CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
-0.61,32.61,1.61,-0.61,0.0,30.29,1062.66,0.39,-0.61,-0.82,7.79,2.51,96.96,1.21,2.21,12.47,0.0,3.62,0.61,1.61,0.8,0.0,52.82,0.93,0.86,0.0,4.0,1
-1.35,0.0,1.0,0.0,-0.68,-2.03,146.66,1.0,2.03,-7.16,56.16,0.61,3.39,1.0,0.68,-9.51,0.65,4.44,5.0,4.0,0.51,0.0,32.2,0.52,0.77,0.0,-2.03,0
4.41,31.12,1.0,20.29,0.88,26.53,1249.9,1.0,3.53,15.99,20.47,1.91,181.14,-0.88,1.0,15.82,0.88,6.31,0.0,0.12,0.63,0.0,103.04,0.77,1.13,0.0,7.53,1
-0.6,32.0,-0.8,-1.2,0.0,25.39,986.7,1.0,0.0,-3.79,6.61,2.45,86.23,1.2,1.0,8.8,0.0,-1.75,0.0,1.6,-0.24,0.0,35.44,1.03,0.55,0.0,2.2,1
0.0,-1.24,1.0,0.0,0.0,-3.73,15.54,1.0,0.0,2.24,6.24,1.91,91.07,1.0,3.0,-0.86,2.0,-6.31,0.38,-0.62,-0.25,0.0,-4.35,0.98,0.0,0.0,-0.62,0
0.0,-2.07,1.0,0.0,0.0,0.0,135.53,1.0,0.0,-1.38,116.15,-0.18,-20.73,1.69,0.0,34.38,3.69,0.05,-0.69,0.0,-0.32,0.0,17.0,1.0,-0.44,0.0,2.69,1
2.0,0.83,1.0,0.0,1.0,10.32,539.78,1.0,-0.83,18.0,59.0,1.5,93.0,1.83,0.0,16.17,4.0,-0.24,-0.83,0.83,-1.08,0.0,13.0,0.95,1.16,0.0,3.0,1
0.0,-0.94,1.94,0.0,0.0,-1.71,138.89,1.0,4.0,0.0,21.6,1.4,0.0,3.06,1.0,1.34,1.0,-10.15,0.0,0.06,0.06,0.0,-5.6,0.97,1.0,0.0,2.0,0
3.86,3.0,-1.9,2.9,2.9,5.93,260.22,1.97,0.97,0.07,41.58,1.2,40.62,2.93,0.0,-2.86,1.97,1.7,1.97,1.97,-0.04,0.0,69.5,0.86,1.32,0.0,-0.97,1
0.69,1.0,2.0,-0.69,0.0,8.06,111.61,0.31,1.37,3.37,12.28,1.09,7.54,1.31,1.37,14.23,1.0,4.58,2.0,2.0,1.48,0.0,291.34,0.98,0.69,0.0,0.0,0
5.91,1.0,1.0,4.91,2.95,14.98,382.14,1.98,-1.95,14.86,37.43,0.4,151.56,5.0,-0.98,15.05,1.98,7.62,0.98,2.0,1.97,0.0,97.34,0.7,0.5,0.0,2.0,1
-1.19,0.0,1.0,-1.78,-0.59,1.78,17.07,1.0,0.59,-0.78,3.81,3.46,18.46,1.59,3.0,-0.78,1.41,1.56,0.41,1.19,-0.4,0.0,21.95,1.0,0.59,0.0,0.0,0
-0.56,31.44,1.0,0.0,0.0,17.41,1338.63,1.0,1.12,-1.24,83.91,2.57,116.21,-2.24,1.56,-3.06,0.56,-3.25,0.0,-0.12,-0.86,0.0,49.88,0.95,-0.12,0.0,2.88,1
-0.94,-0.94,1.0,-0.94,0.0,3.77,46.59,0.06,-0.94,-3.72,7.83,1.97,8.1,1.0,3.0,2.89,2.94,2.95,1.0,0.0,-0.39,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,44.62,1.0,0.0,-0.44,7.88,0.97,31.17,2.44,3.0,6.77,2.0,2.92,-0.44,0.0,0.16,0.0,0.0,1.12,0.72,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,50.51,88.97,1.0,0.0,-4.89,69.46,8.87,-44.71,4.0,6.0,23.56,1.0,-0.38,1.0,0.3,-0.13,0.0,12.88,0.94,0.48,0.0,1.7,1
0.67,0.67,0.33,0.0,0.0,9.37,63.89,1.0,0.0,2.0,3.67,1.02,64.81,5.35,-1.35,14.37,1.0,0.88,-1.35,1.67,0.92,-0.67,103.0,1.03,1.34,0.0,-1.35,0
0.0,2.28,1.0,0.0,0.0,38.6,68.51,1.0,0.0,2.0,1.28,7.14,30.0,1.72,2.88,-0.44,1.0,2.72,1.72,1.0,0.86,0.0,0.72,0.93,1.0,0.0,0.72,0
5.35,3.0,1.0,2.38,4.75,1.62,7.15,2.78,3.57,-0.97,-1.57,0.82,42.48,2.78,0.0,-0.78,0.41,3.92,1.0,1.0,1.42,0.0,232.99,0.94,1.0,0.0,-0.59,1
4.79,0.24,0.24,4.79,2.27,-1.52,245.19,2.76,1.76,9.55,39.85,-0.04,118.64,3.52,0.0,-0.52,1.76,2.68,-0.76,0.24,0.26,0.0,74.24,0.79,0.63,0.0,2.52,1
1.0,-0.91,0.09,0.0,0.0,1.45,46.88,1.0,0.91,1.18,3.18,0.61,35.6,2.91,1.82,10.37,1.0,4.21,-1.82,-0.91,1.22,0.0,154.0,1.09,0.67,0.0,0.09,0
-2.91,2.73,2.0,-1.91,0.82,6.09,-163.88,1.0,0.0,-2.18,-30.31,0.26,11.89,-0.46,0.0,-0.18,0.27,22.52,0.27,1.0,1.51,0.0,-71.35,0.83,-0.61,0.0,0.27,0
3.01,0.0,1.0,3.01,1.81,-0.6,313.82,1.6,0.0,4.82,140.93,-1.84,50.63,2.21,0.0,34.21,3.6,1.87,0.6,-0.6,0.4,0.0,53.76,0.8,0.15,0.0,3.21,1
-5.06,0.0,1.0,-2.25,-4.5,7.69,420.29,-0.69,-1.69,2.56,76.72,1.33,57.32,2.31,0.56,9.87,1.0,0.08,0.0,0.44,0.59,0.0,-220.59,0.95,0.44,0.0,0.0,0
-8.26,0.0,1.0,-3.67,-7.34,3.67,186.9,-1.75,-5.51,4.59,117.51,1.08,-19.27,-1.75,0.0,35.75,3.92,-1.1,0.0,0.0,-0.88,0.0,-342.78,0.96,0.25,0.0,2.92,0
0.0,2.0,2.0,0.0,0.0,14.51,36.36,1.0,-3.34,3.67,-7.03,0.35,91.78,4.0,1.16,13.34,1.0,8.79,1.0,2.0,2.91,0.0,2.16,0.96,1.0,0.0,-0.67,1
4.77,1.0,1.0,3.77,1.88,10.77,370.85,1.0,0.94,10.54,46.4,1.19,38.96,4.88,0.0,4.06,1.0,4.71,2.94,2.0,1.46,0.0,256.34,0.79,1.79,0.0,1.88,1
0.0,2.0,0.32,0.0,0.0,11.32,40.16,1.0,0.0,-1.35,-0.35,0.04,-27.04,5.35,1.35,18.06,1.0,15.1,-1.03,2.0,0.83,0.0,7.0,1.06,1.68,0.0,0.32,0
1.0,3.34,1.0,1.0,0.0,0.0,-501.07,2.0,-1.34,4.22,-101.7,0.38,2.04,2.0,-0.78,1.78,0.22,5.06,0.78,1.78,1.44,0.0,0.0,0.91,0.78,0.0,1.0,0
0.0,1.03,2.0,0.0,0.0,7.16,89.97,1.0,0.0,0.06,7.84,0.77,1.61,3.03,0.06,8.06,1.0,3.62,1.0,1.03,1.39,0.0,0.1,0.98,1.0,0.0,1.0,0
2.75,0.0,1.0,0.88,0.0,21.88,177.5,1.0,0.0,9.25,6.88,0.62,114.77,5.88,-1.75,37.76,1.0,5.85,-3.5,1.0,1.37,-0.88,-9.63,1.06,0.56,0.0,1.12,0
0.0,0.57,1.0,0.0,0.0,6.27,729.39,1.0,2.43,3.0,139.0,1.59,98.0,1.57,1.0,-0.57,2.0,-1.12,-0.57,0.57,-0.96,0.0,0.0,1.0,0.57,0.0,0.0,0
0.0,1.0,2.0,0.0,0.0,4.33,-4.76,1.0,0.56,-1.91,-4.7,0.72,-35.72,2.56,1.12,7.12,-0.12,4.64,2.56,1.44,2.3,0.0,0.0,0.91,-0.56,0.0,-0.56,0
-0.58,2.42,1.0,0.0,-0.58,6.32,13.3,1.0,0.0,4.32,-50.13,1.82,10.3,1.0,-1.16,-25.07,1.0,2.98,1.0,1.58,0.47,0.0,-218.96,1.0,1.26,0.0,-1.16,0
0.32,0.0,3.32,2.0,0.0,-12.2,16.39,1.0,0.0,148.66,2.94,0.12,34.44,-1.38,0.0,-6.88,0.32,0.57,0.0,-0.68,0.85,0.0,26.0,0.78,-0.18,0.0,2.32,1
1.0,1.0,1.0,0.0,1.89,-10.57,164.78,1.0,-0.89,-0.56,192.12,-0.46,123.81,-2.56,3.78,78.48,4.78,-1.07,0.0,-1.78,0.2,0.0,712.68,0.76,0.46,0.0,3.89,1
2.73,0.0,1.0,2.6,0.87,7.73,-7.23,1.0,0.0,5.6,-90.36,2.11,132.69,2.0,0.0,-20.27,0.13,4.5,0.87,0.0,1.2,0.0,139.26,0.99,0.45,0.0,-0.73,0
1.0,-27.29,1.88,0.0,1.0,-17.57,-706.92,1.0,0.0,4.77,98.7,-1.39,9.59,1.88,2.88,43.81,3.88,7.07,3.54,0.0,2.81,0.88,342.64,0.81,0.78,0.0,1.23,0
0.0,-0.76,1.0,0.0,0.0,39.48,160.37,1.0,0.0,-1.52,108.96,6.83,-50.11,3.28,4.56,36.04,2.24,-0.61,0.76,0.76,-0.28,0.0,17.76,0.98,1.01,0.0,2.76,0
2.0,0.0,2.0,1.0,0.81,-7.57,46.63,1.0,-0.81,5.75,84.5,-0.3,89.58,-1.25,1.63,44.02,2.63,2.02,0.0,-0.63,1.9,0.0,305.73,0.89,-0.09,0.0,1.81,0
0.0,-1.56,1.78,0.0,0.0,6.56,107.67,1.0,0.0,7.0,14.0,0.69,40.67,1.78,0.0,8.89,3.0,2.1,0.78,1.78,0.61,0.0,0.0,0.98,0.22,0.0,1.0,0
7.19,0.0,0.4,-9.91,8.0,-3.23,-59.64,4.0,4.79,-8.28,9.81,0.26,75.93,4.0,1.21,2.6,2.0,-0.5,-1.21,1.0,0.54,0.0,613.32,1.15,1.0,0.0,-2.42,0
7.53,1.23,0.39,0.0,1.0,7.61,586.74,1.0,0.0,47.49,64.53,0.77,149.51,2.84,-1.23,34.2,4.61,2.51,-2.46,0.0,-0.32,-0.61,24.06,1.01,0.44,0.0,3.61,1
1.24,-19.8,1.0,1.86,0.62,-9.0,108.7,1.0,3.0,4.24,134.67,0.35,79.43,1.62,0.38,-1.24,3.24,1.46,0.62,-0.62,0.48,0.0,-31.56,1.05,-0.15,0.0,-2.48,0
-0.71,0.0,-1.13,-1.42,0.0,5.42,1159.61,1.0,5.13,-1.96,232.62,1.68,115.73,0.29,1.71,-5.67,2.71,-2.61,0.0,0.0,-1.03,0.0,-18.44,1.16,-0.35,0.0,-2.13,0
0.0,-0.63,1.0,0.0,0.0,13.75,50.37,1.0,0.0,0.0,1.88,-0.23,17.53,6.63,0.0,22.77,1.0,14.66,0.12,2.0,1.9,0.0,7.0,0.99,1.0,0.0,1.0,1
-0.56,1.56,3.22,1.22,0.0,9.02,111.24,1.0,0.0,2.98,4.66,0.61,21.54,3.56,0.0,4.88,1.0,13.07,0.78,0.78,0.9,0.0,31.46,0.78,1.28,0.0,3.0,0
0.53,0.53,1.0,0.0,0.0,-18.95,41.0,1.0,0.0,3.59,4.59,-3.7,61.68,3.47,-3.18,11.53,1.0,3.35,0.53,1.53,2.14,0.0,86.53,0.98,1.0,0.0,-0.53,0
0.0,-1.22,1.61,0.0,0.0,5.22,720.18,1.0,3.0,3.0,139.0,0.97,79.76,1.61,1.0,3.04,2.0,0.48,0.61,0.61,0.39,0.0,0.0,1.0,-0.61,0.0,0.0,0
1.24,0.0,1.0,0.0,1.0,6.24,554.77,1.0,0.0,21.03,65.82,0.57,86.94,0.24,0.0,17.76,5.52,1.21,0.0,0.76,0.08,0.0,-103.71,0.95,0.59,0.0,3.0,1
-7.32,-0.63,2.0,0.0,0.0,4.56,-31.12,1.0,0.0,-38.68,-1.7,2.82,13.96,-1.44,2.44,-21.97,1.0,0.06,3.81,0.19,0.33,0.0,-23.59,0.83,-0.54,0.0,-1.44,0
-6.37,-1.86,1.93,3.0,1.0,1.07,-53.39,1.0,0.0,-41.62,-6.37,1.24,-15.53,-1.79,1.86,-21.03,1.07,0.93,4.72,0.0,1.78,0.93,-16.73,0.91,-0.15,0.0,-0.93,0
2.1,-17.67,4.0,3.66,0.55,-9.6,-442.21,1.0,0.0,11.1,3.13,-0.2,56.43,2.55,-0.55,6.9,2.1,5.58,0.55,-0.55,1.97,0.0,-2.16,0.82,0.36,0.0,0.79,0
-6.93,0.77,1.0,0.0,0.0,0.77,-54.08,1.0,0.0,-34.73,-5.7,1.24,-47.75,-1.31,0.0,-18.79,1.23,3.18,5.77,4.0,0.64,0.0,18.67,0.46,1.26,0.0,-2.31,1
9.85,0.0,2.0,4.0,6.92,6.08,336.37,1.0,23.08,8.08,-34.71,-0.08,74.61,2.0,3.92,40.69,3.0,8.74,0.0,1.92,1.96,0.0,515.37,0.94,1.26,0.0,8.0,1
-1.83,0.91,1.0,0.0,-0.91,-0.91,54.11,1.0,-1.83,0.0,100.11,0.48,-10.06,1.0,-1.83,17.46,3.0,-2.25,0.0,-0.91,-0.68,0.0,-371.6,0.92,-0.66,0.0,2.0,0
-0.89,4.77,1.0,0.0,0.0,-4.86,-59.7,1.0,-0.89,-2.43,-0.66,1.73,-4.57,-2.55,0.0,-14.07,1.0,0.5,1.89,0.11,0.2,0.0,-1.77,0.9,1.3,0.0,-1.77,0
0.0,-1.29,1.0,-0.65,-1.94,-4.53,120.3,1.0,0.0,1.94,113.29,0.43,-21.34,1.0,1.29,31.71,3.0,-11.19,1.94,0.0,0.52,0.65,24.11,1.13,0.57,0.0,2.65,0
0.0,2.6,1.6,0.0,0.0,13.19,-352.41,1.0,-1.79,-0.6,-80.56,0.11,-58.34,4.6,-0.6,17.57,0.4,17.75,2.19,3.19,2.4,0.0,7.0,0.93,1.0,0.0,1.0,1
1.0,0.35,0.35,1.0,0.0,-0.65,14.73,2.0,1.0,5.0,4.35,-0.33,61.46,3.94,0.0,8.1,1.0,2.01,-1.94,1.0,0.86,0.0,0.0,1.06,0.65,0.0,0.35,0
0.0,1.95,2.0,0.0,0.0,10.78,90.0,1.0,0.0,-0.95,7.05,1.07,0.0,3.95,-1.89,13.67,1.0,1.55,-0.89,1.95,0.61,-0.95,-10.4,1.03,0.53,0.0,-0.89,0
-1.33,0.0,2.67,0.0,-0.67,-1.34,-284.7,1.0,0.0,-7.01,-34.38,0.35,-62.07,1.0,3.33,-11.35,-1.0,7.58,6.67,1.67,3.39,1.67,9.67,0.83,0.61,0.0,1.33,0
1.42,0.0,1.71,0.71,0.0,5.29,36.03,1.0,0.0,8.39,0.16,0.47,96.83,4.0,0.0,21.64,0.29,3.03,0.0,1.0,2.69,0.0,0.0,0.96,1.0,0.0,0.0,0
0.0,0.85,1.0,0.0,0.0,-3.41,124.89,1.0,0.0,0.0,113.7,0.32,13.64,-1.56,0.0,23.62,3.85,0.16,0.0,-0.85,-0.7,0.0,17.0,0.97,-0.6,0.0,2.0,0
8.66,1.48,2.0,1.0,0.0,5.22,48.7,1.0,0.0,46.76,-70.04,0.27,134.11,4.22,0.0,14.3,0.26,9.76,0.0,1.74,3.24,0.0,8.88,0.97,0.31,0.0,1.74,1
0.0,-0.54,1.0,0.0,0.0,4.46,100.81,1.0,0.54,7.0,12.92,2.47,64.0,0.46,-1.08,2.84,3.0,1.1,0.0,1.54,0.19,0.0,19.99,1.01,1.0,0.0,1.0,0
2.0,0.0,1.0,3.0,1.0,2.0,34.0,1.0,0.0,3.0,2.0,0.94,70.0,1.0,0.0,5.0,2.0,1.75,1.0,0.0,0.67,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,2.82,1.0,0.0,0.0,15.28,63.67,1.0,-0.82,0.0,1.0,0.83,0.0,4.82,0.0,13.18,1.0,13.81,0.18,2.82,0.12,0.0,7.0,0.97,1.82,0.0,1.0,0
0.0,2.49,1.0,0.0,0.0,7.32,-19.34,1.0,0.0,1.66,-83.25,1.51,24.89,2.0,0.0,-23.54,0.34,5.89,0.83,1.83,1.11,0.0,-14.1,0.92,0.62,0.0,-0.66,0
-0.57,1.43,2.0,1.0,3.0,3.25,378.35,1.0,1.15,-2.3,78.0,0.58,49.66,-1.3,0.57,-8.34,1.57,19.3,1.0,-0.15,0.52,0.0,-1.15,0.66,-0.38,0.0,-0.15,0
0.36,0.0,4.0,2.0,0.0,-8.24,9.03,1.0,0.64,7.44,3.16,2.57,36.53,0.08,0.0,-4.8,1.0,0.79,0.0,0.64,0.89,0.0,49.67,0.79,0.5,0.0,1.72,0
0.0,27.98,1.0,0.0,0.0,72.96,968.66,1.0,0.0,-0.9,4.61,10.83,30.69,3.1,6.9,10.32,-0.81,-0.63,1.0,1.9,-0.34,0.0,47.04,0.92,1.23,0.0,4.61,1
4.37,0.0,0.38,1.87,4.99,1.75,105.87,2.87,7.75,-4.37,17.5,0.88,11.86,5.25,1.0,-2.99,1.62,0.47,0.0,1.0,-0.56,0.0,245.69,0.99,1.62,0.0,1.38,0
9.0,0.0,1.0,4.0,8.0,-3.16,109.72,4.0,6.0,0.61,83.58,-0.15,50.33,1.92,0.0,17.26,3.39,2.07,0.0,0.31,0.31,0.0,403.79,1.02,0.48,0.0,1.39,0
-1.84,2.0,2.0,-1.23,-1.23,10.77,-92.0,0.39,-0.61,-1.07,-25.22,0.82,41.41,2.16,2.0,10.61,1.0,7.99,1.0,1.39,2.14,0.0,-57.13,1.16,0.49,0.0,-0.23,0
-0.84,0.0,-0.68,-1.68,0.0,5.0,-29.79,1.0,1.0,-5.88,-3.36,4.01,-61.36,1.16,1.68,-4.72,1.0,0.6,3.36,2.84,0.5,0.84,24.39,1.09,1.0,0.0,-0.84,0
-6.57,0.82,0.18,-3.28,-4.93,-0.11,16.69,1.0,-16.71,-2.75,79.88,1.4,75.01,0.18,-1.46,-20.53,1.18,-2.3,0.0,-0.82,-0.44,0.0,-100.99,0.99,-0.27,0.0,-6.57,0
-4.33,-1.19,1.59,1.0,1.0,-0.59,-40.72,2.0,0.0,-28.45,-2.33,0.48,11.47,0.22,1.19,-11.6,1.41,1.98,2.37,1.0,1.71,0.59,-10.67,0.87,-0.1,0.0,-0.59,0
0.0,2.0,2.0,1.0,3.0,11.93,135.11,1.0,3.91,-0.98,10.77,-0.29,-25.6,3.93,-1.95,7.86,0.02,21.77,0.02,1.98,1.68,0.0,0.98,0.61,0.98,0.0,2.95,1
8.03,0.88,1.0,0.0,0.0,17.49,226.7,1.0,0.0,46.16,13.03,0.24,118.49,5.88,0.0,42.2,1.88,7.8,-1.76,0.12,0.43,0.0,-118.59,0.95,0.71,0.0,4.64,1
1.0,0.0,4.0,2.0,0.0,3.9,116.39,1.0,0.95,7.15,7.0,0.83,73.0,2.95,1.9,12.74,0.05,3.52,-3.8,-3.8,2.6,0.0,-12.9,1.2,-0.45,0.0,3.0,0
9.0,0.0,0.48,4.0,8.0,-0.03,38.73,4.0,6.0,0.97,9.03,0.7,115.9,4.0,0.52,2.52,2.52,1.81,-1.55,0.48,0.01,-0.52,386.33,1.06,0.74,0.0,-1.03,0
0.61,32.0,0.39,0.0,0.0,23.0,1015.79,1.0,0.0,2.84,6.54,2.52,113.5,0.0,1.0,5.16,0.0,0.47,0.61,1.61,0.25,0.0,151.67,0.94,0.25,0.0,3.39,1
-1.0,1.0,2.0,0.0,0.0,38.99,-57.98,1.0,0.0,-2.0,-3.0,9.39,-56.99,1.0,6.0,-12.0,1.0,-1.67,3.0,2.0,0.29,0.0,1.0,0.89,0.0,0.0,-1.0,0
0.0,0.0,2.77,0.0,0.0,2.77,78.84,1.0,0.0,3.0,7.63,0.18,0.0,1.0,0.46,1.54,1.0,6.71,4.77,1.0,3.25,1.0,11.0,0.91,0.5,0.0,2.77,0
5.55,0.0,1.0,5.0,3.0,12.76,364.04,2.0,1.0,6.36,43.62,0.39,80.17,6.19,0.0,13.31,0.9,5.26,1.0,1.0,1.17,0.0,98.0,0.71,0.83,0.0,2.55,1
2.88,-0.88,1.0,3.0,1.0,3.75,128.73,1.0,0.88,9.14,5.51,1.45,130.52,1.88,0.0,8.51,2.0,-6.8,0.12,0.0,0.67,0.0,-4.39,0.99,-0.29,0.0,0.88,0
-4.25,3.0,1.0,-2.13,-4.25,6.66,58.88,-0.59,-3.19,2.53,0.41,2.07,23.09,-0.06,0.0,2.06,0.47,3.08,1.0,0.47,0.58,0.0,-126.44,0.91,0.82,0.0,0.53,0
1.18,3.0,1.0,0.0,0.59,5.18,341.54,1.0,-0.59,12.61,36.76,-0.46,84.79,0.41,0.0,9.84,2.77,4.36,1.0,-0.18,1.1,0.0,-14.14,0.9,0.61,0.0,1.77,0
-5.17,1.0,1.0,-2.3,-4.59,4.87,30.98,-0.72,-3.44,2.0,2.13,1.09,45.91,1.0,0.0,5.17,1.43,0.94,0.0,0.0,0.41,0.0,-224.98,0.91,0.0,0.0,0.0,0
6.46,0.0,2.0,4.0,5.23,4.69,1042.7,1.0,26.31,-2.56,138.64,0.75,97.85,2.0,3.77,11.9,1.46,3.91,0.0,1.0,0.71,0.0,112.98,0.98,0.08,0.0,5.69,1
-8.62,1.0,2.0,-3.83,-7.67,56.78,66.87,-1.87,-5.75,0.08,-4.71,9.74,-81.44,2.0,5.75,7.92,0.04,1.21,2.96,2.0,0.3,0.0,-374.64,0.87,0.0,0.0,0.96,0
-0.62,0.62,1.62,-0.62,0.0,12.47,148.61,0.38,-0.62,5.13,12.75,1.16,60.89,2.25,1.25,10.6,3.0,5.69,0.62,1.62,1.01,0.0,1.87,0.98,1.62,0.0,1.0,0
0.0,2.0,2.0,0.0,0.0,12.93,-560.26,1.0,-1.86,-0.79,-126.29,3.11,-41.16,4.93,1.07,11.86,0.07,8.43,1.0,3.86,2.08,0.0,37.42,0.98,1.93,0.0,1.0,1
5.0,-29.09,2.0,23.0,1.0,-9.71,-633.13,1.0,4.0,19.94,11.25,-1.12,60.09,1.94,-0.94,9.43,3.88,12.16,2.0,0.06,2.47,0.0,11.14,0.77,0.77,0.0,0.25,0
0.0,-0.7,1.0,-0.7,0.0,4.2,50.29,0.3,-0.7,1.6,2.0,1.3,11.9,1.0,0.0,4.1,2.0,5.59,5.0,3.3,0.61,0.0,148.76,0.5,1.47,0.0,0.0,1
0.74,0.0,1.0,0.0,0.0,15.52,-299.55,1.0,1.79,0.74,-82.94,0.71,-30.19,6.95,0.26,23.2,0.26,5.81,0.0,1.74,1.06,0.0,1.0,0.96,1.74,0.0,3.47,1
-4.46,3.67,1.11,-20.5,-0.89,1.65,-164.61,1.0,-3.57,-13.15,-7.59,2.55,-15.26,1.0,0.0,-13.37,0.11,-3.47,2.11,1.0,0.02,0.0,-52.59,0.95,0.0,0.0,-2.57,0
0.0,0.67,1.0,0.0,0.0,3.67,103.33,1.0,4.0,0.0,14.33,0.6,-33.42,4.67,1.0,7.67,1.0,2.46,1.34,2.34,1.06,0.0,7.68,0.99,1.22,0.0,1.33,0
9.65,2.0,1.0,0.0,0.65,-6.09,365.6,1.0,0.0,60.09,46.43,0.33,115.38,1.4,0.0,24.75,3.95,3.6,0.0,0.35,0.55,0.0,37.44,0.95,0.23,0.0,3.65,1
17.35,1.85,0.07,4.0,8.0,1.93,135.18,4.0,6.0,46.51,16.35,-0.14,170.32,6.78,-1.85,27.97,2.93,4.04,-3.71,1.0,0.03,-0.93,408.69,1.09,1.15,0.0,0.93,0
0.0,1.23,0.61,0.0,0.0,7.36,17.85,1.0,0.0,210.23,-66.86,0.35,30.67,1.84,1.23,-14.11,-1.23,5.39,0.61,1.23,1.31,0.0,-8.59,0.98,0.46,0.0,0.39,0
1.77,0.0,0.23,1.0,1.0,0.0,26.54,2.0,0.0,0.77,3.0,-0.23,52.15,3.54,0.0,8.85,2.0,3.4,-0.77,1.77,1.49,0.0,126.22,1.08,0.77,0.0,-0.77,1
0.34,1.0,-0.97,-1.31,1.0,-0.31,109.24,1.0,0.0,-2.9,102.69,0.86,89.48,0.34,3.97,45.41,3.66,1.05,0.66,0.0,-0.19,0.0,360.95,1.0,0.23,0.0,1.03,0
2.0,0.76,1.0,0.0,1.0,0.73,126.34,1.0,1.24,3.52,21.79,-1.91,127.04,0.24,2.0,15.48,2.76,5.71,0.0,-0.52,1.4,0.0,396.95,0.95,0.24,0.0,0.0,1
1.59,-0.8,1.0,0.0,0.8,0.8,82.03,1.0,1.59,3.0,12.34,0.26,8.75,1.0,1.59,15.52,2.0,7.48,5.0,4.8,1.34,0.0,379.11,0.54,1.8,0.0,0.0,0
1.53,-0.53,0.47,0.0,0.0,28.88,243.88,1.0,0.0,5.05,8.1,0.89,86.95,6.58,0.0,30.41,1.0,7.4,-1.05,0.47,0.96,0.0,0.0,1.0,1.53,0.0,3.05,0
0.0,0.0,2.0,0.0,0.0,2.0,41.0,1.0,0.0,3.0,3.0,0.6,0.0,1.0,2.0,0.0,1.0,5.33,4.0,1.0,2.2,1.0,11.0,0.88,0.5,0.0,2.0,1
-0.57,0.0,1.0,-0.57,-0.57,1.71,180.82,0.43,2.28,0.0,118.85,0.67,-37.68,2.14,0.57,34.14,2.43,-0.45,0.0,0.0,-0.41,0.0,17.57,1.0,0.82,0.0,3.14,0
1.57,1.0,2.72,1.15,0.0,11.71,197.71,1.0,1.0,11.59,7.29,0.8,82.19,3.85,0.0,16.28,1.0,7.95,0.0,1.43,1.83,0.0,16.91,0.86,0.38,0.0,3.72,1
0.0,2.0,2.0,1.0,3.0,8.35,511.45,1.0,1.31,1.96,91.7,-1.43,96.95,0.35,0.65,0.69,1.65,22.92,1.0,-0.31,1.44,0.0,-24.14,0.64,-0.65,0.0,1.0,1
7.92,0.0,1.0,2.63,6.26,7.66,545.44,2.97,3.94,18.66,60.97,-0.0,109.44,2.97,-1.97,17.66,4.0,2.37,-0.66,0.66,1.16,0.0,270.73,0.95,0.99,0.0,3.0,1
-4.12,0.52,1.0,-2.06,-3.09,0.0,-284.13,1.0,-12.36,-4.64,76.46,0.41,-48.42,1.52,-1.55,24.24,1.97,-0.84,0.52,0.0,0.2,0.0,-46.36,0.99,0.59,0.0,-1.61,0
-0.69,0.69,-1.37,-1.37,0.0,2.75,-0.93,1.0,0.0,203.51,-3.43,0.42,-50.11,0.0,0.0,-1.37,0.0,-0.89,1.37,1.37,-0.14,0.0,-17.85,1.08,-0.34,0.0,-1.06,0
-1.86,0.93,1.93,0.0,-0.93,5.0,-297.36,1.0,0.0,-9.7,-33.32,0.84,-22.3,2.86,0.0,-3.35,0.22,3.37,0.93,1.93,1.07,0.0,-12.06,1.0,1.62,0.0,-0.86,0
0.61,0.0,1.0,0.0,0.0,13.53,116.6,1.0,0.39,2.43,4.43,0.81,34.59,3.82,0.79,16.1,1.0,5.34,0.39,0.61,1.38,0.0,0.0,0.96,0.61,0.0,1.21,0
1.56,1.56,1.0,0.0,1.0,-25.12,163.0,1.0,0.0,4.67,105.67,-4.47,110.23,0.44,-1.33,50.56,3.0,4.14,0.56,0.56,1.85,0.0,468.58,0.89,0.56,0.0,2.44,0
0.0,2.61,2.61,1.0,3.0,10.84,60.89,1.0,0.0,1.22,-1.45,1.03,57.47,0.39,0.0,0.16,0.39,22.51,2.84,1.0,1.85,0.0,0.0,0.54,0.0,0.0,1.0,1
0.88,0.0,1.88,0.88,0.88,0.0,-8.54,1.88,0.0,-180.16,4.63,0.51,57.84,2.75,0.0,6.38,3.75,7.69,5.0,4.88,1.63,0.0,41.0,0.45,1.0,0.0,-0.88,1
