CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,7.0,1.0,0.0,0.0,17.0,161.0,1.0,0.0,0.0,0.0,5.75,0.0,1.0,2.0,5.0,1.0,18.29,2.0,0.0,0.0,0.0,0.0,0.96,0.0,0.0,2.0,0
0.0,-1.84,1.0,0.0,0.0,4.0,57.84,1.0,3.0,0.0,4.84,0.77,-17.48,4.0,0.0,14.52,1.92,2.39,0.92,1.0,1.38,0.0,10.0,0.91,0.5,0.0,2.0,0
-5.05,0.86,1.0,0.0,1.0,-1.46,-148.36,2.0,-2.59,-6.92,-13.93,2.67,-75.2,2.27,1.73,-13.7,0.27,-3.43,0.0,1.0,-0.61,0.0,-66.24,1.41,0.63,0.0,-3.46,0
0.0,5.5,1.0,0.0,0.0,5.0,201.0,1.0,0.0,3.5,27.0,-0.09,85.52,2.0,2.0,5.0,2.5,2.08,-0.5,0.0,0.64,0.0,12.0,1.03,1.0,0.0,1.0,0
4.62,1.0,2.0,4.96,13.73,11.69,120.85,1.65,0.65,-1.62,10.19,0.47,96.08,5.96,0.0,8.73,0.35,6.43,3.0,2.0,1.23,0.0,497.71,0.98,-0.33,0.0,1.0,1
0.0,0.0,1.0,0.68,0.32,9.16,109.64,1.0,0.0,-0.68,3.32,5.93,57.48,1.26,1.37,1.63,0.32,1.86,0.0,1.32,-0.24,0.0,262.91,1.05,0.66,0.0,0.68,0
0.0,15.37,0.23,0.0,0.0,10.46,142.79,1.0,0.0,1.54,-3.84,8.03,6.14,0.0,2.0,0.77,0.0,8.7,2.77,0.0,0.38,0.0,190.0,0.96,0.75,0.0,0.0,0
0.0,2.0,1.0,2.0,4.04,7.82,109.55,2.0,0.0,12.04,7.31,0.56,59.71,1.04,0.0,1.96,1.0,7.11,3.0,1.04,1.34,0.0,-1.91,1.36,0.0,0.0,0.0,0
7.69,1.69,1.69,2.07,0.0,-1.51,201.98,1.0,3.0,5.93,27.93,0.28,104.91,1.31,0.0,10.11,2.0,7.25,3.07,1.69,1.65,0.0,308.0,0.34,-0.26,0.0,3.31,1
0.0,2.27,1.0,-2.27,-0.57,7.3,24.81,1.0,-0.57,3.84,3.3,1.18,1.95,1.3,0.0,2.43,1.0,3.58,2.0,2.0,1.24,0.0,-229.02,0.53,0.14,0.0,1.0,0
0.0,4.91,1.0,0.0,0.0,-7.03,130.15,1.0,-1.56,2.56,23.53,-0.44,33.59,1.22,2.34,8.0,2.78,2.67,1.0,0.22,0.43,0.0,7.81,0.97,0.0,0.0,0.0,1
0.0,0.0,0.19,3.22,1.61,7.42,198.46,1.81,0.81,3.19,14.19,0.38,105.86,2.61,0.0,7.81,3.81,4.01,0.81,1.0,2.24,0.0,324.59,0.97,1.6,0.0,1.81,1
0.0,0.0,1.0,0.0,2.0,5.0,96.0,1.0,0.0,10.0,12.0,0.88,75.0,1.0,0.0,8.0,1.0,4.25,1.0,1.0,0.57,0.0,1.0,0.97,0.5,0.0,2.0,0
0.0,1.0,1.88,-30.81,0.0,8.52,136.68,1.0,0.88,0.88,22.4,0.74,14.09,5.64,0.0,14.64,1.88,3.43,1.88,1.88,1.15,0.0,0.0,0.89,0.88,0.0,0.0,1
0.0,2.0,1.0,-0.93,0.0,19.15,-14.3,1.0,0.0,0.0,-7.42,-2.27,-92.72,4.71,-1.85,2.78,1.93,-0.94,0.0,1.93,0.46,0.0,-154.84,1.21,0.0,0.0,-1.85,0
0.0,-3.7,1.0,0.0,0.0,7.26,-50.27,1.0,2.22,-2.22,-14.01,2.17,-56.22,6.22,-2.22,6.7,0.26,1.12,0.0,2.74,1.11,0.0,-1.48,0.88,0.13,0.0,0.74,0
-0.91,6.83,1.0,0.0,0.0,5.0,106.82,1.0,0.0,-0.66,20.51,3.67,23.88,-2.66,3.0,-16.12,2.0,-2.89,0.0,0.0,-0.59,0.0,12.0,0.95,0.09,0.0,-0.83,0
0.0,7.68,1.0,0.0,-0.57,5.11,85.55,1.0,0.0,0.0,-2.27,7.6,0.0,-2.27,3.14,-1.7,-0.57,4.46,2.14,-0.14,0.0,0.0,22.71,0.81,-0.14,0.0,0.0,0
0.0,-5.84,1.0,0.0,1.0,-1.09,20.16,1.0,0.0,2.34,12.76,-4.14,39.7,4.58,-1.17,7.09,2.75,-1.67,-1.17,2.58,0.55,0.0,39.08,0.99,1.15,0.0,0.58,0
0.57,0.57,1.57,1.71,-0.57,13.26,232.56,0.43,0.0,0.57,15.88,1.5,47.24,1.0,2.0,17.26,2.43,4.46,1.71,0.57,0.88,0.0,-100.82,0.89,-0.07,0.0,5.57,1
2.33,0.0,1.0,10.75,12.23,8.0,90.47,1.58,-1.75,0.0,10.99,3.36,151.26,-0.58,1.0,-2.33,0.58,0.97,0.0,0.0,-0.09,0.0,453.51,1.01,0.71,0.0,-0.58,0
0.84,-1.69,2.0,0.0,0.84,4.69,66.47,1.84,0.0,1.0,16.13,-1.13,33.0,5.38,-1.69,2.84,2.69,1.23,-0.84,1.0,0.87,0.0,168.79,1.16,0.84,0.0,0.0,0
0.0,-0.8,1.0,0.0,0.0,9.0,217.92,1.0,0.0,6.4,23.79,1.0,122.35,0.2,0.0,6.2,3.8,2.64,-0.8,1.0,1.24,0.0,0.0,1.03,1.8,0.0,1.8,0
0.0,0.76,1.0,0.0,0.0,-2.88,107.2,1.0,1.47,-0.76,15.99,-0.31,-25.22,4.76,0.0,15.11,1.0,2.42,0.76,1.0,1.42,0.0,8.47,0.77,-0.26,0.0,1.24,1
0.0,4.12,1.0,0.0,0.0,19.29,121.14,1.0,2.0,1.0,-0.76,4.35,33.0,0.24,1.18,5.18,1.0,11.5,1.18,-0.18,0.31,0.0,2.0,0.93,0.71,0.0,2.18,0
-3.78,-0.54,1.0,0.0,0.0,12.4,95.59,1.0,-0.54,-3.78,5.33,2.32,-29.17,1.0,2.0,3.98,2.46,-1.83,-0.54,0.0,-0.2,0.0,-152.32,1.21,0.81,0.0,3.38,0
1.0,4.83,1.0,0.0,1.0,1.39,-3.65,1.0,0.0,-1.61,-5.45,7.76,-63.66,-0.22,0.81,-9.89,0.19,2.76,1.81,1.19,-0.69,0.0,144.24,0.99,0.34,0.0,-0.61,0
0.0,1.03,1.0,0.0,0.0,2.91,107.16,1.0,3.88,-0.97,9.69,3.56,0.0,2.91,2.0,-1.94,-0.97,0.02,0.03,1.0,-0.26,0.0,2.91,0.85,0.97,0.0,1.94,0
1.0,1.0,2.0,1.0,3.19,7.39,196.25,1.0,0.0,-5.06,3.56,0.71,7.58,3.42,0.0,3.97,1.0,17.8,0.19,1.81,1.4,0.0,121.03,0.95,1.4,0.0,0.39,1
0.0,2.0,1.0,0.0,0.0,3.94,45.6,1.0,0.0,0.79,1.58,1.38,14.99,0.79,2.0,2.37,0.0,3.52,2.58,2.58,1.13,0.0,0.0,0.52,0.0,0.0,0.79,0
-4.08,-11.55,1.0,3.32,1.32,3.28,-47.66,2.0,1.0,-12.91,5.0,0.77,22.23,5.36,-0.68,-5.84,1.32,1.2,0.32,1.0,1.14,0.0,378.53,0.98,1.16,0.0,-1.04,0
-3.99,0.0,3.99,-2.99,-18.95,6.99,-11.72,0.0,-1.0,14.99,-10.94,1.24,13.16,-1.99,0.0,6.01,0.0,10.66,5.99,1.0,3.02,1.0,-758.03,0.68,0.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,5.0,47.0,1.0,0.0,0.0,5.0,0.85,0.0,3.0,0.0,3.0,1.0,3.0,0.0,1.0,0.0,0.0,0.0,0.95,1.0,0.0,1.0,0
0.0,6.55,1.0,0.0,0.0,22.1,113.84,1.0,-3.74,1.0,-8.1,5.58,19.0,-0.74,1.87,2.06,1.0,19.01,3.87,1.06,1.15,0.0,-2.81,0.53,-0.94,0.0,1.0,0
0.0,-3.06,1.0,0.0,-0.77,8.06,240.24,0.23,0.0,0.17,29.55,1.4,29.72,1.0,1.53,13.89,3.77,0.35,-0.77,0.23,-0.32,0.0,9.95,0.93,0.62,0.0,4.06,0
4.24,0.61,1.0,0.0,0.0,7.61,275.03,1.0,-0.61,4.85,30.7,0.8,52.75,-0.82,2.0,17.67,3.61,3.74,0.61,0.0,0.68,0.0,197.91,0.52,0.15,0.0,6.21,1
2.0,6.5,1.0,1.5,10.52,18.5,221.13,1.5,0.5,-0.5,12.03,5.11,44.09,2.0,2.0,6.0,1.5,18.4,2.0,0.0,0.07,0.0,381.31,1.01,-0.25,0.0,2.5,0
-0.43,1.0,2.0,1.17,-12.17,13.0,46.67,0.39,-0.61,1.0,-10.39,0.82,29.45,4.0,0.0,12.61,0.39,7.56,3.0,2.61,1.66,0.0,-371.83,0.99,0.3,0.0,0.39,0
1.0,1.0,2.0,1.0,4.88,5.49,165.33,1.0,0.0,0.37,7.37,0.97,22.33,3.63,0.0,3.61,-0.76,19.8,1.0,1.88,1.34,0.0,2.76,0.57,1.0,0.0,2.0,1
0.0,1.91,1.0,0.0,0.0,24.16,171.7,1.0,0.0,-0.91,16.18,2.68,0.0,2.09,0.0,12.0,1.0,2.41,1.0,1.0,0.82,0.0,0.0,0.82,-0.91,0.0,0.0,1
0.0,0.78,1.0,0.0,0.22,-1.33,26.92,1.0,0.0,1.78,12.0,0.74,16.0,2.45,0.0,5.88,1.78,2.92,0.78,1.22,0.8,0.0,-114.33,0.51,0.22,0.0,1.0,0
0.0,0.0,1.0,4.0,2.69,3.92,113.84,2.0,-1.08,0.69,11.23,0.33,91.08,4.0,0.0,-1.85,2.0,3.0,1.0,1.69,1.49,0.0,397.46,0.76,1.1,0.0,0.31,1
-4.07,-2.78,1.0,-0.68,0.32,8.43,-46.0,2.0,0.0,-7.89,-1.39,3.99,-7.66,1.0,0.68,-5.46,1.32,12.24,1.68,0.32,0.81,0.0,-24.42,0.97,0.73,0.0,-0.36,0
0.0,0.71,1.0,9.0,0.71,10.12,96.27,1.71,0.0,2.82,4.0,3.68,121.86,-0.71,1.0,0.0,0.71,2.57,0.71,0.0,0.95,0.0,12.0,1.05,1.71,0.0,0.71,0
0.0,3.53,1.0,-4.79,0.0,-1.6,46.72,1.0,0.0,1.0,9.45,-0.98,-34.19,3.6,-0.53,8.38,1.53,2.25,0.53,1.53,0.86,0.0,-6.38,0.77,-0.53,0.0,0.0,1
0.0,-8.98,0.1,40.42,0.0,-2.77,-23.96,1.0,0.0,0.0,4.0,-2.72,100.0,0.0,-0.8,0.0,0.0,-5.12,-1.8,0.0,0.0,0.0,-158.59,0.82,0.33,0.0,0.0,0
0.0,7.0,1.0,2.59,1.3,17.65,212.88,1.65,0.65,0.0,0.0,5.57,51.88,1.65,2.0,5.0,1.65,18.29,2.65,0.0,1.37,0.0,261.37,0.98,-0.16,0.0,2.0,0
1.18,1.0,1.59,1.77,0.0,7.66,74.8,1.0,0.0,1.0,3.41,0.69,48.9,3.18,0.0,10.36,1.41,5.4,2.18,1.59,1.27,0.0,0.0,0.96,0.0,0.0,0.59,0
0.0,2.19,1.0,0.0,0.55,3.45,30.81,1.55,-0.55,2.19,1.36,2.91,18.58,0.91,0.0,-0.55,1.55,1.18,0.0,0.0,0.77,0.0,0.0,0.91,0.0,0.0,0.55,0
0.0,-1.52,1.0,0.0,0.24,0.71,7.85,0.24,0.0,-3.81,2.48,2.27,-38.11,3.24,1.52,1.48,-0.52,-1.03,0.0,2.0,-1.36,0.0,150.0,0.88,0.24,0.0,-0.76,1
3.56,10.08,1.0,4.59,2.59,8.97,287.72,2.0,1.0,11.27,6.19,-1.06,130.41,3.41,0.59,12.49,2.59,6.35,1.59,1.59,2.96,0.0,424.35,1.02,0.99,0.0,3.37,1
3.18,12.48,1.0,0.53,1.53,5.12,144.85,2.0,0.0,15.07,-4.89,0.38,95.07,-0.06,0.53,4.12,2.53,5.54,1.0,1.0,2.1,0.0,19.09,1.08,1.21,0.0,3.12,0
0.0,4.74,1.0,0.0,1.0,4.48,62.11,2.0,-2.96,5.0,4.96,0.16,50.0,-0.48,0.0,6.44,2.0,4.2,1.74,1.0,2.16,0.0,-2.22,0.81,0.26,0.0,-0.48,0
0.0,8.23,1.0,1.23,3.08,1.62,22.61,1.62,-2.46,11.01,1.0,0.04,87.2,0.15,0.0,-0.08,1.0,6.09,2.85,1.62,1.85,0.0,-1.85,0.97,-0.62,0.0,-1.23,0
1.0,1.9,1.0,0.0,0.0,37.15,210.1,1.0,0.0,4.0,3.15,1.32,57.0,4.05,0.0,22.0,1.0,6.95,0.0,1.95,1.11,0.0,0.0,1.02,1.0,0.0,2.0,0
2.4,0.0,0.4,1.8,12.58,9.0,127.9,1.6,0.6,0.4,16.98,0.77,51.95,4.2,0.0,3.0,1.6,3.04,2.0,2.0,1.22,0.0,455.87,0.52,0.3,0.0,1.6,1
0.0,3.06,1.0,2.0,4.47,13.51,120.07,2.0,0.0,13.0,11.89,2.1,75.0,0.42,0.0,-0.58,1.0,6.0,3.0,1.47,1.68,0.0,-79.24,0.97,-0.53,0.0,0.0,0
0.0,5.0,1.0,0.0,0.0,10.29,98.95,1.0,1.51,3.76,10.88,1.86,100.94,1.76,1.49,-1.29,0.49,2.07,0.0,0.76,0.78,0.0,3.69,1.01,1.38,0.0,-2.02,0
-4.26,1.82,1.0,0.0,0.61,7.39,-60.38,1.61,-1.82,-1.82,-14.03,2.35,-22.5,3.39,0.0,-6.12,1.0,-0.55,0.0,2.0,0.85,0.0,-187.33,1.33,0.85,0.0,-1.82,0
-0.53,0.0,1.0,0.0,0.0,4.53,25.54,0.47,0.0,0.0,-1.26,3.27,0.0,2.0,0.0,1.07,0.47,-0.04,0.0,0.53,-0.23,0.0,-26.64,0.9,0.0,0.0,0.0,0
0.0,-4.45,1.0,9.73,2.0,10.45,154.36,2.0,1.0,-1.91,6.91,2.67,117.55,2.73,0.64,1.09,1.36,1.73,0.36,0.36,1.47,0.0,410.64,1.02,1.39,0.0,1.0,0
0.0,3.0,1.0,0.0,0.0,0.0,18.0,1.0,0.0,1.0,2.0,0.69,19.0,2.0,0.0,2.0,1.0,1.8,0.0,1.0,0.43,0.0,0.0,0.9,0.0,0.0,0.0,0
0.0,1.75,1.0,0.0,0.0,0.62,-51.17,1.0,0.0,-3.51,-8.15,2.79,-59.6,2.12,1.75,-3.14,-1.63,1.66,0.88,1.0,-0.82,0.0,0.0,0.8,0.12,0.0,0.12,0
0.0,9.8,4.0,0.0,0.0,12.84,128.05,1.0,-2.94,5.0,0.06,8.02,26.0,-2.92,1.96,-8.82,0.02,12.49,6.96,0.02,1.38,1.0,176.35,0.79,0.24,0.0,-1.96,0
-1.54,-0.77,0.23,-2.31,0.0,-4.69,111.23,1.0,7.07,-0.77,22.45,1.35,-63.79,5.77,0.0,1.39,1.0,-3.31,-2.31,0.23,-0.81,0.0,5.31,0.95,1.77,0.0,2.77,0
0.0,-0.96,0.04,33.55,0.0,9.0,91.0,1.0,0.0,0.04,1.17,1.82,19.0,1.08,0.0,-4.67,-0.92,0.9,1.04,1.04,0.88,0.0,0.0,0.41,0.0,0.0,1.0,0
0.0,-0.24,1.0,0.0,0.0,3.43,156.95,1.0,0.0,3.52,28.62,-2.71,85.96,2.57,1.95,5.57,2.52,-0.37,0.0,1.05,1.17,0.0,-87.64,0.74,0.61,0.0,1.52,1
0.0,7.0,1.0,0.0,0.0,-4.8,27.1,1.0,-1.93,2.03,2.93,0.51,9.07,3.93,0.0,2.03,1.0,2.93,1.0,1.97,0.9,0.0,-1.93,0.96,-0.48,0.0,-0.97,0
-0.82,2.46,0.18,8.18,-2.46,3.09,-87.44,1.82,0.0,1.64,-2.55,3.28,85.27,0.0,1.0,-4.91,0.82,-12.46,0.0,0.0,-0.06,0.0,11.18,1.03,1.0,0.0,-0.82,0
-0.87,0.0,1.0,0.0,-0.87,24.39,71.25,0.13,3.73,1.87,-8.52,3.98,61.57,0.27,0.0,6.6,0.13,1.56,0.0,1.0,0.74,0.0,-169.4,0.86,1.0,0.0,1.87,0
0.0,4.46,1.0,0.0,0.0,14.89,189.32,1.0,-0.68,3.68,21.51,2.44,100.78,-0.68,2.68,-0.46,1.89,1.19,0.0,0.11,-0.14,0.0,3.78,1.0,1.45,0.0,0.11,0
1.0,4.52,1.0,0.0,1.0,2.0,186.25,2.0,0.0,2.71,30.99,0.58,68.72,2.19,2.71,1.9,2.9,-0.12,0.0,0.1,0.82,0.0,210.85,1.03,1.0,0.0,0.0,0
0.0,-7.78,1.0,0.0,0.0,-1.22,37.46,1.0,0.0,4.0,17.33,-3.21,68.0,2.56,-1.56,7.0,3.78,-2.99,-1.56,1.0,0.94,0.0,-147.75,0.9,0.42,0.0,1.0,0
6.0,17.0,1.0,9.17,1.0,12.63,340.3,1.0,0.0,19.0,5.91,1.04,175.75,-0.82,1.91,16.0,1.09,6.78,1.0,1.0,1.43,0.0,46.89,1.05,1.31,0.0,4.0,1
0.0,0.0,1.0,5.28,0.0,4.59,-16.56,1.0,1.0,1.0,-4.97,2.68,74.66,2.41,-0.59,-3.45,-0.76,1.76,1.0,1.0,0.3,0.0,-0.59,1.01,1.29,0.0,-2.93,0
0.0,-0.8,1.0,0.0,0.0,2.39,28.98,1.0,0.0,0.4,4.6,2.09,-11.38,2.0,0.0,6.8,2.0,1.32,1.0,0.4,0.31,0.0,0.0,0.92,0.0,0.0,0.0,0
-0.98,0.0,1.0,8.81,-0.98,9.89,88.1,1.0,0.0,0.0,7.94,2.92,97.87,0.06,0.98,0.06,0.02,3.24,-0.98,-0.96,0.0,0.0,11.74,0.99,1.98,0.0,0.02,0
3.61,10.01,1.0,0.6,0.6,9.19,281.01,1.0,0.0,13.43,11.01,-2.19,130.12,4.0,0.4,22.62,1.6,-2.69,0.4,1.6,1.72,0.0,32.65,0.97,0.57,0.0,3.2,1
0.0,-6.64,2.0,0.0,0.0,6.8,58.13,1.0,0.0,-1.85,9.8,1.37,-5.9,2.95,0.0,2.0,1.0,0.93,-0.95,1.0,-0.45,0.0,0.0,1.01,0.95,0.0,0.95,0
0.0,15.81,1.0,0.0,-1.66,8.68,97.23,1.0,0.0,-5.81,-9.13,8.16,-28.21,0.83,2.0,-4.15,0.0,6.27,2.0,0.0,0.36,0.0,189.17,0.98,0.34,0.0,-1.66,0
1.7,-2.09,1.0,0.0,1.7,4.39,51.23,1.7,0.0,-0.7,7.97,1.5,-13.25,4.39,0.0,2.3,1.7,0.5,1.0,2.0,0.01,0.0,139.49,1.03,0.7,0.0,1.0,1
-4.22,-0.6,1.4,21.08,0.0,0.59,-78.43,1.0,-1.81,-3.82,-12.06,1.55,-19.39,0.8,0.0,-8.24,-0.2,-2.58,-0.6,0.4,-0.23,0.0,-185.46,1.28,-0.26,0.0,-2.41,0
7.66,0.34,1.0,0.0,0.66,5.32,260.52,1.66,3.0,7.34,36.61,-0.44,87.0,3.32,0.0,17.66,2.66,6.49,1.0,1.0,1.5,0.0,440.16,0.42,0.43,0.0,4.0,1
0.31,1.0,2.0,1.0,3.31,10.38,315.12,1.0,0.0,5.75,19.63,0.51,114.79,-0.38,0.0,10.75,2.38,21.47,0.31,0.31,2.5,0.0,1.0,0.94,1.69,0.0,2.0,0
1.0,-1.31,1.0,-1.31,-0.96,2.65,44.38,1.35,0.0,-1.96,10.69,0.76,0.0,3.35,0.0,5.58,2.0,-0.07,-1.31,0.35,-0.29,0.0,200.65,0.98,1.33,0.0,1.31,0
0.0,5.69,1.0,0.65,0.0,23.53,246.59,1.0,0.0,0.0,7.19,9.51,65.33,1.0,2.0,5.0,1.0,19.65,1.35,0.0,0.0,0.0,109.11,0.85,0.33,0.0,3.31,0
1.0,-0.61,0.39,-0.61,-1.44,9.32,2.47,2.0,0.0,0.61,9.56,0.23,-6.71,6.44,0.0,9.54,2.0,-7.72,-0.61,1.0,-0.02,0.0,199.39,1.03,1.0,0.0,0.0,0
6.94,9.01,1.0,0.0,0.0,15.97,376.11,1.0,2.97,7.93,29.75,5.81,86.27,1.98,0.02,16.86,1.98,12.28,2.0,0.0,1.2,0.0,495.42,0.53,1.17,0.0,3.97,1
0.0,1.0,1.92,-31.28,0.0,9.2,118.59,1.0,0.0,1.0,12.12,8.59,91.99,2.0,1.84,0.0,1.0,3.51,0.0,1.92,0.0,0.0,153.62,0.73,1.46,0.0,1.84,0
0.0,4.52,1.0,0.0,0.0,2.99,76.69,1.0,0.0,-0.5,10.96,0.57,-13.58,3.5,0.0,9.99,-0.01,2.47,1.5,1.0,0.85,0.0,0.0,0.74,-0.5,0.0,-0.5,1
0.0,-0.09,1.0,0.0,0.0,1.64,73.29,1.0,2.18,1.0,9.64,0.54,0.0,4.73,-1.09,3.27,1.55,0.88,-0.55,1.0,0.16,0.0,1.64,0.95,1.55,0.0,1.09,0
-1.07,-0.72,1.0,9.52,21.0,5.9,18.17,2.0,-1.17,-5.79,7.17,2.82,97.41,2.55,0.72,-10.31,0.55,-2.7,-0.72,0.28,-0.73,0.0,546.66,1.46,0.91,0.0,-1.9,0
0.0,1.84,1.0,1.0,0.0,0.17,228.89,1.0,0.0,1.84,26.98,7.12,146.7,0.0,3.84,2.46,0.61,3.51,0.0,0.39,0.26,0.0,174.37,0.67,1.11,0.0,2.61,0
0.0,1.0,1.0,-2.46,-1.23,-0.62,-29.27,0.38,-0.62,1.0,4.0,0.7,-49.27,1.38,0.0,8.0,1.38,2.4,0.38,1.0,-0.73,0.0,-248.2,0.9,0.15,0.0,0.0,0
-1.81,-0.91,0.09,-2.72,2.0,-0.44,170.31,1.0,0.0,9.09,28.31,1.3,-0.22,-1.72,1.81,7.09,2.81,-1.81,-1.72,-0.81,-0.9,0.0,12.78,0.89,0.95,0.0,5.63,1
0.0,4.0,1.0,0.97,-1.94,18.85,246.46,1.0,0.0,-7.71,7.03,8.59,103.27,3.03,2.94,8.23,0.03,3.79,0.03,1.0,0.3,0.0,172.17,0.66,0.33,0.0,2.0,0
0.0,2.13,1.0,-0.71,0.0,6.9,-33.0,1.0,2.0,1.71,-5.39,-3.42,-24.5,3.42,-1.42,5.42,1.71,0.42,0.0,1.0,0.9,0.0,-116.56,1.1,0.65,0.0,-0.42,0
3.23,3.0,1.0,2.42,16.14,0.0,105.95,1.81,0.81,1.0,19.75,0.66,90.01,2.0,0.0,1.19,1.81,1.72,0.0,0.19,0.55,0.0,493.02,0.89,-0.4,0.0,0.81,1
0.0,10.0,1.0,2.31,0.58,14.89,204.04,1.58,0.58,-0.58,-4.05,8.43,37.0,0.0,2.0,0.58,0.58,7.77,2.58,-0.58,1.01,0.0,421.85,1.23,0.61,0.0,0.0,0
6.0,21.26,1.0,1.0,0.29,15.39,375.76,0.29,0.0,15.45,3.58,6.22,49.47,0.29,2.42,14.58,0.58,8.08,1.71,0.29,0.17,0.0,171.0,0.98,0.22,0.0,3.29,0
-1.21,0.61,0.39,-0.61,3.04,2.54,49.11,1.61,0.0,7.29,9.68,1.98,-4.86,2.79,0.0,-3.68,1.0,0.09,0.0,2.0,0.46,0.0,0.0,0.95,0.5,0.0,-0.61,0
-0.84,0.0,1.0,0.0,1.16,8.38,234.56,1.0,0.0,10.0,28.9,0.49,75.0,-0.69,1.69,14.76,2.69,4.09,0.16,-0.69,0.68,0.0,11.98,0.91,0.92,0.0,5.38,1
0.0,1.0,1.0,-5.73,0.64,-4.46,-2.92,1.0,0.0,1.64,9.09,-1.55,-53.48,4.55,-0.64,9.27,2.64,2.77,1.0,2.27,0.8,0.0,-6.37,0.65,0.0,0.0,0.64,1
4.0,1.92,1.0,4.92,24.83,3.96,206.2,2.96,1.0,12.46,35.58,0.26,159.87,2.08,0.0,0.08,2.0,5.69,2.87,1.0,1.76,0.0,617.26,0.98,-0.46,0.0,1.0,0
1.0,5.74,2.0,1.0,2.65,6.29,202.35,1.0,0.0,-1.74,2.56,0.92,45.0,1.68,0.0,4.62,1.0,19.74,1.0,1.0,2.15,0.0,0.32,0.91,0.66,0.0,0.65,0
0.0,3.6,1.0,0.0,0.0,21.23,170.89,1.0,0.0,1.0,5.0,3.22,19.0,3.72,0.0,6.6,1.72,15.64,2.72,1.28,1.43,0.0,0.0,0.64,0.0,0.0,2.44,1
0.55,0.0,1.0,-0.55,0.0,10.04,69.73,1.0,3.0,2.2,0.25,-3.4,-23.62,6.75,-1.1,21.08,1.55,3.43,0.0,1.0,1.86,0.0,-81.73,1.08,0.77,0.0,2.0,1
0.77,2.0,0.23,0.0,0.0,34.84,172.51,1.0,0.0,2.31,0.0,3.6,18.46,3.31,0.0,15.38,1.0,4.72,0.0,1.0,0.47,0.0,0.0,0.92,0.77,0.0,1.54,0
-3.97,-11.24,1.0,-0.66,-0.66,4.36,25.1,1.0,0.0,-12.56,21.0,1.46,-56.19,2.32,1.34,2.41,2.34,-0.94,-0.66,0.0,-0.82,0.0,-10.8,0.89,0.9,0.0,3.02,0
0.0,5.55,1.0,1.1,2.76,7.21,245.11,1.55,0.0,9.62,31.51,0.94,117.35,1.0,3.0,0.14,1.45,3.66,1.1,0.55,1.04,0.0,12.0,1.03,1.0,0.0,1.0,0
2.0,1.0,1.06,36.04,0.0,4.5,90.35,1.0,0.0,0.06,-1.72,0.7,65.06,1.17,0.0,9.17,0.06,4.48,1.11,0.11,0.4,0.0,0.0,1.23,0.0,0.0,0.06,0
-1.53,5.53,0.23,-2.3,1.0,-6.95,-21.69,2.0,0.0,5.0,1.23,0.38,1.03,-0.53,0.0,-5.65,2.0,-0.69,-1.3,0.23,0.77,0.0,0.0,0.91,1.0,0.0,0.23,0
0.6,5.0,1.0,-0.6,0.6,0.8,130.23,1.0,0.0,3.0,20.0,-3.15,16.02,2.8,1.8,5.8,2.6,0.42,0.6,0.6,0.42,0.0,-88.16,1.18,0.7,0.0,0.4,0
1.0,1.0,2.0,-6.48,4.0,4.84,279.42,1.0,3.33,3.0,18.31,-1.12,-15.14,5.16,-0.83,12.99,1.83,20.53,1.0,1.83,2.11,0.0,-6.48,0.9,1.0,0.0,3.66,1
0.0,2.0,1.0,2.0,5.0,9.22,-0.67,2.0,1.49,13.75,-0.91,1.08,99.61,2.75,-1.49,-4.22,-0.49,6.39,3.0,2.75,2.03,0.0,-8.2,1.02,0.37,0.0,-2.98,0
0.0,0.78,1.0,0.0,0.0,0.87,22.84,1.0,0.0,0.78,3.78,1.14,0.0,2.0,0.0,6.25,1.78,1.88,0.78,0.78,0.45,0.0,0.0,0.92,0.0,0.0,0.0,0
0.01,0.0,1.0,0.0,1.0,1.01,37.09,1.01,0.0,0.99,12.0,0.58,15.85,4.0,0.0,1.99,1.01,1.83,0.0,1.99,0.36,0.0,3.83,0.58,1.0,0.0,0.99,1
5.45,13.62,1.0,0.91,1.91,-7.9,244.55,1.0,0.0,17.25,8.54,-2.57,77.17,4.0,0.91,17.53,1.91,5.22,0.91,2.0,1.3,0.0,182.69,1.02,1.36,0.0,3.63,1
3.11,-0.89,0.11,0.33,21.89,-6.8,83.23,2.89,1.0,-0.89,34.01,-0.08,14.09,4.0,0.0,-7.8,2.89,-4.82,-2.67,0.11,-1.02,0.0,939.1,1.0,1.39,0.0,0.11,1
1.0,0.0,1.0,0.0,1.0,8.48,38.91,1.0,1.22,0.61,-1.43,2.61,20.08,2.39,0.0,3.61,1.0,-0.01,1.0,2.0,0.37,0.0,1.22,0.95,0.0,0.0,1.0,0
