CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
1.0,2.0,1.0,0.0,0.0,3.0,91.0,1.0,0.0,0.0,10.0,0.75,0.0,3.0,0.0,8.0,1.0,2.0,0.0,1.0,0.67,0.0,0.0,0.81,1.0,0.0,2.0,1
0.77,0.77,1.0,-0.77,-3.87,3.23,63.53,0.23,0.0,3.68,3.55,1.7,-6.97,2.55,0.0,4.64,-0.55,1.23,1.23,3.0,0.13,0.0,-143.12,0.76,0.39,0.0,0.0,0
-6.62,0.0,1.0,-1.32,-1.32,13.03,-9.58,1.0,1.32,-1.32,3.99,1.49,-15.23,1.34,0.0,4.68,1.0,1.87,1.0,4.34,-0.27,0.0,-0.31,0.78,0.17,0.0,1.01,0
0.0,0.0,0.59,138.0,0.0,9.97,95.36,1.0,0.0,0.0,1.17,-1.8,0.0,1.17,-0.59,3.52,0.59,2.05,0.59,2.93,0.44,0.0,1.76,1.02,1.29,0.0,3.76,1
-1.53,-6.1,1.0,0.0,0.0,-1.1,-463.03,1.0,0.0,-16.31,-21.71,0.78,-52.73,4.76,-1.53,0.9,0.24,-0.42,0.0,1.76,0.38,0.0,-26.71,0.8,1.46,0.0,-3.82,1
1.56,0.0,2.56,0.0,7.24,12.92,80.23,1.0,-1.12,-1.68,2.88,0.83,-32.47,-0.68,0.0,19.72,1.0,4.81,2.56,2.0,2.23,0.0,0.0,1.12,0.0,0.0,1.56,0
0.0,-0.75,0.0,5.99,0.0,0.75,53.93,1.0,0.0,0.0,2.24,4.53,41.9,-0.75,1.0,14.22,0.0,2.24,0.0,0.75,-0.06,0.0,2.24,0.85,0.37,0.0,0.75,0
0.0,0.0,1.0,0.0,0.0,-0.48,21.27,1.0,4.0,-2.61,7.17,2.34,-60.9,5.87,-3.48,6.26,1.0,-4.15,1.74,2.74,-1.02,0.0,-329.57,0.97,0.13,0.0,2.0,0
0.65,0.0,1.65,0.0,3.26,2.61,34.79,1.0,1.0,-0.31,3.35,0.54,6.59,-0.96,2.0,6.92,2.0,3.58,2.31,0.65,1.08,0.0,0.0,0.98,0.35,0.0,0.65,0
0.0,0.0,1.0,0.0,-1.14,0.0,17.86,1.0,0.0,0.0,7.26,1.84,0.0,1.43,1.14,4.55,1.0,2.39,2.0,1.43,0.0,0.0,0.0,0.82,-0.57,0.0,0.57,0
-0.79,3.0,1.0,15.42,3.58,-5.71,-254.09,2.0,2.42,9.83,-18.01,1.22,27.76,2.21,0.21,-23.69,-0.58,6.59,3.0,1.0,0.45,0.0,-138.8,1.03,0.82,0.0,1.42,0
-3.25,0.0,1.0,1.62,1.0,2.81,-126.67,1.0,-0.44,-11.62,0.31,0.76,35.25,4.81,0.0,5.06,1.0,-0.71,1.0,3.62,-0.52,0.0,1.62,1.03,-0.41,0.0,-1.62,0
2.42,0.0,1.0,3.62,0.0,7.25,182.1,1.0,1.81,10.87,7.04,1.23,50.74,1.4,0.0,8.46,1.0,6.43,2.6,1.4,1.09,0.0,0.6,0.74,0.6,0.0,1.81,0
5.0,0.0,2.0,2.0,6.0,1.0,71.0,1.0,0.0,0.0,1.0,0.48,66.0,1.0,0.0,2.0,1.0,3.0,2.0,2.0,1.5,0.0,0.0,0.96,0.0,0.0,2.0,0
3.0,10.0,1.0,0.0,0.0,7.1,743.5,1.0,0.0,18.16,44.03,1.61,54.07,2.97,2.0,16.0,2.0,2.74,0.0,-0.97,0.92,0.0,35.0,1.05,0.4,0.0,7.0,1
4.67,12.12,1.0,9.35,2.34,15.23,409.47,6.45,7.01,33.57,8.67,0.34,132.3,5.34,1.78,36.89,1.0,10.78,-0.78,1.78,2.13,0.0,857.08,1.03,0.4,0.0,4.0,1
0.0,0.0,0.4,83.35,0.0,0.0,58.82,1.0,0.4,1.0,4.0,-0.47,19.0,-0.81,2.0,3.0,1.4,2.4,1.0,-0.6,0.43,0.0,0.0,0.89,1.6,0.0,1.21,0
4.0,0.0,1.0,-0.1,4.58,5.9,267.64,2.53,3.0,18.0,14.05,0.71,41.28,0.24,0.0,0.27,1.76,5.42,0.71,-0.53,1.86,0.0,-0.53,0.2,1.38,0.0,3.0,1
3.0,1.0,2.0,0.0,0.0,-2.02,147.09,1.0,2.01,15.0,20.52,0.36,83.0,4.5,0.0,11.0,2.0,3.4,0.5,-1.01,0.97,0.0,-0.0,0.7,1.25,0.0,0.5,0
-0.86,0.0,1.0,0.0,2.78,8.86,63.35,2.86,0.0,5.0,8.64,0.16,48.0,-0.78,0.0,16.07,1.93,3.73,1.0,1.07,2.16,0.0,-0.93,0.1,0.31,0.0,1.0,0
5.0,9.0,2.0,2.0,0.0,5.0,163.0,-1.0,0.0,25.0,-3.0,0.05,142.97,3.0,1.0,34.0,0.0,11.82,2.0,2.0,2.55,0.0,18.0,1.43,-0.6,0.0,5.0,1
0.0,-2.32,0.23,-13.13,-1.54,-2.32,-26.34,0.23,-2.09,-10.04,-0.77,6.31,-64.87,0.68,0.0,-6.18,0.23,-7.92,-2.32,0.23,-0.84,0.0,-2.32,0.96,-0.39,0.0,-2.32,0
0.0,9.0,1.0,0.0,0.0,9.0,154.0,1.0,0.0,25.0,4.0,0.39,77.0,3.0,1.0,33.0,1.0,9.69,0.0,1.0,1.8,0.0,19.0,0.97,0.4,0.0,4.0,1
3.53,1.0,2.0,0.0,0.0,8.74,138.24,1.0,0.0,17.67,15.6,-0.31,108.66,3.0,0.0,19.09,2.0,5.73,0.47,1.0,2.19,0.0,1.0,0.43,1.0,0.0,1.53,1
0.0,0.0,1.0,6.65,0.0,10.81,81.03,1.0,0.0,0.0,15.49,0.24,46.56,1.0,2.0,23.8,1.0,5.02,0.83,0.83,0.55,0.0,2.49,0.54,0.42,0.0,1.83,1
-14.54,-10.9,0.39,-7.88,0.0,3.63,-72.24,1.0,-3.03,-13.93,-17.78,2.75,-27.87,0.61,-0.61,2.82,0.0,-0.39,1.61,1.21,0.72,0.0,-15.75,0.95,-0.2,0.0,-3.63,0
24.35,19.96,2.0,24.09,1.31,-1.61,215.97,1.65,7.61,33.22,33.04,-0.0,117.49,1.65,1.65,8.13,1.0,10.5,1.31,-0.65,0.17,0.0,27.96,0.84,0.66,0.0,8.31,1
14.68,10.57,1.0,10.09,0.0,8.51,496.76,1.0,5.11,12.09,39.06,0.52,77.84,1.76,1.62,42.49,2.38,7.02,-0.62,0.38,0.48,0.0,194.55,0.64,0.19,0.0,5.73,1
2.04,1.0,2.0,0.0,0.0,-5.52,-54.14,1.0,-8.61,15.0,9.22,2.07,83.0,2.04,0.0,-16.78,1.04,0.8,1.0,1.0,-0.23,0.0,-0.91,0.8,0.52,0.0,-0.91,0
0.0,0.0,1.0,0.0,0.0,0.0,20.39,1.0,0.9,0.9,3.7,1.24,17.07,-0.9,1.8,3.7,0.9,1.36,0.1,-1.8,0.39,0.0,0.0,0.93,0.9,0.0,0.0,0
0.0,0.0,-0.91,19.0,0.0,-3.63,29.58,1.0,0.0,-5.44,-1.81,5.13,-37.19,-0.91,0.91,0.0,-0.91,-4.08,-1.81,-2.72,0.0,0.0,0.0,0.96,0.0,0.0,0.0,0
0.0,0.0,0.0,138.0,0.0,-12.77,54.21,1.0,0.75,0.75,1.5,0.13,14.28,-0.75,1.5,-2.25,0.75,-0.83,0.0,-3.76,-0.24,0.0,-2.25,0.95,1.38,0.0,-0.25,0
-2.84,0.0,0.29,-1.42,-4.26,4.26,3.64,1.0,0.0,3.55,3.13,2.6,-12.79,0.71,0.0,11.65,0.0,1.99,0.29,0.0,0.25,0.0,0.0,0.71,0.0,0.0,-0.71,0
0.74,-6.62,1.0,1.47,0.0,1.47,235.53,1.0,2.47,-15.45,16.18,2.73,-4.41,3.0,0.0,5.15,2.47,-3.0,0.0,1.0,-0.73,0.0,117.69,0.78,0.15,0.0,-1.47,1
0.0,0.0,1.0,0.0,1.35,1.3,80.05,1.0,-1.3,0.0,4.61,1.78,7.82,0.04,2.61,0.65,1.0,5.17,-0.65,-0.3,0.72,0.0,247.67,1.08,1.65,0.0,0.0,0
2.57,0.0,1.0,-1.13,4.7,-1.53,-169.87,1.0,-1.13,-2.26,-10.01,1.67,-40.16,4.57,-0.57,-19.5,-0.13,-0.67,0.0,2.57,0.21,0.0,-98.12,1.16,0.7,0.0,0.43,0
9.86,0.0,1.0,1.97,2.96,11.89,148.4,1.0,0.0,10.93,3.97,-0.16,120.84,3.96,0.0,2.96,1.0,6.93,1.01,3.99,1.91,0.0,4.93,0.77,0.49,0.0,2.96,1
0.81,0.0,1.0,0.0,0.0,6.7,165.03,1.0,7.33,-0.89,12.26,0.19,27.59,3.63,0.0,22.82,1.81,2.63,1.0,0.19,1.5,0.0,1.63,1.01,0.41,0.0,1.63,0
1.0,0.0,1.0,0.0,0.0,9.07,125.82,1.0,5.15,3.85,0.22,0.55,58.77,0.11,0.0,20.29,2.0,5.94,2.96,2.0,1.49,0.0,1.04,0.89,-0.46,0.0,0.07,0
-1.54,0.0,1.0,-2.05,6.0,4.49,143.07,3.0,-0.51,-7.18,15.7,0.85,-6.67,2.03,0.51,14.34,3.03,-1.03,-1.54,1.0,0.24,0.0,92.33,0.55,0.79,0.0,0.49,1
1.0,0.03,1.0,2.03,15.17,-0.97,105.2,0.03,4.86,20.1,88.76,0.54,38.14,4.86,2.0,9.79,0.07,-4.34,-0.97,1.0,-0.06,0.0,-177.64,1.03,0.48,0.0,1.0,1
0.0,0.82,0.18,2.47,12.34,-7.4,11.6,1.0,0.82,18.92,65.17,1.58,80.62,2.0,1.65,-7.4,1.82,-0.88,0.35,1.18,-1.17,0.0,0.0,1.02,0.0,0.0,0.0,0
0.0,11.97,1.0,0.0,0.0,10.98,74.69,1.0,0.0,22.03,-5.91,2.72,7.6,3.0,2.98,33.99,1.0,3.68,0.0,1.0,0.31,0.0,-357.72,0.89,0.4,0.0,4.0,0
25.0,17.35,1.35,25.29,0.0,-8.7,102.0,1.0,5.0,14.42,29.18,1.0,43.56,-0.94,1.0,-0.87,-0.29,0.93,-0.65,-0.65,-0.84,0.0,25.35,0.71,0.01,0.0,5.71,1
1.0,0.0,1.0,0.0,0.85,-2.56,199.15,1.0,9.0,1.7,16.17,-0.13,48.32,2.15,0.0,29.7,3.7,11.38,1.15,-2.24,1.18,0.0,-0.54,0.9,0.08,0.0,0.3,0
0.0,1.68,1.0,0.0,1.0,-6.55,-76.13,1.0,0.0,-15.61,6.45,2.55,-8.4,-0.68,5.03,-8.77,2.16,4.57,-0.84,-0.84,-1.58,0.0,-0.84,1.0,0.42,0.0,-0.68,0
0.0,0.0,1.0,0.0,0.0,5.0,49.0,1.0,0.0,2.0,5.0,1.04,19.0,4.0,0.0,7.0,1.0,2.0,0.0,1.0,0.57,0.0,0.0,0.87,1.0,0.0,0.0,0
0.86,0.86,0.0,140.59,15.52,0.0,102.72,1.0,0.86,19.83,68.96,-0.94,84.48,-0.86,1.72,3.45,0.86,-0.61,0.0,0.0,0.13,0.0,0.0,1.05,0.14,0.0,2.86,1
5.14,3.14,1.0,9.43,-14.16,10.57,400.19,8.0,12.57,-7.73,-47.48,1.4,5.92,7.43,1.28,11.43,1.14,4.77,0.0,1.0,0.96,0.0,1076.86,0.99,1.86,0.0,0.86,1
-0.63,3.0,1.0,5.02,0.0,7.25,-27.98,1.0,-5.64,0.0,-1.25,3.11,35.12,0.37,6.0,-2.64,0.37,2.45,0.63,0.63,-0.52,0.0,0.63,0.99,1.0,0.0,-0.63,0
-3.94,0.0,0.01,-1.97,-3.94,0.0,-28.26,1.0,0.0,0.0,13.0,1.31,-65.04,1.0,2.0,6.03,1.0,-0.28,-1.97,-0.99,0.1,0.0,5.91,0.53,0.99,0.0,-0.97,0
0.0,0.0,1.0,-5.04,0.0,-2.67,77.25,1.0,4.0,3.78,13.74,1.54,-9.45,4.37,0.0,-3.96,1.0,0.48,-0.63,1.0,-0.13,0.0,-0.89,0.9,0.69,0.0,1.37,0
1.7,-2.55,1.0,-14.43,0.85,0.0,-3.76,0.15,-2.39,-11.03,1.7,3.36,-71.29,3.85,-0.85,-5.09,1.0,-7.34,-2.55,1.85,-0.56,0.0,-0.85,1.1,0.14,0.0,-1.7,0
3.12,0.0,0.78,127.87,0.0,9.35,266.12,1.0,2.34,14.03,8.57,-0.36,65.45,0.78,0.0,10.91,0.78,7.27,2.34,0.78,1.4,0.0,0.78,0.61,1.78,0.0,4.34,0
-0.88,-1.76,1.0,0.0,0.0,0.0,38.71,1.0,3.52,0.0,17.4,1.61,0.0,2.76,2.0,8.0,1.0,1.18,0.0,0.0,-0.34,0.0,0.88,0.7,0.0,0.0,1.0,0
1.0,0.0,1.0,2.0,-2.0,11.0,445.0,1.0,2.0,4.0,36.97,0.23,71.0,2.0,3.0,47.98,3.0,6.31,0.0,0.0,0.81,0.0,179.0,0.35,-0.4,0.0,3.0,1
9.26,0.0,1.0,2.0,3.74,1.35,9.16,1.0,-5.17,7.22,3.0,0.51,123.83,5.74,0.0,-16.94,0.26,1.65,0.26,3.0,1.12,0.0,3.52,0.79,0.13,0.0,1.52,1
0.72,1.45,1.0,0.0,0.0,4.28,27.3,1.0,0.0,-0.17,5.0,1.16,-31.63,5.45,-2.89,11.34,1.0,-2.63,0.0,1.72,-0.03,0.0,-274.86,0.73,1.0,0.0,1.45,0
3.0,0.33,1.33,0.0,0.0,-3.0,102.33,1.0,0.0,15.0,13.33,2.86,83.0,1.0,0.67,10.0,1.33,2.44,-1.0,-0.33,0.7,0.0,1.0,0.6,1.0,0.0,1.0,0
3.23,2.0,1.74,-0.74,-3.72,3.74,136.38,0.26,0.0,8.93,14.46,0.68,15.62,4.49,0.0,13.95,0.26,0.68,0.0,1.0,1.19,0.0,-136.88,0.62,1.37,0.0,1.26,1
5.85,1.71,2.0,2.0,6.0,3.56,127.34,1.0,-0.85,-0.85,6.12,0.51,49.78,2.71,-1.71,6.27,0.15,2.66,1.15,2.85,1.7,0.0,0.0,0.87,0.0,0.0,3.71,0
10.0,0.0,1.0,2.0,3.0,6.76,168.7,1.0,2.47,3.76,9.18,0.32,69.26,5.62,0.0,3.62,1.0,4.1,1.0,3.0,1.76,0.0,5.62,0.98,0.5,0.0,4.24,1
1.42,0.0,1.0,1.15,1.27,7.61,280.1,1.0,1.15,2.31,16.26,0.96,40.92,3.42,0.58,23.9,2.15,3.92,0.0,1.42,0.65,0.0,104.02,0.8,0.63,0.0,1.58,1
10.0,-0.6,0.4,1.4,-0.02,5.58,108.65,0.4,0.0,3.19,-1.83,3.15,43.56,4.4,0.6,1.79,-0.81,0.7,0.4,2.4,1.63,0.0,-106.73,0.84,0.2,0.0,1.79,0
2.43,9.17,1.0,-1.43,0.0,3.0,316.89,1.0,-1.43,14.34,23.62,1.03,16.49,2.28,0.72,-9.21,0.28,1.68,0.0,0.28,0.75,0.0,-103.26,0.98,0.86,0.0,5.59,1
0.0,0.0,1.0,0.0,-0.76,1.52,17.29,1.0,-1.52,2.29,-2.05,3.18,-12.96,-2.29,0.0,0.24,0.0,2.91,1.76,0.76,-0.3,0.0,0.0,1.12,0.0,0.0,0.0,0
0.69,3.0,1.0,1.38,0.0,10.82,322.35,1.0,1.38,-1.38,16.51,2.32,20.64,2.38,6.69,30.52,2.38,3.1,-1.38,-1.38,0.55,0.0,123.13,0.79,1.41,0.0,1.38,1
3.8,10.0,1.8,-15.24,0.0,19.82,886.33,1.0,7.22,24.0,49.81,0.02,94.0,4.41,2.0,38.46,3.6,9.83,1.6,1.6,2.12,0.0,36.6,0.79,0.8,0.0,8.6,1
2.42,0.0,0.0,22.63,0.0,-3.02,187.09,1.0,1.81,10.88,5.44,1.43,50.79,-0.6,0.0,4.84,0.0,3.53,1.21,-2.42,0.63,0.0,-1.21,0.78,0.3,0.0,0.0,0
1.76,0.0,0.0,19.0,1.76,1.76,45.0,1.0,0.0,-1.76,-9.7,2.47,-50.25,2.64,0.0,-5.29,-1.76,-7.47,0.0,1.76,0.05,0.0,1.76,1.01,0.59,0.0,0.0,0
2.67,0.0,2.07,-9.08,3.2,0.53,33.89,1.0,1.0,0.0,0.53,1.79,35.25,3.53,0.0,1.07,1.53,1.6,1.07,2.07,0.8,0.0,0.0,0.98,0.0,0.0,1.07,0
2.75,0.0,1.0,0.0,3.0,11.28,192.24,1.0,6.77,0.0,6.76,-0.22,0.0,6.26,0.0,22.32,2.51,5.22,0.75,3.51,1.56,0.0,3.51,0.88,1.04,0.0,2.51,1
0.6,0.0,1.0,0.0,1.2,-1.2,-32.09,1.0,-2.4,0.0,4.59,1.02,0.0,-1.4,2.0,3.19,1.0,1.44,0.0,0.0,0.79,0.0,3.0,0.53,0.0,0.0,-0.2,0
1.95,0.65,1.65,0.0,0.0,8.25,113.92,1.0,0.0,11.74,13.44,-0.01,72.88,4.65,0.0,13.49,1.65,3.59,-0.65,0.35,1.35,0.0,0.65,0.66,1.65,0.0,0.65,1
0.0,0.0,0.05,0.0,0.0,17.0,50.2,1.0,-0.95,-0.95,-1.8,5.57,-18.03,1.05,-0.95,3.15,-0.9,1.22,0.05,5.0,0.34,0.0,3.0,0.82,-0.45,0.0,3.0,0
5.45,10.82,1.82,0.0,0.0,14.26,832.17,1.0,0.0,32.98,49.08,0.59,111.95,2.82,2.0,24.16,2.82,7.53,0.0,0.0,1.67,0.0,35.82,0.64,1.22,0.0,7.82,1
1.0,0.0,1.0,0.0,2.0,-15.46,-8.07,1.0,0.97,0.97,2.94,-0.12,18.39,0.03,1.94,-2.9,1.97,-0.06,0.0,-3.84,1.29,0.0,3.1,0.92,1.48,0.0,-2.9,0
-0.54,3.54,1.0,15.93,2.0,5.14,-53.82,2.0,2.93,22.1,-8.1,0.24,87.75,3.0,0.46,-1.1,0.46,12.0,3.54,1.0,1.91,0.0,-92.23,0.98,0.45,0.0,3.0,1
0.0,1.0,1.0,1.0,5.0,0.45,41.14,2.0,0.0,-2.32,7.11,1.06,25.62,1.89,0.0,2.0,3.0,4.0,1.0,0.11,0.5,0.0,185.0,1.06,0.5,0.0,2.0,0
0.0,1.0,1.0,0.0,0.0,10.32,-18.82,1.0,-3.37,3.37,-4.05,1.78,51.35,0.47,0.0,-6.73,1.0,3.11,3.84,2.0,0.74,0.0,-0.84,0.95,-0.84,0.0,-1.68,0
0.54,0.54,0.0,20.61,10.74,0.0,61.11,1.0,0.0,11.81,41.87,1.49,42.41,0.0,0.0,0.54,0.0,-1.13,-0.54,0.54,-0.15,0.0,0.0,1.04,-0.54,0.0,0.54,0
-3.08,1.0,1.0,-1.54,-0.77,18.17,40.6,1.0,0.0,0.0,3.31,1.93,-50.89,3.0,0.0,8.48,1.0,3.62,3.0,2.0,0.81,0.0,0.0,0.93,0.0,0.0,-0.77,0
-2.47,-0.82,-0.82,138.0,0.0,-4.12,-6.38,1.0,0.0,-12.36,-10.71,1.87,-68.38,-0.82,0.0,-8.24,-0.82,-2.01,0.82,0.82,-0.99,0.0,-0.82,1.22,0.18,0.0,1.18,0
3.0,10.0,1.0,0.0,-0.62,9.76,755.81,1.0,-0.62,22.76,43.76,1.1,69.88,0.14,3.24,17.24,2.62,5.42,0.0,-1.24,0.93,0.0,35.0,1.04,1.02,0.0,7.0,1
-4.58,-3.05,1.0,-9.16,-2.29,-0.05,-67.1,-4.34,-3.63,-6.87,15.0,0.96,-15.27,2.71,0.76,3.42,0.24,4.93,0.0,0.24,0.78,0.0,-530.31,0.97,1.0,0.0,2.0,0
1.0,1.0,1.0,3.0,15.51,-0.75,99.14,-0.5,1.0,25.24,83.5,-0.05,150.37,1.0,4.99,4.75,1.25,5.92,0.0,0.25,0.71,0.0,283.57,1.37,0.0,0.0,0.25,0
1.0,1.0,1.0,3.0,20.0,15.53,75.38,1.0,1.0,19.12,75.21,0.29,38.79,1.0,2.0,9.82,2.0,2.18,0.0,4.88,0.61,0.0,2.91,0.92,0.49,0.0,3.91,1
-0.91,-1.81,1.0,7.25,0.0,10.06,32.09,1.0,0.0,4.0,3.56,1.09,111.73,1.09,0.0,9.96,1.0,5.18,3.72,2.81,0.27,0.0,2.72,1.14,-0.45,0.0,-0.91,0
-5.03,0.0,1.0,-1.01,-1.51,-2.01,-31.77,1.0,0.0,0.5,0.5,3.12,-20.12,-2.01,0.0,-0.51,0.0,1.02,1.5,0.0,-0.97,0.0,-2.51,0.97,-0.25,0.0,-1.51,0
4.27,2.85,0.71,27.54,2.13,5.69,281.17,5.98,7.11,8.54,7.11,-1.47,64.02,2.85,1.42,5.69,1.42,2.7,0.0,0.71,0.6,0.0,765.41,1.13,0.71,0.0,0.0,1
-8.13,3.0,1.0,15.19,-0.71,2.1,12.31,2.0,4.0,13.0,1.9,0.56,54.17,0.29,1.0,20.65,1.0,10.19,3.0,0.1,1.02,0.0,-1.52,0.54,0.05,0.0,1.19,0
0.0,1.0,1.0,1.0,5.0,8.33,87.47,2.0,0.0,4.73,11.47,-0.68,78.47,4.47,0.0,7.2,3.87,7.09,0.13,1.87,1.0,0.0,185.0,0.81,1.37,0.0,2.0,1
10.0,0.0,1.0,2.0,3.0,8.0,127.44,1.0,0.0,5.0,3.0,0.69,81.0,3.22,0.0,3.89,0.11,3.57,0.11,1.22,1.93,0.0,5.0,0.91,0.5,0.0,3.0,1
0.0,0.0,1.81,-15.33,2.0,0.0,-0.21,1.0,0.0,0.0,2.81,2.41,0.0,2.0,0.0,0.81,1.0,1.81,0.81,1.0,0.0,0.0,0.0,0.88,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,-0.73,0.0,4.36,1.0,0.0,1.46,-2.66,2.51,2.93,2.73,0.0,-5.86,-0.46,-4.23,2.73,2.73,-0.07,0.0,0.0,1.02,0.0,0.0,-0.73,0
0.94,2.06,1.0,16.06,-2.72,5.83,78.17,1.06,4.0,14.89,-2.78,0.34,70.78,3.94,1.0,22.16,-0.89,8.53,3.0,1.94,2.37,0.0,-171.66,0.51,0.03,0.0,2.06,1
-1.35,-7.06,2.0,0.78,8.92,3.51,-488.57,1.78,0.0,-16.48,-25.04,0.39,-25.12,0.22,-1.57,2.01,1.78,4.62,2.78,2.78,1.24,0.0,117.74,0.99,0.08,0.0,-2.92,0
0.0,-7.66,0.15,117.49,0.0,9.34,-12.41,1.0,0.0,-21.28,-1.41,1.39,-65.56,-0.55,-0.85,-22.1,0.15,-4.75,1.0,4.15,-0.78,0.0,-13.18,0.91,1.01,0.0,1.3,0
3.19,1.0,1.73,3.0,20.0,-7.3,-0.49,1.0,1.0,18.62,85.65,0.08,101.65,1.0,2.0,-5.49,2.0,-2.96,0.0,1.0,-0.68,0.0,0.0,0.83,0.37,0.0,0.27,0
0.0,3.0,1.0,17.0,2.0,0.46,8.92,2.0,1.46,13.85,-8.33,0.06,100.11,-0.39,2.7,3.76,1.85,11.08,3.85,0.15,1.21,0.0,2.15,0.82,0.5,0.0,1.3,0
2.25,-5.62,1.0,0.0,3.87,-2.74,-43.02,1.0,0.0,-15.6,0.38,0.99,-48.04,1.62,-0.62,-19.34,1.0,-4.05,0.0,1.62,0.74,0.0,-4.61,0.94,1.17,0.0,-1.87,0
1.69,0.0,2.0,0.0,5.0,9.69,61.22,1.0,0.0,0.0,3.31,-0.22,0.0,0.31,0.0,13.0,1.0,3.8,2.0,2.0,2.68,0.0,4.17,1.0,0.0,0.0,1.0,0
-5.62,1.0,2.0,-1.72,-2.59,0.69,100.89,1.0,3.45,10.69,24.35,1.07,13.15,3.0,0.0,14.31,2.0,1.82,0.14,-0.72,-0.22,0.0,-2.45,0.72,1.43,0.0,0.14,1
1.0,0.0,0.35,0.0,-0.65,5.7,45.87,1.0,-1.3,3.04,0.09,3.59,10.19,-0.61,0.65,16.35,0.35,3.1,0.35,0.7,1.6,0.0,0.0,0.63,0.0,0.0,1.0,0
9.69,7.14,1.51,0.51,-1.53,-3.57,-56.51,-2.57,-2.55,8.16,25.75,1.15,2.04,-0.53,0.98,11.06,0.49,3.16,0.0,-0.51,-0.09,0.0,-535.32,0.37,-0.34,0.0,4.57,1
3.29,-0.82,1.82,-0.82,-11.52,4.82,134.17,1.0,-0.82,-15.93,-56.65,0.87,43.67,1.0,2.35,0.35,0.18,10.63,1.65,0.82,2.61,0.0,380.0,0.98,1.0,0.0,0.82,1
-2.47,0.0,1.0,-4.94,2.65,-8.05,-168.35,1.0,-2.47,-12.81,5.77,0.36,-12.12,1.0,0.0,-3.52,3.0,3.21,-2.47,0.0,0.21,0.0,4.11,1.27,0.0,0.0,-1.47,0
6.0,4.0,1.0,12.0,3.0,0.57,391.31,8.0,10.0,13.72,14.57,0.26,130.03,3.43,5.29,5.71,2.0,6.6,-0.57,-1.86,1.28,0.0,1291.58,1.04,1.29,0.0,-1.72,1
4.01,0.0,2.0,2.0,6.0,-5.91,-88.98,1.0,-8.89,5.93,-2.95,1.59,106.49,-0.98,0.0,-25.65,0.01,1.7,2.0,2.99,0.02,0.0,-1.98,0.95,-0.49,0.0,0.02,0
1.0,-5.31,1.0,3.0,20.0,-6.31,-35.41,1.0,1.7,6.18,82.0,0.35,57.35,-0.4,2.7,-17.02,2.7,-4.82,0.7,0.3,-0.81,0.0,-13.32,0.95,0.42,0.0,-1.8,0
0.0,1.98,1.0,1.0,5.0,14.82,70.78,2.0,0.0,-0.93,0.13,1.18,2.01,1.98,0.0,2.0,3.0,7.64,2.97,1.98,0.97,0.0,185.0,0.86,0.5,0.0,2.0,1
0.0,2.6,0.0,138.0,0.0,2.6,16.26,1.0,-3.46,0.0,-12.99,2.2,0.0,-3.46,5.19,-4.33,0.0,0.79,0.0,-0.87,-0.25,0.0,-0.87,0.91,1.0,0.0,0.27,0
3.0,10.0,1.75,0.0,4.53,14.77,792.95,2.51,0.0,24.0,51.04,-2.25,94.0,2.75,1.25,16.75,3.51,5.83,0.0,0.75,1.48,0.0,35.75,0.66,1.15,0.0,7.75,1
6.1,0.0,1.0,1.22,1.83,9.88,116.75,1.0,-0.61,5.05,6.83,-0.28,68.44,5.22,0.0,8.83,1.0,4.72,0.61,2.22,1.75,0.0,3.05,0.82,1.31,0.0,1.83,1
2.3,8.6,1.0,0.0,0.7,10.3,722.92,1.0,1.4,26.09,42.21,1.05,134.48,2.7,2.0,11.11,2.0,5.17,0.7,0.7,0.73,0.0,35.0,0.82,-0.3,0.0,5.6,1
-0.61,6.12,1.0,-3.67,0.0,4.39,338.26,1.0,-1.83,5.67,25.79,1.31,25.12,4.61,1.22,8.22,1.61,-0.54,-1.83,0.39,0.03,0.0,20.79,1.08,0.63,0.0,2.45,0
0.81,0.0,1.61,26.9,4.03,7.25,66.34,1.0,0.0,0.0,3.22,0.73,0.0,0.81,0.0,10.47,0.81,3.06,1.61,1.61,1.27,0.0,0.0,0.96,0.19,0.0,1.19,0
0.2,1.0,0.2,3.0,16.01,6.39,47.02,1.0,1.0,23.0,80.4,0.51,98.0,1.8,2.0,-1.59,2.0,0.05,-0.8,3.39,-0.51,0.0,2.39,0.96,0.4,0.0,2.6,1
4.0,0.0,1.0,-0.87,0.0,0.84,230.63,1.0,3.0,18.0,18.73,1.2,35.93,0.14,1.72,4.56,1.0,5.64,0.42,-1.58,1.23,0.0,-1.58,0.21,0.57,0.0,3.0,1
3.15,2.52,1.0,7.56,1.89,2.11,134.38,5.41,0.63,13.56,4.52,1.7,97.69,1.63,1.89,-12.6,1.0,3.23,0.74,2.37,-0.41,0.0,676.52,0.94,0.31,0.0,-1.26,0
