CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,6.77,6.77,8.84,142.25,1.0,-0.94,-4.84,19.9,0.53,25.16,4.9,0.0,16.06,0.03,1.0,0.97,1.97,0.5,0.0,42.0,0.81,1.0,0.0,2.97,1
0.0,0.0,0.0,0.0,-0.52,-0.52,30.74,1.0,0.0,1.56,2.59,5.57,34.22,-0.52,1.0,0.52,0.0,1.74,1.04,-0.52,0.47,0.0,0.0,0.84,0.0,0.0,0.0,0
3.6,8.66,1.87,0.0,1.0,0.27,139.46,1.87,0.0,11.25,5.33,-1.97,72.72,2.13,-0.87,17.58,1.0,4.7,0.0,2.0,1.28,0.0,-17.31,1.44,0.0,0.0,0.87,0
2.69,11.1,1.0,1.0,2.69,19.67,501.07,1.0,10.18,-2.59,4.59,0.63,5.59,2.1,-0.9,24.67,1.0,2.15,-1.8,-0.8,0.41,0.0,16.39,1.01,0.2,0.0,1.9,1
-1.4,0.0,0.3,-0.7,-0.7,1.4,11.32,1.0,4.0,5.0,3.6,1.21,5.72,1.7,0.0,2.0,2.0,2.4,0.0,1.7,0.82,0.0,99.7,1.37,0.7,0.0,-2.81,0
0.0,0.0,1.0,0.0,9.0,14.0,154.0,1.0,0.0,0.0,9.0,0.76,0.0,1.0,0.0,14.0,1.0,5.56,3.0,1.0,2.45,0.0,136.0,0.66,0.33,0.0,1.0,0
1.49,2.06,1.49,0.0,4.0,-1.21,-6.53,1.0,0.0,-2.06,-1.09,1.22,12.87,-0.54,0.51,-14.47,1.0,0.03,2.0,7.0,1.81,1.0,-35.66,0.98,0.71,0.0,-0.03,0
4.48,-6.34,2.0,-3.64,18.96,13.45,-7.73,1.0,-4.23,-2.11,-6.66,0.91,35.19,1.0,0.0,-5.98,0.3,5.7,3.41,1.7,3.23,0.0,68.11,0.99,1.0,0.0,-0.11,0
6.18,15.65,0.18,23.0,27.0,4.53,465.52,9.0,5.0,8.42,31.42,6.51,46.29,-2.29,0.0,-9.15,1.18,3.74,0.82,-0.82,-1.26,0.0,320.37,0.92,0.7,0.0,2.35,1
4.82,9.64,1.0,12.54,14.73,0.09,354.53,5.36,3.73,9.18,26.63,1.05,78.27,4.45,0.0,14.27,2.55,4.96,-0.09,0.91,-0.52,0.0,314.81,0.7,0.21,0.0,3.18,1
0.0,0.0,1.0,0.0,5.74,8.93,120.92,1.0,-1.1,1.81,9.46,0.93,20.63,0.36,0.0,7.1,2.0,3.39,1.91,1.0,1.92,0.0,86.75,0.8,0.21,0.0,0.0,0
-4.95,0.99,0.01,-1.98,-22.78,30.86,341.42,1.0,7.92,0.0,-7.91,1.67,-99.06,2.99,0.0,17.84,1.0,5.0,0.02,1.01,1.28,0.0,148.93,1.04,0.67,0.0,0.99,1
-0.99,14.0,1.0,-5.93,-2.98,17.99,439.44,1.0,0.0,7.95,8.96,4.64,92.05,3.98,3.0,38.79,1.0,18.38,-0.99,-0.99,-0.29,-0.99,78.52,0.67,0.55,0.0,2.99,1
0.0,0.04,3.0,0.0,0.0,-2.7,-36.1,1.0,0.0,-3.83,4.83,0.51,-43.08,1.04,-0.96,2.3,1.96,-1.2,0.09,1.04,0.52,0.0,-0.96,0.62,0.0,0.0,-0.96,0
5.06,1.52,0.49,0.0,-0.51,3.54,437.93,1.0,1.52,9.09,39.49,0.39,103.55,2.0,0.0,28.37,2.01,4.32,0.99,1.0,0.96,0.0,30.45,0.97,0.08,0.0,1.52,1
4.57,3.0,2.57,0.0,-1.7,20.81,427.97,1.0,2.0,9.54,15.84,0.8,107.93,4.7,0.0,53.17,1.0,5.2,-5.11,-3.54,-0.55,-1.7,27.24,0.82,0.5,0.0,5.14,1
0.76,1.24,1.38,4.58,1.15,9.29,76.69,1.0,0.0,2.47,2.85,0.69,53.02,2.24,0.62,6.18,1.0,6.95,2.0,2.0,1.92,0.38,3.09,0.96,0.62,0.0,1.62,0
0.0,2.9,1.0,0.0,0.0,19.96,72.58,1.0,0.0,8.07,0.0,6.52,22.41,0.0,0.0,20.72,0.0,9.67,1.9,0.0,0.13,0.9,-42.2,0.88,0.55,0.0,2.69,0
1.08,0.0,1.0,13.47,8.08,9.85,97.93,1.0,2.0,-0.54,5.3,0.51,116.96,4.0,0.0,0.0,1.0,4.19,1.0,2.54,1.06,0.54,0.0,0.97,0.0,0.0,1.0,1
-4.24,4.0,0.47,-1.06,-13.77,-0.53,5.57,1.0,0.0,5.59,0.41,2.3,54.4,1.53,1.0,0.94,1.0,1.92,-0.53,1.0,0.17,0.0,-2.12,0.61,-0.53,0.0,-0.53,0
14.5,2.44,1.19,-9.37,26.0,9.06,801.51,1.0,2.44,0.81,70.78,0.62,108.93,0.19,0.0,43.35,2.62,3.91,2.0,1.0,0.94,0.0,52.72,0.87,1.14,0.0,3.62,1
0.74,4.0,1.0,0.0,0.0,-11.06,20.99,1.0,0.0,6.21,4.95,1.52,131.66,1.0,1.0,3.47,1.0,1.99,0.0,0.26,0.05,0.0,-104.69,0.7,-0.74,0.0,0.0,0
0.0,-0.77,-0.54,0.0,0.0,12.92,77.94,1.0,3.08,3.86,5.08,0.98,49.35,1.23,0.0,-4.4,1.77,5.17,0.46,1.23,1.65,0.0,142.0,1.06,1.0,0.0,0.0,0
0.0,7.2,0.0,3.09,-1.54,7.71,190.04,1.0,0.0,0.0,-0.51,7.59,51.42,5.0,2.54,1.54,2.0,4.08,-4.11,-4.63,-2.57,-1.54,-114.67,0.89,-0.26,0.0,1.03,0
3.65,9.67,0.33,7.33,9.33,-5.44,285.33,1.0,6.0,3.0,39.7,0.64,36.05,2.67,0.0,19.35,2.67,0.77,-1.35,1.0,-0.33,0.0,53.7,1.02,1.67,0.0,0.98,0
1.0,0.0,1.0,1.0,-0.01,4.34,98.99,3.0,0.0,4.01,15.05,0.8,130.86,2.67,0.0,4.34,2.0,-2.62,-5.37,-5.37,-1.38,-2.01,-149.62,0.9,-0.34,0.0,1.67,0
0.0,2.25,0.0,0.0,0.0,-3.37,31.06,1.0,0.0,2.25,-0.56,3.85,46.65,4.44,1.0,1.12,2.0,1.03,-0.56,0.0,0.5,0.0,-14.05,0.97,-0.56,0.0,0.0,0
0.0,1.06,1.0,0.0,0.0,-0.79,112.52,1.0,0.0,5.13,16.06,0.69,69.96,2.53,0.53,8.79,1.0,3.73,1.0,1.0,0.44,0.0,-72.94,0.75,0.0,0.0,2.06,0
0.0,0.0,1.0,3.97,3.41,-1.14,46.7,1.0,8.57,4.43,4.84,-0.07,90.7,1.43,-2.27,4.86,1.0,4.76,-0.57,1.0,0.44,0.0,0.0,0.98,-0.57,0.0,1.0,0
2.17,3.17,3.72,-0.72,-1.45,11.97,252.8,-0.45,1.45,2.17,5.35,1.11,-18.11,2.72,0.0,32.18,0.28,6.0,2.0,2.72,1.29,0.0,78.95,0.9,0.34,0.0,2.17,1
2.62,0.87,0.0,0.0,0.0,15.74,400.97,1.0,7.0,0.0,4.37,6.66,0.0,0.87,1.0,18.37,0.0,-4.68,-7.87,-7.87,-3.42,-2.62,-185.42,0.91,0.15,0.0,2.62,0
6.22,3.0,0.11,-0.89,-0.89,0.11,842.56,1.0,3.0,15.67,81.78,1.23,57.11,1.89,0.0,52.67,3.0,2.21,-0.89,1.0,-0.56,0.0,60.0,1.15,0.17,0.0,1.33,1
3.0,10.0,2.0,0.0,-0.76,-0.54,154.55,2.0,-0.76,12.24,7.24,1.2,46.17,-0.51,-3.03,16.49,1.0,4.53,0.24,1.0,0.75,0.0,5.0,0.79,0.24,0.0,0.24,0
5.41,12.62,1.0,27.73,30.43,9.51,575.02,8.21,6.51,13.52,41.34,0.32,174.71,2.2,0.0,14.42,1.9,10.49,1.0,0.2,0.52,0.0,302.79,0.65,0.3,0.0,4.6,1
0.0,-12.85,1.92,7.34,0.0,-11.93,-198.79,1.0,4.0,16.01,9.59,-3.48,44.73,1.92,-2.75,1.08,2.0,-7.73,-0.92,1.92,2.65,0.0,0.0,1.01,0.0,0.0,0.0,0
0.88,0.0,1.88,0.0,-7.9,16.0,70.12,1.0,0.0,7.02,1.12,0.97,50.93,4.63,0.0,18.56,1.0,7.24,-0.63,2.0,1.77,0.0,91.95,1.02,1.2,0.0,0.88,1
-1.77,12.63,0.11,0.89,-3.54,12.77,149.33,1.0,2.66,0.89,-0.89,7.2,40.76,1.77,0.0,10.75,0.0,1.94,-0.77,-5.32,-1.18,-0.89,65.32,1.02,0.56,0.0,0.0,0
-3.36,0.0,0.45,-1.09,-12.54,-0.64,-53.12,1.0,0.0,3.0,-2.18,0.35,11.5,2.0,0.0,0.82,1.0,6.77,5.82,5.36,2.71,1.64,119.36,0.98,-0.27,0.0,-1.09,0
0.0,6.84,2.0,14.0,0.0,0.58,29.16,1.85,-0.85,17.98,-4.97,0.23,126.02,1.15,0.0,-8.82,1.0,7.49,0.85,1.0,1.9,0.0,-35.9,1.08,-0.85,0.0,1.15,0
2.79,7.96,2.19,0.0,0.0,7.38,180.57,1.6,1.0,8.75,11.77,-1.55,77.05,2.62,-0.6,15.73,1.4,5.94,1.6,2.6,1.28,0.0,211.98,0.97,1.17,0.0,1.6,1
-1.18,-0.59,1.0,0.59,-0.59,-6.03,-152.58,2.18,-3.72,1.18,16.41,0.07,59.02,2.0,0.0,6.2,1.59,0.4,0.0,1.0,1.04,0.0,35.51,0.84,0.61,0.0,0.82,1
0.24,-1.52,0.24,0.0,1.0,-1.81,-28.78,1.0,-0.76,-0.76,-4.34,4.4,-20.58,3.0,0.76,-1.81,1.0,-1.37,-0.76,0.48,-0.21,0.0,-159.29,0.97,-0.44,0.0,-0.76,0
5.05,4.27,2.0,16.88,9.1,11.17,217.9,1.0,3.66,-0.61,21.12,0.58,94.65,0.39,-0.61,4.88,1.61,5.84,0.78,1.39,1.51,1.0,28.04,0.95,0.0,0.0,1.61,0
0.0,0.0,1.55,-3.86,-0.31,1.45,4.28,1.0,-1.1,0.55,1.9,0.3,-40.81,-0.65,0.0,2.0,1.0,11.03,9.55,8.45,5.32,3.0,223.0,0.89,0.5,0.0,0.0,0
1.0,3.99,-1.0,1.0,0.0,-3.99,46.96,2.0,1.0,8.99,6.0,1.49,137.84,1.0,1.0,-5.99,1.0,2.71,-2.0,0.0,0.21,0.0,0.0,0.74,0.0,0.0,1.0,0
7.21,9.47,2.53,1.05,13.67,-7.04,221.12,2.0,0.0,8.27,16.41,0.62,123.44,0.47,0.0,9.06,1.0,0.59,0.47,0.47,1.08,-0.53,-7.62,1.03,1.26,0.0,0.47,0
0.97,12.0,1.0,1.97,-6.78,-2.66,64.3,2.94,3.0,2.94,-0.94,-0.03,142.89,3.97,0.0,2.34,1.97,0.49,-2.91,0.03,0.08,0.0,-120.76,1.29,0.18,0.0,1.0,0
4.66,13.22,1.0,23.0,24.66,-8.58,217.05,9.0,5.0,18.9,33.32,0.4,146.99,1.0,0.0,4.75,2.0,10.1,0.0,0.78,-0.08,0.0,327.43,0.65,-0.19,0.0,2.44,1
-2.74,11.95,0.32,10.79,4.79,10.84,165.52,1.0,0.0,-3.42,-1.42,4.81,110.27,1.68,3.0,-18.97,1.0,15.22,1.68,0.68,-0.54,0.0,-74.65,0.97,-0.32,0.0,-0.05,0
0.0,7.52,1.0,-3.76,-1.39,3.88,75.02,1.0,0.63,0.63,-1.39,0.06,-27.59,0.37,0.0,10.15,1.0,10.95,8.37,8.37,5.37,3.0,229.9,0.91,0.81,0.0,0.0,0
0.0,0.33,1.83,0.0,0.83,8.5,11.35,1.0,0.0,-2.5,1.67,7.29,-24.15,-1.67,-0.83,-7.33,0.0,-0.94,1.0,-0.83,-0.62,0.0,55.84,1.0,0.17,0.0,-0.83,0
1.77,9.77,1.59,0.0,0.0,7.68,211.34,2.0,1.18,8.18,7.13,0.28,60.31,1.59,0.0,21.9,1.0,5.06,-0.18,1.0,0.63,0.0,64.37,0.93,0.28,0.0,3.36,1
0.0,-1.01,2.0,14.0,0.51,4.0,71.3,1.0,0.51,10.48,6.49,0.59,81.53,3.01,1.52,-0.05,1.0,4.36,0.0,1.0,1.55,0.0,-2.53,0.97,0.0,0.0,1.49,0
1.62,0.0,1.81,0.81,9.81,22.08,169.35,1.0,-0.81,0.0,-1.51,0.61,67.07,0.19,0.0,0.26,1.0,9.01,4.62,1.0,3.53,0.0,102.06,0.37,-0.47,0.0,2.62,1
0.0,0.0,1.0,0.0,1.0,6.11,54.67,1.0,8.12,5.45,3.0,-0.42,110.49,4.11,4.0,7.34,1.0,6.63,1.11,1.11,1.19,0.0,0.0,1.21,1.0,0.0,1.89,1
10.62,3.87,1.0,0.0,0.0,24.7,1222.81,1.0,9.98,13.0,76.36,1.27,90.0,1.87,0.0,68.31,3.0,0.42,-7.85,-6.85,-2.7,-2.62,-124.85,0.96,0.31,0.0,6.62,1
1.0,2.0,1.64,0.0,0.64,6.91,107.87,1.0,1.0,1.64,9.55,0.6,37.21,3.72,0.0,5.0,2.0,4.16,1.64,1.36,1.18,0.0,209.0,1.06,0.57,0.0,1.64,1
3.32,1.66,1.83,0.0,0.0,27.61,351.29,1.0,1.66,4.15,6.15,1.45,62.19,2.83,0.0,27.54,0.17,8.45,2.0,2.0,2.65,0.0,229.07,1.26,0.56,0.0,2.49,1
1.3,-5.99,1.1,0.0,8.09,22.99,335.42,0.1,2.0,-6.69,13.9,0.75,-0.54,3.0,0.0,31.4,1.0,6.0,1.8,1.0,2.29,0.0,226.8,0.65,-0.13,0.0,4.0,1
6.53,2.8,0.0,0.0,0.0,7.47,785.79,1.0,2.8,9.33,61.6,5.3,22.4,4.07,1.0,43.87,3.87,1.14,-1.87,0.0,-0.38,0.0,56.0,0.75,0.16,0.0,3.73,1
0.0,1.41,1.0,0.0,0.0,7.0,98.14,1.0,2.34,6.93,2.24,0.82,82.52,2.41,1.0,9.41,1.0,7.15,2.0,2.0,1.75,0.0,2.66,1.17,0.41,0.0,1.41,1
1.29,1.0,1.64,0.64,0.64,9.0,73.65,1.0,-5.14,-3.21,9.29,0.43,9.64,1.36,0.0,-0.21,2.0,2.67,1.29,1.0,1.72,0.0,4.0,0.31,1.0,0.0,2.93,0
0.39,-0.21,1.0,1.0,0.0,-0.61,35.49,2.0,0.39,6.21,9.85,0.17,66.52,0.18,0.0,0.39,0.39,3.17,0.0,0.39,0.92,0.0,-126.69,0.9,-0.35,0.0,1.0,0
0.0,2.78,1.0,0.0,-0.78,5.55,17.33,1.0,-0.78,-0.78,3.89,6.66,-38.9,-2.33,-3.11,1.78,0.78,0.11,-0.56,-0.78,0.05,0.0,63.11,0.75,1.0,0.0,0.0,0
0.86,-10.27,1.0,-5.14,0.0,-6.27,-116.02,1.0,0.86,3.86,19.28,-2.16,-16.49,5.42,-2.57,4.0,1.86,-10.32,1.0,2.71,1.17,0.0,178.92,0.71,0.49,0.0,0.14,1
0.81,1.0,1.81,0.0,0.81,27.61,99.17,1.0,0.0,9.0,2.81,-2.63,25.0,0.39,-0.81,24.61,0.19,15.07,3.0,3.61,2.56,1.0,28.0,0.99,0.5,0.0,3.0,0
0.0,0.0,0.75,0.0,-0.75,9.04,124.17,1.0,0.0,6.02,5.27,5.35,43.68,0.75,1.0,24.1,0.0,5.73,0.0,-0.75,1.29,0.0,59.5,0.6,0.42,0.0,1.51,0
12.0,9.0,2.0,9.0,34.0,6.0,483.91,-1.0,6.0,1.0,47.99,0.79,92.0,1.0,0.0,21.0,1.0,6.04,2.0,2.0,1.18,0.0,54.98,0.88,2.0,0.0,4.0,1
8.87,19.61,1.62,23.0,27.0,-6.71,602.12,9.62,5.0,17.49,41.74,1.09,130.77,0.38,0.0,14.88,2.0,4.1,-1.25,-0.62,-0.41,-0.62,321.67,0.73,0.64,0.0,2.75,1
0.0,12.0,1.0,1.0,0.7,10.1,140.4,1.0,3.0,1.7,-8.8,0.82,81.0,5.1,2.8,1.8,1.0,4.77,1.4,1.7,0.91,0.0,-18.4,1.06,0.5,0.0,0.3,0
0.0,1.21,2.59,0.0,0.0,8.62,-3.04,1.0,0.0,-3.18,-2.38,7.28,-35.72,-0.79,-0.79,0.21,0.0,-1.78,1.0,0.0,-0.2,0.0,56.03,0.98,0.21,0.0,-1.59,0
0.83,-0.83,-0.66,0.83,1.66,-0.83,39.73,2.66,8.0,6.66,6.97,-0.33,150.78,2.0,0.0,1.03,1.83,4.58,-1.66,-0.66,0.58,0.0,0.0,1.02,0.0,0.0,1.83,0
0.0,-3.85,0.04,0.0,3.0,2.0,5.86,1.0,0.0,-3.85,1.07,3.21,-79.89,4.85,0.0,0.07,1.96,7.27,9.0,8.04,4.14,3.0,223.0,1.04,0.5,0.0,0.0,1
0.74,12.0,1.0,1.0,0.0,8.74,173.65,1.0,-2.92,-0.48,3.96,0.71,44.52,3.0,0.0,10.78,1.0,2.75,1.48,1.0,1.39,0.0,11.0,1.01,0.5,0.0,0.26,0
2.0,0.0,2.0,12.0,5.42,14.61,63.23,1.0,-6.46,-4.04,1.81,0.67,11.1,0.19,0.0,-3.23,1.0,11.46,9.27,8.46,5.77,3.42,180.05,0.91,0.4,0.0,0.19,0
1.0,0.0,0.14,-6.01,6.01,1.86,35.57,1.0,1.72,-7.3,6.86,0.66,75.44,3.72,0.0,-0.43,1.0,0.68,2.86,1.86,-0.33,0.0,0.0,0.99,0.0,0.0,-0.86,1
8.0,-0.52,2.0,2.0,30.71,12.32,256.63,1.0,0.0,0.0,18.52,0.68,100.0,0.48,0.0,11.75,0.48,6.46,3.57,1.0,2.98,0.0,73.06,0.95,0.65,0.0,2.0,1
0.85,0.85,1.0,0.85,-0.85,-4.98,-0.35,1.85,0.0,3.42,3.71,1.15,4.27,0.44,-3.42,-0.85,1.0,1.18,-0.71,1.15,0.13,0.0,0.0,0.69,-0.85,0.0,0.0,0
0.0,1.99,2.01,-13.85,0.0,0.04,-40.24,1.0,0.0,-11.87,1.99,0.76,-78.14,2.0,0.0,8.01,1.99,-0.85,2.0,2.0,0.14,0.0,3.96,0.59,0.99,0.0,-0.99,1
2.0,-0.62,2.0,12.0,3.0,24.78,70.54,1.0,0.0,3.1,-0.24,0.51,53.6,0.38,-0.62,8.06,1.0,12.73,2.62,2.0,2.6,1.62,14.26,0.91,-0.31,0.0,1.62,0
1.75,0.0,2.87,14.87,0.87,2.25,122.22,1.0,0.0,12.0,8.75,-0.39,151.56,1.13,0.0,4.0,1.0,7.02,0.0,0.13,1.99,0.0,-124.14,0.52,-0.87,0.0,5.5,1
4.1,0.0,1.59,1.17,15.22,8.34,129.59,1.0,0.0,-1.76,10.03,4.42,19.91,1.41,1.0,1.76,1.0,1.47,1.0,1.0,0.56,0.0,27.34,0.45,1.59,0.0,1.17,1
0.88,-10.53,1.0,-5.27,1.0,-3.53,-173.57,1.0,1.88,1.88,7.39,-2.2,-14.07,8.51,1.37,2.0,1.88,-10.34,2.0,3.76,1.14,0.0,183.44,0.89,1.5,0.0,0.12,0
0.0,1.0,3.0,0.0,0.0,4.0,29.0,1.0,0.0,0.0,1.0,0.85,0.0,2.0,0.0,9.0,1.0,3.0,2.0,2.0,1.5,0.0,0.0,0.93,0.0,0.0,0.0,0
7.0,13.28,-0.45,23.0,27.0,7.0,600.21,9.0,5.72,15.0,49.6,0.71,94.0,1.0,0.0,24.52,2.0,8.79,-1.45,-0.72,-0.2,0.0,366.44,0.59,1.06,0.0,5.45,1
3.91,8.58,1.0,16.81,19.26,7.77,357.93,9.0,1.13,13.45,14.79,1.45,43.71,3.32,0.0,7.94,2.0,8.78,0.77,0.77,0.26,0.0,458.25,0.63,0.0,0.0,2.45,1
8.0,0.0,2.91,14.73,23.27,6.82,241.47,1.0,0.0,10.91,21.64,0.72,171.84,1.91,0.0,7.82,1.0,1.02,-6.18,-6.27,-0.57,-2.73,-198.78,1.01,0.55,0.0,3.82,0
0.74,0.0,1.0,0.74,1.47,1.47,57.87,2.47,4.0,6.47,8.68,-0.55,137.6,0.26,0.0,4.21,2.74,3.68,-0.74,-0.47,1.83,0.0,0.0,1.22,0.0,0.0,0.74,0
0.97,12.97,1.0,1.97,-0.97,1.2,142.71,1.97,3.0,4.89,2.94,-0.24,50.86,0.09,-3.89,12.03,1.0,3.45,-1.94,0.03,1.15,0.0,11.0,1.0,-0.47,0.0,1.0,0
0.0,6.01,3.0,0.0,-0.63,-0.39,8.94,1.63,-0.63,3.76,1.0,0.35,3.13,-0.51,-2.51,9.63,1.0,3.24,1.37,1.37,1.44,0.0,0.0,0.93,-0.63,0.0,0.0,0
-4.72,1.59,1.0,0.0,0.0,-5.31,-451.5,1.0,-1.77,-5.31,-33.27,1.19,-4.13,2.0,0.59,-25.3,0.82,0.79,0.0,1.0,0.84,0.0,-31.38,0.52,0.9,0.0,-1.36,0
-6.62,-1.24,1.0,-20.75,-25.54,1.38,-322.91,-6.57,2.05,-8.46,-30.21,0.0,17.63,3.0,0.0,-2.13,1.0,-2.21,0.0,1.95,1.39,0.0,-306.78,1.31,0.18,0.0,-2.78,0
8.0,2.02,1.98,-0.98,0.0,22.78,971.03,0.02,2.02,15.95,74.95,0.79,92.95,2.97,0.0,82.48,3.0,10.24,0.0,1.0,1.78,0.0,137.76,0.61,0.71,0.0,4.98,1
0.99,0.0,1.0,0.99,-6.91,-9.87,-83.7,2.98,0.0,1.98,0.02,1.27,98.78,3.99,0.0,-10.87,1.99,-1.89,-1.96,1.01,-0.94,0.0,-134.34,1.0,-0.33,0.0,0.0,0
0.99,0.0,1.0,0.0,0.99,0.02,70.12,1.0,1.0,0.0,15.01,-2.64,0.0,2.99,-0.99,19.99,1.0,1.39,-0.99,1.99,1.0,0.0,17.15,1.36,0.01,0.0,2.0,1
0.0,0.0,0.06,-13.22,0.0,16.0,71.94,1.0,0.94,-11.34,11.45,1.23,-74.62,2.0,0.0,14.22,1.0,1.12,2.0,2.0,1.02,0.0,181.67,0.88,1.94,0.0,0.0,1
0.97,0.97,1.03,14.97,-0.97,0.1,67.56,1.97,0.97,15.9,6.03,-0.11,117.01,2.97,0.0,4.97,1.0,4.74,-1.95,1.0,1.92,0.0,0.0,0.99,0.0,0.0,2.0,0
0.0,1.0,1.0,-3.57,-2.04,24.47,71.4,1.0,-1.02,9.0,-0.55,0.26,-20.85,0.47,0.0,24.02,1.0,18.59,7.08,5.57,4.73,2.53,141.6,0.83,0.75,0.0,2.49,0
0.95,0.0,1.95,0.0,-0.95,6.63,119.69,1.0,7.05,11.63,6.74,-0.35,75.58,1.05,-3.79,36.32,1.0,9.91,-1.89,0.05,1.76,0.0,74.85,0.72,-0.42,0.0,1.95,1
3.0,-7.52,0.39,-3.65,3.0,9.65,263.65,1.0,8.0,0.0,6.78,1.15,-60.86,4.43,-1.22,19.96,1.61,-6.27,-0.61,0.0,1.09,0.0,11.0,0.91,0.67,0.0,1.78,0
4.45,5.53,-0.38,6.53,8.91,3.0,267.04,3.0,4.15,4.07,31.88,0.09,163.57,2.0,0.0,9.22,2.69,2.48,-1.38,-0.69,0.89,0.0,35.24,0.98,0.69,0.0,3.07,1
5.0,9.0,1.0,8.0,10.0,5.8,288.32,1.0,6.0,0.3,26.19,3.73,50.55,2.0,0.9,14.4,2.0,1.77,0.0,1.0,-0.03,0.0,73.53,0.66,1.9,0.0,2.1,1
0.0,0.65,-0.3,0.0,1.0,8.95,89.71,1.0,1.0,3.6,4.95,0.91,79.25,5.65,4.65,2.65,1.0,5.53,2.0,2.0,0.83,0.0,3.25,0.97,1.65,0.0,2.3,1
-2.03,-2.77,1.0,0.0,0.68,0.0,-38.27,0.32,0.0,-4.12,0.65,2.2,37.0,1.0,1.0,-10.18,1.0,1.69,0.68,1.0,0.72,0.0,-3.38,0.67,-0.68,0.0,0.0,0
1.86,1.72,2.0,0.0,0.0,4.57,169.29,1.0,0.86,8.86,12.29,0.43,81.15,6.57,0.0,37.43,1.86,5.93,-0.86,1.0,0.44,0.0,136.46,0.59,0.19,0.0,2.86,1
0.0,5.54,1.69,7.0,7.0,5.0,87.85,1.69,2.0,4.84,10.08,-2.83,128.06,1.23,-0.69,2.08,0.31,4.82,1.69,2.69,0.81,0.0,0.0,1.04,0.0,0.0,1.69,0
8.0,-0.83,0.33,2.0,26.0,6.67,195.18,1.0,0.0,0.0,19.67,3.46,100.0,1.0,0.83,-1.51,1.0,2.99,1.17,0.17,0.82,0.0,24.86,0.57,1.83,0.0,2.0,1
2.45,0.0,1.72,0.0,2.89,2.45,-8.24,1.0,0.0,0.83,-3.41,0.11,32.72,1.28,0.0,1.55,1.0,3.72,2.72,5.34,2.29,0.72,3.62,1.14,0.72,0.0,0.0,0
0.0,12.0,1.0,1.0,0.0,10.5,199.52,1.0,1.12,-2.13,8.51,0.38,5.97,3.63,0.0,23.01,0.37,2.98,0.0,1.0,1.05,0.0,37.27,0.89,1.13,0.0,2.25,0
0.0,-9.44,1.79,-0.79,0.79,-2.15,-71.86,1.0,-2.36,0.0,5.93,2.08,-23.61,1.43,0.0,-10.23,1.0,1.78,2.57,2.0,0.0,0.0,-8.66,0.66,-0.39,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-1.87,-19.02,1.0,7.38,5.0,-7.35,0.96,68.0,2.62,0.0,-5.22,1.0,5.06,0.62,1.62,0.08,0.0,-26.18,0.87,-0.62,0.0,-0.25,0
1.0,0.0,1.76,0.0,1.76,0.48,26.85,1.0,0.0,0.76,3.28,-1.4,12.19,2.24,-0.76,2.0,1.0,2.91,0.76,2.0,0.96,0.0,-19.04,1.36,-0.76,0.0,0.76,0
0.0,8.0,1.0,0.0,0.0,0.0,20.0,2.0,0.0,7.0,3.0,0.21,55.0,1.0,0.0,3.0,1.0,3.64,1.0,1.0,0.57,0.0,0.0,0.96,0.0,0.0,1.0,0
0.08,0.0,2.0,-11.04,-2.76,14.92,238.59,1.0,0.0,15.36,14.44,0.3,50.64,6.76,0.0,65.29,1.0,8.52,-1.84,0.08,1.64,-0.92,151.7,0.42,1.07,0.0,2.92,1
3.5,9.0,0.25,8.0,6.99,2.5,378.32,1.0,6.75,3.0,48.28,0.62,92.0,2.75,0.0,30.03,2.0,2.86,-1.5,-3.51,-0.54,-0.75,78.81,0.83,1.0,0.0,3.75,1
0.0,-10.44,1.0,-5.74,0.0,-9.27,-226.98,1.0,0.0,4.0,9.74,-3.57,-50.73,3.96,-1.87,8.09,1.96,-8.65,1.04,2.96,2.45,0.0,8.83,0.64,1.96,0.0,1.04,1
-0.9,2.99,1.0,1.0,3.61,9.8,48.91,0.1,3.0,-10.72,-4.41,0.24,-29.72,3.0,0.0,-1.42,1.0,1.01,0.9,6.41,1.98,0.9,11.0,0.97,0.5,0.0,1.0,1
-0.54,0.0,2.0,-0.77,0.0,6.32,106.94,1.0,0.0,8.77,9.54,0.92,6.57,4.0,0.0,33.23,1.0,6.58,0.0,1.0,1.05,0.0,79.0,1.04,0.56,0.0,-0.3,1
0.0,0.0,1.0,0.0,0.0,-4.79,103.92,1.0,1.73,0.0,27.99,-0.11,0.0,2.0,0.0,30.45,1.0,-0.39,-1.47,0.27,-0.26,0.0,-31.26,0.73,1.0,0.0,3.47,1
2.83,0.0,2.83,21.15,3.83,21.32,69.99,-0.66,0.0,-1.66,-3.99,0.97,37.71,0.17,0.0,-2.5,0.17,12.28,3.66,3.66,2.78,1.83,0.0,0.96,0.0,0.0,1.0,0
