CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
-3.27,0.0,0.0,-4.09,-10.63,7.36,99.22,1.0,0.0,-5.72,-26.98,6.43,-18.81,2.45,1.0,17.99,-0.82,-0.89,0.0,0.0,0.69,0.0,21.26,0.83,0.27,0.0,-0.82,0
-0.95,0.95,5.05,-2.84,4.79,2.16,20.42,1.95,0.0,2.84,6.69,-0.08,-3.79,1.0,0.0,0.1,1.95,6.42,4.95,25.0,1.79,4.0,175.37,1.4,0.47,0.0,1.0,0
136.28,2.79,1.9,23.31,5.38,5.38,2239.57,1.9,22.41,30.59,-7.07,1.3,26.9,2.1,0.0,33.38,1.0,9.64,2.0,3.0,0.99,0.0,109.38,0.89,-0.65,0.0,9.86,1
1.0,-0.65,0.35,1.35,-2.27,-0.61,11.82,0.35,1.0,-1.96,-0.23,3.25,44.49,3.35,0.65,0.69,-0.96,-1.07,-0.65,1.35,0.45,0.0,-116.88,0.92,0.67,0.0,-1.31,0
0.0,2.24,3.0,-0.76,2.76,29.48,79.64,1.0,-18.35,-25.92,1.52,0.88,-4.57,3.29,12.0,21.48,2.0,6.77,3.24,1.76,3.46,0.0,-5.1,1.1,0.88,0.0,-0.81,1
0.79,6.0,1.0,0.0,0.0,5.51,127.59,1.0,0.79,-0.15,2.36,1.33,55.49,0.21,2.36,13.24,1.79,0.72,2.79,-0.57,0.69,0.0,2.36,0.93,0.0,0.0,0.79,0
0.17,0.0,1.0,0.0,1.17,9.45,124.89,1.0,0.0,9.94,10.28,1.02,57.97,3.48,0.0,21.05,1.0,6.33,0.83,1.0,1.87,0.0,23.53,0.8,0.45,0.0,1.66,1
0.44,1.0,0.44,-1.11,2.44,10.89,87.33,1.0,-0.56,30.02,1.22,0.62,-47.25,1.78,0.0,3.89,0.44,1.83,1.0,0.89,1.69,0.0,359.78,0.97,0.04,0.0,1.11,1
-0.95,10.42,1.0,2.0,-0.95,15.95,98.95,1.0,0.0,0.95,4.89,7.07,119.89,0.95,13.63,4.84,0.0,56.81,3.84,1.0,0.47,0.0,1.0,0.9,1.0,0.0,1.95,0
0.0,6.14,-1.79,0.0,-0.56,2.88,81.91,1.0,0.0,0.56,7.56,4.44,55.77,-0.56,1.56,13.04,-0.56,-0.26,-1.67,-13.39,-2.23,-2.23,0.0,0.93,0.56,0.0,0.56,0
0.0,3.0,1.0,0.0,0.0,-3.28,11.09,1.0,0.0,3.0,0.66,-1.65,66.0,2.97,-0.66,1.31,1.66,1.66,1.0,1.0,0.39,0.0,-0.66,0.71,-0.66,0.0,0.0,0
0.0,2.46,4.82,-0.82,0.0,16.0,56.36,1.0,0.0,3.46,2.0,-1.88,54.18,2.0,0.0,7.0,1.0,7.32,5.82,7.82,1.75,1.0,0.0,0.7,1.0,0.0,1.0,0
0.0,-2.8,1.0,0.0,0.0,4.66,36.99,1.0,0.0,-2.8,4.87,5.02,-61.57,2.07,0.93,2.0,0.07,2.0,1.0,1.0,0.6,0.0,0.93,0.98,0.93,0.0,0.0,0
0.0,-9.01,1.0,0.0,0.0,1.82,-7.12,1.0,0.0,-0.82,5.1,2.07,-81.9,2.0,0.0,-10.92,1.0,12.1,14.18,2.18,2.0,1.0,0.0,0.89,-0.82,0.0,-1.64,0
121.63,2.4,0.8,19.21,4.0,7.2,2079.78,0.2,16.8,28.81,1.6,5.9,12.8,-2.4,-1.4,40.81,-0.8,5.83,-0.8,0.0,0.99,0.0,96.03,0.73,-0.18,0.0,9.6,1
1.0,-6.88,1.0,3.0,0.0,3.28,196.26,1.0,29.0,33.28,3.0,1.15,75.96,1.72,-5.01,2.57,1.0,-36.52,-0.43,1.0,0.74,0.0,12.0,0.72,-0.22,0.0,4.28,1
-113.59,4.77,-0.48,-19.3,-4.45,-2.65,-1845.08,0.26,-18.56,-26.73,-2.97,10.44,-71.27,-1.48,2.74,-38.35,-0.74,-3.15,1.0,0.26,-1.13,0.0,-90.58,0.91,0.8,0.0,-8.91,0
0.0,1.0,2.0,1.74,-0.87,17.03,104.74,1.0,0.0,0.13,3.0,7.44,0.0,-0.61,6.08,12.0,1.13,3.0,2.0,3.0,1.31,0.0,0.87,0.97,1.87,0.0,1.87,0
0.87,0.87,-3.36,2.62,-0.87,8.13,291.03,1.0,25.28,41.64,12.74,0.93,149.32,4.0,0.0,25.74,1.0,5.41,-1.62,-19.92,-1.37,-3.49,36.46,0.8,0.77,0.0,5.49,1
153.0,3.57,2.0,26.0,6.0,10.71,2604.27,2.0,25.0,36.57,0.57,-0.39,96.0,3.72,-0.57,52.43,1.57,10.86,1.14,2.72,1.52,0.0,122.0,0.91,0.27,0.0,12.0,1
0.0,-7.0,4.18,0.0,0.64,9.27,12.43,1.0,0.0,0.36,2.36,-0.31,-30.68,5.64,-0.64,-0.46,1.64,6.63,5.91,16.28,3.15,2.55,0.0,0.94,0.36,0.0,0.36,1
0.0,-0.84,1.0,0.0,0.0,11.54,139.16,1.0,0.0,15.22,14.38,-0.67,119.65,3.84,0.0,23.43,1.0,9.79,-0.84,0.32,1.66,0.0,21.78,0.9,1.28,0.0,2.68,1
1.0,6.13,1.0,-1.47,0.0,1.14,150.2,1.0,0.0,3.0,10.8,0.41,-7.26,3.0,-3.66,17.27,1.0,3.07,0.0,1.0,0.41,0.0,-0.73,0.99,1.0,0.0,0.27,0
0.0,0.0,1.91,0.0,1.0,1.83,26.15,1.0,0.0,3.74,7.57,-4.5,142.07,3.91,-0.91,2.91,1.91,4.59,2.83,1.91,1.74,0.0,0.0,1.07,0.0,0.0,0.0,0
-0.69,-0.69,1.0,1.37,0.0,14.5,88.28,1.0,0.0,9.94,4.13,5.29,93.36,1.94,4.81,13.01,0.31,5.77,1.69,1.0,1.26,0.0,26.69,0.89,0.33,0.0,2.0,0
1.0,0.0,5.64,0.0,0.77,8.86,48.09,1.0,2.0,2.0,1.77,-3.62,25.0,2.77,0.23,2.55,1.77,7.09,4.09,20.32,4.92,3.09,0.0,1.04,0.0,0.0,1.77,0
0.0,0.0,0.44,0.0,0.0,6.77,120.53,1.0,0.0,8.66,7.66,3.31,36.06,2.33,0.56,21.22,0.44,1.65,1.0,-0.11,1.33,0.0,26.0,0.83,-0.22,0.0,1.44,0
1.87,0.87,1.87,2.0,3.6,12.4,99.27,1.0,1.0,0.0,8.47,-3.9,85.0,7.47,-0.87,6.33,1.87,6.03,0.87,3.73,2.62,0.0,317.73,1.16,1.52,0.0,0.0,1
0.6,3.0,1.0,0.0,1.2,6.0,37.41,1.0,0.0,-1.79,-1.79,3.54,-27.5,1.0,6.0,3.6,1.0,1.42,-1.2,0.0,-0.39,0.0,1.2,0.84,1.6,0.0,0.0,0
0.7,0.0,-1.79,2.79,1.0,1.4,43.52,1.0,0.0,1.0,3.7,0.89,146.06,3.0,0.0,3.4,1.7,1.43,-1.79,-15.75,-0.21,-2.79,0.0,0.57,0.0,0.0,0.7,1
0.95,-2.68,3.0,1.89,2.95,32.89,219.47,1.0,3.95,-2.84,4.73,0.67,22.73,3.84,12.0,22.05,2.0,7.33,2.11,1.95,3.76,0.0,4.79,1.0,1.45,0.0,3.0,1
1.0,1.78,1.0,0.0,5.33,12.78,30.31,1.0,-0.78,-1.55,0.12,0.04,-41.94,5.55,-2.33,-5.1,0.22,2.9,1.0,3.55,3.18,0.0,640.85,1.02,0.29,0.0,-1.55,1
0.0,10.74,1.0,0.0,0.0,7.02,53.9,1.0,0.0,-0.95,1.05,0.54,8.6,5.98,6.83,13.93,1.0,60.04,4.98,1.0,-0.13,0.0,0.0,0.92,1.98,0.0,1.98,1
1.0,1.0,-1.8,0.0,3.0,-1.05,71.64,1.0,0.0,1.86,6.8,0.08,42.87,3.07,0.0,-0.59,1.0,0.42,-1.8,-3.59,1.66,-0.93,362.0,1.04,-0.33,0.0,-0.93,1
0.95,1.0,2.91,3.82,0.95,6.68,65.09,1.0,0.0,1.0,2.91,-2.86,63.0,3.95,-0.95,5.82,2.91,6.0,2.0,3.95,2.7,0.0,0.0,0.59,0.0,0.0,1.91,1
-3.6,0.0,0.0,-4.5,-11.69,0.9,6.92,1.0,0.0,-17.08,-38.66,6.66,-83.62,0.9,1.0,0.9,-0.9,7.44,12.59,1.8,1.17,0.9,0.0,0.82,0.0,0.0,-2.7,0
0.0,2.07,1.38,0.0,1.38,21.37,137.73,1.0,2.07,-5.51,-11.03,6.32,-59.96,0.0,9.27,15.85,0.69,3.93,2.07,0.0,2.33,0.0,0.69,0.79,0.34,0.0,2.07,0
0.0,-1.95,2.95,0.0,-0.65,-12.91,-71.36,1.0,-1.95,6.0,6.65,-0.18,61.0,3.0,-7.8,-8.66,0.35,5.0,0.0,17.61,0.78,2.6,-0.65,0.95,0.67,0.0,-0.3,0
0.0,3.28,2.52,0.0,1.52,20.52,148.88,1.0,2.28,-3.56,-3.56,2.53,-46.36,1.48,9.12,15.68,1.76,2.63,5.04,2.24,2.28,0.0,0.76,0.97,-0.38,0.0,1.52,1
0.51,0.51,1.0,1.52,0.0,8.49,223.66,1.0,14.69,29.22,11.51,-1.75,116.1,4.51,-0.51,26.03,1.51,7.02,1.0,1.0,1.88,0.0,31.57,1.02,0.08,0.0,4.53,1
0.0,3.8,6.0,0.0,1.0,9.44,64.77,1.0,0.0,-0.63,0.37,3.47,0.0,-0.9,1.27,1.37,0.37,4.86,3.37,23.73,4.0,4.0,0.0,0.87,0.63,0.0,1.0,0
-0.61,7.0,1.0,-1.21,-0.61,10.64,91.49,1.0,-0.61,0.61,-1.21,7.25,-31.52,0.61,2.0,6.45,0.0,5.88,3.42,0.39,-0.11,0.0,-2.42,0.92,1.0,0.0,0.61,0
0.0,5.84,1.0,0.0,0.0,4.0,30.49,1.0,0.0,-4.87,-8.58,3.54,-25.32,0.0,1.0,5.92,0.0,1.34,0.97,0.0,0.37,0.0,0.0,0.84,0.0,0.0,0.0,0
0.0,0.0,0.25,0.0,0.0,-1.77,27.96,1.0,0.0,43.74,3.49,-3.09,46.0,1.0,-0.75,1.0,1.0,2.45,1.25,0.25,1.25,0.0,-0.75,1.28,-0.75,0.0,1.51,0
0.0,0.0,1.61,-0.61,1.0,0.0,32.98,1.0,0.0,5.92,12.84,-2.05,153.48,3.0,0.0,2.0,1.0,2.67,1.61,1.61,0.6,0.0,0.0,1.04,0.0,0.0,0.0,0
0.34,1.0,1.0,0.0,0.0,-0.29,46.55,1.0,-0.66,1.67,9.02,1.19,30.19,3.66,-1.99,7.39,0.34,-0.04,0.0,1.66,0.3,0.0,-1.99,0.93,0.34,0.0,-0.33,0
0.96,6.0,1.0,1.91,0.96,-2.87,29.83,1.0,0.96,3.0,2.87,-4.11,142.38,4.83,-0.96,4.91,1.96,4.91,1.04,1.96,1.12,0.0,2.87,1.33,0.0,0.0,0.0,0
136.18,8.67,1.89,23.14,5.34,10.68,2334.77,1.89,22.25,35.04,2.67,0.51,146.44,1.0,0.0,47.5,1.0,-1.96,-11.35,-0.78,-0.06,-0.89,108.59,0.89,0.24,0.0,10.68,1
148.02,2.9,2.93,25.15,5.8,12.58,2532.61,1.97,24.19,-17.41,6.87,1.21,92.88,4.93,0.0,53.28,1.97,11.13,1.0,1.97,2.07,0.0,118.03,0.82,0.26,0.0,9.67,1
-139.48,-1.73,0.09,-22.7,-0.47,-4.2,-2285.86,1.09,-22.79,-24.35,9.82,0.51,30.09,1.91,0.0,-41.76,3.0,4.16,1.0,1.91,-0.54,0.0,73.78,1.02,1.16,0.0,-8.03,0
0.0,0.0,1.0,0.0,0.0,5.0,46.01,1.0,0.0,1.5,5.0,1.53,12.96,1.0,3.0,2.5,1.0,3.87,1.5,0.5,1.25,0.0,0.0,1.21,0.5,0.0,0.0,0
0.0,0.0,-1.94,1.0,0.0,-10.36,10.59,1.0,0.0,4.53,9.06,4.53,56.31,0.35,0.0,-4.53,1.0,-3.16,-2.59,-3.88,-1.13,-0.65,0.0,0.83,-0.65,0.0,-0.65,0
1.0,1.0,0.47,3.0,0.0,1.87,193.66,1.0,29.0,34.0,1.93,1.22,91.0,1.53,0.0,-1.34,0.47,3.47,1.0,1.0,-0.31,0.0,12.0,0.79,-0.03,0.0,4.47,1
0.52,-3.66,4.0,1.04,0.52,14.43,40.24,2.04,2.09,1.0,3.04,-2.19,41.79,4.61,0.52,7.52,2.04,5.6,5.0,7.0,1.89,1.0,1.04,0.98,0.74,0.0,1.0,1
0.58,0.58,1.58,1.74,0.0,2.33,129.4,1.0,16.86,19.77,4.74,-2.01,52.91,3.58,-0.58,4.33,1.58,4.17,1.58,1.58,0.99,0.0,6.98,0.86,0.29,0.0,2.91,1
0.94,0.0,0.0,-0.94,-4.68,2.81,108.16,0.06,0.0,0.0,4.68,6.57,3.74,1.87,1.0,14.96,-1.87,-4.45,-0.94,0.0,-0.08,0.0,-172.99,0.89,0.47,0.0,-0.94,0
-102.14,-1.04,0.32,-16.29,-3.39,-0.46,-1604.09,0.32,-16.29,-21.43,13.68,1.0,58.54,4.36,0.0,-16.61,1.0,-2.9,0.0,1.68,-0.09,0.0,-80.07,1.07,1.49,0.0,-7.14,0
0.0,0.0,1.0,0.0,0.0,-4.17,-37.14,1.0,0.0,-5.36,-0.57,1.11,-14.29,1.21,0.0,-11.69,1.0,0.55,1.6,1.0,0.43,0.0,-15.48,0.95,-0.2,0.0,-1.19,0
-116.71,0.71,6.05,-19.83,-1.81,24.9,-1765.72,0.24,-16.07,-27.46,-2.29,1.06,-73.23,0.24,12.0,-15.9,2.0,3.19,7.05,19.31,5.27,3.05,-92.06,0.96,0.29,0.0,-5.39,0
0.0,-0.87,1.87,3.46,0.87,1.0,-46.96,1.0,0.0,-2.6,-8.52,0.65,0.0,0.27,0.0,-9.12,1.87,16.9,15.0,3.0,4.1,1.0,0.0,0.41,-0.87,0.0,0.87,0
1.0,8.0,0.3,3.0,0.0,3.3,232.89,1.0,29.0,34.0,2.3,1.44,160.97,-0.4,0.7,9.6,-0.4,4.11,0.3,-0.4,-0.62,0.0,12.0,0.75,0.5,0.0,5.7,1
0.0,0.0,0.94,1.89,0.0,14.15,79.64,1.0,0.0,0.0,2.83,8.59,94.31,0.0,6.66,1.89,0.0,1.57,0.94,0.94,0.0,0.0,0.94,0.96,0.94,0.0,0.94,0
0.0,9.05,1.0,0.0,1.0,-6.59,-62.84,1.0,0.0,-8.05,-3.59,0.23,59.67,1.35,5.76,-14.46,1.0,44.95,2.65,1.0,-0.25,0.0,-21.4,0.96,0.55,0.0,-0.82,0
0.54,0.54,1.0,0.0,0.0,11.23,116.78,1.0,0.0,2.62,9.46,0.96,68.55,5.54,0.0,19.08,1.0,-0.96,-4.08,-0.08,-0.26,-0.54,0.0,1.0,1.54,0.0,1.54,0
0.0,7.0,0.36,0.64,0.0,4.42,64.95,1.0,0.0,-3.87,-3.87,9.71,-39.32,-1.29,2.0,-2.22,0.0,-0.76,1.0,-0.29,-0.24,0.0,0.0,0.84,0.36,0.0,-0.64,0
3.05,0.0,0.0,3.81,9.9,-3.81,20.19,1.0,0.0,66.95,29.71,-0.19,32.76,-2.29,0.0,-6.86,0.76,3.91,0.76,0.0,0.1,0.0,0.0,1.0,-0.76,0.0,3.52,0
0.0,0.0,0.46,-1.09,0.0,1.28,30.65,1.0,0.54,6.0,7.63,-0.0,71.35,4.63,0.0,3.91,0.46,6.8,0.0,2.54,-0.74,0.0,2.18,1.29,1.54,0.0,-0.09,0
0.0,3.0,2.04,0.0,2.0,27.16,185.98,1.0,3.0,0.0,-1.92,2.25,0.0,1.96,12.0,13.39,1.04,6.85,4.0,1.0,1.61,0.0,1.0,0.97,-0.46,0.0,2.04,1
0.0,-0.84,0.0,-0.84,-4.2,-3.36,13.07,0.16,0.0,58.2,6.73,0.53,21.02,0.0,0.0,-1.68,-1.68,-3.86,0.0,0.0,-0.42,0.0,-155.52,1.0,-0.42,0.0,0.32,0
-0.97,0.0,8.91,0.0,1.0,9.85,-86.48,1.0,-0.97,-0.97,-5.79,0.28,-52.39,1.0,-2.91,-8.67,0.03,6.16,7.88,31.79,4.95,4.97,-2.91,0.88,0.0,0.0,0.03,0
-0.95,3.0,3.0,0.0,-0.85,19.59,144.37,1.0,3.0,0.95,-2.85,2.56,0.0,0.05,12.0,20.15,2.0,6.38,4.95,1.95,1.35,0.0,-343.34,0.93,-0.07,0.0,3.0,0
1.0,0.95,1.0,2.0,1.0,4.0,50.89,3.0,4.0,0.95,0.11,1.42,80.0,5.0,3.0,2.0,2.0,2.62,1.95,2.89,-0.29,0.0,2.0,1.09,0.5,0.0,0.0,1
0.93,0.0,1.0,0.0,1.87,-0.6,27.48,1.0,0.0,1.07,4.07,1.7,19.22,0.27,0.0,2.6,1.0,-2.75,-3.73,1.0,0.57,0.0,1.87,0.76,1.0,0.0,0.07,0
0.0,-1.18,2.73,0.0,-1.45,-6.91,-60.56,1.0,-2.18,1.73,4.45,0.76,0.0,2.73,-8.73,0.36,1.27,2.39,2.73,7.36,0.65,0.73,-0.73,0.98,1.36,0.0,-0.45,0
0.0,2.91,0.97,1.0,0.0,0.0,12.21,1.0,0.0,2.91,0.0,0.03,64.02,1.97,-0.97,0.0,1.97,0.97,0.97,0.97,0.0,0.0,0.0,0.47,0.0,0.0,0.0,0
1.0,0.82,1.82,2.0,1.0,4.0,51.46,3.0,4.0,-4.11,-0.46,0.99,29.88,4.18,3.0,7.75,2.82,-1.28,2.64,1.82,1.47,0.0,2.0,0.99,0.5,0.0,0.0,1
0.0,16.18,1.86,0.0,0.0,3.0,88.73,1.0,0.0,-43.05,2.0,2.32,152.69,0.86,1.0,22.59,0.86,6.13,2.73,1.86,0.32,0.0,0.0,0.91,1.0,0.0,0.27,0
-0.79,16.52,0.21,-3.15,-0.79,1.0,51.4,1.0,0.0,1.0,1.42,5.07,-31.02,1.21,8.58,1.64,-0.58,58.36,3.79,1.0,-1.73,0.0,0.0,1.39,1.79,0.0,-0.58,0
0.0,3.85,-2.4,0.0,-0.85,5.15,59.68,1.0,0.0,0.85,1.7,3.4,0.0,1.85,6.0,11.49,1.85,1.48,-1.7,-18.68,-1.84,-3.4,0.0,0.96,1.85,0.0,0.0,0
0.0,0.86,1.0,0.0,0.0,9.0,117.77,1.0,0.0,5.97,-1.93,1.63,-4.97,5.72,0.0,25.72,1.0,6.39,1.86,2.72,1.54,0.0,26.0,0.92,0.33,0.0,2.0,0
0.0,0.83,1.66,0.0,0.0,3.32,48.04,1.0,0.0,54.83,2.49,-3.25,0.0,1.66,-0.83,9.95,1.66,2.49,1.66,2.49,1.52,0.0,0.0,1.06,0.83,0.0,2.83,0
-0.76,0.0,1.0,0.0,-0.76,3.05,46.63,1.0,0.0,0.0,7.57,2.72,0.0,2.24,0.76,3.52,0.24,2.0,1.0,0.24,0.6,0.0,0.0,0.84,-0.76,0.0,0.0,0
-1.36,0.0,1.0,-2.95,-7.66,10.3,99.22,1.0,2.0,-2.13,-18.45,1.09,11.45,3.77,1.0,13.96,0.41,3.36,1.0,1.0,2.33,0.0,15.32,0.99,0.2,0.0,0.41,1
0.0,3.0,6.16,-0.86,0.86,10.3,48.74,1.0,0.0,0.0,0.86,-0.9,0.0,1.0,6.0,4.72,1.0,5.77,3.44,21.51,3.44,3.44,0.0,1.0,1.0,0.0,0.86,0
-0.62,1.85,1.0,0.0,-0.62,7.7,63.2,1.0,0.0,0.0,6.38,4.46,0.0,0.0,4.7,4.23,0.0,1.44,0.0,-0.62,0.0,0.0,0.0,0.87,0.0,0.0,0.0,0
0.0,8.13,-1.22,0.0,0.0,-9.08,19.22,1.0,0.0,3.0,5.74,0.12,61.52,1.0,5.17,-1.22,1.0,41.41,0.52,-3.43,0.33,-0.74,0.0,1.0,0.0,0.0,0.0,0
-0.8,3.0,5.41,0.0,2.0,39.83,220.44,1.0,1.39,-0.8,0.8,1.47,-20.07,1.0,11.2,27.82,2.0,9.34,7.21,5.82,3.31,0.8,1.0,0.9,1.3,0.0,3.0,1
80.12,1.57,2.05,13.09,3.14,15.81,1495.99,1.52,13.09,30.85,13.09,-1.6,120.27,4.52,0.0,51.75,1.0,10.58,1.0,1.52,2.33,0.0,89.89,0.95,0.48,0.0,8.28,1
1.0,3.67,2.52,3.48,1.0,10.67,99.52,1.0,0.0,0.0,2.0,2.13,66.0,0.48,1.05,4.52,1.48,5.69,0.52,1.52,2.83,0.0,0.0,0.48,0.52,0.0,2.0,1
0.0,0.0,1.0,0.0,0.62,8.0,32.77,1.0,0.0,-3.31,-5.0,0.55,41.0,6.23,0.0,12.23,1.0,6.36,4.0,1.0,0.97,0.0,0.0,0.91,1.0,0.0,1.0,1
0.0,-0.79,9.93,-0.79,-2.14,5.79,4.42,0.21,0.0,-2.36,-4.5,0.07,-48.73,1.0,0.0,2.0,-0.57,2.25,6.36,43.86,6.75,7.14,-145.41,0.88,-0.39,0.0,0.21,0
153.0,9.91,1.31,26.0,6.0,12.31,2643.57,2.0,25.0,36.0,3.31,1.29,165.12,0.62,0.69,58.53,-0.38,9.8,-0.69,-0.38,0.25,0.0,122.0,0.85,0.27,0.0,12.69,1
0.54,9.37,1.0,0.0,0.54,3.0,87.54,1.0,0.0,-0.63,2.54,2.12,64.21,0.0,1.0,20.54,0.0,3.0,0.46,1.0,0.0,0.0,0.0,1.21,1.54,0.0,2.0,0
0.0,2.03,1.0,0.0,-2.92,-6.8,-30.62,1.0,1.94,4.94,-2.92,1.39,90.3,-0.94,0.97,-3.89,1.0,1.49,1.0,0.03,-0.28,0.0,-351.8,0.48,-0.58,0.0,0.97,0
0.0,-3.68,4.07,0.0,0.61,7.07,50.23,1.0,0.0,-1.84,7.61,3.2,-37.42,0.0,1.0,2.39,0.0,0.61,1.23,14.72,2.22,2.45,0.0,0.9,0.0,0.0,0.61,0
1.61,1.61,1.61,0.0,3.0,16.24,170.92,1.0,0.0,1.82,11.87,-1.94,39.98,5.82,-0.61,15.9,1.61,4.39,1.0,2.61,2.37,0.0,362.0,1.1,1.21,0.0,0.61,1
83.17,2.63,3.09,14.13,3.26,11.07,1460.12,1.54,13.59,20.57,5.17,-2.13,52.19,3.09,-0.54,40.81,2.54,8.13,2.0,3.54,2.66,0.0,66.32,0.97,1.15,0.0,7.52,1
0.0,6.79,0.29,0.0,1.46,32.08,239.76,1.0,3.0,0.0,-0.54,4.8,0.0,0.46,13.08,22.46,1.46,7.26,2.38,-11.99,1.21,-2.16,1.0,0.95,1.04,0.0,2.46,0
0.86,0.86,1.0,0.0,0.0,8.31,147.21,1.0,0.0,0.0,13.89,3.99,17.23,1.72,1.0,17.64,0.0,-1.49,-1.72,0.0,-0.72,0.0,0.0,0.9,0.86,0.0,0.86,0
0.0,18.66,1.0,0.0,0.0,-1.09,30.34,1.0,0.0,1.7,0.21,-1.76,35.63,3.39,11.18,4.7,1.7,98.77,5.09,1.7,0.85,0.0,0.0,0.99,1.7,0.0,1.7,0
-0.85,0.0,0.15,-3.39,-0.85,-0.69,8.76,1.0,0.0,1.69,3.54,0.73,-13.55,4.54,0.0,8.93,0.15,13.25,15.0,3.0,0.08,1.0,0.0,1.28,0.85,0.0,-0.85,0
1.0,0.61,1.0,0.61,1.39,3.22,132.57,1.0,17.12,20.79,0.78,1.92,3.67,-0.83,0.0,3.22,1.0,2.12,0.61,0.39,0.53,0.0,6.89,0.72,0.69,0.0,3.06,1
-0.84,-0.84,1.0,2.0,0.0,9.14,-6.17,1.0,0.0,4.18,5.51,7.62,117.57,-1.67,7.0,-13.06,0.0,1.8,1.84,1.0,-0.34,0.0,1.0,0.95,0.16,0.0,0.16,0
0.16,-0.84,1.0,0.0,0.0,0.78,-51.2,1.0,2.0,2.0,-5.75,0.3,8.12,0.31,1.0,-13.35,1.0,5.46,2.69,1.0,2.54,0.0,0.0,1.01,-0.84,0.0,0.16,0
0.68,0.0,0.0,1.35,0.0,1.35,36.84,1.0,0.68,53.32,1.35,0.26,-10.14,0.68,0.0,0.0,0.0,0.9,-0.68,0.68,0.12,0.0,2.7,1.0,0.68,0.0,2.0,0
-0.54,0.0,5.46,-2.16,0.46,1.22,16.67,1.0,0.0,4.32,8.55,0.17,11.33,1.0,0.0,-0.16,0.46,2.9,4.54,25.0,2.47,4.0,0.0,1.22,0.0,0.0,-0.08,0
151.01,2.94,1.98,25.49,4.9,17.75,2595.11,1.98,26.51,36.32,1.98,0.88,21.08,1.02,1.0,51.0,1.0,11.61,0.02,1.0,2.73,0.0,119.61,0.94,0.27,0.0,12.77,1
-0.59,2.41,1.0,-1.76,0.0,0.0,-76.85,1.0,-17.01,-13.42,1.76,1.0,48.4,2.17,0.0,0.59,1.0,3.01,0.41,1.59,-0.17,0.0,-7.04,0.61,0.29,0.0,-2.35,0
0.0,1.0,1.0,1.0,5.0,9.93,81.71,2.0,0.0,0.04,8.0,2.37,-3.2,1.0,5.93,4.96,3.0,7.54,0.01,0.01,0.5,0.0,185.0,1.35,1.49,0.0,2.0,0
1.0,3.7,2.8,3.0,0.9,31.89,380.61,1.0,31.7,33.1,0.3,1.38,1.05,-0.8,10.79,22.89,1.9,8.83,3.7,1.0,3.16,0.0,12.9,0.78,0.95,0.0,7.7,1
0.8,-4.79,1.0,0.0,1.6,1.6,46.6,1.0,0.0,5.6,17.6,1.44,38.29,1.0,0.0,-0.8,1.0,0.56,-0.6,1.0,0.18,0.0,1.6,0.95,0.8,0.0,0.0,0
0.0,-3.09,5.49,0.0,1.0,5.0,26.97,1.0,0.0,-1.54,1.0,2.98,-31.38,0.49,0.51,0.46,0.49,2.46,2.97,24.49,3.81,4.0,0.0,0.86,0.0,0.0,1.0,0
-0.68,-0.68,1.0,-2.04,0.0,1.68,-95.07,1.0,-19.73,-23.13,0.32,4.01,-61.92,1.32,0.68,0.28,0.32,13.14,15.0,3.0,1.55,1.0,-7.48,0.77,0.34,0.0,-3.4,0
0.65,3.0,1.0,0.0,-0.65,7.19,120.97,1.0,0.65,3.65,3.92,1.59,35.92,0.35,1.96,10.46,1.65,2.7,1.0,0.35,0.11,0.0,1.96,0.53,0.65,0.0,1.31,0
0.0,2.72,4.0,0.0,0.0,14.19,49.85,1.0,0.0,0.09,-0.72,3.06,-29.9,-1.62,5.44,-0.25,1.0,2.88,1.38,6.09,1.21,1.0,0.0,0.92,1.0,0.0,0.09,0
0.0,-5.17,8.31,0.0,0.86,20.31,59.72,1.0,0.0,-1.58,2.86,0.67,-52.56,2.0,0.0,6.14,1.0,7.36,6.72,27.68,4.87,4.45,0.0,0.94,1.0,0.0,1.86,0
-0.76,0.0,1.0,0.0,-1.51,2.49,59.87,1.0,0.0,12.05,16.59,-0.26,126.84,3.0,0.0,3.49,1.0,7.14,0.76,2.0,-0.08,0.0,-1.51,1.07,0.24,0.0,1.0,0
1.73,0.73,1.0,0.0,4.2,4.2,-2.11,1.0,0.0,-8.81,-3.14,1.57,-51.41,1.0,0.0,-11.95,1.0,0.1,0.0,1.73,1.03,0.0,248.75,0.92,1.2,0.0,-1.47,0
0.0,0.0,-1.49,2.0,0.0,1.74,51.0,1.0,0.0,-0.83,3.83,8.01,100.0,0.83,7.0,-2.14,0.0,-2.06,-2.31,-3.97,-0.95,-0.83,1.0,0.89,0.17,0.0,0.17,0
