CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,1.0,1.0,2.8,0.0,-9.79,101.35,1.0,0.0,-0.1,23.09,2.43,54.57,-1.1,1.7,1.0,2.0,-0.83,2.9,2.3,-0.98,0.0,16.09,0.73,0.12,0.0,4.2,1
0.0,0.53,1.0,0.0,0.0,4.33,2.22,1.0,-2.67,-1.07,1.53,0.97,-39.03,5.53,0.0,0.4,1.0,0.47,2.07,3.07,-0.44,0.0,-1.07,0.92,0.0,0.0,-1.07,0
2.0,0.0,1.0,0.0,0.0,9.61,113.15,3.0,2.0,4.0,6.05,3.47,50.0,-0.81,0.76,3.0,1.24,5.25,0.0,-0.52,1.37,0.0,29.0,1.06,1.0,0.0,0.76,0
-1.05,-2.62,1.0,0.0,0.0,-5.4,-344.66,1.0,-0.52,-4.2,-6.9,1.04,-47.24,-0.1,0.52,-17.09,2.52,4.72,3.62,2.57,0.42,0.0,-2.1,0.95,-0.26,0.0,-0.57,0
0.0,-1.65,0.0,9.55,0.0,1.1,79.45,1.0,0.55,0.0,1.65,5.66,30.81,0.0,0.55,3.3,0.0,0.02,0.55,0.0,0.18,0.0,1.1,1.0,0.55,0.0,0.55,0
19.67,5.34,1.0,16.0,0.0,22.73,1362.26,1.0,45.0,29.34,18.7,0.53,147.97,4.01,2.0,55.1,3.0,6.07,-2.68,-1.34,1.59,0.0,27.66,0.67,0.25,0.0,5.67,1
-0.97,0.0,0.03,0.0,0.0,19.83,32.0,1.0,0.0,-1.94,-0.94,2.29,-48.55,4.91,0.0,3.03,1.0,-2.16,1.0,4.97,0.35,1.0,-12.59,1.42,0.51,0.0,-0.94,0
3.37,6.0,1.0,0.0,0.0,-2.52,-25.8,1.0,1.63,2.11,16.26,0.13,40.33,-0.26,1.0,-0.09,2.63,1.31,0.0,-0.63,-0.72,0.0,-2.52,0.85,-0.63,0.0,0.74,0
18.47,8.6,1.0,13.87,0.0,26.4,1828.7,1.0,40.0,32.53,46.4,0.3,170.6,5.87,0.87,76.2,1.87,4.51,-4.33,-2.6,2.1,0.0,29.13,0.85,0.72,0.0,7.33,1
1.5,-0.5,1.5,12.0,0.0,2.5,103.49,1.0,1.0,6.5,27.01,0.06,118.23,0.5,0.0,1.5,1.0,4.45,-0.51,-0.01,0.62,0.0,6.06,0.66,0.75,0.0,1.01,1
11.37,1.79,1.0,10.57,0.0,9.18,737.46,1.0,27.92,17.15,11.58,1.04,130.63,1.4,2.2,28.94,2.2,2.94,-1.39,-0.79,0.99,0.0,18.15,0.8,0.55,0.0,3.99,1
19.0,4.0,-2.77,22.78,-0.75,12.0,1234.4,1.0,45.0,28.0,11.25,4.53,93.0,1.25,2.0,36.25,2.25,1.33,-4.52,-9.04,-0.36,-1.51,29.0,0.81,0.25,0.0,5.0,1
10.0,0.0,1.77,2.0,6.0,9.83,382.57,2.0,4.83,2.3,35.0,-2.5,153.9,1.7,-0.77,5.83,1.23,5.57,1.53,1.77,1.9,0.0,286.06,0.73,1.77,0.0,1.53,1
-8.19,3.0,2.82,-1.82,-5.46,3.64,-216.67,0.09,-0.91,6.46,-26.2,1.1,-24.66,0.18,0.0,0.18,0.09,9.13,3.64,1.0,1.75,0.0,-257.41,1.2,-0.91,0.0,0.0,0
0.53,0.0,1.0,-0.53,0.0,3.06,75.57,1.0,-0.53,2.06,8.17,0.56,8.42,2.53,-0.53,9.35,1.0,2.1,0.47,1.0,0.64,0.0,1.06,0.97,1.0,0.0,0.53,0
-0.59,1.0,-0.18,0.0,5.92,-5.92,-20.0,1.0,0.0,-2.55,4.55,0.83,-29.6,2.41,0.59,2.0,1.0,-1.74,1.63,3.59,-0.52,0.0,2.0,0.96,1.0,0.0,0.0,0
-0.62,0.0,-1.85,5.55,0.0,-6.16,8.75,1.0,0.0,-3.7,-2.46,7.89,-30.81,3.77,1.0,0.0,1.38,-6.04,-2.46,-0.62,-1.32,0.0,0.0,0.85,0.0,0.0,0.0,0
1.94,0.94,1.0,0.71,0.0,7.64,135.1,1.0,0.06,6.0,10.01,0.83,80.77,2.88,0.0,14.17,1.94,3.16,0.06,1.0,1.45,0.0,3.76,0.88,0.69,0.0,2.82,1
-1.03,1.0,1.0,0.0,0.0,24.15,77.44,-0.03,-1.03,0.95,0.97,1.33,-3.63,3.49,0.0,17.51,0.49,8.35,3.51,2.54,1.31,0.51,-12.35,0.92,0.5,0.0,1.51,1
-0.36,2.45,1.0,0.0,0.0,26.05,863.91,1.0,0.41,7.64,30.09,3.85,45.68,4.41,0.0,40.27,-0.18,3.65,0.59,0.0,1.25,0.0,4.0,0.95,0.5,0.0,2.41,1
1.8,2.7,1.9,0.0,0.0,9.1,92.23,1.0,0.0,6.29,2.1,1.07,62.0,3.1,3.59,8.41,1.0,6.78,1.2,1.0,1.06,0.0,183.29,1.0,0.7,0.0,0.1,0
0.98,1.0,1.98,0.0,0.0,0.0,134.67,1.0,0.0,9.85,6.86,0.17,56.88,2.96,1.0,30.42,2.0,11.97,4.02,0.06,0.89,-0.98,76.5,0.63,-0.44,0.0,0.98,1
-3.69,-5.54,1.0,0.0,0.0,2.0,88.79,1.0,-0.92,-2.69,45.63,1.02,-50.25,2.0,-0.92,15.93,1.0,-2.16,1.0,1.0,0.43,0.0,13.85,1.06,1.46,0.0,0.92,0
0.0,0.0,1.0,3.12,0.0,-10.91,124.07,1.0,1.0,-2.34,38.72,1.61,60.78,-1.34,0.78,4.0,2.0,-5.92,-2.34,-0.78,-1.09,0.0,17.92,0.88,0.13,0.0,4.68,1
-0.85,0.85,1.0,3.39,0.0,2.0,123.71,1.0,0.0,-2.54,25.35,2.31,38.16,-0.7,0.85,3.46,2.0,-2.19,0.0,0.15,-0.84,0.0,17.81,0.87,0.72,0.0,4.24,0
3.55,7.66,2.0,0.0,0.0,19.87,693.37,1.0,0.78,13.99,26.07,1.18,124.13,5.33,4.0,40.61,1.0,8.87,0.22,0.22,1.53,0.0,207.11,0.95,0.28,0.0,2.33,1
-5.87,-0.98,1.02,11.77,0.0,-9.79,-157.52,1.0,0.0,4.94,18.7,0.12,87.28,0.04,0.0,-21.52,1.0,4.61,0.02,0.02,0.16,0.0,-253.81,0.68,1.11,0.0,-2.9,0
0.0,0.0,1.0,0.0,0.0,-12.26,-47.36,1.0,0.0,-5.66,54.29,0.28,-7.54,-0.89,0.0,-6.18,2.0,-2.23,0.94,0.0,-1.01,0.0,-44.41,0.62,0.92,0.0,2.06,1
3.44,6.0,0.44,0.0,0.0,-0.56,55.7,1.0,1.0,2.89,46.14,0.08,47.2,0.44,1.0,21.68,2.56,1.06,-0.56,-0.56,-0.37,0.0,0.56,1.19,0.0,0.0,2.56,1
-10.82,6.0,1.0,0.0,0.0,0.99,-989.96,1.0,-1.96,-48.38,-93.71,2.14,77.96,-0.98,1.99,-49.3,0.02,5.47,1.98,-0.99,-0.82,0.0,-94.87,0.85,0.55,0.0,-2.94,0
1.85,0.0,3.85,0.0,0.0,21.95,160.18,1.0,0.0,12.83,-39.54,1.09,99.52,4.56,0.0,8.54,0.15,16.72,4.0,1.85,3.77,0.0,54.64,0.76,0.05,0.0,-0.85,1
15.0,0.0,1.0,3.0,0.0,15.04,1182.82,1.0,3.0,53.0,117.0,2.83,97.0,1.46,0.54,61.86,0.93,4.65,0.54,0.46,0.9,0.0,101.0,0.91,-0.09,0.0,8.54,1
0.62,1.0,1.62,0.0,0.0,24.8,131.3,1.0,0.0,7.94,-0.47,0.42,57.85,5.24,0.0,34.31,0.38,12.16,2.38,1.0,1.96,0.0,50.83,0.8,0.84,0.0,1.62,1
0.18,0.0,1.18,0.0,0.0,-4.77,-85.9,1.0,0.0,-4.59,-2.77,1.0,2.23,2.82,0.0,-23.36,1.0,-1.61,1.82,1.82,-0.91,0.0,-51.07,0.5,0.04,0.0,0.35,0
-1.13,0.56,1.0,0.0,0.0,12.87,25.23,-0.13,-1.13,-1.69,-0.13,2.2,-28.22,2.0,0.0,3.44,0.44,1.24,3.26,5.13,0.76,1.0,-14.24,0.89,1.0,0.0,1.0,0
-1.82,-0.91,1.0,0.0,0.0,-4.27,-34.48,1.0,0.0,-5.45,5.64,1.83,-72.68,1.09,1.82,-7.63,1.09,3.1,2.82,0.09,-0.36,0.0,-3.63,0.8,-0.61,0.0,-1.73,0
-2.97,-5.96,1.01,0.0,0.0,4.07,-151.85,0.01,0.0,-1.93,-1.93,1.82,-19.45,4.99,1.99,13.15,0.01,5.13,0.99,0.01,0.28,0.0,-924.93,0.37,-0.44,0.0,2.0,0
0.0,0.0,-2.72,0.0,-0.93,7.0,32.23,1.0,0.93,0.0,12.16,1.35,0.0,5.0,0.0,4.79,1.93,-4.05,-4.58,-9.16,-1.86,-1.86,0.0,0.88,0.0,0.0,0.0,0
3.25,6.75,1.0,3.0,0.0,0.0,94.61,1.0,1.0,1.75,33.03,1.24,108.8,-0.5,1.75,7.75,2.0,1.48,0.0,-0.75,-0.86,0.0,15.77,0.72,-0.25,0.0,5.76,1
3.12,6.18,-0.59,0.0,-0.53,21.3,437.96,1.53,0.0,8.3,16.83,1.15,123.37,6.0,0.0,39.61,1.53,3.8,-2.65,-4.83,1.22,-1.06,536.26,0.79,1.53,0.0,1.0,1
0.0,0.0,1.0,0.0,5.82,0.0,28.42,1.0,1.0,0.0,17.65,-0.4,0.0,0.42,-0.58,4.0,2.0,-0.53,-1.16,1.16,0.0,0.0,0.0,1.14,0.0,0.0,0.0,0
3.3,4.13,5.0,-3.3,1.0,-3.3,-128.95,1.0,0.83,3.3,-15.51,-1.3,-20.64,1.0,0.0,-4.78,1.83,7.73,6.0,12.0,2.0,2.0,-20.64,1.01,-0.55,0.0,-4.13,0
-0.75,0.0,-0.5,0.0,0.0,9.48,70.85,1.0,0.75,-4.51,11.77,4.76,-37.61,-0.75,1.0,5.01,0.75,-3.74,-2.01,-0.75,-1.36,0.0,0.0,0.96,0.0,0.0,1.0,0
1.39,1.16,2.0,0.0,0.0,-0.8,-21.79,1.0,0.0,5.16,31.39,0.77,18.79,-0.06,4.0,4.94,1.61,4.06,1.0,0.39,0.14,0.0,213.19,1.11,0.36,0.0,1.22,0
-1.54,-0.77,0.0,0.0,0.0,-6.17,-57.3,1.0,0.77,-4.63,3.09,4.94,-61.71,3.46,1.0,-8.48,2.0,-1.94,0.0,-0.77,-1.16,0.0,-3.09,0.95,-0.51,0.0,-2.31,0
-8.07,3.46,1.0,-10.17,6.35,-7.63,-722.62,1.0,-27.59,-13.79,13.73,0.03,15.91,0.36,0.36,-13.51,0.73,-0.23,0.0,1.27,-0.73,0.0,-18.43,0.91,-0.16,0.0,-1.18,0
11.5,4.51,1.0,2.0,6.0,16.51,931.76,2.0,1.75,6.76,58.28,0.52,151.32,6.25,0.0,33.54,2.0,3.83,-0.75,0.25,1.2,0.0,286.0,0.62,0.62,0.0,2.25,1
16.1,2.74,1.0,3.0,0.0,5.9,1538.76,1.0,3.55,56.84,135.63,0.9,134.26,2.55,0.0,79.34,2.0,-0.29,-1.64,0.45,0.67,0.0,102.1,0.87,0.44,0.0,9.1,1
0.93,1.0,2.86,-4.35,0.0,4.93,155.6,1.0,0.0,1.86,37.78,-2.49,146.4,2.86,1.0,18.86,1.93,6.67,0.93,0.93,0.77,0.0,39.85,0.18,1.59,0.0,7.93,1
0.0,1.89,-2.55,0.0,-0.89,18.0,78.22,1.0,0.0,4.78,1.11,1.73,22.0,4.0,0.89,17.0,1.89,8.78,2.11,-6.99,-0.38,-1.78,2.0,0.83,0.5,0.0,1.0,0
-4.96,0.54,1.0,-1.61,0.0,2.54,-500.16,3.0,0.39,-21.15,-54.78,0.48,40.9,3.54,0.0,-23.22,2.0,3.65,0.0,1.0,1.54,0.0,-22.9,0.97,1.12,0.0,-2.68,0
1.0,3.0,1.0,0.0,6.32,9.68,254.66,1.0,0.0,3.0,15.43,0.95,82.0,4.1,0.63,21.41,1.0,-0.24,-1.9,1.63,0.4,0.0,0.0,0.77,0.37,0.0,0.37,1
0.59,0.0,0.41,0.0,0.0,5.59,70.78,2.17,6.17,4.17,0.0,1.22,73.0,2.59,0.0,5.0,1.59,4.6,1.41,1.0,1.87,0.0,12.78,1.32,1.29,0.0,0.83,1
0.0,0.0,1.0,0.0,0.0,0.2,35.91,1.0,0.9,-0.9,12.19,0.76,-17.07,0.1,0.0,6.9,2.9,-0.39,-0.9,0.1,-0.26,0.0,0.0,1.06,0.1,0.0,0.0,0
-0.96,-0.98,1.0,12.0,0.0,7.89,1.94,1.0,1.0,0.11,18.15,1.27,14.48,0.02,0.0,-9.8,0.02,2.28,1.98,3.94,0.18,0.98,-2.94,1.02,1.33,0.0,-1.96,0
2.0,6.0,1.0,0.0,0.0,16.0,806.0,1.0,1.0,10.0,36.0,0.97,90.0,5.0,0.0,45.0,1.0,3.78,0.0,0.0,1.11,0.0,4.0,0.87,0.5,0.0,3.0,1
2.52,6.0,-1.07,0.0,-0.52,18.07,852.61,1.0,1.0,11.55,41.18,1.19,118.49,6.04,0.0,54.84,1.0,2.7,-3.11,-5.7,0.66,-1.04,6.07,0.85,1.02,0.0,4.04,1
-8.18,4.46,1.0,-2.23,0.0,-5.21,-752.12,1.0,-1.49,-36.46,-16.89,-0.08,-16.37,0.26,0.74,-16.18,2.0,0.36,0.0,-0.74,-0.62,0.0,-60.15,0.9,0.17,0.0,-1.46,0
-11.48,0.0,1.0,7.38,0.0,9.9,-817.75,1.0,-1.64,-38.55,-73.64,1.5,-3.28,1.18,0.0,-47.67,0.18,2.14,1.82,4.0,0.86,1.0,-81.84,0.95,1.46,0.0,-5.56,0
3.83,5.75,2.92,0.0,-9.16,17.24,166.58,1.0,0.0,13.41,-5.32,1.82,132.18,4.83,6.75,15.32,1.0,12.77,1.92,0.08,1.92,0.0,390.78,1.06,1.28,0.0,0.0,1
0.0,1.0,0.43,5.17,0.0,0.0,47.97,1.0,-0.57,1.0,-6.47,3.89,0.0,2.43,0.0,-0.3,-0.15,3.67,4.0,3.0,0.75,0.0,2.0,1.0,1.0,0.0,0.0,0
0.28,0.0,2.0,-8.69,0.0,1.72,-3.33,1.0,-0.72,-2.34,-7.13,0.82,-17.31,2.72,0.0,6.62,1.72,4.08,1.0,1.0,0.91,0.0,14.0,0.31,-0.22,0.0,2.72,1
0.0,0.0,1.0,0.68,0.0,4.32,39.53,1.0,5.68,3.68,-4.77,1.65,124.06,2.0,0.68,6.36,0.32,3.47,2.0,1.0,1.4,0.0,5.36,0.89,1.68,0.0,2.0,0
2.84,3.84,2.0,0.0,0.0,12.38,121.47,1.0,0.0,9.53,0.31,1.34,90.1,3.0,4.0,3.78,1.84,6.01,1.0,1.0,1.3,0.0,204.0,0.92,0.39,0.0,0.84,1
0.63,0.0,2.26,-2.68,0.0,8.63,85.34,1.0,0.0,1.26,8.89,-0.35,131.55,1.26,1.0,5.89,0.63,7.68,2.63,0.63,0.42,0.0,13.83,0.52,1.32,0.0,4.26,0
4.0,6.0,2.0,0.0,0.0,12.0,361.06,2.0,0.0,10.0,18.68,-0.17,78.0,1.0,-1.34,25.01,2.67,6.39,0.33,1.67,2.31,0.0,1011.0,1.19,1.0,0.0,0.67,0
-0.55,0.55,4.45,2.21,1.0,1.66,119.16,1.0,0.0,-1.11,18.69,1.07,27.64,0.45,0.55,9.29,1.0,3.56,5.45,11.45,1.54,2.0,4.98,1.28,-0.18,0.0,3.32,0
0.78,0.0,1.0,9.37,10.0,1.56,85.84,1.0,0.78,4.69,28.75,-0.85,72.65,0.22,-0.56,0.78,1.0,1.91,-0.78,2.78,0.52,0.0,0.0,1.17,0.78,0.0,0.0,0
0.49,0.0,0.97,0.0,0.0,13.49,156.6,1.0,0.0,6.97,6.46,2.91,32.28,5.54,0.51,32.97,1.51,5.15,-0.51,0.49,1.48,0.0,70.77,0.96,0.04,0.0,1.49,1
1.15,1.72,1.57,0.0,0.0,5.16,122.01,1.0,0.0,4.01,59.0,-0.19,39.57,1.57,1.15,28.59,2.0,2.7,-0.57,0.57,0.57,0.0,131.98,1.14,0.88,0.0,3.0,1
3.56,1.0,1.0,0.0,0.0,14.26,224.57,1.0,0.0,9.91,15.26,0.64,142.55,3.0,0.0,25.16,2.78,2.37,-3.13,-0.56,2.09,0.0,5.56,0.77,0.41,0.0,5.35,1
0.0,0.49,1.0,0.0,0.0,-2.06,-8.71,1.0,0.0,0.46,-0.51,2.05,-11.32,-0.03,1.0,-5.69,2.0,0.54,3.97,4.54,-0.21,0.51,-0.51,0.79,0.26,0.0,0.0,0
8.0,1.0,2.0,0.0,0.0,13.0,324.85,1.0,0.26,3.0,43.9,0.62,55.0,3.0,0.0,40.74,1.0,3.53,2.0,2.0,1.18,0.0,284.05,0.62,0.74,0.0,7.21,1
0.0,1.0,0.13,6.97,0.0,-1.74,52.88,1.0,-0.87,0.13,-3.36,4.62,-65.34,1.26,-0.87,-4.97,0.13,2.4,3.13,2.13,0.1,0.0,0.26,1.08,0.13,0.0,-0.87,0
11.93,0.0,1.0,2.39,0.0,5.98,921.11,1.0,2.39,41.35,94.06,0.96,62.03,1.0,0.0,54.51,2.8,1.54,-0.8,1.0,0.45,0.0,80.32,0.99,0.56,0.0,6.36,1
-5.3,1.0,1.0,2.94,-3.18,6.12,40.38,0.47,-0.53,0.0,18.04,1.96,48.07,1.0,1.0,22.3,0.47,4.3,1.59,0.0,0.48,0.0,-124.96,0.98,0.67,0.0,7.53,0
0.0,0.0,1.0,1.0,0.0,-5.99,31.29,1.0,1.0,1.0,5.57,1.45,75.0,2.0,2.14,5.72,1.0,2.4,1.57,-1.28,0.18,-0.57,1.43,0.79,0.43,0.0,0.43,0
2.0,2.4,1.0,0.0,0.0,8.7,124.36,1.0,0.7,4.6,6.19,1.24,60.34,3.0,0.0,4.47,2.7,2.06,0.7,1.7,1.08,0.0,258.84,0.82,0.39,0.0,2.3,1
11.48,5.35,2.0,0.0,0.0,-2.67,239.25,1.0,1.87,3.87,21.32,0.41,101.14,0.39,0.87,19.91,1.87,-1.49,-0.61,1.13,-0.04,0.0,271.26,0.52,-0.06,0.0,5.87,1
2.0,1.0,1.0,0.0,0.0,8.0,137.0,1.0,0.0,6.0,9.0,0.86,80.0,3.0,0.0,15.0,2.0,3.08,0.0,1.0,1.5,0.0,4.0,0.87,0.67,0.0,3.0,1
0.0,1.0,0.02,8.86,0.0,0.0,71.27,1.0,0.0,1.0,-0.97,4.4,0.0,1.03,-1.97,2.0,0.02,2.03,2.03,3.0,0.75,0.0,2.0,1.3,1.0,0.0,0.0,0
0.02,4.96,1.0,0.0,0.0,18.94,324.87,-0.96,-0.98,0.06,14.91,1.67,59.49,6.0,0.0,30.96,1.0,3.24,0.98,1.98,0.78,0.0,330.81,0.69,0.61,0.0,1.98,1
0.95,-0.53,1.0,0.0,5.27,-2.22,-24.14,3.0,2.0,0.84,3.53,0.17,7.83,1.95,0.53,-4.91,1.47,2.0,0.0,1.53,0.39,0.0,26.89,1.03,0.65,0.0,-1.58,0
15.0,0.0,1.0,3.0,0.0,7.0,1141.0,1.0,3.0,53.0,117.0,0.71,97.0,2.0,0.0,64.0,2.0,2.93,0.0,1.0,0.83,0.0,101.0,0.93,0.44,0.0,8.0,1
-0.76,2.27,0.24,0.0,0.0,6.24,18.98,1.0,0.0,-0.76,0.24,1.18,-23.42,5.0,0.0,1.24,1.0,-0.85,0.24,2.0,-0.18,0.0,-10.58,1.31,-0.38,0.0,-1.51,0
0.41,0.0,0.83,0.0,5.87,8.13,108.37,1.0,0.0,4.48,11.52,0.16,28.64,3.41,0.59,34.0,1.0,2.41,-2.35,1.59,0.65,0.0,79.0,0.64,0.56,0.0,2.0,1
4.0,6.0,1.0,-2.64,0.0,-4.4,-15.61,1.0,1.0,4.0,19.4,-1.45,-13.02,2.76,0.12,11.76,3.76,2.62,-0.88,0.88,0.88,0.0,-4.4,0.86,-0.88,0.0,0.24,0
4.5,6.0,2.0,0.0,0.0,11.0,364.04,2.0,0.0,11.0,15.0,0.49,96.02,1.5,0.0,29.51,2.0,6.46,0.5,1.0,2.0,0.0,1013.0,1.02,1.0,0.0,1.0,0
3.47,6.0,1.47,0.0,0.0,12.12,350.17,2.0,2.65,10.53,10.41,1.05,90.17,1.0,0.0,22.06,2.0,5.4,1.53,1.0,2.12,0.0,1005.71,1.32,1.26,0.0,0.0,0
0.86,0.86,0.14,0.0,0.0,-3.18,24.19,1.0,0.0,-0.73,5.86,1.27,37.99,1.14,0.0,-13.4,1.86,-3.34,1.0,1.0,0.08,0.0,-64.73,1.1,1.1,0.0,0.86,0
1.0,0.0,3.0,0.0,0.0,12.37,168.11,1.0,0.0,6.0,7.16,3.55,50.0,0.42,0.79,-1.58,0.21,11.54,4.0,-2.16,1.55,-0.79,-0.79,1.06,-0.79,0.0,0.0,0
1.19,3.57,0.0,9.0,0.0,3.57,518.54,1.0,0.59,5.95,19.62,5.66,53.52,0.59,0.0,19.62,0.0,-2.11,-1.78,-0.59,-0.29,0.0,2.38,0.94,-0.3,0.0,1.19,0
2.33,4.67,1.78,-9.34,0.0,6.22,196.3,1.78,-0.78,3.11,-8.89,2.21,-11.67,2.0,2.0,15.56,1.78,2.53,2.0,0.0,0.76,0.0,786.68,0.69,0.0,0.0,0.0,1
0.0,1.84,1.0,1.0,0.0,2.0,30.56,1.0,1.0,1.0,5.92,0.91,92.48,1.08,1.0,8.0,1.0,-0.19,-2.68,-0.84,0.45,0.0,0.16,0.82,0.08,0.0,1.0,0
1.0,1.27,3.0,0.0,0.0,10.0,98.27,1.0,0.0,5.36,5.27,0.46,62.08,2.64,-0.64,0.64,0.36,7.76,0.82,-0.27,2.42,0.0,0.0,1.04,0.0,0.0,0.0,0
0.0,-0.81,1.0,0.0,0.0,3.46,17.41,1.0,4.05,0.0,-0.62,2.32,41.35,0.38,0.0,-5.73,1.0,-2.78,0.19,4.0,1.14,1.0,2.62,0.85,1.41,0.0,1.81,0
7.99,1.0,2.0,0.0,0.0,29.98,387.5,1.0,1.0,2.99,12.99,3.86,54.9,1.0,-1.0,27.95,0.0,5.15,1.0,2.0,1.43,0.0,272.49,0.92,0.37,0.0,5.99,1
4.0,6.0,2.0,0.0,0.0,16.12,333.59,2.0,0.0,10.0,10.47,0.07,78.0,3.3,0.0,25.59,1.23,10.61,3.3,1.0,2.77,0.0,1011.0,0.98,1.0,0.0,0.77,1
0.65,1.0,1.0,7.75,0.0,8.31,69.02,1.0,0.65,6.87,15.56,-2.42,82.06,4.65,-0.65,16.35,1.65,10.39,3.0,1.65,1.67,0.0,2.0,1.0,1.15,0.0,0.35,1
21.3,0.0,1.0,4.26,3.78,6.37,1350.63,1.63,3.63,53.0,138.4,0.36,158.69,1.37,0.0,64.0,2.63,3.4,-0.63,0.37,1.27,0.0,279.16,0.8,1.07,0.0,8.0,1
1.34,0.0,1.0,0.0,-6.71,15.34,42.73,2.34,1.34,2.68,-3.7,1.77,33.55,3.34,-0.67,6.01,1.67,3.33,1.0,3.33,1.79,1.0,20.46,0.94,1.67,0.0,1.0,1
-1.59,-5.38,1.0,0.0,8.97,2.0,34.31,3.0,1.1,0.41,-1.48,0.6,-17.27,3.0,0.0,-5.97,1.1,0.59,0.0,2.79,1.18,0.0,29.0,1.09,1.0,0.0,-1.79,0
0.72,0.0,2.44,3.0,0.0,15.2,127.96,1.0,0.0,4.32,-32.6,3.13,136.0,0.72,1.0,-13.28,-0.72,12.06,4.88,0.72,1.54,0.0,-5.8,0.97,0.64,0.0,0.84,0
1.0,-0.52,1.0,12.0,0.0,9.22,108.61,1.0,1.0,5.48,26.0,0.7,93.0,0.48,0.0,2.03,1.0,2.77,-0.55,1.52,0.8,0.52,-0.52,0.94,1.0,0.0,0.52,0
2.0,0.0,1.0,2.95,0.0,7.9,106.85,3.0,2.0,4.0,4.97,1.92,148.38,2.02,0.98,1.03,0.03,8.49,1.97,0.02,1.06,0.0,33.92,0.94,1.0,0.0,2.95,0
1.56,0.0,0.78,0.0,0.0,7.03,87.71,1.0,0.0,4.69,0.0,5.56,39.06,5.78,4.12,4.69,2.0,3.84,0.78,0.0,0.45,0.0,159.36,0.93,0.52,0.0,0.0,1
0.15,0.0,1.15,0.0,0.0,19.93,302.03,1.0,0.0,4.61,15.62,0.28,69.01,6.54,-3.39,51.78,1.0,6.1,-0.85,1.0,2.26,0.0,-93.73,0.5,0.84,0.0,2.85,1
-11.59,-2.44,0.39,-4.27,0.0,-0.32,-665.54,1.0,-27.45,-17.08,-6.32,3.87,-56.74,3.78,-1.22,-20.57,-0.83,-2.57,1.0,2.0,-0.7,0.0,-17.69,0.99,-0.15,0.0,-3.05,0
-1.97,2.43,2.0,0.0,0.0,2.19,-55.58,1.0,-0.57,6.43,-1.97,0.96,66.16,2.43,4.0,-5.61,1.0,7.74,0.43,0.43,0.8,0.0,58.22,0.81,1.02,0.0,-2.27,1
1.0,-0.64,1.0,12.0,0.0,-9.53,104.36,1.0,1.0,4.08,62.51,0.17,78.91,-0.92,0.0,5.48,1.64,-1.87,-0.92,0.36,-0.23,0.0,8.33,0.99,1.0,0.0,1.28,0
0.0,0.0,4.25,1.0,0.81,2.0,33.75,1.0,1.0,1.0,4.19,-0.14,75.0,1.19,-0.62,8.81,1.0,5.08,4.25,10.75,2.37,1.62,2.0,1.16,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,-3.43,62.09,1.0,3.02,1.81,4.4,0.83,44.02,1.0,0.0,6.6,2.0,2.41,0.6,-0.81,0.47,-0.6,1.81,1.02,1.0,0.0,0.6,0
-0.54,0.0,-0.09,1.0,0.0,-3.44,-3.78,1.0,1.0,-2.26,3.91,1.9,47.81,2.0,2.09,8.0,1.0,-2.41,-0.09,0.46,-0.42,0.0,2.0,0.74,1.0,0.0,1.0,0
14.39,0.61,0.39,3.0,0.0,9.44,1096.42,1.0,3.0,49.95,113.34,0.8,75.01,2.0,0.0,53.62,2.0,3.88,1.83,1.0,0.52,0.0,53.97,1.11,0.41,0.0,7.39,1
-1.78,5.46,1.0,0.0,0.0,9.52,660.63,1.0,0.46,9.46,32.22,0.79,87.3,4.46,0.0,32.03,1.0,4.75,-0.54,-0.54,0.92,0.0,-134.88,0.69,0.84,0.0,0.84,1
0.0,0.1,0.1,0.0,0.0,0.0,34.03,1.0,0.0,-0.81,1.0,4.52,0.0,6.61,0.0,1.1,1.0,-0.51,-0.51,0.29,0.75,0.0,2.0,1.01,1.0,0.0,0.0,0
-14.34,-3.19,0.8,-12.75,0.0,-8.76,-909.39,1.0,-35.85,-20.72,-7.17,5.07,-34.26,5.0,-0.59,-27.09,0.41,-1.27,0.8,0.8,-0.38,0.0,-11.95,0.47,0.2,0.0,-2.39,0
0.99,0.0,2.98,0.0,0.0,9.95,96.67,1.0,0.05,5.97,3.96,0.94,50.22,2.0,0.0,0.05,1.0,9.75,3.98,1.0,2.14,0.0,0.04,1.0,0.01,0.0,0.02,0
0.62,0.0,2.24,0.0,0.0,5.09,65.66,1.0,-3.09,1.86,7.48,0.91,-14.24,1.0,0.0,2.91,2.0,2.97,1.24,1.0,0.48,0.0,-2.48,1.04,0.38,0.0,-1.24,0
0.83,0.0,5.83,-7.49,1.0,3.33,50.48,1.0,0.0,2.5,10.16,-3.7,45.8,3.5,0.0,17.65,1.83,9.26,6.0,12.83,2.95,2.0,3.33,0.98,0.83,0.0,1.67,1
