CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.01,2.97,2.0,4.0,-5.92,8.98,68.97,1.0,-1.98,0.0,0.02,1.03,66.0,1.0,0.0,9.93,2.0,4.72,0.0,1.99,2.83,0.0,57.34,0.74,-0.49,0.0,2.99,0
-2.31,-1.16,1.0,1.16,-0.58,9.78,-456.6,1.0,-15.59,-3.35,-36.16,0.4,30.74,3.58,-0.58,0.69,-0.73,7.07,3.47,3.73,0.22,0.0,-42.16,0.99,0.9,0.0,-1.31,0
0.99,2.0,1.0,0.0,6.96,5.98,100.83,1.0,5.0,-0.99,10.97,1.23,146.61,4.0,0.0,9.03,1.0,31.11,-2.98,0.01,0.93,0.0,6.99,1.02,1.0,0.0,2.0,0
3.29,0.0,1.0,7.4,0.82,6.29,779.94,1.0,18.09,9.22,61.38,2.44,49.45,-1.47,0.82,8.22,4.47,3.45,0.0,0.18,0.21,0.0,57.56,0.48,-0.27,0.0,2.47,1
3.1,-1.4,2.0,4.0,5.2,7.7,51.99,1.7,0.0,8.4,-0.1,0.86,66.0,-1.1,0.0,1.2,1.3,7.29,0.7,1.0,2.73,0.0,1.4,0.52,0.47,0.0,2.0,0
-0.76,-3.34,1.0,0.0,-1.53,-0.82,-43.22,0.24,5.0,-3.58,2.18,0.22,20.27,7.05,0.76,18.58,1.0,4.88,0.76,2.53,0.94,0.0,-382.57,0.83,0.24,0.0,2.76,0
0.0,0.5,1.0,-1.01,0.0,1.51,-102.74,1.0,-1.51,1.01,-19.63,1.06,-18.11,3.0,0.5,0.49,1.0,4.22,2.01,1.5,1.21,0.0,2.51,0.88,0.0,0.0,0.5,1
0.0,0.55,0.0,35.0,0.0,1.09,0.77,1.0,0.0,2.19,0.55,-2.33,32.83,-0.55,1.09,2.74,0.0,1.31,0.55,0.0,0.04,0.0,1.09,0.8,0.0,0.0,1.09,0
6.35,0.0,1.0,0.0,4.0,4.75,71.9,1.0,0.0,2.2,9.45,0.36,24.79,0.9,0.0,11.25,0.45,5.67,1.55,2.0,2.13,0.0,13.75,1.06,1.55,0.0,0.45,0
3.87,7.73,1.0,0.0,1.93,8.77,247.69,1.97,1.0,4.83,3.2,1.12,59.93,4.0,2.0,13.87,1.0,4.43,-0.97,0.03,1.4,0.0,503.33,0.92,0.98,0.0,2.0,0
-0.9,2.81,1.0,0.19,-1.81,-3.22,300.9,1.0,7.51,2.9,49.9,0.93,74.68,4.81,0.0,23.83,1.0,0.68,0.0,1.9,-0.01,0.0,5.42,0.96,1.9,0.0,1.9,0
1.93,0.0,1.0,-10.28,13.54,-12.02,10.32,1.0,3.87,0.0,13.67,0.23,-50.48,2.0,0.0,-14.83,1.0,-2.96,-5.61,-2.8,0.84,0.0,-2.8,0.27,1.47,0.0,2.93,1
0.0,-0.58,0.0,32.08,0.0,-5.84,-31.29,1.0,0.0,0.0,-1.17,0.88,-53.69,1.17,-2.33,-6.42,0.0,-0.8,-0.58,0.58,0.09,0.0,-21.59,0.73,0.0,0.0,0.58,0
0.0,2.0,1.0,-1.17,0.0,4.17,7.57,1.0,3.24,8.61,-8.63,0.64,80.68,2.83,0.0,9.9,1.59,2.95,0.59,1.0,0.65,0.0,5.41,0.94,1.0,0.0,2.0,0
8.1,-0.87,-6.84,-22.66,2.74,5.26,564.73,1.0,0.0,18.0,66.84,1.03,35.48,1.87,0.0,20.49,3.13,-12.7,0.0,0.0,0.19,0.0,22.59,0.98,1.2,0.0,2.13,1
2.58,1.06,1.53,-18.48,7.0,3.06,81.76,1.0,2.0,0.0,11.64,0.05,0.0,4.64,0.53,9.92,2.06,5.61,0.53,1.06,1.75,0.0,0.0,0.63,1.0,0.0,3.58,1
-2.15,0.54,5.83,21.74,1.07,14.31,-10.78,0.46,-2.69,-3.22,-0.83,0.35,45.41,0.39,-1.61,24.3,1.0,16.83,6.54,3.54,1.88,0.0,-410.6,0.96,0.23,0.0,1.54,0
0.0,0.71,1.71,-37.72,0.0,6.41,30.12,1.0,0.0,0.0,5.85,1.55,42.7,3.71,1.42,6.27,1.0,4.42,1.71,1.71,1.01,0.0,1.42,1.07,0.71,0.0,0.0,0
6.5,3.75,1.0,7.87,0.87,0.25,785.22,1.0,21.87,3.5,59.23,0.31,21.87,3.25,0.13,23.75,4.62,8.19,0.13,1.13,1.55,0.0,59.48,0.78,0.15,0.0,5.62,1
4.02,-0.98,-8.82,32.5,-1.96,5.07,299.17,2.0,5.0,9.93,9.02,1.47,17.22,4.0,3.0,-5.85,1.02,-16.02,-0.98,-0.96,-1.29,0.0,770.0,0.67,0.5,0.0,1.98,1
3.0,1.11,1.0,-1.78,0.0,4.67,-63.43,1.0,-2.67,-1.78,-36.01,6.76,-72.21,5.0,1.0,6.09,2.0,5.22,1.0,2.0,1.39,0.0,0.0,0.71,0.0,0.0,3.0,0
2.0,1.11,1.0,0.23,-0.66,0.89,37.88,1.0,1.66,3.55,3.11,0.93,70.0,1.0,0.0,12.76,2.0,1.25,1.0,-0.55,0.69,0.0,-7.21,1.08,0.18,0.0,0.55,0
0.25,0.0,1.0,3.0,0.13,-2.37,-403.76,1.0,0.0,-10.11,-47.81,0.86,2.72,1.87,0.0,-5.49,-0.62,5.27,3.62,1.75,0.31,0.0,-11.36,0.97,0.58,0.0,-2.62,0
-0.58,2.0,1.0,1.16,0.58,5.33,-175.13,1.0,5.0,-9.46,-25.39,0.37,70.19,4.58,0.0,5.28,-0.74,4.14,0.0,1.0,0.95,0.0,-1.56,0.97,0.81,0.0,0.84,0
13.92,-1.62,1.0,10.86,3.24,5.76,310.93,2.81,5.0,3.57,13.24,0.74,117.66,4.81,2.19,-2.86,2.81,2.64,-1.62,0.19,-0.33,0.0,1106.36,1.03,0.3,0.0,0.19,0
5.11,9.0,1.0,1.66,2.55,5.34,243.18,2.0,0.0,7.66,10.55,-0.17,111.68,1.55,0.0,10.66,3.11,3.85,0.0,0.0,1.25,0.0,509.0,1.06,1.0,0.0,2.0,0
6.17,0.0,1.0,-0.42,0.58,3.16,500.19,2.0,5.0,16.51,42.11,0.85,104.77,3.42,3.0,0.25,3.75,2.38,-3.5,-0.75,0.43,0.0,775.84,0.98,0.4,0.0,2.17,1
0.0,1.0,0.04,1.17,5.74,7.21,186.34,1.0,2.91,0.0,17.7,0.7,28.82,2.96,6.0,19.09,0.04,2.8,1.0,-0.96,-1.16,0.0,58.0,1.18,1.46,0.0,1.0,0
6.61,0.0,2.7,-33.16,3.8,8.4,63.2,1.0,0.0,-2.8,9.01,0.46,66.0,1.7,0.0,12.41,2.0,7.52,0.7,2.4,4.2,0.0,7.71,0.66,0.7,0.0,0.6,0
8.0,0.0,1.0,10.84,4.0,11.86,16.83,1.0,0.0,0.0,10.99,-6.96,53.22,1.01,0.0,30.75,1.0,12.4,6.91,3.97,2.61,0.0,13.96,1.1,0.51,0.0,1.0,0
0.0,-1.14,1.0,0.0,0.0,7.86,211.27,1.0,2.0,13.28,24.14,0.89,93.27,1.86,1.43,10.57,1.57,2.03,0.43,0.43,-0.0,0.0,5.15,1.0,0.5,0.0,1.43,0
0.79,0.79,8.14,11.9,1.59,-6.32,-14.11,1.0,0.0,3.0,3.62,0.09,64.52,2.21,0.0,-4.94,1.79,17.37,-3.97,1.21,0.82,0.0,-2.38,0.94,0.6,0.0,1.79,0
-9.76,0.89,1.0,-5.33,-3.55,9.33,-14.24,0.11,0.0,5.66,2.45,1.18,29.26,1.22,1.78,6.55,0.11,6.82,0.89,2.0,0.27,0.0,-371.02,0.85,1.22,0.0,2.78,0
10.47,0.0,0.47,34.21,0.27,0.34,165.05,2.0,0.0,2.6,4.27,0.54,42.69,3.47,0.0,5.06,2.0,-15.89,0.0,0.47,0.06,0.0,419.47,0.8,0.22,0.0,2.6,1
2.06,0.0,1.0,0.0,2.06,2.34,66.38,1.34,0.66,4.13,6.59,0.61,0.0,3.31,1.66,10.34,1.0,5.68,0.69,1.34,0.93,0.0,14.46,0.91,0.56,0.0,2.34,1
-0.5,0.0,0.0,36.01,-3.53,0.5,134.68,1.0,0.5,1.01,18.14,1.25,38.29,0.5,0.0,4.53,0.0,0.3,0.0,0.5,-0.28,0.0,0.5,0.99,0.0,0.0,-0.5,0
-2.89,0.0,1.0,0.0,0.0,3.96,10.76,1.0,4.81,1.96,3.96,2.54,106.11,0.04,-0.96,-0.96,1.04,-2.63,-0.96,0.04,-0.85,0.0,5.77,0.61,0.96,0.0,-0.96,0
-0.87,2.0,1.0,2.61,0.87,-2.21,28.16,1.0,6.74,1.0,5.13,0.81,69.92,5.74,0.0,12.26,1.0,2.19,0.0,2.74,-0.01,0.0,22.51,0.79,1.58,0.0,2.0,0
4.81,2.0,1.81,1.62,8.93,18.93,350.4,1.0,1.0,2.0,11.0,0.96,128.02,2.19,0.81,15.13,1.0,5.39,0.0,1.0,0.49,0.0,-44.06,0.94,0.74,0.0,2.19,0
-5.48,0.0,1.0,0.0,-2.74,5.05,71.09,1.0,0.0,11.27,9.85,2.63,90.52,0.32,0.0,-6.85,2.68,-0.87,0.0,0.32,-0.9,0.0,-7.53,0.49,0.0,0.0,0.0,0
1.0,0.0,2.0,4.0,1.0,9.81,181.35,1.0,1.41,4.92,11.85,-0.47,115.94,3.11,1.41,12.44,2.7,5.69,0.0,1.7,3.28,0.0,5.63,0.51,0.35,0.0,3.41,1
0.0,1.55,1.0,2.74,0.0,4.38,127.54,1.0,0.55,-0.64,18.74,1.06,31.27,0.45,3.29,14.86,2.0,0.59,1.55,-0.1,0.54,0.0,41.78,0.92,0.23,0.0,2.0,1
-0.74,-5.21,1.0,0.0,-1.49,0.28,-62.43,0.26,0.0,-1.47,2.28,0.08,0.66,5.98,0.74,7.47,1.0,8.06,0.74,3.49,0.4,0.0,-378.9,0.85,0.26,0.0,1.74,0
-6.12,1.0,1.0,10.41,-3.06,15.47,364.52,1.0,3.0,2.0,44.41,1.12,122.28,3.0,0.0,17.59,1.0,4.01,3.82,1.76,-0.07,0.0,-6.12,0.99,0.62,0.0,1.0,1
3.68,0.0,1.0,0.0,1.84,1.93,-146.67,1.0,0.0,3.96,-10.05,0.17,26.96,1.61,0.0,2.16,0.16,5.42,1.61,2.23,1.58,0.0,-1.23,1.01,1.41,0.0,-0.23,0
1.0,0.0,1.19,46.98,1.0,7.0,109.79,1.0,0.0,3.24,-0.43,0.87,66.0,-0.62,0.0,4.0,2.0,2.04,-0.81,0.19,2.35,0.0,0.0,0.18,0.0,0.0,4.43,1
11.78,2.33,1.78,7.55,12.55,13.1,262.47,2.0,-0.78,1.0,6.45,0.41,158.95,1.67,-0.78,-2.22,2.0,5.25,0.0,1.0,0.17,0.0,403.68,1.04,1.14,0.0,1.0,0
4.0,2.0,1.0,0.0,0.0,13.38,234.65,1.0,1.0,2.0,9.65,2.38,55.0,0.97,0.0,20.0,0.32,2.38,0.0,0.32,0.39,0.0,3.0,0.93,0.33,0.0,3.0,0
5.99,0.0,1.0,10.0,1.97,5.07,103.12,1.0,-1.97,5.09,-3.81,0.48,16.96,-0.97,-1.97,-6.84,1.0,4.56,1.0,2.97,2.81,0.99,-7.89,0.46,0.49,0.0,0.03,0
-0.52,-1.57,0.48,-1.05,-5.77,3.76,148.81,1.0,2.0,14.87,21.82,1.1,67.85,3.0,1.48,15.05,1.52,2.3,1.52,1.0,0.64,0.0,8.0,1.01,0.5,0.0,1.48,1
0.0,0.0,1.0,0.0,0.0,2.53,92.82,1.0,0.0,-1.52,3.51,4.65,-8.1,3.51,0.0,0.99,1.0,-0.53,-0.52,0.49,0.85,0.0,0.0,0.87,0.0,0.0,0.51,0
0.0,-0.18,1.0,0.0,0.0,6.64,78.74,1.0,0.0,4.59,9.31,1.69,66.49,1.41,2.0,6.23,1.59,2.37,1.59,1.0,0.11,0.0,-26.31,0.84,1.0,0.0,2.41,0
1.97,0.0,2.0,4.0,2.95,6.03,-36.26,1.0,0.0,-14.61,-16.5,1.02,-15.81,1.0,0.0,2.05,1.03,1.48,0.0,2.95,3.92,0.97,0.0,0.32,0.0,0.0,1.03,0
0.0,0.8,1.0,0.0,0.0,7.0,87.8,1.0,-1.6,-2.39,-5.78,8.43,-8.78,2.2,0.0,-1.79,1.0,0.62,0.0,1.0,0.45,0.0,-4.79,0.77,1.4,0.0,1.8,0
1.97,2.0,1.0,0.0,0.99,3.0,427.32,1.0,5.0,18.77,61.28,-6.19,167.8,2.03,0.0,27.82,3.96,3.72,0.0,0.01,0.45,0.0,18.83,1.03,0.34,0.0,3.97,1
-0.96,1.0,1.0,0.0,5.76,-4.8,-404.82,1.0,1.92,-16.27,-31.96,0.13,-78.21,1.96,0.0,-9.39,-0.88,2.0,1.0,1.0,0.77,0.0,-2.47,0.59,1.14,0.0,1.04,0
0.0,2.0,1.0,0.0,0.0,4.39,71.36,1.0,0.0,2.04,2.04,1.1,9.15,3.0,1.0,9.35,1.0,3.89,2.65,1.35,2.14,0.0,5.0,0.91,0.35,0.0,1.35,1
0.0,0.98,0.0,53.0,0.0,0.0,100.56,1.0,0.0,4.98,12.76,0.51,10.8,-0.96,0.0,4.95,1.98,-0.35,0.0,0.0,-0.38,0.0,9.82,0.64,0.49,0.0,4.96,1
3.0,3.26,1.0,0.0,0.0,6.42,129.43,1.0,0.0,2.53,5.63,0.16,28.43,5.0,1.63,20.05,2.0,9.04,1.63,2.63,2.14,0.0,3.16,0.86,0.63,0.0,4.26,0
1.0,-0.92,2.0,4.0,1.0,2.39,29.13,1.0,0.0,-0.92,3.84,-0.01,61.39,1.92,-1.84,-0.61,2.0,6.06,-0.92,1.92,2.31,0.0,-1.84,0.5,0.0,0.0,0.16,0
-0.61,1.61,1.0,1.21,-4.25,10.21,256.3,1.0,0.61,5.21,28.27,1.79,109.15,2.61,2.0,14.67,1.0,3.25,1.0,1.61,0.28,0.0,2.0,1.1,1.0,0.0,2.39,0
6.0,1.16,1.0,-2.89,4.26,4.16,83.47,2.0,-1.16,14.31,2.0,0.26,-17.94,1.42,1.58,16.79,1.0,13.01,3.16,2.0,2.0,0.0,-6.1,1.07,0.86,0.0,3.58,0
2.06,0.0,1.0,0.0,6.0,0.04,-77.78,2.0,-0.99,13.97,-4.9,-0.15,-9.85,2.0,1.99,1.15,1.0,14.77,3.97,2.99,2.21,0.0,3.97,0.97,1.32,0.0,2.01,1
3.62,1.31,1.0,-1.31,2.0,8.58,26.69,1.0,-1.31,0.0,-21.25,0.96,-13.75,1.0,0.0,7.89,1.0,1.08,1.0,3.0,1.99,1.0,1.31,0.88,0.56,0.0,1.31,0
-1.8,2.0,1.0,-5.76,0.0,-6.64,-133.63,0.04,-4.8,-5.76,-1.72,0.83,-78.69,4.04,-1.88,15.0,1.04,2.46,1.96,2.0,1.16,0.0,-738.91,0.73,-0.48,0.0,2.04,0
0.0,0.0,1.9,-27.11,2.71,8.52,63.27,1.0,1.81,3.0,9.62,0.08,123.69,6.62,0.0,3.0,1.9,9.31,0.0,3.81,0.45,0.0,17.17,0.97,1.6,0.0,1.9,1
-9.82,0.0,1.0,5.64,-3.57,17.89,11.66,0.11,0.0,1.79,2.21,0.36,23.64,1.11,0.0,19.11,0.11,11.15,6.0,3.89,0.92,0.0,-372.08,0.95,0.72,0.0,1.0,0
1.73,2.19,1.73,1.46,10.02,12.02,141.04,1.0,0.0,-0.73,1.73,0.45,41.57,-0.46,0.73,1.27,1.0,2.05,1.0,2.27,2.2,1.0,0.0,0.88,1.0,0.0,0.73,0
15.94,0.0,1.0,4.33,6.89,4.17,169.05,1.72,0.0,0.72,13.61,-0.02,64.27,2.72,0.0,15.44,1.72,5.84,0.28,2.0,1.71,0.0,314.32,1.06,1.54,0.0,1.72,1
1.0,2.38,2.0,5.1,12.86,12.52,186.48,1.0,1.24,-2.48,7.0,-0.27,99.94,2.24,-0.24,-2.97,1.0,6.44,-0.62,1.62,0.57,0.0,10.56,0.89,0.79,0.0,0.76,1
1.83,3.0,2.0,2.0,12.65,15.0,186.29,1.0,0.0,-0.83,2.87,0.35,62.72,-0.65,1.0,1.17,1.0,3.1,0.83,1.83,2.06,0.83,0.0,0.88,1.0,0.0,1.17,0
6.21,-0.87,1.0,-1.74,12.21,4.13,-172.91,1.87,-2.61,9.69,-33.85,0.98,16.6,1.13,0.87,-1.74,1.0,42.57,1.74,1.87,1.05,0.0,2.74,0.99,0.71,0.0,1.74,0
1.03,0.0,1.0,1.54,0.51,0.46,14.1,1.0,1.0,-6.17,-0.25,0.96,-7.2,4.0,2.0,10.51,1.0,1.93,0.0,0.49,0.77,0.0,21.0,0.88,-0.01,0.0,1.49,1
6.35,0.0,1.0,0.0,9.68,3.34,91.45,1.0,2.0,0.0,13.68,-0.18,0.0,1.33,0.0,10.03,1.0,4.67,0.0,0.67,1.9,0.0,7.36,0.67,1.67,0.0,2.67,1
-10.94,2.0,1.0,-0.99,-0.99,8.99,-6.46,0.01,1.99,3.01,0.02,0.56,32.07,3.0,1.0,6.02,0.01,7.69,2.0,2.99,1.98,0.0,-393.71,0.77,0.92,0.0,2.0,1
1.12,0.0,1.0,11.0,0.56,20.93,393.06,1.0,0.0,10.1,35.44,0.57,106.21,0.88,0.0,28.42,2.68,7.98,5.44,2.44,1.06,0.0,10.3,1.01,0.69,0.0,2.68,1
-5.74,0.0,1.39,21.77,-1.45,5.16,-2.61,0.39,0.0,-0.61,-2.9,1.19,11.48,-1.45,0.0,1.55,0.77,2.15,0.0,0.39,2.67,0.0,-257.3,0.29,-0.46,0.0,1.39,0
3.46,2.0,1.0,9.0,4.26,5.91,726.22,1.0,27.0,1.76,48.75,1.08,92.74,1.54,1.0,14.76,2.37,23.83,0.0,0.54,0.78,0.0,69.48,0.96,1.03,0.0,3.37,1
3.33,-0.67,1.0,0.67,0.0,2.0,87.69,1.67,2.67,7.0,5.33,0.11,48.33,4.33,-2.0,-9.67,1.67,7.22,-0.67,2.67,0.18,0.0,474.89,0.97,1.0,0.0,1.0,0
-1.12,0.56,1.0,-1.68,-0.56,3.91,52.6,1.0,0.0,0.56,4.12,1.46,-5.59,3.56,1.12,3.68,0.44,2.92,1.0,1.56,0.55,0.0,1.12,0.82,0.56,0.0,1.68,0
0.0,-5.69,0.0,35.0,-1.63,2.44,44.0,0.19,0.81,-3.25,0.81,1.24,-14.63,1.63,0.0,8.94,-0.81,-0.31,0.0,0.81,-0.07,0.0,-411.34,0.8,-0.54,0.0,0.81,0
2.62,1.66,1.0,7.9,0.66,2.69,923.49,1.0,20.71,6.59,96.89,0.27,104.62,2.34,-0.66,23.5,2.97,3.9,-0.66,0.34,0.67,0.0,48.55,1.04,0.78,0.0,2.31,1
5.13,-0.87,-6.83,-22.61,4.26,1.26,97.69,2.0,0.87,12.0,8.96,0.83,-57.39,4.61,2.74,11.0,0.13,-5.7,1.13,1.13,0.01,0.0,20.26,0.91,1.1,0.0,3.0,0
-1.5,0.0,1.0,-2.5,7.83,-3.84,-126.36,0.17,-2.17,-2.5,2.33,0.66,-10.01,-0.5,-2.5,4.5,1.0,-1.13,0.83,-0.83,0.83,0.0,-642.34,0.61,0.58,0.0,1.17,0
2.77,3.38,1.0,0.0,0.0,7.85,211.63,1.0,5.69,1.69,11.54,-0.19,91.23,5.38,0.0,27.85,0.31,4.42,0.0,1.0,1.09,0.0,8.08,1.28,1.23,0.0,4.08,0
-0.7,1.4,0.3,-2.8,-0.7,0.2,32.1,1.0,3.5,1.7,5.8,2.07,40.0,3.1,0.0,7.0,1.3,0.04,0.0,1.0,-1.61,0.0,4.2,0.87,0.7,0.0,0.0,0
1.0,0.85,1.0,-4.23,-0.54,7.38,49.15,1.0,-1.69,3.38,1.0,1.46,-13.54,-0.69,1.69,8.77,1.0,0.77,1.85,2.15,1.81,1.0,-14.38,0.94,1.28,0.0,1.69,0
4.03,0.0,0.03,40.05,-1.95,5.11,270.57,2.0,5.0,6.0,9.03,1.1,82.0,3.03,3.0,0.05,1.03,4.93,-0.97,-1.92,-0.83,-0.97,770.0,0.9,-0.47,0.0,1.0,1
-0.97,0.0,2.0,5.97,2.97,9.96,93.61,1.0,1.97,-2.96,3.97,0.71,71.92,3.96,0.0,-0.93,1.01,5.56,-0.99,2.97,2.67,0.0,18.74,0.22,0.66,0.0,2.99,1
-0.6,-0.6,-4.39,-12.58,0.6,5.6,38.97,1.0,1.2,0.0,2.8,3.32,5.99,1.8,0.0,-3.99,-0.6,-10.18,0.4,0.0,-1.02,0.0,11.38,0.76,0.4,0.0,-0.6,0
4.0,0.45,1.0,9.0,1.0,10.1,1056.13,1.0,23.13,10.23,74.68,6.43,37.14,0.23,1.0,15.48,4.0,4.78,0.0,0.0,0.76,0.0,71.35,0.87,0.67,0.0,4.23,1
0.0,1.89,1.0,1.79,0.0,8.11,269.38,1.0,2.68,-7.62,29.93,1.7,57.32,3.79,2.0,16.05,0.11,2.37,0.11,1.0,0.47,0.0,2.0,0.87,1.0,0.0,3.0,0
5.36,0.0,1.0,7.07,4.71,11.35,121.04,2.0,0.0,12.0,3.93,0.2,34.7,2.64,1.0,22.57,1.0,15.87,5.21,2.0,0.9,-0.64,3.93,1.03,0.35,0.0,3.64,1
-1.1,0.0,1.0,-7.74,6.42,3.13,375.67,1.0,0.0,9.48,56.68,1.54,93.0,1.77,0.0,13.13,4.0,22.95,-0.77,0.0,-0.6,0.0,13.77,1.31,1.11,0.0,1.45,0
0.76,-1.51,1.0,-2.27,-0.76,3.51,-520.34,1.76,-16.62,-0.78,-48.6,0.77,5.43,4.27,1.51,-11.62,-0.51,5.81,3.0,2.76,0.06,0.0,524.17,0.97,0.87,0.0,-3.02,1
6.43,0.79,1.0,-0.79,3.21,3.57,311.11,1.0,2.36,-0.79,46.93,0.06,8.64,3.57,0.0,20.29,0.21,5.77,0.21,2.79,1.84,0.0,11.0,0.98,1.79,0.0,1.79,1
1.89,0.89,9.04,23.23,8.79,8.57,68.04,1.0,0.0,1.0,5.21,0.58,145.97,0.21,0.0,7.15,1.89,52.67,0.0,1.89,1.83,0.0,1.0,1.05,1.0,0.0,1.79,0
0.59,3.0,1.0,0.0,1.17,4.0,49.87,1.0,0.0,-1.76,4.07,0.58,-32.21,0.83,0.0,7.41,1.0,0.47,0.59,1.59,2.02,0.59,58.0,0.92,0.5,0.0,2.41,0
1.78,0.0,1.0,0.0,7.49,0.86,-69.99,1.0,-1.57,-4.7,-5.27,1.1,12.54,0.22,-1.57,-8.98,1.0,25.0,0.22,3.0,1.57,1.0,-5.49,0.91,1.39,0.0,-1.57,0
-2.61,0.0,0.48,15.13,0.0,-2.7,-45.08,0.48,-1.61,-3.13,3.78,1.06,-42.78,1.91,0.43,8.96,-0.04,-0.38,0.0,0.48,0.3,0.0,-380.7,0.76,0.24,0.0,1.48,0
-1.44,0.0,1.0,-2.15,-0.72,7.56,177.11,1.0,2.0,4.85,15.72,1.03,20.76,4.44,2.0,11.85,0.28,4.06,1.0,1.72,0.58,0.0,8.0,0.91,0.5,0.0,2.0,1
-0.72,-1.17,0.28,-1.44,-7.94,-10.83,-82.18,1.0,0.0,1.0,13.11,1.23,-53.95,2.44,-0.72,5.0,2.0,-1.44,1.72,1.0,0.2,0.0,10.0,0.89,-0.22,0.0,0.56,0
0.0,0.22,1.0,0.0,0.0,3.91,114.19,1.0,0.0,11.94,19.13,0.65,68.03,1.0,0.0,4.22,2.0,2.9,1.0,1.0,0.54,0.0,2.19,0.97,0.89,0.0,1.22,0
0.57,2.0,1.0,0.0,1.14,8.14,87.0,1.0,0.0,2.29,3.43,0.6,35.9,2.43,1.0,8.29,1.0,3.66,0.86,2.57,2.75,0.57,5.0,0.94,1.0,0.0,2.0,0
0.79,2.0,1.0,1.58,1.58,7.74,50.03,1.0,5.0,-10.85,-5.85,0.52,75.21,4.79,0.0,12.42,0.21,3.63,-0.79,0.21,0.92,0.0,6.0,0.95,0.21,0.0,2.0,1
0.0,-0.59,1.0,0.0,0.0,0.88,98.27,1.0,0.0,14.41,18.82,0.24,58.1,1.0,-1.18,2.23,2.0,4.78,2.18,1.59,0.3,0.0,-1.18,1.02,1.0,0.0,-0.77,0
3.22,-6.26,1.0,1.39,4.61,0.22,70.39,1.3,2.09,9.22,26.36,0.02,2.09,3.39,1.0,12.39,0.3,11.03,2.0,2.7,0.96,0.0,-351.59,1.0,0.67,0.0,2.3,0
0.73,3.47,1.73,1.47,8.06,17.99,200.56,1.0,0.0,3.27,-2.59,0.45,102.88,3.0,1.73,7.8,0.27,9.89,1.27,2.0,2.05,0.0,-2.33,0.97,1.37,0.0,2.0,0
0.52,2.52,5.66,13.46,1.04,7.52,88.04,1.0,0.0,3.48,2.96,-0.42,62.09,3.0,1.0,15.18,1.0,17.72,2.52,2.52,2.89,0.0,5.0,1.2,1.0,0.0,3.04,1
-0.87,0.0,0.13,48.0,-1.74,-0.47,280.52,1.0,3.0,5.47,44.13,0.9,76.0,3.0,0.0,11.0,1.0,2.07,-0.87,-1.6,-1.08,-0.87,1.0,0.75,0.13,0.0,3.6,1
15.16,0.0,1.0,6.0,6.08,-0.46,-159.94,2.0,0.0,-11.47,-25.95,0.27,24.57,4.69,0.0,1.92,-0.08,4.92,0.69,2.39,1.34,0.0,418.61,1.02,1.21,0.0,-0.39,0
-0.83,0.17,-6.43,-19.47,-1.65,6.48,447.63,1.0,3.0,2.0,50.65,7.2,26.51,4.65,0.0,7.22,0.17,-15.52,-0.83,0.17,-0.88,0.0,0.0,0.92,1.83,0.0,0.17,0
-3.31,0.0,0.45,19.28,-3.31,3.35,119.23,0.45,0.0,8.39,18.9,1.15,84.0,-0.1,-0.55,-2.06,1.45,-3.02,-0.1,-0.1,-0.06,0.0,-1.1,0.88,0.63,0.0,-0.65,0
-0.67,-0.67,-5.05,-16.14,-1.34,3.33,185.51,1.0,2.02,2.34,35.58,0.99,39.72,4.34,0.0,3.67,0.33,-8.21,-0.67,1.33,-1.18,0.0,0.67,0.98,1.67,0.0,0.33,0
-1.03,3.0,2.0,2.0,11.0,15.68,188.43,1.0,3.39,0.68,7.68,0.46,141.55,0.32,0.32,1.32,0.32,3.95,-0.68,0.32,0.02,0.0,4.07,1.01,1.68,0.0,1.32,0
3.41,2.7,1.0,9.67,0.85,8.26,1149.42,1.0,26.02,8.82,112.94,0.72,149.2,2.15,0.85,29.2,3.56,2.23,-2.56,-0.7,1.2,0.0,64.79,1.0,0.72,0.0,5.26,1
1.0,-1.44,1.0,1.44,7.0,2.0,257.04,1.0,4.16,1.44,39.29,0.65,58.41,2.72,0.0,5.61,1.0,1.39,0.0,0.0,0.66,0.0,-41.83,0.64,1.36,0.0,0.56,1
6.51,10.67,1.0,0.0,2.0,6.16,285.32,2.0,0.0,5.16,11.67,-0.62,45.41,4.34,0.84,21.54,2.0,8.06,0.84,0.84,2.07,0.0,509.0,1.24,1.0,0.0,4.51,1
-1.59,1.2,8.16,20.67,1.59,8.59,41.68,1.0,0.0,4.0,0.82,0.48,97.48,-0.18,0.2,6.02,1.0,19.33,2.0,2.0,2.37,0.0,5.0,1.06,1.0,0.0,1.2,0
-1.87,2.87,1.0,0.0,-5.62,6.56,203.48,0.06,0.94,-8.37,24.43,1.47,62.54,1.94,-0.94,13.43,2.0,-6.15,-0.87,0.06,-0.23,0.0,10.94,0.9,0.19,0.0,2.0,0
