CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
4.51,0.0,1.0,6.14,-4.39,2.88,379.28,1.0,12.28,8.14,14.02,0.14,43.0,2.75,0.0,19.67,2.0,-22.01,0.0,1.0,1.78,0.0,0.88,0.89,0.0,0.0,2.63,0
1.76,0.0,1.0,-1.51,7.0,4.24,-80.49,1.0,-2.27,1.0,-21.7,1.47,62.07,0.49,0.0,-6.04,1.76,34.64,0.0,1.0,0.97,0.0,0.24,1.01,0.24,0.0,-0.76,0
0.68,1.37,1.68,3.05,0.0,2.32,53.92,1.0,2.0,21.23,2.37,0.06,76.27,2.68,0.68,16.85,1.0,7.02,1.32,1.0,1.56,0.0,23.29,1.01,-0.43,0.0,2.05,1
-4.98,0.0,2.0,-32.88,0.0,13.98,-41.66,-5.98,-13.95,-19.93,-28.89,0.97,-34.66,4.0,-5.98,16.02,1.0,9.32,3.0,10.98,1.74,0.0,3.0,0.89,1.0,0.0,3.0,1
0.0,0.0,1.0,0.0,0.0,3.13,27.36,1.0,0.0,1.11,3.66,-1.79,4.98,3.11,-2.21,4.45,1.55,4.05,1.0,6.55,1.22,0.0,-28.34,0.9,0.72,0.0,0.45,0
-3.02,-7.56,2.51,-1.27,2.27,19.09,90.09,1.0,0.0,-6.05,4.24,5.85,38.03,0.0,1.0,11.07,0.0,5.96,4.02,0.76,0.68,0.0,-7.56,0.89,-0.38,0.0,0.76,0
10.55,0.96,1.0,0.0,0.0,12.0,215.22,1.0,1.0,12.47,7.04,1.68,11.51,0.08,2.0,25.14,1.04,1.76,0.0,0.04,0.16,0.0,6.71,1.01,1.0,0.0,1.0,0
5.09,12.73,3.82,3.0,0.0,18.92,261.86,1.0,0.0,3.45,-2.55,0.49,84.73,2.82,0.0,9.82,0.09,4.59,2.0,1.0,1.89,0.0,56.41,0.93,0.04,0.0,0.09,1
0.78,1.56,1.0,0.78,0.0,8.0,135.41,1.0,0.0,28.91,10.03,0.72,19.53,5.0,0.78,14.13,1.78,4.52,0.44,-2.13,1.32,0.0,30.47,0.94,0.51,0.0,4.34,1
2.0,2.0,2.0,3.57,0.57,8.0,168.04,1.0,0.0,35.87,9.74,0.83,120.91,4.0,1.0,26.7,1.43,8.45,0.0,2.13,2.0,0.0,41.0,0.95,0.38,0.0,5.0,1
0.0,0.0,0.15,-1.7,5.97,-0.56,38.26,1.0,0.0,3.85,8.41,1.47,67.31,-0.7,0.0,-16.9,1.0,25.15,0.3,-2.41,0.45,0.0,-0.85,1.03,0.0,0.0,-1.7,0
2.01,0.0,2.51,0.0,1.51,12.06,133.95,1.0,-1.51,0.99,3.48,1.09,22.89,0.5,-0.5,8.03,2.0,5.88,2.01,1.5,2.1,0.0,0.0,1.05,0.0,0.0,0.5,0
1.0,0.0,0.46,-2.15,0.0,8.46,133.56,1.0,0.54,6.0,9.46,1.0,36.57,5.68,0.0,15.54,1.46,3.2,1.0,1.0,0.57,0.0,68.74,1.21,1.27,0.0,0.93,0
3.75,0.0,1.0,0.25,1.25,8.0,145.54,1.0,2.0,2.5,8.51,0.39,23.17,1.0,0.0,9.0,1.75,6.37,1.25,-0.5,1.36,0.0,10.0,0.94,0.5,0.0,2.0,0
11.6,0.97,1.0,0.0,0.0,8.7,224.91,1.0,0.0,18.43,8.8,0.58,82.29,1.0,0.0,34.79,1.03,5.39,1.0,0.03,1.41,0.0,13.53,0.97,0.97,0.0,1.93,0
5.0,0.0,1.0,7.0,2.59,7.19,448.45,1.0,14.0,7.41,18.56,1.1,110.76,4.0,0.0,18.41,1.59,4.38,-1.19,1.0,0.63,0.0,2.0,0.85,1.0,0.0,3.59,1
1.72,0.0,1.0,-2.88,1.0,2.4,-180.5,1.0,0.28,-13.67,-22.74,1.21,-34.53,5.28,0.0,-5.79,-1.16,0.44,0.0,1.0,1.15,0.0,89.1,0.93,-0.04,0.0,-2.16,0
-3.0,0.0,1.0,-28.02,2.6,7.6,-10.84,-3.8,-9.41,-16.01,-19.81,1.29,-77.65,7.6,-4.8,-0.6,1.8,0.98,0.8,1.8,1.06,0.0,708.21,0.91,0.1,0.0,0.0,1
-0.79,0.0,1.0,4.0,-3.51,3.64,100.23,2.0,1.0,0.0,1.85,-0.13,11.5,4.0,0.0,12.45,2.0,-20.75,2.57,1.79,2.74,0.0,402.21,0.8,-0.04,0.0,1.0,1
4.45,2.0,2.0,3.82,1.63,12.89,246.99,1.0,1.63,35.37,11.18,0.95,103.3,4.0,1.0,31.52,2.0,9.85,0.0,1.0,1.35,0.0,49.15,0.9,0.78,0.0,6.63,1
-0.68,2.0,0.32,0.0,-0.68,6.0,254.16,1.0,0.68,15.28,27.84,0.69,92.0,4.68,1.0,20.52,3.04,2.66,1.0,2.0,-1.63,0.0,24.48,1.33,1.51,0.0,0.68,0
0.9,0.0,1.9,1.8,-0.9,10.61,29.49,1.0,0.0,-1.8,-5.22,0.17,-21.66,4.71,0.0,23.95,0.1,10.74,2.8,9.61,1.47,0.0,2.8,0.94,1.9,0.0,1.9,0
1.11,1.11,1.56,1.11,0.0,0.56,76.39,1.0,0.0,22.62,8.9,-2.04,1.75,4.23,0.0,12.82,2.11,6.77,1.44,2.56,1.97,0.0,22.85,0.96,0.21,0.0,2.79,1
0.0,0.58,1.0,0.0,0.0,10.85,197.24,1.0,1.0,5.18,17.79,1.96,47.79,0.27,2.0,7.3,3.15,4.64,-0.58,1.0,0.34,0.0,31.67,1.0,0.81,0.0,0.42,0
0.0,0.0,1.0,-0.84,0.0,1.49,40.82,1.0,2.51,1.67,7.51,1.14,-50.12,1.67,2.0,6.68,0.84,2.82,0.84,0.84,0.51,0.0,0.0,0.89,0.0,0.0,0.84,0
0.77,0.47,1.0,0.0,1.53,4.4,47.2,1.77,0.77,0.0,6.14,0.29,0.0,3.53,0.0,3.93,1.77,3.27,1.7,1.23,0.88,0.0,568.25,0.98,0.38,0.0,0.0,1
-3.0,-6.67,0.33,-2.0,7.67,2.33,-46.7,1.0,0.0,-3.0,13.0,1.8,89.67,2.0,0.0,-5.34,1.67,31.54,-1.33,1.0,-0.24,0.0,-5.67,0.98,0.67,0.0,0.0,0
-11.18,2.07,3.0,0.0,0.0,14.48,1.46,1.0,0.0,-13.91,1.27,0.81,39.58,5.0,0.0,-15.62,1.0,1.81,1.93,1.93,2.01,0.0,44.95,0.88,-0.43,0.0,-0.86,1
10.84,0.89,2.0,2.0,-1.79,13.37,217.88,0.11,-0.89,17.0,3.89,0.91,137.18,1.32,0.0,50.53,0.11,11.12,2.0,4.11,1.81,0.0,-648.63,0.95,1.45,0.0,3.79,0
-0.84,0.0,1.0,4.0,1.16,11.03,188.2,2.0,1.0,0.0,10.87,1.01,80.0,0.65,1.68,3.0,2.84,2.91,1.0,1.0,1.99,0.0,306.59,1.03,1.17,0.0,1.84,0
-4.23,-3.47,0.15,-0.54,5.93,-1.54,-104.49,1.0,0.0,-5.93,4.23,1.02,74.23,2.85,0.0,-6.77,1.0,27.24,-1.69,1.0,0.21,0.0,-7.62,0.97,0.42,0.0,0.15,0
-2.38,0.68,1.0,-4.74,-0.35,6.0,-126.74,1.0,-8.48,0.68,4.38,1.43,-2.71,4.65,0.0,2.29,2.35,4.61,0.68,1.0,0.3,0.0,150.88,0.98,0.27,0.0,-1.35,1
1.0,0.7,1.0,0.0,6.3,2.2,32.72,1.0,0.0,1.0,5.6,1.36,57.63,2.7,0.0,0.0,0.3,34.83,0.0,1.0,0.2,0.0,1.0,0.96,1.7,0.0,-0.7,0
0.0,0.77,1.0,0.0,0.0,4.71,35.55,1.0,0.0,1.84,3.06,0.76,28.19,1.39,0.0,3.32,1.0,3.7,2.77,1.39,1.06,0.0,0.0,0.97,0.0,0.0,0.0,0
1.0,-2.55,1.0,-1.02,2.0,2.49,46.43,2.0,1.0,1.02,10.55,0.3,-31.15,4.0,0.0,3.0,2.0,3.21,2.02,1.51,0.78,0.0,741.0,0.98,0.5,0.0,-0.51,1
-3.29,6.29,3.0,-3.29,-1.32,17.71,-78.66,1.0,-9.22,-4.27,-4.88,0.34,63.81,3.68,0.0,4.49,1.0,1.73,1.0,1.0,2.26,0.0,56.68,0.93,-0.16,0.0,-0.32,1
1.0,0.0,1.0,0.0,2.0,4.36,58.14,2.0,1.0,0.0,9.36,0.01,4.75,4.0,0.0,3.0,2.0,3.04,1.0,1.0,0.92,0.0,741.0,1.35,0.5,0.0,0.0,1
-1.57,0.0,1.0,-0.52,-1.05,-0.09,-16.37,1.0,-1.05,0.48,3.52,2.46,-34.53,1.48,1.05,7.29,0.48,1.83,0.95,1.48,0.96,0.0,-5.23,0.75,-0.26,0.0,-1.05,0
5.0,1.63,1.0,6.18,2.0,5.18,403.61,1.0,14.0,8.82,12.55,-2.79,66.59,7.27,0.0,26.35,1.82,6.42,0.0,2.63,1.06,0.0,2.0,0.91,1.82,0.0,3.0,1
0.16,0.0,2.0,2.0,-0.84,2.93,29.65,1.0,-0.84,1.69,6.38,-0.12,69.6,0.62,0.0,16.78,1.0,10.44,3.69,5.84,1.55,0.0,-95.17,0.97,0.58,0.0,2.0,0
3.33,5.54,1.55,1.11,0.0,10.77,148.22,1.0,-1.11,4.43,3.55,0.92,8.87,4.45,0.0,9.89,1.0,5.13,2.0,1.0,0.86,0.0,5.54,0.94,1.28,0.0,2.55,0
12.99,1.0,1.0,0.0,0.0,10.98,226.05,1.0,0.99,17.02,-0.91,0.89,-1.24,5.96,0.0,40.96,0.01,5.82,1.0,0.0,1.52,0.0,127.99,0.94,1.5,0.0,1.01,1
0.0,0.0,1.0,-1.36,0.0,5.23,-102.07,1.0,1.18,-11.22,-13.89,5.0,69.89,0.0,1.59,-2.72,-2.36,2.56,2.18,0.0,0.1,0.0,-21.25,0.85,-0.44,0.0,-1.18,0
0.0,-1.59,1.0,0.8,0.0,6.41,75.89,1.0,0.0,0.0,6.99,4.2,79.73,3.41,0.8,7.01,0.2,2.51,-0.39,-0.59,0.2,0.0,0.0,0.92,1.0,0.0,2.0,0
0.0,-1.57,-0.72,0.0,0.0,-10.3,34.76,1.0,0.0,9.86,20.0,1.27,52.98,-1.43,0.0,0.42,3.86,8.79,1.0,1.0,-1.28,0.0,5.25,1.09,0.24,0.0,0.14,0
1.0,0.0,1.0,-2.62,0.0,4.42,-91.55,1.0,-0.65,-6.43,-12.89,0.63,18.37,3.0,0.0,3.23,-0.62,4.05,2.31,1.65,2.04,0.0,-16.55,0.91,0.51,0.0,0.04,0
0.0,6.56,2.04,-0.08,0.0,8.29,-68.95,1.0,-0.52,-10.41,-18.22,0.15,61.67,3.56,0.0,-0.52,-1.08,2.45,0.52,1.0,2.06,0.0,11.45,0.91,-0.13,0.0,-0.04,1
-1.04,0.0,-0.55,0.0,-1.55,-3.36,-62.97,1.0,0.0,0.0,4.07,7.01,0.0,-0.52,5.04,-9.36,-0.52,-3.53,-1.11,-0.04,-1.24,0.0,53.0,0.93,0.5,0.0,-0.04,0
0.0,2.0,1.0,-0.74,0.0,11.97,40.97,1.0,-1.49,0.0,0.74,4.51,-49.01,0.51,2.97,0.32,0.26,2.77,4.0,2.0,-0.29,0.0,39.36,0.92,0.37,0.0,0.74,0
0.0,3.0,1.0,0.0,0.0,7.16,109.52,1.0,0.0,4.0,7.84,0.67,65.0,3.0,-1.89,3.05,1.0,1.61,-0.89,0.05,1.3,0.0,-31.16,0.86,0.19,0.0,4.05,1
0.0,-2.05,-0.37,0.68,0.0,-10.29,-79.14,1.0,1.37,0.32,0.27,0.32,-6.14,-0.05,0.0,7.22,1.0,4.56,2.68,2.0,0.65,0.0,-39.6,0.86,-0.34,0.0,-0.68,0
-0.6,3.0,2.4,-1.21,0.0,18.58,196.88,1.0,1.81,2.21,8.02,0.8,61.71,3.79,0.6,10.35,1.0,1.84,1.0,-1.42,1.77,0.0,56.79,0.83,-0.1,0.0,0.4,1
0.0,0.0,1.0,-0.55,0.0,2.18,22.09,1.0,-1.09,2.0,3.55,1.41,-3.03,1.0,0.0,-2.73,2.0,0.55,0.45,3.73,-0.35,0.0,0.55,0.45,0.55,0.0,0.55,0
0.0,2.0,1.0,0.0,0.0,9.0,38.0,1.0,0.0,0.0,0.0,0.97,0.0,2.0,0.0,7.0,1.0,4.5,4.0,2.0,0.75,0.0,0.0,0.93,0.0,0.0,0.0,0
0.0,-0.55,1.0,0.0,0.0,3.73,24.54,1.0,0.0,0.55,5.82,5.23,-16.91,-1.09,3.45,-5.0,0.0,1.29,1.45,0.45,0.14,0.0,53.0,0.95,0.5,0.0,1.0,0
4.07,0.0,1.0,7.0,1.07,2.3,413.57,1.0,13.07,9.85,18.7,0.63,124.01,-0.63,0.0,14.37,1.93,6.04,0.93,1.0,0.5,0.0,-104.4,0.96,0.54,0.0,3.0,0
2.91,-2.87,1.96,0.96,0.0,8.69,186.68,1.0,0.0,37.34,18.46,0.78,59.24,2.91,0.96,26.88,2.96,9.01,0.0,1.0,2.02,0.0,39.16,0.99,0.36,0.0,3.82,1
0.82,0.0,1.0,0.0,5.76,5.35,57.39,1.0,0.0,0.82,6.11,5.78,71.57,0.0,4.0,-3.11,0.0,27.5,1.18,-3.11,-0.29,0.0,53.0,1.03,0.5,0.0,0.18,0
0.0,2.0,1.0,0.0,0.0,6.0,42.0,1.0,0.0,1.0,2.0,0.74,75.0,4.0,1.0,11.0,1.0,2.5,1.0,2.0,0.0,0.0,0.0,0.95,1.0,0.0,0.0,0
1.0,0.0,1.74,2.97,1.74,4.51,-0.95,1.0,1.0,-4.46,-4.94,1.53,-4.46,4.51,0.0,-3.17,1.0,0.28,-0.74,1.0,1.39,0.0,109.8,0.51,-0.24,0.0,0.0,1
6.49,0.93,1.0,-4.49,-1.86,5.78,51.53,1.0,-9.99,12.21,39.43,0.4,73.22,0.22,0.0,26.77,1.0,2.65,0.93,0.07,0.81,0.0,12.13,1.09,1.0,0.0,0.07,0
-4.17,0.0,1.0,-4.17,-1.67,9.5,-35.68,1.0,-8.18,-5.01,33.03,1.75,-9.18,1.17,2.0,-1.67,2.0,-1.54,0.0,1.0,-0.06,0.0,-0.83,1.07,1.0,0.0,-0.67,0
1.0,0.0,1.0,0.0,1.0,-0.47,44.76,1.0,1.0,1.85,3.77,1.37,8.31,6.0,0.0,0.38,1.0,0.54,0.92,-2.69,0.7,0.0,114.08,0.9,-0.42,0.0,-0.92,1
0.2,0.0,1.0,0.0,2.0,-1.01,-26.18,2.0,1.0,-4.81,3.99,3.46,-57.74,1.59,1.6,-9.03,0.4,-0.82,0.2,0.2,-0.5,0.0,735.39,0.96,-0.3,0.0,-1.6,0
1.0,-2.78,1.0,0.0,2.0,-4.42,-19.55,2.0,1.0,-2.78,6.15,-0.13,-60.27,3.07,0.0,10.42,2.0,3.67,1.93,1.93,0.83,0.0,723.38,0.84,-0.12,0.0,-4.64,1
1.0,-1.81,1.0,0.0,0.0,0.19,54.71,1.0,0.0,1.1,9.71,4.53,-24.74,-2.61,0.9,-6.94,1.1,0.87,-0.9,-0.81,1.2,0.0,0.0,0.95,-0.9,0.0,0.0,0
0.0,0.57,1.0,0.0,0.0,9.3,114.42,1.0,0.0,4.6,11.77,0.89,47.68,2.0,0.0,6.72,2.15,7.44,0.43,5.43,0.41,0.0,32.59,1.05,1.38,0.0,1.57,0
1.36,2.0,3.04,-0.68,2.04,20.28,180.68,1.0,-1.36,1.0,2.0,1.44,30.13,3.32,1.0,17.8,1.0,6.81,3.72,2.68,0.68,0.0,0.0,0.94,1.0,0.0,1.36,1
0.59,0.0,1.0,0.0,-0.59,10.82,122.26,1.0,1.0,0.0,5.63,1.68,-25.47,2.0,2.0,6.78,2.0,2.31,0.0,1.0,0.85,0.0,0.0,1.0,1.0,0.0,0.41,0
0.2,0.0,4.0,-0.9,2.1,22.2,171.15,1.0,-0.9,-0.9,-1.7,1.4,-59.45,5.5,0.0,16.4,1.0,7.26,4.2,2.0,2.53,0.0,94.58,0.96,0.0,0.0,0.2,1
10.14,10.0,2.0,25.79,0.0,6.62,146.11,5.83,7.6,20.43,-5.6,0.21,96.5,0.31,4.14,7.31,1.0,5.16,2.0,0.31,1.43,0.0,9.31,1.0,0.5,0.0,0.31,0
0.0,0.0,1.91,0.37,0.0,8.82,105.42,1.0,0.09,1.92,10.02,0.66,8.32,2.0,0.0,4.37,1.37,2.04,0.91,3.73,1.86,1.82,3.29,0.97,0.07,0.0,1.18,0
0.0,3.56,3.0,0.0,0.0,19.88,183.21,1.0,0.0,1.56,8.35,0.93,99.56,5.0,0.0,10.3,1.0,2.25,-0.12,0.44,1.67,0.0,58.0,0.94,1.06,0.0,1.0,0
0.0,-0.65,1.0,0.0,0.0,4.41,-51.6,1.0,0.0,-3.89,-7.73,0.49,-24.0,1.35,0.0,-4.08,-0.3,-1.68,1.65,6.0,1.17,0.0,-34.67,0.95,0.57,0.0,0.35,0
0.0,2.05,1.0,0.0,0.0,-0.53,24.16,1.0,0.0,2.53,9.0,-1.41,83.5,4.11,-1.58,5.27,1.53,1.46,-0.53,1.53,0.25,0.0,-27.91,0.88,1.26,0.0,-0.53,0
1.0,0.0,2.0,2.0,0.0,8.0,55.0,1.0,0.0,0.0,3.0,0.48,62.0,4.0,0.0,21.0,1.0,8.75,2.0,5.0,1.33,0.0,2.0,0.96,1.0,0.0,2.0,1
0.5,1.0,1.0,-2.01,0.0,-1.5,-17.62,1.0,0.0,2.0,10.5,0.66,3.88,2.0,0.0,0.0,1.0,1.15,0.0,1.0,-0.35,0.0,169.52,0.91,0.87,0.0,-0.5,0
1.62,-0.62,1.62,2.49,0.62,6.36,80.01,1.0,0.0,0.76,2.64,0.73,56.69,0.38,0.0,5.49,2.62,4.66,0.0,1.0,2.81,0.0,0.0,0.7,-0.62,0.0,1.24,0
-2.43,3.43,1.0,-0.81,-1.62,1.62,0.77,1.0,-1.62,4.43,9.81,0.44,43.19,3.62,0.0,-4.05,1.0,0.17,-0.81,1.0,0.93,0.0,7.28,0.9,1.13,0.0,2.43,1
0.0,0.0,1.0,0.0,0.0,-6.87,-46.42,1.0,-0.86,2.0,2.42,3.33,9.0,0.28,0.0,-4.29,-0.72,2.24,2.0,1.14,0.47,0.0,0.0,0.86,-0.86,0.0,-0.86,0
-0.54,1.0,1.0,0.0,0.0,-1.08,-36.41,1.0,0.0,-1.25,4.67,0.85,5.01,1.46,0.0,-5.42,0.46,0.58,0.0,3.71,-0.3,0.0,-3.25,0.89,1.0,0.0,-0.54,0
0.0,0.0,1.0,-1.06,0.0,2.41,-68.2,1.0,-1.59,0.0,-16.16,5.0,-35.44,-0.53,2.0,-5.82,0.0,0.03,1.06,0.53,0.22,0.0,-0.53,0.86,-0.53,0.0,-0.53,0
-5.42,1.0,1.0,-31.62,0.0,0.9,-73.85,-5.32,-12.65,-15.16,-19.0,1.25,-43.62,2.0,-5.42,1.81,1.0,2.47,1.81,2.81,1.02,0.0,0.0,0.69,0.1,0.0,0.0,0
0.0,0.84,1.0,0.0,0.0,9.47,91.18,1.0,0.58,0.42,5.47,1.41,31.6,2.84,1.58,7.53,1.58,1.57,0.42,1.42,0.26,0.0,0.0,0.96,1.0,0.0,0.58,0
0.0,1.66,1.0,0.0,0.0,16.32,110.58,1.0,0.0,1.66,-0.33,0.74,17.48,5.83,0.0,14.33,1.0,6.58,2.83,1.0,1.67,0.0,15.81,0.98,0.72,0.0,6.16,1
0.0,1.0,1.0,0.0,0.0,15.46,254.89,1.0,0.95,7.11,22.84,1.65,45.17,2.95,1.89,19.73,3.0,10.9,0.05,1.0,1.04,0.0,55.0,0.96,1.61,0.0,1.95,0
1.0,-0.77,1.0,0.0,2.0,12.19,131.2,2.0,1.77,-1.53,7.23,0.84,-33.71,4.0,1.53,6.83,2.77,2.66,1.0,1.0,1.08,0.0,741.0,1.06,0.5,0.0,0.77,1
-0.59,6.19,1.0,2.0,-4.15,3.37,17.95,1.0,0.0,-0.59,-4.15,-0.05,18.39,2.0,0.0,4.15,1.0,-15.4,2.37,1.59,1.35,0.0,-0.59,0.93,-0.59,0.0,1.0,0
0.0,1.89,1.0,-2.51,0.0,1.89,-153.14,1.0,-0.63,-8.69,-19.0,1.16,16.66,1.63,0.0,-8.8,-0.51,0.75,1.63,1.0,0.54,0.0,-10.69,0.47,-0.05,0.0,1.26,0
0.0,-2.98,1.0,-0.19,1.0,2.6,27.79,1.0,0.0,1.79,3.98,2.23,85.7,0.4,0.0,3.6,1.0,1.48,2.19,3.0,0.06,0.0,0.0,1.02,0.0,0.0,-0.6,0
1.0,2.77,1.0,1.11,1.0,2.67,51.23,1.0,1.0,0.0,-0.11,-1.34,38.81,7.11,-2.22,4.45,1.55,1.22,-1.11,1.0,1.23,0.0,85.62,0.9,0.22,0.0,0.0,1
0.0,0.0,1.0,-0.04,0.0,2.48,-78.45,1.0,0.44,-0.52,-20.88,0.32,26.41,1.48,0.0,10.52,1.0,5.06,3.04,1.52,1.8,0.0,-0.52,0.89,-0.52,0.0,-0.52,0
-0.81,0.0,1.0,2.0,-0.81,-0.25,221.74,1.0,2.19,4.44,48.25,0.06,113.39,-1.06,0.0,7.75,1.0,4.73,1.63,1.0,0.97,0.0,-92.47,1.07,0.59,0.0,1.0,0
1.0,0.0,1.0,0.0,0.0,5.01,131.45,1.0,0.0,7.14,10.57,-1.43,90.81,3.57,-2.28,14.43,3.14,4.07,0.43,1.0,1.77,0.0,-23.21,0.66,0.71,0.0,1.43,1
2.0,0.0,4.0,0.73,2.27,24.73,390.64,1.0,2.19,1.46,33.09,0.43,-17.51,2.46,0.0,25.84,1.0,12.08,5.27,0.54,2.72,0.0,0.73,0.98,0.73,0.0,2.73,0
-4.67,-9.35,1.0,0.93,0.93,3.07,-70.93,1.0,3.0,-5.48,8.0,1.0,25.05,2.0,1.0,6.26,1.93,3.78,0.13,1.0,1.86,0.0,-9.35,0.35,-0.47,0.0,1.93,0
6.57,0.0,1.0,34.43,4.02,2.15,147.07,8.0,12.85,20.57,37.44,0.82,109.06,2.0,6.0,4.26,1.0,20.24,-1.15,0.0,-0.23,0.0,0.57,1.0,1.57,0.0,0.0,0
0.0,0.0,1.0,0.0,4.89,3.95,35.77,0.02,-0.98,1.98,2.02,1.92,85.01,0.05,0.0,9.07,0.02,35.21,1.02,2.0,0.69,0.0,-723.11,0.78,0.49,0.0,0.0,0
7.57,0.0,1.0,7.86,3.72,12.86,520.53,1.0,15.72,7.14,14.14,1.46,135.91,3.14,0.0,26.72,1.0,7.38,0.0,0.14,0.71,0.0,10.58,0.89,1.43,0.0,4.72,1
0.0,0.67,1.0,0.0,0.0,1.31,56.87,1.0,3.0,3.34,10.69,-2.17,69.57,3.34,-0.34,10.0,1.67,5.99,2.0,1.67,0.78,0.0,0.0,0.9,0.67,0.0,1.0,0
-1.16,-1.16,0.42,-0.58,0.0,-0.89,72.19,1.0,1.74,-17.25,24.1,0.82,39.63,0.42,-0.58,-7.1,0.42,-0.06,2.0,1.0,0.35,0.0,-23.15,1.02,0.36,0.0,-2.31,0
2.53,-1.26,0.37,22.21,0.0,-1.42,212.11,5.42,11.84,-8.74,58.89,0.58,82.32,1.74,3.16,1.53,0.37,-0.62,0.0,0.37,-0.61,0.0,-24.89,1.02,1.39,0.0,-2.16,0
0.0,-1.62,1.72,-1.45,0.0,11.79,76.02,1.0,0.0,1.0,7.07,1.02,24.33,4.0,1.0,13.17,1.0,2.11,1.72,4.17,0.62,1.45,0.0,0.95,1.0,0.0,0.0,0
0.0,3.0,3.0,1.31,0.0,17.72,313.41,1.0,1.97,2.31,32.58,0.63,124.92,3.69,0.0,17.0,1.0,2.86,-0.31,1.0,1.96,0.0,58.66,0.9,0.5,0.0,0.34,1
1.46,1.46,1.73,-0.73,0.0,2.73,-117.34,1.0,-0.73,13.68,-15.44,0.72,37.08,2.46,0.73,5.11,-0.19,4.6,1.0,1.0,1.14,0.0,3.65,0.99,-0.27,0.0,1.46,0
1.0,-1.85,2.0,4.62,1.62,2.07,19.77,1.0,0.0,-2.47,-0.47,1.73,87.57,-0.23,0.0,3.38,2.0,2.13,0.0,2.23,2.03,0.0,-11.71,0.44,-0.41,0.0,-1.08,0
-0.59,1.19,1.0,4.0,0.0,7.0,317.36,1.0,1.0,17.43,34.06,1.03,48.2,1.41,0.0,13.24,4.41,3.82,1.78,1.59,-0.16,0.0,31.84,0.96,0.16,0.0,1.81,0
-0.8,2.6,1.0,0.0,-0.8,8.4,153.2,1.0,-0.8,9.0,19.2,0.6,83.0,-1.2,0.0,16.6,3.0,13.99,4.2,1.8,0.73,0.0,-36.97,1.0,0.27,0.0,1.0,0
1.0,0.0,0.28,-2.9,6.28,1.38,49.86,1.0,0.0,2.45,10.62,1.24,70.34,2.0,0.0,-0.72,1.0,34.11,0.0,1.0,-0.78,0.0,1.0,1.43,1.0,0.0,-1.45,0
1.0,2.9,1.0,-3.87,0.0,11.9,-127.71,1.0,-0.97,-10.43,-23.83,0.67,46.87,3.97,0.0,1.47,-1.87,4.25,1.97,1.0,2.6,0.0,-9.43,0.92,0.92,0.0,3.93,1
0.0,0.74,1.0,0.0,0.0,4.06,-4.24,1.0,-2.21,0.0,2.74,0.92,2.94,2.0,-0.74,-2.35,1.0,0.57,-0.47,6.0,0.48,0.0,1.0,0.94,1.74,0.0,0.26,0
-0.87,2.0,1.0,0.0,-6.12,7.75,21.0,1.0,0.0,0.13,-2.37,3.96,-1.12,2.25,4.5,11.87,0.13,-25.94,2.75,2.0,-0.35,0.0,45.5,0.93,0.56,0.0,0.87,0
-0.51,0.0,1.0,0.0,1.0,0.45,5.79,1.0,0.0,-0.03,8.47,1.23,69.79,-0.01,0.0,-7.6,2.0,-1.01,0.0,1.0,-0.36,0.0,-3.55,0.99,-0.51,0.0,-0.01,0
0.53,0.0,1.53,1.06,0.0,16.22,143.36,1.0,1.0,-1.06,6.94,1.8,27.97,3.06,2.0,16.08,2.0,3.92,0.0,2.58,0.71,0.0,1.06,0.99,1.53,0.0,2.06,0
0.0,1.68,1.0,1.0,0.0,7.47,69.98,1.0,2.0,1.12,1.0,0.18,79.96,3.12,0.0,12.23,0.44,5.62,2.0,1.0,2.13,0.0,10.61,0.97,0.37,0.0,2.79,1
-0.62,0.62,1.0,0.0,-4.36,0.62,87.03,1.0,0.0,6.98,11.1,0.91,30.51,1.0,0.0,9.34,3.25,-13.52,1.62,1.0,0.13,0.0,33.64,0.48,-0.21,0.0,0.62,0
0.0,5.0,1.0,2.0,0.95,4.79,32.89,1.0,0.95,-1.89,-5.68,0.9,29.29,6.73,0.0,1.89,0.05,0.39,0.0,1.0,0.57,0.0,108.87,0.88,0.47,0.0,1.0,1
0.0,-1.77,1.0,-1.85,0.0,13.39,172.46,1.0,0.0,9.0,20.0,1.6,18.36,2.0,0.0,21.46,3.0,13.13,4.69,1.92,0.25,0.0,55.0,0.95,0.67,0.0,0.08,1
0.0,0.0,2.52,2.07,0.52,11.59,85.25,1.0,0.0,-1.04,4.41,0.79,11.91,2.0,0.0,3.52,1.0,2.14,1.0,4.0,2.85,2.0,0.0,0.66,0.0,0.0,2.04,0
-2.16,0.0,1.0,-0.72,-1.44,5.12,-14.23,1.0,-1.44,-0.72,3.72,3.43,-47.45,4.28,1.44,4.53,0.28,1.23,0.56,0.28,0.47,0.0,-7.19,0.91,0.64,0.0,0.56,0
