CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
8.38,2.09,1.0,6.28,0.0,11.3,598.22,1.7,8.38,20.25,48.78,1.62,17.46,2.0,0.7,32.84,1.7,2.4,0.3,2.0,1.02,0.0,59.35,0.92,0.07,0.0,1.4,1
5.42,8.13,1.0,-1.81,-17.87,5.61,81.09,1.0,0.0,7.22,-14.16,0.29,-11.74,1.0,0.0,-0.81,1.0,1.23,0.1,0.1,2.06,0.0,2.71,0.96,-0.45,0.0,-0.9,0
0.0,0.0,1.98,0.0,0.0,8.94,49.63,1.0,1.0,2.95,0.98,4.25,32.47,2.0,0.0,12.82,1.0,3.44,-0.98,2.0,1.18,0.0,-4.55,0.1,0.31,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,6.97,115.56,1.0,0.97,7.0,8.16,0.15,61.0,2.94,-1.94,5.94,2.97,3.38,0.0,2.94,0.2,0.0,81.39,0.74,1.78,0.0,1.0,0
12.0,10.54,1.0,13.06,0.0,5.11,1005.04,2.0,12.11,29.06,67.23,11.08,123.23,0.17,4.77,39.52,1.06,6.9,0.0,0.06,0.43,0.0,85.23,0.82,0.13,0.0,4.06,1
3.79,0.0,1.93,3.0,-1.86,39.58,413.82,1.0,0.0,17.86,11.86,0.78,142.67,3.79,0.0,35.36,1.0,12.04,4.79,1.93,1.49,0.0,909.4,0.91,0.42,0.0,2.86,1
4.17,2.0,0.03,3.86,0.0,-7.62,-89.86,1.0,0.0,31.7,6.21,0.41,83.31,2.07,0.0,8.7,1.03,2.31,0.0,0.03,0.25,0.0,27.07,0.89,0.02,0.0,1.07,1
0.0,0.0,1.0,0.0,0.0,2.0,72.57,1.0,0.0,6.78,10.17,0.09,60.78,1.0,0.0,2.08,1.0,5.53,4.0,1.0,1.16,0.0,0.0,0.86,0.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,28.0,1.0,0.0,0.0,2.0,0.93,0.0,4.0,0.0,0.0,1.0,0.5,0.0,2.0,0.0,0.0,0.0,0.99,0.0,0.0,1.0,1
0.0,8.0,1.72,3.28,0.0,14.64,232.99,1.0,0.0,0.0,1.44,10.34,100.0,1.44,3.28,7.04,0.72,5.72,1.72,1.44,0.54,0.0,0.0,0.92,0.0,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,2.88,94.19,1.0,0.0,4.56,9.6,1.58,86.62,0.48,0.0,-2.12,2.52,2.74,-0.52,0.48,0.12,0.0,0.0,0.97,1.52,0.0,1.52,0
0.0,0.0,1.0,5.0,-1.1,13.52,84.28,1.0,2.0,1.0,3.45,1.6,69.0,3.55,0.0,14.31,1.0,1.69,1.0,1.55,0.17,0.0,4.0,0.95,0.5,0.0,3.0,0
0.0,0.0,1.0,0.0,0.0,5.0,39.34,1.0,0.23,1.54,3.85,1.52,14.65,3.54,0.0,5.08,1.0,1.39,0.0,1.23,0.99,0.0,19.24,0.84,0.18,0.0,1.54,1
0.0,0.0,1.0,2.12,-0.71,9.65,162.02,1.0,1.0,11.3,23.35,-0.03,51.54,-2.24,0.0,26.47,1.0,6.16,0.71,0.29,2.05,0.0,8.11,0.83,0.29,0.0,2.71,1
4.13,1.0,2.69,5.0,22.0,10.88,316.51,1.0,0.0,14.44,25.13,0.67,151.4,0.31,0.0,23.76,1.69,11.45,3.69,2.0,2.15,0.0,8.38,0.98,1.46,0.0,2.69,1
4.19,3.0,1.0,35.7,0.0,13.08,1128.36,2.0,14.0,-14.27,84.89,5.77,100.95,-0.47,1.87,28.9,0.26,4.72,0.0,0.13,0.27,0.0,80.32,0.9,0.89,0.0,5.87,1
2.0,3.55,3.0,0.0,0.0,29.91,179.69,1.0,-0.77,8.0,-11.13,2.48,66.0,2.45,1.55,35.09,0.23,10.08,2.55,1.0,1.38,0.0,-3.45,0.98,-0.37,0.0,1.45,0
0.0,0.54,1.0,2.68,11.81,0.46,85.71,1.0,0.0,-1.61,10.66,0.8,33.27,1.46,0.0,2.46,1.0,16.54,16.61,3.54,2.0,1.0,3.76,1.19,0.54,0.0,1.07,1
1.0,1.8,1.0,0.0,1.0,-2.69,-52.53,1.9,0.0,-4.49,-2.59,0.38,-0.9,7.0,0.0,13.67,1.9,1.56,1.0,2.0,0.85,0.0,48.0,0.86,0.1,0.0,0.0,1
0.0,0.0,1.56,-88.01,0.0,4.82,38.64,1.0,0.0,5.13,8.82,0.78,68.72,2.69,0.0,3.39,1.0,5.68,4.0,1.56,1.98,0.0,0.0,0.81,0.0,0.0,-0.13,1
-9.5,-2.38,1.0,-11.08,0.0,7.42,-624.14,0.21,-10.08,-23.75,-53.42,3.72,-74.42,4.58,1.0,-33.21,0.21,0.41,3.17,0.21,-0.3,0.0,-70.46,0.84,0.52,0.0,-3.96,0
6.71,10.0,2.71,-104.46,0.0,8.0,213.64,1.0,0.0,8.71,3.41,1.17,133.61,1.0,0.0,8.0,1.0,6.34,2.71,1.71,1.92,0.0,10.0,0.95,0.5,0.0,-1.83,0
0.0,1.1,0.45,0.0,0.0,-0.75,20.36,1.0,0.0,2.35,4.35,1.6,39.87,-0.1,1.1,-6.04,0.45,3.84,5.1,1.0,0.59,0.0,0.0,1.07,0.0,0.0,1.0,0
-10.14,5.23,1.0,-8.91,4.61,3.23,-541.94,0.08,-12.91,-27.66,-60.85,12.06,13.33,-1.84,3.08,-34.88,-0.92,30.97,1.0,0.0,-0.59,0.0,-82.06,0.82,-0.55,0.0,-2.61,0
1.0,0.0,1.0,0.0,5.0,0.14,54.1,1.0,0.0,1.1,6.66,0.24,10.48,2.1,0.0,7.45,1.0,33.77,-0.55,0.45,0.8,0.0,0.0,0.93,0.0,0.0,1.1,0
3.85,0.0,1.95,4.0,0.0,33.24,321.28,1.0,0.0,2.9,1.05,-0.98,144.23,4.8,-0.95,20.89,1.95,8.32,4.8,2.9,2.02,0.0,929.82,1.27,0.43,0.0,1.9,1
0.15,0.0,1.0,3.41,3.29,8.26,76.88,-0.71,1.71,-0.85,2.44,1.26,-26.44,1.85,0.0,14.82,0.15,34.22,0.85,1.85,-0.14,0.0,3.41,0.92,0.43,0.0,1.71,0
0.0,0.0,1.0,-5.31,-2.66,5.43,29.31,1.0,0.89,0.0,0.11,1.82,-77.94,3.77,0.89,3.89,1.0,9.98,11.46,1.23,1.29,1.0,-130.2,0.98,0.66,0.0,-0.89,0
8.02,-3.63,0.34,12.01,0.0,5.01,756.63,2.0,14.0,26.02,72.99,0.82,52.22,4.99,1.0,46.67,2.0,2.94,-1.33,1.0,0.99,0.0,82.37,0.88,0.27,0.0,5.66,1
0.0,1.0,2.0,5.0,22.0,1.93,144.49,1.0,0.0,0.0,18.24,-2.17,95.0,2.38,-1.38,12.07,1.69,18.23,13.37,4.07,2.59,0.69,7.0,0.98,1.0,0.0,2.0,1
0.0,-1.36,0.0,0.32,0.0,-2.04,79.35,1.0,0.0,4.77,8.86,3.84,-26.57,-0.68,0.32,-2.04,0.68,1.62,-0.68,0.0,0.14,0.0,0.0,0.82,0.68,0.0,0.68,0
6.0,8.19,2.0,3.0,0.0,16.16,211.84,0.09,0.0,6.19,-4.35,1.87,27.6,1.91,0.0,-1.07,-0.81,2.94,2.91,1.91,1.14,0.0,10.0,1.08,0.5,0.0,0.09,0
6.53,10.0,2.0,3.0,0.53,7.47,218.41,1.0,0.0,8.0,-0.64,-0.28,82.0,4.7,-0.53,8.0,1.53,5.17,2.53,2.06,1.5,0.0,35.38,1.27,1.03,0.0,1.0,0
1.9,1.9,2.9,0.0,0.0,27.61,223.45,1.0,0.0,7.6,2.95,-2.31,62.73,1.05,-0.95,45.62,1.0,6.09,-1.85,1.95,1.9,0.0,117.56,1.14,0.88,0.0,2.85,0
0.64,0.0,1.0,0.0,0.64,0.72,25.93,1.0,0.0,1.43,2.79,0.92,20.74,4.85,0.0,1.28,1.0,2.63,2.07,1.64,0.45,0.0,30.84,0.94,0.64,0.0,0.36,0
7.1,1.78,1.0,8.29,0.0,2.78,511.69,1.59,8.29,17.76,41.07,-2.22,55.64,3.78,-0.59,28.41,2.18,4.56,1.0,1.59,0.67,0.0,142.68,1.03,0.86,0.0,2.96,1
8.22,2.06,1.0,9.59,-1.37,8.43,601.04,1.69,9.59,20.56,47.59,3.46,64.41,6.37,1.69,33.2,1.69,5.03,3.31,0.0,-0.46,0.0,60.98,0.83,0.41,0.0,3.43,1
0.0,0.0,1.0,0.0,0.0,11.67,111.75,1.0,1.0,3.73,7.87,2.05,32.54,2.47,1.0,6.13,1.53,2.34,-0.53,1.0,0.71,0.0,-48.01,0.92,1.27,0.0,0.53,0
1.0,0.0,1.0,3.79,0.79,10.38,144.64,2.59,0.0,17.59,14.76,-0.21,152.37,-2.97,0.0,14.79,1.79,8.04,1.21,-0.59,2.96,0.0,-38.1,0.97,-0.79,0.0,1.79,0
3.3,0.0,1.77,3.0,-1.53,34.04,362.98,1.0,0.0,17.53,11.53,0.74,130.45,3.3,0.0,31.62,1.0,11.25,4.3,1.77,1.54,0.0,749.87,0.92,0.35,0.0,2.53,1
9.0,2.0,1.0,0.0,0.0,3.95,139.75,1.0,0.0,54.8,15.8,-0.25,147.08,1.15,0.0,28.0,2.0,10.17,3.8,0.05,2.19,0.0,29.0,0.84,0.67,0.0,3.0,1
0.78,2.0,1.0,27.34,0.0,13.12,489.64,1.0,0.0,12.48,31.9,2.72,156.96,0.78,-0.56,16.92,0.78,11.59,1.56,0.78,1.38,0.0,19.0,0.99,1.0,0.0,4.78,1
-0.93,2.0,1.0,0.0,-0.93,1.85,31.2,1.0,0.0,3.71,4.64,2.21,53.79,-5.56,2.0,-1.85,0.0,6.44,4.78,0.07,1.16,0.0,-44.51,0.71,-0.93,0.0,0.93,0
0.0,0.0,1.0,0.0,-3.7,8.3,12.3,1.0,0.0,0.0,-1.7,2.21,0.0,7.55,0.0,1.45,1.0,-28.47,1.93,2.93,0.29,0.0,44.44,0.98,0.93,0.0,0.0,0
1.76,0.0,1.0,0.0,1.76,-3.03,4.55,1.0,0.0,0.0,-2.03,-1.65,0.0,12.31,-1.52,3.52,1.76,2.64,1.76,3.52,0.0,0.0,84.42,1.08,1.76,0.0,0.0,0
-0.91,2.0,1.0,24.09,-1.81,8.19,409.88,-0.81,0.0,-1.81,23.47,6.8,9.38,1.81,1.0,3.28,-0.91,4.23,0.0,1.81,-1.36,0.0,19.0,0.92,1.0,0.0,4.0,0
0.0,-1.11,1.0,-13.88,0.0,6.78,-111.8,1.0,1.0,3.89,-6.33,-1.17,-21.66,3.56,0.44,2.89,2.11,0.05,0.0,1.56,0.71,0.0,-10.55,0.97,1.0,0.0,-1.67,0
0.0,0.0,1.0,0.0,0.0,3.49,72.53,1.0,0.83,0.0,14.47,-0.03,0.0,0.34,0.0,14.96,1.0,2.65,1.0,0.17,0.66,0.0,124.91,0.88,1.33,0.0,0.83,0
0.0,4.13,1.0,2.06,2.0,2.0,116.31,1.0,0.0,0.0,1.97,4.31,51.61,0.48,0.0,1.0,0.48,6.25,1.52,0.48,1.8,0.0,0.0,0.9,-0.52,0.0,1.03,0
0.0,0.0,1.0,0.0,0.0,6.25,43.19,1.0,0.0,4.0,6.0,3.35,58.0,-1.55,3.4,1.7,1.0,4.24,4.0,0.15,1.25,0.0,0.0,0.77,0.85,0.0,0.15,0
3.0,0.86,2.86,4.28,18.82,29.16,438.93,1.0,0.0,2.0,21.25,-0.22,156.25,3.14,0.0,26.57,1.0,14.37,5.71,2.0,1.89,0.0,984.99,0.9,1.31,0.0,3.71,1
0.0,-1.09,1.0,6.0,3.0,6.73,49.27,1.0,0.55,0.0,3.0,0.93,88.0,2.09,-1.09,4.09,1.55,5.09,2.91,3.55,1.4,0.0,192.82,0.74,0.69,0.0,1.0,1
12.0,3.0,1.0,14.0,0.0,10.39,848.2,2.0,14.0,30.0,60.82,1.4,94.0,3.68,1.68,38.5,2.0,4.79,0.0,1.0,1.0,0.0,60.49,1.01,0.6,0.0,3.64,1
-1.04,0.0,1.33,0.0,0.0,31.96,178.43,1.0,0.0,-12.14,0.29,2.36,19.79,5.35,0.67,11.21,0.33,7.35,6.02,0.65,0.57,0.0,977.65,0.74,0.01,0.0,0.65,1
-2.37,-2.09,2.0,-6.28,0.0,11.7,-299.52,0.3,-8.37,0.78,-38.73,1.03,64.57,3.0,-0.7,-5.8,1.3,4.32,1.7,2.0,1.11,0.0,-57.28,1.0,0.6,0.0,0.61,0
7.34,3.84,1.0,-0.92,-1.84,0.0,100.87,-0.84,0.0,44.98,4.59,3.01,-7.34,1.84,2.0,22.95,0.0,7.26,2.0,1.92,-0.46,0.0,26.62,0.85,0.61,0.0,1.84,0
0.0,2.0,1.0,0.0,-1.37,2.75,55.34,1.0,0.0,2.06,2.75,3.83,39.15,0.0,2.0,0.0,0.69,2.45,1.31,1.0,-1.01,0.0,0.0,0.86,0.69,0.0,0.69,0
5.45,11.1,2.0,16.69,-2.74,11.29,425.34,1.0,0.0,8.0,14.59,3.52,136.76,0.45,0.55,6.9,0.45,-9.96,2.0,0.45,1.23,0.0,20.4,0.98,1.05,0.0,3.19,0
0.0,1.61,1.0,6.0,3.0,3.2,45.2,1.0,0.0,0.0,1.39,1.84,88.0,-0.61,1.61,3.0,0.2,8.61,4.8,3.0,1.4,0.0,105.97,0.74,-0.15,0.0,1.0,1
1.0,0.0,1.94,-0.94,5.0,8.7,56.76,1.0,0.0,0.0,5.94,0.13,0.0,5.7,0.0,8.94,1.94,37.09,3.76,1.0,0.5,0.0,0.0,0.98,0.0,0.0,0.0,0
5.65,9.42,1.94,2.83,0.0,14.83,207.69,1.0,0.0,5.65,-0.83,1.51,59.33,-0.83,0.0,8.88,1.0,4.17,2.88,2.0,0.95,0.0,9.42,1.01,0.47,0.0,-0.94,0
9.92,-5.38,1.0,-0.92,0.0,4.85,51.03,1.0,0.0,65.76,21.23,-10.24,67.09,4.92,-3.69,39.07,2.92,8.57,0.92,1.92,2.63,0.0,29.0,1.12,0.67,0.0,2.08,1
-5.62,-1.65,1.0,-3.72,0.0,-1.1,-447.1,0.45,-7.72,-15.55,-36.61,2.49,21.15,2.1,0.0,-25.93,0.45,1.02,3.21,0.45,-0.03,0.0,-49.1,0.84,-0.33,0.0,-2.76,0
3.0,0.0,2.84,-0.84,0.0,41.03,388.32,1.0,0.0,4.52,10.87,-1.27,122.81,4.84,-0.84,24.84,2.68,10.3,4.0,2.84,1.78,0.0,979.0,1.0,1.29,0.0,2.84,1
1.0,0.0,1.0,3.0,0.0,8.0,124.0,1.0,0.0,16.0,10.0,0.54,73.0,1.0,0.0,14.0,1.0,7.55,2.0,1.0,1.77,0.0,0.0,0.99,0.0,0.0,1.0,0
1.0,0.0,1.0,1.0,2.0,-0.28,-22.88,3.0,0.0,-2.59,2.41,1.27,59.97,1.34,0.66,1.69,0.69,0.89,0.0,-0.66,1.37,0.0,0.0,0.64,-0.66,0.0,0.34,0
9.72,2.0,1.0,0.72,1.43,4.43,152.17,2.43,0.0,52.43,16.29,-0.12,163.52,4.0,0.0,28.0,2.72,-2.99,-10.73,-1.15,0.64,-0.72,29.0,1.02,0.67,0.0,3.72,1
0.0,1.0,2.0,5.0,22.0,2.01,71.65,1.0,0.0,-6.95,13.06,4.43,34.45,0.01,1.99,6.03,-0.99,4.5,3.0,1.01,1.01,0.0,7.0,0.89,0.01,0.0,1.01,0
-1.4,-0.4,1.3,5.0,22.0,-15.58,26.81,1.0,0.0,-3.5,21.7,0.89,71.92,-0.4,0.0,-16.58,1.0,5.18,2.3,2.0,0.65,0.0,-13.28,0.6,0.72,0.0,-0.1,0
0.0,0.0,1.0,0.0,0.0,1.0,21.0,1.0,0.0,0.0,2.0,0.37,0.0,2.0,0.0,0.0,1.0,1.5,1.0,1.0,0.0,0.0,90.0,1.0,0.5,0.0,0.0,0
0.93,0.0,1.0,0.0,0.93,2.27,69.6,1.0,-0.93,7.0,-1.92,1.97,61.0,5.66,0.0,-10.92,2.0,3.02,0.93,1.93,-0.55,0.0,5.59,1.12,1.0,0.0,-0.86,0
8.06,2.0,1.0,-3.77,0.0,7.71,131.23,1.0,0.0,50.06,11.06,2.48,23.2,7.77,0.94,28.94,2.0,8.42,2.83,0.06,0.43,0.0,29.0,0.9,0.67,0.0,3.0,1
-1.51,-1.51,-0.51,6.0,3.0,-11.82,-98.64,1.0,0.0,-6.03,3.0,1.42,38.28,-0.51,0.0,-28.64,1.0,1.1,4.0,3.75,0.46,0.0,125.15,0.82,-0.05,0.0,-1.26,1
5.3,0.0,2.0,0.0,0.0,21.51,266.81,1.0,0.0,21.0,8.0,0.98,82.0,-1.2,0.0,18.6,2.0,6.77,2.4,5.5,2.08,0.7,-31.63,0.99,-0.03,0.0,2.0,0
-0.99,0.0,1.0,0.0,-4.95,2.98,107.2,1.0,0.0,6.93,9.92,1.42,60.39,4.0,0.0,-3.96,1.99,-29.15,0.0,2.0,-0.3,0.0,0.0,1.02,0.99,0.0,1.99,0
0.0,0.06,1.0,25.0,0.0,14.84,433.81,1.0,0.97,0.0,28.0,7.03,100.0,1.94,-0.94,7.94,0.97,2.31,-1.94,0.97,0.0,0.0,100.29,0.72,1.77,0.0,4.0,0
13.76,2.94,2.0,13.7,-4.89,38.94,1141.23,1.98,13.7,31.35,69.57,0.57,166.97,5.96,0.98,63.13,1.98,-19.05,4.0,2.0,2.12,0.0,1066.07,0.86,1.04,0.0,6.89,1
0.0,0.0,1.0,0.0,0.0,8.07,85.53,1.0,0.69,0.0,13.04,4.18,0.0,1.0,4.0,12.35,1.0,-9.04,-10.35,-0.38,-0.83,-0.69,28.97,0.85,1.69,0.0,1.38,0
-1.78,0.22,-0.78,4.46,0.0,-22.28,-118.9,1.0,1.78,-6.24,1.78,3.31,2.67,-0.89,2.0,-33.86,0.0,-1.55,2.0,1.0,-1.11,0.0,-22.28,0.84,0.09,0.0,0.0,0
-4.24,1.41,0.29,0.0,0.0,-1.65,-101.24,1.71,0.0,-13.42,5.71,4.6,-15.54,-1.41,2.0,-2.12,0.71,-1.6,-0.71,-0.71,-0.16,0.0,-1.41,0.78,-0.47,0.0,-0.71,0
0.99,1.99,2.99,0.0,-0.99,34.77,242.54,1.0,0.0,11.94,6.99,-0.34,123.54,-1.98,0.0,46.67,1.0,11.95,4.0,0.01,3.24,0.0,-18.87,0.82,-0.6,0.0,3.98,0
6.65,-1.29,2.0,-0.65,3.24,7.76,265.42,1.0,0.0,21.0,11.24,0.4,17.25,2.35,-0.65,20.65,2.0,26.65,0.35,2.0,1.7,0.0,2.0,1.0,0.67,0.0,2.0,1
2.0,2.0,3.51,0.0,0.0,35.04,241.17,1.0,0.0,9.53,2.51,0.43,82.85,2.98,0.0,54.62,1.0,11.13,1.0,0.49,2.61,0.0,29.0,0.69,0.4,0.0,2.49,1
0.0,0.57,1.0,0.0,0.0,-1.43,2.4,0.28,0.0,-1.43,-5.72,3.37,-42.92,0.72,2.0,-10.01,-1.43,11.76,12.73,2.43,0.61,0.72,0.0,0.91,0.0,0.0,-0.72,0
10.74,2.93,0.0,166.74,0.0,-0.98,765.47,1.98,13.67,13.67,59.57,0.2,20.51,2.95,0.98,33.21,1.98,-2.32,-1.95,0.0,-0.62,0.0,86.92,0.91,0.59,0.0,7.91,1
-0.98,2.0,1.0,-2.9,0.0,10.95,48.78,1.0,0.0,2.93,3.9,0.87,85.37,2.0,1.0,7.0,1.0,3.93,3.93,1.0,0.63,0.0,0.0,0.87,0.0,0.0,0.98,0
9.08,5.9,2.51,0.95,0.0,10.56,241.54,1.0,0.0,18.77,6.1,-5.14,72.77,2.54,-2.05,17.23,2.03,5.53,2.0,2.03,2.21,0.0,11.03,1.08,0.84,0.0,1.0,1
0.0,-1.32,1.0,-16.54,0.0,2.35,-229.76,1.0,1.0,0.0,-17.21,2.7,-66.18,2.66,1.99,-0.65,1.66,-3.77,0.0,2.66,0.0,0.0,71.43,0.64,0.8,0.0,-2.65,1
0.0,0.52,1.0,2.6,11.44,5.48,135.78,1.0,0.0,1.44,16.36,1.62,89.23,0.48,0.0,0.48,2.0,3.63,1.56,1.52,0.34,0.0,3.64,1.24,1.52,0.0,2.04,0
0.0,0.0,1.0,-4.08,0.0,2.37,15.59,1.0,-1.63,-0.82,3.37,7.92,-56.36,-1.63,5.27,-7.35,0.0,-2.59,-0.82,0.0,-0.61,0.0,-3.27,0.85,0.41,0.0,-2.45,0
0.0,0.0,2.0,0.0,0.0,5.61,51.27,1.0,0.0,5.42,5.42,0.77,68.14,1.39,0.0,11.0,1.0,6.92,1.82,1.0,1.96,0.0,-54.53,0.34,-0.3,0.0,0.61,1
2.0,2.0,2.36,100.54,-0.64,23.33,231.07,1.0,0.0,8.0,1.36,-0.31,66.0,4.0,0.0,49.0,1.0,6.9,-0.93,-3.51,1.36,-0.64,29.0,0.94,0.4,0.0,5.58,1
6.22,1.56,1.0,7.26,0.0,13.56,470.95,1.52,7.26,15.56,36.23,-0.49,48.75,3.56,-0.52,31.89,2.04,3.68,1.0,2.52,1.34,0.0,46.16,0.95,0.31,0.0,2.59,1
0.7,-1.39,1.0,2.09,0.0,6.56,92.6,1.0,0.0,11.12,8.95,-1.34,50.74,2.7,-1.39,9.73,1.7,4.31,1.0,1.0,1.23,0.0,90.0,1.09,0.5,0.0,0.7,1
0.0,0.0,1.0,0.0,0.0,1.34,63.92,1.0,0.66,2.68,13.89,0.12,45.5,-0.32,0.0,7.89,1.0,4.73,4.0,1.0,0.93,0.0,27.63,0.81,0.66,0.0,1.0,0
0.0,0.0,1.0,0.0,-0.65,-4.04,37.83,1.0,0.0,2.0,5.65,0.54,19.0,5.94,0.0,6.0,1.0,0.19,-1.94,-2.23,0.64,-0.65,0.0,0.89,0.0,0.0,2.65,0
0.0,0.0,0.05,0.95,0.0,5.05,68.4,1.0,0.0,3.0,6.05,4.66,57.0,-0.9,0.95,-1.85,1.05,-12.11,-14.25,-1.85,-1.57,-0.95,0.0,0.84,1.0,0.0,1.0,0
-5.43,-6.14,1.0,2.81,19.9,5.38,-15.19,1.0,0.0,-7.24,17.19,1.63,111.76,2.0,1.0,8.81,1.0,3.44,1.9,1.9,-0.26,0.0,-2.71,0.91,0.45,0.0,0.9,0
2.82,2.0,1.94,0.0,0.0,35.92,344.36,2.0,0.0,3.88,8.06,-1.65,130.53,4.76,-0.94,37.69,3.94,10.04,3.76,2.88,2.55,0.0,920.69,1.19,0.43,0.0,2.88,1
0.0,0.0,1.0,0.0,0.0,7.71,80.17,1.0,0.0,3.79,6.96,3.31,33.07,4.46,1.0,3.17,1.54,5.02,3.46,0.0,0.11,0.0,-27.65,0.81,0.27,0.0,0.54,0
11.22,3.0,1.0,13.22,-1.57,11.71,877.14,0.43,14.78,28.43,67.08,1.66,15.51,3.78,1.78,48.78,1.22,4.55,0.0,1.78,0.43,0.0,89.0,0.91,1.38,0.0,4.22,1
0.0,0.0,1.0,0.0,0.0,1.14,15.3,1.0,0.0,-1.71,1.57,4.53,-32.56,0.57,2.0,1.14,-0.57,7.34,8.57,1.14,0.95,0.57,0.0,0.86,-0.57,0.0,-0.57,0
3.0,0.0,2.61,0.0,0.0,38.45,349.62,1.0,0.0,3.83,3.17,-0.53,95.18,5.22,-0.61,29.5,1.61,10.64,4.0,2.61,2.23,0.0,979.0,0.84,0.45,0.0,2.0,1
0.0,-1.46,1.0,-0.73,0.0,1.36,63.38,1.0,1.73,0.0,12.37,3.11,-72.75,2.0,-0.73,10.0,1.0,0.65,-0.73,2.0,0.58,0.0,114.56,0.59,1.53,0.0,1.46,0
0.0,0.96,0.04,19.14,-21.06,6.74,281.47,1.0,0.0,0.0,7.7,6.08,4.79,1.04,0.96,-0.83,0.04,12.93,12.13,1.09,0.84,1.0,11.49,0.85,0.0,0.0,1.91,0
3.0,4.11,2.0,-1.03,-1.54,37.03,424.75,1.0,0.0,2.0,3.46,6.59,81.16,3.49,2.05,23.49,0.49,7.47,2.46,0.46,0.78,0.0,903.54,0.84,0.33,0.0,2.51,1
0.55,0.0,1.0,-2.77,-0.55,0.45,23.11,2.11,0.0,1.11,4.21,1.18,6.64,2.55,0.0,0.0,1.55,-1.2,-1.21,-0.66,0.06,0.0,-30.32,1.07,0.36,0.0,0.0,0
0.0,6.83,1.59,-10.65,0.0,3.07,-9.99,1.0,0.0,1.76,-14.65,8.76,60.74,1.17,3.41,4.93,0.59,4.59,1.0,0.59,0.7,0.0,-11.13,0.54,-0.59,0.0,-0.34,0
-0.95,0.0,1.95,-2.86,0.0,-1.86,-52.22,1.0,0.0,-12.39,-5.67,1.05,-38.11,2.95,0.0,0.14,1.0,12.57,13.09,3.0,1.46,1.0,0.0,0.38,0.0,0.0,-0.95,0
0.0,8.0,1.0,4.0,0.0,6.99,247.57,1.0,0.0,0.99,1.97,12.75,137.51,-2.96,4.0,-2.93,0.99,5.34,1.0,0.0,-0.94,0.0,0.0,0.88,0.99,0.0,1.01,0
1.91,2.0,1.64,1.0,0.0,31.29,237.44,1.0,0.0,1.27,1.91,1.33,147.77,2.0,1.0,22.29,1.0,6.1,3.55,1.0,0.96,0.0,623.53,0.85,0.29,0.0,0.64,1
4.98,-6.64,1.83,-3.32,0.0,9.15,54.85,1.0,0.0,17.43,7.64,-5.86,-14.94,7.49,-2.32,15.94,2.66,4.59,4.0,1.66,1.14,0.0,1.66,0.96,0.55,0.0,0.0,1
9.0,2.0,1.0,-4.11,0.0,-2.75,89.79,1.0,-1.64,50.18,10.36,-0.12,35.28,3.18,0.0,18.96,2.0,4.85,0.0,1.0,0.38,0.0,99.7,1.01,0.67,0.0,0.53,1
0.86,0.0,1.0,0.0,0.86,0.14,19.84,1.0,0.0,0.0,5.14,3.03,0.0,2.58,1.0,3.72,0.0,2.36,0.86,0.0,0.0,0.0,41.27,0.48,0.86,0.0,-0.86,0
0.76,-1.53,1.0,2.29,0.0,9.82,132.55,0.24,0.0,13.7,7.76,1.83,66.93,1.0,0.0,-1.29,0.47,5.27,1.53,1.0,0.81,0.0,0.0,1.08,1.0,0.0,1.0,0
0.0,-1.3,1.0,0.0,0.0,-0.3,7.74,0.35,0.0,-1.3,-2.54,1.69,-38.89,3.94,0.0,-11.02,-0.3,-0.41,1.0,1.65,-0.74,0.0,51.0,1.1,0.5,0.0,0.0,0
-0.97,0.0,1.0,0.0,-4.87,-1.92,-2.27,1.0,0.0,0.0,6.97,4.75,0.0,-0.97,1.97,-3.84,-0.97,-29.5,0.0,-0.97,-0.49,0.0,0.0,0.0,0.0,0.0,0.0,0
9.0,0.87,1.0,-14.09,0.0,0.18,-81.94,1.0,0.0,52.13,-0.96,-2.75,46.36,6.25,-0.56,28.0,2.56,4.02,0.0,1.56,1.72,0.0,18.29,0.96,0.1,0.0,1.87,1
0.0,0.51,3.02,2.04,11.21,7.04,116.89,1.0,0.0,3.0,13.7,-0.91,81.42,2.51,-0.51,16.1,1.51,9.01,1.53,2.02,1.82,0.0,3.57,0.53,0.51,0.0,1.02,1
15.52,3.63,1.0,7.6,0.0,0.28,587.35,1.54,7.6,67.29,49.47,-0.34,143.05,4.54,0.54,50.26,2.54,8.48,-0.54,0.46,1.21,0.0,77.33,0.98,0.99,0.0,5.72,1
