CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.81,1.81,1.0,0.81,1.62,12.0,186.9,1.0,0.0,1.0,-27.11,1.78,88.8,0.13,0.0,2.94,1.0,4.54,2.0,2.0,0.83,0.0,0.0,1.46,0.0,0.0,1.0,0
1.18,2.18,1.0,0.0,0.0,13.77,189.63,1.0,0.0,2.77,18.2,1.01,96.19,4.41,0.0,14.66,1.59,4.87,2.0,2.0,1.1,0.0,-29.47,0.96,-0.1,0.0,2.77,1
-6.53,0.93,1.0,-1.87,-7.46,-6.46,-39.95,0.07,1.87,2.93,8.73,1.07,40.41,2.0,13.99,0.34,0.07,5.88,1.07,1.0,-0.01,0.0,-102.59,1.16,0.16,0.0,-0.93,0
4.0,-0.59,1.0,1.0,6.0,14.94,186.45,1.0,0.0,-0.59,5.53,2.42,68.3,-1.94,2.94,2.0,0.41,3.65,2.0,0.82,0.73,0.0,1.18,0.33,-0.1,0.0,0.59,0
0.69,0.0,0.0,37.0,0.0,4.8,73.77,1.0,0.0,2.74,2.06,-2.72,27.41,1.69,0.0,4.11,1.0,1.37,-1.37,0.69,0.98,0.69,167.23,1.05,-0.43,0.0,2.74,0
-0.9,1.79,-2.69,3.58,0.9,-22.38,174.27,1.0,-1.79,8.06,28.64,4.31,82.35,1.1,49.9,-1.79,4.69,-7.73,-0.9,-0.9,-2.43,0.0,54.71,0.82,1.0,0.0,0.1,0
0.0,0.45,0.45,0.0,0.0,-2.31,31.62,1.0,2.0,-0.1,4.9,0.88,43.96,1.55,15.0,6.0,1.0,6.84,-1.1,1.0,-0.27,0.0,29.65,1.06,0.94,0.0,0.45,0
4.32,27.37,1.0,3.6,0.0,-1.2,197.22,1.0,16.85,17.68,-1.88,-0.05,84.57,1.28,20.72,7.92,1.0,31.73,24.72,2.28,0.28,-0.72,-175.74,0.9,0.73,0.0,-0.72,0
2.0,0.0,1.0,2.0,0.0,-2.72,1.21,1.0,-1.36,16.56,4.64,-0.25,17.87,1.68,-3.4,-2.72,0.32,3.8,0.68,1.0,0.26,0.0,61.16,1.0,-0.34,0.0,0.32,0
3.15,-0.26,1.0,1.26,5.04,4.15,35.61,1.63,2.0,-0.89,-5.98,1.11,84.28,1.0,15.0,4.74,1.0,8.41,0.0,1.0,0.72,0.0,69.72,0.82,0.77,0.0,0.37,1
0.0,0.62,1.0,0.0,0.0,5.6,-16.72,1.0,-2.49,1.87,-3.46,2.13,9.95,-0.62,1.0,0.76,0.0,3.23,1.0,0.0,0.55,0.0,106.37,0.66,-0.31,0.0,-0.62,0
0.0,0.0,0.61,0.0,0.0,3.06,43.18,1.0,1.22,4.89,2.45,2.08,53.19,1.39,22.1,2.45,2.0,2.45,0.0,0.61,0.31,0.0,0.39,0.9,1.0,0.0,1.0,0
14.72,5.0,1.0,0.93,5.57,1.57,684.21,1.0,5.0,5.0,41.28,-6.31,170.1,3.93,2.07,28.21,2.93,3.58,1.86,2.86,1.85,0.0,-17.65,0.11,-0.46,0.0,2.28,1
-2.93,0.0,1.0,-0.73,-4.39,3.19,23.0,1.0,0.0,0.0,1.27,5.54,-60.72,2.0,0.0,-1.46,1.0,1.01,1.73,0.27,-0.82,0.0,52.0,1.4,1.23,0.0,0.0,0
0.0,0.0,1.6,0.0,0.0,9.4,236.62,1.0,-0.6,-0.6,21.2,8.31,-10.23,0.0,-11.04,11.62,0.0,-8.39,-14.44,-1.2,0.27,0.0,19.0,0.58,-0.1,0.0,4.0,0
0.89,0.0,2.0,0.0,0.0,10.35,71.65,1.0,-1.78,5.68,2.11,1.35,21.41,2.0,-13.38,6.54,1.0,1.73,0.89,1.0,1.67,0.0,-0.89,0.43,-0.59,0.0,0.89,0
7.85,0.85,1.0,2.0,10.56,15.84,100.51,2.0,-3.42,0.0,-7.4,0.21,87.0,1.85,0.0,8.44,2.0,7.0,1.85,1.85,3.32,0.0,419.43,0.8,0.16,0.0,0.29,1
0.0,-0.94,1.0,0.0,0.0,-2.58,5.48,1.0,1.94,1.94,2.12,-0.36,91.94,5.0,19.79,-2.64,1.0,30.27,22.55,3.88,-0.39,0.0,-161.58,0.94,1.47,0.0,1.06,0
0.0,2.0,1.0,4.0,1.0,17.55,350.5,1.0,-1.59,10.59,30.61,1.39,52.22,2.8,-9.93,18.0,4.0,2.99,0.0,1.0,1.26,0.0,201.05,0.99,0.53,0.0,1.0,1
2.26,0.87,3.0,-0.74,7.0,14.32,102.66,1.0,0.0,-16.54,1.39,1.32,21.89,4.87,0.0,9.22,1.0,3.44,0.0,2.0,1.99,0.0,541.75,0.97,1.1,0.0,1.0,1
0.0,1.0,1.0,0.0,1.15,9.7,60.2,1.0,4.02,1.0,0.69,0.96,62.0,6.15,0.0,4.7,1.0,4.55,2.57,2.57,0.67,0.0,309.33,0.96,-0.14,0.0,-0.15,1
0.0,1.0,1.0,0.0,0.0,10.43,59.3,1.0,1.77,7.08,0.0,3.79,77.02,0.89,4.54,1.77,1.77,3.66,0.11,1.89,1.44,0.0,0.0,1.09,0.89,0.0,0.89,0
2.0,2.0,-0.01,0.0,-0.5,3.5,137.89,1.0,0.0,3.0,19.99,0.63,62.03,-0.51,0.0,11.99,2.0,3.94,2.01,1.0,1.0,0.0,-195.45,0.65,-0.0,0.0,2.5,0
-3.46,0.0,-0.73,-0.87,-4.06,0.87,19.15,1.0,11.87,0.87,4.0,0.32,-12.98,5.87,0.87,3.13,1.0,8.42,1.0,2.0,-0.53,0.0,200.7,0.92,1.04,0.0,0.87,0
-0.16,-0.58,1.0,0.0,0.0,14.33,51.18,1.0,0.0,2.84,-6.47,1.55,20.81,4.33,0.0,3.67,0.42,4.54,1.0,2.58,1.13,1.0,244.58,0.92,0.57,0.0,2.84,1
0.95,0.95,1.0,-0.95,-1.91,3.86,62.78,1.0,0.0,2.86,62.08,0.2,23.85,7.0,0.0,17.4,1.95,2.5,0.95,1.0,0.62,0.0,1.91,0.38,0.32,0.0,2.91,1
0.0,0.0,4.73,0.0,0.0,0.23,19.47,1.0,0.0,2.32,1.64,0.67,15.96,-0.73,0.0,4.87,1.68,3.47,-0.68,0.32,1.77,0.0,-2.04,0.39,-0.45,0.0,-0.68,0
-2.68,0.0,2.0,-0.67,-4.02,6.34,107.66,1.0,2.68,3.0,11.71,1.27,-22.62,3.34,0.0,15.02,1.0,3.5,-1.34,0.33,0.64,0.0,0.67,0.87,0.67,0.0,1.34,0
1.0,1.93,1.0,0.0,3.0,10.14,77.24,1.0,0.0,1.86,1.21,1.52,37.24,3.07,0.0,2.21,1.0,4.56,2.86,-0.79,1.33,-1.86,362.0,0.85,0.6,0.0,0.0,1
-2.16,0.0,-0.08,-0.54,-3.78,3.46,39.15,1.0,1.0,2.08,6.7,0.62,43.28,4.46,1.0,6.78,1.0,8.83,0.0,1.46,-0.51,0.0,-211.43,0.94,0.64,0.0,2.0,0
0.0,0.72,1.72,0.0,0.0,4.32,41.62,1.0,0.0,1.44,5.44,2.14,28.77,-0.72,1.0,2.0,0.0,2.08,2.44,0.0,0.82,0.0,-37.41,0.54,-0.36,0.0,0.72,0
0.0,0.77,1.0,0.0,0.0,39.21,356.76,1.0,0.0,0.77,7.47,5.33,-33.76,0.0,5.0,9.77,0.0,4.3,-0.53,0.0,-0.09,0.0,136.97,0.93,0.88,0.0,2.77,0
7.0,38.0,1.0,5.0,0.0,2.0,333.27,1.0,22.0,23.0,0.0,-0.49,88.0,1.0,1.0,17.0,1.0,11.57,2.0,1.0,0.78,0.0,32.84,0.87,0.0,0.0,3.0,1
0.66,0.66,1.0,0.66,1.33,-15.26,-57.64,1.0,1.0,1.0,-1.31,-2.18,81.92,5.66,-2.32,-2.98,1.66,8.57,-0.66,2.66,0.4,0.0,-3.32,0.97,0.67,0.0,1.34,1
0.0,0.86,1.86,0.0,0.0,11.35,107.62,1.0,0.0,2.86,11.04,-1.38,113.47,4.59,-42.26,11.04,0.14,6.51,3.72,2.72,1.63,0.0,-0.86,1.14,-0.86,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-1.79,-15.8,1.0,-3.72,0.0,30.92,0.75,0.0,6.07,0.0,-2.44,1.0,0.31,0.93,1.0,-0.2,0.0,47.4,0.4,-0.46,0.0,-0.86,1
-2.46,1.0,1.86,-0.86,-5.18,13.05,124.47,1.0,0.0,4.0,9.32,2.04,-18.7,1.86,0.0,1.86,1.0,2.44,0.14,2.73,1.64,1.73,0.0,1.51,0.0,0.0,2.86,0
0.0,3.54,1.0,0.0,0.0,18.71,58.41,1.0,0.0,0.0,-1.54,11.65,0.0,-1.54,0.0,1.77,-0.77,0.61,1.0,-0.77,0.0,0.0,66.16,1.0,1.39,0.0,0.0,0
1.61,0.0,1.0,1.61,0.0,-23.09,-216.32,1.0,0.0,17.67,-0.41,-2.34,61.84,2.8,-4.02,-7.23,1.8,3.33,0.2,1.8,0.48,0.0,47.98,1.01,0.1,0.0,-0.8,1
-0.52,-0.52,1.0,0.0,0.0,-3.62,-20.19,1.0,0.0,-2.07,3.48,1.96,-27.43,-0.52,1.52,2.52,-0.52,-0.55,1.0,-0.52,-0.46,0.0,0.0,0.53,0.0,0.0,-1.04,0
1.5,0.0,1.0,1.5,-1.0,2.5,-48.54,1.0,0.0,22.0,5.5,2.04,60.49,0.5,0.5,0.0,0.5,5.17,0.5,1.0,0.8,0.0,0.0,0.9,0.0,0.0,0.5,0
1.0,1.59,1.0,0.0,0.0,8.18,92.41,1.0,0.0,3.41,5.59,2.28,57.11,0.41,0.0,-5.47,1.0,2.82,2.76,1.0,0.86,0.0,0.0,1.17,0.0,0.0,2.59,0
-0.81,-0.81,1.0,-0.81,-1.62,5.0,-83.57,1.0,0.0,1.62,4.24,5.85,21.9,1.81,0.0,4.06,1.0,4.57,4.62,1.0,0.56,0.0,0.0,0.88,1.0,0.0,-0.81,0
-6.83,0.0,1.0,-1.95,-7.8,-2.8,-47.36,0.02,2.0,8.0,4.0,0.7,2.17,1.98,5.0,-6.73,1.02,0.37,0.0,1.0,-1.21,0.0,-20.48,1.17,1.0,0.0,-0.95,0
2.16,1.0,0.46,0.54,3.24,4.38,15.44,1.0,0.0,-1.62,-0.54,4.33,26.99,-0.54,1.0,-4.86,0.0,0.28,2.08,1.54,0.96,0.0,0.0,0.78,0.0,0.0,0.0,0
9.54,5.0,1.0,-1.46,0.0,9.73,868.54,1.0,5.0,-11.07,55.08,1.94,36.75,3.73,3.0,31.0,2.0,1.76,0.73,1.0,0.36,0.0,37.99,0.65,0.37,0.0,5.27,1
0.0,-1.8,1.0,0.0,0.0,17.14,267.65,1.0,0.0,0.0,12.12,-0.3,0.0,0.0,5.51,9.22,0.0,3.01,1.0,0.0,0.0,0.0,-49.63,0.64,-0.45,0.0,1.8,1
-5.14,1.47,1.0,-1.47,-5.87,7.47,-28.69,0.27,1.0,4.0,-0.47,5.39,-13.89,1.27,20.0,-7.34,-0.47,23.9,24.0,2.27,-0.54,0.0,-37.45,1.11,1.37,0.0,-1.47,0
2.62,2.62,1.0,0.0,1.85,7.69,190.55,1.0,-0.62,0.54,22.85,0.54,27.22,2.23,-12.31,16.08,2.0,-10.43,-13.16,0.38,2.03,0.0,224.84,1.02,0.09,0.0,3.0,0
-4.95,0.0,0.0,35.58,-5.66,-4.95,-32.78,0.29,0.0,1.42,4.95,0.5,-30.43,2.42,0.0,0.0,0.29,-1.97,-0.71,0.0,-0.85,0.0,-78.55,1.13,-0.35,0.0,-0.71,0
6.07,2.76,1.55,0.0,0.0,6.97,518.49,1.0,2.76,4.76,41.01,-0.91,95.33,3.55,-25.39,28.11,1.0,5.03,0.0,1.55,0.99,0.0,-0.55,0.86,-0.55,0.0,3.76,1
-1.1,-1.1,2.0,0.0,3.0,2.34,-38.87,1.0,0.0,-0.55,-5.83,0.64,1.1,1.55,0.0,-4.41,0.45,2.09,0.55,3.0,2.66,2.0,-1.1,1.01,-0.18,0.0,-1.66,0
-0.6,0.0,1.0,0.0,0.0,-2.05,10.14,1.0,1.0,-0.21,7.02,0.02,62.42,5.6,1.0,6.02,1.0,8.05,-0.6,1.4,-0.53,-0.6,-147.53,0.97,0.77,0.0,0.19,0
0.9,-0.9,1.0,0.0,0.0,1.41,65.93,1.0,0.0,3.59,5.49,1.11,47.61,1.9,0.0,0.0,1.9,5.69,3.0,1.9,0.8,0.0,-53.89,0.82,0.1,0.0,1.8,0
0.0,-0.8,-0.8,0.0,0.0,-10.46,-18.04,1.0,0.0,-2.41,-2.41,5.77,-12.87,2.0,88.43,-4.83,2.8,-4.02,0.0,-0.8,-0.94,0.0,-136.6,0.7,1.4,0.0,1.0,0
0.0,-0.54,1.0,0.0,0.0,-2.23,-22.09,1.0,0.54,1.62,-1.23,-0.09,-6.46,0.38,10.77,-3.77,1.0,14.23,12.85,1.54,0.19,0.0,90.0,0.98,1.04,0.0,-0.54,1
8.13,5.0,-0.44,-0.72,-5.02,14.02,992.02,1.0,5.0,5.0,69.48,6.8,39.17,0.13,3.72,31.72,1.28,5.38,0.0,-0.44,-0.27,0.0,-267.72,0.56,-0.12,0.0,8.15,1
0.0,-1.65,1.0,-3.31,-0.83,22.19,116.73,1.0,4.0,-7.44,-4.84,4.02,-76.05,1.35,2.48,0.56,-2.31,-0.14,0.83,0.17,-0.23,0.0,-48.6,0.95,0.86,0.0,2.83,0
11.0,5.9,1.0,3.62,0.9,10.81,1150.25,1.0,5.0,13.14,87.83,-2.08,176.17,4.81,3.9,47.27,5.62,8.4,-0.9,1.0,0.46,0.0,58.76,0.76,0.6,0.0,6.9,1
1.17,0.83,1.0,0.58,3.5,9.83,-28.7,1.0,0.0,-1.75,-11.08,6.98,14.57,0.0,0.0,-5.41,-0.58,0.78,1.58,0.58,-0.04,0.0,58.83,0.61,0.81,0.0,-1.75,0
7.0,0.0,1.0,2.0,8.0,7.85,84.58,2.0,-2.29,1.15,-1.44,0.41,112.22,1.0,0.0,12.72,2.0,5.81,1.0,1.0,1.9,0.0,110.43,0.77,-0.07,0.0,1.43,1
0.0,-0.67,1.33,24.89,0.0,0.93,16.1,1.0,0.0,-0.67,2.29,0.01,-41.72,-0.69,0.0,-1.71,1.0,-0.41,-0.35,2.65,1.73,2.0,0.0,0.98,0.0,0.0,0.33,0
0.01,2.0,1.0,-1.99,0.0,33.87,449.69,1.0,0.0,-18.9,23.99,5.17,-18.66,0.0,4.98,21.96,1.0,1.77,2.0,0.0,0.59,0.0,6.98,0.97,0.83,0.0,4.0,1
0.0,0.75,1.0,0.0,0.0,-12.57,-79.32,1.0,0.0,0.75,41.49,-2.05,46.74,10.77,-3.77,3.49,1.75,0.35,0.75,2.51,0.37,0.0,-3.77,0.39,-0.38,0.0,0.25,0
-4.24,1.0,2.0,-1.21,-4.84,5.18,3.11,0.39,0.61,4.42,3.39,1.68,17.61,1.61,12.1,-6.66,0.39,16.18,16.92,2.21,0.54,0.0,-67.18,0.9,0.3,0.0,-0.21,0
2.17,0.0,1.08,0.54,3.8,1.63,47.4,1.0,0.0,0.0,0.0,2.93,40.66,4.17,48.46,1.08,2.54,1.56,-0.54,1.08,0.81,0.0,213.53,0.98,1.36,0.0,1.54,1
5.43,-1.57,1.0,2.0,8.0,29.44,260.65,2.0,0.0,-2.36,-7.43,3.91,41.4,0.21,3.93,7.86,0.43,4.58,1.0,0.21,0.82,0.0,113.36,0.76,0.63,0.0,1.21,1
-5.04,-30.92,4.45,-4.31,3.0,11.14,-176.87,1.0,-18.98,-19.84,4.86,1.02,-75.91,4.0,-0.86,-9.67,1.86,-5.62,-0.73,2.0,2.74,0.0,362.0,1.01,0.6,0.0,-2.59,1
-0.65,0.0,-0.95,0.0,0.0,-15.76,-30.91,1.0,0.7,9.3,6.59,1.03,125.92,0.35,4.35,-5.73,2.0,-2.58,0.65,0.35,-0.83,0.0,-3.24,0.96,0.57,0.0,-0.3,0
0.0,-0.23,1.0,-2.45,-0.61,2.32,-149.8,1.0,0.0,-4.29,-14.71,4.29,-29.41,0.61,-0.23,-4.29,-1.84,-0.64,1.0,1.0,0.95,0.0,-39.83,0.83,-0.41,0.0,0.0,0
-7.58,-3.44,1.0,0.0,0.0,-3.51,-533.92,1.0,-3.44,-1.44,-29.58,0.13,-20.07,2.31,-2.07,-10.36,0.31,0.25,0.69,1.0,-0.01,0.0,62.01,1.22,0.34,0.0,-3.13,0
7.0,0.0,1.79,2.0,9.58,9.0,134.92,2.0,8.72,0.0,5.17,-2.26,87.0,3.38,-38.83,14.17,1.21,7.97,1.79,2.58,2.36,0.0,538.11,0.89,0.3,0.0,1.21,1
-2.76,1.92,1.0,-0.92,-2.76,22.2,132.86,1.0,0.0,3.0,4.84,1.64,-60.33,4.76,0.0,8.76,1.0,4.85,-0.92,1.0,2.09,0.0,504.92,1.58,1.05,0.0,1.0,0
7.0,0.0,1.0,2.0,6.54,11.93,194.37,2.0,-5.13,0.0,10.06,1.28,87.0,-0.46,0.0,13.93,2.0,3.72,0.27,0.27,1.4,0.0,-283.7,0.8,0.68,0.0,3.46,1
13.36,0.0,1.0,3.82,15.27,12.63,191.52,2.91,-1.82,-7.27,0.18,0.36,87.0,1.0,-4.54,17.36,2.0,6.33,1.91,1.0,2.89,0.0,211.87,0.62,0.05,0.0,2.91,1
1.0,1.0,1.0,-1.45,1.39,2.84,-7.72,1.0,0.0,-5.52,-19.22,4.56,-23.38,-0.23,-1.23,-10.42,-1.45,-0.85,0.61,0.39,0.22,0.0,-3.06,0.99,0.2,0.0,0.39,0
0.0,0.0,1.0,0.0,0.0,25.35,178.78,1.0,0.78,0.78,-3.41,-1.3,46.52,3.88,5.0,7.45,0.78,6.91,1.0,1.55,0.0,0.0,-9.73,1.02,0.89,0.0,0.45,0
1.89,0.89,4.0,0.89,1.78,29.44,265.59,1.0,0.22,-7.13,-1.67,0.47,-48.12,3.0,-3.46,16.44,0.11,11.67,1.0,2.0,3.42,0.0,5.0,1.01,-0.22,0.0,2.0,1
0.0,-0.89,1.89,0.0,2.67,2.22,130.33,1.0,4.0,0.0,17.67,-2.53,0.0,3.89,-0.89,8.0,1.89,2.61,-0.89,2.78,1.71,1.78,1.0,1.12,1.0,0.0,2.0,1
0.56,0.0,-1.23,0.56,1.12,1.0,106.07,1.0,0.0,0.0,2.0,1.29,18.4,2.0,0.0,0.0,0.44,1.87,1.0,1.0,-0.5,0.0,52.0,1.05,0.5,0.0,0.56,0
-9.46,-2.58,1.0,0.0,0.0,6.72,-654.85,1.0,-2.3,3.7,-45.85,6.21,7.06,-1.58,2.42,-21.79,0.28,0.83,0.86,0.14,-0.19,0.0,51.57,1.27,1.86,0.0,-4.16,0
0.0,2.0,1.0,0.0,0.0,7.45,35.91,1.0,-0.71,-2.84,0.71,7.7,-35.47,0.0,-14.19,1.0,0.0,-17.09,-15.32,-1.42,-0.53,0.0,96.89,1.04,0.65,0.0,0.0,0
0.23,0.0,-1.32,0.0,1.54,-13.49,5.82,1.0,6.95,4.0,6.32,0.94,40.0,3.54,-0.77,-6.36,1.0,-2.94,1.0,2.0,-0.56,1.0,657.2,0.91,0.44,0.0,2.46,0
0.0,0.0,1.62,0.0,0.0,33.12,344.19,1.0,-0.62,-0.62,10.87,4.89,-37.39,-1.87,4.38,9.0,0.0,-1.6,1.62,1.25,1.25,1.25,5.0,0.97,-0.12,0.0,1.38,1
0.0,0.0,0.38,0.0,1.23,1.92,49.21,1.0,8.79,6.15,4.62,0.59,66.64,2.85,5.0,-0.32,2.0,3.05,0.62,1.62,0.23,0.0,333.17,1.27,1.46,0.0,1.0,0
-0.64,0.36,1.0,0.0,-1.91,-6.02,6.69,1.0,2.0,1.0,4.72,1.62,66.0,-0.28,15.0,2.81,1.0,6.39,0.0,0.36,-0.99,0.0,-196.83,0.95,0.6,0.0,1.0,0
0.0,0.85,-1.56,0.85,1.71,-25.29,56.12,1.0,-1.71,2.0,9.0,0.84,72.15,1.29,-0.85,-6.06,1.0,-7.86,-0.85,0.15,-1.79,0.0,-4.26,0.96,-0.57,0.0,0.15,0
-1.1,-26.62,4.0,-2.8,4.2,33.0,-49.67,1.0,-13.41,-16.11,2.4,0.52,-3.5,3.0,0.3,9.49,1.0,8.22,1.0,2.7,3.57,0.0,5.0,0.6,0.67,0.0,-0.1,1
-0.95,-0.95,1.95,0.0,-2.84,-4.62,3.69,1.0,0.0,4.84,8.05,0.86,75.22,1.11,0.0,16.68,1.0,3.86,-0.95,0.05,-0.33,0.0,-342.52,0.43,-0.57,0.0,1.0,0
0.75,-0.75,1.0,0.0,0.0,5.48,83.77,1.0,0.0,2.99,4.99,-2.13,29.89,3.49,-0.75,4.48,1.75,4.49,1.0,1.75,0.32,0.75,272.33,1.07,0.78,0.0,2.99,1
-4.59,-24.27,1.0,-3.28,0.0,12.56,-112.6,1.0,-13.43,-10.43,5.59,1.31,32.95,4.62,19.34,-6.56,1.0,21.63,24.0,3.66,0.5,0.0,0.0,1.01,1.0,0.0,-1.31,0
-0.54,0.0,1.0,0.0,0.0,0.46,-11.66,1.0,0.0,-2.18,-0.72,1.93,-28.85,1.46,0.54,-0.54,0.46,-0.13,1.0,1.0,0.06,0.0,90.0,0.94,0.5,0.0,-1.09,0
-0.5,0.5,1.0,0.0,0.0,5.0,33.0,1.0,0.0,-1.5,2.5,6.1,11.01,2.5,0.0,0.5,1.0,2.19,3.5,1.0,-0.51,-0.5,-122.09,0.88,0.81,0.0,-1.5,0
0.0,-0.65,-1.59,0.0,0.0,5.95,139.91,1.0,4.65,0.65,16.95,0.67,38.91,5.59,0.65,9.95,0.35,7.0,0.0,1.65,-0.69,0.0,1.0,1.02,1.65,0.0,3.3,0
1.0,0.0,4.0,0.0,0.0,30.51,193.09,1.0,1.17,-0.83,33.41,0.6,-49.87,4.66,0.17,21.66,1.0,5.96,1.0,1.17,3.39,0.0,5.0,0.51,-0.16,0.0,1.17,1
9.52,4.33,1.0,0.0,0.0,13.79,772.88,1.0,5.33,8.33,47.73,-0.1,130.48,4.6,21.73,25.1,2.73,30.19,23.13,3.87,1.44,0.0,0.0,0.91,1.0,0.0,5.19,1
0.2,1.0,-1.41,1.0,2.0,-20.68,64.81,1.0,-0.8,3.21,1.0,0.87,73.15,0.2,15.26,-16.06,1.0,12.31,18.47,1.8,-1.47,0.0,-4.01,0.95,0.27,0.0,-0.61,0
6.64,0.0,0.05,1.9,7.59,1.0,76.47,1.95,0.0,2.0,0.26,0.69,142.51,1.05,0.0,12.59,1.95,6.79,2.0,-1.85,1.05,-1.9,105.27,0.82,0.47,0.0,0.95,1
1.6,0.0,1.0,-0.8,4.8,7.6,37.0,1.0,1.0,-13.6,-2.2,0.69,54.8,2.0,20.0,1.6,1.0,25.53,25.6,3.8,1.17,0.0,0.0,0.42,1.0,0.0,-0.8,1
13.18,39.68,1.0,2.75,-0.56,2.56,636.48,1.0,24.81,20.75,14.04,0.33,88.56,1.56,1.56,24.3,-0.12,11.33,2.0,1.0,0.88,0.0,-36.49,0.67,-0.37,0.0,5.81,1
0.0,1.0,0.3,25.75,0.0,12.3,67.74,1.0,0.0,1.61,-0.48,1.32,-25.75,1.3,0.0,2.52,1.0,2.5,-1.39,0.3,0.27,0.0,172.0,0.96,0.5,0.0,1.0,0
4.0,0.0,3.0,1.0,7.0,-0.04,34.91,1.0,-1.52,-6.08,2.48,0.51,8.86,4.76,-3.8,0.96,0.24,1.97,0.76,2.0,1.12,0.0,431.53,1.02,0.29,0.0,0.24,0
-1.29,1.29,0.71,-0.65,-4.52,9.65,138.04,1.0,0.0,1.94,17.98,0.88,-10.98,0.06,0.0,8.81,1.65,1.96,1.65,3.35,1.8,2.0,-251.79,0.97,-0.22,0.0,2.29,0
0.0,1.0,1.0,0.0,0.0,-3.51,38.47,1.0,2.0,1.0,8.71,-2.64,66.0,0.1,15.9,7.8,0.1,5.86,-1.8,0.1,0.36,0.0,1.0,0.78,-0.24,0.0,1.0,0
0.0,0.0,1.0,0.0,1.5,-22.52,-202.73,1.0,8.26,0.0,0.25,-1.57,0.0,3.75,-2.75,-1.75,0.75,1.18,1.0,1.5,0.57,0.0,401.68,0.67,0.19,0.0,-1.5,1
0.0,0.84,1.0,0.0,0.0,2.47,62.75,1.0,2.84,8.0,5.69,1.54,92.07,-2.38,16.82,6.53,2.0,2.37,0.0,0.16,0.81,0.0,0.84,0.96,0.72,0.0,0.16,0
0.0,1.08,2.54,2.15,0.54,13.3,244.8,1.0,0.0,4.84,24.76,-0.83,49.5,2.0,-25.29,12.69,2.08,4.61,1.0,4.54,2.33,2.0,34.44,1.06,-0.18,0.0,1.0,0
-1.83,0.0,2.22,-0.61,-0.61,2.33,-7.95,0.39,1.0,4.0,2.22,0.34,42.67,3.83,20.0,-4.28,0.39,26.18,23.39,3.61,0.6,0.0,171.74,1.07,1.1,0.0,-0.61,1
-1.57,0.0,0.21,-1.57,0.0,30.0,321.43,1.0,0.0,-17.3,4.28,7.64,-60.57,0.79,43.54,9.0,0.79,-1.1,1.0,-0.79,-0.47,0.0,5.79,0.84,1.29,0.0,2.0,0
0.0,0.0,0.3,0.0,0.0,0.3,23.0,1.0,0.7,-1.41,2.7,1.1,19.01,4.11,0.7,-5.63,1.0,4.74,1.0,1.7,-0.84,0.0,52.0,1.36,1.2,0.0,1.41,0
4.0,0.0,1.75,1.0,6.0,6.5,36.0,1.0,-1.5,0.75,0.5,0.74,63.5,1.0,-11.25,-2.5,1.0,0.17,4.25,2.0,1.71,0.0,-0.75,0.21,-0.5,0.0,0.0,0
-2.08,1.52,1.0,-0.52,-3.12,7.48,68.42,1.0,1.04,1.52,5.08,1.52,16.17,5.0,7.79,11.08,1.0,5.33,-0.04,1.48,0.27,0.0,3.52,1.28,1.01,0.0,1.52,0
0.0,0.57,1.0,0.0,0.0,-8.62,-114.29,1.0,2.0,8.0,-1.11,0.88,87.0,1.0,2.73,-1.11,2.0,2.74,0.0,1.57,1.07,0.0,-2.84,0.89,0.72,0.0,-0.14,0
0.0,0.03,1.0,0.0,0.0,10.05,133.46,1.0,0.97,1.97,10.9,-2.63,120.46,9.87,0.0,9.92,1.97,11.75,1.03,2.97,-0.57,0.0,0.0,1.08,0.97,0.0,2.95,1
2.0,1.43,-1.28,0.0,0.0,5.71,212.27,1.0,2.28,3.0,28.98,0.64,58.0,2.14,0.0,17.56,1.43,4.28,1.0,1.0,0.49,0.0,2.57,1.03,0.9,0.0,4.14,0
7.0,38.0,0.22,5.0,-2.33,-0.33,328.8,1.0,22.0,23.0,-0.78,0.18,88.0,1.78,1.0,17.0,1.0,10.92,2.78,-0.55,-1.23,-1.55,69.76,0.87,0.39,0.0,3.0,0
-0.9,1.0,1.0,0.0,0.0,5.7,43.71,1.0,0.0,-2.6,4.3,5.72,26.01,4.1,0.0,1.6,1.0,1.58,3.8,1.1,-0.89,-0.9,-219.56,0.91,0.56,0.0,-2.6,0
0.51,0.51,2.0,0.51,1.02,6.96,149.54,1.0,0.0,0.0,7.0,-2.0,16.86,2.0,0.0,3.0,1.0,1.18,-0.53,4.0,2.31,2.0,0.0,1.03,-0.51,0.0,1.51,0
0.0,1.79,1.79,0.0,0.0,8.38,-28.56,1.0,-3.17,1.59,-8.72,5.15,31.73,-1.59,1.0,-6.35,0.0,2.25,3.38,1.0,1.68,0.0,-0.79,0.71,-0.79,0.0,-0.79,0
