CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
-0.87,-5.23,1.0,-0.87,-6.1,-1.62,167.93,1.0,0.0,-1.74,70.9,1.0,12.21,7.0,0.0,17.21,1.87,-2.93,-1.74,-1.62,-1.28,0.0,2.62,0.18,0.0,0.0,1.0,1
6.87,5.68,1.0,4.06,1.19,17.98,653.02,1.0,6.49,8.93,18.04,1.07,75.47,6.25,0.81,46.14,1.0,3.86,-0.62,-2.87,0.71,-0.81,15.0,0.99,1.31,0.0,3.62,1
-1.58,0.0,0.28,0.0,2.72,-2.16,-147.75,1.0,0.0,-17.18,-3.3,1.09,-53.7,0.85,0.0,-9.18,1.0,-2.55,3.15,12.02,1.47,2.15,-36.55,0.92,0.86,0.0,0.57,0
3.28,3.0,1.0,2.57,7.42,4.57,66.06,1.0,0.0,0.0,-17.38,0.94,107.32,-2.42,0.0,3.29,2.0,4.06,1.14,1.57,1.19,0.0,10.0,0.92,0.75,0.0,1.43,0
0.0,3.47,1.0,3.47,0.0,0.58,29.0,1.0,0.58,11.37,12.32,-0.62,129.81,-1.32,0.0,2.9,1.0,-1.25,-3.63,0.42,0.41,0.0,-1.74,0.9,-0.29,0.0,2.32,0
4.92,0.0,1.0,-0.98,3.94,5.91,348.82,9.86,12.8,8.89,26.63,1.25,105.85,4.94,2.95,10.83,2.0,1.2,-0.97,-4.91,-0.57,-0.98,793.47,0.53,0.49,0.0,2.95,1
0.0,1.57,2.0,0.0,0.0,-0.57,12.0,1.0,0.0,3.0,-21.58,1.9,50.0,-0.14,0.0,1.86,2.0,8.41,6.29,1.57,0.46,0.0,1.72,1.32,1.29,0.0,-0.57,0
-0.66,0.0,2.98,5.68,0.0,11.98,129.33,1.0,-2.64,4.0,6.07,0.73,53.37,1.0,0.0,14.66,5.0,4.78,1.98,1.98,2.51,0.0,3.0,0.98,0.34,0.0,2.34,0
2.0,0.0,1.0,18.0,0.0,8.0,120.0,1.0,0.0,1.0,9.0,0.34,73.0,3.0,0.0,18.0,1.0,8.27,1.0,1.0,1.0,0.0,12.0,0.83,1.0,0.0,1.0,1
1.31,-1.96,1.65,0.35,1.35,0.0,-109.54,0.35,-0.65,0.65,-7.16,1.08,-11.78,0.35,2.62,3.27,1.0,5.17,2.65,6.0,1.18,1.0,-128.3,1.09,0.03,0.0,-1.96,0
-0.91,18.0,1.91,0.0,-6.38,-22.82,53.55,1.0,0.0,14.38,6.91,5.35,162.91,1.82,5.65,13.47,0.0,-2.56,1.0,-1.82,-0.81,-0.91,184.16,0.88,0.15,0.0,-1.74,0
2.21,2.68,1.89,-14.19,6.89,-5.15,-40.59,1.0,0.0,1.79,-3.36,0.76,69.6,-0.79,0.0,-12.3,1.0,0.59,3.79,2.0,1.01,0.0,-10.72,0.43,-0.89,0.0,0.0,0
-2.85,0.0,0.05,7.0,-1.9,-2.37,19.12,1.0,0.0,4.0,13.9,1.25,96.52,1.0,0.0,-7.89,4.05,-0.91,0.0,0.0,-0.46,0.0,2.05,1.06,0.05,0.0,0.15,0
0.0,1.0,1.0,0.0,0.0,0.0,65.0,1.0,0.0,0.0,0.0,2.95,0.0,5.0,0.0,3.0,1.0,11.0,11.0,2.0,0.0,0.0,3.0,0.94,0.5,0.0,0.0,1
1.92,0.0,1.0,3.0,13.92,11.67,403.05,2.92,1.92,-2.75,49.08,-0.14,97.0,6.75,0.0,5.67,2.92,-0.05,-2.75,1.0,0.91,0.0,1991.89,1.07,0.45,0.0,2.75,1
3.29,8.29,1.0,1.0,12.34,39.32,314.82,1.0,0.0,0.71,1.24,-0.29,83.0,1.0,0.0,4.53,2.0,10.71,0.47,4.53,3.35,0.76,1.53,1.0,0.62,0.0,5.29,1
-2.03,4.52,1.0,1.24,-1.3,4.76,151.58,1.0,1.52,3.03,12.06,1.99,61.52,2.52,0.0,9.55,2.0,0.98,-0.76,-1.27,-0.36,0.0,22.12,0.98,1.32,0.0,2.76,0
0.65,5.7,1.0,6.0,0.65,-0.95,59.15,1.65,0.35,8.4,13.1,-0.18,38.54,1.65,0.0,4.75,1.65,5.5,3.0,1.0,0.57,0.0,635.82,0.77,-0.23,0.0,4.65,1
0.0,-1.66,0.45,9.96,0.0,-0.55,33.72,1.0,0.0,-1.32,6.87,0.79,35.21,1.0,-2.21,5.53,2.0,1.86,1.0,1.0,0.0,0.0,-106.2,0.39,0.18,0.0,0.55,0
1.87,0.0,1.0,0.94,4.68,-40.29,-191.75,1.0,-0.94,3.0,2.0,0.2,77.77,-1.81,0.0,-15.93,1.0,-1.31,2.06,1.94,-1.09,0.0,-375.72,0.56,0.2,0.0,-0.94,0
-0.76,0.0,1.0,-1.53,1.0,6.24,-1.35,1.0,-3.05,0.76,-0.53,0.58,3.05,1.0,0.0,-3.87,0.24,2.3,3.76,15.76,2.84,3.0,0.0,0.86,0.24,0.0,0.24,0
8.9,1.0,2.0,1.67,1.11,6.12,154.6,1.56,1.11,3.56,-17.58,0.58,98.95,-0.67,0.0,0.78,2.56,4.95,0.0,1.0,0.92,0.0,3.89,1.34,1.19,0.0,1.11,0
-7.71,-6.42,1.0,-13.49,0.0,6.64,-39.96,1.0,1.28,0.0,9.07,1.53,-30.2,2.93,1.0,-0.28,1.0,4.39,3.0,1.64,-0.07,0.0,316.1,0.96,0.06,0.0,-0.64,1
0.0,0.0,1.0,0.0,1.0,7.0,37.85,1.0,0.0,1.94,2.94,0.58,32.03,0.03,0.0,1.06,1.97,2.03,2.03,14.03,2.03,2.03,0.0,0.5,1.0,0.0,1.0,0
-1.7,0.0,1.0,0.57,-3.4,-0.57,40.91,1.0,2.26,2.26,6.66,1.34,-3.96,2.0,0.0,5.96,1.57,1.29,0.87,0.87,0.48,1.0,0.0,1.22,0.57,0.0,0.57,0
0.0,-4.86,1.0,-5.88,0.0,7.0,161.72,1.0,1.02,-6.78,49.22,1.23,-11.28,8.88,0.0,6.06,1.0,-3.23,-2.94,1.0,-0.11,0.0,16.0,0.59,0.75,0.0,-0.94,1
14.42,8.0,1.0,8.0,-2.29,10.14,2448.69,-5.44,2.7,21.71,154.72,1.22,113.45,-0.86,-0.15,52.29,4.43,4.47,0.0,1.0,0.75,0.0,-516.29,0.49,0.72,0.0,10.0,1
1.47,0.0,2.0,-0.88,-6.17,11.71,248.6,1.0,0.0,24.0,5.24,1.57,12.37,4.88,0.0,26.12,1.0,6.53,0.88,-0.76,1.1,0.88,72.0,0.8,0.5,0.0,2.12,1
1.19,0.0,1.0,7.0,0.6,36.79,299.51,1.0,0.6,2.21,12.0,1.05,87.0,2.79,0.0,25.31,5.0,5.57,0.0,0.0,2.29,0.0,241.75,0.84,0.91,0.0,3.6,1
0.0,-2.92,1.0,0.97,-1.92,3.03,97.34,1.0,2.0,0.08,15.89,1.05,19.63,4.0,0.0,3.94,1.0,0.76,-0.94,0.06,-0.16,0.0,502.72,0.94,0.36,0.0,-0.97,1
-3.45,2.73,1.0,-0.86,-5.18,4.32,166.89,1.0,1.73,3.45,7.77,3.88,-8.63,6.73,0.0,9.04,1.0,10.14,9.27,1.14,-0.51,0.0,16.82,1.5,1.15,0.0,1.73,1
-0.03,3.52,1.0,2.0,2.97,1.42,105.88,1.0,0.0,0.0,5.48,1.94,60.0,2.03,0.0,2.42,2.0,7.09,5.17,1.0,0.27,0.0,3.8,0.96,0.75,0.0,0.97,1
1.0,0.0,1.98,2.0,-5.87,11.76,16.31,-7.8,-8.71,20.62,-6.58,0.31,76.98,0.02,-2.93,24.65,2.0,8.49,0.0,0.98,1.55,0.0,-717.76,0.91,1.0,0.0,1.0,0
-8.44,9.84,1.0,-2.11,0.0,9.52,-67.97,1.0,-0.7,-5.03,-23.01,3.48,57.73,3.3,1.41,2.56,-0.41,-1.77,0.0,0.3,0.55,0.0,0.0,0.84,1.0,0.0,0.0,0
3.57,5.35,2.0,-2.35,-4.7,37.95,133.78,0.22,-0.78,7.0,-19.13,0.95,-6.91,0.65,4.0,8.0,0.22,14.61,1.78,2.57,1.98,0.78,-640.37,0.97,0.28,0.0,2.35,0
0.0,1.0,1.0,0.96,0.96,-3.84,17.0,1.0,-1.92,-2.88,-9.6,3.63,-40.32,2.12,0.0,1.08,1.0,10.11,11.96,5.84,-0.12,0.96,-470.24,0.92,-0.08,0.0,0.0,0
5.11,2.56,1.0,12.79,0.0,-11.08,-483.82,1.0,-6.82,-3.82,-16.75,0.65,-3.41,-2.41,-0.85,-36.66,1.0,3.77,3.85,1.85,0.09,0.0,0.85,0.9,0.57,0.0,-0.85,0
10.75,0.0,1.0,8.63,1.25,10.5,245.59,1.62,1.25,1.0,7.13,0.53,82.37,3.62,0.0,7.38,1.62,6.28,0.38,1.0,0.88,0.0,8.88,0.93,0.58,0.0,2.25,1
0.75,14.65,1.0,0.19,1.12,8.51,230.16,1.0,0.0,6.51,5.25,3.73,96.83,0.19,1.63,6.88,0.19,2.41,1.19,0.37,0.21,0.0,0.0,0.75,0.0,0.0,0.81,0
-0.82,-4.9,1.0,4.9,-5.71,4.08,88.66,1.0,0.0,0.82,9.16,1.76,3.27,2.0,0.0,10.98,3.45,0.44,0.37,-0.45,0.2,1.0,2.45,0.86,0.0,0.0,0.0,0
0.0,-5.08,1.0,0.15,-3.08,-0.85,82.41,1.85,0.85,-2.54,21.47,0.95,-70.26,3.54,0.0,0.85,1.0,-0.38,0.31,4.31,-0.36,1.0,841.4,0.92,-0.51,0.0,0.0,1
0.0,0.0,1.0,0.0,-0.51,3.97,18.2,1.0,-1.01,3.01,1.99,0.99,69.25,2.48,0.0,9.99,1.0,0.94,0.0,0.49,0.63,0.0,-249.76,0.99,0.7,0.0,0.0,0
9.46,3.15,1.0,1.58,-1.58,5.94,492.97,1.0,0.79,15.2,66.33,0.58,167.19,1.0,0.0,32.77,3.79,4.66,-0.79,-3.94,0.3,-0.79,3.0,0.78,1.0,0.0,3.79,1
0.0,0.0,1.0,0.0,1.55,9.19,64.82,1.0,1.1,1.65,7.04,-0.01,23.04,2.1,0.0,3.0,1.0,3.51,2.45,15.0,3.07,2.45,270.48,0.89,1.33,0.0,1.0,0
-2.37,0.0,2.78,6.41,-4.14,8.82,133.55,1.0,0.0,6.37,12.0,1.07,59.77,1.0,0.0,18.14,5.59,3.52,1.18,-0.59,1.42,0.0,3.0,1.0,1.0,0.0,2.41,0
0.0,5.49,1.0,0.75,0.75,2.25,259.71,1.75,0.75,3.0,9.74,3.12,27.71,5.0,0.0,-2.99,1.0,11.15,11.0,2.0,-0.35,0.0,302.56,0.76,0.22,0.0,2.25,1
4.0,-16.18,1.0,1.9,7.8,-6.99,-196.53,1.0,0.0,-7.19,-1.6,-2.93,-6.89,1.9,-1.8,-5.19,1.9,3.55,2.9,7.39,2.02,0.9,0.0,0.37,0.0,0.0,-0.9,0
11.78,6.26,2.0,2.44,0.0,13.07,431.02,1.0,0.81,20.03,34.59,0.64,114.62,3.0,4.0,24.29,1.0,11.62,1.0,1.0,1.75,0.0,204.0,1.41,0.67,0.0,0.81,1
2.18,0.0,1.0,0.54,3.81,4.26,106.75,1.0,0.0,-1.09,43.0,-0.19,20.68,7.0,0.0,6.63,0.46,1.94,0.0,2.63,1.03,0.0,0.0,0.62,0.0,0.0,1.54,1
17.0,8.0,2.0,7.0,-0.99,9.01,2528.16,1.0,12.0,28.99,146.01,1.15,95.01,2.0,2.0,45.01,2.0,8.27,2.99,1.0,1.08,0.0,48.03,0.65,-0.38,0.0,9.0,1
0.33,0.0,1.0,0.0,0.33,3.33,203.9,2.67,1.67,0.0,41.06,-0.45,0.0,4.67,0.0,1.32,2.67,1.64,-0.67,0.33,0.1,0.0,1649.0,0.98,0.33,0.0,3.67,1
5.01,5.01,0.16,5.01,1.84,20.37,665.42,1.0,6.68,6.68,17.71,0.76,35.92,4.34,0.84,39.76,0.16,5.39,3.0,14.16,3.53,3.0,0.0,0.82,1.0,0.0,2.67,1
19.82,8.0,1.0,24.42,2.0,19.39,2618.4,1.0,12.0,26.91,117.98,1.21,163.6,-1.65,2.0,59.86,3.0,12.88,0.91,1.0,1.65,0.0,68.95,1.06,1.28,0.0,10.0,1
4.0,-1.39,1.0,1.0,6.0,-2.16,-17.79,1.0,-1.39,-2.77,24.16,-0.36,32.44,3.77,0.0,-0.77,1.0,1.98,2.0,2.0,0.8,0.0,-11.08,-0.09,-0.52,0.0,-0.69,1
9.51,4.23,1.0,4.23,1.06,6.87,1382.22,1.0,6.34,17.69,87.18,0.79,113.83,1.53,1.06,25.37,1.53,3.9,0.47,1.0,0.42,0.0,30.66,1.09,0.19,0.0,5.29,1
0.0,-2.19,0.27,0.27,1.27,0.0,15.25,1.0,0.0,1.46,7.1,0.87,16.04,1.0,0.0,-1.46,1.0,-0.43,0.54,6.0,0.36,1.0,0.0,0.94,0.0,0.0,-0.73,0
1.28,1.0,1.0,-0.64,-0.64,28.83,213.64,1.0,0.64,0.0,0.0,2.99,0.0,6.92,0.0,15.17,1.0,15.36,11.64,-1.2,0.82,-0.64,259.92,0.79,1.05,0.0,0.64,1
3.0,0.0,2.0,0.0,2.0,13.0,184.79,1.0,0.0,6.95,15.81,0.33,148.11,1.0,0.0,23.0,2.0,3.05,-0.95,1.0,1.46,0.0,1.0,1.02,0.02,0.0,3.0,0
6.09,3.48,3.13,2.61,0.0,-6.43,144.62,1.0,0.87,-1.22,34.3,0.22,37.17,-1.61,0.0,3.91,2.87,4.78,3.87,3.0,1.85,0.0,-62.59,1.1,-0.43,0.0,-1.74,0
0.62,2.0,0.38,0.62,3.11,2.64,83.26,1.0,2.0,0.89,7.89,1.11,73.62,3.0,0.0,-3.45,0.38,2.13,0.0,2.87,0.73,0.0,15.38,0.99,0.13,0.0,0.76,1
-8.17,-6.17,1.0,-17.25,4.92,5.83,-38.01,1.0,0.0,-2.75,6.0,1.69,-21.59,2.83,0.0,8.67,2.0,-1.66,0.0,1.92,-0.0,0.0,22.83,0.91,0.75,0.0,2.92,0
11.78,-3.38,1.0,-0.38,4.53,1.86,-255.95,2.0,-4.76,-8.29,-8.36,0.84,60.12,0.62,-0.84,-34.48,2.84,2.54,0.0,1.84,0.35,0.0,15.45,0.98,0.12,0.0,3.0,0
2.0,0.0,1.0,0.0,1.91,51.37,267.82,1.0,1.0,-2.73,1.09,0.64,0.0,4.0,0.0,21.73,1.0,8.35,3.0,13.73,5.01,2.73,401.0,0.64,0.86,0.0,1.91,1
-6.17,-4.8,1.0,-14.4,5.11,35.8,139.3,1.0,0.0,-2.06,1.0,0.31,-61.04,1.0,0.0,1.63,1.0,7.4,3.0,16.37,3.45,3.69,0.69,0.83,1.0,0.0,2.37,0
0.0,-0.83,0.17,6.82,2.0,8.32,139.6,1.0,0.0,0.83,9.48,1.38,30.77,1.0,0.0,9.15,3.49,2.14,2.0,5.17,1.36,1.0,2.49,0.87,0.0,0.0,2.49,0
2.61,4.56,1.0,3.91,-0.65,13.17,510.9,1.0,5.21,7.17,16.33,1.42,60.6,2.3,1.65,26.41,1.0,8.46,2.35,-0.3,0.35,0.0,-9.77,1.02,0.33,0.0,0.0,0
0.64,2.0,1.0,-0.64,0.0,9.54,355.75,6.72,10.26,8.45,26.25,1.79,67.28,5.54,1.91,14.72,1.0,1.74,-1.27,-0.27,0.08,0.0,528.07,1.37,1.07,0.0,3.91,0
1.57,5.43,1.0,2.72,14.47,9.6,201.56,1.57,0.57,3.0,18.09,-1.19,138.73,0.43,0.0,2.43,2.57,-0.97,-4.32,2.43,2.27,0.0,619.3,0.97,1.29,0.0,3.0,0
2.46,6.0,1.0,13.37,5.54,10.82,139.87,1.0,0.0,3.73,7.09,-0.23,136.13,2.46,0.0,16.1,2.0,8.9,1.27,-0.64,1.91,-0.73,8.73,0.89,1.73,0.0,3.73,0
-1.88,0.94,1.94,-16.9,1.0,-0.51,-60.88,1.0,0.0,1.88,-4.63,0.6,-21.59,-0.88,0.0,-11.08,1.94,-2.65,2.06,15.0,2.53,3.0,-11.27,1.01,1.0,0.0,0.06,0
12.0,4.0,1.0,3.0,0.67,7.01,427.65,1.0,2.34,20.01,22.26,0.48,117.11,-1.01,0.0,17.99,2.0,8.82,1.67,1.67,1.63,0.0,329.91,1.36,0.4,0.0,0.33,1
1.26,-0.63,0.37,0.0,1.26,4.14,92.81,1.0,0.0,-1.88,41.74,0.9,-31.39,8.26,0.0,8.14,0.37,-0.34,0.63,1.63,0.13,0.0,9.42,0.34,-0.31,0.0,2.26,1
3.0,-14.06,1.0,0.0,7.0,36.47,154.29,1.0,0.0,-7.58,36.07,-3.63,-94.77,7.63,-1.9,-0.84,1.95,10.06,0.05,3.95,1.95,1.0,2.0,0.52,0.5,0.0,3.0,1
0.0,0.0,1.0,0.0,0.0,5.98,35.96,1.0,0.0,3.0,3.0,1.45,0.0,0.0,1.0,-1.0,1.0,7.49,4.0,0.0,-1.0,-1.0,0.0,1.04,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,-0.97,-3.89,-31.52,1.0,-1.94,2.03,-6.75,1.87,-8.75,-1.92,0.0,-1.94,1.97,1.63,3.0,0.03,-1.09,0.0,-479.2,0.46,0.42,0.0,0.0,0
-2.74,0.91,0.09,0.0,-1.83,-9.87,70.67,1.0,0.0,-3.56,26.7,3.11,33.1,4.65,0.0,-1.26,2.09,6.18,9.13,0.91,-0.97,0.0,4.83,0.74,0.54,0.0,0.26,1
1.8,2.71,4.0,-1.8,6.31,43.68,269.81,1.0,-3.61,0.39,-6.92,-0.1,-43.54,1.0,0.0,3.69,1.1,14.52,3.9,5.71,4.11,0.9,1.8,0.99,-0.45,0.0,1.8,1
2.42,3.42,2.0,0.0,5.65,36.31,278.2,1.0,0.0,1.39,1.39,-0.34,23.37,1.0,0.0,4.61,1.19,11.01,0.0,2.61,2.02,0.81,1.61,1.38,1.4,0.0,2.42,0
0.0,19.67,1.0,6.0,-0.7,5.22,207.23,1.0,-0.41,14.52,-0.22,3.57,126.84,-1.82,1.41,12.22,0.3,5.68,3.0,-0.41,-0.08,0.0,-347.12,0.71,-0.42,0.0,4.7,1
-1.82,8.82,1.0,1.94,4.18,3.12,90.66,1.0,0.0,3.0,4.82,1.11,72.67,1.0,0.0,4.88,2.94,2.42,1.06,0.18,0.79,0.0,9.39,0.96,1.7,0.0,3.94,0
0.0,0.0,1.0,-3.94,0.0,0.38,-39.41,1.0,0.0,-0.25,-3.19,0.82,1.08,4.56,0.0,4.25,-1.25,1.43,1.12,2.12,1.24,0.56,-1.69,0.88,0.44,0.0,-1.69,0
0.0,2.0,1.0,0.0,0.0,7.0,144.13,1.0,2.0,2.45,9.45,1.27,47.46,3.77,0.0,10.55,0.23,3.44,0.77,1.77,1.3,0.77,16.0,1.25,0.75,0.0,2.0,1
-1.73,0.0,1.0,0.87,0.87,-38.98,-171.95,1.0,-0.87,5.0,10.0,0.7,80.0,-1.6,0.0,-16.46,1.0,-4.39,0.13,5.33,-1.11,0.87,-347.33,1.2,-0.74,0.0,-0.87,0
0.0,3.0,2.0,1.0,1.0,4.17,9.31,1.0,0.0,4.67,-30.36,1.13,99.69,-1.5,0.0,7.0,1.0,6.03,3.0,1.0,1.82,0.0,0.0,1.42,0.83,0.0,0.17,0
0.39,3.0,1.0,0.17,-3.32,1.56,-40.2,0.39,0.61,1.83,-3.76,0.89,26.45,1.0,0.0,5.0,1.39,2.81,0.61,1.61,0.88,0.0,-348.68,0.91,0.51,0.0,2.0,0
3.33,-2.02,0.33,3.02,15.76,5.33,204.73,1.67,0.67,-4.72,20.52,-0.35,89.86,1.67,-2.69,-1.04,1.67,0.81,0.33,4.0,1.53,0.0,590.87,0.94,0.22,0.0,1.0,1
-1.49,5.2,1.0,4.46,-0.49,4.03,50.1,1.0,0.74,8.18,3.23,0.0,63.94,-0.49,0.0,3.0,1.0,6.66,4.49,14.26,3.08,3.0,-11.15,0.72,0.63,0.0,2.49,0
-14.26,0.0,4.0,3.56,-1.78,2.22,-115.35,0.11,-1.78,6.67,8.35,0.55,24.11,-1.67,0.0,21.58,4.67,3.62,3.0,2.11,2.71,0.0,-3.56,0.97,0.59,0.0,0.0,0
14.44,8.0,0.29,12.99,2.0,8.01,2482.0,1.0,12.0,11.76,152.56,1.54,105.55,-0.14,2.0,38.74,5.85,1.27,0.0,0.29,0.19,0.0,8.86,0.72,0.72,0.0,10.0,1
0.0,-4.71,1.0,-0.79,0.21,-0.07,-190.8,0.21,-0.79,-4.71,-10.78,0.62,-68.32,-0.57,0.0,2.21,1.0,3.1,4.57,15.79,3.21,3.79,-314.11,0.95,0.51,0.0,-1.36,0
-3.89,0.0,1.0,-0.97,-5.83,0.97,-17.9,1.0,0.0,3.0,0.06,1.29,-69.0,1.0,0.0,0.0,1.0,2.39,4.94,11.69,1.19,2.92,0.0,0.8,1.97,0.0,0.0,0
0.0,1.0,2.0,0.0,0.0,1.45,132.93,1.0,0.0,3.72,26.89,0.27,120.22,0.28,0.0,13.86,3.45,1.31,-1.45,-0.45,0.04,-0.72,2.17,0.9,1.72,0.0,2.17,0
5.0,-2.57,1.14,-0.86,-0.86,22.13,298.0,1.0,0.0,23.14,7.0,0.5,68.16,6.57,0.0,34.7,1.0,5.71,-2.57,1.0,2.06,0.0,72.0,0.88,1.36,0.0,2.14,1
1.71,0.0,1.0,0.0,1.86,5.29,40.71,1.0,0.0,0.0,1.0,1.1,0.0,2.71,0.0,7.29,1.0,1.57,1.29,3.86,0.94,0.43,12.86,0.93,0.57,0.0,1.86,1
2.0,0.0,1.0,0.0,1.0,39.37,244.75,1.0,1.0,2.81,2.0,0.31,0.0,4.0,-0.94,18.06,1.0,6.46,3.0,1.0,2.29,0.0,401.0,0.56,1.8,0.0,1.0,1
-2.25,7.75,0.25,6.0,-1.5,-8.76,-18.3,1.0,1.0,7.25,-2.0,2.41,33.47,4.0,0.0,-7.01,0.25,10.75,10.5,1.75,-0.38,0.0,1.5,0.8,-0.38,0.0,1.75,1
-0.7,6.0,1.0,-1.1,-8.12,7.6,117.25,1.3,0.3,6.0,-2.23,1.79,18.97,1.9,0.7,2.3,0.3,4.84,2.1,1.0,0.28,0.0,-358.14,0.71,-0.08,0.0,3.0,0
2.79,3.0,1.0,2.0,4.9,44.33,304.6,1.0,0.9,-1.79,5.1,0.85,30.43,3.69,0.0,22.03,1.1,9.09,1.79,1.0,2.63,0.0,369.36,1.11,1.52,0.0,2.9,1
0.0,3.0,2.0,-3.92,1.0,-7.02,-59.42,1.0,0.0,0.19,-4.72,1.0,-3.1,1.7,0.0,-6.43,-1.81,4.54,4.4,2.4,0.92,0.7,-2.11,0.87,-0.7,0.0,-1.11,0
-9.76,-6.83,1.98,-20.49,-0.98,5.86,-65.85,1.0,0.0,5.9,3.98,1.88,13.48,2.95,3.9,3.9,2.0,2.25,1.0,1.0,-0.23,0.0,198.09,0.5,0.16,0.0,-0.98,1
14.96,0.0,1.0,3.52,2.0,9.4,311.64,2.0,2.0,1.0,6.52,0.52,88.0,2.96,0.0,-3.16,2.0,5.43,0.52,3.08,1.02,0.52,-0.8,0.97,0.07,0.0,1.96,0
18.0,6.92,2.62,8.0,2.0,11.38,2516.64,1.0,10.92,26.0,144.67,0.71,71.04,0.92,2.0,48.54,3.54,7.35,1.62,2.08,1.91,0.0,49.35,0.67,-0.04,0.0,8.92,1
-0.63,-1.61,1.0,-2.61,-1.4,-4.12,-1365.39,1.0,-7.42,1.16,-59.45,0.57,44.09,0.3,-1.4,-13.68,1.3,3.83,1.7,1.0,0.36,0.0,-40.7,0.88,-0.26,0.0,-6.02,0
-1.07,0.0,1.0,1.0,1.47,-24.02,-101.44,1.0,-0.53,1.07,2.53,1.07,17.62,-0.6,0.0,-10.14,1.53,-2.16,0.93,6.0,-0.22,1.0,-214.05,0.81,-0.46,0.0,-0.53,0
3.0,1.24,0.41,0.0,8.17,42.65,308.75,1.0,0.0,-4.1,0.41,0.27,-40.46,1.0,-2.35,2.0,1.0,8.7,1.0,3.59,1.65,1.0,-108.82,0.93,0.4,0.0,4.17,1
0.0,0.0,1.81,0.0,-3.88,15.94,-14.97,-6.32,-10.57,13.82,-14.45,0.21,0.81,0.19,-2.44,16.01,1.0,8.05,3.0,15.81,4.11,3.0,-596.78,0.79,1.0,0.0,1.0,0
-2.06,-3.56,1.0,-3.06,0.49,-4.15,-241.92,2.0,-3.07,-3.06,18.38,0.19,-6.62,1.96,-0.51,-19.93,2.0,-0.32,0.51,1.51,-0.28,0.0,994.0,0.98,-0.11,0.0,1.98,0
2.0,0.0,1.0,18.0,0.0,8.0,126.06,1.0,0.0,2.35,14.39,0.24,126.89,3.0,0.0,18.0,1.0,6.93,-0.35,1.0,1.0,0.0,12.0,0.91,0.33,0.0,1.0,1
-1.56,9.34,0.22,7.56,1.56,-6.02,1.06,1.0,1.0,7.1,2.44,1.0,78.2,1.0,0.0,-6.03,1.0,3.99,2.22,1.0,0.03,0.0,7.02,0.81,-0.19,0.0,3.22,0
3.14,0.0,1.0,28.3,-0.57,8.57,169.8,1.0,0.0,1.57,13.58,0.26,114.79,4.14,0.0,26.59,1.0,11.29,-0.14,-7.01,-0.14,-1.72,18.87,0.82,1.0,0.0,1.0,1
1.61,0.37,1.0,-3.82,1.8,44.38,454.57,2.0,1.0,-2.84,14.39,1.34,17.85,6.41,0.0,11.84,1.0,3.92,0.0,1.0,1.99,0.0,722.41,0.63,1.31,0.0,0.59,1
-9.55,-0.84,1.0,2.0,16.47,6.88,-37.45,1.96,0.0,-17.27,-8.39,0.93,67.68,3.88,0.0,-12.27,2.0,-2.94,-0.96,1.0,0.31,0.0,1047.21,0.96,1.71,0.0,1.04,1
0.93,-13.78,2.0,3.8,13.12,-1.86,57.78,1.93,0.93,-4.46,23.51,-2.86,55.2,4.73,-1.86,-3.59,2.86,4.5,2.07,1.93,1.47,0.0,1007.59,1.09,0.93,0.0,0.07,1
0.0,1.77,1.0,0.0,1.0,12.32,94.17,1.0,1.77,3.55,-27.37,1.29,64.71,-2.55,0.0,6.55,1.0,5.16,3.0,15.0,3.41,3.0,14.18,1.37,1.66,0.0,1.89,0
4.91,6.87,1.0,3.93,1.98,18.72,764.01,1.0,5.93,9.87,22.8,0.42,58.69,7.93,0.98,39.3,0.02,5.58,1.0,2.0,2.03,0.0,493.0,0.92,0.6,0.0,0.98,1
-4.65,-2.07,1.52,-0.55,3.03,4.14,-107.82,1.0,-0.52,-6.72,-16.09,0.89,-9.82,1.0,0.0,1.55,1.0,0.96,2.0,6.0,1.28,1.0,0.52,0.85,0.52,0.0,1.03,0
3.0,0.0,2.0,0.0,2.0,14.76,308.52,1.0,0.0,4.12,35.21,0.15,126.17,1.0,0.0,37.92,2.88,4.74,0.12,0.12,1.78,0.0,3.63,1.09,1.88,0.0,5.63,0
-3.56,-4.22,1.0,-5.33,0.89,-2.78,-505.33,1.0,-5.11,-5.78,-8.56,1.71,-9.67,1.22,-0.89,-25.67,1.0,-0.69,0.89,2.78,0.06,0.0,29.33,0.95,0.31,0.0,2.0,0
6.0,6.06,1.0,6.0,1.0,16.0,743.07,1.0,8.0,15.71,32.43,-1.26,168.41,1.23,1.0,44.17,1.0,-3.84,-9.43,-0.94,1.13,0.0,-2.83,1.02,0.53,0.0,2.0,0
