CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
-17.4,0.97,1.0,-70.43,-9.67,12.0,-231.23,0.03,-2.9,-0.97,-16.17,5.85,12.03,2.0,1.0,15.73,0.03,-3.49,1.0,0.0,-0.5,0.0,-2016.63,0.78,1.48,0.0,0.03,0
1.0,0.0,0.0,0.0,1.0,10.98,89.85,1.0,1.99,-1.99,2.0,2.39,-56.74,6.99,0.0,-2.95,0.0,0.68,0.0,2.99,-0.24,0.0,1.0,0.89,1.0,0.0,0.0,0
14.19,0.0,1.0,60.7,7.88,14.36,358.71,1.79,2.36,0.79,22.28,-1.99,71.73,9.15,-0.58,1.79,3.58,4.57,-3.15,1.0,0.8,0.0,1664.83,1.02,0.39,0.0,1.58,1
0.0,4.0,1.0,0.0,0.33,11.68,558.07,1.0,6.0,2.0,58.0,1.27,14.7,1.67,13.0,12.0,4.0,4.9,0.67,0.0,1.1,0.0,189.57,0.96,0.67,0.0,4.0,1
7.0,-0.96,-0.92,11.0,3.96,15.54,498.52,1.96,0.0,-0.96,28.04,0.22,88.0,4.88,0.0,7.88,0.04,2.06,0.08,1.0,1.1,0.0,8.65,0.98,0.24,0.0,5.81,1
3.84,17.53,1.28,1.56,-2.88,7.69,575.12,1.0,3.84,5.0,32.56,0.56,25.46,2.12,-29.47,29.28,1.28,2.6,0.0,1.0,0.6,0.0,56.91,0.52,0.4,0.0,4.44,1
6.51,4.24,4.92,2.76,-0.92,10.59,158.87,1.0,0.0,9.59,-20.21,0.09,122.85,4.67,-11.94,21.37,-0.84,8.48,3.0,1.92,3.69,0.0,-7.35,0.73,-0.24,0.0,0.08,1
1.82,-0.91,1.0,9.0,21.18,-1.3,231.74,1.0,0.0,0.91,28.47,0.48,106.33,1.0,0.0,1.26,1.91,6.3,2.0,1.0,1.04,0.0,-0.91,1.03,-0.91,0.0,1.09,0
18.0,0.0,1.0,82.72,10.0,15.85,487.31,2.0,2.48,1.0,30.08,-0.66,119.1,3.48,0.0,11.41,2.0,13.96,3.12,2.04,1.63,0.0,2113.56,0.99,0.76,0.0,2.52,1
0.79,23.79,1.0,0.0,0.0,5.55,71.8,1.0,0.0,2.38,-4.76,1.28,17.45,0.0,1.0,0.79,0.0,-2.96,-0.79,0.0,1.21,0.0,133.1,1.11,1.79,0.0,1.21,1
3.75,-1.75,1.0,0.0,0.0,5.63,99.6,1.0,-2.63,1.88,14.14,1.3,35.67,0.12,0.0,-2.39,2.88,0.72,-2.63,1.0,0.77,0.0,0.0,1.55,0.0,0.0,0.0,0
0.0,1.17,1.0,4.0,0.0,12.0,135.5,1.0,1.75,-1.75,7.42,4.18,100.0,2.0,1.0,11.5,1.0,5.93,0.42,-1.75,-0.8,-0.58,-20.3,0.48,0.42,0.0,1.0,0
1.0,0.0,1.0,-3.55,1.0,-5.65,-37.05,1.0,6.44,0.0,0.56,-2.54,-88.74,4.0,-0.89,3.89,1.0,-3.05,-0.89,2.0,0.7,0.0,-21.3,1.07,-0.89,0.0,-0.89,0
0.0,0.0,1.0,0.0,0.0,1.0,34.0,1.0,0.0,1.0,10.0,0.55,70.0,3.0,0.0,3.0,2.0,4.9,1.0,1.0,0.33,0.0,1.0,0.75,1.0,0.0,2.0,1
0.0,0.0,2.0,0.0,0.0,6.79,48.79,1.0,-3.96,0.79,2.0,1.63,26.15,2.0,0.0,-1.38,1.0,7.33,3.58,3.58,2.93,0.0,94.0,0.95,1.0,0.0,0.0,0
1.0,0.0,1.0,9.68,0.0,-0.51,102.07,1.0,7.0,1.0,5.61,3.68,130.5,4.0,0.9,9.17,1.0,1.12,-4.51,-1.71,1.2,0.0,18.95,0.87,0.45,0.0,0.0,0
1.0,4.08,3.04,0.0,0.32,9.08,94.27,1.0,2.0,3.4,4.32,0.54,28.59,3.32,0.0,3.68,1.0,4.62,1.36,1.32,2.13,0.0,0.0,0.96,-0.68,0.0,0.68,0
-4.67,-13.08,1.93,-21.49,-21.49,1.87,-426.6,-6.48,-4.67,-14.02,-28.71,1.62,-87.84,2.0,0.0,-3.74,2.07,-4.35,0.0,0.93,1.04,0.0,-313.97,1.16,0.62,0.0,-1.87,0
1.0,0.59,1.0,16.0,1.19,10.53,95.19,1.0,4.03,1.0,1.41,0.59,89.0,3.41,0.0,17.62,1.0,5.9,0.0,1.59,2.73,0.0,0.59,0.97,0.59,0.0,0.59,1
0.0,1.36,1.0,0.0,0.0,-3.86,-75.06,1.0,3.0,-3.86,-10.59,0.13,-53.43,2.0,0.0,-2.01,-0.29,0.54,4.93,2.93,1.11,0.64,13.52,0.39,0.21,0.0,-0.64,1
0.84,5.04,3.52,8.16,18.8,7.68,236.56,0.16,0.0,1.68,16.28,0.52,72.2,1.0,0.0,4.84,-0.68,7.41,3.68,1.0,3.09,0.0,-155.41,1.03,-0.42,0.0,1.16,0
1.94,0.0,1.65,-5.81,2.58,-7.1,13.67,1.0,6.94,0.0,1.71,0.82,21.3,3.29,27.11,-3.27,1.0,-1.73,-3.87,-1.94,-0.04,0.0,13.56,1.01,0.32,0.0,-0.65,1
0.0,1.0,1.0,3.14,2.0,19.64,147.56,1.0,0.0,-0.79,5.93,3.99,52.64,1.0,0.79,6.57,1.0,4.72,-0.79,-0.57,-0.61,0.0,19.86,0.88,1.79,0.0,1.79,0
21.88,-0.78,1.0,81.66,7.67,8.55,732.02,1.22,13.86,4.88,33.43,0.51,110.4,6.33,0.0,14.19,0.45,9.51,-0.78,1.0,1.45,0.0,1969.98,0.96,0.89,0.0,2.78,1
18.61,0.0,1.0,89.91,10.0,7.0,441.61,2.0,3.0,-0.84,26.77,0.5,152.46,3.39,0.0,0.39,2.0,7.34,-2.46,-0.84,-0.06,-0.61,2065.29,0.68,-0.11,0.0,2.0,1
0.58,0.0,1.0,9.0,22.42,-0.38,209.29,1.0,0.0,0.0,22.42,0.48,89.0,1.58,0.0,2.26,1.0,6.04,2.58,1.58,1.12,0.0,-0.58,0.97,0.0,0.0,1.42,0
3.0,0.0,2.0,-4.25,-11.96,2.53,-42.34,1.0,3.0,0.69,-7.02,0.88,73.81,5.39,42.0,0.31,1.69,3.4,-0.69,0.0,0.47,0.0,24.69,0.83,1.69,0.0,0.0,1
-1.62,0.54,0.54,-1.08,-2.16,-3.24,-22.12,1.0,-1.62,44.54,-0.54,0.21,-46.98,-1.62,-22.68,0.0,0.54,-0.88,1.08,1.08,0.22,0.0,-12.96,0.88,-0.54,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,22.99,1.0,1.0,0.0,-3.59,3.26,0.0,2.4,0.0,-2.39,2.2,-4.63,-1.79,-0.2,-0.15,0.0,0.0,1.12,0.0,0.0,-0.6,0
0.0,0.0,1.0,12.35,21.35,6.43,323.74,1.0,0.0,0.0,28.42,2.62,182.62,-2.64,0.07,10.78,0.07,12.11,2.86,0.0,1.15,0.0,24.0,0.94,1.0,0.0,2.86,1
-0.57,0.43,0.43,1.0,4.43,4.0,55.72,2.0,0.0,28.09,7.43,0.41,62.0,-0.14,0.0,0.86,2.43,5.27,0.43,-0.14,0.16,0.0,185.0,0.93,-0.07,0.0,2.0,0
-0.89,-5.2,-0.77,0.0,2.0,11.0,41.17,1.0,0.0,-4.43,3.77,2.13,-37.2,1.89,0.0,3.23,1.0,2.01,-0.89,1.89,-0.26,0.0,84.25,0.98,1.89,0.0,0.11,0
1.98,-6.86,-0.96,0.0,4.92,7.94,74.79,1.0,2.0,-4.9,7.94,1.32,-41.14,4.0,0.0,13.77,1.0,-1.1,-2.94,2.0,-0.55,0.0,0.0,0.91,0.98,0.0,0.98,0
0.0,0.0,1.0,0.0,0.0,0.0,24.63,1.0,4.37,0.0,5.51,0.07,0.0,1.37,0.0,9.0,2.25,0.91,0.0,-0.63,0.0,0.0,0.0,0.92,0.0,0.0,0.0,0
0.55,0.0,1.0,2.21,-0.55,-0.55,17.24,1.0,1.0,0.0,-0.55,2.28,0.0,3.0,0.0,0.0,1.0,0.0,0.0,1.55,0.0,0.0,-30.93,0.71,-0.55,0.0,0.0,0
2.88,6.13,3.63,-9.64,0.0,-6.64,24.2,1.0,0.0,5.38,4.5,0.67,8.49,0.12,0.0,-12.9,2.0,1.27,-2.63,-0.75,1.93,0.0,-2.63,1.0,-0.44,0.0,0.0,0
-0.95,0.0,1.0,17.0,1.95,2.9,32.8,1.0,1.9,-0.95,-1.85,1.23,81.97,3.85,0.0,0.95,0.05,-1.23,0.0,0.95,0.11,0.0,56.0,0.93,1.0,0.0,0.0,1
-0.89,0.0,0.0,-14.32,0.0,-3.58,-29.22,1.0,-5.37,43.11,-1.79,2.36,-79.65,-0.89,0.0,-17.9,0.0,-3.22,0.0,0.0,-2.01,0.0,0.0,0.92,0.0,0.0,0.0,0
-0.88,0.88,2.0,0.0,0.88,11.27,41.86,1.0,-1.76,0.0,-0.63,1.91,0.0,-0.63,0.0,2.76,1.0,6.19,2.0,1.12,1.59,0.0,94.88,1.03,1.88,0.0,0.88,0
0.0,21.16,1.0,0.0,-0.61,0.0,-260.09,1.0,-3.67,0.0,-32.42,1.22,0.0,1.84,-6.95,-0.61,-1.84,-0.65,0.0,0.61,0.12,0.0,-45.33,0.86,1.2,0.0,0.16,0
7.0,14.0,1.0,9.48,26.2,6.2,552.02,9.0,8.98,15.0,39.59,0.44,14.48,1.8,0.0,25.16,2.0,9.69,0.0,0.0,0.31,0.0,291.47,0.65,-0.46,0.0,4.0,1
6.81,13.62,1.0,22.38,26.27,6.84,541.65,8.78,4.86,14.62,37.05,0.99,92.35,1.03,0.0,17.68,1.97,9.45,0.05,0.05,0.35,0.0,326.92,0.66,0.32,0.0,3.89,1
0.6,-0.6,0.4,12.58,0.0,-0.6,18.61,1.0,5.0,-1.2,-0.59,1.03,25.76,2.0,0.0,0.01,0.4,-0.82,0.0,0.6,-0.87,0.0,0.0,0.71,0.0,0.0,-0.6,0
0.0,0.98,1.0,4.98,4.9,15.92,176.26,1.98,-0.98,2.94,15.84,2.47,160.79,0.04,1.0,9.96,2.96,11.35,1.98,0.0,0.49,0.0,205.39,0.77,1.49,0.0,2.96,1
-1.85,0.0,0.08,17.0,-2.7,-3.62,-19.96,1.0,0.0,0.0,-0.85,5.94,100.0,0.08,1.85,-12.93,0.08,0.37,3.7,0.0,-1.32,0.0,56.0,0.88,0.08,0.0,-1.85,0
-0.98,3.93,3.0,0.0,0.0,6.85,504.13,1.0,5.87,1.0,54.8,0.86,0.0,0.02,12.72,8.83,4.93,5.03,1.02,0.04,1.22,0.0,78.26,0.89,-0.33,0.0,3.91,1
13.52,10.26,1.75,11.27,0.0,5.26,499.93,1.0,3.75,30.79,34.05,-0.6,72.1,1.25,0.75,60.32,3.25,8.71,3.0,1.0,1.36,0.0,187.01,0.25,0.38,0.0,6.01,1
-1.09,23.0,1.54,-2.72,1.09,0.0,-159.99,1.0,-5.98,-4.35,-7.07,0.79,0.0,0.0,23.85,-9.79,0.0,0.47,0.0,-0.54,0.02,0.0,14.97,0.91,1.0,0.0,0.37,1
0.0,0.0,1.0,0.0,0.0,0.0,17.6,1.0,1.8,-2.4,-1.6,4.01,0.0,3.8,0.0,-0.8,1.0,-3.2,-3.2,-1.4,-1.4,-0.8,-60.71,1.0,-0.8,0.0,0.0,0
0.0,0.7,1.0,4.0,0.0,8.48,128.43,1.0,0.0,1.41,10.82,3.34,140.18,1.3,1.0,17.87,1.7,3.54,-0.41,-1.41,-0.04,0.0,-42.27,0.82,0.3,0.0,1.7,0
13.0,7.95,1.72,27.84,1.0,-2.61,487.0,1.0,0.72,29.62,34.95,-0.22,169.35,-2.61,0.0,50.57,3.89,4.31,0.0,-0.72,0.95,0.0,235.88,0.86,1.36,0.0,5.78,1
3.03,-0.76,2.0,5.31,0.76,10.55,358.29,1.0,10.62,6.07,12.62,1.74,66.0,3.52,0.0,13.9,1.0,7.18,1.24,1.24,1.85,0.0,95.52,0.96,1.0,0.0,2.28,1
0.0,-0.98,1.0,16.02,-3.9,1.0,-4.3,0.02,0.0,-2.94,-5.86,6.62,39.28,0.02,1.96,-1.96,-1.94,-2.18,2.94,0.0,-0.49,0.0,-125.17,0.91,0.51,0.0,-1.96,0
0.0,0.48,1.0,1.0,5.0,2.96,-15.63,2.0,0.0,-1.67,-1.85,3.22,18.96,-0.04,1.04,-5.78,1.44,2.49,2.56,1.0,0.18,0.0,156.48,0.85,0.15,0.0,1.48,0
2.0,-0.57,0.86,0.0,4.57,15.86,291.86,1.57,0.0,-0.57,17.29,0.81,0.0,2.71,0.0,15.71,0.43,1.8,-1.14,1.0,0.71,0.0,5.14,1.01,1.14,0.0,4.86,1
-4.74,2.71,1.0,1.55,21.65,8.03,491.09,1.0,4.06,0.0,58.22,1.02,29.4,0.32,8.8,7.39,3.03,6.13,0.65,0.32,-0.11,0.0,54.18,1.0,0.45,0.0,4.03,1
0.0,22.0,1.0,-1.0,-4.99,-3.99,-8.94,0.0,4.99,-2.99,-4.99,0.77,-61.9,1.0,1.0,6.99,-2.0,-5.22,-1.0,-1.0,-0.5,0.0,-181.69,0.91,0.5,0.0,0.0,0
-2.74,23.68,1.0,-4.79,-0.68,-4.11,-255.11,1.0,-9.59,-5.48,-9.59,0.67,-59.58,-1.37,1.0,-11.64,0.0,-2.0,0.68,0.68,-0.31,0.0,1.63,0.88,1.0,0.0,-0.05,0
0.24,0.0,2.51,16.0,-0.76,4.0,68.19,1.0,7.0,1.76,2.0,0.18,89.0,3.24,0.0,19.24,1.76,4.99,0.76,1.0,2.93,0.0,0.0,0.99,-0.76,0.0,0.0,0
-2.98,0.0,0.02,-1.98,-3.97,0.05,-24.41,1.0,-2.98,43.65,0.02,1.14,-86.3,-1.97,-41.66,0.01,0.01,-1.08,2.0,2.0,0.41,0.0,70.19,0.92,0.01,0.0,0.0,0
1.0,0.0,1.0,16.0,0.0,7.47,75.0,1.0,2.66,1.0,0.26,5.01,89.0,2.26,1.74,12.19,0.13,6.96,3.47,1.87,2.25,0.0,0.0,0.86,0.0,0.0,0.0,0
0.0,0.0,1.0,5.73,14.64,4.18,149.16,1.0,0.0,0.36,11.28,0.64,45.1,0.73,0.0,6.64,0.36,5.92,2.64,2.0,2.38,0.0,-0.64,1.09,-0.64,0.0,0.0,0
0.0,0.0,1.0,0.0,-0.98,10.89,74.18,1.0,0.0,2.95,3.95,6.28,21.65,0.98,2.0,2.95,0.0,6.46,4.98,1.0,1.16,0.0,161.37,0.91,0.0,0.0,0.0,0
0.0,1.0,1.0,-12.54,0.0,15.11,325.05,1.74,0.0,0.0,21.44,1.05,-73.77,6.21,0.0,11.95,1.0,1.01,0.0,2.48,0.68,0.0,-33.67,0.93,0.45,0.0,4.69,1
-15.15,0.0,2.0,-68.63,-8.02,4.22,-287.14,0.11,-0.89,-0.89,-18.5,2.06,-81.11,2.0,0.0,2.78,0.11,-3.39,2.0,2.89,1.22,0.0,-1788.5,0.93,0.55,0.0,-1.78,0
0.0,0.0,0.21,17.0,1.0,-0.58,10.08,1.0,0.0,0.0,0.21,4.74,100.0,-0.58,1.58,-0.79,0.21,0.0,1.58,-0.79,-1.18,0.0,-18.09,0.87,0.21,0.0,0.0,0
0.0,2.0,1.0,0.0,0.0,0.68,17.68,1.0,-0.41,0.68,1.0,0.31,22.52,2.0,0.0,4.95,1.0,8.04,4.37,2.37,1.6,0.0,0.0,0.33,0.0,0.0,0.0,0
7.0,14.0,0.22,23.0,27.78,11.66,822.19,9.78,5.0,15.0,56.63,-0.13,94.0,2.55,0.0,20.33,2.0,6.76,-1.55,0.0,-0.67,0.0,270.03,0.65,-0.25,0.0,7.88,1
-0.8,-9.45,2.8,-16.07,-21.7,5.02,87.65,-5.43,0.8,-6.04,2.79,0.01,52.18,4.21,0.0,24.64,2.0,-1.59,0.0,0.8,2.31,0.0,-212.17,0.95,0.05,0.0,0.2,0
0.0,23.0,1.0,-6.32,17.38,3.95,182.99,1.0,0.0,0.0,17.38,0.21,-8.69,0.0,1.0,3.16,0.0,6.71,1.58,0.79,0.98,0.0,-41.24,0.84,0.21,0.0,3.58,1
1.0,2.02,1.0,0.0,0.0,6.49,66.36,1.0,1.53,2.49,-0.58,0.92,-13.59,2.49,0.0,7.03,0.49,4.3,3.02,2.0,1.8,0.0,163.49,0.81,0.49,0.0,-1.02,1
0.0,1.0,3.0,-4.83,-12.35,3.22,-91.85,1.0,0.0,1.0,-10.81,1.53,-47.79,3.68,0.54,-0.61,2.54,-0.47,0.93,2.0,0.83,0.0,0.0,0.85,0.0,0.0,-1.07,0
-14.14,0.0,2.0,-60.86,-5.52,15.52,-223.23,0.05,0.14,-0.95,-20.86,1.26,51.76,2.1,42.0,19.1,0.05,3.41,5.71,1.9,1.24,0.0,-1984.81,0.98,1.0,0.0,-0.95,0
0.0,0.48,2.0,11.02,-0.52,1.0,33.0,1.0,0.0,2.0,5.48,0.33,109.5,0.48,0.0,13.95,2.0,0.7,-0.52,-0.52,1.13,0.0,0.0,0.73,-0.52,0.0,1.0,0
0.0,-2.1,1.0,5.77,-0.52,9.24,-193.64,1.0,-3.15,0.0,-26.27,5.77,28.32,0.52,-4.82,5.24,-1.57,6.5,7.15,2.57,0.45,0.0,-40.38,0.87,-0.09,0.0,-1.57,0
1.0,-10.71,1.0,21.0,0.0,0.0,19.92,1.0,1.53,0.0,0.51,0.72,100.0,2.02,-0.51,3.57,1.51,2.19,1.53,1.51,0.19,0.0,-1.53,0.24,-0.51,0.0,-1.02,0
0.93,0.0,1.0,0.0,0.93,16.63,70.74,1.0,1.85,0.0,1.93,1.7,0.0,7.85,1.0,3.78,0.15,0.23,0.0,2.85,0.65,0.0,0.0,0.94,0.0,0.0,0.0,0
7.0,14.0,1.0,7.14,26.07,17.26,556.93,9.0,5.0,15.0,38.0,2.1,0.73,5.66,0.93,18.93,2.93,9.59,0.0,0.93,0.31,0.0,283.77,0.55,-0.6,0.0,4.0,1
0.53,0.0,1.0,28.05,1.0,1.0,30.58,1.0,0.0,0.0,-1.11,0.95,152.63,0.47,0.0,0.0,-0.05,-0.66,0.0,0.53,0.0,0.0,56.0,0.79,1.0,0.0,0.0,0
0.64,0.0,1.0,24.53,0.0,17.0,109.0,1.0,-3.22,0.0,2.07,0.83,118.43,1.36,0.0,14.2,1.0,7.92,6.0,3.64,1.17,0.0,3.0,0.64,0.5,0.0,1.0,1
-8.99,1.0,2.0,-61.12,-8.33,6.17,275.9,0.17,3.5,6.67,12.35,0.96,12.22,3.33,0.0,30.0,1.17,0.83,3.33,3.5,2.0,0.83,-1623.51,0.64,0.82,0.0,1.33,1
0.0,0.9,1.0,0.0,-1.8,-9.9,-16.91,1.0,3.7,0.0,-0.9,1.87,0.0,3.9,0.0,1.8,1.0,1.05,2.7,1.0,-0.38,0.0,-0.9,0.48,-0.9,0.0,-0.9,0
2.0,0.76,3.53,0.0,4.0,9.0,70.12,1.0,-3.82,0.76,1.47,0.94,0.0,0.24,0.0,7.88,1.76,6.18,1.53,2.53,2.58,0.0,0.0,0.89,1.0,0.0,2.0,0
0.67,18.52,2.0,-5.38,-2.29,8.95,538.69,1.0,6.0,5.0,30.95,0.86,20.97,3.48,0.76,26.19,1.24,2.44,-1.52,0.24,-0.37,0.0,74.29,0.59,1.16,0.0,3.76,1
0.0,1.0,1.0,10.82,2.0,27.73,149.51,1.0,0.0,0.0,-3.9,1.33,53.14,0.02,0.0,20.74,1.0,3.02,2.95,1.98,1.7,0.0,3.95,1.26,1.49,0.0,1.0,1
-0.99,-0.99,1.0,11.0,0.0,10.07,58.48,1.0,4.95,-2.97,3.01,0.23,32.21,1.01,0.0,23.96,1.0,4.0,4.02,1.02,-0.59,0.0,-159.46,0.98,-0.49,0.0,1.0,0
3.16,0.53,0.53,-0.53,0.0,0.0,275.15,1.0,3.16,46.63,13.68,-1.48,-6.31,1.58,-0.53,11.57,0.53,0.22,-0.53,0.53,0.73,0.0,25.25,0.82,-0.32,0.0,1.05,1
18.0,0.0,1.0,77.0,10.0,4.41,439.06,2.0,3.0,1.0,29.94,-2.53,91.0,5.29,-1.29,1.0,3.94,8.02,-2.59,0.35,1.02,0.0,2112.0,1.02,0.5,0.0,2.0,1
-6.99,1.0,1.0,-10.98,-2.0,14.99,311.53,2.0,0.0,0.0,24.96,1.54,-87.84,6.0,0.0,8.0,1.0,-3.99,-2.0,2.0,-1.56,0.0,9.98,1.03,1.25,0.0,4.99,1
0.0,1.63,1.0,-5.89,6.25,0.24,26.07,2.0,0.0,3.0,6.75,0.84,28.19,0.37,0.0,-7.39,3.0,3.72,-2.76,-0.25,0.27,0.0,183.75,0.91,0.81,0.0,2.0,0
0.0,1.0,1.0,0.0,-0.97,-5.65,-190.34,0.03,4.85,9.0,-2.33,1.33,83.0,0.06,0.0,19.85,3.0,10.98,1.0,-0.94,0.37,0.0,46.26,0.99,0.42,0.0,-3.85,0
1.0,2.95,1.0,0.0,0.0,-4.71,62.32,1.0,2.93,3.0,4.0,-1.08,22.0,-0.9,-0.98,10.85,0.02,9.21,4.93,2.0,2.14,0.0,164.0,0.5,1.0,0.0,0.0,0
-3.86,-0.77,0.23,13.91,0.0,-9.27,-443.52,1.0,-3.64,-3.86,-26.27,2.66,9.27,-0.09,0.0,-23.18,0.23,-4.37,0.0,1.0,-1.07,0.0,-55.62,0.88,-0.31,0.0,-2.32,0
0.0,3.9,2.67,-11.69,1.0,15.34,414.95,2.0,0.0,2.78,26.0,-0.06,-32.3,4.0,0.0,5.67,1.0,3.83,1.67,2.0,1.75,0.0,9.0,1.27,0.25,0.0,5.56,1
0.0,0.0,1.0,0.0,1.0,14.5,393.5,2.0,-0.62,0.0,26.62,2.39,0.0,2.13,1.25,4.0,0.38,2.84,2.5,2.0,0.24,0.0,9.0,0.89,0.25,0.0,5.0,1
2.7,2.0,1.9,-8.09,3.6,-9.89,2.62,1.0,5.7,0.0,-0.8,0.62,29.66,3.8,37.75,-10.08,1.0,2.58,-2.39,-1.7,0.32,0.0,18.88,0.39,0.45,0.0,-0.9,1
0.0,-4.71,-1.02,10.76,0.0,10.66,35.38,1.0,4.71,-2.69,2.34,2.44,31.6,8.02,1.0,12.43,2.0,-1.78,-2.02,1.0,-0.3,0.0,0.0,0.9,0.0,0.0,-0.67,0
1.0,1.0,1.0,0.0,1.0,0.0,24.0,1.0,0.0,0.0,1.0,0.75,0.0,2.0,0.0,2.0,1.0,1.67,1.0,2.0,0.6,0.0,0.0,0.92,1.0,0.0,0.0,0
-13.0,1.0,1.0,-55.6,-5.22,5.95,-248.88,0.28,-2.17,-0.72,-11.0,1.07,-65.71,0.28,0.0,7.17,0.28,3.43,2.17,1.72,0.24,0.0,-1524.0,0.71,0.64,0.0,0.28,0
0.0,-0.52,1.0,11.0,0.52,15.95,103.77,1.0,1.05,-1.57,4.52,0.5,42.48,2.52,0.0,18.95,1.0,6.6,4.95,3.0,0.6,0.0,-82.84,0.94,-0.02,0.0,1.0,0
0.55,0.0,1.0,4.01,10.81,5.45,138.1,1.0,1.11,0.0,13.02,0.71,39.67,2.66,0.0,3.45,1.0,4.13,0.89,1.55,0.94,0.0,0.0,0.95,0.0,0.0,0.89,0
16.8,0.0,1.0,82.39,23.78,8.8,541.62,2.0,3.0,0.4,36.98,0.19,132.93,4.0,0.0,2.2,1.4,12.55,1.2,1.0,1.41,0.0,2112.0,0.99,0.5,0.0,3.2,1
1.0,-5.57,4.0,0.0,0.0,12.56,69.73,1.0,0.0,5.0,0.55,1.39,42.0,4.28,0.0,3.55,2.09,5.77,3.0,1.55,2.7,0.0,-1.64,1.0,-0.55,0.0,-0.09,0
-1.45,0.0,1.0,7.97,0.0,11.14,68.78,1.0,0.0,0.28,7.1,0.4,95.36,3.72,0.0,16.04,1.28,8.67,5.35,2.45,0.76,0.0,3.17,0.73,1.36,0.0,2.72,1
7.59,-2.38,1.0,23.48,2.41,-0.16,-160.07,1.0,-3.56,0.0,-29.27,0.44,147.41,2.0,-7.72,-0.94,-0.78,3.17,2.0,1.59,2.12,0.0,-47.53,0.64,-0.4,0.0,-1.38,0
2.75,-12.41,1.58,1.17,3.33,3.5,63.66,1.0,1.75,0.0,2.17,0.87,50.74,4.33,23.91,2.58,1.58,4.15,1.0,2.0,1.24,0.0,12.25,1.01,1.0,0.0,-1.17,1
-3.23,1.0,2.0,-1.62,0.0,-4.92,-285.23,1.0,-3.23,0.38,-9.08,-0.01,40.31,-1.15,0.0,6.92,2.0,-0.63,0.0,-0.54,1.47,0.0,-38.77,1.15,-0.22,0.0,-0.08,0
1.79,-0.79,1.0,37.61,-1.58,-8.7,-2.88,1.0,0.0,0.0,-1.58,0.83,179.07,1.0,0.0,-3.95,1.0,-3.16,0.0,1.0,-0.63,0.0,-0.79,0.1,-0.79,0.0,-0.79,0
1.45,0.0,2.0,-11.64,4.0,9.55,82.54,1.0,0.0,0.55,8.54,0.79,-16.63,2.11,0.0,15.66,1.55,6.32,0.55,1.0,1.61,0.0,0.55,1.11,1.55,0.0,3.11,0
0.66,5.63,3.32,0.0,0.0,1.0,45.57,1.0,0.0,5.31,4.68,-0.57,84.78,0.34,0.0,16.32,2.0,3.06,0.66,-0.66,2.24,0.0,-62.16,0.95,-0.66,0.0,1.66,0
-14.86,-8.26,0.17,-11.56,4.13,9.52,-470.38,1.83,-0.83,-31.38,-32.03,2.68,-28.07,6.0,0.17,-55.97,-0.48,0.22,0.83,1.83,-0.67,0.0,-52.85,1.08,0.0,0.0,-4.95,0
1.0,1.0,0.34,0.0,1.0,-3.31,14.73,1.0,0.0,0.66,6.3,0.01,46.36,2.66,0.0,3.32,1.66,2.26,0.34,1.34,-0.17,0.0,-61.59,0.76,1.0,0.0,1.32,1
-4.07,0.0,1.0,5.3,-1.63,12.93,-223.51,1.0,-11.41,-5.7,-5.78,0.42,9.99,0.37,0.0,9.41,1.0,6.76,7.63,3.81,1.77,0.0,1.37,1.03,-0.31,0.0,-1.44,0
6.26,10.53,1.0,17.3,21.31,1.24,460.6,7.02,5.76,11.28,32.83,-0.37,70.7,0.24,-0.75,15.79,1.0,8.72,0.0,1.25,0.93,0.0,252.7,0.75,0.25,0.0,3.01,1
0.0,-0.95,3.0,0.0,-0.65,-0.65,-217.65,1.0,-3.9,6.85,-22.39,0.44,53.94,1.65,-8.45,4.25,1.35,8.67,2.65,2.65,1.69,0.0,-16.25,0.96,0.0,0.0,-1.95,0
0.0,2.5,1.75,0.0,0.0,6.0,163.75,1.0,2.25,-23.94,20.75,0.86,83.0,3.5,0.0,20.24,3.75,15.06,3.25,1.75,0.89,0.0,55.0,0.57,0.67,0.0,1.0,1
0.0,23.0,1.0,0.0,0.0,0.0,25.0,1.0,0.0,0.0,0.0,0.74,0.0,0.0,1.0,0.0,0.0,0.87,0.0,0.0,0.0,0.0,3.0,0.84,1.0,0.0,2.0,1
0.63,-0.63,-0.63,5.02,1.88,-5.02,-285.74,1.0,-3.77,40.86,-18.83,0.32,0.0,-1.88,0.0,-15.7,-0.63,-0.36,1.26,0.0,0.58,0.0,-45.2,1.09,-0.25,0.0,-1.26,0
-0.57,0.0,1.14,-1.71,0.57,3.86,14.43,1.0,-1.71,0.0,1.29,2.33,-74.57,0.14,-36.0,13.14,1.0,-0.79,0.0,1.86,0.49,0.0,-20.57,0.96,0.14,0.0,2.0,0
