CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
-3.45,0.0,3.59,-3.45,12.09,0.0,54.85,1.0,0.0,3.0,17.54,0.39,-4.32,1.0,0.0,3.73,2.0,6.57,4.14,1.41,0.38,0.0,41.0,0.4,0.14,0.0,0.86,1
4.22,-0.6,1.0,1.21,6.03,0.58,33.4,1.0,0.6,-4.84,5.77,0.86,61.01,0.79,0.0,-3.63,0.4,8.45,0.0,1.0,0.38,0.0,-1.81,0.99,0.8,0.0,1.4,0
0.0,-0.67,1.0,0.67,0.0,2.34,-16.23,1.0,0.0,-1.68,5.31,4.11,97.46,2.33,0.0,4.34,0.66,2.64,1.0,1.0,-0.55,0.0,-38.51,0.7,1.0,0.0,2.67,0
-3.1,0.78,1.0,-3.88,-3.88,19.19,142.18,1.0,0.0,8.43,13.0,1.48,5.23,2.0,0.0,7.66,1.78,18.61,6.21,1.78,0.63,0.78,0.0,0.92,0.22,0.0,2.0,0
-1.66,-1.11,1.0,0.0,0.0,2.66,-4.24,1.0,0.0,1.0,7.78,2.17,70.0,3.0,0.0,-4.76,1.45,3.68,2.66,-0.11,-0.45,0.0,1.0,0.75,1.0,0.0,0.34,1
9.58,0.53,1.0,2.0,10.0,-10.02,76.06,1.0,1.53,-9.5,5.75,0.39,87.64,1.0,0.0,5.06,1.0,-4.04,0.47,0.47,1.05,0.0,1.58,1.05,-0.35,0.0,1.53,0
0.0,7.28,1.0,0.72,2.86,-8.58,-5.04,2.72,0.0,7.0,5.15,-0.4,108.65,-1.86,0.0,-1.29,1.72,2.06,0.28,1.0,1.13,0.0,-1.43,0.89,-0.36,0.0,-0.43,0
2.29,0.0,1.0,2.29,9.17,-3.82,29.29,1.0,0.0,6.0,15.11,-2.16,144.24,-2.06,5.24,4.29,1.0,1.81,-3.06,0.76,2.3,0.0,163.0,0.89,0.5,0.0,0.76,0
0.0,0.82,1.0,1.0,2.45,-4.9,36.82,1.0,0.0,-5.71,1.0,3.53,100.0,0.0,3.0,-3.9,-0.82,-5.52,-2.53,-1.63,0.24,0.0,2.45,0.91,1.82,0.0,0.0,0
0.0,2.82,1.91,0.0,2.73,32.74,104.13,1.0,0.0,7.0,1.91,-5.6,0.0,1.91,-0.91,7.91,2.91,16.12,11.82,7.73,5.05,1.91,2.73,1.11,0.91,0.0,1.91,0
0.0,1.78,1.0,-0.59,-0.59,-20.13,59.57,1.0,-0.59,8.37,14.92,-2.6,111.94,1.0,6.59,2.0,1.59,4.53,-1.18,-4.15,1.94,-0.59,199.12,0.92,1.09,0.0,0.0,0
8.0,0.0,-0.87,4.0,-8.34,6.04,841.43,1.96,24.0,9.0,63.62,1.03,105.47,2.0,3.0,24.04,3.96,1.26,-0.96,1.0,-0.05,0.0,123.0,0.91,0.33,0.0,6.09,1
0.0,-0.71,0.29,0.0,1.71,-0.84,27.32,1.0,0.0,-1.42,7.13,-0.08,0.0,7.13,0.0,-4.26,1.0,1.74,2.0,2.0,1.69,0.0,141.98,0.96,0.57,0.0,0.0,0
5.0,-0.57,1.0,2.0,0.0,-3.48,63.56,1.0,5.0,-2.96,1.0,1.9,66.0,6.26,0.57,3.61,0.43,-2.84,-3.39,-1.83,-0.11,-0.57,0.0,0.87,0.0,0.0,0.43,0
7.54,0.0,1.0,9.42,9.42,1.23,3.6,1.0,-0.88,-5.31,-4.31,-0.16,60.04,1.0,-0.88,-10.5,-0.77,4.02,3.77,7.54,3.69,0.0,0.0,0.98,1.88,0.0,1.0,0
0.0,7.25,1.0,0.0,0.0,15.08,53.93,2.0,0.0,12.28,3.75,0.68,55.0,0.25,0.0,7.52,1.75,-35.2,6.28,3.26,2.46,0.75,0.0,0.98,0.0,0.0,-0.51,0
0.0,4.36,1.0,-0.68,0.0,9.0,141.13,1.0,0.0,4.0,9.32,-1.75,-8.93,2.36,-1.04,1.0,2.68,46.54,-0.68,1.36,1.31,0.0,61.0,1.03,0.32,0.0,2.04,0
0.0,11.65,1.65,0.0,0.0,10.9,167.4,1.0,0.0,-3.9,-1.09,4.57,-56.51,2.65,1.0,9.9,1.0,3.16,1.65,0.65,0.91,0.0,1.0,0.89,0.5,0.0,2.0,0
3.68,-7.15,1.0,1.0,2.0,0.32,7.77,3.0,0.0,19.88,13.26,-3.44,178.67,2.89,-0.89,16.41,3.79,4.59,-0.89,0.89,3.13,0.0,16.98,1.03,0.0,0.0,0.11,1
-3.58,0.0,1.0,-1.43,0.72,4.28,79.0,1.0,-2.58,5.28,17.03,0.54,29.7,1.0,1.0,10.42,3.0,1.87,0.0,0.72,0.23,0.0,473.73,1.01,0.72,0.0,0.28,0
0.0,11.0,1.0,0.63,-0.63,4.49,136.69,1.0,0.0,0.0,-0.8,6.62,62.84,-0.51,2.89,5.37,0.37,3.9,3.51,-1.26,-0.41,0.0,-414.38,0.87,0.5,0.0,2.0,0
0.55,0.0,1.0,0.55,1.11,4.89,76.48,2.11,0.0,2.11,10.32,-0.83,55.28,1.34,-0.55,10.11,1.55,2.68,-1.21,1.0,1.72,0.0,0.0,1.05,1.0,0.0,1.55,0
1.23,2.0,1.0,-1.77,-7.09,2.59,95.5,1.0,0.0,0.59,5.59,0.62,-10.63,6.18,1.0,14.41,2.59,7.57,1.59,2.0,1.19,0.0,0.59,0.8,0.59,0.0,3.59,0
3.04,-1.04,1.0,2.04,8.16,22.88,55.28,1.0,0.0,17.28,1.32,0.36,69.72,3.0,-0.68,20.04,0.32,13.01,1.0,2.68,0.93,0.0,-41.48,0.68,0.32,0.0,2.68,1
0.0,-4.31,1.0,0.0,1.54,4.15,70.14,0.46,0.0,-3.77,11.46,0.31,-29.61,6.61,0.0,-0.54,1.0,1.02,1.46,2.54,1.61,0.0,438.83,0.97,0.87,0.0,-0.54,0
1.0,3.0,2.0,0.0,0.0,-3.39,-44.42,2.0,1.0,4.7,-2.6,-0.22,77.08,3.1,7.39,0.1,2.0,-4.21,0.0,0.1,2.15,0.0,151.55,0.96,0.55,0.0,-0.8,1
3.0,-2.74,1.82,0.0,0.0,8.92,142.21,0.18,0.0,15.9,14.18,0.89,42.93,3.82,0.0,23.46,3.0,4.56,0.82,1.82,2.51,0.0,20.0,0.97,0.5,0.0,0.18,1
1.0,1.65,2.0,-0.68,0.68,-4.08,11.28,2.0,1.0,2.0,2.35,-3.24,-7.54,7.38,1.32,-1.03,2.68,3.34,1.35,2.35,2.06,0.0,59.71,0.98,0.55,0.0,0.32,1
0.53,2.53,1.0,0.0,3.0,29.39,118.02,1.0,0.0,6.37,-6.43,0.62,-19.64,2.06,0.0,10.55,1.0,9.17,2.0,3.53,3.51,1.0,3.0,0.89,1.53,0.0,2.06,0
0.0,0.0,1.0,1.0,1.0,43.0,108.96,1.0,1.0,1.33,4.65,5.73,6.65,1.0,-3.99,-0.33,1.0,1.16,2.66,7.66,-0.16,1.0,-108.34,1.05,-0.33,0.0,0.0,0
2.56,1.0,2.0,2.56,10.26,6.0,22.2,1.0,0.0,-4.84,-3.98,0.43,0.85,2.0,0.0,9.42,1.0,4.15,1.15,2.0,2.01,0.0,0.0,0.74,0.0,0.0,0.85,0
-2.54,0.0,1.0,2.0,1.0,-1.69,-35.4,1.0,0.0,0.0,-0.23,0.51,75.0,2.46,-0.85,-7.85,0.15,51.94,2.69,1.0,-1.2,0.0,63.0,1.1,1.0,0.0,0.0,0
0.0,0.0,0.45,-0.55,-0.55,-23.51,-13.47,1.0,-0.55,6.0,9.0,1.49,77.0,0.45,6.55,1.45,0.45,1.8,-1.09,-3.83,1.2,-0.55,163.0,0.83,0.5,0.0,0.0,1
1.55,0.0,0.0,2.07,1.55,0.0,18.34,-0.03,0.0,-1.03,-3.1,7.66,-16.56,-0.52,1.0,-1.03,-0.52,0.76,1.03,2.07,0.41,0.0,0.0,0.82,0.52,0.0,0.0,0
0.66,8.66,1.0,0.0,0.0,1.97,81.01,2.0,0.0,13.56,7.59,-0.37,74.68,2.31,0.0,8.9,1.0,5.25,1.66,1.0,0.88,0.0,1.97,0.92,-0.44,0.0,1.0,1
-7.72,1.0,0.03,-3.86,-5.79,12.07,-722.54,1.0,-22.2,-2.9,-65.56,1.73,-16.41,4.03,-1.93,-2.62,1.0,1.08,1.0,0.03,-0.27,0.0,-116.71,0.97,0.18,0.0,-4.76,0
1.0,1.0,1.0,0.0,0.0,9.0,174.0,1.0,0.0,13.0,13.0,0.53,80.0,3.0,0.0,15.0,2.0,5.47,1.0,1.0,1.47,0.0,3.0,0.88,0.33,0.0,2.0,1
-0.84,4.53,1.0,0.16,-1.69,16.06,164.67,-0.69,0.0,1.69,5.53,6.2,65.44,-0.84,1.84,1.31,0.0,3.63,0.0,0.0,-0.16,0.0,53.42,0.95,1.84,0.0,0.16,0
0.0,0.0,1.0,-0.81,-2.43,1.62,75.53,0.19,0.0,6.0,17.09,-0.19,16.33,3.43,6.0,2.0,0.19,3.1,0.0,0.81,1.64,0.0,697.67,1.06,1.31,0.0,0.0,0
-0.6,1.0,1.0,0.6,0.0,39.26,109.72,1.0,0.6,0.0,1.4,4.13,0.0,3.8,0.0,6.2,1.0,3.9,2.2,4.01,0.6,0.6,-29.28,0.94,-0.1,0.0,2.0,0
4.59,1.0,2.0,1.83,0.0,6.0,104.29,1.0,4.59,2.92,2.0,-1.73,60.54,1.08,-0.92,11.5,1.0,2.25,-1.67,2.92,2.6,0.0,0.0,1.05,0.0,0.0,0.92,0
-0.67,-0.67,1.0,0.0,0.0,26.77,88.35,1.0,0.0,12.19,-1.35,0.6,43.87,1.88,3.35,7.41,-0.12,13.43,1.0,1.44,1.29,0.0,79.74,0.8,1.0,0.0,1.44,1
0.87,-2.61,1.0,0.0,0.0,31.18,219.26,1.0,0.0,18.63,11.26,0.93,85.79,2.87,0.0,17.76,1.0,20.09,0.0,1.87,1.28,0.0,0.0,0.84,1.87,0.0,3.74,1
-2.2,7.39,1.0,0.0,0.0,7.54,101.49,1.73,0.0,9.12,8.54,0.45,99.26,-1.93,0.27,-7.78,1.27,2.89,0.0,-0.73,0.69,0.0,61.0,1.1,1.0,0.0,-1.46,0
0.65,2.65,1.0,0.0,0.0,2.62,120.84,1.0,0.0,8.51,7.86,-1.69,52.38,0.69,-0.65,10.17,1.65,66.46,1.04,2.65,0.96,0.0,1.96,0.97,0.22,0.0,4.31,0
0.0,0.0,0.44,0.0,0.0,3.19,82.69,1.0,0.0,3.0,5.44,3.86,50.0,-1.81,0.0,5.44,1.44,0.75,-2.25,1.0,1.0,0.0,0.0,0.95,1.0,0.0,2.0,0
0.0,-6.32,1.9,1.0,4.0,7.42,47.97,1.1,0.0,-4.52,4.1,1.34,25.3,1.9,0.0,4.71,2.0,0.53,0.9,1.9,1.53,0.0,0.0,0.81,0.0,0.0,-0.9,0
-1.79,-1.79,1.0,0.0,0.0,23.43,50.15,1.0,0.0,1.0,-1.66,0.84,35.91,3.0,0.0,0.31,0.21,13.59,1.9,1.9,-0.11,0.0,-16.94,0.61,1.45,0.0,2.9,1
0.0,2.32,-0.97,-0.66,-12.5,18.03,22.89,1.0,0.0,7.0,-11.5,0.71,-41.46,1.66,0.0,5.68,2.0,53.92,11.32,5.66,1.28,1.0,0.0,1.01,0.0,0.0,1.66,0
0.43,7.26,1.0,-0.57,-1.14,31.28,212.47,-0.14,0.0,18.86,2.57,3.03,-6.94,3.0,0.57,19.71,0.43,14.46,1.57,2.0,0.48,0.0,0.57,0.81,1.28,0.0,2.57,1
1.0,3.8,1.0,0.0,0.05,-2.8,-34.06,1.0,0.0,1.9,-9.44,1.72,17.09,1.1,0.0,3.05,1.0,2.81,0.95,1.05,-0.23,0.0,-575.5,0.94,0.05,0.0,0.0,0
2.74,-1.48,1.0,0.0,0.0,1.83,93.98,0.09,0.0,-4.39,5.83,1.0,-32.2,5.65,0.91,11.95,1.91,5.84,1.0,1.91,1.17,0.0,0.0,0.81,0.0,0.0,1.83,0
-2.01,0.0,1.0,-1.01,-0.5,-0.5,30.98,1.5,0.0,0.0,3.01,3.83,103.52,0.0,3.0,1.5,0.5,2.59,3.0,-1.51,-0.76,0.0,0.0,0.82,0.5,0.0,-0.5,0
1.0,0.0,1.0,0.0,1.0,1.0,21.0,1.0,0.0,0.0,1.0,1.11,0.0,3.0,0.0,4.0,1.0,0.5,0.0,2.0,0.0,0.0,52.0,1.0,1.0,0.0,0.0,0
0.0,8.16,1.0,0.0,0.0,18.56,157.11,1.0,0.0,-3.91,1.35,4.31,-50.14,5.65,-3.26,10.6,1.0,2.46,1.65,1.0,-1.14,0.0,-103.48,0.95,0.5,0.0,3.3,0
1.0,2.4,1.0,0.0,1.0,1.0,23.4,1.0,0.0,-2.4,-2.0,1.46,-35.39,3.6,-3.6,3.4,1.0,0.87,0.6,2.6,-0.81,0.0,-45.77,1.01,0.7,0.0,0.0,0
0.0,-0.99,1.0,1.0,1.0,34.1,53.48,1.0,1.0,0.0,-0.99,7.14,0.0,1.0,0.99,-5.92,1.0,2.99,4.97,6.01,1.0,1.0,-1.98,0.89,-0.49,0.0,-1.98,0
0.0,11.0,1.0,0.53,0.53,27.02,179.48,1.0,0.0,-3.16,4.31,6.92,-40.56,2.0,0.47,-0.85,-0.05,1.46,2.05,3.69,0.16,0.53,1.0,0.95,0.5,0.0,1.47,0
-2.27,-1.51,1.0,0.0,0.0,4.49,14.07,1.0,0.0,5.54,10.03,0.73,58.28,-0.03,3.78,-0.84,0.24,1.21,0.24,-0.51,1.14,0.0,123.37,1.04,1.38,0.0,-1.27,0
-2.94,-1.47,1.0,1.0,4.0,-5.35,-132.74,2.0,-0.74,0.74,-1.62,0.22,34.57,-0.47,0.0,-11.23,2.74,2.6,3.68,3.21,0.74,0.0,27.94,0.49,0.49,0.0,-2.21,0
-3.65,1.0,1.0,0.0,0.93,24.35,81.58,1.0,-4.65,19.07,4.79,0.91,58.38,3.93,0.0,15.21,1.0,13.51,1.93,2.0,0.12,0.0,58.63,0.88,1.93,0.0,1.07,1
3.62,0.0,1.0,4.5,4.62,3.0,40.13,1.25,0.0,0.25,1.75,0.26,72.0,1.13,0.0,1.25,1.13,3.42,1.75,3.5,2.19,0.0,0.0,0.98,0.87,0.0,1.0,0
7.28,1.45,1.0,1.28,8.55,-2.17,6.73,-0.45,1.0,-1.45,-4.07,0.06,12.61,1.0,0.0,2.55,0.28,47.88,3.17,2.45,0.25,0.0,0.0,0.95,0.0,0.0,2.45,0
2.21,-1.81,0.4,1.81,8.25,-0.21,10.12,0.4,-0.6,-1.21,5.84,0.9,16.92,1.19,-1.21,5.81,0.4,0.45,0.0,2.0,-0.17,0.0,48.98,0.89,0.4,0.0,0.0,0
1.0,-2.87,1.0,1.0,2.0,-5.62,-82.33,3.0,0.0,1.04,-0.67,0.11,43.46,2.0,-0.96,3.96,2.0,2.83,4.79,3.83,0.96,0.0,-19.17,0.49,0.0,0.0,1.0,0
0.0,0.0,1.0,2.98,1.0,0.0,42.68,1.0,0.0,-2.95,3.02,3.86,173.41,4.02,2.95,3.02,-0.97,0.27,0.02,-2.94,-0.74,0.0,22.65,1.39,1.0,0.0,0.0,0
0.0,0.26,2.0,0.0,0.74,-14.68,-49.09,1.0,0.0,-12.77,1.26,1.26,-36.92,2.0,0.0,-4.34,1.0,-7.01,1.26,2.0,0.42,0.0,38.4,1.05,0.0,0.0,-1.48,0
0.0,0.0,0.46,1.0,1.0,47.32,109.42,1.0,1.0,-1.08,0.0,5.74,0.0,2.62,0.0,2.08,1.0,1.82,1.46,6.46,0.24,1.0,1.08,1.0,0.27,0.0,1.08,0
-0.61,2.61,1.0,1.61,0.0,12.22,17.83,1.0,0.0,-7.93,-3.1,9.21,112.2,-1.83,1.61,-4.32,-1.22,-1.08,-0.61,-0.61,-0.9,0.0,1.39,0.96,1.41,0.0,0.39,0
-4.2,0.0,1.0,-1.05,-5.25,0.52,30.67,1.0,-0.52,6.52,13.72,0.45,69.13,2.05,6.0,1.48,1.52,4.41,0.0,0.0,1.23,0.0,163.52,0.8,1.02,0.0,0.52,1
0.66,0.0,1.0,1.66,2.32,41.68,115.46,2.32,1.0,1.32,3.96,3.37,65.92,-0.98,-0.66,2.32,1.66,0.76,-0.64,7.0,1.99,1.0,0.0,1.1,0.0,0.0,0.66,0
-0.61,-0.61,1.0,1.0,1.0,28.4,22.18,1.0,1.0,-12.17,-0.61,7.03,-30.41,2.22,0.61,-9.34,1.0,-4.39,3.82,5.78,0.19,1.0,0.0,0.99,-0.61,0.0,-1.22,0
-4.8,1.72,0.28,-2.9,-4.35,34.07,-458.4,1.0,-17.39,13.48,-52.34,1.37,-18.11,5.17,-2.17,5.68,-0.45,12.96,1.72,2.0,0.62,0.0,-87.67,0.83,1.12,0.0,-2.35,0
0.0,0.0,1.0,0.0,-0.52,3.92,48.82,1.0,0.0,6.11,2.89,1.45,89.97,-0.56,3.11,6.0,2.0,3.95,0.0,-0.04,1.57,0.0,-258.49,0.91,0.74,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,72.36,1.0,0.0,12.72,29.21,1.05,169.08,1.0,0.0,-1.89,0.06,-2.03,-2.77,-1.83,-0.71,0.0,-38.68,1.48,-0.94,0.0,0.0,0
6.63,0.0,1.0,1.66,8.29,1.03,77.26,1.0,0.83,0.51,8.86,0.04,87.0,2.0,0.0,1.34,0.17,9.71,0.83,1.0,0.74,0.0,0.0,0.95,0.17,0.0,1.17,0
0.0,4.29,1.0,0.0,3.0,10.56,37.37,1.0,0.0,-0.57,-0.15,0.34,-18.33,1.57,0.0,-1.86,0.43,2.62,2.57,3.0,2.46,1.0,3.0,0.97,0.43,0.0,-0.15,0
0.0,0.0,1.0,-0.95,0.0,6.95,59.1,1.0,0.0,1.95,15.53,-2.03,-28.43,5.84,-2.84,10.9,2.9,4.57,-1.84,1.95,1.2,0.0,0.95,0.83,1.0,0.0,2.9,1
0.0,5.05,1.0,0.0,0.0,19.65,53.4,2.0,0.0,11.91,0.05,0.15,37.32,0.02,0.0,8.89,1.98,13.95,9.84,4.93,2.63,0.98,0.0,0.99,0.0,0.0,1.98,0
4.0,4.19,1.0,0.0,0.0,16.57,314.08,1.0,1.0,-0.92,6.62,0.99,34.57,3.0,0.73,20.73,1.73,5.35,-0.73,0.27,1.76,0.0,47.52,0.97,1.06,0.0,3.0,1
0.0,3.0,1.0,0.0,0.0,9.0,152.0,1.0,0.0,4.0,10.0,0.6,59.0,1.0,1.0,1.0,2.0,4.77,0.0,0.0,1.31,0.0,61.0,1.0,1.0,0.0,0.0,0
-0.58,3.16,1.0,0.0,-0.58,-0.58,19.42,1.0,0.0,0.0,-0.58,-0.42,0.0,1.42,0.0,-0.74,1.0,103.12,4.74,2.0,0.0,0.0,-30.1,0.9,-0.58,0.0,4.74,0
0.0,9.41,2.0,-1.53,-0.76,11.35,153.45,1.0,0.0,2.0,5.06,3.76,-57.37,-0.29,0.76,7.53,1.0,3.56,2.0,1.24,1.4,0.0,-47.43,0.88,-0.38,0.0,1.53,0
0.0,-0.59,1.0,2.59,2.19,-15.46,-33.5,2.19,0.0,-10.71,6.97,0.52,104.74,4.41,0.0,-4.92,1.59,-5.61,0.41,-0.19,0.1,0.0,63.0,1.09,0.41,0.0,-0.59,0
8.0,0.0,-0.18,3.27,-7.09,7.73,897.64,1.0,24.0,9.0,74.09,0.53,48.17,4.18,3.0,24.27,3.0,2.37,-0.73,1.73,0.1,0.0,603.81,1.04,1.06,0.0,6.55,1
0.0,13.06,1.0,-0.69,-0.69,-16.31,207.7,1.0,-0.69,2.74,14.86,1.19,40.45,2.0,1.69,6.0,1.69,3.95,-0.37,-4.8,0.21,-0.69,42.82,0.94,1.19,0.0,2.0,0
0.0,1.0,1.0,0.0,0.0,19.08,48.53,1.0,0.0,8.83,-6.32,0.65,-64.05,-0.83,0.0,6.08,2.0,14.55,13.66,7.75,2.88,1.0,36.6,0.73,0.0,0.0,-0.83,0
1.91,0.91,1.0,1.0,2.0,23.84,67.03,3.0,0.0,17.4,-2.97,-0.14,92.75,2.91,0.0,16.59,2.0,5.71,0.91,0.91,2.29,0.0,0.0,0.89,0.0,0.0,1.0,0
-3.97,1.99,1.0,-1.99,3.98,9.95,-1.87,1.0,-4.97,-0.99,1.0,1.34,-65.64,0.02,0.0,-1.97,1.0,0.02,1.99,3.99,1.48,0.99,54.98,1.03,1.99,0.0,0.0,0
0.54,7.46,1.0,-0.54,0.0,9.64,55.36,2.0,0.0,17.72,2.46,-2.62,28.21,2.61,-0.54,11.04,1.54,10.65,1.54,2.07,1.29,0.0,-1.07,0.91,0.0,0.0,1.54,1
0.0,0.0,2.87,2.62,12.21,0.62,54.77,1.0,0.0,0.0,12.72,0.67,114.24,2.51,0.0,5.87,1.0,3.27,0.38,0.38,0.18,0.0,11.3,0.95,0.79,0.0,1.25,0
5.0,1.85,1.0,-2.63,-4.63,11.48,271.35,1.0,5.93,2.85,10.26,1.23,53.97,5.85,0.0,24.59,1.0,2.31,-1.85,-1.78,-0.07,0.0,2.78,0.95,-0.62,0.0,2.85,0
-1.1,-1.1,1.0,0.0,0.0,19.8,90.94,1.0,0.0,3.0,-1.18,1.6,29.02,1.0,0.0,4.34,0.9,8.35,0.55,1.55,0.73,0.0,-11.04,0.86,1.28,0.0,2.55,0
8.0,0.0,2.0,4.0,6.0,7.0,894.0,1.0,24.0,9.0,77.0,0.55,94.0,2.0,3.0,25.0,3.0,5.12,0.0,1.0,0.98,0.0,123.0,0.94,0.33,0.0,8.0,1
1.27,1.86,1.0,-2.66,-4.66,2.2,71.29,1.0,5.0,1.0,0.07,0.34,2.61,4.93,0.0,7.0,1.0,60.52,0.93,-0.86,-0.82,0.0,0.0,0.92,-0.93,0.0,2.86,0
3.13,0.0,1.0,1.25,0.0,5.0,122.13,1.0,4.13,6.63,7.0,-1.07,118.25,0.37,0.37,17.75,3.0,2.39,-2.5,0.63,1.52,0.0,0.0,1.05,0.0,0.0,1.63,0
8.04,0.0,1.0,4.26,17.66,-1.26,19.22,1.0,0.63,0.0,6.48,0.08,141.5,-1.52,0.0,6.52,1.0,2.33,-0.63,0.37,0.56,0.0,-52.24,0.8,-0.21,0.0,1.63,0
0.63,0.0,1.0,0.0,0.0,2.85,150.31,1.0,0.0,11.19,12.93,0.77,100.41,-0.26,0.0,10.41,2.63,4.55,0.0,1.0,1.93,0.0,0.63,0.91,0.89,0.0,2.0,0
-5.93,4.54,1.85,-0.69,-8.47,12.69,88.86,1.85,0.0,1.69,3.0,6.25,78.81,2.54,2.69,0.46,0.85,1.96,-0.85,0.0,-0.28,0.0,6.24,0.92,1.85,0.0,1.0,0
5.94,4.96,1.0,0.0,0.0,5.96,168.09,1.0,0.0,12.17,4.23,-0.01,2.81,6.92,0.98,35.69,3.98,9.29,0.0,1.98,3.21,0.0,20.0,0.82,0.5,0.0,3.94,1
-2.67,-1.84,1.0,0.92,1.92,31.31,-106.65,1.0,0.0,-1.84,-9.1,5.05,-50.51,1.16,0.0,-13.45,1.0,-0.47,1.84,7.51,0.18,0.92,49.24,1.03,0.69,0.0,-2.76,0
-3.58,1.0,2.0,-1.43,0.72,5.28,41.0,1.0,-3.58,1.28,12.03,0.72,-47.26,2.0,0.0,2.42,1.0,2.08,2.0,2.72,0.93,0.0,473.35,0.96,0.72,0.0,-0.72,0
5.24,3.5,1.0,0.0,0.0,-0.24,96.48,1.0,-0.75,-4.49,3.5,0.17,-57.57,7.99,1.0,15.75,1.25,8.5,1.75,3.5,1.95,0.0,0.0,0.71,0.0,0.0,4.5,0
2.82,3.0,1.0,0.56,0.0,11.82,181.9,1.0,2.82,4.56,10.0,-1.18,39.82,3.26,-0.69,4.38,2.56,4.1,-2.26,0.56,2.05,0.0,61.0,1.03,0.44,0.0,0.56,1
0.0,0.0,1.0,0.0,1.0,2.0,39.8,1.0,0.0,1.85,9.33,0.21,47.61,5.0,3.71,0.0,0.38,0.79,-1.09,-0.47,2.19,0.0,158.44,1.21,0.02,0.0,0.0,0
0.0,1.21,1.61,0.0,0.0,6.0,59.18,1.0,0.0,1.0,7.0,-3.7,0.0,4.21,-0.61,9.61,1.61,43.36,2.82,2.21,0.89,0.0,0.0,1.03,1.0,0.0,2.82,0
0.0,6.67,1.0,0.0,0.0,3.99,87.84,2.0,0.0,9.0,11.65,0.84,93.58,1.0,0.0,4.33,1.0,-32.92,-1.0,0.33,0.88,0.0,0.0,0.96,0.67,0.0,0.33,0
3.0,1.28,-0.44,0.0,0.0,-2.33,76.01,1.0,0.0,-1.44,3.56,5.29,0.0,3.56,1.72,10.67,1.28,3.79,-0.44,0.56,0.41,0.0,0.0,0.74,0.0,0.0,3.0,0
-2.12,-0.56,0.22,0.0,0.0,1.2,7.93,1.0,-0.78,11.44,4.42,5.65,37.12,0.66,0.78,-0.59,1.22,3.08,1.0,0.22,0.85,0.0,0.66,0.77,0.07,0.0,-0.34,0
-5.33,2.28,4.0,-2.05,14.43,-0.81,-565.62,1.76,-17.52,-5.33,-38.88,0.2,37.11,2.52,-0.76,-15.28,0.24,2.97,1.0,1.0,1.87,0.0,-89.86,0.88,0.51,0.0,-3.33,0
1.0,0.0,1.0,1.0,2.0,2.25,2.54,3.0,0.0,-0.24,3.27,1.69,62.74,4.98,0.75,-0.73,1.25,2.87,2.98,-0.75,0.75,0.0,0.0,0.88,-0.75,0.0,-0.49,0
5.45,-0.68,1.0,1.36,6.81,-7.62,55.13,1.0,0.68,-1.77,6.0,1.0,107.87,1.0,0.0,3.96,1.32,-5.17,-6.13,-1.72,0.21,-0.68,0.0,0.96,1.0,0.0,2.0,0
4.0,-0.54,1.0,5.0,5.0,-4.54,47.62,1.0,0.0,-2.16,3.69,0.62,94.94,1.0,0.0,0.46,1.0,-2.33,-3.39,1.84,1.48,-0.54,0.0,0.97,1.54,0.0,1.54,0
0.0,3.0,1.0,0.0,0.0,9.0,152.0,1.0,0.0,4.0,10.0,0.6,59.0,1.0,1.0,1.0,2.0,4.77,0.0,0.0,1.31,0.0,61.0,1.0,1.0,0.0,0.0,0
5.79,-1.88,1.96,3.84,5.75,11.88,911.42,1.0,23.01,2.45,72.45,0.75,85.75,2.04,2.88,18.84,2.0,5.76,1.0,1.0,0.66,0.0,101.77,0.83,0.17,0.0,8.71,1
0.0,4.32,1.0,0.46,-2.16,-1.08,31.14,1.0,0.0,3.78,-0.08,3.33,89.2,0.0,3.0,1.54,-0.54,5.53,4.54,0.0,-0.11,0.0,0.0,0.96,1.0,0.0,0.54,0
2.29,-0.71,1.0,3.71,14.84,-19.2,-58.05,1.71,0.0,-14.22,11.13,0.24,105.77,-0.42,0.0,-7.38,1.71,-7.16,-0.71,0.29,0.32,0.0,0.0,0.78,-0.71,0.0,-0.42,0
3.0,0.0,1.0,2.19,11.19,-30.64,-39.09,1.0,-0.81,0.0,9.81,-1.47,88.0,4.23,0.81,4.0,1.0,4.2,1.61,-4.64,-0.09,-0.81,0.0,0.64,0.0,0.0,1.0,1
0.74,-8.17,1.0,1.74,1.49,-2.97,-54.64,2.49,0.0,1.49,0.26,0.48,174.3,0.0,2.26,-1.23,0.74,4.05,3.26,0.0,1.11,0.0,-0.74,0.92,0.63,0.0,-0.74,0
0.0,2.0,1.0,1.0,0.0,15.26,144.46,1.0,0.0,-2.13,5.84,6.52,86.51,0.71,-3.26,3.71,0.0,6.83,0.0,0.71,-0.91,0.0,-113.74,0.93,1.36,0.0,2.42,0
