CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,12.0,1.0,3.0,0.0,-16.27,212.47,1.0,0.0,0.0,5.92,3.19,100.0,2.66,0.03,7.95,2.32,13.11,-0.66,-0.66,0.0,0.0,12.0,1.15,1.0,0.0,3.0,0
0.95,0.0,2.9,2.86,-6.66,30.65,372.83,1.0,0.0,7.61,3.95,5.9,-30.46,-0.95,1.0,15.28,0.95,0.11,1.95,1.0,2.16,0.0,1.9,0.8,0.0,0.0,1.9,0
0.0,0.0,1.0,0.0,0.0,5.82,60.04,1.0,1.97,0.0,13.0,0.68,0.0,0.03,0.0,6.91,2.0,0.09,-0.97,-0.97,0.58,0.0,64.99,0.91,-0.49,0.0,0.0,0
-0.72,12.49,3.0,3.0,-2.17,28.65,350.45,1.0,-0.54,7.91,5.83,0.54,16.97,-0.09,0.54,10.11,1.46,5.37,-0.63,-0.09,2.03,0.0,-83.92,1.1,1.27,0.0,1.46,0
0.0,0.0,0.0,0.0,0.0,0.0,19.0,1.0,0.0,0.0,0.0,4.75,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0
1.12,-0.56,1.0,1.12,-5.14,-1.67,-54.04,0.44,-0.56,2.23,9.3,0.31,43.54,4.12,0.0,15.96,0.44,3.79,1.56,1.56,0.43,0.0,-475.12,1.01,1.0,0.0,3.12,0
-2.2,17.64,1.0,-0.46,0.0,1.14,-34.23,1.0,0.0,-2.93,-3.12,2.02,-38.1,-1.39,0.73,-15.76,0.27,-0.88,-0.73,0.27,-0.4,0.0,8.2,0.81,1.0,0.0,2.0,0
1.0,2.36,1.0,0.82,6.91,11.82,271.01,2.0,1.0,0.0,17.36,2.0,81.76,3.18,0.82,-0.45,1.18,-9.03,-0.82,0.0,0.5,0.0,866.55,0.79,0.18,0.0,0.0,1
4.0,1.57,1.0,1.0,6.0,2.52,44.09,1.0,0.0,0.0,2.52,-0.34,40.74,2.57,-0.52,4.09,1.52,3.77,0.96,2.0,0.96,0.0,3.13,0.31,0.52,0.0,1.04,1
5.65,2.59,1.0,0.0,11.14,13.84,276.3,1.65,1.65,0.05,15.03,0.67,59.62,3.3,0.0,7.05,1.65,4.25,1.05,0.7,1.4,0.0,732.53,0.33,0.5,0.0,3.0,1
3.13,5.64,1.0,6.01,6.27,7.25,215.9,1.0,3.76,0.63,18.55,3.09,130.09,-0.63,1.0,4.39,0.63,2.67,2.0,1.0,0.79,0.0,31.97,0.85,0.63,0.0,1.25,0
0.0,1.28,1.0,0.0,0.36,0.0,21.08,1.0,0.0,0.0,5.74,0.32,0.0,2.36,0.0,1.36,1.0,19.62,1.64,1.64,0.0,0.0,6.02,0.77,1.0,0.0,1.36,0
0.0,1.2,1.0,0.0,2.0,-22.53,-9.3,1.0,0.0,0.0,1.4,-3.51,0.0,2.2,-1.8,1.6,1.6,19.06,0.6,0.6,3.0,0.0,0.6,0.75,0.6,0.0,0.6,1
0.33,2.0,1.0,0.67,0.33,4.0,64.0,1.0,1.0,0.0,1.67,2.22,12.67,6.0,0.0,-23.0,1.0,1.8,-0.67,0.33,-0.31,0.0,66.33,1.12,0.94,-1.33,-0.67,0
0.0,5.84,1.0,5.19,3.89,-2.6,177.06,1.0,3.24,0.65,34.41,1.25,14.27,1.0,2.0,13.84,1.65,-0.57,-1.95,-0.65,-0.36,0.0,-72.66,0.88,0.32,0.0,1.0,0
0.0,-1.21,1.0,2.61,-2.03,0.61,9.67,1.0,0.0,0.0,2.79,1.7,135.6,4.39,0.61,2.18,0.39,-6.25,0.39,1.0,0.11,0.0,54.52,1.01,0.39,0.0,0.0,0
0.0,15.25,1.0,0.0,0.0,9.0,40.99,1.0,0.0,0.0,-6.62,0.29,0.0,4.34,-0.66,6.7,0.34,6.45,3.0,2.0,0.75,0.0,1.99,1.14,1.66,0.0,1.66,0
0.0,1.0,1.0,0.0,0.0,1.47,68.42,1.0,0.0,9.47,0.27,1.06,32.31,2.47,0.0,3.67,0.27,10.5,9.0,8.73,0.4,0.0,0.0,0.76,0.0,0.0,0.73,0
1.95,0.0,1.0,16.0,0.95,10.73,162.98,1.0,14.0,1.0,2.0,-1.7,86.0,4.95,0.0,60.64,1.0,3.23,-0.95,1.0,3.97,0.0,74.77,0.7,0.33,1.89,2.84,1
1.0,0.0,1.0,1.18,1.59,-5.3,12.58,1.0,0.0,0.0,2.18,1.24,44.17,7.0,0.0,-2.71,1.0,-1.59,-0.18,1.41,-0.44,0.0,85.1,1.03,1.0,0.0,-0.59,0
8.86,0.0,2.0,4.0,8.86,-36.39,37.91,1.0,0.0,1.0,8.0,-4.62,93.0,6.99,-2.57,17.71,2.86,4.99,0.0,1.86,1.33,0.0,45.1,0.77,1.86,0.0,3.0,1
3.8,0.0,1.0,0.95,6.7,0.0,3.04,1.0,0.0,-1.9,9.35,0.03,37.08,1.1,0.0,-6.56,1.0,3.1,2.9,1.95,0.55,0.0,15.0,0.33,1.0,0.0,1.05,1
4.0,0.0,1.52,1.0,6.0,2.0,35.24,1.0,0.52,0.0,8.81,-1.95,83.0,1.0,0.0,4.1,1.52,3.97,2.0,2.0,1.12,0.0,0.0,0.53,0.0,0.0,0.0,0
1.0,7.64,1.0,17.91,0.0,13.64,285.0,1.0,14.0,-0.91,0.73,4.27,139.46,4.0,1.27,18.36,1.0,8.95,-1.91,-0.27,2.26,0.0,7.64,0.96,0.0,0.0,1.91,1
-6.3,0.0,0.1,-3.6,-6.3,8.3,-15.19,1.0,0.0,2.1,-4.3,1.19,-67.67,3.8,0.0,31.99,0.1,2.79,3.9,2.9,0.42,0.0,67.48,1.06,0.41,1.8,0.0,1
1.0,0.0,1.0,0.0,7.0,5.0,60.0,1.0,0.0,1.0,7.0,1.46,87.0,2.0,0.0,0.0,1.0,34.5,0.0,1.0,0.4,0.0,1.0,1.0,1.0,0.0,0.0,0
-5.81,1.0,0.27,-2.9,-5.81,1.45,4.37,1.0,0.0,7.27,-4.08,2.88,-67.5,1.73,0.0,-10.16,0.27,7.14,10.45,8.73,-0.97,0.0,-2.9,1.13,-0.73,0.0,-2.18,0
1.0,1.98,1.66,1.66,2.0,13.63,175.79,1.0,6.0,0.0,3.32,-1.53,78.56,3.32,0.0,4.64,1.0,9.68,1.0,1.66,2.01,0.0,5.97,1.13,1.66,0.0,5.32,1
2.56,0.85,1.0,1.71,0.0,8.83,139.88,1.0,0.0,6.42,7.98,1.14,82.62,5.42,0.0,27.21,1.0,-14.86,2.15,1.15,0.97,0.0,-0.85,1.12,1.0,0.0,0.85,0
0.0,-1.76,1.0,0.0,0.0,0.0,37.92,1.0,0.88,0.0,21.44,0.95,0.0,0.12,0.0,8.64,2.88,-25.06,-1.76,-1.76,0.0,0.0,-0.88,1.29,-0.88,0.0,-0.88,0
0.6,0.79,1.0,0.0,-2.41,0.6,20.6,1.0,0.6,0.0,-1.21,0.23,0.0,5.02,0.0,2.21,1.0,20.93,0.19,2.0,0.02,0.0,61.95,0.7,0.7,0.0,1.0,0
-10.01,-1.54,1.0,3.08,6.16,35.99,-323.18,0.23,-0.77,-34.64,-0.54,6.96,3.85,-1.54,3.0,-49.26,0.0,-3.43,0.23,1.0,-0.43,0.0,-173.19,0.16,0.54,0.0,-2.31,0
0.83,2.0,1.0,0.0,5.82,2.49,46.59,1.0,0.0,-1.66,4.15,0.79,59.0,2.0,0.0,-3.15,1.0,53.18,-0.49,1.17,0.33,0.0,1.83,0.73,1.0,0.0,1.0,0
0.0,6.73,1.0,3.0,0.75,8.73,202.87,1.0,0.0,0.0,12.03,2.35,100.0,4.26,0.5,4.75,1.75,12.06,0.0,0.0,0.0,0.0,23.28,0.86,1.0,0.0,4.5,1
0.0,0.0,1.0,1.0,0.0,10.64,36.15,1.0,-0.52,0.0,-4.67,3.2,100.0,2.06,1.0,4.12,-0.52,5.31,3.55,2.03,1.14,0.0,0.0,0.86,0.52,0.0,0.52,0
11.34,0.0,2.0,4.0,10.68,8.35,147.85,1.0,0.67,2.34,1.98,-0.06,139.82,1.67,-1.34,16.67,2.0,8.11,2.01,2.34,2.11,0.0,113.01,0.29,1.33,0.0,4.34,1
0.89,3.54,1.0,0.0,9.74,7.97,239.75,1.89,1.89,-1.77,21.85,0.6,-38.96,1.89,0.0,-3.97,2.89,-0.03,0.0,-0.89,-0.17,0.0,777.46,0.84,0.89,0.0,-0.89,0
0.0,0.0,1.0,0.0,0.0,7.04,40.29,1.0,0.0,0.0,-4.09,5.4,0.0,1.49,-0.51,-1.56,0.49,13.69,2.51,2.51,0.0,0.0,0.0,1.04,0.0,0.0,-0.51,0
1.74,0.0,1.74,0.0,1.74,6.0,56.22,1.0,1.0,0.0,1.74,-1.24,0.0,10.45,0.0,6.48,1.0,2.11,0.74,2.48,0.6,0.0,150.6,1.21,1.24,0.0,0.0,0
2.0,6.28,3.0,4.57,0.0,16.24,480.89,1.0,0.0,9.0,7.48,0.72,107.37,2.05,-0.52,17.09,2.52,15.25,0.48,0.48,2.67,0.0,9.28,1.03,1.52,0.0,3.57,0
1.84,0.0,1.84,0.0,7.84,5.0,62.51,1.0,0.0,1.0,7.84,-1.49,87.0,7.01,0.0,1.67,1.0,35.75,0.84,2.67,0.4,0.0,41.12,1.33,1.84,0.0,0.0,0
4.63,8.33,1.0,7.41,9.26,0.0,300.37,1.0,5.56,2.78,41.48,-4.93,85.19,2.85,-0.93,21.74,3.85,-19.19,-0.93,0.0,0.56,0.0,47.22,1.0,0.93,0.0,2.78,0
-4.7,1.43,0.29,-2.85,1.3,2.86,9.4,1.0,0.0,0.29,1.3,1.45,20.72,2.71,0.0,-10.69,0.29,52.27,1.43,1.71,-0.55,0.0,-1.14,1.2,1.0,0.0,-1.43,0
0.0,29.58,1.0,0.0,-0.94,6.58,81.43,1.0,0.0,0.0,-15.05,6.92,0.0,-2.82,2.88,-0.94,-0.94,2.68,0.0,0.0,0.0,0.0,-11.11,0.84,1.0,0.0,0.12,0
0.0,0.0,1.0,0.0,1.0,-1.76,3.66,1.0,0.88,-1.76,19.52,0.27,-38.67,1.24,0.0,-4.15,1.88,0.29,1.0,0.12,-0.48,0.0,15.0,0.98,1.0,0.0,1.12,0
-1.42,2.13,-0.42,-1.42,1.0,-18.43,-215.94,1.0,0.0,-6.38,11.75,1.31,-25.53,4.42,0.0,-5.8,0.29,-2.67,0.29,1.0,-1.59,0.0,17.13,0.93,1.0,0.0,2.0,0
-0.86,20.87,1.0,0.0,-0.86,-5.18,27.95,1.0,-0.86,8.0,0.14,0.63,0.0,-4.18,0.86,-4.32,0.14,8.89,9.0,7.14,-0.52,0.0,-96.74,0.73,0.43,0.0,1.73,0
0.0,0.0,1.0,0.0,0.0,3.11,26.89,1.0,0.0,4.66,-2.43,0.94,24.86,2.55,0.0,4.45,0.45,9.1,4.66,3.11,0.0,0.0,0.0,0.88,1.55,0.0,0.0,0
-1.0,3.0,1.0,1.0,-6.0,2.0,21.01,1.0,0.0,-1.0,11.0,0.82,-67.97,4.0,0.0,6.0,1.0,-30.35,1.0,1.0,0.03,0.0,19.99,0.79,1.0,0.0,4.0,0
0.69,2.77,0.0,0.0,7.61,4.84,181.58,1.69,0.69,0.0,11.07,0.56,0.0,3.77,-0.69,0.69,2.38,-15.85,-0.69,-0.69,0.25,0.0,607.44,0.5,0.69,0.0,0.0,1
0.03,-3.88,1.0,2.94,-7.69,-1.66,-107.72,0.03,5.03,0.0,-12.53,0.37,138.67,2.97,0.0,3.94,0.03,8.21,1.97,1.97,1.38,0.0,-787.63,1.18,1.0,0.0,4.0,0
0.0,2.03,1.0,0.0,2.58,2.58,68.97,1.0,0.0,8.0,-4.15,1.25,0.0,1.0,-1.03,-2.58,1.0,15.96,10.55,8.52,0.29,0.0,7.21,0.94,0.52,0.0,-0.52,0
2.6,0.0,1.0,1.0,2.0,12.99,332.74,1.0,6.0,7.18,18.76,0.97,125.85,1.2,0.0,5.19,1.8,5.09,-1.39,0.2,2.14,0.0,7.59,1.01,0.6,0.0,4.8,1
0.0,0.0,1.0,0.09,4.57,9.34,10.7,1.0,-4.49,0.91,8.57,1.99,99.2,4.0,2.0,9.17,1.0,31.83,2.09,2.0,-0.07,0.0,-0.91,0.95,0.0,0.0,-2.66,0
3.82,0.0,4.82,4.82,0.0,51.22,670.12,1.0,-0.91,17.2,11.64,0.21,32.22,-1.73,-1.82,18.64,2.91,9.52,-0.82,0.09,4.05,0.0,5.73,0.83,1.91,0.0,2.91,0
9.9,1.16,1.58,-0.58,-1.49,13.15,372.53,1.58,0.58,26.78,6.66,0.55,2.91,2.16,0.0,46.42,1.58,5.88,-0.58,-0.58,3.45,0.0,133.34,1.0,0.17,0.0,3.49,1
0.58,0.0,1.0,1.0,4.05,3.69,43.14,1.0,0.0,0.58,3.89,3.53,150.29,-1.73,1.0,-6.94,0.0,17.89,0.27,0.42,0.55,0.0,0.58,0.91,0.0,0.0,-0.58,0
0.0,19.19,1.83,0.0,0.0,0.0,52.01,1.0,0.0,1.0,2.0,1.35,0.0,1.17,0.83,0.0,0.17,2.23,1.0,1.0,0.0,0.0,2.5,1.2,0.83,0.0,1.67,0
0.0,0.0,0.29,0.0,0.0,43.17,59.21,1.0,0.0,0.0,-1.12,5.58,0.0,0.71,2.29,-0.71,0.71,-16.47,0.29,0.29,0.0,0.0,0.0,0.32,0.0,0.0,0.0,0
8.0,0.0,2.0,4.54,8.0,-14.76,95.84,1.0,0.54,1.0,9.61,-2.92,136.06,3.15,-0.54,21.92,2.54,8.22,1.08,1.54,1.95,0.0,4.0,0.58,1.0,0.0,3.54,1
2.69,0.0,1.0,0.67,4.03,9.0,40.34,1.0,0.0,-2.02,2.0,0.3,45.02,4.33,0.0,9.98,1.0,5.43,2.33,2.0,1.51,0.0,0.0,0.55,0.33,0.0,1.0,1
-0.57,0.0,-0.15,7.45,0.0,-15.48,-114.3,1.0,9.03,-4.59,9.56,0.3,17.77,2.72,0.0,6.29,1.43,-2.02,-0.57,0.0,-0.23,0.0,-1.72,1.07,-0.57,0.0,-1.15,0
0.77,0.0,1.0,-1.54,1.0,4.62,46.85,1.0,0.77,0.0,13.69,0.84,-57.7,3.77,0.0,2.77,1.0,1.36,0.23,1.0,0.46,0.0,55.01,0.87,0.62,0.0,2.0,1
-2.59,3.0,1.93,1.07,-7.45,35.95,434.24,1.0,0.0,11.45,7.0,0.84,42.6,6.0,0.0,26.07,1.0,8.93,1.93,1.0,2.38,0.0,-0.93,1.35,1.0,0.0,1.07,1
2.0,-0.82,1.0,0.0,0.0,7.0,252.1,1.0,0.0,6.29,23.82,4.55,91.0,1.82,0.0,9.0,2.0,-4.04,-6.53,-4.71,0.52,0.0,7.0,1.15,0.5,0.0,1.0,0
0.0,7.0,0.07,0.0,-1.87,2.33,73.67,1.0,0.0,0.0,-1.87,10.9,0.0,0.0,2.0,0.07,0.0,1.99,1.0,1.0,-2.8,0.0,0.0,0.87,1.0,0.0,0.0,0
4.54,0.0,1.59,2.36,11.72,2.64,-37.98,1.0,0.0,-5.49,-1.85,0.66,88.18,2.0,0.0,4.13,1.0,35.97,0.0,1.0,0.88,0.0,-0.77,0.65,1.3,0.0,1.18,0
-0.71,-2.85,1.0,0.0,-7.83,-7.83,-155.05,0.29,0.0,0.0,5.73,0.64,0.0,-1.14,0.0,7.42,2.0,-0.45,0.0,0.0,-0.25,0.0,-624.89,1.16,-0.71,0.0,0.0,0
0.63,0.0,0.0,0.0,0.63,6.25,27.13,1.0,0.0,0.0,-5.63,4.69,0.0,2.25,0.0,25.0,0.37,0.38,0.63,1.25,1.13,0.0,49.38,0.31,0.21,1.25,1.88,1
3.15,-1.57,0.0,0.79,4.72,1.57,26.87,1.0,0.0,0.0,1.57,4.72,65.3,0.21,0.0,0.79,1.0,-20.32,0.0,0.0,0.89,0.0,-0.79,0.33,-0.79,0.0,-0.79,0
0.45,0.0,1.0,0.0,-0.11,8.34,-22.97,1.0,-3.33,0.0,0.45,2.21,18.85,1.89,0.55,44.89,0.45,-2.45,1.55,2.0,1.26,0.0,77.89,0.49,-0.21,2.0,0.78,0
-0.67,-1.67,1.0,-0.56,7.0,3.88,-6.93,1.0,0.0,-1.23,3.65,2.84,99.27,-1.35,0.56,-15.06,0.44,32.78,0.56,1.0,0.19,0.0,1.0,0.99,0.44,0.0,-1.12,0
1.0,10.92,1.0,0.0,11.0,13.97,31.8,2.0,0.01,0.0,-54.2,6.42,0.0,3.01,0.0,2.0,0.02,5.56,0.99,0.99,0.36,0.0,821.61,0.73,1.0,0.0,-0.99,0
0.0,0.0,1.0,1.0,1.28,9.19,35.47,1.0,0.0,0.0,-6.02,2.53,100.0,0.0,-0.28,-4.47,0.0,2.2,2.0,1.0,2.66,0.0,0.0,0.96,0.0,0.0,-0.64,0
4.0,-1.0,1.0,2.0,6.5,2.0,31.51,1.0,0.0,0.0,4.01,0.49,120.64,2.51,0.0,3.51,1.0,-10.26,1.5,1.5,1.12,0.0,31.11,0.49,0.0,0.0,-0.5,1
16.04,1.53,1.76,0.0,0.0,16.22,794.32,1.76,1.0,35.13,71.71,1.03,67.2,2.53,2.0,59.04,2.0,7.46,0.76,0.76,1.44,0.0,231.88,0.9,1.23,0.0,5.58,1
21.0,-7.54,1.21,-2.38,0.0,4.87,438.02,2.0,1.0,46.0,10.0,-1.64,8.53,2.21,-1.59,76.82,2.0,-0.4,1.0,1.0,1.89,0.0,219.46,0.68,-0.49,0.0,3.62,1
0.23,10.91,1.0,8.0,10.95,1.14,294.5,1.0,5.05,1.09,36.05,1.28,25.24,1.05,0.0,12.28,2.0,11.33,0.0,0.05,0.04,0.0,-91.11,1.34,1.48,0.0,0.14,0
1.62,5.07,1.0,2.69,0.0,8.0,13.99,1.0,0.0,-4.26,-7.46,0.79,28.43,7.38,0.0,23.56,0.31,5.16,1.0,1.0,1.07,0.0,-0.69,0.81,1.34,0.0,2.69,1
-0.9,0.0,1.0,2.0,0.1,-4.52,5.81,1.0,0.0,0.0,4.0,2.55,75.0,4.1,0.0,-35.81,1.0,2.65,1.9,1.0,-1.63,0.0,-8.48,1.29,0.69,-1.81,-2.71,0
0.88,0.0,1.0,0.0,1.77,-1.54,78.38,1.0,4.42,3.0,0.23,0.32,3.63,0.23,-1.77,-2.96,1.0,6.37,1.23,1.12,0.52,0.0,1.77,0.97,1.88,0.0,2.65,0
5.58,8.05,3.0,-4.16,8.95,31.21,574.85,1.0,-7.16,10.79,39.32,0.93,60.37,-0.79,0.0,14.11,2.89,8.1,1.0,1.0,1.19,0.0,48.63,0.8,1.89,0.0,4.68,1
3.53,4.56,1.0,4.05,6.07,6.0,201.98,1.0,4.04,1.52,18.23,-1.74,46.62,7.01,-0.51,13.62,2.01,-9.72,-0.51,1.0,0.91,0.0,140.85,0.91,1.01,0.0,1.52,1
0.0,0.0,0.09,0.0,0.0,2.17,45.78,1.0,0.0,-2.74,1.17,10.28,-14.61,-0.91,1.0,-3.57,0.0,19.19,-1.74,-0.83,0.0,0.0,0.0,0.63,-0.91,0.0,0.0,0
-3.27,0.0,1.0,-0.82,-4.9,2.37,336.46,1.0,1.0,0.0,82.99,2.05,-67.81,1.0,3.63,5.9,2.0,-1.6,-1.63,-1.63,-0.92,0.0,57.0,1.18,1.0,0.0,1.82,0
-0.95,11.72,-0.95,0.0,1.0,-12.55,-89.52,1.0,1.0,-8.79,-6.81,7.94,43.93,6.98,1.95,-5.74,0.02,5.69,-0.98,0.02,-2.0,0.0,123.79,0.9,0.5,0.0,0.98,0
2.0,0.0,1.0,-1.61,-0.8,7.0,262.63,1.0,0.0,12.0,27.83,1.7,30.64,-2.22,0.0,10.61,2.8,0.99,-0.8,0.2,0.52,0.0,-43.71,0.97,-0.3,0.0,1.0,0
0.6,0.0,0.0,0.0,0.6,-2.4,-173.4,1.0,-0.6,0.0,-43.75,4.8,0.0,4.6,-1.2,0.6,0.4,0.89,0.6,1.2,0.0,0.0,-5.39,0.6,0.0,0.0,-0.6,0
1.32,0.0,3.0,3.0,-0.68,39.08,406.49,1.0,0.0,9.0,8.68,0.23,55.0,-0.35,0.0,21.76,2.0,12.42,2.35,1.0,3.17,0.0,-29.44,0.84,1.0,0.0,2.68,0
0.0,0.0,1.0,2.0,1.0,2.98,25.98,1.0,-0.6,0.0,0.42,2.15,75.0,5.6,-1.79,2.81,0.4,2.79,2.19,2.19,0.0,0.0,63.0,0.95,1.0,0.0,0.0,0
-17.92,21.29,0.15,0.0,0.85,-13.65,-484.32,0.15,-0.85,-39.24,5.12,0.71,-75.08,0.0,1.0,-66.54,-0.85,-6.28,0.0,0.0,-1.61,0.0,-179.57,0.9,1.6,0.0,-1.41,0
1.0,-0.69,1.0,1.38,1.69,0.0,1.26,1.0,0.0,-5.53,3.07,0.92,51.86,9.77,0.0,4.77,1.0,-3.51,-4.53,-2.84,0.0,0.0,91.56,1.15,1.69,0.0,0.0,0
1.0,0.0,1.0,0.0,-0.32,2.7,65.87,1.0,1.0,0.66,1.0,4.16,0.0,6.66,0.0,4.34,1.0,0.67,0.66,1.66,-1.38,0.0,115.0,1.12,0.5,0.0,0.0,0
0.0,-1.42,1.0,0.0,0.0,2.85,259.86,1.0,0.71,0.0,62.66,1.36,0.0,0.29,1.42,6.0,2.71,-20.58,-1.42,-1.42,0.0,0.0,39.85,1.23,0.0,0.0,0.0,0
1.78,0.0,1.0,13.51,0.44,9.78,240.7,1.0,16.95,0.78,2.0,0.1,133.24,4.35,0.0,16.07,1.0,9.92,1.0,1.78,1.15,0.0,2.0,1.22,1.0,0.0,4.0,1
0.0,0.0,1.0,0.0,-0.62,5.0,23.38,1.0,0.0,0.0,-0.85,3.3,0.0,0.77,1.23,5.7,1.0,1.85,1.38,1.38,0.0,0.0,-9.24,0.62,-0.62,0.0,-0.62,0
0.1,0.0,1.0,1.0,-4.3,6.3,121.18,1.0,6.0,1.8,-2.5,-0.19,2.06,2.0,0.0,6.5,1.0,-17.44,3.7,1.9,1.37,0.0,1.1,0.9,1.0,0.0,4.0,0
3.0,23.59,1.0,2.0,0.0,6.21,148.31,1.0,0.0,1.31,5.21,0.49,63.67,4.21,0.9,22.52,0.1,0.48,-1.69,-0.79,1.13,0.0,2.69,0.83,1.0,0.0,3.79,1
0.0,-15.99,1.0,0.0,5.81,8.81,50.32,1.0,0.0,0.0,4.28,1.08,0.0,1.76,-0.76,3.28,1.76,12.91,2.28,0.76,3.44,0.0,8.37,0.69,0.0,0.0,-1.52,0
8.46,-0.7,1.0,13.54,16.93,6.77,568.37,1.0,10.16,5.08,62.63,0.49,155.73,3.39,-0.69,30.47,3.39,5.34,0.0,1.69,1.03,0.0,84.25,0.98,1.0,0.0,3.69,1
0.0,0.0,1.0,0.0,1.62,42.76,75.91,1.0,0.0,0.0,1.0,6.82,0.0,-3.24,3.0,-8.9,0.0,-3.04,-1.43,-0.62,1.82,0.0,0.0,0.33,-0.81,0.0,-0.81,0
0.0,-1.96,1.0,0.98,0.0,12.72,90.42,1.0,1.98,0.0,10.91,0.94,78.27,2.96,4.96,13.78,2.0,-20.98,0.98,0.0,1.12,0.0,-0.98,1.19,-0.98,0.0,0.0,0
-2.47,-2.47,1.0,-1.64,0.0,0.07,-77.1,1.0,0.0,-0.82,-3.11,2.88,-50.96,-1.29,0.0,-16.08,1.0,2.76,3.64,2.82,-0.93,0.0,0.0,0.88,0.0,0.0,-1.64,0
0.81,-18.73,1.0,0.0,2.81,13.14,43.66,1.0,0.0,0.0,2.81,0.43,0.0,3.44,-0.81,38.46,1.81,2.11,0.81,1.63,4.47,0.0,61.88,0.43,-0.53,1.63,0.81,1
-1.63,0.0,-0.63,-2.45,0.0,-21.3,-245.48,1.0,0.0,-4.9,-1.9,7.0,-31.82,0.82,1.0,-7.16,-0.82,22.46,2.63,1.82,-2.18,0.0,-2.45,0.96,0.0,0.0,-1.63,0
7.99,-19.97,2.0,5.0,7.99,10.0,123.92,1.0,0.0,1.0,9.99,1.52,111.89,4.0,-1.0,19.98,3.0,5.89,0.0,2.0,1.76,0.0,7.0,0.39,1.0,0.0,3.0,1
-3.29,0.0,1.0,13.15,-3.29,0.36,59.24,1.0,10.69,2.18,0.36,0.39,29.15,3.64,0.0,13.22,1.0,3.68,0.53,1.18,0.9,0.0,-133.99,1.39,0.59,0.0,-2.47,0
1.49,0.0,-0.49,-1.49,4.46,-23.03,-241.18,1.0,0.0,-6.69,5.54,0.55,20.8,1.0,0.0,-3.66,1.26,-3.34,0.74,0.74,-1.15,0.0,-2.23,0.59,-0.74,0.0,-1.49,0
21.0,12.75,2.0,2.69,0.0,24.06,820.57,2.0,1.0,46.0,9.1,4.52,177.54,3.0,1.79,81.79,2.0,20.62,-0.79,-0.79,1.89,0.0,239.75,0.88,1.2,0.0,8.69,1
8.0,-12.55,2.0,4.63,8.0,7.39,111.7,1.0,0.0,1.0,9.25,1.08,104.92,2.88,-0.63,18.51,2.63,5.4,0.0,1.63,1.6,0.0,5.88,0.39,1.0,0.0,3.0,1
0.0,-4.34,1.0,0.0,5.0,6.81,13.15,1.0,0.0,0.0,4.81,-4.11,0.0,5.53,-1.81,12.96,1.91,18.05,4.81,1.91,1.25,0.0,14.0,0.87,1.0,0.0,0.91,1
0.0,0.0,1.0,2.0,1.0,-2.68,185.66,1.0,0.54,0.0,42.52,0.97,75.0,2.86,1.07,-1.89,1.54,-1.99,-0.61,-0.07,-0.4,0.0,93.5,1.02,1.0,0.0,0.0,0
0.0,3.0,1.0,0.14,0.0,-4.21,-3.2,1.0,-0.86,0.0,9.76,2.29,-49.96,0.41,0.0,1.41,1.0,-3.06,-2.59,-0.72,-0.56,0.0,6.0,0.54,1.0,0.0,2.0,0
-0.74,-2.97,1.0,1.49,-6.43,-8.17,-174.52,0.26,-0.74,0.0,4.86,0.38,55.69,3.74,0.0,3.49,0.26,1.93,1.74,1.74,-0.27,0.0,-590.17,1.11,1.0,0.0,2.0,0
0.0,2.51,1.0,0.84,0.0,2.51,32.35,1.0,1.0,0.0,12.16,-3.52,15.91,3.51,-0.84,6.51,2.84,-18.24,-0.84,0.0,0.36,0.0,5.02,0.94,0.84,0.0,1.67,1
-6.69,-1.11,0.44,0.0,4.0,1.88,-224.83,0.44,0.44,-23.61,-1.01,2.06,21.0,1.44,0.0,-34.43,0.44,2.37,3.56,2.56,0.11,0.0,35.5,0.41,0.33,0.0,-0.34,0
-1.44,2.0,1.0,0.0,0.72,-5.03,-148.29,1.0,0.0,-8.63,-5.03,-0.65,-65.45,3.44,0.0,-4.03,0.28,29.4,2.72,2.0,-0.37,0.0,6.75,0.65,1.36,0.0,1.72,1
0.83,3.34,1.0,-1.67,9.35,9.18,244.99,1.83,0.83,0.0,28.52,0.32,-62.59,2.17,0.0,0.33,1.83,1.95,0.17,0.17,0.3,0.0,695.15,0.76,1.0,0.0,2.0,1
-1.97,23.0,1.0,-0.66,0.66,1.97,44.73,1.0,0.0,0.66,3.29,1.52,2.63,0.66,1.0,-1.32,0.0,21.14,-1.32,-0.66,-0.48,0.0,3.66,1.29,1.66,0.0,2.0,0
0.54,0.0,1.0,-1.07,3.22,6.68,362.83,1.0,1.0,0.54,75.61,1.53,6.43,-0.61,2.0,-1.14,2.0,17.57,-0.54,0.0,0.21,0.0,23.76,0.99,1.0,0.0,1.0,1
