CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
-0.95,1.95,1.0,0.0,-0.95,5.95,62.92,1.0,1.0,8.61,1.95,2.08,27.57,1.05,0.0,-29.28,1.0,11.87,2.0,2.0,-0.95,0.0,-56.1,1.24,0.08,-3.8,-2.85,0
1.93,5.83,1.97,0.0,0.0,9.83,302.69,1.0,0.03,1.97,16.45,0.64,52.14,1.03,0.0,14.62,1.97,3.85,1.03,1.03,2.15,0.0,0.97,0.93,0.97,0.0,2.9,0
1.0,1.85,2.0,0.0,-0.92,3.77,11.84,1.0,0.0,-7.24,2.08,1.53,-37.75,1.08,0.92,3.92,0.08,6.71,1.92,1.0,-0.03,0.0,15.85,0.31,1.42,0.0,2.92,1
-1.29,0.0,-0.72,2.0,-4.01,-0.72,15.92,1.0,0.0,0.0,0.71,2.46,57.0,2.43,1.57,2.71,2.57,1.28,0.0,-0.15,-0.36,0.0,-210.73,0.16,0.62,0.0,0.43,0
0.0,0.0,1.0,-1.32,0.66,1.32,25.32,1.0,0.0,4.32,9.32,-0.01,0.03,2.66,-0.66,5.27,0.34,2.98,0.66,1.0,0.93,0.0,-6.23,1.35,1.0,0.0,2.32,0
-2.75,-0.92,0.0,15.42,0.92,-13.73,-820.43,1.0,-7.32,-10.07,-22.89,3.38,7.32,-0.92,-1.83,-35.7,-0.92,-7.09,0.92,0.92,-0.79,0.0,-62.25,0.89,0.66,0.0,-5.49,0
1.16,2.9,1.58,3.0,0.0,5.58,214.67,1.0,1.42,1.84,13.8,0.55,54.04,0.26,0.0,16.32,2.58,2.44,0.0,1.0,1.98,0.0,4.0,0.92,1.29,0.0,4.16,0
-4.32,-1.18,2.0,4.0,1.59,9.37,16.92,1.0,0.59,-29.57,-3.32,1.42,41.16,1.59,2.37,-11.38,1.41,1.91,1.18,1.59,2.64,0.0,-17.15,0.4,0.2,0.0,0.82,0
-0.51,1.0,1.0,0.0,0.51,6.52,20.26,1.0,1.0,4.03,-4.05,3.65,15.16,0.99,0.0,-6.11,1.0,0.82,2.51,2.0,-0.13,0.0,-2.53,0.91,-0.51,0.0,-1.01,0
2.09,3.26,1.54,0.0,1.0,15.34,191.02,1.0,0.0,-1.09,2.63,0.66,-11.94,1.91,0.0,58.26,1.54,1.21,1.54,2.0,2.84,0.0,76.54,0.86,0.96,4.0,6.09,1
0.0,0.0,1.0,1.0,1.0,0.0,18.0,1.0,0.0,0.0,4.0,0.86,100.0,3.0,0.0,0.0,1.0,0.25,0.0,1.0,0.0,0.0,0.0,0.88,0.0,0.0,0.0,0
7.11,0.0,1.0,0.0,5.0,-7.17,-7.55,3.0,0.0,2.46,2.46,1.29,11.51,-2.54,0.0,-0.83,2.89,2.3,1.0,2.0,0.18,0.0,49.0,0.92,0.11,0.0,-0.77,0
0.32,0.0,2.0,0.0,-0.68,0.32,30.17,1.0,0.0,3.36,9.13,0.58,67.7,1.32,0.0,0.28,1.0,4.14,0.32,1.0,0.2,0.0,14.0,0.06,-0.18,0.0,0.64,0
2.38,0.0,1.0,0.0,0.0,20.31,119.5,1.0,0.69,1.93,-0.9,0.81,69.42,5.0,0.0,11.65,1.0,5.56,0.0,1.69,1.54,0.0,-3.45,0.8,0.31,0.0,2.0,1
12.72,19.72,0.05,39.2,52.73,10.81,1008.71,15.67,9.77,19.77,71.36,1.63,114.01,0.05,0.0,22.77,2.95,12.46,-0.95,-1.91,-0.66,0.0,532.33,0.65,0.33,0.0,5.91,1
-1.81,0.0,-0.2,-0.6,-4.21,1.6,55.1,1.0,0.0,2.41,6.81,1.48,-6.02,1.4,0.0,9.63,1.0,2.36,1.0,0.4,-0.3,0.0,-181.87,0.99,0.7,0.0,0.6,0
-1.91,-5.88,1.0,1.07,-0.98,7.26,265.82,1.0,0.14,10.19,7.35,1.11,93.88,0.03,2.0,-2.27,2.98,7.16,0.0,0.98,0.99,0.0,81.76,0.25,0.38,0.0,5.02,1
0.0,1.0,1.0,0.73,0.73,0.61,25.91,1.0,1.0,1.0,2.46,-0.52,73.16,3.46,-2.93,2.54,1.0,3.18,2.0,2.0,0.0,0.0,0.0,0.92,-0.73,0.0,0.0,0
0.89,1.0,1.0,2.66,0.89,1.37,-1.4,1.0,0.0,23.94,4.66,-0.37,62.66,2.0,0.0,16.46,1.0,10.23,0.11,1.11,0.18,-0.89,-199.12,1.0,0.17,0.0,-0.66,0
0.0,0.0,0.0,1.0,0.0,-2.28,6.59,1.0,0.0,-3.8,0.76,3.09,3.04,3.0,1.0,-12.17,2.0,-5.39,-0.76,-0.76,0.28,0.0,112.61,0.85,0.29,0.0,-0.76,0
3.63,4.23,1.6,-8.46,1.6,16.67,509.38,1.0,5.83,7.65,16.9,0.98,106.19,8.02,4.6,30.4,1.6,6.34,2.0,2.0,1.35,0.0,0.0,0.99,1.0,0.0,2.21,1
6.39,12.79,0.0,41.0,24.66,6.39,507.67,8.31,4.57,13.7,22.83,0.48,85.85,0.0,-1.83,9.13,0.91,7.22,0.0,0.0,0.28,0.0,306.85,0.99,1.3,0.0,2.74,1
-5.15,0.0,0.14,0.0,-3.43,3.43,-20.93,1.0,-1.72,-2.57,-4.01,6.26,-68.65,0.14,4.86,-0.57,1.86,-1.89,0.0,0.14,-0.35,0.0,-302.06,0.76,0.36,0.0,-0.86,0
0.0,0.0,1.0,2.05,-0.95,5.95,104.79,1.0,2.0,3.0,6.11,1.08,-33.64,1.05,0.0,14.0,2.0,5.88,0.95,1.0,1.17,0.0,52.27,1.06,1.47,0.0,3.0,0
-4.94,-0.55,1.0,0.0,0.0,8.3,19.57,1.0,0.55,-25.81,-0.75,2.04,-14.28,1.0,0.0,-6.34,1.45,2.36,0.55,1.0,-0.1,0.0,-15.38,0.91,-0.09,0.0,-1.1,0
1.0,-0.83,2.0,2.48,0.0,-4.8,45.18,1.0,1.66,-2.14,7.97,0.55,76.5,2.0,0.0,-1.97,1.83,-0.41,0.17,0.17,0.97,0.0,3.24,0.32,0.91,0.0,2.83,1
5.47,10.43,1.0,19.13,20.11,-9.43,324.52,6.96,3.72,8.19,26.83,1.18,127.56,0.02,1.0,2.02,2.74,6.18,0.0,0.26,-0.1,0.0,264.26,0.01,0.5,0.0,2.49,1
-1.51,-2.54,1.24,0.0,0.76,9.73,-116.72,1.0,1.76,5.24,-9.59,0.78,46.97,8.03,4.03,0.16,0.24,8.77,0.76,4.76,0.99,0.0,2.24,1.0,1.0,0.0,-0.51,1
-0.7,-5.56,0.3,-4.17,1.0,9.78,113.88,0.3,1.0,-5.95,15.52,1.47,-0.76,4.3,4.0,17.3,1.7,1.78,1.3,2.0,-0.26,0.0,-79.27,0.99,1.46,0.0,1.7,0
-3.69,0.0,0.08,-5.54,-7.39,2.38,95.18,1.0,0.0,0.0,18.23,1.87,-71.12,1.92,0.0,26.69,2.0,1.86,0.92,2.0,-1.43,0.0,63.11,0.78,1.46,0.0,1.15,0
3.65,1.0,2.83,0.91,6.39,14.74,107.71,1.0,0.0,8.0,-6.22,-0.43,97.51,4.74,-1.83,16.35,1.0,12.33,1.0,3.83,2.17,0.0,375.08,1.35,1.11,0.0,2.0,1
-0.74,1.74,1.0,0.0,0.0,2.79,48.64,1.0,1.74,1.0,3.21,1.75,19.17,3.47,0.0,7.69,1.0,5.05,2.0,1.26,-0.45,-0.74,-179.17,0.96,0.09,0.0,-2.21,0
0.63,1.0,1.0,0.0,0.63,18.94,91.3,1.0,0.0,8.0,-5.57,0.17,29.0,3.26,-1.26,49.65,1.0,9.9,1.63,3.26,1.94,0.0,64.95,1.01,0.76,2.52,4.52,1
-0.7,1.4,1.0,3.0,0.0,9.21,63.11,1.0,2.0,0.19,0.28,3.59,15.4,-0.1,0.7,0.67,1.3,3.55,1.4,1.0,0.47,0.0,1.9,0.91,1.0,0.0,2.3,0
6.14,14.0,1.0,20.43,27.0,16.44,580.03,9.0,5.0,-3.88,32.85,1.45,27.06,1.86,0.0,63.49,2.0,6.26,0.86,0.86,1.23,0.0,401.23,0.36,0.69,3.43,7.43,1
-5.03,-5.03,1.0,-2.03,-0.84,1.65,-489.06,1.0,-4.71,0.49,-9.6,0.53,7.36,-0.51,-0.84,-8.63,2.0,9.07,0.84,2.68,0.89,0.0,18.25,0.94,0.58,0.0,3.0,0
-0.86,1.71,1.0,0.0,-0.86,5.99,38.26,1.0,0.0,-1.71,9.58,4.98,-42.8,-2.42,2.86,-2.27,0.14,1.69,0.86,0.0,-0.86,0.0,1.71,0.57,0.0,0.0,-0.71,0
-3.89,-4.54,1.0,-1.95,-0.65,-0.14,-268.8,1.0,-3.89,-5.19,11.26,0.93,-20.77,-0.95,-0.65,13.58,2.65,4.21,0.0,2.65,0.02,0.0,18.6,0.7,1.0,0.0,3.65,0
7.0,13.33,1.0,23.0,27.0,8.34,564.04,9.0,5.0,20.36,38.67,-1.72,113.42,2.34,-0.67,30.73,2.67,14.06,-0.67,0.67,0.85,0.0,346.05,0.68,-0.0,0.0,4.67,1
0.62,2.0,2.0,0.0,0.0,21.29,163.02,1.0,1.0,8.48,3.48,-1.72,85.32,7.48,-1.48,22.39,1.0,12.97,0.0,4.0,2.86,0.0,3.0,1.03,1.0,0.0,2.24,1
0.0,0.0,1.9,0.0,1.9,7.0,72.0,1.0,0.0,10.0,5.61,2.06,185.32,1.0,-0.9,0.0,0.1,1.23,1.0,1.9,0.75,0.0,0.0,1.0,0.0,0.0,0.0,0
8.0,0.0,1.0,0.0,5.0,9.16,130.81,3.0,0.0,9.6,5.28,0.03,59.12,1.0,0.0,27.53,2.0,11.39,1.72,2.72,0.9,0.0,-57.66,0.97,0.73,0.0,1.72,0
2.99,-1.99,1.0,2.99,1.0,11.03,136.12,1.0,0.0,25.93,11.98,-3.65,134.76,6.99,-1.0,23.0,2.0,7.22,-1.99,1.0,1.84,0.0,-1.99,1.03,0.0,0.0,2.0,1
0.81,-0.81,1.81,0.0,0.0,-5.46,-7.06,1.0,0.0,-0.81,2.0,0.64,13.72,2.0,0.0,-0.81,1.0,2.31,1.81,1.0,-0.4,0.0,-70.88,0.47,0.2,0.0,0.81,0
7.0,14.0,1.97,23.0,27.0,4.1,466.06,9.0,5.0,13.07,29.3,0.99,79.49,0.03,0.0,1.56,2.0,8.57,0.97,0.0,-0.01,0.0,344.7,0.04,-0.15,0.0,4.0,1
3.3,-4.21,1.3,1.79,8.0,10.91,88.97,0.3,0.0,-7.02,3.6,3.41,25.78,-0.4,0.7,0.58,0.3,2.29,0.7,0.3,0.61,0.0,-89.8,1.11,0.47,0.0,1.3,0
1.0,0.7,1.7,-0.7,0.0,29.44,212.68,1.0,0.0,9.63,7.41,-0.46,77.4,4.3,-0.7,36.07,0.3,13.27,0.7,2.41,1.67,0.0,11.96,1.07,1.35,0.0,3.41,0
-1.59,-6.67,1.0,-8.81,-12.86,-1.03,-240.85,-3.11,-2.05,14.81,-11.99,0.69,29.75,2.51,0.0,-5.19,0.49,1.5,1.03,2.03,0.57,0.0,-172.48,1.12,-0.17,0.0,-1.05,0
1.49,-0.76,1.76,-3.78,0.0,-12.87,-695.34,1.0,-5.04,-13.35,-16.13,0.18,55.05,3.0,-1.51,-22.2,0.24,1.27,0.76,2.76,0.91,0.0,-40.8,0.25,0.09,0.0,-1.02,0
5.29,-4.29,1.28,0.0,3.58,-1.15,-115.43,2.43,0.0,4.86,-4.87,0.48,55.73,2.0,0.0,3.72,1.0,5.97,1.0,1.72,-0.09,0.0,48.36,0.37,0.5,0.0,0.57,1
4.0,-0.6,2.4,1.6,7.0,-2.41,1.13,1.0,-0.6,-2.4,-0.2,1.29,35.35,3.4,0.6,-2.61,1.6,-0.8,-0.6,1.4,1.01,0.0,391.4,0.9,0.37,0.0,0.4,1
0.0,1.82,1.0,0.0,1.0,10.64,91.09,1.0,0.0,10.0,1.09,3.83,95.0,0.09,-2.73,-0.91,0.09,4.33,2.82,1.0,0.75,0.0,1.82,0.96,0.0,0.0,0.91,0
-0.55,0.55,-0.55,17.79,-0.55,2.77,23.87,1.0,0.0,4.42,0.0,0.63,-20.46,0.55,0.0,8.85,-0.55,3.69,0.55,0.55,-1.12,0.0,9.4,1.21,1.28,0.0,0.0,0
-0.67,0.0,1.0,0.0,0.67,2.0,-17.99,1.0,0.67,1.0,2.0,0.72,23.0,3.33,2.67,-12.0,1.0,1.5,1.33,1.67,0.38,0.0,-0.33,0.91,1.0,0.0,0.33,0
1.0,0.57,1.0,0.0,1.0,8.11,94.2,1.0,0.57,2.57,4.43,0.7,68.72,5.13,0.0,19.24,1.0,6.45,1.57,1.0,1.12,0.0,-1.13,0.94,0.72,0.0,3.0,1
8.0,0.0,1.0,0.0,5.0,7.0,120.0,3.0,0.0,6.0,6.0,0.53,62.0,1.0,0.0,16.0,2.0,6.29,1.0,2.0,1.17,0.0,49.0,0.99,1.0,0.0,1.0,1
2.78,0.0,1.0,4.63,0.0,15.73,901.44,1.0,6.48,21.51,32.06,-0.78,113.52,2.0,1.85,32.39,1.93,8.19,-1.85,-0.85,2.09,0.0,65.94,0.94,1.35,0.0,6.55,1
-1.81,-3.81,1.8,-8.62,-21.63,18.8,609.52,-4.61,3.99,16.99,-1.04,0.28,70.18,2.8,2.0,34.99,1.2,6.33,0.8,1.6,2.43,0.0,-97.01,0.96,0.38,0.0,4.4,1
3.94,0.0,2.74,8.41,6.88,10.68,125.57,1.0,0.0,0.0,4.21,0.31,122.63,0.26,0.0,10.62,2.0,5.75,-0.74,1.0,3.97,0.0,-37.51,0.35,-0.37,0.0,3.47,0
0.0,0.0,0.23,-1.53,0.23,2.4,32.08,1.0,1.0,1.0,3.77,1.09,76.05,6.53,4.77,2.77,1.0,3.12,2.0,2.0,-1.12,0.0,10.72,0.83,1.77,0.0,0.23,0
0.92,0.0,0.0,1.0,-0.92,3.67,108.86,1.0,-1.84,3.67,4.59,2.91,59.65,2.08,1.0,16.52,2.0,3.95,0.0,-0.92,0.33,0.0,0.92,1.24,0.0,0.0,1.84,0
-3.17,0.0,2.0,4.0,-1.61,3.87,14.92,-0.04,0.0,-3.13,-0.08,1.39,33.69,1.52,0.0,-4.34,1.48,1.17,0.0,0.48,2.23,0.0,1.04,0.42,-0.26,0.0,1.48,0
-6.83,0.0,1.0,2.0,-3.91,1.0,-6.97,-0.96,0.0,3.91,-0.91,4.11,132.29,3.0,1.0,-10.66,1.02,-1.67,0.0,0.02,0.09,0.0,-33.95,0.21,0.02,0.0,0.02,0
3.37,14.91,0.09,17.56,19.75,12.44,528.81,9.0,5.0,22.25,35.28,1.24,50.5,1.91,0.0,27.97,2.0,15.03,0.91,0.91,-0.36,0.0,351.41,0.69,0.79,0.0,4.0,1
-6.57,5.68,1.95,5.68,1.0,3.0,-9.1,1.95,0.0,-36.8,-3.52,0.54,32.02,2.11,0.0,-1.19,0.05,4.01,1.95,1.95,1.32,0.0,95.58,0.61,0.68,0.0,2.05,1
-1.89,1.37,2.0,-1.26,0.0,1.28,-480.82,1.0,-2.79,-5.36,-10.99,0.38,33.6,5.0,-0.26,-5.77,1.0,6.7,0.0,4.63,1.89,0.0,-37.37,0.97,1.39,0.0,-0.89,0
0.0,0.0,1.0,0.0,0.0,4.71,127.7,1.0,0.0,-1.72,17.57,1.76,-37.73,-0.14,0.0,31.0,2.0,1.74,0.57,2.57,-0.47,0.0,15.43,0.68,0.71,0.0,2.43,0
2.14,0.0,2.38,-2.72,2.04,12.3,104.02,1.0,0.0,2.48,4.62,0.55,62.6,6.48,0.0,12.06,1.0,4.91,0.0,2.0,1.23,0.0,392.0,1.02,1.29,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,5.0,30.0,1.0,0.0,0.0,2.0,1.76,0.0,1.0,0.0,3.0,2.0,1.5,0.0,1.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,9.0,116.0,1.0,1.0,4.0,7.0,0.79,66.0,4.0,0.0,11.0,1.0,7.78,1.0,1.0,0.82,0.0,1.0,0.98,0.5,0.0,1.0,0
0.7,1.0,1.0,2.1,0.7,-5.68,-47.55,1.0,0.0,15.58,3.7,0.78,47.68,-0.1,0.0,-9.98,1.0,2.47,0.0,1.0,0.9,0.0,165.0,0.99,0.18,0.0,0.3,0
2.54,0.0,1.27,1.63,4.44,1.9,40.82,1.0,0.0,-1.9,-2.54,2.45,26.63,4.27,1.0,2.54,2.0,0.63,0.0,0.63,0.57,0.0,246.62,0.87,-0.21,0.0,0.0,1
1.79,-0.79,1.79,0.79,6.29,-8.59,-582.7,1.0,-6.29,-12.52,-5.3,0.18,57.13,2.21,-1.57,-3.6,0.21,1.84,0.0,1.79,0.95,0.0,-48.49,0.95,0.71,0.0,-1.15,0
0.0,0.0,1.0,0.0,0.79,6.21,112.41,1.0,0.0,-1.58,15.48,0.97,-11.83,1.79,0.0,29.48,2.0,3.18,0.79,2.0,0.0,0.0,12.06,0.66,1.0,0.0,3.79,0
0.04,0.0,1.0,-1.92,0.0,3.04,99.64,1.0,0.0,6.88,16.8,-0.14,0.67,2.04,-0.96,15.2,0.04,4.71,0.0,1.0,1.1,0.0,-5.56,1.61,1.0,0.0,2.0,0
-1.9,-3.8,1.0,-0.63,0.37,10.8,206.84,1.0,0.0,16.33,4.53,3.61,91.2,-0.9,0.63,-5.06,1.63,3.3,1.0,1.0,1.05,0.0,43.05,0.94,-0.4,0.0,2.53,0
10.96,0.0,1.0,0.0,5.0,3.05,-12.35,3.0,0.99,6.99,-12.77,-0.07,143.98,2.98,0.0,-13.63,1.01,6.47,1.0,2.0,2.77,0.0,33.2,1.0,0.01,0.0,0.01,1
-2.09,2.05,0.48,-3.14,-4.18,11.09,36.04,1.0,0.0,3.0,0.91,3.58,-7.26,1.48,0.52,-0.18,0.48,2.9,1.05,1.0,0.36,0.0,166.05,0.99,1.4,0.0,0.48,0
0.0,1.0,1.0,0.0,-0.73,9.73,169.63,1.0,1.0,5.47,12.14,0.83,77.02,3.27,0.0,16.14,1.0,8.98,0.27,1.0,0.82,0.0,4.67,1.02,0.5,0.0,0.27,0
3.6,6.0,2.0,-1.6,0.0,11.6,308.79,1.0,0.8,2.8,16.2,0.02,40.37,1.0,-0.8,15.0,1.2,4.82,1.0,1.8,3.12,0.0,-10.22,1.3,0.2,0.0,3.8,0
8.85,5.66,2.0,10.85,8.81,13.28,594.1,1.0,6.47,8.9,6.62,0.19,152.24,4.24,0.81,18.71,0.19,4.85,0.0,-0.62,2.46,0.0,-12.94,1.13,0.0,0.0,1.19,1
2.82,-4.7,0.0,14.36,-0.94,-12.22,-583.57,1.0,-7.52,37.61,-10.34,0.34,-0.94,-0.94,-0.94,-17.86,0.94,1.04,0.0,0.94,-0.12,0.0,27.26,0.9,0.69,0.0,0.94,0
2.4,0.53,1.0,0.0,0.0,2.27,75.62,1.0,0.0,16.54,13.47,0.49,80.27,3.27,0.0,14.07,1.27,4.23,0.0,1.0,0.5,0.0,7.74,0.63,0.18,0.0,1.53,1
-7.76,2.0,1.0,0.0,-3.88,10.0,14.43,-0.94,0.0,3.88,-2.88,7.67,32.02,0.0,1.0,-14.52,-0.97,-1.46,2.0,0.03,-0.4,0.0,-45.54,0.88,0.03,0.0,0.03,0
1.65,7.35,2.65,6.0,0.0,0.4,68.0,2.0,-0.65,10.65,4.3,-0.69,105.49,2.0,0.0,12.35,1.0,7.4,0.35,1.35,1.77,0.0,139.1,0.27,0.66,0.0,3.3,1
0.71,3.86,0.36,2.36,-3.5,4.5,185.0,1.0,0.0,23.29,15.36,0.37,64.5,0.07,0.0,9.07,1.64,4.89,0.64,0.36,1.19,0.0,-251.35,0.94,0.21,0.0,2.29,0
-3.87,-3.87,1.0,-3.87,-0.64,-7.09,-449.85,1.0,-4.51,-3.45,-6.18,1.25,-26.96,0.07,-0.64,-27.72,1.0,1.51,1.29,2.29,-0.13,0.0,3.0,0.89,0.36,0.0,-0.29,0
-2.81,0.0,-1.1,0.0,-4.91,3.9,10.55,1.0,0.0,0.0,-0.81,6.09,-52.59,0.3,4.7,-0.81,1.7,-2.72,0.0,-0.4,-1.05,0.0,-274.89,0.79,0.53,0.0,-0.7,0
0.87,-0.87,0.87,23.48,0.87,-1.74,-23.53,1.0,-0.87,-3.48,-4.35,1.0,0.0,-2.61,0.0,-6.09,0.87,-3.58,-0.87,0.0,1.75,0.0,-0.87,0.4,0.56,0.0,0.87,0
-2.1,-4.89,1.0,-4.19,-0.7,-9.08,-495.47,1.0,-4.89,-6.98,-1.67,1.1,-6.98,-0.4,1.3,-21.33,1.0,1.38,0.0,1.4,0.35,0.0,0.0,0.39,-0.7,0.0,1.0,0
2.46,2.0,2.82,4.93,5.75,14.46,130.07,1.0,1.0,4.36,1.0,0.37,72.16,2.54,1.0,6.72,1.0,9.8,-0.82,4.0,2.61,0.0,3.0,0.99,0.18,0.0,0.18,1
-2.26,3.26,2.54,4.0,-1.72,8.63,170.39,-0.09,0.0,-2.17,7.98,1.02,61.65,1.0,0.0,3.46,2.0,2.36,0.0,0.46,3.41,0.0,-26.1,0.38,0.0,0.0,3.09,0
1.89,-0.89,1.0,0.0,0.0,23.66,217.4,1.0,0.0,4.89,6.89,0.85,63.2,5.0,0.0,23.77,1.0,7.55,0.89,1.89,1.34,0.89,69.96,0.93,0.56,0.0,4.66,1
0.51,0.0,0.51,20.0,0.0,0.51,18.97,1.0,0.0,-0.51,-2.57,0.89,8.74,0.0,0.0,1.54,0.0,0.71,0.51,0.0,0.03,0.0,5.66,0.6,0.74,0.0,0.51,0
0.0,2.0,1.0,0.0,-0.62,9.38,41.19,1.0,0.0,-6.19,1.0,5.21,-58.82,0.0,3.48,2.24,0.0,3.05,1.38,1.0,-0.46,0.0,2.0,0.89,1.62,0.0,1.0,0
4.0,0.58,2.0,6.0,8.0,6.58,104.73,1.0,0.0,-1.73,3.85,2.3,58.01,-0.15,0.58,7.27,0.42,4.57,1.15,1.0,0.87,0.0,-93.81,0.89,0.07,0.0,2.0,0
-2.3,1.15,0.43,-0.57,-3.02,12.17,63.5,1.0,1.57,4.45,1.28,1.14,35.63,5.57,4.57,5.45,1.0,6.34,2.0,3.15,1.05,0.0,-223.65,0.95,1.19,0.0,1.0,0
-4.12,1.0,1.0,-0.69,-2.06,6.94,7.87,1.0,0.0,0.94,3.0,1.12,-21.94,2.0,0.0,3.31,1.0,2.43,0.0,1.69,1.32,0.0,-73.98,0.67,1.05,0.0,0.31,1
0.0,1.0,1.0,0.0,0.0,11.97,72.87,1.0,0.0,7.99,2.02,0.63,29.01,2.0,0.0,19.95,1.0,10.31,1.0,2.0,0.8,0.0,16.96,0.96,0.5,0.0,2.0,0
0.76,0.0,1.0,4.52,0.0,1.95,108.62,1.0,2.0,3.0,8.76,0.17,137.18,3.52,0.76,15.52,2.0,6.22,0.0,1.0,1.55,0.0,14.67,0.45,1.76,0.0,3.76,1
0.67,0.0,1.0,0.0,0.0,7.4,47.53,1.0,-1.34,3.0,3.97,0.74,33.0,1.33,0.0,35.64,1.0,2.88,0.67,1.0,1.38,0.0,51.41,0.99,0.61,2.69,4.36,0
0.97,0.0,1.0,0.0,0.97,10.69,48.23,1.0,0.0,-2.91,6.2,1.61,-32.06,1.97,2.0,61.43,1.0,-0.13,0.97,0.97,1.17,0.0,70.92,0.28,-0.56,3.89,4.89,1
0.65,1.35,1.0,0.0,0.65,8.7,61.0,1.0,-0.65,0.65,3.59,3.64,32.42,1.3,1.0,6.83,0.0,4.1,1.35,0.35,0.65,0.0,2.0,0.91,1.65,0.0,2.94,0
-0.65,-3.19,1.35,-3.89,0.0,11.35,62.5,0.35,1.0,2.11,8.13,0.62,51.94,5.65,1.0,7.41,1.0,7.25,-0.65,3.35,1.51,0.0,-81.26,0.89,0.78,0.0,0.35,0
4.57,0.0,1.0,-0.69,2.26,13.17,132.33,3.0,-1.37,6.69,3.94,1.08,34.6,-0.37,0.0,18.06,2.0,8.2,1.69,2.69,1.86,0.69,-24.99,0.95,0.74,0.0,3.06,0
-1.07,0.53,0.0,-0.6,-0.53,4.81,36.69,1.0,0.0,-10.15,-2.14,3.21,-24.03,3.0,1.0,1.07,2.0,-0.88,0.0,0.0,0.23,0.0,88.12,0.84,0.47,0.0,0.0,0
3.33,-4.01,1.33,6.0,8.0,13.34,10.87,1.0,0.0,1.34,-2.34,0.57,79.0,3.67,0.0,13.67,0.33,5.75,-0.67,1.0,0.8,0.0,-0.67,0.96,0.0,0.0,1.33,1
5.11,-4.81,1.0,-2.92,0.0,-12.57,-598.65,1.0,-7.78,61.7,-3.57,-0.37,77.4,1.08,-0.97,-15.79,2.0,6.0,0.0,1.97,0.61,0.0,29.0,0.98,-0.31,0.0,2.03,1
1.0,8.0,2.0,8.06,0.0,6.43,135.14,2.0,1.37,12.06,-0.43,-0.15,114.8,2.69,-1.37,17.11,1.69,8.64,1.0,2.69,2.13,0.0,132.74,0.92,1.02,0.0,3.37,1
1.01,-0.96,1.01,-5.96,0.0,18.95,304.05,0.01,0.0,0.01,16.01,0.88,10.26,1.0,0.0,21.96,2.0,7.61,1.0,1.0,1.69,0.0,-111.33,1.23,1.17,0.0,3.0,0
2.69,0.0,1.0,3.0,1.69,-1.37,31.23,1.0,0.0,23.37,9.06,-0.75,112.3,4.06,0.0,8.86,0.31,6.38,0.69,1.0,1.41,0.0,0.0,0.98,0.69,0.0,3.06,1
-0.54,0.0,1.0,0.54,1.0,5.38,39.06,1.0,1.0,-0.08,2.46,1.2,76.95,4.46,4.0,-5.01,1.0,1.41,1.46,2.0,0.13,0.0,0.0,0.94,0.46,0.0,-0.62,1
-0.65,0.0,1.0,0.0,-0.65,-4.51,35.13,1.0,0.0,4.0,14.65,0.99,76.0,2.35,0.0,-26.79,1.0,3.83,0.0,0.35,-0.86,0.0,-16.27,0.75,0.05,-2.6,-2.25,0
-0.8,1.61,1.0,0.0,1.0,-1.61,-21.01,1.0,2.0,-3.22,4.59,2.92,-32.19,2.39,0.8,-2.02,0.2,-0.07,0.8,1.2,-0.51,-0.8,-190.72,0.51,1.5,0.0,-2.41,0
-0.71,0.71,0.0,1.0,-0.71,4.26,29.37,1.0,0.0,0.71,-1.42,3.17,-12.08,1.58,1.0,-6.4,2.0,-0.3,-0.71,0.0,0.12,0.0,117.25,0.89,-0.09,0.0,-1.42,0
3.51,-1.25,2.25,0.63,4.39,7.61,106.37,1.0,0.0,4.0,5.88,-1.54,87.04,4.51,-0.63,7.88,1.63,5.13,-0.25,2.63,2.37,1.0,488.62,0.98,0.17,0.0,4.0,1
-3.83,-0.52,1.0,7.28,0.0,23.52,964.2,1.0,9.52,-15.42,23.97,1.11,63.48,0.48,2.0,28.38,2.0,7.59,0.0,0.0,1.74,0.0,49.03,0.94,0.63,0.0,6.0,1
-8.32,-0.92,1.0,0.0,0.0,10.55,-41.19,1.0,0.0,-44.38,-6.32,2.72,-54.55,-0.85,0.0,-19.19,1.08,-1.24,0.0,1.0,0.15,0.0,125.74,0.92,0.19,0.0,-1.85,0
0.55,0.45,1.0,0.0,0.0,6.24,89.5,1.0,0.0,3.55,7.97,0.88,50.68,2.55,0.0,12.84,1.0,4.39,0.0,1.0,1.07,0.0,76.58,0.98,0.94,0.0,1.55,0
