CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
-1.73,-5.2,0.42,0.0,0.0,-3.51,-440.0,1.0,0.42,-11.56,-18.64,4.13,-49.69,1.42,0.0,-23.42,1.0,-0.41,1.16,1.0,-0.59,0.0,-67.6,1.1,-0.29,0.0,-2.89,0
1.15,0.85,1.0,4.0,0.0,7.88,362.24,1.0,1.0,-3.12,15.44,0.84,30.59,3.15,1.0,32.62,0.15,3.45,-0.85,0.0,-0.25,0.0,186.88,0.75,-0.17,0.0,4.15,1
0.0,3.56,2.0,4.1,0.0,27.54,364.06,1.0,4.0,1.0,3.41,1.65,53.59,5.03,2.05,25.44,1.0,5.62,0.0,1.0,1.7,0.0,303.0,0.92,0.38,0.0,1.0,1
1.0,1.6,1.0,-0.8,0.0,14.6,234.39,1.0,1.6,9.2,12.4,1.39,60.8,3.8,0.0,18.2,2.0,2.67,-0.6,0.2,1.87,0.0,19.8,1.39,1.6,0.0,3.6,1
23.8,16.42,2.91,11.86,0.0,2.7,317.04,1.0,5.56,31.54,37.63,-4.48,165.74,-2.65,0.0,30.12,2.0,8.89,-0.91,1.0,2.2,0.0,178.72,0.56,1.05,0.0,7.47,1
10.0,0.59,3.0,18.0,7.54,1.82,323.29,1.0,0.0,1.0,11.68,0.69,88.0,1.59,0.0,14.36,1.0,3.93,0.41,1.0,1.41,0.0,-11.23,0.91,-0.1,0.0,2.0,0
0.0,3.23,1.0,0.0,0.0,-0.61,22.0,1.0,1.0,0.0,-0.42,0.88,0.0,0.58,0.0,-0.26,1.0,1.18,1.19,1.81,1.23,0.0,1.0,0.91,0.19,0.0,-0.61,0
-3.15,0.69,1.0,0.0,-1.38,11.07,170.4,0.31,-0.69,6.69,5.16,1.72,102.4,1.62,0.0,15.0,2.0,3.76,1.0,1.0,1.89,0.0,-201.67,0.93,1.49,0.0,0.62,0
5.0,0.0,1.0,3.0,0.0,2.8,91.72,6.0,0.84,1.96,5.96,0.57,31.83,1.0,0.0,1.16,2.0,2.45,1.84,2.0,0.73,0.0,0.0,0.95,0.42,0.0,0.0,0
6.0,0.0,1.0,-0.72,2.0,2.17,38.17,2.0,1.0,0.72,10.65,1.58,-63.01,4.0,0.0,-0.62,2.0,1.64,0.0,0.28,-0.01,0.0,302.0,1.41,0.29,0.0,3.0,0
10.0,-2.72,3.0,17.46,17.0,1.91,360.21,1.0,0.0,1.0,19.18,1.11,33.6,0.46,-0.54,12.54,0.46,9.33,3.18,1.0,1.97,0.0,1.09,0.84,0.54,0.0,2.54,0
-4.21,1.68,1.0,-1.53,0.0,0.0,34.21,-3.21,1.68,-2.53,8.0,1.22,73.52,3.68,0.0,10.9,0.16,3.95,1.16,1.16,0.37,0.0,13.48,0.39,0.63,0.0,1.68,1
0.0,1.78,2.0,0.0,-12.49,24.44,275.66,1.0,4.0,2.56,-3.15,1.94,78.88,4.0,0.0,31.12,1.78,1.63,0.0,1.0,1.57,0.0,288.95,0.62,0.77,0.0,0.22,1
6.0,0.0,1.0,0.0,2.0,2.53,71.36,2.0,1.0,3.79,17.53,-1.86,42.94,5.89,-0.63,6.79,2.63,2.66,-1.89,1.0,0.91,0.0,301.37,1.08,-0.03,0.0,3.0,1
25.0,18.0,1.42,13.0,0.0,-12.41,25.29,1.0,2.67,28.58,32.67,0.71,86.42,-0.75,1.0,0.01,1.58,4.79,0.58,0.0,0.34,0.0,-149.46,0.81,0.7,0.0,6.42,1
5.0,0.0,0.49,6.08,0.0,7.0,155.33,6.0,0.0,7.0,6.89,2.82,44.3,-0.03,0.51,-0.57,1.49,1.43,-0.03,0.97,0.87,0.0,0.0,1.26,0.0,0.0,0.0,0
-0.55,7.0,0.45,2.76,-0.55,-0.1,39.92,1.0,-0.55,3.0,-1.76,3.13,-5.86,-0.2,0.55,1.9,0.45,1.6,1.0,-0.1,1.12,0.0,-2.2,0.9,-0.55,0.0,0.0,0
10.0,-4.53,2.43,18.0,17.0,3.0,300.89,1.0,0.0,-3.53,14.73,3.47,37.01,1.57,0.57,-2.73,0.43,5.9,1.57,1.0,1.01,0.0,-14.73,0.7,-0.19,0.0,0.3,0
0.57,2.43,1.57,0.0,0.0,11.11,167.05,1.0,1.57,1.7,7.54,0.28,1.7,1.0,2.0,27.22,2.0,4.0,0.0,1.0,1.06,0.0,88.03,0.66,0.43,0.0,3.14,1
0.0,5.0,1.0,1.0,0.0,7.03,81.96,1.0,-0.61,3.63,3.63,3.03,141.2,1.0,2.0,1.61,1.0,1.96,-0.61,1.0,-0.12,0.0,0.0,0.96,-0.3,0.0,0.0,0
1.0,-7.31,1.09,0.0,0.0,8.17,204.8,1.0,-3.57,8.74,6.6,7.73,80.0,-4.48,0.0,14.6,1.09,-2.56,-0.91,1.0,1.26,0.0,144.94,0.72,-0.16,0.0,0.17,0
4.17,3.3,1.0,3.0,0.0,4.52,63.79,6.0,0.0,2.05,2.75,0.94,29.59,0.17,0.0,-8.73,1.17,1.89,1.0,2.83,-0.21,0.0,-5.78,0.99,-0.83,0.0,-1.65,0
-3.32,6.32,2.34,3.32,2.0,26.36,-3.52,1.0,3.0,-12.6,-14.59,2.01,8.62,1.66,14.65,11.06,1.34,6.89,4.66,1.66,2.67,0.0,-13.59,1.14,0.1,0.0,-0.32,0
-0.69,-2.06,0.0,-13.73,0.0,-7.55,-207.5,1.0,-1.37,-3.86,-13.04,8.01,-61.1,0.0,-3.43,-11.67,0.0,-3.08,0.69,0.69,0.39,0.0,-28.83,1.03,0.39,0.0,-0.69,0
0.0,0.0,1.0,0.0,0.0,7.48,276.01,1.0,2.22,15.61,19.83,-2.97,132.34,0.04,0.0,21.31,1.0,11.17,1.0,1.0,1.66,0.0,3.96,1.25,0.87,0.0,1.74,0
24.0,16.56,1.92,11.96,0.0,-0.2,-6.27,1.0,1.84,19.8,20.12,0.21,78.44,3.0,0.0,7.64,2.0,2.27,0.08,1.0,1.56,0.0,27.24,0.64,0.85,0.0,6.6,1
0.0,2.0,1.0,0.0,1.0,1.01,87.96,1.0,0.0,0.0,14.97,-0.09,44.0,2.0,0.0,4.0,2.0,3.45,-1.0,0.0,0.79,0.0,0.0,0.91,1.0,0.0,1.0,0
0.0,5.96,1.71,-4.96,0.0,3.71,63.0,1.0,0.0,3.13,8.71,-1.59,73.04,3.42,-0.71,5.13,2.71,3.86,0.71,1.71,0.45,0.0,0.0,0.98,1.0,0.0,1.0,0
-1.63,0.0,1.0,-2.63,-1.58,6.9,-62.19,0.47,-2.1,4.42,-12.58,2.57,31.04,0.9,0.53,15.53,0.95,5.7,3.1,1.0,1.5,0.0,-81.23,0.98,1.11,0.0,2.53,0
-2.7,-0.9,1.0,0.0,0.0,-0.3,-478.17,1.0,-0.9,-5.69,-13.58,0.59,71.6,3.9,0.0,-4.59,1.9,3.2,1.0,0.1,1.6,0.0,-80.84,1.08,0.35,0.0,0.1,0
0.87,-6.96,1.0,0.0,16.0,5.87,133.35,1.0,0.87,-1.74,16.87,0.62,-8.7,-1.61,0.0,-7.83,1.0,7.05,1.0,1.87,1.25,0.0,132.26,0.57,0.86,0.0,-0.74,1
23.1,19.63,3.92,12.01,2.0,29.15,363.35,1.0,7.62,24.94,30.49,-0.94,86.84,0.08,12.92,35.93,2.0,10.28,2.15,0.08,3.99,0.0,25.02,0.59,0.81,0.0,9.47,1
0.0,1.85,1.92,-6.47,0.0,10.47,114.94,1.0,2.85,3.7,11.17,-0.18,67.52,4.77,-0.92,10.32,1.92,2.97,0.0,1.92,-0.44,0.0,14.8,1.05,0.69,0.0,1.85,1
2.92,1.0,1.0,2.92,0.0,3.0,204.9,1.0,-0.73,10.5,15.3,1.54,44.73,3.46,0.0,0.81,2.0,3.8,0.73,1.0,0.34,0.0,-97.15,1.08,0.89,0.0,3.19,0
0.0,1.9,1.9,-6.31,0.0,5.7,73.44,1.0,0.0,0.9,14.21,-2.22,39.67,3.8,-0.9,6.7,2.8,2.65,0.0,1.9,-0.09,0.0,1.0,1.0,1.23,0.0,1.9,1
1.0,0.0,1.0,2.59,1.0,0.23,34.23,1.0,1.0,-0.59,8.54,-0.93,136.34,4.0,0.0,4.95,1.0,3.96,0.0,2.59,1.01,0.0,4.0,0.65,1.0,0.0,0.0,1
-1.55,14.19,2.0,-0.77,-1.55,5.13,206.61,0.23,3.1,8.0,12.77,0.63,22.64,5.55,0.0,33.1,1.23,6.75,0.77,-1.55,1.19,0.0,-198.54,0.75,0.85,0.0,5.55,1
4.05,0.56,1.0,23.05,1.83,12.0,608.6,1.61,5.44,11.83,49.68,0.42,136.6,4.22,5.0,23.39,1.61,8.73,0.39,-0.61,0.44,0.0,146.75,0.6,0.92,0.0,2.0,1
-8.63,2.59,1.0,-15.53,-12.94,30.15,-55.0,1.0,2.59,5.14,-6.66,1.14,-7.9,3.0,10.35,17.49,1.86,5.73,3.59,1.0,2.21,0.0,1.86,1.0,0.93,0.0,1.86,1
0.0,0.0,1.0,-0.6,0.0,4.8,34.8,1.0,0.0,1.6,-1.6,3.7,-52.15,2.0,0.0,-3.0,1.0,2.53,2.0,0.4,-0.24,0.0,0.0,1.35,0.0,0.0,0.0,0
4.24,0.0,2.0,2.49,0.76,1.68,90.07,1.0,0.0,17.49,13.16,0.15,75.7,3.0,-0.76,-12.27,2.0,4.48,1.0,2.51,1.33,0.0,-120.25,0.88,1.05,0.0,1.22,0
0.0,1.96,0.04,0.0,0.0,-15.26,-142.44,1.0,-1.92,4.88,6.84,2.21,59.1,0.04,0.0,-14.26,2.0,-0.49,1.0,1.0,0.0,0.0,-273.81,1.27,1.36,0.0,0.96,0
4.77,-1.59,1.0,0.0,1.59,2.44,-45.03,1.79,-0.79,-3.18,6.18,-0.11,-58.03,5.79,0.0,6.23,1.79,4.79,2.0,1.0,0.6,0.0,227.35,0.95,0.63,0.0,2.79,1
28.95,17.21,2.0,15.37,-0.79,5.74,279.56,4.95,5.0,33.53,36.58,-0.05,164.29,0.21,1.0,14.79,1.79,5.63,0.0,1.58,0.85,0.0,26.0,0.68,0.33,0.0,7.0,1
4.3,-5.02,1.0,2.58,0.0,8.16,177.26,5.3,0.0,4.44,16.61,1.57,85.31,1.14,0.0,2.14,2.86,2.25,0.0,1.86,0.08,0.0,0.0,1.01,1.0,0.0,1.0,0
0.58,6.24,1.58,-2.33,0.0,2.75,267.3,1.0,0.0,14.07,15.48,0.9,73.51,0.42,-0.58,4.16,2.0,1.44,0.0,1.58,0.56,0.0,-43.68,1.05,0.06,0.0,0.0,0
-3.93,0.82,2.82,0.0,-1.64,31.35,475.28,0.18,3.46,6.82,6.43,1.26,121.06,1.0,0.0,41.53,1.18,5.72,0.0,1.0,2.77,0.0,155.82,0.23,0.82,0.0,0.36,1
0.0,0.0,1.0,0.0,0.0,1.22,21.88,1.0,1.0,0.56,0.44,4.06,0.0,0.33,0.0,-4.12,1.0,-0.15,0.0,1.0,-0.45,0.0,0.0,1.03,-0.56,0.0,-1.11,0
10.0,-0.92,3.0,18.0,17.0,-0.7,307.17,1.0,-1.85,-1.77,14.23,0.79,61.2,0.08,0.0,6.46,1.92,5.75,1.0,1.0,1.9,0.0,-14.78,0.89,0.23,0.0,1.08,0
4.91,2.0,1.0,2.95,0.0,9.95,260.97,5.91,1.02,10.88,20.82,-1.11,160.43,2.02,0.0,9.0,1.98,6.17,0.98,1.98,1.08,0.0,16.0,0.97,0.75,0.0,2.0,1
18.78,13.52,1.75,9.77,0.0,-2.26,149.46,1.0,3.76,22.04,26.04,2.07,70.63,-1.01,0.75,2.25,1.0,5.02,0.5,0.25,-0.1,0.0,19.54,0.77,-0.5,0.0,3.76,1
0.0,6.99,1.0,0.0,0.0,-11.55,-25.31,1.0,-3.42,6.99,12.28,1.23,78.25,2.0,0.0,4.71,2.86,-0.33,0.0,0.14,0.43,0.0,-237.16,1.24,0.96,0.0,3.57,0
-5.07,0.0,-0.01,-9.13,-0.51,5.01,-94.19,1.0,1.0,-0.51,0.49,3.17,-44.62,2.0,0.0,-4.08,1.0,0.14,0.0,1.0,-0.32,0.0,10.14,1.02,0.25,0.0,-0.51,0
24.98,17.99,2.0,12.99,0.0,4.0,512.9,1.0,8.0,40.98,55.98,0.2,180.94,-3.0,2.0,25.0,1.0,11.28,-1.0,-1.0,0.77,0.0,29.98,0.65,-0.17,0.0,7.0,1
-3.37,10.37,0.33,3.37,0.0,-3.72,-187.04,1.0,0.0,-9.81,-13.83,1.34,49.76,2.67,2.7,-9.13,0.33,2.8,1.67,1.67,0.29,0.0,-14.83,1.15,-0.4,0.0,-3.37,0
0.0,-0.56,0.0,0.0,0.0,1.67,38.77,1.0,0.56,1.33,-2.23,9.43,-42.93,0.56,0.0,-0.56,-0.56,-0.93,0.0,0.0,-0.28,0.0,0.0,0.89,0.0,0.0,0.0,0
4.81,0.59,1.0,-0.59,0.81,-2.38,37.19,1.41,0.41,0.59,16.19,0.8,-25.54,2.81,0.0,3.0,2.0,2.55,0.0,0.41,-0.04,0.0,123.23,1.0,0.68,0.0,3.59,1
-2.99,0.0,0.4,-2.39,0.0,9.8,148.21,1.0,3.0,1.64,12.05,0.97,38.59,2.2,1.0,17.82,0.4,7.86,1.6,0.0,0.52,0.0,-9.15,1.11,0.74,0.0,0.21,0
0.0,5.36,1.0,-0.84,0.0,12.04,159.75,1.0,2.0,4.0,4.29,1.85,-0.01,3.0,0.0,6.48,1.0,0.04,-0.84,1.0,0.89,0.0,16.0,1.41,0.75,0.0,2.0,0
-0.71,0.71,0.29,0.0,0.0,-0.97,-74.23,1.0,0.29,-3.55,-2.55,3.79,-25.56,2.71,0.0,-10.78,1.0,-1.19,0.0,1.0,-0.8,0.0,-110.04,1.31,0.18,0.0,-0.71,0
0.0,8.44,1.0,1.0,0.0,4.0,43.85,1.0,0.0,0.0,-2.29,2.79,79.35,1.57,2.0,1.0,0.43,1.42,0.57,1.0,0.29,0.0,0.0,0.89,0.0,0.0,0.0,0
0.0,3.95,2.0,6.65,0.0,26.0,363.42,1.0,4.0,-0.48,5.52,0.94,92.11,6.22,2.95,25.05,0.26,8.39,0.74,1.74,1.15,0.0,301.52,0.67,-0.36,0.0,1.0,1
0.0,8.0,1.0,0.0,0.86,0.29,54.29,1.0,5.0,0.0,8.71,0.42,0.0,6.0,0.0,4.43,1.0,10.65,1.86,-0.86,0.31,0.0,10.14,0.67,0.71,0.0,1.14,0
3.0,9.84,2.0,0.0,0.84,10.12,840.48,1.0,1.0,21.0,41.04,0.85,86.0,0.48,0.0,35.6,1.0,5.7,-0.84,0.16,0.63,0.0,117.0,0.83,-0.34,0.0,3.32,1
3.76,0.0,1.0,4.7,2.82,1.18,283.62,1.94,4.76,-2.82,35.77,2.81,5.64,2.94,0.0,-11.16,1.0,-0.58,-0.94,1.0,-1.18,0.0,153.18,0.82,-0.19,0.0,-1.88,0
-15.04,-11.55,0.36,-6.34,1.0,8.41,137.98,1.0,-0.28,-9.62,-2.06,0.61,80.51,4.0,0.0,7.13,1.0,4.65,0.64,2.0,0.92,0.0,-10.11,1.21,1.11,0.0,-3.21,0
1.0,3.89,1.0,-0.97,0.0,14.84,153.63,1.0,0.0,6.0,2.21,1.36,-12.69,3.0,0.0,12.08,2.0,1.59,0.03,1.0,2.19,0.0,7.0,1.46,1.0,0.0,2.0,0
0.0,2.0,0.24,5.35,0.0,0.12,115.14,1.0,2.0,4.0,4.89,0.74,73.0,-0.82,0.0,5.94,0.24,1.71,-0.76,1.0,1.29,0.0,16.0,1.22,0.75,0.0,1.24,0
0.0,2.36,1.0,9.0,0.0,7.4,85.33,1.0,0.0,-2.64,0.12,2.35,57.88,4.0,4.0,-0.88,1.0,5.23,2.0,2.88,0.23,0.0,0.0,0.99,0.0,0.0,0.0,0
1.0,-1.7,0.41,24.11,0.0,10.82,379.3,1.0,0.06,10.0,16.89,3.54,89.0,-0.53,5.59,19.89,0.41,3.65,0.41,0.0,1.01,0.0,36.54,0.85,-0.16,0.0,0.82,0
0.0,-5.65,1.0,0.0,0.0,4.81,18.31,1.0,-3.04,0.0,1.0,3.51,0.0,-1.23,0.0,-0.42,1.0,-4.22,-0.81,1.81,0.03,0.0,-8.08,1.22,-0.54,0.0,-0.81,0
-4.94,8.0,2.0,0.0,-1.98,17.9,321.84,0.01,-0.99,13.93,7.06,1.32,161.19,3.01,0.0,41.87,2.0,4.6,0.99,0.0,3.15,0.0,-265.7,0.91,1.04,0.0,3.01,0
1.0,1.74,1.0,20.0,0.0,12.63,449.27,1.0,4.26,12.51,27.9,0.96,134.81,3.63,5.0,28.39,1.0,8.24,0.37,-0.63,0.44,0.0,53.04,0.73,0.9,0.0,3.26,1
0.0,-2.21,-0.48,0.0,14.52,-14.93,-5.36,1.0,-1.48,0.0,16.74,2.16,0.0,1.74,-8.86,-15.5,0.26,1.02,-1.95,1.0,-1.16,0.0,19.26,0.98,0.13,0.0,-1.21,0
4.83,13.88,2.61,0.0,0.0,25.16,1338.08,1.0,1.61,31.99,54.92,0.68,91.49,4.22,0.0,69.03,0.39,6.86,0.0,1.0,1.34,0.0,188.42,0.73,0.81,0.0,8.05,1
3.0,9.0,2.0,0.0,10.17,18.54,911.02,1.0,0.36,21.0,44.9,0.88,86.0,1.73,0.0,39.55,1.0,6.82,-0.64,1.0,1.1,0.0,129.08,0.84,0.18,0.0,5.0,1
0.0,0.78,1.0,0.0,0.0,3.22,31.9,1.0,1.0,2.34,1.78,0.81,59.99,2.78,-0.78,2.78,2.56,-2.1,-3.12,1.0,0.39,0.0,-1.56,1.14,-0.78,0.0,-0.78,0
0.69,0.0,1.0,0.0,16.0,10.49,210.05,1.0,-0.69,4.12,21.49,0.9,49.45,1.0,0.0,5.49,1.69,6.96,0.31,1.0,1.72,0.0,24.12,0.95,0.5,0.0,1.69,0
0.73,1.0,1.0,1.46,0.73,1.73,42.2,1.0,0.0,3.0,7.18,0.63,138.9,1.73,0.0,-0.64,2.0,1.92,-1.46,1.73,0.19,0.0,2.18,1.06,0.0,0.0,-0.73,0
0.0,-0.56,1.0,0.0,0.0,3.56,83.62,1.0,0.56,3.25,6.5,3.03,41.06,3.12,-1.12,-4.5,0.44,3.31,2.0,1.0,0.05,0.0,9.0,1.02,0.42,0.0,0.0,1
0.0,2.19,1.0,1.0,0.0,-3.66,19.76,1.0,0.0,2.19,8.73,0.12,116.99,2.0,0.0,5.73,1.0,6.04,2.0,1.27,0.52,0.0,0.0,0.42,0.0,0.0,0.0,0
6.89,0.0,1.98,3.94,2.0,16.79,435.19,2.0,1.0,18.59,20.68,0.44,81.13,4.98,0.0,15.72,2.98,3.83,-0.98,1.02,2.01,0.0,322.53,1.2,0.92,0.0,4.89,1
0.42,-1.75,2.0,-11.68,0.0,9.42,208.82,1.0,1.0,7.75,14.75,0.53,78.83,-0.17,-2.34,19.83,2.0,4.77,0.0,1.0,1.74,0.0,132.22,0.68,0.79,0.0,2.0,0
25.0,18.0,1.0,13.0,0.0,-8.0,143.02,1.0,5.0,31.0,27.0,2.69,94.0,-4.0,0.0,10.0,0.0,5.44,-1.0,0.0,0.67,0.0,26.0,0.93,0.33,0.0,6.0,1
-14.19,-5.25,0.43,-7.38,1.0,1.0,-54.95,1.0,-2.84,-14.19,-10.3,1.12,-30.09,2.57,-0.57,-5.25,1.0,3.45,1.57,0.57,0.52,0.0,-14.76,1.12,-0.19,0.0,-3.97,0
3.46,8.0,2.73,15.58,12.99,4.6,351.17,0.13,4.13,0.87,8.73,0.76,76.19,3.4,0.0,14.79,0.13,10.53,1.87,0.0,1.82,0.0,-250.47,0.61,0.75,0.0,1.13,1
1.0,1.88,2.0,-0.94,0.0,16.59,335.14,1.0,2.88,9.77,15.83,1.26,66.81,1.94,0.0,24.77,2.0,1.62,-1.88,0.06,1.71,0.0,170.07,1.06,1.46,0.0,3.88,0
1.0,3.0,1.0,20.0,0.0,12.0,384.0,1.0,3.0,10.0,21.0,0.86,89.0,3.0,5.0,24.0,1.0,7.82,1.0,0.0,0.63,0.0,43.0,0.71,0.43,0.0,2.0,1
-2.96,2.0,1.0,-2.22,-1.48,4.04,-130.14,0.26,-0.22,1.78,-20.07,1.16,78.18,3.0,0.0,9.74,0.26,2.31,0.0,1.74,0.73,0.0,-106.8,1.15,0.9,0.0,2.0,0
2.92,3.0,3.0,2.92,2.0,31.0,334.68,1.0,2.27,9.48,7.29,1.25,0.73,2.46,12.0,20.81,2.0,9.57,4.73,1.0,3.26,0.0,-95.97,1.04,0.39,0.0,5.19,1
0.86,-0.86,1.86,0.0,0.0,7.99,181.13,1.0,0.86,3.43,12.56,2.7,36.82,0.0,1.0,16.56,0.0,7.37,3.14,1.0,0.38,0.0,133.01,0.48,0.79,0.0,2.71,0
0.0,1.95,1.0,0.0,0.0,6.82,143.57,1.0,1.91,3.82,10.82,1.33,69.7,2.95,0.0,8.77,1.0,2.6,0.0,1.0,0.52,0.0,15.32,0.97,0.73,0.0,1.95,1
-0.72,0.0,1.0,1.14,-0.72,-2.31,-7.92,0.14,0.14,0.0,3.28,3.15,10.08,0.56,0.86,1.14,-0.72,6.01,3.44,1.14,-0.08,0.0,-253.48,0.91,1.57,0.0,0.86,0
4.51,-1.67,1.0,20.0,1.17,10.83,368.81,1.58,0.66,10.0,25.67,0.75,89.0,1.83,5.0,21.66,1.58,5.32,0.42,0.58,0.58,0.0,213.02,0.88,0.01,0.0,2.58,1
-0.94,2.0,1.0,-1.87,-0.94,10.74,191.97,1.0,1.06,9.61,13.81,1.75,57.09,2.06,0.0,14.61,1.0,4.77,0.94,0.06,0.74,0.0,13.19,0.95,0.28,0.0,2.94,0
0.0,0.0,-0.64,0.0,0.0,-16.07,-158.33,1.0,-2.57,4.29,-1.29,8.12,17.36,-1.93,0.0,-16.07,0.64,-1.82,0.0,0.0,-0.78,0.0,-194.83,1.14,-0.24,0.0,-0.64,0
0.0,8.0,1.0,0.0,0.0,2.0,62.0,1.0,5.0,0.0,7.0,0.35,0.0,6.0,0.0,7.0,1.0,7.1,1.0,0.0,0.36,0.0,11.0,0.68,1.0,0.0,2.0,0
-4.47,8.89,2.0,-2.68,0.89,3.63,127.73,-3.47,0.0,1.74,10.21,1.0,10.36,4.89,0.0,29.11,1.11,4.0,0.0,-1.79,1.47,0.0,26.0,0.89,0.33,0.0,4.0,1
1.0,2.93,2.95,2.0,2.95,24.46,198.11,1.0,3.93,0.0,2.07,0.59,85.0,0.09,11.72,13.72,1.98,5.6,1.95,2.0,3.29,0.0,4.98,0.99,0.51,0.0,0.98,0
1.96,0.0,1.0,0.98,-13.75,3.96,-23.11,1.98,0.98,0.0,-5.82,3.56,85.47,2.95,1.0,4.95,0.98,1.51,3.02,1.98,-0.33,0.0,278.07,0.82,0.84,0.0,0.02,0
0.0,1.94,0.0,7.0,0.0,1.29,73.41,1.0,0.0,0.0,1.29,3.21,0.0,-0.65,2.29,9.71,0.65,1.62,0.0,0.0,1.29,0.0,0.0,0.87,0.0,0.0,1.29,0
0.0,5.0,1.0,9.77,-12.37,-0.87,-3.56,1.0,0.0,0.0,-5.19,1.66,161.28,4.77,4.0,3.87,1.0,5.61,2.77,2.77,-0.35,0.0,-15.47,0.6,-0.39,0.0,-0.77,0
6.0,0.0,1.85,-5.97,2.0,9.38,295.31,2.0,3.56,11.09,35.47,-3.31,74.21,4.85,0.0,21.77,2.85,10.72,0.85,1.0,0.19,0.0,305.41,1.01,0.71,0.0,4.71,1
0.0,-1.75,-0.75,0.0,-1.17,-9.06,-1.48,1.0,-1.75,1.75,8.0,9.78,0.0,4.42,-5.99,-9.4,-0.17,-3.02,-1.33,-0.58,-1.97,0.0,-0.58,0.57,-0.29,0.0,-0.75,0
3.41,-1.72,1.0,2.04,1.0,1.68,108.44,4.41,0.0,4.77,16.49,0.53,60.62,1.32,0.0,1.0,1.68,6.8,1.0,0.0,0.15,0.0,0.0,0.99,0.0,0.0,0.0,0
-1.07,5.0,0.46,8.46,-1.07,-0.76,53.13,0.46,-0.54,1.61,-2.22,5.94,47.28,1.85,4.0,-1.61,-0.07,5.26,2.0,0.93,-0.16,0.0,-161.65,0.98,-0.18,0.0,0.0,0
2.71,4.8,1.9,0.0,0.0,19.53,791.41,1.0,1.9,16.24,34.57,0.69,40.59,1.9,2.0,53.99,2.0,4.65,-0.9,1.0,0.46,0.0,105.55,0.83,0.45,0.0,6.51,1
3.28,-2.28,1.0,-3.93,0.0,3.62,77.9,4.28,0.0,7.59,11.56,0.14,73.72,-0.97,-2.62,4.31,2.66,0.68,-0.66,1.0,0.62,0.0,0.0,1.0,0.0,0.0,0.0,0
1.97,1.94,1.0,19.41,0.0,19.68,481.63,1.0,2.91,12.79,25.53,0.74,83.65,4.94,4.85,35.38,1.03,10.12,1.97,0.03,1.9,0.0,48.73,0.66,1.42,0.0,3.94,1
34.52,14.19,3.9,30.14,16.19,-1.86,509.47,1.0,5.0,28.95,51.19,-0.32,177.81,0.05,1.0,23.52,1.0,11.24,0.0,-0.95,1.75,0.0,26.0,0.59,0.33,0.0,8.9,1
1.0,2.41,0.41,20.0,-0.59,11.41,384.0,1.0,3.0,11.77,15.69,5.15,89.0,1.82,5.0,23.41,0.41,4.63,0.41,0.0,0.44,0.0,43.0,0.68,0.43,0.0,2.0,1
-8.28,3.83,1.34,-14.9,-12.07,29.34,-69.76,1.0,3.0,1.66,-9.93,1.44,-9.1,1.0,12.0,15.55,2.83,3.52,3.17,1.0,2.16,0.0,1.0,1.01,0.5,0.0,1.34,1
0.93,2.07,3.93,0.0,2.0,39.38,388.78,1.0,3.93,2.79,7.45,0.88,2.79,1.0,12.0,39.76,2.0,8.98,4.0,1.0,4.39,0.0,145.33,0.49,1.2,0.0,4.86,1
4.22,1.0,1.0,4.22,2.53,-1.53,297.87,1.84,3.38,5.53,37.92,-3.51,142.84,0.16,-0.84,0.47,2.84,4.05,-0.84,1.84,0.93,0.0,143.49,1.14,0.68,0.0,-0.84,0
-3.23,7.23,1.0,23.38,-2.54,9.46,97.28,0.15,-0.38,7.46,-17.91,1.97,102.53,3.0,8.38,23.15,0.15,10.23,2.69,0.85,0.52,0.0,-100.79,0.91,-0.25,0.0,2.0,0
0.0,-1.38,0.41,0.0,-1.59,4.58,197.63,1.0,2.41,1.0,7.79,2.54,50.0,4.79,-9.52,11.34,0.21,-0.42,-3.17,1.0,-0.96,0.0,302.21,0.67,-0.02,0.0,-1.38,1
2.69,10.06,1.9,0.0,0.0,17.74,877.51,1.0,2.0,22.8,42.33,-0.74,149.98,3.9,0.0,46.59,1.0,6.77,0.0,1.0,1.44,0.0,120.73,0.82,1.2,0.0,6.48,1
1.0,0.0,1.0,2.0,1.0,2.0,36.0,1.0,1.0,0.0,5.0,0.21,85.0,4.0,0.0,2.0,1.0,3.0,0.0,2.0,0.78,0.0,4.0,1.0,1.0,0.0,0.0,0
0.0,0.88,0.0,7.0,0.88,-4.4,17.08,1.0,0.0,-5.27,0.88,5.16,-59.78,-0.88,1.0,-6.15,0.0,0.13,0.0,-0.88,0.41,0.0,-0.88,0.89,-0.44,0.0,-0.88,0
-0.64,-5.8,0.36,2.58,16.0,3.07,-131.51,1.0,0.0,-12.25,4.39,0.77,3.87,1.64,0.64,-1.29,1.0,6.87,1.0,0.36,1.27,0.0,68.36,0.87,0.44,0.0,1.0,1
