CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,1.0,1.0,0.0,-0.81,-1.88,54.8,1.0,0.0,2.63,8.0,1.54,76.51,0.37,0.0,1.37,2.0,3.18,0.0,0.19,0.45,0.0,0.0,0.95,1.81,0.0,0.19,0
1.98,-1.02,0.49,-1.02,2.0,6.0,75.83,-5.1,-0.51,-4.58,0.84,0.93,-18.31,4.0,0.0,3.44,0.49,-0.07,0.51,2.0,0.29,0.0,79.55,1.04,0.3,0.0,-1.53,1
2.0,2.0,2.0,2.0,0.0,6.15,159.53,13.0,1.0,12.0,27.0,1.38,80.0,3.1,1.05,12.48,3.0,3.43,0.0,1.0,1.67,0.0,52.0,0.9,0.92,0.0,4.0,1
1.58,0.53,-0.58,3.7,15.32,10.75,244.17,1.0,0.0,-2.11,12.62,4.47,36.97,0.0,1.0,-4.75,-0.53,7.95,0.94,-0.06,-0.64,0.0,236.06,0.7,0.15,0.0,2.64,0
0.0,0.0,1.0,0.0,1.0,6.57,65.02,1.0,0.0,0.0,7.29,0.64,0.0,4.0,0.0,4.29,1.0,2.24,0.0,1.43,0.31,0.0,1.14,0.92,0.57,0.0,1.57,1
-0.83,1.0,0.17,0.0,-1.66,-4.99,-22.39,1.0,0.0,1.0,2.17,3.05,25.0,1.17,0.83,-0.83,0.17,-0.55,2.66,1.0,-1.83,0.0,-0.83,0.78,-0.83,0.0,-1.66,0
1.88,5.63,1.0,6.39,18.19,7.27,276.86,1.0,0.0,-0.63,11.29,0.18,112.02,2.0,0.0,0.0,-0.25,11.53,0.63,1.0,1.46,0.0,280.36,0.82,0.17,0.0,3.51,1
0.0,0.0,1.82,1.0,8.56,-8.2,19.9,1.0,0.0,14.77,9.38,0.65,10.66,0.18,0.0,-12.3,1.0,3.2,2.82,4.36,1.14,1.0,-4.1,0.8,-0.41,0.0,0.0,0
0.96,0.32,1.0,2.24,9.26,6.19,164.25,1.0,0.0,0.0,10.71,3.06,30.34,0.32,0.68,0.32,0.32,6.54,1.0,1.0,0.44,0.0,142.75,0.84,0.09,0.0,1.6,0
0.0,0.0,1.0,0.0,0.68,2.58,21.68,1.0,0.0,0.0,3.05,1.57,0.0,-0.68,0.63,0.0,-0.68,1.41,1.0,1.68,0.0,0.0,0.0,0.83,-0.68,0.0,0.68,0
0.87,0.0,1.0,-8.71,0.87,-3.84,-17.0,1.0,0.0,0.0,3.13,3.19,-62.71,0.87,1.0,-11.81,0.0,-0.65,0.13,-0.74,-0.44,0.0,-2.35,0.85,0.56,0.0,0.13,0
0.0,0.0,1.0,0.0,-0.56,4.44,85.66,1.0,0.0,2.33,10.44,1.45,34.21,4.0,0.0,5.89,1.78,-5.53,-6.22,0.44,-1.52,-0.78,-0.78,0.93,-0.78,0.0,1.0,0
-0.5,-1.0,0.5,-1.0,0.5,3.0,-27.76,-5.03,-0.5,-6.03,-8.05,4.24,-40.17,1.0,1.0,-5.52,-1.0,0.51,1.5,1.0,-0.51,0.0,-26.11,0.92,-0.2,0.0,-2.01,0
0.0,-16.09,1.0,0.0,0.0,2.05,-80.43,1.0,0.95,-0.79,9.95,-2.77,11.82,4.79,-1.89,8.84,2.95,7.46,1.0,1.95,1.32,0.0,0.95,1.09,0.47,0.0,1.0,0
0.0,0.0,1.0,-0.97,-0.94,4.0,59.06,1.0,0.0,3.94,13.91,1.32,124.77,1.97,0.0,0.0,2.0,1.31,-1.94,-3.85,-0.33,-0.97,0.0,0.94,0.97,0.0,1.0,0
3.0,1.0,2.84,7.0,29.0,15.46,448.3,1.0,0.0,1.23,23.77,0.21,85.79,0.39,0.0,7.14,1.61,19.36,2.84,2.23,2.98,0.0,447.0,0.79,-0.34,0.0,5.0,1
0.0,0.58,1.0,1.0,-0.58,1.75,72.68,1.0,0.58,2.33,2.16,3.37,138.43,0.0,3.0,6.24,0.0,8.18,4.58,-0.58,0.48,0.0,0.58,0.93,1.29,0.0,0.0,0
-0.64,0.0,1.18,0.0,2.0,-0.29,-66.87,1.0,0.82,-2.46,2.82,1.51,-10.65,1.0,0.0,-21.13,1.0,3.39,0.0,1.0,0.42,0.0,-36.7,0.96,1.14,0.0,0.36,0
7.41,1.0,2.0,-0.59,0.59,10.64,273.28,-0.18,-1.36,3.0,10.0,0.97,7.89,0.64,-1.77,24.82,0.41,3.87,2.59,4.94,1.61,0.59,271.82,0.58,0.08,0.0,5.0,1
1.45,5.73,1.73,2.0,0.0,14.06,218.17,1.0,0.0,5.08,3.63,-2.44,127.31,4.9,-0.73,27.57,1.73,8.61,-0.73,1.0,3.85,0.0,34.1,1.06,0.24,0.0,3.18,1
3.0,17.0,2.0,2.0,0.0,18.83,417.16,1.0,0.0,18.0,-1.67,-0.59,89.0,1.83,-0.83,9.0,2.67,7.34,1.17,2.0,1.91,0.0,1135.33,0.81,-0.26,0.0,-0.83,1
7.77,46.9,1.6,15.94,29.6,7.63,472.02,1.0,-0.6,-1.79,21.42,0.43,111.1,-0.79,0.0,-0.79,1.0,16.51,1.0,1.0,1.48,0.0,446.4,0.66,0.58,0.0,6.79,1
1.0,4.0,1.0,0.0,0.0,2.0,38.0,1.0,0.0,1.0,2.0,0.66,28.0,2.0,0.0,1.0,1.0,2.86,0.0,2.0,0.78,0.0,0.0,0.95,0.0,0.0,0.0,0
0.0,-0.7,2.0,8.6,9.4,2.7,-131.27,1.0,-2.1,16.6,-19.85,0.0,28.39,-0.4,0.0,-4.39,1.0,11.99,9.29,2.4,2.71,0.7,0.7,0.82,0.0,0.0,1.0,0
-0.61,0.61,1.0,2.21,0.0,-0.61,31.76,1.0,0.0,-0.61,-0.21,3.35,125.42,0.0,3.0,0.39,0.0,3.72,4.0,-0.61,0.22,0.0,0.0,0.9,1.0,0.0,0.61,0
3.35,1.68,2.0,-6.75,-5.4,38.85,417.34,1.0,0.0,-0.43,1.27,0.61,74.95,6.03,0.0,60.95,1.0,13.32,-0.35,1.0,5.34,0.0,78.73,1.05,0.56,0.0,4.35,1
-0.71,-0.71,0.29,-0.71,-2.13,0.87,-85.81,1.0,0.0,-1.13,3.45,0.93,-20.31,3.13,0.0,-3.26,3.0,-11.36,-0.71,1.71,-0.43,0.0,-0.71,0.94,-0.71,0.0,0.29,0
3.62,-11.58,1.0,-1.45,0.0,-0.62,-26.73,1.0,0.72,-7.86,16.24,0.79,19.39,2.45,0.0,18.31,2.0,-0.5,1.0,1.0,0.02,0.0,-625.49,0.86,-0.14,0.0,4.62,0
0.57,-2.83,1.0,0.0,0.57,5.7,64.18,2.13,2.26,0.0,9.13,3.41,5.66,1.7,2.7,5.13,0.57,4.23,1.57,0.0,0.05,0.0,3.13,0.94,1.28,0.0,0.43,0
2.0,1.0,-0.77,0.0,1.85,24.92,283.0,1.0,0.0,3.31,5.08,0.62,55.92,4.0,0.0,29.69,0.08,14.25,6.54,1.0,3.63,0.92,47.92,0.92,1.26,0.0,3.92,1
0.26,-12.54,1.09,-1.83,1.0,0.03,-3.89,1.0,6.0,-6.46,15.91,3.68,3.63,2.09,3.91,19.77,0.09,1.3,1.0,0.09,0.77,0.0,-940.55,1.04,-0.19,0.0,3.0,0
2.42,3.0,2.0,-1.15,0.42,8.69,344.43,-0.15,3.69,11.15,16.73,0.87,61.93,1.27,1.27,26.85,0.42,6.63,0.42,1.0,2.36,0.0,97.85,0.93,0.62,0.0,3.0,1
-0.55,0.0,2.0,8.9,7.45,2.0,77.43,-0.1,-2.19,18.0,14.1,1.75,41.19,-1.74,-1.1,4.55,-0.1,6.25,3.0,1.0,1.18,0.0,0.0,0.79,0.27,0.0,1.55,1
9.48,1.74,2.74,0.0,0.0,23.34,421.68,1.0,1.0,8.17,9.26,-3.59,113.35,4.48,-1.48,54.07,0.26,2.99,1.26,2.74,3.93,0.0,290.73,0.78,-0.12,0.0,6.48,1
1.0,5.65,1.0,0.0,-0.83,3.65,36.35,1.0,0.0,0.17,-5.43,0.16,-1.71,3.65,0.0,16.68,0.17,8.65,2.48,2.83,1.49,0.0,0.0,0.91,0.83,0.0,1.65,0
2.02,13.45,1.67,1.35,0.0,16.11,321.73,1.0,0.0,13.13,-0.69,-1.81,109.96,3.67,-0.67,25.06,1.67,11.83,3.67,2.67,2.79,0.0,765.97,0.85,1.38,0.0,3.0,1
2.0,2.0,2.0,2.0,0.0,3.0,148.0,13.0,1.0,12.0,27.0,0.21,80.0,1.0,0.0,13.0,3.0,4.22,0.0,1.0,1.67,0.0,52.0,0.89,0.4,0.0,4.0,1
4.44,0.44,1.56,2.0,0.0,7.89,464.12,1.0,3.56,3.11,53.44,0.95,83.78,3.0,0.0,16.89,1.0,-0.02,-0.56,1.0,0.35,0.0,151.54,0.84,0.65,0.0,2.11,1
-0.69,0.0,1.0,-1.37,0.0,12.37,54.74,-0.37,-2.74,0.0,4.06,4.37,-54.82,4.31,-0.06,2.0,1.31,-1.06,-0.69,1.69,-0.19,0.0,-1.37,0.86,0.66,0.0,0.69,0
1.0,3.09,1.0,3.23,1.0,-2.17,36.03,3.0,4.0,0.0,0.77,-1.68,123.22,3.15,1.77,0.77,1.38,3.62,1.0,1.0,0.98,0.0,2.0,1.03,-0.12,0.0,0.62,0
0.0,1.0,1.0,-1.23,0.0,6.08,-56.27,1.0,-1.23,2.23,-17.9,1.52,34.75,2.62,0.0,1.77,2.0,5.06,0.62,1.0,0.63,0.0,0.62,0.95,0.69,0.0,1.0,1
21.95,-1.05,1.32,0.0,1.0,13.58,420.28,1.0,-4.1,34.17,1.17,0.82,29.93,3.68,-2.05,48.24,2.0,6.33,-0.68,0.68,0.14,0.0,463.37,0.71,0.32,0.0,4.63,1
24.0,1.0,2.0,0.0,2.03,14.43,592.43,1.0,0.0,41.0,5.43,-2.69,88.0,2.49,-1.03,66.51,1.49,9.32,3.6,1.54,3.14,0.51,519.68,0.84,0.55,0.0,6.0,1
2.71,0.0,-1.71,0.0,1.81,6.81,107.81,1.0,0.0,-3.62,8.33,2.12,-22.62,3.71,0.0,0.29,1.1,-3.02,-2.71,0.1,-1.57,0.0,95.91,0.9,0.45,0.0,0.0,1
4.19,0.54,2.0,2.0,1.46,3.0,188.89,13.0,1.0,11.27,32.84,0.34,43.49,1.73,0.0,4.24,3.0,-0.71,-2.19,1.0,1.21,0.0,129.4,0.95,0.03,0.0,1.81,1
0.0,0.88,1.0,0.0,0.0,3.0,40.88,1.0,0.0,-1.75,3.12,4.78,0.0,0.88,1.0,-2.63,0.0,1.01,0.12,1.0,-0.08,0.0,0.0,0.89,0.88,0.0,0.0,0
-12.27,1.0,1.41,0.0,-0.59,19.24,-22.71,1.0,0.59,-15.01,5.41,0.71,65.92,4.59,0.0,5.29,0.41,9.07,1.59,1.59,3.11,0.0,-268.23,1.1,0.31,0.0,0.03,0
-0.9,2.0,1.0,-0.9,0.9,2.4,36.52,-0.8,-3.6,1.0,2.0,0.76,-21.95,-0.6,-2.7,17.2,0.1,7.62,3.9,6.5,2.15,0.9,-1.8,0.83,0.55,0.0,3.0,0
-1.58,-0.79,0.21,0.79,1.0,-14.92,-133.68,1.0,0.0,-3.52,7.06,3.54,102.55,-2.15,2.36,-29.16,1.21,-4.44,2.36,0.21,-2.29,0.0,-37.04,0.89,0.53,0.0,-1.36,0
0.0,0.9,0.1,-8.97,-7.17,4.21,-36.87,1.0,0.0,-15.24,-7.97,4.49,-53.8,0.9,1.0,-3.59,0.0,-1.55,0.21,1.0,-0.75,0.0,0.0,0.86,0.0,0.0,-0.9,0
0.44,1.22,1.22,2.0,0.0,-11.01,-55.89,13.0,1.0,6.55,23.11,2.57,18.52,-2.11,1.56,-16.57,2.22,-3.22,0.0,1.0,-1.23,0.0,15.42,0.79,0.14,0.0,1.67,0
1.35,1.65,2.0,0.0,-0.65,24.0,469.34,-0.29,-0.65,8.29,36.41,0.56,79.65,2.71,-1.94,45.12,0.35,10.52,0.35,1.0,3.89,0.0,45.71,0.97,0.66,0.0,3.65,1
0.0,-8.33,1.0,1.28,0.0,-5.76,-134.92,1.0,0.0,-3.12,1.16,-1.52,20.78,3.28,-1.28,-5.12,1.64,2.78,-0.64,1.64,0.73,0.0,0.0,0.96,1.0,0.0,0.0,0
6.36,0.79,4.79,0.0,0.0,11.95,216.58,1.0,0.79,5.59,5.38,0.15,46.46,2.59,0.0,29.87,0.41,6.98,4.59,3.79,2.83,0.0,216.99,0.75,0.3,0.0,3.18,1
1.8,9.62,1.6,1.2,0.0,14.01,236.13,1.0,0.0,10.22,-2.81,1.3,27.04,0.4,0.0,6.61,1.4,5.1,1.2,1.6,0.87,0.0,683.29,0.8,-0.26,0.0,-0.6,0
-0.69,6.38,0.31,2.0,-1.38,-3.13,23.43,1.0,0.0,0.69,0.0,-0.3,104.4,3.38,0.0,12.38,1.0,3.83,2.06,1.69,0.25,0.0,-0.69,0.94,0.0,0.0,1.69,0
6.46,62.95,1.81,22.11,0.81,3.12,178.59,1.0,0.0,0.81,3.19,-2.47,147.06,-1.23,-1.61,23.84,0.19,10.24,2.81,3.0,1.95,0.0,5.0,0.94,0.5,0.0,4.23,0
5.01,12.4,1.67,8.34,27.66,21.72,708.26,1.0,0.0,12.07,23.66,1.03,154.69,1.0,0.0,6.37,1.0,15.63,-3.69,0.33,0.99,-0.67,1208.92,0.63,-0.01,0.0,4.33,1
0.0,0.0,1.0,-5.7,1.0,-1.6,19.43,1.0,0.0,0.0,3.1,3.05,17.73,2.73,1.9,-9.4,0.37,-0.03,1.27,0.1,-0.74,0.0,-3.17,0.86,0.32,0.0,0.37,0
0.15,1.0,1.15,1.0,2.3,3.05,212.98,1.0,0.0,3.0,10.0,1.58,68.0,1.0,0.0,9.7,1.85,16.87,1.0,1.0,-0.52,0.0,0.15,0.88,0.15,0.0,0.3,0
0.81,0.81,1.81,0.0,-0.81,27.06,309.97,1.0,0.0,5.69,9.44,6.4,64.18,2.81,2.0,29.25,2.0,18.6,2.0,0.0,2.49,0.0,61.18,0.8,1.27,0.0,3.44,1
0.0,0.0,1.0,10.0,0.0,12.0,101.54,1.0,0.0,0.66,5.98,-1.48,90.48,2.66,-0.66,19.66,2.98,5.8,1.34,3.0,1.75,0.0,5.0,1.02,0.5,0.0,1.66,1
0.0,0.76,4.0,0.0,0.0,0.22,17.66,1.0,0.0,4.76,3.76,-0.61,43.9,1.76,0.0,7.73,1.24,6.76,3.76,3.0,2.98,0.0,0.0,0.97,0.0,0.0,0.0,0
1.0,0.0,2.0,1.0,2.0,6.99,64.96,1.0,0.0,0.0,2.0,1.8,0.0,1.0,0.0,0.0,1.0,-2.33,-6.99,4.0,1.3,0.0,0.0,0.92,0.0,0.0,1.0,0
0.66,0.0,1.0,0.0,0.66,5.97,40.28,1.0,0.0,-1.31,2.69,2.85,-26.2,0.66,1.0,4.31,0.0,1.52,1.66,1.0,0.44,0.0,2.0,0.92,0.34,0.0,1.0,0
-5.66,-54.44,0.29,-0.61,-0.71,18.36,55.77,1.0,0.71,2.12,8.24,1.09,52.91,4.12,0.0,21.12,1.0,5.91,2.0,3.0,1.06,0.0,5.71,1.05,0.15,0.0,-1.12,1
4.94,3.65,2.0,3.89,19.8,19.43,624.47,1.0,6.0,10.0,30.56,-1.27,81.76,3.65,1.06,28.0,1.65,14.98,-0.94,1.65,3.42,0.0,388.75,0.88,-0.13,0.0,6.24,1
24.0,1.0,2.0,0.0,1.0,17.0,630.0,1.0,0.0,41.0,8.0,0.38,88.0,3.0,0.0,66.0,2.0,10.27,0.0,0.0,1.86,0.0,531.0,0.76,0.55,0.0,6.0,1
2.13,-0.71,1.0,-1.42,2.42,5.42,-96.63,1.0,-2.13,0.58,-16.69,0.98,28.49,1.71,0.0,-4.26,2.0,-0.05,0.0,1.71,0.88,0.0,75.27,0.96,-0.36,0.0,0.29,0
7.86,-16.7,1.98,0.0,0.0,2.95,33.79,1.0,0.98,-2.91,8.93,-2.45,-4.21,4.95,-1.96,17.68,1.98,4.39,0.98,2.96,1.16,0.0,268.18,0.69,1.37,0.0,3.93,1
0.54,1.08,1.54,0.0,-0.54,2.46,124.22,6.38,-1.61,9.45,22.44,0.53,44.0,-1.15,-1.61,11.91,2.54,3.23,0.46,1.0,1.3,0.0,26.88,0.91,-0.05,0.0,3.15,1
-0.98,0.98,1.0,1.96,1.0,3.02,54.13,1.0,0.0,1.02,9.04,0.66,127.21,1.0,0.0,-0.98,2.0,0.28,0.0,0.02,1.0,0.0,0.0,0.97,0.0,0.0,1.98,0
0.0,0.0,1.0,0.0,0.0,6.79,7.55,1.0,0.0,-2.37,0.21,5.41,-34.8,-0.79,2.79,-1.58,-1.58,2.79,1.0,0.21,0.0,0.0,1.58,0.8,0.79,0.0,0.0,0
18.07,0.66,1.0,0.0,1.34,9.28,482.0,1.0,0.0,26.87,13.93,0.08,57.67,5.31,0.0,49.6,1.66,4.02,0.0,1.34,0.25,0.0,453.34,0.87,0.2,0.0,2.62,1
0.0,-0.7,1.0,0.0,0.0,13.11,91.47,1.0,0.0,1.41,6.23,4.1,13.39,4.3,2.0,6.23,2.7,-0.27,0.0,1.0,0.03,0.0,0.0,0.99,1.0,0.0,0.7,0
16.83,-68.93,1.1,-13.45,0.1,26.86,530.48,1.0,0.0,40.1,8.9,3.83,4.62,6.59,1.79,60.62,2.9,4.45,-0.9,0.0,0.99,0.0,531.0,0.81,0.55,0.0,2.41,1
-1.91,18.0,1.0,0.0,-1.27,8.73,226.43,1.0,0.0,8.0,2.19,6.24,100.0,-2.54,2.64,5.46,-0.64,2.6,1.64,-0.64,-0.55,0.0,-66.09,0.77,0.32,0.0,1.64,0
0.0,0.85,1.0,1.71,0.0,-1.12,237.59,1.0,2.56,1.71,39.85,-1.42,69.14,0.85,-0.71,14.1,-0.85,-6.58,-0.71,1.85,0.45,0.0,-17.63,1.06,1.0,0.0,1.0,0
1.0,0.0,1.63,2.0,1.63,9.66,76.06,3.0,4.0,0.0,1.37,1.15,80.0,3.74,3.0,1.37,2.0,4.29,0.37,1.0,1.62,0.0,2.63,1.01,1.13,0.0,1.26,1
0.0,0.0,1.0,0.0,0.0,1.05,22.41,1.0,0.0,0.0,5.24,2.92,0.0,-3.53,1.29,1.41,-1.41,4.09,1.71,0.29,0.39,0.0,1.41,0.84,0.0,0.0,0.71,0
1.0,0.0,1.0,0.0,1.0,-2.8,-19.42,1.0,0.0,1.16,1.84,-2.55,23.21,3.0,-1.16,2.0,0.42,-3.12,-0.16,1.58,0.67,0.0,-13.35,1.01,0.0,0.0,-0.58,0
1.0,-0.98,1.0,2.0,1.98,6.94,22.52,3.0,4.0,-0.98,-0.94,0.32,36.84,6.96,3.0,1.02,1.02,1.21,1.0,1.98,-0.17,0.0,2.0,0.95,-0.48,0.0,0.0,1
2.46,0.73,2.73,0.0,1.27,26.6,232.03,1.0,0.0,3.65,-1.65,0.81,-5.11,3.19,0.0,28.73,0.27,12.84,0.73,1.0,5.05,0.0,35.3,0.97,1.24,0.0,3.46,1
-3.28,-49.49,0.34,-5.25,18.36,11.52,264.25,1.0,0.0,0.34,23.74,1.94,45.31,2.0,0.0,-1.59,2.0,8.62,0.0,1.0,0.73,0.0,293.09,0.87,0.53,0.0,1.66,1
0.0,0.74,1.0,0.0,-0.74,7.05,68.09,1.0,0.0,-0.74,1.1,6.05,-44.96,2.74,2.0,0.0,1.26,13.16,2.74,0.0,-0.11,0.0,23.0,0.72,1.0,0.0,0.26,1
0.0,1.98,1.0,2.0,0.0,1.06,282.09,1.0,3.0,0.04,43.12,0.64,62.37,3.98,0.0,7.12,0.02,2.48,0.0,1.0,0.48,0.0,0.0,0.9,1.0,0.0,0.02,0
0.0,3.44,1.0,-0.72,1.14,-1.72,14.54,-0.72,-3.44,0.86,2.0,0.98,-44.72,-1.58,-2.58,-0.86,0.14,2.61,1.14,6.86,1.43,1.0,-1.72,0.86,-0.43,0.0,0.0,0
24.0,0.05,2.0,0.0,1.0,11.32,569.46,1.0,-0.95,38.16,8.0,0.49,52.05,0.16,0.0,56.54,3.89,5.48,-0.95,0.0,1.92,0.0,530.05,0.74,0.07,0.0,6.0,1
0.0,0.0,4.0,0.0,0.0,9.08,28.15,1.0,0.0,2.31,-0.38,2.18,-8.84,-0.69,1.69,10.0,1.15,4.65,3.85,3.0,2.6,0.0,0.0,0.96,-0.85,0.0,0.0,0
-1.86,-9.94,0.38,0.0,0.0,-3.7,-23.43,1.0,1.86,-9.94,32.44,1.78,-4.97,2.24,0.0,5.49,2.0,-1.89,-1.24,0.38,-0.86,0.0,-706.38,1.03,0.27,0.0,0.62,0
-11.77,16.36,1.36,3.28,0.0,9.65,50.01,2.28,2.57,-8.32,-3.85,0.91,83.86,2.28,1.93,-32.09,1.0,2.33,2.64,2.64,0.89,0.0,797.4,0.94,0.54,0.0,-3.85,1
-1.71,-13.56,1.0,-1.71,1.71,3.86,-186.29,1.0,1.0,-11.41,8.71,1.23,-10.22,4.0,0.0,4.15,1.0,6.16,-0.71,0.14,1.58,0.0,-971.82,1.12,0.87,0.0,2.71,0
3.88,6.88,-0.92,0.0,0.96,8.73,356.05,1.0,5.77,6.77,13.53,0.94,85.65,3.92,2.88,18.3,0.04,3.21,-1.92,0.08,0.7,0.0,95.13,0.94,0.32,0.0,2.88,1
0.0,1.77,0.23,-7.68,-6.15,9.77,112.93,1.0,1.0,-9.06,3.16,1.75,34.5,4.77,0.0,10.23,1.77,4.01,-1.3,1.0,0.14,0.0,1.0,1.06,1.27,0.0,1.0,0
-1.06,-1.06,2.06,-1.06,0.0,6.53,-37.92,-5.35,-0.53,-4.23,-11.69,4.19,-29.08,0.0,1.0,-1.59,-0.53,2.94,3.59,2.06,0.49,0.0,-27.5,0.9,-0.21,0.0,-2.12,0
0.5,2.0,1.0,0.0,1.5,3.0,21.49,1.0,0.0,0.5,0.5,0.15,14.01,-0.0,0.0,0.5,1.0,11.13,9.0,3.0,2.89,1.0,1.0,0.96,1.0,0.0,0.5,0
-1.65,-9.33,0.45,-1.1,0.0,2.77,-162.11,1.0,0.0,-9.88,4.2,5.86,-48.86,4.45,2.55,-2.94,1.45,-3.32,-0.55,0.45,-1.05,0.0,-624.2,0.98,0.69,0.0,0.0,0
0.0,0.84,2.0,10.0,8.0,-0.51,53.06,1.0,0.0,18.0,9.66,0.02,82.49,1.84,0.0,3.16,-0.67,6.28,3.84,1.0,1.01,0.0,0.0,0.79,0.0,0.0,0.16,0
8.0,78.0,2.0,15.0,1.0,-5.09,163.85,1.0,0.0,2.7,4.4,-1.79,126.95,2.7,-1.7,8.0,1.85,7.85,0.15,1.0,0.97,0.0,0.0,0.91,1.85,0.0,4.0,0
1.85,2.77,1.0,0.0,-0.92,9.08,369.83,1.0,5.54,9.24,19.01,5.72,78.5,3.85,4.77,24.94,2.0,12.51,2.92,0.0,-0.26,0.0,113.51,0.82,0.38,0.0,1.92,1
1.4,0.7,1.7,1.4,0.0,-1.19,74.37,9.39,0.0,6.59,20.98,0.5,37.79,-1.1,0.0,2.4,4.4,0.23,-0.7,1.0,1.49,0.0,35.66,0.89,-0.07,0.0,3.1,0
24.9,1.0,2.0,1.79,1.9,20.59,654.22,2.79,3.59,39.21,5.31,-0.14,123.88,5.69,2.69,67.79,2.9,9.86,0.9,0.0,2.1,0.0,532.79,0.86,0.1,0.0,6.0,1
1.73,0.0,1.0,0.0,1.15,11.15,147.01,1.0,0.0,0.0,10.46,4.82,0.0,4.31,1.42,2.31,2.58,11.42,1.42,0.58,0.5,0.0,83.01,0.85,0.71,0.0,0.42,1
1.95,1.65,1.0,4.55,18.83,10.95,338.07,1.0,1.0,4.0,18.69,-2.83,127.69,3.35,-1.3,11.65,0.35,11.3,0.35,1.65,1.72,0.0,276.32,0.94,0.03,0.0,3.6,1
0.0,5.23,1.0,1.29,0.0,4.71,45.45,1.0,0.0,0.35,-2.52,0.04,77.1,3.65,0.0,18.35,-0.29,7.55,3.0,2.0,1.66,0.0,0.0,0.92,1.0,0.0,3.0,0
0.0,0.0,-1.2,0.73,2.47,3.06,49.33,1.0,0.0,-2.94,4.27,1.7,-18.36,4.0,0.0,-5.34,0.27,-2.34,-0.73,4.2,-1.17,0.73,0.0,0.84,0.0,0.0,1.0,0
-1.67,-0.83,0.17,0.0,0.0,-12.5,-146.7,1.0,0.0,-3.33,4.5,2.0,-29.17,-1.5,0.0,-23.67,2.83,-5.54,0.0,1.0,-2.65,0.0,-39.17,0.9,-0.28,0.0,-1.67,0
5.89,57.4,2.74,21.04,8.74,-1.68,181.87,1.0,0.0,18.74,12.26,-0.92,153.44,1.0,0.0,7.68,0.26,10.14,3.74,1.0,2.04,0.0,0.0,0.83,0.74,0.0,3.94,1
-0.73,0.0,2.0,8.55,7.27,6.36,122.52,-0.45,-2.91,18.0,16.63,4.43,26.86,-1.18,-0.73,2.55,1.0,13.52,3.73,0.27,1.14,0.0,15.26,0.7,0.36,0.0,1.73,1
0.0,17.56,1.0,-0.98,-1.95,14.75,275.82,1.0,0.0,7.8,5.9,5.23,97.55,0.02,1.95,10.8,1.02,1.62,-0.98,-4.85,-0.98,-0.98,0.0,0.85,0.0,0.0,0.98,0
0.95,1.9,1.95,2.9,-0.95,0.0,150.81,12.39,0.95,11.39,23.77,3.38,175.91,-1.9,3.0,11.44,1.9,5.87,3.05,0.0,0.96,0.0,49.34,0.84,1.38,0.0,3.8,0
0.0,0.0,1.0,0.0,1.59,12.59,48.82,1.0,0.0,0.0,0.41,1.05,0.0,5.8,1.2,2.8,2.8,6.76,6.36,2.59,1.99,0.8,0.8,0.96,1.8,0.0,0.8,1
-0.66,-0.33,1.0,-1.33,1.33,8.97,28.23,-6.96,-0.66,-6.96,-8.59,2.2,-9.09,2.0,0.0,-4.96,0.67,2.52,0.0,1.0,1.2,0.0,-33.85,1.0,1.4,0.0,-0.33,0
8.0,1.0,2.52,5.21,4.17,12.48,314.56,1.0,1.0,12.37,14.69,-1.23,99.26,3.52,-0.52,28.08,1.52,6.53,3.04,2.0,1.88,0.0,273.0,0.62,0.38,0.0,5.52,1
1.0,1.0,2.0,1.0,4.0,12.04,263.4,1.0,0.0,3.0,10.61,1.05,68.0,4.04,0.61,9.22,2.22,19.2,-0.22,1.0,1.86,0.0,1.0,0.97,1.61,0.0,2.0,1
0.0,2.0,1.0,0.0,0.0,2.47,20.72,1.0,0.0,1.0,0.23,-1.31,50.0,1.82,-0.59,20.77,-0.18,1.8,2.41,2.59,1.5,0.0,-12.37,0.97,1.0,0.0,3.0,0
0.0,0.9,1.0,0.0,0.0,2.42,-9.92,1.0,0.0,0.9,-3.48,1.88,22.39,1.79,0.1,-3.58,0.9,0.32,2.0,1.9,-0.04,0.0,-1.79,0.8,-0.9,0.0,-0.9,0
7.49,72.34,2.93,12.06,2.0,8.29,175.73,-0.85,-3.71,0.93,1.07,0.8,12.06,-2.71,-2.78,6.56,0.07,9.7,0.0,1.0,3.44,0.0,-0.85,0.84,1.46,0.0,5.71,1
0.0,-13.76,1.0,0.0,0.0,-1.35,-102.73,1.0,0.0,-3.82,10.29,0.31,-42.81,0.76,-0.53,2.47,1.53,4.36,1.0,0.76,0.96,0.0,2.0,1.01,1.0,0.0,1.0,0
2.0,1.0,2.0,0.73,0.0,20.33,287.41,1.0,0.0,7.0,5.27,1.82,152.49,3.27,2.2,36.53,-0.47,12.39,3.94,0.27,3.73,0.0,47.0,0.97,1.07,0.0,3.0,1
