CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
16.0,10.0,1.0,6.83,0.0,5.91,501.55,1.0,49.46,7.59,-21.18,1.97,40.57,2.63,0.54,6.77,-1.17,7.54,3.17,0.46,0.45,0.0,-1.55,0.77,0.59,0.0,3.37,1
-9.4,-1.04,1.0,-3.13,1.04,5.48,8.09,-0.04,-1.04,-2.61,-3.31,3.87,-47.0,3.43,1.0,2.43,1.0,3.88,4.66,1.04,1.12,1.04,2.0,0.87,1.0,0.0,1.0,0
19.47,9.78,2.0,3.56,0.0,6.0,197.97,3.78,1.0,8.67,16.36,0.29,90.92,2.0,0.0,11.89,2.0,4.62,-0.89,-0.78,1.28,0.0,64.0,1.08,1.0,0.0,1.0,0
0.0,0.0,1.0,0.96,3.83,1.0,75.08,1.0,0.0,3.83,23.25,0.42,69.94,1.13,0.0,11.71,1.96,4.18,0.96,1.0,0.5,0.0,0.0,0.9,0.0,0.0,0.96,0
0.9,0.0,1.0,1.79,1.79,7.79,48.52,1.0,0.0,1.79,7.58,-0.1,68.97,4.1,1.0,6.69,1.0,3.11,1.9,0.0,1.69,0.9,164.13,0.83,1.9,0.0,1.9,1
7.0,8.0,2.97,0.0,0.0,6.0,187.95,2.0,1.0,5.03,4.93,2.19,74.0,3.93,0.0,11.0,2.97,6.35,0.97,1.97,1.59,0.0,64.0,1.18,1.0,0.0,1.0,0
0.0,0.0,3.63,6.68,18.52,13.79,221.14,1.0,0.0,-1.26,18.52,-0.46,131.2,1.63,0.0,2.53,1.63,7.92,4.26,2.63,3.35,2.0,0.0,1.12,0.0,0.0,1.26,0
12.7,-0.63,1.0,0.0,13.97,-2.54,31.76,1.0,0.0,-0.9,-1.81,4.51,-32.38,2.0,0.0,-1.9,0.37,2.65,1.63,1.63,-0.59,0.0,0.0,1.0,0.63,0.0,0.0,0
1.95,0.0,1.0,0.0,2.95,2.05,139.93,1.95,0.95,0.0,23.78,-2.36,0.0,0.05,-0.95,2.85,1.95,-1.35,-3.8,1.95,1.78,0.0,949.27,1.06,1.38,0.0,2.85,0
0.0,0.0,1.0,1.63,0.0,4.18,32.23,1.0,0.0,2.45,5.08,3.13,62.76,5.0,1.0,3.45,1.0,6.33,5.63,0.0,0.32,0.82,142.64,0.81,0.0,0.0,0.82,1
5.75,7.67,1.0,-1.92,1.0,1.08,181.77,1.96,2.96,6.75,16.0,0.53,22.5,2.08,0.0,-6.59,1.96,-1.75,-0.92,-1.83,0.8,0.0,59.43,0.73,0.0,0.0,0.04,1
0.64,0.0,1.0,-4.51,-13.54,-2.58,-105.53,1.0,0.0,1.93,-9.96,2.31,-7.73,2.0,0.0,-0.64,1.0,-1.28,1.0,1.0,0.42,0.64,116.66,0.74,0.64,0.0,-0.64,1
1.62,0.0,-0.24,1.38,0.76,-2.35,5.3,1.0,0.0,3.0,4.13,0.1,30.34,1.0,0.0,3.0,1.0,2.46,0.13,0.38,1.22,-0.24,184.73,0.87,1.62,0.0,1.0,0
18.07,0.0,1.0,0.0,18.97,5.39,-35.42,0.1,-0.9,0.0,-19.69,4.43,0.0,-2.71,1.0,4.0,-0.9,6.78,2.9,1.0,0.37,0.0,-898.12,0.92,0.54,0.0,-1.81,0
2.0,0.0,1.0,-0.9,-2.61,12.21,45.95,1.0,1.0,-2.61,-12.93,4.01,22.18,3.1,0.9,-4.21,-0.8,0.58,0.9,2.0,0.53,0.0,446.0,0.97,1.0,0.0,1.1,0
0.0,6.0,1.0,-2.69,0.0,11.34,-28.64,1.0,-0.67,-8.1,-18.52,3.46,13.88,0.66,0.67,11.6,-2.36,5.68,2.34,1.0,1.02,0.0,-24.18,0.94,-0.5,0.0,-0.01,0
10.97,-6.27,0.22,0.0,17.25,4.3,-38.88,0.22,-0.78,-4.7,0.43,4.17,-58.01,-0.78,1.0,-1.49,-0.78,3.76,2.78,1.0,-0.69,0.0,-50.17,0.9,0.0,0.0,0.0,0
0.0,-5.19,0.42,0.0,0.0,1.54,-65.43,1.0,0.0,1.15,-4.77,1.58,0.0,5.0,0.42,-0.73,1.0,1.93,4.0,0.0,0.0,0.0,-1.15,0.73,-0.19,0.0,-1.73,0
0.0,0.0,0.0,0.0,0.0,8.15,54.92,1.0,0.0,2.0,1.63,6.54,0.0,-4.07,2.44,0.0,-0.81,-1.63,-2.44,0.0,0.54,0.0,1.63,0.87,0.81,0.0,0.81,0
21.0,0.0,1.0,0.0,22.0,0.0,50.0,1.0,0.0,0.0,1.0,0.13,0.0,1.0,0.0,4.0,1.0,4.59,1.0,1.0,0.71,0.0,0.0,0.97,1.0,0.0,1.0,0
21.0,0.0,1.0,0.0,22.0,3.24,37.02,1.0,0.0,-4.87,-4.68,2.91,-62.45,0.19,0.81,6.43,-0.62,6.66,2.62,1.81,0.24,0.0,0.0,0.94,1.0,0.0,0.19,0
0.0,0.0,1.0,9.0,23.0,6.54,236.01,1.0,0.0,-1.08,23.54,1.81,67.44,0.46,0.54,5.62,-0.08,7.46,1.46,0.46,1.24,0.0,0.0,0.94,0.54,0.0,2.0,0
0.0,-3.97,1.0,24.01,0.0,14.97,275.78,1.0,1.99,0.99,17.06,4.17,33.34,1.99,0.01,3.02,0.99,4.04,0.0,0.99,0.36,0.0,20.99,1.0,1.99,0.0,4.0,0
1.0,0.0,2.0,2.8,3.19,6.41,78.12,1.0,0.0,3.19,16.55,-1.82,120.19,4.8,-0.8,28.17,2.59,11.15,2.8,5.8,1.75,0.0,2.0,0.97,0.2,0.0,2.8,1
16.0,10.0,1.0,9.0,0.0,7.0,696.0,1.0,50.0,19.0,0.0,0.66,90.0,1.0,0.0,16.0,1.0,7.49,1.0,1.0,0.69,0.0,18.0,0.85,1.0,0.0,5.0,1
0.0,0.0,1.0,0.0,0.0,1.3,32.12,1.0,-1.04,-0.52,4.0,4.32,-17.22,6.57,1.52,2.43,1.0,2.39,3.09,-0.52,-0.31,0.0,0.96,0.86,0.48,0.0,0.48,0
-2.99,2.0,2.0,25.0,-1.0,16.97,428.0,1.0,-1.99,-1.99,29.0,6.23,91.04,0.0,1.0,24.92,0.0,11.3,1.0,2.99,0.33,0.0,20.99,0.98,2.0,0.0,5.99,1
8.11,12.55,1.0,25.0,-17.85,13.25,723.31,1.0,6.49,10.55,31.25,6.52,175.45,0.81,1.81,20.6,0.0,6.1,0.0,0.0,0.33,0.0,53.89,0.65,0.8,0.0,8.06,1
2.0,0.0,1.99,0.0,1.0,5.0,73.0,1.0,1.0,0.01,7.99,-1.31,88.0,5.99,0.0,3.0,1.99,3.37,1.99,2.99,1.0,0.0,446.0,1.02,1.0,0.0,2.0,1
0.03,9.79,1.0,0.0,9.07,17.76,451.15,2.0,1.0,5.79,24.79,1.14,72.39,4.97,0.0,22.27,2.0,6.21,0.97,0.0,0.18,0.0,872.21,0.83,0.03,0.0,1.93,1
31.0,8.82,1.0,0.0,0.0,1.21,315.01,1.0,8.0,8.82,2.91,2.43,40.72,4.09,1.7,10.15,1.0,1.87,1.0,0.3,0.2,0.0,44.39,0.59,1.45,0.0,5.3,1
-0.55,2.0,1.0,24.45,1.1,9.45,446.15,1.0,0.0,0.55,37.35,6.23,97.8,0.0,1.0,10.95,0.55,5.97,-0.55,0.0,-0.75,-0.55,-80.55,0.92,0.45,0.0,4.0,0
10.13,6.63,1.0,6.7,0.0,9.63,550.38,1.0,31.65,12.03,5.67,0.94,156.97,0.63,0.37,15.23,0.63,5.47,0.63,0.63,0.68,0.0,10.13,0.76,0.42,0.0,2.27,1
1.0,4.0,1.0,0.0,11.0,0.35,265.03,2.0,-0.78,0.89,22.55,-0.34,6.22,3.11,0.0,-1.55,2.89,1.64,0.89,0.0,-0.18,0.0,876.22,0.85,0.11,0.0,-0.89,1
0.0,0.61,2.56,0.0,0.39,9.14,49.07,1.0,0.0,1.22,1.61,0.66,9.75,2.83,0.0,7.09,1.0,5.8,2.95,5.3,1.51,0.78,0.61,0.98,0.41,0.0,0.61,1
0.0,0.0,1.0,-7.38,-17.85,2.08,-142.36,1.0,0.0,0.82,-16.21,1.06,-72.93,1.82,0.0,-0.28,1.0,-1.01,3.0,15.0,1.98,3.0,0.0,0.72,1.0,0.0,-0.64,0
-0.51,1.02,3.0,1.51,-1.62,8.98,47.16,0.49,-0.51,0.0,0.42,2.89,126.1,-1.04,0.51,2.55,-0.02,3.88,3.0,2.0,2.51,2.0,-448.65,1.03,-0.51,0.0,0.51,0
-2.28,-4.09,0.24,26.52,0.76,6.19,350.36,0.24,0.76,-3.04,27.24,6.12,97.72,1.52,1.0,-0.85,-0.76,4.35,0.76,0.76,-0.45,0.0,-29.72,0.85,0.24,0.0,3.24,0
6.98,7.97,6.0,-8.97,-21.93,0.0,-53.77,2.0,1.0,5.98,-18.94,0.1,-14.95,2.0,0.0,7.98,2.0,3.51,4.01,12.0,2.35,2.0,63.8,1.0,1.0,0.0,-1.0,0
1.0,-1.06,1.0,-13.26,2.0,5.12,-168.23,1.0,1.06,0.53,-13.32,-1.46,-35.55,2.06,-0.53,-1.06,1.53,-1.32,0.0,1.53,1.82,0.0,-3.02,0.93,1.0,0.0,-1.59,0
4.43,0.0,2.0,0.28,0.86,2.85,-222.15,1.0,0.86,-16.3,-29.61,0.08,44.84,5.72,0.0,7.27,-2.43,8.08,2.86,5.86,1.81,0.0,-28.89,0.9,0.36,0.0,-0.57,1
0.94,0.0,0.0,0.0,1.88,-1.88,21.59,1.0,0.0,2.0,0.0,0.43,0.0,-3.77,-0.94,-0.94,0.0,-2.82,-3.77,0.94,1.41,0.0,5.65,0.9,0.94,0.0,0.0,0
1.0,0.61,1.0,2.0,2.0,9.91,63.91,1.0,0.0,1.78,3.57,0.72,51.44,2.83,0.0,9.69,1.0,4.47,0.17,1.0,1.86,1.0,181.61,0.99,1.41,0.0,1.0,1
-0.97,-0.97,1.0,0.0,0.0,12.09,71.91,1.0,0.0,-2.91,24.3,7.88,-49.39,2.91,4.0,-0.94,-0.97,-0.39,1.0,0.97,-0.83,0.0,2.0,0.41,1.0,0.0,0.03,0
8.12,8.0,2.0,0.0,0.0,4.88,179.39,2.0,1.56,6.56,5.8,0.46,123.26,3.68,0.0,11.0,2.0,3.71,-1.68,-6.28,0.47,-1.68,313.65,1.07,1.0,0.0,1.56,0
10.25,5.78,-1.31,7.21,1.42,6.05,434.17,1.0,28.92,13.99,5.42,0.63,129.06,1.0,0.0,11.68,1.0,4.72,-0.89,-5.36,1.13,-0.16,191.41,0.82,1.58,0.0,3.89,1
14.9,0.0,-1.84,0.0,15.9,3.0,106.71,1.0,2.0,1.0,16.0,0.41,11.0,4.0,0.0,5.13,1.0,0.94,-2.55,-5.81,-0.37,-1.42,0.0,0.69,0.71,0.0,1.71,1
3.46,0.0,1.0,1.73,0.86,-1.91,69.64,1.0,1.73,7.73,9.0,-2.43,138.35,4.46,-0.86,-0.73,2.86,0.69,-0.86,0.86,1.45,0.0,0.0,0.94,0.0,0.0,1.0,1
1.0,-1.78,2.0,-20.29,0.0,0.87,-297.24,1.0,0.0,3.57,-16.62,-4.72,24.55,4.89,-0.89,15.65,1.89,7.83,5.57,5.89,2.45,0.0,-14.94,0.9,0.11,0.0,-0.68,0
1.03,0.0,1.0,0.0,-1.03,4.57,62.86,1.0,0.51,2.51,6.54,1.15,85.31,2.54,0.0,1.54,2.0,-2.63,-2.6,1.0,-0.93,-1.03,229.64,1.03,0.51,0.0,1.03,0
0.0,-0.55,1.0,0.0,0.0,0.0,47.0,1.0,0.0,-0.1,2.55,8.38,-8.76,-0.19,2.19,-5.48,0.45,-0.51,1.0,0.45,-0.29,0.0,0.55,0.97,0.18,0.0,0.0,0
1.74,0.0,1.0,-3.49,0.87,1.26,-219.78,1.0,0.0,-17.43,-23.63,2.77,-2.61,1.74,1.0,-10.07,-3.49,-1.29,0.0,0.87,0.49,0.0,357.27,0.92,1.22,0.0,-0.87,0
0.0,2.49,1.0,-0.83,0.0,-0.49,-8.43,1.0,0.0,4.0,4.34,1.77,-24.85,1.0,0.0,-3.31,1.0,5.15,4.0,1.0,1.05,0.0,1.66,0.95,0.28,0.0,2.66,0
0.0,0.0,0.0,0.0,2.69,-4.48,10.52,1.0,0.0,2.0,1.79,0.3,0.0,-3.58,-0.9,-0.9,0.0,3.88,2.69,1.79,2.51,1.79,0.0,0.89,0.0,0.0,0.0,0
8.04,14.36,1.0,3.75,-1.07,8.68,513.63,1.0,26.81,8.58,6.78,6.2,6.97,0.0,1.0,9.97,0.0,5.52,-0.54,0.0,-0.64,-0.54,-85.39,0.93,0.33,0.0,5.14,1
0.0,-1.56,1.0,-17.73,7.12,-6.03,-200.55,1.0,0.0,7.12,19.1,-4.11,51.92,1.78,-0.78,16.68,3.56,3.29,1.78,1.78,0.93,0.0,-14.83,0.93,-0.78,0.0,-1.34,0
0.08,0.0,2.0,2.0,-0.92,9.83,-23.83,0.08,-0.92,0.0,-16.25,3.76,62.0,4.92,0.92,21.0,0.08,8.27,2.92,4.08,1.06,0.0,-907.33,0.91,1.55,0.0,0.17,0
21.53,9.65,5.0,0.0,0.26,-0.74,271.14,1.0,5.2,8.91,0.26,0.36,3.71,-0.48,0.74,15.1,1.0,9.12,6.74,11.26,2.09,2.0,-299.17,0.75,-0.19,0.0,2.97,0
0.0,3.7,1.0,0.0,-0.62,6.85,119.77,1.0,0.0,3.7,4.7,3.69,46.19,5.62,1.0,12.09,1.0,5.61,2.77,-8.62,-1.04,-1.85,0.0,0.91,-0.62,0.0,0.62,0
-1.0,0.0,1.0,0.0,-2.0,-1.0,21.01,1.0,0.0,3.0,6.0,1.9,40.0,2.0,0.0,0.0,2.0,2.7,3.0,1.0,-1.5,0.0,-6.0,0.9,-1.0,0.0,0.0,0
1.98,-0.98,2.0,-22.51,0.0,2.12,-292.02,1.0,0.0,2.94,-17.59,-5.18,13.97,4.98,-0.98,21.98,2.96,5.89,2.0,5.0,2.94,0.0,-16.63,1.02,0.02,0.0,-0.94,0
1.8,4.8,1.0,-0.8,7.81,13.4,288.2,2.0,1.0,-0.8,6.22,0.72,-17.57,4.0,0.0,-1.99,2.0,0.51,-0.8,-0.8,1.25,0.0,878.0,0.82,1.0,0.0,0.0,1
6.11,8.0,1.11,-1.78,0.0,0.66,137.43,2.0,1.0,9.56,5.67,0.45,70.44,-0.67,0.0,-7.68,2.0,1.26,1.78,-2.56,1.52,0.0,62.22,0.89,0.11,0.0,0.11,0
0.0,3.06,-0.02,0.0,-2.04,1.49,97.8,1.0,0.0,2.0,9.08,2.84,52.76,0.49,0.51,3.57,1.49,1.07,-0.53,-0.02,-1.19,-1.02,0.0,0.92,0.0,0.0,0.51,0
-11.9,-0.7,1.0,-4.2,-0.7,2.1,-3.89,-0.4,-1.4,-1.4,-6.0,2.69,-27.29,-0.1,0.0,2.8,1.7,0.97,1.0,1.0,0.69,0.0,0.0,0.78,0.0,0.0,0.7,0
-1.89,0.0,1.0,0.94,3.83,3.22,34.89,1.0,-0.94,2.83,17.06,0.57,-14.17,-1.83,0.0,11.5,1.94,6.27,3.94,14.06,2.55,3.0,-421.35,0.79,0.06,0.0,0.06,0
1.0,2.54,1.0,-18.22,13.19,3.71,-11.93,2.0,1.0,0.0,0.78,-3.59,-72.86,4.73,-0.73,-2.37,2.73,3.68,5.1,1.46,2.4,1.46,864.16,0.78,0.27,0.0,-2.91,1
-6.24,-7.14,-0.89,0.0,0.0,-5.35,-83.12,0.11,-0.89,-2.46,-0.89,6.7,-66.01,0.0,0.0,-9.81,-0.89,-3.03,0.89,0.0,-1.42,0.0,-57.09,0.81,-0.89,0.0,-0.89,0
0.0,-0.62,0.19,-20.22,0.0,6.91,-265.0,1.0,0.0,3.62,-20.64,-1.63,-64.87,4.0,-0.81,6.15,1.0,1.06,1.0,1.0,1.2,0.0,-14.37,0.87,-0.14,0.0,-2.23,0
0.0,0.0,1.0,4.02,1.74,6.28,348.62,1.0,0.75,19.83,50.89,0.87,141.59,1.75,0.0,25.57,5.02,1.01,-4.28,0.25,-1.26,-1.51,27.14,0.96,0.57,0.0,3.26,1
0.0,0.0,2.9,0.0,1.0,15.53,43.43,1.0,0.0,-3.79,-17.01,1.06,1.9,1.0,0.0,-8.37,0.05,1.96,4.9,15.95,4.94,4.9,0.0,0.92,1.0,0.0,0.05,0
0.0,8.26,1.92,1.0,4.0,6.51,210.89,1.0,0.0,2.16,32.18,3.2,73.0,1.0,0.92,14.75,2.0,7.63,1.0,1.0,0.52,0.0,1.84,1.08,0.31,0.0,3.75,0
2.44,-5.49,1.0,1.22,0.61,-1.05,-32.88,1.0,1.22,5.22,1.12,-3.04,101.31,3.44,-0.61,-0.61,1.61,4.39,4.61,2.22,1.86,0.0,-1.22,0.8,-0.2,0.0,-0.83,0
0.0,0.0,0.0,0.0,0.93,-0.93,-89.19,0.07,-0.93,2.0,-22.33,3.36,0.0,-2.79,0.0,-3.72,-0.93,-0.48,0.0,0.0,1.12,0.0,-919.09,0.77,0.56,0.0,-2.79,0
0.0,0.0,0.34,0.0,1.0,1.67,72.04,1.0,2.0,-0.33,12.01,2.21,-27.54,3.34,0.0,3.0,0.34,-1.16,-1.66,1.34,-0.28,0.0,0.0,0.67,0.0,0.0,0.34,0
1.17,0.83,1.0,0.0,0.17,14.11,15.04,0.17,0.17,2.66,-13.05,0.94,101.25,4.0,0.0,8.8,0.17,4.32,0.83,2.0,1.75,0.0,-376.26,0.99,1.22,0.0,0.34,1
0.0,0.0,-1.62,0.0,0.0,4.96,89.15,1.0,1.31,0.65,15.81,3.46,7.19,1.96,1.0,4.31,0.0,-1.32,-3.27,-6.54,-0.95,-1.31,0.0,0.71,1.0,0.0,0.65,0
-9.61,2.12,2.0,2.0,-5.83,13.83,181.74,1.53,0.53,0.0,12.55,0.78,62.0,5.59,0.0,19.94,1.53,7.25,1.47,4.47,1.15,0.0,467.6,0.86,1.0,0.0,1.47,1
0.0,0.55,1.0,0.0,0.0,10.45,46.71,1.0,0.0,1.09,1.55,2.04,8.72,4.45,0.45,6.45,1.0,4.91,2.36,0.55,0.65,0.0,0.55,0.9,0.36,0.0,0.55,0
-0.79,0.0,1.0,0.0,-0.79,22.72,4.52,0.21,1.21,1.0,-16.44,8.22,33.0,-1.17,3.17,1.62,-0.59,1.71,0.79,0.21,0.89,0.0,-784.17,0.88,1.48,0.0,-0.59,0
0.0,-1.43,1.0,-17.92,2.15,-7.17,-281.01,1.0,0.0,0.0,-16.92,-1.72,-71.67,2.72,-0.72,-4.3,1.72,2.89,6.02,2.43,2.01,1.43,-13.62,0.8,-0.72,0.0,-2.87,0
0.0,-6.23,1.0,0.0,0.0,2.23,-28.92,1.0,0.0,8.77,6.23,-2.85,117.12,1.69,-0.69,-1.08,2.69,2.2,2.77,0.69,1.45,0.0,-1.38,0.87,-0.23,0.0,-0.38,0
3.72,0.0,1.0,1.86,0.93,-5.43,42.29,1.0,1.86,3.86,5.0,-2.62,105.94,4.72,-0.93,-1.86,2.93,0.39,0.07,1.93,0.93,0.0,0.0,0.99,0.0,0.0,0.0,0
1.7,1.0,1.0,0.0,1.4,2.6,50.27,1.0,0.0,-1.19,1.42,0.1,-2.74,1.0,0.0,6.3,1.3,2.47,0.0,0.7,2.28,0.0,4.19,0.96,0.7,0.0,0.3,0
-13.28,7.52,3.95,-4.43,0.0,5.26,101.75,-0.48,-1.48,-3.69,-1.81,6.07,-66.42,-2.21,1.0,1.52,0.0,5.93,4.43,8.86,1.0,1.48,2.0,0.97,0.33,0.0,3.0,0
16.85,13.38,1.0,9.0,6.76,16.3,927.63,1.85,50.85,19.0,13.53,0.99,90.0,3.54,0.0,17.69,1.85,1.93,-4.92,-0.69,-1.37,-1.69,760.22,0.73,1.85,0.0,5.0,1
0.0,-0.43,0.28,-17.88,0.0,7.85,-226.35,1.0,0.0,3.43,-18.02,-1.33,-55.51,4.0,-0.72,6.71,1.0,1.59,1.0,1.0,1.2,0.0,-12.59,0.88,-0.05,0.0,-1.86,0
0.0,0.69,5.0,0.0,1.0,10.3,33.11,1.0,0.0,0.69,1.0,-2.37,10.99,2.37,0.0,8.55,1.0,8.86,6.0,12.0,2.82,2.0,0.69,0.98,0.46,0.0,0.69,0
0.0,0.0,0.93,1.0,3.48,10.0,100.98,1.0,0.0,0.52,4.52,3.34,75.0,1.52,0.0,-0.52,1.0,0.93,0.42,-3.68,1.54,0.97,0.0,1.0,0.0,0.0,0.0,0
34.9,14.11,1.56,0.0,0.0,1.77,392.82,1.56,8.56,13.0,2.77,0.25,92.44,2.0,1.0,16.43,1.56,4.69,0.44,1.0,1.27,0.0,78.67,0.65,1.31,0.0,5.44,1
0.68,-4.06,1.0,8.32,23.68,2.62,178.98,1.68,0.68,0.0,31.79,-2.15,21.4,3.7,-0.68,1.97,2.35,6.39,2.0,1.68,1.28,0.0,671.95,1.08,0.27,0.0,3.35,1
16.23,0.0,0.0,-3.09,17.0,-5.41,-238.46,1.0,-0.77,-14.23,-30.14,2.39,-70.32,-0.77,0.0,-10.82,-3.09,0.53,0.77,0.0,0.21,0.0,-27.82,0.8,0.19,0.0,-1.55,0
22.51,8.6,1.0,0.0,1.0,4.0,382.75,2.0,6.74,7.17,23.57,0.28,30.11,4.72,0.72,14.75,1.28,3.17,0.72,1.72,-0.07,0.0,1024.83,0.72,0.94,0.0,6.58,1
0.69,-6.24,1.0,0.0,3.69,-1.39,-1.64,1.69,0.69,0.0,13.4,-3.73,0.0,3.77,-0.69,0.69,2.39,6.9,7.0,2.69,3.01,2.0,687.92,0.92,0.05,0.0,0.0,1
0.96,3.92,1.0,0.98,10.57,10.96,294.44,1.96,0.96,0.0,19.35,0.92,3.91,3.84,0.04,2.16,1.92,1.91,0.0,0.0,0.34,0.0,844.39,0.78,1.0,0.0,0.16,1
0.72,2.89,1.0,0.0,10.95,7.95,213.01,1.72,0.72,-0.72,15.29,-0.17,0.0,2.45,0.0,1.45,1.72,7.8,5.55,1.28,3.06,2.0,634.5,0.88,0.72,0.0,0.0,0
0.0,1.0,1.0,-0.7,-2.82,14.3,26.76,1.0,0.0,-0.82,-13.49,2.43,-35.39,4.7,0.0,2.55,0.3,3.31,1.0,1.0,0.83,0.0,1.0,0.87,0.67,0.0,0.3,0
7.0,8.0,2.0,0.0,0.0,9.79,180.69,2.0,1.0,6.0,3.95,1.66,74.0,-2.74,0.0,13.84,1.05,4.89,-1.9,1.95,1.59,0.0,64.0,1.07,1.0,0.0,1.0,0
-5.04,-5.76,0.28,0.0,2.16,-4.32,-87.16,0.28,-0.72,-4.32,1.0,2.33,-53.24,1.28,0.0,-7.91,0.28,3.47,6.04,1.72,0.87,1.44,-46.04,0.74,-0.72,0.0,-0.72,0
0.0,-1.83,1.0,-22.88,0.92,-6.41,-299.9,1.0,1.83,0.92,-9.98,-2.75,-81.47,5.66,-0.92,-2.75,1.92,-2.44,1.92,2.83,0.5,0.0,-17.39,0.6,-0.92,0.0,-2.75,1
30.77,7.05,1.0,9.0,8.12,-1.12,519.54,0.26,49.26,19.0,-13.29,0.24,90.0,-1.22,0.0,17.48,0.26,9.58,1.74,1.74,0.95,0.0,-630.27,0.99,1.0,0.0,5.74,1
28.05,12.34,1.0,0.0,0.0,6.62,368.06,1.0,6.98,14.34,-13.94,0.33,132.15,-0.75,0.87,21.83,2.0,6.95,0.87,0.0,2.53,0.0,37.52,1.14,0.65,0.0,6.24,1
0.0,6.0,0.16,-2.37,0.0,3.1,-92.92,1.0,-0.84,-16.01,-21.71,6.1,23.31,-1.69,1.0,-8.17,-4.21,-0.29,0.0,-0.84,-0.13,0.0,-30.34,0.69,-0.63,0.0,-1.53,0
0.0,-3.94,1.0,-0.79,0.0,19.73,-44.45,1.0,0.0,1.58,-4.88,5.0,-66.18,3.15,3.21,4.15,0.79,4.1,1.79,0.79,1.42,0.0,2.79,1.02,1.53,0.0,1.0,0
12.49,-1.5,1.0,0.0,6.87,8.13,-80.3,0.38,-0.62,2.0,-9.24,0.6,16.0,2.13,0.0,12.25,0.38,7.44,1.62,1.62,1.42,0.0,-547.46,1.09,0.67,0.0,1.62,0
6.45,7.37,-2.77,0.0,-0.92,5.53,143.11,1.92,0.92,7.53,1.84,3.32,68.2,0.92,0.0,9.22,0.92,-1.02,-5.53,-10.14,-0.38,-1.84,58.99,0.79,0.92,0.0,0.92,0
-1.9,0.0,1.0,0.0,-0.95,1.26,28.35,1.0,-0.95,0.0,0.21,7.94,-83.42,3.1,1.0,1.16,1.0,1.58,1.95,-0.95,-0.95,0.0,-420.79,0.92,0.05,0.0,-0.9,0
0.52,0.0,5.52,1.04,1.0,-3.13,15.39,1.0,-1.04,-0.52,2.04,-0.76,15.15,2.04,0.0,9.88,1.0,9.87,7.04,14.09,2.38,2.0,0.0,1.02,0.0,0.0,0.52,0
10.64,0.0,1.0,9.0,34.15,4.99,237.61,1.0,0.0,-1.01,20.97,0.14,68.73,1.0,0.0,6.03,0.49,9.11,2.0,1.0,1.6,0.0,0.0,0.98,0.51,0.0,2.51,0
0.0,0.0,1.0,0.0,0.0,17.2,63.14,1.0,0.0,0.0,1.53,8.19,0.0,-3.67,4.0,1.0,-0.73,4.2,1.73,0.73,0.67,0.0,0.53,0.92,0.27,0.0,0.27,0
0.0,0.0,1.0,1.0,4.0,8.58,44.69,1.0,0.0,4.0,-2.57,4.06,73.0,-2.79,0.95,11.05,1.05,7.84,2.89,1.0,0.43,0.0,0.0,1.35,0.0,0.0,1.0,0
0.0,0.0,1.0,4.0,0.0,12.96,377.34,1.0,2.33,17.69,34.7,1.74,61.84,2.66,0.0,19.99,4.34,3.83,0.0,1.66,0.45,0.0,37.33,0.95,1.41,0.0,3.0,1
18.0,2.0,1.0,2.51,1.0,-0.74,-210.99,3.0,1.13,-13.3,-16.99,2.26,10.7,6.61,0.87,-11.81,-2.49,2.91,3.49,-0.87,0.27,0.0,-31.37,0.87,-0.65,0.0,-2.61,0
0.0,3.53,1.0,0.0,8.83,11.18,193.4,1.0,0.0,6.0,3.7,1.5,77.0,1.0,0.0,-0.77,2.0,1.66,0.0,-0.88,0.63,0.0,-102.39,0.79,0.53,0.0,-1.65,0
-0.62,-2.46,1.0,1.0,-2.78,-2.08,-70.36,0.38,-0.62,4.0,13.76,2.31,73.0,1.62,0.62,13.23,1.38,3.88,1.62,1.0,0.3,0.0,-539.56,1.0,0.0,0.0,1.62,0
-3.8,8.54,1.0,-1.9,-0.95,13.74,147.48,1.0,-1.9,-1.9,9.59,9.8,-67.37,-3.8,1.95,4.95,-0.95,4.43,1.05,-0.9,-0.95,0.0,1.9,0.98,0.32,0.0,2.85,0
-3.42,0.0,1.0,-1.71,-0.85,11.96,58.96,1.0,-1.71,-0.71,2.85,10.87,-60.66,-1.42,3.42,-0.85,0.15,0.54,1.0,-0.71,-0.28,0.0,1.71,1.01,0.85,0.0,0.85,0
-20.94,-8.78,1.0,11.7,23.0,8.03,204.69,1.0,-4.73,5.4,46.64,0.91,87.65,1.0,-0.68,1.3,3.7,6.59,1.32,1.0,0.78,0.0,-4.73,1.21,0.0,0.0,-0.03,0
0.0,0.0,1.56,0.0,0.56,3.68,71.54,1.0,1.12,1.44,13.94,-0.28,46.14,3.23,0.0,1.68,2.56,2.29,1.56,2.12,0.31,0.0,0.0,0.95,0.0,0.0,0.56,0
