CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,-0.55,1.0,0.0,0.0,10.4,150.58,1.0,0.0,7.0,14.1,1.54,70.34,-0.1,0.0,3.45,2.55,3.02,0.0,1.55,0.47,0.0,1.1,1.0,0.73,0.0,1.0,0
2.0,1.58,1.0,2.21,0.21,14.66,135.25,1.0,0.0,6.96,4.37,1.84,68.42,1.79,0.0,5.0,2.0,1.07,3.37,0.79,1.57,0.0,245.21,0.93,-0.26,0.0,0.0,0
0.76,1.0,1.0,0.76,1.76,-0.53,5.06,1.0,0.0,-1.53,3.65,0.12,9.94,2.0,0.0,3.29,-0.53,7.88,1.0,0.0,0.91,0.0,0.0,0.91,0.0,0.0,-0.76,0
-0.84,12.63,0.16,-7.79,10.0,-2.11,69.67,1.0,0.16,8.58,19.11,-0.28,49.74,1.84,0.84,15.16,1.0,4.94,4.16,1.0,1.29,1.0,-34.6,1.0,0.75,0.0,1.0,0
6.61,0.46,4.07,0.0,0.0,2.46,45.4,1.0,0.0,16.83,-0.52,0.09,77.98,2.54,0.0,3.78,0.46,6.93,1.0,2.54,2.95,0.0,690.61,0.83,0.97,0.0,1.46,1
0.0,0.0,1.0,0.0,0.98,50.98,227.65,1.0,0.0,0.04,4.08,0.18,0.76,3.94,0.0,2.96,1.04,0.79,0.0,1.98,0.0,0.0,2414.67,0.92,0.35,0.0,1.0,1
-2.9,22.22,1.0,3.0,2.0,0.0,503.04,1.0,2.0,-7.7,34.85,5.69,18.96,4.97,9.66,-15.46,1.97,5.58,1.03,0.03,-1.93,0.0,9.66,0.99,-0.64,0.0,1.93,1
1.31,-5.88,1.0,4.96,2.65,-4.57,-61.36,1.0,2.0,-13.37,0.69,1.17,70.43,2.69,-0.65,-18.28,1.65,-1.94,2.65,0.35,-0.74,0.0,-12.41,1.02,-0.26,0.0,-2.61,0
3.95,0.0,1.0,19.97,-0.95,-41.44,-98.82,1.0,0.0,9.0,0.2,1.14,153.08,0.15,0.0,17.15,1.0,7.86,1.0,0.05,2.0,0.0,-2343.75,0.56,0.68,0.0,0.05,0
1.82,-1.82,1.0,4.55,4.55,3.09,52.34,1.0,1.0,10.27,5.81,0.78,100.09,1.0,17.0,3.09,0.09,8.12,1.91,3.73,1.33,0.0,6.18,0.97,1.11,0.0,-0.82,0
-0.83,0.0,1.0,21.0,0.0,0.0,-4.0,1.0,0.0,-4.87,0.0,1.46,95.13,-0.22,0.0,-8.52,1.61,-4.0,-0.61,1.0,-0.91,0.0,1.22,0.45,-0.3,0.0,-0.61,1
9.82,36.02,1.0,3.82,2.82,-2.46,179.91,1.0,22.47,8.37,-13.55,0.58,97.1,4.0,0.82,4.09,0.18,6.28,2.0,1.0,-0.34,0.0,-1.64,0.73,-0.27,0.0,1.64,1
-27.47,-0.48,3.0,-2.95,-22.14,1.52,-318.43,-1.95,-0.74,11.26,-6.28,0.62,53.29,-0.21,0.0,0.36,1.0,4.81,1.0,2.0,2.31,0.0,-1971.12,0.87,0.84,0.0,2.0,0
-3.52,-3.02,0.5,2.01,5.03,2.01,31.39,0.5,2.0,-1.51,9.02,1.1,50.42,0.5,15.0,0.47,0.5,8.27,2.51,1.0,0.4,0.5,145.76,0.96,0.33,0.0,1.0,0
-8.05,-32.67,1.75,9.8,-0.75,28.06,74.88,1.0,-17.34,-1.03,6.26,2.77,46.49,2.75,-0.75,-9.57,1.0,2.74,3.0,2.0,2.0,0.0,655.99,1.08,1.04,0.0,-3.02,1
0.0,19.28,1.0,0.0,0.0,10.68,479.23,1.0,0.0,-5.87,26.95,8.65,-51.12,5.51,9.38,2.0,1.0,7.37,1.0,-0.84,-0.17,0.0,8.38,0.94,-0.56,0.0,2.68,1
7.0,8.0,2.0,0.0,0.79,43.36,277.83,2.0,0.21,1.23,0.62,0.09,12.79,4.38,-0.79,2.26,0.41,3.01,0.0,2.59,1.03,0.0,2023.57,0.95,1.26,0.0,1.0,1
0.88,0.88,1.0,0.0,0.0,19.19,217.42,1.0,-1.76,10.52,11.24,1.78,45.17,1.88,-13.19,2.24,2.0,1.17,2.64,1.88,1.54,0.0,271.73,0.87,1.0,0.0,0.12,0
-5.51,0.55,-0.1,-6.91,-7.36,-1.65,-175.72,1.0,2.0,1.0,-6.26,0.88,44.72,5.1,0.0,-2.75,1.0,0.99,1.45,0.45,-1.08,0.0,0.0,1.0,0.55,0.0,-1.1,0
-0.93,0.0,1.0,-16.74,1.86,4.0,149.49,1.0,2.86,13.93,25.86,0.99,67.75,3.79,17.0,14.0,1.0,11.54,2.86,1.0,0.33,0.0,8.0,1.47,0.5,0.0,1.0,1
3.52,1.0,2.41,0.0,0.0,2.11,64.38,1.0,0.0,8.75,5.52,0.42,59.77,2.3,0.0,7.0,1.0,4.96,0.7,1.41,1.64,0.0,316.97,0.89,0.82,0.0,1.41,1
0.67,0.67,2.34,-0.35,-1.35,0.0,46.44,1.0,2.0,9.03,6.01,0.82,77.01,4.67,0.0,4.01,1.0,4.8,1.33,-0.34,0.03,0.0,301.07,0.94,-0.17,0.0,0.67,1
2.69,0.0,1.9,0.0,0.0,13.17,201.14,1.0,0.0,15.07,16.59,-1.2,113.0,2.79,-9.86,21.93,2.0,11.07,0.9,1.9,1.99,0.0,0.0,1.1,1.9,0.0,1.9,0
2.0,0.0,2.0,14.0,0.0,12.16,321.74,1.0,2.97,16.57,22.41,-2.13,171.01,0.07,15.47,11.61,1.0,11.83,1.0,1.97,1.24,0.0,466.74,1.01,0.98,0.0,1.0,0
-0.63,0.63,1.0,-0.63,-0.63,3.0,43.0,1.0,0.0,1.63,1.63,5.52,-10.66,2.25,7.0,1.88,2.0,-0.09,2.0,0.37,-0.47,0.0,0.0,0.89,0.0,0.0,0.0,0
0.0,9.0,1.0,0.0,-0.61,-19.7,92.33,1.0,0.0,27.44,10.72,0.78,118.52,1.17,1.0,35.44,2.22,10.78,0.0,0.39,2.37,0.0,-1486.17,1.01,0.81,0.0,4.0,0
8.22,-7.4,2.64,14.79,14.97,47.07,408.54,1.0,0.0,-19.73,14.69,0.36,9.04,2.36,-0.82,-14.26,1.0,-1.65,0.82,2.0,0.14,0.0,2449.38,0.86,0.0,0.0,-0.64,1
4.55,6.07,1.76,-0.76,-0.76,6.55,170.9,1.76,0.76,6.55,9.52,1.61,55.2,1.76,0.0,6.31,3.76,1.91,0.0,1.0,0.64,0.0,48.54,1.01,1.0,0.0,1.76,0
9.7,8.54,3.08,-2.16,-5.4,3.3,139.16,2.0,0.46,11.95,1.92,0.38,89.13,2.54,0.0,14.78,2.0,4.8,-2.16,1.54,1.95,-0.54,116.97,0.93,1.23,0.0,1.54,1
7.92,0.78,2.57,5.0,5.0,1.43,42.14,1.0,-0.78,4.7,1.0,-0.1,63.3,1.78,-0.78,-4.49,-0.57,5.79,2.78,5.57,3.57,0.0,352.69,0.9,1.59,0.0,1.78,0
0.2,-0.8,1.0,5.02,5.02,-1.61,-98.29,1.0,-2.41,-3.22,-13.48,0.45,43.56,0.2,0.0,-3.24,0.2,3.7,0.8,3.41,1.46,0.0,-226.11,1.35,1.46,0.0,-2.41,0
-3.0,-0.75,-0.5,0.75,0.75,3.75,85.72,1.0,0.0,-2.01,8.5,1.45,45.24,0.25,0.0,1.75,2.0,3.44,-0.75,0.25,-0.99,0.0,-337.7,1.0,1.19,0.0,-0.5,0
0.0,-14.38,1.0,0.0,0.0,6.63,-188.31,1.0,0.0,7.0,-7.0,1.04,61.0,0.37,-5.63,2.75,1.37,-2.86,0.63,1.0,0.2,0.0,-6.25,0.97,0.79,0.0,-0.25,0
-0.68,1.68,1.0,0.0,0.0,43.89,67.95,1.0,1.37,-2.74,1.37,9.06,12.32,-0.68,13.26,-6.53,0.0,8.24,5.32,0.32,-1.02,0.0,0.68,1.21,0.46,0.0,0.0,0
2.52,0.16,1.0,0.0,0.0,7.72,117.48,1.0,2.0,7.72,7.68,0.78,86.99,1.0,15.0,16.91,1.0,12.62,0.84,1.84,2.04,0.0,1.0,1.03,0.67,0.0,1.84,0
7.0,7.9,4.0,3.0,14.0,6.01,211.92,1.0,0.0,23.69,7.0,-0.74,128.26,1.0,0.99,30.6,0.01,10.62,0.03,2.0,3.24,1.0,18.76,1.4,0.39,0.0,2.96,1
-0.52,0.0,1.24,-10.67,1.76,29.68,21.7,1.0,-1.52,1.95,3.24,-0.96,-11.27,2.52,0.0,16.29,2.0,3.5,-0.76,1.76,2.73,0.0,1531.23,0.92,0.87,0.0,1.0,1
0.92,1.85,1.0,0.0,0.0,15.15,95.61,1.0,1.0,6.92,-3.15,1.55,58.55,1.92,1.0,11.23,1.15,5.53,2.77,0.92,1.57,0.0,285.99,0.83,-0.31,0.0,0.08,1
-8.25,0.0,-0.85,-16.66,-15.73,12.55,-206.87,1.0,0.0,4.07,-6.18,4.77,-33.43,3.85,0.93,7.75,1.0,-0.95,1.0,1.07,0.04,0.0,0.0,0.6,0.0,0.0,0.07,0
-3.92,-0.78,0.0,0.0,0.0,0.0,-21.94,1.0,-2.35,0.0,-3.14,3.47,-6.28,0.22,11.0,-2.35,1.78,-3.08,-0.78,0.0,-0.36,0.0,-220.46,1.28,0.45,0.0,-2.35,0
0.0,1.0,1.0,3.15,7.87,-0.15,28.51,1.0,-0.79,1.0,10.21,0.18,60.54,0.43,1.0,-2.38,2.0,5.92,4.93,2.0,2.06,0.79,273.85,0.98,-0.13,0.0,1.21,0
1.0,-8.15,2.0,0.0,1.0,-0.62,-27.92,1.0,0.91,-12.21,6.72,0.58,52.0,-0.81,0.0,-3.21,3.81,0.45,0.0,0.09,2.43,0.0,-15.21,0.97,0.64,0.0,-1.72,0
7.98,5.7,1.71,0.0,0.0,8.71,117.23,1.71,0.71,10.42,-4.55,0.24,62.27,3.71,0.0,22.85,0.29,10.25,1.0,1.0,2.46,0.0,45.57,0.99,1.0,0.0,1.0,1
14.0,30.76,1.0,1.0,1.0,3.65,66.47,1.0,26.32,12.66,-16.55,-2.45,90.3,0.34,-5.62,26.61,0.34,2.4,1.0,1.66,1.1,0.0,-3.97,0.65,0.11,0.0,4.34,1
9.1,-0.91,2.82,16.38,14.56,4.82,342.45,1.0,0.0,1.91,8.28,5.12,80.09,0.09,7.0,10.01,2.0,3.25,2.0,1.91,1.49,0.0,0.0,0.86,0.0,0.0,1.82,0
-1.16,1.0,1.0,-1.74,0.0,31.92,184.94,1.0,0.0,-0.74,12.16,0.27,-7.49,3.74,1.0,9.84,1.42,2.84,0.42,3.16,0.76,0.0,1425.69,0.91,0.19,0.0,2.58,1
0.53,1.06,1.0,0.0,0.0,11.91,134.83,1.0,1.0,8.13,8.6,-1.24,102.52,1.53,-2.72,16.13,2.47,4.8,0.53,0.53,1.7,0.0,164.84,0.93,0.35,0.0,1.0,0
7.0,0.0,4.0,3.0,14.0,7.0,128.0,1.0,0.0,0.0,7.0,0.27,71.0,1.0,0.0,0.0,1.0,4.21,2.0,2.0,2.88,1.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,66.9,1.0,0.0,1.99,8.0,1.6,36.86,1.0,0.0,1.0,2.99,2.76,0.0,1.0,0.0,0.0,0.0,0.95,1.0,0.0,1.0,0
1.92,0.0,1.0,0.0,1.0,52.0,260.45,1.0,0.0,5.12,4.0,-0.42,5.12,5.28,0.0,11.96,0.36,4.96,0.64,2.0,0.96,0.0,2463.72,0.95,0.65,0.0,1.64,1
0.79,0.0,1.0,0.0,0.0,-6.52,46.97,1.0,0.0,-0.59,14.49,4.52,7.93,0.21,7.0,7.14,2.79,1.12,0.41,0.21,-0.56,0.0,-244.39,1.03,-0.26,0.0,2.38,0
0.36,-3.64,0.34,0.0,0.0,7.65,127.65,0.34,2.34,0.68,19.66,0.94,39.53,2.66,0.0,4.03,2.0,5.34,2.33,1.0,1.29,0.0,238.56,0.15,-0.23,0.0,4.0,1
-29.71,-1.44,2.0,14.0,-14.42,17.72,-147.18,-1.88,2.0,1.12,-12.3,1.96,47.68,-0.16,0.0,-11.53,-0.44,6.04,4.6,1.0,1.41,0.72,-1652.09,0.98,0.11,0.0,1.0,0
-0.85,0.0,1.0,3.0,2.0,-5.92,-10.04,1.0,2.0,-3.23,1.15,1.22,34.43,4.85,0.0,-12.68,1.0,1.22,2.0,0.15,-1.06,0.0,0.0,1.29,0.0,0.0,-0.85,0
-2.16,15.0,1.0,-3.95,-3.95,8.95,210.27,1.0,1.0,13.79,19.37,1.57,76.77,3.0,1.0,21.95,1.79,1.91,-1.58,-1.37,-0.94,0.0,1.58,0.96,0.6,0.0,0.21,0
-0.31,-0.66,1.0,0.0,0.0,8.0,27.18,1.0,-1.32,10.32,-3.94,0.65,58.66,2.34,0.66,22.65,1.66,6.36,0.34,0.34,1.54,0.0,-185.98,1.34,0.72,0.0,-0.99,0
-0.55,-8.24,1.0,0.0,0.0,3.0,4.54,1.0,-0.55,-3.95,-0.1,5.4,-12.64,-0.1,6.45,-6.04,3.1,1.65,2.0,1.0,0.26,0.0,0.0,0.9,0.0,0.0,0.0,0
28.23,1.24,2.0,2.48,19.57,1.76,403.3,3.48,0.62,8.09,20.71,-2.71,108.94,1.62,-0.62,22.66,3.24,8.28,-0.62,1.62,4.03,0.0,2032.66,1.0,1.54,0.0,1.0,1
2.0,1.03,1.0,0.0,0.0,-1.83,237.5,1.0,0.97,14.66,40.43,0.29,127.93,-0.94,16.51,24.66,1.03,9.21,0.03,1.0,0.12,0.0,9.77,1.39,0.82,0.0,3.0,0
11.75,41.59,0.1,0.9,0.0,4.19,415.12,1.0,22.61,13.33,11.19,1.3,90.84,1.0,0.9,7.62,1.1,4.6,0.9,1.0,-2.21,0.0,-1.81,0.68,0.1,0.0,4.62,1
-0.94,-0.89,1.94,0.0,0.94,0.06,-54.66,1.0,2.0,2.89,-10.05,0.77,60.34,1.0,15.0,6.94,1.0,9.89,-0.94,1.0,2.48,0.0,1.0,0.94,1.3,0.0,-0.89,0
-2.08,0.58,0.25,12.25,-8.16,13.5,210.71,1.0,3.17,4.58,4.42,2.24,80.09,2.0,8.74,3.5,1.0,6.57,-0.17,0.42,-0.55,-0.58,459.58,0.96,0.89,0.0,1.58,0
5.0,-6.17,1.0,0.0,0.0,-2.17,81.62,1.0,3.0,-15.92,18.2,0.94,14.64,2.0,-0.8,-14.7,2.0,0.33,1.8,1.0,0.44,0.0,265.86,0.37,0.11,0.0,0.81,1
66.05,2.57,-0.13,6.26,46.96,9.26,1008.18,7.26,1.57,1.04,47.7,0.33,103.87,5.13,0.0,21.09,4.13,2.97,-0.57,0.43,0.21,0.0,4881.78,1.06,0.95,0.0,0.43,1
0.0,23.0,1.0,3.93,9.82,7.02,629.49,1.0,0.98,0.98,40.95,1.0,42.24,2.04,9.02,2.04,2.0,15.99,3.93,0.98,1.64,0.98,355.81,1.01,0.66,0.0,3.0,1
1.0,0.68,1.0,18.28,-6.79,-5.43,-41.17,1.0,-0.68,0.0,-4.75,1.05,93.21,2.36,0.0,4.75,1.0,-2.33,-3.39,0.32,-1.13,-0.68,-238.97,0.41,0.45,0.0,-0.68,0
6.94,-0.69,1.39,12.5,11.8,1.39,242.76,1.0,-1.39,0.0,7.64,2.83,15.27,1.0,0.59,4.17,1.0,-0.62,0.69,0.0,1.11,0.0,-0.69,0.81,-0.46,0.0,0.69,0
3.0,0.87,1.0,0.0,0.0,6.26,105.82,1.0,1.74,9.0,8.34,-3.33,115.34,3.0,6.95,25.21,0.13,13.49,-0.74,1.0,2.32,0.0,0.87,1.03,1.58,0.0,1.87,0
-0.68,-10.2,1.0,4.0,10.0,7.32,86.07,1.0,1.0,1.0,13.76,0.81,43.0,-0.36,10.88,-2.72,1.0,9.73,5.68,1.0,1.57,1.0,357.44,0.99,-0.01,0.0,1.0,0
1.89,16.77,1.0,0.0,0.0,11.2,253.99,1.0,1.0,17.43,15.23,-2.29,133.48,2.11,0.11,19.77,1.0,6.84,1.77,2.77,2.14,0.0,274.36,0.88,1.59,0.0,0.11,1
10.0,0.0,3.0,18.0,17.0,3.0,410.23,1.0,-0.79,-0.58,23.31,0.69,80.9,1.0,-0.79,6.48,1.0,6.31,1.0,1.79,2.16,0.0,0.0,0.9,0.79,0.0,2.0,0
2.0,-8.92,1.0,3.0,1.99,44.63,110.34,1.0,0.0,-21.79,2.0,0.7,-6.34,1.99,-0.99,-24.74,2.0,-7.12,1.0,0.99,-1.12,0.0,2425.02,0.95,-0.07,0.0,-2.97,1
1.59,1.0,1.0,0.0,0.0,0.79,54.18,1.0,0.0,4.18,2.0,0.6,40.95,3.79,0.0,9.38,1.0,5.98,0.0,-0.79,0.11,0.0,0.0,1.24,1.79,0.0,0.0,0
1.83,-0.92,1.0,2.75,0.0,5.92,123.59,1.0,0.0,6.75,8.59,0.8,132.12,0.08,0.0,10.66,3.92,-0.81,0.0,1.0,1.25,0.0,0.0,1.04,1.0,0.0,1.0,0
7.0,8.0,2.0,2.9,0.97,-44.35,-50.2,2.0,2.94,6.97,1.06,1.19,146.62,2.0,0.0,8.1,2.0,7.32,1.94,0.03,1.59,0.0,-2322.69,1.07,0.68,0.0,0.03,0
0.0,0.0,1.73,0.0,0.0,6.64,121.69,1.0,0.0,3.91,11.93,3.67,49.55,1.0,-1.02,5.1,3.46,3.85,2.0,1.73,0.69,0.0,0.0,1.0,0.73,0.0,0.73,0
2.82,0.7,1.0,0.0,0.0,1.59,135.24,1.0,2.11,0.3,11.56,5.2,19.72,1.0,7.0,-4.93,2.7,3.45,2.0,0.3,-0.32,0.0,197.86,0.82,0.3,0.0,2.11,1
4.29,2.66,2.32,0.0,0.0,14.68,117.03,1.0,0.0,10.27,-1.27,1.34,49.98,2.66,0.0,4.0,-0.32,7.38,3.66,2.66,2.81,0.0,606.48,0.76,0.5,0.0,0.66,1
-0.77,1.77,0.23,0.0,0.0,1.45,71.77,1.0,0.0,-2.87,14.87,1.24,-7.29,2.77,1.0,0.93,1.23,2.64,1.77,1.23,-1.26,0.0,-1.55,0.93,-0.77,0.0,1.23,0
2.0,0.0,1.0,-0.88,-8.71,-1.88,72.83,1.0,0.0,14.65,16.56,1.44,116.6,1.0,16.5,18.59,2.0,4.1,-2.88,0.0,-0.63,-0.97,-333.96,0.99,0.16,0.0,0.0,0
4.0,-0.76,0.24,5.0,4.24,2.24,24.48,1.0,0.0,0.0,-5.88,1.95,68.0,0.24,8.4,0.24,1.0,-0.53,1.24,4.0,2.03,0.0,0.0,0.9,1.0,0.0,1.0,0
10.0,-14.43,3.0,18.96,17.96,-1.81,196.85,1.0,-0.96,-11.51,1.61,0.44,48.56,-0.92,-0.96,-1.47,1.0,9.49,1.0,1.0,2.23,0.0,0.0,0.83,0.0,0.0,1.04,0
0.0,9.0,1.0,-1.89,-1.26,14.04,176.04,1.0,-1.26,25.0,5.26,0.7,61.26,1.11,1.0,36.78,1.63,8.91,-1.26,1.0,2.11,0.0,20.26,0.93,0.71,0.0,4.0,0
4.56,-0.51,3.52,1.52,8.11,1.48,69.98,1.0,0.0,4.49,5.52,-0.31,78.42,-0.02,0.0,12.98,1.49,6.92,0.0,1.51,4.16,0.51,2.0,1.19,1.0,0.0,0.49,0
-0.66,-9.88,0.34,3.0,2.0,-3.29,-100.23,1.0,1.34,-7.56,-9.2,2.38,15.07,2.68,6.59,-11.85,1.0,1.16,2.0,0.34,-0.31,0.0,0.0,0.91,-0.66,0.0,-0.66,0
0.74,0.0,1.0,15.61,0.0,-1.95,135.18,1.0,1.0,12.26,21.03,0.81,128.18,1.0,17.0,9.54,0.26,7.03,1.0,1.0,-0.04,0.0,6.51,0.64,0.13,0.0,1.0,1
9.79,31.48,1.0,0.7,0.7,6.7,365.26,1.0,17.49,14.7,13.0,0.94,97.38,-0.4,0.7,11.7,2.0,6.94,0.7,1.7,0.73,0.0,0.0,0.8,0.3,0.0,4.5,1
-2.75,0.55,-0.1,-9.91,-9.36,5.1,54.66,1.0,2.65,14.65,25.1,0.94,84.39,1.55,17.0,12.9,1.55,8.35,1.0,1.0,0.02,0.0,162.76,0.72,0.74,0.0,2.1,1
-4.37,-4.37,-0.62,0.0,0.0,2.5,-32.92,0.38,-0.62,-3.12,0.62,3.68,-34.32,1.62,11.0,-5.62,1.0,-1.06,1.25,0.0,-0.1,0.0,-39.94,0.58,-0.62,0.0,0.0,0
0.0,-0.56,1.0,0.0,0.44,54.79,282.41,1.0,0.0,3.91,6.24,0.33,34.09,3.44,0.0,4.68,1.56,-0.38,-0.56,2.56,-0.07,0.0,2465.0,0.94,0.89,0.0,1.56,1
-1.57,27.03,1.0,-2.35,-0.78,13.7,598.56,1.0,0.0,22.65,32.23,3.93,22.12,5.35,8.84,32.22,1.0,16.93,-0.78,1.0,1.28,0.0,26.84,0.95,0.66,0.0,6.35,1
-37.48,-1.79,1.0,-0.59,-25.92,-2.49,-510.67,-2.59,-0.9,0.31,-20.43,2.1,20.65,-1.69,0.0,-8.46,2.0,0.59,1.0,0.0,-0.21,0.0,-2944.09,0.96,0.11,0.0,0.0,0
12.87,59.0,0.43,-6.91,1.0,-4.09,547.6,1.0,23.87,9.74,20.66,2.41,38.08,2.13,6.65,20.26,1.57,11.38,0.43,0.43,0.25,0.0,-253.83,0.64,-0.09,0.0,6.13,1
6.21,-20.42,3.66,2.66,12.43,3.11,-263.9,1.0,1.0,13.0,-3.52,-3.52,154.03,-1.66,8.12,10.45,0.11,2.51,2.78,2.78,2.89,0.89,-0.88,1.01,0.2,0.0,-1.66,0
0.0,0.0,1.0,4.0,9.12,-35.04,-49.13,1.0,1.0,1.88,6.36,5.17,43.0,-1.64,6.15,-2.64,1.88,7.2,6.76,0.12,1.67,1.0,-1813.16,0.98,0.04,0.0,0.12,0
4.0,0.0,1.0,5.0,5.0,4.24,66.29,1.0,0.0,1.24,4.1,0.57,90.95,-0.24,0.0,0.38,2.24,4.07,1.38,4.0,1.91,0.0,0.0,1.01,1.62,0.0,1.62,0
1.78,0.0,1.0,2.68,0.89,1.22,-65.79,1.0,-0.89,-7.92,-18.62,5.25,-18.73,1.0,-8.16,-8.03,2.89,-4.04,2.0,0.11,0.3,0.0,-7.13,0.92,-0.45,0.0,-0.89,0
0.52,-0.52,1.0,13.85,1.48,-0.52,8.22,1.0,2.0,1.0,-2.65,0.8,126.67,3.48,0.0,-0.52,1.0,0.46,1.48,1.52,-0.17,0.0,0.0,0.76,0.0,0.0,0.0,0
4.0,-13.93,1.0,5.0,5.0,3.99,-405.68,1.0,0.0,24.87,-32.82,-4.78,144.6,0.01,-8.95,29.85,0.01,2.32,2.0,4.99,4.08,0.0,8.95,0.98,1.07,0.0,1.99,0
0.0,0.08,1.0,0.0,0.92,4.67,199.59,1.0,2.0,1.0,9.67,-6.8,66.0,4.67,12.25,7.83,1.92,2.85,-5.5,1.92,0.36,0.0,2260.72,0.94,0.97,0.0,1.92,1
1.19,-4.36,1.0,1.79,1.6,-3.17,-30.51,1.0,0.0,-13.11,7.81,1.26,-4.17,0.81,-0.6,-15.69,1.6,0.67,1.6,-0.6,-0.34,0.0,-11.32,0.96,-0.24,0.0,-2.38,0
0.0,0.0,1.0,0.0,0.0,4.0,156.0,1.0,1.0,13.0,24.0,1.09,91.0,1.0,17.0,14.0,1.0,8.52,1.0,1.0,0.33,0.0,8.0,0.98,0.5,0.0,1.0,1
3.56,24.38,-0.53,-1.02,-6.61,44.95,183.87,1.0,12.71,6.1,-2.54,8.78,7.12,0.0,3.51,10.15,0.0,7.8,5.49,0.49,-1.07,-0.51,0.0,0.76,0.0,0.0,2.54,0
-0.73,0.0,1.0,3.27,9.27,11.66,159.23,1.0,1.73,5.4,13.4,0.72,62.78,1.0,0.73,7.33,2.47,3.99,5.0,0.27,1.63,1.0,352.0,1.04,-0.4,0.0,1.73,0
6.42,38.51,1.0,-2.57,-2.57,7.72,354.82,1.0,16.04,32.7,4.64,0.43,87.91,3.0,1.64,43.91,1.0,12.35,-0.64,-0.92,0.82,0.0,19.0,0.76,-0.24,0.0,6.57,1
2.0,2.68,1.0,0.0,0.0,34.51,171.31,1.0,0.0,2.32,20.32,2.88,58.0,0.32,-2.71,13.68,0.64,6.75,3.71,1.0,1.19,0.0,2.0,1.01,0.33,0.0,3.0,0
8.29,0.57,3.0,18.0,17.0,4.14,353.47,1.0,0.0,-3.56,17.0,1.21,65.77,1.0,0.0,1.74,1.57,3.72,1.57,1.0,1.64,0.0,0.0,0.66,-0.57,0.0,2.0,1
10.87,-11.34,3.0,18.0,17.0,2.13,328.99,1.0,-0.87,-7.73,20.49,0.51,59.2,-0.75,-0.87,7.64,1.87,7.53,1.87,1.0,2.59,0.0,1.75,0.89,-0.58,0.0,3.75,1
-5.38,15.0,-0.28,-11.48,-10.84,10.74,72.44,1.0,2.28,13.0,12.54,1.16,39.97,4.28,1.0,21.19,1.0,0.71,-0.64,1.0,-0.46,0.0,2.55,1.04,1.32,0.0,1.0,0
-9.75,-32.03,1.0,-0.7,-0.7,7.87,-165.9,1.0,-17.41,-6.66,2.39,6.06,-24.37,1.0,6.3,-8.36,2.7,-2.0,1.3,1.0,-0.18,0.0,1.39,1.1,0.35,0.0,-3.48,0
23.77,1.08,1.0,2.16,16.21,11.46,506.02,3.16,2.54,3.16,25.67,0.75,30.69,4.62,0.0,22.4,1.54,4.02,0.0,1.0,0.76,0.0,1775.42,1.01,0.7,0.0,2.54,1
0.0,-7.26,1.0,0.0,0.0,1.0,-9.53,1.0,2.0,-21.96,7.84,5.42,-4.71,1.0,15.0,-22.47,1.0,-0.32,0.92,0.08,-1.29,0.0,-16.45,0.93,0.3,0.0,-1.75,0
1.09,0.54,1.0,4.0,10.0,10.18,188.44,1.0,1.0,2.09,19.35,0.49,56.62,-0.09,0.0,3.27,1.54,6.85,5.54,1.54,2.31,1.0,353.09,1.04,-0.03,0.0,2.63,0
14.0,46.0,1.0,1.0,1.57,30.5,470.01,1.0,25.0,12.0,2.57,-0.22,85.0,1.57,1.0,18.57,1.0,7.04,0.43,1.57,0.42,0.0,1398.59,0.66,0.19,0.0,5.57,1
4.0,0.0,1.0,5.0,5.0,-1.85,11.28,1.0,-1.39,2.08,4.46,-0.08,109.57,-0.39,0.0,-5.93,2.39,3.33,2.0,4.0,2.59,0.0,-2.77,0.98,1.35,0.0,0.31,0
0.0,-0.92,1.0,0.0,0.0,3.83,121.0,1.0,0.0,4.75,11.66,1.65,69.03,0.08,-0.92,-2.66,3.92,1.94,-0.92,0.08,-0.18,0.0,0.0,0.98,1.92,0.0,0.08,0
6.27,8.73,2.0,0.0,0.0,0.87,131.33,2.0,1.0,3.07,1.53,0.66,63.0,2.73,0.0,3.67,2.0,3.62,-0.73,-0.47,0.23,0.0,64.0,1.24,1.73,0.0,0.27,0
4.7,0.94,2.88,-3.76,-9.39,0.3,99.0,1.0,-0.94,14.33,13.12,0.5,94.3,1.94,0.0,13.57,3.0,2.37,-3.76,1.94,1.57,-0.94,92.05,0.88,1.39,0.0,1.94,0
7.8,0.0,4.8,0.61,13.2,9.39,146.29,1.0,-1.59,3.18,8.59,-0.16,52.71,-1.39,0.0,11.14,1.8,6.72,0.41,2.0,5.6,1.0,1.59,0.98,0.8,0.0,0.8,0
