CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.93,-16.54,1.93,1.85,0.0,8.85,-141.27,1.0,10.0,6.0,-22.22,-2.91,149.46,5.71,2.15,22.85,1.93,7.75,2.85,4.63,1.67,0.0,1.85,0.95,1.46,0.0,2.93,1
-9.1,5.56,2.01,0.0,2.0,8.01,58.48,0.49,-1.01,1.52,-40.98,3.14,-9.61,1.0,-0.51,-0.05,0.49,3.99,4.0,3.0,0.07,0.0,1.51,0.97,1.51,0.0,-1.53,0
0.0,1.58,2.05,6.0,3.05,19.19,117.66,1.0,1.58,-1.58,-1.15,0.9,29.1,-0.05,6.31,14.51,1.53,5.79,3.1,0.47,2.52,0.0,0.53,0.63,-0.26,0.0,2.05,1
0.0,12.71,1.0,16.39,16.39,-1.76,11.49,1.0,0.0,1.0,12.51,-1.34,56.2,1.41,0.41,5.41,1.0,4.32,4.59,2.0,0.0,0.0,0.0,0.71,0.59,0.0,1.17,1
0.0,1.19,1.0,0.0,0.0,0.74,-57.43,1.0,0.37,2.19,-7.33,2.02,6.57,2.0,-5.7,-5.77,1.0,3.41,2.0,1.81,0.26,0.0,-7.02,0.82,-0.04,0.0,-0.44,0
18.55,0.0,-0.45,-3.27,-13.55,0.27,150.08,5.0,0.0,7.0,6.09,3.96,31.63,5.45,1.73,4.36,2.0,0.52,0.73,1.0,-0.08,-0.73,0.0,0.9,0.0,0.0,1.27,0
1.0,-3.62,1.0,4.52,1.9,3.19,-18.16,1.0,2.0,-0.9,-1.33,0.22,-7.23,4.9,-7.23,-6.94,1.0,3.79,1.81,2.9,1.04,0.0,-14.46,0.89,0.3,0.0,-1.81,1
0.0,0.0,1.0,0.0,1.0,1.0,24.0,1.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,1.0,2.0,2.0,2.0,0.0,0.0,0.0,0.87,0.0,0.0,0.0,0
18.74,0.37,0.37,0.0,1.0,-8.17,-33.99,2.0,2.0,-10.08,81.6,0.06,42.48,-0.26,1.0,6.43,2.0,9.44,4.51,2.26,-0.12,-0.63,20.11,0.59,0.42,0.0,5.11,1
0.0,3.0,3.0,5.64,3.88,35.7,218.46,1.0,3.0,-2.82,0.0,1.15,54.54,0.06,12.0,25.82,2.0,8.27,1.18,-1.82,2.43,-0.94,-70.47,0.59,-0.44,0.0,3.94,1
0.0,-1.07,1.0,6.0,2.0,4.47,-50.58,1.0,-5.33,-3.2,-3.33,2.74,8.98,1.53,-1.6,-7.19,1.0,3.42,1.0,1.53,0.51,0.0,0.0,0.61,-0.53,0.0,-0.07,0
1.63,9.78,2.63,5.19,2.0,6.63,80.9,1.0,0.0,6.52,-0.44,0.12,37.63,-0.63,0.0,12.96,1.0,9.09,2.63,1.0,1.66,0.0,0.81,0.72,0.81,0.0,2.63,0
0.0,0.91,1.0,0.0,0.0,5.09,39.73,1.0,0.91,1.36,1.64,3.17,29.92,2.55,0.55,1.81,1.0,2.02,1.45,1.0,0.23,0.0,2.72,0.88,0.23,0.0,0.91,0
0.0,4.0,1.0,0.0,1.6,9.4,156.4,1.0,2.0,-1.4,5.8,3.31,28.98,1.4,8.0,14.8,1.0,3.4,3.2,0.8,0.29,0.0,16.8,0.89,0.67,0.0,3.0,0
3.52,0.52,6.0,0.97,3.0,20.58,435.25,1.0,1.0,14.92,17.09,0.59,102.31,0.48,0.0,6.52,1.52,6.29,0.48,0.45,3.05,0.52,3.61,0.98,-0.34,0.0,3.52,0
-1.38,0.0,1.0,1.38,-0.69,7.44,49.06,1.0,0.69,3.0,6.69,0.42,48.12,1.62,0.0,3.69,1.0,7.55,1.38,2.0,0.0,0.0,-3.44,0.88,1.46,0.0,1.69,0
24.01,2.0,4.0,3.8,6.0,8.0,299.5,4.8,0.0,6.65,15.21,-1.17,95.06,3.85,0.95,26.61,1.95,5.98,-1.9,0.05,3.62,0.0,21.0,1.01,1.0,0.0,2.9,1
-2.58,0.0,3.0,22.97,19.24,7.76,183.66,0.24,-0.76,0.0,7.32,1.21,170.27,-1.29,0.0,2.71,0.24,2.3,0.0,0.24,1.1,1.0,-187.62,1.01,0.54,0.0,-1.29,0
0.0,0.0,1.0,0.0,0.0,2.31,48.69,1.0,13.49,-2.06,-2.43,0.07,-37.77,4.69,3.37,-2.06,1.0,14.55,5.06,2.0,0.0,0.0,473.95,1.03,1.0,0.0,-0.69,0
0.0,0.0,1.0,14.99,0.41,2.65,14.62,1.0,2.0,-5.88,-4.47,0.99,79.7,4.0,0.0,-1.7,1.0,2.5,1.41,0.41,0.33,0.0,32.33,0.9,1.29,0.0,-0.18,1
0.92,0.0,1.0,0.0,0.92,8.58,91.88,1.0,1.83,0.25,8.75,0.83,55.0,5.75,0.0,3.92,0.08,2.17,-4.58,0.17,-0.05,0.0,-37.55,1.36,0.08,0.0,1.0,0
1.0,0.0,2.0,2.0,0.0,6.75,58.12,1.0,0.0,1.87,4.87,-2.47,96.33,4.0,-0.62,22.87,1.0,11.77,1.38,5.62,1.33,0.0,2.0,0.99,1.62,0.0,2.62,1
-2.79,0.0,-3.66,-0.86,-1.79,-16.77,-295.89,1.0,0.0,0.0,1.21,0.56,14.31,3.0,0.0,-1.86,1.0,4.36,0.93,0.07,-1.42,0.0,0.0,0.91,0.0,0.0,-2.79,0
0.6,-0.7,0.3,3.0,2.0,-9.11,-68.17,1.0,1.0,-15.42,1.7,1.1,73.6,4.6,0.0,-13.42,0.3,-2.29,0.0,0.3,-1.09,-0.7,-1.31,1.01,0.1,0.0,-2.1,0
-10.85,0.0,1.0,-3.1,0.77,3.23,-124.24,-1.32,0.77,-2.42,4.45,0.37,-22.48,3.0,-0.77,-0.87,1.0,5.67,0.0,2.0,-0.47,0.0,234.0,0.97,1.22,0.0,1.77,0
1.0,2.0,1.0,3.42,0.68,6.42,117.03,1.0,1.37,-2.74,9.32,1.06,21.92,5.05,0.0,10.05,0.32,2.23,-1.37,0.32,0.03,0.0,0.0,0.78,1.68,0.0,2.68,1
3.67,0.0,1.0,0.0,1.22,3.39,58.0,1.61,0.61,-0.67,13.33,0.48,24.45,4.83,0.0,4.83,1.0,5.31,-1.83,0.17,-0.81,0.0,184.5,0.98,1.17,0.0,2.83,0
-1.65,2.0,-1.76,-1.1,-1.1,-2.38,11.11,1.0,9.45,5.45,5.83,1.89,41.25,2.0,4.0,17.69,1.0,1.48,1.55,0.0,-0.91,0.0,0.0,0.92,1.0,0.0,0.35,0
0.0,-1.1,1.0,2.75,0.55,4.9,-36.54,1.0,-4.39,-3.3,-3.04,5.04,-14.83,4.1,-1.2,-9.89,1.0,1.57,1.55,1.55,0.12,0.0,0.0,0.85,0.0,0.0,-0.55,0
3.0,-1.69,6.0,11.55,3.56,16.88,360.44,1.0,1.0,1.0,14.56,-0.34,148.17,-0.12,-0.56,4.88,1.0,5.0,1.0,1.44,2.45,0.0,31.46,1.04,0.56,0.0,3.0,0
1.84,0.92,1.92,6.0,4.0,12.96,246.33,1.0,0.0,24.08,25.44,0.73,154.43,2.84,0.0,22.4,2.0,9.03,-3.68,-0.84,1.9,0.92,-29.43,1.37,-0.61,0.0,3.76,1
1.0,-0.56,-0.12,0.0,-0.12,-13.44,10.72,1.0,3.92,3.36,8.28,1.32,51.53,1.56,-4.48,-0.12,0.44,-1.89,-1.68,0.44,-1.64,0.0,-0.56,1.03,1.28,0.0,-0.56,0
5.68,1.47,5.21,10.0,24.41,12.88,234.6,1.0,0.0,-2.94,15.79,0.4,69.73,1.0,0.0,18.98,0.26,4.7,-2.94,0.26,2.18,1.0,15.45,0.98,0.74,0.0,1.74,0
0.0,0.0,1.0,0.72,0.72,-2.16,1.44,1.0,-5.75,3.0,4.16,1.04,71.85,1.28,-1.44,1.0,1.0,-3.72,1.84,3.28,1.75,1.0,-125.9,0.92,0.28,0.0,0.0,0
6.18,2.0,4.0,-8.29,6.59,7.41,91.02,1.0,0.59,0.0,0.0,0.12,-14.8,3.96,0.0,20.18,1.0,6.48,0.0,1.59,3.17,0.0,-9.19,0.91,0.61,0.0,1.0,0
37.97,0.95,1.0,4.0,1.0,-3.73,272.13,5.95,0.0,11.73,93.59,-0.26,188.88,1.16,1.95,23.13,2.95,12.22,1.89,0.05,1.15,0.0,0.0,0.94,0.0,0.0,8.62,0
1.68,0.84,1.84,6.0,2.0,15.1,184.32,1.0,0.0,17.67,7.05,0.71,84.93,2.68,0.0,22.51,1.0,8.93,-0.68,-0.68,1.51,0.84,7.57,0.68,0.28,0.0,3.52,1
6.87,0.0,1.87,-3.5,0.25,2.62,56.1,2.0,1.0,0.0,15.87,0.12,3.5,6.62,0.0,17.86,2.0,6.1,0.87,4.5,0.79,0.0,303.75,1.25,1.16,0.0,3.87,0
7.78,0.0,2.78,8.92,19.84,6.24,183.18,2.0,0.11,-0.89,21.24,0.21,83.85,4.0,0.0,3.89,2.0,-2.95,-1.78,1.0,0.63,0.89,302.0,0.97,0.29,0.0,3.89,1
0.0,0.0,1.0,-13.53,-0.8,1.59,31.12,1.0,6.37,3.0,2.0,-0.41,-79.58,3.39,1.59,2.0,2.0,14.25,7.39,5.59,0.75,0.0,220.05,0.49,1.0,0.0,0.0,1
2.42,0.0,3.42,9.11,14.21,12.97,168.71,1.0,0.0,-3.55,8.69,0.17,71.95,4.0,0.0,24.55,1.0,10.85,1.29,5.0,2.27,0.71,2.0,0.95,1.0,0.0,2.71,1
0.0,0.0,1.0,0.0,0.0,6.0,42.0,1.0,0.0,-0.5,2.5,5.33,-16.6,3.0,1.0,1.01,1.0,1.42,1.5,2.01,-0.43,0.0,20.62,0.68,0.5,0.0,0.0,1
0.0,20.0,1.0,0.0,0.0,4.17,405.38,1.0,-4.26,0.61,47.09,4.84,0.0,-1.83,0.78,21.44,0.0,4.6,-0.61,-0.61,0.58,0.0,-171.2,0.99,-0.11,0.0,1.0,0
0.0,6.21,2.03,15.45,0.48,2.03,42.97,1.0,-0.52,4.14,1.0,1.04,100.0,-1.59,0.0,4.66,1.0,1.43,1.03,0.0,0.23,0.0,53.93,0.99,1.34,0.0,1.03,0
-0.63,0.63,1.0,17.0,0.37,1.0,27.1,1.0,0.0,0.63,6.06,0.64,100.0,1.63,0.63,3.16,1.0,2.53,2.53,0.63,0.0,0.0,56.0,0.8,0.37,0.0,0.0,0
0.0,12.74,1.0,0.0,1.0,4.82,281.35,1.0,0.0,-1.91,25.84,4.8,0.0,0.36,1.27,10.83,-0.27,1.46,-1.19,-0.55,-0.47,0.0,-26.12,1.18,-0.32,0.0,0.64,0
3.4,23.0,1.0,24.6,26.87,-0.57,0.2,1.57,0.57,-1.13,3.73,-0.1,51.24,3.7,0.0,0.43,1.0,1.17,1.0,1.0,-0.0,0.0,171.12,0.97,1.16,0.0,3.13,1
-5.08,0.0,1.0,0.0,-0.85,0.85,12.85,0.15,-0.85,3.0,-9.84,2.16,0.0,-0.54,0.0,-1.54,0.15,3.31,5.69,4.85,1.51,1.0,-179.49,0.9,0.76,0.0,-2.54,0
2.52,0.0,5.21,7.68,3.68,19.3,315.5,1.0,0.84,0.84,12.94,-0.64,135.39,1.0,0.0,9.05,1.0,8.79,0.16,1.0,2.81,0.0,0.0,0.73,0.0,0.0,3.52,0
-9.86,0.41,2.0,0.0,-0.59,16.56,175.88,0.41,-1.19,24.04,-40.21,3.53,26.27,4.19,0.0,10.73,1.41,2.27,0.41,2.0,1.92,1.0,9.0,0.99,0.33,0.0,-1.15,1
-3.48,20.0,1.0,0.0,0.0,8.9,454.79,0.42,-0.58,5.8,39.26,5.24,43.49,-1.74,2.0,21.9,-0.58,5.49,0.58,0.0,0.18,0.0,-174.55,0.98,0.62,0.0,0.42,0
0.0,2.37,1.0,0.0,0.0,6.78,47.01,1.0,0.0,-0.63,-3.78,6.12,0.0,3.63,1.0,-1.78,1.0,0.78,-1.89,0.37,0.0,0.0,0.0,1.02,0.0,0.0,0.0,0
-1.3,0.0,-0.3,-3.25,-12.33,-1.3,-64.62,1.0,1.3,3.0,-8.39,0.87,-18.82,3.95,0.0,-0.3,1.0,4.36,5.3,4.0,1.33,0.35,76.0,0.93,1.65,0.0,0.0,1
-0.67,0.0,0.33,-1.33,0.0,-5.33,-4.65,1.0,0.67,4.67,8.33,0.15,-8.3,-1.0,0.0,-11.32,2.0,6.11,4.0,-0.66,1.33,0.0,-1.33,0.96,-0.67,0.0,-1.33,0
21.56,1.0,2.56,7.8,16.6,3.12,191.01,2.0,-4.24,5.0,99.26,0.13,167.34,-1.34,-0.56,22.9,2.0,6.11,-0.34,0.22,2.01,0.78,-219.25,0.89,-0.78,0.0,7.78,0
2.0,2.45,3.0,9.18,19.18,9.45,198.81,1.0,0.0,0.0,14.73,2.08,12.26,1.0,0.82,6.63,1.0,6.43,0.0,1.0,1.32,1.0,0.0,0.99,0.0,0.0,1.0,0
0.0,-2.97,-0.98,0.0,0.02,-25.73,-83.43,1.0,-2.97,14.96,21.91,0.42,154.31,1.0,-11.9,-14.8,0.01,-1.53,-1.97,1.0,-2.77,0.0,0.01,1.04,0.0,0.0,-0.97,0
-3.84,2.46,-1.31,0.0,-4.61,1.62,99.87,1.0,2.0,5.61,11.31,1.25,111.44,3.0,8.0,-0.61,1.77,1.44,2.31,2.31,-0.61,0.0,-0.15,0.95,-0.1,0.0,2.23,0
0.0,11.0,2.0,28.0,13.0,1.0,58.0,1.0,0.0,2.0,4.0,0.14,90.0,2.0,0.0,6.0,1.0,4.33,0.0,0.0,1.89,0.0,71.0,0.86,1.0,0.0,0.0,0
-1.34,0.0,-0.34,-3.36,-11.75,-0.34,-66.59,1.0,1.34,0.0,-9.74,2.27,-19.46,3.01,0.0,-1.34,1.0,2.37,3.34,2.0,-0.44,-0.67,0.0,0.79,0.67,0.0,0.0,0
0.0,2.32,1.0,1.0,1.0,4.05,88.64,1.0,0.58,0.0,2.84,1.47,142.27,4.16,4.63,5.79,1.0,-4.64,-1.16,0.42,-0.37,0.0,9.26,0.84,0.39,0.0,1.74,1
20.0,1.0,1.0,4.0,1.0,5.0,278.98,5.0,2.0,9.0,8.01,0.74,165.94,4.0,0.0,6.0,2.0,2.28,-2.0,0.0,1.38,0.0,5.99,1.14,0.5,0.0,4.0,1
0.0,2.68,1.0,-4.46,-0.89,-0.78,-3.4,1.0,-1.78,6.0,1.22,2.28,-7.97,0.11,0.89,-0.89,2.0,1.59,1.22,4.0,1.01,0.0,0.0,0.94,-0.89,0.0,-0.89,0
0.7,3.4,1.0,0.0,0.0,6.1,80.37,1.0,2.0,-0.5,0.0,0.65,10.04,3.4,0.0,9.6,1.0,3.6,1.3,1.0,0.97,0.0,6.0,0.72,1.2,0.0,3.4,1
0.0,1.13,1.0,0.0,-1.13,-1.69,16.04,1.0,1.13,6.69,8.87,-0.56,117.19,1.56,0.0,0.0,1.0,-0.61,-0.13,-0.13,0.28,0.0,2.82,0.96,-0.28,0.0,0.56,0
1.71,0.85,1.85,-4.26,-0.85,12.82,165.67,1.0,-1.71,23.03,8.97,5.02,14.5,2.15,1.0,16.2,1.85,3.84,0.15,1.85,1.56,0.85,7.68,0.99,-0.57,0.0,1.71,1
-0.78,2.67,0.11,0.0,1.0,-0.34,17.87,1.0,3.78,-23.12,5.0,1.53,-8.0,4.0,7.11,-4.11,0.11,-3.72,-0.89,0.22,-1.26,-0.89,6.22,0.88,0.3,0.0,0.0,1
-0.63,3.48,0.75,28.0,13.0,-0.25,20.4,1.0,0.0,-3.01,4.0,0.79,43.01,2.0,0.0,-0.27,1.0,1.03,-1.25,0.0,1.19,0.0,70.37,0.87,1.0,0.0,-1.25,0
4.48,2.0,1.0,0.0,0.0,-1.06,77.08,1.58,0.58,0.0,17.54,-0.89,0.0,4.74,0.0,7.42,1.58,-0.43,-2.32,-0.16,0.83,0.0,174.64,0.85,0.59,0.0,3.16,1
3.77,-6.72,1.12,-22.1,-9.72,9.12,131.81,1.0,2.88,0.23,-1.65,1.29,23.74,7.54,0.0,1.46,1.0,2.75,2.0,2.88,1.12,0.0,-56.33,1.12,0.41,0.0,1.0,0
1.65,0.0,1.0,2.47,1.65,1.0,46.84,1.0,0.82,3.53,2.18,0.64,111.81,5.12,0.0,0.0,1.18,1.19,-1.12,1.53,1.53,0.0,-29.67,1.36,-0.55,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,6.41,65.64,1.0,0.0,3.0,8.41,0.59,88.08,4.2,0.0,3.6,0.4,6.03,-3.01,0.8,-0.45,0.0,-24.66,1.24,1.0,0.0,1.6,0
0.0,0.0,1.0,-5.44,-2.72,0.0,-32.95,1.0,0.0,2.19,-13.32,1.46,-38.62,1.0,0.0,-3.63,1.09,0.66,5.81,2.91,1.34,0.0,0.0,0.88,0.0,0.0,-0.91,0
3.78,9.11,1.81,22.7,10.73,0.81,62.35,1.19,0.38,2.57,19.51,0.13,90.76,1.81,0.19,8.46,1.19,5.64,0.38,0.19,1.72,0.0,57.57,0.87,0.81,0.0,1.32,0
11.21,0.54,-1.71,1.92,0.92,-9.76,-100.77,1.54,1.54,2.17,40.03,0.61,76.08,6.0,0.54,9.05,1.54,5.06,0.54,0.46,-0.13,0.0,5.0,0.96,0.33,0.0,2.17,1
1.76,2.0,1.76,-3.03,-1.52,5.27,108.43,1.0,0.0,0.0,10.76,0.7,3.03,5.27,0.0,20.88,1.0,4.84,0.76,4.03,1.11,0.0,1.52,1.05,1.76,0.0,2.76,0
6.0,-12.49,1.0,-11.94,-12.11,2.71,40.34,2.0,1.0,0.0,12.83,0.35,-20.63,3.46,0.0,4.63,2.0,3.79,0.0,1.0,0.69,0.0,302.0,0.82,-0.26,0.0,2.46,1
0.85,1.0,-0.89,-1.15,-1.15,2.61,0.96,1.0,-0.58,26.42,1.49,0.91,28.88,3.0,0.0,19.11,2.0,4.58,0.42,1.42,1.09,1.0,9.0,1.0,0.91,0.0,1.27,1
3.89,12.0,4.89,4.71,18.91,3.89,205.24,1.0,-1.89,8.0,16.08,-0.03,102.33,-1.83,0.0,12.89,1.0,4.75,0.11,1.0,1.73,0.94,1.0,1.09,0.06,0.0,2.0,0
1.52,6.29,1.52,-1.05,1.52,-3.15,30.06,1.0,0.0,4.19,-0.05,1.31,6.81,-0.57,0.0,-4.24,1.0,-1.83,0.0,-1.1,-0.11,0.0,-0.52,1.01,1.0,0.0,0.0,0
6.0,0.0,1.0,-3.15,1.37,-3.15,20.23,2.0,-0.26,3.15,20.05,0.19,9.46,2.11,0.0,1.11,2.0,0.61,-0.63,1.0,-0.14,0.0,302.0,1.05,-0.35,0.0,2.37,0
-13.9,0.0,1.0,-2.78,1.31,6.31,-107.49,-1.78,0.0,-2.08,-7.73,2.93,-46.56,-1.08,-0.69,-1.56,1.0,8.14,6.78,3.69,0.5,0.0,1.0,0.9,1.0,0.0,-0.39,0
-0.52,20.0,1.0,0.0,-0.52,3.94,395.78,1.0,-1.03,3.09,39.97,4.57,25.76,-1.55,2.0,17.45,0.52,5.77,1.55,1.03,0.48,0.0,0.0,1.0,0.5,0.0,1.0,0
-2.52,25.52,-1.52,26.32,27.16,10.93,-102.98,1.0,1.68,-0.84,-5.77,0.72,18.64,2.0,10.09,15.3,1.84,3.91,3.52,0.16,0.78,0.0,0.84,0.9,1.42,0.0,2.0,1
0.0,-2.5,1.0,22.0,2.67,2.67,30.67,1.0,0.0,0.0,2.67,-0.73,148.32,-0.67,-0.83,1.67,1.0,1.94,0.83,0.0,0.62,0.0,56.0,0.8,1.0,0.0,0.83,0
6.65,0.0,1.0,0.0,2.0,-0.65,32.09,2.0,1.0,0.0,15.0,-0.23,0.0,4.0,0.0,3.65,2.0,1.51,-1.3,0.35,0.28,0.0,302.0,1.07,0.94,0.0,3.0,1
0.0,0.0,1.0,13.41,2.79,7.0,68.68,1.0,0.0,-4.73,0.42,3.84,39.45,1.0,0.0,4.0,0.21,4.11,1.63,-0.16,-1.26,0.0,45.19,0.97,1.79,0.0,1.0,0
-0.65,0.0,1.0,0.0,1.35,4.35,84.23,1.0,-1.31,11.96,12.65,0.73,110.95,0.35,0.0,8.0,1.0,7.08,1.0,1.0,0.11,0.0,1.0,0.99,1.15,0.0,2.65,0
-1.07,-0.54,0.46,9.11,0.54,-6.43,-75.12,1.0,0.0,-11.47,-2.29,0.89,9.65,-0.07,0.0,-9.79,1.46,1.03,4.46,2.93,-0.59,-0.54,66.19,0.5,1.36,0.0,-1.61,1
2.0,12.0,3.0,0.0,1.0,2.0,71.44,1.0,0.0,8.94,1.94,0.04,105.94,0.06,0.0,10.06,1.94,5.89,2.0,-0.88,0.98,-0.94,-70.26,0.92,0.06,0.0,2.0,0
20.0,0.0,1.0,4.0,1.0,1.97,258.94,5.0,0.0,8.94,17.0,0.36,116.51,4.0,1.0,8.0,2.0,2.06,-0.97,2.94,0.88,0.0,0.0,0.98,0.0,0.0,2.0,1
-1.19,2.0,1.0,-1.78,0.0,9.97,223.77,1.0,9.41,11.95,19.54,1.11,92.0,-0.97,4.0,24.57,1.0,5.0,1.59,0.0,0.39,0.0,-2.38,0.96,1.1,0.0,3.19,0
-11.0,1.65,2.1,-2.2,0.55,17.5,-7.85,-1.2,1.65,2.15,-6.35,0.72,-4.99,-0.65,6.05,8.25,2.0,6.03,5.2,4.0,2.97,0.0,0.55,0.92,0.27,0.0,0.55,0
0.63,3.0,1.0,-3.17,0.0,3.0,36.98,1.0,0.0,0.0,1.9,3.02,-41.27,3.0,1.0,2.0,1.0,0.44,-1.27,1.63,0.02,0.0,0.0,0.91,-0.63,0.0,-0.63,0
2.0,-8.04,1.18,-23.01,-10.68,17.11,185.85,1.0,0.0,25.36,8.18,4.66,8.05,3.82,0.82,17.07,2.0,5.59,1.82,2.82,0.95,1.0,-49.34,1.01,-0.49,0.0,3.0,1
10.02,0.5,1.0,-2.5,0.0,0.5,61.52,1.5,8.0,2.5,43.08,-0.07,14.53,2.5,2.5,8.01,1.5,14.12,3.0,2.0,0.16,0.0,281.0,1.01,0.5,0.0,3.01,0
3.59,1.43,3.15,0.0,2.87,0.72,35.91,1.0,0.0,3.0,0.57,-1.28,0.0,2.0,0.0,11.76,1.0,2.57,1.13,2.57,3.74,1.0,90.35,0.99,1.0,0.0,0.0,0
4.65,1.82,3.74,0.0,5.56,12.3,119.72,1.0,2.0,0.0,4.09,-0.16,0.0,4.0,0.0,19.42,1.0,6.06,0.0,2.0,3.23,0.0,19.15,0.85,0.0,0.0,0.91,1
-0.99,20.04,0.01,28.0,28.99,-4.94,-48.11,1.0,0.0,-1.98,9.95,0.33,59.45,2.0,0.0,-0.98,1.0,0.37,-0.98,1.0,-1.48,0.0,-1.98,0.87,0.01,0.0,1.01,0
1.64,-8.17,4.64,5.4,3.0,20.04,344.66,1.0,2.36,-4.45,14.68,0.86,85.19,3.04,0.0,0.55,1.0,6.32,1.0,2.0,2.14,0.0,-0.68,0.9,0.0,0.0,2.32,1
3.62,18.79,1.0,0.0,1.21,3.59,419.4,1.6,-0.6,-1.81,50.05,4.53,-39.81,1.21,2.0,18.4,0.6,4.4,-1.21,0.0,-0.12,0.0,178.54,1.07,0.37,0.0,1.6,1
0.0,20.84,1.0,24.98,24.98,0.32,24.65,1.0,0.0,0.0,5.35,0.5,85.63,2.11,0.11,1.11,1.0,3.15,0.89,1.0,0.0,0.0,0.0,0.93,0.89,0.0,1.78,0
-0.63,3.88,1.63,-1.25,1.25,18.41,134.12,1.0,3.88,3.0,-1.88,1.12,27.15,0.12,7.52,5.25,1.63,2.36,3.25,-1.51,1.78,0.0,5.37,0.83,0.19,0.0,2.63,1
-13.03,-0.65,1.0,0.0,-0.65,2.61,0.85,0.35,-1.3,1.7,-50.11,0.9,-25.41,3.3,-0.65,-9.42,0.35,0.49,2.7,4.65,1.11,1.0,76.0,1.04,1.65,0.0,-3.91,0
3.97,0.0,1.0,-3.97,0.68,6.34,32.22,1.66,0.66,-1.32,-0.65,2.65,-52.25,2.98,0.0,3.34,1.0,4.62,4.0,3.0,-0.0,0.0,200.73,0.96,1.19,0.0,2.32,1
-1.82,-10.91,-0.82,6.0,3.09,4.64,45.26,1.0,0.0,-5.28,20.82,5.16,10.79,2.82,0.91,-6.0,2.0,2.54,-0.91,1.0,-0.73,0.0,-0.91,0.85,-0.91,0.0,-0.82,0
1.61,0.81,1.81,6.0,4.0,11.47,219.73,1.0,0.0,21.33,24.64,0.58,145.03,1.81,0.0,20.91,2.81,9.91,-2.42,-0.61,0.89,0.0,-53.95,0.91,-0.54,0.0,3.42,1
0.0,-0.56,1.0,0.0,0.0,8.22,134.88,1.0,5.56,3.34,10.23,4.2,51.17,2.44,2.67,10.57,1.0,1.72,1.56,0.44,0.25,0.0,0.0,0.96,0.56,0.0,1.11,0
2.0,0.0,3.0,10.0,20.0,8.67,185.66,1.0,-4.46,0.0,19.11,3.11,94.0,0.44,-0.56,5.0,1.0,-1.12,-1.11,0.44,1.32,1.0,-156.59,0.94,-0.56,0.0,1.0,0
1.21,3.81,1.6,0.0,0.0,9.43,109.34,1.0,3.21,0.59,-1.21,0.88,58.16,3.81,0.0,7.01,0.4,3.68,1.4,-0.21,0.86,0.0,7.21,0.88,1.1,0.0,2.6,0
-0.6,-0.6,1.0,1.19,0.0,0.01,-37.98,1.0,8.0,-16.12,-2.58,0.27,-11.94,4.6,2.0,-0.6,0.4,11.25,3.6,3.79,-0.7,-0.6,276.82,0.99,1.4,0.0,-0.6,0
1.63,2.0,1.0,0.0,0.63,3.0,92.25,1.0,0.0,-1.88,9.37,1.35,0.0,3.0,0.0,7.37,0.37,-1.45,-3.13,-0.88,0.2,0.0,-25.7,1.13,1.0,0.0,2.0,0
-1.01,0.0,-1.52,4.99,0.99,-4.07,-140.78,1.0,-0.5,-0.5,-4.55,0.93,11.66,1.0,0.0,1.48,1.0,1.73,0.5,0.5,-0.48,0.0,0.0,0.66,0.5,0.0,-0.51,0
18.84,0.58,0.42,4.0,1.0,-0.73,261.62,5.0,0.0,6.42,21.62,0.78,120.8,3.42,5.62,13.2,2.0,1.92,-1.16,-0.16,-0.22,0.0,8.09,0.92,-0.19,0.0,3.16,1
2.54,2.07,2.0,0.0,0.0,13.0,222.1,1.0,-4.3,27.0,13.83,0.72,82.0,2.46,-1.07,26.3,2.0,3.5,-0.61,1.46,2.86,1.0,-141.94,0.88,0.33,0.0,4.07,1
-1.91,0.0,1.0,-2.87,-0.96,0.96,-1.83,1.0,0.04,1.0,11.0,1.34,-71.76,-3.78,0.0,2.09,1.0,10.44,3.91,1.96,0.29,0.0,-4.78,0.87,-0.32,0.0,0.0,0
0.0,12.7,1.88,24.69,9.7,-0.53,-3.5,1.0,0.0,-7.05,-7.05,2.35,13.22,3.88,1.0,0.24,1.0,2.74,-0.88,0.12,1.16,0.0,61.71,0.79,0.44,0.0,-1.76,1
-19.95,-1.0,1.0,16.96,0.0,1.0,-28.87,0.0,-1.99,-1.99,-82.78,1.85,5.98,2.0,-1.0,-17.95,0.0,-7.19,2.01,3.0,0.77,1.0,131.86,1.11,2.0,0.0,-6.98,0
20.72,1.0,1.0,2.15,1.72,0.0,104.62,2.0,2.72,5.0,86.0,-0.27,147.68,4.58,1.0,19.72,2.0,13.01,2.0,1.0,1.46,0.0,3.58,0.89,-0.48,0.0,7.0,1
