CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
4.5,0.0,0.12,5.25,1.0,8.5,251.74,1.0,4.63,19.76,6.25,0.86,160.54,0.12,1.0,17.51,2.0,3.22,2.75,0.88,1.95,0.0,0.88,0.56,0.88,0.0,3.63,1
-3.45,-6.59,0.31,-0.69,0.69,24.31,71.68,-0.38,0.0,-9.66,1.31,2.15,-54.5,3.31,0.0,-5.18,1.31,9.18,8.21,2.38,1.07,1.38,-50.36,0.99,0.48,0.0,0.62,1
0.0,1.74,1.0,0.0,0.0,1.17,-103.07,1.0,0.0,1.0,-3.83,-4.89,25.0,2.74,-0.87,6.22,3.87,1.05,0.87,0.87,0.87,0.0,1.74,0.91,-0.58,0.0,0.87,1
2.0,0.0,1.0,3.0,3.0,-0.52,35.42,1.0,0.0,-6.46,2.65,-1.26,13.65,7.94,0.0,3.65,1.0,2.75,0.35,2.65,0.18,0.0,1.29,0.95,0.65,0.0,1.0,0
0.0,-2.81,2.0,0.0,0.94,14.56,111.69,1.0,0.0,8.44,5.0,3.74,71.25,1.06,0.0,0.13,1.0,8.05,1.94,0.0,1.59,0.0,0.0,0.97,0.0,0.0,0.0,0
0.0,0.0,2.0,2.0,-0.52,2.43,28.76,1.0,0.0,3.0,18.67,0.97,60.0,2.57,0.0,1.57,2.0,3.31,2.0,0.48,0.7,0.0,-346.41,0.62,-0.52,0.0,0.52,1
-0.98,-0.98,1.0,-4.89,1.0,-3.89,-218.46,1.0,-7.82,-15.64,10.77,0.65,-88.95,6.86,0.0,-41.05,-1.93,5.7,10.0,3.0,0.87,2.0,-43.99,0.58,-0.49,0.0,-2.93,1
67.36,13.51,1.0,34.49,65.22,10.13,2927.77,1.0,12.67,36.32,125.39,0.13,178.77,-4.07,1.0,107.88,5.22,8.14,0.0,-0.84,1.29,0.0,1130.0,1.24,0.27,5.07,10.29,1
0.78,0.0,0.22,0.0,1.78,1.56,5.19,1.0,0.0,0.0,-0.12,0.11,0.0,4.78,0.0,35.3,1.0,-5.08,0.0,3.56,0.4,0.0,63.59,0.61,1.27,1.56,2.34,1
0.0,1.0,1.0,0.0,0.0,10.93,277.11,1.0,1.0,3.93,-3.39,2.65,60.68,-4.86,0.0,3.95,2.98,4.45,0.0,0.02,0.26,0.0,15.0,1.52,0.67,0.0,2.98,0
-0.92,0.0,1.0,0.0,0.08,4.6,52.18,1.0,0.0,0.92,6.68,0.09,17.47,3.08,1.84,3.76,1.0,2.29,0.0,0.16,-0.16,0.0,1.08,0.89,1.0,0.0,-0.92,0
0.0,0.0,0.0,0.0,0.52,-3.63,380.84,1.0,0.0,-2.63,-13.49,0.95,-32.18,0.0,0.0,-2.08,-1.04,2.46,5.19,1.04,0.79,1.04,-104.26,1.21,0.22,0.0,3.44,1
-0.98,0.98,1.0,0.0,-0.98,11.94,246.16,1.0,-0.98,-1.94,25.55,3.01,-56.29,1.0,-0.98,-3.9,3.0,-0.9,-0.98,0.98,-1.47,0.0,14.69,1.02,0.65,0.0,0.98,0
-0.66,0.0,1.0,0.0,-0.66,2.04,91.53,1.0,0.0,1.98,12.91,5.48,38.3,1.68,1.0,-25.75,1.66,2.61,0.34,-0.32,-0.97,0.0,-52.17,1.18,-0.23,-1.32,-0.66,0
0.0,2.41,1.0,0.8,0.2,10.21,140.2,1.0,0.0,20.43,9.22,2.81,159.99,0.2,0.8,8.83,1.0,2.66,1.0,0.2,1.32,0.0,145.22,0.59,-0.13,0.0,0.8,1
1.0,3.8,1.0,1.0,0.0,25.31,183.43,1.0,0.0,13.0,10.0,1.26,81.0,3.61,1.0,20.05,1.8,6.69,1.8,1.0,1.8,0.0,141.76,0.51,1.24,0.0,3.61,1
1.0,0.0,1.0,0.0,1.73,-3.12,-3.98,1.0,0.0,-0.73,-0.46,0.97,-13.9,4.46,-1.46,-1.19,1.0,-0.02,0.27,3.46,0.29,0.0,2.46,0.96,1.0,0.0,1.0,0
0.0,3.0,1.59,0.0,-0.59,4.16,42.76,1.0,0.0,1.0,4.38,0.88,19.0,2.59,0.0,3.19,1.0,1.09,-5.35,-0.78,0.0,-1.19,0.0,0.86,0.0,0.0,0.0,0
2.88,2.64,1.0,3.88,3.0,-1.27,-39.92,1.0,0.0,11.42,-2.39,-6.17,146.15,7.76,0.0,12.66,1.88,4.69,1.88,2.88,1.82,0.0,159.87,0.56,-0.15,0.0,2.76,1
1.0,0.0,1.0,0.0,1.0,3.57,-48.21,1.0,0.0,0.0,17.37,-4.16,0.0,7.09,-0.58,48.34,1.58,0.63,1.0,2.58,1.84,0.0,79.0,0.17,-0.24,2.0,3.58,1
0.55,0.0,0.45,0.0,0.55,5.8,237.92,1.0,1.1,8.65,22.61,1.24,67.49,-0.65,0.55,-2.59,3.55,5.12,0.0,0.45,0.36,0.0,220.71,0.47,0.46,0.0,1.9,1
0.94,0.94,0.0,4.72,0.0,-0.94,757.35,1.0,7.56,15.17,26.45,0.2,68.0,-0.94,-1.89,40.61,2.83,2.1,-0.94,0.94,0.75,0.0,54.5,0.83,0.13,0.0,8.78,1
-1.87,0.0,0.93,-2.8,-2.8,4.67,542.52,1.0,0.0,1.93,6.53,0.89,1.87,-1.87,0.0,14.93,0.0,0.23,0.0,-0.93,0.99,0.0,17.6,0.95,1.07,0.0,6.87,1
-0.72,1.0,1.0,0.0,0.0,-0.31,71.03,1.0,0.0,1.0,13.05,0.65,0.0,4.72,0.0,-25.6,1.0,2.05,0.28,1.0,-0.16,0.0,417.96,1.27,1.47,-1.44,-2.15,0
0.0,1.0,1.0,0.6,7.18,4.41,296.41,4.59,3.99,1.0,33.17,2.11,53.64,0.4,12.56,-24.91,2.6,7.43,-0.6,0.4,-0.8,0.0,2.44,0.83,0.76,-1.2,0.21,0
0.0,2.21,0.26,-1.47,0.0,-2.95,3.95,1.0,0.0,-1.47,0.53,1.05,-30.21,2.74,0.0,1.47,0.26,1.06,0.53,1.0,-0.42,0.0,0.0,0.83,0.0,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,4.98,56.67,1.0,0.0,1.98,4.96,-2.76,18.67,3.02,0.98,9.93,1.0,3.38,1.0,0.02,1.09,0.0,0.0,0.98,1.98,0.0,0.0,0
1.0,1.0,1.0,5.0,0.0,12.73,455.99,1.0,8.0,16.0,40.96,5.07,91.0,-0.22,0.61,47.61,3.39,4.24,-0.61,0.39,1.22,0.0,14.39,0.81,0.81,0.0,4.0,1
2.0,0.0,1.0,3.0,3.0,5.56,60.18,1.0,0.0,5.19,-4.75,2.59,124.3,4.44,0.0,1.96,1.0,2.72,1.52,1.48,0.72,0.0,-343.03,0.94,-0.52,0.0,1.0,1
0.0,-0.65,0.35,0.0,0.0,8.31,61.65,1.0,0.65,0.35,4.35,1.59,19.0,3.96,2.0,-0.57,0.35,3.05,1.0,-1.31,-0.38,0.0,0.0,0.95,0.35,0.0,-0.65,0
0.0,1.69,1.0,0.0,-0.84,3.16,79.21,1.0,0.0,3.0,8.41,1.4,58.0,-0.69,0.0,11.22,2.0,3.8,0.84,-0.84,0.63,0.0,-555.76,0.92,-0.56,0.0,2.84,0
1.72,3.0,1.0,1.72,8.59,8.86,196.19,5.3,3.58,13.0,20.74,0.98,140.42,0.57,16.03,12.0,1.72,10.38,1.0,0.28,1.65,0.0,222.09,0.11,0.48,0.0,2.0,1
0.0,1.0,1.0,19.21,0.0,8.0,-229.69,1.0,1.0,0.04,23.0,1.85,4.0,1.0,0.0,2.0,2.0,1.32,0.0,1.0,0.0,0.0,3.47,0.9,1.05,0.0,-2.8,0
5.0,13.24,2.0,1.0,0.0,1.25,77.51,3.0,0.0,14.75,2.0,-0.08,93.18,2.0,0.0,23.49,2.0,5.61,0.25,1.0,1.64,0.0,35.68,0.89,0.38,0.0,2.0,1
-1.74,-5.36,0.42,1.16,1.74,5.16,32.21,-0.16,0.0,-7.1,3.0,1.29,-2.31,6.31,0.0,-4.99,0.42,0.47,1.0,1.58,0.29,0.0,-42.24,0.94,0.57,0.0,-0.58,0
19.0,14.0,2.0,5.0,35.0,7.0,310.56,1.0,0.62,1.0,1.38,-2.34,95.0,2.24,-0.62,7.09,1.0,8.05,2.62,1.0,2.21,0.0,0.0,0.73,1.0,0.0,2.0,1
0.0,0.0,1.8,0.0,1.0,-3.21,-118.76,1.0,0.0,0.0,-5.02,-5.78,0.0,5.6,-0.8,1.8,1.8,7.36,0.8,2.0,1.03,0.0,2.0,0.87,0.2,0.0,0.0,0
3.69,-0.92,1.0,5.54,0.0,0.0,399.26,1.0,2.77,16.61,23.31,7.56,77.52,-2.77,1.0,4.69,-0.92,3.94,0.92,0.0,1.11,0.0,0.92,0.63,1.0,0.0,0.92,0
52.96,13.67,1.0,24.77,5.27,5.13,2888.35,1.0,12.81,35.88,115.75,-0.4,67.48,3.15,-1.71,106.92,5.27,5.14,-0.85,2.0,0.35,0.0,1144.9,0.82,0.42,5.13,10.25,1
3.36,0.0,0.36,18.1,-8.28,9.45,213.2,-2.82,-0.19,18.0,-0.47,0.72,31.13,-0.27,-13.38,13.36,-0.27,2.19,3.0,0.36,1.5,0.0,-35.95,0.94,1.32,0.0,3.0,1
2.77,0.0,0.0,4.15,0.0,4.15,693.5,1.0,2.08,13.46,6.92,-0.9,58.14,0.69,-1.38,9.69,0.69,5.77,1.38,0.0,1.25,0.0,12.69,0.77,1.29,0.0,7.08,1
0.0,0.0,1.62,1.25,1.0,-0.25,30.11,1.0,0.0,1.87,2.87,-0.96,37.45,1.62,-1.25,0.0,2.25,11.72,10.62,3.0,2.62,2.0,0.0,1.06,0.0,0.0,0.0,0
0.0,2.0,1.0,-12.94,0.0,3.0,8.16,1.0,0.0,0.0,2.02,1.59,-57.74,1.0,1.99,-6.94,1.0,-1.2,2.0,0.0,0.61,0.0,-4.97,1.13,0.33,0.0,0.0,0
1.0,0.84,1.0,0.0,1.0,1.64,56.36,1.0,2.84,4.84,7.72,-4.38,90.36,1.84,0.16,7.84,3.68,3.13,1.0,0.84,1.5,0.0,12.61,0.85,-0.28,0.0,2.68,0
0.0,0.0,1.0,0.0,0.0,5.22,52.37,1.0,0.0,6.03,1.4,3.18,57.31,0.19,0.0,-0.6,1.0,1.5,1.6,0.4,0.45,0.0,48.79,1.01,-0.1,0.0,0.0,0
0.0,1.05,1.0,-6.81,0.0,-2.1,-12.77,1.0,0.0,-0.52,0.43,1.24,-40.34,1.48,0.0,-5.76,1.0,0.61,2.52,1.0,0.1,0.0,-2.62,0.95,-0.35,0.0,0.0,0
1.52,0.0,1.0,0.52,7.78,0.83,2.92,4.13,4.61,4.0,2.56,-2.98,130.3,2.04,11.43,7.0,3.04,8.14,1.0,0.52,1.74,0.0,30.26,0.52,-0.26,0.0,1.0,1
0.0,0.0,0.9,1.94,0.9,0.9,21.81,1.0,0.0,0.0,0.9,0.72,0.0,0.9,0.0,0.0,0.9,9.03,9.03,2.71,1.81,1.81,0.0,0.99,0.1,0.0,0.0,0
0.0,-0.96,-0.92,19.22,0.0,2.16,13.16,1.0,0.0,-0.96,0.12,5.23,0.0,1.08,1.0,-11.53,-0.92,-1.88,-0.92,-1.88,-1.76,0.0,0.0,0.85,0.0,0.0,-0.96,0
1.0,1.51,1.0,5.0,0.0,3.95,318.84,1.0,8.0,16.51,31.97,0.41,91.0,1.0,0.0,52.13,4.51,1.65,0.51,2.54,1.5,0.0,45.0,0.82,1.01,0.0,4.51,0
1.0,1.0,1.0,5.0,0.0,6.0,325.0,1.0,8.0,16.0,33.0,0.5,91.0,1.0,0.0,47.0,4.0,4.63,0.0,1.0,1.22,0.0,45.0,0.81,0.5,0.0,4.0,1
17.22,14.0,2.0,2.33,37.67,-0.11,109.52,1.0,-2.67,-14.99,-6.0,0.37,87.0,5.44,0.0,-5.77,1.0,0.35,0.22,1.89,0.83,0.0,-0.89,1.05,0.11,0.0,0.22,1
0.0,0.0,0.17,0.0,0.0,8.48,127.48,1.0,0.0,-0.83,5.95,10.16,-63.56,-3.3,2.83,-14.86,-0.83,-0.76,0.17,0.17,-1.43,0.0,-4.95,0.88,0.41,0.0,-2.48,0
1.0,0.0,1.0,-8.12,1.62,1.25,6.79,1.0,2.0,3.38,-4.0,1.34,38.92,-0.25,1.0,-4.24,2.0,5.8,7.24,1.25,2.24,1.25,-4.37,1.02,-0.62,0.0,0.38,0
0.0,0.0,1.0,0.0,0.0,-0.83,13.34,1.0,0.0,0.0,3.66,0.88,0.0,4.5,0.0,0.83,1.0,-4.99,-6.32,0.17,-1.66,-1.66,1.66,0.8,0.83,0.0,0.0,1
2.64,-0.64,1.0,3.0,3.64,-8.89,31.62,1.0,1.29,2.58,1.36,0.37,131.07,4.07,0.64,1.07,1.0,0.66,0.36,1.36,1.25,0.0,0.0,0.92,-0.64,0.0,0.36,1
-0.84,0.0,1.0,-0.84,0.0,3.97,-13.1,1.0,0.0,-9.06,-2.7,2.1,-26.96,1.0,-0.84,-7.38,3.0,-0.57,-0.84,0.0,-0.74,0.0,-152.53,1.25,-0.7,0.0,-1.68,0
0.0,0.0,1.0,0.0,0.0,7.24,217.7,1.0,0.0,5.46,21.51,1.08,48.4,1.22,0.0,3.12,2.56,3.65,-0.56,1.0,0.38,0.0,224.85,0.73,1.07,0.0,2.34,0
1.45,0.0,0.0,2.17,2.17,2.89,547.04,1.0,0.0,1.0,0.0,0.83,54.23,2.89,0.0,2.17,0.0,0.18,-0.72,0.72,0.48,0.0,12.0,1.03,0.6,0.0,5.72,1
-0.57,0.0,0.0,-0.57,-6.86,-2.29,439.97,-2.43,-2.86,1.0,-8.57,0.88,-47.45,1.14,-12.0,0.0,-0.57,-5.84,0.0,0.57,-0.27,0.0,-20.01,1.31,0.89,0.0,5.0,1
0.0,0.0,3.68,-13.08,0.0,7.35,45.73,1.0,0.0,5.51,7.35,0.83,110.27,1.84,0.0,0.0,3.68,6.89,3.68,1.84,1.84,0.0,0.0,0.97,-0.84,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,4.0,38.0,1.0,0.0,1.0,3.0,1.0,0.0,4.0,0.0,6.0,1.0,2.0,1.0,1.0,0.67,0.0,0.0,0.94,1.0,0.0,0.0,0
13.09,9.64,2.69,3.44,24.11,13.13,261.67,1.0,0.0,1.69,-19.24,0.48,142.44,-0.13,0.0,18.31,1.0,7.11,2.38,1.0,2.95,0.0,6.0,1.18,1.19,0.0,3.69,1
1.0,0.0,1.65,1.0,13.0,6.6,-114.34,7.0,5.0,1.3,28.39,0.69,120.68,2.65,21.0,5.55,3.3,13.44,0.0,1.0,0.69,0.0,50.2,0.31,0.11,0.0,-1.95,1
0.0,0.0,1.0,0.0,0.0,4.0,118.0,1.0,0.0,3.0,16.0,1.02,58.0,1.0,0.0,7.0,2.0,3.44,0.0,0.0,0.33,0.0,0.0,0.96,0.0,0.0,2.0,0
1.51,1.0,1.0,5.0,0.51,2.97,203.12,1.0,8.0,12.46,19.85,0.9,59.65,2.01,0.0,45.48,2.99,2.47,0.51,1.51,1.28,0.0,-67.77,1.05,0.63,0.0,2.99,0
0.97,0.0,1.97,0.0,1.97,1.95,-448.83,1.0,0.0,-0.97,3.97,1.02,0.0,6.92,0.0,1.97,1.97,1.97,0.97,3.95,0.58,0.0,-8.7,0.95,1.39,0.0,-3.89,0
0.0,0.0,1.0,0.0,0.0,6.59,202.56,1.0,-0.9,0.0,15.0,8.74,0.0,-2.7,1.0,-3.51,0.0,-0.48,0.0,0.0,-0.54,0.0,0.0,0.92,1.0,0.0,0.0,0
1.0,0.0,1.0,0.0,1.0,14.45,201.65,1.0,0.0,0.0,11.38,4.52,0.0,3.0,-0.74,46.74,1.0,0.9,0.26,1.26,1.8,0.0,79.0,0.65,1.09,2.0,3.0,1
0.0,-2.69,0.0,20.0,0.9,2.69,28.96,1.0,0.0,-0.9,1.79,0.61,-17.03,1.79,0.0,-0.9,0.0,-0.94,0.0,0.0,-0.38,0.0,123.68,0.58,1.3,0.0,0.0,1
1.0,0.0,1.0,0.0,1.0,9.4,16.42,1.0,0.0,-0.6,-1.42,0.91,-46.51,1.79,0.0,35.73,1.0,4.5,1.0,1.4,1.53,0.0,75.38,0.52,0.04,2.0,1.19,0
0.0,0.0,1.0,-12.22,0.0,-4.64,63.02,1.0,0.0,-0.94,74.95,0.42,-72.36,10.76,0.0,-7.22,1.0,-4.35,0.0,1.0,-0.64,0.0,-6.58,0.01,-0.94,0.0,1.0,0
0.0,0.0,0.08,13.0,0.0,3.33,453.7,1.0,0.0,-0.83,-5.67,0.51,23.8,2.08,0.0,11.58,-0.83,1.96,0.0,1.0,0.51,0.0,18.01,0.78,1.55,0.0,3.75,1
8.98,1.0,1.0,10.32,31.92,6.0,371.29,1.0,8.0,16.0,55.88,0.34,142.08,-0.6,0.53,48.6,4.0,5.27,0.0,-0.06,1.56,0.0,43.94,0.77,-0.03,0.0,4.53,1
0.0,0.0,0.01,0.0,1.99,1.03,-4.49,1.0,0.0,8.87,-2.9,3.38,17.73,1.04,0.0,-17.72,1.0,-1.22,0.0,1.0,-0.96,0.0,132.09,0.53,-0.16,0.0,-2.96,0
4.79,10.53,1.91,-18.19,0.0,1.91,564.47,2.91,0.0,14.4,1.91,0.58,75.61,1.91,0.0,21.06,1.91,5.16,0.96,0.96,1.26,0.0,81.87,1.01,0.36,0.0,6.91,1
4.0,1.12,1.0,6.0,0.0,9.2,163.52,1.0,3.0,14.08,-0.76,0.48,49.27,1.56,0.0,15.68,-0.12,7.23,3.56,1.0,2.09,0.0,-123.36,0.81,0.78,0.0,1.88,1
0.0,1.0,1.0,0.0,0.0,4.0,38.0,1.0,0.0,1.0,3.0,1.0,0.0,4.0,0.0,6.0,1.0,2.0,1.0,1.0,0.67,0.0,0.0,0.94,1.0,0.0,0.0,0
0.86,0.14,1.0,0.0,0.86,6.28,228.68,1.0,1.0,0.14,21.28,2.71,4.0,0.14,0.0,-2.3,2.0,0.46,0.0,1.86,-0.06,0.0,15.86,1.0,0.67,0.0,2.86,0
1.0,0.82,0.18,1.0,13.0,17.98,179.29,7.0,5.0,0.0,15.53,1.43,83.0,3.64,21.0,7.58,2.82,8.91,0.82,1.82,-0.1,0.0,58.0,0.34,1.32,0.0,1.64,1
0.0,0.0,0.3,-9.05,0.0,1.13,307.85,1.0,0.0,0.0,-5.27,3.92,-53.61,-2.09,2.0,-12.53,-0.7,-2.56,1.0,0.3,-0.57,0.0,3.48,0.97,-0.28,0.0,2.78,1
0.89,0.0,1.89,-17.76,0.89,17.88,84.42,1.0,0.0,1.0,4.89,1.99,25.0,3.66,0.0,41.85,3.89,1.39,0.89,1.78,1.6,0.0,70.15,0.62,-0.58,1.78,2.66,1
12.89,0.0,1.0,8.59,51.56,3.42,88.03,1.0,0.0,0.0,37.09,3.17,82.5,-2.58,2.86,2.58,0.0,2.26,1.0,0.14,0.55,0.0,-118.59,1.11,-0.29,0.0,0.86,0
61.15,16.0,1.0,29.0,4.15,18.08,3622.85,1.0,15.0,48.92,158.99,-0.16,150.44,-0.69,0.0,130.54,7.69,10.85,-0.85,-0.85,0.74,0.0,1526.63,0.44,0.09,6.0,13.69,1
-0.94,0.0,1.0,-0.94,-12.25,8.54,111.44,-4.65,-4.71,0.0,-0.83,8.76,-78.19,0.12,-18.84,0.0,-0.88,-8.24,1.0,0.06,-0.44,0.0,-4.64,1.65,0.97,0.0,0.0,0
0.0,0.0,1.0,-7.97,1.61,-4.29,-26.61,1.0,0.0,-0.61,-0.68,0.33,-47.22,4.61,0.0,-9.43,1.0,-1.52,0.0,2.61,-0.5,0.0,-1.07,1.01,1.0,0.0,-0.61,0
1.0,5.66,1.0,1.0,-0.89,5.11,108.34,1.0,0.0,13.89,10.89,0.73,97.87,2.89,1.0,13.78,1.0,-4.21,-7.88,-0.78,-0.08,-1.78,182.0,0.46,0.83,0.0,2.0,1
12.03,8.86,1.63,3.17,22.16,6.63,217.48,1.0,1.0,0.63,1.37,-2.07,60.14,3.73,-0.63,7.53,1.0,7.29,2.63,1.0,1.76,0.0,0.0,0.82,0.63,0.0,1.27,1
-0.73,-1.47,1.73,12.27,0.0,5.53,51.32,1.0,0.0,-7.79,3.87,0.54,17.67,3.0,-0.73,18.0,1.73,5.06,0.73,2.47,1.2,0.0,-126.32,1.08,1.12,0.0,0.27,1
1.0,1.52,1.0,5.0,0.0,10.12,440.39,1.0,8.52,16.52,43.82,0.98,93.06,0.48,0.0,48.03,4.52,4.02,-1.03,1.0,1.22,0.0,52.73,0.86,0.84,0.0,5.03,1
0.0,-1.81,0.0,20.0,0.0,0.0,17.59,1.0,0.0,-0.6,0.0,1.1,-11.45,0.0,0.0,-1.2,0.0,0.42,1.2,0.0,-0.26,0.0,0.0,0.87,1.0,0.0,0.0,0
0.0,3.0,1.87,0.0,0.0,7.82,-366.88,1.0,0.0,1.0,5.48,1.62,40.73,2.87,0.0,2.87,3.61,2.23,0.0,1.0,0.43,0.0,-10.43,0.89,-0.52,0.0,-4.35,0
0.0,0.0,1.0,0.0,0.0,9.54,22.19,1.0,0.71,0.0,-26.01,5.72,0.0,1.58,1.0,0.0,1.0,3.67,2.42,1.0,0.38,0.0,0.0,1.31,0.0,0.0,-0.71,0
-16.39,-9.49,1.14,-4.31,-30.19,2.96,-140.73,1.0,0.0,1.0,9.0,1.04,11.44,4.86,0.0,17.27,1.0,-0.8,-0.73,1.0,0.51,0.0,6.0,1.13,-0.36,0.0,1.27,0
0.71,3.0,0.29,0.0,0.71,-2.13,12.61,1.0,1.42,3.84,-0.84,0.81,80.73,1.29,0.71,5.55,1.71,-2.49,0.0,1.0,0.58,0.0,0.0,0.87,0.0,0.0,0.71,0
0.0,0.0,1.0,13.0,0.0,-0.39,-39.51,1.0,0.0,1.0,0.99,-4.19,77.0,4.23,-0.62,17.38,1.62,6.12,1.23,1.62,0.82,0.0,7.0,0.69,0.38,0.0,1.0,1
0.81,0.0,1.0,0.0,0.0,-1.61,-0.33,1.0,1.61,-4.84,1.19,-0.8,-6.46,2.0,0.81,5.65,1.81,3.91,2.0,0.19,0.61,0.0,0.0,0.81,0.0,0.0,0.81,0
0.73,-2.2,1.0,0.0,1.73,8.34,39.62,1.0,0.0,-0.73,0.27,0.69,-13.95,1.73,0.0,32.31,1.0,9.41,10.73,3.73,3.01,2.0,58.01,0.73,0.25,1.47,2.2,0
0.0,1.0,3.41,-14.13,0.0,10.36,110.74,1.0,0.0,1.71,9.36,0.71,54.38,4.83,0.0,25.42,2.71,5.12,2.71,3.71,3.05,0.0,4.24,1.0,0.65,0.0,3.12,1
0.0,2.17,2.72,-12.45,0.0,4.0,33.28,1.0,0.0,3.72,5.44,0.74,73.73,2.44,0.0,1.44,2.72,5.05,2.0,1.72,1.31,0.0,0.0,0.94,-0.72,0.0,0.0,0
-9.21,-1.13,1.56,-3.51,77.89,-3.38,-1646.33,1.0,-8.45,-23.65,-30.01,-0.09,94.31,1.0,1.0,-65.82,-1.82,1.62,1.13,0.56,1.2,0.0,-753.36,0.78,0.38,-3.38,-4.63,0
0.56,-0.56,2.0,0.0,0.56,-0.45,23.68,1.0,0.0,0.0,4.44,0.34,0.0,1.44,0.0,22.29,0.44,5.98,0.44,0.56,1.96,0.0,44.52,0.69,-0.37,1.13,0.56,0
0.0,0.0,1.59,0.0,1.0,11.06,-71.7,1.0,0.0,-0.59,23.83,4.67,0.0,4.0,0.59,2.59,1.0,1.58,0.0,2.0,0.65,0.0,653.94,1.02,1.24,0.0,-2.94,0
1.0,0.0,1.0,1.0,13.61,8.26,173.71,7.0,5.0,6.09,18.0,2.21,140.85,1.39,21.0,1.0,2.0,10.29,-0.61,1.0,0.93,0.0,58.0,0.36,0.5,0.0,0.0,1
-0.61,2.22,1.0,0.0,-0.61,2.78,31.89,1.0,-1.22,-1.44,6.06,0.66,-53.16,4.61,-0.61,6.0,0.39,1.24,1.0,1.61,0.36,0.0,1.22,0.98,1.2,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,6.25,76.27,1.0,0.0,7.49,5.27,2.74,71.12,1.75,0.0,0.5,1.0,1.02,0.75,1.25,0.72,0.0,166.14,0.96,0.25,0.0,0.0,0
2.86,7.3,1.57,0.57,-0.57,23.85,105.27,2.15,0.0,8.02,-5.45,1.96,45.25,2.85,0.0,21.45,2.57,8.48,2.57,0.43,0.98,0.0,-336.77,0.94,0.86,0.0,3.15,0
1.0,0.0,0.16,0.0,1.84,3.28,-27.61,1.0,0.0,-0.84,-5.72,0.74,-64.72,0.48,0.0,30.03,1.0,6.88,8.56,3.68,2.03,1.68,73.96,0.57,-0.08,2.0,0.48,0
0.0,0.0,1.0,0.0,0.0,8.62,20.61,1.0,1.0,0.0,-20.01,2.71,0.0,1.33,1.05,2.38,0.48,4.4,2.52,1.0,0.57,0.0,0.0,1.19,0.0,0.0,-0.52,0
-1.35,0.0,1.0,-2.53,13.59,1.06,11.27,7.0,3.23,-4.71,12.7,2.46,89.48,2.0,21.0,-7.24,2.0,6.3,-1.18,1.0,-0.15,0.0,57.41,0.54,-0.09,0.0,-1.77,1
-45.91,-9.63,1.0,-21.47,-3.7,-3.63,-2475.63,1.0,-11.11,-31.1,-96.96,5.39,-58.5,3.74,1.0,-93.3,-2.7,-3.04,1.0,1.74,-0.3,0.0,-990.76,0.96,-0.24,-4.44,-8.89,0
19.0,14.53,2.53,5.0,35.0,9.13,55.19,1.0,0.0,1.0,3.59,0.18,95.0,3.13,0.0,7.19,1.53,7.26,2.53,1.53,2.19,0.0,-6.38,0.69,1.21,0.0,-0.66,0
0.66,0.0,0.34,0.0,0.66,12.66,193.51,1.0,0.0,-0.66,9.73,8.73,-50.71,-0.66,1.0,18.78,0.0,-0.45,0.0,0.66,0.05,0.0,48.07,0.72,0.9,1.32,0.0,0
3.33,6.66,1.67,0.67,0.0,-4.0,-91.62,2.33,-0.67,8.66,-11.99,-0.02,49.98,2.67,0.0,13.33,1.0,5.21,2.67,1.0,0.88,0.0,38.65,0.86,0.06,0.0,0.0,1
1.0,0.0,1.0,0.0,1.58,11.73,82.19,1.0,0.0,0.0,8.49,0.06,0.0,4.15,0.0,47.15,1.0,0.75,0.42,2.58,2.17,0.0,431.09,0.53,0.63,2.0,3.0,1
1.39,-1.83,1.61,3.61,3.0,2.78,22.06,1.0,0.0,-6.1,-1.66,0.87,62.2,5.39,-0.61,-4.32,1.61,3.16,1.61,2.0,0.48,0.0,-110.95,1.21,-0.51,0.0,-0.22,0
10.05,7.41,1.53,2.64,17.98,1.59,129.25,1.0,0.0,0.53,-4.88,1.17,50.25,0.41,0.0,1.06,1.0,5.22,3.06,0.47,0.63,0.0,-349.64,0.7,0.0,0.0,1.06,0
0.0,0.0,0.0,0.0,-0.89,7.15,638.56,1.0,0.0,1.0,0.0,8.69,0.0,-3.58,0.89,-0.89,-0.89,-0.18,0.0,-1.79,-0.58,0.0,-579.1,0.96,0.6,0.0,5.0,1
-0.95,0.0,1.0,0.0,0.0,-4.71,122.77,1.0,0.0,0.0,56.32,-0.03,0.0,7.95,0.0,-36.87,1.0,0.3,-0.95,1.0,-1.03,0.0,553.85,0.82,0.62,-1.9,-1.85,1
-0.68,0.68,1.68,0.0,0.32,2.32,26.97,1.0,-1.35,-2.03,5.35,0.23,-58.79,4.68,-0.68,4.38,1.0,0.92,0.68,3.03,0.23,0.0,138.0,0.59,1.01,0.0,0.0,0
