CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
-2.7,0.0,1.46,-2.16,0.0,3.68,-68.0,1.0,0.0,-10.25,22.26,1.08,-43.69,3.08,0.0,-5.55,0.46,6.09,0.46,0.54,0.54,0.0,-11.87,0.86,-0.32,0.0,-2.7,0
3.35,-5.02,2.0,7.53,0.84,12.19,831.26,1.0,18.42,9.21,63.59,1.41,80.36,-2.19,0.84,16.23,3.51,8.01,0.16,0.0,1.64,0.0,54.41,1.14,-0.28,0.0,2.51,1
0.0,0.55,1.55,1.0,0.0,13.93,146.11,1.0,0.0,-10.88,18.19,-1.19,99.91,4.19,0.0,23.76,4.55,8.72,0.55,1.55,0.95,0.0,21.81,0.92,0.5,0.0,3.45,1
-3.61,2.0,1.0,-0.6,-1.2,2.8,0.95,1.0,0.8,1.0,-0.6,1.61,-1.1,0.8,6.0,1.6,1.0,6.76,1.6,-0.2,-0.32,0.0,-1.2,1.12,-0.6,0.0,-1.2,0
-1.13,7.0,0.43,4.0,0.74,7.0,640.89,1.0,12.0,22.26,41.78,3.08,61.27,0.43,11.0,42.0,1.43,14.94,-0.57,-0.57,0.63,0.0,81.39,0.89,1.17,0.0,5.7,1
8.67,4.48,1.62,-1.24,0.0,6.58,649.42,1.0,10.05,10.29,37.17,-0.01,108.85,2.62,6.62,22.68,2.24,6.35,1.0,1.62,0.51,0.0,301.68,1.08,-0.41,1.24,6.19,1
0.7,0.0,1.0,0.0,0.0,14.07,62.79,1.0,0.0,12.66,5.59,1.11,7.03,0.3,2.0,4.41,1.0,7.84,1.0,0.7,0.44,0.0,-1.41,0.55,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-3.75,-9.73,1.0,0.0,-3.0,6.75,0.13,-44.96,3.75,3.5,-0.5,1.0,-0.54,0.0,-1.5,0.99,0.0,10.5,0.72,1.0,0.0,-0.75,1
0.0,0.0,1.0,3.93,2.0,8.35,174.81,1.0,2.0,5.64,9.43,1.49,147.41,4.0,0.0,13.92,3.78,4.35,2.0,1.0,-0.13,0.0,22.28,0.92,0.46,0.0,3.71,1
0.0,-2.22,1.0,2.11,1.41,-4.62,-169.67,1.0,2.0,0.3,-15.46,1.04,66.87,2.0,0.38,-14.46,1.0,2.65,2.41,1.0,-0.33,0.0,-2.11,1.04,-0.35,0.0,-2.11,0
1.0,0.0,1.0,-1.73,1.0,2.53,-148.62,2.0,-1.6,-1.73,-27.8,0.86,-65.01,2.27,1.73,-5.93,2.0,1.34,0.87,0.13,0.28,0.0,36.0,0.67,1.0,0.0,-0.87,1
13.25,4.0,0.25,-0.73,0.0,9.0,1044.75,1.0,13.0,15.0,60.0,2.02,20.24,0.25,1.0,35.0,1.25,6.21,0.0,0.25,0.83,0.0,504.48,0.59,1.08,2.0,9.25,1
0.0,-4.32,1.0,-1.85,-1.85,1.24,-214.51,1.0,-7.41,-1.24,-12.76,1.27,-12.35,1.62,-4.79,-13.67,2.24,-4.84,1.0,0.62,-0.14,0.0,-33.35,0.59,-0.06,0.0,0.0,0
1.35,2.03,1.0,0.0,-0.68,4.06,76.12,1.0,0.0,4.74,7.68,1.34,35.86,1.68,2.0,8.41,1.0,3.21,-0.35,-8.12,-0.23,-1.35,188.75,0.61,0.45,0.0,0.0,0
-1.59,8.0,1.0,-12.23,-17.54,-0.13,-37.41,-0.59,5.0,0.0,-6.29,0.3,-48.91,6.53,0.0,4.87,0.47,6.05,1.0,0.0,0.19,0.0,9.41,0.95,0.47,0.0,0.41,0
0.6,2.6,1.6,0.0,0.0,18.35,98.6,1.0,2.0,-13.36,1.2,1.38,79.92,3.8,6.0,11.77,1.6,11.18,1.6,2.2,0.8,0.0,0.0,0.95,0.6,0.0,1.2,1
6.0,5.97,2.0,1.0,2.0,7.98,346.67,1.0,3.99,-1.99,24.9,0.82,76.05,5.99,7.96,19.9,1.0,-0.24,0.0,1.01,1.85,0.0,4.98,0.72,0.5,0.0,3.99,1
0.84,0.84,1.84,1.0,0.0,33.35,174.09,1.0,0.0,-4.24,17.68,-2.34,119.98,4.52,0.0,30.11,4.84,17.61,0.84,2.68,1.68,0.0,18.96,0.85,0.5,0.0,3.16,1
8.5,1.75,2.0,11.87,0.87,16.12,1234.88,1.0,23.6,25.99,88.55,0.5,164.9,3.0,0.87,38.98,4.62,9.32,-1.62,0.13,2.12,0.0,88.42,0.73,0.31,0.0,9.37,1
9.95,2.0,1.0,3.97,62.47,23.96,718.77,1.99,-1.97,6.02,19.91,0.69,107.8,3.02,0.0,59.89,1.99,7.44,0.0,1.0,2.06,0.0,445.26,0.54,1.08,0.0,9.96,1
1.94,0.0,1.0,2.0,1.94,1.09,285.83,1.0,3.0,2.0,45.03,-0.1,75.0,4.94,0.0,16.83,0.03,2.22,0.97,1.97,0.99,0.0,13.6,1.03,0.0,0.0,2.94,1
-0.81,-1.63,1.0,18.73,27.06,-9.21,-93.82,3.44,-0.81,-6.51,20.54,0.25,5.7,-2.26,0.0,-32.01,1.81,3.74,3.0,13.0,1.34,2.0,-4.89,0.54,0.41,0.0,-0.63,0
2.0,3.0,1.0,-9.28,15.77,15.49,241.09,1.0,0.0,7.0,16.84,0.67,34.44,2.0,0.93,11.93,1.0,124.3,1.93,1.0,3.23,0.0,283.64,0.92,1.59,0.0,1.93,0
8.67,6.49,1.0,-1.99,-51.54,5.0,-32.88,0.17,1.0,23.82,-2.72,0.7,51.59,1.83,0.0,9.19,1.17,7.81,1.83,1.0,1.78,0.0,-133.84,1.13,0.07,0.0,-3.16,0
3.65,0.0,1.73,2.92,0.0,10.84,223.82,1.0,0.0,17.86,-18.35,0.63,119.09,0.54,0.0,13.21,1.73,8.66,0.73,1.27,1.44,0.0,16.05,1.05,1.44,0.0,4.65,1
0.0,7.0,1.0,3.08,3.0,-1.28,411.61,1.0,12.0,2.4,38.8,0.15,26.25,1.92,12.84,29.12,-0.76,12.97,0.0,-0.92,0.96,0.0,61.44,0.86,1.06,0.0,0.32,0
4.65,-3.21,1.0,0.0,1.65,17.7,316.94,1.0,-2.26,8.0,5.09,1.27,85.0,5.65,0.0,43.74,1.0,1.66,0.0,2.3,1.6,0.0,33.1,1.06,0.5,0.0,3.7,0
3.08,2.0,1.0,0.0,0.08,20.84,307.13,0.08,0.08,8.0,5.32,2.11,85.0,2.24,0.0,47.92,1.0,4.97,0.0,1.0,1.25,0.0,-23.19,0.75,0.04,0.0,5.0,1
1.44,4.5,1.0,-9.56,4.0,1.12,42.18,1.0,2.81,4.0,14.93,-0.32,8.79,3.81,0.0,3.93,1.0,6.38,1.56,0.44,0.47,0.0,6.18,0.88,0.56,0.0,0.56,1
5.29,0.0,1.0,6.0,61.29,9.0,654.01,2.0,0.0,0.0,60.56,0.18,98.0,-1.85,1.42,23.29,2.0,4.29,-0.71,-0.42,1.17,0.0,410.09,0.56,0.58,0.0,6.0,1
-10.97,-3.42,1.0,1.87,17.0,6.14,-675.87,1.0,-11.12,-12.83,-33.59,2.33,-1.23,1.0,0.14,-27.22,1.0,124.13,1.0,1.0,0.98,0.0,-419.09,1.08,1.14,-1.71,-6.55,0
-5.04,0.0,-0.84,-0.84,-1.68,-2.52,63.72,1.0,-1.68,44.0,41.2,0.67,-71.47,0.84,0.0,2.52,0.0,0.22,0.0,0.0,-1.48,0.0,-1.68,0.78,-0.84,0.0,-1.68,0
5.0,1.0,0.07,5.0,1.0,-5.47,76.65,2.0,4.0,2.0,17.87,0.45,83.0,3.07,1.87,5.93,1.0,-4.33,0.0,2.0,-0.89,0.0,470.0,0.7,1.0,0.0,0.0,1
6.59,-4.69,2.0,1.0,2.59,3.83,78.57,1.0,-0.93,0.0,2.49,0.93,85.0,4.59,0.0,-1.93,1.0,-1.57,0.0,3.17,1.6,0.0,23.67,0.92,1.0,0.0,0.83,1
0.0,-1.11,1.0,0.55,0.0,4.43,103.61,1.0,-1.11,2.22,16.86,0.1,15.51,2.0,-3.32,7.75,2.66,5.88,-0.55,1.0,1.01,0.0,13.29,0.95,0.28,0.0,2.22,1
-12.71,-3.91,1.0,10.75,0.0,-6.8,-832.51,1.0,-12.71,-14.67,-3.66,1.31,4.89,5.0,-0.98,-30.22,0.02,-4.09,0.0,2.0,-0.76,0.0,-485.92,0.68,-0.33,-1.96,-8.8,0
6.0,0.0,2.0,1.0,2.0,5.0,102.0,1.0,2.0,0.0,6.0,0.42,85.0,4.0,0.0,1.0,1.0,1.71,0.0,2.0,1.81,0.0,2.0,0.73,1.0,0.0,2.0,1
3.13,-1.04,1.0,6.13,34.37,4.18,347.98,1.52,0.96,0.48,31.76,0.56,100.06,3.48,-3.13,12.01,1.52,4.06,1.48,1.0,0.33,0.0,229.7,0.83,0.3,0.0,3.13,1
-4.42,0.0,1.0,11.73,-54.85,-3.96,-272.04,0.12,3.0,2.0,-4.43,1.51,76.77,3.0,0.0,-10.23,0.12,-1.68,0.0,1.0,-0.15,0.0,-389.26,1.18,-0.52,0.0,-3.42,0
0.0,2.0,1.86,-6.84,0.0,7.84,25.0,1.0,2.0,1.0,1.71,0.5,50.0,2.86,6.0,2.71,2.71,3.36,1.0,1.86,0.0,0.0,-7.7,1.21,-0.43,0.0,0.0,0
-1.74,-2.61,1.0,0.0,0.0,-5.82,79.27,1.0,0.0,-6.08,58.48,0.26,-46.05,5.87,1.74,-4.69,1.0,-0.77,-0.87,1.13,-0.74,0.0,-237.22,0.54,0.29,0.0,-0.87,0
7.95,1.0,1.0,7.36,1.0,3.18,310.62,2.0,4.0,13.22,26.63,0.13,130.83,4.59,0.0,14.45,1.59,1.09,0.0,2.59,0.4,0.0,482.99,0.86,1.35,0.0,2.95,1
-11.78,1.0,1.0,7.4,-14.98,2.0,87.64,2.0,5.6,2.8,16.8,0.92,142.91,6.4,0.0,1.8,1.0,1.08,0.8,2.0,-0.26,0.0,470.0,1.02,0.2,0.0,-0.8,0
0.98,0.0,1.0,1.0,0.98,7.03,223.32,1.98,0.98,5.0,19.93,-0.52,78.0,4.95,0.0,14.02,4.0,5.81,0.0,1.0,1.18,0.0,58.39,1.01,0.99,0.0,4.0,0
12.0,4.0,1.0,1.01,-1.0,5.0,428.01,1.0,1.0,20.99,41.01,0.78,14.3,-2.98,0.0,16.02,2.0,8.76,2.99,1.0,0.92,0.0,-62.75,0.88,0.0,0.0,1.0,1
2.87,-0.87,1.0,-3.48,2.0,0.65,-712.07,1.87,-20.0,-7.83,-52.05,0.83,-11.31,5.61,-0.87,-8.53,-1.61,-2.15,1.0,3.74,0.19,0.0,357.68,1.0,0.79,0.0,-2.35,0
2.45,-1.45,1.0,17.0,2.91,-0.73,36.45,1.0,-1.45,2.18,7.99,0.96,110.89,0.27,-4.36,-0.73,1.0,-0.08,0.0,1.0,0.19,0.0,0.0,0.89,0.0,0.0,1.0,0
-5.44,-2.12,1.0,-3.19,4.0,-4.78,-519.58,1.0,-6.91,-3.97,-16.62,-0.0,14.54,1.53,-0.53,-18.59,0.47,1.34,1.0,1.0,0.2,0.0,-263.99,1.12,-0.18,-1.06,-5.31,0
2.0,0.0,1.56,-1.13,4.0,2.26,-96.12,1.0,-1.69,2.87,-12.16,0.51,22.64,0.44,0.0,-5.08,1.0,6.28,1.56,0.44,0.76,0.0,0.0,0.97,0.0,0.0,-0.56,0
1.0,1.51,0.0,-0.5,0.0,0.0,-22.14,1.0,0.0,45.0,-7.02,0.38,-12.54,0.0,0.0,-2.01,-1.51,-0.22,0.5,0.0,0.56,0.0,127.93,0.89,0.08,0.0,-1.51,0
-0.7,0.0,1.0,-7.75,2.39,0.0,10.46,1.0,1.39,0.7,5.39,0.2,57.58,7.09,0.0,4.0,1.0,4.01,2.39,1.0,0.0,0.0,63.0,1.08,1.0,0.0,-0.7,0
11.81,3.95,1.0,3.15,0.02,5.05,444.3,1.0,1.63,17.83,43.82,0.61,89.17,1.0,0.02,20.1,2.05,7.0,0.98,0.98,0.92,0.0,1.84,0.99,0.02,0.0,1.1,1
8.93,3.16,1.0,2.16,0.0,11.69,350.74,1.0,0.72,18.56,31.57,0.62,78.13,1.56,0.0,19.44,1.72,9.1,1.0,1.28,1.03,0.0,0.0,0.95,0.28,0.0,1.28,1
12.0,4.0,1.0,3.0,0.0,5.0,431.0,1.0,1.0,18.0,43.0,0.61,89.0,1.0,0.0,20.0,2.0,7.02,1.0,1.0,0.92,0.0,0.0,1.0,0.0,0.0,1.0,1
1.02,0.0,0.01,23.0,31.02,-0.96,315.13,4.0,0.0,30.76,32.01,3.7,92.0,-1.98,0.0,-3.94,1.01,4.9,-0.99,-0.98,0.43,0.0,-5.93,0.46,1.5,0.0,3.99,1
0.0,0.0,1.0,0.0,0.0,-3.81,0.65,1.0,0.0,-0.76,4.71,1.25,-45.76,0.24,2.0,0.71,1.0,0.71,3.29,-0.76,-0.33,0.0,0.0,0.55,0.0,0.0,-0.76,0
-10.57,-3.52,0.12,7.4,2.0,-4.4,-330.97,1.0,1.12,-14.86,-35.88,2.92,-3.4,3.12,0.0,-17.62,-0.76,-2.93,1.12,0.12,-0.81,0.0,8.81,0.69,0.88,0.0,-0.88,1
-2.87,2.87,0.0,-6.46,-0.72,0.72,-473.02,1.0,-17.94,37.54,-38.04,0.65,-32.29,2.15,5.02,-1.44,-2.15,-2.24,0.0,0.72,-0.23,0.0,-52.39,0.93,-0.12,0.0,-1.44,0
7.82,2.27,1.0,7.0,15.86,9.84,421.34,1.0,-0.57,9.66,39.31,1.24,87.96,-0.71,1.0,12.37,1.57,130.73,0.43,1.0,2.21,0.0,5.0,0.97,1.0,0.0,2.57,1
0.0,-7.66,1.0,1.91,1.0,4.91,229.63,1.0,-1.91,1.91,38.32,0.96,71.77,-1.87,0.0,6.83,1.0,-1.98,2.04,13.96,2.05,2.0,-10.53,1.13,-0.96,0.0,0.04,0
0.0,0.91,1.0,-0.91,1.0,6.63,-23.53,1.0,-0.91,0.91,-12.63,0.07,-36.35,2.82,0.0,9.36,1.0,7.36,3.91,13.0,2.44,2.0,-0.91,0.79,0.0,0.0,1.0,0
0.0,-0.82,1.0,3.82,2.0,0.0,99.01,1.0,2.0,3.46,11.84,1.1,106.16,2.36,0.0,-0.82,3.46,2.79,1.18,1.0,-0.13,0.0,18.04,0.99,-0.41,0.0,1.64,0
-1.61,0.0,1.0,0.0,-3.22,0.0,10.35,1.0,0.0,-0.22,-0.41,0.81,-52.25,1.8,0.0,0.0,1.0,5.0,2.2,1.0,0.35,0.0,0.0,0.88,1.0,0.0,0.0,0
1.0,0.0,0.23,13.18,17.0,7.0,202.23,1.0,0.0,0.0,11.36,3.37,80.0,-1.32,-0.55,0.23,0.23,127.17,1.0,1.0,1.1,0.0,8.09,0.83,1.0,0.0,2.0,0
3.35,4.12,2.0,4.0,0.0,4.23,362.87,1.0,4.12,13.23,27.12,0.15,37.33,6.3,0.0,14.7,2.0,8.73,1.0,0.18,0.36,0.0,-198.81,0.56,0.87,0.0,5.82,1
0.0,8.0,1.0,-1.19,-0.6,4.98,76.92,1.0,5.0,2.39,7.6,0.33,-8.95,4.21,0.0,6.4,1.0,9.04,0.4,0.6,0.62,0.0,-26.61,0.66,1.0,0.0,2.6,1
-5.91,1.69,1.0,-1.13,3.69,3.87,-226.84,1.0,-0.56,-4.52,-5.78,1.05,1.69,3.0,5.65,11.95,1.0,7.02,1.0,1.44,0.57,0.0,-221.65,1.04,0.65,-1.13,-1.39,0
7.62,2.43,1.0,3.57,60.38,16.28,726.96,2.0,-1.62,4.85,57.0,0.84,80.2,-0.62,0.0,32.9,2.0,5.46,-0.81,1.0,1.98,0.0,665.73,0.55,1.12,0.0,6.81,1
-0.9,0.0,1.0,-11.49,1.9,0.0,12.21,1.0,0.0,0.0,7.6,-0.02,52.52,8.6,0.0,7.6,1.0,3.32,1.9,1.0,0.0,0.0,119.65,1.1,1.9,0.0,-0.9,0
0.65,0.0,1.0,9.76,-0.65,8.0,43.81,1.0,0.0,0.0,-0.6,2.67,16.27,-1.6,0.0,-0.6,2.0,-0.14,-0.65,1.0,0.0,0.0,-40.01,0.82,-0.15,0.0,0.65,0
0.0,0.0,1.0,1.0,0.0,5.0,134.0,1.0,1.0,1.0,19.0,1.15,80.0,2.0,0.0,9.0,1.0,1.2,0.0,1.0,0.23,0.0,3.0,0.97,1.0,0.0,2.0,0
-2.35,-0.67,1.0,-3.35,0.33,-1.34,-44.42,0.33,-2.68,-1.34,-5.71,1.22,-55.69,6.33,1.34,-0.68,1.0,1.28,1.0,0.66,0.29,0.0,-263.3,0.88,1.0,0.0,0.0,0
2.0,0.0,1.0,0.0,2.0,11.18,58.22,1.0,0.0,0.0,-2.09,2.54,0.0,1.46,-1.54,8.77,1.77,0.69,1.0,2.77,0.02,0.0,11.14,1.0,0.11,0.0,2.0,0
-0.35,0.0,1.0,4.98,17.0,4.31,-226.34,1.0,-8.07,2.02,4.56,1.11,75.96,1.0,0.33,-9.09,1.0,129.13,1.67,1.0,1.75,0.0,-329.31,1.12,0.78,-1.35,-4.05,0
-0.83,-0.83,1.0,0.0,0.83,-19.45,53.33,1.0,0.0,-16.5,54.17,0.62,-41.26,3.35,0.0,-8.38,1.0,-7.51,1.65,11.08,0.6,1.65,0.0,0.56,-0.83,0.0,-0.83,1
-2.68,0.0,1.0,-2.35,-0.67,27.09,204.43,0.33,-2.68,17.06,6.62,1.15,55.89,1.33,0.0,23.71,4.0,13.71,0.67,1.0,1.24,0.0,-290.89,0.8,0.5,0.0,5.34,1
-2.28,10.42,1.0,-1.13,2.43,4.15,44.67,1.0,-0.53,0.74,8.14,0.44,43.33,3.85,10.43,32.32,0.29,16.82,0.57,0.0,0.54,0.0,40.99,0.8,0.79,0.0,2.29,1
0.86,-1.72,0.86,3.69,-0.86,2.59,-469.08,1.0,-23.27,6.9,-46.54,2.81,-12.93,1.72,-0.86,-5.17,-1.72,0.73,0.86,0.86,0.56,0.0,-36.54,0.44,0.94,0.0,0.0,0
-0.73,0.0,1.0,0.0,-0.73,3.61,-4.2,0.27,-0.73,2.19,-0.92,2.35,0.0,-1.19,0.0,1.27,1.27,2.55,2.19,1.0,-0.47,0.0,-25.32,0.81,0.5,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.09,47.0,1.0,0.0,6.27,-0.45,1.29,49.08,1.0,0.0,2.45,1.0,4.11,3.0,1.82,-0.22,0.0,0.0,0.85,1.82,0.0,0.82,0
-3.71,0.0,0.38,0.0,-1.24,10.47,87.35,1.0,-1.24,3.09,8.19,2.47,-4.33,-0.24,0.0,10.66,3.86,3.3,0.0,0.38,-0.78,0.0,14.61,1.0,0.19,0.0,1.24,0
-5.88,0.0,0.02,-0.98,-0.96,-1.9,-64.2,1.0,-1.96,0.0,1.0,0.5,-83.24,0.02,1.96,3.0,1.0,3.12,3.0,11.04,0.96,2.0,3.92,0.92,0.0,0.0,-0.96,0
-1.35,2.0,1.0,0.0,-1.35,-2.39,11.46,1.0,2.0,1.0,4.06,1.18,50.0,0.65,7.35,-2.39,1.0,2.85,1.0,-0.35,-0.41,0.0,-10.16,0.78,-0.34,0.0,-1.35,0
12.0,4.0,1.0,0.86,-1.42,5.0,429.58,1.0,-0.42,17.29,45.85,0.3,35.59,0.29,1.42,20.71,2.0,6.01,-0.42,0.29,1.45,0.0,4.27,0.87,0.71,0.0,1.0,1
-10.44,-3.48,0.0,-1.74,0.0,0.0,-238.47,1.0,0.0,29.21,-20.89,0.9,-7.83,0.87,0.0,-9.57,-0.87,-5.06,-0.87,0.0,-0.6,0.0,2.61,0.9,0.87,0.0,0.87,0
-0.67,0.67,1.0,-3.36,0.0,11.41,168.67,0.33,-2.01,4.03,1.3,0.59,1.34,3.67,2.0,29.18,1.0,3.95,0.0,-0.67,1.77,0.0,-303.36,0.72,0.66,0.0,3.36,1
2.5,1.0,1.0,-1.52,17.5,16.52,340.4,1.0,0.5,4.01,20.51,0.9,72.48,3.01,1.0,24.56,1.0,131.25,1.0,1.0,2.6,0.0,9.51,0.95,1.25,0.0,4.01,1
15.15,0.0,0.05,-3.79,21.83,-6.47,-305.63,1.0,0.0,-17.99,-19.83,0.1,-76.69,-0.89,0.0,-10.25,0.05,0.72,3.0,13.0,1.31,2.0,-20.83,1.11,0.38,0.0,-2.79,0
-7.38,-2.95,1.0,0.79,3.48,0.0,-269.9,1.0,1.26,-12.28,-28.98,1.25,9.36,5.48,0.0,-8.85,0.26,-0.94,2.0,1.74,-0.24,0.0,11.06,0.96,0.37,0.0,0.74,0
4.99,-5.83,0.0,9.66,49.1,1.66,111.73,1.83,-9.99,-5.83,7.49,3.07,0.0,0.0,-9.15,-14.98,0.0,-10.18,0.0,0.83,-0.12,0.0,311.26,0.43,0.99,0.0,1.66,1
3.53,1.0,1.51,2.02,0.0,31.53,318.65,1.0,0.0,27.59,11.11,0.58,60.63,3.51,0.0,25.59,1.51,15.51,1.51,1.49,1.84,0.0,11.14,0.7,0.8,0.0,4.02,1
6.0,-3.1,1.0,7.03,62.52,4.86,518.92,2.0,-1.03,-1.03,46.66,0.59,110.41,1.52,-4.14,14.7,2.0,3.39,0.52,1.0,0.39,0.0,471.01,0.71,0.84,0.0,4.45,1
12.0,4.0,1.0,3.0,0.0,5.0,436.2,1.0,1.0,18.0,43.74,1.14,89.0,-0.48,0.0,21.48,2.0,7.03,1.74,1.0,0.36,0.0,-4.45,0.84,-0.74,0.0,1.0,1
-1.65,0.0,1.55,-11.64,-18.14,11.2,108.05,-0.65,0.0,5.0,0.61,1.35,27.43,2.55,0.0,13.9,3.45,6.85,0.55,0.45,0.7,0.0,22.35,1.15,-0.05,0.0,2.35,1
3.93,0.0,1.0,3.14,0.0,1.57,281.65,1.0,0.0,17.93,16.14,0.57,63.64,1.79,0.0,12.57,1.79,2.09,3.0,1.79,0.12,0.0,17.29,0.69,1.47,0.0,3.93,1
0.0,6.59,2.82,0.0,0.0,9.65,-15.48,1.0,4.12,-25.55,10.77,-2.48,0.0,6.95,0.0,7.77,1.82,14.65,1.82,0.0,1.59,0.0,4.12,0.75,0.0,0.0,-0.82,1
6.99,-1.99,2.99,4.97,1.01,-3.94,153.67,1.0,1.01,10.93,19.91,0.31,81.03,2.01,0.0,-27.82,1.99,3.39,0.99,2.0,1.42,0.0,14.92,0.57,1.1,0.0,2.0,1
-11.76,4.06,1.0,1.06,3.0,10.92,228.78,1.0,11.02,-8.69,9.76,0.72,49.96,3.94,11.0,38.08,1.02,15.29,0.0,0.0,0.58,0.0,79.96,0.87,1.58,0.0,4.98,1
2.11,1.05,0.0,4.75,0.53,2.64,456.22,1.0,14.24,49.8,11.6,0.49,50.64,-2.11,0.53,10.55,1.58,2.2,0.0,-1.05,0.39,0.0,40.09,1.12,0.35,0.0,2.64,1
1.98,2.0,1.0,-15.48,-21.2,19.67,239.38,-1.02,1.0,10.69,-9.84,0.95,63.47,5.67,0.0,46.33,0.33,4.49,0.0,1.67,1.43,0.0,6.98,1.16,0.5,0.0,3.65,1
-4.46,-2.23,0.0,0.0,34.6,0.0,-58.86,1.56,-7.25,22.63,-1.67,4.48,1.67,0.0,-0.56,-6.14,0.0,-1.21,0.0,0.0,-0.11,0.0,-25.81,0.86,1.14,-1.12,0.77,0
10.06,5.01,1.0,2.01,0.0,6.31,333.26,1.0,0.67,17.74,28.18,0.88,85.89,-0.01,0.0,13.69,1.67,5.68,1.0,1.0,1.8,0.0,277.66,0.89,-0.0,0.0,0.33,1
9.97,5.45,1.0,3.68,-0.61,14.52,727.86,1.0,7.97,16.2,38.19,0.74,111.27,-1.68,0.61,31.24,1.61,7.89,0.39,0.39,2.17,0.0,554.4,0.7,0.26,1.23,7.13,1
3.0,0.0,1.0,17.27,33.0,4.0,287.9,4.0,0.0,22.19,33.0,1.48,92.0,1.0,0.0,4.0,2.0,6.22,0.0,1.0,1.02,0.0,0.14,0.68,1.0,0.0,5.15,1
-2.51,0.0,0.84,-19.24,-27.6,3.35,38.9,-1.51,0.0,31.0,-23.42,5.16,-76.95,0.84,0.0,-1.67,-0.84,2.16,0.84,-0.84,0.22,0.0,3.49,1.27,0.16,0.0,0.49,0
20.18,7.0,1.96,-3.69,24.14,7.0,581.46,1.0,12.0,7.0,48.96,-2.06,98.0,1.96,11.0,45.84,2.96,20.7,0.96,0.96,1.46,0.0,68.39,1.26,0.6,0.0,4.96,1
-2.06,-1.37,1.0,-3.18,2.0,-4.8,-641.27,1.0,-16.53,-6.55,-50.17,1.09,9.1,8.12,-0.69,-15.1,-1.06,0.06,2.69,2.37,-0.54,0.0,-19.22,1.05,0.23,0.0,-3.43,0
4.0,2.0,0.26,9.0,1.0,1.07,946.15,1.0,27.0,11.0,77.74,0.34,96.0,1.74,2.48,23.26,4.0,0.99,-0.74,0.0,0.39,0.0,80.45,0.85,1.41,0.0,5.0,1
6.0,-6.62,2.0,1.0,2.0,3.34,68.88,1.0,-2.14,0.0,6.0,1.04,85.0,-0.14,1.66,-2.31,1.0,-2.63,0.0,2.0,1.51,0.0,-7.11,0.67,0.17,0.0,0.34,0
2.32,1.0,1.0,0.0,2.63,23.73,137.07,1.0,0.0,22.63,7.93,-0.51,92.82,3.0,0.0,16.68,0.34,15.41,1.66,2.0,1.51,0.0,-0.66,0.9,0.67,0.0,2.0,1
1.66,0.0,1.0,13.29,13.29,-2.49,33.29,3.49,0.0,3.0,16.12,0.07,9.97,1.0,-0.83,2.49,1.83,-98.14,2.17,1.0,-0.55,0.0,-1.66,0.49,1.0,0.0,0.83,0
4.0,2.0,1.0,1.08,2.08,14.13,252.09,1.0,2.08,5.84,1.42,0.61,83.38,6.08,0.0,38.88,-0.62,4.13,1.08,1.0,1.53,0.0,-3.99,0.9,0.23,0.0,2.84,0
-8.04,1.06,1.0,7.0,5.84,17.1,341.72,1.0,0.53,4.25,20.25,1.65,125.18,3.13,1.0,23.85,1.0,128.97,0.47,1.0,2.28,0.0,9.78,0.9,0.73,0.0,4.13,1
-4.05,0.68,1.0,-4.05,-41.86,0.0,-372.55,0.32,0.0,1.35,-29.78,0.28,-39.16,5.03,2.0,-4.4,0.32,3.15,0.68,0.0,0.8,0.0,-289.72,0.98,1.28,0.0,-2.7,0
5.59,1.0,1.0,-5.08,3.37,2.0,109.26,2.0,4.0,4.37,22.52,-0.34,62.26,4.0,0.0,5.0,1.0,3.57,0.59,2.0,0.47,0.0,470.0,1.07,1.0,0.0,-0.59,0
21.0,-7.79,1.0,0.0,22.97,0.97,10.1,1.0,-4.87,0.0,-4.84,0.31,0.0,-3.87,0.0,0.11,1.0,0.6,2.95,13.65,2.3,1.95,-10.71,1.12,0.03,0.0,0.03,0
3.06,0.0,1.0,-1.06,5.06,0.53,-98.88,1.0,-1.59,2.94,-12.8,0.6,25.33,1.0,0.0,-1.59,1.0,2.09,1.53,1.53,0.37,0.0,7.93,0.97,0.26,0.0,0.53,0
-3.78,2.0,0.06,-3.78,0.94,-2.78,-277.31,1.94,2.94,-16.95,-16.06,1.25,-26.52,2.94,6.0,-15.06,1.0,-2.81,0.06,1.0,-0.75,0.0,13.23,1.3,0.38,0.0,-4.72,1
3.09,2.0,1.91,9.0,0.09,14.32,1017.59,1.0,27.0,11.0,80.66,0.63,96.0,-3.57,1.0,24.0,4.0,12.83,0.0,-1.83,1.96,0.0,32.1,0.87,-0.25,0.0,5.0,1
