CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
-1.54,2.0,0.23,-9.22,2.7,-8.22,3.42,1.0,0.0,0.0,3.77,0.63,-50.7,3.3,0.0,0.0,1.0,-2.1,-1.54,2.0,-0.4,-0.77,0.0,0.97,0.0,0.0,1.0,0
-11.07,0.0,1.0,-47.34,-6.15,8.39,-151.14,0.39,-1.84,1.23,-7.22,4.98,-20.29,-1.23,1.0,5.23,-0.61,4.46,2.0,1.0,-0.34,0.0,-1298.57,0.87,0.31,0.0,0.0,0
1.45,0.0,1.0,1.73,2.45,17.36,102.58,1.73,0.73,-5.08,-1.36,1.17,69.63,6.18,0.0,4.18,1.0,-0.15,1.0,2.73,1.53,0.0,218.48,0.95,0.24,0.0,0.0,1
9.32,3.0,0.36,48.64,8.4,5.2,224.22,2.64,1.0,-7.96,11.88,0.48,45.12,4.92,2.0,-2.12,1.36,6.54,-0.64,1.0,0.47,0.0,1410.54,0.9,1.07,0.0,0.0,1
0.9,0.0,1.9,15.0,0.0,20.9,221.0,1.0,3.2,2.69,2.2,-0.07,75.8,-0.69,0.0,36.67,1.9,12.06,1.1,2.1,3.99,0.0,9.8,1.26,1.4,0.0,1.9,0
3.0,0.0,1.0,-0.53,2.0,9.18,48.14,1.0,-1.59,-1.06,-8.57,4.88,13.27,2.41,1.06,1.16,0.47,1.64,0.0,2.0,0.68,0.0,194.61,0.82,0.77,0.0,0.53,1
1.17,0.0,1.0,1.83,3.66,8.66,59.77,2.83,1.83,-1.66,1.86,-0.21,109.37,6.49,0.0,4.66,2.83,0.34,-0.83,2.83,1.44,0.0,378.89,0.87,0.2,0.0,0.0,1
1.85,0.0,1.62,0.0,0.0,22.51,223.62,1.0,0.38,-0.62,5.85,0.86,19.13,6.62,-1.23,12.96,1.0,5.18,2.23,1.62,0.81,0.0,605.01,0.95,0.66,0.0,2.23,1
0.0,0.0,1.0,9.04,-8.22,10.86,127.32,1.0,3.29,-0.82,3.89,0.37,25.48,2.82,0.0,20.55,1.0,5.72,-2.47,2.64,0.48,-0.82,-282.79,0.9,1.14,0.0,1.0,0
0.0,0.78,1.78,0.0,0.78,-1.7,-45.3,1.0,2.35,-0.78,-6.83,5.16,-23.48,-0.78,0.0,-0.78,0.0,-3.33,2.57,0.0,0.5,0.0,0.0,0.84,-0.78,0.0,-0.78,0
1.86,0.0,1.62,-0.62,0.38,16.24,202.86,1.0,2.0,3.24,7.24,0.45,55.57,4.0,0.0,14.62,1.0,5.98,2.86,2.0,0.83,0.0,606.25,0.58,0.28,0.0,1.24,1
13.57,1.0,1.0,2.71,0.0,5.71,1035.13,1.0,2.81,52.95,105.23,-0.16,135.75,0.38,0.0,76.9,1.9,5.46,0.1,1.0,2.38,0.0,90.47,0.61,0.5,0.0,8.33,1
18.0,0.0,1.0,82.28,9.25,4.74,495.35,2.0,3.0,1.0,33.28,1.9,116.67,5.51,0.75,1.75,2.0,8.84,-0.75,0.25,0.42,0.0,2167.11,0.76,1.04,0.0,4.26,1
0.0,1.0,1.0,2.0,0.0,7.9,362.36,1.0,3.98,2.0,45.1,1.82,81.0,6.9,0.0,13.0,1.0,0.09,0.98,1.0,0.09,0.0,0.98,1.05,1.98,0.0,1.98,1
-0.91,-2.74,0.09,-1.83,-10.04,-2.22,-24.09,1.0,0.91,5.74,8.43,2.14,16.0,3.83,0.91,3.91,1.0,8.16,1.83,1.0,0.45,0.0,0.0,0.92,1.0,0.0,0.17,0
1.78,2.33,1.78,1.55,9.55,12.99,97.15,1.0,0.0,-2.33,-3.66,0.48,24.86,2.22,0.78,13.22,1.0,-2.31,1.0,2.0,1.72,0.0,22.0,0.71,0.36,0.0,5.0,1
0.92,-2.77,1.0,9.25,-7.4,4.15,-9.31,1.0,0.0,3.0,7.45,1.41,35.81,2.0,-0.92,1.15,1.0,11.83,1.85,1.92,1.93,0.92,0.0,0.97,0.08,0.0,1.08,0
-1.21,0.0,0.4,0.75,-1.21,3.36,134.92,1.0,1.21,1.21,13.02,3.53,90.34,7.81,1.0,3.6,1.0,-3.17,-0.6,1.0,-1.09,-0.6,73.0,0.5,0.71,0.0,2.4,1
13.24,0.0,1.0,59.99,7.01,3.78,338.29,1.78,2.34,0.78,22.03,4.89,70.89,0.78,0.0,-10.13,0.78,7.85,0.22,-0.78,-0.45,0.0,1628.17,1.05,0.11,0.0,-2.34,0
2.77,0.0,1.0,0.0,1.85,11.55,134.44,1.0,1.0,3.0,3.85,1.82,44.0,4.85,2.0,9.47,1.0,0.66,2.0,1.92,0.75,0.0,97.99,0.98,1.46,0.0,0.0,0
15.22,0.0,1.0,2.84,1.0,11.69,1089.77,1.0,2.84,50.23,109.98,0.88,91.92,1.1,0.0,74.65,1.95,3.31,1.0,1.05,2.39,0.0,117.72,0.66,0.78,0.0,11.63,1
0.0,0.0,1.0,-5.58,0.0,3.42,164.02,1.0,2.79,1.86,35.47,2.05,-23.25,-2.79,0.07,11.44,0.0,5.37,2.0,1.0,0.33,0.0,-67.88,1.2,-0.66,0.0,-1.86,0
-44.96,-0.92,0.08,-11.93,-1.83,-8.68,-2437.7,1.0,-24.77,-20.85,-30.12,5.6,-28.24,-0.75,-0.92,-44.71,0.08,4.21,0.92,0.08,-1.19,0.0,-29.36,0.79,0.08,0.0,-1.67,0
4.5,1.0,2.56,-1.12,9.0,5.31,129.36,1.0,-0.56,-0.56,13.06,0.72,32.05,3.0,0.0,11.37,1.0,2.63,-0.69,1.0,1.59,-0.56,-195.7,0.94,1.37,0.0,1.56,0
12.78,0.0,2.6,-5.76,41.53,-3.96,165.1,1.0,-2.99,0.0,26.36,0.49,115.53,0.4,0.0,-5.35,1.0,2.72,2.0,-0.19,2.55,0.0,1.61,0.91,1.3,0.0,2.6,1
10.34,0.0,2.78,2.0,24.44,1.1,242.14,0.22,1.56,11.7,21.9,0.37,96.88,-1.34,0.0,10.68,1.78,6.42,2.78,0.22,3.13,0.0,-230.69,0.98,0.74,0.0,3.56,0
8.0,-1.22,2.0,2.0,22.95,5.0,193.92,1.0,0.0,0.0,21.05,0.52,100.0,1.61,0.0,6.0,1.0,5.17,2.0,0.39,1.78,0.0,4.0,0.9,1.61,0.0,2.0,1
46.11,1.0,1.04,14.92,2.0,-11.79,2751.38,1.0,29.89,26.0,87.45,0.67,94.0,2.04,1.0,39.49,1.0,1.52,-3.85,0.04,0.7,0.0,-910.09,1.11,0.56,0.0,3.04,1
1.0,0.0,1.0,1.21,1.0,4.79,176.15,1.0,1.21,-0.61,27.65,0.69,18.78,3.0,-1.21,18.85,1.0,-0.08,-0.21,2.0,1.45,0.0,22.0,0.75,-0.24,0.0,5.61,1
3.94,1.87,2.94,0.0,10.31,46.31,211.49,1.0,-2.81,0.13,-34.36,0.25,83.43,2.13,0.94,13.69,1.0,12.42,4.0,2.0,1.58,0.0,979.0,0.8,0.45,0.0,2.94,1
-3.51,0.0,1.0,-1.0,-12.53,8.0,-28.16,1.0,0.0,2.51,-5.02,4.4,-24.05,0.0,1.0,8.01,0.5,4.88,1.0,1.0,0.68,0.0,-1.0,0.93,0.0,0.0,-0.5,0
2.0,1.35,1.35,3.0,0.0,14.49,136.93,1.0,0.0,37.0,7.45,0.48,87.0,4.0,2.3,21.1,2.0,7.62,0.65,6.2,2.41,1.3,41.0,0.93,0.38,0.0,4.35,1
1.26,0.0,1.0,0.63,1.26,-2.3,67.46,1.63,1.63,0.0,7.15,0.97,54.82,6.63,-1.26,0.63,1.63,2.2,-0.26,-3.41,-0.38,-1.26,190.67,0.99,0.58,0.0,1.0,0
11.06,1.0,2.0,1.47,-0.74,2.58,876.15,1.0,2.21,39.09,92.07,0.33,22.86,1.53,0.0,53.72,1.74,4.38,0.26,0.26,1.39,0.0,74.48,0.92,1.33,0.0,6.9,1
1.71,1.0,1.85,10.24,2.56,16.1,80.41,1.0,1.0,1.0,-4.97,2.44,56.33,1.15,0.0,4.0,1.0,5.92,3.71,2.85,1.28,0.85,0.0,0.96,0.0,0.0,0.85,0
-11.54,0.0,1.0,15.23,2.0,16.0,-677.71,1.0,1.54,-40.77,-84.93,0.16,40.31,1.0,0.0,-26.0,0.23,9.31,4.54,5.54,1.09,0.0,-71.54,0.89,0.04,0.0,-2.38,0
21.06,0.0,1.0,4.52,-1.01,7.51,1659.38,1.0,4.52,79.78,171.06,0.74,146.01,0.99,0.0,92.8,2.51,3.91,0.0,0.49,0.81,0.0,98.47,0.89,0.42,0.0,12.04,1
1.0,3.0,1.0,-0.74,1.26,-6.94,11.94,2.0,1.0,6.21,7.7,-0.0,51.91,0.77,2.0,1.51,2.74,5.11,-0.74,0.26,0.74,0.0,59.0,0.89,0.75,0.0,0.0,0
-4.23,0.85,0.15,7.15,0.0,14.23,62.4,1.0,-2.54,-12.69,4.08,4.6,29.79,6.85,1.0,-1.23,-0.69,-2.19,-0.85,1.85,-1.68,0.0,73.0,0.46,0.71,0.0,1.31,1
-2.66,4.57,2.0,2.0,3.15,20.23,210.37,1.0,0.0,0.0,1.24,0.21,84.77,1.0,1.52,-0.09,1.0,7.12,-1.05,1.0,-0.15,0.0,-2.09,0.92,1.0,0.0,2.0,0
49.0,1.81,2.0,13.0,2.0,24.69,2840.44,1.0,27.0,26.0,44.75,1.77,94.0,3.0,1.0,55.25,1.0,5.42,0.0,1.81,1.54,0.0,32.0,0.8,1.0,0.0,4.0,1
1.86,2.0,0.07,0.0,5.93,3.79,97.66,1.0,0.0,-4.64,8.57,0.76,-48.3,3.79,0.0,-6.5,0.07,-1.62,0.0,2.93,-1.09,0.0,96.59,0.98,-0.46,0.0,0.07,1
0.0,-0.97,0.03,0.0,-0.97,11.81,205.23,1.0,-2.9,3.97,22.68,1.52,87.03,2.97,0.0,3.97,1.0,15.9,-1.94,1.0,-0.16,0.0,0.0,0.91,1.97,0.0,2.97,0
-3.15,3.0,0.41,-1.19,-12.82,2.59,-51.5,2.0,1.0,1.0,-9.08,0.86,-19.27,4.19,2.0,7.74,2.0,0.83,-0.59,1.59,1.05,0.0,69.67,0.75,0.37,0.0,1.78,1
0.0,0.0,0.15,-9.31,-0.85,-4.08,43.23,1.85,0.85,0.0,6.23,0.76,17.77,6.54,0.0,2.54,1.85,-4.3,-1.69,2.0,-1.02,-0.85,254.75,0.95,0.28,0.0,0.15,1
6.22,0.59,2.0,2.0,24.82,3.22,141.56,1.0,0.59,2.96,13.85,0.32,128.44,1.0,0.0,13.11,1.0,6.91,2.59,0.41,2.66,0.0,-58.8,0.74,1.3,0.0,3.18,1
0.86,1.72,1.0,3.58,-0.86,14.29,262.31,1.0,0.0,27.47,17.87,8.82,130.04,2.58,2.86,9.44,0.0,4.95,0.0,1.0,-1.23,0.0,200.48,0.63,-0.04,0.0,5.43,1
0.0,-0.74,1.0,6.93,0.0,15.19,228.27,1.0,-0.74,-3.7,16.19,11.0,138.52,1.48,2.74,-11.85,0.0,-0.17,-0.74,1.0,-1.38,0.0,221.08,0.66,0.29,0.0,2.74,0
3.68,0.0,2.0,12.0,4.12,15.8,108.73,1.0,0.0,0.0,5.48,0.49,66.0,1.0,0.0,3.92,1.0,7.95,2.0,2.0,2.69,1.0,59.37,0.98,0.28,0.0,0.44,0
1.39,-2.09,1.0,2.61,2.34,22.62,210.69,1.0,1.0,2.39,7.61,0.86,32.56,3.09,-0.7,15.32,1.0,7.65,7.79,1.7,2.28,1.0,1033.66,0.94,-0.05,0.0,1.0,1
12.91,-0.72,1.0,55.24,7.17,9.0,325.51,1.72,2.15,0.72,19.22,3.49,65.29,1.43,1.0,1.85,0.72,10.17,2.0,0.28,0.46,0.0,1515.2,1.11,0.36,0.0,1.43,1
0.0,0.44,2.56,0.0,-1.23,-0.56,40.45,1.0,4.67,3.11,3.0,0.78,43.58,1.0,0.0,3.11,1.0,5.89,3.11,0.44,1.01,0.0,0.0,0.95,0.0,0.0,1.0,0
2.66,0.0,1.0,-3.54,-7.86,-0.66,25.83,1.0,1.11,2.89,7.77,1.42,65.06,4.0,0.0,1.89,1.0,-0.11,-2.54,2.0,-0.66,-0.89,-128.45,0.67,0.15,0.0,-0.89,0
-0.72,0.86,0.14,-8.58,-1.57,-1.72,272.58,1.0,2.57,1.72,42.17,1.2,12.87,4.72,0.0,25.15,1.0,-3.78,-0.72,1.14,0.17,-0.86,22.0,0.73,1.22,0.0,5.0,1
1.0,3.0,1.0,0.0,2.0,0.35,42.94,2.0,1.0,1.0,1.82,-3.27,40.0,6.29,2.0,3.0,2.82,2.59,-0.82,2.65,1.33,0.0,59.0,1.02,0.75,0.0,0.82,1
1.28,-1.72,0.14,10.31,2.0,16.31,157.1,1.0,4.3,-31.79,3.13,0.73,-11.17,2.28,-0.86,7.0,0.14,0.42,1.72,3.72,0.24,0.0,77.65,1.03,0.61,0.0,-3.44,1
0.75,0.0,1.0,-4.47,-0.75,3.0,25.73,1.0,0.0,0.0,0.25,6.03,-43.23,1.49,0.0,7.45,0.0,-2.35,-0.49,-1.49,0.63,0.0,16.4,0.73,0.27,0.0,1.49,0
-1.62,0.0,0.19,-2.42,4.04,3.34,-71.34,1.0,0.0,-29.89,-5.27,4.56,-70.29,-2.42,0.19,-16.2,-0.81,-0.17,2.0,1.81,-0.58,0.0,-33.12,0.92,-0.3,0.0,-3.23,0
6.99,0.0,1.87,0.87,21.85,-6.99,112.0,1.0,0.0,0.0,21.11,-0.49,29.71,-0.62,0.0,3.5,1.0,6.86,0.87,0.13,1.81,0.0,3.5,0.88,0.87,0.0,1.75,1
17.32,-0.96,1.0,72.17,9.62,3.89,141.07,1.96,0.0,-0.96,-12.21,0.04,9.62,2.96,0.0,-11.55,1.96,11.66,0.0,1.0,1.27,0.0,2032.25,0.9,0.52,0.0,1.96,1
-1.99,0.0,1.0,0.0,0.99,-29.8,-274.2,1.0,0.0,2.98,0.01,5.07,-22.86,-2.98,0.0,-9.94,0.99,-1.09,-2.98,-0.99,1.92,0.0,-971.11,0.94,0.54,0.0,-0.99,0
4.75,0.0,2.0,-6.11,1.75,33.38,277.79,1.87,0.87,2.0,1.51,-1.89,63.66,2.25,-0.87,24.0,1.87,9.9,4.0,2.87,2.37,0.0,1177.97,1.07,0.12,0.0,-0.62,1
-0.6,1.0,0.4,-7.24,-1.21,-1.22,24.92,1.0,1.0,5.0,3.0,0.66,8.2,5.21,0.0,27.44,1.0,0.78,0.4,1.0,1.5,-0.6,13.27,0.51,1.22,0.0,4.41,0
-1.88,0.94,0.06,-11.25,-2.81,-8.38,22.25,1.0,0.94,4.69,9.88,0.25,-16.88,4.81,0.0,17.82,1.0,1.56,-0.94,0.06,0.48,-0.94,0.0,0.61,1.94,0.0,1.94,1
0.0,0.0,1.0,-0.73,-0.73,3.91,11.6,1.0,0.0,7.0,10.54,0.43,33.95,0.27,1.46,0.0,2.0,4.74,0.73,6.1,0.87,1.46,0.0,0.95,0.73,0.0,0.0,0
13.38,0.0,0.46,3.0,0.0,-9.16,1024.68,1.0,3.0,53.54,121.31,0.92,87.85,0.92,0.0,52.69,2.0,4.03,-2.15,0.46,0.28,0.0,-426.21,0.97,0.74,0.0,8.0,1
3.0,0.0,1.63,-1.26,0.63,2.48,-89.6,1.0,0.0,2.0,-17.98,1.17,26.62,-0.26,0.0,-5.93,1.0,5.83,2.26,1.0,0.84,0.0,207.0,0.97,-0.13,0.0,0.0,0
13.99,0.0,1.0,71.84,7.46,9.93,349.14,1.93,2.8,0.93,18.79,4.18,84.9,0.0,1.0,-1.6,0.93,12.21,2.0,0.07,0.14,0.0,1871.51,0.91,0.0,0.0,1.87,1
-0.58,-1.74,1.0,4.63,-1.16,10.63,185.05,0.42,-0.58,2.42,18.21,2.78,92.71,3.74,-0.58,3.0,0.42,9.03,0.0,1.0,-0.3,0.0,8.1,0.81,0.98,0.0,3.74,1
8.0,0.99,2.99,2.0,26.0,10.91,234.27,1.0,0.0,0.0,18.0,0.76,100.0,1.99,0.0,13.88,1.0,3.86,2.99,1.0,2.63,0.0,4.0,1.01,1.0,0.0,2.0,0
4.58,0.0,1.32,0.63,8.2,5.0,127.11,1.0,0.0,1.37,13.21,1.0,72.61,1.0,0.0,2.58,1.0,4.21,1.32,1.0,0.98,0.0,143.0,0.98,0.66,0.0,0.63,0
-1.1,-0.1,0.45,-1.65,0.0,3.9,14.58,1.0,1.0,-17.64,1.55,2.51,-15.9,0.9,-0.55,-8.06,0.45,4.08,2.0,2.0,-0.84,0.0,-22.48,0.92,0.34,0.0,-1.65,0
-12.63,0.84,1.84,-1.53,1.0,13.0,-810.13,1.0,-2.53,-44.64,-88.8,1.38,-15.69,4.84,0.0,-45.16,0.16,2.1,1.84,2.0,1.25,0.0,-85.06,1.04,0.47,0.0,-5.9,0
0.0,0.0,1.99,-1.98,0.99,0.04,-257.14,1.0,1.0,0.0,-41.56,1.19,-52.5,4.02,0.0,-10.9,1.0,5.08,2.98,1.0,0.83,0.0,1.0,0.95,0.01,0.0,1.0,1
-20.52,-0.6,0.4,-6.04,-1.21,-6.24,-968.57,1.0,-14.49,23.3,53.65,0.74,83.81,0.4,-0.6,7.24,2.6,1.5,0.0,1.0,-0.59,0.0,41.65,0.97,-0.34,0.0,2.41,1
5.81,1.27,1.73,1.45,23.88,2.45,134.0,1.0,-0.73,-3.63,13.89,0.47,37.75,-1.18,0.0,-9.44,1.0,3.29,0.73,2.0,1.44,0.0,2.9,1.16,0.0,0.0,1.0,1
-2.76,1.0,0.45,5.87,0.0,8.42,335.34,1.0,1.34,-6.29,48.45,2.49,90.4,5.76,0.55,9.68,-0.11,-0.04,-0.55,1.0,-0.78,0.0,40.35,0.83,1.39,0.0,1.55,1
0.0,0.0,1.0,2.0,0.0,-0.05,279.56,1.0,3.0,2.0,46.51,2.56,75.0,1.48,-0.51,12.01,0.49,2.89,0.0,-3.05,-0.66,-1.01,0.0,0.98,-0.51,0.0,1.0,0
0.71,2.12,1.71,2.41,7.76,16.35,261.81,1.0,-0.71,-2.12,14.53,7.95,132.43,-1.41,1.29,-0.71,0.0,4.93,-1.41,1.0,0.01,0.0,167.0,0.65,0.5,0.0,3.41,0
-13.24,2.51,1.0,-64.48,-5.7,1.81,-302.49,1.0,-1.67,0.0,-21.61,1.24,-42.71,2.16,1.67,15.67,1.0,-4.69,1.0,2.0,1.86,0.0,-1697.28,0.62,0.57,0.0,3.33,1
0.0,0.7,1.0,0.0,0.0,9.96,45.86,1.0,0.0,0.0,3.11,1.51,0.0,2.3,0.59,3.41,1.0,1.44,0.59,4.07,0.86,0.59,0.0,0.78,0.3,0.0,0.0,0
11.37,0.0,1.0,48.63,6.32,4.79,288.82,1.63,1.89,0.63,18.42,0.54,57.47,4.0,0.0,0.63,1.63,6.37,0.0,1.37,0.64,0.0,1333.78,0.99,0.32,0.0,1.63,1
50.84,0.39,1.39,13.0,3.23,18.39,2827.35,1.0,27.0,26.0,49.23,0.5,94.0,3.61,1.0,51.39,1.0,6.39,-0.61,1.61,1.5,0.0,97.1,0.99,0.69,0.0,3.39,1
1.82,2.0,1.0,0.91,6.82,-0.82,57.98,1.91,0.91,0.0,6.63,-3.27,79.04,4.63,-0.91,-0.91,2.82,1.58,-1.82,2.91,2.19,0.0,273.46,0.97,0.3,0.0,1.0,1
0.0,1.0,2.0,0.0,0.0,7.0,90.0,1.0,0.0,0.0,8.0,0.78,0.0,3.0,0.0,8.0,1.0,3.44,1.0,1.0,1.36,0.0,0.0,0.98,1.0,0.0,1.0,0
14.68,0.0,1.0,66.79,17.34,12.08,442.98,1.82,1.82,0.18,26.94,0.16,76.43,1.0,0.0,0.0,1.82,12.66,4.18,0.18,2.17,1.0,2074.17,1.26,0.74,0.0,2.63,1
3.0,0.0,2.82,0.0,-1.64,60.59,520.79,1.0,0.0,3.64,0.9,0.74,136.48,4.0,0.0,37.94,1.0,14.65,7.28,2.0,2.02,0.0,1694.61,0.74,0.42,0.0,3.64,1
18.0,0.0,1.0,77.0,10.0,7.0,441.0,2.0,3.0,1.0,28.0,0.31,91.0,4.0,0.0,1.0,2.0,9.8,0.0,1.0,1.02,0.0,2112.0,1.0,0.5,0.0,2.0,1
0.0,0.42,0.42,0.58,0.0,10.51,62.53,1.0,-0.73,3.84,3.0,0.78,69.95,5.73,0.0,19.0,1.0,2.87,0.42,1.58,1.68,0.0,0.0,0.69,1.0,0.0,1.42,1
0.0,0.97,1.97,6.0,2.0,11.83,77.59,1.0,0.0,0.0,2.0,0.66,58.0,1.97,0.0,11.77,1.0,4.72,3.97,4.0,1.3,0.0,0.0,0.92,0.0,0.0,3.0,0
1.59,0.0,1.79,7.93,2.38,10.14,-148.55,1.0,-2.38,-1.59,-34.7,5.39,-7.14,-1.59,0.0,-8.73,0.0,5.59,2.59,0.79,1.47,0.79,0.0,0.8,0.0,0.0,0.0,0
22.41,-1.89,1.63,78.26,25.11,8.89,534.2,1.37,2.37,0.37,38.71,0.3,128.79,2.74,-1.26,2.89,1.37,10.84,1.26,1.0,1.48,0.0,2077.36,1.03,0.66,0.0,3.26,1
0.8,2.4,1.0,0.0,1.6,17.8,43.99,1.8,0.8,0.8,0.2,0.65,31.97,2.2,3.6,4.4,1.8,4.0,2.0,8.2,3.07,2.0,47.15,0.86,1.6,0.0,-0.8,1
2.0,2.0,2.0,3.0,0.0,3.8,160.23,1.0,-0.84,34.48,12.0,-0.1,50.01,4.84,-0.68,22.48,2.0,5.9,-1.68,1.84,1.5,0.0,41.0,1.01,-0.47,0.0,5.84,1
-5.54,0.0,0.31,-1.39,-18.01,15.61,-77.62,1.0,0.0,0.0,-10.78,4.48,-69.28,2.31,2.0,-2.16,0.31,-0.53,1.31,8.31,0.56,2.0,-2.77,0.85,0.31,0.0,-1.39,0
15.0,-0.85,1.0,3.85,0.0,9.54,1224.71,1.0,3.0,53.0,122.92,6.66,181.56,0.31,1.69,60.62,1.15,4.53,0.0,0.15,0.52,0.0,242.21,0.87,0.87,0.0,9.69,1
9.73,0.0,1.0,41.61,4.86,8.7,258.72,1.54,1.54,2.46,13.89,1.17,66.16,3.0,2.0,3.0,1.54,8.02,1.46,0.46,0.93,0.0,1141.41,1.1,1.27,0.0,1.08,1
0.0,-0.54,0.46,15.0,-0.54,24.88,225.88,1.0,3.37,-1.08,3.46,2.52,58.82,1.46,0.54,26.08,0.46,7.35,2.0,3.0,0.67,0.0,8.0,0.97,0.5,0.0,0.46,1
2.0,-0.85,1.0,12.07,2.0,20.63,-20.81,2.0,2.7,-1.7,-32.33,0.15,81.04,3.15,0.0,13.22,2.0,6.94,1.7,3.7,1.63,0.0,307.81,0.93,-0.09,0.0,0.0,1
0.0,2.0,1.0,-0.86,5.0,-2.43,4.84,1.0,0.0,2.57,4.72,-6.17,-36.03,2.72,-1.72,2.57,1.86,9.79,0.0,2.0,1.69,0.0,-143.25,1.2,0.43,0.0,1.0,0
0.0,0.0,1.0,-4.97,-1.66,-1.48,21.38,1.0,0.0,0.0,1.17,5.17,-48.0,3.17,0.0,-3.31,0.17,-3.22,-1.66,-1.31,-0.62,0.0,0.0,0.97,0.0,0.0,-1.48,0
0.28,3.72,2.72,2.0,11.0,10.69,202.72,1.0,2.16,1.44,8.44,-0.02,110.12,-0.44,1.0,-6.62,1.0,9.15,0.72,0.28,0.26,0.0,-15.81,1.1,0.74,0.0,-0.87,0
26.06,0.59,1.0,7.11,1.18,14.07,1617.54,1.0,15.21,6.51,25.91,1.47,6.51,7.18,0.59,25.47,-0.18,4.35,0.41,1.0,-0.08,0.0,19.95,0.99,1.59,0.0,2.18,1
0.0,2.0,1.0,-2.53,-0.69,-2.8,-20.09,1.0,0.63,0.63,1.1,0.57,4.43,2.9,0.0,0.63,1.0,0.65,-2.53,2.63,0.48,-0.63,-222.73,0.75,-0.21,0.0,0.37,0
3.12,3.0,2.0,2.0,12.41,16.41,254.23,1.0,-0.71,0.0,11.23,-0.17,90.0,-0.41,1.0,6.94,1.0,5.43,-0.71,1.71,1.05,0.0,74.11,0.94,0.65,0.0,1.29,0
-48.46,1.0,2.0,-12.86,0.01,-18.79,-2709.45,1.0,-20.74,-21.74,-41.5,0.72,-37.27,-0.98,-0.99,-47.45,1.0,2.14,3.98,1.0,0.43,0.0,-31.65,0.93,-0.99,0.0,-1.97,0
0.0,-0.96,1.0,-1.92,0.0,1.12,-243.94,1.0,-1.88,4.8,-31.5,1.2,0.96,4.08,0.0,-12.47,1.96,4.51,1.0,1.0,-0.26,0.0,1.0,0.99,0.04,0.0,0.04,0
0.0,0.0,1.0,1.7,0.0,7.3,242.71,1.0,1.7,-0.85,39.34,3.94,26.31,0.0,-0.7,10.79,0.0,2.48,0.3,1.0,-0.21,0.0,0.0,0.97,-0.85,0.0,0.85,0
1.0,-0.98,2.98,0.0,-3.88,8.86,100.54,1.0,0.0,5.0,8.88,0.63,52.0,2.95,0.0,21.81,2.0,6.44,0.98,0.02,3.5,0.0,2.0,0.99,1.98,0.0,1.0,0
-19.68,-0.5,1.0,-5.55,13.1,-1.06,-1289.3,1.0,-13.62,-13.11,-14.13,1.03,3.03,1.99,-0.5,-9.2,1.0,-0.64,2.01,2.0,1.74,0.0,7.88,0.69,0.36,0.0,3.99,1
0.0,0.63,1.63,0.0,0.0,1.63,70.47,1.0,-0.63,5.1,15.81,0.23,54.07,1.0,-1.27,3.17,2.0,4.36,-0.63,1.0,0.48,0.0,0.0,1.04,0.0,0.0,0.63,0
-1.54,1.0,2.0,7.7,0.0,14.7,152.1,1.0,2.57,-1.03,4.41,0.36,7.19,3.51,0.0,20.32,1.0,5.44,1.51,2.03,1.78,0.0,-102.13,0.97,1.0,0.0,1.51,1
-4.01,0.0,0.43,-1.15,-14.32,17.57,-50.52,1.0,0.0,0.0,-8.74,1.36,-57.3,4.15,2.0,6.58,1.0,-0.09,1.43,9.57,1.73,2.0,10.31,0.8,0.64,0.0,1.72,1
1.0,3.0,2.0,7.46,11.0,15.68,271.55,1.0,0.0,0.0,12.46,-0.44,158.19,5.09,1.0,1.32,1.68,3.82,-1.36,1.0,0.62,0.0,49.78,0.77,1.49,0.0,4.05,1
1.88,-1.25,1.0,8.0,-1.88,13.13,201.47,1.0,0.0,0.0,14.38,3.57,100.0,7.88,1.0,7.38,1.0,-1.1,0.0,1.0,-0.26,0.0,139.36,0.71,1.03,0.0,2.37,1
8.0,1.66,2.0,0.34,30.16,2.5,-19.44,1.0,-2.5,-1.66,-17.76,0.15,37.62,-0.66,0.0,-3.15,1.0,5.92,2.0,1.83,2.85,0.0,4.0,0.91,1.0,0.0,2.0,0
0.0,1.0,1.0,-5.59,0.0,6.3,-21.27,1.0,0.0,0.0,-1.59,2.47,-69.87,-2.19,0.0,4.7,0.3,3.72,1.4,2.0,0.38,0.0,-51.01,0.88,-0.5,0.0,-2.1,0
0.0,-1.37,1.0,0.0,-3.43,9.0,53.23,1.0,0.0,4.8,8.17,4.67,56.23,0.0,1.0,4.0,0.69,4.75,2.0,0.31,-0.88,0.0,0.0,0.94,0.0,0.0,-0.69,0
0.47,0.0,1.0,0.84,0.0,9.22,141.33,1.0,0.0,0.31,11.0,7.58,93.74,0.16,1.69,0.16,0.16,3.23,0.16,1.0,0.07,0.0,173.26,0.7,0.5,0.0,1.69,0
