CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
1.32,-4.61,0.34,-3.95,0.0,9.59,133.68,0.34,0.0,-2.61,18.0,0.72,92.68,0.34,0.0,40.93,4.66,2.14,-0.66,-0.66,1.1,0.0,-80.98,1.19,0.89,0.0,1.66,0
-0.96,0.0,0.04,35.39,1.04,-1.87,-36.49,0.04,7.13,-0.96,-13.22,0.17,-44.96,2.13,0.0,1.04,0.04,2.33,1.0,1.04,0.64,0.0,255.13,1.05,0.03,0.0,1.0,0
0.0,0.0,0.19,0.0,-0.81,7.06,155.88,1.81,2.43,2.0,20.43,0.71,94.0,3.43,0.0,39.06,4.81,1.47,0.0,0.81,-1.73,0.0,251.13,1.02,1.07,0.0,0.19,0
1.0,8.0,-2.6,3.7,-0.77,-6.97,89.44,2.0,0.0,10.0,4.53,4.64,73.0,1.23,1.53,13.77,0.23,2.75,-2.83,-8.74,-2.5,-3.83,130.0,0.78,1.1,0.0,2.0,0
20.72,30.69,3.0,15.03,0.0,19.39,1965.65,3.0,27.39,25.8,39.77,-3.85,143.47,4.13,0.56,70.88,3.69,3.46,-3.51,0.44,2.56,0.0,281.97,0.79,0.35,0.0,4.82,1
-4.3,2.58,0.14,0.0,0.0,21.3,145.24,1.0,0.0,-12.91,5.0,11.73,-67.13,-0.86,1.86,-2.3,-0.86,0.64,1.0,-0.86,-1.97,0.0,0.86,1.04,0.43,0.0,2.72,0
8.21,12.3,1.0,6.95,8.69,14.74,393.78,1.0,0.87,4.74,33.42,-0.0,152.7,-2.48,0.0,35.04,2.87,6.83,-0.87,0.13,3.08,0.0,-19.47,1.09,1.1,0.0,5.61,0
-5.09,6.78,1.85,5.09,-1.54,0.07,-126.7,1.85,0.0,8.48,-9.41,1.15,61.88,2.3,0.0,11.32,1.0,5.11,0.85,2.0,0.37,0.0,89.85,0.64,-0.14,0.0,0.15,1
8.81,26.56,2.76,5.29,-1.76,15.34,1169.86,2.76,1.88,13.81,29.44,-0.24,128.2,1.36,0.0,60.42,1.88,7.82,1.0,0.12,3.54,0.0,206.23,0.82,1.24,0.0,3.76,1
15.96,3.15,1.0,12.6,-1.58,10.66,992.67,1.0,27.57,24.05,24.3,0.93,104.25,-1.36,1.58,29.57,2.58,12.06,0.21,-0.58,1.17,0.0,-215.01,0.84,0.67,0.0,4.15,1
-2.85,0.0,0.43,1.71,1.0,6.57,67.23,1.0,0.0,-8.54,7.28,4.18,12.52,3.43,0.57,0.29,0.43,-1.83,-0.57,1.43,-1.47,0.0,0.0,0.91,0.0,0.0,1.0,0
3.3,8.35,1.0,1.0,0.0,4.05,179.84,5.0,2.0,2.7,11.35,-0.38,104.91,1.35,1.0,33.67,2.65,2.65,-1.95,-0.65,0.92,0.0,-197.43,1.08,1.0,0.0,3.95,0
2.99,11.94,1.0,7.96,11.94,0.04,281.94,1.0,1.99,0.0,38.83,3.0,122.89,1.0,1.0,4.02,0.0,0.42,1.0,1.0,-1.94,0.0,25.88,0.81,0.33,0.0,0.0,1
1.77,0.0,1.0,0.0,1.54,7.46,132.32,1.0,0.0,6.0,10.0,0.38,72.0,1.46,0.0,0.41,2.0,7.07,2.54,1.77,2.38,1.54,4.7,0.73,0.81,0.0,1.23,0
0.0,0.0,1.55,-18.75,0.0,7.76,96.71,1.0,0.0,2.0,9.96,4.15,105.15,2.45,0.55,5.65,0.45,3.29,0.0,1.0,0.43,0.0,0.0,0.86,1.0,0.0,0.55,0
5.26,13.0,1.0,8.0,10.52,6.22,350.4,1.0,2.0,2.0,39.48,0.76,94.0,3.48,0.0,17.26,2.0,2.48,-0.74,-0.48,-0.38,-1.48,30.0,1.1,1.0,0.0,2.26,1
-4.96,-7.75,1.0,-5.79,-9.92,11.48,-167.1,1.0,-1.65,-1.65,-25.59,10.5,4.96,-1.65,1.83,-12.23,-1.65,3.19,3.48,0.0,-0.5,0.0,-23.8,0.94,0.5,0.0,0.52,0
2.11,-1.78,1.89,12.44,1.0,-8.66,8.58,1.0,0.0,8.22,13.67,-0.94,102.54,4.0,0.0,4.0,1.0,2.69,-2.67,1.11,1.31,0.0,-239.44,1.03,-0.34,0.0,4.78,1
4.79,8.05,1.0,3.89,4.0,-1.68,147.43,4.58,1.79,2.68,8.16,-2.11,66.06,2.79,0.0,14.52,2.79,4.72,0.11,5.11,2.6,1.0,0.89,0.87,1.89,0.0,1.79,0
-1.02,0.0,7.0,3.0,-0.54,25.1,51.36,1.0,0.0,0.0,2.02,3.17,0.0,0.49,1.02,-1.02,0.49,4.63,5.49,13.98,3.98,3.98,0.0,1.04,0.51,0.0,-0.51,0
-3.85,0.0,1.81,0.0,-0.81,-3.65,-126.23,1.0,0.0,2.0,3.46,0.57,31.0,-1.42,0.0,0.38,1.0,11.62,1.0,0.19,2.56,0.0,-19.39,0.95,0.6,0.0,0.19,0
2.84,15.71,-3.19,3.52,-0.84,-9.09,235.73,5.84,2.0,12.38,13.68,0.39,151.2,2.84,1.0,32.9,2.0,3.33,-4.19,-10.9,-2.59,-4.19,109.98,0.84,1.28,0.0,3.68,1
-1.31,0.66,1.0,1.0,0.0,8.97,44.39,1.0,0.0,1.31,1.66,4.43,84.89,0.66,1.0,-9.82,-0.66,3.19,4.97,1.66,-0.44,0.0,200.99,0.77,1.0,0.0,-1.97,0
0.0,0.0,1.0,3.0,0.0,-1.0,140.97,1.0,0.0,1.0,22.99,3.03,94.0,1.0,0.0,30.01,4.0,3.86,-1.0,-1.0,0.3,0.0,2.0,0.91,0.67,0.0,2.0,0
0.0,-2.31,7.77,13.76,1.0,17.16,31.39,1.0,0.0,9.22,2.54,-5.48,60.72,2.54,-0.77,2.31,1.77,7.83,5.23,15.77,6.61,5.0,-0.77,0.87,-0.38,0.0,-0.77,0
1.0,0.0,1.0,0.0,2.36,-0.04,7.32,1.0,0.68,-1.36,-0.36,0.64,-33.93,5.04,0.0,21.32,1.0,-0.01,0.68,2.68,0.91,0.0,41.68,0.75,-0.09,0.0,2.0,1
-3.79,0.0,0.24,0.0,2.0,5.79,21.93,1.0,1.0,-10.62,2.24,3.4,16.69,5.24,0.76,4.52,0.24,-2.43,1.0,2.0,-1.96,0.0,57.0,0.78,0.5,0.0,-0.76,0
6.0,13.0,0.01,44.7,10.02,3.01,323.16,1.0,-7.92,2.0,34.03,0.89,94.0,-1.97,0.0,16.02,2.0,0.05,-0.99,-0.98,-0.14,0.0,-269.55,0.87,0.34,0.0,2.01,0
0.0,0.0,1.0,0.0,2.0,2.0,28.0,1.0,1.0,0.0,3.0,1.27,0.0,6.0,0.0,3.0,1.0,1.25,1.0,2.0,0.0,0.0,57.0,0.72,0.5,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,17.0,122.0,1.0,0.0,0.0,5.0,5.08,0.0,0.0,1.0,2.0,0.0,3.2,1.0,0.0,0.25,0.0,0.0,0.96,0.0,0.0,1.0,0
-17.57,-3.7,1.0,-14.8,0.0,0.68,-946.15,1.0,-41.61,-23.04,9.55,2.89,100.92,-0.92,-0.85,6.15,0.92,-0.63,1.0,1.0,-0.78,0.0,-24.97,1.08,0.39,0.0,-3.7,0
1.0,0.0,1.0,2.59,1.0,-7.38,76.92,2.0,3.0,1.0,21.46,0.93,133.47,4.0,0.0,1.86,2.0,0.48,-0.86,1.0,-0.1,0.0,49.0,0.85,0.67,0.0,0.0,1
0.0,-1.64,1.0,0.55,1.0,4.91,15.36,1.0,0.0,0.0,2.82,-1.12,54.55,4.0,0.0,2.55,1.0,0.26,1.09,2.55,0.0,0.0,-0.55,0.87,0.27,0.0,-0.64,1
0.68,0.0,7.0,0.97,1.68,19.65,42.08,1.68,2.03,0.68,7.08,-3.02,-35.78,3.7,-0.68,-1.35,2.35,5.25,6.0,15.68,5.08,5.0,33.08,0.89,0.45,0.0,-0.68,1
0.49,-9.02,2.0,-4.01,-3.02,0.25,-156.72,1.0,-0.75,2.25,-25.3,0.33,31.43,2.5,0.0,2.75,0.25,3.96,2.75,2.0,2.44,0.0,-22.55,0.81,0.0,0.0,1.25,0
3.21,0.0,2.0,0.0,2.74,-3.63,38.42,1.0,0.0,1.47,8.63,-1.28,55.22,1.0,0.0,0.74,0.26,3.32,-0.74,1.0,3.39,0.0,26.51,0.92,-0.18,0.0,4.21,0
0.0,0.0,1.0,0.0,0.0,9.0,60.0,1.0,0.0,1.0,4.0,3.0,100.0,0.0,1.0,8.0,0.0,1.75,1.0,1.0,0.0,0.0,0.0,0.93,0.0,0.0,0.0,0
1.0,0.0,1.0,0.0,-1.99,9.99,219.49,1.0,-0.99,7.99,24.9,0.08,165.4,-1.97,0.0,46.8,4.98,6.65,0.01,-0.99,2.07,0.0,-47.65,1.2,1.17,0.0,2.99,0
0.0,-1.39,1.69,0.0,1.39,-0.02,-19.1,1.0,0.0,-2.47,2.61,2.08,66.7,-0.69,1.0,5.22,0.0,0.26,-1.08,0.31,0.77,0.0,-215.09,1.01,-0.46,0.0,1.39,0
-18.49,-0.88,0.12,0.0,0.0,-7.8,-493.88,0.12,-0.88,-38.5,-6.8,7.82,-77.47,-1.64,0.88,-70.43,0.24,1.45,9.16,3.0,-0.92,0.0,-161.98,0.93,0.62,0.0,-5.28,0
1.97,2.0,1.0,0.0,0.97,10.18,188.76,1.97,2.91,5.0,17.59,-0.66,-3.44,5.88,-0.97,-2.79,2.94,4.64,2.03,2.0,2.01,0.0,357.56,0.84,1.31,0.0,0.0,1
1.0,-1.89,1.0,0.0,0.95,-4.25,25.44,1.0,0.0,1.27,7.16,-0.09,26.56,3.95,0.0,32.04,2.0,0.24,-1.84,1.0,1.12,0.0,-283.65,1.01,0.61,0.0,3.89,1
3.0,1.0,1.0,0.0,0.0,11.44,123.12,1.0,0.52,5.6,4.56,-3.63,95.95,3.08,-0.52,31.88,2.52,3.19,-3.64,1.0,3.52,0.0,-19.39,0.8,0.67,0.0,4.04,1
-6.29,0.0,1.0,0.0,-2.7,9.2,-166.01,1.0,0.0,0.0,-13.27,7.34,0.0,0.41,1.8,2.1,1.1,1.27,1.9,1.1,-0.21,0.0,-21.56,0.96,0.95,0.0,-2.7,0
0.0,0.0,1.0,1.52,4.57,8.71,57.29,1.0,0.0,-11.43,-1.05,2.61,-9.14,4.0,0.0,-0.05,2.0,-1.24,1.76,2.76,-0.23,0.0,0.0,1.02,0.5,0.0,0.76,0
1.62,-0.81,1.81,0.0,1.0,-1.29,10.87,1.0,0.0,9.72,6.62,0.86,5.67,4.0,0.0,-10.96,0.19,2.01,0.81,2.0,0.02,0.0,-3.24,0.81,-0.54,0.0,-0.62,1
1.76,0.0,1.0,0.0,-0.51,8.05,101.81,1.0,-7.56,4.53,5.53,1.17,54.41,1.49,0.0,31.82,1.76,1.36,0.0,1.24,1.97,0.0,-219.92,0.86,0.5,0.0,2.76,0
1.8,7.78,1.0,3.99,4.79,8.8,216.95,1.0,1.2,1.2,23.15,3.9,111.37,0.6,1.0,11.58,0.6,2.87,2.4,-1.99,-0.93,-0.6,17.96,0.89,1.0,0.0,1.8,1
-0.89,-1.79,1.0,0.0,0.89,-5.94,23.06,1.0,0.0,-2.47,18.89,0.11,51.08,2.79,0.0,33.21,4.0,-0.78,-2.68,0.0,-1.39,0.0,-275.16,1.06,0.07,0.0,1.89,0
2.82,0.0,0.39,-6.67,3.42,0.18,-12.4,1.0,0.0,-7.27,-2.64,0.65,-2.42,2.39,0.0,20.79,1.0,-0.86,0.61,5.03,1.24,0.61,3.0,0.8,0.86,0.0,0.79,0
-15.64,-3.91,1.0,-15.66,2.94,-4.74,-1019.7,1.0,-44.03,-24.4,-0.76,1.1,-49.0,1.02,-1.96,-32.27,0.04,1.41,3.96,3.94,1.68,1.96,210.62,0.8,0.76,0.0,-3.91,0
1.63,0.0,1.0,2.44,3.44,4.37,50.56,1.0,0.0,0.0,3.37,1.05,60.95,2.37,0.0,2.0,1.0,1.82,0.0,6.06,1.22,0.81,0.0,0.8,0.81,0.0,1.0,1
-1.86,0.72,1.0,0.0,-1.15,4.15,-96.78,1.0,0.0,2.15,-11.16,0.91,50.8,0.85,0.0,36.31,1.72,3.07,0.0,1.28,2.39,0.0,-11.31,0.9,0.37,0.0,2.0,0
0.71,0.0,0.29,-6.94,0.71,4.29,48.99,1.0,0.0,-8.52,6.16,5.47,43.92,0.71,1.0,1.58,0.0,-0.33,0.71,0.0,-1.02,0.0,0.0,0.84,0.0,0.0,-0.42,0
0.0,1.0,4.1,1.55,-0.52,13.34,37.42,1.0,-4.17,5.0,1.45,0.41,48.0,1.93,0.0,17.97,1.0,6.09,3.58,7.72,4.05,2.58,-156.11,0.58,0.66,0.0,1.48,0
1.02,0.51,1.0,0.0,0.0,10.63,75.93,1.0,0.0,2.51,-2.68,1.44,70.47,3.0,0.0,14.23,1.51,-0.74,-0.51,1.0,1.3,0.0,2.05,0.94,0.83,0.0,1.02,0
0.66,0.0,7.0,3.0,2.32,15.7,-14.35,0.34,-1.99,0.0,-1.65,0.04,0.0,-0.99,0.0,-1.32,0.34,7.91,7.32,15.66,5.99,6.32,-203.39,0.59,-0.33,0.0,0.0,0
3.0,-1.93,0.02,36.13,0.0,4.21,47.75,1.0,0.0,3.0,-1.88,-6.63,71.0,1.98,-0.98,21.02,2.98,1.32,-0.98,1.0,2.56,0.0,3.02,1.04,0.18,0.0,0.07,0
4.61,-5.65,0.19,-4.84,1.0,10.07,92.46,0.19,0.0,-3.65,11.0,0.36,73.39,3.19,0.0,11.26,1.81,0.54,-0.81,1.19,2.11,0.0,-65.65,1.16,0.52,0.0,3.81,0
-12.5,-2.78,1.0,-11.11,0.0,2.05,-712.98,1.0,-31.25,-17.06,8.17,2.93,56.94,-0.69,-0.39,-16.31,-1.39,4.78,1.69,1.69,-0.2,0.0,-20.14,1.04,0.52,0.0,-2.78,0
-2.93,2.93,1.0,-2.93,-3.91,10.82,177.39,1.0,0.0,2.0,21.91,8.03,20.7,0.02,0.98,34.02,3.02,3.16,0.0,-5.86,-1.82,-0.98,2.98,1.1,0.18,0.0,3.93,0
-2.58,0.0,0.48,3.0,0.0,4.48,113.65,1.0,0.0,-6.71,15.71,5.66,108.26,0.0,1.0,17.97,1.55,0.62,-0.52,-0.52,-1.18,0.0,1.03,0.93,0.34,0.0,1.0,0
1.74,-0.63,1.0,3.0,4.63,-5.94,-34.64,1.0,0.0,-1.89,-0.26,0.38,30.24,2.26,0.0,2.0,0.37,1.0,1.0,6.63,1.31,1.0,-0.63,0.77,0.74,0.0,-0.63,0
0.29,2.14,1.0,0.0,0.29,2.71,28.43,0.29,-2.14,0.0,1.0,6.01,0.0,0.15,0.71,19.15,-0.43,2.53,0.71,0.57,0.84,0.0,-215.35,0.85,0.25,0.0,3.43,0
4.8,0.0,1.0,1.0,1.37,9.74,190.62,1.0,0.0,0.0,11.29,3.15,100.0,0.0,1.0,2.0,0.0,3.45,3.0,1.0,0.61,0.0,16.46,0.91,1.34,0.0,1.37,0
1.56,-0.56,1.0,0.0,0.56,5.32,130.08,1.0,0.0,3.0,11.68,-2.95,42.0,3.68,-0.56,2.12,2.56,0.33,-1.92,1.0,1.22,0.0,213.82,0.97,0.44,0.0,0.0,1
0.0,0.0,1.69,0.0,1.37,14.25,53.29,1.0,0.0,-2.06,-0.5,4.26,-28.86,-0.69,1.0,1.31,-0.69,2.83,-0.37,0.0,1.73,0.0,-164.23,0.93,-0.69,0.0,2.37,0
1.0,0.0,1.0,0.0,1.0,5.49,98.01,2.0,3.84,4.18,7.51,-6.22,40.08,7.34,-0.84,20.87,2.84,-1.89,-5.85,2.0,2.05,0.0,269.42,0.72,0.5,0.0,2.67,1
1.0,-1.47,2.0,0.0,2.0,-1.41,-6.43,1.0,0.74,3.68,0.53,-5.18,35.29,3.94,-0.74,13.23,1.74,3.86,0.0,1.74,4.37,0.0,-0.74,0.74,0.37,0.0,1.26,1
0.47,0.0,1.0,0.0,-0.53,3.06,59.13,0.47,-1.59,2.53,11.1,1.03,32.59,0.47,0.0,3.59,0.47,10.62,1.0,1.0,1.02,0.0,-26.0,0.98,1.18,0.0,1.0,0
-8.07,-26.01,-0.79,-5.38,0.0,-0.07,-1007.63,-0.79,-1.79,-6.28,-17.63,6.78,-43.94,-0.9,2.0,-42.94,0.0,-0.01,1.9,1.0,-0.95,0.0,-46.63,1.09,1.2,0.0,-1.79,0
-15.75,-1.69,0.15,0.0,4.69,-11.83,-483.36,0.15,0.0,-38.88,-4.92,0.96,-74.38,3.54,0.0,-62.08,0.15,-4.0,2.0,3.85,0.4,2.0,-145.37,0.48,0.17,0.0,-4.07,0
-2.67,-12.29,1.0,-4.56,-7.34,-1.84,-279.47,1.0,-1.89,0.0,-33.03,0.36,-13.87,0.05,0.0,-15.02,1.0,3.73,3.84,7.89,2.3,1.0,-28.36,0.78,0.05,0.0,-2.84,0
19.3,2.0,2.0,0.0,-2.55,22.79,645.48,2.0,1.0,46.0,11.7,5.19,88.0,2.15,1.7,78.3,1.15,8.06,0.15,-0.7,0.19,-1.7,229.0,1.21,1.15,0.0,5.15,1
1.15,-0.58,1.58,1.15,4.45,-0.91,24.79,1.0,0.0,-1.73,3.85,1.12,-2.88,4.0,0.0,-9.51,0.42,-0.47,1.15,2.58,-0.61,0.0,-2.3,0.9,-0.38,0.0,0.42,0
1.97,0.0,1.0,0.0,1.97,9.8,95.95,1.97,2.91,-1.94,5.91,0.32,0.0,5.91,0.0,6.86,1.0,-0.39,-1.91,0.03,0.42,0.0,298.14,1.12,0.49,0.0,0.97,0
2.0,0.0,1.0,0.0,3.0,0.0,-30.21,0.37,-1.89,-0.63,-8.44,0.12,-29.58,0.37,0.0,3.63,0.37,4.31,2.63,3.0,2.34,2.0,-30.84,0.62,-0.42,0.0,1.0,0
4.98,0.0,7.0,3.0,3.14,22.42,211.17,1.0,0.0,0.0,13.11,-3.65,0.0,3.85,-1.42,0.71,1.71,6.18,5.29,15.71,5.64,5.0,17.09,0.82,-0.36,0.0,2.14,1
3.68,0.0,1.54,1.07,2.68,6.32,149.65,1.0,0.0,6.0,7.85,0.41,107.4,1.39,0.0,15.0,2.0,5.92,2.07,1.0,2.57,0.0,7.0,0.97,1.0,0.0,2.54,0
21.76,3.52,2.0,0.0,-1.52,27.42,701.48,2.0,-6.61,49.81,10.0,1.48,124.55,0.72,0.0,81.52,2.0,11.57,2.52,1.0,2.76,0.0,235.09,0.75,0.3,0.0,5.24,1
0.0,-0.88,6.28,2.64,0.88,24.83,56.48,1.0,-0.88,-3.4,2.24,2.89,57.79,-2.64,1.0,-8.71,0.0,2.81,5.4,13.31,2.76,4.4,0.0,1.08,-0.88,0.0,-1.76,0
2.13,0.0,1.0,-1.13,0.71,4.87,3.32,1.0,0.0,1.42,2.42,-0.05,82.28,2.83,0.29,2.71,0.71,2.71,3.0,2.42,0.8,0.0,25.51,0.89,1.18,0.0,1.42,1
20.44,2.0,1.44,0.0,-1.12,19.35,634.5,2.0,1.0,46.56,11.12,1.85,143.75,2.44,0.56,84.46,1.44,9.63,1.56,1.0,0.22,0.0,229.0,0.87,0.3,0.0,4.88,1
3.0,0.0,0.33,-9.33,1.0,6.66,38.35,1.0,0.0,-6.0,7.67,1.46,22.36,5.33,0.0,3.33,1.67,-1.07,0.67,2.67,0.13,0.0,36.0,0.87,0.58,0.0,1.67,1
6.76,0.0,-3.94,-2.47,2.65,-6.06,238.61,1.0,0.0,0.0,18.64,0.52,0.0,5.47,0.0,3.65,1.0,-1.65,-3.94,-9.7,-2.71,-4.12,19.76,1.06,0.41,0.0,2.47,1
1.0,7.43,2.0,6.57,0.0,3.57,76.47,2.0,0.0,10.0,3.57,-2.37,129.6,2.0,0.0,14.13,1.0,3.75,-1.83,2.0,1.33,0.0,104.53,0.58,0.33,0.0,2.0,1
7.54,0.0,0.46,-7.52,3.54,12.15,295.15,1.54,1.61,-6.44,18.93,0.43,-42.42,5.07,0.0,2.54,1.54,-1.54,0.0,2.54,0.04,0.0,188.85,0.99,0.77,0.0,2.46,1
-17.52,-3.89,1.0,-15.57,0.97,4.11,-1026.42,1.97,-40.87,-27.25,-3.81,5.75,-90.51,1.95,0.05,-30.14,-0.97,-3.94,1.0,2.95,-0.63,0.0,270.54,1.18,1.24,0.0,-3.89,0
2.0,-0.53,4.15,1.58,3.53,9.46,14.9,1.0,-0.53,-2.63,-0.05,0.15,-25.23,-0.58,0.0,-6.99,1.0,4.3,4.63,10.36,3.65,4.63,0.0,0.71,-0.53,0.0,-0.05,0
1.35,0.0,0.0,37.0,0.67,-3.37,-28.27,1.0,0.0,-0.67,0.67,-0.41,22.27,2.35,0.0,2.02,0.33,-1.09,-1.35,0.67,0.19,0.0,-137.02,0.93,-0.51,0.0,2.02,0
5.79,0.0,1.56,1.11,4.34,-2.46,67.13,1.0,0.0,1.44,9.33,-1.24,56.06,4.56,-0.56,0.66,1.56,2.63,0.56,2.56,1.96,0.0,36.0,0.92,0.25,0.0,4.11,1
2.1,-0.55,1.0,0.0,1.0,0.35,11.59,1.0,0.0,-1.1,0.45,0.15,12.66,2.45,0.0,31.9,1.55,0.34,-1.65,1.45,1.57,0.0,-165.37,0.98,0.25,0.0,3.65,0
1.0,0.0,1.61,-22.63,0.0,19.4,201.77,1.0,0.0,6.0,13.06,3.57,72.0,2.39,0.61,16.22,1.39,6.59,1.61,1.0,1.92,0.0,7.0,0.92,1.0,0.0,2.61,0
9.39,29.0,6.68,7.84,0.0,23.98,1275.02,2.39,0.16,10.0,30.55,0.39,91.0,1.16,0.0,46.93,1.39,7.88,4.68,8.98,4.67,3.07,102.59,0.8,0.47,0.0,1.39,1
1.0,0.0,1.0,0.0,0.0,9.0,140.0,1.0,0.0,6.0,10.0,0.79,72.0,3.0,0.0,15.0,2.0,4.64,1.0,1.0,1.77,0.0,7.0,0.94,1.0,0.0,2.0,1
1.14,0.0,1.0,1.14,1.53,3.47,44.42,1.0,0.0,1.24,3.47,0.99,59.53,2.24,0.0,3.24,1.0,2.67,0.38,2.91,1.09,0.38,0.0,0.89,1.0,0.0,0.0,0
6.59,0.0,2.0,0.0,0.0,3.2,95.06,1.0,0.0,16.59,11.37,-0.03,137.69,1.8,0.0,7.59,1.0,6.34,0.2,1.8,2.95,0.0,28.65,0.81,0.2,0.0,3.39,1
10.0,29.0,3.0,6.73,0.0,8.67,1239.65,3.0,2.0,10.0,30.07,-0.44,164.28,3.0,0.0,50.0,2.0,4.53,2.47,1.73,1.73,0.0,291.0,0.83,1.51,0.0,1.27,1
0.34,-1.33,1.0,0.0,1.0,-7.96,-56.65,1.0,0.0,-1.99,-0.33,0.08,-31.87,2.34,0.0,19.34,1.66,-0.59,0.0,2.66,0.44,0.0,-202.81,0.89,-0.19,0.0,2.0,0
-17.44,-1.84,1.08,14.0,2.75,-10.69,-464.6,0.08,-0.92,-30.23,-1.26,0.28,-1.79,0.16,0.0,-66.69,0.08,-0.11,0.92,2.84,2.2,1.84,-210.24,0.73,-0.28,0.0,-2.59,0
-6.1,-19.65,0.64,9.93,0.68,-1.42,-735.62,0.32,0.68,5.22,-11.97,0.43,17.34,2.68,0.0,-26.49,1.0,3.36,-0.68,1.68,1.14,0.0,10.84,1.04,-0.19,0.0,1.32,1
1.0,1.1,2.0,0.0,2.0,7.94,41.69,1.0,0.0,1.1,-1.29,0.43,3.29,1.0,0.0,1.65,0.45,3.88,0.55,1.55,3.57,0.0,38.98,0.85,-0.18,0.0,2.0,0
3.0,-6.72,0.16,-2.04,4.0,0.16,25.68,0.16,0.0,-6.72,13.59,0.48,39.75,0.16,0.0,-7.23,1.0,6.79,1.0,5.16,1.77,1.0,-109.12,1.09,1.56,0.0,-0.84,0
3.13,0.0,0.44,-1.13,1.31,5.07,142.12,1.0,0.0,0.0,11.71,0.15,-37.2,2.69,0.0,3.0,1.0,2.69,0.87,3.0,1.66,2.0,13.53,0.62,0.28,0.0,1.56,1
6.57,13.0,1.0,8.0,13.14,2.29,337.29,1.0,2.0,2.0,36.86,0.46,94.0,0.86,0.0,18.57,2.0,4.33,0.57,2.14,1.37,1.14,30.0,0.67,1.0,0.0,3.57,1
0.83,0.0,1.0,0.0,1.83,6.0,48.04,1.83,2.48,-0.83,5.0,1.2,-38.86,6.48,0.0,-26.11,-0.65,-1.1,0.0,2.83,-0.15,0.0,38.86,0.87,0.0,0.0,0.17,1
13.06,-8.84,1.8,-6.43,-8.64,12.64,249.63,1.8,-0.8,35.36,-19.5,0.27,-4.82,3.8,0.0,51.83,1.0,7.71,1.8,1.0,1.7,0.0,159.94,0.96,-0.56,0.0,2.41,1
1.91,-0.95,0.95,38.91,5.72,-11.44,-25.71,1.0,0.0,-2.86,-1.91,0.43,-4.77,1.0,0.0,-19.06,0.05,-1.77,1.91,0.95,-1.01,0.0,-3.81,0.99,-0.64,0.0,-0.95,0
1.0,0.0,1.0,0.0,0.0,2.0,83.0,1.0,0.0,2.0,18.0,0.58,31.0,1.0,0.0,2.0,1.0,10.21,1.0,1.0,0.86,0.0,0.0,0.98,1.0,0.0,1.0,0
1.0,0.74,1.0,0.0,-1.49,2.74,91.93,1.0,0.0,5.72,18.0,-0.08,66.73,-0.49,0.0,13.91,1.0,12.85,1.0,0.26,2.24,0.0,-42.43,0.93,1.37,0.0,2.49,0
1.56,-7.24,1.0,-4.46,-5.01,12.34,112.15,1.0,-1.11,4.89,-0.02,0.67,19.65,4.11,0.0,6.09,1.44,3.37,1.0,1.56,1.93,0.0,3.66,1.01,0.72,0.0,2.0,1
1.0,0.0,1.0,0.0,-0.49,8.97,116.19,2.0,-4.47,1.75,18.0,2.66,121.69,0.27,0.75,5.48,1.25,-0.08,0.0,0.25,-0.44,0.0,-176.55,0.89,0.17,0.0,-0.75,0
-5.27,-15.29,-0.05,-3.16,2.0,-2.69,-618.1,-0.05,8.95,-4.75,-11.29,1.52,4.75,3.42,0.53,-20.15,-0.05,1.96,1.0,2.0,-0.26,0.0,148.56,1.01,0.26,0.0,-0.05,0
0.0,0.0,1.0,0.0,0.0,9.84,130.56,1.0,0.0,0.63,18.0,1.74,94.0,3.05,0.0,37.05,4.0,1.91,-1.37,-0.68,0.2,0.0,2.0,1.06,1.01,0.0,1.0,0
2.33,1.0,1.0,0.0,1.34,8.3,44.73,1.0,0.67,-1.03,-1.7,0.91,22.61,3.02,0.0,13.93,1.33,2.58,0.0,1.67,1.37,0.0,37.6,0.82,0.33,0.0,1.66,1
-13.75,-1.31,0.35,0.0,3.31,-8.16,-346.53,0.35,10.0,-30.11,-0.58,0.81,-57.61,6.96,0.0,-48.41,0.35,-2.44,1.0,2.65,-0.49,0.0,189.41,0.89,0.8,0.0,-2.93,0
2.57,0.0,1.0,2.36,3.36,-2.5,-27.24,0.21,-2.36,0.0,-0.14,0.23,58.96,0.64,0.0,-0.36,0.21,4.59,1.79,4.14,1.98,0.79,-241.34,0.8,0.39,0.0,-0.79,0
-1.12,2.0,0.47,0.0,0.53,18.12,161.24,1.53,1.59,-2.95,4.0,1.87,6.68,3.59,0.0,3.47,1.53,2.06,2.47,2.53,0.79,0.0,472.63,0.91,0.93,0.0,0.0,0
1.82,0.0,1.0,0.0,0.82,4.9,185.05,1.82,2.46,6.82,22.29,-3.54,110.5,6.28,-1.64,15.0,3.64,4.82,0.18,1.0,1.87,0.0,47.13,0.89,0.73,0.0,2.0,1
