CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.63,-0.63,1.0,1.0,1.0,-2.4,-6.45,1.0,0.0,-2.51,1.12,0.55,28.32,5.0,-1.26,-2.51,1.0,1.81,0.37,2.0,0.24,0.0,-1.26,1.01,0.0,0.0,-1.88,0
0.73,7.57,1.0,0.0,0.0,3.65,138.15,1.0,8.76,23.7,0.73,1.1,67.86,1.0,0.73,4.38,1.0,4.09,1.81,2.08,0.65,0.0,20.43,0.63,0.73,0.0,2.19,1
5.19,0.16,2.84,3.35,0.0,8.37,328.57,1.0,0.0,17.56,21.26,-1.01,122.82,2.67,0.0,18.07,2.84,5.01,-1.51,-0.35,3.37,0.0,18.42,0.86,0.5,0.0,5.19,1
1.0,1.0,1.0,1.0,0.0,10.0,94.11,1.0,1.0,0.41,6.55,0.44,105.1,3.59,1.0,10.0,2.0,2.56,-2.37,-0.96,1.95,0.0,39.0,0.87,0.93,0.0,2.0,1
0.0,0.0,1.0,5.43,1.81,7.43,178.34,1.0,0.0,1.0,28.57,0.91,149.53,0.09,0.0,20.62,3.0,1.84,2.72,2.72,0.41,0.0,3.0,0.62,0.09,0.0,5.72,1
-1.9,-1.9,2.0,5.03,0.97,0.2,9.82,1.0,10.0,7.13,-3.87,1.01,72.4,0.03,0.0,-21.11,1.0,3.74,2.0,1.97,1.28,0.0,0.0,0.94,-0.97,0.0,3.07,0
0.0,0.0,1.0,0.68,8.85,11.41,97.87,1.0,-0.68,-0.68,3.68,2.16,15.67,4.0,0.0,-7.9,0.32,5.4,1.36,3.36,1.32,0.0,-1.36,0.91,0.84,0.0,-0.68,0
-2.73,1.0,2.0,0.93,-3.73,0.0,25.21,1.0,0.0,5.0,2.93,1.45,39.17,1.0,0.0,3.0,2.0,0.33,-0.86,2.07,1.68,0.0,10.25,1.54,0.93,0.0,1.0,0
-2.63,3.63,1.0,-2.63,-14.03,0.23,-124.31,1.0,0.0,5.75,-6.52,2.19,23.17,2.0,2.0,4.49,1.0,0.53,1.88,1.0,0.95,0.0,-148.81,1.23,1.29,0.0,0.37,0
0.93,1.0,1.0,0.0,0.0,1.13,2.89,1.0,-0.93,0.07,0.74,0.69,-23.91,2.93,1.0,-0.2,1.07,3.6,1.0,2.93,0.96,0.0,-2.8,0.9,0.47,0.0,-0.8,0
1.37,-0.88,1.0,-0.75,6.0,2.88,-60.32,1.0,0.0,-3.51,-3.26,6.74,14.6,-2.51,1.75,-21.68,1.0,0.97,1.12,1.12,0.13,0.0,0.0,0.33,0.0,0.0,-1.75,0
0.95,9.47,1.0,0.0,0.0,4.74,167.85,1.0,11.37,29.37,1.21,0.78,88.11,1.0,1.0,5.89,1.0,3.97,0.95,0.95,0.84,0.0,26.53,0.59,0.95,0.0,2.89,0
1.0,1.0,1.0,4.17,-1.61,0.17,103.93,1.0,12.0,15.0,0.0,2.88,41.34,0.2,2.41,2.59,0.2,0.62,-1.41,-2.22,0.46,0.0,0.0,0.64,0.8,0.0,-1.41,0
0.0,-0.68,-1.03,-0.68,1.0,3.7,105.66,0.32,0.68,-0.03,19.4,1.24,64.43,0.32,0.0,12.05,3.0,7.98,-0.68,-1.35,-0.5,0.0,2.03,0.95,0.34,0.0,2.35,0
2.21,-0.74,1.0,4.21,12.8,7.69,198.98,1.0,0.0,-1.95,14.37,0.1,65.85,4.26,-1.47,-1.21,1.0,4.26,0.26,1.0,0.33,0.0,125.34,0.74,-0.25,0.0,0.0,1
-0.78,-0.78,0.22,-3.13,1.56,4.87,68.74,1.0,-7.82,-8.6,16.35,4.7,-14.07,1.0,1.0,2.65,1.0,2.33,-0.56,0.0,-0.94,0.0,61.6,0.86,1.28,0.0,-1.91,0
-2.31,0.77,1.77,3.85,-4.62,11.08,213.82,1.0,7.7,8.47,12.46,4.61,0.77,1.0,1.0,7.31,1.0,7.39,1.0,-0.77,0.52,0.0,53.0,1.13,0.5,0.0,5.85,0
0.0,-2.52,1.0,1.84,1.84,0.32,27.45,1.0,0.0,-1.68,3.84,0.45,96.19,8.35,0.0,-0.84,1.0,2.83,1.0,2.84,0.38,0.0,0.0,1.06,-0.84,0.0,0.0,0
-0.83,0.17,0.17,-5.0,0.0,-5.0,-53.13,1.0,-8.33,-5.16,1.67,4.09,-69.97,0.17,2.5,-3.33,0.17,-0.37,2.33,4.17,-1.5,0.0,0.0,0.57,0.83,0.0,-4.16,0
0.0,1.16,1.0,0.0,0.0,0.31,22.79,1.0,0.0,2.92,5.69,0.94,63.19,1.92,0.0,0.08,1.0,1.17,0.08,0.08,0.37,0.0,0.0,0.9,1.0,0.0,0.0,0
0.0,0.0,1.0,1.2,0.6,0.6,53.96,1.0,0.0,2.6,13.8,-1.49,128.22,3.4,-0.6,32.6,4.0,1.0,0.0,0.6,0.57,0.0,-29.82,1.14,0.37,0.0,-0.2,0
2.28,0.68,4.04,4.0,-4.08,8.64,385.47,1.68,0.0,21.72,24.36,0.5,58.54,3.68,0.0,23.45,2.68,7.5,0.32,1.0,1.69,0.0,22.0,1.13,0.6,0.0,5.68,1
3.89,2.11,1.0,2.0,0.0,5.32,-34.77,1.0,0.0,2.21,-43.02,0.38,68.18,6.89,0.0,6.46,0.11,6.05,1.0,1.0,2.33,0.0,0.0,0.91,0.55,0.0,1.11,0
0.0,-2.99,1.0,0.55,0.0,11.77,7.49,1.0,-6.1,-16.65,2.11,8.31,-14.98,3.11,2.0,2.22,1.55,2.12,-0.55,0.55,0.48,0.0,6.1,1.01,0.63,0.0,-0.55,0
-1.61,1.0,1.0,6.39,-13.92,-4.57,-63.2,1.0,12.0,15.0,-4.35,1.41,25.37,2.74,0.0,7.61,1.0,0.66,1.0,1.0,0.93,0.0,-147.88,1.19,0.29,0.0,0.13,0
1.0,0.55,2.66,0.55,0.0,-1.66,-10.85,1.55,0.0,5.21,2.23,-0.22,93.66,1.45,0.0,4.11,1.55,4.06,1.55,1.55,2.12,0.0,-1.11,1.01,-0.55,0.0,-0.55,0
0.43,1.14,1.0,-1.14,0.0,5.13,40.54,1.0,0.0,2.43,1.58,4.79,16.39,2.57,1.14,-0.99,0.43,2.6,1.0,0.43,1.27,0.0,-0.57,0.99,0.0,0.0,-0.57,0
0.57,0.0,1.0,0.0,-0.57,7.43,40.54,1.0,0.0,0.57,-2.11,2.22,5.11,4.57,0.0,0.16,-0.14,-3.2,0.57,2.57,1.11,0.0,0.0,0.96,0.5,0.0,-0.57,0
0.0,0.0,1.0,0.51,1.51,1.0,-16.52,1.0,0.0,1.49,-1.73,0.55,41.27,3.03,0.0,-0.63,1.99,11.24,0.51,1.01,0.5,0.0,-1.52,1.12,-0.51,0.0,-0.52,0
0.0,0.33,0.33,1.35,0.0,0.0,29.93,1.0,0.0,1.3,3.37,2.26,21.58,1.0,0.0,2.7,1.0,3.75,3.33,3.65,-1.26,0.0,0.67,0.75,0.67,0.0,0.0,0
0.0,0.38,1.0,0.0,0.0,8.19,200.54,1.0,0.0,2.43,48.87,7.51,38.13,2.0,2.0,20.28,1.81,0.69,0.0,0.0,-0.61,0.0,0.0,0.96,0.59,0.0,0.81,0
0.0,1.0,1.0,-5.55,-0.93,-1.63,92.28,1.0,0.0,2.85,22.1,0.9,32.07,2.0,1.0,14.7,3.85,7.65,-1.78,-1.7,0.8,0.0,0.0,1.07,0.0,0.0,0.15,0
1.0,0.0,1.0,0.57,0.57,1.15,30.89,1.0,0.0,3.0,2.13,0.75,103.89,3.72,0.0,3.0,1.0,1.95,1.57,1.57,1.39,0.0,0.0,1.03,-0.57,0.0,0.0,0
0.0,0.82,1.0,0.82,-0.82,7.39,98.37,1.0,1.82,0.82,9.64,0.46,54.22,2.0,0.82,4.93,1.82,6.93,0.0,1.0,2.17,0.0,-10.68,0.77,0.45,0.0,2.64,0
0.0,0.27,0.27,-4.38,0.0,0.08,158.21,1.0,-7.31,-3.04,61.73,0.95,15.63,1.73,0.0,25.27,2.0,-1.52,-0.46,1.0,-1.21,0.0,0.0,1.03,1.23,0.0,-2.65,0
1.0,10.0,1.0,0.96,-10.55,-1.71,54.2,1.0,12.0,31.0,-8.59,1.11,75.74,1.0,1.0,7.92,1.0,-2.05,-0.92,0.04,0.12,0.0,37.59,0.69,1.0,0.0,1.08,0
0.0,0.0,1.0,0.0,0.0,15.25,158.47,1.0,-0.91,0.0,8.44,5.77,0.0,3.09,0.91,7.53,1.0,2.82,0.91,1.09,-0.16,0.0,48.02,0.74,0.05,0.0,0.91,1
-2.13,1.0,1.0,-0.53,-3.2,0.53,57.46,1.0,2.13,0.0,19.93,0.47,-44.26,3.6,1.53,8.67,1.0,2.23,0.93,0.47,0.3,0.0,0.53,1.32,0.53,0.0,2.07,0
0.0,0.01,1.0,0.0,0.0,-5.93,202.85,1.0,0.0,7.94,65.3,-6.29,142.1,1.01,-1.98,25.7,1.99,0.59,0.99,0.99,0.44,0.0,0.0,0.98,0.51,0.0,0.99,0
1.0,0.0,1.0,0.0,-0.89,-0.89,26.68,1.0,0.0,5.68,8.57,-0.14,124.94,1.11,0.0,2.11,1.0,4.6,1.89,0.11,2.73,0.0,-46.44,1.0,-0.89,0.0,0.0,0
2.33,1.0,1.0,2.33,12.42,4.66,131.18,1.0,0.0,3.0,6.0,-1.87,121.87,2.0,-0.78,0.0,1.0,1.53,-0.78,0.78,0.66,0.0,92.34,0.72,1.13,0.0,0.78,1
6.82,0.0,2.0,5.82,9.7,16.67,504.71,1.0,-2.42,19.0,22.39,0.4,124.64,1.18,-0.61,16.79,2.0,9.9,1.0,1.0,1.52,0.0,125.65,0.41,0.4,0.0,5.61,1
-0.56,-4.04,1.0,0.0,0.0,1.88,173.15,1.0,-6.73,-11.81,66.6,0.75,43.37,1.56,0.0,28.8,2.56,1.18,1.0,1.56,0.25,0.0,-15.69,1.2,-0.06,0.0,0.44,0
0.0,3.0,1.0,-1.44,-0.72,6.87,108.67,1.0,0.0,1.28,7.03,3.78,-10.96,-1.87,0.72,3.87,1.0,5.92,1.0,0.28,0.54,0.0,38.09,0.74,1.36,0.0,1.44,0
0.0,0.0,1.0,0.84,11.97,7.75,147.52,1.0,-1.69,-0.53,14.84,1.13,85.69,-1.53,0.0,1.25,2.16,14.88,1.69,1.69,0.77,0.0,-19.41,0.88,0.0,0.0,2.69,1
0.0,0.0,1.0,-5.74,-1.91,1.91,129.12,1.0,0.0,0.0,16.48,6.28,-55.49,1.0,1.96,4.96,1.0,1.47,-1.91,-3.83,-0.72,0.0,50.71,0.51,0.48,0.0,0.04,0
1.0,1.0,1.0,1.0,0.0,15.66,127.06,1.0,1.0,1.0,-0.54,2.62,66.0,4.42,1.0,12.12,2.0,2.03,0.0,2.71,1.61,0.0,39.0,0.78,-0.02,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,2.92,109.92,1.0,4.9,0.0,14.82,0.97,0.0,3.95,0.97,6.82,1.0,1.28,0.0,1.0,0.32,0.0,0.97,0.98,1.0,0.0,2.95,0
1.63,0.63,1.63,2.53,-1.26,4.53,81.07,1.0,6.32,6.96,-0.9,0.71,11.38,2.0,0.0,5.9,1.0,4.29,1.26,1.0,0.76,0.0,-6.96,0.78,0.37,0.0,3.16,1
-0.39,3.0,1.0,1.15,-5.09,8.85,213.78,1.0,3.39,4.0,18.03,1.2,7.58,8.55,0.85,31.24,1.0,3.39,-0.7,0.15,0.42,0.0,0.85,1.45,1.85,0.0,3.7,0
4.0,0.83,1.0,1.0,6.0,2.0,34.15,1.0,-0.83,3.32,-4.64,1.84,83.0,0.17,0.0,2.0,1.0,3.85,5.32,5.32,0.52,0.0,0.0,0.14,-0.83,0.0,-0.83,0
0.51,0.51,1.0,10.63,2.0,8.06,68.1,1.0,5.15,6.18,-4.18,0.63,77.56,-0.54,0.0,2.46,0.49,6.82,3.51,4.51,0.81,0.0,-12.36,0.74,-0.51,0.0,3.51,1
0.0,3.0,1.0,0.0,0.0,4.68,58.38,1.0,1.37,4.05,6.79,-0.27,64.24,3.05,-0.68,3.74,1.68,3.8,1.0,1.0,1.5,0.0,16.44,1.19,1.68,0.0,-0.68,0
0.0,2.06,4.0,1.0,0.0,2.66,-8.43,2.0,-0.53,3.47,-1.84,3.78,17.6,2.53,1.06,1.5,1.47,4.77,1.0,2.0,1.39,0.0,-1.59,0.94,0.27,0.0,-0.59,0
-0.81,-0.81,0.19,-2.84,1.0,-0.84,-28.54,1.0,-8.07,-7.88,11.04,2.28,-10.81,5.0,0.81,0.19,1.0,-1.67,-0.61,0.19,-1.01,0.0,0.0,0.81,0.0,0.0,-3.23,0
1.63,1.0,1.0,1.63,8.67,16.59,229.04,1.0,0.0,4.0,7.25,1.75,99.03,1.46,2.0,10.71,1.0,4.6,1.0,1.0,0.42,0.0,95.24,0.63,0.82,0.0,4.63,1
0.7,0.0,1.0,-1.82,11.59,4.77,146.25,1.0,0.0,0.7,16.52,0.98,104.44,1.0,0.0,2.11,1.7,5.39,-0.11,-0.11,1.08,0.0,1.7,0.95,1.7,0.0,0.59,0
0.0,-7.72,4.0,1.0,0.87,-3.49,-119.11,2.0,-10.46,-23.02,4.0,0.51,-31.07,3.74,-0.87,8.26,2.0,1.24,0.13,2.87,0.73,0.0,20.92,1.32,0.0,0.0,-1.62,0
0.0,-0.98,1.0,6.0,2.0,6.0,25.09,1.0,0.98,-3.92,9.85,-1.47,58.0,1.98,0.0,4.0,1.0,5.28,-0.92,0.08,1.46,0.0,0.0,1.06,0.98,0.0,3.98,0
0.0,-0.95,1.0,0.0,0.0,4.0,101.63,1.0,1.0,0.05,10.09,1.75,29.53,1.95,-0.95,13.14,1.05,-0.15,-0.95,-0.95,-0.63,0.0,4.91,0.94,1.45,0.0,3.0,0
-2.63,1.0,1.0,-2.63,-14.02,-11.39,-176.89,1.0,1.75,6.63,-1.75,1.95,-19.27,3.63,0.0,2.63,1.88,0.15,4.0,4.12,0.45,0.0,-129.66,1.17,0.29,0.0,-2.63,0
0.84,1.84,1.0,0.0,-10.86,0.84,-24.62,1.0,0.84,0.84,4.64,0.33,-15.04,3.67,1.84,14.36,1.84,0.41,0.33,1.0,1.04,0.0,31.76,0.87,-0.56,0.0,1.0,0
0.65,1.0,1.0,0.0,0.65,0.65,11.48,1.0,-0.65,0.0,8.44,0.6,0.0,2.65,1.0,8.61,1.0,1.15,2.0,1.65,0.28,0.0,33.9,1.0,0.0,0.0,0.35,0
0.0,1.0,1.56,-0.56,0.0,-2.61,28.91,1.0,-0.56,3.24,10.44,0.25,26.83,0.88,0.44,7.07,2.0,2.39,1.56,2.56,1.38,0.0,-21.89,1.03,-0.19,0.0,1.44,0
-0.56,-3.95,1.0,0.0,0.0,2.44,29.58,1.0,-2.77,-16.35,15.56,1.32,-35.52,4.0,0.44,4.18,1.0,1.16,0.0,1.0,0.27,0.0,-14.79,1.16,1.0,0.0,0.31,0
1.0,1.0,1.0,1.0,0.0,10.0,103.0,1.0,1.0,1.0,3.0,1.23,66.0,3.0,1.0,10.0,2.0,4.33,0.0,2.0,1.75,0.0,39.0,0.78,0.33,0.0,2.0,1
0.0,0.77,1.0,-1.53,-0.77,2.23,121.81,1.0,0.0,2.0,21.07,0.51,75.58,-1.3,0.77,42.67,4.77,4.36,0.0,0.77,0.84,0.0,2.0,0.95,0.67,0.0,2.53,0
-3.08,0.0,0.38,-0.46,1.0,2.77,-155.2,1.0,0.0,-10.7,-5.32,1.84,7.11,5.62,0.0,-8.24,0.38,-1.7,0.38,1.62,-0.13,0.0,-13.55,1.16,-0.06,0.0,-3.08,0
0.0,0.45,1.0,0.0,0.0,1.64,54.36,1.0,0.0,3.0,3.81,1.59,66.0,2.55,-0.55,1.09,1.0,0.24,-1.09,0.0,0.07,0.0,1.09,0.89,1.55,0.0,0.55,0
-1.2,1.0,1.0,-1.81,-9.63,0.58,-70.06,1.0,0.0,5.81,-1.42,1.47,56.39,2.6,2.0,6.8,1.0,1.11,1.6,1.0,1.19,0.0,-101.5,1.16,0.6,0.0,1.19,0
0.0,0.0,1.0,1.28,1.28,3.36,42.17,1.0,1.0,-0.28,2.4,1.7,43.09,1.0,0.0,-5.11,0.08,0.06,0.0,0.64,0.39,0.0,8.76,0.95,0.71,0.0,2.36,0
0.0,-1.96,1.0,2.0,1.0,0.07,30.41,1.0,0.0,1.98,10.93,0.39,92.35,5.98,0.0,0.02,1.0,-0.16,0.02,0.02,-0.07,0.0,0.0,0.97,0.0,0.0,0.0,0
0.0,0.81,3.43,-0.81,-1.62,1.38,95.1,1.81,4.0,3.24,15.81,-0.09,-12.95,4.81,1.0,13.47,1.81,4.17,0.81,1.81,1.01,0.0,-7.9,0.94,0.19,0.0,2.81,0
0.57,0.57,1.57,2.0,2.0,0.29,-18.67,1.0,0.0,1.71,-6.13,1.32,43.74,1.0,0.0,-16.27,-0.14,0.89,0.57,2.71,1.67,0.0,9.86,0.96,0.62,0.0,0.0,0
-2.92,0.0,0.27,-1.92,13.0,1.71,-116.54,1.0,0.0,-11.67,-0.13,0.87,73.06,0.27,0.0,-10.94,0.27,4.61,2.0,2.0,1.41,0.0,-15.04,1.12,0.56,0.0,-1.65,0
0.0,0.52,1.0,0.0,0.0,-0.57,6.42,1.0,-0.09,5.09,4.15,0.97,50.0,2.43,-0.52,4.34,2.0,3.28,2.09,2.09,0.79,0.0,23.48,0.88,0.48,0.0,-1.05,0
0.0,0.0,1.0,0.0,0.0,14.03,153.45,1.0,0.0,0.0,12.04,3.19,0.0,4.75,-1.51,6.01,1.75,4.98,0.75,2.0,0.5,0.0,39.94,1.01,0.12,0.0,1.51,1
-0.77,0.0,1.0,-1.54,0.0,2.0,175.07,1.0,0.0,0.23,34.77,0.81,30.15,1.77,0.0,11.62,2.23,2.34,0.0,0.0,0.67,0.0,2.23,0.73,1.0,0.0,2.23,0
0.07,0.93,1.0,2.0,-0.93,-0.93,16.21,1.0,0.0,1.0,18.15,-0.54,87.0,0.07,0.93,8.86,2.0,4.71,1.86,0.07,1.0,0.0,-47.3,0.89,0.07,0.0,1.93,0
0.0,2.78,1.0,0.0,0.0,5.37,249.2,1.0,0.0,6.19,61.0,-0.27,94.79,1.59,-1.78,26.0,2.59,3.18,1.59,1.59,0.62,0.0,0.0,1.16,0.5,0.0,1.0,0
-0.9,-0.9,1.0,-6.17,24.66,12.59,188.07,1.0,-10.76,-13.45,24.66,1.15,80.41,1.0,0.0,-4.48,1.0,10.57,2.9,2.9,1.7,0.0,1.9,0.98,1.9,0.0,2.9,1
3.0,3.0,1.0,2.85,11.11,15.69,256.09,1.0,-0.85,4.0,11.27,1.14,149.77,5.15,0.0,27.0,1.0,8.49,2.71,1.85,1.71,0.0,0.85,0.85,1.0,0.0,2.85,1
1.0,1.83,2.0,-4.99,-1.66,-2.49,62.08,1.0,0.0,5.83,9.48,0.67,34.22,1.83,0.83,8.82,2.83,0.77,-0.66,1.34,2.49,0.0,0.0,1.0,0.0,0.0,0.17,0
1.0,0.01,1.0,1.0,0.0,17.88,123.7,1.0,1.0,-2.94,5.96,1.26,66.0,5.96,1.0,12.96,2.0,1.38,-3.94,-0.96,2.24,0.0,39.0,0.98,0.83,0.0,2.0,0
5.0,0.0,2.0,4.0,0.51,10.51,411.19,1.0,0.0,20.01,27.55,-0.45,109.84,3.0,-0.51,20.02,3.01,11.49,1.0,1.0,1.62,0.0,22.0,0.87,0.6,0.0,5.0,1
-1.77,3.08,1.0,0.31,-4.16,11.39,112.7,1.0,1.0,2.39,3.0,1.96,29.28,3.0,1.0,9.31,2.0,4.01,-0.69,1.31,1.56,0.0,39.0,1.2,1.03,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,8.0,57.0,1.0,0.0,0.0,3.0,2.28,0.0,4.0,0.0,3.0,1.0,1.0,0.0,2.0,0.5,0.0,0.0,0.94,0.5,0.0,0.0,0
3.0,0.64,1.0,2.36,15.36,12.71,285.64,1.0,0.0,2.58,12.07,1.53,29.51,-1.58,0.0,5.0,1.0,7.11,1.93,2.93,0.03,0.0,172.0,0.34,0.67,0.0,3.0,1
0.0,-0.58,1.0,0.0,0.0,0.0,21.27,1.0,0.0,0.0,1.64,1.99,0.0,0.84,1.16,-2.89,0.42,2.64,-1.16,0.42,0.27,0.0,0.0,0.76,1.58,0.0,-0.58,0
2.13,-0.53,1.0,2.13,1.0,6.32,248.23,1.0,0.0,9.45,25.17,0.67,70.83,2.06,0.0,15.98,3.0,12.47,0.0,-1.06,-0.02,0.0,11.7,0.85,0.32,0.0,3.13,1
1.0,1.0,1.0,9.0,0.0,4.4,106.93,1.0,11.4,14.4,-1.81,0.9,51.1,2.21,0.0,0.16,0.4,4.99,1.0,1.6,1.11,0.0,-0.6,0.81,0.3,0.0,0.4,1
0.38,-0.62,1.0,-0.62,0.0,-3.61,-17.01,1.0,0.62,1.25,6.61,0.52,-9.97,2.62,-0.62,2.75,1.0,0.09,0.0,-0.25,-0.51,0.0,-9.35,1.03,1.42,0.0,-1.25,0
6.19,0.0,1.0,2.46,6.0,4.91,107.97,1.0,0.0,1.46,5.64,-0.25,117.98,4.64,0.0,20.95,1.0,5.03,2.0,2.0,1.33,0.0,0.0,0.3,0.0,0.0,1.46,1
0.0,-0.93,1.0,0.0,1.0,1.0,87.43,1.0,0.0,2.93,20.51,0.4,113.77,0.07,-0.93,30.34,4.86,9.94,-0.93,-1.86,-0.41,0.0,1.86,0.99,0.62,0.0,0.07,0
-0.6,-5.42,1.0,0.0,0.0,4.41,118.4,1.0,-7.23,-15.26,35.81,1.4,77.13,1.6,0.6,18.2,3.0,0.27,0.0,0.0,0.17,0.0,-12.66,0.87,1.0,0.0,3.0,0
-0.53,1.0,1.0,0.0,-0.53,4.06,275.99,1.0,2.12,5.0,68.42,0.64,77.0,1.53,0.53,27.59,2.0,2.21,1.0,0.47,0.26,0.0,-27.03,0.98,0.5,0.0,2.06,0
0.0,0.0,1.0,1.0,0.17,2.83,35.0,1.0,0.0,0.0,3.0,0.85,66.0,4.17,0.0,0.0,1.0,3.83,1.0,1.17,0.6,0.0,-43.36,0.91,0.0,0.0,0.0,0
0.61,0.61,1.61,1.0,13.0,9.0,161.96,1.0,0.0,3.06,13.0,-0.64,117.7,1.61,-1.84,1.23,2.23,8.99,2.61,3.84,2.73,0.0,1.0,1.06,0.39,0.0,2.61,0
-0.7,1.0,1.0,4.18,1.39,7.18,75.18,1.0,0.0,-1.09,8.91,0.68,27.43,1.3,1.0,11.7,2.0,5.39,2.39,4.09,0.66,0.0,0.0,0.85,0.0,0.0,4.09,0
1.53,5.3,1.0,0.0,0.0,1.59,26.12,1.0,6.36,18.89,-12.48,0.35,63.88,2.0,0.53,-2.83,-0.06,4.48,1.53,1.53,1.72,0.0,13.24,0.94,0.0,0.0,0.0,1
-0.66,0.0,0.34,1.0,13.0,9.0,159.27,1.0,0.0,-0.66,11.68,2.2,47.78,1.0,0.0,-1.98,0.34,8.76,3.98,3.32,-0.03,0.0,1.0,0.78,1.0,0.0,1.34,1
0.22,1.0,2.0,0.0,0.0,2.34,70.88,1.0,0.0,2.66,5.12,1.09,3.55,1.78,0.0,6.9,2.0,1.89,0.22,3.0,1.25,0.0,1.56,0.87,0.78,0.0,2.56,0
0.0,0.0,-0.77,-0.59,0.0,2.0,183.79,0.41,0.0,1.0,31.64,2.1,67.53,0.41,0.0,11.11,2.41,0.47,1.77,1.77,-0.52,0.0,3.0,0.57,1.0,0.0,2.41,0
0.38,0.0,1.0,0.0,-0.62,-0.62,20.25,1.0,0.0,3.0,5.62,1.63,66.0,0.13,1.87,1.13,0.38,2.67,1.0,-0.25,1.44,0.0,-32.48,0.78,0.0,0.0,0.0,0
-2.21,0.74,1.0,-2.21,-11.78,-10.31,-162.32,1.0,0.0,2.94,-5.31,3.81,-53.01,1.0,1.0,0.32,1.0,-0.62,2.94,2.94,-0.31,0.0,-126.63,0.78,-0.49,0.0,-1.21,0
0.0,1.87,1.0,0.0,0.0,4.67,238.59,1.0,0.0,8.33,54.24,0.23,126.7,-0.6,2.0,27.92,1.87,3.9,1.87,0.13,0.23,0.0,2.0,0.91,1.0,0.0,3.87,0
0.98,0.0,1.0,0.0,0.0,1.96,19.04,1.0,0.0,0.0,-1.86,3.39,0.0,1.0,1.0,7.92,1.0,-1.5,0.0,0.0,-0.69,0.0,0.0,0.55,0.0,0.0,1.0,0
0.0,-4.19,1.0,0.0,0.52,-2.08,-62.49,1.0,-6.23,-16.1,13.0,0.33,-48.29,3.04,0.48,4.96,1.0,1.4,1.48,1.52,0.29,0.0,12.46,1.18,0.0,0.0,-0.56,0
4.0,-0.95,1.0,1.95,18.31,10.52,155.95,1.0,0.0,-2.84,8.63,0.33,100.05,0.05,0.0,2.0,1.0,10.08,3.89,3.89,2.14,0.0,0.95,0.32,0.0,0.0,1.89,1
0.0,0.0,1.0,0.0,0.0,-5.05,-57.93,1.0,1.44,2.17,0.56,0.17,36.11,2.17,2.28,3.17,0.72,-2.18,-0.72,0.0,0.68,0.0,-20.94,0.83,1.36,0.0,-1.44,0
0.0,1.63,1.0,0.0,0.0,0.0,21.14,1.0,-0.63,2.51,7.97,1.3,0.0,1.37,1.0,6.0,1.0,3.43,4.51,3.51,0.29,0.0,0.0,0.83,-0.63,0.0,0.37,0
0.0,-0.98,1.0,1.95,1.95,4.95,70.22,1.0,0.0,-3.9,11.93,0.55,64.36,3.0,0.0,9.95,1.0,-0.71,-3.9,-2.9,0.86,0.0,12.73,1.21,1.98,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,21.0,1.0,0.0,0.0,5.0,2.62,0.0,1.0,1.0,4.0,1.0,1.2,0.0,0.0,0.0,0.0,0.0,0.61,0.0,0.0,1.0,0
0.0,2.0,1.0,0.0,0.0,12.54,103.77,1.0,0.0,0.89,4.54,8.7,54.0,1.11,2.0,14.16,1.89,-0.19,0.0,-0.89,-0.47,0.0,2.66,0.9,0.56,0.0,1.77,0
-3.74,0.93,1.0,-0.93,-5.61,-0.87,47.61,1.0,2.0,6.74,10.13,2.14,-27.56,4.0,0.0,6.13,2.0,2.38,1.87,2.8,-0.11,0.0,24.0,1.39,1.0,0.0,0.0,0
3.0,1.51,1.0,2.0,0.0,7.25,157.71,1.0,0.0,4.0,8.49,-3.64,78.0,7.49,-1.49,29.24,1.0,4.33,1.0,2.49,1.51,0.0,0.0,0.93,0.63,0.0,2.0,1
2.51,-0.25,1.0,0.63,3.76,4.61,75.71,1.0,0.0,4.0,4.63,-3.27,112.04,1.37,0.75,9.25,1.0,4.44,2.25,2.25,1.28,0.0,2.0,0.5,0.37,0.0,3.0,0
-0.91,-0.91,0.09,-4.55,0.91,-3.64,-48.2,1.0,-8.1,-10.01,10.73,0.41,-16.39,5.64,0.0,-4.55,1.0,1.27,-0.91,1.91,-0.37,0.0,0.0,1.1,1.0,0.0,-3.55,0
-1.43,0.0,1.0,-2.14,-11.43,-2.0,-129.45,1.0,0.0,2.14,-3.43,2.15,-4.29,4.71,0.0,1.57,1.0,-1.72,0.71,2.0,1.23,0.0,-122.87,1.29,0.02,0.0,-2.14,0
-0.75,-0.75,0.25,0.75,0.75,4.5,84.26,1.0,0.0,-3.75,9.75,1.71,8.26,6.0,0.0,5.75,0.25,2.26,0.0,0.25,-0.9,0.0,2.0,1.02,1.0,0.0,1.25,0
