CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.68,1.0,0.0,-0.68,23.11,90.71,1.0,-0.37,0.0,-0.74,4.76,0.0,3.63,0.68,6.37,1.0,5.94,2.68,0.32,0.26,0.0,-250.56,1.04,-0.46,0.0,1.37,0
0.53,0.53,1.18,6.58,0.18,6.07,163.43,1.0,1.07,1.78,12.53,2.41,97.34,0.53,2.18,7.44,0.18,3.12,1.0,0.18,0.45,0.0,17.58,0.97,0.06,0.0,1.36,0
4.99,0.0,3.0,-5.98,4.0,0.51,176.09,1.0,0.0,26.16,34.89,-1.15,-3.74,2.49,-1.49,26.66,2.49,2.45,1.25,4.75,2.24,0.0,0.0,0.38,0.0,0.0,2.75,1
-0.71,-4.94,-0.71,2.82,2.12,0.0,-38.15,1.0,7.76,199.12,-11.29,0.18,3.53,-1.41,7.06,5.64,-0.71,6.95,-0.71,-0.71,0.0,0.0,-36.69,1.01,0.14,0.0,0.29,0
6.2,5.99,1.44,1.33,0.0,9.11,210.01,1.0,0.89,19.94,1.56,3.37,39.44,0.44,1.67,3.33,0.89,3.53,0.56,0.44,0.95,0.0,82.42,0.91,0.3,0.0,1.89,0
-1.09,3.83,0.45,1.64,1.09,9.28,350.28,1.0,7.57,3.28,27.17,1.35,12.58,5.0,6.02,26.89,1.55,11.54,2.0,0.45,0.12,0.0,38.85,0.97,-0.22,0.0,1.64,1
30.35,1.65,0.7,19.0,41.0,-13.95,157.61,5.0,0.65,-1.3,13.0,0.54,111.35,0.35,0.65,-3.09,2.0,2.1,0.0,1.0,-0.34,0.0,0.39,0.35,0.07,0.0,2.35,1
0.2,0.0,2.8,0.0,7.59,-0.9,-171.62,1.0,0.0,-27.46,-37.53,0.39,-20.38,0.1,0.0,-30.56,0.1,3.04,2.8,3.7,1.47,0.0,0.0,0.8,0.0,0.0,0.0,0
-1.43,1.0,0.57,2.86,-1.43,8.86,90.4,1.72,0.72,2.0,4.15,0.92,57.28,4.15,0.0,6.72,1.72,3.51,1.28,-0.15,1.58,0.0,288.54,1.25,0.54,0.0,-0.72,1
25.64,34.75,2.0,0.65,0.0,3.76,1140.72,1.0,29.53,3.5,45.2,0.71,93.0,3.65,1.0,32.7,3.0,5.6,1.0,1.0,0.62,0.0,108.61,0.86,-0.25,0.0,7.59,1
0.75,9.72,1.0,0.0,1.0,0.75,502.8,1.0,0.75,14.2,62.34,0.22,69.5,3.75,0.75,22.93,2.49,4.26,0.25,0.25,-0.46,0.0,112.16,0.92,1.3,0.0,5.74,1
0.0,7.82,1.6,-1.2,-3.61,9.61,389.1,1.0,0.4,0.0,23.06,1.25,0.0,6.2,-7.22,23.65,2.2,4.66,2.6,1.0,0.76,0.0,78.21,0.93,-0.36,0.0,0.6,1
8.95,6.25,2.14,1.7,1.0,7.54,199.67,1.0,1.14,-93.15,3.57,0.64,50.55,3.57,0.0,4.84,2.14,6.06,1.0,1.57,1.88,0.0,105.65,0.87,0.38,0.0,1.14,1
4.2,3.66,2.0,2.46,2.46,5.39,-404.4,1.73,-2.2,0.27,-98.31,-0.28,58.16,1.73,-0.73,5.66,0.27,4.7,0.73,1.73,2.24,0.0,7.0,0.88,1.73,0.0,1.73,0
-0.7,0.0,3.0,0.0,4.67,2.0,-107.88,1.0,0.0,-23.6,-35.09,0.56,-64.06,0.33,0.0,-20.25,0.33,4.09,4.7,13.44,3.53,2.02,0.0,0.66,0.67,0.0,0.65,0
0.0,0.72,0.0,0.0,-0.72,17.99,84.74,1.0,-1.44,209.0,-2.88,4.04,0.0,-1.44,0.72,1.44,0.0,2.04,0.72,-0.72,-0.36,0.0,-263.4,1.07,-0.48,0.0,2.44,0
-21.83,-21.06,2.94,2.06,0.0,12.71,-621.41,1.0,-48.92,46.89,-2.77,0.88,-0.58,1.0,-0.94,-9.14,1.06,3.67,1.89,2.89,2.67,0.0,186.0,0.84,0.67,0.0,-1.71,0
-15.82,-0.55,1.45,3.63,-20.19,2.36,-13.57,-1.18,0.0,14.18,5.91,0.49,61.54,2.0,0.0,-0.36,0.45,4.88,0.55,1.0,1.64,0.0,-1.64,1.11,-0.27,0.0,0.36,0
1.0,1.4,2.4,-1.4,1.0,-1.88,7.46,1.0,0.0,4.88,3.0,-3.41,-43.96,2.3,-0.7,6.19,1.7,9.79,0.3,1.7,3.36,0.0,2.79,0.96,0.35,0.0,2.09,1
28.15,31.78,-0.82,2.91,-9.99,2.2,797.83,1.0,49.03,0.0,4.82,5.74,186.26,2.91,1.91,6.45,1.91,0.29,-1.63,-1.82,-2.46,0.0,-0.91,0.9,-0.45,0.0,2.72,0
0.0,0.0,1.0,0.0,0.72,-1.73,667.61,1.0,3.0,3.0,144.01,-2.46,98.0,-0.43,0.28,0.72,2.0,0.51,0.72,0.72,0.06,0.0,10.73,0.99,0.72,0.0,0.72,1
1.9,0.0,1.9,0.0,2.86,-0.95,66.81,1.0,0.0,209.0,0.95,0.19,0.0,0.0,0.0,-0.95,0.0,-1.19,-1.9,-10.47,-1.09,-2.86,0.0,0.59,-0.95,0.0,2.9,0
0.0,0.0,1.0,10.85,1.14,7.71,202.33,2.0,1.0,0.0,14.42,2.5,165.61,3.14,1.71,3.0,1.14,1.64,-1.57,-11.84,-0.46,-2.57,403.0,1.0,-0.11,0.0,1.86,0
3.0,5.0,-1.64,2.0,2.0,9.12,138.36,2.0,0.0,2.0,15.22,0.16,75.0,3.76,0.0,5.0,1.0,2.46,-0.76,-10.46,-0.92,-1.76,13.22,1.02,1.88,0.0,1.88,1
0.0,0.0,1.0,-6.04,0.76,11.0,-13.81,1.0,1.51,0.0,-3.53,1.2,-75.54,3.02,-0.51,0.49,0.76,0.55,1.24,2.51,0.38,0.0,276.47,0.75,0.5,0.0,-0.76,1
0.0,-0.83,1.0,0.0,0.0,-11.71,531.74,1.0,2.5,2.5,115.37,2.22,81.81,-0.83,2.0,-2.5,0.83,5.55,7.17,0.17,0.05,0.0,0.0,0.92,0.0,0.0,-1.67,0
0.0,2.0,1.0,0.0,0.0,-0.09,412.69,1.0,2.09,4.64,76.87,1.17,119.55,-0.19,1.55,3.27,1.55,1.43,-0.09,0.45,0.13,0.0,0.0,0.4,0.0,0.0,1.0,0
0.79,-5.52,4.0,-3.16,-0.58,-2.16,-400.82,1.0,-9.47,-5.52,-34.5,0.51,-77.32,2.58,-8.68,-29.56,0.21,-8.07,3.79,14.79,1.91,2.0,-61.54,0.89,-0.47,0.0,-2.16,0
0.0,0.0,1.0,4.43,1.21,10.97,144.86,1.61,0.61,0.0,5.43,4.26,148.54,4.43,0.39,1.61,2.21,3.61,1.39,0.0,1.28,0.0,244.52,1.01,0.46,0.0,0.61,0
1.05,0.0,2.05,0.0,2.09,7.95,42.23,1.0,0.0,-1.57,-0.09,5.14,-23.0,0.0,5.0,0.52,0.0,0.26,0.48,1.05,0.45,0.0,-2.09,0.71,-0.52,0.0,-0.52,0
0.0,0.0,1.0,0.0,-0.91,4.91,711.06,1.0,2.09,3.0,135.35,1.85,98.0,1.91,1.0,3.65,2.0,3.58,1.82,-0.91,0.15,0.0,-333.58,1.14,-0.61,0.0,0.0,0
-0.98,-0.98,-0.96,0.0,1.0,-13.63,-68.74,1.0,0.0,-4.89,0.02,5.74,-43.04,-1.93,1.96,-19.5,0.02,4.98,10.85,15.0,0.39,3.0,-3.91,0.83,0.35,0.0,-1.96,0
-5.35,-5.88,0.47,-1.6,0.0,8.33,-6.36,1.0,-1.07,-5.35,30.41,2.99,3.21,0.53,1.0,18.57,0.0,-0.51,2.0,1.0,-0.86,0.0,-99.45,0.84,-0.36,0.0,-0.53,0
0.8,12.36,1.0,0.0,2.0,8.8,818.71,1.0,1.8,28.14,79.42,0.98,169.13,1.8,3.8,46.32,3.59,4.57,-0.8,-0.8,0.02,0.0,139.62,0.92,0.82,0.0,6.99,1
0.0,1.03,4.0,-2.06,-0.03,3.06,12.59,0.48,-0.52,0.0,-0.55,3.32,-41.28,-1.06,1.55,1.48,-0.03,1.97,3.0,13.48,0.91,2.0,-207.93,0.88,-0.39,0.0,1.0,0
21.62,2.0,1.7,13.25,28.6,-8.83,166.57,3.79,0.0,0.0,9.67,1.79,67.66,-0.7,2.3,5.49,0.7,1.78,0.3,0.0,0.78,0.0,2.09,0.83,0.35,0.0,1.7,1
38.0,35.0,1.0,1.0,0.0,-2.76,1583.7,1.0,56.26,2.26,109.14,-2.49,168.78,2.75,-2.01,21.0,3.51,6.11,-0.75,0.0,0.88,0.0,0.0,1.01,0.0,0.0,5.0,1
0.0,-3.8,2.0,-2.17,-1.63,1.37,112.53,1.0,-3.88,-1.17,51.36,1.74,0.0,1.0,-3.42,-21.78,2.0,-5.95,1.0,2.0,0.81,0.0,-42.31,0.94,-0.33,0.0,-2.17,0
21.19,0.68,1.0,3.42,29.02,4.32,149.12,3.73,2.0,-8.2,10.1,0.32,12.3,3.32,0.0,3.73,1.68,-0.56,0.0,2.0,-0.17,0.0,368.05,0.64,1.01,0.0,0.68,1
3.38,-0.56,2.13,-1.13,3.82,12.33,154.85,1.0,0.87,-11.83,-8.09,0.47,-52.4,4.0,-7.33,7.76,1.0,2.87,2.25,2.56,2.2,0.0,366.56,0.83,0.38,0.0,-1.13,1
6.09,-12.77,2.09,0.0,11.0,17.65,-311.82,1.0,-0.91,-19.16,-53.48,2.63,-84.86,-1.74,0.0,-14.2,-1.74,5.5,4.91,2.0,2.83,0.0,-117.62,0.98,0.14,0.0,-2.56,0
1.3,0.0,2.0,0.0,2.6,-3.49,27.05,1.0,1.0,3.6,8.49,-2.2,42.18,1.65,0.7,1.0,2.65,-0.98,-3.54,2.0,1.37,0.0,0.0,1.0,0.0,0.0,0.0,0
14.0,9.16,2.0,3.0,0.0,2.47,919.87,1.0,4.77,47.77,127.38,-3.48,179.4,1.92,-1.84,3.16,3.84,6.16,-0.92,1.0,2.19,0.0,186.0,0.89,0.67,0.0,2.08,1
-0.88,0.88,2.76,0.24,-5.27,19.27,30.69,1.0,-1.76,-12.29,-19.83,5.49,50.83,2.0,-10.41,4.51,1.88,10.43,2.88,0.0,2.94,0.0,3.51,0.99,-0.44,0.0,-0.88,0
1.0,3.6,1.0,2.06,2.03,4.03,286.88,1.0,5.15,3.6,24.61,0.58,50.43,1.46,5.66,23.1,1.51,10.37,1.0,-0.03,0.81,0.0,-148.21,1.02,-0.03,0.0,2.06,0
1.0,1.0,0.33,2.0,6.0,-4.35,83.54,1.0,2.0,160.8,22.98,-3.06,93.0,-2.34,12.33,2.33,0.33,4.14,0.0,1.0,0.51,0.0,0.0,0.94,1.0,0.0,4.0,1
2.0,0.0,1.08,0.0,3.36,6.48,104.72,1.0,0.0,0.0,7.12,3.61,0.0,3.56,0.64,1.36,1.0,1.97,0.08,-4.96,0.58,-1.28,0.0,0.58,0.0,0.0,2.0,1
29.58,1.0,2.0,21.83,39.58,7.25,285.87,5.71,0.71,-2.83,8.75,0.41,107.63,3.13,0.0,10.13,2.71,4.88,0.0,1.0,2.42,0.0,288.62,0.73,1.03,0.0,3.71,1
0.0,-10.25,1.0,0.0,0.85,0.88,-48.89,1.0,1.0,-7.68,2.85,0.96,-69.16,5.0,0.0,-3.54,1.0,3.22,3.71,12.95,2.31,2.56,0.0,0.92,0.0,0.0,-0.85,0
3.17,0.0,3.59,-1.76,3.41,-0.93,-4.18,0.41,-0.59,0.59,0.24,0.37,-2.93,-0.76,0.0,1.41,0.41,2.46,1.41,4.0,1.6,0.0,-232.3,0.49,0.15,0.0,2.0,0
31.76,1.0,2.0,15.98,40.24,0.73,139.41,4.24,-0.76,0.0,11.49,0.18,36.53,0.24,0.0,7.24,1.24,3.88,0.0,1.0,0.02,0.0,-301.61,0.72,-0.07,0.0,2.24,0
2.0,0.0,-0.28,1.0,0.43,0.43,30.7,1.0,0.0,120.2,1.43,-0.04,75.0,0.43,0.0,0.86,0.43,0.79,-1.71,-6.98,0.53,-1.14,7.0,0.95,1.0,0.0,1.0,1
1.77,0.0,1.0,0.88,1.88,1.23,25.92,1.0,-0.88,0.0,1.0,-0.49,66.37,1.0,-1.77,3.88,0.12,3.85,3.12,14.12,3.41,3.0,6.19,0.94,1.88,0.0,0.88,0
2.77,0.0,1.0,8.0,0.0,2.93,278.61,1.0,-0.69,24.19,49.33,2.42,165.67,-2.07,2.0,24.43,0.69,1.05,-0.38,0.0,-0.06,0.0,0.0,0.84,0.0,0.0,2.38,1
0.0,1.18,1.0,2.0,-0.59,18.13,126.11,1.0,0.0,0.0,3.59,8.71,100.0,1.41,2.77,0.41,0.41,1.23,0.23,-8.85,-1.77,-1.77,0.0,0.95,-0.59,0.0,0.59,0
0.0,1.0,1.0,0.0,0.0,30.0,121.0,1.0,0.0,0.0,2.0,5.76,0.0,2.0,1.0,3.0,1.0,3.33,1.0,1.0,0.0,0.0,0.0,0.93,0.0,0.0,2.0,0
1.0,10.39,3.0,0.0,0.0,26.06,180.02,1.0,0.0,13.45,0.12,-3.87,120.07,3.94,-2.82,33.33,1.94,10.68,1.94,1.94,3.61,0.0,4.0,1.0,1.61,0.0,2.0,1
2.0,0.55,1.0,0.0,4.0,10.38,76.73,1.0,0.0,4.0,11.55,1.89,65.0,2.09,0.0,0.55,1.55,3.11,0.45,1.0,0.27,0.0,0.0,1.02,0.0,0.0,1.09,0
0.0,0.92,2.92,-3.68,-1.84,3.0,-50.11,0.08,0.08,2.84,-0.76,1.76,-73.59,-0.84,2.0,3.76,1.08,2.97,1.92,2.92,0.55,0.0,-370.73,0.86,-0.69,0.0,-0.92,0
-2.31,-1.54,2.0,-1.54,-1.54,-0.08,198.9,0.23,8.69,20.22,27.37,1.53,15.38,0.23,2.77,14.84,2.77,6.09,0.23,1.23,1.38,0.0,25.37,0.92,0.0,0.0,0.0,0
0.0,2.0,1.0,0.0,0.0,2.72,-531.8,1.0,-0.72,0.42,-115.97,1.0,-18.39,5.44,0.14,10.31,0.14,6.5,2.72,1.86,0.89,0.0,0.0,0.33,0.0,0.0,1.0,0
0.0,0.0,0.43,-1.14,0.0,0.05,74.57,1.0,0.0,118.75,7.3,2.36,-56.82,3.86,0.43,0.43,0.43,0.07,-1.14,0.0,0.0,0.0,0.0,0.97,0.0,0.0,1.57,0
0.51,-2.09,1.0,-1.03,1.54,26.91,-108.88,1.0,-5.14,7.2,-7.77,5.65,-2.57,2.0,2.03,-17.06,0.49,-2.3,1.0,1.51,-0.14,0.0,-40.11,0.92,0.21,0.0,2.0,0
35.78,32.78,0.26,2.48,-0.74,3.22,865.11,1.0,49.56,-7.4,-2.89,4.41,106.11,1.26,-0.48,1.01,2.0,4.07,0.74,-0.74,-1.03,0.0,-73.31,0.9,-0.25,0.0,2.78,0
-6.47,0.92,3.08,0.0,-9.16,-6.39,-198.51,1.0,0.0,1.85,-0.85,1.04,0.0,1.92,0.0,-6.32,1.0,-2.74,1.15,14.0,0.02,2.0,-0.92,0.84,-0.46,0.0,-0.85,0
0.0,-1.13,-0.13,0.0,0.56,7.06,10.3,1.0,0.0,-3.94,8.32,3.07,-20.83,1.13,1.0,-0.81,-0.56,-4.68,2.0,1.0,-2.17,0.0,6.19,0.87,0.28,0.0,-0.56,0
38.99,35.0,1.99,1.99,0.0,-0.98,1062.06,1.0,54.0,0.99,5.01,0.39,169.26,0.02,1.0,21.0,2.0,6.81,-0.99,0.0,1.82,0.0,6.93,0.89,0.99,0.0,5.99,1
0.0,3.0,1.0,3.95,1.97,3.04,450.85,1.99,10.99,27.0,37.96,-4.06,173.98,4.95,-3.94,25.96,3.97,9.83,0.0,0.99,3.16,0.0,430.87,1.08,1.74,0.0,1.99,1
38.0,34.23,1.77,1.0,0.0,4.86,1064.14,1.0,53.23,-0.77,6.0,0.42,44.04,2.0,0.23,21.0,2.0,6.51,0.77,0.77,1.58,0.0,0.0,1.37,0.0,0.0,4.23,0
4.68,0.0,1.67,-9.35,7.35,14.68,229.24,1.0,0.0,-8.01,7.0,5.58,-52.76,4.33,1.0,8.35,1.0,4.15,2.67,0.67,0.96,0.0,0.67,0.97,0.33,0.0,1.0,0
31.0,1.0,2.0,19.0,41.73,-0.66,239.17,5.0,1.46,0.0,16.66,-3.8,97.0,3.93,-1.46,8.73,2.73,-1.05,-5.86,1.73,1.48,0.0,271.04,0.7,0.99,0.0,3.0,1
0.0,8.28,1.0,2.72,3.0,-1.32,542.39,1.0,12.64,8.92,47.36,-2.26,76.23,1.0,11.0,45.2,2.0,16.54,-0.64,0.64,1.06,0.0,78.0,0.57,0.6,0.0,4.64,1
-2.29,0.76,1.0,1.53,5.58,-1.53,-97.48,1.0,1.53,-10.68,-4.59,0.31,-1.53,2.24,9.91,-23.16,0.24,4.47,1.0,1.0,-0.0,0.0,15.0,1.07,1.76,0.0,3.53,1
-0.53,0.0,1.0,6.12,2.53,7.59,179.9,2.53,1.53,0.0,6.06,0.64,122.32,4.53,0.0,3.53,2.53,3.4,1.0,1.0,2.88,0.0,616.18,1.0,1.15,0.0,1.53,1
0.0,3.9,1.0,-3.81,0.0,2.9,217.39,0.05,1.0,15.38,25.8,1.62,80.28,-0.86,3.86,26.0,1.0,2.53,0.05,0.05,-1.09,0.0,-349.45,0.34,-0.24,0.0,2.9,1
14.0,11.69,2.0,3.0,-0.69,28.79,414.9,1.0,2.0,45.0,-8.7,4.31,89.0,0.31,0.69,5.69,2.0,7.68,0.0,1.0,2.13,0.0,175.61,0.83,-0.03,0.0,3.0,1
26.18,-0.84,-0.84,16.05,34.63,-3.38,175.6,4.38,0.0,203.09,8.45,0.25,50.67,0.0,0.0,0.84,0.0,-7.9,-0.84,0.0,-2.32,0.0,-0.84,0.79,0.0,0.0,1.0,0
0.0,1.0,2.0,3.11,-1.55,5.22,36.34,0.22,-0.78,2.0,7.44,2.65,15.55,-1.11,1.55,6.0,-0.55,2.88,2.0,1.22,-0.24,0.0,-313.23,0.92,-0.58,0.0,0.0,0
1.38,0.0,4.0,0.0,3.06,-1.06,21.87,1.0,0.0,2.75,7.88,0.6,44.72,1.0,0.0,-0.06,1.0,1.89,0.94,4.37,0.12,-0.06,0.0,0.93,-0.69,0.0,1.0,0
0.0,1.49,1.26,1.49,0.74,2.26,-133.85,1.74,-3.46,-4.95,-7.67,1.41,-7.44,0.26,-0.23,-16.1,2.0,0.46,1.0,2.0,-0.04,0.0,-73.62,0.9,0.5,0.0,-1.49,0
2.79,-0.19,3.0,-1.19,-0.6,28.79,-120.11,1.6,-7.14,2.02,-25.37,0.58,30.31,3.6,-6.55,0.98,0.4,-0.67,1.6,1.6,2.7,0.0,-42.42,0.99,0.9,0.0,0.21,0
-18.88,-18.88,1.79,1.57,1.0,8.51,-534.09,1.0,-40.9,35.39,-2.93,0.55,-4.72,0.21,-0.79,-9.58,1.0,4.12,4.0,15.79,4.03,3.0,146.29,0.87,1.52,0.0,-1.57,0
0.0,0.0,1.0,-0.45,-1.22,12.78,37.69,0.39,-0.61,1.83,3.61,5.9,77.99,0.17,1.0,-0.22,0.39,3.71,3.22,0.61,-0.68,0.0,-243.98,0.9,0.15,0.0,1.22,0
-2.27,8.21,1.0,-1.52,-0.76,5.21,90.9,0.24,1.52,7.48,3.03,0.69,24.17,2.52,0.0,9.97,1.0,2.72,1.24,1.76,0.74,0.0,277.31,0.85,0.75,0.0,0.24,1
7.0,0.0,2.02,0.98,8.05,13.02,247.56,1.0,0.0,0.98,4.0,0.27,73.87,1.0,0.0,15.0,1.0,9.3,2.03,-0.95,3.35,0.0,7.89,1.35,1.48,0.0,1.02,0
1.0,0.71,0.29,0.0,1.0,22.13,92.19,1.0,-0.71,-0.71,3.0,3.49,0.0,3.71,-0.71,3.42,0.29,2.72,1.0,0.29,-0.18,0.0,0.0,0.96,0.0,0.0,1.42,0
0.0,0.0,0.34,4.0,2.0,3.34,-323.95,2.0,-0.99,136.81,-87.32,-0.11,14.91,3.34,-0.66,3.0,0.67,2.74,1.0,1.0,2.07,0.0,403.0,0.97,0.75,0.0,1.66,1
0.72,-1.45,0.0,0.0,-0.72,-3.62,-159.98,1.0,-0.72,199.58,-19.57,-0.29,-68.87,1.45,-2.17,-15.95,-0.72,0.12,0.72,0.72,0.11,0.0,-26.1,0.98,-0.36,0.0,-1.17,0
32.51,1.0,2.76,19.76,41.0,3.76,213.49,5.0,0.0,0.76,2.41,0.21,153.72,-0.51,0.0,8.0,2.0,4.87,-0.76,1.0,2.38,0.0,-3.05,0.71,0.5,0.0,2.24,0
-17.63,-14.63,1.73,1.47,0.0,11.14,-167.78,1.0,-28.21,60.07,31.33,0.59,90.59,0.27,0.27,11.24,2.0,7.96,0.0,0.73,2.04,0.0,169.67,0.93,1.49,0.0,-0.47,1
2.69,6.49,1.0,1.79,0.9,14.49,171.0,1.9,-1.79,1.79,-1.59,5.66,67.31,-1.79,3.0,5.59,0.0,3.6,1.9,-0.9,0.31,0.0,-328.47,1.12,0.3,0.0,1.9,0
9.14,7.18,0.69,15.96,-0.65,8.57,298.48,1.0,1.31,41.37,7.0,0.34,137.08,2.0,0.0,5.96,1.65,8.42,-1.96,-7.48,2.19,-1.31,121.38,0.94,0.44,0.0,3.31,1
0.0,1.0,0.27,12.1,-0.86,8.59,95.45,1.0,0.0,12.37,7.19,0.67,68.27,2.86,0.0,7.73,1.0,5.93,-0.59,-9.23,1.49,-1.73,0.0,1.0,0.0,0.0,0.86,0
-20.62,-0.67,1.0,-1.33,-27.27,14.67,2.2,-1.66,0.0,7.98,-0.99,5.84,88.03,2.67,1.0,-1.66,0.33,4.03,2.0,0.0,0.65,0.0,-2.0,1.1,-0.33,0.0,-0.67,0
0.0,0.0,1.0,0.0,1.0,2.49,36.58,1.0,0.0,0.0,1.51,0.2,0.0,1.0,1.53,3.0,1.0,0.42,0.42,14.49,3.0,3.0,0.0,0.97,1.0,0.0,0.0,0
-2.51,0.0,1.0,0.0,0.63,6.0,-103.5,1.0,1.0,-21.98,-32.54,1.12,-59.66,4.37,0.0,-15.73,0.37,5.25,4.51,9.79,2.16,1.88,0.0,1.07,0.63,0.0,-1.26,0
8.3,12.63,0.37,3.0,-8.95,-2.58,153.36,1.0,2.81,47.44,-0.63,1.0,142.7,1.81,0.81,-2.32,2.0,1.71,-2.44,0.19,-0.4,0.0,185.19,0.34,0.26,0.0,2.19,1
-2.18,0.0,0.27,0.0,0.27,-0.63,34.45,1.0,2.9,12.33,15.5,0.6,7.25,-0.45,-1.45,-0.63,1.73,5.08,3.27,14.27,1.96,3.0,-47.85,0.95,1.48,0.0,-1.45,0
0.0,0.0,-1.06,2.75,1.69,8.44,132.39,1.69,2.69,0.0,8.75,0.33,54.97,6.06,0.0,1.69,1.69,0.5,-1.37,-6.93,0.58,-1.37,642.89,0.85,1.18,0.0,0.0,0
0.0,0.56,1.0,4.0,2.0,20.46,167.6,2.0,1.0,-1.67,2.78,3.31,55.53,4.56,0.56,4.11,2.0,2.54,-0.11,0.44,1.55,0.0,400.78,1.0,0.19,0.0,0.44,0
0.0,8.78,1.0,2.22,3.0,3.43,581.37,1.0,12.0,7.0,47.11,0.59,8.86,-0.78,12.78,42.89,1.11,14.5,-0.89,0.0,0.78,0.0,78.0,0.95,0.6,0.0,4.89,1
26.86,24.98,2.0,-0.63,1.0,2.84,976.64,1.0,39.91,10.0,16.88,-2.7,81.86,3.0,3.0,40.56,1.63,8.61,-0.26,1.0,3.04,0.0,99.0,0.99,0.33,0.0,6.14,1
0.0,2.32,1.0,-6.2,0.0,6.77,237.71,1.0,8.75,20.92,19.82,-0.6,-3.87,5.77,-0.77,20.49,2.55,8.21,1.23,1.0,1.44,0.0,25.57,0.97,0.77,0.0,0.0,1
11.68,7.04,2.0,3.64,0.12,-1.64,9.56,1.0,-3.52,31.79,-10.32,0.28,78.52,-0.76,-2.64,-18.23,1.88,2.8,-0.88,1.0,1.33,0.0,83.53,0.77,1.29,0.0,1.0,0
0.0,1.83,-1.74,0.0,0.91,14.4,356.06,1.0,0.91,11.89,35.53,5.87,86.91,5.0,3.74,21.13,1.91,0.95,-2.74,-12.81,-1.36,-1.83,32.93,1.0,0.46,0.0,2.83,1
0.0,13.76,1.0,7.86,4.93,13.76,1094.13,1.0,23.58,13.76,78.89,1.04,192.61,-0.93,21.62,80.62,2.97,30.13,-0.97,-0.97,1.54,0.0,138.82,0.94,0.21,0.0,5.93,1
0.0,0.0,2.0,12.4,0.0,-0.79,99.38,1.0,0.0,12.0,11.79,0.26,-0.83,4.39,0.0,4.0,1.0,5.02,-1.6,1.0,2.1,0.0,0.0,0.98,0.0,0.0,2.8,0
0.0,0.0,1.0,-1.4,0.0,4.41,5.55,1.0,0.7,0.0,0.3,2.77,-69.87,2.1,1.3,2.79,0.0,8.7,8.0,1.7,0.42,0.0,0.0,0.86,0.0,0.0,0.0,0
0.0,1.0,1.57,7.92,-0.57,32.26,158.35,1.0,0.0,6.79,-3.09,5.81,44.71,1.43,1.0,4.13,1.0,5.63,0.43,1.0,1.19,0.0,-8.49,0.94,-0.57,0.0,2.0,0
0.0,-3.0,2.57,5.71,-1.71,4.29,-232.41,1.0,-6.85,4.85,-21.4,0.76,-10.85,2.57,-6.28,-15.69,0.43,-2.54,2.0,2.57,2.15,0.0,-44.52,0.95,-0.34,0.0,-1.14,0
1.83,3.05,1.0,3.22,1.22,14.61,149.38,1.61,0.0,1.22,3.0,2.8,145.71,3.22,-2.05,4.05,1.61,4.46,2.0,0.61,0.52,0.0,0.0,1.0,0.61,0.0,0.61,0
1.81,-0.81,2.91,0.91,0.91,-2.15,-31.47,1.0,0.0,2.91,2.0,-3.94,67.94,2.91,-2.72,6.0,1.91,4.69,1.09,2.91,2.91,0.0,6.34,0.88,0.91,0.0,0.0,1
0.0,-1.65,-1.65,0.0,0.0,3.29,19.95,1.0,0.0,203.24,-1.65,2.49,-30.45,-0.82,0.82,-4.12,-1.65,-9.71,0.82,0.0,-3.17,0.0,-3.29,0.9,-0.41,0.0,-1.47,0
2.0,-6.91,3.99,9.87,1.04,-0.96,-414.97,1.0,-11.85,4.94,-38.48,0.29,-18.76,1.99,-10.86,-35.52,0.01,-7.4,2.0,4.99,3.16,0.0,-77.02,0.57,-0.59,0.0,0.03,0
0.0,2.0,0.37,0.0,0.0,3.02,109.24,1.0,0.0,132.55,1.37,3.83,0.0,0.0,2.37,0.73,0.0,-0.27,-0.27,-0.63,0.0,0.0,0.0,1.01,0.0,0.0,1.63,0
22.49,25.4,2.55,0.73,-6.98,-8.43,594.87,1.0,39.18,0.0,2.45,0.73,68.93,1.73,0.73,6.35,1.73,0.84,0.1,12.55,0.03,2.0,-0.73,0.85,-0.36,0.0,3.18,0
-19.27,0.38,0.38,-11.81,-25.48,33.11,48.9,-1.49,0.0,0.0,-0.49,9.0,-60.29,4.49,1.62,-1.35,0.38,1.68,1.0,0.38,-0.69,0.0,-1.86,1.06,-0.31,0.0,0.76,0
0.0,0.0,-0.51,0.0,0.0,-2.06,40.43,1.0,0.0,315.08,-3.09,-0.13,-22.66,-0.51,0.0,-0.51,-0.51,-2.15,-1.54,-1.03,-0.51,0.0,-2.06,1.02,-0.51,0.0,-0.03,0
4.0,0.0,1.0,0.0,0.0,3.0,279.0,1.0,0.0,35.0,56.0,0.54,95.0,2.0,0.0,36.0,2.0,2.02,0.0,1.0,0.52,0.0,0.0,0.76,0.0,0.0,2.0,1
