CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
-14.04,-4.85,1.0,-2.18,5.16,-4.01,-485.54,1.0,-45.62,7.63,30.67,-0.01,17.81,1.0,13.0,-6.19,1.0,7.5,6.68,7.68,4.13,2.51,-3.34,0.89,0.94,0.0,-2.68,0
11.06,3.52,1.0,5.52,4.01,0.5,396.64,1.0,29.68,8.05,-1.01,0.53,120.28,5.5,0.0,7.53,0.5,5.72,0.0,1.0,0.43,0.0,119.21,1.0,0.12,0.0,3.52,1
-1.41,7.41,1.0,5.89,3.11,4.52,29.41,1.0,-0.7,4.0,1.41,1.05,35.18,-2.52,0.0,4.7,1.0,17.78,6.11,1.0,0.31,0.0,6.34,0.83,0.47,0.0,0.0,0
1.49,2.0,1.0,0.74,7.23,4.26,6.18,1.0,0.0,0.0,-8.89,1.35,61.69,-1.23,0.0,3.0,1.0,17.29,4.49,1.74,1.0,0.0,14.0,0.5,1.0,0.0,0.0,1
4.36,-0.84,1.0,-6.72,7.56,2.0,48.68,1.0,0.0,0.64,10.84,0.15,-1.96,1.0,0.0,2.48,2.0,-1.53,-1.52,2.68,1.98,0.0,2.52,0.91,0.42,0.0,2.68,0
1.0,3.74,1.0,-0.93,0.0,15.48,56.2,1.0,1.0,-2.74,-7.28,4.16,-34.79,-0.87,5.61,5.33,-0.8,2.02,0.0,0.07,0.71,0.0,5.0,0.92,0.33,0.0,1.07,0
2.63,0.0,1.0,1.0,4.63,8.17,234.42,1.69,0.0,0.0,7.49,0.08,83.0,1.0,0.0,3.37,1.0,3.32,2.0,2.69,0.92,0.0,6.17,0.45,0.17,0.0,3.43,1
0.0,2.2,0.4,41.0,0.0,9.4,1275.2,1.0,0.0,-0.2,108.2,5.82,70.01,-2.4,4.4,26.2,-0.6,-0.28,0.0,-1.2,-1.29,0.0,42.2,0.81,-0.17,0.0,6.4,1
0.0,3.72,1.0,8.0,1.0,-1.28,31.43,1.0,0.0,4.0,2.85,-1.03,88.0,2.14,-3.43,4.0,2.14,8.55,4.0,1.57,1.03,0.0,0.0,0.94,0.57,0.0,0.57,0
18.9,4.11,1.0,43.92,21.79,-2.78,148.99,1.0,0.95,3.05,-1.89,-0.02,152.27,0.05,0.0,1.16,0.05,10.36,4.0,0.05,1.03,0.0,503.79,1.0,-0.02,0.0,1.89,1
3.49,-0.36,1.0,0.87,5.23,12.74,71.46,1.0,0.0,-2.62,1.74,4.09,43.6,0.0,6.0,2.0,0.0,1.38,1.0,0.87,0.22,0.0,0.0,0.42,0.0,0.0,0.0,0
-9.43,0.0,1.0,-17.69,-9.98,0.0,-54.08,1.0,-0.09,0.0,1.54,2.13,23.28,3.82,0.54,2.0,0.46,1.1,-0.54,0.46,-0.0,0.0,-398.97,0.73,0.03,0.0,-1.63,0
2.0,0.0,0.04,0.0,3.0,-1.8,467.33,1.0,0.0,1057.72,12.24,0.6,-59.51,1.12,0.0,-2.8,0.04,-10.51,0.0,-0.92,-0.53,0.0,95.02,0.61,-0.75,4.8,10.56,1
-2.31,-3.85,1.0,0.0,-7.69,12.77,43.08,1.0,0.0,3.08,7.93,2.82,55.4,6.0,1.0,4.08,2.77,-1.41,0.0,-0.54,-1.07,0.0,-2.31,0.96,-0.38,0.0,-0.77,0
0.68,2.0,1.0,0.68,5.68,-28.76,55.7,1.0,0.0,2.03,9.08,-4.06,42.53,-1.03,-4.05,1.65,2.35,16.06,2.32,1.0,0.78,0.0,13.32,0.76,0.32,0.0,0.0,0
18.0,9.02,1.0,5.0,4.0,-13.66,746.95,1.0,57.0,16.0,0.5,-1.76,90.0,-1.02,0.0,11.99,0.5,7.66,1.0,0.5,0.67,0.0,226.5,0.95,0.07,0.0,7.5,1
0.0,0.0,1.0,0.0,-2.45,3.36,46.64,1.0,0.0,12.0,5.18,2.35,62.0,3.82,3.45,3.36,1.82,6.93,-4.09,-4.54,-2.96,-2.45,-182.34,0.94,0.59,0.0,1.0,0
0.0,1.0,1.0,-30.76,0.0,0.75,-858.18,1.0,0.0,2.0,-73.51,-0.69,4.99,3.75,0.5,-10.75,2.5,2.28,0.0,1.75,0.77,0.0,-33.01,1.05,1.43,0.0,-4.25,0
0.48,2.61,1.0,0.0,1.0,3.96,61.88,2.0,4.0,1.0,1.79,1.12,26.74,4.0,0.0,-0.09,1.48,1.12,0.0,1.0,-0.32,0.0,331.0,0.97,0.67,0.0,-0.52,0
2.0,-0.66,1.0,-24.02,2.0,-1.98,-692.92,1.0,1.66,0.66,-60.28,-1.08,42.05,6.66,-1.32,-3.27,1.66,6.28,1.32,2.32,0.83,0.0,-23.99,1.01,0.71,0.0,-3.95,0
0.83,0.83,1.83,1.66,4.98,0.83,-238.88,1.0,2.66,-906.48,37.05,0.59,77.13,1.83,9.95,6.49,2.83,4.99,0.0,0.83,0.43,0.0,-82.11,1.13,0.65,-4.15,-6.63,0
-1.04,5.0,1.0,0.0,-1.04,1.04,5.53,1.0,0.0,4.52,-4.68,0.98,77.14,-0.56,0.0,1.0,1.52,2.91,1.0,1.0,-0.14,0.0,0.0,0.98,0.0,0.0,1.04,0
0.0,0.0,1.0,0.0,0.0,8.4,72.59,1.0,2.1,0.0,-3.38,1.62,0.0,3.4,0.7,5.49,1.3,2.56,1.7,1.7,2.04,0.0,0.0,0.92,1.0,0.0,1.0,0
5.0,6.0,2.0,8.0,0.0,13.99,443.75,1.0,0.0,5.0,8.99,0.03,138.97,2.0,1.0,32.98,1.0,12.91,4.0,1.0,1.74,0.0,13.99,0.96,0.5,0.0,2.0,1
0.22,4.91,1.0,2.0,5.22,-2.91,74.82,0.22,-1.13,22.57,23.52,0.08,93.0,-1.35,13.0,3.0,0.22,7.53,1.57,1.0,1.2,0.0,-259.1,0.86,0.48,0.0,4.0,1
4.72,3.56,0.28,0.0,10.72,-4.05,21.34,1.72,2.89,-0.72,3.89,0.54,-12.27,1.0,-1.44,-4.77,1.72,-1.43,0.28,2.28,0.45,0.0,239.66,0.89,0.26,0.0,1.28,0
1.0,1.4,1.7,1.0,1.0,8.91,103.57,1.0,0.0,-4.02,7.89,1.31,54.58,1.7,0.7,5.51,3.0,0.14,0.7,1.0,1.02,0.0,2.11,0.79,0.0,0.0,1.0,0
1.79,2.37,1.0,17.37,3.95,13.53,665.2,1.0,25.47,10.47,10.1,0.58,87.36,1.0,1.58,24.21,2.79,8.29,0.0,0.21,1.83,0.0,25.52,0.98,0.65,0.0,3.58,0
-0.8,-2.39,1.0,-17.51,-3.78,-3.76,-577.4,1.0,-24.68,-9.35,-0.55,2.8,-41.03,0.2,-0.8,-12.33,-0.39,-3.85,0.0,1.0,-0.64,0.0,-20.7,0.53,-0.32,0.0,-1.18,0
-11.04,-2.68,1.0,-3.34,-2.68,-0.35,-401.64,1.0,-37.13,-9.7,7.67,2.47,-33.2,5.67,2.01,-3.7,2.67,0.17,3.01,2.0,0.09,0.0,57.16,0.82,0.19,0.0,-4.35,1
2.0,1.55,1.0,11.38,5.59,6.62,486.02,0.48,13.96,6.21,23.69,0.34,31.03,2.45,1.03,11.31,1.52,4.55,0.0,0.48,1.14,0.0,-157.73,0.8,-0.14,0.0,2.07,1
0.0,3.42,1.0,0.0,0.0,-2.64,26.98,1.0,0.0,5.06,3.17,-1.08,86.41,2.58,-2.11,4.17,1.53,3.92,0.47,1.53,0.23,0.0,0.0,0.93,0.53,0.0,0.53,0
0.0,0.0,1.0,0.0,1.0,17.36,514.29,2.0,0.89,1.79,35.83,-1.8,44.67,4.89,-0.89,22.76,1.89,7.79,1.79,3.79,0.46,0.0,9.0,1.34,1.14,0.0,5.89,1
5.0,0.0,2.56,0.0,0.0,23.56,566.69,1.0,0.56,3.67,20.78,-0.4,109.01,2.56,-0.67,41.56,1.44,5.66,-1.11,1.56,2.81,0.0,24.56,0.97,0.94,0.0,6.22,1
4.0,3.31,1.0,-12.4,6.62,-1.25,-408.42,1.0,-16.91,-6.76,-7.45,0.18,-29.87,1.0,-1.13,-4.64,0.44,1.3,1.0,3.56,2.0,0.0,-8.83,0.85,0.46,0.0,0.87,0
0.52,5.0,1.0,0.0,0.0,3.63,35.65,1.0,0.52,4.52,-1.56,-0.39,80.76,1.52,-0.52,5.15,2.04,3.38,1.0,1.52,0.59,0.0,2.6,1.16,0.17,0.0,1.04,0
-16.93,-6.97,1.0,-4.98,-3.98,6.02,-674.28,1.0,-56.78,-11.95,9.97,2.28,-17.93,6.0,1.0,-6.97,3.0,-5.03,0.0,1.0,-0.05,0.0,-226.13,0.9,-0.57,0.0,-6.97,0
21.0,-1.83,0.08,38.0,24.75,-8.16,162.1,1.0,2.0,-1.83,5.0,0.17,49.18,1.25,-1.83,-5.33,1.0,5.17,8.33,7.41,3.85,2.75,943.59,0.88,0.1,0.0,2.08,0
-2.57,0.0,1.0,-0.64,-3.86,34.46,53.96,1.0,0.0,0.0,5.36,8.64,-53.41,1.93,4.86,3.29,0.0,-0.22,-0.64,-0.64,-0.72,0.0,0.64,0.86,0.64,0.0,0.64,0
4.0,9.68,1.0,7.48,10.94,-0.87,15.04,1.0,0.0,2.81,-2.74,-0.22,44.88,1.0,0.0,-0.87,0.06,10.78,4.74,3.0,1.95,0.0,3.0,0.86,-0.44,0.0,2.0,0
2.0,-1.66,1.0,0.0,-0.32,3.0,106.29,1.0,0.0,0.83,22.98,0.26,27.41,4.0,0.0,1.17,1.83,-10.58,-2.49,1.0,0.3,0.0,-11.63,0.87,-0.83,0.0,1.66,1
0.36,3.18,1.0,0.0,-0.64,-1.18,9.45,0.36,-2.55,5.27,5.55,0.22,72.0,-0.91,0.0,5.0,1.36,4.15,2.27,1.0,1.17,0.0,-210.65,0.9,-0.42,0.0,1.0,0
2.35,2.94,1.0,-0.59,5.87,52.83,55.04,1.0,0.0,-2.35,-4.87,8.94,-46.97,3.41,6.0,0.48,-0.17,1.97,1.0,2.17,0.9,0.0,2.76,0.88,1.29,0.0,1.59,0
2.0,0.0,1.0,3.86,2.0,2.59,81.24,1.0,0.14,3.46,-0.73,1.2,144.11,6.86,0.0,4.59,1.86,4.21,0.86,1.86,1.07,0.0,5.0,0.97,0.33,0.0,0.86,1
1.2,0.0,1.0,2.2,1.2,-3.19,3.12,1.0,1.0,-2.39,-5.38,2.15,24.73,6.8,2.39,0.4,0.2,3.88,3.19,1.0,0.42,0.0,5.0,1.04,0.33,0.0,-0.8,1
0.0,5.7,1.85,0.0,4.24,15.24,-270.67,1.0,0.0,-944.96,2.54,5.3,0.0,0.85,5.15,4.54,0.85,14.39,3.54,0.85,0.48,0.0,-72.1,1.01,0.67,-4.24,-10.18,0
-1.17,7.35,1.0,-1.76,-1.17,6.46,23.87,1.0,-0.59,4.0,-0.59,2.62,15.98,-2.52,3.52,1.0,0.41,2.01,1.59,0.41,-0.39,0.0,-2.93,0.87,-0.2,0.0,0.0,0
0.88,0.0,1.0,1.0,0.88,1.24,-11.83,1.88,2.65,3.12,2.18,1.38,65.01,4.65,0.0,-11.52,3.88,-5.24,-0.76,0.12,0.24,0.0,291.84,1.09,-0.29,0.0,0.12,0
0.0,1.0,1.0,0.0,1.51,-2.02,43.0,1.0,0.0,1.0,5.0,-0.19,40.0,-1.51,-0.5,6.5,1.5,6.82,4.52,5.02,2.94,1.51,111.99,0.95,1.25,0.0,0.0,0
0.01,0.03,1.0,0.25,0.07,0.13,28.18,1.0,0.35,0.15,2.18,2.69,1.04,1.99,2.99,0.22,2.01,4.05,3.96,0.99,0.01,0.0,0.29,0.84,0.0,0.0,0.04,0
1.0,0.0,1.0,0.0,0.0,-49.94,-6.86,1.0,0.0,4.0,10.96,-5.87,72.0,-0.92,-2.89,1.15,2.96,5.25,3.89,1.0,0.62,0.0,-0.96,0.87,-0.96,0.0,0.04,0
-0.97,0.0,1.0,0.0,0.0,1.03,44.73,1.0,3.03,-0.97,2.93,1.26,-38.65,3.97,1.0,1.27,1.0,0.87,1.97,1.0,1.29,0.0,-4.83,0.95,0.64,0.0,-0.97,0
0.0,-1.87,1.0,19.95,-4.78,3.3,564.94,1.96,-25.83,-10.48,99.48,3.78,42.6,2.87,0.09,13.78,-0.96,-2.74,0.0,0.96,-1.1,0.0,335.78,0.85,0.68,0.0,3.17,1
2.61,-2.13,1.52,36.82,-0.52,18.87,1530.55,1.0,0.0,-0.04,119.4,3.55,97.91,0.52,2.52,45.09,0.52,2.37,-2.09,0.0,0.66,0.0,51.31,0.86,0.69,0.0,9.09,1
0.0,1.22,1.0,-1.57,1.09,8.13,18.56,1.78,1.57,-15.66,-14.22,1.99,-46.97,3.35,-10.18,2.22,1.78,11.81,3.0,1.0,0.17,0.0,273.1,0.92,0.74,0.0,-3.13,1
6.9,0.72,1.0,1.0,13.25,-5.25,7.53,1.0,0.0,0.0,2.72,-2.8,83.0,1.72,-4.35,1.28,1.72,5.62,2.0,4.17,2.57,0.0,2.17,0.28,0.36,0.0,1.45,1
0.64,0.36,1.0,0.0,0.0,4.28,31.88,1.0,0.64,0.36,2.09,0.78,33.62,-0.28,-1.28,7.28,2.64,1.16,0.0,1.0,0.87,0.0,3.19,0.93,0.57,0.0,0.64,0
0.0,0.0,1.0,0.0,0.96,11.49,365.65,1.96,-0.96,0.0,14.45,2.41,0.0,4.87,3.0,0.0,1.04,3.78,4.0,2.92,0.23,0.0,8.62,0.83,0.24,0.0,4.79,1
17.22,0.0,1.0,37.06,16.34,0.06,213.28,1.0,2.0,0.0,8.78,2.87,16.65,3.06,0.94,2.0,0.06,2.03,-0.89,-0.89,0.17,0.0,742.0,1.1,0.56,0.0,3.0,0
4.0,3.94,1.0,1.0,6.0,5.94,24.09,1.0,0.0,0.0,-2.93,3.1,83.0,-0.97,5.91,2.0,-0.97,4.16,2.0,1.01,-0.0,0.0,0.0,0.3,-0.99,0.0,-0.99,0
1.0,2.0,1.0,0.0,-0.64,31.75,-111.26,0.36,1.0,1.0,-8.92,7.01,27.0,5.0,3.82,5.0,2.0,2.87,1.64,1.36,0.38,0.0,203.9,0.85,1.05,0.0,-1.55,0
0.0,0.34,1.0,-1.31,-3.28,5.62,15.14,1.66,1.31,-12.12,-10.43,1.38,0.64,2.97,-8.53,5.34,2.66,-1.04,0.0,1.0,0.09,0.0,217.12,0.99,0.78,0.0,-2.62,0
0.0,-0.82,1.82,0.0,0.0,10.72,153.78,1.0,0.82,13.64,8.45,0.11,66.09,4.64,1.0,15.63,0.18,13.84,1.64,2.82,2.49,0.0,15.54,0.89,0.84,0.0,4.27,1
1.0,0.67,1.67,0.0,1.0,8.99,-166.49,2.0,4.0,-738.77,10.99,1.65,66.26,6.0,0.67,7.32,2.67,3.66,0.0,1.67,0.3,0.0,265.14,1.13,1.19,-3.33,-7.32,0
15.28,-1.43,1.0,27.12,15.7,5.14,150.36,1.0,1.71,0.29,1.57,0.43,88.54,0.29,0.0,7.86,1.29,4.15,0.0,0.29,1.64,0.0,385.43,1.0,0.32,0.0,3.43,0
2.0,0.0,0.41,3.0,2.0,-5.27,-31.64,1.0,0.41,-1.76,0.41,2.06,48.63,4.24,0.59,-7.96,0.41,0.89,-1.17,-0.17,-0.56,0.0,-6.14,0.79,-0.14,0.0,-2.34,0
-2.05,7.02,1.0,7.49,0.49,2.54,39.77,1.0,0.0,4.0,0.51,1.24,45.52,1.0,0.0,4.51,1.0,14.74,4.51,0.49,0.09,0.0,7.16,1.21,0.51,0.0,0.0,0
19.71,27.0,1.0,5.57,4.0,10.86,981.99,1.0,58.14,21.14,-4.71,1.2,103.14,1.0,0.57,22.71,1.0,10.52,1.0,0.43,0.57,0.0,241.29,0.96,0.86,0.0,8.57,1
0.0,-5.95,0.0,-7.93,-0.99,0.99,452.92,1.0,3.97,1110.03,0.99,0.49,-87.25,1.98,1.99,4.96,0.0,-5.98,-2.97,0.0,0.9,0.0,99.0,0.78,0.21,5.0,12.0,1
-0.95,9.78,1.0,6.11,-4.67,0.05,-69.35,1.0,-1.89,-12.07,-27.41,0.7,56.81,1.0,-12.29,2.11,1.0,6.25,4.95,1.0,-0.11,0.0,0.0,0.91,-0.95,0.0,-3.78,0
-9.92,2.0,1.0,-19.23,-11.44,6.04,9.95,1.0,-0.04,3.08,10.12,1.37,19.2,3.96,0.0,7.6,3.04,1.66,1.0,2.0,0.14,0.0,-176.7,0.89,0.28,0.0,-0.04,0
0.1,1.8,1.0,1.0,4.59,4.0,57.45,0.1,-3.59,2.1,6.41,1.5,33.37,-1.69,0.0,2.9,2.1,15.02,2.69,1.0,0.82,0.0,-284.65,0.66,0.3,0.0,1.0,0
0.0,0.0,1.0,1.96,0.0,-5.62,96.56,1.0,0.0,7.83,20.58,-0.67,156.62,-1.83,-0.96,12.75,3.96,4.98,1.96,1.0,0.9,0.0,0.0,1.04,0.0,0.0,1.96,0
0.0,3.83,1.0,5.1,1.64,11.36,385.26,2.0,-2.55,2.55,25.36,0.15,56.14,2.72,-0.64,0.81,1.0,4.19,1.91,2.0,-0.34,0.0,9.0,0.98,0.25,0.0,5.0,1
0.65,2.96,1.0,55.34,3.91,16.52,1813.59,1.0,17.6,9.48,121.08,3.6,160.63,-1.3,2.65,38.17,1.3,7.59,-0.65,-0.65,-0.09,0.0,60.95,0.86,0.69,0.0,9.61,1
5.24,5.0,1.0,1.87,11.24,-1.49,32.49,1.0,0.62,-1.87,-2.11,0.35,12.45,2.87,0.0,0.38,1.0,2.13,1.0,2.38,2.41,0.0,6.11,0.89,0.09,0.0,1.38,1
0.0,6.92,1.0,8.92,5.61,-1.76,66.69,1.0,1.84,20.58,17.5,0.02,115.64,1.0,11.98,4.92,-0.84,11.65,4.0,1.0,0.57,0.0,0.0,1.06,0.92,0.0,2.76,1
0.0,-1.62,1.0,0.0,2.7,3.7,43.91,1.0,0.0,-1.62,7.62,3.28,-17.83,0.0,1.0,2.54,0.0,7.66,0.54,0.0,-0.16,0.0,7.56,0.44,0.54,0.0,0.0,0
36.36,5.97,1.0,42.27,25.41,7.83,836.68,1.0,49.79,13.65,-5.24,0.71,171.8,4.0,0.0,9.68,0.15,9.91,1.85,1.85,1.81,0.0,935.71,0.92,1.04,0.0,9.83,1
20.0,0.0,1.0,38.0,22.0,0.0,321.85,1.0,2.0,1.0,18.98,0.12,104.99,4.0,0.0,14.98,0.0,10.89,3.0,2.0,0.34,0.0,737.01,0.87,1.22,0.0,2.0,1
1.0,-1.87,1.0,0.0,-3.75,8.0,73.98,1.0,1.0,1.94,8.62,0.67,70.9,1.0,0.0,9.06,2.94,-9.88,-2.81,1.0,0.86,0.0,-8.11,1.02,-0.6,0.0,3.87,0
14.31,0.0,1.0,31.15,14.47,4.16,227.26,1.0,1.68,1.0,11.53,1.44,43.1,3.53,0.0,2.0,2.0,1.79,-0.84,0.16,0.36,0.0,624.61,1.48,0.47,0.0,4.53,1
-2.89,0.0,0.04,0.0,2.89,-10.46,-330.83,1.0,0.0,1.07,6.0,0.35,-25.96,4.93,-0.96,-24.95,0.04,1.33,0.0,2.0,-1.05,0.0,-13.49,0.8,0.52,0.0,-2.86,1
1.0,-0.91,1.0,-36.17,1.0,-1.44,-1049.67,1.0,0.0,4.81,-84.28,-1.58,22.2,3.72,-1.81,-23.38,3.91,3.84,0.0,2.81,0.31,0.0,-39.89,0.91,0.52,0.0,-4.44,1
3.36,33.07,1.0,-13.12,-3.85,-0.06,-75.2,1.0,-17.9,4.66,-7.7,2.55,35.31,0.36,0.36,10.45,0.07,3.54,1.0,0.0,-0.29,0.0,8.31,0.66,0.24,0.0,-0.57,0
21.0,5.47,1.0,45.29,22.91,1.91,226.2,1.0,2.0,3.65,3.18,-1.41,175.19,3.09,-2.73,5.65,0.09,8.48,1.0,1.0,1.58,0.0,742.0,1.04,0.56,0.0,3.0,1
1.67,0.67,0.33,1.34,5.02,-1.03,46.86,2.0,4.67,13.06,21.73,0.9,65.15,2.66,8.71,-8.72,2.0,1.73,-1.34,0.33,-1.06,0.0,318.28,1.06,0.8,0.0,0.0,0
0.91,0.0,1.91,0.0,1.0,19.24,42.34,2.0,0.91,-1007.95,28.72,0.67,36.22,4.91,-0.91,13.06,2.81,3.06,0.0,2.91,1.28,0.0,-76.13,1.15,0.36,-4.53,-4.06,0
0.0,1.22,1.0,1.0,3.06,1.78,55.44,1.0,0.0,4.0,9.78,0.89,80.0,1.39,0.0,7.61,2.39,11.23,2.22,1.0,0.11,0.0,8.56,0.91,0.0,0.0,0.39,0
0.0,0.0,1.0,0.0,1.0,55.19,398.35,2.0,0.0,0.0,22.32,7.46,0.0,5.84,5.51,5.84,0.08,0.35,0.0,2.0,-0.81,0.0,9.92,0.97,0.25,0.0,5.0,1
-1.97,-23.0,0.0,-0.66,0.0,-3.29,181.81,1.0,-1.31,1108.09,6.57,-0.09,-15.11,0.0,0.34,-11.17,0.0,-3.58,0.0,0.66,0.11,0.0,82.57,0.75,-0.11,5.0,11.34,1
13.7,4.57,1.0,4.81,3.04,4.52,578.49,1.0,43.38,14.66,7.19,0.54,110.44,0.48,-1.52,10.81,3.0,5.14,1.76,1.0,0.63,0.0,172.77,0.95,-0.33,0.0,6.33,1
3.89,1.0,1.0,2.72,10.33,-1.16,103.68,1.0,2.0,12.34,26.11,0.49,108.15,-0.44,12.28,0.84,1.0,-0.56,1.44,1.0,0.51,0.0,0.0,0.45,0.28,0.0,3.28,1
0.0,5.18,1.36,0.0,0.0,5.64,-5.18,1.0,-0.64,2.0,-1.45,0.4,42.36,2.73,2.0,-0.82,1.0,8.51,1.0,1.36,1.36,0.0,-9.09,1.03,0.49,0.0,-1.55,0
1.0,-1.94,1.0,1.97,-3.85,2.06,89.68,1.0,0.0,6.88,17.77,0.52,140.66,1.97,0.0,5.88,4.94,-10.01,-1.94,1.0,0.2,0.0,-13.59,0.89,-0.97,0.0,1.97,0
-0.83,5.83,1.0,-0.83,-0.83,-0.83,-11.07,1.0,0.0,2.34,-4.98,0.46,40.9,1.0,0.0,4.32,0.17,2.21,1.0,1.0,0.1,0.0,0.0,1.04,0.83,0.0,-0.83,0
0.0,1.6,1.0,-4.53,-0.57,0.0,16.3,1.0,0.0,0.74,3.4,1.81,-16.83,0.43,0.57,0.87,0.43,-0.35,-0.26,0.43,0.66,0.0,0.0,0.65,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,2.56,3.48,28.3,1.0,0.0,0.0,2.7,0.51,0.0,1.74,0.15,1.85,1.15,8.52,7.67,7.82,4.26,2.56,190.01,0.89,0.43,0.0,0.0,0
3.51,4.39,1.0,0.0,8.78,1.73,46.2,1.0,0.12,0.24,2.95,0.18,6.09,1.0,0.0,3.68,1.0,4.89,1.12,2.88,1.79,0.0,2.63,0.87,0.56,0.0,1.88,0
-3.14,0.0,1.0,-0.78,-3.7,10.43,390.22,2.0,0.78,0.0,34.62,0.41,-65.07,4.0,0.0,5.57,1.78,-2.08,-1.57,0.43,-0.64,0.0,9.0,1.52,0.25,0.0,5.0,1
-18.47,3.0,1.0,-14.99,-15.41,12.97,670.56,1.0,29.05,16.89,22.87,0.88,70.61,-1.92,2.0,22.92,3.97,6.49,0.0,0.0,0.54,0.0,-696.23,0.99,-0.14,0.0,2.05,0
-3.04,-26.57,1.0,-0.76,0.0,-1.52,-278.63,1.0,-1.52,-0.76,6.56,1.93,-25.06,3.52,3.0,-12.91,1.24,7.06,3.24,2.52,0.52,0.0,-18.98,0.83,0.38,0.0,-0.76,0
21.0,-1.58,0.21,38.0,22.0,-7.68,167.49,1.0,2.0,-1.58,7.37,2.28,55.54,0.84,-0.79,-4.31,0.21,-1.69,0.21,-0.58,-0.46,0.0,739.63,0.56,-0.23,0.0,2.21,1
-15.14,0.0,2.0,-26.67,-15.86,11.44,54.98,1.0,-0.44,5.88,11.33,1.06,34.19,1.56,0.0,22.6,2.44,3.15,2.0,2.0,1.54,0.0,-515.9,0.83,0.4,0.0,2.56,0
7.75,1.25,1.75,0.0,10.0,14.52,380.68,1.0,0.0,-1.5,14.52,0.2,18.02,1.75,0.75,23.53,1.75,6.39,0.25,3.0,3.23,0.0,13.51,0.92,0.88,0.0,5.0,1
21.0,0.0,1.0,38.0,22.0,1.0,218.0,1.0,2.0,0.0,5.0,0.5,95.0,4.0,0.0,2.0,1.0,4.07,1.0,1.0,1.23,0.0,742.0,0.96,0.56,0.0,3.0,1
2.55,0.0,1.0,3.0,3.1,-1.1,59.76,0.45,-1.19,-0.55,7.02,0.55,56.93,6.0,0.0,2.0,0.45,2.42,0.0,1.0,0.97,0.0,-176.28,0.9,-0.03,0.0,0.0,1
-1.0,8.99,1.0,-1.0,-1.0,7.01,0.12,1.0,0.0,1.0,-9.98,3.81,-2.99,0.0,6.0,1.0,-2.0,1.83,2.0,0.0,-0.31,0.0,0.0,1.06,0.0,0.0,-1.0,0
2.0,2.68,0.46,0.0,3.0,-2.36,13.66,1.0,-0.54,0.54,14.25,0.37,8.04,2.93,0.0,-7.65,1.0,-0.03,-0.54,0.46,-0.58,0.0,-10.19,0.85,-0.43,0.0,-2.14,0
3.03,0.0,1.0,4.54,3.03,-27.77,38.66,1.0,1.51,0.0,1.0,-3.48,113.57,7.03,-3.09,0.97,1.0,3.27,-0.51,1.0,1.01,0.0,7.06,1.03,-0.01,0.0,-0.51,1
15.38,7.0,1.0,4.34,0.07,9.31,765.15,1.0,57.0,17.97,3.62,0.94,71.64,2.31,0.0,13.66,1.0,8.83,-0.31,1.0,-0.07,0.0,227.0,1.37,1.23,0.0,8.66,1
2.93,0.0,1.0,0.98,4.89,51.07,29.05,0.02,-3.91,-0.98,-3.89,8.57,48.88,1.07,6.0,4.0,0.02,3.61,2.96,1.98,1.1,0.0,-322.6,0.27,0.35,0.0,1.0,0
1.26,-23.94,1.0,0.32,6.0,0.63,-238.1,1.0,-1.37,-0.68,6.1,-0.43,60.43,2.37,0.0,-9.63,0.32,6.42,1.32,3.37,1.59,0.0,-17.1,0.32,0.34,0.0,-0.68,0
0.0,1.0,1.0,40.21,-0.79,8.42,1266.73,1.0,0.0,1.79,110.0,3.06,107.11,0.0,2.0,33.37,-0.79,4.17,0.79,0.0,0.24,0.0,44.0,0.97,0.43,0.0,7.0,1
0.0,5.0,1.0,0.9,0.0,2.71,58.63,1.0,0.0,7.61,8.13,-1.07,132.23,1.0,-2.71,7.32,1.9,1.29,-1.71,1.0,0.42,0.0,0.0,1.02,0.0,0.0,0.9,0
-0.81,4.87,1.0,6.5,0.81,-1.69,21.82,1.0,-0.81,5.44,3.56,0.29,94.0,3.0,0.0,-1.87,0.19,10.57,3.25,2.0,-0.62,0.0,-4.06,0.95,0.73,0.0,-0.62,0
2.0,-3.81,1.0,-5.08,2.37,3.63,98.71,1.0,2.54,-2.54,18.63,0.54,-55.88,5.27,0.63,5.17,1.0,-2.98,-1.9,1.0,1.12,0.0,0.0,0.82,0.0,0.0,0.0,1
0.66,2.0,2.66,0.66,0.66,14.63,-151.02,1.0,0.0,-728.6,9.58,1.01,91.43,4.66,1.34,11.32,2.97,10.29,1.0,2.66,2.35,0.0,-62.1,0.99,0.86,-3.29,-6.23,0
0.58,-3.5,1.0,-4.67,1.0,14.34,419.62,2.58,2.34,-1.75,30.09,0.5,-32.12,5.75,0.0,2.83,1.58,-4.23,-2.34,2.0,0.02,0.0,202.3,1.03,0.64,0.0,5.0,1
