CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.82,-0.82,119.0,0.0,2.45,21.93,1.0,0.0,-0.82,-4.9,1.33,-26.97,-1.63,0.82,0.82,-0.82,-0.14,0.82,-0.82,-0.41,0.0,2.0,0.8,0.33,0.0,2.0,1
-3.67,10.08,1.0,1.83,-4.58,0.0,72.74,1.0,0.0,0.0,7.08,2.42,21.08,1.08,0.92,2.75,0.08,2.37,-0.92,0.08,-0.22,0.0,27.5,1.33,-0.46,0.0,0.0,0
2.0,11.0,1.0,19.0,10.66,18.33,316.87,1.0,0.0,0.0,8.66,1.66,147.97,-0.67,1.0,10.33,0.0,8.19,0.33,0.0,0.28,0.0,145.58,0.7,0.94,0.0,4.0,1
1.0,-0.21,1.0,3.02,-0.6,-0.02,-64.83,1.0,9.25,-3.83,-1.72,0.19,4.6,2.21,1.21,7.73,-0.81,6.5,2.21,1.6,0.39,0.0,-39.26,0.22,0.2,0.0,4.6,0
0.81,0.0,1.0,0.0,-0.81,-4.85,9.34,1.0,0.0,3.23,1.81,2.36,43.67,-0.43,0.0,-0.81,1.0,1.74,1.0,0.19,-0.34,0.0,0.0,0.96,0.81,0.0,0.0,0
8.0,0.0,1.0,10.0,0.6,16.55,560.75,1.0,3.6,9.81,34.67,0.34,64.35,3.0,1.0,57.55,0.4,9.63,1.0,1.0,1.06,0.0,144.19,1.07,1.08,0.0,4.19,1
0.0,2.0,1.24,90.78,0.0,11.19,69.8,1.0,4.0,10.0,-9.92,-0.65,73.0,1.0,1.24,15.0,1.0,2.97,0.24,0.0,1.88,0.0,1.53,0.75,0.25,0.0,3.0,1
34.24,-9.04,1.0,81.1,16.0,7.42,552.99,1.0,3.29,6.58,156.22,-1.56,71.18,1.82,0.0,9.93,2.64,6.08,-0.82,1.0,0.83,0.0,155.56,0.25,0.67,0.0,4.64,1
0.67,-1.34,0.33,0.0,2.0,-10.09,-40.55,1.0,-2.69,-5.38,7.38,1.37,-26.9,2.67,-1.34,-6.05,1.0,0.66,-0.67,1.0,-1.02,0.0,10.76,0.66,1.67,0.0,-1.34,1
4.0,0.0,-0.06,78.11,5.0,1.05,43.24,1.0,0.0,-4.77,-1.12,0.25,46.24,0.47,0.0,4.0,-0.06,2.76,-0.65,-0.06,0.2,0.0,2.06,0.73,1.18,0.0,2.53,0
-11.99,-1.53,1.0,-4.59,-0.76,6.29,33.96,-0.53,2.0,-0.29,-5.94,1.52,19.43,5.76,1.76,-2.29,1.0,3.14,1.76,1.76,0.68,0.0,0.0,1.0,0.0,0.0,0.0,0
-0.56,0.0,1.0,0.0,1.0,9.33,395.9,1.0,-0.11,-0.56,30.44,0.68,-9.44,-0.67,-0.56,56.33,1.0,7.96,1.56,1.56,0.63,0.0,2.0,0.93,0.75,0.0,2.0,1
-1.53,1.0,1.0,-1.53,-5.6,-0.1,-103.2,1.0,0.0,0.0,-4.58,2.15,-36.62,0.0,1.0,2.49,0.0,0.05,3.03,2.03,1.02,0.0,-86.98,0.84,0.17,0.0,-0.51,0
33.0,-0.87,1.0,97.25,1.0,2.66,439.47,1.0,3.47,6.95,154.22,-0.43,85.97,4.87,0.0,9.68,2.74,3.42,-0.87,2.0,1.59,0.0,9.55,0.49,0.43,0.0,3.47,1
0.0,0.0,2.0,-7.33,0.0,1.87,38.06,1.0,0.0,0.44,8.25,2.18,-10.39,0.31,0.56,-8.14,0.44,-0.59,0.56,0.44,0.04,0.0,-3.94,1.1,-0.56,0.0,0.56,0
38.0,0.0,1.75,32.85,0.0,6.23,508.55,1.0,4.0,8.75,179.72,0.38,156.5,3.24,1.0,26.44,2.75,7.89,0.0,0.75,1.1,0.0,14.73,0.49,1.0,0.0,3.25,1
0.0,0.0,1.7,0.0,0.0,7.41,213.98,1.0,2.0,2.0,29.11,0.95,70.0,4.0,2.0,11.18,2.0,-0.06,-1.41,-0.7,-0.17,0.0,0.0,1.01,1.0,0.0,2.0,0
0.0,2.0,1.0,4.0,1.0,21.48,410.98,1.0,3.85,16.7,31.07,1.15,114.14,2.0,3.93,30.52,4.0,5.6,-0.96,0.04,1.78,0.0,63.07,0.87,-0.3,0.0,2.93,1
0.37,0.0,1.63,0.0,0.0,2.9,70.08,1.0,0.0,3.37,3.74,1.75,54.0,1.0,0.0,-2.53,1.0,-0.13,0.0,1.63,0.84,0.0,-10.12,1.28,0.37,0.0,-0.63,0
0.0,0.0,1.0,0.0,4.17,-0.49,-40.38,0.17,-0.83,3.32,-11.6,1.07,44.82,-1.49,0.0,0.68,0.17,4.72,4.0,5.0,2.8,0.0,-824.08,0.42,1.5,0.0,-0.49,0
-5.87,-4.89,1.0,-6.85,0.0,-5.74,-185.29,1.0,-7.78,-8.76,24.07,1.07,30.88,2.04,0.04,-2.63,1.02,-0.83,0.98,-0.98,-0.76,0.0,-3.91,1.24,1.0,0.0,-1.91,0
0.0,0.0,1.0,0.0,-2.51,-0.9,18.59,1.0,0.0,0.9,0.2,2.17,29.78,2.9,0.0,1.8,1.0,0.76,-1.8,-1.71,-0.57,0.0,-0.9,1.33,0.1,0.0,-1.8,0
0.0,0.0,0.27,86.71,3.54,2.0,39.02,1.0,0.0,0.0,3.54,-0.92,0.0,-0.46,0.0,4.0,0.27,3.87,4.0,4.27,2.43,0.0,2.46,0.45,0.51,0.0,3.46,0
14.06,15.7,0.36,14.06,1.28,6.28,398.94,1.64,2.56,8.39,54.58,1.28,84.49,2.64,3.28,17.42,3.28,4.46,-1.28,1.0,0.64,0.0,10.87,0.59,0.74,0.0,4.47,1
-2.32,0.0,1.0,-8.69,-2.9,11.0,17.25,1.0,0.58,0.0,1.58,3.6,-44.63,1.16,1.58,2.0,0.0,-1.05,0.84,1.0,-0.23,0.0,-0.58,1.12,0.0,0.0,-1.16,0
0.0,1.06,1.0,4.94,1.0,14.58,391.3,1.0,3.76,8.06,32.06,0.82,100.46,2.0,1.06,21.76,3.06,7.91,0.94,1.0,0.82,0.0,65.0,1.0,-0.27,0.0,2.88,1
13.92,5.98,2.0,5.97,0.0,8.96,1043.44,1.0,12.93,15.92,58.69,1.33,111.66,0.01,0.99,30.84,1.99,5.87,0.01,0.01,-0.3,0.0,496.29,0.74,1.33,1.99,10.95,1
0.0,1.0,1.0,0.0,0.0,12.45,34.8,1.0,0.0,0.0,0.0,2.65,0.0,-1.17,1.59,4.17,-0.59,1.59,1.59,0.0,0.0,0.0,0.0,0.93,0.0,0.0,0.0,0
0.0,9.23,1.0,11.69,0.0,13.43,213.16,1.0,3.54,0.0,4.43,2.72,69.89,0.89,1.0,11.43,0.0,7.74,1.0,0.0,0.48,0.0,31.0,0.92,-0.09,0.0,3.77,0
-1.67,0.0,1.0,-13.36,-3.56,-3.45,110.88,1.89,0.89,4.0,26.37,0.94,-14.56,3.67,0.0,0.0,1.89,-2.86,-1.78,1.0,0.13,0.0,884.18,1.33,0.47,0.0,0.89,0
0.0,-0.98,1.0,0.0,0.0,4.04,165.68,1.0,2.98,2.98,30.93,-0.85,134.78,6.94,3.96,25.78,2.0,3.01,0.0,-0.98,1.47,0.0,-14.72,0.97,1.33,0.0,2.0,0
12.58,13.16,1.0,11.58,1.05,-1.58,194.54,1.53,1.05,7.26,34.85,0.07,45.11,0.95,0.0,10.74,1.53,6.87,0.0,0.53,0.58,0.0,26.0,0.15,0.79,0.0,4.16,1
0.0,1.0,1.0,0.0,0.95,11.71,59.29,1.0,0.0,-0.95,0.95,3.14,-31.39,1.9,1.0,-1.76,0.0,-2.41,-0.9,0.0,-0.6,0.0,0.0,0.69,0.0,0.0,0.0,0
13.96,-1.4,1.0,73.97,-0.7,6.0,454.61,-0.4,3.4,4.09,135.86,0.66,76.28,1.91,2.7,20.98,2.7,3.05,0.0,0.0,0.63,0.0,7.68,0.67,1.35,0.0,4.79,1
0.8,2.0,2.0,-7.21,0.0,15.8,101.38,1.0,-4.02,10.8,1.6,1.38,38.53,1.8,-0.4,14.2,1.0,0.49,0.2,-0.8,1.91,0.0,0.0,0.95,-0.8,0.0,1.4,0
0.0,1.0,0.42,0.0,0.0,9.46,31.77,1.0,0.58,-0.58,-2.31,2.65,-19.03,0.58,1.58,4.15,0.0,1.1,1.0,0.0,0.06,0.0,0.0,0.84,0.58,0.0,0.0,0
-3.73,0.0,1.0,-5.91,1.0,3.41,-22.3,2.0,-0.18,-6.5,15.55,0.81,-49.63,4.0,0.0,-9.0,2.0,-1.2,-0.59,1.0,0.03,0.0,909.51,1.05,0.61,0.0,1.23,1
18.0,1.02,1.98,6.0,1.0,-3.89,-91.6,3.0,1.02,5.0,0.38,-0.82,118.35,4.98,0.0,3.0,0.02,2.67,0.0,0.0,1.14,0.0,-14.67,1.04,-0.65,0.0,-1.96,0
0.0,6.95,1.0,9.2,0.0,12.87,305.04,1.0,1.0,1.0,18.67,3.52,58.13,-0.08,0.54,5.79,1.46,1.48,0.54,0.46,-0.38,0.0,31.78,0.9,0.94,0.0,3.08,0
0.68,1.32,1.0,7.0,0.0,2.25,-79.26,1.0,-0.68,3.04,-12.22,1.04,133.94,1.0,1.0,1.64,0.32,1.74,1.0,1.0,0.51,0.0,-10.18,0.92,0.89,0.0,-1.36,0
0.0,1.0,1.0,7.8,0.0,6.73,114.35,1.0,10.4,2.0,5.13,1.59,109.02,3.73,5.47,-0.34,2.0,5.32,0.0,1.0,-0.69,0.0,0.0,0.83,1.87,0.0,1.73,0
8.0,0.0,1.0,10.0,0.0,11.08,313.08,1.0,2.46,11.0,17.46,1.33,84.0,1.37,1.0,24.92,0.46,6.29,2.08,1.0,0.74,0.0,143.0,0.76,0.09,0.0,3.0,1
1.0,10.79,1.0,3.56,0.0,4.78,127.49,1.0,2.0,0.11,8.99,2.79,24.47,-1.67,0.89,8.21,0.11,4.26,1.89,0.11,-0.34,0.0,21.36,0.43,-0.44,0.0,4.89,1
0.0,0.0,2.0,10.35,0.0,-0.19,94.56,1.0,0.0,1.8,12.37,-0.94,94.32,4.39,-0.8,14.74,1.8,3.64,-1.59,1.0,1.15,0.0,5.57,0.92,0.8,0.0,0.8,1
6.6,0.0,1.0,9.42,4.06,7.65,206.3,0.06,1.88,10.37,-1.6,0.55,79.17,0.06,0.94,24.73,0.06,8.76,4.94,5.0,3.15,0.0,-801.04,0.26,1.22,0.0,2.0,1
18.84,20.27,1.0,17.03,2.62,-3.3,471.41,2.81,1.0,8.92,84.19,-0.74,21.89,4.0,0.81,16.16,3.62,3.56,-0.81,1.0,0.79,0.0,1009.4,0.46,0.89,0.0,7.86,1
1.35,0.0,1.0,0.52,2.77,5.73,101.45,1.0,1.65,1.65,5.73,0.88,53.81,4.31,0.83,0.87,1.0,3.6,0.83,1.0,0.62,0.0,29.79,0.91,0.12,0.0,0.52,1
0.0,0.0,1.78,0.0,0.0,12.03,3.82,1.0,-1.56,5.47,-4.97,2.59,-9.38,-2.34,-0.56,-10.94,0.0,5.97,4.91,1.56,0.59,0.0,0.0,0.6,-0.78,0.0,1.22,0
0.0,0.0,2.0,0.0,0.0,14.36,20.6,1.0,-1.28,7.72,-4.97,1.99,13.15,-1.56,-0.64,-8.97,0.72,7.14,5.64,2.0,1.02,0.0,0.0,0.51,-0.64,0.0,1.0,0
14.0,2.21,0.11,6.0,0.0,0.96,1125.3,1.0,11.21,7.85,84.12,0.64,92.32,3.68,1.0,34.11,2.89,4.13,-0.89,1.0,-0.18,0.0,497.0,0.93,1.23,2.0,9.11,1
-1.79,0.0,1.0,-2.68,-13.28,-4.61,-147.13,1.0,0.0,3.57,-4.04,1.94,-16.07,4.0,0.0,-3.46,1.0,-3.54,0.0,2.0,1.46,0.0,-153.56,1.14,0.3,0.0,-2.68,0
1.0,1.0,0.37,0.0,0.0,4.88,191.34,1.0,3.25,1.63,30.17,0.31,27.2,2.25,1.25,25.53,1.63,5.39,1.0,0.37,0.54,0.0,0.0,0.31,0.63,0.0,5.25,1
1.0,1.0,1.0,0.0,0.0,11.62,126.44,1.0,2.96,1.0,11.25,1.88,4.0,1.96,0.96,21.83,1.0,1.97,1.0,1.0,0.3,0.0,0.0,0.27,0.96,0.0,4.0,0
0.0,-1.45,-0.73,119.0,0.0,-7.26,19.03,1.0,-2.9,-7.26,9.44,1.33,-52.99,-0.73,-0.73,-10.89,-0.73,-1.81,0.0,0.0,-1.36,0.0,2.0,1.02,0.33,0.0,1.27,0
18.0,2.63,1.0,0.37,1.0,2.88,70.33,3.0,-5.51,4.37,15.75,1.37,31.79,1.5,-1.88,4.25,0.37,-1.56,-0.63,-1.25,0.26,0.0,0.0,1.05,-0.63,0.0,-1.25,0
0.0,0.0,0.19,96.15,1.0,11.0,433.16,1.0,1.0,0.0,30.19,-0.92,0.0,-0.62,0.0,53.0,0.19,6.41,0.19,0.19,0.0,0.0,3.62,1.05,1.02,0.0,3.62,0
0.0,-1.89,0.06,0.0,1.0,-7.17,-30.66,1.0,-3.78,-9.44,11.56,0.72,-68.94,4.94,-1.89,-13.17,1.0,0.51,-0.94,2.94,0.06,0.0,0.0,0.95,0.0,0.0,-2.83,0
3.38,0.0,0.0,114.78,-4.22,0.84,246.98,1.0,2.53,9.29,14.36,0.3,5.91,1.69,0.84,18.58,0.0,-0.56,-0.84,0.0,0.05,0.0,121.92,1.12,0.03,0.0,2.84,1
33.61,0.0,2.0,99.07,0.0,-0.54,372.84,1.0,3.54,8.08,147.53,-0.83,120.57,2.88,0.0,13.5,2.77,3.0,-0.88,1.0,0.94,0.0,9.73,0.67,0.44,0.0,1.77,1
0.0,3.73,1.0,10.07,1.0,14.07,360.74,1.0,0.0,9.87,32.13,0.36,178.67,1.13,2.87,20.6,4.0,5.55,0.0,1.0,0.62,0.0,65.0,1.11,1.24,0.0,1.0,0
48.17,23.62,0.31,99.14,2.0,3.0,841.22,2.0,6.75,16.13,195.77,-0.24,126.75,2.0,2.69,30.58,3.69,7.68,-1.38,0.31,1.03,0.0,25.2,0.13,0.26,0.0,10.07,1
0.0,0.0,1.0,0.0,0.0,0.0,15.0,1.0,0.0,0.0,8.0,0.25,0.0,2.0,0.0,0.0,1.0,4.25,0.0,1.0,0.7,0.0,0.0,1.0,0.0,0.0,0.0,0
-31.55,0.0,1.0,-93.0,4.15,11.83,-328.73,1.0,-3.32,-6.64,-138.5,2.98,-82.21,0.0,0.17,-5.47,-0.83,2.44,5.32,5.15,1.61,0.0,-8.3,0.76,0.42,0.0,-1.66,0
0.0,0.0,1.93,-11.07,0.0,19.43,130.22,1.0,4.0,8.43,0.36,1.75,48.36,0.14,1.0,-8.71,1.93,7.1,5.64,1.93,1.18,0.0,-6.5,0.73,-0.93,0.0,2.0,1
-0.84,1.68,1.0,5.89,0.0,5.89,47.91,1.0,0.0,1.16,-3.73,2.38,89.35,0.16,0.84,-2.52,2.0,-1.1,1.84,1.84,-0.31,0.0,-13.46,0.88,-0.28,0.0,-0.84,0
0.0,5.04,0.44,9.52,0.0,4.48,74.94,1.0,0.0,-1.12,6.88,1.35,28.01,1.44,0.56,2.8,0.44,4.56,-0.56,0.44,0.33,0.0,16.25,0.99,-0.28,0.0,0.56,0
4.91,0.0,1.0,5.87,5.89,9.87,138.02,2.0,-10.73,-0.98,24.02,0.33,-15.64,1.07,-3.91,6.93,2.0,0.15,0.0,0.02,0.67,0.0,994.98,0.7,0.4,0.0,3.0,1
0.0,0.0,1.0,-12.19,3.88,-6.56,-43.52,1.0,0.0,-0.94,-4.56,3.15,-72.21,1.06,0.0,-16.88,1.0,-2.86,0.0,1.0,-0.77,0.0,-6.56,0.96,1.0,0.0,-0.94,0
0.88,0.0,0.0,119.0,0.88,2.64,138.09,1.88,0.88,0.0,18.5,0.16,0.0,2.64,0.0,-3.52,0.0,-0.42,0.0,0.88,-0.62,0.0,877.82,1.05,0.69,0.0,4.64,1
0.63,1.0,1.0,7.56,-6.93,1.85,-61.9,1.0,0.0,2.0,-2.19,1.67,60.15,2.0,2.0,3.37,2.0,2.22,1.26,1.0,0.7,0.0,-107.71,0.96,1.21,0.0,-0.63,0
38.0,0.0,1.0,112.0,1.86,1.0,471.35,1.0,4.0,8.0,167.43,1.73,99.0,1.0,1.0,13.0,2.0,1.06,0.0,0.0,-0.16,0.0,11.0,0.46,1.43,0.0,4.0,1
0.0,0.0,2.87,0.0,-4.36,3.87,51.58,1.0,0.0,1.87,6.87,1.83,61.75,2.87,0.0,0.26,1.0,-1.82,-3.48,-2.48,-1.18,0.0,-0.87,1.5,-0.87,0.0,-1.74,0
0.0,3.37,1.69,3.31,1.0,0.45,262.34,1.0,-2.74,9.69,30.94,0.8,81.02,1.31,1.31,13.88,4.0,4.35,0.69,1.0,0.7,0.0,66.37,0.94,1.35,0.0,0.31,0
8.0,1.29,1.0,14.51,0.0,11.29,297.95,1.0,3.0,11.64,9.63,0.05,148.4,3.64,1.0,27.93,1.64,5.61,1.0,1.64,1.06,0.0,143.0,0.77,1.07,0.0,1.71,1
3.68,-1.84,0.08,13.8,5.6,5.48,382.97,1.0,-2.68,-9.2,31.92,0.47,3.68,1.0,-1.84,42.88,1.0,9.15,1.92,1.92,-0.8,0.0,2.92,0.73,1.67,0.0,1.08,1
0.0,-0.83,1.0,13.0,0.83,7.83,124.14,1.0,0.0,1.0,12.31,-0.33,77.0,6.31,-0.83,16.34,1.83,4.9,-0.83,2.66,1.78,0.0,7.0,0.67,1.0,0.0,1.0,1
0.0,0.05,1.0,0.0,0.0,-1.66,-132.53,1.0,-0.95,2.0,-13.02,0.3,84.58,2.95,2.0,7.8,1.05,5.01,1.9,1.95,2.05,0.0,-14.27,0.93,0.37,0.0,-1.9,0
0.0,8.53,0.0,132.18,0.0,6.2,124.14,1.0,0.0,0.0,-3.1,2.26,77.51,-0.78,0.78,-0.78,-1.55,1.97,0.78,0.0,-0.78,0.0,26.03,0.97,0.72,0.0,3.55,0
0.0,2.0,2.0,0.0,-0.85,-0.69,-278.79,1.0,0.0,2.0,-22.53,1.54,50.0,2.69,0.85,-39.45,1.0,-0.98,1.15,1.0,1.17,0.0,0.31,0.88,1.21,0.0,-0.69,0
0.0,2.0,2.0,0.65,-0.65,18.26,158.55,1.0,6.61,10.65,0.65,0.98,115.99,-0.3,2.65,19.56,1.0,7.34,1.65,-0.65,1.47,0.0,0.0,0.93,0.0,0.0,4.3,0
0.0,1.52,1.76,0.0,2.0,0.76,30.84,1.0,0.0,0.0,1.24,1.62,12.92,2.0,0.0,1.52,0.24,3.28,0.76,1.0,0.51,0.0,1.52,1.19,1.76,0.0,0.76,0
0.0,-0.86,1.0,0.0,0.0,9.28,92.42,1.0,0.0,0.0,13.86,2.96,0.0,0.0,1.0,-0.86,0.0,2.86,1.86,0.86,0.0,0.0,0.0,0.95,0.0,0.0,2.0,0
6.0,7.0,2.0,7.0,0.0,14.58,408.62,1.0,9.21,13.0,4.21,1.58,90.0,0.63,2.0,17.42,1.21,7.6,2.58,2.0,1.73,0.0,6.0,0.57,0.21,0.0,5.0,1
32.94,3.66,1.0,10.98,1.83,-2.32,110.96,4.66,3.66,9.15,20.32,-1.71,164.71,7.32,-0.83,5.49,1.83,3.5,-0.83,0.0,1.19,0.0,0.0,1.04,0.0,0.0,-1.66,0
-11.43,-1.27,1.0,-3.81,5.0,5.81,4.97,-0.27,-1.27,-3.17,-3.25,1.01,-57.15,1.0,0.0,2.73,1.0,3.29,4.0,6.27,2.76,0.0,1.0,0.27,1.0,0.0,2.0,1
0.0,-1.84,2.0,-6.44,0.0,4.84,46.6,1.0,0.92,0.08,7.84,1.04,-58.94,3.84,0.0,2.92,1.0,1.01,-0.92,1.0,1.05,0.0,0.0,1.01,0.31,0.0,0.0,0
3.0,0.0,0.12,14.43,16.0,17.52,332.47,1.0,0.0,0.0,16.64,0.08,110.68,1.88,0.0,19.07,1.0,9.94,0.0,1.0,0.7,0.0,178.15,0.31,1.55,0.0,3.88,1
0.0,0.0,1.89,-105.71,0.89,7.22,44.21,1.0,0.0,0.0,7.55,1.34,0.0,4.55,0.0,8.89,2.89,2.67,0.0,1.78,2.04,0.0,-1.78,0.65,-0.3,0.0,-1.78,1
0.0,0.87,1.0,0.0,0.0,1.65,198.52,1.0,2.0,2.0,26.13,0.04,70.0,4.0,2.0,14.87,2.0,1.3,-0.87,-0.87,0.74,0.0,0.0,0.96,1.0,0.0,2.0,0
18.0,2.72,1.0,6.0,1.0,6.04,257.16,3.0,2.72,5.72,30.67,1.4,92.88,4.0,0.0,-1.32,1.0,2.33,0.0,0.72,-0.07,0.0,10.79,1.12,0.48,0.0,1.44,1
-11.47,-3.28,1.0,8.08,4.1,1.26,-733.97,1.0,-10.65,-11.29,-36.06,-0.15,-0.84,3.0,-0.82,-7.4,0.18,3.79,3.28,4.28,2.13,0.0,-399.38,0.5,1.55,-1.64,-5.55,0
-2.71,0.0,1.0,-2.71,-7.92,-10.82,-205.08,1.0,0.0,0.0,-6.12,1.48,-64.94,2.0,0.0,-0.9,1.0,-0.69,3.61,4.61,1.81,0.0,-154.22,0.81,1.3,0.0,-0.9,0
22.76,25.76,1.0,12.16,2.0,-0.03,539.21,2.0,5.51,12.0,84.06,0.35,37.73,0.49,2.0,23.0,3.0,7.36,0.76,1.0,0.83,0.0,13.7,0.01,-0.16,0.0,10.27,1
22.27,-1.75,1.0,114.62,-0.87,2.75,440.27,-0.75,12.74,4.5,159.89,0.48,101.62,1.0,4.5,11.25,2.0,8.6,1.75,1.75,0.47,0.0,11.0,0.4,1.37,0.0,5.75,1
3.0,-1.56,1.0,6.9,15.22,10.1,83.57,1.0,9.37,-6.25,-10.2,0.08,72.78,2.56,1.56,-8.27,-1.34,8.72,1.56,1.78,0.42,0.0,121.25,0.36,0.93,0.0,3.78,1
23.79,24.4,1.0,23.79,11.53,7.76,697.26,2.0,4.0,12.0,86.34,-0.79,135.88,2.6,1.4,24.19,3.6,10.89,-0.6,1.6,1.4,0.0,121.44,0.13,1.0,0.0,9.79,1
0.0,2.0,0.04,112.73,0.0,4.12,8.55,1.0,-11.53,0.04,-1.92,1.49,10.61,-2.84,-2.84,2.04,0.04,-6.19,-0.92,-0.92,-0.6,0.0,1.92,1.03,0.03,0.0,0.0,0
-2.49,9.13,2.0,11.63,-13.29,10.85,-29.91,1.0,0.0,9.0,-7.63,2.72,81.25,0.17,0.83,1.66,1.17,5.65,5.83,1.17,1.15,0.0,-117.09,0.84,-0.14,0.0,0.17,0
-2.11,0.0,1.0,-7.91,-2.64,4.26,20.91,1.0,1.0,0.0,2.0,2.61,-40.58,3.53,1.0,1.89,1.0,-1.62,-0.53,1.0,0.07,0.0,-0.53,1.07,0.47,0.0,-1.05,0
-15.69,-17.97,1.0,-16.69,-1.52,9.07,-298.2,0.24,-1.03,-8.1,-41.42,2.7,-66.56,-0.52,-0.76,2.07,-1.28,0.49,2.52,1.0,-0.48,0.0,-14.41,0.74,-0.46,0.0,-2.07,0
38.0,0.69,1.69,112.0,0.0,7.87,490.49,1.0,6.75,13.5,168.88,-0.27,109.99,0.31,1.0,20.56,1.31,5.69,0.69,-0.69,1.55,0.0,11.0,0.47,-0.19,0.0,6.06,1
34.46,2.0,1.0,105.57,1.0,8.91,739.28,1.0,3.63,16.25,188.98,-0.92,181.78,1.09,2.91,29.79,4.91,7.9,-0.91,0.09,1.07,0.0,74.98,0.79,1.12,0.0,4.63,1
0.0,-1.41,1.71,4.06,0.0,8.65,107.46,1.0,12.0,6.65,4.82,-0.14,63.36,4.0,3.29,-1.12,1.71,12.06,4.82,2.71,1.68,0.0,0.0,0.51,0.53,0.0,2.71,1
4.0,0.73,1.0,8.45,5.0,10.46,71.09,1.0,-8.73,0.73,3.91,1.49,50.81,-0.46,-1.46,6.18,1.73,2.34,0.54,0.27,0.79,0.0,1.0,0.64,1.0,0.0,0.54,0
-0.72,2.0,2.0,0.0,-0.72,12.11,21.45,0.28,3.28,10.0,-17.33,2.62,73.0,-0.44,2.0,12.11,0.28,4.13,1.72,0.0,1.66,0.0,-717.83,0.66,-0.29,0.0,0.83,0
0.0,-0.71,1.0,9.28,0.0,2.43,39.85,1.0,0.0,-0.71,6.14,-0.56,14.28,1.71,-1.43,17.99,1.29,4.12,0.0,0.0,1.35,0.0,5.0,0.68,0.0,0.0,0.71,0
0.0,-0.61,1.0,0.0,1.0,3.95,57.56,1.0,0.0,0.0,6.44,0.17,0.0,4.61,-0.61,4.05,2.22,1.36,-0.61,2.0,1.78,0.0,0.0,0.69,0.0,0.0,0.0,1
0.0,-0.89,1.0,0.0,0.0,-5.26,-169.49,1.0,-0.89,0.0,-13.9,-0.99,25.95,1.89,0.0,11.58,1.11,4.7,1.79,0.89,2.61,0.0,-13.42,0.78,-0.6,0.0,-1.79,0
-10.74,-1.07,2.0,-4.6,0.0,16.53,-667.21,1.0,-5.98,-1.51,-45.28,2.53,0.09,0.23,2.0,-10.33,-0.53,1.27,2.53,0.0,1.24,0.0,-381.43,0.87,-0.26,-1.53,-4.67,0
6.0,7.0,2.51,7.0,-0.51,10.96,416.82,1.0,10.0,13.51,6.02,0.3,106.82,1.98,2.0,19.51,2.0,7.28,1.0,1.49,1.86,0.0,6.0,0.75,1.0,0.0,5.0,1
-12.09,-1.45,1.0,-1.18,1.0,5.41,-394.14,1.0,-9.5,-2.23,4.5,0.8,70.41,4.59,2.86,-0.14,4.0,1.63,0.0,0.14,0.55,0.0,-364.2,1.15,1.24,-1.73,-5.91,0
0.0,0.0,1.84,9.0,-1.68,5.52,90.09,1.0,12.0,1.84,5.35,-0.23,120.67,4.0,4.0,2.68,1.0,8.14,2.0,2.0,1.04,0.0,0.0,0.9,0.16,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,0.54,18.81,1.0,0.0,0.0,-1.18,2.55,0.0,1.46,0.0,4.35,1.54,-0.22,1.0,0.46,0.16,0.0,0.0,0.68,0.0,0.0,0.0,0
-20.06,2.54,2.0,-60.72,0.0,16.08,-90.68,1.0,2.92,6.2,-84.58,1.17,21.49,1.0,1.46,17.71,0.46,4.87,1.54,0.54,1.82,0.0,-5.96,0.65,-0.27,0.0,3.0,1
0.0,-0.64,1.0,-2.56,-0.64,9.0,-8.27,1.0,1.64,-5.13,-4.41,2.2,-56.43,2.36,-0.28,-6.26,-0.28,-1.1,0.0,1.0,0.2,0.0,-32.06,0.92,1.0,0.0,0.64,0
11.27,1.25,1.0,3.76,0.0,5.24,77.68,2.25,2.25,3.13,10.14,0.8,56.37,3.0,1.0,5.25,1.0,2.63,0.0,-0.25,0.28,0.0,0.0,1.1,1.0,0.0,0.0,0
8.82,-0.98,1.0,9.77,0.0,4.91,345.15,1.0,2.93,14.75,22.59,-0.53,136.08,3.93,0.0,22.47,1.98,6.48,0.0,1.98,1.79,0.0,139.73,0.86,1.62,0.0,2.93,1
-5.22,-4.09,0.13,0.91,0.0,-3.44,-301.74,1.0,-8.7,-9.44,-1.74,1.72,50.43,0.13,-0.74,-8.31,0.13,-0.88,1.87,1.0,-0.35,0.0,-5.22,1.21,-0.2,0.0,-4.35,0
0.0,0.0,1.0,0.0,1.0,4.48,413.74,1.0,1.0,0.65,32.3,-0.71,21.51,2.3,-0.65,55.61,1.65,8.74,1.0,1.65,1.17,0.0,2.0,1.0,0.75,0.0,2.0,1
