CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,1.0,1.0,0.0,0.0,16.15,87.92,1.0,0.57,2.57,6.59,0.58,31.48,1.71,0.0,12.72,1.57,6.34,0.43,0.43,1.51,0.0,-27.1,0.95,0.09,0.0,1.57,0
25.74,1.13,3.0,46.0,0.43,-5.35,-43.15,1.0,-0.57,7.47,-3.09,0.32,43.91,-0.7,0.0,-25.46,1.0,5.19,2.57,1.57,1.5,0.0,1298.91,1.04,0.47,0.0,-1.83,0
4.0,0.0,1.0,4.0,7.0,4.0,206.0,1.0,0.0,10.0,22.0,0.79,89.0,1.0,0.0,1.0,2.0,5.58,0.0,1.0,0.54,0.0,1.0,0.99,1.0,0.0,2.0,0
0.0,-0.9,0.1,-2.71,-1.81,17.83,81.32,1.0,0.0,0.0,6.1,3.66,-59.57,1.0,2.0,5.9,1.0,8.42,8.22,9.03,-1.05,0.9,18.05,0.73,0.3,0.0,2.81,0
1.33,1.33,1.66,0.0,0.0,-0.64,31.74,1.0,0.0,6.32,5.34,-5.39,104.75,4.33,-3.98,1.67,2.33,4.84,0.0,2.66,0.46,0.0,152.58,0.94,1.22,0.0,0.34,0
0.0,0.0,1.0,-0.62,-1.5,4.38,46.42,1.0,0.0,-0.87,-3.48,2.1,-12.57,1.0,0.0,-5.49,2.0,-0.09,0.0,1.0,-0.05,0.0,0.0,0.67,0.0,0.0,0.38,0
-5.12,-0.71,1.0,-3.41,-1.71,17.56,55.36,0.15,0.0,-7.38,-7.38,2.05,-30.89,4.0,0.0,7.59,0.15,3.05,1.0,1.0,0.41,0.0,1.0,1.13,0.67,0.0,0.15,0
0.0,0.0,1.0,0.98,0.98,1.1,134.62,-1.93,1.0,9.9,19.59,1.65,112.24,4.0,7.0,12.74,1.0,7.05,3.0,2.02,1.23,0.0,-121.02,0.89,-0.98,0.0,1.98,1
4.0,2.0,-4.07,-21.98,-0.13,16.75,367.24,1.0,0.44,11.38,10.69,1.73,53.44,6.69,3.95,45.87,1.0,0.38,-0.56,2.13,2.07,0.0,9.0,0.85,0.5,0.0,3.87,1
-1.54,-0.54,0.23,0.0,0.0,26.0,90.91,1.0,-10.01,9.0,-0.31,4.02,25.0,-1.85,0.0,14.53,1.0,11.62,3.0,2.0,1.98,1.0,28.0,1.04,0.5,0.0,1.46,0
1.0,0.0,1.0,0.0,4.0,7.99,10.29,1.0,-0.99,-5.96,7.97,2.0,-40.73,-1.98,-4.97,2.98,1.0,-0.03,-1.99,-1.98,0.7,0.0,142.0,0.91,1.0,0.0,0.0,0
-0.7,-0.39,1.0,0.0,0.7,39.1,125.44,1.0,0.0,1.0,-4.18,2.13,0.0,2.7,7.0,-2.48,1.0,7.13,8.0,2.7,-0.46,0.0,1715.65,0.95,0.54,0.0,-0.7,1
-0.56,-3.36,1.0,-0.56,9.96,5.0,76.96,1.0,0.0,-2.92,10.68,1.27,-17.38,1.0,-2.24,0.32,1.44,4.27,0.56,1.56,0.78,0.0,-6.72,0.96,0.0,0.0,-0.68,0
0.0,1.88,1.88,2.65,2.65,7.04,4.45,1.0,0.0,2.0,-3.31,-3.82,74.36,0.46,-0.88,10.12,1.0,7.21,1.0,6.31,4.0,0.88,1.0,1.33,0.67,0.0,0.12,0
0.0,1.0,1.0,6.0,0.0,7.0,146.98,1.0,0.0,0.0,15.0,4.9,99.99,2.0,2.0,4.0,2.0,5.75,0.0,0.0,0.0,0.0,5.0,0.78,0.5,0.0,1.0,1
2.0,2.74,3.49,2.23,2.23,5.0,98.72,1.0,0.0,5.0,6.49,-2.4,124.07,2.0,0.0,2.23,2.0,5.23,1.74,5.46,3.72,0.74,230.0,0.93,0.33,0.0,0.0,0
0.0,0.0,1.91,0.0,0.91,3.0,111.27,1.0,4.0,0.0,16.82,-2.07,0.0,7.63,1.0,8.82,1.0,2.59,0.91,2.82,0.29,0.0,45.5,0.97,1.91,0.0,2.0,0
0.54,3.46,1.0,0.0,2.15,1.16,35.93,1.0,0.0,-1.08,1.08,0.93,-8.61,0.39,0.0,-3.92,1.0,0.13,0.46,2.0,1.69,0.0,75.87,0.96,0.18,0.0,-0.54,0
-0.74,-1.48,0.26,0.0,16.0,2.78,75.73,1.0,0.0,0.0,8.6,3.72,0.0,-0.48,0.0,-5.92,1.0,4.58,1.0,0.26,0.84,0.0,20.0,1.07,-0.24,0.0,-0.48,0
0.0,0.16,0.16,-2.51,-2.51,5.0,35.82,1.0,0.0,3.0,1.16,2.24,-33.19,1.84,0.0,3.49,2.0,5.16,1.84,-2.34,-1.45,-0.84,1.0,0.94,0.5,0.0,0.0,0
0.0,4.0,-7.6,-37.29,-1.91,3.13,9.58,1.0,-1.91,0.0,2.87,4.86,-92.74,2.96,0.96,-1.82,1.0,-10.43,-1.87,2.0,0.62,0.0,23.9,0.48,0.96,0.0,-2.87,0
-0.85,-2.54,0.15,0.0,0.85,48.28,200.68,0.15,-0.85,-1.69,5.54,4.11,-50.74,2.0,-0.69,1.69,0.15,-0.62,1.0,1.85,-0.85,0.0,2105.36,0.45,0.44,0.0,0.0,0
0.0,0.0,1.0,0.0,0.96,5.96,152.73,1.0,1.0,4.07,5.89,3.22,19.8,2.07,7.0,1.04,1.96,1.56,3.0,2.04,1.43,0.0,0.0,0.97,-0.96,0.0,1.0,0
0.0,2.0,1.0,0.0,0.0,5.81,67.36,1.0,-0.6,3.4,-0.76,1.1,28.93,5.38,1.0,8.21,0.4,5.8,2.6,2.6,1.43,0.0,34.17,0.98,1.6,0.0,1.4,1
0.0,0.0,10.0,39.0,2.0,9.0,76.0,1.0,2.0,0.0,0.0,0.46,97.0,1.0,0.0,4.0,1.0,14.0,4.0,1.0,0.75,0.0,0.0,0.96,0.0,0.0,3.0,1
1.0,0.81,1.0,4.87,4.0,11.68,157.95,1.0,0.0,0.0,15.37,3.0,81.21,1.0,1.62,3.25,1.81,5.25,-1.62,-0.62,1.86,0.0,146.06,0.82,1.41,0.0,0.81,0
1.0,3.48,1.0,-0.74,-2.96,7.44,99.88,1.0,0.0,0.0,-4.06,0.97,-20.72,4.48,0.74,6.52,0.26,3.59,0.74,1.74,1.58,0.0,3.7,0.84,1.74,0.0,2.74,1
-15.88,1.0,-0.13,-20.09,0.0,7.0,109.57,1.0,0.57,-6.24,19.54,5.26,63.14,2.0,2.0,6.84,2.57,2.98,-1.13,0.0,-0.7,0.0,-734.49,0.77,0.07,0.0,1.0,1
-0.6,0.0,10.0,39.0,9.17,8.4,120.83,1.0,2.0,0.0,7.17,0.48,97.0,1.0,0.0,4.0,1.0,16.31,4.6,1.0,0.44,0.0,-72.92,0.92,-0.3,0.0,3.6,1
0.0,4.0,1.0,0.0,0.0,6.0,44.0,1.0,0.0,0.0,0.0,1.05,0.0,2.0,0.0,2.0,1.0,2.0,1.0,2.0,1.33,0.0,0.0,0.94,0.0,0.0,0.0,0
0.0,0.3,1.0,6.7,2.81,4.19,180.06,1.0,0.0,2.11,31.18,3.39,151.34,1.3,-2.92,11.74,2.7,3.18,-4.92,-0.7,0.37,0.0,5.0,0.81,-0.2,0.0,1.7,0
0.0,0.0,1.0,0.0,0.0,3.74,98.2,1.0,0.37,5.37,-2.04,2.71,23.99,6.52,7.0,0.11,0.37,4.51,3.63,3.63,0.83,0.0,30.88,0.99,0.63,0.0,0.37,1
0.0,0.0,6.99,23.37,4.2,10.39,93.16,4.0,1.2,0.0,6.0,-1.5,58.13,1.0,0.0,3.4,2.0,10.89,3.4,2.6,0.9,0.0,124.0,0.98,1.0,0.0,1.8,1
3.08,1.51,1.49,3.51,3.0,1.03,61.97,1.51,0.0,6.16,11.24,0.25,77.29,1.0,0.0,4.54,2.03,4.06,0.49,3.43,2.15,0.49,0.0,0.88,0.0,0.0,1.03,0
5.99,3.99,2.0,0.0,1.0,14.97,340.17,1.0,1.0,12.97,6.0,-4.08,159.71,2.0,-1.0,42.85,2.0,7.05,0.0,2.0,3.19,0.0,238.97,1.19,0.83,0.0,3.99,1
0.0,4.0,1.0,0.59,2.37,6.59,77.16,1.0,0.0,2.37,13.03,0.04,43.22,1.41,0.0,9.1,1.59,3.39,0.41,1.41,1.64,0.0,0.0,0.89,0.0,0.0,0.59,0
0.0,2.0,0.15,0.0,-0.85,-37.08,-92.73,1.0,0.0,4.0,0.61,4.61,45.0,0.46,1.0,7.46,1.0,5.86,2.0,0.3,1.75,0.0,-2084.74,1.02,0.72,0.0,1.15,0
0.0,-0.75,1.0,0.0,0.0,-12.41,10.79,1.0,0.0,-5.97,7.75,4.23,-18.67,0.25,2.0,-12.17,1.75,-7.2,-0.49,-0.75,-1.79,-0.75,-20.91,0.57,-0.37,0.0,-1.24,0
22.89,-1.76,1.88,40.49,1.88,49.36,258.29,1.0,0.0,6.16,1.36,-0.55,14.96,3.12,0.0,3.0,0.12,4.33,0.88,2.0,0.37,0.0,3410.38,0.97,0.7,0.0,1.88,1
0.5,-3.01,1.0,-0.5,5.5,6.0,14.4,2.5,0.0,-3.51,0.49,0.68,-45.12,1.0,-2.01,-1.0,1.0,2.45,0.5,2.0,1.87,0.0,188.12,1.04,1.25,0.0,-2.01,0
0.0,0.46,2.0,3.0,3.0,-11.4,32.15,1.0,0.54,-1.63,2.54,1.28,74.69,2.09,3.8,-8.4,1.0,-2.11,1.0,6.54,2.5,0.46,-15.21,1.05,-0.27,0.0,-1.09,0
0.0,0.84,1.0,0.0,1.0,0.31,30.47,1.0,1.0,3.53,5.78,-1.64,45.56,1.0,-1.69,5.84,2.84,4.71,0.0,1.84,1.55,0.0,0.84,1.02,0.42,0.0,0.16,0
0.0,2.16,1.0,1.0,4.0,2.08,73.38,1.0,0.0,2.38,19.77,0.69,43.36,0.46,0.0,11.46,2.0,2.28,1.54,1.0,1.24,0.0,0.0,0.91,-0.54,0.0,0.46,0
-1.25,-1.25,1.0,0.0,0.0,11.62,78.06,1.0,-8.11,0.0,6.12,7.9,0.0,1.38,1.62,-4.37,1.0,-0.68,1.62,1.0,-0.34,0.0,25.0,0.36,1.0,0.0,-0.62,0
0.0,2.03,2.0,3.0,3.0,3.61,59.11,1.0,0.0,2.07,3.55,-0.42,89.23,1.52,0.52,8.16,1.0,5.32,1.0,6.0,4.07,1.0,2.58,0.98,0.52,0.0,1.03,0
0.57,0.57,1.0,0.0,0.0,0.1,87.64,1.0,0.0,-1.15,11.6,3.45,-9.19,0.43,2.0,3.28,1.0,0.89,0.43,0.0,-0.31,0.0,-0.57,0.79,0.19,0.0,1.57,0
28.0,0.0,3.0,46.0,1.0,2.0,126.0,1.0,0.0,12.0,2.0,0.12,92.0,1.0,0.0,0.0,1.0,7.07,2.0,1.0,1.78,0.0,1304.0,0.99,0.75,0.0,1.0,0
0.0,0.0,-5.3,-26.28,2.6,-3.2,94.59,1.0,1.4,4.0,33.49,0.75,5.14,3.1,0.7,14.1,2.0,-4.27,-1.8,1.0,0.2,0.0,0.7,0.93,0.7,0.0,0.3,0
0.0,0.0,1.0,0.0,4.0,-4.0,-10.99,4.0,0.0,0.0,0.0,-3.22,0.0,1.0,-1.0,-1.0,2.0,2.25,1.0,4.0,0.45,0.0,172.96,1.41,2.0,0.0,-1.0,0
0.0,4.0,8.95,34.43,1.77,10.41,69.6,1.0,1.77,-2.65,-5.3,0.99,37.08,0.23,0.0,2.88,1.0,9.21,4.53,1.12,2.0,0.0,0.0,0.94,-0.88,0.0,1.77,0
0.0,2.0,1.0,0.0,0.0,37.18,190.21,1.0,-0.6,3.4,0.38,0.34,28.7,4.81,1.0,8.79,0.4,5.64,2.0,2.6,1.42,0.0,1492.81,0.93,1.2,0.0,2.0,1
0.0,0.0,1.0,0.0,0.35,10.7,4.4,1.0,-0.65,-0.65,-4.84,1.28,-17.52,1.65,0.0,0.76,0.35,8.88,10.3,16.65,1.65,2.0,20.0,0.86,0.33,0.0,1.35,0
-0.51,-1.01,1.0,0.0,1.51,11.49,15.27,1.0,0.51,0.51,1.0,0.41,13.7,-0.01,0.0,2.48,1.51,9.09,9.0,16.0,1.93,2.0,20.0,0.92,-0.17,0.0,1.49,0
1.0,0.0,1.0,2.0,0.0,-5.5,92.86,1.0,4.65,4.65,17.85,0.86,93.56,1.0,0.0,9.65,2.65,-2.02,-5.85,-9.76,-0.74,-1.3,-13.01,1.06,0.78,0.0,0.35,0
0.19,3.24,0.19,0.81,4.0,6.0,88.82,1.0,0.0,1.62,10.48,0.93,12.14,0.19,3.24,2.43,1.0,1.39,-0.81,0.19,1.11,0.0,-18.31,1.0,1.13,0.0,3.24,0
1.75,0.87,1.0,-2.62,-2.62,13.37,158.99,1.0,0.0,4.37,10.62,6.24,7.86,5.87,1.0,1.38,1.87,1.25,1.0,-4.37,-1.57,-0.87,200.82,0.53,0.29,0.0,1.0,1
0.0,0.0,1.66,0.0,0.0,0.0,19.0,1.0,0.0,0.0,1.66,0.36,0.0,2.66,0.0,0.0,1.0,3.32,3.32,3.32,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0
-0.8,-2.39,0.2,0.0,0.0,7.39,181.05,0.2,1.0,9.18,4.59,3.68,25.89,4.0,10.98,2.8,0.2,7.3,5.39,4.59,1.3,0.0,-3.98,0.97,-0.8,0.0,1.0,0
0.0,1.63,1.0,9.8,-0.63,3.83,220.44,1.0,0.0,0.0,23.86,7.75,163.31,2.63,3.27,4.0,2.63,3.69,-5.7,-10.13,-1.27,-1.27,-4.5,0.74,0.61,0.0,0.37,1
-3.5,-1.17,1.0,-2.34,-1.75,9.34,41.13,0.42,0.0,-7.01,-2.93,6.04,-51.39,1.58,2.58,1.5,-0.17,0.62,1.58,0.0,-0.7,0.0,14.6,0.71,0.58,0.0,-0.17,0
0.0,2.0,1.0,0.0,0.0,0.71,-22.78,1.0,-3.06,0.76,-3.18,0.96,0.0,-0.29,-0.76,1.65,1.76,0.98,1.76,1.0,0.78,0.0,1.24,0.57,-0.43,0.0,-0.53,0
0.0,0.99,1.0,0.0,-0.99,27.82,96.81,1.0,0.0,7.93,0.06,2.58,-7.93,1.99,2.0,25.82,0.01,15.56,3.97,0.99,2.11,0.99,27.76,0.78,0.5,0.0,2.98,0
6.0,2.0,1.0,4.0,3.0,7.83,145.44,2.0,0.0,11.17,23.33,2.03,88.0,1.0,1.66,10.16,2.17,6.74,0.0,0.17,1.19,0.0,0.0,1.11,0.0,0.0,2.83,0
0.61,2.0,1.0,1.22,-0.61,-24.16,-8.92,1.0,2.44,6.44,8.89,1.0,91.43,1.17,1.0,13.67,1.61,7.52,2.0,0.78,1.88,0.0,-1501.05,0.99,1.41,0.0,2.0,0
3.09,2.0,1.0,0.0,-1.74,15.34,348.48,1.0,1.91,8.91,14.48,0.73,109.68,5.0,0.0,51.57,1.91,5.3,0.0,1.0,0.63,0.0,-120.78,0.82,-0.41,0.0,5.91,1
2.0,2.0,2.0,0.0,0.0,10.74,144.78,1.0,0.0,5.0,9.47,3.21,75.0,3.91,0.64,2.55,2.0,2.52,0.36,-0.28,1.36,0.0,230.0,0.67,0.33,0.0,0.64,1
0.0,0.0,10.92,41.76,4.76,-4.79,34.64,1.0,2.0,-1.84,0.0,-0.15,142.95,-1.76,0.0,-3.35,1.0,11.55,4.0,5.6,2.56,0.92,-0.92,0.99,-0.61,0.0,2.08,0
0.9,2.8,1.0,6.0,-0.9,-37.14,20.89,1.0,0.0,0.0,20.4,5.44,100.0,1.1,2.0,8.5,2.0,6.88,0.0,-0.9,0.6,0.0,-2215.46,0.68,1.1,0.0,1.9,0
1.75,2.98,1.0,1.0,3.02,5.0,145.54,1.0,0.0,7.0,16.02,0.92,90.0,0.25,4.0,1.49,2.0,2.15,-0.75,-0.75,0.83,0.0,139.06,0.97,1.25,0.0,4.0,0
-0.57,0.72,2.0,0.0,-0.64,-3.99,-48.81,1.0,0.0,3.72,1.15,1.93,46.75,1.36,4.49,-28.89,2.0,2.96,2.93,2.28,0.94,0.0,224.22,1.01,0.01,0.0,-2.57,0
-0.63,-2.77,1.0,-0.63,0.0,30.4,91.43,1.0,0.0,4.6,-2.4,5.94,-31.56,1.37,1.26,22.37,-0.26,16.24,3.63,2.0,2.55,1.0,7.89,0.89,0.19,0.0,1.11,0
-0.86,1.0,1.14,1.28,3.0,-0.86,-23.29,1.0,-3.44,-3.44,-8.32,3.84,0.66,1.0,0.0,-4.74,0.14,0.93,1.0,6.0,2.99,1.0,0.0,1.02,-0.86,0.0,-0.86,0
1.0,2.0,1.0,0.0,-0.82,2.18,62.15,1.0,0.0,1.65,7.53,-0.04,18.14,4.65,0.0,8.82,0.18,5.16,0.0,1.82,0.44,0.0,0.0,0.81,1.82,0.0,2.0,1
1.88,5.88,1.0,0.0,-15.07,1.29,-43.58,1.0,12.24,0.0,-12.24,0.49,0.0,6.71,0.0,12.36,1.0,0.01,0.06,1.06,0.59,0.0,-18.83,0.8,-0.47,0.0,0.94,0
0.0,-0.77,0.23,-2.31,-2.31,7.08,64.71,1.0,0.0,5.31,9.08,0.71,46.53,4.54,0.0,3.0,1.0,8.01,-0.77,-1.08,-2.44,-0.77,0.0,0.93,1.77,0.0,1.77,0
-16.56,0.0,-0.23,-28.21,1.84,11.45,52.84,1.0,0.0,-7.36,9.23,6.08,-56.42,5.0,1.0,4.0,1.0,-1.73,-0.23,0.0,0.05,0.0,-712.64,0.6,0.15,0.0,0.39,0
7.0,1.25,1.0,3.0,6.25,2.51,419.45,1.0,1.0,8.75,23.99,0.92,132.97,4.25,0.0,30.51,1.75,-1.5,-2.25,0.25,0.44,-0.75,-11.24,0.94,0.87,0.0,4.25,1
-2.53,0.63,1.63,-0.63,-2.53,1.47,-68.09,1.0,0.0,-3.32,-6.65,0.22,40.46,3.0,0.0,4.26,0.37,4.2,0.63,5.16,1.66,0.63,-0.63,0.97,0.37,0.0,-0.26,0
0.0,0.68,1.68,4.05,0.0,7.73,190.46,1.0,4.0,0.0,25.13,1.05,67.55,4.68,2.35,9.7,1.68,5.57,0.0,1.0,0.29,0.0,4.38,0.82,1.34,0.0,2.68,1
28.57,0.57,2.43,44.28,-0.72,3.72,164.41,1.0,0.0,12.0,6.59,0.38,54.16,2.15,0.0,2.87,1.0,6.49,1.43,-1.87,0.35,-0.57,1304.0,0.88,1.32,0.0,2.15,1
0.96,1.0,1.0,6.0,-11.57,7.96,74.69,1.0,0.0,0.0,3.43,4.87,100.0,2.0,2.0,4.0,2.0,2.03,-0.96,0.0,0.51,0.0,122.63,0.85,0.98,0.0,0.04,0
-3.85,-1.28,1.0,-2.57,-0.93,1.28,-5.75,0.36,0.0,-5.78,-6.99,1.63,-21.19,6.28,0.0,0.07,-0.28,1.49,1.0,2.64,-0.77,0.0,49.0,1.12,1.64,0.0,-0.64,0
-0.71,0.0,10.0,37.58,2.71,45.23,187.54,1.0,-0.84,-2.84,-5.68,0.12,43.01,3.13,0.0,-0.26,0.29,12.82,4.0,2.42,0.6,0.0,1751.21,0.92,-0.47,0.0,3.0,1
26.96,0.0,3.0,43.92,-0.04,10.83,253.3,0.48,0.52,9.92,-3.72,0.37,90.44,3.08,0.0,21.3,-0.04,7.19,2.0,1.0,2.11,0.0,1308.68,1.03,1.01,0.0,2.56,1
2.82,3.41,1.0,0.0,0.71,12.88,201.04,1.0,0.0,1.41,10.23,-0.49,31.04,2.71,-4.94,38.75,1.0,1.54,-1.12,-0.41,1.47,0.0,8.35,0.87,0.69,0.0,3.82,1
0.48,-0.11,1.48,-0.52,0.0,-0.59,-20.65,2.0,1.0,-1.63,-5.74,2.4,13.37,4.0,-0.07,-0.55,1.48,1.63,0.0,1.0,0.77,0.0,-11.58,1.0,0.74,0.0,-1.07,0
0.0,0.0,1.89,0.0,16.0,11.25,178.96,1.0,0.0,0.0,22.25,-0.29,0.0,1.0,1.78,4.46,1.0,8.74,1.89,1.0,1.33,0.0,20.0,0.82,0.5,0.0,1.89,1
-19.88,3.82,0.18,-41.94,0.0,20.5,292.87,1.0,0.91,1.35,11.38,1.44,68.62,5.65,0.0,42.86,2.0,1.4,-0.82,1.0,1.41,0.0,-950.82,0.8,0.11,0.0,3.65,1
-0.95,0.05,2.95,5.86,5.86,-2.86,-39.78,1.0,0.0,0.0,-5.62,-0.13,128.83,-0.9,0.0,-1.76,1.0,3.95,1.95,10.76,5.55,1.95,0.0,1.18,-0.95,0.0,-1.9,0
0.0,-0.63,1.0,2.45,1.63,1.74,-13.86,1.0,0.0,-0.26,-1.26,0.17,8.13,1.0,0.0,9.26,1.18,7.09,1.0,1.82,2.21,0.0,-176.1,0.93,1.04,0.0,0.82,0
-0.78,-1.34,0.22,6.0,0.0,14.81,207.16,0.22,-0.78,-1.56,18.91,12.16,53.12,-1.13,5.13,4.78,0.44,7.18,0.78,-0.78,-0.26,0.0,1.09,0.78,-0.28,0.0,1.0,0
-21.88,7.63,-0.63,-36.59,-0.82,9.09,106.13,1.0,0.0,0.46,14.63,1.64,51.6,2.63,4.82,11.17,2.0,1.54,0.0,0.82,0.41,0.0,-1029.41,0.9,0.7,0.0,4.82,1
27.5,-2.52,3.0,45.5,1.0,7.04,91.21,1.0,0.0,9.48,-3.55,0.02,54.69,2.51,-2.02,4.03,0.5,8.92,2.5,1.5,2.17,0.0,1288.37,1.01,0.83,0.0,-0.51,1
-0.4,3.0,1.3,-1.4,1.4,2.0,73.09,2.0,1.0,4.09,16.35,0.67,70.46,3.3,2.0,6.58,2.7,2.68,0.0,0.3,-0.45,0.0,-4.07,0.97,0.3,0.0,1.0,0
2.0,0.81,2.81,5.42,4.42,-2.23,10.45,1.0,0.0,-1.42,-2.23,0.03,66.87,0.39,0.0,4.0,1.0,2.05,1.81,5.23,5.15,0.81,13.0,0.94,0.19,0.0,0.19,0
1.0,6.0,8.46,33.32,1.66,6.66,138.83,1.0,1.66,7.0,7.2,-1.42,170.38,1.0,2.34,2.17,2.0,11.12,2.49,0.83,1.06,0.0,32.0,1.0,0.5,0.0,5.66,1
1.0,3.95,1.0,0.0,-15.64,4.95,49.95,1.0,0.0,3.91,-1.73,0.7,43.98,4.95,0.98,17.77,1.0,2.43,0.98,1.98,1.07,0.0,-14.66,0.84,1.49,0.0,2.98,1
-0.56,0.0,1.0,0.0,-1.69,8.61,102.75,1.0,0.0,0.0,4.87,10.22,0.0,2.26,6.0,3.13,0.0,3.82,1.56,0.56,-0.38,0.0,-52.51,0.96,0.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,-3.64,6.26,1.0,0.0,0.0,-0.21,0.7,0.0,2.0,-0.61,0.0,1.0,2.61,2.61,2.61,0.0,0.0,-15.17,1.31,-0.61,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,2.0,60.0,1.0,1.0,1.0,10.0,0.76,27.0,1.0,0.0,5.0,2.0,2.18,0.0,1.0,0.54,0.0,0.0,0.97,0.0,0.0,1.0,0
28.0,-0.74,9.66,74.85,2.48,-10.57,105.29,1.0,1.48,5.34,0.52,0.1,145.26,0.26,0.0,-14.05,1.0,6.57,2.74,0.26,0.56,-0.74,1283.29,1.05,0.38,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,9.0,97.0,1.0,0.0,0.0,8.0,5.71,0.0,5.0,1.0,4.0,1.0,1.25,1.0,0.0,0.0,0.0,0.0,0.59,0.0,0.0,1.0,1
0.0,1.0,1.0,-0.77,-2.3,13.44,6.24,1.0,0.0,-0.07,-14.88,0.72,-34.01,1.0,0.0,-0.14,1.23,9.57,7.14,12.51,2.34,1.53,16.35,0.88,0.76,0.0,0.77,0
0.0,1.79,1.0,0.0,-13.3,50.21,154.16,1.0,0.0,0.0,-4.93,0.03,0.0,4.89,0.0,9.25,1.0,-3.33,0.0,2.0,-0.3,0.0,2448.92,0.95,0.18,0.0,1.0,1
0.0,2.0,1.0,0.0,0.93,18.15,98.15,1.0,0.0,4.0,4.0,-0.88,45.0,2.07,1.0,13.72,1.0,13.0,8.5,15.01,3.61,1.86,23.58,0.81,1.31,0.0,3.86,0
1.0,0.0,1.0,2.0,-1.98,1.66,61.43,-0.98,4.0,4.0,10.02,2.86,76.0,1.66,0.66,8.34,1.34,1.42,0.0,-0.66,-0.09,0.0,-65.49,0.64,1.0,0.0,1.0,0
-0.69,-0.69,9.31,39.0,2.0,12.45,107.76,0.31,1.31,1.38,2.07,0.58,86.64,0.31,-0.69,10.21,0.31,16.65,5.38,1.69,1.27,0.0,0.0,0.95,0.0,0.0,3.69,1
-1.79,-1.19,1.0,1.19,0.4,41.27,70.58,1.0,1.79,-2.39,5.79,0.11,-5.37,1.61,0.0,-19.66,1.6,-0.98,0.0,1.4,-0.97,0.0,2459.63,1.0,0.63,0.0,-1.39,0
0.0,0.0,1.63,0.0,0.63,0.0,23.05,1.0,0.0,1.0,4.26,-0.72,0.0,3.53,0.0,1.26,2.0,1.63,1.63,2.26,0.0,0.0,30.95,0.46,0.63,0.0,0.0,1
-0.79,0.0,1.0,0.0,-1.37,0.26,60.65,1.0,0.0,1.0,7.42,2.04,33.0,4.16,0.0,3.58,2.0,1.05,0.79,1.79,-1.2,0.0,-73.53,0.96,0.0,0.0,1.0,0
0.0,0.0,1.0,0.0,16.8,36.95,219.26,1.0,0.0,0.0,14.4,-6.97,0.0,4.2,-4.79,0.8,1.8,3.07,0.2,2.6,0.8,0.0,1988.97,0.9,0.77,0.0,1.0,1
3.57,6.0,1.0,3.57,1.93,6.29,177.9,1.64,-8.37,14.72,23.94,1.19,146.63,-2.22,4.0,-0.22,3.29,2.72,0.0,0.64,0.85,0.0,32.0,0.92,0.5,0.0,4.0,0
0.0,1.0,1.0,0.0,-15.84,24.02,79.24,1.0,3.96,9.0,1.01,0.68,25.0,4.97,0.99,29.93,1.0,10.33,2.01,2.0,1.36,1.0,9.18,0.91,1.0,0.0,3.99,1
-3.45,-0.57,0.0,-2.3,-1.72,1.72,-14.33,0.43,0.0,-5.17,-10.34,5.05,-37.93,1.0,0.0,0.0,0.43,0.53,0.57,0.0,0.0,0.0,0.57,1.1,0.29,0.0,-1.15,0
0.0,1.88,1.0,0.0,0.0,4.06,78.51,1.0,1.0,2.23,-0.77,2.61,-1.37,3.06,6.06,-5.53,1.0,1.01,2.06,3.0,0.77,0.0,-4.71,0.95,-0.94,0.0,-0.88,0
-1.4,0.7,0.3,-2.11,-0.4,54.81,238.73,1.0,0.0,1.4,4.7,0.51,-25.28,3.3,0.0,4.4,1.7,1.92,0.0,1.3,-0.98,0.0,2456.57,0.94,-0.02,0.0,0.3,1
3.28,5.31,1.0,2.63,-0.66,3.37,72.9,1.66,0.0,7.88,10.51,0.71,57.79,2.0,0.0,5.94,2.31,3.89,1.0,2.0,0.9,0.0,-93.26,0.79,-0.66,0.0,1.31,1
4.0,2.68,1.68,0.0,1.0,18.32,308.95,1.68,1.68,9.36,2.87,0.56,125.86,5.68,1.36,42.23,1.68,5.77,0.0,1.0,2.06,0.0,12.4,0.95,0.5,0.0,4.32,1
5.37,2.63,1.0,4.0,0.46,7.71,107.51,2.0,0.0,13.27,18.73,0.36,98.15,2.9,0.0,12.98,3.0,7.27,0.63,1.0,0.78,0.0,-89.43,0.75,-0.21,0.0,2.63,1
1.0,0.0,1.0,2.0,-2.58,-3.31,38.68,-1.58,4.0,4.86,9.42,0.9,76.0,1.0,0.0,8.14,2.0,1.12,0.0,-0.86,-0.18,0.0,-106.82,0.52,0.14,0.0,1.0,0
