CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
4.8,6.0,1.2,0.0,0.0,4.43,138.96,1.2,0.0,9.2,5.64,0.35,74.82,3.39,0.0,17.82,1.2,4.79,1.0,1.8,2.02,0.0,209.49,0.99,0.6,0.0,2.39,1
-5.04,-6.14,-0.16,-6.14,10.09,-3.3,-478.02,3.0,0.0,-1.16,13.16,0.41,42.52,4.0,0.0,-0.65,2.58,-4.3,-1.74,2.16,0.06,0.0,639.0,0.94,1.0,0.0,-1.16,0
0.0,0.0,-3.89,1.22,0.61,1.11,16.61,1.0,0.0,1.61,4.61,2.57,87.28,3.44,11.0,-49.73,1.39,-15.75,0.61,0.0,-1.31,0.0,0.0,0.95,0.0,0.0,-1.22,0
19.0,14.0,3.0,14.0,5.0,16.0,1103.96,1.0,0.0,3.0,1.52,0.59,101.6,0.49,0.0,11.99,1.0,10.81,1.99,-0.01,1.97,0.0,0.0,0.93,0.51,0.0,2.0,1
-1.12,0.0,1.0,-1.69,-0.56,9.37,130.46,1.0,0.0,-11.36,12.43,4.16,6.18,0.44,11.56,2.69,2.0,-0.55,0.56,-0.56,-0.41,0.0,0.0,0.91,0.0,0.0,0.56,0
-3.05,-3.81,2.0,2.29,2.29,1.38,-187.53,0.24,0.0,-7.62,-4.62,1.41,-9.15,2.0,0.0,-8.72,0.24,3.14,3.0,5.81,1.66,0.76,-770.77,0.88,-0.76,0.0,2.0,0
0.0,0.0,8.21,2.0,1.0,9.31,86.85,1.0,-0.9,1.0,6.9,-0.17,61.0,0.5,0.0,76.68,1.9,26.5,0.1,1.0,1.71,0.0,-0.9,0.98,1.0,0.0,0.9,0
6.0,2.0,1.0,2.0,12.13,8.6,159.34,3.0,0.0,0.0,12.0,1.19,96.0,3.13,5.2,4.0,1.13,-39.72,-41.62,-3.34,1.21,0.0,641.6,1.01,1.43,0.0,0.0,0
0.0,0.0,1.0,1.85,1.3,8.55,68.99,1.0,1.7,0.0,3.85,0.85,133.98,2.7,0.0,5.1,1.0,4.47,0.3,0.3,0.6,0.15,0.0,0.99,-0.85,0.0,0.15,0
-11.39,-8.86,-0.27,-8.86,-1.9,-3.59,-642.88,1.0,1.0,-1.9,4.63,0.97,-58.2,6.0,0.0,-6.96,1.0,-3.28,0.37,2.27,0.11,0.63,1.0,0.96,1.63,0.0,0.37,0
0.0,0.0,-3.35,0.0,0.0,19.48,174.0,1.0,0.0,5.59,8.38,2.36,36.0,0.0,2.0,-45.14,0.0,-12.31,4.1,0.62,-0.4,0.0,8.0,0.59,0.38,0.0,1.38,0
4.52,2.51,0.25,1.51,9.8,-6.78,63.73,2.51,0.0,-5.78,10.03,0.92,47.64,4.26,0.0,3.01,1.0,-3.23,-3.77,0.25,-0.22,0.0,481.59,1.22,1.75,0.0,-0.75,0
-11.5,-7.47,4.63,-8.47,-3.03,-3.03,-589.27,1.0,0.0,-0.82,4.03,1.39,-55.68,3.0,0.0,44.97,1.61,13.23,0.18,3.0,0.1,0.0,0.0,0.98,0.61,0.0,0.0,0
1.0,0.0,1.0,1.0,0.0,8.64,73.56,1.0,1.18,0.82,2.0,1.27,120.98,-1.1,9.02,8.82,1.82,0.22,-0.82,0.18,0.37,0.0,-0.82,0.95,-0.82,0.0,-0.82,0
1.23,0.62,1.0,0.0,0.0,4.47,189.55,1.62,0.0,12.87,24.17,0.55,67.21,1.62,0.38,13.72,2.0,3.41,0.38,1.0,1.0,0.0,0.62,0.93,0.31,0.0,2.23,0
0.0,1.83,1.83,1.65,2.48,-8.27,-88.41,1.0,0.0,1.0,1.55,-6.7,-28.13,2.83,-0.65,8.48,1.83,3.92,4.83,6.14,2.62,0.83,-138.16,0.97,-0.41,0.0,-1.65,0
1.0,0.0,1.0,1.0,0.0,8.43,157.63,1.0,1.29,0.0,14.84,2.53,80.0,-0.57,0.71,11.57,1.0,1.15,0.0,0.29,0.39,0.0,-0.71,0.96,-0.71,0.0,0.71,0
0.0,0.0,1.0,2.0,1.0,2.4,49.66,1.0,0.0,1.6,7.81,-0.03,91.18,5.6,3.02,0.4,2.21,0.19,-1.41,1.0,0.0,0.0,-1.81,1.03,0.7,0.0,0.0,0
-1.71,-0.85,1.0,0.0,1.0,0.58,-144.51,0.15,0.0,-13.66,-7.54,2.46,-41.85,0.15,0.85,-14.23,1.0,53.05,52.85,5.0,-0.07,0.0,-0.85,0.75,-0.43,0.0,-1.71,0
0.0,5.97,1.0,2.99,-1.98,3.99,74.78,1.0,0.0,0.0,0.02,4.18,99.82,4.01,0.99,3.98,0.01,-1.81,0.01,0.01,-0.99,-0.99,0.0,0.99,0.0,0.0,-0.99,0
0.0,4.44,1.0,1.48,1.26,9.44,94.62,2.0,1.0,0.0,5.78,2.86,25.18,0.3,0.74,3.96,1.26,-0.14,0.0,0.52,-0.11,0.0,354.0,0.96,1.0,0.0,0.0,0
4.0,6.0,2.0,0.0,0.0,16.3,347.2,2.0,0.0,9.3,12.0,3.16,78.0,0.3,0.7,20.3,0.6,7.1,2.4,-0.4,1.64,0.0,1011.0,1.02,1.0,0.0,0.0,0
0.86,-0.86,1.0,0.0,2.72,7.44,36.61,1.0,0.0,-0.86,-1.58,2.09,-16.36,0.14,0.0,3.72,1.0,53.89,53.72,6.72,1.51,0.86,0.0,0.95,0.0,0.0,0.86,0
-3.01,-1.0,1.0,1.5,-5.52,5.01,36.99,-0.0,0.0,1.0,5.5,5.12,63.01,2.99,1.0,-1.01,-0.0,2.6,1.0,1.0,-0.61,0.0,-236.76,0.82,0.75,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,-1.0,28.64,1.0,0.0,0.0,10.45,5.14,0.0,0.73,5.27,0.55,0.73,4.5,4.0,0.0,0.0,0.0,-2.82,0.93,-0.23,0.0,0.0,0
0.0,0.0,1.58,0.0,-0.17,6.33,16.34,0.42,-0.58,0.0,-1.91,3.45,0.0,-0.17,0.0,4.33,0.42,54.01,53.75,5.0,0.1,0.0,-206.37,0.8,-0.58,0.0,1.17,0
0.78,0.0,1.0,1.0,1.56,6.66,180.32,1.0,0.0,5.0,16.0,-1.58,78.0,2.78,-4.68,15.0,4.78,4.66,-1.56,3.34,1.92,0.78,21.66,0.96,0.89,0.0,4.78,1
0.15,0.45,1.0,0.0,0.0,2.4,57.03,1.0,0.0,1.3,3.35,0.9,12.28,1.75,0.0,8.59,1.85,1.5,0.0,2.7,0.21,0.0,0.0,0.87,0.15,0.0,0.15,0
-1.77,5.32,1.0,0.0,1.11,12.09,111.09,2.0,1.0,-19.5,1.8,3.95,19.5,2.23,0.89,2.77,1.11,-2.08,0.89,1.11,-0.31,0.0,354.0,0.97,1.0,0.0,-0.89,0
1.79,3.0,-0.58,0.79,0.0,16.79,309.23,1.0,1.58,3.0,11.79,1.04,145.01,6.79,0.0,32.94,1.0,-15.99,-21.27,-0.58,1.07,-0.79,-9.45,0.96,0.37,0.0,0.21,0
2.54,1.52,2.51,0.51,0.0,16.02,138.19,1.0,1.02,18.65,6.54,0.86,104.2,0.49,0.0,2.54,2.0,7.78,3.98,1.49,2.01,0.0,67.52,0.46,0.51,0.0,2.52,1
0.0,0.0,1.0,1.06,-1.59,-1.95,139.38,1.0,0.0,0.53,23.06,3.8,32.33,3.12,0.47,5.53,1.0,0.41,-0.06,-0.53,-0.97,0.0,0.0,0.95,0.53,0.0,1.47,0
0.0,0.88,1.0,-0.88,0.0,-0.88,-107.02,1.0,0.0,-3.5,-12.13,4.49,-68.26,0.88,6.0,-9.38,-2.63,1.43,5.75,1.75,-0.49,0.0,-18.0,0.97,0.06,0.0,-3.5,0
19.0,14.0,3.85,14.0,5.0,16.0,1102.02,1.0,0.0,3.85,1.71,-2.73,92.0,-2.42,-0.85,17.27,1.0,12.52,3.0,3.56,1.97,0.0,0.0,1.03,0.0,0.0,2.0,1
0.0,6.99,1.0,3.0,0.0,2.0,-67.87,1.0,0.0,1.0,-20.97,1.96,99.86,2.0,0.0,1.0,0.0,1.53,2.0,3.0,0.0,0.0,0.0,1.02,0.0,0.0,-2.0,0
0.0,0.0,1.0,1.89,-0.78,6.46,109.91,0.11,-0.89,0.0,5.68,8.16,155.18,1.43,1.78,-0.89,-0.78,4.67,1.0,1.11,0.3,0.0,-166.77,0.69,-0.45,0.0,1.78,0
0.0,0.0,-4.09,0.64,0.0,5.73,91.55,1.0,0.0,3.18,8.0,4.24,49.64,0.64,6.0,-41.91,1.27,-11.25,4.0,0.0,-1.01,0.0,18.27,0.85,0.18,0.0,1.27,0
0.0,0.0,1.0,0.82,1.18,12.34,166.88,2.0,1.0,0.0,16.15,5.25,81.5,3.18,1.63,0.18,1.18,2.93,-0.82,2.0,0.33,0.0,490.11,0.83,1.41,0.0,1.63,1
0.56,-0.56,1.0,0.56,0.0,10.13,38.8,1.0,0.56,-1.69,-0.82,4.23,10.15,1.13,1.0,6.26,-0.56,3.67,2.0,1.0,-0.29,0.0,0.0,0.93,-0.56,0.0,-0.56,0
0.0,0.0,1.0,0.0,-3.96,5.11,129.4,1.0,0.0,0.99,9.0,2.76,49.55,0.0,11.91,7.99,0.99,-2.77,-1.97,-1.98,-1.82,0.0,8.0,0.84,1.0,0.0,1.01,0
5.0,6.0,1.0,0.0,0.0,3.0,90.0,1.0,0.0,9.0,4.0,0.28,74.0,4.0,0.0,17.0,1.0,4.73,1.0,2.0,2.12,0.0,3.0,0.98,0.5,0.0,3.0,0
-0.65,0.0,1.0,-0.65,0.0,1.31,4.63,1.0,-1.31,1.0,2.0,3.4,-52.27,-0.96,0.65,2.39,1.35,2.83,1.31,3.0,-0.37,0.0,0.0,0.83,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.19,170.41,1.0,0.0,0.6,23.21,2.43,30.14,1.6,7.03,3.19,2.21,0.33,-0.21,-0.6,0.0,0.0,0.0,0.94,0.0,0.0,2.0,0
0.0,0.5,1.0,0.0,-2.0,-3.02,133.44,1.0,0.0,0.5,20.5,4.29,0.0,2.0,0.5,6.0,1.0,0.76,0.5,0.5,-0.92,0.0,0.0,0.95,0.0,0.0,1.5,0
0.75,1.5,1.0,0.0,0.0,17.97,300.05,1.0,0.0,1.5,4.5,5.11,61.36,5.99,-0.75,20.21,1.0,1.25,-2.99,1.25,1.56,0.0,0.0,0.85,0.75,0.0,2.75,0
4.0,5.09,1.09,-2.74,-1.83,13.65,348.17,2.0,0.0,10.0,15.65,1.28,17.75,5.56,0.0,19.17,2.0,3.94,0.09,-3.56,-0.91,-0.91,1011.0,1.0,1.0,0.0,0.0,1
0.0,0.0,0.11,0.0,0.0,2.75,38.75,1.0,0.0,0.0,1.11,5.87,0.0,4.47,-3.47,2.21,1.79,0.43,-1.57,1.0,0.0,0.0,-2.68,0.88,-0.45,0.0,0.0,0
0.0,0.7,2.0,-0.7,0.0,2.04,-46.81,1.0,0.0,0.7,-1.87,-3.58,-56.34,3.39,-1.39,5.0,1.7,3.07,3.0,2.0,0.5,0.0,-116.15,1.03,0.35,0.0,0.61,0
1.25,-0.62,1.0,1.87,0.62,7.0,37.99,1.0,0.0,13.09,-0.25,3.56,48.62,0.0,5.38,-0.49,0.0,4.55,1.51,-0.62,0.45,0.0,3.0,1.07,0.5,0.0,0.62,0
4.0,6.0,2.0,0.0,0.0,11.28,358.44,2.0,0.0,11.28,22.24,0.26,101.68,1.0,0.64,19.08,2.0,7.03,1.64,-0.28,2.25,0.0,1011.0,0.97,1.0,0.0,0.64,0
-1.3,0.0,1.0,-1.95,0.0,9.6,47.32,1.0,0.0,-14.32,0.35,4.24,-50.78,2.6,6.0,1.35,0.0,2.01,4.0,0.0,-0.23,0.0,3.0,0.9,0.5,0.0,-0.65,0
-4.45,-1.48,0.26,-1.48,-8.65,-0.45,-50.73,-0.48,0.0,0.0,-2.91,4.53,-71.24,6.74,0.74,-1.97,1.0,0.42,0.0,0.26,-0.52,0.0,-474.2,0.89,-0.74,0.0,0.0,0
0.0,1.0,1.0,-0.53,-1.59,1.59,30.3,1.0,0.0,1.0,0.47,3.99,-34.96,2.47,0.53,4.12,0.47,1.44,2.0,2.47,-0.85,-0.53,0.0,0.98,0.0,0.0,-0.53,0
0.0,0.0,1.0,0.0,-0.91,6.55,117.72,1.0,0.0,0.0,11.1,6.21,21.69,5.36,1.28,1.0,0.36,-0.02,-1.28,0.36,-0.65,-0.64,106.53,0.81,0.32,0.0,0.64,1
-1.02,3.06,1.0,0.0,0.49,5.08,50.49,1.0,0.0,-11.21,-2.57,4.95,11.21,-0.02,0.51,2.02,0.49,-0.9,1.51,0.49,-0.37,0.0,0.0,0.84,0.0,0.0,-0.51,0
1.91,0.0,1.0,0.0,0.18,-8.73,-33.9,1.0,0.0,0.0,-1.73,-0.31,0.0,1.0,-0.91,3.82,1.0,0.95,1.09,3.91,1.67,1.91,0.0,0.94,1.91,0.0,1.0,0
0.0,0.0,1.0,0.0,2.92,13.67,86.16,1.0,0.0,0.81,7.78,0.93,10.0,1.0,1.0,0.54,1.27,4.96,2.46,1.73,1.59,0.0,0.0,0.93,0.0,0.0,1.0,0
0.0,0.0,0.0,0.78,1.57,1.57,18.16,1.0,0.0,0.0,-2.35,4.89,51.76,1.08,1.0,-0.78,2.0,3.27,1.57,0.78,0.96,0.78,0.0,0.82,0.0,0.0,0.78,0
1.0,0.0,1.0,0.68,2.0,8.78,108.93,1.0,0.0,1.37,-0.37,0.85,27.99,1.68,-0.68,10.88,2.37,3.87,1.32,3.0,1.48,1.0,16.39,1.0,1.34,0.0,3.05,0
0.0,0.0,0.0,0.0,0.0,-3.34,-59.93,1.0,0.0,2.5,-3.34,2.19,30.87,5.0,1.0,-2.5,2.83,1.69,0.0,0.83,0.79,0.0,0.0,0.78,0.0,0.0,-0.83,0
0.0,0.7,3.0,-0.7,-0.7,8.11,51.21,1.0,0.7,2.11,3.81,0.75,-2.81,-0.81,0.0,5.81,1.7,26.14,26.3,2.3,1.34,1.0,12.0,0.76,1.5,0.0,1.7,0
3.69,3.95,1.74,0.74,0.0,1.31,130.35,1.0,2.47,17.75,16.59,-1.28,129.1,1.74,-3.69,10.64,2.74,2.54,-1.47,1.74,1.82,0.0,95.86,0.73,1.37,0.0,3.21,1
0.72,0.0,9.0,0.0,1.45,9.55,-9.04,1.0,0.0,0.0,-10.2,-2.47,0.0,1.0,-0.72,81.83,2.0,30.02,0.72,3.17,3.41,0.72,0.0,0.99,1.72,0.0,1.28,0
0.0,0.0,1.0,1.0,4.56,3.93,-24.14,1.0,0.0,0.0,-1.15,-3.63,48.36,1.52,-1.04,0.0,1.52,7.51,3.04,2.52,2.43,1.52,-86.63,1.11,-0.26,0.0,0.48,0
0.12,3.0,1.0,0.0,-1.76,18.64,278.27,1.0,0.0,3.0,11.0,3.8,82.0,5.12,5.27,29.0,0.12,5.21,1.76,-1.64,-0.13,-0.88,2.64,0.73,0.56,0.0,0.12,1
0.0,6.0,1.0,3.0,0.0,8.0,75.0,1.0,0.0,0.0,0.0,3.95,100.0,0.0,1.0,4.0,0.0,1.17,1.0,0.0,0.0,0.0,0.0,0.94,0.0,0.0,0.0,1
0.0,0.0,3.56,-0.56,0.0,9.38,-30.82,1.0,0.0,2.25,-5.76,0.45,-11.27,1.44,0.0,-5.45,-0.13,28.02,29.82,3.56,1.53,1.0,-1.52,0.56,0.52,0.0,-0.69,0
0.0,0.96,1.0,0.0,-0.96,2.18,29.89,1.0,0.0,1.96,-0.78,2.92,50.0,-1.87,11.0,1.96,2.0,1.64,1.91,1.91,-0.36,0.0,0.0,0.93,0.0,0.0,0.0,0
0.0,0.0,1.0,-0.71,1.71,0.45,-83.38,1.0,0.0,-3.55,-9.64,4.09,-55.34,0.29,0.0,-7.22,-1.13,85.03,88.89,7.84,-0.39,0.0,-17.03,0.85,-0.35,0.0,-2.84,0
-0.77,0.0,2.0,0.0,0.0,15.77,122.13,1.77,0.77,9.0,9.37,0.96,58.0,3.3,0.0,-0.77,2.77,5.89,3.47,1.23,0.41,-0.77,271.33,0.56,0.0,0.0,0.23,1
0.0,0.0,8.21,0.79,2.36,8.64,85.12,1.0,0.0,0.0,5.0,-0.76,52.01,0.21,0.0,80.06,2.0,30.45,-0.79,1.0,3.01,0.79,0.0,1.03,1.0,0.0,1.21,0
0.0,0.69,1.69,4.08,3.08,0.23,28.21,1.0,-0.69,1.0,4.61,0.24,106.76,1.53,0.0,3.08,1.0,2.55,1.0,4.47,2.02,0.69,-0.69,1.01,0.31,0.0,-0.69,0
0.78,-4.65,9.0,-1.55,0.0,10.22,86.79,1.0,1.55,0.0,6.55,-2.46,-15.52,3.33,-0.78,87.1,2.78,29.43,-0.78,1.78,2.59,0.0,0.0,1.01,1.0,0.0,2.0,0
0.0,5.45,1.55,3.0,0.0,12.94,90.37,1.0,0.0,-0.55,-0.55,4.2,89.57,0.0,1.0,6.74,0.0,3.29,2.65,0.55,0.27,0.0,0.0,0.95,-0.55,0.0,1.1,0
0.0,0.0,1.0,0.66,-2.63,-5.25,55.12,1.0,0.0,1.0,6.6,5.89,65.68,0.34,0.66,5.0,1.34,-0.42,-1.97,2.34,-1.2,0.0,109.69,0.68,0.33,0.0,0.66,0
1.46,0.73,1.0,0.0,2.0,4.27,236.07,2.73,1.0,13.89,27.74,-1.61,62.87,5.46,-4.39,14.89,3.46,0.44,-2.92,2.73,1.09,0.0,352.54,1.07,1.0,0.0,2.19,0
0.0,0.0,1.0,1.0,0.0,10.0,149.0,1.0,0.0,0.0,11.0,8.76,100.0,0.0,2.0,0.0,0.0,3.09,0.0,1.0,0.0,0.0,167.0,0.65,0.5,0.0,2.0,0
-0.68,4.1,1.0,1.37,0.0,7.68,38.46,1.0,-1.37,0.0,-0.37,5.9,13.65,-2.05,6.68,-0.73,-0.68,3.98,4.68,-0.68,-0.39,0.0,3.0,0.85,0.5,0.0,0.0,0
0.0,0.0,1.0,1.72,0.86,0.85,44.71,1.0,0.0,1.86,7.43,-1.01,102.34,5.29,10.14,-1.57,2.86,-0.72,-0.86,0.0,0.0,0.0,0.0,1.01,0.86,0.0,0.0,0
0.0,0.0,1.0,0.81,-1.63,11.07,101.37,0.19,-0.81,0.0,3.44,10.34,81.39,-3.26,7.63,1.19,-1.63,5.52,4.0,-0.81,-0.27,0.0,-149.2,0.6,0.09,0.0,1.63,0
0.0,0.0,1.0,0.0,2.0,5.0,65.0,2.0,1.0,0.0,8.0,0.56,0.0,4.0,0.0,1.0,2.0,1.22,0.0,2.0,0.33,0.0,354.0,1.0,1.0,0.0,0.0,1
4.79,4.26,1.0,0.63,8.22,13.47,276.79,2.26,0.0,3.0,11.63,-4.34,79.47,8.53,-1.26,31.53,2.26,3.58,0.0,1.0,2.18,0.0,298.41,1.01,1.32,0.0,-0.26,1
-3.56,2.44,1.0,3.0,0.0,9.43,66.45,1.0,0.71,-4.28,2.14,4.58,91.45,-2.14,1.0,-5.27,0.71,-0.94,0.29,-0.71,-0.74,0.0,-2.14,0.93,0.36,0.0,-1.43,0
-1.3,-0.1,1.0,-1.1,-7.16,6.55,199.8,0.9,0.0,19.0,21.94,2.48,33.12,-0.2,3.3,19.9,0.9,4.09,2.2,0.45,0.36,0.0,-349.32,0.92,0.22,0.0,3.0,1
-12.29,-8.41,0.71,-9.06,-3.23,-1.35,-655.51,1.0,0.0,-1.29,3.65,2.3,-59.51,3.29,0.0,-2.12,1.0,-1.26,2.35,3.29,-0.78,0.0,0.0,0.88,0.0,0.0,0.71,0
2.57,1.14,1.0,2.43,0.81,0.57,35.72,1.0,0.0,19.53,6.43,0.16,77.24,2.38,0.0,4.85,1.0,4.86,0.19,1.19,0.99,0.0,0.57,0.98,0.09,0.0,1.38,0
4.42,3.62,1.6,2.4,-0.81,2.42,200.59,1.6,0.0,28.04,12.44,0.15,85.25,2.0,0.0,14.68,1.6,4.28,-0.6,0.4,0.75,-0.6,610.68,1.01,0.6,0.0,0.4,1
0.0,6.53,1.0,3.0,-0.53,7.47,70.21,1.0,0.0,0.53,4.26,2.51,100.0,0.53,1.53,6.66,0.0,2.76,2.6,0.53,0.0,0.0,0.0,0.85,0.0,0.0,0.0,0
11.59,8.54,2.22,8.54,5.05,14.76,729.44,2.0,1.0,1.22,6.78,0.59,56.13,4.0,0.0,5.88,1.39,7.73,1.83,0.78,1.54,0.0,354.0,1.07,1.0,0.0,1.22,1
-1.77,4.08,2.0,-1.92,-11.54,8.08,206.92,0.08,0.0,10.0,1.43,2.91,-14.28,-1.88,0.0,19.08,1.04,53.16,50.99,4.85,0.48,0.0,396.75,0.88,0.04,0.0,0.0,0
0.0,-0.57,1.0,0.0,1.0,4.57,11.33,1.0,-0.57,-1.15,-0.72,3.31,-6.9,1.0,6.32,0.28,1.0,51.55,52.0,4.43,-0.62,0.0,0.0,0.86,-0.57,0.0,-0.57,0
0.65,1.94,1.0,0.0,-0.65,9.75,223.18,1.0,0.0,4.94,24.46,-0.91,89.94,4.23,1.0,19.43,2.0,-26.61,-32.57,-1.58,1.86,0.0,0.0,0.78,0.65,0.0,1.65,1
18.14,12.41,2.91,15.37,5.77,18.27,1083.45,1.0,0.0,2.91,-2.59,1.57,148.83,4.05,-0.95,7.68,1.0,9.32,0.05,0.05,1.88,0.0,0.0,1.3,1.0,0.0,1.91,1
5.0,4.0,2.59,2.76,1.76,2.0,103.41,1.0,2.0,19.41,14.59,-0.59,129.69,-0.17,1.0,11.59,1.0,5.33,1.41,2.76,2.86,0.59,133.0,0.56,1.0,0.0,3.0,1
-9.73,-7.17,0.49,-7.17,-1.56,0.42,-499.15,1.0,0.0,-1.54,7.54,1.37,-47.09,6.51,0.0,-3.1,1.0,-1.75,0.0,1.51,-0.38,0.0,0.0,0.94,0.0,0.0,0.0,0
0.0,0.0,2.0,2.99,3.99,1.0,30.98,1.0,0.0,-1.0,-1.0,2.09,46.89,0.0,0.0,3.99,1.0,3.19,2.0,5.99,3.16,1.0,0.0,0.99,-1.0,0.0,0.0,0
3.3,0.65,1.0,2.35,0.35,2.6,174.01,1.65,0.0,34.37,23.27,0.03,91.02,0.05,0.0,15.67,1.65,4.85,-0.65,0.35,1.01,0.0,0.65,0.96,0.33,0.0,2.95,1
2.9,5.35,3.45,3.0,3.0,7.25,243.59,1.72,0.0,7.25,10.7,-3.0,122.53,-1.9,-0.72,18.22,1.0,6.62,1.72,6.72,4.36,1.0,732.69,1.11,0.72,0.0,0.0,0
1.01,1.51,0.49,0.0,0.0,-1.52,137.58,1.51,0.0,10.63,13.68,1.43,43.61,3.0,0.0,10.11,1.51,1.62,0.48,2.49,0.27,0.0,0.51,1.05,0.25,0.0,0.51,0
14.06,15.97,2.01,15.97,5.0,21.92,1079.37,1.0,-1.97,-16.74,-13.82,4.49,100.88,0.01,0.0,6.09,0.01,7.84,2.01,0.01,0.98,0.0,-131.3,1.37,-0.99,0.0,-0.96,1
2.0,0.0,0.03,3.97,3.9,-2.9,13.34,1.0,0.0,22.0,7.0,-0.9,141.78,1.03,0.0,-2.83,1.0,6.18,-0.97,1.0,1.79,0.97,0.0,1.05,0.0,0.0,0.03,0
0.0,1.0,1.0,0.0,-0.81,1.62,128.23,1.0,0.0,1.0,25.98,1.2,0.0,2.0,1.81,8.43,1.0,-36.33,-37.25,-2.04,0.0,0.0,0.0,0.72,0.0,0.0,1.62,0
0.0,1.81,1.0,0.0,-0.81,3.22,58.52,1.0,0.81,3.42,13.84,-1.18,49.97,2.0,1.0,8.42,1.81,4.63,3.19,2.0,0.87,0.0,0.0,0.77,0.81,0.0,0.81,1
18.33,13.51,-4.79,13.51,5.82,8.82,1007.15,1.0,0.0,2.89,-3.82,3.64,88.75,1.0,0.0,-66.49,0.04,34.89,54.89,5.0,-0.17,0.0,0.0,0.9,-0.96,0.0,0.0,0
0.0,-0.86,1.86,0.0,0.0,24.7,191.11,1.0,0.0,-0.86,10.71,1.68,0.0,-0.86,2.0,9.57,0.0,3.3,1.86,-0.86,0.43,0.0,8.0,0.76,1.0,0.0,3.71,0
-0.99,0.99,1.0,-0.99,0.0,4.02,117.88,1.0,-0.99,2.97,7.95,5.12,-17.8,1.02,0.0,-0.96,1.99,1.57,0.0,2.0,1.01,0.0,0.0,0.73,0.99,0.0,2.99,0
6.0,2.0,-0.23,2.0,13.0,6.0,207.79,3.0,0.0,0.0,13.23,2.97,96.0,4.61,0.0,4.0,2.0,-14.06,-16.57,0.39,0.9,-0.61,631.63,0.99,0.51,0.0,0.61,0
0.0,0.0,2.53,0.0,0.0,11.12,52.94,1.0,0.53,0.0,5.12,-0.38,0.0,2.53,-0.53,5.0,0.47,5.83,3.53,2.53,0.63,0.0,0.53,0.95,0.53,0.0,2.53,1
-4.92,-3.93,0.02,-0.98,2.0,8.93,10.92,2.0,-0.97,-18.68,-1.83,2.21,-40.32,4.0,9.83,-8.83,2.98,-2.75,-1.97,1.02,-0.65,0.0,223.22,1.36,0.02,0.0,-2.95,0
0.0,0.0,3.0,0.0,0.0,6.94,-48.33,1.0,0.0,0.0,-0.87,-0.39,0.0,-0.81,5.62,2.06,0.06,29.81,30.75,1.13,0.53,1.0,14.81,0.89,1.27,0.0,-0.87,0
0.0,0.79,0.21,0.0,0.0,-5.88,-12.79,1.0,0.0,-5.34,7.96,1.62,4.05,1.79,11.79,5.75,1.21,-1.57,-0.79,0.0,-1.19,0.0,0.0,1.06,0.0,0.0,-0.79,0
4.25,5.1,-1.7,0.0,0.0,-2.55,84.64,1.0,0.0,7.65,2.55,4.99,62.89,6.7,1.0,11.9,2.0,-18.92,-22.1,-0.85,0.95,-0.85,-7.65,1.02,-0.25,0.0,1.7,0
0.0,0.0,1.0,-0.99,1.01,9.95,63.02,2.0,1.0,0.0,6.02,3.35,-65.36,-0.95,5.94,2.98,1.01,2.21,2.97,0.02,-0.26,0.0,356.97,0.89,1.5,0.0,0.0,0
0.0,0.0,1.88,0.0,0.0,-0.94,14.71,1.0,0.0,0.0,0.0,2.24,0.0,6.88,-4.65,0.94,2.94,21.65,21.65,2.82,0.94,0.94,8.47,0.75,0.28,0.0,0.94,1
4.0,6.0,2.0,0.0,-0.76,15.34,443.49,2.0,0.0,13.82,21.92,0.74,87.16,-1.29,0.0,32.45,4.29,6.86,0.24,0.24,1.61,0.0,1029.32,0.93,1.38,0.0,3.05,0
1.94,3.0,1.0,0.0,0.0,13.19,196.25,1.0,1.87,3.0,2.58,-6.64,63.28,8.81,-1.87,36.49,1.94,2.56,0.0,1.0,1.95,0.0,-156.31,1.12,0.53,0.0,-0.87,0
0.0,0.0,0.0,0.0,0.0,0.0,26.0,1.0,0.0,0.0,0.0,5.2,0.0,5.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.85,0.0,0.0,0.0,0
0.0,0.0,1.0,1.45,0.72,2.72,46.9,1.0,0.0,1.55,9.31,0.77,54.38,3.9,0.28,1.28,1.28,2.6,1.0,1.0,0.26,0.0,0.0,0.96,0.72,0.0,0.28,1
-1.66,-5.49,-0.83,3.0,1.0,-9.15,-254.33,0.08,0.0,12.85,-3.98,4.3,6.61,5.66,0.92,-17.22,1.0,0.31,-0.92,0.08,-0.77,0.0,-925.33,0.84,-0.92,0.0,1.0,0
