CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,-0.74,0.26,25.78,1.0,9.79,31.0,1.0,0.0,-1.47,-1.21,-0.17,-27.25,0.26,0.0,1.05,-0.47,7.71,8.26,15.26,1.16,2.0,18.53,0.75,-0.4,0.0,2.0,0
3.04,0.0,1.41,0.0,4.14,7.45,140.52,1.0,0.0,9.17,7.41,1.22,84.96,2.41,0.0,8.17,1.41,22.73,0.41,1.41,0.8,0.0,1.41,1.0,0.86,0.0,0.82,0
1.34,0.0,5.0,0.02,-10.19,32.3,132.62,1.0,-0.66,-15.17,-48.47,1.24,1.36,1.66,-1.32,0.66,0.34,3.71,1.0,4.0,5.23,0.0,1.32,0.96,0.33,0.0,1.66,0
-0.55,0.55,0.45,-0.55,2.0,2.66,71.55,0.45,0.0,-3.33,5.55,1.74,-1.66,5.11,1.11,1.55,-0.11,-0.32,-1.11,0.45,0.14,0.0,105.73,0.61,1.28,0.0,-0.66,0
-4.16,18.0,-0.39,37.71,0.0,-7.62,-93.67,1.0,0.0,-1.77,-5.54,0.35,28.21,-0.39,0.0,-9.47,0.31,-1.01,0.31,-0.39,-0.5,0.0,-1.39,0.66,0.54,0.0,2.69,0
0.0,0.92,1.0,0.08,0.0,4.61,58.58,1.0,0.0,0.08,6.77,0.84,1.94,2.0,0.0,4.69,1.0,1.42,0.08,1.08,0.46,0.0,1.84,0.95,0.46,0.0,1.84,0
0.77,0.0,1.0,0.0,0.77,14.77,-76.1,1.0,1.0,1.0,-12.7,1.43,0.0,3.0,-0.77,32.62,1.0,3.5,3.77,2.77,1.64,0.0,172.11,0.72,0.49,1.55,1.0,1
-0.62,0.62,1.0,0.62,-10.44,4.73,136.92,1.0,-0.62,-9.95,-35.44,1.91,-4.35,4.0,-0.62,-1.49,2.24,1.79,0.0,0.38,0.92,0.0,143.35,0.58,1.62,0.0,1.0,1
-0.66,0.66,1.0,0.0,-4.65,9.0,229.33,1.0,0.0,-0.66,20.0,1.31,-57.74,3.0,1.0,12.32,1.0,-20.34,0.0,1.0,0.52,0.0,0.66,0.84,0.67,0.0,4.33,0
-4.99,-0.71,1.0,0.0,1.43,6.86,101.07,1.0,-2.14,-5.7,2.17,2.38,-62.04,4.43,1.0,-2.41,0.29,-2.36,-0.71,1.0,-0.0,0.0,-120.51,1.05,1.41,0.0,0.86,0
0.73,-12.35,1.0,-0.73,2.0,3.91,97.24,1.0,0.0,-5.09,10.09,1.39,-24.7,4.0,0.0,3.91,1.73,0.48,-0.73,0.27,1.43,0.0,139.0,0.64,0.27,0.0,0.27,1
0.0,0.0,0.0,53.96,0.0,-2.88,39.53,1.0,0.0,4.0,-4.8,0.8,-28.83,1.0,0.0,-6.65,0.04,-0.11,0.96,0.96,-0.44,0.0,-0.96,0.57,-0.96,0.0,1.08,0
0.8,0.0,1.0,-10.93,-0.8,0.0,53.79,1.0,3.18,4.18,12.75,0.14,5.91,2.0,0.0,8.16,1.8,3.92,1.0,2.0,0.17,0.0,-44.54,0.88,0.0,0.0,0.8,0
0.75,0.0,0.0,54.51,0.0,-1.51,89.8,1.0,3.01,6.26,2.26,0.78,15.81,0.25,0.0,1.25,1.0,0.23,0.0,-0.75,-0.18,0.0,-0.75,0.64,0.0,0.0,2.25,0
2.42,16.29,1.71,-12.87,0.0,1.71,520.22,1.0,4.0,13.92,13.42,0.44,140.45,1.71,0.0,17.5,3.42,6.06,0.0,0.71,0.55,0.0,0.0,1.04,1.0,0.0,3.83,0
-2.91,-0.56,1.0,0.0,1.0,7.76,-81.12,1.0,-1.68,-3.35,-12.98,1.16,-26.28,3.0,0.0,36.5,0.44,-1.02,0.44,2.0,1.12,0.0,-93.2,0.84,0.66,2.0,0.76,0
2.64,1.0,1.0,-0.66,0.0,7.63,94.23,1.0,0.0,4.64,2.34,2.27,74.68,0.34,0.0,11.93,2.66,1.84,0.34,-0.32,1.66,0.0,2.0,0.98,1.66,0.0,0.66,0
0.0,0.0,1.0,0.0,1.0,7.2,15.02,1.0,-0.8,0.0,5.8,-0.05,0.0,-1.4,0.0,-3.19,1.0,9.2,9.0,16.8,2.08,2.0,20.0,0.89,1.13,0.0,2.0,0
1.76,0.0,1.0,1.24,0.76,8.65,93.12,1.0,4.0,3.24,9.71,0.61,56.88,1.76,0.0,43.41,2.0,1.65,0.0,0.0,1.59,0.0,60.41,0.7,1.26,1.53,3.29,0
0.65,-1.3,0.0,48.44,4.56,-1.3,85.47,1.0,0.0,4.0,4.56,0.85,-8.47,1.65,-0.65,0.05,1.0,21.5,-0.65,0.0,0.26,0.0,0.65,0.67,0.22,0.0,3.0,0
0.0,0.65,1.0,-3.26,0.0,3.7,31.3,1.0,-1.3,1.65,3.3,2.37,-12.39,1.0,1.3,-1.96,2.0,1.54,0.35,1.0,-0.2,0.0,-2.61,0.9,1.33,0.0,-1.3,0
7.0,2.11,1.0,-7.21,-0.55,6.77,321.64,1.0,3.0,11.88,38.87,0.24,82.01,2.0,0.55,17.0,3.66,7.45,1.0,1.0,1.61,0.0,280.82,0.32,0.43,0.0,4.55,1
-0.61,0.39,1.0,0.0,0.0,8.06,156.29,1.0,0.0,-1.84,14.96,1.63,-31.23,3.22,0.61,6.22,0.39,0.68,0.0,1.61,-0.22,0.0,2.0,0.89,1.11,0.0,3.22,0
0.0,0.0,0.0,53.56,0.0,-5.06,-41.07,1.0,0.0,4.56,-9.0,0.38,14.06,0.44,-0.56,-2.5,1.0,0.2,0.56,0.56,-0.26,0.0,0.0,0.64,-0.56,0.0,1.31,0
0.82,2.82,1.82,-34.09,16.44,7.0,28.92,1.0,0.82,16.62,67.39,0.95,180.54,1.0,2.64,4.64,1.82,1.74,1.0,1.82,0.12,0.0,0.0,1.23,0.67,0.0,-1.64,0
-1.06,1.0,-1.11,-1.06,-1.58,-7.72,40.52,1.0,0.0,2.53,10.22,1.26,44.19,3.53,2.0,13.28,1.53,3.53,-0.53,-0.58,-1.95,0.0,0.53,0.95,1.53,0.0,1.53,0
0.0,0.0,0.26,38.5,0.0,5.0,73.68,1.0,0.0,3.22,-0.96,2.33,-18.51,0.26,0.0,0.74,2.0,-0.48,0.26,-0.48,0.0,0.0,0.0,0.69,1.0,0.0,2.22,0
0.64,-0.64,3.54,6.27,1.91,23.91,110.35,1.0,2.0,-0.91,0.18,1.08,78.54,3.0,0.0,6.55,0.36,3.31,1.64,3.54,2.89,0.0,4.0,0.96,0.5,0.0,3.0,1
7.72,1.72,1.72,4.3,0.0,1.85,168.05,1.0,10.17,15.88,15.67,-0.31,147.19,0.57,-0.72,14.13,2.0,9.16,2.43,1.0,2.17,0.0,308.0,0.32,-0.29,0.0,5.43,1
0.0,-9.14,1.0,3.34,0.0,7.97,177.52,1.0,0.0,1.76,18.97,2.18,59.54,1.0,1.0,0.66,4.66,1.43,0.0,0.0,1.17,0.0,8.31,0.98,1.0,0.0,-0.31,0
1.67,18.0,4.34,2.67,2.51,21.71,90.29,1.0,0.0,9.16,-6.68,0.22,94.19,0.16,0.0,-5.35,0.16,3.69,1.84,3.51,4.25,0.0,-0.84,0.93,0.16,0.0,1.16,0
1.67,0.0,1.0,0.0,11.66,6.33,62.0,1.0,0.0,1.0,5.67,1.87,108.31,2.0,0.0,-6.66,0.33,56.07,0.0,1.0,0.36,0.0,1.0,1.03,1.0,0.0,-1.33,0
7.0,1.0,1.0,0.92,0.0,4.0,239.38,1.0,3.0,8.92,26.31,0.65,110.08,2.0,0.0,17.92,2.0,4.14,1.92,1.92,0.56,0.0,308.0,0.24,-0.49,0.0,4.0,1
0.0,1.59,1.0,3.18,0.2,1.23,162.75,1.0,0.0,5.57,17.73,1.75,72.37,4.0,0.8,-1.18,3.39,-4.8,-7.16,-10.73,-1.02,-1.59,-10.34,1.01,0.53,0.0,0.2,0
0.0,0.68,1.0,0.0,0.0,12.4,254.55,1.0,0.0,0.0,19.32,2.04,0.0,3.0,1.0,12.4,1.0,-0.31,0.0,1.0,0.32,0.0,1.36,0.84,0.66,0.0,4.36,0
7.66,1.66,1.66,-32.79,0.0,4.66,226.95,1.0,3.0,13.25,37.21,-0.1,135.53,2.0,0.0,24.21,2.66,8.74,1.0,1.0,1.69,0.0,308.0,0.58,0.43,0.0,2.03,1
0.58,0.0,1.58,-15.46,2.92,8.58,63.14,1.0,2.0,1.0,6.34,0.29,69.0,3.58,0.0,12.17,1.58,5.04,1.58,2.75,1.67,0.0,10.43,0.94,1.08,0.0,3.58,0
-0.69,17.31,1.0,-1.07,0.0,1.38,35.15,1.0,0.0,2.4,-1.38,0.69,71.86,1.69,0.0,0.93,1.0,1.74,1.0,1.69,0.26,0.0,0.69,0.88,1.69,0.0,3.38,0
0.0,2.88,0.12,3.12,0.0,6.88,174.26,0.12,0.0,2.62,18.75,1.14,89.25,1.0,1.0,0.0,3.12,-0.32,-1.75,-1.75,1.08,0.0,-45.55,1.01,0.56,0.0,-1.63,0
0.74,1.74,1.74,4.43,0.0,5.0,120.38,1.0,6.65,8.13,5.52,0.75,62.07,-0.96,0.0,2.04,1.0,2.67,1.48,1.74,1.39,0.0,2.0,0.88,0.5,0.0,5.69,1
7.89,0.11,1.0,0.0,0.89,7.55,212.92,1.0,3.0,6.22,25.56,-0.14,42.59,2.0,-1.78,50.75,2.0,3.56,1.89,1.89,2.41,0.0,378.16,-0.04,-0.15,1.78,5.78,1
1.0,0.0,2.0,3.94,-0.98,7.9,99.38,2.0,1.96,8.98,3.04,0.57,88.3,0.02,0.0,16.81,3.0,6.81,2.98,1.02,1.34,0.0,-57.67,0.89,0.01,0.0,6.94,1
2.0,0.0,5.58,-28.49,3.0,30.73,116.49,1.0,0.0,-1.73,6.18,0.71,97.64,1.58,0.0,4.6,1.58,4.21,1.0,4.58,5.26,0.0,0.58,1.17,0.58,0.0,0.42,0
0.0,0.89,1.0,0.0,0.0,8.68,-96.17,1.0,1.0,2.77,-13.08,2.41,32.81,1.23,-0.89,-0.43,1.89,4.09,3.89,2.0,1.21,0.0,112.77,1.03,1.0,0.0,-1.66,0
2.95,23.95,1.0,14.95,18.0,-1.84,684.42,1.0,0.95,35.79,73.99,0.32,152.57,-1.84,1.89,14.84,2.95,3.53,0.0,0.05,0.03,0.0,-117.46,0.87,-0.95,0.0,4.95,1
1.0,0.0,1.43,0.43,2.84,1.87,41.91,1.43,0.0,3.46,4.43,0.26,22.94,1.0,0.0,4.16,1.87,4.27,1.43,2.57,1.42,0.0,32.2,0.84,0.78,0.0,2.3,0
0.0,0.0,1.0,0.0,3.54,-4.97,38.41,1.0,0.0,1.0,11.66,0.39,55.0,0.23,0.0,-28.95,2.0,4.06,0.0,1.89,0.25,0.0,-59.19,1.16,1.58,-1.77,0.23,0
-2.58,14.81,0.36,9.02,1.0,5.56,299.57,1.0,0.0,-4.51,-2.86,0.39,5.8,-0.29,0.0,-1.15,1.0,8.64,8.36,15.36,1.43,2.0,18.71,0.77,-0.1,0.0,3.29,1
0.0,0.0,0.0,35.0,0.0,2.37,71.64,1.0,0.0,-0.79,3.16,0.84,11.84,0.0,0.0,7.9,0.79,-0.39,0.0,0.0,0.36,0.0,0.79,0.85,0.0,0.0,1.58,0
-3.21,0.64,0.36,0.0,0.0,-1.5,-60.65,1.0,0.0,-10.57,8.36,0.57,35.07,0.71,0.0,1.64,2.0,0.22,-0.64,-0.29,0.62,0.0,-0.29,0.95,0.57,0.0,1.36,0
1.15,3.28,3.36,2.57,6.0,4.79,21.52,1.0,0.0,-8.98,5.78,0.53,5.78,-0.28,0.64,6.16,2.28,2.75,-0.64,-0.28,2.35,0.0,24.21,0.9,1.21,0.0,0.36,0
5.62,1.85,3.77,0.0,6.54,10.0,23.61,1.0,0.0,0.0,-7.31,-4.07,0.0,-0.69,-0.92,62.62,1.0,3.98,1.0,2.92,4.36,0.0,98.39,0.5,1.27,2.0,3.0,1
1.79,1.79,2.79,9.97,0.0,10.77,204.67,1.0,17.95,18.95,-3.18,0.87,130.9,0.21,0.0,8.18,1.0,8.73,2.79,0.21,3.23,0.0,0.0,0.79,0.0,0.0,8.97,1
1.0,1.24,1.0,4.33,-0.24,13.71,31.25,1.0,0.0,0.62,-2.09,0.87,61.85,1.14,0.62,47.24,1.0,1.56,1.62,2.0,1.45,0.0,-6.97,0.75,0.14,2.0,2.38,0
0.0,1.92,1.0,2.76,-6.43,2.32,69.73,1.0,0.0,12.11,9.68,0.13,38.06,2.08,2.0,19.94,1.92,-24.16,0.0,0.08,0.75,0.0,-0.92,0.96,0.08,0.0,1.0,0
0.0,1.64,1.0,4.93,2.0,6.75,89.83,1.0,0.0,0.0,1.71,2.05,61.62,3.18,0.82,2.64,1.0,0.19,0.0,0.18,0.57,0.0,139.0,0.62,1.55,0.0,1.0,1
0.37,0.37,1.0,6.16,20.0,2.52,56.26,1.0,2.26,21.74,80.11,0.4,109.36,2.26,2.0,6.52,1.37,0.54,0.63,1.63,-0.41,0.0,2.52,0.97,0.32,0.0,2.26,1
-0.94,0.0,0.06,-0.94,0.0,3.0,46.62,0.06,0.0,-5.61,12.78,1.27,56.89,2.94,0.0,12.83,1.06,-1.24,-1.89,0.06,-0.27,0.0,-54.69,0.97,1.47,0.0,0.11,0
1.0,-0.8,2.0,9.0,1.0,16.0,110.39,1.0,0.0,1.2,6.79,-0.01,77.38,1.8,0.0,7.79,1.0,6.62,0.2,1.0,1.65,0.0,-0.8,1.02,0.0,0.0,1.6,0
-3.11,1.0,1.0,0.0,0.0,3.78,47.88,1.0,0.0,-1.88,7.66,5.22,-26.7,4.11,0.78,-5.32,1.22,1.47,1.0,1.0,0.54,0.0,2.0,0.92,0.22,0.0,0.0,1
1.64,0.64,1.64,5.87,0.0,2.29,52.09,1.0,9.8,2.71,-3.47,0.44,71.49,1.0,-10.95,3.2,2.0,0.63,0.64,0.0,1.16,0.0,-5.16,0.89,0.68,0.0,3.58,0
6.32,-14.34,1.0,-0.9,0.0,9.61,270.2,1.0,2.71,0.2,33.07,1.27,51.8,3.9,2.0,20.63,1.9,6.96,0.0,1.0,1.13,0.0,277.92,0.45,0.48,0.0,2.8,1
-0.66,12.94,1.0,0.66,-4.64,-0.32,24.77,1.0,0.0,7.97,-1.64,1.13,35.67,0.34,0.0,5.99,2.0,-19.18,1.66,1.0,1.18,0.0,1.34,0.87,1.0,0.0,1.33,0
1.0,1.72,1.0,0.0,0.0,7.62,102.26,1.0,0.0,3.0,6.28,0.78,51.0,1.0,0.0,10.62,2.0,0.69,0.0,0.0,1.49,0.0,1.45,0.95,-0.36,0.0,2.45,0
1.7,1.0,1.0,3.0,4.92,1.0,72.1,1.0,0.0,12.0,14.52,-0.21,135.19,1.7,0.0,13.0,1.3,27.41,-0.7,0.0,1.01,0.0,0.7,1.07,0.0,0.0,0.0,0
2.25,0.0,0.25,-0.75,0.0,11.0,118.47,0.25,0.0,-2.25,7.5,6.12,21.72,5.0,1.0,5.49,0.25,-0.86,-1.5,-1.5,-0.33,0.0,-44.94,0.98,0.37,0.0,-1.25,0
0.78,36.02,0.22,4.92,-0.78,-11.75,480.78,1.0,0.0,19.4,0.0,0.31,106.94,1.0,0.0,10.05,1.78,2.02,0.22,1.0,-0.9,0.0,0.0,0.82,1.0,0.0,5.13,1
2.71,23.71,1.71,18.28,0.0,-1.14,598.33,1.0,7.14,21.85,-12.28,0.2,150.96,-0.43,-0.71,9.14,2.0,8.07,1.43,1.0,1.44,0.0,0.0,0.86,-0.71,0.0,5.43,1
0.0,0.0,1.0,17.0,1.0,1.59,104.58,1.0,0.0,0.0,7.44,-0.9,100.0,-0.17,0.0,4.69,1.0,-0.07,0.0,0.59,0.27,0.0,56.0,0.95,1.59,0.0,1.17,1
6.0,0.0,2.0,-1.54,0.0,17.91,247.02,1.0,0.0,21.0,4.16,0.64,56.66,0.7,0.0,22.3,2.0,11.09,7.91,12.75,2.43,1.54,-77.87,0.87,0.15,0.0,3.54,1
0.34,1.0,2.0,4.68,0.0,7.98,176.16,1.0,8.02,16.94,7.93,1.09,93.91,1.0,11.23,8.3,0.34,9.78,2.66,1.66,1.88,0.0,5.28,0.84,-0.33,0.0,5.0,1
4.0,1.9,1.0,-9.49,-0.95,12.69,111.08,1.0,0.0,5.95,2.05,1.52,82.0,1.0,0.95,15.85,2.0,3.57,0.95,0.95,0.78,0.0,-53.14,0.9,0.68,0.0,1.0,0
1.64,0.0,1.0,0.0,8.86,-3.5,40.66,1.0,0.0,0.64,7.86,0.83,55.97,1.64,0.0,-0.57,1.0,19.6,-4.79,-6.65,0.54,-1.29,-1.22,0.87,1.43,0.0,-0.29,0
0.0,2.0,1.0,7.0,0.0,4.08,141.04,1.0,-0.58,0.42,10.51,1.32,100.0,1.0,1.58,5.92,1.0,0.13,-0.75,0.42,-0.08,0.0,-64.83,0.86,0.67,0.0,1.17,0
-0.63,-0.63,0.0,33.11,-12.6,3.15,28.25,1.0,-0.63,-13.86,-50.41,2.4,-61.75,0.0,-1.26,-2.52,0.0,0.44,0.63,0.0,-0.09,0.0,0.0,0.74,0.63,0.0,-0.63,0
-2.18,1.0,3.39,4.59,22.39,14.32,-47.61,1.0,1.0,6.3,76.43,0.05,85.27,-0.59,2.0,-11.91,1.2,-1.86,0.0,2.59,3.03,0.0,-1.59,0.98,-0.53,0.0,0.2,0
0.0,0.0,0.4,31.68,0.0,2.61,-17.23,1.0,-0.6,-4.38,-12.35,2.06,-54.4,1.0,-10.16,-7.17,2.0,-4.09,0.4,0.4,-0.2,0.0,-4.78,0.68,0.7,0.0,1.2,0
2.0,0.0,5.0,2.0,3.0,29.0,128.0,1.0,0.0,0.0,1.0,0.77,66.0,1.0,0.0,0.0,1.0,3.0,1.0,4.0,5.0,0.0,0.0,0.98,0.0,0.0,1.0,0
-2.62,2.81,1.0,6.62,0.0,0.09,118.9,1.0,0.0,13.81,23.67,0.16,82.15,1.0,0.91,1.23,3.81,3.91,0.0,0.0,0.68,0.0,6.34,1.0,0.0,0.0,0.0,0
0.0,0.0,0.0,34.17,0.0,3.33,158.89,1.0,0.83,9.99,16.65,1.46,54.95,-0.83,14.15,10.82,0.0,5.43,0.0,-0.83,0.28,0.0,6.66,0.87,0.42,0.0,0.83,0
-0.78,0.0,1.0,0.0,-3.88,5.22,43.78,1.0,1.0,0.0,5.11,1.1,0.0,5.78,0.0,7.45,1.0,4.82,-0.78,-1.55,-0.08,0.0,-8.54,1.12,0.0,0.0,-0.78,0
0.0,1.0,1.0,0.74,0.0,0.79,15.33,1.0,0.0,2.0,-0.68,1.79,14.95,1.0,0.0,-2.62,1.26,1.67,1.74,1.74,0.81,0.0,1.26,0.88,0.26,0.0,-1.47,0
1.87,0.0,2.0,11.6,18.31,10.81,80.1,1.0,0.87,20.17,67.77,-0.1,104.54,-0.73,0.0,-0.46,1.87,3.13,1.0,1.0,1.94,0.0,0.0,1.02,-0.87,0.0,0.0,0
1.47,-11.64,5.0,-5.4,3.0,30.59,-189.33,1.0,0.0,-5.82,3.64,0.54,44.84,1.0,0.0,-2.64,1.0,1.75,1.0,3.47,5.61,0.0,0.0,1.03,0.0,0.0,-0.59,0
-0.62,0.38,1.0,-1.85,-12.33,9.08,62.59,1.0,-0.62,-11.56,-43.33,2.46,-10.43,3.0,0.77,5.53,1.0,4.44,0.62,1.0,0.35,0.0,0.0,0.9,1.62,0.0,0.38,0
0.0,1.0,1.0,0.0,1.41,1.47,78.23,1.0,-0.71,0.0,9.12,1.1,0.0,1.29,0.0,-0.64,1.0,-1.02,0.0,1.71,0.48,0.0,100.07,0.71,1.21,0.0,2.71,0
-0.69,1.38,0.0,57.83,-3.45,4.14,94.26,1.0,0.0,4.69,-2.76,1.97,69.05,1.0,0.69,2.69,1.0,-1.17,0.0,-1.38,-1.09,0.0,-7.6,0.74,-0.23,0.0,2.31,0
5.0,2.0,4.0,0.0,6.0,10.91,221.99,1.0,0.0,-0.73,13.09,0.06,0.0,2.45,0.73,25.54,0.27,5.47,-0.73,1.0,3.11,0.0,21.0,0.89,1.0,0.0,3.18,0
1.0,0.0,1.0,0.0,1.0,6.79,88.72,1.0,0.8,10.43,13.03,-2.87,72.98,-0.21,12.83,56.43,1.0,6.41,1.8,2.8,2.07,0.0,85.42,0.55,0.74,2.0,3.0,1
0.71,0.71,0.0,53.0,-1.42,2.12,82.66,1.0,0.0,6.12,1.42,0.34,36.09,-1.12,0.0,6.25,1.71,1.54,0.0,-0.71,0.75,0.0,-98.36,0.9,-0.71,0.0,3.0,0
0.0,0.0,1.0,17.55,-0.1,0.45,2.59,1.0,0.0,0.55,0.45,0.99,113.75,-0.1,0.0,0.0,1.0,0.77,0.55,0.55,-0.31,0.0,-20.47,1.17,0.45,0.0,-0.55,0
-0.44,-15.11,1.0,-5.04,1.0,14.32,-408.02,1.0,0.0,-9.35,-0.44,1.22,6.47,3.0,0.72,39.53,0.28,-1.62,1.72,2.0,1.45,0.0,79.0,0.57,0.82,2.0,0.12,1
4.02,1.0,1.5,0.48,20.0,1.51,146.25,1.0,-0.01,33.08,84.02,0.14,104.55,1.0,2.0,8.54,2.5,1.58,0.0,1.5,0.46,0.0,-1.01,1.01,0.08,0.0,0.5,0
0.0,2.79,1.79,11.76,-5.55,7.79,96.17,1.0,7.93,8.93,-5.55,1.09,97.62,0.21,1.0,6.97,1.0,-21.3,2.59,1.0,1.11,0.0,-0.79,0.8,-0.13,0.0,3.97,1
4.24,0.85,2.54,53.0,5.08,1.69,77.0,1.0,0.0,2.31,-5.08,0.23,-42.36,-0.69,-1.69,11.32,1.0,0.85,0.0,0.0,1.98,0.0,17.79,0.58,0.0,0.0,3.0,0
0.0,0.0,1.0,-0.99,0.0,11.9,235.96,1.0,1.0,12.01,28.94,5.84,66.32,3.96,17.99,14.0,1.0,8.3,0.01,-0.97,0.33,0.0,8.0,1.04,0.5,0.0,1.99,0
4.78,0.0,1.8,0.0,0.0,10.58,110.45,1.0,-0.8,7.37,-10.75,1.96,-7.17,2.59,-13.54,4.78,2.8,-1.23,1.0,1.8,0.83,0.0,-4.78,0.9,1.13,0.0,0.8,0
3.44,39.61,1.72,-1.16,0.0,1.72,1128.86,1.0,0.0,24.11,3.44,0.67,156.7,1.72,0.0,20.66,3.44,8.87,0.0,1.72,0.83,0.0,0.0,0.94,0.0,0.0,6.89,1
0.92,0.0,4.68,1.84,-3.68,22.09,85.59,1.0,0.0,-0.92,2.48,-0.27,-19.33,1.08,0.0,0.0,1.0,-24.74,0.92,3.76,4.93,0.0,-0.92,0.98,0.08,0.0,0.92,0
4.6,0.66,1.0,0.69,0.34,3.66,175.35,1.0,1.97,5.25,21.76,0.47,68.46,2.69,0.0,11.51,1.66,4.77,0.66,1.34,1.01,0.0,244.84,0.56,0.62,0.0,2.63,1
0.0,1.82,1.0,11.36,-0.91,8.91,70.55,1.0,2.0,1.91,-0.54,1.26,159.79,0.28,0.91,11.91,1.0,3.98,1.91,0.09,0.75,0.0,4.0,0.97,1.11,0.0,2.09,0
1.36,15.61,1.0,10.5,0.0,0.68,459.79,1.0,0.0,10.5,-0.07,1.02,86.76,1.32,0.0,9.14,1.68,2.61,1.0,2.0,-0.15,0.0,0.0,0.81,-0.68,0.0,2.71,1
1.0,0.0,1.05,42.15,1.0,7.48,-74.26,1.0,0.0,2.0,-16.94,0.29,63.0,-1.84,-0.95,-5.52,0.05,4.77,1.0,0.05,1.77,0.0,0.0,0.93,-0.95,0.0,-2.84,0
0.0,0.0,1.0,1.0,0.0,-0.77,114.96,1.0,0.77,10.23,20.93,-0.12,95.03,2.0,13.08,11.77,0.23,7.79,1.0,2.0,0.26,0.0,6.16,0.96,-0.38,0.0,0.77,0
-5.71,0.0,1.0,0.0,0.0,7.63,-92.47,1.0,-1.45,-4.9,-17.59,1.64,-30.19,5.82,1.63,1.66,0.18,2.19,-0.82,0.0,-0.02,0.0,-251.35,1.45,0.47,0.0,-2.45,0
-0.57,-0.57,1.0,0.29,-10.43,3.0,25.72,1.0,-0.57,-13.14,-36.28,0.84,-23.0,4.57,-1.14,-1.29,0.43,4.26,0.0,2.0,0.94,0.0,124.0,1.01,1.57,0.0,-0.57,0
-3.69,2.0,1.0,4.0,0.92,5.08,131.14,1.0,0.0,2.38,18.85,1.06,15.28,3.77,1.0,-10.16,3.08,0.79,0.0,1.85,-0.0,0.0,7.0,0.91,0.08,0.0,1.0,1
0.73,1.0,1.0,1.47,0.0,-0.67,66.77,1.0,2.2,4.94,10.35,1.69,92.83,-1.94,0.0,4.0,2.73,0.58,1.0,1.0,0.86,0.0,2.0,0.95,1.73,0.0,0.73,0
0.0,0.0,1.52,-15.46,1.0,16.12,47.5,1.0,1.03,0.52,3.06,0.26,35.57,2.55,0.0,9.67,1.52,10.63,9.52,16.52,2.39,2.0,22.06,0.92,0.59,0.0,3.55,1
0.14,1.31,3.31,36.79,6.0,5.22,-37.93,1.0,-2.08,-2.78,-20.83,0.79,-60.39,0.31,0.0,8.59,0.31,0.68,-0.69,0.31,1.94,0.0,-192.81,1.11,0.7,0.0,0.31,0
1.0,1.0,0.3,-3.32,2.81,-9.53,-3.77,1.0,0.0,10.6,12.4,-0.21,29.76,1.0,0.0,12.3,2.0,1.65,0.0,1.4,0.29,0.0,7.72,0.84,0.7,0.0,0.7,0
1.48,0.0,3.97,5.87,2.48,21.77,102.44,1.0,0.0,0.0,1.0,0.91,74.78,1.0,0.0,0.0,1.0,2.23,0.74,2.97,3.71,0.0,14.46,0.99,0.26,0.0,0.74,0
0.0,1.47,1.0,2.2,0.0,12.4,209.71,1.0,0.0,4.4,18.53,5.82,48.39,4.27,1.73,0.27,3.2,1.93,-0.73,-1.47,0.52,0.0,5.13,1.01,0.73,0.0,1.73,0
7.0,1.0,1.0,1.87,0.0,-4.41,256.15,1.0,3.0,8.0,34.67,0.63,117.84,4.8,0.0,14.2,2.0,-0.32,-7.41,-12.08,-0.08,-1.87,405.2,0.48,1.05,0.0,2.13,1
0.0,1.0,1.61,-21.39,1.22,5.61,75.45,1.0,0.0,0.0,10.06,0.95,0.0,4.44,0.0,5.61,1.61,1.74,0.0,1.61,0.85,0.0,86.95,0.83,1.11,0.0,2.61,1
-0.53,-0.53,0.47,-3.17,0.53,3.0,20.52,1.0,-5.29,-4.82,11.64,1.06,10.59,3.59,0.0,8.41,2.0,-0.61,-1.06,1.53,-0.5,0.0,1.0,0.99,1.0,0.0,-0.11,0
-1.3,0.0,-1.6,-1.3,-1.95,-16.88,-23.09,1.0,0.0,0.65,13.19,0.42,-7.14,2.65,0.0,6.49,1.65,3.67,-0.65,-0.95,-2.25,0.0,0.65,0.98,1.65,0.0,0.65,0
-5.21,-0.74,0.0,35.74,0.0,-2.98,-124.14,1.0,-2.23,-5.21,-19.34,1.38,-46.13,0.0,0.0,-11.9,-0.74,-3.14,0.0,0.74,-0.9,0.0,-229.14,1.21,-0.32,0.0,-2.98,0
0.0,-0.79,0.0,47.45,0.0,-0.79,101.56,1.0,0.0,4.79,4.75,0.63,-39.61,2.58,0.79,5.96,1.0,1.98,-0.79,0.0,0.35,0.0,0.0,0.65,0.26,0.0,3.79,0
-0.57,0.43,1.0,-1.71,-11.43,5.86,29.71,1.0,-0.57,-10.57,-42.73,3.06,-19.02,1.0,-1.14,1.71,2.0,2.15,1.57,1.0,1.06,0.0,2.0,0.87,1.57,0.0,-0.57,0
