CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
-0.57,1.0,0.21,-2.36,-0.57,3.21,31.98,1.0,0.0,2.21,4.79,3.02,4.34,-0.57,2.36,-2.36,1.21,-0.85,0.21,-0.57,-1.3,0.0,-10.23,0.74,0.0,0.0,0.21,0
23.01,0.0,0.85,4.26,0.85,5.11,210.73,2.7,0.0,9.37,3.41,2.47,77.54,2.7,-2.56,1.7,2.7,4.2,0.85,0.85,1.19,0.0,3.41,1.24,0.0,0.0,3.41,1
-3.31,9.83,1.0,-3.31,-5.8,12.83,102.65,-1.48,-1.66,-4.97,-6.63,8.93,-28.99,-1.66,1.0,2.52,0.0,2.02,1.83,0.0,-0.17,0.0,-263.21,1.35,0.15,0.0,1.34,0
5.81,0.0,-0.19,22.31,1.81,3.4,132.24,1.0,0.0,-0.6,3.4,0.91,53.47,1.4,0.0,2.62,1.0,2.51,1.4,-0.19,0.76,0.0,-7.74,0.89,-0.6,0.0,0.4,0
0.0,1.31,1.0,6.25,0.0,32.13,216.71,1.0,0.0,0.0,2.31,5.82,100.0,1.0,2.31,3.62,1.0,2.77,2.38,0.34,0.0,0.0,0.0,0.92,0.0,0.0,1.31,0
1.0,2.29,1.0,2.0,3.29,1.88,86.95,1.0,0.0,0.0,7.41,0.81,71.29,1.71,0.0,7.12,1.29,3.29,0.71,1.0,0.84,0.0,10.0,0.99,0.75,0.0,1.29,0
-4.26,-2.08,1.0,-6.82,-9.37,9.44,-120.34,1.0,-1.7,-1.7,-31.52,9.0,-80.09,0.85,1.0,-6.93,-0.85,0.09,1.0,0.85,-0.52,0.0,19.74,1.06,0.5,0.0,0.44,0
7.33,13.0,2.33,10.0,13.33,4.67,352.33,1.0,2.0,2.67,38.67,-1.26,132.67,2.0,0.0,20.67,2.0,6.41,0.67,2.33,2.34,0.0,38.67,0.94,1.67,0.0,3.67,1
7.67,12.28,2.94,10.56,13.34,4.78,335.13,1.0,1.89,2.89,36.9,-2.81,146.82,2.94,0.0,21.01,1.94,7.66,1.0,2.94,3.17,0.0,41.35,0.78,1.94,0.0,3.83,1
-2.76,4.4,1.0,0.0,-8.27,12.0,145.73,1.0,0.0,0.0,0.0,9.46,0.0,1.84,1.0,7.76,0.0,-0.73,0.08,-0.92,-1.84,0.0,46.03,1.06,0.96,0.0,1.16,0
6.07,0.93,0.07,8.22,1.15,3.07,134.22,1.0,0.0,4.63,13.26,0.52,99.11,1.07,0.0,3.15,1.0,3.71,2.0,0.07,0.46,0.0,-12.04,0.95,-0.93,0.0,1.0,0
6.93,13.0,1.93,17.32,9.2,15.19,735.41,1.0,2.93,2.0,43.59,1.44,111.71,2.93,0.0,25.46,2.93,2.57,-0.93,1.0,1.08,0.0,93.38,0.44,1.93,0.0,5.8,1
-17.63,6.78,0.32,-3.39,-0.68,1.32,0.59,-0.36,8.14,13.57,1.61,1.37,1.36,0.32,0.68,8.03,1.32,-0.88,0.0,1.0,-0.22,0.0,16.28,0.77,1.0,0.0,-0.68,0
3.51,-2.23,0.26,1.28,-10.36,-5.43,-189.92,0.26,0.0,-1.49,-13.13,0.58,3.88,2.49,0.0,1.26,0.26,1.81,2.0,3.74,-0.28,0.0,24.54,1.05,0.37,0.0,-1.49,0
1.72,0.0,2.0,11.0,1.72,10.83,435.86,1.0,1.0,4.0,14.51,1.31,92.0,1.28,0.0,20.0,3.0,2.06,0.0,1.0,0.94,0.0,105.68,0.79,1.72,0.0,3.28,1
-0.53,0.0,0.47,1.0,-0.53,4.47,69.84,1.0,0.0,1.0,8.47,1.56,88.0,1.47,1.0,14.89,2.0,5.29,0.0,-0.05,0.55,0.0,-16.37,0.84,0.27,0.0,3.0,0
0.64,3.92,1.0,10.28,13.41,55.39,520.22,1.64,0.0,0.64,15.13,7.65,124.9,0.36,3.0,5.64,1.64,0.6,0.36,-0.64,-0.56,0.0,3.83,0.92,-0.32,0.0,2.64,0
3.25,4.06,1.0,0.0,8.12,-2.43,-45.06,1.0,0.0,0.0,-14.23,2.19,0.0,-2.43,3.0,-1.43,0.0,2.09,0.81,0.81,1.52,0.0,2.43,0.89,1.41,0.0,0.81,1
0.23,0.0,0.23,28.91,0.46,-0.31,37.39,0.23,-0.77,3.0,-0.15,1.17,77.0,-2.08,0.0,0.69,-0.54,1.63,1.23,0.23,1.18,1.0,-388.65,0.76,0.62,0.0,1.0,0
3.81,14.09,1.0,1.0,24.0,1.81,144.28,1.0,9.71,25.09,-1.19,0.07,158.28,-1.43,0.81,20.62,1.0,19.9,2.81,0.19,1.08,0.0,57.66,0.76,1.21,0.0,3.62,1
-2.67,-8.9,1.89,-2.67,9.79,7.23,33.22,1.89,-1.78,4.0,-10.02,1.08,68.67,0.11,0.0,-11.57,2.0,0.99,1.0,1.0,0.99,0.0,-9.79,0.89,-0.44,0.0,-0.89,0
-0.9,0.0,0.0,0.9,0.9,-16.24,-146.11,0.1,-0.9,3.61,13.53,3.79,65.86,-1.71,0.0,7.22,1.0,-1.94,0.9,0.0,-0.57,0.0,-765.08,1.09,-0.3,0.0,0.0,0
-1.88,1.12,0.37,-3.14,-14.44,-5.65,-160.51,0.37,0.0,1.74,-9.42,1.41,-27.91,3.0,0.0,1.63,1.0,3.26,4.0,2.0,-1.0,0.0,-11.93,1.12,0.31,0.0,-1.26,0
0.0,0.0,0.5,-5.54,0.0,4.96,-179.25,1.0,-0.5,-2.01,-10.1,1.56,-46.34,1.5,0.0,-3.06,0.99,1.08,1.0,1.5,-0.52,0.0,-6.06,0.87,1.0,0.0,-1.01,0
1.75,1.75,1.58,2.33,11.07,5.83,175.04,1.58,1.0,-1.17,-1.75,2.71,13.99,3.0,0.0,-4.08,1.0,-0.92,-0.58,1.0,0.7,0.0,11.07,0.93,0.29,0.0,0.58,1
0.0,0.0,0.4,8.35,0.0,0.0,18.21,1.0,0.4,0.0,0.0,1.61,0.0,1.81,0.0,0.0,1.0,0.0,0.0,0.4,0.0,0.0,0.0,0.93,0.0,0.0,0.0,0
0.0,0.0,1.0,-0.56,1.11,1.56,66.64,2.67,1.11,9.0,12.11,0.95,71.0,2.11,0.0,0.56,2.56,1.36,-0.11,-0.11,-0.02,0.0,177.08,0.68,0.24,0.0,1.67,1
0.88,0.0,1.88,0.88,0.0,1.12,32.52,1.0,0.0,-1.77,0.59,1.01,-16.78,1.88,0.0,6.88,2.0,0.42,-0.88,1.88,0.75,-0.88,-148.33,1.0,1.0,0.0,0.0,0
23.0,10.0,2.0,3.0,0.0,16.0,1538.0,1.0,6.0,30.0,50.0,0.6,95.0,4.0,0.0,68.0,1.0,4.93,0.0,0.0,1.34,0.0,143.0,0.94,0.71,0.0,6.0,1
-0.73,7.05,0.14,-4.32,-19.88,-5.19,-116.64,0.14,10.37,31.07,-5.42,0.12,66.54,1.0,0.86,2.86,0.14,4.02,1.86,1.0,-0.13,0.0,7.78,0.78,0.43,0.0,1.86,0
1.0,0.0,1.0,-0.63,-1.52,0.37,-16.81,1.0,0.0,-2.52,-12.23,2.74,-46.0,2.37,1.89,-2.93,-0.26,-1.92,-0.63,1.37,-0.33,0.0,52.0,0.82,1.63,0.0,-0.63,0
1.0,0.0,2.0,11.0,1.0,14.85,538.59,1.0,1.0,1.53,38.26,1.45,51.26,3.85,0.0,22.47,2.38,3.68,-0.62,1.62,1.11,0.0,68.0,0.25,1.0,0.0,4.62,1
-0.72,1.45,0.0,28.51,-0.72,34.74,238.1,1.0,0.0,0.0,1.45,5.32,72.37,-0.45,2.17,0.72,1.0,0.8,0.72,-1.45,0.0,0.0,-37.63,0.89,-0.72,0.0,1.45,0
-2.3,0.0,0.58,18.03,-4.03,5.76,242.17,-0.73,-0.58,-2.88,9.79,1.54,4.03,0.42,0.0,9.79,1.58,0.22,0.0,0.0,0.04,0.0,-144.54,0.88,0.33,0.0,0.58,0
0.0,-1.84,0.0,27.63,3.69,-44.25,-182.78,1.0,0.0,3.69,18.44,-5.22,-24.89,0.0,-2.77,6.45,0.92,2.53,0.0,0.92,0.48,0.0,0.0,0.75,0.0,0.0,-0.92,0
0.63,-1.27,0.0,0.0,0.63,2.53,29.77,1.0,0.0,0.0,2.53,3.58,10.77,-0.27,0.0,-0.63,1.63,-1.79,-1.9,-0.63,0.48,0.0,0.0,0.97,0.0,0.0,0.63,0
3.88,3.1,2.33,2.33,15.51,5.43,190.28,0.22,-0.78,0.0,3.88,3.27,58.17,-0.33,0.0,1.55,0.22,3.05,-0.78,0.0,0.99,0.0,-574.71,0.73,0.39,0.0,3.1,0
1.0,0.0,2.0,11.0,1.0,13.64,508.74,1.0,1.0,6.55,31.55,-0.01,134.05,2.64,-1.91,19.36,4.27,4.07,0.64,1.64,1.03,0.0,68.0,0.66,0.36,0.0,4.0,1
6.82,13.0,1.0,8.0,12.0,4.82,353.7,1.0,1.18,4.47,42.94,-1.05,148.31,1.18,0.0,20.47,2.0,6.7,1.65,1.0,1.52,0.0,30.0,0.86,1.0,0.0,3.0,1
-14.95,0.0,0.41,-2.36,1.77,-1.95,-64.48,-0.18,0.0,-1.14,16.04,0.56,55.37,1.41,0.0,8.32,1.0,3.22,2.0,1.0,0.59,0.0,-2.36,1.0,-0.59,0.0,-1.77,0
23.83,20.75,1.78,10.33,12.0,16.4,1523.7,1.0,6.65,25.26,75.21,-1.27,167.65,5.1,-2.33,69.94,2.78,6.96,0.0,1.0,1.65,0.0,140.86,1.08,0.78,0.0,7.65,1
1.79,0.0,0.89,2.68,1.79,0.0,13.63,1.0,0.0,-2.68,-4.47,3.17,-7.16,1.89,0.0,3.58,0.11,2.39,0.0,0.89,2.33,0.0,11.63,0.98,0.89,0.0,0.89,0
-3.0,-9.6,1.0,-4.4,-6.8,2.0,-197.94,1.0,-1.6,3.8,-21.19,0.55,41.81,0.2,0.0,-11.4,1.0,2.77,2.8,1.0,2.0,1.0,157.01,0.99,0.2,0.0,-0.6,0
2.49,2.24,1.75,2.24,17.65,9.71,272.81,2.75,1.0,-0.75,18.43,0.39,14.9,4.0,0.0,4.49,2.75,2.09,-0.49,1.0,0.8,-0.75,620.28,0.93,0.13,0.0,0.75,1
-0.86,0.86,0.0,0.0,-0.86,-2.58,2.97,1.0,0.0,0.0,-2.58,3.53,-14.61,3.72,0.0,1.72,0.14,1.29,0.86,0.0,-0.64,0.0,10.31,0.65,0.43,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,4.0,104.0,1.0,0.0,0.0,21.0,1.13,0.0,4.0,0.0,4.0,1.0,2.24,0.0,2.0,0.12,0.0,0.0,0.57,0.0,0.0,1.0,0
7.75,4.0,3.42,3.58,25.49,11.16,320.22,2.75,1.16,4.65,19.4,0.52,90.71,1.58,0.0,4.42,1.58,6.02,-0.58,0.42,1.24,0.0,178.05,0.65,0.67,0.0,5.16,1
5.52,9.79,1.75,8.02,11.03,5.01,285.92,1.0,1.51,4.51,34.61,-2.77,147.77,1.75,0.0,16.55,1.75,6.51,2.0,1.75,2.35,1.0,203.59,0.8,1.75,0.0,3.26,1
-0.86,0.0,-0.86,29.71,-1.86,0.07,46.93,1.0,0.0,2.07,5.07,1.35,12.15,0.14,0.0,-0.71,0.07,-0.17,1.07,-0.86,-1.3,0.0,-12.07,0.89,-0.93,0.0,-0.93,0
1.99,0.99,1.0,0.0,0.99,4.95,55.71,1.0,-0.99,5.96,9.95,-1.14,115.37,0.03,0.0,3.0,1.99,6.0,2.99,1.0,1.85,0.0,0.0,0.95,0.0,0.0,0.99,0
1.64,5.13,2.0,5.23,1.0,-15.21,403.03,1.0,8.69,23.88,27.72,-2.92,87.51,2.0,-1.28,20.64,3.0,4.94,0.0,1.64,1.6,0.0,85.95,0.22,1.64,0.0,4.64,1
2.3,0.0,0.33,3.61,0.98,1.31,57.73,1.0,0.0,0.0,1.31,3.37,28.88,1.33,0.0,1.64,1.0,1.67,0.66,0.33,0.76,0.0,0.0,0.97,0.0,0.0,0.33,0
0.35,1.95,1.35,3.85,0.35,4.56,190.71,1.0,0.35,3.35,10.16,1.23,53.68,2.65,0.0,7.66,1.7,4.41,2.6,1.65,0.36,0.0,23.83,0.82,0.35,0.0,1.4,1
0.97,0.0,1.0,-0.97,2.91,13.59,194.6,1.97,0.97,-0.97,1.03,2.85,-85.43,1.94,2.03,-11.62,0.0,1.42,0.0,0.0,0.59,0.0,812.56,0.52,0.55,0.0,-1.94,1
4.97,3.07,1.0,-8.7,11.93,-43.45,-231.84,1.97,0.97,0.0,5.83,-6.85,-96.62,3.9,-2.9,-0.93,1.97,5.46,1.0,3.97,2.89,0.0,718.95,0.89,0.98,0.0,0.07,1
0.0,1.54,0.0,35.0,0.0,-0.77,32.42,1.0,0.0,2.32,-3.09,1.38,25.48,1.54,0.0,-3.09,-0.77,2.83,1.54,0.0,-0.1,0.0,9.26,0.63,-0.39,0.0,0.77,0
4.38,1.24,1.0,4.0,6.14,-8.16,-36.93,3.38,1.38,10.86,7.66,1.02,105.45,2.38,0.0,1.76,1.38,1.19,1.24,1.0,0.24,0.0,-199.12,0.43,0.53,0.0,3.0,1
4.92,3.0,2.64,8.21,37.74,18.05,542.94,2.64,0.0,1.36,32.82,0.51,138.03,-0.28,0.0,7.56,2.64,1.34,-2.56,0.36,2.83,0.0,31.18,0.69,0.82,0.0,3.28,1
19.16,6.74,1.0,5.0,4.65,12.12,1065.79,1.0,4.05,19.56,34.05,0.59,100.96,2.35,0.0,45.17,1.0,3.9,1.33,1.65,0.15,0.0,87.68,0.93,-0.19,0.0,3.37,1
1.0,0.0,1.0,1.17,2.0,-0.49,17.91,1.0,0.0,2.17,2.68,0.83,3.9,0.17,-0.83,-6.14,1.0,-0.76,2.0,1.0,1.54,1.0,171.86,0.95,1.17,0.0,-1.49,0
0.0,0.0,0.15,11.88,0.0,11.0,57.45,1.0,-0.85,0.0,4.0,0.4,0.0,-0.7,0.0,5.0,2.0,2.5,1.0,0.15,0.0,0.0,2.0,0.5,1.0,0.0,1.0,0
-0.67,-0.67,0.0,14.0,0.0,1.35,29.15,1.0,0.0,-4.05,-4.05,1.63,-47.24,1.0,0.0,2.7,1.67,-1.92,-0.67,0.0,-0.32,0.0,0.0,0.9,0.67,0.0,-0.67,0
-2.73,-4.66,1.0,2.0,-7.32,4.8,111.0,1.0,0.0,3.0,24.65,1.29,77.0,3.8,0.0,5.8,1.0,2.03,1.07,0.07,0.14,1.0,178.2,0.63,0.53,0.0,0.07,1
15.22,5.29,0.66,-3.97,0.0,-21.84,824.38,1.0,3.97,19.85,31.1,0.32,-3.31,2.99,-1.99,41.69,1.0,2.21,-0.66,0.0,0.89,0.0,94.63,0.97,0.47,0.0,2.65,1
0.0,2.5,0.83,-7.11,0.0,0.0,6.03,1.0,0.0,2.5,0.0,0.88,27.45,3.5,0.0,0.83,1.83,4.16,3.33,1.66,0.0,0.0,0.0,1.07,0.0,0.0,0.0,0
0.56,0.56,1.56,0.0,0.56,6.24,119.71,1.0,0.0,1.68,23.24,-0.09,28.06,3.44,0.0,4.0,1.56,3.45,0.56,2.56,0.55,0.0,0.0,0.65,0.0,0.0,1.56,1
-0.74,3.0,1.0,-1.48,-1.48,-1.48,6.04,1.0,0.0,0.78,-2.96,3.13,-23.93,2.26,2.22,-0.48,0.26,2.52,2.52,1.26,-1.4,-0.74,-133.83,0.8,0.0,0.0,-0.74,0
3.74,2.0,1.0,10.87,5.61,49.94,379.93,3.81,1.87,5.61,8.61,7.32,107.48,2.87,3.0,5.0,1.94,0.75,-0.87,0.0,-0.87,-0.94,129.08,0.55,-0.53,0.0,3.87,1
1.0,0.0,1.0,2.5,2.0,-3.55,20.81,1.0,0.0,3.0,4.49,1.03,127.45,1.0,0.5,0.98,0.5,5.12,4.02,1.0,1.89,1.0,179.99,1.02,0.5,0.0,0.5,0
5.5,7.95,0.5,8.0,12.0,1.48,263.72,1.0,-4.06,-13.65,37.5,2.17,47.04,2.0,-0.5,14.97,2.0,1.44,-0.5,0.5,0.16,0.0,15.86,1.06,0.5,0.0,1.49,0
1.0,7.21,2.0,10.2,1.0,22.61,604.95,1.0,1.0,4.0,28.2,5.77,11.89,1.2,0.0,23.2,2.2,1.45,-3.2,0.2,1.03,0.0,68.8,0.57,1.4,0.0,6.4,1
0.7,-0.84,2.0,5.0,16.86,12.53,356.34,2.77,0.77,2.0,25.37,0.73,97.0,3.3,0.0,6.53,2.77,1.77,0.0,-0.53,0.9,0.0,585.11,0.91,0.5,0.0,0.47,1
-2.98,-2.97,1.0,9.0,-8.94,49.0,312.06,1.0,0.0,0.0,3.0,8.27,100.0,2.99,3.0,7.98,1.0,-2.07,0.01,-0.99,-1.99,0.0,48.66,1.11,0.5,0.0,0.01,0
4.02,-0.98,1.0,4.0,7.02,3.0,164.57,4.0,2.0,6.07,28.6,0.67,36.17,5.93,0.0,6.91,1.02,3.02,-0.98,1.98,0.35,0.0,319.0,0.08,0.43,0.0,3.0,1
0.0,1.69,0.0,42.59,0.0,39.62,277.51,1.0,0.0,0.0,-1.69,6.33,84.3,0.0,2.53,-0.84,-0.84,1.35,0.84,-0.84,-0.11,0.0,0.0,0.78,-0.84,0.0,1.69,0
0.6,0.6,0.4,28.96,4.63,2.22,103.84,1.2,0.0,0.4,4.03,1.06,19.54,0.2,0.0,1.01,0.4,0.56,0.0,0.2,0.35,0.0,3.83,0.8,0.1,0.0,0.4,1
0.86,0.86,0.86,10.0,0.86,3.43,43.28,1.0,0.0,2.57,3.43,0.69,42.85,1.0,0.0,0.0,1.86,1.86,0.86,0.86,0.64,0.0,0.0,0.97,0.0,0.0,0.86,0
0.3,-2.39,1.1,4.1,1.42,10.1,277.17,2.0,0.0,2.0,6.52,3.08,22.38,1.9,0.0,-12.08,2.0,-13.75,-1.8,0.1,1.31,0.0,-12.46,0.86,0.14,0.0,0.2,0
24.6,12.09,4.81,4.62,18.76,22.13,1459.3,1.0,4.85,21.03,34.84,0.58,92.79,3.43,0.0,50.29,0.19,7.3,-0.81,0.19,2.86,0.0,115.66,0.92,1.58,0.0,8.04,1
6.58,18.83,1.58,8.0,12.0,6.92,434.54,1.0,9.0,20.08,38.58,-1.23,148.23,2.0,0.58,21.5,2.0,5.93,0.58,1.58,1.12,0.0,46.33,0.62,1.58,0.0,4.75,1
1.0,0.0,1.0,-0.9,0.0,-1.71,6.77,1.0,0.0,2.1,2.38,1.02,-13.6,1.1,-0.9,-6.95,1.0,-1.17,2.0,1.0,0.73,0.0,-9.95,1.04,0.18,0.0,-2.71,0
1.0,1.0,1.0,-0.96,0.0,0.0,23.13,1.0,0.0,6.0,11.96,0.2,-25.6,0.04,1.91,2.0,0.04,-1.46,-3.78,0.04,0.6,0.0,0.0,0.8,0.96,0.0,1.0,0
-21.68,-9.85,-0.99,-0.99,1.97,-13.8,-1459.28,1.0,-5.91,-26.61,-43.36,2.76,-17.74,-0.96,0.0,-64.06,1.0,-1.06,1.97,0.99,0.54,0.99,37.45,0.77,0.28,0.0,-4.93,0
3.03,-2.95,1.0,10.9,-15.63,3.97,200.4,0.02,0.98,1.97,9.85,0.87,71.08,1.98,0.0,16.75,1.98,4.04,2.0,3.0,0.32,0.0,48.18,0.58,0.49,0.0,1.97,1
1.0,0.0,1.0,1.94,1.0,0.03,13.23,0.03,-0.97,2.91,-0.94,1.38,74.79,0.09,0.0,4.0,0.03,1.43,0.97,2.0,0.94,0.97,-491.9,0.91,1.49,0.0,0.97,0
-0.41,-4.63,1.0,-5.63,-0.41,1.89,-177.26,1.0,-1.41,1.59,-22.04,0.51,-16.15,0.3,0.0,-11.96,1.3,2.64,1.7,2.41,1.73,0.0,-19.0,0.96,-0.35,0.0,0.3,0
0.0,0.0,-0.88,52.8,0.0,-3.52,-31.81,1.0,0.0,0.0,-18.48,0.84,0.0,-2.52,0.0,-3.52,0.12,-1.97,0.0,-1.76,-0.11,0.0,0.0,1.1,0.0,0.0,-0.88,0
0.72,-1.44,0.0,14.0,0.72,0.0,11.25,1.0,0.0,-2.16,0.0,0.76,-23.72,1.0,0.0,1.44,1.0,-2.28,-1.44,0.72,0.0,0.0,28.75,1.03,0.36,0.0,-0.72,0
4.91,5.0,1.0,0.0,11.82,-6.29,20.88,1.91,0.91,0.0,4.65,-1.32,0.0,3.74,0.0,-0.82,1.0,4.56,1.0,3.0,2.84,0.0,676.86,1.23,0.04,0.0,1.09,1
1.0,10.0,1.0,-17.03,0.0,5.0,174.45,1.0,12.0,31.0,1.0,3.71,93.0,1.0,1.0,6.0,1.0,4.12,1.0,1.0,0.88,0.0,28.0,0.67,1.0,0.0,3.0,0
0.0,9.0,1.0,0.0,0.0,12.0,154.0,1.0,0.0,0.0,0.0,8.56,0.0,0.0,1.0,5.0,0.0,2.67,1.0,0.0,0.0,0.0,1.0,0.94,0.5,0.0,3.0,0
-0.95,-9.48,1.0,0.0,0.0,-0.74,-43.89,1.0,-10.43,-29.39,20.05,2.86,-88.17,5.9,-0.95,-1.69,1.0,-1.67,-0.95,2.0,-0.71,0.0,-26.54,0.95,-0.95,0.0,-1.84,0
2.24,-1.49,2.24,15.49,-1.49,6.72,158.97,1.0,0.0,0.0,-1.49,1.0,-5.98,1.0,0.0,-10.46,1.0,-8.63,-1.49,0.0,1.3,0.0,-26.15,1.01,0.45,0.0,1.49,0
9.18,2.91,1.0,5.19,20.44,-30.89,-33.81,1.0,0.0,0.0,12.72,-4.45,75.64,2.0,-2.18,15.18,1.0,17.28,2.73,1.73,2.64,0.0,25.44,0.72,0.29,0.0,1.0,1
7.04,7.12,4.0,3.52,34.47,10.0,303.55,1.0,0.0,-1.56,17.68,0.39,83.84,0.48,0.0,13.32,1.0,14.37,0.0,1.0,1.86,0.0,18.19,0.78,1.21,0.0,5.04,1
5.0,0.0,1.66,11.24,8.0,10.9,417.53,4.0,2.66,11.63,30.42,0.52,145.53,2.34,0.0,13.53,3.32,4.8,0.0,0.34,1.64,0.0,329.53,0.11,0.43,0.0,5.63,1
27.35,17.98,2.0,8.81,8.71,18.18,1765.87,1.0,7.45,29.27,76.85,-0.02,139.27,3.27,0.0,79.61,1.73,4.83,-1.45,0.0,1.78,0.0,156.06,0.99,1.08,0.0,7.45,1
4.36,4.91,3.91,1.01,15.98,56.26,509.16,1.0,0.0,0.0,12.44,6.89,154.49,1.0,3.0,8.63,1.0,6.56,1.0,0.73,1.6,0.0,0.0,1.01,0.73,0.0,4.91,1
0.0,0.0,0.0,0.0,0.0,-2.56,-42.06,1.0,0.0,0.0,-12.18,4.2,0.0,-0.56,1.92,-1.92,0.36,-1.11,0.0,-1.28,-0.08,0.0,0.0,0.84,0.64,0.0,-0.64,0
-3.62,-10.01,1.0,-5.39,-6.16,-1.31,-173.38,1.0,-1.54,4.54,-5.55,0.37,49.83,1.23,0.0,-1.62,1.0,4.49,2.77,1.0,1.04,0.0,-23.1,1.05,-0.77,0.0,-1.54,0
7.77,5.0,0.06,-6.61,16.61,-8.44,-338.98,3.83,0.94,4.72,-15.04,-0.76,-6.61,1.94,0.0,-15.04,0.06,3.85,1.0,3.0,1.93,0.0,239.86,0.86,-0.04,0.0,1.06,0
7.11,14.11,1.55,10.77,24.17,7.87,507.89,1.55,2.0,1.45,46.85,0.56,120.01,2.0,0.0,20.77,2.0,3.86,-0.55,1.0,1.15,0.0,40.51,0.78,1.28,0.0,3.55,1
1.92,0.92,1.0,2.0,2.92,3.84,41.08,1.0,0.0,5.76,5.08,0.08,123.02,1.0,0.0,-2.52,1.0,5.85,2.92,1.0,2.46,1.0,181.0,0.87,0.08,0.0,1.92,0
16.01,0.0,1.19,16.97,0.59,3.56,150.43,2.19,0.0,6.52,3.56,-0.59,53.96,1.0,0.0,1.78,1.59,3.22,0.59,0.59,0.83,0.0,2.37,0.95,0.59,0.0,2.37,0
0.0,0.0,1.82,-28.79,0.0,3.64,44.0,1.0,0.0,0.0,9.11,1.13,0.0,1.82,0.0,10.93,3.64,0.0,0.0,1.82,0.23,0.0,0.0,1.17,1.82,0.0,0.0,0
-3.17,8.61,-1.09,-2.09,-15.29,-1.26,4.31,1.0,12.0,33.09,-7.34,1.39,63.81,2.39,1.0,3.91,1.0,1.93,2.39,1.0,-0.64,0.0,36.34,0.5,0.65,0.0,0.91,0
4.32,2.21,3.66,12.66,13.18,17.43,624.42,1.0,1.0,4.0,33.43,0.93,133.51,2.0,0.0,19.45,2.45,7.1,0.0,1.0,2.18,0.0,68.0,0.43,1.0,0.0,6.21,1
5.0,0.0,1.0,2.24,8.88,17.99,295.41,4.88,2.88,6.36,13.76,0.43,17.12,5.64,0.0,3.88,2.88,5.28,-1.76,1.0,0.31,-0.88,906.98,0.38,-0.16,0.0,3.0,1
2.23,-6.64,1.0,0.57,-0.09,2.0,-118.06,1.0,-1.11,0.55,-17.82,0.46,51.64,0.45,0.0,-7.96,1.0,2.75,2.55,3.0,1.08,0.0,-16.61,0.96,-0.55,0.0,-1.11,0
-0.98,3.3,1.0,-7.26,6.62,1.02,-20.57,2.0,1.0,0.0,6.02,-0.19,-58.04,3.34,0.0,0.36,2.0,2.31,0.34,2.32,0.72,0.0,742.98,0.98,0.83,0.0,0.66,1
0.66,2.66,1.0,-0.66,0.66,0.34,9.07,1.0,0.0,4.33,-2.32,1.62,7.76,2.34,-0.66,-9.29,1.0,1.42,2.66,1.0,0.14,0.0,4.69,0.79,-0.03,0.0,-0.33,0
0.0,9.0,1.95,-33.27,0.0,12.95,145.44,1.0,0.0,3.8,5.7,8.36,62.74,0.95,1.0,5.0,1.9,4.25,1.95,0.95,0.0,0.0,1.0,1.07,0.5,0.0,3.0,0
0.81,3.0,1.0,0.0,2.42,6.46,185.98,1.81,0.81,3.0,3.23,0.17,33.0,5.42,0.0,0.19,1.0,8.23,3.19,2.0,0.93,0.0,683.55,1.17,-0.54,0.0,0.0,0
0.0,0.0,1.93,-20.46,0.0,5.72,121.18,1.0,0.0,0.0,24.53,1.4,0.0,3.79,0.0,9.72,2.0,2.08,0.0,2.86,0.24,0.0,0.0,0.69,1.0,0.0,0.93,0
2.44,-6.11,1.0,4.06,3.67,-1.83,-60.21,1.0,-7.33,-18.94,1.0,2.79,89.61,1.0,0.39,-1.44,1.0,4.62,5.61,2.22,0.07,0.0,-17.11,1.01,-0.61,0.0,-1.83,0
1.85,-0.7,1.0,-7.64,2.7,-35.07,-187.18,1.85,0.85,3.0,8.25,-5.3,-34.94,3.55,-2.55,-1.7,2.85,3.27,1.0,1.85,1.53,0.0,629.37,0.97,0.42,0.0,-0.7,1
0.62,0.0,1.0,1.24,1.24,-5.57,8.86,1.0,1.0,1.86,1.24,1.69,47.64,3.0,0.0,-1.24,0.38,0.84,0.62,1.0,1.17,0.62,110.74,1.19,0.0,0.0,0.0,0
-5.55,-0.93,-1.78,-2.78,-20.36,-7.25,-187.35,1.0,0.0,2.78,-7.03,1.82,-38.87,2.85,0.0,2.3,2.0,-1.69,3.7,1.93,-1.91,0.0,0.0,1.08,0.07,0.0,-3.7,0
5.82,0.0,2.65,14.05,6.82,12.7,440.6,1.0,0.82,3.29,24.87,-1.71,151.72,1.82,0.0,18.46,2.65,6.23,2.0,3.82,1.85,0.0,55.97,0.48,0.82,0.0,3.29,1
0.74,0.74,0.0,35.0,0.0,-5.2,60.33,1.0,8.91,23.01,0.74,-4.72,69.03,0.74,0.0,0.74,0.74,1.08,0.0,0.74,0.66,0.0,20.04,0.54,0.37,0.0,0.0,1
