CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
3.0,0.0,3.0,3.0,3.5,18.01,121.07,1.0,0.0,0.0,1.0,3.46,120.23,-1.51,2.01,0.5,0.5,3.1,-0.5,0.5,1.5,0.0,167.31,0.98,0.5,0.0,1.0,0
0.0,0.0,1.0,2.7,1.0,9.7,196.04,1.0,1.35,10.67,20.88,4.89,161.74,1.0,0.67,6.74,1.67,1.4,1.0,0.33,0.36,0.0,4.04,0.92,0.34,0.0,2.7,0
25.0,18.0,2.0,13.0,0.56,4.89,226.78,1.0,5.0,33.56,33.33,1.85,146.77,0.44,1.0,11.22,1.0,6.35,0.56,0.0,0.69,0.0,26.0,0.65,0.33,0.0,7.0,1
0.0,5.68,1.0,41.0,0.0,8.44,1303.44,1.0,0.0,0.48,109.48,3.93,115.61,-0.52,-5.28,32.56,0.0,-7.4,-12.48,-1.04,-0.13,0.0,44.0,0.84,-0.09,0.0,7.0,1
-0.37,0.0,1.0,-3.21,3.68,14.73,444.86,1.0,1.16,1.0,28.4,1.78,69.37,1.0,0.0,9.84,1.0,2.76,2.0,1.0,-0.41,0.0,284.27,0.75,0.36,0.0,1.16,1
-1.7,0.9,1.0,36.95,-1.8,6.8,1135.93,1.0,0.2,12.0,103.27,2.67,116.56,0.1,2.8,22.77,1.1,6.66,-1.8,0.1,-0.1,0.0,30.56,0.88,0.94,0.0,5.49,1
-5.64,2.0,1.0,-6.58,4.7,27.0,77.94,0.06,0.0,0.0,1.88,8.05,-88.33,-1.88,1.0,1.94,-0.94,5.82,3.0,-0.94,-0.45,0.0,-1111.6,0.59,0.31,0.0,0.94,0
1.0,-0.64,2.0,0.0,1.0,-0.64,-6.99,1.0,0.0,-1.64,-1.45,1.15,-34.36,-0.45,0.0,-4.18,1.82,1.99,1.0,2.0,1.36,0.0,0.0,0.89,0.18,0.0,-0.82,0
0.0,-6.4,6.0,0.0,0.0,49.03,71.2,1.0,2.0,6.4,9.14,-3.76,65.83,3.0,-0.83,14.17,1.91,4.57,0.17,1.0,5.86,0.0,6.0,0.99,1.25,0.0,2.09,0
0.74,0.74,6.74,0.0,0.0,56.29,130.91,1.0,2.0,2.97,-1.49,-0.16,3.71,3.0,1.0,15.26,1.0,18.26,2.74,2.49,6.12,0.0,6.0,0.95,-0.41,0.0,3.74,1
1.0,0.72,1.0,0.0,7.0,-1.6,45.75,1.0,2.0,0.72,9.72,-2.96,18.01,3.44,-0.72,2.0,1.72,3.95,0.72,0.0,1.51,0.0,-0.72,0.83,0.28,0.0,2.0,1
0.0,7.0,2.02,-9.66,0.0,18.53,155.91,1.0,0.0,3.05,2.03,5.07,25.43,1.51,2.0,7.03,2.02,20.32,2.51,0.51,0.76,0.0,0.0,0.91,0.0,0.0,3.02,0
5.66,5.4,2.13,3.4,0.0,11.53,475.48,2.13,1.13,7.66,2.17,-1.81,93.53,3.43,-5.66,39.05,1.0,-0.43,0.57,1.57,1.86,0.0,159.12,0.93,1.25,0.0,0.43,1
1.89,0.0,3.89,1.89,3.79,16.26,104.14,1.0,0.0,3.16,0.21,1.11,53.79,0.05,0.0,1.16,2.0,3.95,-0.89,1.0,2.61,0.0,197.96,0.9,0.63,0.0,2.95,0
-3.43,23.0,0.31,4.8,25.36,8.69,847.1,1.0,0.0,-10.28,60.62,6.58,8.91,4.0,10.0,10.86,2.0,12.45,0.0,-0.69,-1.45,0.0,15.48,1.06,0.68,0.0,4.37,1
0.14,7.0,2.0,10.42,0.0,11.57,402.07,1.0,2.71,11.29,28.11,2.39,104.24,1.0,0.86,39.27,2.86,6.22,2.29,1.14,1.1,0.0,23.14,0.87,1.09,0.0,5.42,1
-0.87,2.0,2.0,1.0,-3.09,11.61,72.53,1.0,-1.74,6.09,1.87,0.88,95.64,0.13,0.0,2.87,1.87,22.81,1.0,1.0,1.11,0.0,0.0,0.95,0.0,0.0,0.13,0
0.68,-3.39,1.0,-1.36,0.0,5.0,31.36,1.0,0.0,2.04,6.07,1.94,-2.71,1.0,0.0,5.04,2.0,2.49,1.36,1.0,-0.02,0.0,0.0,0.93,0.0,0.0,-0.68,0
0.69,0.0,1.69,-208.42,0.0,11.47,-510.62,1.0,1.39,4.86,8.56,4.32,159.72,0.69,4.69,3.08,1.39,6.05,1.0,1.69,0.21,0.0,-1142.38,1.0,0.46,0.0,-1.39,0
-0.77,0.0,0.23,14.69,-5.41,3.45,40.95,1.0,-1.55,1.0,-2.96,2.44,50.0,-0.55,0.0,2.45,1.23,1.7,0.0,1.0,0.23,0.0,0.0,1.24,0.23,0.0,-1.55,0
-0.71,1.85,2.0,-0.85,-0.71,-5.83,-48.64,1.0,-1.71,3.41,1.0,-0.05,-11.09,2.0,0.0,-2.83,1.85,1.96,0.15,2.0,2.37,0.0,-8.53,1.0,0.57,0.0,-1.71,0
-0.8,-5.58,0.2,-5.58,1.0,-5.18,-152.02,1.0,-0.8,-10.37,5.0,0.31,-60.61,5.8,0.0,-19.14,0.2,-2.42,-1.19,1.2,0.6,0.0,68.64,0.91,-0.2,0.0,-1.6,0
-0.6,1.06,1.0,0.47,-1.06,4.47,60.35,1.0,0.94,12.53,8.53,0.53,73.24,2.6,1.0,5.13,2.0,6.4,-1.06,1.0,0.48,0.0,-5.32,0.99,1.27,0.0,0.47,0
0.0,3.84,3.92,0.92,2.76,16.76,73.17,1.0,-0.92,-3.68,0.0,0.78,-15.65,1.08,-18.41,13.84,1.0,6.51,-14.17,1.16,3.35,2.0,0.0,0.66,-0.92,0.0,0.92,0
0.83,-13.32,1.0,2.0,0.0,-5.66,-440.27,1.0,0.0,4.16,-28.31,-3.69,114.13,-0.5,-8.33,-2.5,1.0,-4.11,0.83,1.83,1.88,0.0,-8.33,0.99,-0.28,0.0,-1.5,0
1.0,0.27,2.0,37.41,18.0,8.4,1237.31,1.0,0.0,0.93,115.7,3.28,122.01,-0.87,1.87,36.94,0.07,5.42,1.0,0.07,0.43,0.0,41.08,0.7,0.4,0.0,6.6,1
0.78,-3.88,1.0,1.22,0.0,11.11,107.25,1.0,1.55,9.32,9.21,5.25,112.42,-0.78,4.78,3.33,0.78,4.78,1.0,1.0,-0.65,0.0,0.0,0.93,0.78,0.0,0.0,0
0.02,6.02,5.94,7.0,-0.98,67.11,371.21,1.0,2.97,13.0,4.02,0.73,76.0,1.98,0.98,40.82,2.0,23.07,4.98,1.02,5.14,0.0,23.91,1.01,0.01,0.0,4.95,1
-0.63,1.63,1.63,41.0,0.0,18.8,1307.09,1.0,0.0,-2.14,108.74,3.9,65.42,0.63,2.0,36.66,-0.63,9.13,3.77,0.0,0.37,1.26,44.0,0.86,0.43,0.0,6.37,1
0.0,1.0,1.0,41.0,0.0,10.0,1292.0,1.0,0.0,1.0,110.0,3.52,100.0,0.0,2.0,31.0,0.0,4.1,0.0,0.0,0.0,0.0,44.0,0.83,0.43,0.0,7.0,1
16.41,13.82,2.66,9.53,3.0,6.37,165.64,1.0,3.28,18.38,22.67,-2.99,94.71,1.66,0.0,11.19,1.66,26.4,0.34,0.34,1.84,0.0,16.41,0.68,-0.44,0.0,5.6,1
0.0,7.0,1.0,0.0,0.79,18.58,192.68,1.0,0.0,7.92,0.0,4.38,75.24,1.79,1.21,5.0,1.79,18.29,2.0,0.0,0.59,0.0,-0.79,1.26,-0.79,0.0,2.0,0
-19.03,-13.27,0.21,31.48,0.0,13.17,1203.98,1.0,-2.38,-11.69,88.59,3.96,93.66,0.0,2.0,22.28,0.79,4.56,0.0,0.79,-0.29,0.0,23.38,1.11,0.96,0.0,2.24,0
17.82,23.58,0.19,8.91,-3.24,-8.34,130.32,1.0,5.05,25.68,26.73,0.58,99.44,1.0,6.81,14.34,1.0,7.24,0.0,0.19,-0.81,0.0,-148.21,0.65,-0.27,0.0,4.86,1
0.0,1.38,0.38,164.26,0.0,0.75,-162.08,1.0,0.0,4.5,-63.7,-0.3,-20.46,4.0,-1.25,-6.36,1.0,0.58,0.0,1.0,0.78,0.0,999.91,0.99,0.94,0.0,-1.5,1
0.0,-1.09,0.46,6.46,35.37,2.83,424.28,1.0,0.0,0.54,39.63,2.37,100.24,1.0,0.0,17.09,1.54,-1.68,0.46,0.0,0.26,0.0,8.0,1.15,1.04,0.0,2.46,1
0.06,6.61,1.0,0.0,7.0,17.1,178.78,1.0,2.0,-2.83,3.34,5.37,-62.28,1.06,1.89,3.89,1.0,15.95,0.0,-0.94,-0.05,0.0,0.0,0.57,1.0,0.0,3.89,0
0.0,0.0,2.26,2.0,0.0,11.15,-144.91,0.37,-0.63,0.0,-18.42,5.26,82.36,-1.89,4.0,-0.26,-0.63,2.31,1.0,1.0,1.16,0.0,-819.03,1.07,0.11,0.0,0.63,0
1.0,2.0,0.0,1.0,17.97,-7.98,40.99,1.0,1.0,4.0,13.98,-0.16,143.84,1.0,20.0,-3.99,1.0,20.34,18.01,1.0,-0.5,-2.0,0.0,0.82,1.0,0.0,1.0,0
0.0,0.09,1.96,0.0,0.0,-15.96,33.82,1.0,0.0,7.74,8.83,-5.96,89.84,4.96,-0.96,15.87,2.91,-0.21,-1.91,1.96,2.21,0.0,0.0,0.93,1.0,0.0,2.91,0
0.0,-4.07,1.0,2.37,0.81,8.88,239.34,1.0,2.0,9.13,34.63,5.27,119.33,1.19,1.0,15.0,2.0,1.06,0.81,0.0,-0.19,0.0,6.0,0.86,0.5,0.0,3.19,0
3.0,1.34,1.0,-0.68,4.0,25.4,349.62,2.0,-0.34,-0.67,13.9,4.0,31.71,2.66,0.0,-7.37,0.66,5.27,2.01,1.0,0.35,0.0,1504.98,0.8,0.17,0.0,-2.68,1
-22.23,-14.01,1.11,-10.56,3.89,9.89,-91.62,1.0,-4.45,-24.9,-25.68,0.5,-50.59,4.56,-0.89,-10.45,1.0,18.85,2.78,2.78,2.2,0.0,50.69,0.92,0.0,0.0,-5.22,1
0.0,24.73,1.0,-3.46,0.0,10.59,486.92,1.0,-1.73,0.86,13.8,4.09,-49.26,5.73,9.14,2.27,1.14,11.8,0.0,0.86,0.56,0.0,4.81,1.04,0.77,0.0,0.41,1
0.16,-0.68,1.16,-4.19,1.0,-5.7,-157.79,1.0,-0.84,-10.89,-3.19,0.16,-5.03,2.84,0.0,-20.29,0.16,-1.06,-2.35,1.16,1.33,0.0,-15.08,0.94,0.44,0.0,-0.84,0
-2.55,1.7,-0.7,0.3,-3.4,1.19,35.78,1.0,0.0,1.7,5.55,4.65,76.18,2.55,4.0,12.06,0.0,0.44,1.0,1.0,-1.28,0.0,-177.8,0.9,0.28,0.0,0.0,0
0.0,-1.96,2.58,0.0,0.0,24.62,-9.32,1.0,0.0,0.0,0.0,3.92,0.0,0.79,-0.58,6.54,0.0,1.33,6.96,2.38,2.18,1.58,0.0,0.93,0.0,0.0,-1.58,0
-2.48,0.0,1.0,1.17,-1.66,1.38,-23.1,1.0,-1.66,-0.83,3.83,4.23,45.36,0.83,4.0,-2.31,0.0,-1.63,-0.66,1.0,0.22,0.0,-8.28,0.91,-0.41,0.0,-1.66,0
0.56,8.44,1.0,-22.78,3.89,-1.44,-630.6,1.0,2.11,2.44,-56.11,-0.34,24.44,2.11,4.89,-13.11,1.56,3.92,0.0,1.0,1.06,0.0,-24.45,0.83,0.32,0.0,-2.78,0
-0.62,19.26,0.38,21.19,0.0,8.62,1247.84,1.0,-0.62,-7.48,103.43,7.25,14.96,3.38,11.25,5.25,0.75,8.78,-2.49,-1.25,-1.21,0.0,26.2,0.88,0.18,0.0,6.12,1
-0.36,0.68,1.0,-0.68,-1.36,-4.43,-28.74,1.0,-1.36,5.71,6.0,0.08,57.18,2.0,0.0,-2.43,1.68,2.76,1.32,1.0,1.41,0.0,-6.78,1.04,-0.34,0.0,-1.36,0
0.0,0.0,6.0,-3.94,0.0,60.98,-23.37,1.0,0.03,-0.98,-30.53,3.33,-97.5,1.03,1.0,1.23,-0.97,17.82,2.98,1.98,5.12,0.0,1.08,0.67,0.83,0.0,-0.94,0
-2.03,2.0,3.0,-1.35,-2.7,10.62,-208.03,0.32,-0.68,0.68,-21.61,1.55,-32.42,-0.03,0.0,13.35,1.0,11.7,7.0,3.0,3.13,2.0,-1019.18,1.07,0.34,0.0,0.0,0
3.3,-3.84,1.0,0.23,1.53,10.37,160.9,1.0,3.53,12.77,11.07,1.62,82.93,0.23,1.0,9.91,2.0,9.1,1.53,1.0,-0.22,0.0,7.67,0.95,1.38,0.0,1.77,0
1.0,1.81,1.0,0.0,0.0,20.91,73.72,1.0,0.0,3.0,4.19,2.65,66.0,2.0,0.0,3.9,1.0,9.74,3.81,0.1,1.11,0.0,-0.9,1.33,-0.9,0.0,0.0,0
0.57,2.3,6.57,0.57,9.76,55.98,141.11,1.0,2.0,-5.74,6.32,-1.36,-0.57,3.0,1.0,20.59,1.0,20.63,2.0,1.0,5.68,0.0,6.0,0.91,0.33,0.0,3.57,1
-19.16,-10.26,1.77,-9.96,0.0,36.96,-35.65,1.0,-3.83,-21.46,-26.82,8.3,-72.04,0.77,0.23,-0.53,0.0,10.42,8.36,2.3,1.59,1.53,-19.93,1.18,-0.26,0.0,-5.36,0
0.0,-0.97,2.0,0.0,0.0,3.0,41.77,1.0,0.0,5.03,5.93,0.48,25.82,1.0,0.0,8.84,2.0,2.4,-0.93,1.0,1.5,0.0,0.0,0.95,0.0,0.0,2.0,0
0.89,2.0,1.0,0.0,0.0,23.44,79.67,1.0,0.0,2.67,3.56,6.59,58.74,0.89,1.0,1.0,-0.89,9.6,4.78,0.0,0.99,0.0,0.0,1.03,0.0,0.0,0.0,0
6.6,23.19,1.0,3.2,3.8,2.8,1020.71,2.6,3.6,8.0,33.79,-0.07,16.79,3.6,0.0,41.98,1.8,3.03,0.8,0.0,0.7,0.0,65.57,0.54,1.09,0.0,2.8,1
1.75,5.0,1.0,3.16,2.33,3.91,255.11,1.58,0.58,-0.58,18.63,-0.25,97.94,3.75,0.0,-1.16,1.0,1.37,0.0,1.0,0.82,0.0,878.4,0.86,-0.29,0.0,1.0,1
0.0,0.0,1.0,0.0,0.93,2.22,77.93,1.0,0.0,7.0,12.78,-3.64,72.0,5.64,-0.93,3.0,2.93,3.8,0.93,0.93,2.12,0.0,76.08,1.32,0.38,0.0,1.0,1
0.0,0.0,1.82,0.0,-0.82,-3.28,-8.32,1.0,0.0,-3.28,6.64,-1.93,-36.87,2.0,0.0,8.28,1.82,4.06,0.0,1.0,1.33,0.0,0.0,0.88,0.0,0.0,1.64,0
4.97,0.0,1.0,4.97,2.42,-0.13,52.18,1.71,1.42,0.0,8.55,-0.88,66.76,7.13,0.0,-1.42,1.0,4.26,2.0,2.0,2.62,0.0,923.19,1.01,0.81,0.0,0.71,1
0.78,4.22,1.0,2.0,0.0,1.78,45.05,1.0,0.0,1.56,2.34,0.15,102.01,2.0,0.0,2.34,1.0,2.87,0.0,1.0,1.45,0.0,0.0,1.06,0.0,0.0,1.0,0
1.13,0.0,2.38,0.75,1.51,7.52,61.73,1.0,0.0,3.74,3.25,0.74,57.53,1.0,0.0,2.49,1.62,3.92,0.62,1.0,1.8,0.0,78.68,0.94,0.25,0.0,1.62,0
0.9,1.0,1.0,0.0,-0.9,-5.42,-20.22,1.0,0.0,-5.32,6.61,-2.17,-1.19,2.9,0.0,2.71,1.0,5.83,2.9,1.0,1.04,0.0,0.0,0.92,0.0,0.0,0.0,0
2.55,14.97,2.03,0.48,-1.03,12.23,734.96,1.52,2.0,17.16,21.42,1.01,84.45,0.48,1.0,28.3,2.0,7.56,0.52,1.0,0.53,0.0,-460.57,0.93,1.06,0.0,1.52,1
3.0,1.74,1.87,1.0,2.0,17.58,140.81,1.0,2.0,-4.23,0.51,1.82,22.44,1.87,0.0,15.97,0.13,10.44,7.23,2.74,1.54,1.74,10.0,0.97,0.5,0.0,0.26,0
0.0,0.0,6.0,0.0,0.7,61.39,175.89,1.0,2.0,6.97,0.0,-0.63,66.24,3.7,0.3,16.0,1.7,19.0,2.0,1.0,5.77,0.0,5.3,1.24,-0.36,0.0,3.0,1
1.57,6.27,2.57,0.43,28.2,-4.53,58.3,1.0,0.0,0.0,18.66,-2.4,90.6,1.57,-2.27,11.96,1.57,5.44,1.0,1.0,2.35,0.0,0.0,0.76,0.0,0.0,1.57,0
0.03,-0.97,1.0,1.94,7.0,9.76,85.16,1.0,2.0,-4.85,8.03,4.42,45.59,1.03,3.88,2.0,-0.94,0.23,0.0,0.0,0.14,0.0,0.0,0.54,1.0,0.0,2.0,0
0.0,0.0,1.0,-0.85,0.0,2.59,-13.83,1.0,-0.7,-3.66,-0.7,0.4,32.97,2.85,19.15,0.0,0.15,24.09,25.7,3.0,1.43,0.0,0.0,0.96,0.15,0.0,-0.85,0
0.0,0.82,1.82,-32.63,3.45,1.18,-975.21,1.0,0.0,-0.82,-83.91,-2.23,-54.65,5.82,-1.63,-23.66,1.82,17.55,2.82,2.82,2.71,0.0,47.11,0.79,-0.02,0.0,-4.89,1
1.89,9.34,2.89,-29.26,18.0,-0.89,-863.74,1.0,0.89,10.68,-80.44,-2.33,72.64,1.89,-1.78,6.22,2.78,6.99,4.56,2.78,3.22,0.0,-23.14,0.94,0.21,0.0,-3.45,0
26.55,18.0,2.0,13.0,1.55,3.33,228.54,1.0,5.0,19.45,31.89,0.69,78.45,1.0,0.22,18.66,0.22,4.75,1.55,0.0,0.78,0.0,33.77,0.6,-0.06,0.0,7.78,1
1.58,0.71,1.71,-0.42,-0.84,0.91,-163.27,0.29,1.29,4.54,-20.11,1.27,35.51,-1.13,0.0,9.71,1.0,5.33,2.71,2.42,1.68,0.0,-1059.88,1.04,0.15,0.0,2.71,0
8.09,27.06,2.8,46.39,0.0,23.48,2439.45,2.8,1.8,7.29,134.26,3.56,122.46,0.9,2.0,73.23,0.9,4.83,-0.9,0.0,0.72,0.0,305.48,0.74,1.13,0.0,8.8,1
0.09,4.84,3.0,2.0,0.13,6.28,-286.19,0.03,-0.97,0.0,-32.86,0.9,42.89,-0.94,0.0,-1.94,0.03,4.45,0.0,1.0,2.96,0.0,-1252.27,1.19,0.18,0.0,1.97,0
0.87,7.87,1.0,0.0,0.0,12.63,124.3,1.0,0.0,-1.75,-5.24,5.52,-16.6,1.0,2.0,3.25,1.0,18.87,2.87,0.87,0.19,0.0,0.0,0.99,-0.87,0.0,1.13,0
0.0,23.0,1.0,146.8,0.0,8.0,1048.6,1.0,0.0,2.58,38.0,5.31,0.0,4.0,10.0,4.0,2.0,10.98,0.0,0.0,0.0,0.0,857.3,0.9,0.51,0.0,4.55,1
0.83,-13.32,1.83,12.83,37.0,5.83,138.13,1.0,0.83,10.82,10.53,-2.17,154.27,-1.5,-8.32,36.81,1.0,5.96,4.33,1.66,2.09,0.0,14.66,0.98,0.78,0.0,2.17,0
0.0,2.64,-0.22,0.0,0.0,-24.64,-33.64,1.0,-1.29,0.64,1.93,1.01,16.1,1.36,-0.64,1.7,1.0,0.36,7.0,3.0,-0.17,2.0,-3.86,0.88,-0.21,0.0,-1.93,0
-0.99,18.07,0.01,-6.9,0.0,6.03,423.69,1.0,-0.99,-10.84,38.0,5.77,-33.49,6.96,10.0,-11.76,1.01,6.55,-3.94,-0.99,-1.14,0.0,-7.73,0.96,0.66,0.0,2.01,1
21.84,24.72,2.75,-5.24,0.0,3.87,189.52,1.0,5.37,27.46,30.57,-0.02,162.11,1.87,6.87,15.23,1.87,10.74,0.0,1.0,1.09,0.0,22.71,0.63,0.29,0.0,6.11,1
0.0,0.0,0.1,273.05,3.86,0.52,863.25,1.0,0.0,4.48,3.96,1.54,9.48,0.1,0.0,1.67,0.1,0.91,0.1,0.0,0.05,0.0,1474.39,0.88,0.35,0.0,3.0,1
0.0,5.0,1.0,2.0,5.43,1.78,50.4,1.0,1.55,-2.33,2.33,0.18,18.77,2.0,0.0,-0.78,1.0,1.22,-1.55,0.22,1.06,0.0,0.0,0.67,0.78,0.0,2.55,0
-9.58,-14.09,-0.92,-5.75,0.0,17.96,-940.23,-0.92,-1.92,-9.58,-31.63,10.72,-87.22,-0.92,3.92,-38.13,0.04,31.33,2.96,-0.96,-1.83,0.0,-278.9,1.02,-0.75,0.0,2.0,0
0.0,0.0,1.0,6.36,34.6,1.09,390.8,1.0,-0.91,-3.63,38.6,1.45,37.23,4.09,-18.16,14.53,1.0,-14.19,-18.89,-0.72,1.32,0.0,90.26,0.98,-0.12,0.0,2.72,1
0.0,7.0,0.07,0.0,0.0,18.87,200.22,1.0,0.0,0.93,5.6,6.24,20.54,1.0,2.0,4.07,1.0,16.88,1.07,-0.93,-0.78,0.0,0.0,1.02,0.93,0.0,1.07,0
0.87,6.13,1.0,0.0,0.0,10.91,127.06,1.0,0.0,2.61,-0.87,5.56,9.57,-1.61,2.0,-5.44,1.87,18.31,2.87,0.0,0.1,0.0,0.0,0.99,-0.87,0.0,1.13,0
1.0,1.75,1.75,-0.75,0.0,-3.74,-9.92,1.0,-1.5,-0.24,-0.49,0.46,29.79,1.0,-0.75,1.0,2.0,-0.41,1.75,2.5,2.28,0.0,0.0,0.95,-0.75,0.0,0.0,0
-0.92,5.17,1.92,-0.92,-16.48,29.81,153.68,1.0,0.0,0.0,-11.9,6.45,-86.04,1.92,2.0,8.66,1.0,24.39,7.49,1.83,1.14,1.83,0.0,1.07,0.0,0.0,1.08,0
0.0,9.44,1.0,0.0,0.0,9.48,101.27,1.0,0.83,4.48,0.87,1.58,108.1,3.17,4.96,11.35,1.0,5.87,0.0,1.0,0.6,0.0,0.0,0.99,1.0,0.0,1.0,0
-3.89,5.0,0.03,2.0,6.8,-0.94,21.29,1.0,1.94,-14.57,3.89,0.47,-5.77,2.97,0.0,-3.89,1.0,-1.74,-0.97,0.03,-0.4,0.0,0.0,0.74,0.97,0.0,1.97,1
0.52,2.07,1.52,0.52,10.32,4.41,63.2,1.0,0.0,6.38,3.55,3.2,106.39,1.0,0.0,2.59,0.48,1.69,1.52,1.52,1.18,0.0,0.0,0.87,-0.52,0.0,0.0,0
5.0,0.68,2.68,-27.1,2.03,3.32,-769.29,1.0,0.0,14.32,-68.84,-1.94,32.61,1.68,-1.35,-13.65,1.68,19.18,1.68,1.68,3.53,0.0,-29.81,0.72,-0.29,0.0,-3.06,0
0.02,1.0,2.0,-0.98,0.0,0.0,-8.44,1.0,-1.97,-5.83,-1.94,1.0,19.55,1.0,-0.98,3.98,2.0,-1.22,1.0,3.0,2.85,0.0,0.0,0.88,0.0,0.0,0.02,0
22.37,18.0,0.25,11.25,-2.63,-10.39,135.02,1.0,5.0,28.0,37.63,-0.55,32.65,4.51,1.0,14.0,1.0,5.46,1.75,0.88,0.04,0.0,-84.43,0.59,0.04,0.0,6.12,1
-0.76,3.52,2.0,1.0,-2.33,12.81,68.19,1.0,-1.52,1.52,-2.05,0.78,64.99,2.52,0.0,10.38,1.0,23.28,1.0,1.76,1.23,0.0,0.0,0.91,0.0,0.0,0.24,0
0.0,0.0,1.63,-8.0,0.0,7.79,198.42,1.0,2.63,3.53,33.63,1.78,130.57,3.26,13.63,15.0,2.63,19.25,15.16,1.89,0.61,0.0,6.0,0.85,1.13,0.0,4.0,1
21.54,15.51,2.72,-5.17,0.0,5.86,183.67,1.0,4.31,25.12,34.15,0.0,130.98,1.86,0.86,16.06,2.86,9.26,0.0,1.0,1.58,0.0,22.4,0.63,1.29,0.0,6.03,1
-21.87,-14.55,1.09,25.62,0.0,8.23,1028.09,1.0,-4.57,-19.7,70.62,3.42,60.49,0.09,0.91,18.55,1.09,0.13,1.0,3.0,1.55,0.0,16.47,1.09,0.09,0.0,1.0,1
0.0,0.0,6.01,-15.85,1.0,52.06,118.94,1.0,1.67,0.0,5.0,-0.69,0.0,7.5,0.83,13.35,1.83,18.25,3.67,2.83,5.95,0.0,88.01,0.93,0.61,0.0,2.5,1
0.0,2.0,3.82,-244.61,0.0,17.26,-525.28,1.0,1.63,-3.26,26.91,1.82,80.72,3.63,0.82,24.23,2.63,12.29,7.0,3.0,2.86,2.0,-1336.38,0.96,0.14,0.0,0.82,1
-1.72,0.0,1.0,-1.15,-2.29,2.13,-190.74,0.43,-0.57,0.57,-16.35,2.24,-27.52,-0.72,0.0,4.15,2.0,2.52,0.0,1.0,0.32,0.0,-865.18,1.01,0.29,0.0,0.0,0
-0.76,-5.33,-0.52,226.25,0.0,-1.86,534.77,1.0,-0.76,-6.09,-1.81,5.99,-57.89,-0.76,1.0,-22.09,-1.52,-4.82,-2.05,-0.52,-1.48,0.0,1240.41,0.49,0.75,0.0,0.76,1
-0.71,-4.94,0.29,7.0,63.12,2.18,549.14,1.0,-0.71,-9.18,61.3,2.66,101.59,1.0,0.0,6.82,0.29,9.51,-1.12,-1.41,-0.56,0.0,0.94,0.99,0.38,0.0,3.71,0
0.0,23.74,1.0,30.28,0.0,10.95,1530.8,1.0,-0.74,-2.22,118.5,7.62,36.93,2.52,-3.29,26.89,1.26,-5.93,-17.72,-2.22,-0.55,0.0,42.49,0.89,-0.09,0.0,8.17,1
0.8,-11.44,1.0,0.0,5.61,12.19,-274.3,1.0,1.6,0.0,-23.25,1.72,0.0,-0.6,-6.02,3.4,0.2,11.35,2.0,0.0,0.8,0.0,-8.02,0.67,0.53,0.0,1.2,0
-4.9,0.0,0.02,0.0,0.0,5.98,13.75,1.0,0.0,-13.71,1.06,2.92,-26.47,1.0,0.0,1.06,2.98,-1.5,-0.98,1.0,-1.53,0.0,0.0,1.0,1.0,0.0,-0.98,0
14.92,-8.94,0.01,6.96,0.0,12.08,-1028.25,-0.99,2.98,17.91,1.99,7.34,2.98,-1.99,1.99,-34.81,-0.99,9.5,2.01,-0.99,-1.23,0.0,-263.63,0.67,-0.44,0.0,4.97,1
0.0,0.0,1.8,-243.76,0.0,10.81,-673.43,1.0,1.8,3.2,1.8,-0.13,90.09,3.6,36.04,0.0,1.8,48.65,43.24,5.41,1.35,0.0,-1319.05,1.01,1.53,0.0,-2.41,1
0.0,0.65,0.65,304.0,0.0,-0.65,910.74,1.0,0.0,6.31,-2.61,1.43,-7.18,-0.65,0.0,0.0,0.65,-0.89,-0.65,1.31,0.69,0.0,1645.0,0.8,0.33,0.0,3.65,1
1.0,4.0,2.74,-217.65,45.24,3.68,-298.52,1.0,0.0,-3.68,40.97,0.46,160.99,1.74,0.0,19.78,1.74,10.27,1.74,1.0,1.85,0.0,-1205.13,0.91,0.12,0.0,1.0,0
0.0,1.92,0.96,285.76,0.0,6.72,941.84,1.0,0.0,6.92,4.8,0.7,40.32,3.84,0.0,12.48,0.96,3.02,0.0,0.96,0.75,0.0,1645.0,0.83,1.29,0.0,3.96,1
0.0,4.17,0.6,307.58,0.0,2.38,1012.96,1.0,-0.6,5.6,-1.79,1.45,-5.96,0.0,-0.6,15.5,0.0,0.22,2.38,0.6,0.97,0.0,1655.73,0.86,0.13,0.0,3.6,1
-0.78,1.55,1.0,0.0,0.0,9.66,82.83,1.0,0.0,0.22,3.22,1.73,31.37,2.55,0.0,11.76,2.0,2.95,-1.55,1.0,0.74,0.0,0.0,0.92,1.78,0.0,0.78,0
3.57,1.0,1.0,0.86,0.86,0.86,81.19,1.0,1.71,-2.7,5.71,-1.16,28.19,1.0,0.0,8.7,2.0,6.4,1.86,1.0,0.64,0.0,8.55,0.99,0.43,0.0,1.71,1
