CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
-3.7,0.0,1.26,0.0,0.0,-4.58,-149.02,1.0,0.0,-16.02,-0.7,2.34,10.49,-0.22,0.74,-13.98,1.0,-2.75,0.74,2.0,-0.72,0.0,-52.29,1.03,0.13,0.0,-1.22,0
-16.69,-0.7,0.3,0.0,0.3,14.09,-20.02,2.0,0.0,-28.51,21.13,5.37,-61.2,1.91,11.13,-41.9,-0.39,-6.1,0.7,2.7,-1.05,0.0,-360.29,1.08,-0.13,0.0,0.83,0
1.46,0.54,3.0,9.46,20.0,4.84,165.24,1.0,-0.54,0.0,17.46,-0.08,85.36,1.0,-0.54,9.86,0.46,6.3,1.62,1.0,1.18,1.0,-21.06,1.07,0.36,0.0,1.54,0
-0.78,0.78,1.0,-18.75,-21.09,4.34,-158.85,1.0,-16.4,2.56,-8.28,2.05,-7.56,1.22,-0.78,5.34,1.78,-1.55,1.0,0.22,0.24,0.0,3.12,1.17,0.61,0.0,1.56,0
-0.77,0.0,2.0,0.0,1.54,10.31,14.43,1.0,0.0,-0.54,-9.32,1.63,42.14,2.0,0.0,5.23,1.0,-4.32,-0.77,1.23,2.25,0.0,1.0,0.71,-0.27,0.0,0.23,0
15.75,10.13,3.72,13.62,45.34,5.55,341.02,1.0,0.0,0.72,17.28,-2.78,162.77,-1.17,0.0,7.17,1.0,8.21,0.72,1.0,2.65,1.0,-109.31,0.77,0.0,0.0,2.45,0
0.0,3.0,1.0,0.0,0.0,10.92,124.99,1.0,0.0,0.0,7.86,2.87,0.0,2.86,0.0,8.86,1.0,2.97,0.0,0.14,1.0,0.0,188.58,1.23,1.36,0.0,3.0,0
1.0,0.0,1.0,0.0,0.0,8.91,47.85,1.0,0.0,2.0,16.74,2.64,31.0,-1.51,10.04,1.37,0.37,10.21,1.0,1.0,0.86,0.0,-94.79,0.91,0.37,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.42,-13.04,1.0,0.0,-0.58,-2.04,5.18,-14.42,4.73,2.88,-2.31,0.42,0.06,1.58,1.42,-0.35,0.0,0.0,0.63,0.0,0.0,-1.15,0
0.0,0.0,1.0,0.0,-0.97,2.1,-218.74,0.03,0.0,4.0,-16.2,5.53,50.0,2.0,0.0,2.1,2.0,5.3,4.97,0.03,-0.23,0.0,137.08,0.96,0.72,0.0,-3.83,0
5.0,1.0,3.0,0.0,0.0,1.06,60.4,1.0,0.0,13.29,7.0,0.11,78.75,2.65,0.0,3.77,1.0,5.6,1.65,2.0,2.27,0.0,450.0,0.88,0.75,0.0,1.35,1
0.0,12.15,1.0,17.0,0.0,11.29,149.04,1.0,0.0,0.0,-1.72,2.65,117.77,0.57,1.0,16.17,0.0,8.42,2.15,0.57,0.61,0.0,31.0,0.88,0.5,0.0,3.72,0
0.0,2.0,1.79,0.0,-1.58,8.37,80.33,1.0,0.0,1.79,2.79,1.43,102.14,3.79,0.0,22.95,1.0,7.75,3.0,3.58,-0.4,0.0,0.79,1.12,1.4,0.0,3.79,1
1.0,0.92,2.0,9.0,5.08,-2.77,-231.88,0.08,0.92,1.85,-12.48,2.01,142.27,-1.77,0.0,0.0,1.92,9.46,0.0,-0.85,1.15,0.0,-3.62,0.86,1.23,0.0,-0.85,0
0.0,-1.65,1.0,0.0,0.0,9.39,38.87,1.0,0.0,-2.74,0.45,8.09,-29.62,4.55,5.0,1.0,1.0,-0.59,0.45,0.55,-0.03,0.0,0.0,0.85,0.0,0.0,0.55,0
2.0,1.0,2.0,0.0,0.0,12.22,547.91,1.0,6.0,46.22,8.53,5.46,67.47,6.34,5.91,24.88,2.22,7.61,0.78,0.22,1.45,0.0,123.0,0.8,0.29,0.0,2.44,1
0.0,1.0,1.0,0.0,1.61,19.02,75.43,1.0,0.0,1.2,2.0,0.15,16.0,4.0,-0.8,11.8,1.0,5.67,0.2,0.2,3.61,0.0,1.0,0.71,0.67,0.0,1.0,1
1.0,0.0,1.0,1.0,1.0,4.0,79.0,1.0,0.0,3.0,10.0,1.13,63.0,1.0,0.0,2.0,3.0,2.27,0.0,1.0,0.31,0.0,0.0,0.79,0.0,0.0,1.0,1
7.66,15.44,0.04,-67.96,19.14,-3.66,-28.02,1.0,0.0,0.96,4.13,0.35,12.44,2.0,0.0,2.26,1.0,-1.98,1.91,1.0,0.49,0.0,58.0,1.01,1.46,0.0,1.09,0
11.62,1.0,3.62,81.62,18.75,11.88,371.13,1.0,0.0,-2.5,5.0,-0.32,103.87,0.38,0.0,6.88,0.38,14.44,-2.5,1.0,2.99,0.0,0.62,0.61,0.62,0.0,4.0,1
2.0,1.0,2.0,0.0,0.0,10.09,560.56,1.0,6.0,44.09,11.09,1.1,50.65,4.73,2.0,24.37,2.27,7.26,-2.18,1.73,1.92,0.0,123.0,0.68,0.29,0.0,3.27,1
10.14,3.0,2.84,70.03,13.82,12.9,340.8,1.0,-1.84,4.08,3.08,-0.2,68.74,1.0,-13.82,7.69,1.0,8.4,2.0,1.0,2.4,0.0,-0.92,0.65,-0.61,0.0,2.76,0
-0.56,2.44,0.44,0.0,0.0,-3.93,-272.5,1.0,-3.37,-19.73,-1.62,0.72,42.2,-0.12,-1.12,-8.93,-0.12,1.33,2.56,1.0,-0.12,0.0,29.23,0.97,0.18,0.0,-2.25,0
3.46,4.0,2.46,13.29,14.58,13.46,446.8,1.0,4.0,6.54,21.56,0.65,126.46,1.54,8.27,21.63,1.0,7.02,0.27,1.0,1.39,0.73,46.0,0.63,0.38,0.0,1.27,1
-0.5,5.51,1.0,8.52,2.0,8.51,56.07,1.0,0.0,-1.0,-7.02,1.66,34.58,0.5,0.5,3.51,0.5,-0.84,0.0,-0.5,2.57,0.0,15.54,0.64,-0.25,0.0,0.5,0
11.0,1.0,3.0,76.0,15.0,15.0,422.8,1.0,0.0,2.61,8.26,-3.49,114.63,-0.31,-3.26,12.61,1.65,14.22,1.96,1.65,2.37,0.0,0.0,0.7,0.0,0.0,4.65,1
1.44,2.89,1.0,4.33,-1.44,10.06,276.05,1.0,2.89,5.78,10.39,7.6,59.23,5.44,11.5,19.06,1.0,3.86,1.72,0.72,-1.47,0.0,33.23,0.79,0.27,0.0,1.44,1
1.68,3.0,1.56,0.0,0.0,-5.61,-264.47,1.0,-3.36,-14.62,0.08,0.16,45.03,-0.12,-1.12,-7.77,-0.12,2.53,2.56,1.56,0.79,0.0,183.32,0.94,0.26,0.0,-1.12,0
3.72,1.0,3.72,8.6,17.19,12.14,722.08,1.0,6.0,47.0,26.89,-0.62,167.8,3.14,2.0,28.86,3.0,11.96,-0.86,0.14,2.62,0.86,123.0,0.95,0.29,0.0,4.0,1
0.0,0.0,1.0,0.0,0.0,1.0,21.0,1.0,0.0,0.0,2.0,1.75,0.0,3.0,0.0,0.0,1.0,1.5,1.0,2.0,0.0,0.0,0.0,0.68,0.0,0.0,0.0,0
0.87,1.0,1.0,0.0,0.0,14.2,127.51,1.0,0.0,3.73,5.73,0.43,97.25,4.87,-0.87,20.34,1.0,7.56,1.0,1.0,1.33,0.0,153.81,0.87,1.52,0.0,2.0,1
8.56,8.56,1.0,3.06,22.4,-5.11,57.28,1.0,0.0,-12.06,10.94,0.3,69.23,-0.83,0.0,-6.06,3.0,8.72,1.22,0.0,0.41,0.0,-44.02,0.86,0.31,0.0,0.39,0
-4.84,1.0,0.03,0.0,0.0,-1.45,-198.96,1.0,0.0,-20.25,-2.84,1.79,-56.55,1.1,0.97,-15.12,1.0,-0.54,1.97,1.0,-0.53,0.0,-68.65,1.08,0.18,0.0,-1.9,0
1.74,-0.74,1.0,0.0,0.0,-0.23,50.35,1.0,-0.74,2.74,16.52,-0.01,33.97,1.74,0.0,2.74,0.26,12.29,1.74,1.74,1.09,0.0,126.89,0.97,1.07,0.0,-1.23,0
2.0,-7.3,2.0,-12.83,0.0,8.47,530.6,1.0,6.0,49.26,20.04,-0.58,39.45,5.51,1.25,22.72,4.51,8.4,0.0,1.75,2.3,0.0,99.6,0.93,-0.09,0.0,3.25,1
-0.66,0.0,1.0,0.0,0.0,1.33,52.91,1.0,2.66,2.99,-1.32,1.55,26.59,1.0,4.32,11.3,2.33,-0.21,0.34,0.34,0.02,0.0,3.32,0.99,0.0,0.0,1.33,0
0.0,-7.37,1.0,-12.54,0.0,14.1,-23.69,1.0,1.47,0.74,5.42,6.45,-25.07,0.74,26.32,-0.74,0.74,3.3,0.26,1.74,0.27,0.0,-22.12,0.94,0.12,0.0,-0.74,0
-0.84,0.0,1.0,0.0,1.0,1.84,27.8,1.0,0.0,2.84,5.6,0.96,62.04,1.84,0.0,6.32,3.84,4.01,0.0,0.0,0.08,0.0,0.0,0.95,-0.84,0.0,1.0,0
-1.46,-1.46,1.0,0.0,0.0,6.38,75.97,1.0,-9.49,1.73,8.65,1.76,37.26,-1.65,0.0,-1.38,1.73,0.67,1.0,1.73,0.47,0.0,0.0,1.06,1.0,0.0,0.0,0
0.37,1.0,1.0,1.0,0.0,6.23,72.24,1.0,1.0,-0.26,1.74,1.37,24.56,2.37,1.63,6.86,2.0,3.2,0.0,2.0,1.3,0.0,-70.87,0.81,-0.04,0.0,2.0,1
1.0,-0.86,2.0,9.0,6.0,7.73,32.59,1.0,0.0,0.86,6.0,0.71,55.81,1.86,0.0,-6.87,1.0,7.07,-1.72,0.14,0.74,0.0,1.86,0.94,0.71,0.0,-0.72,0
0.0,0.0,1.0,0.0,1.0,19.9,396.26,2.0,0.0,0.0,26.0,0.5,0.0,1.89,5.79,3.47,0.47,0.35,0.0,2.53,0.24,0.0,9.0,1.01,0.25,0.0,5.0,1
-0.69,0.0,1.0,-0.69,0.0,-0.19,52.95,1.0,0.69,1.0,10.06,1.21,25.0,-0.37,9.62,2.25,1.31,5.79,0.0,0.31,-0.35,0.0,-26.12,1.08,0.23,0.0,1.31,0
0.24,0.76,1.0,1.0,1.0,3.24,55.46,1.0,1.52,2.24,0.89,1.51,89.58,1.0,11.39,5.04,3.0,0.34,-0.76,1.0,-0.07,0.0,0.76,0.77,-0.25,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,1.3,44.51,1.0,0.0,1.0,7.41,-0.32,25.0,0.41,0.0,4.41,2.0,3.79,0.0,1.59,0.6,0.0,-88.74,0.77,-0.59,0.0,2.0,0
16.07,0.7,1.7,0.0,0.7,8.69,412.27,1.0,0.0,26.55,4.79,1.13,15.37,3.7,0.0,42.62,1.7,6.02,0.3,1.3,0.8,0.0,248.74,0.56,-0.04,0.0,4.19,1
0.0,2.49,1.0,0.0,0.0,6.56,79.42,1.0,-1.02,0.0,8.02,0.59,-20.98,2.0,-7.67,7.49,1.51,1.27,0.0,1.0,1.12,0.0,57.49,0.96,0.16,0.0,3.51,1
-14.74,2.23,0.39,0.0,-0.61,1.02,-264.45,1.0,0.0,-23.18,3.39,0.69,-14.04,3.39,0.0,-19.62,0.39,1.78,1.0,1.61,0.19,0.0,-288.49,1.03,0.97,0.0,0.16,0
5.0,1.0,3.0,0.0,-1.43,-0.58,77.27,1.0,0.0,12.72,7.0,0.99,71.0,2.0,0.72,6.28,1.0,5.92,1.72,2.72,0.19,0.0,450.0,1.11,0.75,0.0,2.0,1
0.0,4.9,1.0,0.0,0.0,-6.45,53.4,1.0,0.0,-1.9,11.75,0.0,-15.2,0.1,0.0,5.15,1.0,1.25,-0.95,1.0,0.81,0.0,112.15,0.94,0.34,0.0,4.9,1
24.66,1.0,2.66,5.96,4.97,14.35,559.17,1.0,-2.65,37.69,3.37,0.14,97.27,3.0,-3.31,53.42,0.68,11.58,0.0,0.66,1.93,0.0,528.35,0.72,0.55,0.0,4.68,1
2.89,0.11,2.0,21.31,23.97,10.34,817.73,1.0,24.64,45.22,29.09,-0.45,117.19,4.89,2.89,25.34,2.11,12.46,0.0,1.89,2.14,0.0,119.45,0.61,0.73,0.0,2.22,1
0.83,0.0,1.0,0.83,0.83,8.17,104.95,1.0,0.0,-0.83,6.32,4.32,10.78,3.17,0.0,-1.49,1.83,-0.99,-2.32,1.0,0.26,0.0,151.0,0.86,1.0,0.0,0.0,0
0.94,11.0,1.94,25.47,5.65,8.06,139.82,1.0,0.0,0.0,3.76,1.54,179.98,-1.88,1.0,7.0,0.0,11.47,0.06,-0.94,0.94,0.0,31.94,1.09,1.44,0.0,2.94,0
-7.39,1.15,-0.71,-64.91,-12.81,-5.98,-269.75,1.0,13.0,0.0,1.29,1.58,-70.03,6.85,0.0,5.88,1.0,-4.72,0.85,0.85,-1.05,0.0,0.0,1.01,0.0,0.0,-0.56,0
11.0,1.0,2.0,1.0,2.0,23.0,355.93,1.0,-3.0,0.0,3.0,0.85,22.0,4.0,-5.0,20.0,0.0,4.32,2.0,2.0,2.73,0.0,46.99,0.97,0.33,0.0,3.0,1
20.69,14.84,2.84,5.0,35.0,14.59,695.59,1.0,1.69,36.43,2.84,0.35,108.5,3.53,-2.53,11.59,1.0,8.46,2.0,1.84,2.7,0.0,99.55,0.63,0.4,0.0,2.84,1
0.71,0.0,1.71,6.36,4.24,1.47,63.47,1.0,0.0,4.0,9.53,-3.54,110.02,-0.12,-3.53,4.29,2.0,10.21,3.29,1.71,0.71,0.0,0.71,0.98,0.71,0.0,1.71,0
0.0,1.44,1.0,0.0,0.0,6.08,50.08,1.0,0.0,0.0,4.92,1.27,0.0,2.0,0.0,5.92,1.0,2.5,0.52,1.52,0.74,0.0,27.83,0.93,0.24,0.0,1.96,0
-2.81,0.0,0.44,0.0,0.56,2.19,119.28,1.56,0.0,-9.49,16.68,1.13,7.84,2.0,0.0,-7.93,2.0,0.13,4.0,1.56,-0.87,0.0,-35.42,1.02,-0.14,0.0,2.12,0
0.0,2.24,1.76,7.63,15.27,-4.58,-287.2,1.0,-4.58,-30.88,7.05,0.1,59.34,-1.29,-1.53,-13.56,-0.53,0.67,2.0,1.0,0.1,0.76,-93.9,1.03,-0.22,0.0,-2.29,0
-3.0,0.6,-0.2,0.0,1.0,13.8,376.62,2.0,0.0,-6.59,23.0,0.33,-12.58,4.6,0.0,11.19,1.0,1.44,1.2,2.0,-0.26,0.0,-260.6,1.01,0.4,0.0,5.6,1
0.0,2.59,1.0,0.0,0.0,6.17,58.01,1.0,0.0,0.0,6.19,1.47,0.0,1.73,2.17,6.91,0.86,3.07,0.14,1.0,0.86,0.0,50.13,0.95,0.43,0.0,2.59,0
-9.9,0.0,1.76,57.87,10.66,2.48,-45.65,1.0,4.0,-26.22,10.72,0.64,66.43,-0.52,5.0,-23.64,2.24,8.06,0.0,0.76,1.28,0.0,-399.31,0.86,0.58,0.0,1.48,0
0.0,0.0,0.23,0.0,1.53,6.7,74.34,1.0,0.0,-0.77,2.23,3.59,-50.51,3.23,0.0,-2.83,1.0,1.0,1.0,-0.53,1.84,0.0,150.23,0.8,0.62,0.0,-0.77,1
19.0,13.04,2.0,5.0,35.96,4.12,613.65,1.96,0.0,-0.92,25.0,-0.5,79.66,1.0,0.0,-2.71,1.0,1.1,1.04,1.96,0.92,0.0,7.67,0.72,0.6,0.0,5.83,1
1.82,-0.82,1.0,1.82,1.82,6.47,101.25,1.0,-1.65,4.65,13.3,1.17,60.53,1.0,-12.36,-1.3,4.65,-2.17,0.0,1.0,0.26,0.0,-0.82,0.65,-0.55,0.0,1.0,0
0.0,-4.08,1.0,-12.04,0.0,-5.67,-38.22,1.0,1.42,5.71,8.25,-0.83,29.91,1.71,9.92,3.29,1.71,6.78,1.29,1.71,0.81,0.0,-21.25,0.98,0.12,0.0,-0.71,0
-3.6,0.28,-0.44,0.0,0.0,5.32,60.64,1.0,2.0,-7.64,3.12,4.14,14.86,2.44,15.0,1.68,1.0,4.12,0.0,0.28,-1.32,0.0,-214.38,1.04,0.85,0.0,-0.44,0
1.0,0.39,1.0,1.0,0.0,7.56,68.77,1.0,1.0,-0.22,1.17,5.28,41.55,3.0,4.06,0.83,2.0,1.28,0.0,1.39,1.31,0.0,37.78,0.75,-0.28,0.0,0.78,1
0.0,2.0,1.0,0.0,0.0,6.84,76.71,1.0,0.0,-1.53,3.69,0.42,28.91,2.16,0.0,19.0,1.0,6.77,-0.37,2.0,2.01,0.0,0.0,0.92,1.0,0.0,3.84,0
0.0,1.0,1.0,0.0,0.0,4.59,109.39,1.0,2.0,2.79,12.28,0.21,95.59,1.0,15.9,15.86,1.0,9.01,0.0,0.1,1.02,0.0,1.0,1.17,0.67,0.0,2.79,0
11.0,1.0,3.0,76.0,15.0,19.07,367.45,1.0,-0.68,0.0,2.28,-0.4,50.77,3.04,0.0,14.75,0.32,14.99,0.68,1.68,2.91,0.0,-2.04,0.65,0.11,0.0,2.64,1
0.0,0.63,1.0,0.0,0.0,-1.52,0.2,1.0,1.26,-0.63,0.11,1.94,20.8,1.74,8.83,-3.15,1.0,4.44,0.37,2.0,-0.23,0.0,0.63,0.7,0.42,0.0,-0.63,0
-18.66,-2.75,0.02,12.09,-34.38,5.07,-110.5,1.0,0.0,1.96,5.89,3.74,43.04,0.98,1.0,3.07,0.98,1.4,0.02,0.0,-1.31,0.0,31.0,1.14,-0.48,0.0,1.02,0
0.0,0.79,1.0,0.0,1.0,16.73,439.13,2.0,0.79,-0.79,24.42,1.01,19.73,3.21,0.0,7.16,1.0,-1.23,-0.79,1.21,0.16,0.0,12.16,0.99,0.64,0.0,6.58,1
2.0,1.61,2.0,0.0,0.0,11.78,595.22,1.0,6.0,46.39,17.05,0.82,56.53,3.39,2.0,21.3,3.0,6.91,-1.83,0.39,1.62,0.0,158.35,0.9,-0.02,0.0,4.0,1
4.86,3.0,1.97,0.0,0.0,12.74,311.69,1.0,0.0,23.32,10.89,-0.85,72.87,3.94,0.0,30.35,1.0,9.96,-0.97,0.03,2.25,0.0,127.96,0.93,0.99,0.0,4.94,1
6.56,1.78,3.0,0.0,0.0,2.22,70.54,1.0,8.57,11.22,4.66,-0.44,19.61,5.89,-11.68,10.89,1.0,3.03,1.0,1.22,2.47,0.0,449.22,0.75,0.23,0.0,2.78,1
-0.82,1.0,1.0,-19.73,-22.19,17.47,-153.77,1.0,-18.08,2.0,-14.44,4.15,-62.91,5.64,-0.82,11.0,1.0,2.99,1.82,1.0,0.67,0.0,125.13,1.25,0.67,0.0,0.18,0
18.65,0.0,3.39,53.89,12.44,16.18,615.63,1.0,0.3,1.61,13.3,-0.65,90.92,1.0,0.0,32.18,1.3,13.07,1.0,1.7,3.8,0.0,48.22,0.74,0.32,0.0,5.7,1
0.0,0.53,0.47,-4.24,-3.18,6.3,62.85,1.0,0.53,0.53,0.41,2.25,-10.06,4.06,0.53,5.3,1.53,-0.9,1.0,2.53,0.4,0.0,20.13,0.62,-0.35,0.0,0.53,1
0.0,0.0,1.0,0.0,-0.16,12.0,413.11,2.0,0.0,2.33,28.33,0.72,29.09,4.58,0.0,6.33,1.58,1.9,2.33,2.58,-1.5,0.0,9.0,1.15,0.25,0.0,5.58,1
1.67,0.67,1.0,-6.01,-4.0,10.67,463.34,1.0,4.0,33.36,23.34,0.93,32.33,3.0,1.33,20.68,2.33,10.68,1.0,1.0,1.47,0.0,81.41,0.96,0.52,0.0,3.0,1
0.55,0.0,1.0,0.55,0.0,1.55,14.96,1.0,0.0,-0.55,0.35,1.29,2.2,4.1,0.55,3.29,1.0,3.33,1.0,3.1,0.74,0.0,19.21,0.59,-0.09,0.0,-0.55,1
1.54,1.0,1.0,1.54,0.54,10.54,117.05,1.0,1.0,1.0,4.08,1.27,80.05,2.46,1.0,11.08,2.54,3.94,-0.54,2.0,1.65,0.0,39.0,0.69,0.33,0.0,2.0,1
18.85,1.82,1.82,0.0,0.82,10.01,510.89,1.0,2.0,32.14,9.28,0.35,84.03,1.82,15.0,55.99,1.82,12.97,-0.82,0.18,1.3,0.0,292.72,0.8,0.62,0.0,5.92,1
-0.78,1.22,1.0,-0.78,0.0,13.83,8.89,1.0,-0.78,0.22,0.43,5.61,-1.67,0.65,11.74,11.17,-0.57,5.14,3.78,1.22,0.13,0.0,-30.53,1.01,0.74,0.0,1.43,0
2.0,-9.35,3.0,-5.89,20.0,7.0,140.39,1.0,0.0,1.87,21.74,-1.8,37.91,4.74,-0.93,13.41,1.93,5.81,0.0,1.93,1.99,1.0,-27.11,1.02,0.47,0.0,1.0,0
-0.79,3.0,1.0,-7.11,-4.74,10.32,86.29,1.0,0.0,0.79,4.63,1.58,-15.02,2.79,0.0,12.74,1.0,-2.02,0.0,1.79,0.68,0.0,58.0,0.99,0.1,0.0,3.0,1
0.0,0.0,1.0,0.0,1.0,25.04,366.66,2.0,0.0,-3.48,21.65,5.8,-43.47,2.26,13.91,-0.35,-0.74,-2.84,-2.61,2.0,0.24,0.0,9.0,0.94,0.25,0.0,4.13,0
-1.32,0.0,-0.32,-6.61,-12.23,10.02,352.64,2.0,2.65,3.31,22.69,0.43,-15.21,4.0,3.31,13.26,2.32,1.95,0.0,1.34,-0.04,-0.66,12.31,0.97,0.91,0.0,6.32,1
2.0,0.0,3.0,10.0,20.0,7.0,189.0,1.0,0.0,0.0,18.0,0.33,94.0,1.0,0.0,5.0,1.0,4.45,0.0,1.0,1.32,1.0,0.0,0.99,0.0,0.0,1.0,0
19.0,16.21,2.0,5.0,35.0,1.11,291.75,1.0,0.0,4.68,2.74,-0.91,134.74,0.26,0.0,4.0,1.0,8.34,2.74,0.26,1.88,0.0,0.0,0.72,1.0,0.0,1.26,0
-1.3,-0.61,1.0,-3.91,0.65,-1.17,-148.3,1.0,-2.61,-2.91,1.35,0.2,33.7,1.7,-5.87,7.27,2.3,10.43,2.35,1.35,1.12,0.0,-29.99,1.17,0.76,0.0,2.35,0
0.0,0.0,2.0,0.0,0.0,5.21,49.01,1.0,0.0,2.4,7.19,-0.91,89.06,1.3,0.7,12.99,1.0,3.4,0.0,2.0,1.11,0.0,-104.51,0.89,-0.2,0.0,2.4,0
0.0,-0.93,1.0,0.0,0.0,-0.61,53.29,1.0,0.0,-1.87,1.93,10.58,-14.95,4.0,5.0,-8.34,1.0,-3.36,1.0,0.0,-1.12,0.0,140.16,0.9,0.31,0.0,-0.93,0
11.0,0.0,2.0,1.0,2.0,10.74,448.28,1.0,1.0,3.63,17.15,0.11,92.77,0.37,0.0,28.63,2.63,6.7,0.37,0.37,2.49,0.0,51.0,0.99,0.67,0.0,5.63,1
0.0,0.0,2.0,0.0,-1.38,8.69,96.66,1.0,0.0,1.69,7.14,2.27,83.23,2.0,0.0,8.76,1.69,3.03,0.0,2.69,-1.05,0.0,1.0,1.13,0.5,0.0,2.38,0
0.0,2.1,1.0,0.0,0.0,6.25,55.88,1.0,-0.55,0.9,4.55,-0.25,5.93,4.55,0.0,18.2,0.45,7.32,1.0,1.55,1.04,0.0,31.67,0.92,1.0,0.0,2.0,0
2.93,2.73,2.46,0.0,0.0,6.73,59.0,1.0,0.0,8.32,-6.06,0.24,79.3,3.73,0.0,22.66,1.0,4.61,3.0,2.73,2.58,0.0,329.61,0.85,0.82,0.0,3.73,1
7.37,0.0,0.55,1.0,2.0,16.36,440.53,1.0,1.73,-4.27,13.27,1.86,70.46,0.27,0.0,25.82,2.73,1.96,0.27,-0.45,1.02,0.0,-273.13,1.01,0.48,0.0,5.73,1
5.0,0.0,2.0,0.0,0.0,17.0,298.0,1.0,0.0,24.0,7.0,0.64,75.0,4.0,0.0,27.0,1.0,8.42,0.0,1.0,1.79,0.0,72.0,0.88,0.5,0.0,3.0,1
-11.24,-6.51,0.41,-2.96,-20.71,-1.14,-114.46,1.0,0.0,5.37,9.18,1.21,12.74,2.0,0.0,0.0,2.0,2.04,1.0,1.0,-0.26,0.0,0.0,1.1,-0.59,0.0,-0.18,0
0.0,2.0,1.0,0.0,0.0,1.15,95.4,1.0,0.81,1.0,5.24,1.37,87.21,0.57,0.0,13.34,1.81,3.97,2.19,1.19,0.85,0.0,2.43,0.9,0.87,0.0,4.62,1
10.63,14.0,1.24,4.24,35.0,1.67,8.92,1.0,-0.76,-1.28,-7.13,0.17,36.39,1.0,0.0,-16.55,0.24,3.51,1.24,0.24,2.27,0.0,-38.82,0.49,0.49,0.0,-1.81,0
1.71,2.84,1.0,4.27,0.0,10.27,284.01,1.0,2.84,6.55,11.82,1.06,77.38,2.71,6.4,19.93,1.0,5.34,1.0,1.0,0.89,0.0,83.28,0.68,0.44,0.0,1.42,1
21.75,0.98,3.95,75.29,16.66,22.75,678.99,1.0,-2.91,-1.89,6.18,0.25,87.75,1.0,-4.89,19.2,0.05,10.37,1.0,1.98,3.87,0.0,46.11,0.65,-0.31,0.0,5.98,1
16.71,0.7,1.7,0.0,0.7,15.45,479.26,1.0,0.0,31.86,8.09,0.99,98.05,2.7,0.0,48.87,2.7,11.12,3.3,0.3,0.99,0.0,369.78,0.83,-0.32,0.0,5.18,1
-0.82,-3.63,1.0,-5.45,0.0,-4.89,-247.63,1.0,-3.63,-3.35,-7.8,1.74,-8.42,0.18,-7.26,-18.6,1.0,0.21,1.0,1.0,-0.16,0.0,133.25,1.33,0.26,0.0,-1.82,0
-0.94,-0.97,1.0,0.0,0.0,1.16,-450.53,1.0,-5.81,-41.51,-6.64,2.12,45.68,0.06,-1.94,-16.29,-0.94,-3.52,1.0,1.97,-0.56,0.0,56.96,1.01,0.81,0.0,-2.9,0
-1.73,-2.46,1.0,-5.2,0.0,-0.53,-189.15,1.0,-2.46,-4.93,-5.26,2.74,-9.02,1.0,-7.8,-18.52,2.0,-2.86,0.0,0.87,-0.43,0.0,-35.84,1.04,0.18,0.0,1.27,0
2.0,1.24,1.0,0.0,0.0,-9.09,23.88,1.0,13.0,0.76,7.55,0.25,15.91,4.48,0.0,2.66,1.76,1.93,0.0,0.0,0.01,0.0,-0.76,0.78,-0.51,0.0,2.0,0
14.1,10.39,1.0,3.71,25.97,5.26,272.76,1.0,0.0,1.0,7.26,0.21,46.52,0.26,0.0,3.52,2.0,6.62,1.48,0.26,1.52,0.0,-0.74,0.78,0.37,0.0,2.74,0
5.56,0.0,2.56,5.01,3.34,12.55,289.1,1.0,0.0,24.0,8.67,-0.31,122.27,3.44,0.0,24.78,1.0,12.42,-0.56,0.44,2.06,0.0,72.56,0.88,1.06,0.0,3.0,1
5.0,-2.72,2.91,0.0,0.0,24.26,328.85,1.0,0.0,20.37,6.09,1.76,85.89,4.91,0.0,28.81,1.0,6.08,-1.81,1.91,1.83,0.0,72.91,0.88,0.95,0.0,3.91,1
0.0,0.0,1.0,-0.98,0.02,13.97,382.14,2.0,0.0,0.0,20.1,0.35,2.95,4.98,0.0,6.95,-0.97,1.85,0.98,2.0,0.64,0.0,181.2,1.15,0.84,0.0,4.02,1
8.6,13.05,0.11,-66.89,21.76,-6.24,-21.34,1.0,0.0,2.89,10.51,0.42,71.35,1.0,0.0,2.11,2.89,4.54,2.0,0.05,-0.05,0.0,0.0,1.01,1.0,0.0,-0.84,0
4.41,1.0,3.0,-0.59,-0.59,3.0,113.63,1.0,2.36,13.18,8.77,-0.01,75.71,2.0,2.95,17.01,1.0,8.64,1.0,1.41,2.68,0.0,452.95,0.98,1.34,0.0,3.18,1
1.0,1.0,1.0,1.0,0.0,10.0,103.0,1.0,1.0,1.0,3.0,1.23,66.0,3.0,1.0,10.0,2.0,4.33,0.0,2.0,1.75,0.0,39.0,0.78,0.33,0.0,2.0,1
