CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
-0.66,0.53,0.47,2.0,0.53,-5.45,-77.99,1.0,0.0,-5.18,6.94,0.78,57.21,0.94,0.0,-12.84,1.0,4.46,2.53,1.0,0.08,0.0,-28.93,0.94,1.27,0.0,-0.6,0
1.88,0.88,1.0,3.77,2.0,14.54,394.7,1.0,2.65,0.88,46.57,-0.17,151.99,3.77,0.0,11.73,1.0,4.42,-1.77,0.0,1.6,0.0,1.77,1.13,0.44,0.0,3.65,1
-26.64,-12.48,1.0,0.0,1.0,2.89,-478.46,1.0,-24.97,0.89,-4.35,1.71,29.43,3.0,-0.89,-15.83,0.11,-3.6,-0.89,2.0,-0.17,0.0,0.0,1.02,0.89,0.0,-6.24,0
0.0,3.41,1.0,0.0,-0.85,4.26,97.28,1.0,0.85,2.0,4.15,1.16,48.19,3.7,6.82,7.67,0.15,3.24,2.0,1.15,0.65,0.0,13.63,0.89,0.57,0.0,1.7,1
-27.67,-12.91,1.0,1.0,0.0,0.92,-437.6,1.0,-25.82,10.14,6.53,3.13,172.86,1.0,0.08,-8.22,0.08,2.66,4.08,1.0,-0.22,0.0,0.0,0.88,0.46,0.0,-4.61,0
1.0,7.11,2.0,0.0,0.0,9.03,43.88,1.0,-1.95,4.03,-5.84,3.8,-27.02,1.03,-6.81,-7.62,1.0,3.24,0.97,1.97,0.71,0.0,376.76,0.57,1.32,0.0,-2.92,0
1.0,7.0,1.0,0.0,0.0,5.19,131.38,1.0,1.0,-0.46,19.43,0.86,19.44,3.46,1.0,11.73,2.0,4.82,-0.46,1.0,-0.64,0.0,0.0,0.24,0.0,0.0,2.73,0
0.0,3.0,3.0,-0.96,2.0,28.13,167.94,1.0,3.0,0.96,-1.91,-2.98,-64.04,4.82,11.04,30.65,2.96,6.57,3.04,1.96,3.95,0.0,1.0,0.96,1.46,0.0,3.0,1
0.0,0.0,1.0,0.0,0.0,3.95,119.98,1.0,2.95,2.21,13.9,0.48,45.76,1.26,3.69,14.02,2.48,7.12,-1.48,-0.48,0.83,0.0,3.69,0.92,1.74,0.0,3.21,0
1.0,-5.6,1.0,0.51,0.0,5.51,9.37,1.0,2.0,1.49,1.51,1.56,75.91,1.49,1.0,0.49,0.49,2.75,1.51,1.0,1.83,0.0,-80.43,0.92,0.0,0.0,1.0,0
-0.79,0.0,1.0,1.79,-0.79,-1.57,48.6,1.0,0.0,0.0,1.0,5.39,178.73,-2.36,5.36,0.21,-0.79,6.76,7.15,-1.57,-0.16,0.0,0.0,0.81,1.79,0.0,0.0,0
-0.77,11.0,1.12,-1.77,0.0,8.23,112.49,1.0,0.0,6.77,-7.08,1.56,-10.85,0.23,0.0,5.12,0.12,-1.44,-1.77,0.12,0.26,0.0,365.35,0.84,0.12,0.0,0.0,0
0.97,3.91,3.91,0.0,0.0,1.03,6.47,1.0,-1.94,3.88,16.28,-0.25,-30.03,1.06,-7.75,-3.66,1.0,4.36,2.91,1.97,2.47,0.0,-15.5,0.39,0.35,0.0,0.06,0
1.0,0.0,1.0,0.0,0.0,5.94,69.37,1.0,2.0,1.06,6.62,-0.17,25.0,2.94,1.0,1.0,1.0,6.11,-0.87,1.0,2.58,0.0,0.0,1.06,0.94,0.0,1.94,0
3.21,5.34,-0.1,1.1,-0.55,-13.56,-7.54,1.0,0.45,2.1,8.1,0.28,95.18,3.66,-5.62,-0.59,1.45,3.05,-0.66,1.55,-1.31,0.0,-0.55,0.54,-0.28,0.0,0.34,0
0.0,0.61,-0.22,2.44,-1.22,-15.46,37.71,1.0,-1.83,2.0,18.02,2.24,110.97,2.0,-6.1,-3.71,0.39,-0.55,-0.44,1.39,-1.06,0.0,3.66,0.86,0.3,0.0,0.61,0
4.0,0.0,1.0,2.0,1.0,3.6,132.94,1.0,5.46,6.33,6.33,0.6,132.49,3.13,4.33,18.45,2.73,5.4,1.0,1.13,1.08,0.0,4.33,0.95,0.0,0.0,1.73,1
1.0,0.0,1.0,2.0,2.0,13.8,183.94,1.0,2.8,2.1,10.6,0.47,126.43,1.3,3.5,15.31,2.4,7.05,-1.4,-1.4,1.15,0.0,3.5,1.01,0.7,0.0,3.1,0
0.0,2.0,1.0,13.0,0.0,23.78,213.19,1.0,0.0,-1.96,4.98,11.89,61.16,0.04,9.82,23.98,0.02,8.99,5.02,0.04,1.19,0.0,7.96,0.99,1.48,0.0,3.95,0
-1.0,-10.96,0.0,0.0,0.0,1.99,-8.91,1.0,0.0,-3.98,7.98,12.99,-43.84,-0.99,9.96,-4.98,0.0,1.0,3.0,0.0,-0.33,0.0,-364.63,0.76,0.0,0.0,2.99,0
0.0,6.98,2.99,0.0,0.99,35.83,295.13,1.0,3.99,0.01,-0.94,1.79,46.16,3.0,19.93,31.9,1.0,7.59,3.98,0.0,3.11,0.0,16.99,0.89,1.16,0.0,4.99,1
0.0,-0.88,1.0,1.0,0.0,6.13,-9.16,1.0,0.88,0.0,-19.15,3.84,100.0,1.0,1.88,-1.63,1.0,5.56,5.0,1.0,0.4,0.0,0.0,1.34,0.0,0.0,-1.75,0
0.0,2.12,1.0,2.83,-0.71,1.71,152.07,1.0,0.0,-0.12,16.74,2.45,74.07,1.29,1.42,10.79,1.0,1.36,1.29,1.29,0.73,0.0,-3.54,0.92,0.0,0.0,2.83,0
4.94,-2.82,1.0,-2.82,2.12,8.23,181.8,1.0,4.0,5.0,10.88,-1.48,0.45,3.12,3.59,11.95,3.0,6.7,0.0,1.41,1.53,0.0,16.99,1.16,0.65,0.0,2.29,1
7.79,-0.54,1.0,2.0,2.62,5.33,168.75,1.0,2.0,2.0,-0.71,0.31,71.0,4.54,0.0,-0.71,1.0,3.43,1.0,2.54,1.41,0.0,13.0,1.24,-0.27,0.0,0.54,1
-2.9,0.0,0.42,0.0,0.0,29.36,-73.69,1.0,0.58,-13.92,-1.9,9.17,-43.5,-0.58,3.58,-12.34,0.0,-3.11,1.0,1.0,-0.69,0.0,-36.76,0.95,0.79,0.0,-0.74,0
-3.92,1.0,0.22,0.0,1.0,-7.18,-101.98,1.0,0.0,-15.8,15.97,1.6,7.25,2.0,0.0,-17.02,1.0,-1.01,1.0,1.78,-0.93,0.0,-44.4,0.56,0.61,0.0,-1.57,0
5.0,0.55,0.9,0.0,-1.1,3.84,262.91,1.0,-0.55,24.55,11.94,0.7,115.03,5.1,-2.19,22.06,0.45,5.75,-2.19,0.45,0.1,0.0,80.23,0.87,0.59,0.0,3.0,1
-9.89,-7.82,1.0,-5.82,1.0,-3.34,-477.32,1.0,-41.42,-14.5,23.71,0.42,-7.16,5.74,0.0,-5.82,1.0,-2.78,0.13,2.0,0.52,0.0,-15.63,0.45,0.0,0.0,-2.61,1
-3.53,0.0,1.0,-0.88,-0.88,9.29,151.29,1.0,2.24,3.24,15.65,4.85,96.58,-2.53,5.88,19.0,2.12,5.71,0.0,-1.76,0.01,0.0,5.0,0.96,1.0,0.0,3.0,0
0.0,-2.63,1.0,-1.97,0.0,-1.63,-102.5,1.0,0.0,2.0,-10.47,0.65,50.0,2.0,-0.66,-4.23,1.0,5.29,5.29,2.66,1.0,0.0,-4.6,1.08,-0.66,0.0,-2.63,0
5.77,2.46,1.0,-1.23,3.0,13.08,349.68,1.0,1.23,-3.08,20.62,0.9,6.78,4.62,4.93,10.01,1.0,-1.47,-1.23,1.38,0.56,0.0,32.01,0.94,0.29,0.0,4.23,1
1.0,0.0,1.0,0.0,0.0,-13.54,142.06,1.0,0.0,11.0,18.99,3.45,79.0,4.0,5.58,20.0,1.0,5.19,0.0,0.2,1.31,0.0,-2.39,0.99,0.9,0.0,3.59,0
0.0,1.0,3.0,0.0,0.0,2.0,69.48,1.0,1.0,2.46,12.64,0.58,35.33,1.0,1.0,4.79,2.0,4.86,2.0,1.54,1.46,0.0,2.0,0.74,-0.04,0.0,2.54,0
18.67,5.36,-0.87,0.0,1.0,1.13,377.36,1.0,17.43,-0.11,10.6,1.19,39.86,3.87,0.62,17.8,1.62,3.43,-0.24,1.0,-0.68,0.0,12.0,0.76,1.0,0.0,3.73,1
0.71,0.71,1.0,1.41,0.0,3.12,249.23,1.0,2.12,1.41,36.91,0.67,55.0,2.71,0.0,7.76,1.0,2.73,0.0,1.0,0.61,0.0,1.41,0.99,0.35,0.0,2.12,0
0.0,3.0,3.0,0.0,2.0,31.0,210.0,1.0,3.0,0.0,0.0,1.22,0.0,1.0,12.0,23.0,2.0,7.33,4.0,1.0,3.38,0.0,1.0,0.93,0.5,0.0,3.0,1
0.0,3.0,3.0,0.0,2.0,31.0,265.69,1.0,3.0,-0.8,14.32,1.47,-26.25,1.0,12.0,18.23,2.0,8.32,4.0,1.8,3.0,0.0,1.0,0.63,-0.3,0.0,3.8,1
0.55,0.89,1.11,0.0,0.0,3.64,106.56,1.0,0.0,2.63,23.03,0.62,8.22,3.11,0.0,9.19,1.0,1.54,0.0,1.0,0.32,0.0,7.89,0.4,0.95,0.0,2.11,0
1.47,-1.47,1.0,-7.1,0.0,-7.37,-27.67,1.0,0.0,4.42,3.95,3.0,94.11,1.0,1.0,-15.21,1.0,3.94,2.05,0.26,-0.4,0.0,-2.21,0.82,0.37,0.0,0.0,0
5.92,0.0,1.98,0.0,1.0,9.87,262.04,1.0,-0.98,23.61,5.92,0.41,73.79,3.98,-0.98,24.63,1.0,7.47,0.0,2.0,1.37,0.0,70.84,0.94,-0.49,0.0,2.95,1
0.0,5.65,1.0,-0.51,0.0,15.08,163.09,1.0,0.0,0.51,5.49,11.88,-51.4,0.0,10.0,2.03,0.0,3.9,-0.54,0.0,0.67,0.0,83.21,1.02,1.51,0.0,3.0,0
0.0,9.7,1.88,0.0,0.0,9.29,173.32,1.0,4.0,-0.29,-0.22,0.88,40.15,-0.76,5.0,6.66,3.0,8.3,0.0,0.0,1.09,0.0,329.42,0.98,1.44,0.0,1.24,1
0.0,0.0,1.0,0.0,1.0,7.56,66.35,1.0,1.0,1.0,10.0,1.32,27.0,0.21,0.0,5.79,1.21,0.59,-1.59,1.0,0.54,0.0,0.0,1.0,0.79,0.0,1.0,0
10.69,-0.71,0.29,7.41,0.0,-2.14,427.16,1.0,35.62,9.97,1.0,3.52,132.77,-0.71,3.0,8.12,0.0,6.01,4.71,0.0,-0.22,0.0,-249.37,0.79,1.0,0.0,3.56,0
-0.9,1.0,3.0,0.9,-0.9,0.19,30.19,1.0,1.0,3.0,3.0,1.92,143.48,-0.81,1.9,7.1,2.0,8.27,6.52,0.1,1.53,0.0,2.0,0.78,0.5,0.0,2.0,0
0.0,2.7,2.8,0.0,1.8,31.04,265.33,1.0,2.7,-1.8,17.39,1.41,-45.06,3.1,10.82,22.03,1.9,6.14,1.8,1.1,2.27,0.0,0.9,0.5,0.45,0.0,3.7,1
-2.24,1.12,1.0,7.15,-0.56,13.15,60.12,1.0,-1.12,-1.12,2.12,3.72,99.44,-1.12,1.0,13.75,0.0,5.91,5.8,1.0,0.21,0.0,3.36,0.91,1.28,0.0,0.56,0
0.69,4.84,1.0,0.0,0.0,8.31,34.02,1.0,1.69,0.69,-7.68,1.28,38.72,1.62,1.69,8.84,1.69,3.5,0.69,0.31,0.51,0.0,0.0,0.93,1.0,0.0,0.69,0
8.7,0.0,2.74,0.0,-0.74,28.1,474.04,1.0,-0.74,41.01,4.78,0.55,110.5,6.22,0.0,43.27,0.26,13.03,0.0,1.0,2.71,0.0,125.26,0.81,0.87,0.0,4.48,1
-3.56,0.0,0.29,1.0,0.0,-5.69,-138.93,1.0,0.71,-17.07,-2.56,4.27,46.67,-0.71,3.71,-15.36,0.0,-1.04,4.0,0.0,-0.84,0.0,-51.2,0.94,1.36,0.0,-2.13,0
2.0,-0.55,1.0,2.0,0.0,1.45,59.48,1.0,0.55,4.9,10.74,0.22,40.63,1.45,0.0,3.19,1.55,5.99,1.45,1.0,0.92,0.0,-3.58,1.07,0.45,0.0,1.55,0
0.08,4.23,1.23,0.0,0.0,6.92,139.92,1.0,1.85,1.31,8.31,1.26,70.61,2.85,7.38,13.15,1.0,2.76,0.23,0.08,0.48,0.0,14.77,0.93,0.62,0.0,2.85,1
-0.85,-1.08,-1.54,4.0,0.0,0.61,234.55,1.0,0.0,-4.24,44.18,3.56,64.42,2.69,2.0,15.39,1.0,-3.19,-2.54,0.0,-2.17,0.0,7.0,0.15,1.85,0.0,4.85,1
6.07,11.0,1.0,0.0,1.73,12.93,297.94,1.0,-0.87,0.13,8.67,1.84,-23.4,3.6,1.0,0.4,0.13,4.65,2.0,1.87,0.31,0.0,178.8,1.01,1.43,0.0,1.73,1
7.0,0.0,1.0,0.84,3.0,15.87,345.86,1.0,0.0,-0.84,22.52,3.47,83.9,3.16,0.84,3.68,0.16,1.09,-0.84,1.16,0.9,0.0,24.0,1.03,0.5,0.0,3.0,1
41.65,20.66,1.0,5.99,-0.67,6.33,1016.53,1.0,60.63,11.99,2.34,0.31,41.95,4.0,1.0,37.33,1.33,9.13,1.67,1.0,1.11,0.0,11.99,0.83,0.67,0.0,9.66,1
0.65,4.0,1.0,4.0,-1.29,-1.82,185.45,1.0,0.0,3.88,24.94,3.39,86.43,1.0,2.0,11.35,1.0,3.18,1.29,0.65,-0.19,0.0,8.94,0.69,1.65,0.0,4.0,0
17.94,14.65,4.0,0.0,0.0,7.09,370.88,1.0,15.3,5.0,0.55,0.4,42.0,2.09,0.55,19.4,1.55,6.99,3.55,1.0,2.82,0.0,0.0,0.92,0.0,0.0,4.83,1
-0.79,4.0,1.0,4.0,0.0,0.83,217.83,1.0,-1.58,-1.58,28.54,3.17,80.21,1.0,1.21,11.21,1.0,1.72,-0.79,0.0,-0.82,0.0,7.0,0.62,1.79,0.0,4.0,0
-0.6,1.0,0.4,0.0,0.0,-0.38,32.98,1.0,0.0,-1.79,16.07,1.12,-47.04,0.62,0.0,-4.91,0.4,-1.13,0.0,0.4,-0.33,0.0,0.0,0.23,0.7,0.0,1.4,0
9.82,7.55,1.0,4.58,-1.31,-0.62,467.38,1.0,32.74,12.44,21.73,0.74,4.58,2.35,0.0,16.17,1.0,2.76,0.65,1.65,-0.15,0.0,11.79,0.25,1.65,0.0,4.62,1
1.79,0.0,1.0,-0.79,1.0,5.94,27.09,1.0,1.58,1.58,1.0,-0.89,-59.09,4.58,-1.58,2.0,1.79,0.5,-2.36,2.79,1.64,0.0,0.0,1.08,-0.79,0.0,0.79,0
0.8,0.0,1.0,0.8,1.6,3.21,48.88,1.0,0.0,2.0,5.0,-3.12,-4.64,3.6,-0.8,0.0,1.8,5.03,1.2,2.0,1.76,0.0,0.0,1.0,0.0,0.0,0.8,0
31.0,14.0,1.0,0.0,0.0,35.14,630.01,1.0,28.0,-1.95,6.08,7.89,-48.7,2.05,3.92,28.05,1.03,3.65,0.03,0.03,0.04,0.0,4.87,0.83,0.49,0.0,7.97,1
1.0,0.0,1.93,0.0,1.0,13.12,120.06,1.0,0.0,-7.41,6.56,11.47,0.0,3.0,9.27,2.93,1.0,3.9,0.93,2.0,0.82,0.0,1.85,1.12,0.93,0.0,1.85,1
1.0,4.0,1.0,6.0,2.0,3.0,207.03,1.0,0.0,0.0,22.0,-8.4,182.83,3.0,-7.98,13.0,2.0,2.18,-1.0,0.0,0.46,0.0,5.0,0.75,0.0,0.0,2.0,1
-5.33,1.0,1.0,1.78,-0.89,2.89,-80.59,1.0,0.0,0.0,11.66,0.72,73.79,1.22,0.0,7.0,1.0,3.43,0.0,-0.78,0.34,0.0,-21.34,0.35,0.56,0.0,0.22,0
2.92,0.0,2.17,0.0,0.0,13.93,296.3,1.0,4.0,14.35,17.09,0.24,114.81,3.34,5.0,34.77,3.58,11.8,0.0,0.58,1.94,0.0,47.06,1.0,1.29,0.0,4.17,0
0.0,0.0,1.0,0.0,-0.95,11.05,154.34,1.0,0.0,-2.85,24.99,11.73,-62.68,0.95,10.0,6.7,0.0,0.68,0.05,0.0,0.44,0.0,-9.4,0.49,1.0,0.0,4.9,0
0.0,10.24,1.0,0.0,-0.76,3.71,76.18,1.0,0.0,0.24,0.0,1.76,-43.45,1.0,1.0,2.24,1.0,4.82,2.76,1.76,0.37,0.0,148.85,1.1,0.24,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,39.98,93.94,1.0,0.0,-1.0,2.0,11.55,0.0,1.0,4.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,29.94,0.57,1.5,0.0,1.0,0
0.63,6.95,1.63,0.37,0.0,1.89,79.58,1.0,0.0,3.16,-2.16,0.8,64.63,1.26,2.37,3.53,0.63,5.81,3.37,0.63,0.63,0.0,232.44,0.96,1.63,0.0,0.0,1
0.0,0.66,1.0,0.0,0.66,1.32,27.59,1.0,0.0,1.66,2.66,1.71,10.6,1.0,0.0,-1.32,1.0,2.55,1.34,0.34,-0.41,0.0,7.95,0.7,0.66,0.0,0.0,0
0.89,0.0,1.0,0.89,1.78,7.57,205.01,1.0,4.0,5.0,16.57,-2.22,55.84,2.78,4.11,19.0,3.89,8.07,-2.67,-0.89,1.9,0.0,5.0,1.06,0.11,0.0,3.89,1
-17.53,-6.22,1.13,0.0,1.13,15.83,-201.59,1.0,-14.14,8.0,-5.09,1.84,0.0,-1.7,6.22,-3.96,0.0,0.98,1.7,0.0,1.34,0.0,0.57,0.81,0.28,0.0,-1.26,1
5.82,-1.38,1.0,-8.95,3.06,0.62,141.83,1.0,0.0,0.0,12.01,1.26,-48.18,4.38,0.0,-12.45,1.0,-4.37,-4.13,2.0,-0.13,0.0,12.39,0.99,0.0,0.0,1.38,1
0.75,0.0,1.0,0.0,0.25,3.51,89.36,1.0,0.25,8.53,13.76,0.58,66.15,3.26,0.0,16.29,1.25,2.84,0.0,1.0,0.72,0.0,0.0,0.97,0.38,0.0,1.75,0
31.0,14.59,1.0,0.0,0.59,4.18,604.17,1.0,28.0,0.59,9.59,0.56,9.4,4.0,1.0,28.82,2.0,6.09,0.41,0.41,0.64,0.0,7.05,0.79,0.59,0.0,7.0,1
0.77,3.08,1.77,0.0,-1.54,-15.24,20.96,1.0,1.69,8.85,13.0,0.05,103.32,1.0,-4.23,3.61,2.23,6.05,-0.77,0.0,0.38,0.0,4.23,0.99,0.62,0.0,1.46,0
5.41,7.0,1.88,0.0,0.0,17.99,327.55,1.0,1.0,21.28,11.41,-0.06,122.14,4.65,1.0,34.81,2.0,11.03,-0.76,1.0,1.57,0.0,63.49,0.6,0.44,0.0,4.65,1
0.0,0.93,-0.85,3.71,-1.85,-24.01,51.19,1.0,-2.78,0.0,29.31,2.51,92.64,2.0,-9.26,-10.19,0.07,-1.14,-3.71,0.07,-2.33,0.0,5.56,0.68,1.46,0.0,1.93,1
0.57,-0.57,-1.15,0.0,0.0,1.72,22.45,1.0,0.57,7.43,-1.15,1.57,-16.05,0.57,0.0,-4.01,-0.57,-0.11,-0.57,0.0,0.07,0.0,-1.15,0.83,-0.29,0.0,0.43,0
4.45,0.0,1.69,0.0,0.0,7.45,219.78,1.0,0.0,27.56,15.69,-7.53,130.76,6.76,-6.9,37.94,1.69,6.34,-0.69,1.69,1.55,0.0,48.31,0.94,0.15,0.0,2.0,1
5.0,0.0,2.0,-0.53,0.0,13.84,303.79,1.0,0.0,24.0,10.68,-1.08,22.38,5.05,-0.53,25.95,1.53,9.07,-1.58,1.0,2.21,0.0,72.0,0.95,-0.03,0.0,3.0,1
4.62,4.32,2.85,2.0,1.0,2.23,32.19,1.0,2.0,5.08,-10.95,0.02,96.89,2.15,0.0,1.38,1.0,5.6,2.85,1.38,2.59,0.0,0.0,1.15,0.0,0.0,0.0,0
0.95,0.16,3.0,1.89,2.0,28.16,391.83,1.0,3.95,0.95,37.88,0.69,4.74,1.0,4.42,20.16,2.0,6.98,4.0,1.95,3.6,0.0,-12.26,0.99,0.34,0.0,3.0,0
0.0,0.0,1.0,0.5,0.0,31.48,20.12,1.0,0.0,0.0,-1.52,4.29,50.4,0.0,-1.54,1.5,0.0,0.66,2.01,1.5,-0.34,0.0,3.99,0.89,0.5,0.0,-0.51,0
1.95,10.48,1.95,2.0,1.05,18.62,191.92,1.0,-0.95,3.81,-4.53,0.49,99.2,2.95,0.0,2.95,0.05,6.7,0.0,0.0,1.56,0.0,350.73,1.02,0.95,0.0,0.05,0
0.0,1.0,1.0,0.0,1.0,9.44,98.01,1.0,0.0,3.0,3.83,8.14,66.0,0.83,5.86,1.59,0.41,3.49,1.59,0.41,0.3,0.0,13.17,0.82,1.0,0.0,1.17,0
0.0,-0.69,2.38,-8.95,0.0,5.12,65.19,1.0,0.69,2.06,5.31,12.26,-11.7,-0.69,10.69,-9.32,0.69,0.82,-1.75,-0.69,0.9,0.0,-0.75,0.9,1.0,0.0,3.69,0
0.39,7.0,4.0,0.61,-0.61,4.79,76.71,1.0,0.0,5.0,0.0,1.81,102.67,-0.82,1.82,2.39,0.39,8.37,5.43,-0.21,2.58,0.0,0.0,0.91,0.61,0.0,1.0,0
-0.52,-1.72,0.48,4.0,0.0,-0.68,160.72,1.0,0.0,-1.56,25.08,3.47,103.12,1.0,2.0,10.44,1.0,0.65,1.04,0.52,0.0,0.0,-184.22,0.69,0.48,0.0,4.0,1
-22.05,-8.92,1.0,9.67,1.0,8.69,-334.74,1.0,-20.82,0.0,-2.72,1.4,52.06,1.51,-0.74,-3.21,0.26,2.53,3.72,2.74,0.47,0.0,4.46,1.06,0.37,0.0,-4.46,0
-1.74,7.55,0.45,0.0,0.0,-5.22,-39.78,1.0,1.0,-12.15,16.86,0.69,14.92,1.45,1.0,0.04,2.0,1.14,1.0,1.0,-0.9,0.0,-39.44,0.26,0.27,0.0,1.45,0
1.57,11.0,2.0,1.14,0.0,8.86,121.24,1.0,0.0,2.14,-4.01,0.74,34.27,0.86,0.0,-4.87,1.0,6.86,1.14,1.0,1.03,0.0,369.72,1.0,1.29,0.0,-0.57,0
1.0,20.09,2.0,0.0,0.0,-13.13,169.3,1.0,0.0,5.83,-0.83,-4.55,44.0,2.83,-1.65,7.65,1.83,8.35,0.83,1.0,1.0,0.0,494.37,1.07,1.41,0.0,-0.83,0
0.0,3.61,1.0,0.0,0.0,8.01,66.46,1.0,0.67,0.33,1.34,1.78,0.0,2.34,1.0,3.67,1.0,2.69,0.66,1.0,0.4,0.0,51.91,0.96,1.0,0.0,0.0,1
30.41,16.38,-0.78,0.0,0.0,3.0,610.22,1.0,28.0,-2.38,9.0,1.42,-24.94,4.0,1.59,30.0,2.0,5.13,0.41,1.0,-0.59,0.0,93.83,0.92,0.59,0.0,6.41,1
1.58,-2.34,1.0,0.0,0.0,3.25,17.56,1.0,0.83,7.84,4.5,0.31,28.5,2.58,-3.67,4.5,1.0,4.35,1.0,1.58,2.12,0.0,-9.34,1.02,-0.1,0.0,0.42,0
0.14,0.0,1.0,0.0,1.72,12.75,92.38,1.0,2.0,-3.17,-1.58,0.79,43.09,2.0,1.0,1.86,1.0,1.79,-0.72,0.14,2.08,0.0,-2.58,0.99,-0.86,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,1.65,81.59,1.0,4.0,5.0,2.81,0.16,71.0,-0.57,5.0,15.86,3.0,8.46,0.0,-0.78,1.42,0.0,5.0,1.22,1.78,0.0,3.0,0
0.0,1.0,3.0,0.0,0.0,2.0,32.0,1.0,1.0,3.0,3.0,0.41,53.0,1.0,1.0,8.0,2.0,4.2,2.0,1.0,1.71,0.0,2.0,0.94,0.5,0.0,2.0,0
-0.56,0.44,3.0,-1.13,0.0,6.51,-89.23,1.0,-0.69,1.87,-21.25,6.91,9.02,-0.69,6.64,2.36,1.44,5.09,2.56,0.44,1.79,0.0,2.0,0.91,0.78,0.0,2.0,0
1.28,0.0,1.0,1.28,0.0,-3.47,42.28,1.0,-0.64,3.83,11.83,-0.22,39.58,1.36,-0.64,-1.91,1.0,7.8,1.28,1.0,0.95,0.0,1.91,0.93,1.0,0.0,1.64,0
0.0,3.0,3.0,0.0,2.0,33.11,252.23,1.0,3.0,-1.06,8.45,1.46,-4.75,2.06,12.0,25.11,2.0,6.93,2.94,1.0,2.99,0.0,1.0,0.74,0.5,0.0,3.53,1
2.0,-0.9,1.0,2.0,-0.9,0.21,42.36,1.0,0.0,3.31,10.69,-0.23,2.91,2.0,0.0,0.1,1.0,7.27,1.1,1.0,1.21,0.0,-7.74,1.16,0.1,0.0,1.0,0
19.81,15.5,1.0,0.0,0.0,4.82,423.28,1.0,17.99,-0.21,9.43,0.52,50.54,3.21,1.61,29.2,2.61,6.95,0.39,0.39,0.09,0.0,0.0,0.55,0.0,0.0,6.25,1
0.56,0.0,1.56,1.13,1.13,7.2,89.95,1.0,0.0,-4.51,10.82,-0.06,46.75,3.13,0.0,1.13,1.56,6.69,0.0,1.0,1.43,0.0,0.0,1.1,0.0,0.0,0.0,0
0.91,0.0,1.0,1.81,1.81,5.81,155.66,1.0,-0.91,0.0,23.72,0.13,75.22,3.09,-0.91,2.19,1.0,4.96,0.0,1.09,0.6,0.0,0.0,0.61,-0.91,0.0,1.91,1
-2.28,0.0,1.0,-1.14,-0.57,7.28,79.82,1.0,-1.14,-1.14,10.28,7.25,-40.53,-0.28,5.71,-0.57,0.43,4.56,0.0,-0.14,0.61,0.0,1.14,0.92,1.57,0.0,2.71,0
-0.79,-5.51,-1.36,0.0,0.0,-3.93,-13.32,1.0,0.0,-1.36,5.15,1.88,6.29,1.79,0.0,0.0,1.0,-0.56,1.21,1.79,-1.34,0.0,0.0,0.85,0.0,0.0,-0.79,0
1.41,0.0,-0.71,0.0,2.12,-4.94,11.47,1.0,0.0,-8.93,9.17,1.17,-52.9,0.0,0.0,-17.63,0.0,-5.05,0.0,0.71,-0.63,0.0,-33.85,0.87,0.0,0.0,1.0,0
-3.58,4.0,1.0,-1.79,-0.89,7.0,133.48,1.0,0.21,-0.79,14.37,1.37,9.5,1.21,8.0,12.21,1.0,3.47,-0.89,-0.89,0.12,0.0,16.0,0.93,1.56,0.0,3.89,0
1.58,-0.79,-0.58,1.58,0.0,4.0,51.38,1.0,-0.79,3.37,6.95,0.86,40.11,4.79,-0.79,4.47,0.21,3.13,0.0,1.0,-0.1,0.0,0.79,0.97,1.39,0.0,-0.79,0
-8.09,-7.36,1.74,-6.62,0.0,8.36,-255.74,1.0,-36.78,3.68,13.15,0.43,-11.03,4.21,0.0,8.09,1.0,4.93,-0.74,1.0,1.6,0.0,39.72,1.02,-0.37,0.0,-1.47,0
0.0,-4.75,-1.04,1.36,1.36,7.39,159.5,1.0,4.0,1.61,16.39,0.69,98.82,1.68,5.0,18.32,3.0,5.58,-2.04,-0.68,-0.17,0.0,5.0,0.96,1.0,0.0,3.0,0
0.0,0.0,1.0,0.0,0.0,-21.58,1.12,1.0,0.0,3.33,6.66,-4.37,55.98,3.33,-1.99,2.34,1.66,4.33,2.66,2.66,1.57,0.0,-3.32,1.01,-0.33,0.0,-0.66,0
1.0,0.1,1.0,2.0,-0.9,2.2,326.33,1.0,3.0,-0.69,51.69,0.07,18.76,3.0,0.0,10.1,1.0,2.47,-0.9,1.0,0.92,0.0,-8.77,1.17,-0.4,0.0,3.0,1
31.0,18.17,1.0,0.0,0.0,1.81,612.65,1.0,27.4,-0.6,12.57,0.33,18.45,4.0,1.0,35.95,2.6,6.42,1.0,1.0,-0.08,0.0,0.0,0.65,0.0,0.0,7.6,1
