CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
1.0,0.0,1.0,2.82,1.0,2.35,86.05,3.0,4.0,-0.82,12.7,0.97,122.81,3.35,3.0,1.18,2.0,-0.4,1.0,1.0,-0.64,0.0,4.47,0.99,1.32,0.0,0.82,0
1.0,6.87,1.62,1.38,0.38,10.25,112.71,3.0,4.0,0.62,-3.62,0.65,58.76,5.62,3.0,5.75,2.0,3.68,1.0,1.0,0.53,0.0,231.85,1.03,0.5,0.0,-0.62,0
1.0,0.01,1.0,1.99,1.0,2.01,-65.43,2.99,-5.98,-0.98,-4.96,0.2,60.05,5.99,-1.0,-11.93,3.0,2.44,1.0,2.0,1.63,0.0,3.99,1.0,0.0,0.0,-0.99,0
0.0,0.0,1.0,0.78,0.0,6.88,192.6,1.0,0.78,-0.33,27.31,0.9,100.99,0.22,0.0,41.21,4.0,1.66,-1.55,0.0,0.48,0.0,4.33,1.02,1.44,0.0,2.55,0
6.0,-1.32,2.0,2.0,6.0,3.32,42.6,1.0,1.66,-1.97,1.0,0.25,46.06,2.66,0.0,3.97,0.34,3.27,-0.66,1.0,1.19,0.0,-1.32,1.0,-0.33,0.0,0.0,0
0.0,4.07,1.0,2.0,1.85,0.07,13.39,1.0,0.0,-1.85,-4.63,0.42,74.63,2.93,0.0,-11.12,0.07,2.3,0.0,1.93,1.71,0.0,-0.93,1.0,-0.93,0.0,-0.85,0
59.35,8.48,0.0,23.74,-0.85,-11.02,668.44,1.0,12.72,40.31,167.03,8.0,5.94,-3.39,0.85,-23.74,1.7,0.59,0.0,-0.85,-0.05,0.0,209.43,0.57,-0.06,0.0,3.39,1
-0.06,9.94,2.0,-1.06,-1.06,8.94,131.04,0.47,3.72,5.0,-1.6,0.61,46.13,2.0,0.0,7.6,1.0,5.46,0.0,1.0,0.86,0.0,368.0,0.99,1.0,0.0,0.53,0
-4.91,1.0,1.0,-6.13,0.0,-2.68,-142.54,1.0,-1.84,-2.75,0.19,2.62,13.48,-0.84,0.0,-3.33,1.39,-1.12,0.0,0.0,-0.27,0.0,-86.71,1.02,1.22,0.0,0.16,0
4.0,-1.36,1.0,6.68,8.86,13.36,259.71,1.0,-3.81,13.91,11.0,0.55,78.55,0.32,-2.72,-0.31,1.0,11.93,3.68,2.36,2.45,0.0,1.68,0.51,1.0,0.0,3.0,0
-3.2,-4.0,1.0,0.0,0.0,-2.4,-7.21,1.0,8.0,-1.4,14.0,0.1,84.01,1.2,0.0,33.21,2.6,3.59,0.0,-0.6,-0.78,0.0,-242.49,1.3,-0.27,0.0,1.0,0
1.0,1.37,1.0,2.0,1.0,8.81,167.78,3.0,5.37,0.69,9.55,1.31,96.48,5.0,5.75,12.3,2.0,1.22,1.69,0.31,0.18,0.0,2.0,1.0,1.19,0.0,0.69,0
8.0,0.77,1.0,10.0,0.0,8.47,315.04,1.0,3.0,13.3,20.3,0.18,112.35,3.0,1.0,34.43,0.23,5.31,1.0,0.23,0.68,0.0,143.77,0.79,1.4,0.0,3.77,1
0.0,-2.86,1.0,0.0,0.0,1.14,113.1,1.0,0.0,2.86,26.45,0.87,107.61,3.0,0.0,9.58,2.14,1.52,0.86,0.43,-0.29,0.0,1.72,0.81,0.57,0.0,1.72,1
-2.35,1.18,1.0,-3.53,0.0,-3.47,-47.25,1.0,-0.59,-8.0,11.53,0.91,74.01,1.59,3.53,27.36,4.0,-0.74,-1.18,0.0,-0.76,0.0,1.41,1.24,0.08,0.0,-0.76,0
4.37,0.0,1.0,0.73,2.73,10.21,195.33,1.0,0.73,2.92,0.54,1.88,17.5,4.92,0.0,28.43,0.27,4.35,0.0,1.73,0.77,0.0,5.1,0.74,0.56,0.0,0.73,1
1.51,-1.51,2.51,7.57,15.15,0.0,18.94,1.0,-7.57,-0.54,10.79,0.11,72.51,2.24,-3.03,-11.12,1.0,3.66,1.24,1.76,0.66,0.76,0.0,0.94,-0.76,0.0,-0.76,0
7.88,0.0,1.0,9.84,0.0,6.95,251.47,1.0,2.95,10.83,8.89,1.74,82.69,2.95,1.0,21.67,0.98,4.15,1.0,1.98,1.05,0.0,140.77,0.79,1.63,0.0,1.97,1
0.79,8.73,1.79,0.0,0.0,8.76,122.68,1.0,0.0,3.97,0.41,1.46,34.93,1.59,0.21,4.97,0.79,3.91,0.21,1.0,0.79,0.0,292.17,0.97,1.0,0.0,0.0,0
-1.85,2.96,1.0,-3.78,2.0,-8.59,-186.66,2.0,-1.89,-8.48,4.04,0.23,45.71,2.0,0.0,1.07,1.96,-3.35,-2.89,0.04,-0.52,0.0,0.0,1.38,0.0,0.0,-0.96,0
0.0,0.99,1.0,0.51,6.58,2.01,65.52,1.0,2.0,-0.01,4.05,1.26,71.27,0.48,6.0,-5.58,1.0,4.84,2.01,1.51,0.32,0.0,0.51,0.96,0.0,0.0,0.51,0
38.45,3.82,0.09,5.82,95.72,5.82,457.95,2.91,-0.91,0.0,54.45,0.43,115.09,0.09,1.91,3.91,2.91,7.83,1.91,1.0,0.85,0.0,257.7,0.63,1.91,0.0,1.91,1
1.0,0.0,0.45,1.0,1.0,-3.84,13.17,1.0,0.0,5.65,2.96,3.6,78.0,1.0,-0.55,-2.74,1.0,0.7,-0.55,1.0,0.58,0.0,0.0,0.96,1.0,0.0,0.45,0
1.89,-1.89,1.0,3.79,2.84,9.84,131.64,1.0,-0.89,1.05,7.89,0.95,51.69,7.79,-5.68,11.89,1.0,4.76,0.0,1.95,1.96,0.0,126.96,0.98,0.95,0.0,1.0,1
-0.93,-8.36,0.07,0.0,2.0,-4.65,-36.4,1.0,0.0,0.0,7.58,1.77,26.02,2.93,0.0,0.93,1.93,0.61,0.93,1.0,0.74,0.0,-340.09,0.85,0.54,0.0,0.93,0
38.85,10.93,1.0,14.03,-1.08,-1.08,514.37,1.0,8.63,30.52,107.91,0.14,38.4,1.0,0.54,14.41,2.08,6.01,1.46,0.46,1.43,0.0,15.11,0.58,-0.36,0.0,3.78,1
-1.35,1.35,-1.35,-6.77,-13.55,0.0,-36.9,1.0,0.0,4.35,-8.81,8.63,-35.22,2.03,0.0,5.42,0.0,-0.89,0.0,0.0,-0.37,-0.68,0.0,0.87,0.68,0.0,0.0,0
3.01,5.0,1.0,6.52,0.0,7.78,209.45,1.0,2.26,12.8,3.01,0.04,112.17,2.0,0.0,9.79,-0.51,7.38,2.26,1.0,1.83,0.0,0.75,0.67,0.75,0.0,2.51,1
6.2,0.0,1.0,7.75,0.0,14.75,332.28,1.0,-3.88,4.65,23.4,3.32,12.4,0.78,1.78,20.5,0.0,3.22,1.78,0.0,0.37,0.0,110.83,0.73,0.49,0.0,2.55,1
0.0,0.0,1.0,1.91,0.0,5.95,66.39,1.0,0.0,1.14,6.0,0.18,85.26,3.95,0.0,1.09,1.0,5.33,-1.91,2.0,0.76,0.0,0.0,1.02,1.0,0.0,1.95,0
-3.76,0.0,1.0,-4.7,0.0,-6.59,-120.81,1.0,-1.88,-11.99,14.53,1.18,67.24,3.94,0.0,-3.7,1.0,-4.37,-0.82,1.0,-1.48,0.0,1.88,1.31,0.0,0.0,-0.94,0
-3.12,4.08,1.0,-0.52,-0.52,2.19,-32.21,1.0,-0.52,-2.6,-2.16,5.67,-29.14,-2.08,3.0,-23.5,0.0,-0.4,2.04,0.0,-0.3,0.0,-4.16,1.02,-0.21,0.0,-0.56,0
4.66,-3.28,1.0,2.34,2.66,3.34,103.18,1.0,0.0,3.62,10.9,1.36,91.25,0.34,0.0,0.0,1.0,2.98,1.0,1.0,-0.0,0.0,227.0,0.99,1.66,0.0,0.0,0
22.7,1.99,1.0,3.95,52.31,3.96,255.14,1.99,0.0,0.05,28.75,0.32,95.6,1.0,0.99,3.12,2.0,5.6,0.99,0.99,1.15,0.0,133.25,0.81,1.0,0.0,1.01,1
2.25,0.0,1.75,0.0,3.75,2.25,34.77,0.25,0.0,1.0,1.01,0.96,9.27,-0.5,0.0,1.75,2.25,3.42,0.0,1.0,1.64,0.0,-24.72,1.13,-0.25,0.0,-0.5,0
-2.96,2.0,1.0,-1.97,0.99,4.04,33.59,0.01,-0.99,3.97,1.06,1.43,12.43,2.03,0.0,12.01,0.01,2.64,0.0,1.0,1.27,0.0,-32.52,1.2,0.67,0.0,-0.97,0
4.32,2.0,1.72,1.44,2.88,8.44,209.97,1.0,10.72,4.56,10.12,0.82,95.6,2.0,4.0,22.44,1.0,5.01,1.0,0.0,0.8,0.0,0.0,0.98,1.0,0.0,2.0,0
0.0,-1.14,1.0,0.57,2.0,2.28,82.09,1.0,-0.57,2.0,15.82,0.55,87.09,2.0,-3.42,4.56,1.0,1.06,-0.57,1.0,1.13,0.0,1.71,0.98,0.57,0.0,1.14,0
8.0,0.0,1.6,10.0,0.0,13.61,337.04,1.0,3.0,12.81,21.61,-4.13,117.1,4.81,1.0,27.81,1.6,11.35,1.0,2.2,2.42,0.0,143.0,0.84,1.24,0.0,3.6,1
1.0,-1.82,0.09,0.0,1.0,-9.08,-32.51,1.0,0.0,2.73,-0.82,3.57,0.0,7.0,-2.73,0.18,1.0,0.59,0.09,2.0,0.0,0.0,48.0,0.94,1.0,0.0,-0.91,0
-1.06,0.0,1.53,-4.22,3.17,2.78,-62.47,1.0,-0.06,-3.81,-2.97,0.56,23.25,3.47,-0.53,-2.67,1.0,2.87,-0.53,1.0,1.56,0.0,-75.47,1.09,-0.34,0.0,-0.58,0
-1.5,11.0,2.0,-0.83,-0.83,10.0,109.54,2.67,3.33,4.17,-2.5,0.45,39.0,5.33,2.5,7.67,1.83,3.86,0.0,1.0,0.92,0.0,180.69,1.0,0.58,0.0,0.0,0
6.0,-8.85,1.2,2.8,6.8,-6.04,-44.03,1.0,1.0,-0.8,8.24,0.18,102.34,1.2,0.0,-2.83,1.0,1.27,0.0,1.0,1.16,0.0,-295.93,0.96,0.0,0.0,0.8,0
20.13,2.0,1.0,3.04,52.04,4.0,214.99,3.91,3.82,-0.96,26.13,-0.05,90.27,4.82,3.87,4.91,2.96,4.72,1.0,1.0,1.07,0.0,-80.06,0.81,0.52,0.0,1.0,1
43.0,8.51,1.0,1.0,0.0,5.02,506.61,1.0,39.56,38.78,57.54,0.46,144.38,2.76,4.02,54.12,-0.51,6.29,0.76,-0.76,0.16,0.0,9.0,0.76,1.76,0.0,8.76,1
-0.56,0.0,-0.56,-6.78,-13.0,-5.44,-86.4,1.0,0.0,5.56,-1.11,0.97,59.34,1.78,0.0,-3.89,1.0,0.14,0.0,1.0,0.34,-0.78,0.0,0.96,1.0,0.0,0.22,0
0.0,0.0,1.0,0.0,0.0,5.0,54.0,1.0,0.0,4.0,6.0,0.5,50.0,3.0,0.0,3.0,1.0,6.67,0.0,2.0,0.5,0.0,0.0,0.97,1.0,0.0,1.0,0
0.0,0.0,0.0,-0.87,-11.37,-2.62,-40.33,1.0,0.0,8.25,-6.12,7.7,-25.36,1.75,0.0,2.62,0.0,1.08,-1.75,0.0,0.74,0.0,-0.87,0.96,0.0,0.0,-0.87,0
49.36,7.14,1.0,18.83,-1.3,7.3,706.53,1.0,10.39,38.47,135.89,0.15,71.89,2.35,0.65,17.94,2.3,12.51,0.0,1.35,2.5,0.0,165.6,0.58,1.22,0.0,5.55,1
-1.82,0.18,1.0,-1.82,-1.82,5.18,46.69,0.09,6.37,2.0,2.27,0.69,45.64,4.0,0.0,15.73,1.0,4.51,0.0,1.0,0.54,0.0,0.0,0.94,1.0,0.0,1.91,0
61.22,7.32,1.0,22.97,-0.63,0.0,826.29,0.19,12.21,42.25,171.77,0.56,104.04,0.19,0.81,16.28,2.63,4.97,0.0,0.19,1.02,0.0,207.53,0.46,1.27,0.0,6.7,1
0.62,-0.62,1.0,1.0,13.62,8.38,143.38,1.0,0.0,-2.5,7.38,1.47,43.41,4.75,0.0,-6.24,0.38,7.51,2.62,3.25,1.16,0.0,30.35,0.92,1.0,0.0,0.75,1
0.0,5.0,1.0,2.0,-1.13,1.0,31.0,1.0,4.52,2.83,0.0,-0.72,108.45,2.0,0.0,3.39,1.0,4.83,0.0,1.0,1.47,0.0,0.0,1.02,-0.57,0.0,1.57,0
4.27,0.0,1.0,4.41,0.0,-1.19,78.93,1.0,0.2,-2.05,14.27,0.62,71.88,4.86,1.0,13.88,1.0,0.29,0.07,1.0,-0.61,0.0,142.07,1.12,-0.3,0.0,0.2,0
0.0,-1.24,1.0,0.0,0.0,0.53,73.02,1.0,0.0,1.0,15.04,0.66,60.14,-0.85,0.0,14.6,4.85,2.8,0.0,0.38,0.59,0.0,1.24,0.96,-0.21,0.0,1.0,0
8.0,0.0,1.0,10.0,0.0,10.0,325.0,1.0,3.0,11.0,18.0,0.56,84.0,3.0,1.0,26.0,1.0,5.93,1.0,1.0,1.06,0.0,143.0,0.79,0.64,0.0,3.0,1
0.0,-3.38,1.0,-1.35,0.0,4.05,70.95,1.0,0.0,4.0,14.43,2.58,23.7,1.65,0.68,4.38,0.32,3.51,2.68,0.32,-0.77,0.0,0.0,0.86,0.0,0.0,0.0,0
0.0,-3.58,1.0,-1.83,0.0,6.5,92.19,1.0,0.92,5.83,15.5,0.89,26.49,2.83,0.0,21.17,2.0,3.64,0.0,0.0,0.56,0.0,1.0,0.97,1.0,0.0,2.0,0
0.0,-2.81,1.0,1.69,1.12,2.88,-0.81,1.0,0.0,-5.06,3.12,4.37,6.75,-0.56,1.0,0.44,-0.56,-0.3,1.56,0.44,-0.92,0.0,-43.87,1.12,1.0,0.0,-0.56,0
0.0,-1.98,1.0,0.0,0.0,4.98,134.78,1.0,-1.98,2.0,24.94,0.22,72.18,0.01,-5.95,35.0,5.98,3.49,-0.99,0.0,1.18,0.0,2.0,0.94,0.67,0.0,1.99,0
2.39,5.0,1.0,5.58,0.0,8.16,189.16,1.0,-2.98,7.76,5.37,0.54,79.55,1.4,0.0,4.77,1.0,4.81,1.79,1.0,1.87,0.0,0.6,0.72,0.6,0.0,2.19,0
5.64,10.23,2.0,0.77,0.77,17.74,295.54,1.0,0.77,7.32,1.55,0.6,57.15,3.55,0.0,40.04,0.23,6.41,-0.77,1.0,0.72,0.0,372.64,0.84,0.92,0.0,1.55,1
2.0,0.0,3.0,9.37,13.12,1.37,107.65,1.0,0.0,0.0,11.12,0.88,41.43,1.63,0.0,5.0,1.0,0.21,-1.25,0.37,0.44,1.0,-0.63,0.98,0.0,0.0,-0.25,0
1.0,7.43,2.0,0.0,0.0,12.86,154.85,1.0,0.0,2.86,1.43,3.31,20.45,1.29,0.71,5.29,0.29,2.67,-0.71,1.0,0.38,0.0,368.0,0.98,1.71,0.0,0.0,0
-2.69,-0.01,1.0,0.0,0.0,3.69,-5.89,1.0,2.0,-5.71,-0.67,4.6,0.31,0.66,8.01,1.67,-0.34,-0.47,1.67,-0.34,-1.34,0.0,-204.8,1.26,-0.67,0.0,0.0,0
2.86,4.76,1.0,0.05,12.05,14.71,251.13,1.0,0.0,5.71,7.29,0.85,80.19,1.95,0.0,0.95,1.95,10.83,2.0,2.95,2.75,0.0,291.43,0.54,1.0,0.0,2.0,0
3.32,0.0,1.0,-1.66,2.0,4.15,116.23,1.0,0.0,10.3,7.49,0.93,73.32,2.0,0.0,0.83,1.83,4.3,0.0,1.83,1.71,0.0,253.03,0.68,0.83,0.0,0.0,1
-2.75,5.0,1.0,-2.13,0.0,-3.13,-125.98,1.0,-2.07,-8.26,-3.44,0.07,50.03,3.38,0.0,-7.57,1.0,2.17,-2.07,1.69,1.45,0.0,-0.69,1.25,0.0,0.0,-0.38,0
33.84,7.18,1.0,2.74,2.0,3.48,329.5,2.0,24.7,27.96,39.07,0.15,82.51,1.26,0.74,31.14,1.0,5.33,-1.48,0.26,1.21,0.0,6.67,0.86,0.74,0.0,5.92,1
5.54,-0.51,1.0,4.03,2.51,5.03,105.32,1.51,0.51,-1.06,4.49,0.88,104.01,2.54,0.0,-5.66,1.0,3.32,1.0,1.51,0.42,0.0,243.46,0.9,0.66,0.0,0.0,1
3.0,0.0,1.0,2.0,-0.96,9.87,134.65,2.0,1.0,0.0,17.84,1.26,100.0,2.04,0.98,5.91,1.02,4.0,0.98,0.02,0.5,0.0,33.0,0.76,-0.65,0.0,2.98,1
3.03,-6.06,0.39,0.61,0.61,6.03,129.01,1.0,0.61,2.82,11.85,0.72,55.29,2.82,0.0,28.29,3.0,3.83,0.0,1.0,1.16,0.0,-218.31,0.82,-0.36,0.0,2.82,1
1.87,0.94,1.0,-1.87,1.06,10.31,192.74,1.0,0.94,6.56,4.81,1.32,2.81,5.75,0.0,47.81,1.0,4.18,-0.94,1.0,1.01,0.0,-205.29,0.66,0.44,0.0,2.81,1
0.0,3.47,1.0,0.0,0.0,7.73,197.73,1.0,5.6,3.07,11.53,1.93,78.8,2.0,8.4,17.33,1.0,1.91,1.73,0.0,0.02,0.0,0.0,1.0,1.0,0.0,1.27,0
0.74,2.0,1.0,2.21,1.48,9.95,215.46,1.0,10.0,3.05,7.83,1.64,89.79,5.69,4.0,23.21,1.0,4.55,1.74,0.74,0.51,0.0,98.92,1.01,1.0,0.0,1.26,0
42.47,7.0,1.0,1.0,-0.53,5.73,432.75,1.0,32.53,36.07,55.67,0.05,110.94,0.4,1.0,43.27,1.0,6.83,-0.53,-0.53,1.21,0.0,-16.61,0.73,0.47,0.0,8.53,1
-3.54,-2.65,1.0,0.0,0.0,0.88,69.24,1.0,8.85,0.46,15.85,1.15,86.93,3.0,3.54,18.69,0.12,2.0,2.88,-0.77,-1.38,0.0,-269.85,1.28,0.0,0.0,0.88,0
0.0,0.7,1.0,0.0,0.0,-2.17,137.23,1.0,-0.7,2.39,36.78,0.63,122.73,-1.09,0.0,18.39,3.7,-0.95,0.0,-0.7,-0.3,0.0,3.7,0.7,1.7,0.0,3.7,1
-3.59,2.0,1.0,-3.59,1.79,6.41,-51.54,1.0,-1.79,-6.58,-7.57,6.15,-5.38,1.79,2.4,-11.76,0.0,-0.75,1.0,0.6,-0.24,0.0,-5.38,1.08,0.22,0.0,-0.79,0
0.0,0.0,0.0,-0.99,-12.81,-6.9,58.73,1.0,0.0,3.99,20.69,8.09,12.81,0.0,0.0,16.75,1.97,-6.96,-1.97,-1.97,-1.02,0.0,1.97,0.71,0.0,0.0,0.99,0
15.91,1.04,1.0,8.07,27.44,10.45,376.49,1.52,2.48,16.96,22.91,0.43,119.2,-0.55,0.52,10.38,1.52,10.04,3.52,1.0,1.71,0.0,70.89,0.48,1.52,0.0,3.0,1
0.95,-1.89,1.0,0.95,0.95,-1.63,26.53,1.0,0.0,5.89,9.79,0.3,84.1,0.16,0.0,-9.31,1.0,5.77,0.0,2.0,0.32,0.0,0.0,0.95,1.0,0.0,1.0,0
27.01,2.67,1.0,4.67,53.67,12.02,368.9,2.0,0.67,4.01,22.32,0.25,92.66,3.67,1.0,13.69,-0.0,7.8,1.0,1.67,1.92,0.0,139.01,0.67,0.82,0.0,2.34,1
40.24,7.0,1.0,-0.84,-0.92,-0.76,363.93,0.08,31.08,38.67,51.16,0.83,69.36,1.08,1.0,39.0,0.08,6.25,1.84,0.0,0.04,0.0,-21.31,0.88,0.69,0.0,6.16,1
-41.25,-5.97,1.0,-15.74,1.09,5.91,-440.55,1.0,-8.68,-27.14,-97.56,3.21,-14.11,0.54,0.46,-7.48,-1.09,-0.2,1.0,0.54,-0.21,0.0,-138.42,1.2,-0.18,0.0,-2.8,0
0.0,3.22,1.0,1.0,11.71,9.0,150.13,1.0,0.0,1.93,11.71,0.15,105.26,0.36,0.0,1.29,1.0,9.57,3.29,2.0,1.96,0.0,1.0,0.92,0.36,0.0,2.0,0
1.25,0.0,2.25,6.25,12.49,11.37,192.05,1.0,-4.0,-1.12,15.99,0.86,44.24,3.38,0.0,9.38,1.0,3.75,0.0,1.0,1.79,0.62,0.0,0.99,0.0,0.0,1.0,0
8.0,-2.19,1.0,8.54,0.0,14.37,356.35,1.0,3.0,12.46,21.64,1.08,63.59,4.46,1.0,35.48,1.0,6.47,1.0,1.0,0.8,0.0,143.0,0.79,1.37,0.0,3.0,1
-3.76,-0.95,1.0,1.0,1.0,-14.28,-172.99,1.0,-0.95,0.19,9.95,1.03,67.53,-2.81,0.0,-48.55,1.0,-1.89,0.0,1.0,-0.24,0.0,-7.62,1.12,1.57,0.0,-0.9,0
1.13,0.0,0.0,0.57,0.0,1.7,50.06,1.57,0.57,0.74,0.0,7.85,12.45,1.7,0.0,0.57,0.57,0.06,0.0,0.0,-0.05,0.0,18.68,0.79,-0.38,0.0,0.57,0
2.09,4.09,1.0,0.0,0.0,3.61,81.35,1.0,2.0,4.13,-3.65,1.35,54.7,2.52,6.0,-4.74,1.0,4.33,1.0,2.04,0.84,0.0,158.62,0.8,0.0,0.0,-0.52,1
3.83,3.83,0.0,0.0,0.0,4.79,144.46,1.0,0.0,8.75,-6.71,8.39,8.62,0.96,0.0,-10.54,0.0,3.36,0.0,1.92,1.55,0.0,291.21,0.52,0.0,0.0,-0.96,0
0.82,0.0,1.0,1.64,-0.82,6.29,72.56,2.64,3.29,1.0,7.0,-0.09,93.8,3.47,2.47,2.64,3.82,3.65,0.82,1.0,1.11,0.0,1.64,1.06,-0.41,0.0,1.0,0
0.0,-0.04,1.0,0.0,0.0,0.48,39.0,1.0,-1.04,5.56,13.63,0.14,75.9,1.52,-3.12,12.0,2.0,2.32,0.52,0.0,0.38,0.0,1.0,0.92,1.0,0.0,2.0,0
0.72,-0.72,1.0,0.72,2.72,-0.72,24.34,1.0,0.0,2.0,4.28,0.85,79.39,2.0,0.0,-8.67,0.28,2.01,0.0,1.72,1.14,0.0,-0.72,0.99,0.0,0.0,-0.72,0
1.85,4.62,-0.85,-9.23,-18.47,2.08,13.22,1.0,0.0,10.23,-6.85,1.18,9.53,1.92,0.0,-2.69,3.92,3.61,0.0,1.92,1.52,-0.92,281.63,0.57,0.92,0.0,1.0,0
0.51,6.55,1.51,0.0,0.0,3.53,57.84,1.0,2.0,1.0,-3.03,1.3,35.85,1.49,6.0,0.49,0.49,2.71,0.49,1.0,-0.4,0.0,184.91,1.01,0.25,0.0,-0.51,1
-0.28,-1.28,1.0,0.72,-0.28,4.0,124.44,2.36,3.36,-2.56,20.54,0.9,101.1,4.36,3.0,10.95,3.28,0.16,1.0,0.36,-0.04,0.0,3.92,0.81,1.14,0.0,1.92,1
0.0,6.56,1.6,0.4,12.4,14.96,214.82,1.0,0.0,0.6,7.63,0.98,63.73,1.6,0.0,3.58,1.0,9.24,2.0,2.0,1.65,0.0,220.43,0.92,1.0,0.0,1.4,0
0.0,0.0,0.0,0.0,1.46,-5.12,-9.42,1.0,-0.73,3.0,-0.73,8.1,30.69,-1.46,0.0,-7.31,0.0,-1.82,0.0,0.0,-0.24,0.0,0.0,0.91,0.0,0.0,-0.73,0
1.55,-0.78,1.0,7.98,-0.78,1.12,173.55,1.0,2.55,3.33,26.75,1.23,76.12,0.45,0.78,-10.39,1.0,0.76,0.78,1.0,-0.07,0.0,107.68,0.98,1.18,0.0,2.0,0
0.2,0.0,1.0,0.14,0.07,0.2,27.45,1.07,0.07,3.73,7.14,0.67,72.97,3.07,0.0,1.0,1.07,3.22,1.86,1.0,0.03,0.0,2.25,0.91,0.02,0.0,0.14,0
76.0,9.03,1.0,29.0,0.0,4.96,1017.95,1.0,14.03,51.01,206.97,3.07,46.64,-0.97,-3.94,23.0,2.01,5.72,0.0,0.0,1.38,0.0,255.0,0.27,1.32,0.0,7.0,1
3.16,0.0,1.0,4.75,0.0,9.33,313.64,1.0,2.37,16.24,25.12,-2.2,160.44,1.79,-0.79,45.28,4.79,9.87,1.58,0.0,1.72,0.0,2.79,0.73,0.67,0.0,3.37,1
41.77,6.15,1.88,3.88,2.0,5.76,406.73,1.0,28.11,29.11,51.56,-5.91,170.33,2.76,0.88,34.26,1.88,7.81,1.0,1.0,0.8,0.0,234.91,0.86,1.88,0.0,7.03,1
0.0,6.4,1.0,2.0,0.0,1.0,99.7,1.0,7.01,4.21,1.4,-1.08,134.49,3.4,2.1,11.22,1.7,3.26,0.0,1.0,1.45,0.0,0.0,1.04,0.7,0.0,1.7,0
2.73,2.0,1.0,2.05,1.36,4.95,193.59,1.0,10.0,6.68,8.91,-0.22,150.64,2.68,3.32,17.59,1.68,4.22,1.0,0.68,0.69,0.0,154.77,1.06,1.68,0.0,1.32,0
0.0,0.66,1.0,0.0,0.0,2.0,162.73,1.0,1.32,-0.99,27.38,1.41,87.06,1.66,3.97,9.71,2.34,1.1,0.66,0.66,0.11,0.0,2.34,0.73,0.34,0.0,1.68,1
-1.81,0.0,1.91,-7.26,5.44,-5.26,-88.42,1.0,-1.81,-8.98,18.57,0.53,88.83,0.09,-0.91,-4.78,3.0,-1.73,-0.91,0.0,0.76,0.0,-126.76,0.9,0.42,0.0,0.28,0
5.08,-3.18,1.0,6.35,0.0,12.35,255.95,1.0,1.91,11.08,17.43,0.39,87.39,4.27,0.64,18.24,1.0,10.35,-0.64,2.0,2.37,0.0,90.81,0.9,1.4,0.0,2.91,1
2.0,-1.5,2.25,10.0,20.0,-0.51,143.96,1.0,0.0,2.25,16.5,2.27,94.0,1.0,-2.25,3.5,1.0,3.7,-0.75,1.0,1.32,1.0,0.0,0.95,0.0,0.0,0.25,0
-1.35,-1.35,1.0,-0.35,0.0,3.65,111.08,0.33,0.33,-1.02,19.0,1.26,84.05,2.0,0.0,6.98,1.0,-0.15,0.0,1.0,0.33,0.0,3.0,0.97,1.0,0.0,2.0,0
2.23,0.0,0.23,1.23,0.23,3.0,57.92,2.0,1.0,-0.77,2.06,5.87,39.86,3.23,0.0,1.0,1.23,0.61,0.0,0.23,0.05,0.0,33.0,0.72,-0.44,0.0,1.23,1
0.0,2.0,1.0,2.6,7.79,6.39,112.48,1.0,0.0,-1.8,7.79,0.47,100.56,2.0,0.0,-1.2,1.0,4.78,0.0,1.6,1.46,0.0,0.6,0.96,0.6,0.0,2.2,1
0.57,0.0,1.0,0.57,0.57,5.85,26.14,1.0,0.0,1.72,-3.34,2.94,-10.9,0.0,1.0,-4.75,-1.15,3.58,1.0,0.57,0.13,0.0,-1.72,1.01,0.0,0.0,-0.15,0
3.0,-1.17,1.0,2.0,1.0,3.0,3.76,2.0,-4.84,-3.5,7.83,1.23,46.27,2.83,-1.75,-8.34,1.42,1.59,0.0,1.0,0.24,0.0,33.0,0.71,-0.25,0.0,1.42,1
4.0,-4.55,1.0,5.09,11.84,19.29,401.04,1.0,3.0,18.0,22.84,1.31,96.75,0.09,0.0,14.0,1.0,14.22,4.82,1.91,2.03,0.0,1.91,0.5,1.91,0.0,3.91,1
5.81,-1.41,1.7,2.0,3.81,3.0,49.75,1.3,1.0,-3.52,6.19,-0.05,107.74,4.0,0.0,0.3,2.0,1.92,0.0,1.0,0.96,0.0,33.0,0.77,0.33,0.0,2.0,1
2.0,0.0,1.0,4.0,3.0,4.0,70.0,1.0,0.0,0.0,2.0,1.46,75.0,6.0,0.0,3.0,1.0,3.0,1.0,2.0,0.67,0.0,134.0,1.0,1.0,0.0,0.0,0
0.0,2.0,1.0,0.0,1.17,8.25,84.67,1.0,0.0,-0.58,-0.92,6.16,-16.33,0.58,3.0,1.42,-1.17,0.0,1.0,0.0,-0.52,0.0,0.0,0.91,0.58,0.0,0.42,0
