CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
-2.43,0.0,0.19,0.0,0.0,-3.1,-236.98,1.0,0.0,9.29,-3.1,1.37,41.9,3.81,-0.81,-10.58,1.0,2.55,0.81,1.0,0.05,0.0,1.62,0.93,1.13,0.0,-1.62,0
0.0,3.0,1.0,1.15,-3.45,-2.76,-7.97,1.0,0.0,2.0,-0.88,1.74,78.0,2.0,0.0,5.0,2.0,1.55,0.85,1.0,0.08,0.0,7.33,0.96,1.0,0.0,0.85,0
-0.71,-9.96,1.0,2.0,2.0,-1.56,-429.64,1.0,-0.71,-13.51,-36.83,1.32,17.63,0.29,0.71,-22.18,0.29,0.93,0.71,0.29,0.47,0.0,-81.47,1.04,0.72,0.0,-2.85,0
-0.52,0.0,1.0,0.0,5.52,-3.1,-23.7,1.52,0.0,-3.68,10.06,0.2,42.82,2.52,0.0,-6.19,1.0,-1.52,-0.52,1.0,0.22,0.0,94.94,0.95,0.17,0.0,-1.03,1
2.07,3.0,1.0,0.0,0.0,10.07,166.13,1.0,0.0,14.88,8.47,-1.82,114.56,5.6,-0.53,27.81,2.07,5.52,1.0,1.53,1.16,0.0,10.55,0.92,1.36,0.0,3.07,1
-5.4,-2.02,1.0,0.0,0.0,-6.07,-533.05,1.0,-2.02,-8.77,-35.19,0.2,-60.73,2.67,0.0,-33.74,-0.35,3.69,0.0,1.0,0.7,0.0,-40.49,1.07,1.56,0.0,-2.7,0
0.0,0.0,1.0,0.0,0.79,9.71,88.42,1.0,0.0,4.36,7.36,1.7,97.14,2.21,0.0,4.0,1.0,4.12,0.79,1.0,0.88,0.0,-40.85,0.94,0.61,0.0,0.0,0
-5.68,-28.41,0.19,8.0,0.0,-3.93,-995.96,1.0,-1.62,-4.87,-42.39,2.55,21.26,-1.62,4.44,-44.89,0.81,-0.78,1.0,-0.81,-1.29,0.0,-169.65,1.01,-0.24,0.0,-4.68,0
-4.86,0.0,0.81,-11.34,-1.62,-1.62,429.44,1.0,0.0,-0.62,-6.48,0.72,-44.54,0.0,0.0,0.0,-0.81,2.22,1.62,2.43,1.27,0.0,129.43,0.98,1.0,0.0,2.57,1
6.25,2.34,1.0,-0.78,1.0,12.12,696.89,1.0,1.56,11.37,53.4,0.36,86.81,3.22,0.0,34.02,2.56,3.7,0.0,2.0,0.87,0.0,456.52,0.91,-0.45,0.0,5.56,1
1.78,0.0,1.0,0.0,0.0,8.13,113.04,1.0,0.0,9.81,5.57,0.43,65.97,2.89,0.0,11.59,0.11,5.91,1.89,1.89,1.04,0.0,66.26,1.08,1.09,0.0,1.78,1
21.89,3.02,1.98,15.09,0.0,32.69,1227.8,1.0,2.0,16.96,2.37,-0.44,72.35,3.98,0.0,62.69,1.98,11.03,0.0,1.98,2.76,0.0,7.24,1.13,0.14,0.0,1.07,1
0.0,0.0,0.0,-0.77,-1.53,2.3,590.06,1.0,0.77,1.77,12.27,0.86,10.74,0.77,0.0,5.37,0.0,-0.1,0.0,0.0,-0.29,0.0,5.86,0.94,0.6,0.0,6.53,1
1.0,14.0,2.0,0.0,-0.59,2.87,657.03,1.0,1.0,19.23,64.59,0.97,57.59,2.41,1.59,35.18,2.41,4.55,0.41,0.41,0.44,0.0,130.0,0.62,0.4,0.0,5.0,1
1.0,14.0,1.02,0.0,0.0,5.03,673.15,1.0,1.0,19.03,68.92,0.73,60.51,3.98,1.0,32.03,3.0,3.4,-1.95,-1.95,-0.7,0.0,-13.77,0.9,0.4,0.0,5.0,1
-1.98,0.0,0.01,-2.96,3.95,-2.96,-71.83,1.0,-0.99,1.98,-3.9,1.59,-10.86,0.02,0.0,-5.93,3.0,-1.33,0.0,0.0,-1.16,0.0,0.0,0.81,0.0,0.0,-0.99,0
12.08,4.0,1.0,19.0,0.0,15.31,469.69,1.0,0.16,8.24,-24.03,1.41,57.26,3.61,0.0,21.34,0.39,5.53,1.23,1.0,1.17,0.0,-18.27,1.02,0.81,0.0,2.77,1
0.0,0.0,1.0,0.0,7.7,11.56,147.09,1.0,1.0,0.0,8.93,-0.78,0.0,1.96,2.04,4.0,2.96,2.66,0.96,0.96,1.64,0.0,0.0,1.36,0.96,0.0,1.93,0
7.42,2.12,1.0,10.07,0.0,7.42,470.18,1.0,1.06,6.89,10.24,1.91,14.84,1.06,1.0,27.45,0.0,2.55,0.47,0.0,0.37,0.0,-100.2,0.53,-0.11,0.0,2.12,1
0.0,0.0,1.0,0.0,0.0,1.0,20.23,1.0,0.69,0.0,1.31,1.3,0.0,1.31,2.08,2.77,1.69,-1.27,1.0,0.31,-0.49,0.0,52.0,0.96,-0.19,0.0,0.0,0
2.62,0.0,1.0,19.48,1.0,2.0,97.32,0.38,0.0,4.87,-5.85,1.24,92.52,-0.87,0.0,2.62,0.38,14.48,4.87,5.87,0.81,0.0,-124.61,0.95,1.0,0.0,1.62,1
-1.54,0.0,1.0,-0.77,3.09,-9.26,-118.29,1.0,0.0,1.54,4.91,0.28,13.12,0.46,0.0,-1.54,1.0,2.31,0.0,1.0,0.78,0.0,-1306.32,0.94,0.69,0.0,0.0,0
0.0,0.0,1.0,2.0,2.0,2.0,27.0,1.0,0.0,0.0,3.0,1.42,66.0,1.0,0.0,2.0,1.0,1.33,0.0,1.0,0.6,0.0,11.0,1.0,1.0,0.0,0.0,1
17.0,4.75,0.25,21.99,0.0,20.49,1071.31,1.0,2.0,13.51,39.18,1.95,144.04,2.25,-0.75,61.7,0.25,3.53,-1.49,1.0,0.71,0.0,36.68,0.88,0.8,0.0,8.48,1
-1.44,0.0,1.0,-8.66,2.89,-1.44,-24.45,1.0,0.0,-0.72,9.05,1.19,17.32,2.72,0.0,-1.44,3.0,-4.67,-2.16,-2.16,-0.05,0.0,0.0,0.84,-0.72,0.0,-0.72,0
-1.8,0.0,2.0,0.0,0.0,-5.21,-51.81,1.0,0.0,-7.91,6.2,1.96,-41.68,-0.7,2.9,-9.91,0.2,1.19,2.0,-0.9,-0.45,0.0,-14.42,0.58,-0.6,0.0,-0.8,0
-1.35,14.17,1.0,8.0,-0.67,4.33,-20.74,1.0,0.0,-12.15,-10.95,4.99,37.23,-0.67,2.67,-0.37,-2.7,3.08,1.0,0.0,-0.28,0.0,-8.77,0.91,-0.22,0.0,0.33,0
1.0,0.0,1.0,-0.5,0.5,12.02,148.87,1.0,0.0,3.0,9.52,1.2,59.0,2.51,0.0,0.0,1.0,5.36,2.0,1.0,0.52,0.0,844.12,1.0,-0.3,0.0,0.0,0
1.78,0.0,1.0,2.89,2.89,7.35,136.67,1.0,0.0,0.0,5.67,-2.98,123.07,4.57,-0.89,0.22,1.89,2.1,-0.89,1.89,1.05,0.0,1519.69,1.05,1.36,0.0,0.0,1
1.0,14.0,1.4,0.0,-0.6,2.81,949.24,1.0,1.0,19.8,61.01,0.35,57.1,2.4,1.0,34.0,2.4,3.92,-0.2,0.4,0.44,0.0,137.18,0.87,0.76,0.0,7.99,1
0.69,9.64,2.69,0.0,0.0,6.82,488.62,1.0,0.69,16.45,44.29,-0.24,97.01,1.69,0.69,25.4,1.0,10.9,3.69,4.69,2.74,0.0,235.47,1.02,1.28,0.0,3.44,0
0.0,0.0,1.0,0.0,1.0,12.4,109.77,1.0,0.0,3.0,5.9,6.19,60.0,-0.8,0.9,3.6,0.1,2.88,2.9,0.1,-0.06,0.0,0.0,0.95,-0.9,0.0,0.0,0
1.7,0.0,2.0,10.19,0.85,3.7,81.38,1.0,0.0,4.55,0.45,-0.23,81.38,0.15,0.0,3.7,-0.7,14.19,5.55,7.4,2.77,0.0,146.0,1.08,1.85,0.0,0.85,0
0.0,0.0,2.0,0.0,0.0,0.63,-19.79,1.0,0.0,2.69,-1.8,1.01,19.97,-1.06,0.0,0.63,1.0,9.76,4.37,3.31,2.25,0.0,-136.45,1.02,0.86,0.0,-2.74,0
0.75,-10.46,0.25,0.0,0.75,0.0,-92.02,1.0,-0.75,-2.24,4.27,0.55,0.0,0.51,-0.75,-12.7,1.75,0.91,-0.75,0.25,0.43,0.0,-87.39,1.04,0.95,0.0,-1.49,0
17.0,4.0,1.0,13.28,0.0,15.43,880.99,1.0,2.0,15.0,16.14,-0.86,16.56,4.43,-1.43,46.86,1.71,8.24,-0.71,1.71,1.66,0.0,18.0,1.01,1.01,0.0,3.29,1
-0.63,-8.23,0.37,8.0,0.0,2.47,-283.56,1.0,-0.63,-12.03,-26.62,3.56,64.55,-1.27,1.37,-15.99,-0.63,-0.55,1.0,0.0,0.23,0.0,-81.04,0.99,0.38,0.0,-2.17,0
2.83,0.0,-1.83,-0.94,-16.93,8.89,78.1,1.0,0.0,4.89,-2.55,2.68,57.17,1.0,0.0,-1.89,1.0,3.41,2.0,1.0,-0.74,0.0,195.35,1.13,0.47,0.0,-1.89,0
1.26,0.74,1.0,2.94,-0.74,9.47,236.11,0.26,0.0,11.0,24.93,1.8,147.62,0.79,0.74,24.78,1.26,6.39,1.0,0.26,0.84,0.0,-112.84,0.83,0.42,0.0,7.15,1
-0.18,0.73,0.27,12.0,-0.46,0.54,28.53,1.0,0.0,-3.55,-1.91,2.0,30.08,1.0,0.0,3.46,1.73,7.04,2.27,4.0,-0.29,0.0,-66.93,1.1,1.24,0.0,-1.91,0
24.41,-31.4,1.1,64.0,2.0,-0.38,-985.7,1.0,-2.69,5.41,-55.52,0.78,58.81,-0.79,0.0,-48.62,1.0,8.52,1.9,1.0,0.26,0.0,9.21,0.98,1.18,0.0,-3.28,0
1.33,0.0,1.67,2.0,0.0,2.0,54.35,1.0,0.67,-1.33,11.66,5.07,8.66,0.0,1.0,6.66,0.0,4.82,1.0,-0.67,0.85,0.0,-274.41,0.96,-0.13,0.0,-2.0,0
2.26,0.0,0.75,0.0,1.5,3.01,574.9,1.0,0.0,9.27,3.76,0.36,55.63,-0.75,0.0,1.5,0.0,2.56,0.75,0.0,1.85,0.0,43.57,0.77,0.73,0.0,8.01,1
23.19,0.0,1.83,53.01,1.66,4.14,147.39,1.0,0.0,7.46,3.51,0.94,76.21,-0.83,1.0,7.8,-1.66,7.16,1.83,0.83,1.04,0.0,9.11,0.55,0.83,0.0,2.49,0
0.52,7.22,1.52,0.0,0.0,8.61,399.32,1.0,0.0,12.83,34.39,1.65,97.95,4.03,-1.03,19.47,1.52,5.19,0.52,1.52,0.83,0.0,67.02,0.92,1.21,0.0,2.58,1
1.55,-0.77,1.0,9.3,1.77,6.23,89.34,1.0,0.0,3.77,3.45,0.93,75.49,1.0,0.0,-1.55,0.23,10.07,3.55,3.32,0.2,0.0,-1.55,1.03,0.0,0.0,0.77,0
1.0,0.0,1.0,0.0,1.0,2.0,52.49,2.0,0.0,0.0,15.43,0.53,-5.49,4.69,1.37,-0.37,2.69,0.08,-0.69,-1.75,-0.66,0.0,99.72,0.97,0.31,0.0,0.69,1
-0.57,0.0,2.0,1.72,-0.57,0.85,39.28,1.0,0.57,-4.32,13.17,0.55,35.35,3.72,2.0,2.3,2.0,5.21,0.85,0.0,0.2,0.0,-54.03,1.1,-0.38,0.0,-0.72,0
0.0,-20.32,1.0,0.0,1.97,9.97,-107.73,1.0,0.0,4.9,-7.35,-1.65,137.06,4.97,-0.97,-9.61,1.97,1.87,1.94,2.97,1.05,0.0,412.0,1.1,0.2,0.0,2.06,1
5.34,1.0,1.0,0.0,0.0,3.0,582.43,1.0,2.29,5.05,51.05,1.83,48.44,-1.29,0.0,24.59,3.53,2.81,0.24,1.0,1.27,0.0,46.23,0.91,0.36,0.0,1.53,1
2.0,0.0,1.0,0.0,0.0,8.0,122.0,1.0,0.0,11.0,8.0,0.59,74.0,3.0,0.0,13.0,2.0,6.2,1.0,1.0,1.17,0.0,16.0,0.96,0.67,0.0,2.0,1
0.73,26.62,1.73,-10.25,-1.46,8.12,969.89,1.0,2.2,3.46,49.11,1.78,43.59,2.46,0.0,48.65,1.27,1.45,0.27,1.0,1.84,0.0,154.24,0.86,0.85,0.0,2.93,1
0.0,0.0,1.84,0.0,0.0,1.68,27.41,1.0,0.0,1.68,1.8,2.11,27.74,-0.84,1.0,3.68,0.0,3.59,3.52,2.52,1.26,0.0,122.72,0.54,0.0,0.0,0.0,0
1.91,0.0,1.0,10.51,0.96,3.13,21.48,1.0,-0.96,1.91,-8.2,5.13,-21.98,-0.96,1.0,-2.69,0.0,10.55,3.87,2.87,0.42,0.0,-2.87,0.94,0.0,0.0,-0.96,0
1.0,14.0,2.85,0.0,0.0,4.45,669.43,1.0,1.0,21.0,66.55,0.02,71.79,2.15,2.7,30.61,3.85,9.73,2.7,0.15,0.93,0.0,130.0,0.91,-0.45,0.0,5.85,1
15.4,4.0,1.0,10.18,-0.8,21.41,995.92,1.0,2.8,13.4,33.44,1.07,106.45,3.8,0.0,54.62,1.0,0.4,-2.41,-1.41,0.81,0.0,20.41,0.99,0.3,0.0,4.8,1
0.0,0.0,4.0,1.0,23.23,3.0,80.62,1.0,0.0,1.69,20.69,-1.31,131.47,2.69,-0.85,1.31,1.85,4.95,0.15,1.85,2.36,0.0,0.0,1.19,0.0,0.0,2.0,0
0.0,0.0,1.0,0.0,-6.82,-4.23,-38.39,1.0,0.85,0.0,8.15,4.77,0.0,0.0,3.56,5.71,0.85,0.01,-0.71,-0.85,-1.45,0.0,0.0,0.92,-0.85,0.0,-1.71,0
0.0,0.0,1.0,0.0,0.0,0.0,20.55,1.0,0.0,0.0,9.09,1.14,0.0,0.0,1.0,2.0,-1.55,3.32,1.0,0.77,0.54,0.0,0.0,0.64,0.77,0.0,0.0,0
8.35,0.0,2.0,7.82,1.12,20.23,547.01,1.0,-0.56,4.23,20.23,0.95,133.16,2.0,-0.68,29.88,2.0,7.95,0.56,1.56,1.99,0.0,14.56,0.99,0.78,0.0,5.68,1
0.53,7.4,1.53,0.0,1.0,8.06,394.07,1.0,0.53,13.05,36.2,1.33,82.74,1.0,0.53,15.87,2.06,6.55,2.53,1.0,0.76,0.0,68.75,0.98,-0.32,0.0,2.64,1
5.88,0.0,1.96,-1.92,0.0,7.88,181.54,1.0,0.0,12.55,14.84,0.28,67.67,1.0,0.0,1.0,1.0,7.42,2.92,1.0,2.26,0.0,286.63,0.75,0.18,0.0,3.84,0
0.9,0.9,1.0,5.37,1.9,12.58,208.93,1.0,0.0,7.37,17.37,0.1,156.88,3.1,0.0,2.9,-0.79,3.65,0.9,2.9,0.69,0.0,420.06,0.64,0.65,0.0,5.79,1
-1.95,1.0,0.03,-0.97,0.97,2.03,-35.95,1.0,-0.97,2.0,-9.67,2.96,11.65,-1.92,0.0,0.1,2.0,-0.59,1.0,1.0,-0.0,0.0,12.72,0.94,1.97,0.0,-0.97,0
1.5,0.0,1.0,9.01,8.75,13.5,196.28,1.0,-0.75,2.25,3.5,1.45,42.78,1.0,-2.25,0.5,0.25,10.32,4.25,4.0,2.2,0.0,0.0,0.99,1.75,0.0,2.75,0
-1.06,0.53,1.0,10.13,-0.53,3.4,-52.98,1.0,0.0,-9.58,-0.77,3.37,103.72,0.0,2.53,3.0,-1.6,2.08,1.0,0.0,-0.22,0.0,6.38,0.9,0.18,0.0,3.13,0
2.0,0.0,1.49,1.98,-0.02,1.98,354.8,1.0,1.0,0.51,14.47,0.16,58.27,3.49,0.0,4.98,0.49,3.06,0.0,0.49,1.47,0.0,0.51,0.97,-0.2,0.0,3.56,1
2.0,0.0,1.0,1.0,1.0,12.0,191.9,1.0,0.0,0.0,8.19,0.26,70.1,3.24,-1.52,3.52,0.24,4.75,0.76,4.05,1.72,0.0,1803.27,1.03,1.16,0.0,-0.76,1
-1.34,0.0,0.33,0.0,-0.67,-2.02,-24.68,1.67,1.0,-7.39,10.36,0.28,-49.73,3.02,3.0,3.33,2.67,-2.32,-1.34,0.0,-1.36,0.0,71.23,1.11,0.22,0.0,-2.69,1
0.0,-0.86,0.14,-3.43,8.0,8.57,414.22,1.0,0.0,0.86,-21.99,0.18,-85.69,0.14,-0.86,-12.57,0.14,2.36,2.0,1.0,1.7,0.0,-11.14,1.09,0.94,0.0,0.29,0
-1.85,0.0,2.85,0.62,11.69,3.77,47.16,1.0,0.0,0.77,9.92,0.79,51.85,3.0,0.0,5.23,1.0,2.52,0.0,1.0,1.28,0.0,-127.31,0.86,0.69,0.0,1.23,0
-3.25,-21.25,0.39,0.0,1.0,-4.68,-788.35,2.0,-1.82,-3.64,-29.28,1.28,-58.89,2.18,0.61,-36.03,1.39,-0.86,0.61,0.39,-0.53,0.0,73.12,0.79,0.82,0.0,-4.25,0
2.0,0.0,0.45,0.0,1.0,3.69,768.1,1.0,0.0,18.55,54.03,-1.4,93.0,1.0,-0.55,14.79,4.0,0.43,-0.55,0.0,0.41,0.0,19.63,0.96,0.66,0.0,5.76,1
14.81,3.49,1.0,16.56,-6.97,12.1,771.24,1.0,1.74,13.07,18.59,5.26,76.68,1.74,1.0,44.96,0.0,5.77,-0.74,0.0,-0.47,0.0,15.69,0.96,-0.61,0.0,1.74,1
3.16,-0.58,1.0,12.0,1.58,2.0,364.43,1.0,0.0,13.48,34.77,0.92,111.14,-0.16,-0.58,6.66,2.16,6.11,-1.08,2.84,0.47,0.0,7.57,1.02,0.61,0.0,2.75,0
0.0,0.0,1.0,7.93,0.0,1.0,86.46,1.0,0.0,-1.98,8.94,2.72,49.58,-0.97,1.98,-0.99,0.01,1.91,1.99,0.01,-0.42,0.0,52.0,1.03,-0.49,0.0,0.99,0
1.0,-13.44,1.0,6.0,1.69,4.69,-78.08,1.0,0.0,8.06,-3.76,-0.85,128.27,1.69,-0.69,-7.25,1.69,5.44,2.38,1.69,0.61,0.0,9.0,0.6,0.5,0.0,0.62,0
-0.88,0.88,1.0,2.74,0.0,6.75,138.53,1.0,0.0,2.63,19.89,2.77,126.29,0.0,2.0,2.12,0.0,-1.75,-0.75,-2.63,-0.4,0.0,7.89,0.57,-0.44,0.0,1.88,0
-2.71,0.0,3.46,1.0,19.0,-3.5,-138.22,1.0,0.0,-1.08,14.12,2.75,17.47,-0.08,0.0,-11.63,-0.08,3.35,1.54,0.46,0.97,0.0,-7.59,0.85,-0.27,0.0,-0.17,0
26.17,0.0,2.0,53.02,2.0,11.41,232.74,1.0,0.0,8.08,11.07,0.08,112.13,3.75,0.0,7.0,1.0,0.76,-1.75,-0.83,1.11,0.0,388.05,0.89,0.27,0.0,5.75,1
2.01,1.0,1.0,6.0,1.0,8.02,148.8,1.0,0.0,11.53,12.01,0.35,124.22,1.5,0.0,7.54,0.5,7.07,1.5,1.5,0.8,0.0,17.05,0.55,0.84,0.0,3.01,0
0.0,-0.95,1.95,0.0,0.0,1.27,71.22,1.0,0.0,1.89,10.89,4.81,31.2,-1.89,0.05,-2.62,-0.95,2.62,-2.78,1.89,1.37,0.0,138.05,1.07,0.0,0.0,0.0,0
3.0,0.0,1.0,0.0,0.0,5.0,100.0,1.0,0.0,2.0,11.0,1.25,60.0,1.0,0.0,1.0,1.0,4.0,1.0,1.0,0.47,0.0,207.0,1.0,0.5,0.0,0.0,0
1.0,2.45,1.0,0.0,0.0,7.34,129.39,1.0,0.0,7.89,11.76,-0.12,54.55,4.55,0.0,20.79,0.45,5.07,0.45,1.0,0.29,0.0,0.89,0.95,1.0,0.0,2.0,1
5.46,-1.62,1.0,14.0,2.0,-0.85,64.2,1.0,0.54,-0.85,9.92,0.57,47.55,-0.62,1.62,-8.25,2.54,2.73,0.46,0.46,0.34,0.0,-0.08,1.0,-0.04,0.0,1.92,0
1.0,14.0,2.0,0.0,0.0,1.12,628.14,1.0,1.98,21.0,62.04,-4.23,93.0,3.98,2.96,34.0,4.96,3.96,0.02,1.0,0.78,0.0,130.0,0.89,0.4,0.0,5.0,1
17.62,0.0,1.71,35.49,0.0,8.71,154.65,1.0,0.0,14.55,0.9,0.17,76.84,3.0,0.0,16.55,1.29,9.11,1.0,1.0,1.61,0.0,23.1,0.89,1.02,0.0,2.0,1
15.74,4.0,1.0,19.0,-0.63,14.61,630.94,1.0,2.63,3.7,-13.63,0.46,29.64,3.0,1.88,40.84,-0.26,5.85,0.0,1.0,0.9,0.0,9.84,0.98,0.09,0.0,2.12,1
33.25,26.24,2.75,64.0,-4.0,4.25,1107.8,1.0,2.25,13.5,50.48,-0.07,164.72,2.5,0.0,52.73,1.0,9.2,-0.5,1.0,1.17,0.0,167.68,0.83,0.48,0.0,6.75,1
0.0,-1.35,1.0,0.0,0.0,3.7,4.76,1.0,0.0,-1.35,1.32,0.99,-27.02,2.68,0.68,2.7,1.0,4.67,4.38,1.68,0.02,0.0,51.32,0.95,0.5,0.0,-1.35,1
4.1,35.0,1.03,0.0,2.9,6.16,1301.08,1.0,3.0,-2.71,74.97,0.52,103.78,3.97,0.0,61.06,1.0,0.53,-1.94,1.0,-0.22,0.0,117.99,1.07,-0.35,0.0,3.13,1
3.51,0.0,4.59,9.19,20.17,5.34,-137.25,1.0,0.0,1.76,25.44,0.05,114.51,1.59,0.0,4.17,2.17,7.53,1.59,1.59,2.23,0.0,-6.44,0.87,-0.06,0.0,0.83,0
21.59,26.95,1.66,19.0,0.0,22.93,1828.19,1.0,3.97,17.62,64.24,0.35,118.81,3.0,0.0,87.68,1.0,8.36,0.0,1.0,1.92,0.0,155.02,0.95,-0.16,0.0,8.59,1
-0.95,0.0,0.21,0.0,0.0,-9.22,-266.59,1.0,0.0,0.42,-0.06,2.0,-6.37,1.0,-0.79,-23.49,1.79,0.63,1.0,0.21,-0.83,0.0,195.94,0.92,0.1,0.0,-3.16,0
1.0,3.0,1.0,0.0,3.76,4.49,95.89,1.0,0.0,10.5,8.25,-3.07,135.89,5.5,-0.75,19.99,1.75,2.45,0.25,1.75,0.98,0.0,2.0,0.9,1.0,0.0,2.0,1
3.0,0.0,5.04,0.76,16.43,7.28,-210.02,1.0,0.0,10.24,21.43,-0.24,121.85,1.76,0.0,4.28,1.76,8.58,2.76,1.76,3.87,0.0,84.89,0.67,0.21,0.0,1.72,0
-2.72,0.79,1.0,-7.87,-0.57,7.0,585.64,1.0,0.0,14.85,77.88,1.93,102.44,1.0,0.79,28.8,3.21,-0.59,-0.79,-0.79,-0.08,0.0,31.88,0.83,0.46,0.0,6.15,1
2.0,0.0,1.0,5.82,1.0,10.64,603.26,1.0,0.0,18.0,63.37,1.48,165.8,1.0,0.73,17.73,4.0,3.0,0.0,0.0,0.41,0.0,13.0,1.27,0.33,0.0,3.73,1
-0.54,2.46,2.61,-2.69,9.69,2.46,56.47,1.0,0.0,-1.23,6.84,1.13,27.09,2.0,0.0,6.08,2.0,2.94,2.0,1.0,1.6,0.0,-3.84,1.14,0.73,0.0,2.0,0
0.0,0.0,-1.03,-0.68,-12.83,-2.03,-24.89,1.0,0.0,0.0,-2.78,3.39,-42.54,-0.68,1.68,1.32,-0.68,-1.59,1.0,-0.68,-1.25,0.0,0.0,0.32,0.0,0.0,-1.35,0
-0.72,1.72,1.0,2.88,-0.72,4.44,155.48,0.28,0.0,2.0,19.54,3.09,108.92,-1.16,0.72,15.51,1.28,1.93,1.0,0.28,0.83,0.0,-123.86,0.8,0.76,0.0,5.03,1
0.79,0.0,1.0,-2.42,-0.61,9.82,148.02,1.0,0.0,9.18,14.66,1.74,100.02,2.39,1.21,13.61,1.39,2.01,-0.21,-1.42,0.76,0.0,16.0,0.96,0.06,0.0,2.0,0
3.0,0.0,1.0,6.63,0.0,4.17,138.12,1.0,0.0,2.0,13.49,-0.86,142.87,1.0,0.83,0.17,1.0,3.7,1.0,1.0,0.47,0.0,207.0,1.02,0.5,0.0,0.83,0
3.0,0.0,2.0,-1.79,7.38,13.96,224.01,1.0,0.0,11.0,11.48,0.02,14.86,1.0,0.0,2.0,1.0,6.84,3.79,1.0,3.45,0.0,84.14,0.72,0.67,0.0,5.79,1
-25.33,13.13,1.0,-58.04,0.12,3.88,502.67,1.0,0.94,11.26,62.11,1.91,66.94,2.88,0.94,27.33,2.88,-0.78,0.0,1.0,0.15,0.0,122.65,1.01,0.44,0.0,1.88,1
6.0,-1.62,1.0,14.0,2.0,5.08,126.23,1.0,0.0,4.0,12.62,0.77,93.39,1.54,0.0,1.46,1.46,4.16,-0.08,1.0,0.48,0.0,0.46,0.98,0.5,0.0,1.92,0
1.0,3.0,0.46,0.0,0.0,7.91,131.22,1.0,0.0,7.91,9.0,0.61,61.42,4.0,-1.09,23.0,0.46,2.81,-0.09,1.54,0.59,0.0,2.0,0.93,1.54,0.0,1.46,1
0.68,3.05,1.0,-1.46,0.0,6.73,215.65,1.0,0.0,6.14,32.95,0.6,82.94,3.73,-0.36,30.65,1.68,2.2,0.0,0.68,0.36,0.0,26.36,0.78,1.35,0.0,7.68,1
0.68,9.58,1.68,1.0,0.0,9.79,588.22,1.0,1.0,15.37,57.99,1.44,143.62,3.37,-1.37,29.52,1.68,5.43,0.68,1.68,0.76,0.0,91.93,0.94,1.27,0.0,5.42,1
2.0,0.0,1.0,1.0,0.09,8.36,122.49,1.0,0.0,0.0,5.63,1.03,37.62,3.09,0.0,3.82,1.0,4.86,0.0,0.09,0.44,0.0,1317.19,0.97,1.13,0.0,-3.64,1
1.09,-0.91,3.73,-4.55,17.39,6.09,516.25,1.0,0.0,12.54,67.19,0.37,71.15,1.0,0.0,18.82,4.0,2.2,0.0,0.0,1.91,0.0,4.81,1.28,-0.12,0.0,3.0,0
18.59,4.0,1.0,17.94,-1.06,20.59,989.63,1.0,2.0,16.06,23.23,0.79,84.82,3.0,0.0,48.47,1.0,8.34,0.53,1.0,1.09,0.0,121.72,0.99,0.04,0.0,4.0,1
0.33,-6.35,0.33,0.0,0.67,10.34,-221.77,1.0,-0.67,-3.69,-25.74,0.76,65.65,4.67,-0.67,1.62,-0.34,-0.16,0.33,1.67,0.35,0.0,190.4,0.96,0.87,0.0,1.33,1
-3.18,-1.91,1.0,0.0,1.0,4.45,-412.3,1.0,-1.91,-4.0,-33.81,2.1,40.91,1.0,0.0,-31.18,-0.27,3.51,2.64,1.0,0.42,0.0,93.53,1.07,0.21,0.0,-2.55,0
5.8,19.02,1.0,0.0,0.0,12.89,857.9,1.0,1.63,13.17,43.87,0.61,113.13,3.54,-1.09,47.24,1.46,5.28,-0.09,1.54,1.7,0.0,129.59,0.92,0.83,0.0,5.26,1
3.87,0.87,2.0,5.19,2.0,0.67,75.65,1.0,0.0,14.46,5.27,0.5,80.92,-1.6,0.0,1.13,1.0,8.29,2.87,0.13,2.21,0.0,-254.81,0.34,0.93,0.0,2.27,0
-1.69,0.0,1.0,0.0,7.16,6.94,-274.91,1.0,0.0,-15.19,-40.09,1.31,-78.46,1.84,0.0,-12.34,-1.53,3.11,2.84,1.84,1.35,0.0,32.9,1.01,1.14,0.0,-0.53,0
3.24,1.0,1.65,0.0,0.0,18.67,337.81,1.0,0.0,1.3,10.08,0.33,54.46,3.0,1.65,29.1,1.35,10.27,7.0,2.65,1.81,0.0,9.08,0.94,1.32,0.0,2.59,1
0.75,-13.52,2.0,0.0,0.0,4.25,-92.73,1.0,0.0,8.76,-4.02,-2.02,81.35,5.01,1.25,8.26,2.75,6.43,2.75,0.75,1.0,0.0,1.5,0.99,0.75,0.0,1.0,1
-1.89,0.0,0.05,-2.84,7.63,15.52,103.71,1.0,-0.95,3.0,-2.57,2.32,-27.1,-1.84,0.0,-3.79,1.0,3.98,3.89,1.0,0.5,0.0,0.0,0.98,0.95,0.0,0.95,0
