CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
2.54,-0.51,2.52,9.52,0.0,8.54,120.03,1.0,-0.51,14.57,5.49,0.56,77.7,-0.52,0.0,3.92,2.0,6.28,1.52,1.51,1.47,0.0,1.0,1.08,-0.01,0.0,1.49,0
0.0,1.0,0.11,-1.77,-0.89,9.69,-23.06,1.0,0.89,-8.62,-4.2,4.01,-25.6,4.89,0.0,4.8,0.11,-1.41,1.0,1.89,-0.67,0.0,33.75,0.99,0.67,0.0,0.11,0
3.66,-2.65,1.0,1.0,1.66,2.32,40.96,1.0,2.0,0.0,7.66,0.25,83.0,4.66,0.0,17.56,1.0,-0.57,-1.32,2.66,1.08,0.0,1.99,0.99,0.17,0.0,2.32,0
-2.37,1.0,1.59,-1.19,1.78,5.97,143.1,1.0,0.0,0.41,6.37,1.44,37.63,1.0,0.0,0.07,1.41,10.35,0.0,1.0,0.47,0.0,0.59,1.06,1.59,0.0,0.59,0
-0.77,1.77,-0.53,-2.3,0.0,-3.06,14.7,1.0,0.0,-3.89,7.89,0.88,-13.78,1.0,0.0,-3.06,1.77,2.56,0.7,0.23,-0.89,0.0,0.0,0.87,0.0,0.0,0.0,0
0.66,3.36,2.0,1.0,1.0,5.03,160.83,1.0,0.0,-1.02,6.03,0.4,74.33,1.0,0.0,8.72,1.0,2.34,0.0,1.0,2.08,0.0,7.67,0.86,1.67,0.0,2.34,0
-1.4,0.7,-0.4,0.0,0.0,-2.62,2.81,1.0,-0.4,1.7,10.0,0.74,6.97,2.0,0.0,11.3,2.0,1.91,0.0,1.0,0.55,0.0,-22.16,0.95,1.0,0.0,0.6,0
2.0,6.0,1.13,-1.73,-0.87,4.8,221.85,1.0,0.87,-8.4,10.93,3.58,13.26,1.87,0.0,8.93,1.13,-3.05,1.0,1.87,0.39,0.0,33.07,0.95,1.0,0.0,2.13,0
4.91,3.0,2.0,4.35,11.78,18.13,249.7,1.0,0.0,1.56,8.56,-0.4,107.2,0.22,1.0,16.08,1.78,10.18,0.78,1.0,2.01,0.0,0.0,0.82,0.22,0.0,2.78,1
1.0,0.95,1.0,-2.86,-0.91,3.91,77.3,1.0,5.95,4.77,11.95,0.39,30.51,6.86,0.0,22.16,1.0,2.29,-1.91,-1.86,0.52,-0.95,276.0,0.73,1.45,0.0,2.91,1
2.82,3.73,2.91,1.0,3.09,9.0,216.07,0.09,-2.73,7.55,0.9,0.98,94.38,-0.82,0.0,10.73,1.0,21.44,1.0,1.0,2.77,0.0,-30.84,0.95,1.3,0.0,3.82,0
0.0,1.0,2.0,6.97,0.0,10.0,-42.57,1.0,0.0,9.96,-14.92,-1.46,-34.85,4.0,-1.0,12.01,2.0,9.15,1.0,2.0,1.5,0.0,0.06,1.0,0.23,0.0,0.01,0
1.0,1.0,1.29,6.0,0.0,1.02,110.63,1.0,10.0,11.71,0.71,0.93,112.44,-1.13,0.0,-0.69,1.71,3.65,1.29,1.0,1.75,0.0,-10.66,0.87,0.43,0.0,3.58,0
2.0,7.0,1.0,1.0,0.0,6.52,206.97,1.0,0.0,11.16,23.0,0.45,80.61,0.16,2.0,21.03,3.84,3.2,0.0,0.0,1.09,0.0,12.0,0.8,1.0,0.0,4.0,0
-0.88,3.76,-0.88,0.0,1.0,-19.64,-79.09,1.0,3.12,-0.94,9.12,0.4,-78.1,2.12,0.0,-6.29,1.0,-0.51,0.94,1.0,-1.11,0.0,244.01,0.97,-0.13,0.0,-1.82,0
0.74,1.0,1.74,0.74,2.96,4.44,169.11,1.0,0.0,3.48,8.44,1.4,70.71,2.0,0.0,1.48,0.26,14.77,0.74,1.0,1.06,0.0,0.74,0.86,1.0,0.0,1.48,0
0.92,-0.52,0.48,5.15,1.0,2.04,25.66,1.0,2.0,2.59,4.41,0.4,88.19,4.0,0.0,5.08,1.0,2.22,-0.52,2.0,-0.03,0.0,0.52,0.94,0.26,0.0,1.52,1
6.94,-1.59,2.0,0.66,6.56,0.38,-36.31,1.0,0.66,-1.87,-6.43,0.05,73.38,2.0,-1.31,-3.87,0.69,2.01,0.66,1.66,1.52,0.0,6.13,1.12,0.34,0.0,0.03,1
0.0,2.17,1.0,0.0,0.0,-2.95,-8.54,1.0,1.0,-1.45,-1.45,3.78,-11.57,2.0,0.0,-5.95,1.0,0.12,0.72,2.0,-0.43,0.0,37.0,0.94,0.28,0.0,-0.72,0
-1.3,-2.91,2.0,-0.65,0.0,7.39,-48.77,1.0,0.0,-6.51,-9.38,1.17,-25.4,4.65,-1.3,3.58,-0.3,3.75,1.0,1.65,0.02,0.0,7.18,0.99,0.4,0.0,-0.61,1
0.0,2.0,1.0,0.0,0.0,10.11,60.06,1.0,0.0,0.0,3.16,0.83,-39.1,2.71,0.0,11.27,0.29,3.26,1.71,1.71,1.11,0.0,2.0,0.97,1.04,0.0,1.71,0
5.5,-0.83,0.17,2.0,10.83,-0.83,25.33,1.83,3.5,-3.34,6.84,0.33,78.33,3.5,0.0,0.66,1.0,-0.42,0.17,1.0,0.09,0.0,40.87,0.94,0.56,0.0,0.17,1
0.0,0.28,1.72,1.43,0.72,0.14,82.25,1.0,1.0,12.16,6.58,0.1,70.2,1.85,0.0,17.57,1.72,6.47,0.28,1.0,2.51,0.0,-0.72,0.67,1.24,0.0,2.0,0
3.0,0.0,1.0,1.0,1.0,1.0,35.0,1.0,2.0,0.0,7.0,0.35,83.0,4.0,0.0,3.0,1.0,1.42,0.0,2.0,0.29,0.0,0.0,0.98,0.0,0.0,1.0,1
2.62,0.0,2.62,1.62,1.0,-0.24,7.99,1.0,0.0,0.38,0.14,0.12,90.49,-0.86,0.0,-4.82,1.0,1.78,-0.62,1.0,2.08,0.0,11.34,0.89,1.0,0.0,-0.24,0
0.19,0.0,0.19,-0.81,1.0,4.61,167.37,2.81,5.42,1.0,30.91,0.86,24.4,6.42,0.0,0.19,2.81,0.2,0.0,1.0,-1.13,0.0,82.89,0.97,0.4,0.0,-0.81,0
0.39,-0.61,0.39,-0.61,-1.44,-0.44,-73.16,1.0,5.61,-1.83,4.89,2.12,-41.52,4.61,0.0,1.34,1.0,-10.94,-0.61,1.61,-0.71,0.0,297.98,1.04,0.5,0.0,-0.22,0
-0.64,-4.92,1.0,6.56,1.0,-5.2,-488.41,2.0,2.18,1.0,-6.6,0.19,26.5,0.72,0.0,-28.52,2.82,2.78,0.0,1.82,0.03,0.0,46.54,0.98,0.67,0.0,-0.82,0
0.0,-2.79,1.0,0.0,0.0,7.79,48.21,1.0,1.0,0.93,3.72,4.07,37.24,1.07,0.0,7.59,1.93,-1.58,-1.86,2.0,0.4,0.0,37.0,1.06,1.93,0.0,0.0,0
4.13,1.63,2.0,7.88,0.63,5.37,157.07,1.0,9.37,13.51,3.76,-1.48,129.09,0.37,0.0,15.02,1.63,9.51,2.63,0.37,2.92,0.0,-23.17,0.67,-0.63,0.0,5.63,1
2.0,7.54,1.51,1.03,5.15,21.66,838.43,0.49,0.49,10.0,26.73,1.02,136.33,3.46,0.51,43.97,0.49,6.23,0.0,0.0,1.27,0.0,-507.72,0.85,0.81,0.0,2.49,1
8.52,0.0,1.0,2.58,8.1,-0.58,6.59,1.0,-1.16,0.0,-0.89,0.17,150.09,1.63,0.0,2.21,1.0,1.79,0.79,2.0,1.01,0.0,-217.83,0.96,-0.39,0.0,1.0,0
0.92,4.0,1.0,-0.92,0.92,-3.68,-131.0,1.0,0.0,0.0,-21.15,-0.93,-91.98,3.84,-0.92,10.12,1.0,2.81,2.0,2.84,1.1,0.0,-11.96,0.94,-0.38,0.0,-1.84,0
-0.13,0.57,1.0,-0.57,0.43,9.1,161.08,2.0,1.0,-0.57,25.57,0.51,-42.46,5.7,0.0,10.79,2.0,2.79,0.57,1.0,-0.36,0.0,998.53,0.97,0.06,0.0,3.57,1
0.0,0.0,1.0,1.0,0.0,6.0,189.0,1.0,0.0,0.0,24.0,2.74,100.0,1.0,1.0,11.0,1.0,1.25,0.0,0.0,0.0,0.0,16.0,0.83,0.67,0.0,4.0,0
2.81,0.0,2.81,0.0,1.0,20.14,150.06,1.0,5.91,0.0,3.75,0.56,26.3,5.81,0.0,5.0,0.09,4.94,0.91,1.0,1.13,0.0,305.93,0.99,0.2,0.0,1.91,1
-2.55,-2.55,0.15,0.0,0.0,2.55,2.24,1.0,0.0,-5.1,-2.4,5.38,-64.65,4.55,0.85,0.0,0.15,-0.15,1.85,0.15,-0.96,0.0,-10.21,0.75,0.0,0.0,-0.85,0
1.88,-1.64,2.88,6.0,0.0,-5.42,-526.57,1.0,9.12,7.48,-24.61,0.29,71.7,-1.64,0.0,-31.03,1.88,4.5,2.0,1.88,1.82,0.0,8.79,0.92,0.44,0.0,4.12,0
0.0,1.0,2.0,2.27,1.51,6.98,60.76,1.0,-0.76,0.0,4.51,-1.94,12.09,3.24,0.0,13.24,1.0,7.77,3.27,2.51,1.82,0.76,-12.95,0.86,-0.36,0.0,2.0,0
-4.22,1.53,1.0,-1.05,-5.27,10.91,62.15,1.0,0.47,6.05,3.53,0.82,11.62,5.58,0.0,22.69,1.0,6.73,1.0,1.0,1.79,0.0,0.53,0.66,1.35,0.0,2.0,1
1.56,-0.56,0.44,0.0,1.56,-1.93,16.9,1.0,0.0,1.12,2.12,0.58,28.06,3.0,0.0,21.44,1.0,-0.11,0.0,2.0,1.48,0.0,-5.42,0.9,0.59,0.0,2.56,0
4.81,7.7,2.41,1.0,-0.7,4.7,225.35,1.0,0.0,20.43,27.22,0.35,138.89,0.3,2.0,5.46,3.0,6.34,0.7,0.0,1.53,0.0,326.09,0.73,1.35,0.0,4.0,1
1.77,0.59,1.59,8.0,0.0,6.0,100.74,1.0,0.0,13.54,7.18,0.34,109.8,1.0,0.0,7.23,2.59,6.17,-0.59,1.0,1.07,0.0,8.07,0.93,0.89,0.0,2.59,0
-1.03,1.52,0.48,-0.52,-0.52,8.16,61.67,1.0,1.0,5.52,3.0,0.88,17.56,4.52,0.0,23.64,1.0,5.23,1.52,1.0,1.31,0.0,-3.61,0.69,1.0,0.0,2.0,1
4.55,0.45,2.0,0.0,0.55,-3.12,100.71,1.0,2.74,3.9,15.93,0.06,46.23,1.0,0.0,1.71,2.0,1.86,0.45,1.0,1.18,0.0,150.69,1.0,-0.09,0.0,1.0,0
1.0,2.55,1.85,-0.85,0.15,5.7,167.04,2.0,-0.7,5.1,25.85,0.25,-5.95,2.3,0.0,4.85,2.85,2.32,0.0,0.15,1.01,0.0,1005.9,0.95,1.25,0.0,3.85,1
6.5,-1.5,3.25,5.25,0.75,8.75,115.99,1.0,0.0,12.5,0.5,0.53,70.0,0.25,0.0,19.49,1.0,8.73,4.75,2.0,3.27,0.0,-10.49,0.81,-0.75,0.0,0.25,0
-2.61,6.0,2.0,-1.15,-5.76,12.88,310.27,1.0,0.0,2.0,16.42,2.81,5.03,1.58,0.0,13.85,2.0,2.73,0.42,1.58,1.45,0.0,22.32,0.94,1.58,0.0,2.42,0
8.0,-1.0,1.0,3.0,10.0,2.99,171.4,1.0,1.0,-1.0,20.92,1.9,144.75,1.0,1.0,8.98,0.0,1.45,1.0,0.0,0.91,0.0,15.93,0.87,-0.33,0.0,4.98,0
0.05,2.85,1.0,0.0,1.0,10.66,371.08,2.0,1.0,-3.8,33.56,0.39,-20.93,3.05,0.0,14.46,2.0,2.97,0.95,1.0,1.34,0.0,981.64,0.93,0.4,0.0,3.95,1
-1.54,-0.54,0.49,4.12,0.0,1.54,26.26,1.0,0.0,5.06,-0.03,1.04,-5.66,0.49,0.0,2.57,1.0,5.7,3.0,1.0,-0.06,0.0,-6.69,0.84,-0.26,0.0,0.0,0
-3.71,2.48,-1.22,-2.22,0.0,-3.71,-28.46,1.0,0.0,-8.38,6.97,1.34,-4.13,2.74,0.0,-1.48,1.0,-2.34,-2.22,0.26,-1.32,0.0,1.48,0.86,1.25,0.0,0.0,0
5.04,4.0,1.0,1.44,6.48,-2.16,-36.0,0.28,-1.44,-0.72,-12.24,0.58,27.36,-0.16,0.0,2.16,0.28,4.06,2.72,1.0,0.87,0.0,-35.28,0.91,-0.48,0.0,0.72,0
1.89,-0.89,1.0,0.0,1.89,1.11,149.0,1.89,5.0,-0.89,32.28,-1.3,0.0,5.77,0.0,5.0,1.89,0.22,-1.77,0.11,0.69,0.0,1157.28,1.03,0.85,0.0,3.66,1
-2.68,-0.54,-0.07,0.0,0.0,1.07,-16.67,1.0,0.54,-6.44,-2.76,4.5,-38.12,2.0,0.0,-2.68,1.0,-2.18,0.46,1.0,-1.25,0.0,-221.72,0.86,0.13,0.0,-1.07,0
0.0,2.0,1.0,0.0,0.0,3.55,96.07,1.55,0.55,-1.09,16.94,0.48,-27.36,2.0,0.0,2.08,1.55,0.32,0.45,1.0,0.62,0.0,545.86,0.99,0.01,0.0,1.0,0
0.8,3.99,0.2,-4.79,0.0,13.99,599.45,1.0,-7.19,-0.8,32.76,3.93,4.79,8.2,1.0,35.96,1.0,-0.58,-0.6,-0.8,-0.55,0.0,5.2,0.93,1.4,0.0,-0.6,0
2.0,6.0,1.0,0.0,0.0,16.0,806.0,1.0,1.0,10.0,36.0,0.97,90.0,5.0,0.0,45.0,1.0,3.78,0.0,0.0,1.11,0.0,4.0,0.87,0.5,0.0,3.0,1
1.65,-0.65,1.0,0.0,1.65,4.61,141.2,1.65,5.65,-1.3,24.69,-0.31,-32.59,5.3,0.0,7.61,1.65,1.87,0.0,1.0,0.62,0.0,923.8,1.06,0.11,0.0,2.96,1
1.36,1.0,3.03,1.36,-0.68,7.74,88.79,1.0,-0.36,14.49,-0.39,0.52,41.22,1.97,0.0,23.07,1.0,7.91,3.71,1.0,3.55,0.0,0.0,0.66,1.0,0.0,2.0,1
-3.57,1.0,-1.68,-2.68,0.89,6.54,5.04,1.0,0.0,-8.7,4.68,1.16,-4.51,4.68,0.0,14.57,1.0,1.25,-1.68,0.11,-0.99,0.0,0.0,0.89,1.89,0.0,2.78,1
2.0,7.86,1.0,1.0,0.0,6.57,206.57,1.0,0.0,10.29,24.71,0.14,46.15,1.0,2.0,22.0,3.0,2.96,0.86,0.0,1.59,0.0,13.71,0.81,0.43,0.0,4.86,1
1.05,0.47,2.05,0.0,0.0,27.09,148.37,1.0,1.05,2.53,-3.78,1.36,59.63,5.05,-0.53,14.15,1.0,6.92,0.47,1.0,1.66,0.0,18.87,0.93,1.02,0.0,2.05,1
2.0,0.0,2.0,5.87,-2.89,-1.92,-100.68,1.0,9.73,8.79,-7.73,-0.09,90.58,1.0,0.0,-0.92,1.0,-11.78,0.97,1.0,1.61,0.0,6.03,0.81,0.03,0.0,3.92,0
-1.79,2.3,1.3,4.09,12.39,12.91,146.96,1.0,0.0,-3.48,0.73,0.3,62.83,1.0,1.0,-0.79,0.3,6.19,1.39,3.09,0.71,0.7,0.0,0.9,1.0,0.0,1.3,0
-0.77,1.77,1.0,0.0,-0.77,8.51,-36.18,0.23,-0.77,1.55,-4.8,0.69,12.38,2.0,1.0,11.42,0.23,6.5,2.77,1.0,1.45,0.0,-768.54,0.97,0.21,0.0,-0.55,0
-0.78,3.34,1.0,0.0,0.0,16.46,253.33,1.0,0.0,-1.12,9.02,1.36,-1.16,1.22,0.0,19.58,1.0,4.52,1.78,1.0,1.46,0.0,-10.14,0.93,1.0,0.0,1.78,0
0.0,1.0,1.0,0.0,0.0,15.99,83.8,1.0,0.0,3.97,5.95,0.69,65.33,4.99,0.0,2.12,1.0,8.79,1.99,0.01,1.0,0.0,-1.96,0.98,1.41,0.0,1.99,1
1.08,3.16,1.54,0.0,0.0,6.78,189.18,1.0,0.0,2.08,9.94,0.96,69.14,0.46,0.0,10.32,2.54,3.08,0.0,1.0,1.09,0.0,-0.54,0.93,1.36,0.0,1.08,0
-1.88,-1.88,1.0,8.94,3.77,11.65,254.63,1.0,0.0,7.17,7.88,1.19,57.46,0.06,0.0,12.77,1.06,22.68,0.94,1.0,1.69,0.0,-11.25,0.89,0.5,0.0,2.0,0
-1.52,-4.56,1.0,0.0,0.0,-6.88,-484.23,1.0,1.0,-5.84,-9.77,0.46,26.63,-0.28,0.0,-13.09,2.76,0.49,0.0,1.76,0.65,0.0,-1.28,0.94,1.38,0.0,1.24,0
0.0,0.43,1.0,0.0,0.0,1.28,25.13,1.0,1.0,6.72,0.14,0.6,48.0,3.43,0.0,15.0,1.0,6.23,2.14,1.0,1.29,0.0,-1.14,0.61,0.81,0.0,1.43,0
6.92,-2.84,2.92,3.0,1.0,26.09,225.04,1.0,1.92,4.96,7.92,0.36,151.73,2.92,0.0,29.53,2.0,8.08,0.04,1.0,3.35,0.0,32.66,0.75,0.64,0.0,3.88,1
0.71,1.0,1.0,-2.12,-0.71,1.71,65.83,1.0,3.53,2.0,12.35,0.93,59.7,3.12,0.0,7.82,2.0,-0.89,-2.12,-2.12,-0.49,-0.71,194.84,0.98,0.35,0.0,0.71,1
5.9,-0.61,1.0,1.23,7.13,-1.06,17.81,1.0,0.0,-0.61,1.0,-0.44,52.07,2.39,0.0,22.0,1.0,-0.11,-0.61,1.39,2.02,0.0,3.0,0.93,0.25,0.0,2.61,0
4.02,1.0,0.02,2.02,1.0,5.95,159.02,1.98,2.93,4.0,21.61,0.7,44.69,3.93,0.0,17.02,2.98,4.76,1.0,1.0,0.28,0.0,40.97,0.77,-0.33,0.0,0.02,1
0.0,0.43,1.0,0.0,0.0,17.27,60.47,1.0,0.57,0.86,-1.41,2.7,-24.36,4.57,0.0,9.29,0.43,5.18,1.0,2.14,0.95,0.0,22.03,1.0,1.24,0.0,1.0,0
1.69,1.13,1.56,1.0,0.0,6.0,202.52,1.0,0.0,2.82,26.25,2.41,120.28,1.56,1.0,9.87,1.0,1.56,0.0,0.0,0.39,0.0,23.89,0.84,0.67,0.0,5.13,0
4.38,0.0,3.03,1.35,1.0,4.35,-13.47,1.0,0.0,11.47,-9.88,-1.01,31.74,4.0,-0.68,11.65,1.0,6.88,3.71,2.35,2.88,0.0,-10.82,1.01,0.55,0.0,0.97,1
5.45,6.86,1.86,0.0,0.0,14.27,850.0,1.0,1.0,14.31,42.04,-1.97,137.45,1.55,-0.86,45.86,1.86,6.47,0.0,0.86,2.5,0.0,2.27,0.94,-0.36,0.0,3.0,1
-0.66,-3.65,1.0,-0.66,0.66,10.34,7.16,1.66,1.99,-5.31,-1.32,1.14,-11.92,3.99,-1.33,1.03,0.34,2.47,1.0,1.66,0.19,0.0,24.6,1.09,0.78,0.0,-1.66,1
1.0,4.11,2.0,2.0,11.0,13.34,196.45,1.0,0.0,0.0,8.11,-1.45,90.0,-0.66,0.45,3.66,1.0,6.55,0.0,1.55,1.17,0.0,0.0,0.95,0.63,0.0,2.0,0
-0.89,1.0,0.11,-0.89,-3.56,-2.11,-142.89,1.0,1.0,0.11,-2.56,1.9,2.67,2.0,0.0,1.33,1.89,-14.39,1.11,1.11,-1.26,0.0,-0.89,0.94,-0.89,0.0,-1.78,0
3.0,0.0,1.0,1.0,1.0,1.0,35.0,1.0,2.0,0.0,7.0,0.35,83.0,4.0,0.0,3.0,1.0,1.42,0.0,2.0,0.29,0.0,0.0,0.98,0.0,0.0,1.0,1
2.0,6.0,2.0,0.0,0.0,10.92,345.9,1.0,-1.83,1.08,23.41,0.24,10.94,1.0,0.0,17.75,2.0,4.15,1.0,1.0,2.39,0.0,866.73,0.95,0.76,0.0,5.75,1
4.35,0.0,1.0,9.24,5.59,4.76,63.63,1.0,-2.49,10.0,-0.21,0.34,117.81,-0.86,0.0,8.38,2.0,5.96,0.62,1.0,1.57,0.0,-170.48,0.91,0.19,0.0,2.0,0
1.84,0.0,2.84,0.0,0.0,20.67,130.91,1.0,2.84,0.92,-1.84,1.32,76.5,1.08,-0.92,9.37,1.0,4.3,0.0,2.92,1.5,0.0,66.49,1.0,0.69,0.0,1.84,1
0.72,-2.86,1.72,-0.72,0.0,4.28,-60.38,1.0,1.0,-4.29,-10.73,3.79,-9.3,2.72,-1.43,-6.58,0.28,-0.12,0.0,2.72,0.28,0.0,38.43,1.16,1.0,0.0,-1.43,0
7.29,0.0,1.0,2.0,9.29,-1.41,-6.86,1.0,-2.53,0.0,-6.05,1.65,85.0,-0.41,0.0,0.47,1.0,1.63,1.71,1.0,1.04,0.0,-194.7,0.84,-0.35,0.0,0.29,0
-0.58,-3.5,0.42,0.0,0.58,0.92,-133.4,1.0,1.0,0.0,-7.0,3.94,-2.33,3.75,0.0,0.83,0.42,-0.12,0.0,2.0,-0.71,0.0,36.42,0.99,1.0,0.0,0.0,0
6.05,6.42,0.42,-1.31,5.78,0.53,131.07,1.0,-5.2,5.64,23.58,0.32,89.58,1.0,2.0,15.42,3.0,0.36,-0.58,0.0,0.47,0.0,12.0,0.82,1.0,0.0,1.69,0
0.0,-0.94,1.0,3.82,1.88,4.12,174.92,1.0,-0.94,-4.69,23.06,2.73,69.96,-1.82,1.0,-5.9,1.0,0.5,1.88,2.82,-0.1,0.94,16.0,1.09,-0.27,0.0,2.12,0
1.89,1.26,1.63,0.0,0.0,1.89,47.07,1.0,0.0,1.89,5.4,2.12,47.79,2.63,0.0,2.52,1.63,-0.03,-0.89,1.0,0.71,0.0,8.8,0.86,0.63,0.0,1.26,1
0.0,0.0,1.0,0.0,0.0,10.49,38.82,1.0,0.45,0.55,0.55,3.37,8.78,3.1,0.0,5.84,1.0,1.46,-0.55,1.45,0.66,0.0,37.55,1.02,1.37,0.0,0.55,0
5.85,-0.72,1.0,2.0,10.0,14.36,88.73,1.0,2.44,-7.9,-2.59,0.59,93.61,2.44,0.0,7.59,1.0,1.82,1.0,0.28,0.82,0.0,-298.59,0.99,-0.06,0.0,1.72,1
-0.42,-3.55,1.0,-0.71,1.0,2.29,0.51,2.0,3.0,-7.52,5.93,0.55,-16.17,4.71,-1.42,-5.39,0.58,0.5,0.71,1.71,0.31,0.0,41.9,1.09,0.19,0.0,-2.13,0
1.41,4.22,0.41,-1.18,-6.51,8.9,729.66,1.0,1.59,10.59,37.78,1.19,68.7,5.59,-0.59,50.92,1.59,1.2,0.0,0.0,1.24,0.0,4.59,0.86,0.5,0.0,3.0,1
2.05,-0.95,0.05,0.05,-2.82,-7.59,-186.32,1.0,2.0,-2.86,-1.59,1.64,18.13,4.95,0.0,-4.63,1.0,-17.11,0.0,2.0,-1.49,0.0,-0.95,0.85,-0.95,0.0,-0.91,0
-1.46,-3.38,1.0,1.46,0.73,15.73,-65.27,1.0,0.0,9.3,-5.3,0.93,10.89,4.0,0.0,6.62,1.0,8.67,0.27,1.0,1.12,0.0,0.27,1.0,0.67,0.0,-0.46,0
3.03,-2.54,1.0,0.51,5.05,-2.02,-63.31,1.0,0.51,-3.06,-10.11,0.73,-2.02,1.0,-1.01,-6.06,-0.01,3.73,3.51,1.51,0.3,0.0,-6.06,0.98,-0.51,0.0,-1.52,0
5.0,2.66,1.0,3.0,1.0,2.34,67.85,1.0,-0.55,1.24,4.34,0.66,45.49,-0.1,0.0,7.51,2.0,5.28,1.55,1.0,0.76,0.0,0.0,0.85,-0.55,0.0,-0.1,0
0.0,4.96,1.0,0.0,0.0,11.54,14.15,1.0,-0.96,0.96,-7.7,1.17,-36.55,3.92,0.0,-0.96,0.04,7.11,2.96,1.0,0.34,0.0,0.0,0.93,-0.32,0.0,-0.96,0
0.0,0.0,1.0,0.0,0.0,4.86,27.42,1.0,1.0,0.07,0.7,3.77,3.77,2.0,0.0,2.7,1.07,0.13,0.0,1.93,0.06,0.0,34.48,0.99,1.0,0.0,0.14,0
1.54,-2.18,1.0,0.0,1.54,4.09,126.51,2.0,5.72,1.0,23.99,0.31,47.0,5.09,0.0,3.72,2.0,0.15,-1.09,1.0,0.35,0.0,199.3,1.0,0.94,0.0,0.54,0
8.66,1.31,1.0,3.31,17.22,3.28,120.21,1.0,1.0,0.0,3.63,-0.17,144.08,-0.97,0.66,-3.88,1.0,3.0,0.34,1.0,1.41,0.0,-9.85,1.0,0.39,0.0,1.0,0
-3.58,0.28,1.0,3.58,-0.72,4.43,48.29,1.0,0.0,5.29,4.0,1.05,34.99,1.0,0.0,-0.44,2.0,1.56,-0.72,1.0,-0.13,0.0,0.72,1.08,1.36,0.0,0.72,0
1.0,-0.69,1.69,1.38,1.69,8.54,102.91,1.0,-0.69,6.84,7.77,0.59,49.31,1.92,0.0,6.08,1.69,5.88,0.31,1.0,1.18,0.0,0.0,1.13,1.0,0.0,2.31,0
1.18,6.82,0.18,-4.92,0.0,13.54,741.27,1.0,-7.19,0.99,40.92,0.84,21.17,5.82,0.0,46.64,1.0,0.3,-0.82,0.0,0.45,0.0,5.64,0.97,0.77,0.0,-0.28,1
-3.07,0.23,1.0,-2.3,0.0,3.47,28.96,1.0,4.84,-2.07,4.84,2.1,-55.23,4.3,0.0,-5.97,0.23,-0.43,1.23,2.0,-1.05,0.0,211.7,1.13,0.38,0.0,0.0,0
3.91,0.0,1.91,6.46,1.0,1.91,107.83,1.0,10.19,9.1,6.09,-0.84,159.47,3.09,0.0,3.91,1.0,3.92,0.0,1.09,1.92,0.0,0.0,0.89,0.0,0.0,5.55,1
-0.98,4.93,1.0,0.0,-0.98,9.04,54.17,1.0,0.0,2.0,1.02,1.36,16.0,1.02,0.0,-10.59,1.0,6.28,2.96,0.02,-0.58,0.0,-2.94,0.94,0.75,0.0,-0.96,0
3.95,0.79,2.58,3.0,2.0,-0.58,71.62,1.0,-0.79,9.48,7.53,-2.57,72.1,1.0,0.0,4.95,1.0,8.68,3.79,4.0,3.59,1.0,326.32,0.85,-0.2,0.0,1.58,0
6.47,-0.51,0.49,2.0,10.51,-0.51,-4.6,1.0,1.0,-1.53,-2.06,0.2,82.45,2.53,0.0,8.08,0.49,1.77,1.0,1.0,1.02,0.0,0.0,0.94,0.51,0.0,2.02,0
0.0,-0.85,1.85,4.71,2.85,10.39,119.8,1.0,0.0,7.69,7.12,-0.0,56.14,1.0,0.0,8.69,1.85,7.42,0.44,4.0,3.55,1.0,0.0,1.04,0.85,0.0,0.85,0
3.5,3.0,2.0,0.33,10.17,15.0,210.33,1.0,1.67,0.0,11.16,0.28,145.78,3.5,1.0,3.67,1.0,4.12,-2.5,-0.67,-0.6,-0.83,0.0,0.96,1.0,0.0,2.83,0
3.6,3.0,2.0,0.0,0.6,4.8,84.22,1.0,0.0,7.2,10.4,-0.81,106.03,3.2,0.0,11.81,2.0,3.96,0.0,1.0,1.73,0.0,14.0,1.03,1.6,0.0,3.8,0
1.67,2.0,1.67,0.67,8.34,9.0,50.67,1.0,0.0,2.0,-6.34,-1.15,43.33,4.0,0.0,7.0,1.0,7.02,1.0,1.67,1.41,0.0,-10.67,0.97,1.22,0.0,1.67,1
-2.9,2.06,0.03,0.0,0.0,7.74,13.16,1.0,0.0,-3.87,-5.81,1.68,-58.05,2.0,0.0,6.77,0.03,4.44,2.97,1.0,-0.51,0.0,-13.55,0.88,0.0,0.0,-0.97,0
-1.96,1.0,0.02,-0.98,-0.98,14.02,63.11,1.0,0.0,1.02,1.02,3.16,-57.69,4.98,0.0,9.04,1.0,4.19,1.98,1.0,-0.44,0.0,-5.88,0.86,-0.32,0.0,0.02,0
0.0,1.0,1.0,0.0,0.0,5.0,42.0,1.0,1.0,1.0,1.0,2.1,0.0,2.0,0.0,4.0,1.0,3.0,2.0,2.0,0.0,0.0,0.0,0.93,0.0,0.0,0.0,0
