CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
4.42,1.0,1.0,3.0,21.37,0.68,108.43,2.37,1.68,28.48,84.74,0.08,151.43,1.0,2.0,3.32,2.68,0.66,0.68,1.0,0.55,0.0,0.0,0.81,0.0,0.0,1.68,1
-2.45,1.0,1.0,0.0,-2.45,0.55,-25.01,1.0,-3.68,-0.61,2.45,4.44,5.52,-0.61,1.0,1.39,-0.61,2.36,1.0,1.61,-0.8,0.0,-28.22,0.98,-0.2,0.0,-1.84,0
0.0,0.0,1.0,7.19,-0.81,10.0,151.07,1.0,0.0,0.0,18.96,3.4,18.53,5.19,2.63,7.89,0.19,-1.37,-2.44,-3.89,-0.81,-0.81,79.52,0.62,1.53,0.0,3.0,1
-0.61,-0.61,1.0,10.41,0.0,-1.84,-45.12,1.0,0.0,-7.96,7.1,2.14,12.24,-1.84,3.22,-1.96,-1.22,3.02,1.0,0.0,-0.9,0.0,6.16,0.83,0.8,0.0,-1.22,0
7.33,0.53,1.0,2.0,4.93,5.47,304.85,0.93,0.47,-4.27,30.2,1.62,56.38,1.87,0.53,1.47,0.93,1.03,0.0,1.0,0.38,0.0,283.0,0.72,1.0,0.0,-0.53,1
0.0,9.11,1.0,2.73,0.0,11.47,141.49,1.0,0.0,-5.47,0.8,8.9,20.95,-0.91,1.91,4.91,-1.82,2.83,1.91,0.0,-0.53,0.0,0.0,0.95,0.0,0.0,0.0,0
-8.84,6.65,1.0,-1.77,-4.31,2.69,-151.9,0.12,-0.88,2.65,-20.95,1.82,-57.47,1.12,1.0,3.12,1.12,4.74,3.54,1.88,0.26,0.0,-215.23,1.23,-0.22,0.0,4.0,0
0.0,2.0,1.0,0.0,0.0,-1.97,-7.59,1.0,0.0,-4.93,-6.9,1.76,-75.87,2.99,0.0,0.01,0.01,31.53,3.97,2.99,-0.57,0.0,1.0,0.71,1.0,0.0,0.01,0
4.9,2.0,1.0,0.0,1.0,25.28,351.97,1.0,1.0,10.69,12.59,-1.02,104.74,3.21,0.0,48.79,1.0,-0.82,-8.07,1.0,3.43,0.0,153.44,0.9,0.95,0.0,5.0,1
0.0,0.0,0.0,0.47,-0.53,2.11,241.25,1.0,0.0,1.53,2.11,1.03,-31.67,2.58,0.0,7.28,1.0,-1.27,-2.11,-2.64,-0.3,-0.53,0.0,1.02,0.53,0.0,1.0,0
3.0,2.0,3.0,13.65,-1.61,2.8,70.91,1.0,0.0,5.0,4.41,1.6,157.32,0.2,1.61,5.8,1.2,7.77,0.2,2.0,0.68,0.0,0.0,0.99,0.0,0.0,1.0,0
4.86,0.0,0.0,1.0,1.95,0.97,302.89,2.95,0.97,8.78,3.89,0.98,75.89,1.0,0.0,1.03,1.97,0.52,0.97,0.0,0.56,0.0,0.0,0.73,0.0,0.0,1.97,0
0.0,0.0,0.0,1.0,0.0,0.0,227.0,1.0,0.0,1.0,0.0,1.05,0.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98,0.0,0.0,1.0,0
0.0,-3.77,1.0,-6.78,0.0,7.26,37.51,1.0,0.0,3.0,8.03,4.41,-70.8,-1.01,-2.26,3.01,0.25,1.32,2.25,0.49,0.47,0.0,0.0,0.86,0.0,0.0,0.0,0
4.88,0.0,2.0,1.0,1.55,-0.1,12.91,3.55,0.78,14.21,-3.54,0.18,113.53,3.33,0.0,-10.07,3.0,3.83,2.0,1.22,1.67,0.0,50.69,1.0,-0.28,0.0,2.45,1
3.34,2.0,0.34,-0.66,32.0,4.99,196.65,0.34,1.0,-5.32,42.66,3.4,-35.23,3.34,0.66,2.01,-0.99,0.65,-0.66,-1.33,0.0,0.0,2242.12,1.01,0.17,0.0,-2.66,0
2.9,0.0,1.0,12.33,2.9,10.08,136.44,1.0,4.35,6.73,6.1,0.53,143.01,-1.18,1.45,0.27,2.0,3.9,0.73,-0.73,1.53,0.0,33.37,0.76,0.24,0.0,3.18,0
3.6,0.0,1.0,0.0,3.4,1.2,58.96,3.0,1.0,6.6,2.0,0.29,35.97,4.0,0.0,2.3,2.0,0.23,0.3,1.0,1.37,0.0,-140.79,0.69,0.35,0.0,1.0,1
3.0,2.0,3.0,-1.57,-2.35,5.14,63.95,1.0,0.0,9.7,5.14,0.76,98.16,1.0,0.0,1.08,2.78,2.21,0.22,1.22,1.79,0.0,0.0,0.94,0.0,0.0,1.78,0
0.0,-8.09,1.0,-2.43,0.0,-3.9,-55.46,1.0,0.0,3.0,11.71,-1.57,-80.93,2.0,0.81,3.24,1.0,4.27,3.0,2.0,0.75,0.0,6.47,0.76,0.81,0.0,-0.81,1
3.67,0.0,1.0,-5.38,0.67,1.64,27.33,1.0,0.0,2.0,4.94,0.49,-7.28,-1.02,-0.67,0.33,1.0,4.4,1.67,1.67,1.41,0.0,169.99,1.08,0.52,0.0,-2.02,0
-2.49,0.0,1.0,0.76,-0.11,3.49,39.84,1.0,-1.24,-1.87,4.38,0.85,-6.0,1.0,-1.24,5.38,1.0,3.74,1.62,1.62,0.29,0.0,6.84,0.85,0.31,0.0,0.0,0
0.0,1.0,0.17,-5.8,0.0,-8.28,131.24,1.0,0.0,0.83,-8.28,0.99,-82.8,0.86,-0.83,2.17,1.0,10.67,11.0,1.17,0.0,0.0,-57.44,1.19,-0.09,0.0,-1.66,0
3.0,0.39,3.0,0.0,0.0,-5.23,-27.87,1.0,0.0,1.79,-6.03,2.23,29.62,4.21,-0.8,6.61,1.2,8.43,9.83,3.61,0.83,0.0,-46.58,0.92,-0.4,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.74,28.42,1.0,0.0,0.0,14.23,-0.3,29.7,1.48,2.0,13.42,0.0,0.42,-0.48,0.0,0.32,0.0,8.0,0.75,1.74,0.0,0.0,1
-1.26,0.0,3.0,0.0,2.0,7.0,15.67,1.0,0.0,3.01,-0.5,0.29,12.79,1.0,0.0,2.0,1.75,1.08,1.25,9.25,2.83,2.0,-155.68,0.92,-0.38,0.0,2.75,0
2.89,1.0,1.96,11.58,-0.96,3.86,175.96,1.0,4.82,12.54,1.93,1.01,84.91,4.04,0.0,18.44,1.0,15.5,10.04,1.04,0.1,0.0,-14.37,1.11,-0.22,0.0,1.93,1
-0.64,10.0,0.36,2.36,0.0,9.07,99.97,0.36,0.0,-4.49,0.0,5.2,104.49,0.0,1.0,-2.49,-0.64,-1.88,-0.28,-1.28,-0.78,0.0,-38.53,0.93,-0.32,0.0,-1.57,0
-7.42,4.71,1.0,5.19,-4.45,16.77,-135.24,0.26,-0.74,0.0,-23.23,2.06,-2.97,2.0,3.97,11.52,1.26,11.41,8.48,2.74,0.96,0.0,-209.98,1.2,0.26,0.0,2.0,0
0.0,0.59,1.59,-0.59,0.0,3.0,-63.15,1.0,0.0,0.41,2.0,3.67,0.0,4.37,0.0,0.59,1.0,10.03,8.53,2.19,0.0,0.0,1.78,0.98,0.3,0.0,-0.59,1
-8.39,3.0,1.0,-1.68,-5.03,3.97,-128.07,0.16,-0.84,4.0,-9.29,0.95,-23.18,-2.35,2.68,4.35,0.32,4.85,0.84,-0.84,0.73,0.0,-169.6,1.1,1.0,0.0,0.0,0
-1.76,0.0,2.76,17.0,1.76,7.76,17.51,1.0,0.0,-1.76,-3.82,1.82,47.1,0.0,2.0,2.88,0.0,6.52,1.88,8.93,2.01,1.76,-182.5,0.9,-0.44,0.0,1.76,0
1.87,3.38,1.0,1.25,4.12,6.13,201.45,1.0,1.25,0.0,20.62,0.99,42.47,0.75,2.25,17.11,2.62,1.45,-1.25,0.38,0.2,0.0,-66.79,0.88,0.35,0.0,5.87,1
0.07,2.0,2.27,-8.79,0.0,1.27,65.43,1.0,-3.66,-4.52,14.45,1.0,12.57,0.27,0.0,10.13,2.73,2.72,1.73,2.73,0.79,0.0,8.79,0.74,0.73,0.0,1.73,0
-1.95,0.65,1.0,2.65,12.75,-1.6,-45.03,1.0,-0.65,13.01,44.67,0.18,55.2,1.0,0.0,-8.31,1.0,0.9,1.0,1.0,0.36,0.0,-0.65,1.06,-0.33,0.0,-1.3,0
0.0,-2.93,1.0,-6.59,0.0,5.8,180.14,1.0,0.0,0.0,19.27,2.04,-68.81,1.73,-2.93,27.2,2.0,8.12,7.59,2.0,-0.27,0.0,14.2,0.62,1.37,0.0,3.0,0
0.0,0.0,1.0,14.88,-0.98,9.96,62.74,1.0,0.0,0.0,2.0,2.95,49.61,0.01,1.98,-2.97,0.01,6.37,2.0,1.0,0.79,0.0,0.0,0.87,0.0,0.0,0.0,0
0.0,-1.13,1.0,12.09,0.0,-2.13,3.83,1.0,0.0,-2.84,-3.56,4.33,29.16,4.29,0.71,3.71,-0.42,12.87,11.71,2.71,-0.93,0.0,-40.38,0.9,-0.21,0.0,0.0,0
5.0,-1.61,1.0,0.0,2.0,6.41,110.98,3.0,1.0,5.59,9.0,2.34,51.48,1.59,0.8,3.8,1.2,-0.88,-1.41,0.2,0.58,0.0,0.0,0.62,0.0,0.0,1.0,0
1.72,0.0,3.43,-11.17,1.43,3.72,52.96,2.0,0.0,8.0,2.14,-1.1,-18.61,1.72,-1.43,7.0,3.72,2.52,2.72,8.45,3.19,1.43,60.0,0.94,0.5,0.0,5.43,0
-0.64,2.0,1.0,10.81,-0.64,0.64,37.17,1.0,0.0,0.0,2.54,0.47,63.58,0.09,1.27,1.0,0.36,33.57,2.0,1.36,-0.89,0.0,-10.45,0.76,0.52,0.0,1.0,0
4.0,7.84,1.0,19.35,4.0,14.7,198.2,1.0,6.0,-3.7,-6.05,3.25,109.02,0.22,2.78,3.78,-0.57,5.23,1.78,0.0,0.85,0.0,46.0,0.74,0.33,0.0,3.0,1
4.58,2.79,1.0,0.0,-0.9,21.54,454.44,1.0,0.9,20.17,19.27,0.29,156.16,6.58,0.0,56.21,2.0,8.43,-0.79,1.0,1.77,0.0,11.06,0.82,0.78,0.0,6.48,1
0.0,1.0,1.0,0.0,-1.14,0.57,90.65,1.0,0.0,0.0,3.99,5.45,0.0,4.43,0.57,4.71,0.43,11.44,10.43,1.43,-0.85,0.0,3.0,0.95,0.5,0.0,0.0,1
-2.64,0.66,1.0,-11.2,-2.64,10.93,16.85,1.0,-3.95,5.34,9.66,1.66,17.04,1.66,-0.66,7.59,2.66,3.3,3.95,1.32,0.51,0.0,-30.31,1.1,0.44,0.0,0.34,0
0.8,2.8,1.0,0.0,31.2,-5.01,39.05,1.0,0.2,-3.2,40.8,0.03,-20.82,0.8,0.8,-32.84,1.8,2.14,0.0,-0.8,0.4,0.0,2323.64,1.12,0.9,0.0,-4.0,1
7.91,0.0,1.0,18.76,3.51,10.39,360.27,1.88,0.88,0.0,34.87,2.61,186.09,2.64,2.0,3.76,0.88,8.05,1.0,1.0,-0.8,0.0,243.32,0.72,0.0,0.0,0.0,1
1.0,0.0,3.0,0.54,2.54,5.38,33.64,1.0,0.0,0.0,-1.16,0.42,54.09,-0.62,0.0,-0.16,1.0,4.19,4.16,12.7,3.29,2.54,0.0,0.88,0.0,0.0,2.0,0
1.0,1.0,1.0,0.0,-29.46,24.21,317.51,1.0,0.0,20.6,-16.46,1.09,160.78,3.95,0.0,55.87,2.0,8.07,1.0,1.95,2.44,0.0,-2157.25,0.74,0.33,0.0,6.75,1
-2.12,10.53,1.0,3.0,-16.95,14.18,112.81,1.0,-0.53,2.12,-15.89,5.22,131.25,-1.59,1.53,0.41,0.53,2.66,1.0,0.0,0.26,0.0,-1176.4,0.97,0.26,0.0,1.0,0
6.78,1.85,2.85,17.0,4.0,9.07,145.63,1.0,6.0,5.63,-1.78,-0.36,162.31,-1.78,2.0,3.93,1.93,6.69,1.93,0.93,3.06,0.0,46.0,0.71,0.33,0.0,3.93,1
3.99,0.0,1.0,-1.99,-0.99,4.99,86.79,1.0,0.0,1.99,6.98,1.12,9.97,1.0,0.0,-4.98,1.0,2.0,0.0,1.0,1.36,0.0,212.35,0.93,1.5,0.0,0.0,0
0.0,-1.56,0.22,0.78,0.0,8.0,347.87,1.0,0.0,0.78,20.0,1.76,0.0,0.22,0.0,25.78,2.0,-18.37,-0.56,0.44,0.0,0.0,11.22,0.91,0.22,0.0,3.0,0
0.0,-1.03,1.0,1.35,2.03,-2.4,-59.37,1.0,0.0,-2.7,-3.38,2.96,-6.08,0.0,0.32,5.38,-0.68,-0.19,1.68,1.68,-0.4,0.0,-41.2,0.85,-0.68,0.0,0.0,0
1.71,1.14,2.14,0.0,0.0,7.14,90.36,1.0,0.0,2.27,7.29,5.1,9.67,0.0,1.0,6.84,0.0,4.5,1.57,1.14,1.07,0.0,0.0,1.0,0.0,0.0,0.57,0
0.0,-2.25,1.0,1.5,2.25,3.75,42.25,1.0,0.0,-2.25,8.75,0.47,12.75,2.5,0.0,7.75,1.0,0.3,-2.25,0.25,0.54,0.0,0.0,1.0,0.0,0.0,0.0,0
-6.56,5.0,2.46,7.54,-2.91,3.73,-152.85,0.27,-0.73,0.0,-23.77,1.74,22.6,1.81,4.0,0.0,0.27,7.25,3.46,8.56,1.87,1.46,-206.18,1.21,-0.73,0.0,1.46,0
5.97,0.0,1.6,0.6,5.58,8.58,106.38,1.6,0.6,-0.6,22.88,0.64,58.48,2.79,0.0,1.0,1.6,3.04,2.0,1.6,1.91,0.0,168.86,0.74,0.6,0.0,-0.6,1
0.0,3.37,1.0,0.0,0.0,-2.06,23.44,1.0,0.0,2.06,0.0,-0.94,22.68,4.06,-0.69,0.31,1.69,32.25,4.06,2.69,0.0,0.0,1.0,0.77,1.0,0.0,1.0,1
0.68,-1.66,1.0,2.0,-21.53,4.0,43.2,1.0,1.17,3.83,-10.5,2.69,90.0,-0.66,2.0,22.68,2.0,4.29,1.66,1.83,0.01,0.0,-1890.63,0.9,0.09,0.0,3.0,0
3.38,2.0,1.0,4.94,-0.23,24.56,421.41,1.0,1.0,8.0,14.56,2.56,146.74,8.09,0.62,48.85,1.0,4.94,0.0,1.0,0.85,0.0,50.37,0.7,0.32,0.0,6.85,1
4.57,0.0,2.0,12.0,0.0,12.98,159.68,1.0,5.0,14.7,5.27,-0.81,100.5,0.86,0.0,19.14,1.0,1.78,-5.11,1.0,2.51,0.0,91.46,1.01,0.28,0.0,2.0,0
-1.8,0.0,1.0,0.0,-1.92,8.84,168.12,-0.92,-0.96,-5.68,21.55,1.54,-14.84,-1.88,0.0,22.11,1.0,6.27,1.0,1.96,-0.08,0.0,218.51,0.92,1.46,0.0,1.92,0
-3.47,0.87,1.0,15.26,-4.34,5.13,-67.72,1.0,-1.74,-2.6,-13.23,4.55,21.85,-0.87,1.13,-18.84,-1.74,5.21,1.87,1.0,-0.6,0.0,-0.87,0.9,-0.43,0.0,-2.6,0
0.02,-0.98,3.0,-2.94,-17.58,14.83,173.24,1.0,-0.98,-22.52,-59.69,1.46,-95.93,1.0,-1.96,22.56,1.0,7.31,2.98,10.98,2.6,2.0,11.75,0.63,0.98,0.0,3.96,0
3.91,3.0,0.35,-6.51,3.91,-1.95,156.95,1.65,-2.61,-5.47,20.85,1.32,39.51,4.3,0.0,-9.42,1.65,2.44,4.0,2.0,-0.53,0.0,184.37,0.8,0.65,0.0,-1.3,1
4.0,-1.85,1.0,-6.94,32.0,0.69,147.29,1.0,1.0,0.77,43.08,-0.65,-26.21,1.69,-3.08,4.0,1.77,-2.0,-1.54,-1.54,0.53,0.0,2282.0,0.9,0.5,0.0,0.0,1
3.79,-2.79,3.86,-7.36,0.0,2.07,39.22,2.0,0.0,12.64,5.93,-0.93,37.22,-1.79,-3.71,11.64,3.93,2.97,1.07,2.0,2.63,0.0,60.0,0.91,0.5,0.0,4.93,0
0.0,-0.8,1.0,0.0,0.0,2.39,58.08,1.0,0.0,1.0,12.18,2.67,60.0,1.0,0.0,1.6,2.0,1.82,0.0,-0.8,0.0,0.0,0.0,0.95,0.0,0.0,0.0,0
2.82,2.21,-0.21,0.0,18.21,4.57,164.25,1.0,0.61,3.0,27.68,0.84,22.0,4.82,0.0,6.21,1.0,3.91,0.79,-4.07,0.6,-1.21,1549.48,1.03,1.3,0.0,-1.21,0
1.0,0.0,2.0,1.0,1.47,3.0,45.17,2.0,0.0,3.58,-0.15,0.34,-3.7,1.0,0.0,7.0,2.26,6.08,3.47,2.74,1.9,0.0,60.0,0.91,0.5,0.0,3.26,0
1.88,0.0,1.0,-5.01,0.0,4.87,156.54,1.0,0.0,1.25,20.63,-0.18,-25.07,-2.13,-0.63,23.75,2.0,6.96,1.63,2.0,0.29,0.0,95.99,0.87,0.87,0.0,1.12,0
3.57,2.57,3.0,1.71,10.24,-0.84,56.22,1.0,0.57,18.08,47.49,-0.14,132.73,1.0,1.14,6.71,2.57,2.46,-0.14,2.0,1.12,0.0,0.0,1.01,0.0,0.0,1.57,0
0.78,3.0,-0.56,0.0,0.78,22.27,386.95,1.0,0.78,6.34,15.46,0.88,65.24,4.12,1.0,33.78,1.22,6.24,-0.78,-0.78,1.27,0.0,68.03,0.91,1.39,0.0,3.12,1
0.0,0.0,0.0,6.14,0.0,2.57,273.26,1.0,0.0,1.0,0.64,-0.2,64.24,4.85,0.0,1.36,1.64,-1.53,-0.64,0.64,0.0,0.0,46.9,0.81,0.46,0.0,2.93,1
4.0,1.65,2.0,19.42,0.0,11.47,192.73,1.0,5.0,10.53,3.82,0.77,138.27,2.82,3.3,17.18,1.0,6.77,-1.65,1.0,1.81,0.0,0.0,0.98,0.0,0.0,2.0,0
-8.83,1.77,1.0,6.23,-5.3,4.7,-148.78,0.12,-0.88,0.0,-20.9,3.26,13.47,4.23,1.0,2.12,0.12,24.91,1.77,1.88,-0.61,0.0,-175.99,0.68,0.71,0.0,3.88,0
5.0,0.0,1.0,0.0,2.0,21.09,123.09,3.0,1.0,8.0,10.8,-0.78,78.0,1.3,0.9,11.99,2.9,-0.36,-2.6,1.0,1.66,0.0,-2.7,0.75,0.45,0.0,2.8,1
-2.55,0.0,1.0,-10.85,-1.28,-3.19,-49.82,1.0,-3.83,-0.64,12.64,1.4,-58.06,0.0,0.72,4.72,0.0,-0.2,1.64,0.64,0.12,0.0,-21.35,0.91,0.79,0.0,-1.91,0
10.0,0.0,1.0,2.0,6.0,9.46,374.05,2.0,1.0,0.87,28.94,0.49,132.64,7.46,-1.73,5.46,2.87,1.54,-0.87,1.87,1.07,0.0,276.07,0.81,1.0,0.0,0.0,1
8.82,0.0,2.0,12.0,1.93,5.14,85.5,2.93,5.96,20.72,-7.61,-0.01,163.25,4.89,0.0,-3.22,1.0,3.38,0.0,0.04,2.06,0.0,-11.58,1.05,-0.96,0.0,0.07,0
1.9,-1.8,1.0,2.7,19.98,-7.09,-67.21,1.0,0.9,17.08,65.74,-0.01,35.07,1.0,0.9,2.7,1.0,-3.02,0.0,1.9,0.55,0.0,-48.85,0.92,0.1,0.0,0.9,0
-2.38,-1.19,1.0,1.0,-18.06,1.79,-53.7,1.0,-0.6,0.0,-17.47,4.07,100.0,-1.38,0.6,0.0,0.4,4.12,4.6,6.0,0.51,1.0,-1359.36,0.83,-0.3,0.0,0.0,0
0.0,-0.62,1.0,0.0,0.0,16.84,11.32,1.0,0.0,-0.54,-2.32,1.7,-31.88,2.54,0.46,12.46,1.46,7.58,8.62,3.08,0.9,0.0,-32.96,0.9,0.46,0.0,2.0,0
3.83,-1.91,1.96,11.48,0.0,16.61,314.21,1.0,4.78,12.44,22.87,1.15,84.2,1.0,0.0,41.27,2.0,-18.1,-0.91,1.04,1.44,0.0,11.04,0.96,0.04,0.0,3.96,1
0.0,0.0,1.0,1.0,1.0,0.0,16.0,1.0,0.0,0.0,1.0,0.94,100.0,1.0,0.0,0.0,1.0,4.0,4.0,6.0,1.0,1.0,0.0,0.87,0.0,0.0,0.0,0
-0.74,10.0,1.0,3.0,-1.47,10.26,134.74,1.0,0.0,0.0,8.09,5.33,100.0,-0.74,2.47,6.41,-0.74,2.11,1.74,-0.74,-1.18,0.0,1.47,0.86,0.0,0.0,1.0,0
0.0,-2.73,1.0,4.28,1.0,-4.37,-17.34,1.0,0.0,0.0,1.55,-0.8,96.72,3.19,1.64,-1.09,1.55,6.64,4.55,7.09,1.2,1.0,0.0,0.88,0.0,0.0,-0.55,0
3.0,-3.5,0.3,-5.59,0.0,2.9,207.69,1.0,0.0,2.7,10.3,0.74,-5.73,-1.1,-2.8,2.4,1.0,-0.43,-0.4,-0.4,0.21,0.0,207.0,0.98,0.5,0.0,0.7,0
-6.57,1.0,1.0,-1.31,-3.94,2.34,-188.69,0.34,-0.66,1.97,-21.69,3.8,-64.42,-1.31,1.0,0.69,-0.66,2.49,2.97,1.66,0.04,0.0,-186.02,1.0,-0.66,0.0,0.0,0
0.0,1.0,1.99,-0.99,0.0,4.94,-99.02,1.0,0.0,4.94,8.89,2.97,76.08,5.0,0.0,2.01,1.99,12.43,11.0,2.0,0.58,0.0,3.0,0.92,0.5,0.0,0.0,1
-3.84,-1.92,1.0,0.0,-28.84,4.92,-122.72,1.0,-0.96,1.0,-34.53,3.37,0.0,-0.88,0.0,-2.88,1.0,2.95,3.92,1.96,0.66,0.0,-2193.56,0.92,-0.48,0.0,0.0,0
0.35,3.99,2.34,-7.94,0.0,-3.96,-42.74,1.0,-3.31,-1.62,0.01,0.94,40.59,1.66,0.0,-6.25,2.0,2.99,3.65,2.66,0.9,0.0,0.0,0.99,0.0,0.0,-0.32,0
-0.72,1.43,-0.43,2.0,1.57,-4.01,15.1,1.0,0.0,0.0,4.28,0.45,50.0,1.72,0.0,5.28,1.0,21.98,1.0,-4.73,-1.25,-1.43,0.72,0.8,0.72,0.0,-0.72,0
-4.66,0.0,1.0,7.46,-1.86,5.59,50.83,-0.86,-0.93,-7.46,12.93,3.28,20.51,1.86,2.93,6.0,-0.93,0.03,0.07,0.0,-0.54,0.0,76.04,0.73,1.67,0.0,1.86,0
5.0,0.96,1.0,8.66,1.04,-0.81,51.48,3.0,1.0,8.0,0.34,1.43,168.47,5.92,2.89,-0.85,1.04,6.64,2.92,1.96,0.1,0.0,-33.69,0.8,-0.64,0.0,-2.85,1
0.0,-1.69,1.0,0.0,0.0,8.39,64.98,1.0,0.0,-2.69,8.08,6.75,-29.62,-2.69,1.9,4.69,-0.9,-0.99,-1.69,-0.8,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0
0.0,5.84,0.16,8.16,0.0,8.02,161.65,0.16,0.0,4.18,7.69,1.88,116.58,5.67,4.0,6.69,0.16,6.17,1.16,1.16,0.58,0.0,-47.67,0.95,-0.14,0.0,-1.67,0
-0.56,0.44,1.0,0.0,1.12,17.88,48.71,1.0,0.0,-1.69,0.88,1.07,-12.36,0.88,1.0,10.75,2.0,6.78,7.0,1.44,1.04,0.0,-92.15,0.91,0.44,0.0,2.0,0
3.57,0.57,1.0,0.0,-1.13,7.27,181.6,1.0,0.0,9.37,17.23,1.0,105.33,2.13,0.0,8.93,1.57,5.96,0.43,1.0,0.45,0.0,208.7,0.98,0.69,0.0,1.13,1
-0.72,2.15,1.0,-1.15,-12.59,5.72,76.07,1.0,-0.72,-16.45,-50.48,1.71,29.92,1.72,-0.72,0.0,1.0,5.12,4.0,6.0,1.52,1.0,25.03,0.83,0.48,0.0,2.15,1
0.57,-1.62,1.0,0.0,0.81,-9.56,-161.2,1.0,-0.81,-4.47,4.53,1.02,-8.74,-2.23,0.0,-37.01,1.0,0.51,1.0,1.0,0.28,0.0,204.57,1.06,0.9,0.0,-4.04,0
4.0,4.58,1.0,0.0,1.0,26.73,460.67,1.0,1.0,10.58,13.29,0.54,84.14,5.0,0.86,47.86,1.0,9.07,0.0,1.0,2.96,0.0,61.39,0.96,1.36,0.0,5.0,1
1.0,0.95,2.0,1.0,0.0,2.05,47.21,2.0,0.0,7.05,0.27,2.39,15.2,-2.78,0.95,-0.56,2.05,5.1,2.95,2.0,0.82,0.0,60.0,0.84,-0.45,0.0,4.0,0
5.0,0.0,1.0,0.0,2.0,7.61,130.17,3.0,1.0,9.44,6.83,1.54,34.66,4.72,0.0,3.0,1.28,4.93,3.17,2.44,1.12,0.0,0.0,0.77,0.0,0.0,1.0,1
0.0,-0.73,0.27,17.73,0.0,3.82,215.88,1.0,0.0,0.73,5.0,1.12,100.0,0.73,1.27,2.0,0.73,6.67,0.27,0.27,0.0,0.0,0.0,1.04,0.0,0.0,0.73,0
0.0,3.0,1.0,0.0,0.0,10.72,179.46,1.0,0.0,3.14,13.43,4.42,24.68,-2.43,1.86,-4.15,1.14,5.78,0.86,-0.86,0.94,0.0,61.0,1.0,0.14,0.0,0.0,0
6.27,1.0,1.0,1.17,2.34,11.93,370.1,1.59,0.59,13.0,32.9,0.58,137.37,4.76,0.0,16.17,2.59,5.9,1.0,1.0,0.94,0.0,165.15,0.73,0.33,0.0,2.0,1
-0.6,3.0,1.0,10.16,-0.6,9.6,168.13,1.0,0.0,4.0,12.39,0.75,118.75,-0.79,2.2,1.0,1.4,8.59,0.0,-0.6,0.48,0.0,50.24,1.09,0.55,0.0,0.0,0
-1.57,-0.04,-0.04,0.0,0.0,20.57,83.91,1.0,0.0,0.52,5.65,1.48,0.0,2.0,1.0,10.91,2.0,6.96,6.48,0.96,0.52,0.0,0.0,0.94,1.0,0.0,2.0,0
0.0,-2.69,0.0,1.0,0.0,4.48,258.33,1.0,0.0,3.69,8.06,0.95,39.38,-0.79,0.0,2.0,1.9,-3.18,-3.58,-1.79,0.52,0.0,0.0,0.94,0.0,0.0,1.9,0
-0.51,-0.51,1.0,2.54,-8.16,10.08,76.72,1.0,-0.51,-11.68,-34.56,2.64,1.02,3.54,-0.51,0.49,0.49,2.05,2.0,1.0,1.42,0.0,37.07,0.76,0.36,0.0,1.02,1
4.0,0.0,2.0,12.0,0.0,6.57,141.06,1.0,5.0,13.0,8.66,0.25,88.0,-1.24,1.62,19.62,0.19,5.69,0.81,0.19,1.5,0.0,6.47,0.81,0.81,0.0,2.0,0
4.0,0.64,2.0,6.85,0.0,4.49,72.88,1.0,5.0,13.0,-3.44,0.01,23.62,-1.86,0.0,17.36,0.36,6.05,0.64,1.0,1.5,0.0,-47.0,1.08,-0.46,0.0,0.07,0
0.25,0.0,1.0,-2.24,-12.96,15.22,34.22,1.0,-0.75,-17.21,-58.86,1.14,-73.33,1.75,-0.75,6.73,1.0,6.77,5.24,1.75,2.39,0.0,6.0,0.9,1.75,0.0,0.75,0
0.0,0.33,1.0,0.0,0.0,1.0,21.0,1.0,0.0,0.0,8.0,1.61,0.0,0.0,1.67,4.67,0.0,1.56,1.0,0.33,0.0,0.0,5.33,0.81,0.67,0.0,0.0,0
0.0,0.0,0.0,1.0,0.0,-0.78,232.49,1.0,0.0,-0.57,2.35,0.42,31.4,2.57,0.0,9.85,1.0,-1.88,-2.35,-0.78,-0.25,0.0,0.0,1.01,0.78,0.0,1.0,0
-0.54,2.62,0.46,-0.54,0.0,17.38,51.29,0.46,0.0,-2.7,-0.7,1.52,-10.81,3.08,1.0,9.76,0.92,7.64,8.08,2.0,0.54,0.0,-32.44,0.99,0.73,0.0,-0.16,1
0.95,0.0,1.0,2.84,18.92,-9.97,168.03,1.0,0.95,21.75,95.66,0.26,92.69,0.05,0.95,16.49,2.0,-2.59,-5.62,1.05,-0.99,0.0,12.0,0.7,0.05,0.0,2.05,1
