CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
-0.71,0.0,0.29,5.87,-4.26,-3.22,-21.81,1.0,-0.71,10.0,5.29,2.96,82.02,0.29,2.84,6.87,1.29,2.47,0.0,1.0,-0.86,0.0,-22.41,1.19,-0.21,0.0,2.0,0
-8.49,7.57,0.27,-9.41,-8.03,8.38,247.14,1.0,27.54,35.46,3.73,1.47,87.35,1.0,0.0,1.81,1.73,4.13,1.0,1.0,-0.83,0.0,10.54,0.76,0.5,0.0,4.27,0
0.9,1.6,2.4,0.0,2.11,16.36,159.36,1.0,0.0,0.7,5.19,0.49,34.93,1.0,0.7,8.29,2.4,9.16,0.3,0.9,1.2,0.3,0.6,0.97,0.85,0.0,1.6,0
4.83,1.0,1.0,9.56,0.0,15.74,817.76,1.0,0.0,7.65,57.09,1.67,21.04,3.09,1.0,0.65,1.0,2.8,0.96,1.0,0.96,0.0,-3.78,0.46,-0.46,0.0,1.0,1
1.0,11.63,0.34,-0.66,4.68,1.08,65.66,1.66,0.0,3.97,0.68,1.15,71.05,1.0,0.0,0.03,2.66,4.97,1.0,1.0,-0.1,0.0,7.24,1.02,1.66,0.0,1.0,0
1.0,-19.27,1.0,-14.68,0.0,5.0,-200.07,1.0,0.0,4.75,-19.7,-1.89,20.29,2.92,-0.92,-10.93,1.0,8.05,3.0,4.84,1.99,0.0,304.0,1.06,1.0,0.0,-0.92,1
10.29,-1.47,1.74,12.5,12.5,-27.62,-16.59,1.0,1.47,0.0,8.0,-3.12,58.83,-1.47,-1.94,4.74,-0.74,8.27,1.0,0.74,2.21,0.0,3.47,0.93,1.74,0.0,1.0,1
0.8,0.0,1.0,0.0,-1.6,5.0,110.28,1.0,0.0,1.6,14.21,0.98,45.69,3.8,0.0,8.0,1.0,5.16,2.4,3.4,-0.91,0.0,243.68,0.7,0.8,0.0,1.0,1
1.0,1.51,1.0,0.0,0.0,25.66,77.86,1.0,0.0,-4.53,5.23,6.06,-39.25,1.0,3.02,23.0,2.75,2.32,2.75,0.49,0.5,0.0,0.0,0.97,-0.75,0.0,1.75,0
-1.51,14.84,1.16,-2.51,-5.87,5.32,1141.56,1.0,1.0,21.0,110.11,1.59,23.42,6.35,1.84,42.38,3.0,2.4,1.0,1.0,-0.15,0.0,130.84,0.92,0.82,0.0,4.16,1
0.56,0.56,1.0,0.0,1.11,4.56,111.78,1.0,-1.11,6.0,12.0,0.58,66.0,-0.11,-1.11,0.66,2.0,1.14,0.0,0.44,2.07,0.0,-4.45,0.85,1.28,0.0,0.44,0
-42.44,1.85,2.7,-50.07,-0.85,13.85,-248.67,-0.7,2.0,-9.43,-13.43,0.9,20.11,2.15,2.85,22.79,2.7,9.44,0.15,2.0,1.62,0.0,-1353.36,1.0,0.5,0.0,1.85,0
0.0,-7.79,0.44,0.0,0.0,3.33,-280.09,1.0,-0.56,-6.46,-26.94,1.6,-15.58,2.0,-0.56,-7.79,-0.11,3.37,2.44,2.0,0.87,0.0,-69.56,0.94,0.33,0.0,-1.67,0
3.0,0.14,1.72,3.58,3.42,52.16,288.02,0.28,0.0,0.0,-9.74,0.71,54.41,-1.15,0.0,3.43,0.28,14.53,1.72,3.72,3.51,1.0,-602.99,0.79,0.5,0.0,3.0,1
4.0,4.51,1.0,1.49,2.44,2.49,51.32,1.49,0.0,1.46,0.98,0.37,45.25,1.51,0.0,4.56,0.98,0.38,0.0,1.0,1.18,0.0,-82.7,0.95,0.91,0.0,1.49,0
0.81,0.0,-0.62,2.44,0.0,10.0,184.31,1.0,23.55,32.79,2.75,0.85,85.29,3.0,-0.81,-1.68,-0.62,4.54,0.81,2.81,-0.19,0.0,9.74,0.8,0.59,0.0,4.25,1
1.0,0.0,1.0,0.0,1.0,1.41,-26.33,2.0,0.0,0.0,-0.42,0.31,0.0,4.0,0.0,-0.77,2.0,2.11,0.59,1.0,0.76,0.0,200.59,0.97,1.0,0.0,-0.59,0
-0.61,0.0,2.22,-0.61,2.0,6.22,34.47,1.0,0.0,-1.82,-2.86,0.5,-4.86,0.39,0.61,7.08,2.22,1.64,-0.61,-0.61,3.16,0.0,0.0,0.68,0.61,0.0,0.0,0
1.0,9.0,1.0,0.0,5.46,8.61,131.64,0.46,0.0,3.07,-1.22,1.24,105.59,-0.07,0.0,2.0,1.46,9.63,2.61,2.07,0.84,0.0,55.81,0.96,1.0,0.0,1.0,1
0.22,-10.96,0.22,0.0,0.0,-1.48,-402.49,1.0,-0.78,-12.44,-34.19,0.45,-7.81,2.22,-0.78,-2.7,-0.57,1.52,-0.78,1.0,0.95,0.0,-96.78,0.99,0.69,0.0,-1.91,0
13.73,0.02,1.98,15.69,11.77,10.06,74.96,0.02,3.96,2.06,-5.87,0.34,77.66,3.0,2.0,18.94,-0.96,6.57,1.0,2.0,3.06,0.0,-171.5,1.01,0.99,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,5.2,59.58,1.0,0.0,1.2,7.6,2.71,10.36,0.6,0.8,4.0,0.2,5.1,0.8,0.4,0.44,0.0,1.6,0.93,1.0,0.0,1.0,0
3.78,3.78,1.0,0.78,7.0,38.74,333.18,1.0,0.0,-1.56,8.04,0.06,4.69,0.22,0.0,-0.35,1.0,12.32,1.78,2.22,2.38,1.0,2.0,0.97,-0.28,0.0,3.0,0
2.33,-3.0,1.0,0.0,3.0,43.0,330.33,1.0,0.0,2.67,7.67,-0.09,-6.0,1.0,0.0,6.67,1.0,9.08,0.33,3.0,2.51,1.0,2.0,0.97,0.5,0.0,3.0,0
-3.05,-1.52,1.0,-1.52,-3.81,5.0,58.81,0.24,0.0,-2.29,14.05,1.25,-58.66,3.76,0.0,11.81,0.24,0.74,0.76,1.0,0.27,0.0,-6.86,0.46,-0.51,0.0,0.24,0
0.0,0.33,1.0,0.0,0.0,44.0,161.0,1.0,0.0,0.83,3.5,9.07,73.28,3.83,4.0,0.67,2.0,0.4,0.17,0.0,-0.62,0.0,-1.67,0.48,-0.28,0.0,1.17,0
0.0,14.53,1.0,11.07,0.0,8.46,264.96,1.0,0.0,3.69,21.37,3.79,69.17,1.31,0.69,11.07,1.0,5.16,3.0,1.31,0.16,0.0,0.0,0.86,0.69,0.0,0.69,0
0.97,0.0,1.0,0.0,0.0,6.14,51.09,1.0,0.0,6.0,6.97,-2.14,52.0,3.97,-0.97,22.35,2.93,11.11,0.97,3.93,-0.04,0.0,-1.93,1.03,0.03,0.0,1.0,0
-1.63,11.37,2.0,0.0,-6.14,-28.11,539.91,1.0,1.0,21.0,88.58,3.42,93.0,2.12,1.88,38.39,2.12,-1.67,0.12,-1.63,-0.88,-0.88,129.12,0.91,0.84,0.0,4.12,1
5.0,0.0,1.0,8.9,0.0,7.26,250.32,1.0,0.0,12.55,13.29,-1.33,80.41,2.65,-2.2,6.1,1.55,7.28,0.45,1.0,1.84,0.0,0.0,0.24,0.0,0.0,2.0,0
1.97,2.0,1.0,0.0,2.0,18.87,152.54,1.0,0.0,6.95,1.97,0.74,115.57,1.0,0.0,1.97,1.0,8.51,3.92,2.95,3.72,0.0,296.35,0.78,1.97,0.0,-0.97,0
0.0,0.0,1.0,1.44,-2.78,13.01,71.34,0.44,1.11,1.11,-0.89,4.98,98.89,1.11,5.11,8.79,-1.11,1.15,1.0,1.56,0.46,0.0,-98.44,0.94,0.0,0.0,-0.56,0
0.0,21.0,1.0,16.0,1.57,8.92,358.05,1.0,0.0,1.0,30.65,3.43,100.0,0.22,1.0,16.78,1.0,3.54,0.0,-0.78,1.68,0.0,0.0,0.67,1.0,0.0,1.22,1
0.0,-7.13,0.24,0.0,1.52,49.32,-290.41,1.0,-0.76,-12.17,-46.91,8.53,-25.1,1.48,3.24,-21.1,0.48,-1.04,1.0,0.0,1.69,0.0,-98.86,0.84,0.46,0.0,-1.8,0
-8.54,9.0,0.32,-11.59,-5.59,13.13,129.99,1.0,-1.36,6.09,5.41,1.7,55.92,2.36,0.0,1.32,2.0,8.0,0.32,1.68,-1.33,0.0,-1.36,0.96,1.0,0.0,0.32,0
0.68,0.68,1.0,0.0,0.0,0.0,426.08,1.0,0.0,-4.07,40.93,0.68,-35.25,3.36,0.68,7.46,1.0,-3.48,0.0,0.32,1.05,0.0,0.68,0.89,-0.34,0.0,1.0,0
3.42,5.42,2.0,0.0,5.65,54.3,385.02,1.0,0.0,6.0,-6.07,-0.1,52.0,2.39,0.0,28.16,1.0,17.01,2.81,2.61,2.98,0.81,25.61,1.41,0.9,0.0,2.61,1
-11.31,0.88,1.12,-9.95,-8.95,31.55,226.43,1.0,1.0,4.4,4.0,1.99,58.42,2.76,1.76,13.67,1.0,5.68,1.0,1.88,1.81,0.0,38.27,0.53,0.56,0.0,-0.88,1
8.02,19.98,1.0,19.02,9.0,0.98,33.57,7.0,2.0,19.08,4.18,0.17,40.15,4.0,2.0,10.88,2.0,-3.04,1.0,0.0,0.93,0.0,658.96,0.98,1.33,0.0,0.0,0
-2.78,-2.08,2.39,-1.39,-3.47,5.69,193.26,0.31,0.0,-1.39,32.47,3.47,-18.73,0.0,1.69,13.24,0.69,6.23,0.0,-0.69,-0.02,0.0,-6.63,1.01,1.0,0.0,1.31,0
0.0,0.0,1.0,0.0,0.0,5.0,178.0,1.0,0.0,0.0,29.0,3.3,0.0,0.0,1.0,7.0,0.0,2.62,0.0,0.0,0.0,0.0,1.0,0.98,1.0,0.0,2.0,0
-0.5,-0.5,2.01,0.0,-1.01,-2.03,41.46,1.0,0.0,-1.01,12.02,1.14,82.97,3.0,0.5,8.03,2.01,2.92,-0.5,0.5,-0.81,0.0,0.0,0.5,0.0,0.0,0.5,0
-1.33,-7.25,0.41,-9.25,-0.33,3.0,33.54,-1.55,-1.18,-10.62,-5.7,3.09,19.56,-0.78,-1.18,-0.96,1.41,0.49,-0.59,1.0,0.59,0.0,-378.05,0.82,0.41,0.0,2.0,0
-3.72,2.0,1.0,-7.44,0.0,36.56,-21.08,1.0,0.0,-8.93,-2.72,8.3,-64.73,3.74,4.0,0.28,2.0,-3.46,0.26,0.0,-0.63,0.0,0.0,1.27,0.0,0.0,1.26,0
2.39,1.59,-0.59,0.0,7.57,37.62,235.83,1.0,0.0,-0.8,-2.77,0.2,-39.78,1.0,-0.8,-6.16,-0.59,5.07,0.8,2.39,3.79,0.8,1.59,0.67,-0.4,0.0,1.59,0
0.22,1.56,1.22,1.1,1.31,38.96,168.93,1.0,0.22,0.0,1.66,7.07,16.65,2.56,3.12,4.0,1.78,1.99,1.0,0.22,0.58,0.0,7.23,0.87,0.22,0.0,1.56,1
0.0,1.15,1.57,-0.57,2.0,16.48,83.55,1.0,0.0,1.15,-5.47,0.47,-3.45,2.15,0.0,19.38,1.0,2.14,0.57,0.0,3.57,0.0,13.78,0.69,0.29,0.0,0.0,1
-0.66,-1.31,1.0,0.0,0.69,-0.91,82.81,1.0,0.0,-3.28,20.37,2.29,-39.37,0.34,0.66,4.94,0.34,1.26,-0.66,-0.66,1.03,0.0,0.66,0.84,0.0,0.0,1.31,0
0.0,0.19,1.0,7.22,0.0,9.69,92.79,1.0,0.0,9.03,5.51,1.27,58.69,1.19,0.39,8.51,2.0,5.21,0.1,0.9,0.9,0.0,0.9,0.93,0.45,0.0,2.0,0
0.27,3.0,0.54,-2.91,-4.37,6.7,24.24,1.0,-0.73,6.0,-0.91,3.02,-3.36,4.0,0.0,30.09,1.0,4.83,1.27,0.27,-0.29,0.0,-0.04,1.18,-0.23,0.0,1.0,0
-3.73,2.77,2.0,-11.82,-5.32,7.0,659.35,-2.55,-0.18,7.4,61.64,0.74,35.66,1.23,-0.18,44.64,3.0,8.62,1.59,2.18,0.74,0.0,-258.38,0.88,-0.19,0.0,5.59,1
5.91,0.0,1.0,10.0,-1.81,9.09,335.84,1.0,0.0,15.62,19.05,0.76,145.83,2.81,0.0,22.2,1.0,10.39,1.0,1.91,-0.1,0.0,4.53,0.81,0.91,0.0,3.81,1
-0.83,0.0,1.0,8.0,-1.66,30.91,135.83,1.0,0.0,5.85,6.0,7.22,15.17,2.66,3.32,11.49,2.83,3.38,0.0,0.17,-1.49,0.0,1.0,1.11,-0.33,0.0,3.66,0
50.0,0.0,1.0,59.0,1.0,3.0,460.0,3.0,0.0,18.0,24.0,0.5,97.0,2.0,0.0,3.0,1.0,4.54,1.0,0.0,0.56,0.0,1604.0,0.93,1.0,0.0,0.0,1
39.75,-1.59,1.0,46.91,0.8,3.0,380.54,2.59,0.0,15.31,23.31,1.01,165.12,3.0,0.0,-0.18,1.0,3.2,0.0,0.2,-0.1,0.0,1273.67,0.36,0.53,0.0,-0.8,1
-5.97,-11.94,1.0,-12.61,-2.65,2.65,19.35,-2.32,-1.33,-13.27,1.68,0.94,-23.22,0.01,-1.33,3.01,1.66,3.14,0.0,1.66,0.67,0.0,-313.18,0.87,-0.33,0.0,1.33,0
-45.19,3.77,2.0,-50.62,15.43,28.54,53.8,0.06,1.94,-16.97,-0.71,1.55,-15.44,2.89,0.0,3.06,1.94,2.88,0.06,1.0,2.43,0.0,-651.41,0.4,1.0,0.0,0.0,0
2.91,1.91,1.0,0.0,4.46,25.51,194.17,1.0,0.0,0.0,2.62,-0.38,0.0,-0.28,0.0,19.17,2.0,14.06,2.64,3.28,1.57,0.64,1.28,1.31,0.32,0.0,2.28,0
13.48,19.0,1.9,28.07,9.0,8.97,276.34,7.0,2.0,33.76,21.97,-3.49,175.02,4.0,2.0,9.48,2.0,10.54,1.9,0.9,2.1,0.0,657.0,0.76,1.0,0.0,1.79,1
-0.73,0.27,1.0,1.0,5.0,-0.39,-367.84,2.0,0.0,7.39,-26.39,0.03,110.29,-1.93,-0.73,-2.39,3.73,7.59,1.0,1.0,1.13,0.0,184.27,1.01,0.87,0.0,2.0,0
-7.15,0.0,-0.51,-3.6,-8.69,2.55,32.28,1.0,-1.02,5.11,2.55,4.94,-7.66,1.0,0.0,2.04,1.51,-0.32,-0.51,0.0,-0.65,0.0,-0.51,0.78,-0.26,0.0,0.0,0
0.88,2.65,1.0,8.0,9.73,4.23,277.13,1.88,-0.88,5.58,21.93,0.37,11.91,1.88,-1.77,-3.39,2.88,1.47,-0.88,-0.77,0.14,0.0,770.82,0.76,0.94,0.0,1.12,1
0.0,21.0,1.0,16.0,0.0,4.18,365.77,1.0,0.0,-1.46,37.92,4.43,100.0,-0.64,1.82,19.28,0.18,3.38,-1.64,-1.64,-0.17,0.0,1.64,0.9,1.82,0.0,2.82,0
1.83,1.17,1.0,-0.83,-2.15,14.0,143.29,0.17,0.0,5.83,4.32,0.5,62.49,2.66,0.0,15.93,-0.66,2.99,0.17,1.0,3.41,0.0,-149.34,0.77,1.41,0.0,0.0,1
-0.76,0.0,1.0,-1.52,3.8,10.0,-31.18,1.76,-22.03,-17.55,9.8,0.76,29.97,3.0,0.0,2.48,2.52,9.89,0.0,2.0,-0.13,0.0,131.41,1.09,1.0,0.0,-1.28,1
-2.52,4.0,0.12,-2.64,4.83,4.83,213.25,2.0,1.0,3.52,19.88,0.92,-20.26,4.88,0.0,0.24,2.0,1.21,0.0,0.88,-0.5,0.0,878.0,0.88,1.88,0.0,-0.88,0
0.0,11.24,1.86,0.0,0.0,-2.59,23.73,1.0,0.86,18.16,9.32,-0.03,80.44,0.27,0.0,21.43,2.73,6.47,0.86,1.0,1.14,0.0,111.58,0.94,-0.09,0.0,3.46,1
0.32,2.0,1.0,0.0,1.32,15.36,131.24,0.32,0.0,9.07,1.0,0.79,104.73,-1.03,0.0,6.42,1.0,4.83,1.0,1.0,3.48,0.0,-135.53,0.72,1.0,0.0,0.68,0
27.4,-2.38,1.0,33.96,-2.38,5.0,416.88,1.6,0.0,8.94,42.11,3.39,11.91,0.6,1.0,7.6,-0.6,3.66,0.6,-0.6,-0.21,0.0,949.97,0.97,1.0,0.0,0.81,0
0.6,2.81,1.6,0.0,0.0,23.24,151.93,1.0,2.0,6.81,1.0,0.12,91.33,4.21,2.0,35.88,1.0,9.41,0.4,1.4,1.86,0.0,22.46,1.01,0.8,0.0,1.6,1
4.85,10.25,1.0,10.79,4.85,5.0,69.57,4.24,1.08,16.4,9.31,0.43,112.31,3.08,1.08,3.0,1.54,6.24,0.54,1.46,0.35,0.0,354.34,1.0,1.54,0.0,1.0,1
14.0,0.9,2.0,19.7,17.0,1.0,142.78,1.0,28.09,26.99,-7.1,0.21,103.4,-0.8,0.0,-9.4,1.0,4.88,1.9,1.0,1.96,0.0,8.3,0.8,0.55,0.0,4.7,1
33.76,1.0,3.0,39.84,0.68,3.32,324.78,2.35,0.0,9.1,15.1,0.44,70.93,1.68,1.0,6.95,2.32,9.27,0.68,-0.68,0.51,0.0,1083.17,0.94,1.0,0.0,0.32,1
-0.59,1.41,1.0,-1.17,1.17,68.58,321.07,0.41,0.0,-1.76,0.41,8.61,-45.07,3.0,4.0,4.0,1.41,6.3,1.59,1.17,0.57,0.59,-5.27,0.98,-0.29,0.0,2.59,0
0.15,14.0,2.0,0.0,0.0,7.0,647.15,1.0,1.0,21.85,60.59,1.84,44.34,3.0,1.0,33.15,3.0,4.49,1.0,0.15,0.05,0.0,-129.51,0.82,-0.45,0.0,5.0,1
1.0,-1.92,1.0,0.0,1.0,3.92,51.81,2.0,0.0,3.84,11.04,0.46,57.67,4.0,0.0,-2.84,2.0,4.44,-0.96,1.96,-0.11,0.0,198.08,1.0,1.64,0.0,0.0,0
4.0,13.82,2.99,3.0,6.01,16.94,761.99,0.01,0.99,20.74,55.35,0.81,174.83,0.01,0.99,37.58,1.99,10.92,0.99,1.0,1.74,0.0,-69.12,0.75,-0.59,0.0,6.94,1
-0.85,20.15,1.0,16.0,0.0,0.74,-168.22,1.0,0.0,1.0,-7.86,2.84,100.0,-0.7,0.15,10.04,1.0,3.86,0.0,0.0,-0.06,0.0,-0.85,0.52,0.57,0.0,2.0,0
0.36,-1.91,0.36,0.0,0.0,-9.03,-14.5,1.0,0.0,-1.83,7.91,0.46,23.83,0.72,0.0,-16.86,1.0,1.67,1.72,3.0,1.02,0.0,288.69,0.95,0.68,0.0,-0.64,0
-2.74,-1.74,1.0,-0.83,0.43,10.4,626.25,1.09,0.0,0.26,60.07,1.63,-8.35,4.65,0.91,13.88,2.09,4.4,1.0,1.0,-0.08,0.0,175.86,0.87,0.04,0.0,1.09,1
0.0,-0.87,3.0,0.0,-1.87,-5.34,98.74,1.0,0.0,0.07,17.27,0.58,54.67,2.87,1.0,28.74,3.0,9.45,-0.93,0.0,-0.97,0.0,4.67,1.2,1.0,0.0,2.87,0
8.06,23.91,1.0,15.7,13.06,4.65,125.2,5.71,1.57,19.27,5.14,0.44,82.06,1.78,1.57,3.57,2.78,9.29,1.78,0.22,0.46,0.0,515.65,1.45,1.78,0.0,1.0,0
5.0,0.66,1.0,10.0,0.0,13.32,658.49,1.0,0.0,10.67,45.2,1.44,49.14,2.99,0.66,14.3,1.0,3.76,-0.99,-0.33,0.83,0.0,-201.24,0.46,-0.33,0.0,2.66,1
-33.27,2.0,1.0,-40.07,-0.68,0.96,-254.43,-0.36,0.0,-12.22,-4.19,0.38,-65.87,1.32,0.0,20.58,1.68,3.58,1.68,2.36,0.96,0.0,-1087.23,0.99,-0.35,0.0,1.68,0
27.93,0.0,0.22,40.58,-12.41,7.55,396.33,2.55,-1.55,23.96,23.84,0.79,78.19,1.78,0.0,7.45,2.0,4.31,0.0,0.22,-0.32,0.0,1243.88,0.89,0.5,0.0,0.45,1
1.52,2.05,1.0,3.0,1.05,9.23,205.43,1.0,29.0,33.48,-2.75,0.56,87.86,1.0,0.0,-0.18,0.48,4.3,1.52,1.0,1.64,0.0,12.0,0.64,0.5,0.0,4.48,1
1.0,14.0,2.0,0.67,0.0,1.62,273.12,1.0,1.0,23.69,34.39,0.12,132.04,0.98,0.33,24.58,3.0,11.68,1.67,1.0,1.01,0.0,129.33,0.97,0.06,0.0,5.0,1
3.89,2.92,1.0,0.97,0.0,3.03,54.97,1.0,0.0,0.0,2.16,2.95,14.6,0.0,1.0,4.0,-0.97,1.04,0.03,0.0,0.96,0.0,-167.33,0.92,1.49,0.0,1.0,0
4.0,4.85,1.0,2.85,9.27,-2.12,38.51,2.85,0.0,0.44,3.71,0.16,85.54,-0.71,0.0,0.29,3.71,1.28,0.85,0.15,1.35,0.0,168.94,0.9,0.57,0.0,2.85,0
0.44,14.56,2.0,0.56,2.81,6.44,671.74,1.56,1.0,21.56,65.13,0.83,95.81,2.44,1.0,34.56,4.13,6.4,-0.13,-0.13,0.16,0.0,63.02,0.86,0.12,0.0,6.13,1
-0.99,19.02,1.0,16.0,-1.98,-8.83,275.92,1.0,0.0,-3.94,36.95,2.89,40.72,1.99,1.0,15.01,1.0,0.75,-0.99,0.0,-2.12,0.0,0.0,1.11,0.01,0.0,2.99,0
1.0,14.0,2.0,-1.5,0.0,4.0,710.0,1.0,1.0,25.5,70.75,-2.36,67.5,3.75,-2.0,40.0,4.5,7.69,0.25,1.0,1.64,0.0,130.0,0.94,1.15,0.0,5.75,1
3.7,-1.02,0.33,9.75,0.0,-4.1,268.42,1.0,29.0,38.05,8.4,0.76,114.62,-1.02,0.0,-14.9,1.0,2.77,0.33,1.0,0.72,0.0,-4.2,0.47,0.16,0.0,5.67,1
0.0,1.0,3.79,-0.79,1.59,7.97,88.95,1.0,0.0,1.0,8.59,-2.79,50.0,1.0,1.0,11.79,3.0,9.59,0.0,0.0,3.28,0.0,0.0,0.88,1.0,0.0,1.0,0
0.0,-0.52,-0.04,0.0,0.0,10.52,76.81,1.0,0.0,5.48,8.07,1.04,26.07,4.04,-0.52,2.44,-0.04,4.75,0.0,2.52,-0.36,0.0,0.0,0.69,0.48,0.0,1.0,0
4.41,1.0,1.85,1.85,5.97,5.41,132.6,1.0,0.0,4.0,15.85,-3.17,43.49,2.85,-3.41,4.41,1.85,12.54,0.15,1.0,1.83,0.0,0.0,0.91,0.0,0.0,2.71,1
-27.42,0.0,1.0,-33.01,-0.56,11.12,-131.75,-0.12,0.0,-2.95,-4.07,0.76,29.62,3.0,0.0,2.88,1.0,8.98,1.12,3.68,0.58,0.0,-727.42,1.01,1.0,0.0,1.0,0
4.76,1.0,1.0,9.4,0.0,19.4,902.91,1.0,0.0,11.28,59.94,2.04,81.81,5.0,1.0,-1.93,0.06,0.62,-0.94,0.06,1.42,0.0,1.0,0.46,0.5,0.0,1.94,1
0.65,0.65,1.0,0.65,-1.31,2.04,82.16,1.0,0.0,2.62,16.51,3.24,37.98,0.65,1.0,4.0,0.0,8.69,1.65,0.65,-1.01,0.0,2.0,1.11,1.0,0.0,1.65,0
0.38,-5.6,1.0,0.0,-2.49,3.76,24.48,1.0,0.0,0.76,6.0,-0.04,10.33,2.0,0.0,0.38,0.38,3.28,2.38,2.38,3.33,0.0,304.0,0.82,0.38,0.0,-0.62,0
7.59,18.03,0.0,19.98,8.54,-3.8,-31.28,6.69,1.9,18.03,0.95,4.36,30.36,1.95,1.9,-14.23,1.95,-1.33,0.95,-0.95,-0.41,0.0,618.59,0.83,0.0,0.0,-1.9,0
9.76,3.09,1.0,7.88,9.0,-0.76,-116.82,7.0,2.0,25.27,-2.91,-1.92,70.48,5.52,1.24,8.03,2.0,5.6,1.0,0.76,1.33,0.0,660.79,1.06,1.0,0.0,0.0,0
0.14,3.0,2.0,0.0,0.0,24.57,-354.57,1.0,1.72,10.29,-47.75,-0.02,103.47,2.28,0.86,33.86,1.0,13.72,2.86,1.86,2.52,0.0,30.0,1.07,0.5,0.0,1.0,0
4.25,0.75,1.0,10.0,-0.75,18.27,277.55,0.25,1.5,15.76,1.73,1.05,132.12,0.25,1.5,16.28,0.25,11.48,1.75,1.75,2.38,0.0,-144.39,0.51,-0.38,0.0,2.75,1
0.0,3.35,1.67,0.0,-4.02,5.0,558.87,1.0,0.67,12.74,70.57,2.97,12.07,1.34,1.67,28.46,0.67,2.36,0.0,0.0,0.38,0.0,88.17,0.93,0.6,0.0,4.68,1
3.23,3.23,1.0,1.12,2.79,9.44,658.7,1.56,0.0,-1.67,53.42,1.28,6.13,5.0,1.0,11.1,1.0,0.88,0.0,1.0,0.16,0.0,7.13,0.85,0.5,0.0,1.56,1
3.0,0.4,1.0,0.0,-0.15,40.45,227.93,0.35,-0.65,2.6,-3.55,0.13,42.24,0.35,0.0,13.7,0.35,14.16,1.0,3.65,2.31,1.0,-565.3,1.09,0.5,0.0,4.3,0
7.96,1.45,2.0,3.09,6.96,18.13,-56.46,5.64,1.55,23.01,-13.46,-1.85,49.68,6.32,0.77,24.49,1.77,9.48,2.77,1.0,2.06,0.0,531.99,1.07,0.5,0.0,-0.55,1
-0.93,-0.87,1.0,0.0,-1.87,3.65,75.8,1.0,2.0,5.93,11.28,0.99,65.61,3.0,2.0,23.48,1.93,5.49,0.07,2.0,-0.4,0.0,8.0,1.19,0.5,0.0,1.93,0
4.0,3.04,0.04,2.0,6.93,-4.7,-9.36,2.0,0.0,2.04,1.04,0.35,84.7,-1.89,0.0,-28.81,2.0,-2.09,-0.96,1.0,2.25,0.0,-12.11,0.69,1.48,0.0,1.04,0
0.36,-5.73,1.0,0.0,-2.82,3.91,26.0,2.0,0.0,2.55,14.55,0.12,-14.63,5.27,0.0,2.27,1.36,1.82,-0.64,1.64,0.3,0.0,200.0,1.01,1.0,0.0,0.0,0
1.0,-14.61,1.0,-10.9,1.49,2.0,-167.41,1.0,0.0,3.26,-8.05,-1.45,-16.35,2.0,-0.74,-10.15,1.0,7.79,1.0,1.0,2.86,0.0,0.0,0.82,-0.74,0.0,-0.49,0
9.95,-1.28,1.64,10.86,11.86,-25.48,-14.34,2.0,1.28,0.0,12.0,-5.1,51.12,2.72,-2.56,1.64,1.36,4.46,0.0,1.64,1.88,0.0,201.28,1.01,1.64,0.0,0.0,1
4.81,19.1,1.0,9.53,8.57,0.47,494.26,6.72,1.91,10.48,61.86,0.92,9.53,7.86,2.91,15.0,1.95,-2.52,0.0,0.05,-0.8,0.0,626.95,1.31,1.45,0.0,-0.91,1
-4.56,0.0,0.09,-8.21,0.0,-6.12,-169.07,1.0,0.0,-9.95,-0.12,4.79,8.62,3.0,0.0,-1.56,1.0,-5.97,-0.91,0.09,-1.31,0.0,0.0,0.62,0.0,0.0,-1.82,0
3.0,3.0,1.0,0.0,7.0,45.0,341.0,1.0,0.0,0.0,1.0,0.24,0.0,1.0,0.0,2.0,1.0,11.86,1.0,3.0,1.89,1.0,2.0,0.96,0.5,0.0,3.0,1
50.66,1.98,1.66,59.0,1.0,14.85,504.77,3.0,0.0,18.0,17.42,0.38,87.78,3.98,0.0,18.8,0.34,8.6,2.32,0.0,0.88,0.0,1619.8,0.94,0.67,0.0,0.0,1
-8.97,0.0,0.36,-10.9,-9.62,7.56,51.13,1.0,-1.28,0.0,11.64,1.29,-51.28,3.0,0.0,5.44,1.0,-1.03,-0.64,0.36,0.69,0.0,-1.28,0.25,-0.64,0.0,-0.28,0
1.0,9.0,1.0,0.0,6.0,7.0,115.0,1.0,0.0,2.0,2.0,1.22,75.0,1.0,0.0,2.0,2.0,6.83,1.0,1.0,0.21,0.0,0.0,0.96,1.0,0.0,1.0,0
6.99,16.72,3.0,17.47,7.86,-4.74,-459.72,6.24,1.75,21.09,-33.18,-0.6,134.73,0.13,1.87,2.26,3.87,10.71,0.87,-0.87,1.15,0.0,573.04,1.09,1.44,0.0,0.13,0
