CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
4.0,0.0,1.0,0.0,0.0,1.29,285.0,1.0,-1.71,35.0,53.43,2.82,38.44,-0.57,0.0,36.86,2.0,3.59,2.57,1.86,0.09,0.0,-268.24,1.01,0.17,0.0,2.86,1
-0.77,0.77,1.0,0.23,0.0,0.23,-8.78,1.0,0.0,-3.06,-0.3,3.86,44.92,2.77,1.0,-3.06,0.23,0.0,0.77,0.77,-0.48,0.0,0.0,0.84,0.0,0.0,-0.77,0
6.44,10.87,1.0,14.08,5.44,-6.25,33.36,4.62,1.21,9.06,9.64,0.8,141.08,4.21,2.21,-4.06,2.6,-0.38,0.0,-0.21,0.36,0.0,400.6,0.27,1.3,0.0,-0.21,1
0.28,0.72,1.0,1.28,0.0,0.28,14.63,1.0,0.0,-2.9,0.83,1.93,47.81,3.72,1.0,2.1,1.28,3.5,0.72,1.72,0.05,0.0,14.0,0.27,1.0,0.0,0.28,1
11.0,10.0,1.0,8.0,0.0,-11.64,335.61,1.0,35.0,36.0,95.21,-0.87,96.0,-1.53,1.84,22.47,3.84,1.54,-3.37,-0.84,0.39,0.0,197.31,0.46,-0.48,0.0,8.0,1
0.0,0.0,1.0,0.0,0.0,4.43,42.93,1.0,1.89,-0.89,2.57,1.78,0.0,1.89,2.11,4.0,2.0,-0.51,-0.89,0.0,0.0,0.0,0.0,1.25,0.0,0.0,0.0,0
0.19,0.0,0.19,1.0,1.62,4.38,64.01,1.0,1.0,0.94,3.19,1.03,29.78,1.0,0.0,-3.37,1.19,1.32,1.0,0.19,-0.7,0.0,-1.62,0.76,-0.81,0.0,0.19,0
1.0,0.0,2.0,12.48,1.0,-2.82,41.66,1.0,0.0,-0.82,8.99,0.02,95.25,1.83,0.0,13.17,2.0,2.15,-0.83,0.17,3.67,0.0,-5.49,0.81,1.42,0.0,1.0,0
8.38,20.85,1.0,18.77,7.77,-4.31,32.41,7.0,2.0,23.0,14.23,0.11,45.84,4.0,2.0,8.7,2.0,3.33,1.0,0.62,0.49,0.0,692.75,0.98,1.31,0.0,1.23,1
30.06,1.26,1.63,20.28,10.0,6.3,1021.59,1.0,11.71,34.67,27.47,-1.39,82.48,0.37,-0.63,37.4,4.15,6.62,1.0,1.63,2.35,0.0,68.07,0.98,0.32,0.0,5.41,1
-5.07,0.0,1.0,2.73,-3.33,6.53,204.94,2.0,18.37,0.0,16.8,2.37,35.16,3.37,3.63,4.37,1.37,2.89,-0.63,0.37,-0.33,0.0,1432.0,0.7,0.54,0.0,1.37,1
-0.62,0.62,1.0,8.02,-1.23,1.3,0.03,1.0,0.0,0.62,2.85,2.91,-1.23,0.62,0.0,12.49,0.0,1.55,1.0,0.62,-0.02,0.0,4.94,0.71,0.62,0.0,0.62,0
-0.86,1.0,1.0,0.0,-6.86,4.14,-67.98,1.0,0.86,1.0,-5.14,3.19,0.0,4.57,8.71,-5.0,1.0,8.19,11.43,2.0,-0.5,0.0,1.71,0.89,1.86,0.0,-0.86,1
3.98,0.0,1.98,1.98,6.98,3.98,54.97,1.0,0.0,0.0,0.07,0.44,149.15,2.97,0.0,-0.98,1.0,3.26,1.97,1.98,1.57,0.0,0.98,0.78,0.98,0.0,0.98,1
23.35,1.37,1.69,20.92,0.0,4.43,1061.31,1.0,10.99,34.34,29.47,2.71,116.48,2.0,1.0,30.91,3.75,2.98,-0.69,0.0,0.68,0.0,74.18,0.76,0.34,0.0,4.12,1
1.0,0.0,1.0,0.0,8.0,19.38,198.33,1.0,-0.84,0.0,8.0,3.56,0.0,0.16,-1.69,13.16,-0.69,3.9,0.0,1.0,1.18,0.0,0.0,0.91,0.0,0.0,1.0,0
8.11,16.9,1.0,11.56,-7.11,0.77,8.72,6.34,2.78,23.46,6.33,0.42,69.12,3.67,1.89,12.56,2.89,-107.52,1.0,0.11,-0.45,0.0,579.86,0.98,0.0,0.0,0.22,1
0.0,3.0,1.0,-1.69,5.06,14.22,154.97,1.0,0.0,4.0,7.53,1.12,-4.99,2.16,0.0,14.12,1.0,3.31,1.0,1.84,1.35,0.0,19.0,0.9,0.67,0.0,5.0,1
-0.57,1.0,0.43,0.57,-0.57,-1.13,2.56,1.0,0.0,-0.83,4.87,1.97,27.13,1.57,1.57,-3.91,0.43,0.24,3.0,1.43,-1.94,0.0,-1.13,0.49,-0.57,0.0,-0.57,0
35.0,2.0,1.22,29.22,-0.78,13.35,1658.66,1.0,17.78,57.35,50.27,1.55,99.13,-2.92,0.78,57.7,6.78,8.01,-0.78,0.22,0.79,0.0,107.22,0.79,-0.28,0.0,7.78,1
5.82,0.73,1.0,1.27,5.63,-2.18,-0.67,1.0,1.0,1.46,2.46,-0.37,12.19,1.0,0.73,6.91,1.0,2.94,3.18,1.73,1.33,0.0,0.0,0.83,0.0,0.0,1.0,0
0.54,0.0,1.0,0.0,0.0,1.61,75.58,1.0,4.54,6.61,6.07,-0.53,92.99,1.54,0.0,5.22,3.07,5.03,0.54,1.54,1.02,0.0,0.0,1.02,0.0,0.0,1.07,0
4.0,0.98,1.0,2.0,1.0,5.9,77.56,1.0,2.0,2.98,-3.89,2.22,71.0,4.98,-2.94,2.0,0.02,5.82,2.96,3.96,1.0,0.0,0.0,0.89,0.0,0.0,0.0,1
0.0,0.0,1.0,1.0,0.0,3.73,25.51,1.0,-2.73,-3.41,3.37,5.02,56.3,1.32,1.68,0.68,-0.37,-2.2,0.0,-0.68,-0.5,0.0,0.0,0.77,0.0,0.0,0.0,0
0.0,0.0,1.0,14.89,0.0,2.0,58.76,1.0,-0.99,2.0,9.95,-0.58,113.42,1.99,0.0,14.89,2.0,6.21,-0.99,0.01,1.08,0.0,7.94,0.84,0.99,0.0,1.99,0
-7.39,-7.39,1.0,-0.44,4.48,11.39,-2.73,2.0,-6.88,-26.62,-50.59,0.43,79.39,4.74,2.26,-12.01,0.52,3.68,0.0,1.0,0.68,0.0,1284.86,1.12,0.27,0.0,-3.18,1
0.0,0.0,1.0,1.05,-0.53,1.05,24.3,1.0,5.05,5.0,4.47,0.01,98.78,1.0,0.0,2.0,2.0,3.52,0.0,1.53,0.69,0.0,91.68,1.02,-0.11,0.0,-0.53,0
-1.35,1.0,1.0,0.68,-4.06,3.65,33.21,1.0,1.0,1.0,0.32,2.07,0.0,3.35,0.68,7.38,1.68,3.63,2.0,2.0,0.34,0.0,9.47,0.57,0.68,0.0,0.68,1
34.92,2.0,2.0,29.93,0.0,0.01,1580.37,1.0,15.96,54.87,48.9,2.44,95.77,-2.99,-1.0,48.89,4.99,3.0,-3.99,0.0,1.02,0.0,105.75,0.79,-0.5,0.0,6.98,1
-0.52,0.52,0.48,7.32,2.48,1.52,42.82,1.0,0.0,0.52,6.66,0.4,16.21,-0.57,0.0,8.37,1.0,5.76,-1.05,-0.52,1.53,0.0,3.66,0.67,0.0,0.0,0.52,0
12.95,18.82,1.0,21.81,18.92,-2.97,-187.99,6.94,2.98,-11.89,-41.6,-0.27,86.98,2.98,1.98,-26.71,1.0,3.87,1.99,0.01,1.39,0.0,650.92,1.22,0.99,0.0,-0.98,0
0.0,-0.96,1.0,15.0,0.0,1.09,30.01,1.0,0.0,2.96,7.02,0.29,81.0,2.02,0.98,15.09,1.0,5.67,2.93,1.98,0.11,0.0,-48.73,0.39,0.51,0.0,-0.93,0
-7.51,1.17,1.0,-11.83,-8.44,12.63,271.07,-4.63,-0.94,-16.89,0.56,6.64,76.54,-2.81,2.12,7.81,0.0,5.43,0.0,0.94,0.05,0.0,-616.42,0.86,0.06,0.0,2.94,0
0.0,0.0,1.0,-3.82,0.14,0.05,-122.9,0.05,-18.12,0.0,-4.63,1.02,-84.9,1.0,-2.86,-0.95,0.05,2.09,0.0,0.0,1.31,0.0,-1366.02,1.03,-0.51,0.0,-1.91,0
7.85,17.57,1.0,16.57,7.85,-0.87,53.38,6.23,1.74,22.06,15.59,-2.08,-2.62,2.74,1.87,8.36,1.87,7.26,3.87,2.0,0.5,0.0,573.07,0.73,0.87,0.0,0.0,1
33.83,1.93,1.97,29.06,0.03,10.73,1543.95,1.0,16.5,53.16,42.66,0.54,95.0,1.1,0.0,51.26,5.83,7.13,0.0,1.03,1.58,0.0,114.86,0.82,0.51,0.0,6.77,1
2.25,0.0,0.25,3.5,1.0,-0.5,58.23,1.0,1.5,-2.25,-0.5,3.07,14.23,3.25,0.0,-6.98,0.25,0.55,3.75,3.75,-1.82,0.0,-1.5,0.86,0.25,0.0,0.25,0
-7.49,0.94,1.0,-1.87,-9.36,7.68,37.94,1.0,-0.94,0.94,4.06,3.2,-79.53,4.94,6.55,1.19,1.0,7.41,6.55,1.94,-1.25,0.0,0.0,0.9,0.94,0.0,-0.94,0
0.0,0.0,1.0,-9.82,0.0,-0.27,-2.27,1.0,0.0,0.65,3.69,1.02,-53.01,2.69,0.65,-5.82,1.0,0.91,1.96,1.65,-0.71,0.0,-5.24,0.88,-0.65,0.0,-1.31,0
1.0,0.63,1.0,-0.63,8.0,18.5,188.02,1.0,0.63,0.63,7.37,0.3,-62.59,1.0,-0.63,16.5,1.0,5.99,1.25,2.25,1.18,0.0,0.0,1.0,0.0,0.0,1.0,0
1.0,0.0,2.0,-1.44,2.44,1.56,28.5,1.0,-1.44,5.0,3.28,0.32,4.57,-1.16,0.0,13.28,2.0,8.68,0.0,-0.44,4.36,0.0,-222.92,1.09,0.43,0.0,1.0,0
1.0,0.0,2.96,-2.84,1.96,6.88,54.35,1.0,0.0,3.84,2.92,-0.47,29.86,6.0,0.0,16.43,1.96,7.04,1.04,2.0,4.31,0.0,2.92,1.06,1.96,0.0,1.96,1
2.03,0.0,1.0,4.59,11.15,5.62,217.99,1.0,0.0,12.04,29.76,1.07,85.16,1.34,0.66,13.04,1.34,85.05,0.66,1.0,1.28,0.0,3.28,0.9,0.66,0.0,2.0,0
12.03,4.59,1.0,16.97,9.76,-4.55,-91.23,7.0,3.52,24.52,7.69,-3.97,75.0,7.03,-1.03,2.72,2.76,1.51,1.76,1.52,1.33,0.0,657.0,0.96,0.24,0.0,-1.52,1
0.0,0.0,1.0,-4.83,-12.48,4.86,-8.33,1.0,0.0,0.0,-5.62,0.45,2.9,4.97,-0.97,1.97,1.0,-119.35,-0.97,0.03,0.03,0.0,134.17,0.61,0.03,0.0,0.03,1
0.0,3.0,1.0,1.05,-3.15,7.37,67.37,1.0,0.0,4.0,3.42,0.6,108.61,3.53,0.0,-2.31,1.0,3.62,1.0,0.47,1.27,0.0,19.0,0.97,0.67,0.0,5.0,1
0.1,0.0,1.0,7.9,17.0,1.58,94.8,1.0,-0.9,-2.71,9.68,2.7,121.54,1.9,1.0,-7.13,0.1,125.55,0.1,0.1,1.2,0.0,5.0,0.86,1.0,0.0,0.19,0
-0.94,2.81,1.0,-3.75,0.0,18.75,95.66,1.0,1.0,-0.94,6.68,1.11,-68.39,4.94,2.0,14.49,1.0,5.96,3.06,1.0,0.97,0.0,56.34,1.0,1.47,0.0,2.81,0
1.98,-0.98,1.98,7.98,17.98,6.02,183.07,1.0,-0.98,-0.98,16.0,-0.47,128.75,4.9,1.0,0.02,1.0,128.1,1.0,1.0,3.24,0.0,5.98,1.03,1.98,0.0,2.98,1
-1.25,0.0,1.0,2.88,-5.62,1.69,165.66,1.0,-0.56,20.67,32.92,1.22,78.62,1.56,0.0,17.99,1.56,1.68,0.44,1.0,0.14,0.0,0.0,0.78,0.0,0.0,0.56,1
4.0,0.66,1.0,0.0,0.0,5.63,282.94,1.0,-0.66,34.34,56.0,4.42,95.0,2.0,1.31,33.37,2.0,1.36,-1.31,-0.31,0.52,0.0,0.0,0.75,0.66,0.0,2.0,1
0.0,1.91,1.0,0.0,0.0,7.78,36.04,1.0,0.0,0.0,-0.74,5.26,0.0,5.91,0.96,1.13,1.96,3.71,0.0,1.0,0.0,0.0,0.0,0.99,0.96,0.0,0.0,0
-0.5,0.0,1.0,0.5,3.02,5.0,-92.81,1.0,0.0,-17.63,-25.19,3.31,2.52,-0.5,0.0,-16.13,-0.5,1.28,1.0,0.0,-0.26,0.0,0.0,0.85,0.0,0.0,-1.01,0
0.23,0.77,1.0,1.62,3.94,5.46,64.62,1.0,0.0,0.77,3.71,2.27,18.54,1.77,5.61,1.0,1.0,35.95,6.38,1.77,0.39,0.0,1.16,0.9,1.0,0.0,0.46,0
35.0,2.79,2.0,29.21,0.0,14.15,1603.88,1.0,17.0,55.79,42.42,0.2,17.23,1.0,4.73,53.79,6.0,13.64,6.3,2.58,1.62,0.0,108.0,0.87,1.29,0.0,7.0,1
28.81,1.86,1.93,29.88,1.0,10.44,1264.12,1.0,17.8,18.59,-7.15,0.29,66.93,3.07,0.0,16.8,4.72,6.11,0.0,2.0,1.53,0.0,413.38,0.68,1.26,0.0,4.65,1
2.0,0.0,3.0,6.99,5.99,2.0,17.03,1.0,0.0,5.0,8.99,-2.38,136.88,1.0,0.0,12.0,2.0,12.25,-3.0,-1.0,4.43,0.0,3.0,0.96,1.0,0.0,1.0,0
3.87,1.0,1.0,0.0,0.0,0.39,283.85,1.0,-0.97,41.85,54.23,-0.4,120.89,0.07,-1.93,48.05,1.97,8.09,-2.87,2.0,0.72,0.0,15.07,0.78,-0.47,0.0,3.93,1
3.51,1.0,1.0,-1.51,1.51,6.5,62.38,0.5,-9.59,6.0,6.46,1.07,77.55,2.49,-1.51,26.48,0.5,2.56,0.0,1.0,0.74,0.0,-721.44,0.98,0.23,0.0,2.99,0
28.5,2.51,1.76,22.72,0.0,3.97,1294.42,1.0,12.12,47.65,42.81,-0.18,144.7,1.73,-1.51,63.83,4.79,5.63,-3.03,1.0,1.77,0.0,81.27,0.86,0.12,0.0,9.3,1
1.0,0.0,1.0,4.0,-1.13,-0.57,-2.63,1.0,0.57,1.0,3.13,0.44,73.0,-0.7,1.7,1.7,1.57,1.47,1.0,0.43,0.28,0.0,-78.77,1.1,-0.57,0.0,-0.57,0
2.28,0.0,0.24,1.52,0.0,-1.52,30.41,1.0,2.52,-2.28,5.48,0.44,14.45,3.28,3.0,-5.13,1.24,-2.24,0.76,0.76,-1.85,0.0,-1.52,0.89,-0.76,0.0,-0.76,0
-3.99,0.0,1.0,2.0,2.0,6.99,184.71,2.0,16.96,-2.0,17.98,3.3,17.96,0.0,3.99,5.99,1.0,1.03,-1.0,-1.0,-0.48,0.0,1428.96,0.76,0.54,0.0,2.0,0
1.0,-0.56,1.0,-7.78,8.0,13.78,141.32,1.0,0.0,-0.56,4.67,2.34,10.56,0.44,0.56,3.44,1.0,1.21,0.0,0.44,0.58,0.0,-4.45,0.97,-0.56,0.0,-0.11,0
4.9,-0.9,1.0,-13.49,7.19,12.89,367.13,1.0,0.0,34.1,56.0,1.02,22.15,0.2,0.0,31.5,2.0,1.02,0.0,1.0,0.6,0.0,-7.19,0.91,-0.9,0.0,1.1,0
-23.47,-1.44,0.28,-19.59,7.76,14.6,-915.08,1.0,-12.23,-39.58,-20.91,0.7,13.91,2.0,0.0,-26.07,-2.6,2.01,0.0,0.0,0.81,0.0,-77.72,1.07,-0.36,0.0,-3.32,0
1.62,-0.62,1.0,3.24,2.0,8.52,107.76,1.0,-0.62,-0.62,6.24,-0.13,145.11,2.62,0.62,2.62,1.62,4.64,-1.24,-0.62,1.44,0.0,8.7,0.57,0.62,0.0,1.62,1
1.0,0.95,1.0,18.22,-1.9,3.79,32.53,1.0,0.0,1.95,4.84,0.09,149.8,0.05,0.0,17.07,1.0,6.05,1.0,1.0,1.09,0.0,-124.21,1.07,0.0,0.0,0.95,0
0.0,17.82,1.0,3.54,-0.89,10.31,227.9,1.0,1.0,1.0,8.08,4.67,88.52,1.11,3.54,6.66,0.11,5.91,-0.66,-0.66,0.0,0.0,0.0,0.96,0.0,0.0,0.89,0
5.33,13.71,1.0,15.24,6.86,-5.33,-34.33,5.57,2.52,12.95,8.52,-0.08,19.05,1.0,4.52,-14.28,2.76,0.67,0.76,-0.76,-0.33,0.0,499.75,0.97,0.38,0.0,-3.05,0
0.0,19.02,1.0,5.69,-2.85,5.69,236.0,1.0,0.0,2.0,11.69,5.64,94.85,0.05,4.79,8.74,0.05,5.71,3.0,2.0,-1.71,0.0,0.0,0.73,0.95,0.0,1.9,0
1.97,-0.52,1.0,1.0,6.0,7.14,16.27,1.0,0.52,-3.1,-0.66,1.66,62.75,1.0,1.03,-11.38,1.0,3.08,2.07,1.0,-0.21,0.0,0.52,0.78,0.26,0.0,-2.07,0
0.0,-0.66,1.0,2.0,1.0,1.68,45.92,1.0,2.0,-0.66,7.29,-0.77,66.0,5.32,-4.6,2.97,1.0,-2.91,-5.26,1.34,0.5,0.0,313.0,0.7,0.14,0.0,0.0,1
-0.63,0.63,1.0,-0.63,0.0,2.37,14.87,1.0,0.0,-2.53,3.1,1.66,-45.52,4.63,0.0,1.47,0.37,1.8,0.63,1.63,-0.4,0.0,0.0,1.01,0.0,0.0,-0.63,0
4.11,5.88,1.0,4.7,0.0,0.82,80.06,1.0,20.57,2.59,23.57,1.0,33.59,0.41,0.59,-6.46,2.59,5.74,1.0,0.41,0.23,0.0,116.93,0.83,0.21,0.0,3.53,0
41.74,16.24,2.0,44.99,6.74,8.75,1614.74,5.5,18.5,72.24,50.0,-0.07,168.69,1.0,1.5,53.75,6.75,8.92,0.75,0.25,2.05,0.0,600.37,0.82,1.25,0.0,7.0,1
3.0,0.99,1.0,0.01,6.0,6.97,62.92,1.0,0.0,0.99,2.02,0.7,0.78,1.0,5.95,0.99,1.0,10.51,7.94,2.98,0.0,0.0,0.0,0.84,0.99,0.0,0.0,0
4.0,-0.89,1.0,-13.36,0.0,2.11,255.84,1.0,0.0,34.11,55.11,3.36,22.84,-0.67,0.89,21.75,1.11,-2.64,0.0,0.11,-0.46,0.0,-7.13,0.9,-0.89,0.0,0.22,0
0.0,19.0,1.0,6.79,0.0,7.79,256.21,1.0,-0.79,0.0,5.06,7.97,178.89,0.79,2.42,1.84,-0.79,6.09,0.0,0.0,0.0,0.0,0.0,0.85,1.0,0.0,2.0,0
4.0,0.0,1.0,0.0,0.0,4.14,292.09,1.0,0.0,33.86,58.28,1.86,76.22,1.43,0.57,37.71,0.86,-0.26,-0.57,0.43,0.52,0.0,0.0,0.71,0.0,0.0,2.0,1
35.81,2.0,2.0,30.81,0.0,12.61,1618.6,1.0,17.81,59.04,41.58,-1.49,154.11,1.81,-0.81,57.04,7.61,9.76,0.81,1.81,2.12,0.0,108.0,0.82,0.5,0.0,7.81,1
5.84,8.6,1.0,17.75,21.84,4.85,186.54,4.23,1.08,12.37,19.23,1.16,132.15,2.08,2.08,-0.61,1.54,128.86,1.54,0.46,1.45,0.0,327.06,0.99,1.27,0.0,0.39,1
1.67,1.0,0.44,0.56,0.0,-1.67,23.93,1.0,1.12,3.12,6.56,0.55,11.72,-0.12,1.0,3.44,1.0,4.21,2.44,2.0,-0.33,0.0,-0.56,0.52,-0.56,0.0,-0.56,0
1.0,0.0,0.14,6.14,22.99,17.26,300.57,1.0,0.0,0.0,21.99,1.89,37.25,-3.28,1.0,10.41,1.0,129.97,-0.71,0.14,1.33,0.0,4.14,0.92,0.14,0.0,2.0,1
-0.68,0.0,1.0,1.36,0.68,-2.73,-34.86,1.0,1.68,-2.05,3.59,-0.54,8.18,3.05,2.32,-1.45,1.32,-1.25,-0.68,0.68,-0.03,0.0,213.4,0.72,0.55,0.0,-1.36,1
-0.52,0.0,0.48,-0.52,-0.52,0.96,19.27,1.0,0.0,3.04,4.04,1.67,24.19,-1.59,0.0,-1.55,2.52,4.78,0.48,0.48,-0.83,0.0,-0.52,1.0,-0.52,0.0,-0.52,0
-2.53,0.84,1.0,11.8,-3.06,2.69,84.54,1.0,0.0,0.84,8.37,0.6,-16.01,5.69,0.0,17.01,1.0,2.83,0.0,1.0,1.49,0.0,145.74,0.57,1.84,0.0,2.69,1
2.86,1.0,1.0,-1.72,6.01,18.17,246.27,1.0,-1.72,6.0,14.44,1.12,15.3,1.42,0.0,40.17,1.0,5.89,0.0,0.14,1.59,0.0,-267.91,1.22,-0.19,0.0,4.86,0
1.0,0.0,0.16,0.84,-0.84,4.49,119.84,1.0,1.0,3.0,10.68,2.25,95.91,-1.51,1.84,10.68,2.84,4.2,-0.68,0.16,-0.38,0.0,10.9,0.33,0.0,0.0,2.0,0
33.92,1.88,1.94,31.46,14.18,13.58,1507.57,0.06,-1.88,51.73,45.16,1.63,86.58,-1.82,-1.82,46.15,4.76,131.58,1.0,1.0,2.72,0.0,-1240.38,1.05,0.96,0.0,6.7,1
1.0,0.0,1.0,2.94,2.94,12.88,129.69,1.0,1.88,0.0,6.88,-2.08,51.02,3.88,-0.94,2.94,1.0,5.43,0.0,1.88,1.6,0.0,294.39,0.8,0.75,0.0,1.0,1
-10.87,-8.89,1.0,-7.91,0.0,18.95,-264.11,1.0,-32.6,-34.59,-86.94,3.46,-94.87,4.99,1.01,-13.75,-0.98,2.38,5.98,2.98,-0.29,0.0,-194.65,1.4,0.64,0.0,-7.91,0
0.16,0.0,1.0,-4.18,-13.37,1.99,2.85,1.0,1.0,3.0,-3.53,2.84,-12.85,1.0,0.16,9.84,2.0,-101.58,2.67,2.67,-0.87,0.0,-4.18,0.9,0.0,0.0,1.16,0
-2.97,0.0,1.0,0.0,0.99,13.9,102.48,1.0,-1.98,-1.98,9.97,3.53,11.88,-1.98,1.0,3.0,0.0,1.2,-0.99,-1.98,0.12,0.0,0.0,1.0,0.0,0.0,0.99,0
-0.99,0.0,1.0,-1.98,0.99,17.97,76.86,1.0,2.98,-0.99,3.98,0.9,-6.94,6.97,2.0,7.99,1.0,3.84,3.01,1.99,0.5,0.0,312.17,0.67,1.79,0.0,0.0,1
1.0,16.88,1.0,5.33,5.34,21.33,379.94,1.0,0.0,0.0,13.33,5.74,88.82,0.11,3.55,18.44,0.11,5.85,0.0,1.0,-0.42,0.0,0.0,1.08,0.89,0.0,2.78,0
18.89,24.02,1.0,25.53,7.89,-2.51,371.88,6.26,36.75,56.16,96.26,-0.08,181.0,2.75,2.75,22.37,3.88,5.42,0.88,-0.88,0.52,0.0,723.92,0.51,0.8,0.0,5.37,1
1.0,0.0,2.0,9.0,6.0,-1.06,32.45,1.0,0.0,0.0,8.11,-0.79,85.0,3.11,0.0,1.06,1.53,9.28,-0.53,1.53,1.0,0.0,1.0,0.98,1.0,0.0,1.0,0
-0.72,0.0,1.0,-1.44,0.0,1.28,10.86,1.0,0.72,2.0,5.88,0.6,-39.1,-0.44,1.44,-0.72,2.0,1.66,1.0,0.28,-0.36,0.0,-10.09,1.5,-0.72,0.0,-0.72,0
37.1,2.0,2.0,30.7,0.7,7.5,1580.59,1.0,17.7,52.9,42.6,0.19,95.3,3.1,0.0,48.8,5.3,7.42,0.0,1.7,1.88,0.0,108.0,0.81,0.5,0.0,6.3,1
-0.6,0.6,1.0,8.42,0.0,-0.6,17.8,1.0,0.4,-2.41,9.41,-0.08,5.41,2.2,3.0,10.61,1.4,1.59,-0.6,0.0,0.28,0.0,4.81,0.85,0.6,0.0,0.6,0
-0.69,1.0,1.0,0.69,0.0,0.86,-41.66,1.0,-0.69,-1.07,-4.83,3.58,31.73,2.69,7.0,-5.21,0.31,5.68,7.31,1.31,-0.37,0.0,0.0,0.79,1.0,0.0,-1.38,1
0.0,-1.46,1.0,1.46,0.73,-0.37,43.17,1.0,1.46,0.0,9.18,-2.12,48.06,1.46,-0.46,3.73,0.0,-0.61,0.0,1.46,0.36,0.0,227.92,0.71,-0.15,0.0,0.0,0
1.0,0.0,2.0,11.27,6.0,-4.55,-16.16,1.0,-0.76,-3.03,4.48,0.31,85.76,1.0,0.0,-6.06,0.24,7.85,0.0,1.0,0.98,0.0,1.0,0.89,1.0,0.0,0.24,0
0.0,10.17,1.0,3.82,0.0,6.91,145.63,1.0,0.0,0.0,2.27,6.41,63.58,-1.27,2.54,0.09,-0.64,2.83,1.0,-0.64,-0.64,0.0,-36.88,0.84,0.32,0.0,-0.64,0
0.85,1.0,1.0,1.7,1.7,11.79,89.08,1.0,0.0,1.0,0.0,2.15,70.41,0.3,7.0,-0.7,1.0,10.15,8.0,1.15,0.95,0.0,0.0,0.87,1.0,0.0,0.85,1
-1.83,0.0,1.0,-0.41,-0.71,6.71,56.51,1.0,-0.41,5.0,4.71,1.49,45.15,-1.12,0.0,6.59,2.71,3.62,1.0,0.29,-0.08,0.0,0.0,0.98,0.0,0.0,1.0,0
0.0,1.0,1.0,13.21,-1.79,3.21,-28.0,0.4,-11.31,1.0,1.45,1.97,87.55,1.81,-1.19,16.02,0.4,2.75,0.0,0.4,0.78,0.0,-844.61,0.81,0.68,0.0,0.81,1
1.0,1.63,1.0,2.0,0.0,2.09,59.01,1.0,0.0,-1.09,5.17,0.72,82.07,3.54,1.0,9.35,1.46,3.17,-0.54,1.0,1.04,0.0,45.51,0.23,1.27,0.0,2.63,1
35.0,1.14,2.0,30.0,0.0,13.59,1614.97,1.0,17.0,53.28,43.14,1.0,96.0,3.59,-0.86,53.0,6.0,5.56,-2.59,0.14,1.62,0.0,108.0,1.19,0.5,0.0,7.0,1
0.0,14.13,1.0,5.71,0.0,6.5,207.98,1.0,0.0,-1.57,4.36,7.25,178.5,1.21,3.36,0.79,0.21,1.91,-2.36,-1.57,0.0,0.0,0.0,1.12,0.79,0.0,1.57,0
0.76,0.0,1.0,0.76,0.73,4.78,64.12,1.0,0.76,3.78,3.76,0.82,54.5,1.0,0.0,6.06,1.76,3.32,0.76,0.76,0.91,0.0,0.0,0.88,0.0,0.0,0.76,0
3.0,-1.3,1.0,1.0,6.0,6.89,61.43,1.0,0.65,0.0,4.65,-3.0,100.0,2.3,0.0,4.54,1.0,4.09,2.59,1.65,0.39,0.0,1.3,0.81,0.0,0.0,0.0,1
1.17,0.17,1.0,3.33,0.0,1.18,42.19,1.0,0.0,1.84,3.52,0.94,72.83,1.51,0.0,4.88,1.0,1.95,0.83,1.0,0.67,0.0,0.17,0.91,0.08,0.0,0.67,0
0.0,0.0,1.0,0.0,0.0,2.0,26.0,1.0,0.0,2.0,3.0,1.18,33.0,1.0,0.0,0.0,2.0,4.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0
6.0,0.0,1.0,2.75,4.38,-2.5,-78.59,0.37,-11.26,1.0,-5.51,0.94,70.5,-0.88,-1.88,-0.63,0.37,0.32,1.63,1.0,1.11,0.0,-895.77,1.05,-0.34,0.0,-0.63,0
0.0,19.0,1.0,6.94,0.0,6.06,217.56,1.0,0.0,1.88,4.3,5.33,116.9,0.0,3.06,4.06,0.0,5.94,0.0,0.0,0.08,0.0,0.0,0.91,1.0,0.0,1.06,0
-1.32,0.0,1.0,0.45,7.42,22.62,200.38,1.0,-1.55,-1.55,9.65,0.8,28.02,-0.32,0.0,11.29,1.0,5.1,-0.77,-0.77,1.27,0.0,0.0,1.01,0.0,0.0,1.77,0
0.0,1.0,1.0,-2.41,0.0,16.83,115.65,1.0,0.8,11.22,3.61,0.61,28.2,2.0,0.0,26.44,1.8,11.41,1.0,2.0,0.82,0.0,17.0,0.97,0.5,0.0,2.8,0
8.5,19.5,1.0,20.0,9.0,2.5,38.95,7.0,1.5,25.5,9.49,-0.32,84.48,4.5,1.5,10.51,1.5,7.4,1.0,0.5,0.7,0.0,665.52,1.01,1.25,0.0,0.0,0
