CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.63,0.0,2.0,18.5,0.0,-0.14,63.32,1.0,-0.63,5.38,13.88,-0.4,95.26,-0.25,0.0,-2.75,1.63,10.41,3.0,1.63,2.17,0.0,609.37,1.0,0.69,0.0,-0.63,0
0.0,2.01,0.49,-8.08,0.0,6.51,4.71,1.0,0.0,-0.51,-3.03,12.16,-42.44,0.51,2.01,0.49,0.0,2.46,4.48,0.49,-1.06,0.0,-308.17,0.82,1.0,0.0,0.0,0
0.69,-2.82,1.0,0.0,0.0,5.56,-301.7,1.0,-0.69,0.69,-16.9,8.02,-37.17,2.0,2.0,-21.34,0.31,4.33,2.75,2.75,0.05,0.69,-58.51,0.64,0.66,0.0,0.0,0
0.0,0.0,1.76,12.22,0.0,-0.53,79.31,1.0,-0.53,0.76,8.58,-0.12,64.17,2.0,-1.53,5.42,1.0,5.66,1.53,1.76,0.99,0.0,466.01,1.17,0.76,0.0,0.24,1
27.0,-2.34,2.78,17.49,1.0,5.22,247.03,3.0,0.0,11.78,7.56,-5.66,156.58,2.78,-0.78,3.0,2.78,9.62,2.56,1.78,3.03,0.0,479.44,0.98,1.39,0.0,1.66,1
3.41,0.0,0.15,8.52,0.0,13.0,250.52,1.0,1.0,9.11,11.11,1.41,107.05,1.3,0.0,15.85,1.0,3.17,-3.41,-3.41,0.19,-0.85,1.0,1.03,0.5,0.0,2.85,0
-0.72,0.72,0.28,0.0,0.0,-2.22,-17.25,1.0,0.0,-3.61,2.11,1.84,-28.88,2.28,0.0,0.83,1.0,1.41,-0.72,-0.44,-1.44,-0.72,0.0,1.2,1.0,0.0,0.28,0
1.0,0.96,2.0,0.0,-1.92,14.81,111.77,1.0,0.0,8.88,4.0,-0.37,61.15,3.0,0.0,5.92,1.96,11.49,5.96,4.04,3.15,1.0,0.96,0.51,0.48,0.0,1.0,1
9.0,7.47,2.0,0.0,7.0,7.07,392.33,1.0,-0.93,6.73,32.87,0.69,141.56,0.07,0.0,-3.47,3.0,18.91,2.87,0.0,1.68,0.0,0.0,0.69,1.93,0.0,2.0,1
-2.55,3.0,1.64,-6.36,0.0,3.0,-44.74,1.0,0.0,-0.82,0.18,1.08,22.09,3.27,0.0,0.36,2.0,1.52,2.55,3.55,0.52,0.64,0.0,0.68,0.0,0.0,0.36,0
0.0,-2.07,1.0,14.5,0.0,9.07,90.88,1.0,0.0,-2.07,8.38,4.32,33.13,-0.38,2.69,5.69,-0.38,3.26,1.0,-0.69,-0.15,0.0,0.0,0.8,0.0,0.0,1.69,0
-0.52,0.52,0.48,-0.52,0.0,4.95,20.01,1.0,0.0,-0.52,1.38,7.29,-43.46,4.48,1.52,4.52,-0.57,3.18,4.14,0.0,-0.52,0.0,-93.82,0.85,1.17,0.0,0.48,0
5.93,32.62,2.98,3.95,0.0,25.81,783.14,1.0,0.0,32.64,-1.95,0.53,154.39,0.02,0.0,7.05,1.0,10.69,2.98,2.98,2.99,0.0,2245.72,0.63,0.64,0.0,-0.98,1
0.0,3.0,1.0,2.76,-1.84,12.2,157.74,1.0,0.0,3.0,12.28,5.85,143.95,1.08,0.92,-1.76,1.08,2.33,0.0,0.08,0.33,0.0,0.0,0.78,0.0,0.0,1.92,0
8.78,7.02,1.98,0.0,6.83,1.95,385.1,1.0,0.0,6.93,36.24,-6.84,145.41,1.98,-0.98,4.93,3.93,15.18,-2.88,0.02,1.73,0.0,0.0,0.78,1.0,0.0,2.95,1
0.0,7.38,1.63,0.0,0.0,10.25,403.35,1.0,0.0,0.63,20.01,7.47,16.89,0.0,1.0,13.51,0.63,4.05,1.63,0.63,0.93,0.0,53.54,0.87,0.5,0.0,2.37,0
0.02,-0.66,1.0,4.32,4.0,6.98,79.04,1.0,0.67,3.66,6.34,1.31,82.66,2.67,0.0,-4.3,1.0,-0.96,0.0,1.0,-0.17,0.0,352.0,1.05,1.19,0.0,-0.33,0
-2.11,9.43,1.53,1.05,0.0,13.38,127.31,1.0,-1.58,5.27,-15.81,8.46,1.05,-0.53,1.0,-3.21,-0.53,6.7,6.53,1.53,0.37,0.0,436.76,1.11,1.08,0.0,-2.11,0
6.29,3.36,1.0,-1.57,0.0,6.79,37.72,1.0,1.57,-8.65,-12.58,8.19,8.65,1.57,1.79,4.93,-0.79,7.48,6.79,1.0,0.26,0.0,0.0,0.76,1.0,0.0,0.79,0
9.0,-1.17,0.4,2.0,0.0,-1.38,-254.57,1.0,2.0,-2.98,-15.07,1.58,40.07,2.4,5.76,-2.66,1.0,7.42,1.0,0.4,-0.26,0.0,-49.39,0.89,0.3,0.0,2.6,0
2.01,-8.98,0.0,-1.99,0.0,3.0,-823.5,-1.0,0.0,7.99,-31.94,0.5,94.0,1.0,1.0,-26.93,0.0,9.14,2.0,2.0,0.88,0.0,844.57,0.73,-0.21,0.0,0.0,0
5.73,0.82,2.82,0.0,7.0,17.0,482.95,1.0,-1.64,-1.91,17.08,1.36,42.9,1.0,0.0,3.18,3.0,17.99,0.18,0.0,1.57,0.0,607.35,0.97,1.29,0.0,2.0,1
0.0,0.21,1.0,0.0,0.0,0.95,39.05,1.0,0.89,0.0,3.68,7.11,0.0,0.21,2.0,4.47,1.0,3.13,-0.89,-0.89,0.0,0.0,0.0,0.94,1.0,0.0,0.0,0
0.0,0.0,0.48,14.25,0.0,7.04,98.35,1.0,0.0,-0.52,8.08,5.69,108.3,-0.52,1.52,2.0,-0.52,-1.72,-1.56,0.0,-0.98,0.0,-316.55,0.6,-0.52,0.0,2.52,0
0.55,0.0,2.55,16.0,0.0,6.35,95.77,1.0,-0.55,2.1,5.9,-0.12,69.18,1.0,0.0,-5.04,1.0,11.23,5.74,3.74,2.95,0.55,609.45,0.73,0.73,0.0,-0.55,0
1.0,5.12,2.0,1.0,0.0,4.8,59.51,1.0,0.0,-0.92,3.08,1.45,96.44,-0.28,0.0,-3.2,2.36,0.12,0.64,0.36,0.38,0.0,182.36,0.96,0.99,0.0,1.0,0
0.0,8.0,1.0,0.0,0.0,2.75,34.81,1.0,0.69,4.0,3.25,-0.2,82.0,1.69,4.12,3.37,1.69,3.63,2.0,1.0,0.94,0.0,1.37,1.0,1.69,0.0,1.69,0
0.51,0.0,1.0,-8.12,0.0,7.02,54.02,1.0,0.0,2.54,2.48,4.04,-22.34,6.02,1.0,5.52,1.0,-0.42,2.02,2.03,-0.05,0.51,-307.66,0.64,0.49,0.0,1.51,0
0.79,0.0,5.0,4.17,1.0,-3.92,98.92,1.0,6.42,35.71,15.67,-0.43,147.31,1.0,-1.58,4.58,1.79,6.88,1.21,2.79,3.34,0.0,0.0,1.18,0.0,0.0,2.0,0
0.0,2.0,1.0,-1.84,0.0,9.61,6.95,1.0,0.61,0.0,-3.9,5.38,-61.27,3.23,6.29,3.68,2.23,4.58,0.61,-0.61,0.0,0.0,1.23,0.89,1.61,0.0,0.61,0
22.81,-0.84,1.84,4.22,0.84,-1.38,211.15,2.69,0.0,9.76,17.38,0.06,136.3,3.0,0.0,1.24,1.84,3.71,0.0,1.0,0.81,0.0,2.53,0.51,0.42,0.0,3.53,1
0.0,0.0,1.0,0.0,0.0,8.36,61.82,1.0,0.91,0.0,4.27,2.47,0.0,1.0,2.0,5.91,1.0,3.91,1.0,0.0,0.36,0.0,0.0,0.8,0.0,0.0,1.0,0
-5.77,5.77,1.0,0.0,0.0,-1.3,-122.3,1.0,-2.47,-0.3,-5.77,0.57,73.88,2.18,0.0,-4.36,0.18,-0.34,0.82,1.0,0.09,0.0,-253.74,1.05,0.47,0.0,-1.47,0
7.0,1.0,1.0,-0.81,-0.81,8.06,301.7,1.0,3.0,13.69,36.5,-0.01,55.31,3.63,0.0,22.69,2.81,7.12,-1.44,-2.25,1.95,-0.81,308.81,0.43,0.83,0.0,4.81,1
-2.47,-13.16,0.18,-1.64,0.0,3.13,-199.75,1.0,1.0,-10.8,6.0,7.62,-6.2,2.18,0.82,8.42,0.18,0.87,3.29,-0.82,-1.13,0.0,-934.12,1.03,0.85,0.0,2.0,0
0.0,-4.55,0.35,0.0,0.0,7.4,-299.5,1.0,2.0,-3.25,-16.53,2.52,-61.05,0.35,7.2,-11.18,1.0,6.26,1.0,-0.65,-0.45,0.0,-53.9,0.77,0.32,0.0,1.65,0
7.0,1.0,1.0,-0.59,-7.62,4.0,198.28,1.0,3.0,8.0,25.31,0.12,37.76,3.17,0.0,18.17,2.0,4.28,0.41,1.0,0.9,0.0,308.0,0.31,0.43,0.0,4.59,1
0.0,0.99,1.0,1.0,13.0,8.96,129.95,1.0,-0.99,2.97,11.02,1.42,105.79,0.01,0.0,-2.96,1.99,9.68,1.99,1.0,1.72,0.0,0.99,0.99,1.5,0.0,-0.99,0
0.0,0.0,1.0,1.0,1.0,-2.66,16.66,1.0,0.0,1.99,7.64,-1.18,151.82,-0.33,-0.66,2.66,1.0,5.19,3.34,6.66,1.21,1.0,-1.33,0.62,-0.66,0.0,0.0,0
6.0,-4.2,0.4,1.6,4.6,-6.01,-270.2,1.0,1.4,-0.0,-10.42,0.58,83.6,2.8,0.0,-18.02,0.4,2.91,1.8,4.0,-0.14,0.6,300.94,0.99,0.45,0.0,0.4,1
0.0,1.0,1.0,0.0,0.0,11.08,39.21,1.0,0.56,0.0,-1.69,8.58,0.0,-0.56,2.13,-0.69,0.0,7.35,6.56,0.44,0.45,0.0,0.0,0.73,1.0,0.0,0.0,0
1.0,5.13,2.0,0.0,0.0,5.51,77.12,1.0,0.0,8.57,3.36,-1.34,92.63,3.0,-1.28,2.07,1.0,5.83,5.64,5.64,2.6,1.0,0.0,0.53,0.64,0.0,1.0,0
0.0,0.0,1.0,0.0,0.91,2.73,41.09,1.0,0.0,0.0,3.64,1.32,0.0,2.09,0.0,3.45,1.0,1.86,0.0,1.45,0.0,0.0,0.0,0.93,0.55,0.0,0.55,0
2.31,1.51,1.0,0.51,0.0,4.72,40.43,1.0,0.51,0.0,0.26,6.22,24.6,0.77,1.0,4.33,0.26,6.07,4.72,1.0,0.23,0.0,0.0,0.86,0.74,0.0,0.51,0
1.08,3.08,1.54,8.62,0.0,5.92,115.12,1.0,-1.08,21.0,5.95,1.18,147.03,2.62,0.46,12.73,1.54,3.43,0.46,1.54,0.65,0.0,22.17,1.06,0.87,0.0,2.16,1
10.32,-4.14,1.0,10.0,4.14,5.86,129.65,1.0,-0.59,10.82,10.59,0.84,69.85,-0.18,0.0,-13.34,1.59,17.02,1.0,0.41,1.05,0.0,-50.27,0.43,0.3,0.0,2.59,1
-0.74,6.52,1.0,-1.48,0.0,0.0,-26.1,1.0,0.0,-22.57,0.83,1.22,79.05,-1.21,-0.74,-16.45,1.74,-2.54,2.0,1.0,0.2,0.0,104.82,0.97,1.22,0.0,-1.95,0
1.0,-1.08,4.16,0.54,0.54,7.3,129.2,1.0,4.32,20.57,5.08,-3.47,83.16,2.46,-1.08,5.62,1.0,9.09,6.08,6.08,3.91,1.0,0.0,0.52,-0.54,0.0,2.08,1
4.82,0.69,-1.75,0.31,12.31,5.0,230.34,1.0,-3.44,-13.08,31.59,1.37,88.82,1.69,0.0,10.64,1.69,5.52,0.31,0.31,-1.07,0.0,212.05,0.56,1.3,0.0,1.38,1
-0.75,3.0,0.25,0.0,9.77,6.74,116.8,1.0,0.0,-0.75,11.01,7.68,0.75,0.0,1.0,1.75,-1.5,6.99,1.75,0.0,-0.35,0.0,-136.59,0.95,0.75,0.0,2.25,0
-0.57,7.0,1.43,0.57,0.57,9.33,562.93,1.0,1.0,1.6,28.3,0.83,128.05,1.87,0.0,32.73,2.0,1.57,0.43,1.57,1.36,0.0,85.0,1.09,0.5,0.0,0.43,1
8.63,2.88,1.0,1.92,0.0,-0.76,34.53,1.0,1.92,0.0,-0.76,-2.27,92.09,4.92,-0.96,11.63,1.0,6.13,0.0,1.96,0.85,0.0,0.0,0.92,1.0,0.0,1.96,0
6.46,-1.69,1.15,0.0,7.0,-3.84,131.44,1.0,0.0,1.31,23.39,0.64,14.26,1.0,0.0,-1.07,2.15,17.13,1.0,0.0,-1.0,0.0,-888.03,0.91,0.34,0.0,-0.54,0
0.0,1.63,1.0,0.0,0.0,9.37,36.26,1.0,-0.63,4.9,1.37,-0.23,35.94,2.0,-5.07,13.53,0.37,4.07,1.0,1.63,1.31,0.0,0.37,0.96,0.18,0.0,0.37,0
0.0,2.64,1.0,7.0,0.0,3.81,15.78,1.0,-0.64,1.0,-1.91,5.07,100.0,-0.27,-3.46,-0.82,-0.27,2.3,4.19,1.64,0.0,0.0,-1.27,0.88,0.67,0.0,-1.27,0
0.0,1.38,1.0,0.0,0.0,6.52,47.38,1.0,0.0,-1.86,2.24,9.76,-13.65,3.86,2.62,-4.34,1.0,-0.07,0.0,-0.62,-0.5,0.0,0.62,0.88,1.31,0.0,0.0,0
0.0,-5.12,0.27,0.0,0.0,7.07,-343.37,1.0,2.0,-3.66,-18.76,2.69,-68.8,0.27,7.86,-13.49,1.0,6.42,1.0,-0.73,-0.61,0.0,-60.75,0.77,0.37,0.0,1.73,0
3.91,22.7,2.57,-3.13,0.0,10.7,876.41,2.57,1.57,-1.57,22.0,3.66,3.13,6.57,1.0,39.22,1.78,-1.13,1.0,0.0,0.16,0.0,229.77,1.19,1.61,0.0,1.0,1
28.64,1.09,2.55,3.36,1.0,8.73,349.3,3.0,0.55,12.09,7.09,-3.07,69.14,3.09,-0.55,11.2,3.09,7.8,1.0,1.0,2.57,0.0,577.84,0.77,1.43,0.0,5.64,1
0.0,0.0,1.0,0.0,0.0,5.0,87.0,1.0,0.0,7.0,9.0,0.5,61.0,3.0,0.0,7.0,2.0,5.11,1.0,2.0,1.91,0.0,1.0,0.98,0.5,0.0,1.0,1
10.73,14.71,2.0,1.73,7.0,14.92,671.36,1.0,0.0,13.39,27.54,0.91,107.41,-0.73,0.0,8.33,3.0,20.24,-1.6,-2.6,0.73,-0.87,984.07,0.95,1.49,0.0,1.13,0
0.0,6.51,1.93,0.0,0.0,12.44,548.56,1.0,0.93,4.65,26.4,-1.8,87.47,4.86,-1.86,30.92,1.93,2.83,0.0,1.93,1.79,0.0,79.1,0.95,1.47,0.0,1.0,1
1.06,17.04,1.0,1.06,0.0,4.25,198.49,1.0,0.0,10.38,3.87,0.3,108.04,-0.06,0.0,4.66,1.0,3.15,0.41,-0.59,0.89,-0.53,604.32,1.12,1.3,0.0,0.47,0
0.0,1.68,5.0,1.0,1.0,11.54,156.37,1.0,8.0,26.16,7.19,5.03,80.0,-0.68,0.84,3.0,0.16,7.05,-0.51,-0.51,3.54,0.0,0.84,1.06,0.42,0.0,4.51,1
0.0,0.0,-2.84,-0.96,-0.96,4.08,17.52,1.0,-7.67,-23.01,14.55,4.2,-1.92,6.92,1.0,8.79,1.0,-3.39,-0.92,-0.96,-3.09,0.0,2.0,0.49,1.0,0.0,0.04,0
32.52,17.79,2.61,8.07,1.0,10.91,984.73,4.23,1.23,16.52,23.18,-0.3,95.91,3.23,0.0,33.67,1.39,7.17,1.61,1.0,1.95,0.0,70.25,0.88,1.07,0.0,4.61,1
12.94,0.99,1.0,1.0,4.0,0.02,256.6,1.0,4.98,10.93,29.81,-2.74,166.28,4.99,-1.98,14.9,1.99,5.39,0.0,1.99,1.61,0.0,657.44,0.46,1.18,0.0,3.98,1
0.0,0.0,0.36,-10.18,0.0,1.18,15.18,1.0,0.0,1.27,9.45,1.07,-3.82,4.27,0.0,7.45,1.0,-0.95,-1.91,1.0,-1.14,0.0,-388.21,0.66,0.36,0.0,1.64,0
-5.87,1.96,1.0,5.87,-3.91,4.91,-6.06,1.0,-0.96,-1.96,-2.84,1.7,19.55,-0.93,0.98,10.0,1.0,1.92,0.98,1.0,-0.4,0.0,-344.16,0.89,-0.08,0.0,0.02,0
0.0,0.0,1.0,17.89,-9.63,0.89,-10.73,1.0,0.0,0.0,-4.26,2.69,14.31,0.11,0.89,4.89,0.11,-2.76,-0.89,1.11,-0.38,0.0,0.0,0.56,-0.89,0.0,1.79,0
27.0,-2.41,2.8,17.87,1.0,10.02,281.84,3.0,0.0,9.39,8.41,-0.32,116.75,1.2,0.0,3.0,1.2,10.83,3.41,1.0,2.82,0.0,494.77,1.15,1.8,0.0,3.2,0
17.6,-2.93,1.98,5.93,0.98,14.89,323.08,2.96,-1.96,10.76,15.89,7.1,95.11,-0.98,0.02,-9.76,0.98,-0.28,0.0,1.0,0.5,0.0,3.91,1.05,0.98,0.0,2.96,0
0.0,-0.82,1.0,1.0,1.0,4.09,73.25,1.0,0.0,4.91,8.36,-0.39,149.89,1.82,0.0,4.91,1.82,4.91,1.55,5.18,2.56,1.0,0.82,0.99,0.41,0.0,0.82,0
0.0,0.0,1.0,0.0,0.0,6.0,53.0,1.0,0.0,0.0,4.0,3.79,0.0,5.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,0.91,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.0,84.49,1.0,0.0,8.34,17.05,0.33,124.49,3.0,0.0,11.05,1.76,4.39,0.76,1.76,1.77,0.0,0.76,0.56,-0.38,0.0,1.0,1
-1.8,1.0,0.4,0.0,0.0,3.0,-149.2,1.0,-0.6,-1.2,-7.19,8.65,-35.96,1.2,1.0,-5.59,-0.6,3.87,6.6,1.6,-1.28,0.0,-629.32,1.01,0.53,0.0,-1.8,0
0.51,-1.01,1.51,-3.04,0.0,2.51,78.85,1.0,0.0,3.0,16.54,0.57,69.38,3.0,-0.51,6.48,2.01,2.95,-0.51,1.0,0.82,0.0,92.82,0.56,0.0,0.0,1.51,1
2.0,2.0,1.29,-8.38,0.0,9.42,130.73,1.0,1.42,36.29,7.73,0.97,27.24,4.0,2.42,29.27,2.0,5.72,-1.42,0.29,1.08,0.0,-393.0,0.75,-0.34,0.0,5.71,1
9.66,0.1,2.0,0.0,0.0,15.95,531.58,1.0,3.85,6.75,37.73,0.21,93.28,2.0,0.0,31.22,2.0,8.64,0.95,1.0,2.98,0.0,1342.9,0.32,1.19,0.0,6.85,1
0.0,0.0,1.0,0.0,0.0,6.0,53.0,1.0,0.0,0.0,4.0,3.79,0.0,5.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,0.91,1.0,0.0,1.0,0
3.8,2.0,2.8,0.0,0.0,17.41,373.95,1.0,1.0,6.83,10.59,-1.38,92.19,3.61,-1.61,15.2,2.0,7.47,3.22,5.02,3.75,0.8,1050.0,0.37,0.78,0.0,4.0,1
3.0,17.0,-1.43,1.14,-0.86,25.72,448.73,1.0,-6.0,-1.73,2.57,1.83,77.85,2.72,0.0,19.29,1.0,3.07,0.28,0.28,-0.74,0.0,1137.86,0.79,1.0,0.0,0.0,1
10.0,29.0,3.0,21.61,0.0,18.97,1325.61,3.0,2.0,7.77,27.05,1.7,107.35,0.77,0.74,45.54,1.26,4.59,1.0,0.26,1.76,0.0,291.0,0.96,0.78,0.0,2.74,1
1.0,0.0,1.0,-6.93,0.0,-2.6,35.19,1.0,0.52,11.0,15.96,-0.43,32.96,2.04,-0.52,13.16,2.52,4.35,0.0,1.52,0.49,0.0,0.0,1.15,0.0,0.0,0.48,0
-1.0,17.0,2.0,1.33,-2.66,22.66,394.36,1.0,0.0,16.0,-4.0,1.21,35.71,-1.0,1.33,11.66,1.0,9.42,2.67,1.33,2.17,0.0,902.53,0.61,0.07,0.0,0.0,1
-19.96,1.55,1.22,2.55,-0.78,8.78,-53.83,-0.55,0.0,-6.76,0.34,2.58,89.99,0.22,0.78,0.0,2.22,-1.21,0.0,1.0,-0.08,0.0,179.89,0.98,0.41,0.0,-2.11,0
0.0,-0.78,1.0,0.0,0.0,9.9,111.69,1.0,1.0,4.0,5.22,6.64,67.0,-0.1,0.78,11.9,0.22,5.76,3.88,-0.78,0.44,0.0,1.0,0.93,1.28,0.0,1.22,0
0.0,0.0,4.63,0.91,0.91,-0.81,69.44,1.0,8.25,24.47,3.09,-2.72,72.51,-1.63,-0.91,9.09,1.0,8.37,0.91,2.81,3.21,0.0,-1.81,1.01,-0.91,0.0,1.91,0
0.0,7.0,2.0,0.0,0.0,15.0,614.0,1.0,1.0,5.0,30.0,0.72,94.0,3.0,0.0,35.0,2.0,2.82,1.0,1.0,1.92,0.0,85.0,0.87,0.5,0.0,1.0,1
0.0,0.0,0.41,2.93,0.0,8.83,29.02,1.0,2.0,-0.59,0.41,2.25,9.37,0.41,2.59,7.59,0.41,1.29,-0.76,-0.59,-0.36,0.0,-357.08,0.49,-0.59,0.0,2.17,0
-3.59,2.75,2.0,-9.18,0.0,3.58,-83.01,1.0,0.0,-2.26,-1.51,1.06,7.89,3.92,0.0,0.33,1.92,1.51,4.08,5.0,0.74,1.0,0.0,0.64,0.0,0.0,0.08,0
0.0,0.0,1.0,9.35,0.0,5.45,59.47,1.0,0.0,0.0,5.45,1.42,44.53,1.66,0.45,2.55,0.55,2.85,0.0,0.55,0.05,0.0,0.0,0.8,0.55,0.0,1.45,0
7.0,-0.07,1.0,-3.75,0.0,0.79,237.57,1.0,3.54,7.46,32.14,-0.22,33.43,2.54,-0.54,20.75,2.0,6.81,0.46,1.0,1.21,0.0,308.0,0.35,0.07,0.0,4.54,1
3.52,0.0,2.88,7.21,6.15,6.24,226.19,1.0,0.0,-6.91,25.46,0.44,64.66,1.0,0.0,0.12,2.76,19.26,3.0,0.12,1.31,0.0,610.0,1.12,1.88,0.0,0.0,0
1.0,-1.81,2.0,1.0,0.0,6.19,120.45,1.0,0.0,1.0,10.43,-2.44,83.0,0.09,0.0,4.53,3.0,2.74,0.91,1.0,1.0,0.0,183.0,0.95,-0.24,0.0,1.91,0
0.0,1.28,1.0,2.15,0.0,11.87,131.3,1.0,0.0,0.0,8.9,7.17,71.81,2.0,2.0,0.0,1.0,-1.92,-4.31,0.0,0.0,0.0,0.0,0.98,0.28,0.0,0.72,0
6.83,3.98,1.0,0.0,0.0,5.93,256.01,1.0,1.95,10.81,29.38,0.86,136.92,2.0,0.0,7.83,2.98,5.82,0.98,1.0,1.51,0.0,300.64,0.12,0.42,0.0,3.93,1
0.0,-6.21,1.0,0.0,0.0,14.54,93.37,1.0,0.78,-3.11,1.67,5.75,-63.66,5.78,7.21,7.88,1.78,2.8,0.22,-0.78,-0.73,0.0,3.55,0.9,1.0,0.0,1.78,0
2.25,1.25,1.63,5.88,0.0,-3.13,87.93,1.0,-0.63,31.66,20.76,-0.3,97.52,1.63,0.63,15.26,2.63,8.41,0.0,1.63,1.52,0.0,25.04,0.96,-0.08,0.0,2.88,1
-8.55,-1.85,1.0,-0.95,0.95,-0.95,-26.68,1.0,-1.9,1.0,0.0,2.71,3.8,0.1,-0.95,-12.29,1.0,1.85,6.85,7.75,0.11,0.95,0.0,0.85,0.0,0.0,-1.9,0
0.02,-25.92,0.0,-2.99,0.0,-6.98,-1148.65,-0.99,0.01,-8.98,-26.92,1.33,88.02,1.01,1.0,-35.86,2.0,3.43,0.0,1.0,-0.03,0.0,-107.7,0.92,-0.11,0.0,1.0,0
-6.86,-1.75,2.0,-0.75,0.0,7.13,56.72,1.0,-1.75,1.87,4.13,3.14,-0.8,0.13,-0.87,-11.35,3.0,-0.15,2.62,2.75,0.23,0.0,183.0,0.97,0.67,0.0,-0.75,0
4.09,2.0,1.0,5.64,2.73,2.23,6.11,1.0,1.36,3.04,-2.73,-2.91,86.37,3.73,0.32,4.36,1.68,2.63,1.0,1.0,0.28,0.0,239.87,0.95,1.18,0.0,0.0,1
9.0,1.13,1.0,2.0,0.0,4.74,130.32,1.0,2.94,3.74,5.68,-5.82,158.7,3.94,-0.87,28.04,1.0,6.4,1.0,1.0,1.3,0.0,0.94,0.9,-0.47,0.0,3.87,0
-2.33,-21.24,-0.47,5.6,1.47,-1.72,-676.75,-0.47,-1.47,4.67,-12.71,1.69,20.34,-0.47,0.0,-28.7,0.27,4.34,0.27,1.73,0.31,0.0,-213.18,0.55,-0.57,0.0,0.53,0
-8.84,-1.95,1.0,-1.97,0.0,3.93,2.26,1.0,-1.97,1.0,3.93,2.64,-94.34,2.0,-0.98,-9.81,1.0,0.79,3.02,3.0,-0.87,0.0,0.0,0.94,0.98,0.0,-0.98,0
9.0,2.34,1.0,2.0,1.32,-2.96,62.66,1.0,2.0,0.0,2.32,-3.88,96.0,3.66,0.34,15.98,1.66,2.63,-2.96,1.66,0.88,0.0,0.0,0.87,-0.66,0.0,2.0,1
-6.41,-0.92,1.0,2.75,0.0,7.49,-33.0,1.0,-2.75,-4.33,-3.4,6.78,89.91,1.17,0.92,-6.65,-0.83,-2.41,-0.92,1.0,-0.79,0.0,-282.06,1.11,-0.39,0.0,-1.75,0
0.0,0.0,1.0,9.34,0.0,7.92,7.59,1.0,2.0,0.0,-1.6,-1.42,0.0,1.0,2.0,7.52,1.0,6.1,1.0,-0.52,0.86,0.0,0.0,0.53,0.0,0.0,1.52,0
-2.27,-0.76,0.24,0.0,0.0,4.18,-157.35,1.0,0.24,-1.51,-6.85,8.4,-45.45,0.49,8.76,-4.36,0.49,5.59,5.54,0.0,-1.62,0.0,-793.32,1.08,1.17,0.0,-1.03,0
27.99,0.0,2.99,-14.71,1.0,7.97,260.69,3.0,0.0,11.99,5.01,-0.24,74.25,2.99,-0.99,1.03,4.96,4.6,1.0,1.99,2.27,0.0,184.32,1.29,1.66,0.0,3.01,1
1.0,-5.01,2.0,1.0,0.0,11.58,103.16,1.0,0.0,0.28,2.14,1.87,40.03,1.0,0.0,2.86,3.72,4.39,-0.72,1.0,1.19,0.0,183.72,0.97,0.31,0.0,0.28,0
10.0,34.31,3.0,6.0,0.0,15.34,1306.68,3.0,1.34,12.66,34.33,0.39,145.44,2.34,0.0,44.69,2.0,4.56,2.33,1.0,2.53,0.0,291.0,0.9,1.44,0.0,2.0,1
-2.27,9.08,1.57,4.14,0.0,17.95,250.6,1.0,-1.7,5.68,-6.03,7.32,101.14,-0.57,1.0,-3.54,-0.57,1.3,0.57,1.57,0.4,0.0,470.55,1.23,0.08,0.0,-1.27,0
0.0,0.51,5.0,1.0,1.0,5.54,98.68,1.0,8.0,27.0,3.51,0.04,80.0,2.02,0.51,2.49,1.51,5.31,-1.07,1.49,3.54,0.0,0.0,1.0,0.0,0.0,2.0,0
0.0,4.5,1.0,3.0,0.0,6.06,123.69,1.0,0.0,2.25,10.44,5.27,146.12,0.0,-0.12,-0.69,0.0,0.22,0.56,1.56,0.53,0.0,0.0,1.01,0.56,0.0,1.0,0
2.59,1.73,1.86,-0.86,-0.86,17.95,334.46,1.0,0.86,1.73,15.36,0.81,-34.53,3.86,0.0,16.81,1.86,3.77,-3.45,-3.32,0.99,-0.86,906.39,0.79,1.67,0.0,4.45,1
0.0,4.49,2.0,0.0,0.0,16.67,609.82,1.0,1.0,2.49,30.84,0.54,50.49,3.84,0.0,36.67,1.16,3.41,1.0,1.0,1.65,0.0,85.0,1.06,1.34,0.0,1.0,1
5.71,18.57,2.14,3.43,0.0,14.14,753.57,2.14,1.14,5.71,15.85,6.28,51.99,3.14,0.86,25.71,1.57,2.96,0.0,0.57,1.09,0.0,166.25,0.92,1.44,0.0,0.57,1
7.85,0.0,1.43,-1.72,7.0,8.57,325.72,1.0,0.0,-18.27,24.68,5.32,14.99,-0.15,0.57,-10.37,2.43,15.3,1.0,-0.57,-0.34,0.0,-23.57,0.66,1.36,0.0,-0.87,1
