CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,3.96,1.0,0.0,0.0,0.98,17.07,1.0,-0.98,4.89,-6.85,0.82,58.68,1.02,0.0,4.91,1.0,28.41,3.96,2.0,-0.71,0.0,1.0,0.63,0.02,0.0,0.02,0
-1.56,0.0,-0.54,-1.05,6.51,-17.52,-208.73,1.0,1.0,-2.56,6.54,0.13,43.96,1.0,0.51,-5.75,1.0,3.2,3.46,4.51,1.31,0.0,1.2,0.91,0.87,0.0,0.46,0
0.77,2.0,2.55,2.32,0.77,5.42,57.16,1.0,0.0,0.0,1.55,-0.91,51.1,0.45,-0.77,4.1,1.0,32.34,2.0,2.77,2.19,0.0,1.0,0.34,1.0,0.0,2.55,0
3.0,3.0,2.0,5.0,23.0,1.3,315.46,2.0,0.0,0.47,20.51,0.75,80.15,1.0,0.0,1.42,2.0,0.81,-1.53,-0.53,0.11,-0.51,19.51,0.79,0.76,0.0,1.49,1
-1.11,-0.7,1.0,-4.92,-20.38,1.67,-107.33,1.0,0.0,9.22,-9.16,3.16,32.05,1.0,0.0,9.3,1.0,-6.23,1.7,3.41,-0.67,0.0,-314.14,1.07,-0.2,0.0,-2.51,0
-2.12,-2.12,0.29,-3.53,-16.26,14.22,-143.75,0.29,0.0,3.71,-9.72,0.85,-35.57,2.0,0.0,5.88,1.0,8.26,7.53,7.12,2.98,1.0,19.55,0.74,0.85,0.0,-0.41,1
6.62,2.0,1.0,3.86,13.0,5.38,173.02,3.0,0.0,9.94,16.35,-2.03,141.35,2.14,0.0,12.08,2.0,5.97,0.62,1.0,2.31,0.0,545.19,0.99,0.38,0.0,0.62,1
0.0,2.0,1.0,0.0,0.0,-2.54,8.52,1.0,0.0,2.34,1.0,-0.14,23.7,1.0,0.0,5.77,1.89,3.55,4.66,1.89,0.66,0.0,36.3,0.6,0.89,0.0,0.0,1
-6.3,-1.4,1.0,2.0,1.0,-2.1,-68.29,1.0,0.0,-35.7,-0.4,0.3,-64.4,0.3,0.0,-16.8,0.3,6.95,7.1,13.7,0.48,1.0,-17.3,0.79,0.53,0.0,-1.4,0
1.0,0.0,0.16,4.0,0.0,18.51,82.07,1.0,0.0,1.0,1.16,1.44,58.69,1.0,0.0,6.73,1.0,5.1,3.52,3.52,2.84,0.84,3.37,1.39,0.42,0.0,0.84,0
-2.65,-1.22,1.0,-1.22,-7.31,6.17,101.29,-0.22,0.0,5.0,2.13,2.63,11.56,1.0,0.0,8.17,0.39,2.05,1.0,2.0,-0.44,0.0,-305.0,0.7,-0.41,0.0,1.0,0
-0.93,0.0,0.07,-3.7,0.0,3.7,340.86,1.0,0.93,3.0,28.84,0.32,-61.09,1.0,0.0,47.35,1.07,8.79,5.93,4.0,-1.87,0.0,42.85,1.01,1.69,0.0,0.0,0
0.62,2.0,3.0,2.47,0.62,11.32,88.26,1.0,0.0,5.15,1.76,0.48,46.88,0.38,0.0,9.47,2.62,14.67,0.38,0.38,4.99,0.0,4.0,0.99,0.5,0.0,4.24,0
0.88,0.0,1.0,3.64,1.0,5.4,127.42,1.0,0.0,15.08,20.28,-0.17,110.22,2.12,0.0,12.44,1.0,5.97,0.88,0.12,1.53,0.0,-4.4,1.01,-0.88,0.0,2.88,0
-0.92,0.0,2.0,-3.68,0.0,2.76,28.04,1.0,0.0,2.08,5.84,0.63,-17.17,2.92,0.0,0.92,1.0,3.02,1.0,2.92,0.91,0.0,4.6,0.41,0.92,0.0,0.0,1
1.0,-1.99,1.0,4.99,0.0,6.01,-7.08,1.0,-0.99,14.01,-10.85,0.71,71.01,0.01,0.0,4.07,0.01,6.96,2.99,1.99,1.95,0.0,-21.85,0.96,-0.5,0.0,-1.98,0
4.11,0.0,3.47,3.29,16.58,30.42,409.94,1.0,0.0,4.11,12.47,0.44,65.78,-1.47,1.0,14.8,1.0,9.56,2.47,2.0,2.17,0.0,-94.56,1.3,-0.07,0.0,2.47,0
1.75,0.0,1.87,0.0,0.87,-4.37,30.87,1.0,0.87,-3.12,9.87,0.26,17.49,1.87,0.0,-4.12,2.0,2.65,4.13,4.0,0.45,0.0,40.13,0.5,0.56,0.0,0.0,0
0.83,0.0,1.0,3.32,0.0,-4.46,12.13,1.0,0.0,1.83,11.17,-2.02,118.53,-1.49,0.0,9.17,2.0,1.72,0.0,0.0,1.07,0.0,-125.2,0.89,-0.83,0.0,1.0,0
1.78,0.0,2.78,7.13,1.78,11.7,98.9,1.0,0.0,-0.78,2.78,-0.33,117.7,1.0,0.0,7.13,2.78,-257.45,-263.99,0.22,5.05,0.0,0.0,0.06,0.0,0.0,3.57,0
5.76,3.92,2.0,11.44,49.68,22.96,721.03,2.0,-0.92,2.0,35.64,1.18,184.42,0.08,0.0,5.92,2.0,15.19,0.92,1.0,2.33,0.0,430.31,0.6,-0.16,0.0,5.68,1
0.0,0.0,1.96,-0.96,0.0,0.0,29.08,1.0,1.0,0.0,17.58,-1.77,0.0,2.0,-0.96,3.83,0.04,12.4,2.88,2.92,0.97,0.0,0.0,0.8,1.0,0.0,1.96,1
3.0,1.0,1.0,6.29,28.29,15.13,435.47,1.0,0.0,3.55,15.76,1.73,91.45,-0.42,0.0,0.29,1.0,19.38,2.42,2.42,1.09,0.0,447.0,0.65,0.28,0.0,3.58,1
0.0,1.02,1.0,0.0,0.0,15.78,243.82,1.0,10.0,5.02,0.32,4.89,81.27,4.93,4.0,17.1,0.02,3.33,1.0,0.0,0.24,0.0,137.52,1.06,1.49,0.0,0.05,0
6.7,2.0,1.7,2.0,13.0,13.72,212.51,3.0,0.0,4.91,9.19,0.14,96.0,6.1,0.0,20.83,1.3,6.77,0.0,1.7,2.15,0.0,694.41,0.8,1.39,0.0,0.7,1
1.0,0.0,1.0,1.0,-1.12,3.0,34.44,1.0,1.0,0.0,5.0,0.11,85.0,2.42,-0.71,6.85,1.0,15.77,7.14,4.0,2.84,0.0,13.0,0.75,1.0,0.0,2.71,0
5.49,1.5,1.0,1.75,14.98,6.74,116.54,2.5,1.0,-0.75,2.76,0.27,122.4,1.75,0.0,6.24,1.75,9.7,5.0,4.0,3.26,0.0,490.96,0.96,1.75,0.0,0.5,0
4.61,0.16,3.77,3.69,8.3,37.89,472.54,1.0,0.0,9.61,7.46,1.03,133.78,0.08,0.0,20.6,1.0,-13.24,2.92,0.08,2.44,0.0,20.29,1.21,-0.69,0.0,1.84,0
3.0,0.0,1.0,5.0,1.0,-5.49,457.91,1.0,0.0,13.02,41.61,0.46,69.27,2.66,0.0,25.37,4.0,7.88,0.34,-0.98,-1.51,-0.66,19.37,0.75,0.17,0.0,6.0,1
3.99,-1.97,1.99,5.99,1.99,9.99,457.59,1.0,0.0,12.04,30.09,0.47,107.79,3.97,0.0,24.05,3.01,7.58,1.0,1.99,2.08,0.0,0.28,1.01,0.01,0.0,4.03,1
9.0,3.32,1.0,0.0,-0.66,0.36,-10.4,1.0,5.95,54.97,0.1,0.45,152.81,4.66,2.64,6.85,2.0,4.06,0.0,0.34,1.29,0.0,27.68,0.98,0.83,0.0,3.0,0
-1.88,1.92,2.0,-0.8,0.04,-1.64,-398.38,1.0,0.0,-14.39,-33.5,0.38,-21.31,1.0,0.0,-21.91,-0.88,26.09,0.96,1.96,2.13,0.0,-20.15,0.14,0.48,0.0,-2.8,0
0.0,0.0,0.1,0.0,0.9,9.95,392.73,1.0,1.9,-2.71,32.42,0.63,-45.22,1.1,0.0,47.93,1.0,8.27,0.0,0.1,-0.18,0.0,1.81,1.48,1.68,0.0,2.81,0
1.0,0.0,1.0,0.0,0.0,2.79,157.16,1.0,0.0,5.87,14.82,-0.52,120.36,-1.61,0.0,17.82,1.87,2.89,0.13,1.13,0.8,0.0,-131.12,0.95,-0.87,0.0,1.87,0
0.0,1.0,1.75,0.0,0.0,-6.78,11.62,1.0,0.0,2.51,16.0,-0.52,29.82,1.75,0.0,4.25,0.49,2.96,1.75,2.51,0.96,0.0,10.0,0.49,0.5,0.0,2.0,1
0.0,0.0,1.0,0.0,0.92,1.83,310.64,1.0,0.92,3.0,27.62,-2.91,0.0,-1.75,0.0,49.58,2.0,11.19,5.0,4.0,0.75,0.0,-95.34,0.46,0.77,0.0,1.83,1
4.2,0.0,4.0,4.0,9.0,40.0,476.27,1.0,0.0,-2.24,4.59,0.46,79.2,2.61,0.0,18.2,1.0,11.81,2.2,1.0,2.92,0.0,23.8,0.98,0.65,0.0,3.0,1
-0.53,1.6,-0.6,-1.07,10.0,1.07,-2.45,1.0,0.0,-5.33,10.0,0.36,-38.9,1.0,1.0,0.0,1.0,-0.55,0.0,2.53,-0.32,0.0,17.05,1.03,0.0,0.0,0.0,0
0.0,2.0,1.0,0.0,0.0,0.93,13.46,1.0,-0.93,0.93,-6.54,2.47,0.0,1.07,0.0,1.0,1.0,340.72,316.75,2.93,-0.68,0.0,1.0,0.57,0.07,0.0,0.07,0
0.0,-0.77,1.0,0.0,0.0,1.77,85.02,1.0,0.0,-2.54,25.73,0.67,9.23,1.0,0.0,10.3,2.88,0.32,-0.77,0.12,0.72,0.0,10.0,0.96,0.5,0.0,2.88,0
2.83,0.0,1.0,3.77,0.0,7.55,444.29,1.0,0.0,13.21,30.75,0.97,42.45,2.06,0.0,29.47,3.83,13.33,3.94,2.0,0.56,0.0,20.75,0.65,0.47,0.0,4.77,1
1.0,0.0,2.0,0.0,0.89,23.79,510.0,1.0,0.89,8.0,26.7,0.93,58.0,2.22,0.0,77.62,1.0,6.53,-1.78,0.11,1.69,0.0,80.78,0.95,1.22,0.0,2.89,1
0.0,1.83,3.74,-0.91,0.0,15.4,100.57,1.0,0.0,7.4,6.74,-0.02,58.83,-0.83,-0.91,7.4,3.0,13.12,0.91,0.91,3.53,0.0,3.66,1.08,0.46,0.0,2.74,0
2.85,3.95,1.0,6.65,26.62,13.51,455.5,1.0,0.0,0.0,26.96,0.81,90.31,-0.85,0.0,8.0,1.0,19.11,0.95,1.0,2.32,0.0,351.74,1.13,0.45,0.0,7.75,1
0.0,0.0,1.0,1.46,1.73,8.82,376.24,1.0,1.0,-0.73,22.99,0.4,-42.21,1.0,0.0,45.72,0.27,10.01,4.64,10.46,0.31,0.73,4.18,0.99,1.48,0.0,1.27,1
-1.36,0.0,0.32,-2.04,-0.68,5.09,-6.65,1.0,-0.68,1.68,-7.17,3.89,-45.64,-1.04,0.0,-3.41,2.36,334.8,337.0,1.32,-1.21,0.0,0.0,0.82,0.0,0.0,-0.68,0
1.62,0.0,4.62,4.47,0.62,4.47,123.49,1.0,0.0,10.0,5.77,0.55,113.68,1.38,0.0,9.85,1.62,5.34,-0.62,-0.62,3.04,0.0,22.92,0.46,-0.12,0.0,4.23,0
1.0,0.0,0.05,0.95,0.0,4.19,158.94,1.0,0.0,-0.72,5.09,3.56,30.92,2.91,0.95,10.0,1.95,-1.54,-0.91,-0.86,0.3,0.0,0.0,0.96,0.0,0.0,1.0,0
0.0,0.0,1.0,2.0,1.0,-3.97,-113.57,1.0,0.0,2.38,-20.43,-2.03,0.0,1.79,-0.79,-3.97,2.59,7.29,8.97,16.17,1.6,1.0,34.75,0.62,1.0,0.0,-1.59,0
0.84,0.0,1.84,0.0,0.0,10.93,124.45,1.0,0.0,8.88,7.88,-1.42,48.76,3.52,0.0,30.58,2.0,-270.99,-278.31,3.16,2.35,0.0,107.41,0.35,1.47,0.0,1.68,1
0.0,-1.31,1.0,0.0,0.0,-0.65,8.16,1.0,0.0,-3.27,15.88,0.0,-39.21,4.31,0.0,4.0,1.0,13.14,3.65,2.65,0.41,0.0,0.0,0.5,0.0,0.0,1.65,1
0.0,0.0,1.0,0.0,0.0,25.45,-12.39,1.0,0.0,3.86,-18.58,0.08,54.58,2.86,-0.86,2.82,3.59,4.5,4.0,5.0,3.67,1.0,3.14,0.94,-0.36,0.0,-0.73,1
-2.63,-1.05,1.0,-1.05,-6.83,10.05,76.08,-0.05,0.0,3.63,1.37,3.27,11.35,-0.58,0.0,4.15,2.47,0.95,0.53,0.53,-0.48,0.0,-335.57,0.93,-0.53,0.0,0.53,0
8.01,0.0,1.0,0.0,0.0,10.78,159.26,1.0,0.0,41.95,13.79,1.6,53.49,3.67,0.0,22.37,3.89,3.66,-1.78,0.0,0.89,0.0,25.82,0.99,0.59,0.0,2.67,1
-0.09,0.0,2.0,1.27,0.45,6.45,-112.1,1.0,0.0,-5.46,-14.39,1.9,54.53,0.45,0.0,-5.83,0.36,1.82,0.0,1.55,2.59,0.0,-12.02,0.42,-0.27,0.0,-0.73,0
-2.96,0.0,1.99,-4.94,0.01,2.11,-63.8,1.0,1.0,-11.85,-1.58,0.49,-40.48,1.0,0.0,25.36,-1.96,3.39,1.0,1.99,0.26,0.0,-19.72,0.41,0.26,0.0,-3.92,0
1.18,2.0,1.59,1.77,0.59,6.41,238.92,1.0,10.59,2.46,21.27,0.39,122.11,3.77,4.0,24.54,1.0,3.51,-0.18,-1.18,1.49,0.0,0.0,1.06,1.0,0.0,2.59,0
1.0,-0.52,1.0,1.0,6.0,7.64,46.77,1.0,1.0,0.0,-1.19,0.92,92.22,1.0,0.0,1.94,1.52,8.84,4.48,3.48,2.56,0.0,7.84,0.95,0.74,0.0,0.97,1
0.0,0.0,1.0,0.51,0.51,-1.52,37.08,1.0,1.0,-2.53,14.59,-0.29,2.53,3.01,0.0,0.51,1.0,2.27,-1.01,-0.01,0.94,0.0,0.0,1.01,1.0,0.0,2.01,1
0.0,-1.99,2.0,-1.99,0.0,15.95,35.01,1.0,-1.0,10.98,-12.94,1.22,24.07,2.99,0.0,23.9,0.0,10.33,2.0,4.0,1.49,0.0,56.77,0.61,0.06,0.0,-1.0,1
0.0,-1.35,0.33,0.0,0.0,-3.71,-3.6,1.0,0.0,-1.69,1.67,2.91,8.75,1.67,0.0,-4.71,0.33,329.22,337.0,2.67,-1.92,0.0,-2.69,0.45,-0.34,0.0,-2.02,0
0.0,-0.66,2.0,0.0,0.0,0.0,-3.52,1.0,0.0,2.34,0.03,0.37,42.72,3.32,0.0,-0.66,0.34,7.12,2.32,2.66,1.03,0.0,-6.62,0.22,-0.33,0.0,-0.66,0
-3.44,3.72,-1.58,-1.72,-7.74,-31.7,-269.7,1.0,0.86,3.28,14.77,1.19,55.7,1.86,0.0,-3.74,1.86,-5.93,-0.58,0.14,-1.92,0.0,-0.86,0.86,0.22,0.0,0.0,0
3.78,3.63,1.0,1.26,8.2,7.78,129.13,2.26,0.0,-0.63,4.48,0.34,53.62,3.89,0.0,7.37,1.0,3.56,-0.63,1.0,1.63,0.0,454.79,1.01,0.82,0.0,1.74,1
-1.34,1.34,2.67,-2.01,-0.67,2.68,-17.23,1.0,-0.67,7.7,-4.73,0.49,13.08,-0.01,0.0,0.67,1.67,9.0,1.67,2.0,2.4,0.0,2.68,0.38,0.34,0.0,1.34,0
-0.65,0.0,1.0,0.0,0.0,3.0,15.11,1.0,0.0,-5.87,2.04,1.05,-0.65,3.31,0.0,0.35,1.0,2.14,0.35,2.0,0.72,0.0,5.65,0.93,1.33,0.0,0.0,1
0.0,0.0,0.0,1.0,-8.09,7.28,77.89,1.0,0.0,0.0,-5.66,5.89,0.0,5.43,0.19,0.81,2.0,0.73,0.81,-0.81,0.0,0.0,122.2,0.88,0.81,0.0,0.0,0
1.79,0.0,4.0,4.38,0.0,5.97,147.08,1.0,0.0,21.91,5.41,0.3,84.91,2.0,0.0,11.18,0.21,9.69,1.59,0.79,2.55,0.0,26.0,0.79,0.5,0.0,3.0,1
3.88,-1.92,2.0,4.8,0.96,21.67,609.54,1.0,0.0,17.59,42.53,0.54,87.73,4.96,0.0,57.02,3.88,11.43,-0.96,1.0,2.62,0.0,100.1,0.71,1.04,0.0,7.75,1
0.47,0.0,2.53,1.9,1.0,7.0,62.32,1.0,0.0,1.05,3.05,0.76,53.91,1.53,0.0,4.0,2.0,3.97,0.0,1.53,3.04,0.0,0.0,0.14,0.0,0.0,2.0,1
0.7,0.0,3.09,0.7,-0.7,0.7,54.27,1.0,0.0,6.26,4.43,0.56,18.79,2.3,0.0,8.87,1.0,11.15,3.0,1.3,1.08,0.0,18.09,0.54,0.35,0.0,1.7,0
0.0,-1.15,1.0,0.0,0.58,-1.31,-72.87,1.0,-5.77,-2.46,-4.19,2.28,-53.05,2.15,-2.31,-11.53,1.0,335.15,336.42,2.58,-0.26,0.0,79.57,0.6,-0.38,0.0,-1.15,0
1.0,1.53,2.53,4.0,0.0,1.53,-67.59,1.0,0.0,6.34,-17.84,-1.35,101.24,1.76,-0.76,0.0,2.53,10.2,1.76,1.76,3.54,0.0,2.29,0.9,-0.38,0.0,0.76,0
-2.68,2.68,1.0,-4.47,-0.89,-1.47,-359.67,1.0,0.0,-13.4,-22.8,0.63,-81.28,2.0,0.0,-16.86,-1.68,0.07,0.11,2.0,0.73,0.0,37.15,0.94,1.0,0.0,-2.68,0
1.0,2.0,1.0,3.6,0.0,1.47,170.89,1.0,1.0,6.19,24.6,-0.02,99.99,3.06,0.0,16.38,0.94,5.72,0.53,0.53,1.54,0.0,22.53,0.95,0.77,0.0,3.53,1
0.0,0.0,2.05,0.0,0.0,6.67,90.91,1.0,0.0,4.67,13.57,0.85,77.39,0.48,0.0,13.14,2.52,-7.06,-0.52,-0.52,2.59,0.0,1.57,1.13,-0.26,0.0,2.05,0
-0.76,1.52,0.24,-1.52,0.0,6.8,35.24,1.0,0.0,-1.28,8.96,0.62,30.61,0.24,0.0,9.24,2.76,8.15,0.76,0.76,2.29,0.0,-16.74,1.12,0.0,0.0,1.0,0
3.79,1.0,1.0,7.79,33.74,-1.99,406.12,1.0,0.79,-2.37,26.58,0.08,136.04,0.21,0.0,-2.16,1.0,19.72,1.79,0.21,0.6,-0.79,454.1,0.7,0.67,0.0,5.79,1
0.0,0.0,1.0,0.0,1.0,11.0,417.0,1.0,1.0,0.0,31.0,0.87,0.0,1.0,0.0,53.0,1.0,7.22,1.0,1.0,0.0,0.0,2.0,0.96,0.75,0.0,2.0,1
1.0,0.0,1.0,1.0,6.0,-13.53,127.44,1.0,1.0,-2.92,30.28,2.31,52.92,-0.94,0.97,3.03,0.03,5.82,1.11,-0.86,-0.9,-0.97,10.08,0.94,1.49,0.0,2.97,0
0.0,4.82,3.0,0.0,-0.94,0.42,-276.71,1.0,-0.94,7.0,-19.56,-0.16,37.0,1.94,0.0,-35.31,2.0,10.21,0.06,1.0,4.8,0.0,56.65,0.96,0.26,0.0,3.94,0
-0.96,0.0,1.0,1.08,0.0,12.81,131.43,1.0,8.66,9.89,-2.62,0.81,88.35,3.0,3.85,23.58,0.04,8.64,1.96,1.0,2.14,0.0,-20.16,1.03,0.98,0.0,0.04,0
0.0,1.85,1.0,0.0,1.0,3.0,32.7,1.0,0.0,-2.77,2.15,0.34,0.0,4.92,0.0,0.08,0.08,22.94,-2.77,-0.85,-0.69,0.0,101.02,0.71,0.33,0.0,0.92,1
0.0,-1.1,1.0,-1.1,1.0,14.31,429.14,1.0,0.45,1.1,22.17,1.86,-2.76,0.45,0.0,53.0,0.45,7.49,1.55,2.1,-0.06,0.0,-10.14,0.99,0.47,0.0,0.9,0
-0.79,1.59,0.21,0.0,0.0,-5.56,65.95,1.0,8.94,-1.59,11.97,0.88,27.01,0.41,3.18,-10.33,1.0,0.48,0.79,0.21,-0.44,0.0,-62.76,1.19,1.35,0.0,1.0,0
0.0,0.0,1.0,0.0,-9.81,5.98,180.94,1.0,0.0,0.98,20.17,5.51,0.0,0.0,0.02,7.0,0.0,333.02,330.5,0.0,0.0,0.0,1.0,0.9,1.0,0.0,2.0,0
-2.52,1.68,1.0,-5.88,-24.35,-3.56,-283.62,1.0,0.0,6.0,-13.12,1.29,-38.77,1.84,0.0,5.88,1.0,-7.15,1.16,3.0,-0.33,0.0,-326.66,1.04,0.19,0.0,-1.68,0
0.0,0.0,2.0,0.0,0.0,1.25,24.5,1.0,0.0,2.38,5.87,-0.44,50.0,2.62,0.0,0.62,1.0,-206.81,-209.0,2.0,1.31,0.0,3.12,0.44,0.62,0.0,0.0,1
0.83,0.0,1.42,1.25,0.42,4.17,149.31,1.0,0.42,0.0,23.59,2.07,38.26,1.66,0.58,6.58,0.42,3.08,0.0,0.42,0.74,0.0,0.58,0.98,0.58,0.0,1.58,0
1.0,0.0,1.0,4.0,0.0,4.43,167.56,1.0,0.0,1.0,18.84,3.61,73.0,-1.66,0.89,2.66,0.11,-3.99,-1.66,-0.77,0.38,0.0,0.89,1.18,0.89,0.0,0.89,0
-0.9,0.0,1.0,-2.69,0.0,4.9,-15.86,1.0,0.0,-7.46,-3.39,3.01,-2.09,1.0,0.0,-11.67,2.8,-1.82,0.2,2.1,-1.59,0.0,0.0,0.82,0.0,0.0,-0.9,0
7.78,1.41,0.41,0.22,7.06,3.03,44.52,3.59,0.0,-1.19,7.25,0.24,95.41,5.78,0.0,3.41,2.0,1.38,0.0,1.0,0.9,0.0,1007.25,1.11,1.3,0.0,-1.19,0
-0.65,0.0,0.35,2.0,1.0,-9.12,-74.28,1.0,0.0,-3.26,-2.91,0.22,-37.8,-0.96,0.0,-20.85,1.65,3.3,8.26,14.96,0.24,1.0,-21.76,0.88,1.29,0.0,-1.3,0
0.0,0.0,2.0,0.0,9.47,-0.95,14.16,1.0,0.0,2.05,12.52,-1.56,50.0,2.0,0.95,0.0,1.0,-316.73,-318.08,2.0,1.0,0.0,0.0,0.46,0.0,0.0,0.0,0
0.0,0.0,1.0,1.81,1.81,-1.43,59.7,1.0,0.0,-3.04,25.51,-0.75,50.04,4.62,0.0,1.81,1.0,-0.87,-1.62,-0.62,0.74,0.0,0.0,1.05,0.0,0.0,3.62,1
-0.8,1.0,1.0,-2.41,0.0,-6.41,-27.57,1.0,0.8,-11.83,14.4,0.51,-47.53,1.8,0.0,-6.23,2.0,-1.37,-0.6,1.0,-0.62,0.0,10.0,0.89,1.3,0.0,2.0,0
0.59,0.0,1.0,0.59,3.53,-10.17,-4.22,1.0,0.59,-0.76,2.18,2.12,30.57,0.41,0.0,-2.35,1.0,338.82,337.59,1.41,-0.59,-0.59,5.29,0.83,0.29,0.0,0.59,0
0.0,3.64,1.0,0.0,-8.18,0.0,19.18,1.0,0.0,0.0,-8.18,0.22,0.0,2.82,-0.82,1.82,1.0,53.56,3.64,2.0,0.0,0.0,1.82,0.45,1.82,0.0,1.82,0
0.57,0.0,1.57,0.0,-5.71,8.99,99.33,1.0,0.0,5.57,-0.14,2.7,33.1,2.71,-0.57,19.4,1.0,341.57,337.0,1.43,1.09,0.0,45.09,0.71,0.32,0.0,1.14,1
0.95,2.0,1.95,0.0,5.67,3.84,46.91,1.0,0.95,5.0,5.73,-1.4,140.38,-0.89,-0.95,7.78,0.05,11.58,6.73,4.78,2.52,0.0,12.29,1.02,0.95,0.0,1.89,0
1.0,0.75,1.0,3.0,0.0,8.0,103.67,1.0,0.0,15.25,-2.05,0.28,64.72,1.75,0.0,10.99,0.25,28.52,2.75,1.75,1.61,0.0,-6.78,0.8,0.38,0.0,0.25,0
3.0,4.98,3.98,3.02,22.01,17.94,383.6,2.0,0.0,8.94,21.98,0.74,133.66,1.0,0.0,11.94,2.99,11.49,-3.96,-10.89,4.55,-0.99,19.99,0.78,0.0,0.0,4.97,1
0.0,-1.82,1.0,1.82,0.0,1.18,-84.17,1.0,-0.91,-1.82,-15.12,1.21,-1.82,1.09,0.0,-8.1,0.09,1.96,1.91,2.91,0.67,0.0,-15.03,0.9,0.54,0.0,-2.73,0
0.0,0.0,1.0,0.0,16.32,-5.69,-6.17,1.0,0.0,-0.63,13.79,-0.66,-15.8,1.0,1.63,-0.63,-0.26,-0.15,0.0,3.26,0.0,0.0,0.0,0.93,0.0,0.0,0.0,0
3.0,0.0,1.0,5.0,1.0,4.29,482.04,1.0,0.0,14.22,37.0,0.11,71.39,2.78,0.0,28.0,2.43,7.69,1.78,2.57,1.13,0.0,25.92,0.93,1.28,0.0,6.0,1
-0.54,0.0,1.54,-2.15,0.0,3.0,32.24,1.0,0.0,1.07,5.07,0.83,-12.36,2.54,0.0,1.0,1.0,2.81,1.0,2.54,0.71,0.0,5.0,0.65,1.0,0.0,0.0,1
1.0,0.0,4.86,2.0,0.0,-16.82,45.97,1.0,0.0,10.0,7.86,0.15,87.54,2.0,0.0,1.16,1.0,1.13,-2.57,-2.57,-0.68,-0.86,22.58,0.28,0.07,0.0,2.14,1
0.0,0.0,1.0,0.0,0.0,2.8,-92.71,1.0,-8.85,-4.31,-7.51,1.41,-56.46,1.0,-3.54,-16.71,3.0,23.11,0.89,1.77,-0.39,0.0,0.89,0.67,0.0,0.0,-0.89,0
2.63,2.54,1.0,5.8,15.72,7.42,358.23,1.0,1.0,2.46,30.05,0.78,95.06,2.0,0.0,5.12,1.46,10.99,0.54,0.54,0.86,0.0,264.35,0.8,0.65,0.0,5.17,1
0.0,1.31,0.0,1.0,-0.65,-6.55,-236.78,1.0,-0.65,3.27,-19.65,2.58,39.3,3.0,1.0,-32.09,2.0,-2.98,0.65,0.0,0.0,0.0,-1.31,0.8,-0.49,0.0,-1.31,0
-0.89,0.0,0.11,-3.57,-0.89,5.78,36.22,1.0,0.0,6.89,3.78,2.6,4.44,1.0,0.0,-2.68,1.89,1.68,2.0,2.11,-2.53,0.0,0.0,1.33,0.0,0.0,-1.78,0
-1.1,0.0,0.45,-1.65,0.45,14.3,392.23,1.0,0.45,0.55,24.39,1.86,-36.89,-0.65,0.0,50.25,2.1,5.44,1.0,0.45,-0.98,0.0,2.0,0.94,0.75,0.0,1.45,0
0.85,1.7,1.0,4.7,0.0,5.44,73.26,1.0,0.85,9.56,1.89,-1.57,135.9,4.7,-0.85,15.56,2.7,6.69,1.0,1.0,2.46,0.0,18.89,0.94,0.07,0.0,1.85,1
0.0,0.0,0.06,2.94,1.0,-4.69,-135.01,1.0,0.0,0.0,-26.19,-0.43,0.0,3.81,0.0,-6.56,2.88,2.54,5.0,13.0,1.0,1.0,2.06,0.86,0.06,0.0,-1.88,1
0.74,0.0,1.74,2.95,0.74,7.53,73.62,1.0,0.0,0.0,2.26,1.92,48.65,1.79,0.0,3.21,1.74,2.97,0.26,1.0,2.09,0.0,39.69,0.56,0.26,0.0,1.47,0
0.04,0.0,-1.87,2.08,0.96,8.62,322.77,1.0,0.96,-8.58,24.98,1.27,3.1,0.04,0.0,43.09,1.0,4.15,1.96,1.96,-0.93,0.0,-22.98,1.08,0.24,0.0,-0.96,0
6.0,3.59,0.47,2.0,13.0,8.12,178.36,3.0,0.0,-1.59,13.59,0.39,69.46,4.0,0.0,8.25,2.0,2.51,-0.53,0.47,1.21,0.0,669.79,1.3,1.27,0.0,1.59,1
0.0,0.0,1.0,-2.87,9.57,14.35,18.07,1.0,0.0,-3.7,5.87,0.98,-35.88,0.09,0.96,-4.44,1.0,-0.27,3.04,5.96,1.65,1.0,3.04,0.92,0.02,0.0,0.04,0
-4.09,0.0,-1.46,-0.27,-7.37,-24.75,-293.59,1.0,0.82,2.91,7.82,0.44,6.51,3.82,0.0,-2.55,1.0,0.06,-1.46,1.0,0.54,0.0,-17.83,0.95,1.11,0.0,-0.64,1
-1.91,0.0,0.05,0.14,-0.95,13.73,49.04,1.0,-0.95,7.95,-4.46,2.24,8.04,0.14,0.0,8.23,2.91,3.91,1.0,0.05,0.42,0.0,1.0,0.94,0.5,0.0,0.05,0
