CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,1.0,1.61,0.0,-0.61,3.69,60.03,1.0,0.0,1.0,4.69,1.2,0.0,3.61,0.0,2.0,1.0,3.3,2.77,-2.53,0.75,0.0,2.0,1.08,1.0,0.0,0.0,0
42.06,5.87,1.0,0.98,0.0,9.96,461.87,1.0,31.3,33.26,59.86,6.18,93.9,-0.98,1.98,36.19,0.0,1.54,-3.91,-1.93,-0.25,0.0,6.85,0.7,0.0,0.0,8.83,1
-0.66,1.0,1.0,1.32,0.0,1.0,50.97,1.0,0.0,0.0,8.99,0.19,49.64,5.32,0.0,15.31,2.0,2.2,0.66,1.0,0.0,0.0,54.62,0.94,1.66,0.0,2.0,0
42.07,7.0,1.0,1.0,-0.93,6.64,424.87,1.0,32.0,35.0,53.93,0.74,96.0,6.64,1.93,39.93,1.0,9.06,0.93,0.93,1.19,0.0,9.0,0.68,0.07,0.0,8.0,1
0.0,2.0,0.0,8.0,-22.0,9.0,4.01,1.0,0.0,0.0,-10.0,0.53,-25.0,5.0,0.0,25.0,2.0,1.84,3.0,1.0,0.57,0.0,2.0,0.95,0.5,0.0,1.0,1
0.56,0.56,2.0,0.56,0.0,7.89,56.82,1.56,0.0,2.79,4.77,0.35,30.66,0.89,-1.11,-2.02,1.0,1.95,1.0,4.0,2.04,2.0,-11.71,1.02,-0.28,0.0,0.44,0
0.0,1.96,1.0,0.0,1.0,-0.27,-53.65,1.0,0.0,-9.17,-10.79,0.57,-42.56,1.65,0.0,1.69,0.35,2.05,2.35,13.0,1.86,2.0,0.0,0.78,-0.65,0.0,0.35,0
-15.35,-1.46,0.27,0.0,0.0,-2.23,-317.82,0.27,-0.73,-32.15,8.27,7.17,-32.15,0.0,1.0,-50.42,-0.73,-5.54,-0.73,1.0,-0.98,0.0,-167.35,1.01,-0.22,0.0,-2.65,0
0.0,0.75,1.0,0.0,-0.75,15.0,111.72,1.0,-1.49,0.75,-3.48,8.81,0.0,-0.75,1.0,5.0,0.0,2.12,2.49,1.75,-0.48,0.0,-1.99,1.3,0.25,0.0,2.0,0
-0.7,0.0,1.0,1.0,-0.7,8.4,110.87,1.0,0.7,0.0,10.59,4.8,100.0,2.1,2.4,8.29,0.0,3.69,1.0,0.0,0.52,0.0,14.69,0.81,-0.35,0.0,1.4,1
2.15,-4.31,1.0,0.28,2.15,1.0,63.82,1.0,2.44,1.0,21.72,-2.21,-8.82,4.87,-0.72,5.41,2.72,0.39,0.0,1.72,0.6,0.0,298.79,1.04,0.6,0.0,0.28,0
43.0,7.96,1.96,5.81,21.16,5.85,504.7,1.0,32.0,18.65,40.5,0.62,96.96,2.0,1.0,47.65,1.0,10.99,1.92,0.96,1.66,0.0,15.73,0.71,1.96,0.0,9.92,1
-8.1,2.45,1.0,3.0,-4.66,5.0,342.53,1.0,4.56,10.9,51.35,0.77,23.75,5.33,8.78,34.34,2.0,2.52,-0.78,0.0,0.63,0.0,0.22,0.78,0.11,0.0,2.0,1
-2.01,0.0,1.0,-0.5,-3.01,0.5,22.49,1.0,0.0,0.0,6.0,0.95,-41.62,1.5,2.0,4.0,2.0,1.75,-0.5,0.5,0.81,0.0,26.07,1.29,0.25,0.0,0.0,0
1.0,1.94,1.0,1.0,0.0,-4.72,-75.04,2.0,1.0,-8.23,-12.95,1.5,-24.37,3.89,0.0,-0.89,0.06,2.17,0.94,2.89,0.22,0.0,0.0,0.98,-0.94,0.0,0.06,0
-3.43,3.0,1.0,-0.86,-5.15,11.16,83.39,1.0,0.0,1.0,1.14,6.91,-52.26,1.14,0.86,4.58,0.14,-0.49,-0.86,0.14,-0.54,0.0,0.86,1.44,0.86,0.0,1.72,0
0.0,0.43,2.0,5.0,22.57,4.0,153.89,1.0,1.14,-0.57,24.41,0.15,95.0,1.57,0.0,10.0,1.0,6.16,0.73,1.43,1.14,0.0,8.14,0.71,1.0,0.0,2.0,1
0.0,0.0,1.0,-1.35,-0.67,11.44,116.91,1.0,1.0,0.0,6.98,5.39,-50.56,0.63,2.67,9.33,0.33,2.19,0.0,0.33,0.75,0.0,-30.91,0.83,0.5,0.0,3.35,0
0.0,0.0,1.0,0.0,1.0,3.0,21.0,1.0,0.0,0.0,1.0,0.54,0.0,1.0,0.0,3.0,1.0,3.0,3.0,13.0,2.0,2.0,0.0,0.84,0.0,0.0,1.0,0
-0.67,17.46,1.0,22.41,-2.02,6.62,432.61,1.0,-1.34,9.41,-3.39,0.66,131.17,-0.02,0.0,29.72,1.67,10.86,6.0,2.0,1.36,0.0,-273.63,0.95,-0.06,0.0,3.69,1
29.44,4.11,0.32,-2.74,-14.06,-1.37,178.94,1.0,23.91,23.96,28.91,-0.12,0.68,4.68,0.68,21.85,1.0,-0.72,-2.05,0.63,0.15,0.0,5.37,0.36,1.0,0.0,4.11,1
1.0,2.5,1.0,0.0,-0.5,-0.5,53.52,1.0,5.01,4.51,18.03,0.59,44.61,4.0,0.5,16.01,2.0,9.22,-1.0,-5.52,-0.36,-1.0,3.0,0.96,1.0,0.0,2.5,0
-1.35,0.67,2.0,0.0,-2.02,9.06,2.34,1.0,0.0,1.0,-5.45,1.17,33.0,0.33,0.0,7.65,2.0,4.95,2.02,1.67,2.51,0.0,0.0,1.04,0.0,0.0,1.0,0
0.0,0.0,0.31,1.38,0.69,-0.38,21.87,1.0,0.0,-0.69,4.62,0.65,28.93,3.75,2.0,2.93,1.31,1.63,0.69,1.69,-0.26,0.0,53.72,0.97,0.69,0.0,-0.69,0
0.1,-2.85,1.95,18.0,0.0,10.85,120.0,1.0,-9.49,-6.59,-7.13,0.5,19.88,3.0,-0.95,16.1,1.95,-6.11,0.05,1.95,2.79,0.0,12.0,0.9,1.0,0.0,0.05,1
4.66,0.0,1.0,1.0,6.66,2.0,10.87,1.0,0.0,-11.21,-19.76,0.93,21.01,1.0,0.0,2.0,1.0,2.35,1.34,2.0,1.12,0.0,0.0,0.32,0.66,0.0,0.0,0
0.0,0.79,1.0,11.29,0.0,1.0,126.42,1.0,1.0,1.0,23.38,-0.47,118.42,1.21,0.0,27.21,2.0,5.77,2.38,1.0,0.91,0.0,4.75,1.02,0.4,0.0,1.79,0
3.19,23.59,1.0,6.29,0.0,-6.12,625.38,1.0,5.93,19.34,13.27,0.69,102.27,0.41,0.59,4.88,2.0,11.27,-2.96,-0.19,-0.04,0.0,-3.56,0.82,-0.3,0.0,4.59,1
-1.27,-13.58,2.0,-3.87,22.0,6.53,-237.71,1.0,0.0,-8.87,21.0,1.34,37.33,4.17,0.63,3.66,0.37,7.14,3.63,2.63,1.38,0.0,7.0,1.01,1.0,0.0,-0.53,1
0.0,0.0,1.0,0.0,1.0,-1.78,-87.88,1.0,0.0,-14.33,-12.37,1.93,-80.23,0.04,0.96,1.09,-0.91,0.85,3.0,12.04,1.39,2.0,0.0,0.41,-0.96,0.0,0.04,0
0.0,0.01,1.0,0.0,0.0,-6.95,26.98,1.0,0.0,1.0,1.99,2.07,0.0,5.98,0.99,3.98,1.0,3.49,0.02,3.0,0.0,0.0,0.0,1.01,0.0,0.0,0.0,0
2.31,6.0,1.0,1.58,2.89,10.16,221.1,1.0,-1.16,0.0,9.11,4.41,148.01,-1.74,1.0,7.0,0.0,4.54,1.16,0.0,0.52,0.0,-2.31,0.72,-0.58,0.0,1.0,0
6.84,2.95,1.0,2.66,2.11,8.41,348.59,1.0,16.18,5.61,9.16,0.6,26.58,3.11,0.0,6.13,1.0,3.19,0.3,1.0,0.56,0.0,298.46,0.91,0.88,0.0,1.48,1
-12.36,-7.72,1.0,-6.95,0.77,-0.41,-477.15,1.0,-37.07,-14.67,7.41,1.46,-69.5,8.32,1.0,-8.81,1.0,-1.01,0.23,2.77,0.71,0.0,-10.81,0.69,0.0,0.0,-3.86,0
0.0,1.0,1.0,0.0,1.0,-2.0,-23.95,1.0,1.0,1.0,-1.0,1.27,0.0,3.0,-2.0,-5.99,1.0,0.8,2.0,4.0,-0.11,0.0,-16.98,0.66,0.5,0.0,-2.0,0
2.0,22.28,1.0,14.0,0.0,-7.58,654.68,1.0,0.0,14.0,5.58,1.15,91.0,-1.15,0.72,13.43,1.28,3.72,-1.43,-0.43,-0.05,0.0,0.0,0.6,0.0,0.0,4.0,1
2.0,4.81,1.0,0.0,0.0,-10.83,9.63,1.0,10.0,9.9,23.9,-0.72,106.15,0.1,1.0,12.81,1.0,17.57,-1.71,-0.9,0.2,0.0,0.0,0.86,0.0,0.0,2.0,0
8.42,5.73,1.0,4.73,0.0,-2.63,366.95,1.0,26.3,11.0,0.47,0.59,47.35,1.95,0.0,10.42,1.0,6.36,2.95,2.47,0.72,0.0,11.47,0.96,1.53,0.0,2.63,0
-12.3,-1.89,1.0,0.95,-5.68,9.73,-56.19,1.0,-7.57,2.7,2.03,4.98,90.62,0.05,0.0,-9.24,1.05,-0.16,1.0,0.05,-0.1,0.0,-20.81,0.9,0.05,0.0,-0.89,0
13.0,2.0,1.0,-0.99,6.0,2.99,258.25,1.0,7.01,13.99,12.15,0.73,74.23,1.99,1.0,17.98,0.01,6.29,1.0,1.0,0.9,0.0,22.0,0.97,1.0,0.0,2.0,0
23.25,2.0,2.0,0.75,3.74,16.75,625.99,2.0,1.0,46.0,10.75,-0.59,150.12,1.5,0.0,80.75,2.0,12.69,2.5,1.0,2.28,0.0,229.0,0.37,0.3,0.0,6.0,1
13.0,2.0,1.0,0.0,6.0,2.0,278.0,1.0,8.0,13.0,24.0,0.62,93.0,1.0,1.0,16.0,1.0,5.4,1.0,1.0,0.78,0.0,22.0,0.99,1.0,0.0,2.0,0
1.08,-4.32,1.0,-1.62,0.54,-2.24,-295.59,2.08,-25.94,-7.57,15.19,0.14,0.0,2.62,2.0,-2.03,2.0,0.31,-0.54,0.46,1.35,0.0,-9.73,1.03,-0.54,0.0,-2.7,0
18.0,2.85,1.85,8.55,18.86,3.55,212.43,3.0,2.0,5.0,31.46,0.17,107.01,0.6,0.0,6.4,1.0,8.02,1.7,0.0,1.68,0.0,-60.39,0.98,0.0,0.0,1.7,0
-25.75,-4.19,1.0,0.4,0.0,5.8,-148.34,1.0,-19.16,-20.96,-23.14,6.28,42.52,-1.2,1.0,-20.16,-0.6,-0.8,1.6,0.0,-0.3,0.0,-5.39,0.78,-0.6,0.0,-4.79,0
-3.82,0.0,1.0,0.0,-5.73,5.78,71.87,1.0,0.0,0.0,8.87,5.12,16.25,0.04,2.96,5.0,1.04,1.05,-0.96,-0.91,0.3,0.0,0.0,1.5,0.0,0.0,0.0,0
-0.14,23.0,1.0,14.0,-2.14,5.28,604.14,1.0,-1.43,14.0,-6.55,5.8,91.0,-1.85,0.71,14.14,1.29,4.87,0.71,1.0,0.13,0.0,-295.82,0.89,0.12,0.0,5.43,1
1.0,0.15,1.0,0.0,0.46,4.77,65.74,1.0,0.62,1.0,3.7,1.76,7.17,5.61,1.0,3.08,1.0,4.11,1.0,1.92,0.75,0.0,1.7,0.95,0.08,0.0,0.15,0
41.9,4.81,1.0,-0.64,0.0,0.36,146.43,1.0,26.52,24.58,23.39,0.29,67.49,2.0,-3.39,23.65,0.45,4.16,0.0,0.55,0.44,0.0,8.45,0.79,0.73,0.0,7.45,1
41.31,7.0,1.0,1.0,-1.69,-0.25,309.9,1.0,30.88,35.0,46.82,1.02,96.0,3.12,1.56,39.0,1.0,6.82,0.56,0.56,0.64,0.0,-224.76,0.75,0.53,0.0,8.0,1
45.78,7.0,1.0,1.7,4.17,2.7,399.78,1.0,32.0,35.0,50.22,0.2,153.71,2.0,-0.39,36.91,0.3,5.93,1.39,0.7,0.32,0.0,9.0,0.3,1.0,0.0,8.0,1
22.78,3.18,1.0,0.53,0.0,9.06,295.05,1.0,16.95,18.01,36.54,6.14,50.85,-0.53,1.53,19.6,0.0,1.73,-1.06,-0.59,0.26,0.0,4.77,0.81,0.53,0.0,5.24,1
-1.01,3.0,1.0,-9.12,0.0,-4.05,-17.98,1.0,0.0,9.11,14.66,0.72,29.64,0.99,0.0,-6.61,1.0,-1.38,0.0,1.0,-0.08,0.0,-6.08,0.99,-0.51,0.0,-0.51,0
43.0,9.22,1.0,1.0,0.0,1.26,391.81,1.0,32.0,35.74,50.03,0.52,110.09,2.74,-0.48,36.78,0.26,4.58,0.0,0.0,-0.21,0.0,9.0,0.71,1.0,0.0,8.0,1
-1.11,-1.66,1.0,1.0,0.0,9.3,110.27,1.0,-4.53,-3.98,8.83,4.55,13.77,1.45,0.0,5.68,1.45,-8.22,0.0,1.55,0.15,0.0,0.55,1.01,0.55,0.0,1.0,0
0.0,4.68,1.0,0.0,0.0,-4.48,-25.25,1.0,0.0,1.56,-1.92,-2.83,29.64,3.12,-0.56,3.12,1.56,2.68,0.0,1.0,0.67,0.0,0.0,0.88,0.0,0.0,-0.56,0
0.0,-0.53,0.47,-2.65,-11.67,6.83,-5.64,1.0,0.0,0.0,-8.61,4.95,-50.38,1.47,0.53,-2.65,0.47,-2.14,-0.06,0.47,-0.64,0.0,48.82,0.99,0.5,0.0,0.0,0
1.34,16.38,1.0,9.36,-0.67,0.67,464.88,1.0,-1.34,10.36,-2.34,1.61,60.83,0.99,0.0,8.69,1.67,6.77,4.0,2.33,0.65,0.0,-0.67,1.24,0.33,0.0,2.67,1
0.69,0.69,2.0,0.69,0.0,9.0,64.19,1.69,0.69,-8.29,-13.03,0.57,-26.94,2.69,0.0,3.0,1.0,2.46,0.31,4.0,2.57,2.0,0.0,0.94,0.0,0.0,1.69,0
0.0,-12.44,1.0,2.16,0.0,5.79,-234.73,1.0,1.0,-7.03,12.79,0.53,-9.74,5.08,2.0,13.25,0.46,4.39,0.54,1.0,1.03,0.0,27.49,0.84,1.04,0.0,0.38,1
24.2,3.38,1.0,1.56,0.0,2.13,280.36,1.0,19.01,20.14,50.27,-0.41,117.03,1.44,0.56,29.82,2.0,3.15,-1.13,-0.69,0.7,0.0,5.07,0.83,0.56,0.0,5.5,1
-1.65,1.83,1.0,0.0,-2.48,9.52,-10.22,1.0,0.0,0.83,-13.05,2.25,0.0,2.17,0.0,0.0,1.0,5.6,6.31,3.65,0.92,0.0,1.65,1.09,0.83,0.0,0.0,1
-0.72,0.0,1.0,0.0,-0.72,7.28,95.85,1.0,0.0,0.0,12.59,7.39,0.0,-2.15,1.72,0.72,-0.72,0.58,0.72,-0.44,-0.43,0.0,0.0,0.62,0.0,0.0,1.0,0
5.77,-4.88,1.0,-0.88,1.0,-3.59,-395.19,3.0,-36.23,-9.53,22.35,0.24,21.19,6.29,0.0,-0.06,1.76,-1.85,-0.76,0.0,0.43,0.0,-11.47,1.07,0.0,0.0,-2.29,0
0.0,-0.86,1.0,0.0,0.0,6.73,155.49,1.0,0.0,15.86,26.92,-0.48,122.06,1.0,0.0,11.78,2.0,3.2,-0.73,-0.73,1.11,0.0,0.0,0.95,1.0,0.0,1.86,0
2.0,0.0,1.0,0.0,3.0,14.21,139.55,1.0,0.0,-1.72,11.1,6.42,-37.93,1.41,0.86,-3.17,0.14,-0.4,0.86,1.0,0.08,0.0,0.86,0.8,0.86,0.0,0.86,0
1.84,21.2,1.0,13.91,0.0,1.0,671.15,1.0,1.0,13.91,21.0,0.05,146.89,1.08,0.0,20.06,2.92,4.91,-0.92,1.0,0.86,0.0,-47.94,0.87,-0.46,0.0,4.69,1
43.0,7.0,1.0,1.87,0.0,-4.08,373.55,1.0,32.87,35.87,63.42,-5.35,150.72,3.74,0.13,46.82,2.74,6.5,0.0,0.0,0.86,0.0,9.0,0.76,1.0,0.0,8.0,1
-1.14,-1.72,1.0,0.0,0.0,3.14,74.72,1.0,-4.72,-4.0,0.99,1.06,-25.73,5.14,1.43,10.0,1.0,-6.57,-0.57,1.57,0.78,0.0,21.0,0.91,0.5,0.0,1.43,1
3.3,4.22,1.0,1.7,5.3,8.33,167.17,1.0,0.0,0.0,9.74,2.36,153.34,0.3,0.7,6.22,0.3,5.78,2.0,1.3,1.29,0.0,0.0,0.21,-0.7,0.0,0.7,1
0.96,0.0,1.0,0.0,0.96,-0.92,-8.76,1.0,0.0,-1.92,-5.7,2.09,-42.34,0.08,0.0,-9.62,1.0,-0.85,1.0,1.0,-0.52,0.0,52.0,1.04,1.46,0.0,-0.96,0
0.0,1.0,2.0,5.0,22.0,4.0,159.0,1.0,0.0,0.0,21.0,0.71,95.0,1.0,0.0,10.0,1.0,7.86,3.0,2.0,1.21,0.0,7.0,0.97,1.0,0.0,2.0,1
-8.97,-1.79,1.0,1.0,-2.69,13.28,10.73,1.0,-5.38,-11.66,-4.87,5.16,16.59,2.69,0.1,-10.56,0.0,-1.8,0.1,0.0,-0.25,0.0,353.39,0.85,-0.15,0.0,-1.79,0
1.58,16.6,1.0,0.79,0.0,-6.7,492.15,1.0,0.0,13.07,7.42,0.92,60.6,2.21,0.0,2.3,1.79,-0.07,-4.74,0.21,-0.16,0.0,-4.74,0.88,-0.4,0.0,3.37,1
0.0,6.0,1.0,1.0,0.0,16.29,225.75,1.0,0.0,-0.61,12.0,4.22,100.0,0.0,1.0,5.79,0.0,3.3,0.61,-0.61,0.69,0.0,0.0,0.79,0.0,0.0,1.0,1
27.43,3.83,1.0,0.64,0.0,16.28,342.26,1.0,20.41,21.69,34.17,6.96,61.23,-0.64,1.64,28.6,0.0,1.86,-1.55,-0.91,-0.16,0.0,5.46,0.78,1.0,0.0,7.1,1
43.64,7.0,0.36,1.0,0.64,0.72,389.29,1.0,32.0,34.36,49.79,1.08,74.8,3.28,1.0,33.86,0.36,3.42,0.0,0.64,-0.64,0.0,9.0,0.76,1.0,0.0,7.36,1
0.0,1.0,1.0,-0.76,0.0,-1.52,2.15,1.0,0.0,1.0,-1.29,-1.41,-76.18,7.57,0.0,2.0,1.76,5.68,4.0,4.52,1.32,0.0,2.0,1.03,1.0,0.0,0.0,1
0.0,-1.26,1.75,0.0,0.0,6.79,69.54,1.0,0.0,0.25,4.77,1.87,-14.34,3.0,0.0,2.75,1.0,2.54,2.75,5.26,1.19,1.51,0.0,1.05,0.0,0.0,0.75,0
0.67,0.0,1.0,0.0,0.67,-0.67,-0.3,1.0,0.0,-1.33,0.68,2.75,-29.28,0.0,1.0,-4.65,0.0,-0.29,1.0,0.67,0.04,0.0,0.0,0.56,0.0,0.0,-0.67,0
1.0,0.52,1.0,0.0,1.0,6.75,34.03,1.0,0.0,0.0,0.48,1.75,0.0,3.52,0.0,1.0,1.0,1.28,1.05,2.52,0.99,0.0,-27.2,0.96,-0.26,0.0,0.0,0
2.0,23.74,1.0,13.26,0.0,0.26,640.18,1.0,-0.74,14.0,-12.7,1.33,44.68,1.74,0.0,6.85,1.26,6.95,2.94,2.47,0.73,0.0,1.47,0.9,0.74,0.0,3.26,1
0.0,1.0,1.0,0.0,0.0,6.51,45.03,1.0,-0.5,1.0,-3.01,5.27,0.0,1.0,-0.5,-0.5,0.5,1.65,2.5,3.0,-0.38,0.0,-10.01,1.04,0.25,0.0,0.0,0
10.77,1.03,1.0,0.0,0.0,6.67,347.49,1.51,0.51,40.08,36.05,0.4,122.2,2.03,0.0,37.41,1.0,5.5,1.51,1.0,-0.25,0.0,117.43,0.96,0.15,0.0,2.56,1
0.0,0.53,2.0,0.0,0.0,-1.27,-5.0,1.0,0.0,1.53,1.73,-2.78,33.0,2.6,-0.53,10.07,2.53,5.52,2.14,2.07,2.78,0.0,1.07,0.99,0.53,0.0,0.47,1
-0.99,-0.99,1.0,-0.99,0.0,15.89,100.43,0.01,-0.99,-4.96,-1.97,8.5,-54.6,0.01,0.99,3.97,0.01,-0.36,1.99,1.0,-0.81,0.0,52.99,0.98,1.49,0.0,0.99,0
24.93,3.73,1.0,18.53,0.0,8.0,297.05,1.0,16.53,19.67,32.46,0.07,124.2,1.93,-0.53,33.47,1.0,9.68,1.0,0.47,0.86,0.0,5.6,0.76,1.27,0.0,4.2,1
0.0,1.0,1.0,0.0,0.0,-5.99,-39.14,1.0,0.0,1.0,-4.99,-2.91,0.0,4.71,-0.86,2.0,1.86,3.59,2.86,3.0,0.0,0.0,44.47,1.04,0.43,0.0,-0.86,1
16.38,1.56,2.78,0.0,0.0,15.48,480.83,1.78,0.78,23.61,-12.72,0.35,28.32,2.56,0.0,70.6,2.78,9.99,0.0,1.0,3.85,0.0,178.58,0.87,0.23,0.0,5.68,1
-2.09,0.0,2.0,0.0,-2.09,0.21,-14.78,1.0,-1.39,11.45,10.88,0.41,91.54,-1.09,0.0,10.39,2.7,4.8,0.7,1.0,2.47,0.0,-289.91,1.0,0.12,0.0,1.7,0
0.0,3.0,1.0,0.69,0.0,3.43,37.53,1.0,0.0,-0.37,-0.75,3.85,57.44,-0.06,0.69,-4.18,0.31,1.36,0.69,0.31,0.05,0.0,0.0,0.86,0.0,0.0,-0.69,0
-1.96,-22.48,1.0,-13.69,0.0,0.98,-562.03,1.0,0.0,5.27,40.84,0.14,48.05,2.96,0.0,0.02,0.02,-0.64,1.0,1.0,0.06,0.0,0.0,1.08,0.0,0.0,-2.93,0
1.81,0.0,1.0,14.51,-0.91,14.35,181.43,1.0,0.0,0.91,13.53,6.67,-1.81,-1.81,1.0,10.88,0.0,6.14,0.0,0.09,0.91,0.0,-59.85,0.8,0.0,0.0,1.91,0
14.18,8.86,1.0,7.98,1.0,4.43,575.17,1.0,45.42,16.84,-0.98,0.03,79.76,1.34,-1.77,7.32,1.0,5.24,0.89,2.0,0.59,0.0,1.34,0.51,1.44,0.0,2.66,1
16.48,2.76,1.0,6.0,-1.28,-0.52,66.09,3.0,2.0,5.0,8.65,0.38,90.0,4.0,0.0,10.59,1.76,3.22,0.0,0.0,0.54,0.0,2.28,1.1,0.76,0.0,1.52,0
1.0,0.0,1.0,0.0,1.0,2.42,33.1,1.0,0.0,0.0,1.0,1.68,0.0,3.42,0.6,2.21,1.0,1.51,0.0,1.6,0.45,0.0,-31.4,0.97,0.7,0.0,0.0,0
10.53,6.58,1.0,5.92,0.0,8.95,575.93,1.0,32.91,27.5,18.68,0.2,143.23,0.34,0.0,14.53,2.0,7.19,1.0,1.0,1.09,0.0,-22.38,0.89,1.33,0.0,4.29,1
10.41,-4.62,2.0,-5.96,0.66,11.37,169.98,2.0,-30.77,33.43,14.63,0.05,28.44,4.99,0.0,70.73,2.0,6.03,0.34,1.66,1.85,0.0,219.73,0.66,0.3,0.0,2.69,1
0.0,-2.12,1.71,0.0,1.0,9.35,62.65,1.0,0.0,-0.71,4.53,0.49,-13.41,1.0,0.0,3.71,1.0,3.04,3.71,15.12,3.11,3.41,0.0,0.88,0.0,0.0,1.71,0
54.93,5.31,2.0,0.83,0.0,17.66,920.39,2.0,19.21,67.52,34.83,0.48,93.79,3.83,0.0,103.17,2.0,-0.69,0.17,1.0,1.9,0.0,236.45,0.76,1.13,0.0,10.97,1
2.92,0.0,1.0,1.73,4.38,8.46,86.03,1.0,0.0,0.0,2.08,3.86,160.55,0.73,0.27,2.0,0.73,3.75,1.73,1.46,0.82,0.0,0.0,0.74,0.0,0.0,0.0,0
-0.74,0.74,1.0,0.0,-0.74,15.74,126.36,1.0,0.0,0.0,5.42,7.05,0.0,2.21,1.0,13.1,0.74,2.01,1.0,1.0,0.29,0.0,3.21,0.9,1.0,0.0,3.47,0
0.96,0.0,1.0,-0.96,0.96,-4.77,-30.89,1.0,0.0,0.0,-1.85,-2.14,-96.23,4.89,-0.96,-0.96,1.96,0.25,0.04,2.92,0.58,0.0,52.0,1.1,0.5,0.0,0.0,0
2.0,7.77,0.25,-0.01,-16.58,8.77,548.69,1.0,10.0,21.0,56.22,3.36,99.77,2.25,8.75,36.74,1.25,0.96,-2.26,-1.51,-0.08,0.0,-4.28,0.77,-0.25,0.0,1.25,1
-1.89,-2.83,1.0,2.94,1.0,7.61,69.55,1.0,-9.44,-8.5,-13.0,5.44,85.39,4.06,0.0,-2.5,0.06,-14.17,1.0,2.0,-0.46,0.0,78.0,1.01,1.0,0.0,-1.89,0
0.0,-0.77,0.23,-3.86,-16.99,-0.54,-60.4,1.0,0.0,1.54,-7.27,1.27,-39.38,3.54,0.0,0.77,1.0,-2.68,-1.32,0.23,-0.51,0.0,46.59,0.99,-0.27,0.0,-0.77,0
2.76,0.0,1.62,1.0,4.15,2.0,-6.44,1.0,0.0,0.62,-5.41,0.19,103.38,-0.85,0.0,6.32,1.62,5.3,2.0,2.0,2.26,0.0,0.0,0.42,0.0,0.0,0.62,0
43.0,7.0,0.24,1.0,0.0,1.24,409.87,1.0,32.0,35.76,55.27,0.5,104.33,3.51,1.0,40.51,0.24,4.55,0.0,0.0,-0.89,0.0,9.0,0.74,1.0,0.0,8.0,1
1.0,1.0,0.03,1.0,0.0,-0.97,46.39,2.0,1.0,5.0,6.94,6.47,55.0,0.06,0.97,-1.91,0.03,1.29,-0.97,-1.91,-1.12,-1.94,0.0,0.95,0.0,0.0,1.0,0
16.57,-17.31,1.87,-12.21,0.0,25.08,-1.09,1.87,0.87,27.91,7.98,1.28,-2.62,4.74,0.0,59.3,1.0,7.51,3.87,2.0,1.98,0.0,199.71,0.93,0.26,0.0,1.74,1
1.41,-0.7,1.0,0.0,2.11,-4.34,98.13,1.0,1.0,0.0,20.98,-0.05,0.0,4.7,2.0,11.41,1.0,1.18,-2.11,0.3,0.61,0.0,21.0,0.78,0.5,0.0,2.0,1
9.86,0.29,2.0,0.0,-5.14,15.14,401.48,2.0,-5.86,34.86,-8.85,1.01,8.3,3.86,-0.86,66.29,2.0,6.98,1.0,1.0,1.23,0.0,254.71,0.89,-0.13,0.0,4.29,1
1.0,2.72,0.09,0.0,1.0,-1.72,8.41,1.0,0.0,0.0,-2.62,1.89,-12.69,3.91,0.0,-5.34,0.09,-1.04,0.0,2.0,-1.16,0.0,0.0,0.95,0.0,0.0,-0.91,0
-9.7,-6.06,1.0,-4.85,0.0,1.36,-246.02,1.0,-29.72,4.08,32.74,0.55,67.63,1.61,0.0,-0.25,2.61,-0.35,0.39,1.0,0.47,0.0,-10.92,1.06,0.39,0.0,-1.43,0
7.98,0.0,2.0,0.0,-5.99,15.97,392.22,2.0,-6.98,34.93,-4.97,0.37,39.01,5.0,-1.0,74.85,2.0,7.35,0.0,1.0,1.66,0.0,206.53,0.86,-0.7,0.0,4.99,1
17.19,2.0,1.0,6.0,0.19,0.19,98.57,3.0,2.0,5.0,21.05,0.6,90.0,1.57,0.81,3.81,0.19,3.23,0.81,-1.62,0.16,0.0,0.0,0.62,0.0,0.0,0.0,0
2.88,-12.86,1.0,-6.83,6.0,1.44,-320.61,1.0,0.0,1.68,19.89,0.0,84.68,1.0,0.0,-4.15,0.44,1.91,2.56,2.0,0.86,0.0,0.0,0.39,0.0,0.0,-2.24,0
19.78,23.99,0.01,14.99,-20.75,-1.96,616.69,2.98,1.98,18.94,-1.95,0.32,86.06,3.96,0.0,5.08,2.0,0.17,-2.96,-0.98,-0.07,0.0,-6.92,0.91,-0.99,0.0,2.02,1
2.0,22.03,1.0,1.42,0.0,-10.61,585.97,1.0,0.0,14.97,-0.9,1.51,23.29,1.97,0.0,-8.31,2.0,0.96,-1.93,1.97,-0.12,0.0,-3.87,0.9,0.48,0.0,3.03,1
16.61,-0.09,1.0,6.0,1.0,6.56,145.51,3.0,-4.95,-1.26,7.26,4.9,28.11,3.3,0.0,-4.65,0.3,-10.0,-0.7,0.7,0.31,0.0,0.0,1.05,0.0,0.0,-0.7,0
