CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
4.53,3.47,2.0,0.0,6.0,11.7,132.03,1.0,0.0,4.06,1.94,0.1,72.01,1.0,-1.06,3.06,0.47,5.24,0.53,0.53,2.96,0.53,128.98,0.65,-0.33,0.0,2.11,0
0.66,0.0,1.0,0.0,0.0,1.99,49.52,1.0,0.0,1.99,12.0,0.33,9.95,0.66,2.0,9.32,-1.33,4.82,1.66,1.33,0.95,0.66,169.85,0.78,1.25,0.0,2.65,0
0.0,1.66,1.55,0.0,0.0,6.24,59.06,1.0,0.0,1.55,2.34,0.24,25.0,1.55,0.0,14.31,0.9,5.23,1.1,1.55,1.83,0.0,4.42,0.94,1.37,0.0,2.66,0
-10.76,0.51,2.0,-2.05,-27.1,21.16,59.44,0.49,0.0,8.0,-6.83,4.57,8.92,3.49,5.11,33.49,-0.02,18.86,12.78,1.0,1.32,0.0,9.98,0.75,0.56,0.0,1.49,1
0.0,0.81,1.0,0.0,0.0,-0.81,19.0,1.0,0.0,-0.62,2.81,0.75,-15.39,-0.62,0.0,3.38,2.0,0.42,0.0,3.0,-0.1,0.0,0.81,0.96,-0.41,0.0,0.81,0
0.79,0.0,1.0,18.89,19.68,4.72,294.33,1.0,17.32,-1.57,16.17,2.02,20.46,2.0,2.79,0.79,1.0,3.94,2.0,0.0,-0.28,0.0,0.0,0.42,0.79,0.0,0.79,1
0.0,1.19,1.0,0.0,0.0,9.95,176.23,1.0,1.0,13.0,22.21,2.39,91.0,1.0,17.0,15.79,1.0,10.6,2.19,1.0,0.33,0.0,8.6,1.01,1.1,0.0,1.6,0
16.0,21.0,1.0,0.0,0.0,1.0,153.37,1.0,5.0,0.88,11.0,-0.5,0.0,1.12,-0.75,16.38,2.88,2.69,-1.75,2.63,0.29,0.0,3.0,1.1,1.0,0.0,4.0,0
15.5,21.0,1.0,0.0,-3.02,1.0,182.16,1.0,5.5,3.52,16.53,0.37,4.53,2.0,9.55,18.54,2.0,6.6,0.0,0.0,0.28,0.0,5.01,0.92,0.75,0.0,4.0,0
0.05,-4.56,1.0,20.0,0.0,6.33,213.79,1.0,2.05,9.05,22.89,0.27,27.54,4.89,5.0,23.05,1.0,5.49,0.05,0.0,0.8,0.0,42.05,0.59,0.9,0.0,1.05,1
4.0,3.17,2.0,1.0,2.0,37.51,1084.95,2.0,26.0,4.28,-0.89,4.81,73.93,2.28,7.95,42.72,-1.17,28.55,21.79,1.72,1.97,0.0,24.0,0.99,1.22,0.0,1.0,1
17.0,3.01,1.0,19.0,0.0,15.05,956.93,1.0,2.0,13.02,41.73,-0.19,31.68,4.98,-1.98,49.99,0.01,5.12,0.0,1.0,0.92,0.0,18.0,0.5,-0.69,0.0,4.0,1
0.95,0.0,1.95,0.0,0.0,17.36,173.94,1.0,0.0,10.63,2.18,0.42,99.34,4.82,-1.91,27.71,1.95,10.16,2.05,2.95,2.82,0.0,71.74,0.8,0.58,0.0,4.91,1
3.5,-2.13,1.88,0.0,5.26,4.87,-76.55,1.0,0.0,2.63,-0.88,2.3,70.97,-3.5,4.25,-8.51,-0.88,3.13,0.12,0.0,2.09,0.0,-2.63,0.77,-0.88,0.0,-0.88,0
-0.96,7.82,1.0,0.0,-5.73,17.69,19.91,1.0,0.0,-5.73,-12.42,7.31,-78.37,-0.96,11.73,2.96,-0.96,0.54,1.0,-0.96,-0.34,0.0,-3.82,0.89,-0.96,0.0,-0.96,0
0.0,0.0,1.63,-22.11,1.26,5.0,33.84,1.0,0.0,3.26,8.16,0.71,63.21,5.26,0.0,7.0,1.63,3.14,0.0,1.63,1.2,0.0,0.0,1.0,1.0,0.0,0.0,0
0.94,0.0,1.0,0.0,5.63,3.76,96.92,1.0,0.0,6.63,10.45,0.57,76.98,0.06,0.0,5.94,0.12,2.17,0.94,3.94,0.33,0.0,3.76,0.99,0.94,0.0,0.94,0
1.0,7.86,1.0,-23.59,-20.53,8.91,-30.63,1.0,-20.64,8.95,-6.65,2.27,70.21,1.0,-0.98,7.88,1.0,2.7,1.98,1.0,0.11,0.0,4.98,1.31,0.51,0.0,1.0,0
0.0,1.47,1.73,0.73,2.2,5.87,6.6,1.0,0.0,0.0,-18.54,1.8,24.21,-0.2,2.0,-2.2,1.0,18.4,2.73,0.0,0.96,0.0,0.0,0.82,0.0,0.0,0.73,0
-2.34,-1.67,1.0,0.83,-2.5,12.83,59.44,1.0,0.0,1.5,2.33,1.29,-0.05,2.0,0.0,6.0,1.0,20.8,1.83,2.83,0.61,1.0,244.0,0.92,0.38,0.0,4.83,1
4.82,3.82,1.96,0.0,11.74,7.82,166.16,1.0,0.0,6.0,10.13,0.8,117.38,1.0,0.0,1.96,1.0,2.08,-1.87,-0.91,1.68,0.0,0.18,0.75,0.04,0.0,-1.87,0
0.63,1.95,1.0,0.95,0.0,4.32,194.22,1.0,3.16,6.64,24.03,0.78,30.37,2.32,2.53,15.76,1.32,2.34,0.0,0.68,0.51,0.0,1.0,0.93,0.5,0.0,1.32,0
19.9,7.43,0.22,4.0,48.35,9.43,379.7,2.0,0.0,-2.33,29.78,2.14,33.21,4.1,2.55,12.3,2.78,4.21,1.78,1.0,-0.69,0.0,137.33,0.95,1.78,0.0,1.78,1
1.0,6.86,1.0,24.0,27.0,5.14,470.66,1.0,22.86,-0.86,22.14,0.98,133.75,2.0,1.0,2.72,1.0,3.8,0.0,0.14,-0.24,-0.86,-208.47,0.7,1.11,0.0,-1.57,1
-7.14,1.81,0.1,24.0,20.67,11.43,78.3,1.0,22.0,-2.71,-3.24,6.3,37.19,1.1,2.81,0.1,-1.71,-9.83,0.9,1.0,-0.09,0.0,0.9,0.89,1.0,0.0,0.1,0
-1.42,-0.61,1.39,-0.61,-1.21,-4.79,-486.58,0.39,-15.76,4.97,8.0,1.48,2.23,3.39,1.21,8.54,1.0,3.48,-0.61,0.39,0.71,0.0,64.45,0.5,0.25,0.0,1.39,1
1.59,-1.17,1.41,-0.59,-1.76,15.76,182.89,1.0,0.0,10.34,9.76,0.99,62.1,4.59,0.0,36.34,1.0,-2.24,0.0,1.59,1.93,0.59,221.99,0.86,0.78,0.0,3.76,1
32.14,23.87,1.0,19.0,-1.89,19.95,1079.69,1.0,6.73,13.11,24.68,0.74,21.76,3.0,0.95,60.35,1.95,8.6,0.0,0.05,0.49,0.0,20.84,0.92,1.25,0.0,7.78,1
0.0,1.0,1.0,0.0,0.0,5.0,78.0,1.0,1.0,3.0,7.0,1.16,62.0,1.0,0.0,4.0,2.0,1.78,0.0,1.0,1.08,0.0,0.0,0.97,1.0,0.0,1.0,0
0.0,8.28,0.28,25.15,0.0,-0.87,178.41,1.0,0.0,4.0,-3.31,4.33,65.0,-0.44,0.0,-2.59,0.28,3.08,3.0,0.28,-0.32,0.0,-0.72,0.86,-0.36,0.0,0.28,0
15.21,21.0,1.0,0.0,0.0,-8.42,88.48,1.0,5.0,-3.14,17.28,0.19,-31.41,0.43,2.57,12.0,1.21,1.08,0.0,-1.57,-0.83,-0.79,-182.3,0.81,1.49,0.0,0.86,0
-10.11,-12.14,1.0,13.48,2.0,7.42,173.71,1.0,-1.35,8.74,11.74,0.88,130.0,2.67,2.7,8.09,0.33,4.67,0.67,1.0,1.23,0.0,26.97,0.85,-0.39,0.0,-1.35,1
0.0,0.0,1.88,-30.78,0.0,7.91,40.98,1.0,0.0,1.88,5.52,0.83,21.98,1.88,0.0,14.67,3.76,3.42,0.0,3.88,0.88,0.0,0.0,1.03,0.88,0.0,0.88,0
0.0,-2.28,1.0,0.0,0.0,0.08,68.15,1.0,1.0,4.64,11.1,-1.56,77.59,4.28,-4.92,8.1,2.82,2.19,-0.82,1.82,1.55,0.0,0.0,0.91,1.82,0.0,1.0,0
2.0,4.0,1.0,3.0,0.0,5.78,558.24,1.0,10.78,27.28,66.14,1.09,121.12,3.0,21.34,48.42,0.43,9.27,0.78,0.0,0.17,0.0,7.28,0.87,0.89,0.0,1.22,1
1.61,-1.61,0.19,9.66,-2.42,-0.83,65.71,1.0,0.0,7.83,14.05,0.96,85.87,1.0,0.0,5.03,1.81,-11.48,2.19,1.19,0.46,0.0,4.0,1.19,1.0,0.0,2.19,0
0.0,0.67,1.0,0.0,0.0,15.03,69.36,1.0,0.0,-0.34,1.32,5.78,-13.2,-0.34,0.0,0.33,1.66,1.41,1.34,-0.67,-0.22,0.0,0.67,0.94,0.0,0.0,0.67,0
0.0,0.0,0.11,31.26,0.0,-3.57,-78.03,1.0,-0.89,-11.61,-19.44,2.04,-81.27,1.11,-13.18,-12.5,0.11,-5.61,1.11,-0.89,-0.3,0.0,-7.15,0.53,-0.45,0.0,-0.89,0
1.0,0.0,1.0,0.0,6.0,1.49,87.07,1.0,0.0,4.12,16.76,1.31,54.4,0.37,1.25,4.14,0.37,1.04,-0.25,-0.25,-0.27,0.0,6.51,0.91,1.0,0.0,-0.88,0
0.0,0.0,0.24,26.74,0.0,9.0,83.1,1.0,0.0,0.24,2.47,2.31,25.0,0.24,0.0,-2.82,1.47,-0.26,0.0,-2.29,0.0,0.0,0.0,0.88,0.0,0.0,0.0,0
-13.53,0.0,2.0,-15.5,0.0,0.44,-276.06,1.0,7.75,13.81,50.62,0.22,65.75,4.0,7.75,24.31,1.97,5.88,0.0,0.03,1.42,0.0,62.53,0.57,0.75,0.0,0.06,1
0.18,8.82,1.0,0.0,-4.89,11.82,202.1,1.0,1.0,-0.26,-2.71,2.04,63.62,2.82,1.63,10.45,1.82,4.17,0.18,1.0,0.38,0.0,-2.26,0.96,0.5,0.0,0.18,0
-15.21,6.26,1.0,-17.0,0.0,-0.58,-517.42,1.0,-1.79,-8.42,6.58,2.12,-19.75,2.79,1.79,-29.32,3.89,-1.93,0.89,0.11,-0.08,0.0,-13.42,0.85,0.63,0.0,-0.68,0
0.0,0.0,1.0,0.0,0.0,4.0,156.78,1.0,1.0,13.0,22.44,1.39,91.0,1.0,18.56,14.0,-0.56,9.1,2.56,1.0,0.33,0.0,8.0,0.84,0.5,0.0,1.0,1
1.0,0.69,2.0,0.0,0.0,11.25,162.64,1.0,0.69,9.38,10.07,-0.2,83.48,4.0,0.0,36.07,0.31,8.99,0.0,1.69,2.66,0.0,79.0,0.7,1.24,0.0,2.69,1
1.0,8.5,1.0,0.0,0.0,23.59,298.66,1.0,0.0,4.0,5.55,1.8,40.0,4.32,0.0,16.82,1.77,4.9,0.23,2.0,1.43,1.0,246.32,1.06,1.15,0.0,4.77,1
1.3,1.96,1.0,1.96,0.0,0.0,306.14,1.0,6.52,12.4,49.19,0.19,25.45,0.65,5.91,28.84,0.0,3.45,1.0,-0.65,0.21,0.0,8.65,0.74,0.67,0.0,1.3,1
17.8,9.62,1.0,19.0,0.0,23.81,1072.13,1.0,2.0,15.0,15.79,1.28,105.65,3.8,0.0,52.21,0.2,9.08,0.8,1.0,0.61,0.0,18.8,1.0,-0.1,0.0,4.0,1
2.0,4.0,1.55,-16.29,0.0,5.0,494.22,1.0,10.0,21.55,64.1,0.49,96.0,3.55,8.0,41.76,3.1,5.17,0.0,1.65,0.65,0.0,1.0,0.92,0.5,0.0,2.0,1
18.85,13.79,2.0,0.0,7.0,0.78,429.17,1.0,3.28,0.37,35.6,0.39,38.74,1.0,0.66,7.94,3.66,18.13,0.34,-1.31,0.06,-0.66,-158.23,0.67,1.41,0.0,2.0,1
0.0,0.42,1.0,0.0,0.0,2.7,80.3,1.0,1.0,3.0,8.15,0.5,62.0,1.0,-5.18,4.58,2.0,-11.56,-13.82,0.42,1.08,0.0,0.58,0.97,1.0,0.0,1.58,0
1.0,0.0,1.0,0.0,0.0,12.0,107.0,1.0,0.0,4.0,4.0,1.26,40.0,2.0,0.0,6.0,1.0,5.0,1.0,2.0,1.43,1.0,244.0,0.94,0.38,0.0,4.0,1
4.0,-0.04,2.0,1.0,2.0,31.52,1085.84,2.0,26.52,6.56,2.0,0.69,124.25,2.48,0.0,39.92,1.52,8.79,3.0,1.0,2.02,0.0,-6.17,1.0,0.76,0.0,-0.04,0
-0.63,-0.63,1.63,-11.99,1.89,-1.89,-185.95,1.0,-1.89,-6.31,-0.62,0.61,-35.33,-1.26,-1.15,-7.88,0.0,11.2,1.0,0.63,0.48,0.0,-19.13,0.75,0.73,0.0,-0.63,0
22.72,-0.94,1.0,3.78,50.06,-1.22,279.84,1.94,0.0,4.0,31.39,-6.31,130.67,2.94,-9.44,6.94,2.89,-14.85,-22.61,2.0,2.52,1.0,371.51,0.82,0.38,0.0,4.94,1
-6.24,0.0,-0.39,24.27,-4.85,-0.55,-195.82,1.0,0.0,-0.08,-16.5,1.19,-26.08,3.31,0.0,4.23,-1.08,-11.23,-0.69,1.0,0.01,0.0,0.0,0.95,0.31,0.0,-1.39,0
0.66,14.29,1.0,0.0,0.0,6.63,301.75,1.0,0.66,4.0,-0.98,4.68,91.46,1.66,0.0,5.63,1.0,4.2,1.68,0.34,-0.4,0.0,-1.98,1.04,-0.33,0.0,-0.32,0
1.0,-1.74,0.42,0.0,1.16,9.68,91.91,1.0,0.0,4.0,6.32,1.23,66.11,2.0,0.0,1.94,1.0,3.14,-0.16,2.0,1.14,1.0,239.36,1.0,-0.01,0.0,2.26,1
0.0,1.33,1.0,0.0,0.0,-7.68,10.93,1.0,0.0,0.83,7.0,-4.77,0.0,2.83,-1.67,9.67,2.67,1.31,-1.67,3.5,1.0,0.0,57.17,0.91,-0.33,0.0,2.17,1
0.0,0.0,1.0,0.0,0.0,-3.69,5.16,1.0,0.0,1.92,2.92,-0.11,-5.54,3.77,0.0,10.54,0.15,2.38,0.0,3.92,0.53,0.0,0.0,0.82,0.92,0.0,0.0,1
2.0,4.0,1.0,3.0,0.0,5.0,503.9,1.0,10.0,21.0,63.0,1.51,96.0,3.0,8.0,30.8,2.82,2.78,0.0,-0.82,-0.17,0.0,1.0,0.86,-0.32,0.0,1.18,1
0.0,-0.49,0.17,0.0,0.0,11.51,104.76,1.0,0.0,-1.66,25.27,7.17,-20.77,1.66,2.0,1.34,0.0,-0.4,0.34,0.0,-1.17,0.0,-5.65,0.57,0.45,0.0,-1.49,0
-0.51,4.5,1.5,0.0,2.5,6.0,-61.22,1.0,0.0,1.5,-9.52,0.32,48.46,1.5,0.0,2.5,-0.0,-5.18,-0.5,0.5,2.2,0.0,0.5,0.79,-0.25,0.0,-0.5,0
1.7,-2.1,1.0,-4.9,0.0,5.7,-107.19,1.0,-2.1,1.2,-3.0,1.03,37.2,0.6,-3.5,-5.9,1.7,1.79,0.3,2.0,1.5,1.0,213.9,1.14,0.08,0.0,2.6,0
1.0,-1.09,1.0,24.0,27.0,0.57,349.17,1.0,22.0,1.63,25.17,-2.8,119.89,2.54,-0.09,-0.09,1.54,4.62,0.54,2.09,1.19,0.0,1.63,0.63,1.0,0.0,2.09,1
0.0,-0.59,0.41,20.78,0.0,-2.38,18.03,1.0,0.0,0.0,8.44,1.07,0.0,-1.19,2.0,3.03,-0.59,1.07,1.0,-0.59,-0.26,0.0,7.41,0.69,0.7,0.0,-0.59,1
1.0,5.75,1.0,20.0,-1.83,15.66,421.52,1.0,3.0,8.17,22.83,0.73,24.94,3.0,5.0,31.32,1.0,9.29,1.0,0.0,0.63,0.0,96.08,0.66,0.89,0.0,4.75,1
-13.87,-1.29,1.0,-2.59,-28.27,3.35,-3.34,0.35,0.0,9.23,7.18,1.38,58.07,1.0,-0.65,0.35,1.65,0.53,0.35,1.0,0.22,0.0,-83.3,1.09,0.35,0.0,1.65,0
-0.54,0.0,1.0,-12.95,-14.57,3.46,-15.09,1.0,-10.87,14.08,14.29,1.31,49.44,2.08,16.46,17.24,1.0,7.3,1.0,1.0,0.29,0.0,8.0,1.09,0.5,0.0,0.46,1
0.0,-0.86,1.0,0.0,0.0,4.43,75.28,1.0,0.0,-0.86,27.28,0.07,-27.44,3.14,-1.72,11.0,1.0,0.83,0.0,1.0,0.67,0.0,0.0,0.47,0.0,0.0,0.86,1
-14.31,-0.24,1.0,-2.49,-32.97,2.51,-76.41,0.38,0.0,2.0,-4.57,2.1,-2.71,1.38,2.62,5.87,0.76,-0.23,0.0,0.38,-0.39,0.0,-78.99,0.94,1.0,0.0,-0.62,0
4.94,8.5,2.0,1.0,2.0,41.32,1273.93,2.0,26.94,6.88,2.94,1.04,170.77,3.94,0.0,44.81,0.06,12.88,3.94,-0.88,2.35,0.0,24.94,1.09,0.97,0.0,1.94,1
-3.62,0.91,0.09,-0.91,-1.81,-6.4,-840.32,0.09,-23.56,-3.53,4.0,8.34,-58.36,-1.72,1.81,-34.34,2.09,-5.06,-0.91,-0.91,-1.79,0.0,-20.84,0.89,0.45,0.0,0.0,0
-0.61,-4.88,0.0,35.0,0.0,-3.66,-65.76,1.0,-0.61,-0.61,1.22,0.75,-39.63,1.22,0.0,-0.61,0.0,-1.5,-0.61,0.0,0.1,0.0,-0.61,0.73,0.3,0.0,-0.61,0
1.63,-3.94,1.63,20.0,0.0,11.37,310.2,1.0,3.0,15.05,23.52,-0.55,125.58,2.37,3.74,36.61,0.37,11.76,0.37,0.63,1.84,0.0,90.94,0.61,0.15,0.0,2.63,1
0.0,3.0,1.0,0.0,1.94,1.09,-29.29,1.0,0.0,-4.85,-6.59,0.31,-9.71,2.97,0.0,2.17,1.0,-0.58,-0.97,1.0,0.87,0.0,57.03,1.04,-0.47,0.0,2.03,1
-11.92,-3.04,1.0,-14.44,6.0,-10.44,-602.57,1.0,-1.52,-5.4,7.68,1.29,15.14,-1.28,1.52,-31.67,0.24,-1.37,1.76,0.24,-0.53,0.0,-3.6,0.83,1.53,0.0,-2.04,0
-0.89,5.68,1.89,-21.47,-24.15,2.21,-225.25,1.0,-19.68,1.79,-12.68,0.49,-63.51,2.0,-0.89,13.37,1.0,4.06,1.79,1.0,1.76,0.0,65.16,1.17,0.2,0.0,4.79,1
-6.82,0.0,0.24,0.0,-5.31,4.76,-96.41,1.0,1.0,11.48,3.53,2.01,60.68,1.0,17.0,11.73,1.0,-5.56,0.24,1.0,-0.28,0.0,8.0,1.18,-0.26,0.0,-0.52,0
16.37,0.96,1.0,18.29,0.0,14.44,878.96,1.0,1.93,14.44,13.55,2.39,84.73,2.96,2.0,39.48,1.0,5.4,2.0,0.0,0.15,0.0,-38.52,0.72,-0.19,0.0,0.96,1
17.0,-2.77,1.0,19.0,0.0,15.13,748.77,1.0,2.0,15.0,15.13,2.49,88.0,-1.84,3.87,37.39,-0.94,6.57,0.0,1.0,1.16,0.0,15.1,1.08,-0.67,0.0,3.03,1
1.0,-4.72,1.0,42.88,27.0,6.94,512.28,1.0,23.89,6.61,39.99,-0.12,100.72,2.94,5.72,16.1,1.0,7.43,0.0,0.06,0.87,0.0,39.64,0.39,0.93,0.0,1.94,1
-1.83,0.0,1.0,-11.88,0.0,0.91,-9.16,1.0,0.0,-5.48,6.52,5.0,-77.69,-0.91,3.83,-0.4,-1.83,-1.12,1.0,0.0,-0.67,0.0,8.0,0.69,1.0,0.0,0.0,0
2.13,2.53,1.53,0.53,1.07,25.73,619.13,1.53,13.86,2.13,0.93,6.22,35.72,1.07,2.0,24.86,-1.07,8.37,3.6,0.53,1.05,0.0,13.8,0.97,1.27,0.0,1.53,0
0.0,1.94,1.97,0.97,0.97,17.72,98.87,1.0,0.0,-0.94,0.13,1.91,-10.84,0.03,0.0,2.94,3.0,20.71,0.97,0.0,0.39,0.0,0.0,0.6,0.0,0.0,0.97,0
3.11,0.78,1.78,0.78,1.55,23.31,798.12,1.78,20.21,3.89,-8.98,0.66,71.49,-0.78,2.0,34.75,0.0,9.08,3.33,0.0,1.46,0.0,26.65,1.21,1.39,0.0,0.78,0
0.62,0.0,1.0,0.0,-1.25,10.5,146.36,1.0,0.0,6.25,19.38,0.9,40.25,1.0,0.0,5.75,3.0,4.6,0.62,1.62,1.22,0.62,152.46,0.94,0.23,0.0,4.5,0
0.0,2.47,1.0,0.0,0.0,4.0,117.69,1.0,0.53,6.89,16.54,0.59,48.22,1.47,9.01,12.77,1.0,7.23,0.53,1.0,0.94,0.0,61.71,0.97,0.5,0.0,3.0,1
0.0,2.96,2.0,1.0,3.0,12.84,50.24,1.0,0.0,1.92,-21.08,1.42,87.71,-0.92,1.92,1.04,1.96,24.43,1.0,1.0,1.63,0.0,0.0,1.11,0.96,0.0,1.0,0
0.0,12.69,1.0,0.0,0.0,12.93,218.36,1.0,0.0,2.9,-0.97,7.49,62.75,0.0,6.0,-1.86,-0.97,4.4,3.9,-1.93,0.0,0.0,0.0,1.02,0.0,0.0,0.97,0
-2.63,-0.91,0.09,-0.91,-1.82,-12.51,-829.65,0.09,-23.6,-0.54,6.72,5.5,-43.5,-0.72,1.82,-32.12,0.09,-3.75,-1.72,1.09,-0.36,1.0,222.22,0.85,-0.08,0.0,3.09,0
0.16,-3.72,1.0,20.0,0.0,5.28,286.53,1.0,2.16,13.36,34.44,0.11,85.64,2.16,5.0,22.32,1.0,9.03,1.0,0.0,1.25,0.0,43.0,0.64,0.85,0.0,2.0,1
12.34,-1.18,1.0,0.59,31.14,4.41,-97.9,1.59,-5.88,-10.34,-14.98,0.86,19.0,2.82,-4.11,-14.15,1.0,2.6,0.59,1.59,0.87,0.0,78.74,0.83,1.29,0.0,-0.59,1
0.0,0.0,1.0,0.0,0.0,4.0,47.03,1.0,0.0,3.0,15.68,-0.21,44.0,-0.94,0.0,6.81,0.03,4.01,2.03,2.0,1.0,0.0,11.74,0.99,1.97,0.0,3.0,0
0.0,-4.64,1.0,0.0,0.0,-0.52,-33.13,1.0,0.0,-2.06,26.44,-0.89,-33.51,1.55,2.0,8.06,0.0,-0.07,-0.55,0.0,0.05,0.0,8.0,0.52,1.0,0.0,-0.52,1
0.0,1.83,1.83,0.83,2.48,9.13,83.79,1.0,1.0,3.0,2.87,0.76,89.28,0.17,0.0,1.52,2.0,19.45,0.83,1.0,1.87,0.0,-0.83,0.71,0.59,0.0,1.0,0
-6.49,0.0,0.28,0.0,-3.6,-1.77,-223.69,1.0,0.0,2.28,-12.74,0.62,47.6,1.72,0.0,-1.88,-0.44,-8.28,2.28,2.72,1.14,0.0,4.0,1.13,0.28,0.0,1.56,0
0.53,4.21,1.0,0.0,0.0,2.4,129.24,1.0,0.53,1.6,6.53,-2.09,44.94,3.07,-1.07,7.67,1.53,1.8,-0.53,1.53,0.66,0.0,1.0,0.98,0.23,0.0,1.0,0
0.53,0.0,1.53,-5.82,14.28,6.17,283.35,1.0,11.64,7.0,31.17,0.51,130.79,2.06,0.53,6.53,1.53,8.15,1.0,1.53,1.48,0.0,1.0,0.84,1.53,0.0,1.53,1
0.0,7.68,1.05,1.0,3.0,7.11,184.64,1.0,0.0,1.89,1.0,3.67,70.84,0.05,0.0,-3.68,1.0,21.72,1.95,1.0,-0.02,0.0,-7.57,0.71,-0.63,0.0,-0.89,0
-0.76,2.52,1.0,0.76,2.27,1.21,4.47,1.0,1.0,-3.06,1.69,1.09,43.05,-1.27,0.0,-20.26,2.0,12.81,0.76,1.0,0.7,0.0,-59.89,0.94,0.58,0.0,0.24,0
9.0,-2.38,2.0,0.0,7.0,8.0,384.3,1.0,0.0,3.0,29.41,4.52,65.0,-0.59,1.59,-2.35,2.21,16.38,1.0,-0.79,0.02,0.0,-46.04,0.63,0.6,0.0,-0.38,1
1.98,4.89,2.0,0.0,0.0,7.16,303.51,1.0,0.98,10.93,10.93,-6.05,140.1,5.95,-10.75,39.86,1.98,-13.59,-24.43,1.0,2.3,0.0,79.98,0.73,0.07,0.0,2.98,1
0.58,0.0,0.0,48.88,15.61,3.47,242.91,1.0,12.72,0.0,12.14,0.34,55.51,0.0,-0.58,0.58,0.0,1.31,-1.16,0.58,0.37,0.0,0.0,0.78,0.58,0.0,0.58,0
2.0,1.46,1.0,3.0,0.0,-0.92,497.85,1.0,10.0,21.0,68.08,-2.34,96.0,4.69,2.92,41.54,2.85,4.44,-0.85,0.85,1.03,0.0,1.85,0.89,0.92,0.0,2.85,1
8.86,9.96,1.0,0.0,0.0,-5.41,92.83,1.0,2.77,3.0,12.09,-3.52,44.0,2.11,-5.53,6.53,2.11,-8.62,-11.39,1.45,1.16,0.0,5.66,0.89,1.0,0.0,5.21,1
-0.79,2.38,0.0,35.0,0.0,4.76,18.63,1.0,0.0,-3.17,-3.17,6.73,-31.71,-1.59,8.72,-3.17,-0.79,17.18,19.82,-0.79,-1.13,-0.79,-193.42,0.8,0.5,0.0,-3.17,0
0.0,0.0,1.0,0.0,0.0,1.0,77.0,1.0,0.0,0.0,29.0,0.65,0.0,4.0,0.0,5.0,1.0,0.31,0.0,1.0,0.09,0.0,0.0,0.46,0.0,0.0,0.0,0
2.14,1.53,1.53,0.0,3.21,-0.35,98.31,1.0,1.0,4.6,8.6,-3.11,105.3,1.53,-5.88,4.0,2.53,-10.49,-13.9,0.47,2.36,0.0,0.0,0.82,0.47,0.0,1.0,0
0.0,5.78,2.0,0.0,0.0,12.35,56.2,1.0,0.0,1.07,-2.71,6.41,1.82,1.07,10.2,7.93,-1.78,29.27,26.11,1.93,1.5,0.0,8.0,0.89,1.59,0.0,3.0,0
-1.84,1.16,2.0,-2.75,0.0,12.26,-347.75,1.0,-9.18,-17.27,-54.99,6.68,-63.11,-0.75,-5.51,-26.04,-0.84,3.97,3.84,1.0,0.9,0.0,8.0,0.96,1.13,0.0,2.08,0
-8.08,-7.31,1.0,0.0,0.0,16.92,34.61,1.0,-2.69,2.15,-3.77,4.79,21.54,0.0,5.46,-1.23,-0.54,2.27,1.54,1.08,0.61,0.54,129.79,0.94,-0.34,0.0,0.0,0
22.33,-0.97,1.0,3.88,51.46,0.0,212.27,1.97,0.0,0.0,33.36,0.76,93.21,-0.97,2.97,1.15,0.97,4.02,1.97,0.0,0.15,0.0,82.76,0.65,1.49,0.0,-1.94,1
1.0,0.0,1.0,0.0,7.08,3.46,73.14,1.0,0.0,7.08,0.0,1.25,119.9,-0.08,0.0,-1.71,1.0,3.31,1.0,1.0,0.84,0.0,4.0,1.27,1.0,0.0,1.0,1
0.0,0.66,1.0,0.0,0.0,5.0,51.64,1.0,0.0,2.0,5.66,-1.69,19.0,5.32,-1.32,10.3,1.66,2.85,0.0,1.66,0.86,0.0,0.66,0.91,1.33,0.0,0.66,0
-12.03,-1.83,2.0,-3.66,-41.45,4.34,181.25,0.09,0.0,3.0,6.32,2.46,-22.76,1.91,0.91,1.26,2.09,15.74,1.91,-0.91,-0.25,0.0,-123.42,0.57,0.09,0.0,1.09,0
1.0,8.6,1.0,0.0,0.0,13.98,262.98,1.0,1.6,4.79,0.02,1.81,120.96,2.6,-1.19,6.81,2.19,4.43,0.4,1.6,1.05,0.0,-3.77,1.09,0.5,0.0,1.6,0
0.0,9.72,1.0,0.0,0.0,2.0,202.87,1.0,0.72,4.72,2.44,4.23,95.94,-1.16,0.0,-1.16,1.72,3.84,3.0,1.0,0.37,0.0,0.0,1.05,0.0,0.0,1.72,0
-4.53,1.74,1.57,-10.76,3.96,4.77,-252.6,1.0,-1.13,-6.79,6.79,4.38,-13.02,-1.13,6.0,-23.47,1.13,8.38,1.57,-0.57,-0.2,0.0,-10.19,0.76,0.4,0.0,-1.13,0
