CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,0.0,-3.96,0.0,-4.34,-13.03,1.0,0.0,1.86,0.0,2.44,-3.72,2.38,1.0,-8.07,2.62,-1.71,-1.86,-1.86,0.92,0.0,-1.86,0.82,-0.31,0.0,0.0,0
0.0,0.0,1.0,-9.13,0.0,4.48,-18.62,1.0,-0.76,6.04,-10.46,0.51,37.82,1.0,0.0,6.76,2.0,2.24,0.0,0.0,2.24,0.0,0.0,0.67,-0.76,0.0,1.76,0
2.0,0.0,3.0,0.0,0.0,23.0,169.0,1.0,2.0,1.0,2.0,0.88,83.0,4.0,0.0,12.0,1.0,5.67,1.0,1.0,1.62,0.0,34.0,0.9,0.67,0.0,3.0,0
-0.91,2.73,1.82,3.0,1.82,28.21,193.6,1.0,2.73,-9.1,-6.37,5.46,-70.06,0.0,10.92,19.11,0.91,3.94,2.73,0.0,3.01,0.0,0.91,1.14,0.45,0.0,1.82,1
0.0,0.0,1.0,0.0,-0.81,2.74,3.37,1.0,0.0,1.37,-4.14,0.59,-20.0,1.81,0.0,7.63,1.19,4.29,1.63,0.81,2.52,0.81,0.0,0.86,0.0,0.0,0.19,0
2.08,0.0,2.0,9.86,0.0,3.92,378.98,1.0,-0.54,15.09,41.83,0.33,137.72,1.46,-0.54,30.95,3.08,7.7,0.0,1.0,0.9,0.0,27.66,0.98,0.23,0.0,3.62,0
0.64,0.0,1.64,3.19,0.0,12.19,117.16,1.0,0.36,3.19,4.56,1.63,19.16,3.0,1.0,14.86,1.64,1.91,-0.64,1.0,1.14,0.0,3.19,0.92,1.32,0.0,1.28,0
1.13,5.06,0.44,0.0,0.56,-5.63,89.45,1.0,-0.13,21.13,7.69,0.39,57.0,1.44,0.0,18.44,1.0,4.81,1.0,1.0,0.49,0.0,-14.06,1.04,-0.23,0.0,0.56,0
0.0,-1.48,-0.48,0.0,-1.48,-15.51,-77.15,1.0,-0.22,0.0,6.48,0.62,0.0,4.48,-6.41,0.41,0.26,0.09,-1.96,2.0,-2.17,0.0,32.26,0.76,0.87,0.0,-1.22,1
21.0,6.42,3.0,4.58,6.0,5.0,409.13,3.0,10.0,23.13,25.49,1.33,98.58,1.64,0.36,49.09,3.0,4.53,1.0,-0.29,1.75,0.0,12.87,0.98,0.82,0.0,6.29,1
13.2,5.94,2.32,1.32,3.3,7.32,313.93,2.32,6.6,20.82,21.82,0.44,113.37,-0.32,0.66,32.4,3.32,4.81,0.0,0.0,2.85,0.0,5.94,0.99,0.33,0.0,4.3,1
0.0,1.0,1.0,0.0,0.0,0.01,16.02,1.0,0.0,-1.0,2.0,1.12,0.0,3.0,2.0,4.0,1.0,0.17,0.0,1.0,-0.98,0.0,0.0,0.9,1.0,0.0,-1.0,0
1.0,-3.74,1.0,0.0,1.0,6.74,-164.85,1.0,-1.87,-5.62,-30.69,0.75,-42.11,3.0,-1.87,3.87,1.0,1.94,1.0,0.06,1.04,0.0,1.87,0.97,0.47,0.0,-1.87,1
-5.6,0.0,1.0,6.13,-57.87,8.33,-332.84,0.07,1.87,0.93,-18.4,2.38,56.93,2.93,0.93,10.6,1.0,4.28,3.0,2.07,0.2,0.0,-402.11,1.16,0.42,0.0,-0.87,0
-0.55,3.65,2.1,-2.2,1.1,52.04,197.25,1.0,1.65,-0.55,-1.1,6.06,-40.13,0.0,7.6,15.64,0.55,4.62,2.65,0.0,1.53,0.0,0.55,0.97,0.27,0.0,2.65,0
4.05,-1.95,-0.95,6.0,62.0,-23.14,458.35,2.0,0.0,-1.95,63.82,0.52,108.71,-1.92,5.84,-21.78,2.0,-1.74,-0.97,0.03,0.39,0.0,570.52,0.63,0.68,0.0,3.08,1
0.0,1.0,1.0,2.08,0.0,6.52,117.47,1.0,-0.52,-1.56,15.0,2.42,17.69,3.52,1.48,7.04,1.0,1.06,0.0,0.48,-0.57,0.0,2.08,0.92,0.74,0.0,1.04,0
-16.68,-7.15,-1.59,1.41,-4.77,-3.97,-308.78,-0.59,-7.94,-20.65,-21.45,5.5,-76.25,0.0,-0.79,-33.36,-0.79,-2.87,0.0,0.0,-0.71,0.0,-7.15,0.45,-0.4,0.0,-3.97,0
-1.3,-1.3,-0.95,0.65,0.0,-21.5,-124.1,1.0,0.0,-5.21,-0.3,2.48,-43.01,1.35,0.65,-29.93,1.65,-3.76,1.35,1.35,-0.3,1.0,-18.9,0.75,-0.26,0.0,-1.95,0
-1.54,1.54,-0.54,3.07,0.0,-7.05,117.0,1.0,-1.54,4.61,25.52,1.17,6.14,0.7,0.77,-3.21,3.3,-1.37,-0.77,1.23,-0.29,0.0,-20.73,0.68,1.26,0.0,-1.54,0
0.0,0.0,1.0,0.0,0.0,6.0,-29.57,1.0,0.0,5.71,-5.04,0.11,95.18,-0.81,0.0,6.0,2.9,5.02,0.0,-1.81,3.71,0.0,0.0,1.25,-0.9,0.0,1.9,0
2.0,0.0,3.0,0.0,0.0,28.38,188.74,1.0,1.1,1.9,0.21,0.78,76.72,3.1,0.0,16.49,1.9,6.79,0.1,0.1,3.55,0.0,34.0,0.86,0.67,0.0,3.9,1
-17.28,-7.41,-0.65,-1.65,-4.94,9.29,-280.91,-0.65,-7.41,-19.22,-19.04,1.55,-28.99,2.65,0.0,-25.27,0.35,0.55,-0.82,0.0,1.21,0.0,-7.41,0.91,0.41,0.0,-3.11,0
-0.65,0.0,0.35,-3.23,0.0,4.71,77.64,1.0,1.94,-1.94,12.71,0.8,-14.2,2.35,1.29,2.77,1.0,1.58,0.0,2.0,0.66,0.0,-1.94,0.59,1.32,0.0,0.0,1
17.23,8.39,2.64,1.64,4.92,5.18,321.69,2.64,8.21,23.16,16.13,0.07,103.78,2.36,0.82,45.54,2.64,7.48,1.82,0.18,1.75,0.0,9.39,1.21,0.59,0.0,7.1,1
6.65,0.0,1.0,10.12,7.53,10.48,201.99,1.94,1.0,5.06,26.0,0.04,106.18,1.0,0.0,11.36,1.94,7.67,1.0,1.0,1.75,0.0,104.53,0.89,1.47,0.0,1.88,1
0.7,3.0,3.0,6.28,1.3,33.79,562.33,1.0,3.0,10.47,40.47,1.49,65.58,0.3,12.0,41.14,3.4,12.88,3.3,1.0,3.4,0.0,30.3,0.94,0.85,0.0,5.09,1
0.0,0.91,0.0,-2.62,0.0,1.81,-131.41,1.0,-1.81,-0.91,-28.07,1.47,-89.65,3.91,1.91,-8.15,1.09,-0.48,0.0,0.91,-0.12,0.0,-5.43,0.88,0.45,0.0,-3.62,0
7.0,0.0,1.0,2.0,8.0,9.0,127.0,2.0,0.0,0.0,2.0,0.65,87.0,1.0,0.0,11.0,2.0,5.22,1.0,1.0,1.75,0.0,111.0,0.78,0.5,0.0,2.0,1
0.53,0.0,0.47,-2.67,2.14,-1.07,117.82,1.53,2.14,2.26,20.22,0.02,30.52,2.07,6.0,-6.01,1.0,2.19,0.0,0.0,1.69,0.0,211.61,0.89,0.5,0.0,-0.53,1
2.88,6.47,1.72,0.0,0.72,5.03,202.03,1.0,1.0,25.0,6.72,0.57,80.72,3.44,0.0,27.6,0.28,7.33,1.72,1.72,0.26,0.0,6.47,1.02,0.18,0.0,2.16,1
2.07,4.66,1.52,0.0,0.52,6.74,162.09,1.0,0.48,19.1,5.48,0.53,70.48,2.52,0.0,22.77,1.0,6.49,1.0,1.0,1.3,0.0,4.66,0.99,0.13,0.0,2.07,1
-10.7,-3.57,-0.02,-1.02,-2.06,19.28,-115.77,-0.02,-5.09,-11.75,-4.28,3.92,37.1,0.49,0.0,-19.87,0.47,-0.86,0.0,0.49,-0.34,0.0,-4.58,0.94,-0.25,0.0,-1.04,0
0.0,-3.63,0.0,1.0,0.0,-3.63,-200.47,1.0,-1.81,-6.35,-35.35,2.7,-86.12,3.91,-0.81,-1.81,1.09,-0.3,1.81,0.0,0.81,0.91,0.0,0.78,0.0,0.0,-1.81,0
0.0,2.0,1.0,0.0,0.0,31.44,77.2,1.0,0.0,0.71,-0.71,6.17,0.0,-2.14,1.0,-1.27,0.71,2.03,1.71,0.0,-0.36,0.0,0.0,0.81,-0.71,0.0,1.0,0
0.89,-2.66,-0.77,10.63,-1.77,-25.7,-75.05,1.0,-0.77,7.32,29.04,-0.11,139.41,2.0,-10.63,-18.5,0.11,-0.67,-1.66,1.0,-2.4,0.0,-0.89,1.06,0.44,0.0,-2.66,0
0.0,2.0,1.0,-2.23,0.0,33.51,81.6,1.0,2.23,2.98,-0.74,3.86,-26.05,0.0,1.74,9.7,0.74,2.1,0.26,0.74,0.92,0.0,-5.21,1.05,0.0,0.0,1.74,1
2.0,0.0,1.57,-1.72,4.0,3.0,289.43,2.0,4.0,3.44,36.16,-2.23,44.13,4.57,3.44,4.15,2.57,3.25,0.0,1.0,1.35,0.0,189.42,0.94,0.79,0.0,1.0,1
6.0,0.7,1.0,6.0,62.0,13.17,674.99,2.0,-0.7,-1.39,54.22,1.25,58.37,1.7,1.39,27.48,2.0,3.82,-0.7,1.0,0.64,0.0,440.0,0.64,1.28,0.0,6.0,1
6.0,0.0,1.0,6.0,62.0,9.0,659.0,2.0,0.0,0.0,57.0,0.78,98.0,1.0,0.0,24.0,2.0,4.05,0.0,1.0,0.64,0.0,440.0,0.68,0.58,0.0,6.0,1
1.0,2.03,2.0,-3.88,0.0,22.0,42.69,1.0,0.0,-0.8,-12.57,0.74,-36.38,5.94,0.97,38.83,-1.91,8.31,2.0,1.97,0.93,0.0,17.2,0.96,0.5,0.0,0.03,1
1.64,-1.64,2.64,0.0,0.0,-9.82,78.54,1.0,1.64,1.82,4.64,-2.76,67.9,4.27,-0.82,7.36,2.82,4.41,1.0,1.82,1.33,0.0,27.82,0.42,0.55,0.0,1.64,1
1.44,3.25,1.36,0.0,1.0,7.25,145.73,1.0,0.0,13.9,8.84,0.84,84.92,1.72,0.0,15.5,1.64,4.31,0.36,1.0,1.25,0.0,3.25,0.96,0.09,0.0,2.08,0
0.0,-2.87,0.0,3.0,0.0,2.87,-119.08,1.0,-1.43,-4.3,-25.83,4.89,-32.29,0.0,-1.43,1.43,0.0,-0.23,0.0,-0.72,0.95,0.0,1.43,0.89,0.36,0.0,-1.43,0
0.0,1.0,1.0,11.19,-0.93,5.07,127.75,1.0,0.93,6.6,24.45,0.51,111.74,2.13,0.0,15.07,1.0,6.68,1.0,1.0,0.67,0.0,2.0,0.97,1.93,0.0,3.0,1
-5.14,0.0,2.0,3.25,-7.02,4.12,54.19,0.12,0.0,7.88,11.75,1.29,54.53,2.0,0.0,13.61,2.0,0.08,-0.88,1.0,-0.25,0.0,-90.64,1.11,0.5,0.0,0.25,0
-2.66,2.0,0.0,-0.33,-3.33,-2.66,113.83,1.0,1.33,3.99,24.62,2.79,13.31,1.67,2.33,-2.66,2.67,-3.61,-1.33,0.67,-0.53,0.0,-141.75,1.1,-0.27,0.0,-0.67,0
0.51,0.98,1.0,10.12,0.0,-10.84,174.1,1.0,0.51,10.06,30.27,-1.72,138.45,1.51,0.49,-1.02,4.51,3.65,0.0,0.51,1.05,0.0,7.0,0.99,1.51,0.0,0.49,0
2.08,4.67,1.52,3.0,0.52,8.63,209.83,1.0,0.0,16.6,9.52,3.16,117.12,2.04,1.0,23.2,0.48,6.4,1.52,0.52,0.19,0.0,13.67,0.78,1.13,0.0,2.56,1
2.0,-0.69,3.0,0.0,0.0,30.31,72.07,1.0,-0.67,4.63,-20.89,0.27,40.41,4.67,-1.35,46.98,0.33,8.61,1.67,0.33,1.93,0.0,29.0,1.04,0.4,0.0,1.65,1
1.72,0.0,1.71,8.14,56.29,6.15,654.01,1.29,0.0,4.99,62.71,0.83,98.0,1.71,0.0,28.99,2.0,2.4,-0.71,1.0,-0.01,0.0,364.38,0.82,0.58,0.0,6.0,1
3.51,1.84,1.0,13.67,3.35,4.18,100.93,1.0,0.0,1.84,0.0,1.49,154.73,1.0,0.0,5.02,1.0,5.6,1.84,1.0,0.2,0.0,178.16,0.11,0.33,0.0,2.51,1
-3.11,0.0,0.0,-2.11,-32.17,-3.11,-293.32,0.48,1.56,2.08,-25.42,2.38,-17.12,3.0,2.04,-5.71,2.0,-0.35,0.0,0.0,0.31,0.0,-227.26,0.94,0.22,0.0,-2.08,0
2.0,0.0,1.9,4.5,4.0,14.71,345.83,2.0,4.0,0.0,34.6,-3.23,50.42,5.8,0.0,20.11,2.9,7.0,2.7,3.7,0.72,0.0,98.7,1.01,0.95,0.0,1.9,1
0.0,1.17,1.0,-2.35,0.0,0.89,89.4,1.0,0.0,4.11,11.64,1.27,20.56,3.41,0.59,-5.16,2.76,-1.98,-1.76,-0.76,0.53,0.0,2.35,0.66,1.29,0.0,0.0,1
-0.92,-0.92,0.0,-5.29,0.0,4.6,72.2,1.0,0.0,-0.92,8.29,6.41,7.37,0.0,0.92,3.68,0.0,1.43,0.0,-0.92,0.67,0.0,8.29,1.14,0.92,0.0,0.92,0
21.0,9.0,3.0,2.0,5.09,4.09,430.2,3.0,11.82,25.18,24.55,-0.13,17.94,2.82,1.91,53.8,2.09,7.84,1.91,1.91,1.55,0.0,38.95,0.81,0.95,0.0,5.0,1
0.92,4.0,1.0,11.01,0.0,-2.42,305.64,1.0,2.0,12.51,62.03,-0.11,180.35,-0.84,1.08,1.25,2.0,5.07,0.92,2.0,0.17,0.0,0.0,0.96,0.0,0.0,2.0,0
1.0,3.49,1.0,12.0,0.0,0.62,159.19,1.0,0.0,5.36,21.8,1.6,151.18,-0.25,0.62,-5.61,1.62,-0.22,0.38,1.0,-0.14,0.0,-20.56,0.57,-0.31,0.0,0.62,0
-0.27,2.9,2.27,6.3,1.27,15.21,-175.07,1.0,1.9,-8.51,-38.66,1.55,32.43,0.37,7.61,-3.17,0.37,-0.82,3.54,1.0,1.69,0.0,-25.98,0.46,0.0,0.0,0.0,0
-0.91,-2.73,0.09,0.0,0.0,-6.84,-61.74,1.0,0.91,-5.46,4.0,1.99,-47.36,3.09,0.91,-20.41,1.0,-6.58,-1.82,1.0,-0.43,0.0,-21.86,0.62,1.46,0.0,-0.91,0
0.0,0.0,1.0,0.0,0.0,0.0,16.0,1.0,0.0,0.0,1.0,1.14,0.0,2.0,0.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0,0.0,0.85,0.0,0.0,0.0,0
0.51,3.54,1.51,4.0,0.0,12.66,227.94,1.0,-0.51,10.07,17.0,0.59,117.65,1.51,0.49,14.86,4.0,6.05,1.02,0.0,1.24,0.0,19.3,0.99,0.74,0.0,1.51,0
-0.53,1.0,1.0,0.0,-2.12,4.41,-84.08,0.47,-2.12,6.31,-9.74,0.62,65.88,2.41,0.0,15.47,0.47,5.5,1.53,1.0,0.71,0.0,-48.96,0.76,0.73,0.0,3.0,1
4.0,9.0,2.0,0.0,1.0,17.43,310.17,1.0,0.0,29.68,0.57,1.15,14.79,5.66,-5.32,46.54,1.0,8.33,1.0,1.89,1.39,0.0,-135.39,0.75,0.69,0.0,4.0,1
1.69,0.0,1.84,6.75,0.0,5.91,451.92,1.0,0.0,13.66,54.5,-0.06,79.36,0.16,-0.84,23.64,2.84,9.62,1.0,1.84,0.6,0.0,35.46,0.57,0.42,0.0,2.53,1
10.44,0.0,1.0,-3.74,12.59,13.02,139.63,2.57,-0.57,-3.44,-11.78,0.81,83.56,1.0,0.0,16.74,2.57,5.74,1.0,1.0,2.37,0.0,174.73,0.65,0.21,0.0,3.15,1
-0.88,0.0,1.0,-3.5,0.0,13.25,133.38,1.0,0.0,0.12,14.5,1.29,-13.88,2.75,0.0,11.25,2.0,1.67,-0.88,1.88,0.34,0.0,2.0,0.7,1.38,0.0,0.0,1
-2.61,-0.9,2.0,3.19,-4.52,3.19,54.03,1.0,0.0,8.81,10.9,0.59,64.41,0.19,0.0,16.19,2.9,-1.16,-1.81,0.1,1.97,0.0,-187.49,1.38,0.14,0.0,0.19,0
-0.92,0.0,1.0,-3.69,0.0,7.77,65.16,1.0,1.85,-0.92,6.77,0.63,-67.4,5.85,0.92,18.0,1.0,2.67,0.0,1.92,0.25,0.0,30.47,0.54,1.46,0.0,0.92,0
0.0,1.68,1.0,0.0,0.0,10.11,68.39,1.0,0.0,-0.68,1.32,1.5,-17.12,5.05,2.0,14.22,0.32,3.72,0.68,1.68,-0.34,0.0,1.37,0.93,1.68,0.0,2.05,0
-3.63,2.0,1.0,-5.45,-52.67,29.55,-240.1,1.0,3.63,0.0,-23.61,5.51,-89.0,2.72,1.0,-16.07,0.0,-0.73,1.0,0.0,0.08,0.0,-312.4,1.16,-0.08,0.0,-3.54,0
0.0,0.0,1.0,0.0,0.0,7.84,41.22,1.0,-0.91,-2.91,1.13,1.4,-14.53,3.0,-0.94,6.22,1.0,2.97,1.0,2.0,-0.37,0.0,33.0,0.79,0.02,0.0,-0.94,0
1.0,0.0,1.0,-2.75,0.0,-4.58,-27.88,1.0,0.0,10.0,-0.33,-1.55,-14.61,1.92,-0.92,0.17,1.0,2.49,1.92,2.83,1.72,0.92,-8.24,0.7,-0.92,0.0,0.08,0
0.0,0.0,1.0,0.0,0.0,3.0,48.0,1.0,2.0,0.0,5.0,0.55,0.0,3.0,1.0,13.0,1.0,4.29,1.0,2.0,0.33,0.0,33.0,0.76,0.5,0.0,1.0,0
8.06,9.0,2.0,1.35,5.74,17.06,363.68,1.68,0.0,35.0,4.32,0.55,141.88,1.65,0.0,49.09,1.68,12.68,1.0,1.0,3.23,0.0,84.12,0.87,0.59,0.0,5.35,1
0.0,7.96,1.75,-1.49,-2.98,38.73,231.39,1.0,0.0,25.34,1.49,5.76,5.96,0.0,1.0,29.09,0.0,3.67,0.25,0.0,1.19,0.0,-152.04,1.31,-0.11,0.0,1.75,0
2.0,1.4,3.0,0.0,0.0,29.41,209.64,1.0,0.0,7.4,0.8,0.83,51.03,2.8,0.0,40.61,1.0,7.19,1.6,1.6,2.2,0.6,27.8,0.93,-0.2,0.0,1.2,0
-0.88,-0.88,1.0,-10.54,0.0,7.03,35.21,1.0,0.0,2.0,7.51,0.31,13.1,1.0,0.0,9.27,2.88,2.63,-0.88,0.0,1.61,0.0,1.76,1.33,0.44,0.0,0.0,0
0.0,0.0,1.0,1.99,0.0,1.33,37.24,1.0,-0.33,2.0,8.65,2.4,123.34,0.67,0.0,-4.97,1.0,0.85,1.0,-0.33,-0.22,0.0,-15.92,1.0,0.33,0.0,0.0,0
0.23,0.0,1.0,0.0,0.46,7.42,79.46,1.12,0.46,0.88,7.11,1.19,44.23,1.35,0.0,5.65,2.0,1.95,0.0,1.0,0.53,0.0,12.84,0.93,0.5,0.0,0.12,0
2.32,-2.65,1.0,5.95,0.0,1.98,209.91,1.0,-1.32,15.29,20.89,0.26,76.34,1.66,-1.32,17.88,1.66,8.21,1.0,0.34,1.2,0.0,27.78,0.66,0.33,0.0,1.66,1
1.0,0.0,1.0,3.41,0.0,0.0,24.59,1.0,0.0,2.32,2.73,0.9,73.59,1.0,0.0,0.29,1.0,1.86,1.0,1.0,0.63,0.0,0.0,0.86,0.0,0.0,0.15,0
6.0,0.0,1.0,8.2,62.0,11.2,764.27,2.0,1.1,-0.55,72.98,2.0,125.01,1.55,0.55,30.06,2.0,4.3,0.0,1.0,0.07,0.0,443.31,0.66,0.86,0.0,8.2,1
1.0,1.77,2.0,0.0,0.0,0.43,119.56,1.0,0.0,6.62,3.85,-2.26,52.0,4.62,-0.62,31.15,2.23,8.53,2.0,1.62,1.62,0.0,24.0,0.69,0.5,0.0,0.38,1
1.0,2.19,2.0,0.0,0.0,23.63,164.56,1.0,0.0,6.0,2.81,1.12,72.35,1.56,0.0,24.86,1.81,6.59,1.19,1.0,1.49,0.0,24.0,1.01,0.09,0.0,-1.44,0
4.0,1.0,1.0,2.0,5.0,10.95,180.84,1.0,-1.97,1.0,11.85,1.1,75.0,3.0,-0.98,1.12,1.0,4.8,1.02,1.0,0.98,0.0,180.56,0.37,0.89,0.0,2.02,1
-1.0,0.0,1.0,-0.98,0.0,10.97,92.92,1.0,0.0,1.99,10.99,2.74,77.11,1.0,1.0,9.97,2.0,4.13,0.0,-1.0,1.54,0.0,9.0,0.82,1.0,0.0,2.0,0
0.0,3.0,3.55,-1.66,2.0,35.43,223.3,1.0,3.0,0.55,2.22,-0.65,27.71,1.55,12.0,26.33,3.11,8.44,4.0,1.55,3.28,0.0,2.11,0.97,0.78,0.0,3.0,0
2.0,3.73,3.87,-0.87,0.0,63.31,299.68,1.0,0.0,8.0,2.0,3.43,66.0,1.4,0.0,51.6,-0.73,10.13,1.87,1.0,2.0,0.0,29.0,1.08,0.4,0.0,3.87,0
-1.92,3.85,1.0,-8.65,0.0,0.12,-205.41,1.0,4.92,-3.69,-12.19,0.55,65.96,0.04,3.92,-10.08,1.04,-4.21,0.0,1.96,0.65,0.0,-38.38,0.85,0.52,0.0,1.04,0
3.89,-1.95,-0.3,3.89,39.92,-10.27,352.23,1.65,-1.95,2.0,47.97,0.78,149.56,1.0,-7.78,0.65,2.0,-1.4,-2.59,1.0,-1.24,0.0,284.75,0.8,0.05,0.0,2.95,1
2.0,2.0,3.0,0.0,0.0,33.0,233.0,1.0,0.0,8.0,2.0,0.51,66.0,4.0,0.0,49.0,1.0,8.83,1.0,1.0,2.0,0.0,29.0,0.97,0.4,0.0,3.0,1
0.0,0.0,1.0,2.34,0.0,9.9,85.98,1.0,-0.78,1.44,6.34,2.53,83.51,0.22,0.78,8.34,2.0,3.68,0.0,-0.78,2.14,0.0,7.01,0.77,0.78,0.0,1.78,0
0.35,9.0,2.73,-0.73,-44.28,10.08,-97.67,0.27,0.0,40.11,-29.33,0.39,74.97,3.73,0.0,38.62,1.0,9.84,1.0,1.0,2.65,0.0,-308.71,1.19,0.19,0.0,1.08,1
-3.23,1.85,1.0,17.08,-52.45,-7.61,-503.93,0.15,0.0,1.85,-48.22,1.78,86.92,1.0,0.0,-20.3,0.15,-1.58,1.85,1.0,-0.54,0.0,-372.21,0.3,-0.49,0.0,-5.08,0
0.87,1.0,1.87,-4.37,0.0,21.72,83.78,1.0,1.75,-5.24,-4.98,1.46,-3.49,4.75,2.0,0.76,0.13,4.07,0.87,1.0,0.68,0.0,25.32,0.88,1.15,0.0,0.87,1
5.49,0.0,1.0,1.57,6.27,7.06,100.49,1.78,0.0,1.22,3.22,-0.24,118.23,1.0,0.0,12.63,2.0,5.06,0.0,0.0,2.54,0.0,87.05,1.17,0.39,0.0,1.57,0
-5.44,3.0,2.22,-0.78,-4.22,24.0,125.26,0.22,3.0,0.0,-1.55,2.71,-67.63,2.55,12.78,14.45,2.0,3.27,3.22,0.22,2.01,0.0,-85.29,0.97,0.11,0.0,1.45,0
2.91,6.54,1.73,0.0,0.73,2.91,193.32,1.0,-0.73,25.44,3.18,0.3,60.32,2.0,-0.73,30.34,1.0,8.78,2.73,2.0,2.38,1.0,6.54,0.88,-0.55,0.0,2.91,1
13.53,5.8,2.29,1.29,3.22,3.64,293.52,2.29,8.44,16.11,17.24,0.08,6.44,3.0,1.64,40.06,1.64,6.79,1.64,2.0,1.1,0.0,38.8,0.78,0.82,0.0,3.58,1
0.0,0.0,1.0,-1.68,0.0,3.0,39.94,1.0,3.0,4.0,5.2,-0.79,8.94,2.68,1.44,14.12,2.0,2.07,-0.56,1.56,1.51,0.0,-3.05,0.84,1.0,0.0,1.44,0
1.0,0.0,1.82,-0.82,0.82,3.29,63.35,1.0,0.0,11.64,16.04,-0.88,147.7,-0.64,-0.82,2.0,1.0,3.6,1.0,1.82,1.24,0.0,0.0,0.73,0.0,0.0,1.82,1
1.0,1.87,2.0,-2.26,0.0,22.0,94.27,1.0,0.0,3.74,-5.33,0.22,28.89,4.0,-0.56,36.38,-0.13,9.42,2.0,1.0,2.43,0.0,20.05,0.98,-0.06,0.0,1.0,1
0.97,0.0,1.0,0.0,0.0,3.2,-33.96,1.0,1.0,9.66,-4.76,0.96,74.37,1.07,1.0,0.14,1.0,2.99,0.97,0.03,0.97,0.0,0.0,0.94,0.03,0.0,0.97,0
1.89,0.0,1.0,5.68,0.0,10.89,482.46,1.0,1.0,14.19,51.2,-0.64,-5.68,3.95,0.05,26.71,2.89,8.57,-0.95,1.95,1.27,0.0,31.22,1.12,0.53,0.0,1.89,1
0.0,0.0,1.0,1.66,0.0,7.11,49.99,1.0,-1.66,0.78,4.55,2.08,69.42,1.0,-0.55,1.01,1.45,2.8,0.55,-0.55,1.46,0.0,3.88,0.88,0.0,0.0,0.45,0
4.0,0.18,1.0,2.0,5.0,3.11,94.24,1.0,0.0,1.82,3.82,0.72,75.0,1.37,-1.63,3.11,1.82,7.21,2.82,1.0,0.9,0.0,213.0,0.12,-0.42,0.0,3.0,1
4.7,6.18,2.0,0.0,1.0,10.18,134.66,1.0,-1.41,37.11,-18.25,-0.03,70.32,3.0,-1.41,41.59,0.3,11.14,1.7,0.3,2.99,0.0,9.0,0.79,0.25,0.0,3.3,1
1.0,-0.93,1.0,4.0,0.0,1.86,21.21,1.0,0.0,1.0,2.93,1.65,96.25,-1.79,0.0,-9.3,1.93,-0.89,0.07,1.0,0.44,0.0,0.0,0.92,-0.47,0.0,-2.79,0
-3.0,2.25,1.0,1.5,-3.74,2.0,184.85,1.0,1.5,4.49,36.71,3.46,114.98,-0.5,2.5,1.0,1.75,-1.51,-0.5,0.75,-0.6,0.0,-150.52,1.07,0.7,0.0,0.25,0
1.0,0.0,1.0,12.0,-0.93,3.86,156.98,1.0,1.0,4.14,28.78,0.3,13.18,2.86,0.0,6.57,0.07,4.84,1.0,1.93,0.55,0.0,0.0,0.7,1.93,0.0,-0.93,1
6.0,0.0,0.32,3.96,62.0,6.28,531.09,2.0,-1.36,-0.68,34.55,0.8,30.64,1.68,0.0,13.79,2.0,2.55,0.0,1.0,0.55,0.0,435.92,0.65,0.24,0.0,3.28,1
0.83,1.76,3.0,0.0,1.17,27.69,193.05,1.0,2.59,0.41,0.83,1.08,34.32,2.24,7.04,18.45,1.59,6.64,2.76,1.0,2.65,0.0,14.64,0.92,0.57,0.0,3.0,1
2.0,0.0,1.0,-0.91,0.83,7.83,467.61,1.0,-0.83,10.05,42.01,0.94,17.23,3.65,0.0,28.83,3.0,8.5,0.0,1.0,0.71,0.0,42.0,0.91,-0.33,0.0,3.0,1
4.0,9.0,2.0,0.0,1.72,15.89,327.03,1.0,-0.72,35.0,8.61,0.74,103.93,2.28,0.0,42.28,1.72,9.75,0.28,1.0,2.89,0.0,9.0,0.95,0.25,0.0,4.72,1
0.0,1.85,1.0,0.0,0.0,11.07,52.84,1.0,0.0,-5.07,-3.92,2.23,-65.11,4.69,-1.38,9.38,1.0,0.63,0.0,1.85,-1.48,0.0,-137.83,0.95,1.42,0.0,0.0,0
0.0,0.73,1.0,0.0,1.0,2.54,5.43,1.0,-0.73,-1.66,-8.01,1.76,85.27,1.0,0.0,-0.73,2.0,-1.7,0.0,1.0,0.05,0.0,0.0,0.57,-0.73,0.0,1.0,0
0.0,0.58,1.0,8.0,0.0,16.47,103.31,1.0,0.0,-0.58,3.42,0.71,56.0,3.16,1.16,22.47,0.42,6.39,2.42,3.0,0.67,0.0,3.0,1.25,1.08,0.0,1.0,1
1.0,3.0,1.13,0.87,0.0,15.05,137.47,1.0,0.0,5.13,-1.47,1.65,8.57,5.74,0.87,27.79,1.0,7.1,2.0,0.13,1.19,0.0,22.26,0.89,0.07,0.0,1.0,1
