CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
11.77,-1.59,1.0,8.37,14.55,-3.77,187.61,3.0,4.59,2.59,52.85,-1.7,144.8,5.59,-0.8,10.37,3.59,3.35,-0.8,1.8,0.76,0.0,225.71,0.69,0.4,0.0,0.2,1
0.0,0.0,1.0,8.01,0.0,4.0,94.03,1.0,0.0,0.0,3.0,7.2,0.0,-2.67,1.0,1.0,-0.89,24.67,1.0,1.0,0.0,0.0,0.0,1.32,0.0,0.0,0.0,0
0.55,-7.2,1.0,0.55,0.0,45.27,6.56,1.0,1.09,6.56,2.73,7.54,47.03,0.55,3.0,-2.83,1.09,9.1,5.45,1.55,0.17,0.0,-4.92,0.97,0.0,0.0,-1.64,0
3.0,0.77,1.77,4.86,16.97,-19.06,-82.54,1.0,0.0,10.0,18.26,-2.89,156.3,1.77,-3.86,11.77,3.77,6.66,1.54,1.54,2.36,0.0,1.54,1.01,0.39,0.0,0.0,0
2.76,0.0,-1.27,18.96,61.24,28.81,218.58,1.0,0.0,0.0,62.27,0.28,60.66,2.76,0.0,19.2,2.0,6.38,1.52,-5.31,-0.94,-2.27,10.62,0.92,0.38,0.0,5.0,1
2.0,-0.98,1.0,0.0,62.0,-1.97,29.34,1.0,-0.98,0.0,61.97,-0.03,-9.84,2.98,-1.97,0.02,1.02,2.75,1.97,0.98,0.36,0.0,0.0,0.89,0.0,0.0,4.02,1
1.09,-6.51,2.09,4.88,10.85,29.46,334.94,1.0,-1.63,-0.54,18.23,4.69,26.05,-1.09,5.0,4.66,0.0,3.57,1.0,0.0,0.17,0.54,-0.97,0.97,0.23,0.0,2.0,0
2.36,-0.68,1.0,0.0,42.07,1.57,123.14,1.0,0.0,2.32,48.0,0.67,29.11,2.0,0.0,1.0,2.68,2.44,0.64,0.32,0.12,0.0,239.0,0.93,1.0,0.0,2.71,1
0.0,8.33,1.56,-5.0,0.0,5.55,105.97,1.0,0.0,8.0,11.67,-0.69,81.0,2.0,0.56,8.55,1.0,4.39,0.56,1.0,0.0,0.0,5.0,0.88,0.56,0.0,2.22,1
2.14,0.0,3.29,0.0,2.72,5.57,59.72,1.0,0.0,0.0,6.57,-1.81,0.0,2.86,0.0,4.86,1.0,3.57,0.57,1.57,2.24,0.0,109.23,1.05,1.29,0.0,0.57,0
1.61,13.0,1.63,6.75,8.87,7.76,351.15,-0.25,0.12,2.0,28.6,0.87,100.27,0.75,0.0,19.25,1.37,5.83,0.63,1.0,1.53,0.0,-100.96,1.02,0.75,0.0,3.0,0
0.0,0.0,-1.62,0.0,-0.87,1.0,37.87,1.0,0.0,3.75,8.5,1.0,112.45,2.87,0.0,8.5,1.0,4.12,1.13,-6.87,-0.21,-2.62,0.0,1.09,0.0,0.0,-0.87,0
0.38,0.0,1.0,4.68,-3.3,12.3,277.46,0.68,3.02,7.32,1.41,1.23,81.34,2.68,3.0,8.61,3.32,6.07,0.0,1.0,0.92,0.0,636.54,1.16,0.68,0.0,1.0,1
1.0,-0.67,1.0,25.0,0.0,48.98,327.14,1.0,0.0,-13.97,4.0,3.33,28.12,0.0,3.33,15.69,-0.33,5.82,5.0,2.33,-0.27,0.0,16.66,1.04,0.5,0.0,1.0,0
6.01,0.0,1.0,1.43,4.58,5.72,86.95,2.43,2.15,-5.01,16.74,0.48,-7.88,5.43,0.0,2.72,1.72,0.09,0.0,1.0,0.54,0.0,149.69,0.8,1.29,0.0,0.72,1
3.0,0.0,1.0,1.0,0.0,1.78,35.39,1.0,-0.78,9.22,9.0,-0.8,57.17,1.78,0.0,14.13,3.0,6.34,1.57,0.78,1.55,0.0,-1.57,1.02,-0.78,0.0,-0.78,0
0.0,0.0,0.39,5.46,0.0,-9.11,43.14,1.0,-0.61,8.0,9.39,3.23,81.0,0.18,0.0,-1.86,0.39,0.16,-1.21,-0.21,-0.46,0.0,0.0,0.97,0.0,0.0,0.0,0
4.11,1.0,2.0,6.18,24.94,1.06,139.02,2.18,1.76,-1.18,28.64,0.2,95.59,2.18,0.0,4.12,-0.18,7.71,3.0,2.0,1.16,0.0,125.69,0.83,0.84,0.0,2.0,1
1.0,0.69,1.0,0.0,1.0,-5.29,-33.85,1.0,0.0,14.41,6.0,-2.1,53.53,6.06,-3.43,11.61,2.37,5.18,0.0,1.69,1.93,0.0,-2.75,0.89,1.0,0.0,0.0,1
1.0,0.0,1.92,-8.24,0.0,19.82,125.76,1.0,1.83,3.92,10.92,-1.19,72.22,3.83,0.0,4.66,2.92,4.77,2.0,1.92,1.4,0.0,240.83,0.93,1.92,0.0,0.92,1
0.97,0.0,1.0,0.0,0.97,0.03,-25.03,1.0,0.0,-0.9,-0.79,0.41,-6.61,3.93,0.0,-6.58,-1.9,2.83,2.0,1.0,1.26,0.0,-6.76,0.97,0.32,0.0,-0.97,0
2.0,0.0,3.0,10.0,20.0,5.23,192.54,1.0,0.0,1.18,20.36,-2.81,129.38,2.18,-1.18,7.95,1.59,4.21,-1.18,1.0,2.08,1.0,0.0,1.09,0.0,0.0,1.0,0
4.2,2.0,-0.92,1.28,1.28,4.0,117.51,2.28,3.92,1.64,22.36,1.03,69.79,5.92,0.0,4.36,2.64,1.03,0.36,2.0,-1.45,0.0,227.52,0.89,0.56,0.0,1.0,1
0.0,0.0,0.46,-2.68,-11.8,6.15,-25.36,1.0,0.0,0.54,-8.12,6.37,-40.78,0.54,2.0,-4.83,0.0,1.39,3.46,0.46,0.12,0.0,-3.76,0.82,-0.54,0.0,-0.54,0
0.0,0.0,1.0,0.0,0.0,4.83,44.85,1.0,-0.83,-0.83,3.0,5.66,-27.44,0.83,1.0,4.33,0.0,28.13,2.66,1.83,0.12,0.0,-1.66,0.94,-0.83,0.0,-0.83,0
1.0,0.0,1.51,0.0,0.0,9.05,134.0,1.0,0.0,3.0,10.51,2.17,42.0,0.46,1.02,1.0,1.49,5.59,4.05,1.51,0.85,0.0,239.0,1.15,1.0,0.0,0.0,0
0.75,0.0,2.5,7.48,14.22,5.5,125.05,1.0,0.0,0.0,9.98,5.66,70.36,-2.25,2.0,2.25,0.0,6.37,4.0,1.0,0.74,0.75,0.0,0.87,-0.75,0.0,0.75,0
5.75,0.0,2.5,-5.24,14.99,-14.99,215.27,2.0,5.0,6.0,20.49,0.5,92.49,3.25,3.0,-12.99,2.0,2.04,-3.75,-0.5,0.89,0.75,759.51,1.0,0.13,0.0,1.0,0
4.37,0.0,1.0,5.24,0.0,-3.36,-10.44,1.87,5.37,5.24,1.87,-2.57,71.67,6.5,-1.75,1.88,2.75,7.84,1.13,2.87,1.51,0.0,668.65,0.98,0.0,0.0,-0.87,1
0.0,12.07,1.0,0.0,0.0,3.22,125.97,1.0,0.0,-1.41,1.78,2.69,14.15,0.2,3.8,8.24,0.39,2.17,1.8,-0.8,-0.27,0.0,7.24,0.96,0.0,0.0,2.41,0
0.0,0.79,1.0,0.0,0.0,20.29,88.31,1.0,2.0,-4.51,-3.72,2.93,-15.76,2.0,0.0,2.43,1.0,0.94,1.57,1.0,1.72,0.0,2.0,0.94,1.0,0.0,1.79,0
0.0,0.0,1.0,-17.37,0.0,-23.6,-81.44,1.0,1.45,10.68,7.89,0.82,64.34,1.28,0.72,-10.92,1.72,1.92,-1.62,-0.45,0.58,0.0,-10.13,0.99,0.36,0.0,0.0,0
0.0,0.4,1.0,0.0,0.0,10.79,101.75,1.0,0.0,8.37,5.39,1.43,31.07,2.4,0.0,11.57,1.4,4.55,1.0,1.6,1.23,0.0,0.4,0.89,0.2,0.0,1.4,0
2.0,1.73,1.0,2.6,62.0,2.6,69.21,1.0,0.0,-6.94,53.93,1.94,16.48,0.27,0.87,1.0,1.13,-0.28,0.87,-0.87,0.36,0.0,0.87,0.78,0.87,0.0,6.73,1
0.0,7.49,2.0,5.54,22.0,7.78,233.08,1.0,1.62,-0.54,18.84,0.59,87.43,1.54,0.0,14.33,1.0,7.98,1.92,2.0,1.05,0.0,12.95,0.97,1.27,0.0,2.54,1
-1.37,0.0,1.0,0.21,0.0,4.21,71.39,1.0,2.0,4.88,4.84,1.87,67.81,1.0,3.37,-4.91,1.21,6.89,0.79,1.0,-0.82,0.0,0.0,0.97,1.0,0.0,1.0,0
-0.8,13.02,0.2,0.0,-1.6,46.4,177.37,1.0,0.0,0.0,0.8,10.12,0.0,-0.8,3.8,8.21,-0.8,2.75,6.8,0.2,-2.24,0.0,6.41,0.89,0.0,0.0,1.6,0
4.94,7.89,0.34,1.97,-6.57,7.0,254.94,1.0,1.31,4.31,21.17,1.48,41.34,2.66,0.0,6.26,2.66,0.69,0.03,0.34,0.45,0.0,254.12,0.92,1.0,0.0,0.66,0
7.79,-1.59,1.0,19.47,5.0,29.58,227.84,3.0,3.0,1.0,25.79,-1.56,54.12,5.59,-0.79,21.47,2.79,8.18,3.18,3.38,1.3,0.0,219.32,0.83,0.0,0.0,0.21,1
0.0,12.0,1.76,4.79,16.69,-0.35,139.69,1.0,3.0,-14.93,10.1,0.55,58.9,1.48,0.0,3.14,0.24,3.03,1.52,1.76,0.15,0.0,15.55,1.05,0.88,0.0,1.0,1
0.99,0.0,0.0,9.99,0.0,-0.99,80.88,1.0,1.98,8.91,0.99,4.42,28.7,0.0,0.99,1.98,0.0,5.08,0.0,0.0,-0.03,0.0,0.0,1.02,0.0,0.0,0.0,0
4.58,0.0,4.0,3.09,3.0,3.58,137.67,1.52,2.58,3.09,4.61,-2.87,42.29,3.06,1.03,5.52,2.03,-5.68,0.48,1.0,3.78,0.0,588.13,0.77,0.76,0.0,1.52,1
0.0,0.0,-1.03,0.0,-0.68,10.47,48.94,1.0,0.68,2.0,5.0,1.15,60.0,3.35,0.0,9.74,1.0,5.29,1.32,-4.41,-0.24,-2.03,0.0,1.04,0.0,0.0,-0.68,0
-0.7,0.0,2.0,0.0,2.0,13.7,-99.83,0.15,0.0,-15.28,-18.38,1.84,-56.89,1.0,0.0,-15.98,0.15,5.72,1.7,1.0,3.14,0.0,0.15,0.93,0.58,0.0,0.3,0
-1.6,0.0,1.0,-0.53,0.0,16.67,95.78,1.0,2.0,-2.74,2.6,2.75,25.52,2.53,0.0,5.6,1.53,0.8,0.0,1.53,0.03,0.0,5.74,0.91,1.36,0.0,1.53,0
0.0,0.96,1.0,0.0,0.0,14.53,189.0,1.0,0.0,20.11,8.74,0.82,74.68,2.87,0.04,22.06,1.91,9.57,1.0,1.0,2.23,0.0,0.96,0.89,0.48,0.0,1.91,1
0.0,0.0,0.24,0.0,0.0,-16.92,-152.44,1.0,0.0,3.0,0.12,1.69,57.0,3.29,-3.82,-5.88,2.76,-0.32,-0.76,1.0,0.33,0.0,-3.82,0.64,0.62,0.0,-0.53,0
3.74,0.87,1.0,0.0,62.0,-20.91,2.21,1.87,0.0,16.55,76.55,-3.44,74.92,3.74,-4.36,11.45,3.74,1.12,-0.87,0.87,1.26,0.0,-3.48,0.86,0.0,0.0,5.87,1
0.0,0.0,3.33,5.99,1.0,1.0,46.3,1.0,0.0,-5.33,-5.66,3.42,-53.93,-0.33,0.0,-1.0,0.33,0.67,3.0,9.33,3.0,3.0,0.0,0.94,0.0,0.0,1.0,0
-0.85,11.11,1.0,5.13,5.98,8.56,303.4,-0.71,-0.85,3.85,18.11,1.99,77.52,-0.71,0.0,12.97,2.0,3.59,0.0,1.0,0.61,0.0,-153.03,1.07,1.51,0.0,2.71,0
0.0,-8.56,1.0,0.0,0.0,-1.14,-45.3,1.0,0.0,1.14,4.14,5.44,34.24,1.14,0.43,-1.85,0.57,25.8,1.57,1.57,0.73,0.0,-5.14,0.98,-0.57,0.0,-2.28,0
0.0,-8.48,1.0,0.0,0.0,1.74,-51.7,1.0,1.0,2.0,3.0,0.18,70.0,2.26,1.37,2.21,2.63,2.24,0.0,1.26,1.6,0.0,-5.69,0.96,-0.63,0.0,-0.9,0
1.0,0.0,0.2,0.0,0.0,12.63,109.87,1.0,1.61,3.0,2.76,2.9,4.19,2.0,0.0,-0.61,2.0,0.19,1.2,1.0,-0.08,0.0,240.61,0.96,1.8,0.0,0.0,0
-0.57,11.42,1.0,0.78,-48.65,10.28,181.02,1.0,4.35,1.78,-39.29,1.35,61.09,4.78,0.0,14.42,1.22,4.33,1.0,2.78,1.0,0.0,224.63,1.0,1.02,0.0,-2.14,0
1.89,2.0,1.89,-12.45,1.78,-4.01,33.06,1.0,2.0,0.11,5.22,1.65,-26.6,3.11,0.0,-11.01,2.0,-0.55,-1.67,0.22,2.25,0.0,213.33,0.87,1.07,0.0,1.89,0
5.54,-1.85,1.0,1.85,4.62,12.23,37.0,2.85,1.92,0.0,17.62,0.18,41.55,3.0,0.0,7.08,1.0,4.96,1.08,1.08,0.55,0.0,-6.46,0.8,-0.21,0.0,0.0,0
-4.71,0.0,1.94,-5.65,0.0,4.12,-44.46,0.06,-4.71,-1.71,12.0,1.03,67.12,0.12,-2.83,17.77,3.06,1.71,0.94,1.0,1.19,0.0,-718.49,0.96,0.2,0.0,1.0,0
0.0,0.0,0.33,6.66,11.32,4.0,134.25,1.0,0.0,8.0,21.32,0.65,143.62,2.0,0.0,3.0,1.0,3.8,-0.67,1.0,-1.34,0.67,-127.23,1.11,-0.33,0.0,0.0,0
-0.58,0.58,1.58,16.31,12.72,20.42,175.05,1.0,-1.16,-5.94,11.52,0.59,63.2,2.0,-0.58,23.05,0.42,9.34,4.73,3.58,1.35,0.0,8.05,0.98,0.5,0.0,1.58,1
0.0,1.0,2.8,-2.21,22.0,4.0,122.14,1.0,0.0,0.8,25.01,-2.23,143.08,1.8,2.4,10.8,2.6,9.95,3.8,2.0,1.21,0.0,7.0,0.97,1.0,0.0,2.0,1
-0.9,1.0,-0.81,-9.04,-18.07,3.0,2.3,1.0,1.0,4.71,-4.23,1.9,23.02,1.9,2.0,2.39,2.9,1.38,1.81,0.0,0.86,-0.9,215.95,0.96,0.9,0.0,0.1,0
1.97,-0.66,1.0,0.66,0.0,28.69,317.75,1.0,-0.66,5.25,12.94,4.38,8.54,0.0,3.69,12.28,0.66,3.8,1.0,0.0,0.09,0.0,5.0,0.99,0.5,0.0,1.34,0
3.82,-0.82,1.0,1.0,0.82,2.65,45.65,1.0,-0.82,8.35,11.47,0.22,25.36,3.47,-1.65,7.71,2.18,2.33,0.0,0.82,0.64,0.0,0.0,0.99,0.82,0.0,-0.82,0
1.45,0.0,1.0,0.0,1.45,4.0,33.44,1.0,0.0,0.0,1.0,5.99,0.0,0.0,2.0,2.9,0.0,4.73,2.55,-5.53,0.24,-2.18,138.67,0.71,0.36,0.0,0.0,0
1.03,1.51,2.0,5.0,22.0,-8.33,130.23,1.51,0.0,9.76,30.76,-1.37,139.19,2.03,-2.57,16.17,2.03,7.72,2.49,2.51,1.74,0.0,4.94,0.98,1.0,0.0,2.51,1
6.0,13.0,1.0,8.0,12.0,-14.27,412.2,1.0,2.0,13.63,42.98,-3.94,137.18,3.66,-1.66,30.18,3.11,5.13,-2.77,1.0,1.9,0.0,30.55,0.83,1.28,0.0,4.11,1
1.0,-9.65,1.0,1.0,0.0,2.43,5.69,1.0,2.0,13.93,10.57,-0.09,122.65,1.64,0.36,-2.79,3.29,7.61,-0.64,1.64,0.52,0.0,-5.79,1.01,1.0,0.0,-0.93,0
1.95,-14.59,1.95,9.73,19.45,-2.92,9.41,1.0,0.0,0.0,14.59,2.24,91.42,3.97,-0.97,-4.86,1.97,2.76,-0.97,0.97,1.28,0.97,-8.75,0.64,-0.97,0.0,-2.92,0
0.0,14.38,1.0,0.0,0.0,11.57,181.15,1.0,0.0,-1.68,0.43,2.57,-31.83,1.11,0.89,9.03,-0.78,2.53,2.89,0.11,1.13,0.0,8.03,0.91,0.0,0.0,3.68,0
5.0,-0.69,0.31,12.18,0.0,-1.29,168.53,2.0,5.0,-8.41,3.82,3.92,28.47,1.94,3.0,-13.78,0.63,-0.21,-0.69,0.31,-0.73,0.0,769.31,1.08,0.16,0.0,-0.37,0
0.6,1.0,2.0,5.0,22.6,-2.04,162.02,1.0,-0.6,0.0,24.02,0.58,95.0,1.6,0.0,6.37,1.0,5.32,1.79,1.4,0.96,0.0,7.0,0.97,1.6,0.0,2.0,1
0.51,0.0,1.51,5.11,9.2,5.45,100.8,1.0,0.0,0.0,11.17,1.53,48.03,2.0,0.0,6.04,1.0,1.05,1.0,2.0,-0.26,0.51,-0.51,0.92,-0.51,0.0,0.49,0
0.0,15.0,-0.69,-8.45,35.48,4.09,87.42,1.0,0.0,0.0,38.48,2.76,-79.41,0.84,1.0,6.62,0.84,-0.99,1.0,-0.84,-0.81,-0.84,9.0,0.78,1.0,0.0,7.38,1
7.83,1.0,1.0,1.94,4.86,0.17,211.65,3.94,2.91,17.06,42.57,-0.63,113.19,3.94,0.0,23.91,2.0,1.27,-1.94,1.0,0.48,0.0,-28.13,0.71,-0.08,0.0,3.97,1
0.0,-0.88,0.12,-4.4,-19.37,12.36,-64.61,1.0,1.0,1.76,-13.09,0.96,-30.82,3.88,0.0,3.6,1.0,1.75,1.12,1.12,0.82,0.0,-6.16,0.97,-0.88,0.0,-1.76,0
-1.24,1.24,4.0,-0.62,1.0,2.86,49.54,1.0,1.24,-5.58,-0.24,0.82,-35.99,2.86,0.0,-2.72,0.38,2.59,3.62,11.24,2.42,3.0,134.02,0.83,0.39,0.0,1.62,1
3.0,0.0,1.0,1.0,0.0,11.6,68.1,1.0,0.96,10.0,9.0,-4.59,83.0,3.89,-1.93,18.71,3.96,4.53,-1.93,0.96,2.15,0.0,0.0,1.11,0.0,0.0,0.0,0
1.89,1.0,2.89,9.45,18.91,5.84,179.61,1.0,1.0,2.0,17.18,-5.28,158.86,1.95,1.05,9.78,2.95,-16.91,-0.95,0.0,2.53,0.95,0.0,1.03,0.0,0.0,1.95,0
0.0,0.0,1.0,0.0,0.0,12.5,53.5,1.0,-0.9,-0.9,3.9,2.55,-45.9,2.9,-1.8,-0.5,0.1,2.39,2.8,2.9,0.63,0.0,0.0,0.9,0.0,0.0,1.0,0
1.1,1.0,-0.81,-8.14,-18.1,4.19,175.6,2.0,1.81,29.86,18.95,1.08,78.76,2.0,0.9,19.19,2.9,5.49,0.0,1.0,0.11,-0.9,1.0,0.96,1.4,0.0,3.0,1
-2.1,0.0,3.1,-4.21,2.1,-5.61,-131.94,0.3,-3.51,-3.21,-1.31,1.37,2.51,-1.1,0.9,3.1,1.3,1.27,1.7,0.0,1.73,0.0,-405.93,0.81,0.0,0.0,0.0,0
2.3,0.7,1.0,-16.6,0.0,-15.9,10.91,1.0,0.0,24.79,12.52,0.24,81.59,1.7,0.0,9.59,3.7,2.59,-2.82,-1.41,2.17,0.0,-9.15,0.93,0.0,0.0,0.7,0
2.48,15.0,1.0,0.62,3.1,10.0,224.43,2.24,1.86,-5.57,12.9,2.94,-8.05,1.86,1.0,5.67,-0.62,0.83,1.0,0.62,-0.71,0.0,138.38,0.73,1.25,0.0,4.62,1
0.0,15.0,1.0,0.0,0.0,1.75,207.75,1.0,-0.75,0.0,4.5,7.27,0.0,-2.25,1.75,4.75,-0.75,15.98,0.25,-0.75,-0.56,0.0,9.0,0.88,1.0,0.0,4.0,0
6.26,0.0,1.0,5.11,62.0,-4.26,217.22,1.85,2.56,4.26,67.67,-1.32,41.77,3.7,2.56,-0.7,2.85,5.26,0.0,0.0,0.59,0.0,654.66,0.91,-0.43,0.0,5.0,1
0.0,0.25,0.25,-3.77,-16.58,23.29,112.12,1.0,0.75,21.0,-6.07,0.78,6.42,4.51,0.0,21.49,2.0,7.12,0.25,1.0,1.99,0.0,-4.27,0.87,-0.25,0.0,0.49,1
1.98,0.0,-0.95,0.98,1.02,15.94,135.96,1.0,1.97,11.81,8.89,1.7,84.67,1.0,0.98,2.97,1.98,9.87,-2.95,-7.86,0.15,-2.95,1.0,1.03,1.98,0.0,2.0,0
0.0,-6.41,2.0,4.38,22.0,2.76,124.4,1.0,-1.85,1.24,27.8,1.09,109.21,0.38,0.0,10.62,2.85,6.8,3.0,2.0,0.81,0.0,4.53,0.97,1.1,0.0,2.0,1
0.0,-9.05,0.0,8.18,0.0,-4.11,-25.59,1.0,-1.64,0.82,1.64,5.6,19.74,-1.64,1.64,-5.76,0.82,-1.33,0.0,-0.82,0.23,0.0,-9.05,0.98,-0.41,0.0,0.0,0
0.57,13.87,1.0,-1.13,0.0,11.13,224.38,1.0,1.13,6.79,5.83,1.83,-7.93,0.57,1.0,10.0,1.13,4.82,0.43,0.57,0.17,0.0,8.43,0.97,1.0,0.0,3.43,0
2.0,0.0,1.95,0.0,62.0,2.85,85.22,1.0,0.0,0.95,66.65,-5.72,76.05,3.9,-0.95,5.75,2.95,-16.85,0.0,0.0,2.02,0.0,0.0,0.9,0.0,0.0,5.95,1
0.0,1.0,2.0,5.0,22.0,6.07,175.03,1.0,0.0,-0.52,19.97,3.35,63.97,0.48,-1.03,10.0,-0.03,19.28,3.0,2.52,1.21,0.0,7.0,0.93,1.0,0.0,2.0,1
2.52,0.76,1.0,0.0,1.0,-13.3,11.31,1.76,0.0,14.48,20.48,-2.31,65.56,5.52,-3.81,11.15,2.52,1.07,-0.76,1.76,1.12,0.0,-3.05,0.96,1.0,0.0,0.76,1
-0.82,12.82,1.0,5.09,16.38,1.45,239.88,1.0,3.0,1.0,16.56,-0.0,123.8,3.0,0.0,20.37,1.0,5.61,2.46,1.82,-0.3,0.0,15.91,1.0,0.5,0.0,1.0,0
-1.6,15.0,0.2,0.0,-49.64,10.0,182.38,1.0,0.0,0.0,-45.04,6.73,0.0,0.8,1.0,9.2,-0.8,0.51,1.0,0.0,-0.29,0.0,9.0,0.66,1.0,0.0,-0.0,0
-2.92,0.0,2.0,-0.97,0.0,11.86,121.11,1.0,0.0,-5.81,8.06,2.02,54.72,2.0,0.0,-3.72,0.03,4.59,1.0,1.97,0.69,0.0,0.0,0.94,0.97,0.0,1.97,0
0.0,0.0,1.0,0.0,0.0,-0.56,52.37,1.0,-1.31,2.34,7.0,4.07,35.34,-0.31,1.31,-1.63,1.34,3.89,2.63,1.0,-0.06,0.0,-1.31,0.9,0.34,0.0,0.34,0
-2.0,15.0,1.0,-0.67,0.0,19.32,207.33,1.0,0.67,-6.66,-2.32,3.47,-55.25,1.33,1.0,8.0,-1.33,3.22,2.33,1.33,-0.45,0.0,9.0,0.87,1.0,0.0,4.0,0
-0.59,0.0,3.76,2.16,13.16,1.0,4.5,-0.84,-2.76,-0.92,-11.05,0.38,13.69,-1.76,0.0,2.92,0.08,7.79,1.92,1.0,3.69,0.0,-16.54,1.0,0.09,0.0,0.0,0
0.0,3.41,1.85,0.0,0.0,9.41,274.79,1.0,1.71,8.97,41.13,-1.59,138.05,-0.71,1.71,4.41,2.85,4.13,0.0,2.71,0.42,0.0,0.0,1.26,1.0,0.0,2.71,0
0.0,0.0,1.0,0.0,0.0,4.0,24.0,1.0,0.0,0.0,1.0,6.0,0.0,0.0,2.0,0.0,0.0,4.0,4.0,1.0,0.0,0.0,0.0,0.83,0.0,0.0,0.0,0
-2.39,-7.76,2.19,1.19,4.78,9.79,-51.98,1.0,-1.19,-1.19,-8.95,1.84,0.0,1.4,0.0,-3.76,0.4,2.22,1.0,2.0,0.93,0.6,-17.92,0.98,-0.6,0.0,-0.19,0
-0.99,0.66,1.0,24.34,0.0,43.64,257.25,1.0,0.0,-5.97,0.68,1.32,37.56,2.66,0.0,18.37,-0.33,9.54,6.33,3.66,1.29,0.0,14.0,0.96,0.5,0.0,1.66,1
2.68,0.0,1.0,19.35,-55.29,29.03,315.93,1.89,4.46,6.35,-40.59,1.12,131.13,3.78,2.68,19.89,1.0,13.04,3.0,3.89,1.29,0.0,690.71,1.12,0.95,0.0,-2.57,1
0.0,-0.79,4.0,0.0,1.0,-10.09,-109.72,1.0,0.0,-15.05,-2.17,0.38,-14.26,0.21,0.0,-13.26,0.21,-1.2,3.79,10.0,2.17,3.0,-0.79,0.99,-0.4,0.0,-0.58,0
0.0,0.0,1.0,0.0,0.0,4.0,16.06,1.0,0.0,-6.94,-3.96,7.02,-20.83,-0.99,4.98,-1.98,0.99,3.11,4.99,0.01,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0
5.0,0.0,1.0,6.0,0.0,1.23,162.46,2.0,5.65,-6.3,6.12,0.81,76.82,2.71,4.29,-9.0,2.0,1.56,-0.65,0.35,0.19,0.0,769.35,1.05,0.18,0.0,0.35,0
-0.88,-0.76,1.0,0.0,0.0,4.76,39.68,1.0,-0.76,3.76,3.0,1.29,98.17,-1.64,2.0,2.48,2.0,1.96,-0.88,-0.88,1.14,0.0,-190.13,1.01,0.33,0.0,1.0,0
-0.63,0.0,-0.63,14.07,0.0,-3.17,56.97,1.0,-1.27,-7.6,-5.07,8.2,-54.47,-0.63,-0.63,-1.9,-1.27,-4.61,0.0,-0.63,-0.19,0.0,0.0,1.02,-0.63,0.0,-0.63,0
0.09,-0.91,1.0,25.0,0.0,38.09,207.25,1.0,-0.91,0.91,0.34,0.27,121.15,-0.74,1.83,25.91,1.0,9.4,4.09,1.17,2.0,0.0,-183.51,1.05,-0.07,0.0,1.0,0
6.11,11.07,1.0,-4.11,10.22,-9.48,266.05,1.0,3.7,12.85,36.96,0.73,116.67,1.0,1.0,2.15,2.85,2.61,-2.56,-0.7,0.11,0.0,22.15,0.87,1.43,0.0,2.7,0
-0.84,0.84,1.0,-20.99,0.0,-12.15,0.53,1.0,0.0,17.64,7.2,2.02,-1.68,2.84,0.0,2.32,1.84,1.08,-2.36,0.32,1.38,0.0,-10.92,0.81,0.0,0.0,1.84,0
0.29,2.0,0.29,-11.34,0.0,-23.64,-32.6,1.0,2.0,1.0,4.17,4.46,-31.69,2.58,0.0,-12.72,1.29,-4.39,-2.54,-0.13,-0.41,0.0,206.08,0.9,0.27,0.0,0.29,0
1.0,2.0,0.16,7.58,0.0,-1.05,84.11,1.0,2.0,-1.53,1.11,4.16,-22.99,3.16,0.0,4.16,0.32,0.61,1.0,1.16,0.22,0.0,216.0,0.93,-0.22,0.0,0.16,1
-0.14,0.0,3.0,7.86,11.97,10.75,186.86,1.0,0.0,0.0,13.72,1.24,52.22,1.54,0.0,6.07,1.0,2.24,0.0,1.54,1.11,1.0,0.0,0.94,0.0,0.0,1.54,0
3.91,0.0,2.04,5.22,-1.03,8.91,292.23,1.96,0.0,18.16,24.69,0.32,85.4,1.96,0.0,15.51,1.96,-0.26,-2.87,0.04,1.15,1.0,-5.74,1.0,-0.48,0.0,1.96,0
0.0,0.8,1.8,4.01,17.66,1.0,114.29,1.0,0.0,2.0,19.45,-4.18,136.26,2.8,-0.8,12.22,1.8,-9.89,3.61,1.8,2.26,0.0,5.62,1.04,0.8,0.0,1.61,1
7.0,0.0,1.72,-4.44,5.0,5.29,82.01,3.0,3.0,3.15,30.01,-2.43,110.77,4.72,0.0,4.72,3.43,3.36,0.0,1.72,0.52,0.0,209.0,0.69,1.12,0.0,1.72,1
4.0,0.52,1.0,4.0,15.0,5.17,66.94,1.0,0.0,0.0,10.48,0.18,56.63,1.52,-1.56,2.0,0.48,6.01,1.52,1.52,1.63,0.0,0.0,0.98,0.0,0.0,0.52,0
1.0,0.0,2.0,0.0,2.0,8.24,36.76,1.0,0.0,-1.25,0.75,1.24,1.88,1.0,1.88,1.0,1.0,5.95,0.63,0.37,2.59,0.0,1.0,0.98,0.37,0.0,1.37,0
