CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
3.0,3.0,2.0,1.47,-1.47,7.4,136.89,1.0,0.0,5.27,13.13,0.53,85.53,1.27,0.0,20.86,4.2,2.56,0.0,0.27,0.81,0.0,37.45,0.88,1.37,0.0,3.47,0
-2.51,0.0,0.3,-0.7,-4.21,7.51,190.78,1.0,0.0,3.0,27.14,2.22,78.85,3.0,0.7,26.31,1.0,2.69,-1.4,-0.4,0.09,0.0,15.23,0.88,1.47,0.0,3.4,0
9.16,8.33,1.0,6.66,2.0,-0.83,290.72,1.0,27.49,31.99,72.47,0.49,149.97,-0.5,0.83,0.0,2.67,2.96,-0.83,-0.67,1.57,0.0,140.78,0.96,-0.11,0.0,5.0,1
13.4,10.0,1.8,8.0,0.0,3.4,414.2,1.0,35.0,40.8,90.2,-0.16,108.0,2.6,1.0,38.6,3.0,7.84,0.8,0.0,1.76,0.0,199.0,0.77,1.16,0.0,6.4,1
0.0,1.97,1.0,0.03,-0.99,-4.84,74.59,0.01,0.99,1.99,13.97,1.16,33.74,1.0,0.0,25.96,4.0,2.63,0.0,0.99,0.77,0.0,-134.49,0.78,0.13,0.0,2.99,0
0.0,20.05,1.0,1.95,1.0,-2.85,255.48,1.0,0.0,9.98,11.73,1.55,162.93,-1.93,0.0,24.78,3.93,-9.66,0.02,-0.95,-0.24,0.0,69.38,0.8,0.11,0.0,2.98,1
0.0,0.0,1.0,0.91,2.91,-4.39,0.61,1.0,1.0,0.0,3.91,-0.04,91.31,6.91,0.0,-0.65,1.0,-0.04,0.09,1.09,-0.46,0.0,57.0,0.73,0.5,0.0,0.0,1
-0.7,-1.4,1.7,1.0,0.0,3.9,133.59,1.0,0.0,-2.81,27.51,2.59,101.4,1.0,1.0,13.1,1.0,-0.9,0.0,-0.7,-0.61,0.0,-188.1,1.1,0.67,0.0,4.7,0
6.88,5.5,1.0,5.5,0.0,4.94,280.28,1.0,24.7,26.07,63.78,0.63,91.84,0.94,0.69,23.76,1.69,3.51,0.31,-0.38,0.67,0.0,-11.69,0.65,0.82,0.0,7.81,1
-2.64,-3.64,4.0,-14.55,-9.43,9.76,-103.35,1.0,0.52,-10.39,-24.46,0.55,-11.95,2.56,-0.52,-3.2,0.48,2.55,2.0,4.0,1.59,1.0,118.48,1.18,0.31,0.0,-1.64,1
3.0,0.0,2.0,-0.95,-0.95,45.21,289.59,0.05,0.0,7.0,2.19,1.03,-25.89,4.0,0.0,34.24,0.05,13.48,5.86,1.05,3.41,0.0,95.28,0.74,1.5,0.0,1.95,1
2.99,2.99,1.0,-21.9,-20.89,1.0,-2.86,0.0,35.84,15.93,39.83,0.74,-1.99,6.0,0.0,15.94,1.0,2.54,0.0,1.0,0.3,0.0,98.81,0.67,0.46,0.0,1.0,1
2.04,-1.92,1.0,0.0,0.0,11.8,66.62,1.0,-1.92,-0.96,1.2,2.14,-24.01,2.0,1.0,7.08,0.04,3.01,0.0,2.0,1.01,0.0,-204.47,0.98,0.4,0.0,2.04,0
-3.27,-4.09,1.0,3.0,2.0,0.82,-63.99,1.0,2.0,-7.18,2.0,2.18,14.46,4.0,0.0,2.45,0.18,0.18,2.82,1.0,-1.23,0.0,-249.5,1.24,-0.82,0.0,-0.82,0
-2.08,-3.85,2.0,1.0,0.0,5.31,-7.54,2.0,0.0,0.29,4.23,1.73,-4.04,2.54,0.0,8.54,2.23,2.65,2.77,2.0,0.14,0.0,-175.09,1.2,-0.27,0.0,3.23,0
-2.88,23.14,1.0,2.0,5.96,0.16,186.48,2.0,0.0,21.65,9.2,0.42,153.8,1.04,-0.96,7.73,1.0,6.02,3.96,1.04,1.54,0.0,40.36,0.95,-0.38,0.0,-0.96,1
6.9,4.55,1.0,22.48,26.28,-27.92,117.8,1.65,-0.65,12.99,42.76,0.01,151.63,-0.95,0.65,-0.55,2.3,-0.74,-1.3,1.0,-0.38,0.0,-158.43,0.68,-0.3,0.0,4.9,1
-0.71,-3.55,1.71,2.0,1.0,5.13,24.8,1.0,0.0,-2.13,8.13,0.6,20.91,5.42,0.0,13.8,0.29,3.13,2.13,2.0,0.75,0.0,-92.85,1.29,1.0,0.0,0.0,0
7.93,6.94,1.0,29.73,22.79,2.04,399.18,1.99,0.02,19.84,53.57,0.76,97.51,1.02,0.99,11.98,2.98,3.66,1.0,1.0,0.6,0.0,155.59,0.52,0.41,0.0,6.96,1
2.0,1.87,0.38,9.0,3.0,5.62,161.04,2.0,2.38,3.25,16.75,0.09,98.86,4.0,0.0,-2.75,2.0,5.23,-0.62,1.38,2.08,0.0,1247.09,1.04,1.12,0.0,1.0,1
11.0,9.33,1.0,8.0,0.0,3.0,305.03,1.0,35.0,33.33,85.0,0.03,56.69,3.0,0.33,33.66,2.33,12.46,0.67,1.33,1.09,0.0,163.02,0.45,0.36,0.0,8.67,1
-2.35,-3.91,3.35,0.0,1.57,6.65,-36.34,1.0,0.0,-7.83,0.43,2.3,-57.94,3.22,0.0,3.78,0.22,-0.0,2.57,3.57,0.4,0.78,-238.81,1.2,-0.78,0.0,0.78,0
2.0,-0.63,1.0,0.0,2.25,43.75,242.85,1.0,1.63,0.0,0.12,1.29,0.0,6.51,0.0,17.75,1.0,8.78,3.63,1.63,2.01,0.0,436.07,0.52,0.86,0.0,0.37,1
-1.28,0.0,2.0,-4.48,-1.92,3.84,46.84,0.36,-0.92,1.36,3.36,1.04,37.44,-0.92,1.0,21.08,3.28,2.05,1.0,-0.28,-0.18,0.0,-753.27,0.86,0.0,0.0,0.64,0
10.19,9.27,1.0,7.56,1.0,-1.63,282.17,1.0,32.44,32.44,79.21,0.18,45.05,4.0,0.93,2.85,0.07,4.68,0.0,2.0,0.93,0.0,278.76,0.62,0.87,0.0,5.56,1
4.94,-0.99,4.99,0.0,2.0,3.0,-11.27,1.0,-1.97,-20.69,-26.59,0.57,-26.6,1.0,-12.81,1.01,1.0,1.2,3.97,4.99,2.72,1.0,0.0,0.96,-0.99,0.0,0.03,0
2.99,0.0,2.0,0.0,-1.99,4.98,104.68,1.0,0.0,2.0,6.99,0.26,40.0,-2.98,2.0,12.98,2.0,6.23,0.0,1.0,1.33,0.0,-53.78,1.17,0.5,0.0,2.99,0
2.84,0.0,1.0,3.84,12.36,-6.63,-42.61,1.0,-1.89,-1.89,6.84,-0.11,142.62,1.11,0.0,-5.68,1.0,1.04,-0.95,1.0,0.3,0.0,0.0,0.73,-0.95,0.0,-1.89,0
1.24,-0.62,1.0,0.62,3.73,6.38,-12.86,1.0,-1.24,-13.04,-9.42,2.1,-3.11,2.0,-8.07,4.62,1.0,-0.04,1.0,2.0,0.62,0.0,0.0,0.78,-0.62,0.0,-1.86,0
0.0,22.0,1.0,0.0,1.0,3.0,196.0,1.0,0.0,9.0,1.0,1.07,82.0,1.0,0.0,16.0,1.0,3.91,1.0,1.0,0.76,0.0,45.0,0.89,0.6,0.0,2.0,1
0.51,0.0,-0.52,4.55,0.51,0.48,68.76,1.51,3.52,1.01,16.07,0.13,44.0,5.52,0.0,24.49,1.51,4.09,-0.01,0.99,0.1,-0.51,641.46,0.55,0.75,0.0,1.49,1
-5.24,-2.58,1.0,-19.64,-14.4,44.73,-58.94,0.35,0.0,-13.09,-31.73,-0.1,-64.15,5.96,-0.65,8.11,-0.31,14.08,0.35,2.65,1.21,0.0,1517.82,1.24,0.96,0.0,-2.93,0
-7.48,-6.71,1.0,-4.17,6.0,1.77,-129.48,1.0,-23.43,-6.75,-33.43,0.61,19.01,3.31,12.23,3.0,-0.54,4.26,0.77,2.54,-0.01,0.0,-130.25,0.96,1.11,0.0,-0.62,0
-0.57,0.0,2.72,-0.57,0.0,4.71,64.08,0.43,1.43,2.0,3.14,1.28,-6.84,1.28,0.0,9.43,0.43,2.61,2.15,2.15,0.83,0.57,-172.44,0.95,0.81,0.0,4.15,0
18.04,15.22,1.0,37.3,23.0,2.0,658.5,2.0,31.95,52.86,105.12,0.57,185.63,-1.74,1.0,27.52,4.83,7.67,1.0,0.09,1.14,0.0,317.65,0.25,0.37,0.0,11.56,1
-0.6,1.0,1.0,0.0,1.2,-0.2,42.09,1.0,0.6,-1.8,30.21,0.82,-32.94,5.8,1.0,-2.18,1.0,-0.99,0.6,1.6,-0.37,0.0,54.74,0.61,0.1,0.0,1.8,1
-0.76,0.0,1.0,8.84,2.28,0.68,96.53,1.76,2.28,2.52,17.32,0.14,149.09,2.52,-0.76,16.92,4.76,2.55,0.0,0.0,1.04,0.0,948.15,0.92,0.12,0.0,0.48,1
-4.65,-4.95,4.0,-19.79,-14.26,5.83,-165.57,0.29,0.0,-13.43,-28.69,0.6,-10.6,1.0,-0.71,9.78,1.71,2.37,1.29,3.29,1.73,1.0,-88.35,1.19,0.07,0.0,-1.53,0
1.0,0.0,1.0,0.0,-1.1,5.65,119.55,1.0,-0.55,4.1,12.1,0.39,71.5,1.9,0.0,21.1,1.0,4.33,-0.55,0.45,1.77,0.0,-27.35,1.1,0.73,0.0,2.55,0
-1.84,0.0,1.0,-1.84,-7.35,9.67,92.33,1.0,0.0,1.61,5.78,1.45,13.83,2.61,0.0,0.78,1.0,3.95,3.22,2.61,1.35,0.0,0.0,0.5,0.0,0.0,4.22,0
1.58,1.58,1.53,0.0,-1.05,7.53,69.09,1.0,-0.53,3.16,5.64,1.83,40.08,-0.11,0.0,4.53,1.53,2.25,0.47,1.47,1.09,0.0,-22.68,1.0,0.26,0.0,1.05,0
0.19,3.0,2.0,-0.7,-4.22,4.41,65.89,1.7,0.0,11.62,10.81,0.35,66.86,2.0,0.0,7.51,3.41,4.23,0.0,1.0,0.93,0.0,56.17,0.95,1.35,0.0,3.41,1
-0.56,0.0,1.0,-0.12,-3.36,6.0,171.65,1.0,-1.12,-11.75,27.36,2.71,47.95,2.68,-5.72,13.8,1.0,-1.39,0.0,0.0,-0.11,0.0,28.87,0.73,0.33,0.0,3.44,1
0.0,1.91,1.0,0.0,-0.91,-39.59,-116.27,1.0,0.0,0.0,7.82,1.5,0.0,0.18,0.0,6.82,1.0,1.77,0.0,0.09,0.85,0.0,-2236.49,0.99,0.65,0.0,1.0,0
0.72,1.0,1.0,1.44,0.0,-22.6,-23.61,1.72,0.72,0.0,6.72,1.26,53.92,2.0,0.0,4.28,1.72,2.08,0.72,0.28,0.66,0.0,-1494.28,1.01,0.98,0.0,0.28,0
3.84,4.18,2.0,0.0,0.0,8.16,154.24,1.0,0.0,15.35,3.49,0.21,118.8,4.0,-0.84,12.32,1.84,8.28,3.0,2.0,3.09,0.0,252.21,0.67,1.0,0.0,-0.67,1
1.0,0.0,4.58,0.0,2.0,0.12,25.34,1.0,0.58,0.0,0.42,0.44,5.76,-0.73,0.58,3.15,1.58,4.42,2.58,4.0,1.34,1.0,0.0,0.92,0.0,0.0,1.42,0
-1.33,0.0,1.0,7.67,-1.0,-0.67,53.66,2.0,3.67,3.33,15.0,0.15,69.66,4.0,0.67,4.33,2.67,4.9,-0.67,1.33,0.81,0.0,1209.0,0.98,0.5,0.0,-0.33,1
0.0,1.0,1.0,-5.38,-1.2,30.92,152.5,0.4,-1.2,-1.2,-0.58,1.43,-52.05,2.0,0.0,15.77,0.4,3.86,1.79,0.4,0.9,0.0,-482.41,0.76,0.71,0.0,1.0,1
-1.04,0.0,1.0,0.52,0.0,3.87,59.84,1.52,2.0,2.52,5.48,1.17,40.91,1.43,0.0,3.73,2.04,1.05,0.48,1.0,-0.1,0.0,31.33,0.92,0.74,0.0,4.57,0
0.08,0.0,1.92,0.15,0.08,1.14,34.82,1.08,1.0,1.85,4.08,0.6,42.66,1.23,0.92,6.62,2.0,3.47,1.0,1.0,0.42,0.0,29.23,0.94,0.08,0.0,0.0,0
-1.25,1.25,1.0,3.0,2.0,-1.88,6.99,1.0,3.25,1.63,2.63,0.9,90.63,5.25,-0.63,-2.5,1.63,2.33,2.63,1.0,-0.26,0.0,133.2,0.96,-0.23,0.0,-1.25,1
0.0,0.0,1.0,0.0,-1.54,10.86,70.4,1.0,0.0,0.0,3.0,2.46,-30.9,3.54,0.0,7.86,1.0,1.82,1.0,2.0,0.61,0.0,0.0,0.84,0.0,0.0,0.77,0
11.0,10.0,0.05,8.95,0.0,6.7,525.02,1.0,34.05,34.1,110.02,2.27,153.05,1.0,1.0,28.8,2.05,2.75,-0.95,-0.95,0.49,0.0,214.21,0.36,1.0,0.0,11.8,1
0.0,2.96,1.0,2.0,0.0,12.91,218.61,1.0,-1.97,4.95,12.0,1.01,141.22,-1.96,0.99,-0.68,4.99,3.25,-0.99,-1.97,1.66,0.0,62.59,1.36,0.99,0.0,0.03,0
0.92,0.16,1.92,-0.92,-4.59,11.08,23.62,1.0,0.0,-4.59,-7.26,0.4,-20.2,3.08,0.0,19.51,2.84,15.69,0.08,2.0,1.18,0.0,62.09,0.91,1.46,0.0,4.67,1
1.0,-1.95,2.0,0.02,-4.88,4.95,154.95,1.02,0.0,-4.7,14.77,2.79,77.42,0.02,0.98,16.77,3.0,1.03,-0.93,0.05,-0.42,0.0,75.63,0.77,1.15,0.0,7.91,1
0.0,0.51,1.0,0.0,-0.51,-17.4,-44.52,1.0,0.0,0.0,4.02,2.65,0.0,0.98,0.0,5.02,1.0,1.94,1.0,1.49,0.73,0.0,-1252.51,0.89,0.08,0.0,0.0,0
2.83,0.0,2.91,0.09,-5.48,3.91,111.85,2.0,0.0,8.0,-2.31,0.67,32.9,1.0,0.0,5.17,3.0,6.05,3.83,2.91,1.94,0.0,60.0,1.1,0.5,0.0,4.91,1
0.0,0.75,1.0,0.0,0.0,0.48,51.26,1.0,-1.51,0.49,26.85,0.25,-2.4,4.75,0.75,3.49,1.0,1.14,-0.75,1.0,1.08,0.0,17.33,0.81,-0.45,0.0,1.0,1
9.84,8.95,1.0,7.16,0.0,-3.37,335.06,1.0,33.32,32.22,88.75,-1.46,85.91,3.11,0.89,43.79,2.79,6.55,0.11,0.21,0.57,0.0,208.09,0.15,0.83,0.0,9.16,1
2.02,5.0,0.01,0.99,5.95,5.01,99.39,1.0,0.0,10.0,10.94,0.33,95.82,2.0,0.0,2.98,2.0,5.0,-1.98,1.01,1.22,0.0,305.0,0.4,1.0,0.0,0.01,1
0.87,0.0,3.61,0.26,1.74,3.39,47.89,1.0,0.0,0.13,2.43,0.61,10.8,1.0,0.0,4.73,1.39,3.32,1.74,3.48,1.6,0.87,4.16,0.93,0.07,0.0,2.0,0
1.25,0.0,0.25,0.25,2.0,10.0,62.99,1.25,1.0,-6.0,4.5,1.86,47.23,4.75,0.0,0.75,0.5,-1.0,-0.75,2.0,0.46,0.0,255.98,0.88,-0.04,0.0,-3.0,0
5.2,0.0,1.64,2.28,5.2,-25.59,-24.25,2.0,1.0,0.0,4.08,0.66,129.18,2.08,0.0,2.36,2.0,3.44,1.28,2.0,1.96,0.0,-1274.27,0.95,0.12,0.0,0.64,0
5.39,2.4,2.6,0.0,0.0,3.0,38.11,1.0,-1.2,-6.55,-8.74,0.39,59.86,2.0,-7.77,3.4,2.0,0.96,1.2,1.6,1.71,0.0,14.0,0.98,0.4,0.0,0.8,1
0.35,1.35,1.0,-1.3,-3.91,4.65,41.18,1.0,2.0,-12.67,-5.37,1.01,-35.53,5.95,-8.46,19.32,2.0,1.28,1.65,2.65,0.3,0.0,235.53,0.62,0.3,0.0,-0.3,1
0.0,-11.36,0.0,0.0,-0.6,3.59,-11.3,1.0,0.0,-0.99,5.38,2.72,-13.75,0.0,0.6,-8.97,0.6,0.51,-0.6,-0.6,0.33,0.0,9.56,0.86,0.24,0.0,-1.2,0
-1.84,0.16,0.39,0.0,0.0,13.23,41.32,1.0,0.0,-2.46,-0.84,0.56,-28.27,5.23,0.0,14.61,0.39,15.78,1.0,2.0,1.61,0.0,-1.6,0.97,0.39,0.0,0.39,0
3.0,-0.7,1.0,3.0,12.0,5.59,-5.63,1.0,0.0,0.0,-14.05,1.51,88.0,1.0,-0.7,0.51,1.0,3.2,0.7,1.7,0.91,0.0,-16.06,0.89,-0.28,0.0,-1.1,0
-0.59,1.17,1.0,0.41,-1.17,4.24,196.03,0.41,0.59,0.59,24.59,3.11,63.66,1.0,1.0,12.17,1.0,1.49,0.59,0.0,-0.29,0.0,-33.82,0.81,0.84,0.0,4.59,1
-0.97,0.0,2.93,-2.9,-5.73,1.93,53.8,1.0,0.0,2.0,-1.76,0.96,-14.98,2.0,0.0,-1.93,1.0,1.96,1.93,3.9,2.1,0.0,0.0,0.77,0.0,0.0,0.97,0
-0.7,-0.7,1.7,-1.4,-4.2,8.3,-16.82,1.0,-0.7,-13.3,-15.5,2.4,-37.11,4.0,-8.4,5.8,1.7,0.29,1.7,2.0,0.54,0.0,0.0,0.93,-0.7,0.0,-2.8,0
0.82,0.0,0.18,0.0,1.63,5.27,54.17,1.0,2.82,-6.53,10.82,0.41,27.77,6.45,0.0,21.73,0.18,0.59,-0.63,2.0,0.03,0.0,226.81,0.51,0.36,0.0,-1.27,1
0.0,0.0,1.0,-2.76,-11.04,11.44,125.33,1.0,0.0,2.0,2.24,1.52,-50.93,4.92,0.92,9.6,1.0,3.2,0.0,1.92,1.32,0.0,2.76,1.11,0.92,0.0,2.84,0
2.74,0.0,1.0,1.74,2.0,18.16,161.36,2.74,1.74,0.0,6.74,0.33,68.39,4.74,0.0,4.49,2.74,3.2,0.74,2.0,1.22,0.0,587.55,1.02,1.08,0.0,0.0,0
1.6,0.0,3.79,1.0,1.2,3.6,63.22,2.0,-1.2,8.0,-0.38,0.53,53.0,-0.79,0.0,-6.74,3.0,5.62,2.6,3.2,2.14,0.6,42.07,1.18,0.2,0.0,4.0,0
3.0,-0.52,1.0,0.0,0.0,8.05,114.89,1.0,0.0,0.52,6.52,1.0,21.96,2.0,1.0,7.43,1.0,5.01,1.05,2.52,1.26,0.0,2.48,0.77,0.74,0.0,4.05,0
-3.64,0.0,1.27,-1.46,-4.37,4.37,38.66,1.0,2.46,3.46,7.64,1.12,23.24,2.46,1.0,12.83,2.0,2.69,0.27,0.27,-0.37,0.0,0.0,0.93,0.73,0.0,0.73,0
0.15,-2.85,1.0,0.0,0.0,5.1,51.86,1.0,1.9,-8.55,9.8,1.38,-46.54,3.9,1.0,12.8,1.0,1.04,0.95,2.0,-0.52,0.0,-81.53,1.25,0.64,0.0,3.0,0
0.0,0.0,1.0,2.0,0.0,6.0,114.0,1.0,0.0,1.0,12.0,0.79,83.0,1.0,0.0,23.0,4.0,2.08,0.0,0.0,0.57,0.0,32.0,0.88,0.5,0.0,2.0,0
0.0,-1.35,1.0,0.0,0.0,7.0,99.15,1.0,0.65,3.35,8.7,0.91,63.25,2.32,0.0,20.13,0.32,2.76,0.32,0.32,0.83,0.0,-143.11,1.0,1.25,0.0,3.68,0
11.0,10.0,1.0,0.04,-1.0,7.97,366.02,1.0,33.01,34.01,84.03,0.6,96.0,1.0,1.0,26.99,3.0,2.49,0.0,0.0,0.38,0.0,-704.78,0.4,0.2,0.0,7.0,1
0.12,-1.88,0.37,9.0,4.25,-1.88,52.9,2.0,3.0,-0.51,11.12,0.21,83.24,4.0,0.0,-1.51,1.37,4.15,0.0,2.0,1.45,0.0,1200.22,1.02,-0.13,0.0,-0.25,1
1.0,-0.93,2.0,1.0,0.0,3.93,68.0,2.0,0.0,9.87,4.07,0.38,80.98,2.87,0.0,7.0,3.0,6.33,2.0,2.0,1.87,0.0,59.07,0.93,0.03,0.0,4.0,1
0.0,0.0,1.0,0.0,0.0,7.0,87.0,1.0,2.0,2.0,6.0,1.21,43.0,3.0,0.0,10.0,1.0,1.75,1.0,1.0,0.4,0.0,0.0,0.95,1.0,0.0,3.0,1
-4.56,-3.99,0.43,-16.09,-12.1,-1.14,-202.44,0.43,0.0,-10.25,-26.76,2.14,44.18,2.43,-0.57,-6.84,-0.71,-1.85,-0.57,0.43,-0.34,0.0,-89.43,1.05,-0.23,0.0,-3.99,0
0.87,0.0,0.87,0.0,0.0,-2.62,-90.82,1.87,0.0,9.0,-16.62,0.96,-41.1,0.0,-0.87,-3.5,1.75,3.86,1.75,1.75,1.07,0.0,38.48,0.89,-0.15,0.0,0.0,0
2.52,0.52,1.0,0.52,4.14,42.38,220.41,1.0,2.05,10.99,4.62,-0.15,-3.66,4.0,6.28,14.81,1.0,10.94,3.0,1.52,2.55,0.0,392.63,0.72,1.03,0.0,1.0,1
-5.62,-6.66,3.0,-28.56,-17.9,4.86,-278.04,0.05,0.0,-17.14,-44.65,0.62,-64.73,3.86,-0.95,-4.66,-0.9,1.15,1.05,4.0,2.37,0.0,-149.46,0.96,-0.38,0.0,-3.71,0
0.0,1.88,1.0,1.88,6.71,-4.71,68.05,1.94,0.0,14.25,16.31,-1.3,140.67,0.12,0.0,-1.88,1.0,6.04,1.88,1.0,2.02,0.0,0.0,1.07,0.0,0.0,0.0,0
-3.37,-5.57,1.0,-20.88,-5.51,39.81,-113.14,0.2,0.0,-15.92,-30.81,-0.3,9.98,3.39,-0.8,-3.17,-0.59,0.25,-0.8,1.8,0.23,0.0,1837.44,1.1,-0.05,0.0,-3.78,1
10.33,7.52,1.0,5.64,-3.7,49.18,485.58,0.06,32.88,21.61,76.34,0.08,19.73,3.06,0.94,25.55,2.88,-0.21,-2.82,0.12,-0.74,0.0,2651.94,0.42,0.67,0.0,8.52,1
0.0,2.92,1.97,0.0,0.0,14.77,199.49,1.0,0.0,2.95,16.74,-1.37,99.49,2.97,0.97,2.97,2.95,8.08,2.0,2.0,2.39,0.0,59.44,0.8,0.97,0.0,3.0,1
-0.58,-2.89,0.58,0.0,0.0,1.73,-0.6,1.0,0.0,0.27,1.73,2.92,-9.82,1.16,0.0,10.4,-0.58,0.91,1.73,0.0,0.11,0.0,-176.17,1.04,0.0,0.0,0.0,0
-2.11,0.0,0.3,2.0,2.41,-1.93,-20.75,1.0,0.7,-4.93,3.89,1.26,-7.12,5.41,0.0,-10.26,1.0,-2.05,-1.41,2.0,-0.91,0.0,164.12,0.81,0.65,0.0,-0.7,1
0.85,4.25,1.0,-2.55,-10.21,12.1,153.45,1.0,0.0,8.5,-2.1,2.66,-11.91,2.85,0.0,1.45,1.85,4.08,1.0,2.85,1.59,0.0,259.38,0.7,0.85,0.0,0.0,1
4.67,4.17,1.0,0.0,-0.83,-25.52,15.11,1.0,-0.83,8.34,6.83,0.6,61.71,0.33,1.0,-6.01,1.83,1.07,-2.5,2.83,0.67,0.0,-77.05,0.87,1.12,0.0,3.0,0
0.91,4.53,1.0,0.0,0.0,6.09,85.16,1.0,0.0,9.06,0.28,2.0,67.06,2.0,-0.91,-3.25,1.91,3.05,1.0,2.0,1.49,0.0,273.69,0.53,0.0,0.0,-1.81,1
0.93,1.0,1.0,0.0,0.0,2.86,147.57,1.0,-1.86,2.79,35.93,0.67,51.07,3.07,1.0,3.36,1.0,0.92,-0.93,0.07,1.18,0.0,-1.14,1.18,0.86,0.0,3.0,0
0.87,0.0,1.0,-1.75,-0.87,7.87,142.99,1.0,2.0,4.62,10.37,1.15,62.25,2.13,0.0,26.62,1.0,3.43,1.0,0.13,0.85,0.0,-104.97,0.92,1.0,0.0,4.75,1
8.0,6.05,1.0,31.89,28.67,-0.84,431.32,2.0,0.0,38.91,74.8,0.2,162.31,-1.84,13.29,10.11,2.05,6.44,0.05,0.05,0.62,0.0,-47.27,0.55,0.75,0.0,9.84,1
0.91,-0.91,1.0,2.0,1.91,0.26,63.17,0.09,1.83,7.3,19.69,0.87,49.43,3.09,11.87,2.83,1.0,1.39,-2.74,1.09,-0.44,0.0,124.0,0.93,1.91,0.0,3.65,1
0.0,2.0,2.9,-8.57,0.95,13.9,29.19,0.05,-2.86,-1.9,-9.47,0.75,-82.84,1.14,0.0,14.95,0.05,14.33,2.9,3.9,1.92,0.0,-1144.24,0.54,0.52,0.0,1.95,1
1.0,2.0,1.0,0.0,0.0,4.0,90.0,1.0,2.0,1.0,7.0,1.08,25.0,4.0,0.0,5.0,2.0,2.42,1.0,2.0,0.5,0.0,216.0,0.89,0.62,0.0,1.0,1
0.0,3.69,1.0,-0.56,0.0,13.69,32.21,1.0,0.0,2.25,-6.87,-0.9,-23.03,4.0,0.0,8.38,1.56,17.98,1.0,2.0,2.34,0.0,32.28,1.07,1.19,0.0,-1.25,0
-3.82,3.0,0.24,-1.53,-4.58,9.76,132.9,1.0,1.53,4.0,16.88,0.52,8.57,3.29,1.0,18.58,2.0,5.21,-0.76,0.0,0.33,0.0,83.92,0.66,1.38,0.0,0.0,1
0.72,0.0,3.15,0.57,1.43,3.85,59.61,1.0,0.0,0.28,4.13,0.64,23.6,1.0,0.0,7.97,1.85,3.1,1.43,2.86,1.41,0.72,9.1,0.92,0.14,0.0,2.0,0
2.0,1.58,0.21,9.0,3.0,9.47,103.52,2.0,2.21,0.42,10.63,-0.15,55.43,6.37,-0.79,6.53,1.21,14.29,0.0,2.79,2.45,0.0,1214.53,1.02,1.29,0.0,1.79,1
-0.87,0.0,1.0,3.74,0.0,7.74,119.23,1.0,0.0,-0.74,12.87,0.93,107.43,-0.74,0.0,25.62,6.62,0.48,0.0,-0.87,0.07,0.0,56.43,0.8,0.06,0.0,2.0,0
2.0,0.94,1.0,10.88,7.7,0.0,130.96,2.94,3.0,14.23,20.52,-0.45,157.54,4.0,0.0,-2.76,2.0,8.93,2.82,2.94,2.69,0.0,1208.06,1.04,0.03,0.0,0.06,1
4.0,5.0,1.0,0.82,0.0,6.82,261.98,1.0,0.0,8.36,18.6,2.19,131.49,-0.46,0.82,5.93,2.0,4.8,0.0,1.18,1.06,0.0,318.14,0.47,1.55,0.0,3.46,1
2.0,0.0,1.57,6.44,3.28,0.57,75.88,1.72,2.15,1.43,9.87,0.21,62.24,3.15,0.0,1.28,1.72,4.0,0.57,2.57,1.62,0.0,864.92,0.87,0.36,0.0,1.28,1
0.0,0.0,1.0,-0.56,0.0,3.69,-32.69,1.0,2.0,0.0,-2.37,0.15,-56.21,5.69,-0.56,20.5,1.0,3.72,1.56,3.12,0.55,0.0,21.01,0.57,0.13,0.0,-0.25,1
3.91,0.0,1.09,-0.91,0.91,47.32,291.53,0.09,0.91,-0.3,3.26,1.05,8.64,6.74,0.0,29.95,-0.82,9.86,3.91,1.09,3.15,0.0,311.13,0.74,1.33,0.0,-1.74,1
0.81,1.62,1.0,3.0,0.38,1.62,67.15,1.0,2.81,1.81,5.24,0.66,95.22,2.38,0.0,1.62,1.81,4.19,2.0,1.0,0.4,0.0,128.61,1.14,0.1,0.0,0.81,1
6.14,5.4,1.0,22.56,18.48,1.73,327.3,1.73,0.53,20.27,47.35,0.69,96.67,1.0,4.19,9.61,2.47,4.12,0.73,1.0,0.58,0.0,115.26,0.62,0.56,0.0,6.2,1
2.0,0.0,1.0,2.52,2.68,39.12,229.97,1.0,2.68,0.84,1.16,-0.21,62.97,5.68,0.0,15.64,1.0,10.13,3.84,0.16,1.87,0.0,401.0,0.77,0.86,0.0,1.0,1
3.0,21.73,1.0,3.0,11.01,0.99,188.94,1.0,-0.99,8.89,7.02,-0.01,168.99,-3.94,0.0,16.84,1.0,5.21,0.0,0.01,1.46,0.0,-11.85,0.95,0.1,0.0,2.98,0
-0.87,-4.83,1.0,0.0,0.0,7.97,10.32,1.0,0.0,-9.66,6.0,2.55,-71.52,2.0,1.0,11.9,0.03,0.26,0.97,2.0,-0.54,0.0,-291.77,1.24,0.03,0.0,2.03,0
