CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,5.83,-1.91,2.91,0.03,4.97,89.67,1.0,0.0,0.0,5.03,4.21,97.11,5.03,0.97,2.94,0.03,1.02,-0.97,-12.6,-1.57,-1.94,0.0,1.05,0.0,0.0,-0.97,0
-1.1,0.0,2.0,-4.97,-1.66,3.55,19.49,1.0,2.76,3.55,6.34,0.56,20.85,3.1,0.0,1.1,2.0,2.62,-0.1,1.0,-0.05,0.0,0.0,0.94,0.0,0.0,1.0,0
2.23,0.0,0.45,2.0,0.0,-4.43,-164.54,1.0,5.0,-0.11,-7.88,0.57,19.4,5.11,-0.55,-9.64,0.45,0.03,0.0,1.55,0.4,0.0,-7.77,0.96,-0.28,0.0,-0.66,0
0.0,-4.59,1.0,-14.27,-6.63,8.61,127.8,1.0,4.0,0.0,13.49,1.31,-20.39,6.02,1.02,8.04,1.0,3.67,0.51,2.02,0.43,0.0,-31.66,1.02,1.0,0.0,2.51,0
0.0,-1.75,0.12,4.0,0.0,-2.65,324.48,1.0,1.0,19.25,39.12,1.23,47.13,2.0,-1.75,10.1,5.0,-3.38,-0.88,1.0,-1.44,0.0,33.37,0.98,-0.13,0.0,3.0,1
-0.61,0.61,3.39,-1.83,-0.83,8.83,36.93,1.0,0.0,0.0,4.05,0.88,-26.86,1.61,0.0,3.83,1.0,-0.21,-0.44,9.12,0.72,0.78,1.22,0.94,0.31,0.0,1.0,0
-2.46,-0.64,1.0,1.0,-5.74,-5.35,-148.75,1.0,0.0,0.0,-0.82,18.51,100.0,-0.82,1.82,2.0,-0.82,-7.73,1.18,-0.64,-1.55,-0.82,-1.64,0.87,1.41,0.0,-1.46,0
7.37,-0.79,2.79,0.0,0.0,30.61,700.24,1.0,0.0,-1.94,21.15,0.62,143.13,4.37,1.0,44.4,1.21,1.19,-4.73,-1.37,0.85,-0.79,785.88,0.89,0.86,0.0,4.79,1
3.0,0.99,1.0,5.0,1.0,13.97,453.26,1.0,0.0,15.0,28.05,3.58,91.0,-0.98,0.99,22.03,3.01,4.25,1.0,1.0,0.47,0.0,20.01,0.85,0.5,0.0,4.01,1
0.0,4.57,1.42,11.63,5.98,2.75,67.35,1.0,1.17,2.58,8.68,0.2,61.94,3.17,0.0,3.66,1.0,3.51,0.58,1.17,1.44,0.0,317.74,0.9,0.77,0.0,0.0,1
0.0,11.0,2.0,28.0,13.0,-13.97,55.33,1.0,0.0,5.74,4.53,-4.13,90.0,2.53,-1.6,9.21,2.07,8.61,2.14,2.14,3.23,0.53,71.0,0.88,1.0,0.0,0.53,1
0.0,0.0,0.0,0.82,0.0,0.0,9.26,1.0,0.82,-4.09,-4.09,4.81,4.91,1.36,-1.64,5.73,1.0,-3.12,1.64,0.0,0.51,0.0,0.0,0.62,-0.82,0.0,-0.82,0
0.0,0.0,-1.21,0.0,-0.74,6.05,243.48,1.0,0.74,3.69,23.69,1.5,44.23,5.21,2.47,9.74,1.0,6.18,-1.47,-8.58,-0.45,-1.47,0.0,0.88,1.74,0.0,3.0,0
1.53,2.53,1.0,1.0,3.06,45.91,258.99,1.0,0.0,0.0,-2.55,15.04,100.0,-2.55,1.0,2.51,0.0,7.11,2.51,2.02,0.77,0.51,1.02,0.93,1.26,0.0,2.53,0
0.0,-0.58,1.0,-0.58,1.58,-8.09,63.63,1.0,3.15,3.0,19.49,-8.41,-15.59,6.3,-0.58,2.0,1.58,2.54,-0.15,2.0,1.23,0.0,696.31,0.96,0.6,0.0,-0.58,1
0.0,0.0,0.01,3.96,1.0,5.96,388.63,1.0,1.99,18.82,41.68,1.07,84.41,1.0,0.0,22.82,4.97,2.21,-0.99,1.0,0.48,0.0,35.63,1.03,0.74,0.0,2.98,1
0.0,1.77,1.88,0.0,-0.88,10.07,150.91,1.0,4.0,1.77,11.35,0.69,44.22,3.23,1.77,13.96,1.0,7.55,0.88,1.88,1.86,0.0,5.65,0.95,1.88,0.0,2.88,1
0.0,0.7,1.0,0.7,-0.7,17.6,135.64,1.0,2.61,-2.09,5.66,11.67,40.33,2.22,0.7,6.0,0.3,0.74,0.7,0.3,-0.48,0.0,-339.82,0.98,1.28,0.0,2.7,0
0.0,0.63,1.0,9.0,22.37,8.52,218.28,1.0,0.0,0.0,19.22,2.54,89.0,-2.78,0.63,4.63,0.37,6.24,2.0,1.0,1.0,0.0,0.0,0.9,0.63,0.0,2.0,0
-0.93,0.0,0.07,-2.8,-0.87,4.0,84.28,1.0,2.93,3.93,19.48,0.54,26.11,4.0,0.0,4.8,1.93,0.29,-2.74,-5.48,-0.8,-1.87,493.0,1.0,0.6,0.0,-0.93,0
1.0,-0.95,2.0,3.0,3.0,-2.77,97.6,1.0,0.0,0.0,10.58,-2.07,44.0,3.86,-0.95,7.72,1.95,6.8,4.0,9.0,2.86,2.0,1.91,0.98,0.0,0.0,3.91,1
0.0,0.0,0.11,3.11,0.0,4.34,370.89,1.0,-0.78,21.0,39.11,4.85,32.38,2.89,0.0,9.12,5.0,0.05,-1.78,0.11,-0.8,0.0,36.0,0.57,0.75,0.0,3.0,1
-2.32,-2.32,0.23,0.0,-4.42,-31.86,-221.58,1.0,0.0,0.0,0.23,6.2,0.0,4.55,0.0,-1.55,1.0,-9.19,-0.77,0.68,-1.46,-0.77,-1.55,0.68,-0.39,0.0,-2.32,0
-5.98,2.0,2.0,-9.4,-2.56,11.15,14.65,1.0,0.85,6.27,4.71,0.38,26.07,5.71,3.71,8.29,1.0,11.41,-0.71,2.0,0.84,0.0,3.0,0.99,1.85,0.0,1.0,0
3.0,0.9,1.0,5.0,1.0,50.34,518.38,1.0,0.0,11.41,24.42,8.3,22.7,-0.7,2.7,20.81,3.1,8.37,6.39,1.0,0.46,0.0,22.0,1.33,0.5,0.0,5.1,1
7.0,0.0,1.0,13.21,2.45,5.66,321.17,1.0,0.55,11.61,22.8,0.5,138.33,-0.21,0.0,14.4,3.21,6.24,2.0,1.0,2.34,0.0,19.91,0.88,0.41,0.0,2.66,0
2.8,0.0,1.0,13.67,23.93,11.61,595.41,1.0,-3.74,14.02,44.5,0.5,174.06,-1.8,0.0,24.56,3.8,11.82,2.93,1.0,1.65,0.0,17.76,0.97,-0.47,0.0,5.74,1
0.0,-0.79,1.0,-0.79,1.0,-14.99,26.69,1.0,2.0,0.0,14.58,-11.12,-79.14,7.17,-0.79,1.21,1.79,0.15,-1.58,1.79,0.18,0.0,353.0,1.03,0.21,0.0,0.0,0
0.45,3.0,1.0,0.0,0.0,14.9,243.98,0.45,-2.19,2.45,7.71,1.78,63.93,5.45,0.0,27.9,0.45,3.79,0.0,2.1,1.41,0.0,-181.26,0.79,0.63,0.0,1.0,0
4.16,1.0,1.83,-0.83,0.0,20.47,404.53,1.0,-1.66,1.66,14.13,4.25,14.96,0.0,1.83,19.45,0.83,0.99,-1.66,1.0,0.2,0.0,11.64,0.84,1.42,0.0,3.32,0
2.94,3.94,1.0,0.0,5.88,89.15,380.55,1.0,0.0,0.0,0.0,6.37,0.0,-1.96,3.0,2.96,0.0,17.62,6.98,1.0,1.85,0.98,1.96,0.9,0.49,0.0,2.94,0
1.0,3.0,0.15,0.0,0.0,14.3,257.71,1.0,0.0,0.45,5.9,1.15,53.96,7.7,0.0,29.85,0.15,1.47,-0.85,1.85,0.99,0.0,0.0,0.86,1.0,0.0,1.0,0
-1.47,1.0,1.0,0.0,0.0,19.27,74.53,0.27,1.47,9.2,5.4,0.3,30.78,1.0,0.0,6.27,1.27,15.23,10.73,6.47,3.06,1.0,247.69,0.91,-0.29,0.0,1.0,0
1.0,3.0,1.69,0.0,-0.69,16.69,263.32,1.0,-0.69,4.38,9.62,0.82,86.15,6.69,0.0,25.54,1.0,5.5,0.69,1.0,1.39,0.0,0.0,0.75,1.0,0.0,1.0,1
0.77,0.0,2.0,-1.49,0.74,36.0,317.18,1.74,-3.72,1.26,8.72,1.02,25.93,4.0,0.0,21.03,1.74,7.33,4.0,1.26,0.8,0.0,1094.23,0.89,1.2,0.0,1.26,1
0.96,1.91,1.0,0.0,1.0,0.18,272.82,1.0,2.0,-0.82,21.56,0.4,120.38,8.78,0.0,23.03,0.04,-6.31,-8.56,-1.82,0.08,-0.96,493.0,0.76,1.56,0.0,0.0,1
-0.92,3.0,1.0,0.0,-0.92,1.16,50.16,1.92,3.68,3.92,4.92,1.78,82.33,2.0,0.0,1.0,2.92,2.17,0.0,1.92,-0.22,0.0,-69.85,0.78,0.06,0.0,1.0,0
0.0,0.0,1.0,0.0,0.29,2.57,30.71,1.0,-1.43,0.71,7.43,1.23,24.29,5.29,0.0,6.0,1.0,2.24,-0.71,0.29,-0.21,0.0,-352.25,0.7,-0.43,0.0,0.71,0
0.0,-0.71,1.0,0.0,0.0,0.16,25.82,1.0,1.0,5.0,2.44,0.38,60.0,5.42,2.0,0.16,1.0,7.52,0.0,1.71,0.42,0.0,-1.42,0.94,0.64,0.0,0.29,0
0.0,0.0,1.0,9.0,23.0,6.51,226.94,1.0,0.51,0.51,18.88,0.54,80.76,1.51,1.03,0.91,1.0,9.78,2.0,1.0,1.48,0.0,0.0,1.2,0.51,0.0,2.0,0
3.97,0.0,1.0,0.0,1.0,15.92,438.91,1.0,2.0,-0.79,20.95,0.44,40.53,4.0,0.79,26.64,1.0,2.64,-0.79,1.0,1.08,0.0,364.13,1.05,1.4,0.0,2.38,1
0.0,0.0,1.0,0.0,-0.74,-0.47,34.63,1.0,0.0,2.95,7.9,0.56,56.02,1.79,0.0,6.9,1.0,1.73,0.0,2.0,-0.05,0.0,0.0,0.63,0.0,0.0,1.74,0
1.93,0.0,1.0,0.0,2.93,7.79,109.2,1.0,1.0,1.0,13.86,0.22,27.0,1.0,0.0,5.96,2.0,2.78,0.0,-0.93,1.12,0.0,392.64,0.91,0.58,0.0,0.04,0
0.0,0.0,1.0,0.0,0.0,2.0,67.0,1.0,0.0,2.0,8.0,1.6,37.0,1.0,0.0,1.0,3.0,2.75,0.0,1.0,0.0,0.0,0.0,0.95,1.0,0.0,1.0,0
3.07,0.0,1.0,0.0,1.54,6.61,55.11,2.0,-1.07,0.0,2.25,0.84,0.0,4.0,0.0,3.0,2.0,1.14,0.0,-0.54,0.59,0.0,183.9,0.96,0.79,0.0,0.0,1
0.63,-0.63,4.63,1.88,2.88,-4.27,18.98,1.0,0.0,-4.38,1.63,0.45,27.56,1.0,0.0,-1.13,0.37,-3.64,-1.76,16.51,2.06,2.63,0.0,0.85,0.0,0.0,1.63,0
0.0,0.93,1.93,0.0,1.0,5.71,116.51,1.0,1.0,2.85,12.78,-2.45,73.32,4.71,0.93,12.41,2.93,10.33,0.93,1.93,2.52,0.0,2.78,1.08,0.0,0.0,1.93,1
0.0,-3.04,1.0,-1.02,0.0,20.96,102.62,1.0,0.0,1.35,5.38,13.85,57.6,0.67,0.33,-0.02,2.02,3.07,1.33,1.67,0.0,0.0,0.0,0.96,1.67,0.0,1.67,0
0.0,0.65,1.0,0.0,-0.65,12.4,37.75,1.0,-1.3,8.55,6.2,0.81,76.0,1.05,0.0,12.25,1.65,11.73,6.5,3.6,1.82,0.65,-229.47,0.49,-0.65,0.0,1.65,1
0.0,0.0,1.0,0.0,1.65,-1.54,-84.94,1.0,0.65,0.65,-5.48,2.05,17.51,1.7,-0.65,-2.59,1.65,0.34,0.0,3.0,0.05,0.0,0.0,1.06,-0.65,0.0,-1.3,0
0.0,-0.73,1.0,3.27,0.73,-9.02,316.82,1.0,1.0,21.0,40.73,-8.37,18.17,4.18,-0.73,16.54,5.73,2.45,-1.46,2.46,0.44,0.0,36.0,1.01,0.02,0.0,2.27,1
-1.81,0.0,-0.91,0.0,-1.81,-6.34,-25.81,1.0,0.0,0.0,-5.43,8.86,0.0,2.09,0.0,-1.81,1.0,-1.02,0.0,0.0,-0.54,0.0,-368.61,0.2,-0.54,0.0,0.0,0
-3.35,0.0,1.0,-1.34,1.0,0.66,75.4,1.0,0.33,0.33,18.7,1.2,-17.19,1.67,0.0,4.33,2.0,1.22,0.0,1.0,-0.14,0.0,2.01,0.97,0.67,0.0,1.67,0
1.82,0.0,1.0,-3.64,0.91,0.18,-234.32,1.91,-0.91,-15.1,-16.92,0.53,-6.77,4.82,0.0,-4.64,-1.73,1.09,0.0,0.09,0.24,0.0,108.23,0.54,0.23,0.0,-1.73,1
0.0,11.0,2.0,28.0,12.4,0.4,76.08,1.0,0.0,4.41,11.83,-1.13,135.8,2.0,0.0,11.42,1.0,6.44,0.0,-1.21,2.08,0.0,71.0,0.57,1.0,0.0,0.6,1
0.0,0.0,1.84,1.0,0.0,3.84,25.28,1.0,2.0,-0.84,-4.04,0.4,29.86,1.16,0.0,2.44,1.84,4.65,2.84,1.0,1.56,0.0,0.0,1.33,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.81,-1.03,-45.26,1.0,1.61,2.42,2.55,0.18,33.89,3.81,-0.81,2.35,1.0,2.92,0.81,1.81,0.81,0.0,399.78,1.0,0.68,0.0,-0.42,0
-1.82,0.0,1.0,-3.03,0.39,3.0,-143.28,1.0,0.0,-9.09,-9.3,3.13,-55.15,3.61,0.61,-11.52,-0.82,-2.71,-0.61,3.0,-0.17,0.0,-13.33,0.95,0.3,0.0,-1.82,0
2.0,0.0,1.0,0.99,2.0,11.96,121.65,1.0,0.0,-6.94,5.01,14.87,99.18,3.01,0.99,-2.96,-0.98,-10.78,-7.93,-3.97,-1.88,-0.99,407.0,0.92,1.59,0.0,0.0,0
-4.45,1.0,1.0,0.0,0.0,6.65,-325.58,1.0,0.0,7.89,-7.9,0.71,-45.37,1.0,-0.89,-20.58,2.0,12.53,10.89,5.0,1.49,1.0,-12.46,0.91,-0.44,0.0,-1.67,0
0.0,0.0,1.0,0.0,0.0,3.0,73.13,1.0,2.03,5.0,9.6,0.05,60.0,2.97,2.0,3.51,1.0,7.89,0.0,1.0,0.68,0.0,181.47,0.91,1.51,0.0,1.0,0
-26.88,-11.27,3.6,0.0,0.87,5.6,-283.82,1.0,-5.94,-6.27,2.53,0.46,-20.64,3.13,1.13,-14.34,1.0,5.47,0.87,12.27,1.54,1.73,-37.28,1.13,0.35,0.0,-3.34,0
0.0,1.0,1.0,0.0,-0.52,3.95,73.54,1.0,0.0,1.05,8.05,1.16,19.41,-0.62,0.0,5.0,2.05,1.86,0.0,1.0,0.3,0.0,2.0,0.93,1.02,0.0,2.52,0
22.31,7.26,1.0,2.0,0.0,6.12,289.99,1.0,9.47,6.02,-4.02,0.43,75.49,3.44,0.56,14.26,1.0,3.7,0.56,1.0,1.76,0.0,24.01,1.03,0.42,0.0,3.79,1
0.0,1.0,1.0,0.0,0.81,49.62,75.68,1.0,1.62,0.81,3.25,7.65,4.06,2.44,3.0,1.81,-1.62,6.14,6.81,1.81,0.91,0.0,400.23,0.91,-0.32,0.0,-0.81,0
-0.9,0.95,2.0,3.0,2.05,2.0,49.95,0.05,0.0,0.0,2.95,0.42,44.0,-0.9,0.0,3.9,0.05,5.12,4.0,9.95,2.73,2.0,-145.0,0.85,-0.47,0.0,3.9,0
-1.31,0.0,1.0,-3.86,1.0,1.14,-254.7,2.0,5.54,-8.26,-12.28,0.56,-4.8,5.54,0.0,-18.06,-0.31,-1.47,0.0,1.77,0.3,0.0,694.33,0.99,0.74,0.0,-4.63,0
-1.04,0.0,0.0,0.0,-1.04,-2.6,10.99,1.0,0.0,2.08,4.16,4.93,39.55,2.48,0.0,3.64,1.0,1.24,0.0,0.52,-0.15,0.0,-211.78,0.33,-0.31,0.0,0.52,0
2.0,0.0,1.0,0.0,2.0,7.0,79.0,1.0,0.0,0.0,6.0,0.32,0.0,4.0,0.0,2.0,1.0,1.12,0.0,0.0,0.6,0.0,407.0,0.93,0.6,0.0,0.0,1
0.0,0.87,1.0,0.0,1.0,7.49,119.64,1.0,2.0,0.0,17.36,0.36,0.0,2.26,0.0,5.49,1.0,2.1,0.0,0.13,0.61,0.0,354.74,0.97,1.44,0.0,0.87,0
-0.54,8.47,2.77,24.55,12.24,-1.08,46.69,0.23,0.0,1.54,0.46,-0.12,113.27,-0.54,0.0,4.31,0.23,7.37,4.0,9.0,3.77,2.0,-64.65,0.78,0.0,0.0,2.0,0
0.0,-5.3,0.43,-15.03,-7.44,25.57,105.71,1.0,0.0,1.14,5.72,15.68,91.99,0.57,1.0,3.72,0.0,1.52,2.0,1.57,-0.9,0.0,-40.64,0.75,0.43,0.0,1.57,0
0.0,0.0,1.0,0.0,0.0,2.0,67.0,1.0,0.0,2.0,8.0,1.6,37.0,1.0,0.0,1.0,3.0,2.75,0.0,1.0,0.0,0.0,0.0,0.95,1.0,0.0,1.0,0
3.0,-2.55,3.55,5.0,1.85,12.4,484.43,1.0,0.0,12.45,34.45,0.59,46.75,1.15,0.0,28.85,3.15,5.88,2.7,12.06,2.16,1.7,22.0,1.1,0.5,0.0,6.0,1
0.0,2.62,1.0,1.0,-0.87,3.0,56.49,1.0,2.0,2.62,3.62,-1.04,111.48,1.13,0.0,10.87,1.87,6.33,2.0,-0.75,1.69,0.0,0.0,0.75,0.0,0.0,0.87,0
1.0,-0.83,2.0,3.0,3.0,-12.03,60.56,1.0,0.0,-5.78,8.6,0.95,44.0,2.65,0.0,2.83,0.17,-5.0,-4.25,5.7,0.76,1.17,1.65,0.88,0.83,0.0,2.83,1
2.0,0.0,1.0,0.0,2.0,7.66,122.48,1.0,1.32,0.0,13.91,-1.18,0.0,4.66,0.0,3.32,1.0,2.0,0.0,-1.32,0.72,0.0,639.56,0.93,1.26,0.0,0.0,0
3.6,-0.6,2.0,0.0,0.6,10.08,342.22,1.6,2.41,2.6,9.22,-3.91,94.89,6.41,-1.81,24.6,2.21,5.49,0.38,2.0,1.5,0.0,1178.52,0.9,0.86,0.0,2.0,1
0.0,0.0,3.13,4.0,0.0,9.13,366.63,1.0,1.0,21.0,36.45,0.66,91.0,-1.55,0.0,18.71,5.0,4.02,1.42,10.23,1.6,1.42,36.0,0.9,0.75,0.0,3.71,1
-3.36,0.0,1.0,-1.35,1.67,2.65,46.26,1.0,-1.36,-0.67,13.0,1.88,-44.41,3.33,0.0,-2.71,1.0,-0.56,0.0,2.35,-0.7,0.0,353.0,1.03,1.0,0.0,-0.67,0
2.96,0.0,0.19,14.23,3.0,-4.88,50.61,1.0,0.81,15.34,21.76,0.74,93.65,2.0,-0.81,-5.5,3.42,3.78,2.0,1.0,1.34,0.0,17.76,0.9,0.2,0.0,0.19,1
0.0,0.8,1.0,1.0,-0.8,17.37,35.99,1.0,1.2,4.79,-6.18,0.37,44.45,2.0,0.0,11.6,1.0,13.77,9.98,4.19,2.97,0.8,0.0,1.0,0.0,0.0,0.0,0
0.0,3.0,1.0,0.95,0.0,-2.7,-134.36,1.0,1.9,3.0,-14.07,-0.21,114.75,1.05,-0.95,1.95,2.0,4.84,1.9,1.0,1.23,0.0,0.0,0.84,-0.95,0.0,-1.85,0
0.0,0.0,5.66,0.0,1.55,9.21,1.4,1.0,0.0,0.0,-3.42,0.24,0.0,-0.1,0.0,-1.31,1.0,2.06,3.1,21.18,2.95,3.1,-1.1,0.87,-0.55,0.0,0.45,0
1.0,-0.55,1.0,0.0,1.0,3.91,104.29,2.0,6.18,1.0,10.82,1.24,33.0,5.64,0.0,2.55,2.0,1.01,0.0,1.0,-0.11,0.0,331.55,1.0,0.94,0.0,0.0,0
9.58,3.82,2.64,0.0,7.0,55.69,558.1,1.0,0.82,2.47,9.22,-3.07,45.23,1.0,0.0,23.38,1.0,15.11,2.64,4.64,2.86,1.0,226.51,1.04,0.81,0.0,7.11,1
-0.78,0.0,0.22,4.78,-2.33,10.88,633.39,1.0,1.78,37.3,69.5,1.28,127.48,2.78,0.0,30.42,8.11,3.05,-3.11,-5.21,-1.23,-1.55,63.95,1.03,1.33,0.0,3.78,1
0.0,0.0,0.36,9.0,23.64,6.64,228.36,1.0,0.0,-1.91,21.73,0.9,68.02,3.54,0.0,4.64,0.36,6.09,1.36,1.0,1.16,0.0,0.0,1.05,0.0,0.0,1.36,0
0.0,-0.92,1.0,0.0,0.92,5.31,285.27,1.0,1.85,0.0,32.01,-1.62,0.0,6.69,0.08,9.0,1.92,2.88,0.0,1.0,0.62,0.0,326.08,1.0,1.0,0.0,3.0,1
2.57,0.0,2.71,0.0,0.0,33.84,380.99,1.0,4.0,1.71,18.28,-2.4,64.25,5.86,0.0,26.56,1.0,8.67,3.43,2.71,1.58,0.0,841.65,1.23,1.39,0.0,3.71,1
-1.24,1.0,1.0,0.0,-0.62,6.76,39.16,0.38,0.0,0.0,1.86,4.3,0.0,-0.62,1.0,5.1,-0.62,0.4,0.0,1.62,-0.06,0.0,-94.89,0.83,1.0,0.0,1.24,0
2.92,0.0,0.27,-0.73,-2.19,4.19,83.21,1.0,3.65,4.73,13.27,0.57,92.07,5.19,0.0,12.65,1.0,1.91,-2.92,-4.84,-0.63,-1.46,0.0,0.56,0.0,0.0,0.27,0
2.4,1.0,1.0,3.2,0.8,24.8,442.3,1.0,-1.6,18.99,29.78,1.22,19.98,1.0,0.0,21.39,4.4,15.43,9.2,5.0,1.97,1.0,17.59,0.92,0.4,0.0,5.8,1
-4.66,2.29,1.0,0.0,0.0,8.93,101.86,1.0,-0.71,3.0,9.59,0.8,66.44,5.29,0.0,10.61,1.71,4.28,-0.71,0.29,0.93,0.0,-193.06,0.98,0.73,0.0,-1.83,0
3.0,0.0,1.43,0.0,0.0,34.87,313.63,1.0,0.0,0.87,0.47,2.51,54.03,5.13,0.0,23.43,-0.13,6.94,4.0,1.43,1.5,0.0,979.0,0.63,-0.11,0.0,1.43,1
-3.08,0.0,0.38,2.46,0.0,-4.77,-11.83,1.0,0.62,15.69,27.54,0.72,80.31,3.0,-0.62,1.0,2.85,2.5,0.0,1.0,-0.42,0.0,13.54,0.51,0.15,0.0,0.38,1
1.96,11.0,2.65,28.0,12.35,23.22,239.69,1.0,-0.65,2.65,0.73,0.1,121.37,3.96,0.0,18.42,0.35,8.46,2.61,0.65,2.52,0.0,710.84,0.79,1.3,0.0,0.65,1
-2.85,0.0,1.0,-3.74,-0.95,-2.69,-398.84,1.0,2.95,-9.49,-28.42,-0.19,36.58,3.9,1.9,-13.72,-1.85,6.25,1.05,1.0,1.44,0.0,-20.88,0.97,0.47,0.0,-4.74,0
-4.06,-0.88,0.12,5.0,1.0,0.18,294.11,1.0,0.0,16.76,33.47,0.58,95.41,2.88,1.76,7.72,4.0,9.82,-0.76,0.12,0.38,0.0,-218.75,1.19,1.05,0.0,2.47,0
5.31,1.0,1.1,3.59,0.0,-13.05,323.93,1.0,1.9,20.07,41.44,0.98,69.37,1.2,0.0,20.61,4.59,-0.18,-1.59,1.1,0.23,0.0,-573.99,0.75,0.64,0.0,5.9,1
0.0,0.0,1.0,0.0,0.47,3.47,77.22,1.0,1.47,1.07,9.8,0.45,9.59,4.0,1.07,2.53,1.0,4.11,-0.53,0.47,-0.01,0.0,90.43,0.99,1.21,0.0,0.53,0
4.64,-1.56,1.0,5.73,2.56,5.52,121.26,2.0,4.0,-0.56,7.0,0.83,51.75,4.0,0.0,4.08,1.48,2.46,1.04,1.0,1.03,0.0,331.0,1.09,0.67,0.0,0.0,1
0.0,0.0,2.55,0.0,0.52,1.97,-23.76,1.0,0.0,0.0,-0.81,0.81,0.0,1.97,-0.52,4.39,1.0,2.07,1.03,7.71,1.07,1.03,2.0,0.97,0.48,0.0,0.97,0
3.53,0.84,0.16,0.0,6.91,32.85,289.66,2.0,4.0,-0.69,5.31,0.86,-9.19,1.47,-1.69,-4.75,2.0,3.58,0.0,1.84,-0.21,0.84,330.16,0.99,0.24,0.0,1.69,1
0.0,1.74,1.0,0.74,-0.74,20.44,108.33,1.0,0.0,0.0,2.59,11.46,73.55,-2.41,0.74,5.74,0.26,1.5,1.47,1.0,0.22,0.0,2.0,0.92,1.24,0.0,2.74,0
4.57,0.0,0.36,-0.64,-0.93,6.93,86.74,2.0,3.22,0.64,5.36,0.88,14.16,5.93,0.0,6.22,2.0,-0.15,-2.57,-5.15,-0.47,-1.29,155.0,1.04,1.0,0.0,-0.64,0
2.0,-7.44,0.32,-18.27,-6.79,8.35,61.41,1.0,1.35,-1.35,3.97,0.48,-16.24,4.0,0.0,4.71,1.0,1.12,1.35,0.68,0.27,0.0,358.97,1.02,-0.08,0.0,0.0,1
0.0,0.0,3.41,1.0,0.8,1.39,-128.1,1.0,2.0,0.0,-14.29,-0.49,66.0,0.39,-0.8,4.37,1.0,4.61,3.61,11.46,2.64,1.61,0.0,1.02,-0.8,0.0,-1.61,0
0.0,0.0,1.0,0.0,0.83,-1.14,-35.21,1.0,1.66,0.0,3.21,0.27,0.0,3.83,-0.83,2.21,1.0,1.63,0.0,1.0,0.04,0.0,294.15,1.06,1.0,0.0,-0.48,0
0.96,2.89,1.96,0.0,0.0,24.39,467.48,1.0,0.0,2.89,30.58,-2.02,78.86,5.89,1.0,36.89,1.0,5.82,0.0,1.96,1.81,0.0,0.0,1.1,1.96,0.0,3.96,1
5.12,1.0,1.04,0.0,0.0,-19.63,27.95,1.0,1.0,3.0,12.88,1.64,18.54,0.12,0.0,3.93,2.92,-1.57,-1.84,1.04,-0.26,0.0,-666.43,0.74,0.9,0.0,4.04,0
2.53,1.0,1.84,1.0,-0.84,51.97,354.95,1.0,0.0,1.69,-0.84,15.18,163.21,-1.69,1.0,21.38,0.0,7.62,5.37,1.84,0.95,0.0,825.13,0.83,1.38,0.0,2.69,0
4.68,0.0,2.56,0.0,-0.56,53.94,485.98,1.0,-1.12,1.44,1.08,0.95,93.5,4.0,0.0,36.33,1.0,11.62,5.68,2.0,1.71,0.0,1251.42,0.82,0.37,0.0,3.12,1
0.0,-1.11,0.44,9.0,23.0,-0.11,195.11,1.0,0.0,-1.11,22.44,0.84,61.22,1.0,-1.11,-1.0,1.0,2.78,1.44,1.0,0.05,0.0,-1.67,0.99,-0.56,0.0,2.0,0
0.0,0.33,1.0,2.69,0.0,9.34,240.27,1.0,0.67,14.11,22.17,4.05,61.13,0.0,1.0,10.73,2.69,1.7,0.0,1.0,-0.04,0.0,22.84,0.87,1.17,0.0,0.67,0
-7.85,-0.98,0.02,4.0,0.98,-2.82,118.85,1.0,0.02,18.06,31.17,2.78,37.01,2.0,0.0,-7.52,5.0,0.02,-1.96,1.98,-0.72,0.0,-231.99,1.32,0.38,0.0,-1.91,0
-1.82,0.0,-0.21,0.0,0.0,-19.8,-136.17,1.0,0.0,2.79,10.97,3.05,30.58,2.39,0.0,-5.54,1.0,-1.65,-2.42,-0.21,-0.6,0.0,-592.93,0.32,-0.28,0.0,-0.21,0
0.0,0.0,2.52,0.0,0.51,11.53,208.76,1.0,0.0,-1.01,16.46,1.22,-18.74,3.0,1.0,9.51,-0.01,1.27,1.01,7.58,1.47,1.01,0.0,0.84,0.49,0.0,3.0,1
-6.0,-0.86,0.14,9.0,23.86,-0.86,48.05,1.86,2.57,-1.72,20.43,0.92,70.13,1.86,0.0,-16.58,1.86,4.86,0.28,0.14,0.23,0.0,49.74,1.3,0.25,0.0,-2.29,0
0.0,0.0,1.0,0.0,1.0,10.33,109.52,1.0,2.0,3.69,13.53,-1.32,0.0,4.53,-0.53,4.64,2.06,8.72,5.28,3.11,1.5,0.53,353.0,1.06,0.47,0.0,0.53,1
