CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
4.0,-2.44,1.0,2.0,5.0,6.44,192.09,1.0,2.0,2.39,24.05,3.26,59.47,-0.22,3.22,24.78,1.39,1.08,-1.83,0.39,0.38,0.0,1.0,0.91,0.5,0.0,3.0,0
9.0,19.0,1.0,21.59,9.0,5.3,132.0,7.0,2.0,23.0,18.3,2.76,150.03,2.94,2.53,5.0,1.47,4.2,1.0,-0.53,0.57,0.0,657.0,1.07,1.0,0.0,0.53,0
13.85,19.0,2.94,-40.13,14.82,0.97,-511.14,7.0,2.0,-16.76,13.97,-4.47,161.01,4.97,2.0,6.94,2.97,6.82,2.94,1.94,2.02,0.0,560.99,1.45,0.78,0.0,-5.82,1
-2.75,-0.92,1.0,0.0,0.92,-7.65,-81.6,1.92,0.0,-3.66,18.25,1.2,-65.03,3.75,1.08,-7.32,3.0,-5.99,0.0,0.92,-0.9,0.0,40.48,0.92,0.87,0.0,1.34,1
-6.42,12.04,1.2,-3.21,-3.42,5.61,33.01,1.0,0.0,-0.8,-3.42,3.3,-74.65,0.2,0.8,-9.63,-0.61,0.12,0.0,2.2,1.53,2.0,-3.21,1.45,-0.8,0.0,-0.8,0
0.0,0.0,1.0,0.0,1.0,4.0,89.0,1.0,0.0,0.0,15.0,0.18,0.0,4.0,0.0,2.0,1.0,1.07,0.0,2.0,0.65,0.0,661.0,1.0,1.0,0.0,0.0,0
-23.26,3.66,0.17,-36.68,-1.66,85.55,441.44,1.0,0.0,-7.48,4.66,13.19,106.64,1.0,5.49,3.34,1.0,-4.29,1.0,-0.83,-1.04,0.0,-9.14,1.06,-0.83,0.0,1.17,0
0.0,0.72,1.0,9.0,0.0,43.26,285.9,1.0,0.0,1.91,3.64,7.17,96.17,-0.91,1.72,3.72,1.0,-0.03,2.91,0.0,0.44,0.64,-1.91,0.97,-0.64,0.0,2.0,0
0.84,0.0,1.0,0.0,0.84,3.34,59.94,1.84,0.84,4.16,13.51,0.17,61.0,2.67,0.0,1.81,1.84,4.26,-0.67,0.16,0.61,0.0,33.08,1.17,1.84,0.0,1.0,0
0.77,0.77,1.0,-1.3,4.0,3.54,72.02,2.0,0.77,5.38,2.7,-4.06,59.64,4.07,0.0,11.99,3.54,5.06,0.0,1.0,1.9,0.0,1.54,0.84,0.26,0.0,0.77,1
0.0,-1.64,1.0,0.0,0.0,8.09,93.68,1.0,1.64,1.0,8.72,1.14,14.2,6.45,0.0,12.45,1.82,-0.26,-1.64,1.82,0.63,0.0,168.42,0.95,1.47,0.0,0.82,1
3.25,0.0,1.0,2.0,3.5,4.0,180.26,1.0,2.0,3.75,22.5,1.01,90.0,1.75,2.0,32.76,2.0,4.52,0.0,-3.51,1.03,0.0,1.0,0.87,0.5,0.0,1.5,0
-1.88,0.0,0.26,-0.94,-0.15,4.74,173.53,1.0,2.0,2.26,26.15,0.57,21.6,3.21,2.0,15.7,1.26,0.95,0.0,1.74,0.18,0.0,484.18,1.36,0.5,0.0,0.79,1
0.0,-2.69,1.0,4.63,0.0,22.66,132.86,1.0,0.0,1.0,1.54,2.63,101.49,2.51,1.03,2.51,1.51,3.9,3.51,1.0,0.5,0.0,0.0,0.91,0.0,0.0,0.0,0
3.0,0.0,1.0,2.0,4.0,6.75,413.28,2.0,1.0,0.0,32.75,-1.8,98.0,5.62,-1.62,2.81,2.81,1.72,0.0,2.62,0.44,0.0,1509.0,0.71,0.5,0.0,0.0,1
28.0,3.27,2.0,64.0,2.0,-0.73,30.32,1.0,0.0,9.82,-16.19,-0.19,132.92,1.82,-1.64,-0.37,-0.64,11.3,3.46,1.82,1.56,0.0,0.36,0.88,0.59,0.0,-1.09,0
26.78,0.73,1.73,15.96,34.4,3.27,267.6,3.94,2.0,3.0,19.53,0.75,161.28,-1.2,2.0,30.41,2.73,6.0,0.0,0.27,1.03,0.0,-482.56,0.72,0.13,0.0,5.2,1
-18.77,-0.64,0.36,-12.12,-25.15,4.09,-49.99,-0.55,1.0,3.19,4.72,0.51,-22.96,4.0,0.0,2.91,1.36,2.83,0.64,1.0,0.61,0.0,36.0,1.15,1.32,0.0,-1.28,0
28.0,-11.01,2.0,64.0,2.0,4.27,130.48,1.0,0.0,9.73,3.2,-1.9,116.23,3.94,-0.73,11.41,1.73,8.1,1.0,1.73,1.7,0.0,11.0,0.88,1.73,0.0,1.53,1
5.0,0.0,2.0,-0.77,6.55,-1.22,78.21,1.0,-1.11,-0.55,7.1,0.1,27.72,1.55,0.0,-2.99,1.0,1.83,1.45,2.55,1.44,0.0,364.49,0.99,0.28,0.0,0.34,0
1.0,3.0,1.0,-6.88,2.0,-7.38,-13.88,2.0,1.0,1.63,0.37,0.45,6.24,3.0,2.0,-2.0,2.0,0.71,-2.5,0.37,1.35,0.0,57.12,0.76,0.44,0.0,-0.63,1
-0.7,1.7,1.0,-1.13,0.3,0.87,-58.68,1.57,-0.57,-1.13,-10.34,0.02,-28.35,2.13,0.0,-10.04,1.0,2.71,2.0,8.0,1.11,0.0,32.89,0.81,0.14,0.0,0.3,1
7.86,14.68,1.0,16.59,8.09,0.68,56.77,5.64,1.55,17.77,10.27,0.15,90.41,3.32,1.55,4.09,1.77,3.84,1.23,0.91,0.96,0.0,507.71,0.99,1.0,0.0,0.23,0
1.0,0.0,1.0,0.0,1.84,6.0,121.16,2.0,1.0,-0.84,16.07,0.06,-27.69,4.0,0.0,-5.71,2.0,1.43,0.0,1.84,0.68,0.0,590.7,1.05,1.0,0.0,0.0,0
0.0,15.0,1.0,0.0,0.0,1.65,79.27,1.0,0.0,4.18,6.69,0.19,51.02,0.84,-1.51,12.36,0.84,3.52,-0.84,0.84,0.9,0.0,2.51,1.02,0.84,0.0,2.84,0
0.0,0.0,2.29,-11.61,0.0,5.94,31.42,1.0,0.0,4.23,5.58,-0.1,61.38,4.65,0.0,15.16,1.65,5.03,2.58,2.29,2.43,0.65,0.0,0.96,1.0,0.0,0.65,0
3.86,1.57,0.28,3.58,5.58,-4.45,2.19,2.0,1.0,-0.43,-0.43,0.3,52.89,0.85,0.57,-3.45,2.0,-0.72,0.72,2.43,1.44,0.0,56.85,0.89,0.75,0.0,0.0,0
-29.78,14.04,0.04,-18.25,-39.39,2.12,-92.29,-2.84,0.0,4.8,-1.92,3.57,-34.58,0.0,1.0,6.88,-0.96,3.99,0.96,0.0,-0.04,0.0,0.0,1.17,0.48,0.0,0.08,0
4.0,13.58,0.09,2.0,2.28,4.91,235.65,1.0,2.0,3.0,18.28,3.48,90.0,0.09,2.91,29.62,1.09,3.04,0.0,-1.72,-1.66,-1.81,1.0,0.85,0.5,0.0,4.81,1
2.4,0.0,1.0,5.02,3.4,11.21,436.6,1.4,1.6,0.6,34.79,0.7,139.67,3.4,0.0,8.04,1.4,2.81,0.6,1.0,0.51,0.0,1489.67,0.73,0.2,0.0,1.81,1
1.0,2.88,1.0,8.48,0.0,54.38,475.29,1.0,1.0,6.06,8.0,7.0,143.1,1.17,3.83,9.29,2.0,6.66,0.94,0.06,0.9,0.0,2.0,1.02,-0.61,0.0,3.88,0
0.0,0.0,1.0,0.0,0.0,4.53,62.29,1.0,0.0,0.82,6.16,0.89,27.2,3.47,0.35,10.18,1.35,0.97,0.0,0.82,0.52,0.0,2.28,0.93,0.91,0.0,0.88,0
0.07,0.0,0.07,16.8,0.07,0.4,40.47,1.07,0.07,0.0,0.4,1.65,0.0,0.27,0.0,0.07,0.13,0.09,0.0,0.07,0.04,0.0,2.41,0.93,0.07,0.0,0.0,0
4.0,-0.91,1.0,2.0,6.81,-5.06,6.44,1.0,1.09,-3.34,14.66,-0.01,17.5,-1.72,1.09,16.03,1.09,0.72,1.81,7.34,0.04,0.0,-0.81,0.75,0.2,0.0,3.0,1
3.06,0.76,1.0,0.0,0.0,17.76,292.29,1.0,0.76,4.06,7.59,-1.99,87.26,4.76,-1.53,25.28,2.53,4.16,-1.53,1.0,1.95,0.0,4.59,1.0,1.46,0.0,3.06,1
0.0,0.0,1.0,0.17,0.67,3.67,33.17,1.17,0.0,0.83,3.33,0.79,39.98,3.5,0.0,8.67,1.17,0.97,0.0,1.0,0.63,0.0,0.0,0.92,0.83,0.0,0.0,0
2.46,-0.61,1.61,2.46,4.92,-3.68,-141.76,1.0,-0.61,-1.84,1.39,4.66,13.52,0.0,0.39,-1.07,0.0,0.9,0.0,1.61,-0.27,0.0,-1.23,0.51,0.25,0.0,0.39,0
0.0,0.0,1.0,4.28,-2.87,9.44,87.48,0.28,2.0,1.0,4.0,3.94,15.18,2.28,1.44,9.56,-0.44,2.59,1.0,0.28,0.19,0.0,4.0,1.0,0.5,0.0,3.0,0
17.01,2.65,2.0,11.12,22.9,13.31,183.21,3.62,0.0,2.0,10.85,0.4,70.28,4.0,2.0,13.93,1.65,9.75,-0.31,1.35,1.89,0.0,4.96,0.84,1.33,0.0,1.65,1
0.0,0.0,1.0,3.0,0.0,7.6,29.17,1.0,0.0,0.0,-1.78,10.09,100.0,-0.8,1.0,-7.79,-2.4,-0.1,0.0,1.0,-0.1,0.0,-10.39,0.97,-0.4,0.0,-2.99,0
9.0,19.0,1.0,17.53,9.82,-4.95,12.52,7.0,2.0,23.0,16.3,-5.59,14.53,7.3,1.18,5.82,2.82,4.34,1.0,0.82,1.1,0.0,1202.1,1.03,1.82,0.0,-0.82,0
0.0,0.89,1.0,-5.01,0.0,-20.05,-69.78,1.0,2.0,1.56,7.0,-2.44,-10.3,6.67,-1.67,7.78,2.0,2.12,0.44,2.56,0.87,0.0,206.0,0.88,1.13,0.0,-0.11,1
-5.88,-11.76,1.0,-11.7,-5.15,11.47,131.36,-2.68,-0.74,-16.17,2.18,7.37,58.1,-0.74,1.0,-0.47,0.0,-0.12,-0.74,1.74,0.56,0.0,-439.55,0.89,-0.18,0.0,1.0,0
0.0,0.0,1.85,-54.4,0.0,4.0,-503.27,1.0,0.0,-34.85,5.85,2.37,0.0,1.7,2.0,0.85,0.85,0.0,0.0,1.7,0.0,0.0,-84.15,1.18,-0.19,0.0,-6.8,0
15.95,-1.06,1.53,21.1,20.73,17.53,203.1,2.59,-0.53,-0.53,10.38,0.53,84.3,0.94,-1.06,22.66,1.0,8.77,6.0,3.0,1.05,0.0,-26.77,0.9,0.37,0.0,2.59,1
-2.56,3.36,1.64,0.0,1.92,-11.53,-206.0,1.0,-0.64,-1.56,-3.84,0.73,4.5,2.0,-0.64,-11.46,0.36,-0.14,3.0,2.92,1.04,1.28,-3.84,0.9,-0.38,0.0,-2.56,0
-0.83,12.43,0.0,18.0,-1.66,2.49,101.83,1.0,0.0,0.0,-0.83,4.68,0.0,-0.83,0.83,0.83,-0.83,-0.99,-1.66,-6.63,-0.62,0.0,0.0,1.04,0.0,0.0,0.0,0
0.0,0.0,1.0,0.51,0.0,1.69,39.28,1.0,0.0,0.0,2.69,2.96,16.88,1.66,0.17,1.0,0.83,0.09,0.0,1.83,0.0,0.0,0.0,0.86,0.0,0.0,0.17,0
4.89,13.28,0.0,77.98,3.5,0.0,686.47,5.19,1.4,54.28,1.4,5.03,22.37,2.1,1.4,3.5,0.7,1.06,0.0,-0.7,0.21,0.0,558.34,0.5,0.92,0.0,8.0,1
31.0,-0.2,1.4,29.78,41.0,0.0,183.84,5.0,-1.2,-0.6,8.81,0.62,80.82,-2.0,0.0,5.0,0.8,2.97,-0.6,-0.2,0.79,0.0,-120.43,0.76,0.16,0.0,2.4,0
2.0,0.0,1.0,0.0,4.0,2.64,116.2,1.0,0.0,3.47,20.5,0.74,65.0,0.47,1.06,-0.53,2.06,0.52,-0.06,-0.06,-0.3,0.0,6.86,1.06,0.26,0.0,2.64,0
0.0,2.66,0.33,36.8,0.0,-32.79,245.19,1.0,0.0,28.44,-2.01,-0.63,-16.92,1.33,-2.01,-1.35,0.33,2.93,2.33,1.0,0.5,0.0,66.25,0.57,0.15,0.0,4.02,1
-2.95,0.0,1.0,2.21,-3.69,2.95,-54.08,1.0,0.0,3.52,-1.55,0.28,45.5,2.48,-1.48,-0.07,0.26,6.47,1.74,1.0,1.12,0.0,5.21,1.02,1.0,0.0,1.0,0
-15.36,-0.56,0.44,-10.72,-18.87,0.31,-87.03,-1.26,0.0,2.26,-0.13,0.19,-18.05,1.0,0.0,-1.51,0.44,1.84,2.56,8.0,0.27,0.0,-1.69,0.96,-0.28,0.0,0.31,0
-0.8,0.0,2.8,0.0,2.4,3.0,-21.92,1.0,0.0,-3.79,-5.59,0.38,-19.11,-1.4,0.0,-7.98,1.0,5.67,4.0,3.6,4.29,2.6,0.0,0.98,-0.4,0.0,-0.6,0
-13.54,0.0,0.44,-34.98,1.69,6.44,194.44,1.0,1.13,-3.39,32.28,1.53,-1.13,1.0,3.13,21.72,3.56,-2.11,-0.56,0.0,-0.19,0.0,7.36,0.91,0.22,0.0,5.0,1
-1.99,12.23,1.0,-3.74,-3.74,13.5,247.66,1.0,1.0,7.0,7.25,3.46,29.1,3.25,1.75,16.25,1.25,4.74,-1.5,-1.99,-0.25,0.0,2.0,0.96,-0.42,0.0,2.75,0
28.0,10.53,2.0,56.28,2.0,-3.43,166.87,1.0,0.0,9.0,-1.81,2.35,54.08,-0.4,0.7,-4.24,0.3,4.34,-3.21,-1.11,0.44,0.0,8.89,0.86,0.65,0.0,3.7,0
7.49,15.82,1.0,16.65,7.49,0.67,58.15,6.0,1.67,19.15,11.33,0.82,80.76,3.33,2.17,4.33,1.67,4.03,1.17,0.0,0.47,0.0,547.03,0.98,0.83,0.0,0.0,1
0.0,0.0,0.0,63.04,-3.85,-1.92,652.38,0.04,0.0,45.81,5.77,4.67,-13.46,0.0,0.0,8.66,-0.96,5.7,0.96,0.0,0.29,0.0,101.89,0.64,1.18,0.0,8.96,1
4.0,2.0,2.8,1.6,4.8,9.6,114.59,1.0,0.0,2.0,1.4,-2.55,102.79,4.8,-0.4,10.8,1.8,7.47,1.0,3.6,3.34,0.0,3.0,1.03,1.0,0.0,2.6,1
0.0,2.0,2.0,0.0,0.0,12.0,89.0,1.0,0.0,2.0,3.0,0.53,50.0,4.0,2.0,10.0,1.0,8.8,1.0,2.0,2.14,0.0,3.0,0.98,1.0,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,0.0,28.0,1.0,0.0,0.0,1.0,3.11,0.0,5.0,0.0,1.0,1.0,6.0,6.0,2.0,0.0,0.0,0.0,0.88,0.0,0.0,0.0,0
0.0,4.0,1.0,-1.89,0.63,26.44,68.62,1.0,0.0,1.0,-4.41,-3.61,-12.95,4.52,-0.63,3.26,1.63,4.13,3.0,1.63,0.5,0.0,1551.78,0.86,0.21,0.0,0.0,1
1.0,-10.62,1.0,0.0,2.0,-0.72,-25.58,2.0,1.0,1.91,3.72,-2.34,40.0,4.82,1.09,10.27,2.91,5.3,1.82,2.82,2.42,0.0,59.0,0.74,0.75,0.0,-1.82,1
-18.91,-0.61,1.0,-11.59,-23.18,4.61,-74.45,-1.44,0.0,0.0,-3.1,4.53,-59.16,0.0,3.0,-3.88,-0.61,3.38,2.0,1.22,0.91,1.22,-1.83,1.05,-0.3,0.0,-1.83,0
5.13,0.53,1.0,2.0,4.0,17.45,618.58,2.0,1.53,2.13,39.73,-1.7,135.79,4.53,0.0,12.11,3.06,4.55,0.0,0.47,1.38,0.0,1512.19,0.82,0.82,0.0,1.6,1
-4.09,2.0,0.18,7.36,-4.91,49.82,284.17,1.0,0.0,0.82,4.64,7.37,45.98,1.82,3.0,13.18,1.0,2.69,1.0,0.0,-0.25,0.0,0.0,0.83,0.0,0.0,0.36,0
3.73,1.0,0.07,1.86,4.66,8.93,237.31,1.0,1.86,0.14,23.83,1.97,80.84,1.0,1.86,22.76,2.93,-0.77,-3.73,0.07,-2.0,-0.93,0.93,0.91,1.47,0.0,3.86,1
-1.94,0.0,1.97,0.0,0.03,7.88,90.94,1.0,0.0,-3.88,7.23,0.39,-63.1,4.0,0.0,2.0,1.0,1.02,-0.97,3.94,2.91,1.94,661.0,1.0,1.0,0.0,0.0,1
0.0,0.0,1.86,-15.47,0.86,3.44,60.84,1.0,0.0,0.0,13.9,0.79,0.0,5.44,0.0,2.72,1.86,0.92,0.0,3.72,0.56,0.0,568.25,0.89,0.86,0.0,0.0,1
-20.91,18.04,0.04,1.67,-30.56,-0.96,-120.36,3.14,2.0,23.96,3.35,0.4,3.41,4.96,2.0,8.86,1.04,3.8,2.93,0.96,0.65,0.0,654.11,1.03,0.52,0.0,-2.89,1
8.72,18.4,0.03,19.37,8.72,-2.91,44.12,6.81,1.94,17.43,9.72,1.93,51.34,4.91,1.94,-1.91,1.97,-2.27,-2.91,0.06,-2.19,-0.97,636.36,0.87,0.97,0.0,-0.97,1
0.0,2.0,1.0,0.0,0.0,8.27,107.98,1.0,2.0,1.0,8.63,2.98,27.0,3.37,2.45,5.0,1.18,6.27,2.63,0.37,0.54,0.0,206.0,0.96,0.57,0.0,1.0,1
-0.16,2.42,1.0,0.0,4.32,-10.78,-165.35,2.0,0.42,1.0,2.16,0.33,36.51,3.0,1.42,-9.2,1.42,-0.73,0.58,1.58,0.46,0.0,55.51,0.9,0.4,0.0,-2.32,1
4.86,0.0,1.69,2.78,4.86,5.92,45.11,0.31,-0.69,0.69,3.39,4.68,64.59,-2.08,1.0,12.42,0.0,5.71,0.0,1.0,0.48,0.0,-22.22,0.45,0.0,0.0,3.08,0
0.0,0.0,2.0,2.6,0.0,4.73,133.71,1.0,0.0,5.0,11.8,2.26,130.71,1.0,0.0,7.13,1.0,3.69,4.0,2.0,2.83,1.0,0.0,1.05,0.0,0.0,1.0,0
9.0,27.99,0.31,20.0,9.0,-4.84,66.84,7.0,2.0,21.62,10.93,2.3,62.43,1.23,1.31,0.85,1.31,-0.93,0.31,-1.38,-0.91,0.0,654.93,0.98,0.31,0.0,0.69,1
0.0,1.46,1.0,4.38,0.0,28.44,153.43,1.0,0.0,0.0,-4.83,3.26,0.0,5.73,1.46,3.92,1.73,6.77,6.73,1.27,0.0,0.0,0.0,0.88,0.0,0.0,0.73,0
4.36,0.0,1.67,-2.01,6.03,-2.7,15.64,1.0,-1.34,-0.67,-1.01,-0.13,-2.01,-0.34,0.0,-3.04,1.0,2.89,2.67,8.67,1.25,0.0,-2.69,0.82,-0.34,0.0,1.33,0
0.0,2.0,1.62,-39.87,0.0,9.98,-301.24,1.0,2.0,-24.54,8.25,0.95,27.0,5.0,0.62,6.25,2.0,4.64,1.0,2.62,0.54,0.0,144.32,1.14,0.43,0.0,-3.36,1
-5.82,0.0,1.27,-2.18,0.09,3.27,-16.14,1.73,0.0,-0.73,0.82,0.88,-13.1,1.0,0.0,-10.19,1.0,-0.41,0.0,3.0,2.2,2.0,-2.91,1.33,-0.73,0.0,-2.18,0
0.0,12.28,1.0,0.0,0.0,4.09,83.7,1.0,0.0,5.0,10.18,1.44,61.0,-0.64,0.82,13.46,0.18,8.2,1.0,-0.64,1.08,0.0,3.0,1.07,1.0,0.0,2.64,0
-2.9,0.0,1.0,4.35,-3.63,14.16,95.78,1.0,0.0,0.0,7.18,5.28,-10.16,0.73,2.0,13.78,0.0,3.19,2.9,-0.73,-0.81,0.0,2.18,0.9,-0.36,0.0,0.0,0
4.0,1.0,1.56,-35.79,0.0,23.12,21.32,1.0,1.0,-18.37,10.68,-1.93,71.0,2.12,1.0,27.71,2.56,11.22,1.12,1.12,2.44,0.0,-49.36,1.14,0.48,0.0,-0.47,0
2.0,0.0,1.0,0.0,4.0,0.0,31.65,1.0,0.0,1.41,5.83,1.91,33.45,3.07,0.0,-5.17,1.0,2.01,3.59,1.52,-0.29,0.0,-1.55,0.94,-0.52,0.0,-0.52,0
-2.69,0.0,1.67,-3.36,-1.35,0.67,12.27,1.0,0.0,5.0,12.35,0.38,15.26,1.0,0.0,10.33,1.0,5.88,-0.35,0.33,1.29,1.35,3.0,1.0,0.33,0.0,0.33,0
3.56,-12.79,1.0,1.71,3.41,8.26,388.98,1.85,0.85,11.0,45.7,-2.17,162.58,7.41,-0.85,18.29,2.71,3.0,0.0,1.85,1.15,0.0,1287.0,0.82,0.93,0.0,0.29,1
0.0,0.0,1.0,0.0,1.55,80.71,348.05,1.0,0.0,-2.76,0.14,0.15,-33.68,5.66,0.0,-1.42,1.0,-2.55,-0.55,2.55,-0.59,0.0,3824.36,0.89,-0.03,0.0,1.0,1
1.0,0.0,1.57,-7.4,1.0,10.55,96.62,2.0,2.14,0.57,8.28,0.09,39.26,5.71,0.0,7.26,2.57,3.18,0.57,1.57,1.06,0.0,38.28,1.01,1.28,0.0,1.71,0
-0.7,4.13,1.0,0.0,3.13,-9.3,-153.6,2.57,1.0,-0.7,-3.52,0.39,22.48,4.13,2.57,-7.17,2.0,-0.28,0.0,1.57,1.09,0.0,88.96,0.84,0.83,0.0,-2.26,1
5.79,0.6,1.0,5.0,5.0,13.71,204.44,1.0,0.6,-4.17,-2.57,0.34,63.24,-0.79,0.6,1.6,1.6,7.01,2.0,3.4,2.87,0.0,3.57,0.98,1.06,0.0,2.19,1
0.0,0.0,0.0,67.63,0.0,5.81,704.82,1.0,1.45,41.73,2.18,4.3,50.08,0.73,0.0,7.26,0.0,2.3,0.73,-0.73,0.54,0.0,101.9,0.59,0.59,0.0,10.18,1
11.45,0.0,2.86,-7.21,12.31,5.59,91.86,1.0,0.0,1.0,8.86,-0.94,151.64,1.86,0.0,16.86,2.86,7.67,1.72,4.45,3.3,0.0,4.0,0.42,1.86,0.0,3.86,1
0.0,0.0,1.0,0.0,0.0,0.05,39.0,1.0,0.0,0.99,3.99,0.33,32.59,3.95,2.01,8.9,0.99,2.2,2.0,0.0,0.59,0.0,0.0,0.96,0.99,0.0,-0.99,0
-1.7,4.08,0.46,-1.08,-1.24,4.16,48.26,2.0,2.08,1.54,4.24,0.86,18.95,5.16,2.0,4.62,2.54,2.71,-0.54,1.0,0.81,0.0,170.19,0.86,1.06,0.0,-0.54,0
0.0,1.77,1.0,-1.53,-3.83,21.8,260.84,1.0,-0.77,2.77,-1.2,1.61,23.44,1.0,-0.77,2.17,2.0,5.83,0.0,0.23,0.82,0.0,3.83,1.03,1.08,0.0,2.77,0
-0.87,-1.73,1.0,0.0,-1.73,9.2,103.95,0.13,-0.87,0.87,11.07,5.99,-1.73,-1.73,0.27,2.6,0.0,-1.06,0.0,0.0,-1.16,0.0,-51.15,0.96,0.22,0.0,1.73,0
0.0,1.0,0.2,51.25,0.0,4.8,604.91,1.0,0.0,34.83,5.6,2.33,38.0,1.0,-2.4,5.2,2.0,-1.96,-1.6,1.0,0.0,0.0,79.28,0.65,1.18,0.0,8.41,1
4.69,11.9,1.0,10.43,4.69,1.35,20.67,4.13,3.04,12.99,2.83,0.58,77.57,6.56,0.0,1.87,1.48,4.07,1.52,2.0,0.77,0.0,541.72,0.96,0.83,0.0,-1.61,1
28.0,0.0,2.0,64.0,2.0,5.0,176.0,1.0,0.0,9.0,1.0,0.21,92.0,1.0,0.0,7.0,1.0,8.69,1.0,1.0,1.26,0.0,11.0,0.89,1.0,0.0,3.0,1
4.0,0.0,0.12,48.43,5.0,-10.89,659.45,1.0,2.0,38.92,17.5,4.68,42.69,-0.75,2.0,8.48,1.12,-3.49,-5.26,-1.63,-0.33,0.0,85.1,0.48,0.26,0.0,9.13,1
2.99,1.51,1.0,0.0,-2.03,26.06,417.06,1.0,1.0,2.99,7.48,1.29,57.31,1.0,1.0,24.04,2.51,8.49,-0.51,0.0,1.63,0.0,6.0,0.96,1.11,0.0,5.01,1
3.12,0.0,1.0,2.0,3.23,5.77,197.98,1.0,2.0,3.0,24.54,4.98,90.0,0.12,3.77,23.35,1.12,0.87,-1.77,-6.07,0.03,0.0,1.0,0.97,0.5,0.0,1.23,0
38.94,14.24,2.0,36.65,48.94,3.0,254.71,10.29,1.76,19.41,24.47,-0.29,138.47,2.76,1.76,10.65,2.88,4.36,-1.76,0.12,1.18,0.0,582.74,0.84,1.38,0.0,3.0,1
3.34,0.0,0.67,57.98,4.01,-10.69,636.6,1.0,0.0,41.0,-2.01,5.1,8.02,-0.67,0.0,-12.03,0.0,-3.34,-2.67,-0.67,0.22,0.0,96.99,0.49,-0.11,0.0,8.67,1
1.89,0.0,1.0,4.73,0.95,6.84,56.35,1.0,0.0,-3.78,-4.46,4.89,2.84,0.0,2.0,0.95,0.0,1.15,0.95,2.84,1.91,0.0,0.0,0.87,0.95,0.0,0.95,0
0.0,0.0,0.0,53.02,0.0,-12.98,598.11,1.0,0.0,41.0,1.0,9.56,-53.91,-2.0,2.0,-19.97,-1.0,-7.99,-5.99,-2.99,-1.16,0.0,96.01,0.41,-0.28,0.0,7.0,1
1.0,3.0,1.0,0.0,2.0,-0.2,31.95,2.0,1.0,1.0,-0.1,-0.18,40.0,5.75,0.35,3.0,2.55,3.73,2.2,2.1,1.33,0.0,59.0,0.88,0.75,0.0,0.0,1
2.29,0.0,1.0,0.0,4.58,-0.58,7.38,1.0,0.0,2.58,4.87,-2.85,41.96,1.65,-1.29,3.0,1.65,4.54,2.65,8.65,0.92,0.0,0.0,0.89,0.0,0.0,2.0,0
8.0,0.0,2.0,4.0,8.0,7.23,233.82,1.0,0.0,0.15,23.21,0.91,93.0,0.15,1.69,15.15,3.69,1.58,-1.69,-0.69,0.43,0.0,14.99,0.48,1.42,0.0,7.23,1
6.56,1.64,1.0,0.0,0.0,30.95,596.38,1.0,1.64,6.56,13.48,-2.03,116.41,1.64,1.0,33.15,3.28,12.19,0.0,-0.64,2.89,0.0,9.84,1.05,0.98,0.0,5.92,1
8.5,0.0,2.5,2.5,8.5,2.0,107.02,1.0,0.0,1.0,8.0,0.44,92.0,1.0,0.0,16.5,2.0,4.26,0.0,-0.0,0.94,0.0,4.0,0.37,0.5,0.0,3.5,0
4.0,0.0,1.0,2.0,5.0,4.0,175.0,1.0,2.0,3.0,21.0,0.68,90.0,1.0,2.0,26.0,2.0,3.52,0.0,1.0,0.69,0.0,1.0,0.9,0.5,0.0,3.0,1
9.0,19.0,1.0,20.0,9.0,0.57,-30.05,7.0,2.0,23.0,2.14,2.18,97.0,3.43,1.43,-0.15,0.28,5.45,1.0,0.57,0.49,0.0,649.57,0.99,0.71,0.0,-2.29,1
3.48,0.0,0.48,38.1,5.0,0.93,330.17,1.0,0.0,15.52,-6.76,2.69,27.14,-1.07,0.0,-9.34,0.48,2.02,2.0,3.48,1.88,0.0,51.2,0.73,0.86,0.0,4.1,0
0.0,4.0,1.0,-2.86,0.0,-4.57,-16.74,1.0,-1.14,0.43,-1.72,1.49,10.55,1.43,0.0,-3.72,1.0,2.19,2.43,1.57,0.07,0.0,-2.29,0.82,-0.29,0.0,-1.72,0
0.0,-0.54,1.0,0.0,0.0,1.46,73.69,1.0,0.0,-0.07,9.97,0.37,-20.36,2.0,1.07,14.68,1.54,3.81,2.0,1.46,1.27,0.0,6.97,0.74,-0.27,0.0,1.61,0
2.13,-1.07,1.0,-2.13,3.67,27.48,80.68,1.0,0.0,0.0,2.93,-3.6,-17.06,4.0,-1.6,0.87,1.0,1.82,0.53,4.13,1.22,0.0,2465.0,0.92,0.87,0.0,0.47,1
20.69,-5.89,1.64,12.07,28.05,0.73,113.6,4.54,1.0,1.0,9.26,-1.68,101.63,3.64,1.36,5.54,3.27,4.68,0.0,1.64,2.04,0.0,60.91,0.76,1.07,0.0,0.64,1
