CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.51,1.0,0.0,1.0,-14.24,22.85,1.0,0.0,0.0,5.51,-2.43,0.0,7.54,-1.52,4.06,1.51,3.42,2.0,2.0,1.57,0.0,84.02,1.15,0.59,0.0,1.02,0
-2.6,0.87,1.0,-0.87,-0.87,-1.73,-76.02,1.0,-1.73,5.6,-8.38,1.01,32.87,-0.73,0.0,0.87,1.0,4.44,3.0,0.13,-0.31,0.0,0.0,1.09,1.87,0.0,0.0,0
1.0,-5.96,1.0,0.0,0.0,0.51,65.12,1.0,-0.75,5.73,16.51,0.72,78.69,-2.73,0.0,-1.73,1.75,7.32,0.25,1.75,1.13,0.0,-8.2,1.21,0.25,0.0,-0.49,0
1.77,-6.14,1.0,0.0,0.77,2.0,71.49,1.77,-3.84,2.0,21.84,0.6,31.0,-0.53,0.0,-2.6,1.77,5.59,0.23,1.77,0.91,0.0,145.0,1.22,1.0,0.0,-0.53,0
0.0,0.72,1.0,21.0,-0.72,18.94,98.01,1.0,0.0,5.03,3.12,2.45,100.0,-2.88,1.0,7.03,0.72,11.01,5.75,2.16,0.78,0.72,-59.69,0.62,-0.24,0.0,2.72,0
0.0,0.0,4.0,13.87,0.0,4.0,64.66,1.0,0.0,4.0,6.3,-0.65,91.03,-2.3,0.0,10.66,1.34,7.1,2.34,3.0,2.67,0.0,0.0,0.85,0.0,0.0,1.32,0
0.0,1.66,2.11,-0.55,1.55,19.19,140.59,1.0,1.66,0.0,4.45,0.49,-55.46,5.0,6.66,12.76,1.55,4.25,2.0,-0.77,2.89,-0.55,83.55,0.98,0.61,0.0,1.66,1
1.98,4.98,1.0,2.93,11.0,-32.97,256.76,2.0,1.0,11.72,28.77,-5.88,72.3,4.98,-2.93,14.7,3.95,4.54,-0.98,-0.98,1.07,0.0,878.0,1.22,1.0,0.0,0.0,0
-0.97,5.08,1.0,0.0,-10.7,-4.81,-163.61,0.03,4.03,2.92,-4.67,0.2,56.4,5.03,0.0,8.94,0.03,10.01,1.0,0.97,0.31,0.0,-842.83,0.86,1.0,0.0,2.97,0
3.0,4.75,1.0,1.0,1.0,7.19,182.25,1.0,2.59,-2.97,20.19,0.33,-18.01,7.97,0.0,5.97,0.41,5.97,0.59,1.41,0.44,0.0,6.53,0.54,0.59,0.0,2.19,1
-1.95,-10.7,-0.95,0.0,0.03,13.67,19.38,1.0,0.0,-7.78,5.97,1.51,-72.96,8.89,0.0,-2.92,1.0,0.19,1.03,2.0,0.48,0.0,83.97,0.9,-0.15,0.0,0.0,0
2.74,0.09,2.0,3.0,3.91,0.91,60.59,1.0,0.0,1.83,2.91,-1.93,134.62,1.91,-0.91,2.09,1.91,4.83,1.91,7.83,5.26,1.91,13.72,1.07,0.91,0.0,0.0,0
-3.62,1.91,1.0,-11.78,-2.72,36.61,-41.74,1.0,-3.62,0.28,7.0,7.23,-14.47,2.09,0.91,4.0,0.09,1.58,0.0,1.0,-2.51,0.0,0.0,0.92,1.0,0.0,0.09,0
0.0,0.0,0.01,21.69,0.0,6.0,20.01,1.0,0.0,0.0,-3.93,3.71,0.0,4.01,1.0,-3.93,1.0,-0.58,1.0,-0.99,-0.7,0.0,0.0,0.82,0.0,0.0,0.0,0
1.0,2.76,0.12,3.0,0.0,5.41,59.82,1.0,0.0,9.36,6.59,4.4,51.08,0.12,0.88,13.0,2.0,1.73,-0.88,-0.88,-0.53,-0.88,0.0,0.93,0.0,0.0,0.0,0
2.25,-5.99,1.0,1.75,1.75,3.0,95.41,1.0,-2.25,0.0,9.99,1.01,114.98,0.25,0.0,-3.0,1.0,1.43,3.25,7.5,1.22,1.0,-8.24,0.9,-0.75,0.0,-0.75,0
0.0,0.58,0.42,-1.73,0.0,14.05,44.01,1.0,0.0,0.0,0.42,3.71,-37.97,5.0,1.0,-0.15,1.0,0.62,1.58,-1.73,-0.21,0.0,1.15,0.83,0.58,0.0,0.58,0
-5.5,0.0,0.08,-2.75,-0.92,34.26,-105.87,1.0,-0.92,-2.25,-2.75,7.57,-15.93,-2.67,0.92,-18.5,2.08,2.99,3.75,1.0,-0.18,0.0,3.0,0.99,0.08,0.0,0.17,0
2.0,0.91,1.0,3.0,3.0,16.75,92.68,1.0,-3.64,-4.55,-0.73,1.75,16.7,9.64,0.0,8.47,0.09,2.55,1.91,2.0,0.0,0.0,1.82,0.91,0.46,0.0,2.82,0
0.0,-10.36,-0.73,2.59,1.73,1.73,11.23,1.0,0.0,-5.9,2.86,1.2,0.0,5.31,0.0,-5.9,2.0,-0.17,1.14,2.86,0.36,0.0,-0.86,0.87,-0.86,0.0,-0.86,0
-1.54,-9.26,-1.32,0.0,-0.77,-1.54,-19.69,1.0,0.0,-6.18,4.23,4.07,-57.9,3.54,0.0,-3.49,1.0,-2.47,-1.54,0.23,-0.15,0.0,-0.77,0.58,-0.77,0.0,-1.54,0
6.0,1.0,2.0,3.0,0.15,7.59,285.71,1.0,1.0,11.55,11.59,0.75,85.0,-0.26,0.0,30.15,1.0,5.03,2.55,1.0,0.8,0.0,0.0,0.81,1.85,0.0,2.0,1
0.78,1.0,1.0,0.0,0.0,16.88,113.42,1.0,0.0,8.56,14.28,-1.52,24.21,-2.12,-0.78,7.78,2.0,21.19,10.0,5.78,3.17,1.0,0.0,1.07,0.78,0.0,1.78,0
0.0,0.88,1.88,-15.8,2.63,-5.27,-29.78,1.0,0.0,0.0,-2.51,0.88,-29.85,0.88,-0.88,1.88,0.88,1.29,1.88,5.27,2.68,0.88,0.0,1.34,0.0,0.0,-1.76,0
0.0,0.0,1.0,1.69,0.0,3.44,161.0,1.0,1.13,7.69,14.94,-0.7,96.32,-0.69,-0.56,16.31,3.56,5.63,0.44,1.56,1.5,0.0,5.25,1.03,1.56,0.0,3.69,0
4.0,-2.0,-1.0,13.0,1.0,-8.99,28.09,1.0,1.0,3.0,2.0,1.09,80.0,5.0,-11.99,-13.99,0.0,2.17,0.0,1.0,-0.27,0.0,1.0,1.0,0.0,0.0,0.0,0
0.0,-0.58,1.0,0.0,0.0,15.17,30.08,1.0,0.0,-3.08,2.0,4.43,0.0,0.42,1.75,-3.08,0.83,-5.58,-3.25,-0.33,-0.71,-0.58,0.0,0.65,0.0,0.0,-0.58,0
0.0,1.0,1.0,4.14,11.6,5.89,90.68,1.0,0.0,0.0,10.77,3.09,56.33,0.83,-1.49,1.83,0.83,9.21,3.83,0.17,0.78,0.0,0.0,1.28,0.0,0.0,1.66,0
3.0,0.0,1.0,-12.57,1.0,2.12,144.09,1.0,4.58,3.23,18.35,-0.59,-3.26,5.65,-0.65,3.0,2.29,4.03,0.0,2.65,1.05,0.0,0.0,0.98,0.0,0.0,-0.29,0
0.0,1.0,0.05,0.0,0.0,59.94,82.12,1.0,0.0,5.1,-1.85,7.65,-47.55,-0.9,0.95,1.29,0.1,14.24,11.9,5.0,1.39,1.0,-5.71,0.95,-0.63,0.0,0.05,0
4.0,-1.28,-0.28,13.0,1.72,16.33,81.12,1.0,2.08,3.0,0.0,5.17,80.0,0.36,-7.05,-13.09,-0.28,3.72,2.36,1.0,0.94,0.0,-0.64,0.99,-0.32,0.0,-0.92,1
0.0,0.08,1.0,0.0,0.0,4.83,-11.96,1.0,0.0,-2.75,-5.49,5.7,-53.11,1.83,1.92,-0.75,0.0,-2.43,1.92,0.08,-0.27,0.0,0.0,0.73,-0.92,0.0,-0.92,0
0.0,1.65,-1.48,0.0,2.48,14.26,49.9,1.0,0.0,-3.3,-0.65,3.84,-20.64,5.0,1.0,-6.43,0.17,-2.03,0.17,0.0,0.17,0.83,1.65,0.83,0.83,0.0,0.83,0
0.0,-0.77,1.0,5.0,14.77,-12.3,99.63,1.0,0.0,-5.38,17.84,1.11,68.0,4.84,0.0,-3.61,0.23,-0.85,-5.69,-3.07,-0.7,-0.77,0.0,0.99,0.0,0.0,1.23,0
6.0,1.0,2.0,3.85,1.85,11.0,303.59,1.0,1.0,6.44,14.15,0.86,170.31,4.0,0.0,31.0,1.0,4.04,0.85,5.27,1.97,0.85,0.0,0.89,0.15,0.0,2.0,1
0.0,1.0,1.0,0.0,0.0,20.0,65.0,1.0,0.0,7.0,1.0,0.76,0.0,1.0,0.0,7.0,2.0,14.0,10.0,5.0,2.5,1.0,0.0,0.97,0.0,0.0,1.0,0
0.0,1.02,1.51,-1.53,-0.51,61.83,178.97,1.0,1.53,0.0,-0.02,7.47,-33.7,0.0,9.13,10.21,0.51,3.21,2.53,-1.55,0.11,-0.51,0.51,0.51,0.26,0.0,1.53,0
0.18,-2.26,1.0,3.0,-8.97,-3.08,-167.56,0.18,-0.82,12.0,-3.68,2.55,74.0,1.82,0.82,12.18,1.18,3.23,0.82,0.0,0.44,0.0,-716.03,1.05,-0.82,0.0,0.0,0
2.64,14.54,3.0,0.0,7.99,8.99,249.49,1.64,0.64,7.36,11.8,0.29,75.0,2.91,0.0,11.64,1.0,5.11,0.73,-0.27,0.87,0.0,558.65,0.91,1.64,0.0,2.0,0
-0.88,1.0,2.88,2.37,-0.63,-0.25,-35.96,1.0,-1.25,14.5,0.99,0.15,77.13,-1.5,0.0,17.38,2.63,5.31,1.88,0.63,1.95,0.0,0.0,1.17,0.0,0.0,-0.63,0
5.12,0.0,1.0,0.0,1.71,6.83,93.57,1.0,0.0,3.42,1.0,-0.81,128.1,1.71,0.0,1.0,1.71,4.42,2.71,5.12,3.9,1.71,25.62,0.87,1.71,0.0,0.0,0
1.0,0.93,0.07,-2.78,-1.78,6.63,52.55,2.0,0.0,0.0,10.15,4.73,-61.09,4.0,0.93,-0.85,2.0,-0.77,0.0,-3.63,-2.49,-0.93,200.0,0.88,1.93,0.0,0.0,0
1.52,-0.51,1.0,5.08,1.52,7.55,178.44,1.0,2.03,1.43,5.42,1.13,65.05,1.0,0.0,2.91,2.49,4.89,2.52,1.51,2.05,0.0,3.0,0.96,1.0,0.0,2.51,0
0.0,0.42,1.0,0.0,0.58,1.83,6.98,1.0,0.0,-1.75,-1.17,2.87,-33.88,1.17,1.0,-0.34,0.0,-0.37,2.17,1.58,0.74,0.0,48.48,0.83,-0.39,0.0,-0.58,0
1.64,9.86,2.46,0.0,0.82,1.64,68.36,1.0,0.0,6.57,0.82,1.14,61.61,1.36,0.0,9.04,1.0,4.33,1.64,0.82,0.92,0.0,0.82,0.91,0.82,0.0,1.64,0
0.0,0.0,0.0,0.0,0.0,0.0,24.0,1.0,0.0,0.0,-4.19,6.15,0.0,1.8,0.0,0.6,0.4,-1.95,0.6,-0.6,-0.42,0.0,0.0,0.59,0.0,0.0,0.0,0
0.0,2.0,1.0,-0.75,2.25,14.0,63.25,1.0,0.0,0.0,1.0,1.84,-75.45,0.25,0.0,1.75,0.25,0.07,-0.26,-1.53,2.05,0.25,2.0,1.09,1.0,0.0,1.0,0
0.0,-3.97,1.0,0.0,0.0,2.76,42.1,1.0,-0.62,6.1,5.76,0.67,97.73,-0.1,0.0,0.9,1.62,2.34,-0.62,1.62,0.53,0.0,-6.83,1.17,0.38,0.0,-0.24,0
0.0,0.0,1.0,5.0,14.0,0.0,125.69,1.0,2.25,2.25,15.69,0.79,104.0,1.0,0.0,1.56,1.0,9.19,0.88,-0.56,0.92,0.0,0.0,1.03,0.0,0.0,2.0,0
1.91,8.0,1.0,0.95,0.0,5.81,177.28,0.05,6.91,0.0,13.67,0.41,19.05,6.95,0.0,8.91,0.05,9.57,1.0,0.95,0.57,0.0,-179.55,0.42,0.05,0.0,2.95,1
-0.95,0.95,1.95,0.0,-0.95,0.0,19.0,0.05,0.0,2.9,-6.54,1.25,47.43,-0.9,0.0,6.69,2.0,3.59,2.95,2.0,1.44,0.0,-184.01,0.84,-0.32,0.0,0.95,0
0.0,1.0,2.0,0.0,0.0,2.0,43.09,1.0,0.0,1.02,2.02,2.54,50.0,1.02,0.0,7.0,0.05,1.77,0.02,-0.95,0.43,0.0,6.0,1.06,0.67,0.0,1.0,0
3.39,0.0,1.0,13.61,3.0,6.78,155.17,0.39,4.0,3.0,-6.68,1.09,140.76,-0.82,0.0,0.39,0.39,8.28,5.43,4.04,3.44,0.61,-121.51,0.9,-0.61,0.0,1.0,1
0.0,7.7,1.96,21.0,0.0,7.93,111.58,1.0,4.81,0.0,12.74,-2.14,100.0,2.89,1.0,8.74,0.0,9.5,0.96,0.0,0.46,0.0,10.59,0.74,0.96,0.0,3.93,1
3.65,0.39,2.61,4.82,1.78,-1.82,171.79,1.0,0.61,5.47,10.51,0.4,117.7,2.82,0.0,21.25,1.0,3.78,-0.22,4.78,2.14,0.39,-1.22,0.95,0.0,0.0,0.61,0
0.0,0.56,1.0,5.0,14.0,7.84,142.43,1.0,0.0,0.0,14.56,0.4,68.0,3.8,0.0,4.92,1.56,9.62,2.0,0.56,0.94,0.0,1.12,0.93,0.28,0.0,3.12,1
0.0,1.0,1.0,0.0,0.0,17.68,135.76,1.0,-3.68,0.92,7.52,1.88,-1.84,5.0,0.0,14.44,1.92,3.3,1.92,1.0,0.11,0.0,4.76,0.91,1.42,0.0,3.84,0
0.0,1.0,-0.52,0.0,0.0,41.97,59.93,1.0,0.0,-1.52,-0.51,8.39,-12.67,0.0,1.0,-3.56,0.0,0.97,2.49,0.49,-0.94,0.0,0.0,0.87,0.0,0.0,0.0,0
0.0,-1.16,1.0,0.0,0.0,46.58,78.78,1.0,0.0,0.0,1.58,6.13,0.0,2.32,3.0,0.0,0.0,1.0,1.0,0.42,0.0,0.0,0.0,0.53,-0.58,0.0,0.0,0
2.19,-0.81,3.44,-1.44,1.0,8.44,150.07,1.0,2.0,-6.52,12.48,0.42,-19.93,5.0,0.0,0.56,1.0,5.42,2.44,4.44,2.17,0.0,0.0,0.73,0.0,0.0,1.0,1
0.0,3.0,3.0,3.96,12.3,27.83,265.45,1.0,3.0,0.0,6.34,1.16,53.87,-2.96,12.0,23.0,2.0,12.61,5.58,0.21,3.82,0.0,1.0,0.9,0.5,0.0,4.58,1
0.0,0.0,1.0,0.0,1.0,2.0,33.0,1.0,0.0,0.0,8.88,-0.92,0.0,6.11,0.0,-0.55,1.55,4.2,1.45,2.55,1.96,0.0,83.0,0.91,0.33,0.0,0.0,1
6.16,0.53,-0.05,2.58,1.53,9.69,314.45,1.0,2.53,2.63,25.32,0.75,51.61,6.58,0.0,14.06,0.47,2.41,-1.58,0.95,-0.13,0.0,0.0,0.68,0.53,0.0,2.05,1
3.03,2.9,2.93,13.0,4.93,36.02,296.72,1.0,6.9,1.07,-17.39,1.37,50.04,1.0,11.6,21.29,1.97,3.72,5.9,1.0,5.53,0.0,0.97,0.94,-0.48,0.0,2.93,1
0.0,1.0,1.29,-14.93,0.0,-2.27,10.74,1.0,0.0,2.0,-1.27,2.76,-21.1,4.13,-0.71,5.58,2.71,0.85,1.0,1.0,1.09,0.0,6.0,0.9,0.67,0.0,-0.42,0
0.0,3.04,1.0,0.0,3.0,16.6,71.79,1.0,0.0,0.0,0.48,1.96,0.0,1.52,0.52,1.0,1.52,2.33,2.0,3.52,2.8,1.0,2.0,0.92,1.52,0.0,1.0,1
0.7,-0.7,1.0,0.0,0.0,-12.54,27.54,1.0,0.0,-3.48,19.84,0.12,21.59,2.0,0.0,-3.48,0.3,1.61,-6.27,-1.79,-0.44,-0.7,0.0,0.94,0.7,0.0,0.0,0
1.42,1.0,1.0,-12.79,2.13,2.58,52.74,1.0,0.0,3.0,4.16,-0.39,40.24,7.26,-0.71,4.71,1.71,4.81,0.71,2.42,0.69,0.0,0.0,1.22,1.0,0.0,0.29,0
6.0,0.01,2.0,3.0,1.0,8.03,323.86,1.0,4.97,13.96,19.96,-1.61,148.46,4.99,-0.99,31.0,2.98,5.81,-0.99,1.0,1.84,0.0,0.0,1.06,1.0,0.0,2.0,0
0.71,3.83,1.0,0.0,7.78,21.78,257.85,1.71,0.71,0.0,14.73,0.29,0.0,7.83,0.0,8.71,2.41,3.54,0.29,1.0,0.25,0.0,623.16,0.78,1.21,0.0,2.0,1
0.0,-0.87,1.0,0.0,0.0,17.11,146.59,1.0,0.0,12.12,11.87,-2.82,62.0,1.0,-0.87,14.24,3.87,14.91,8.87,4.5,3.03,0.87,3.0,1.06,0.13,0.0,2.87,0
-0.77,1.23,1.0,-2.3,3.0,13.23,40.19,1.0,0.0,-6.91,-5.91,1.15,-56.84,1.0,0.0,-8.99,0.23,2.07,4.3,3.77,2.24,1.0,2.0,0.9,1.77,0.0,1.0,1
-1.45,-8.67,-0.45,0.0,-0.72,-1.45,-23.53,1.0,0.0,-5.78,5.0,2.18,-54.2,1.28,0.0,-2.23,0.28,-1.48,-0.72,0.28,-0.09,0.0,-0.72,0.93,-0.72,0.0,-1.45,0
0.0,0.69,1.0,0.0,2.06,-14.61,20.31,1.0,0.0,0.0,1.69,-1.62,0.0,5.69,0.31,1.0,1.69,0.54,0.31,1.37,1.92,0.69,1.37,0.88,0.69,0.0,0.69,1
-2.39,4.0,1.0,-11.0,8.46,4.23,154.42,2.0,-2.39,-2.54,25.77,0.28,-67.71,4.85,0.0,1.15,2.0,-0.14,-2.54,0.0,-1.67,0.0,878.0,0.73,1.0,0.0,-0.85,1
-2.0,1.0,2.0,-0.67,-0.67,2.0,-51.23,1.0,-1.34,2.0,-9.03,2.91,36.64,2.0,0.67,5.66,2.0,0.97,1.67,-0.34,0.73,0.0,6.0,1.02,0.67,0.0,0.33,0
-2.56,0.0,1.0,0.0,-0.85,0.58,76.72,1.0,0.0,4.29,11.0,2.55,-2.04,0.15,0.0,9.0,2.15,1.84,0.15,-1.56,-1.11,-0.85,-9.81,1.03,0.15,0.0,2.0,0
0.0,1.38,0.31,0.0,0.0,3.46,25.92,1.0,0.0,-1.08,-1.46,4.03,-17.99,0.31,0.69,1.0,2.0,0.34,1.31,1.31,-0.24,-0.69,0.0,0.84,0.0,0.0,0.0,0
2.0,-0.71,1.0,5.13,3.0,-23.7,94.57,1.0,1.42,2.13,7.68,-4.47,118.33,7.42,-0.71,12.23,2.42,3.96,-1.13,2.0,1.5,0.0,2.84,0.98,0.71,0.0,3.13,1
-0.9,2.0,1.0,4.52,14.76,12.19,125.5,0.1,0.0,0.0,2.81,1.16,61.5,-1.71,0.0,1.0,0.1,9.05,3.81,2.1,3.25,1.0,-178.88,0.96,0.1,0.0,2.81,0
1.0,3.25,1.0,0.0,11.75,2.03,265.83,2.0,1.0,0.0,21.24,-0.22,0.0,4.0,0.0,-3.98,2.0,1.31,0.75,0.75,1.53,0.0,938.55,0.79,0.88,0.0,-1.5,1
3.0,0.0,1.0,1.0,1.0,6.0,168.0,1.0,2.0,0.0,19.0,0.44,20.0,5.0,0.0,3.0,1.0,3.67,0.0,2.0,0.65,0.0,0.0,0.73,0.0,0.0,1.0,1
0.0,-3.6,1.0,0.0,0.0,5.15,88.03,1.0,-2.87,6.45,9.3,0.86,93.63,0.13,0.0,5.15,2.15,2.71,0.0,1.57,0.58,0.0,-4.6,1.13,1.0,0.0,1.0,0
3.32,2.79,2.0,3.0,0.11,11.89,279.28,1.0,1.0,7.21,14.11,4.8,17.94,4.0,0.89,31.0,1.0,1.82,-0.89,-0.79,-0.92,-0.89,-13.41,0.86,1.0,0.0,2.0,0
0.77,0.0,1.0,0.0,1.77,3.54,39.92,1.77,-3.08,-3.85,10.38,0.21,-49.22,7.31,0.0,-0.77,1.0,0.75,2.0,2.0,1.35,0.0,236.8,0.95,1.1,0.0,0.0,0
2.0,0.0,0.1,3.0,3.0,4.0,68.1,1.0,0.0,-1.81,-0.71,1.24,51.5,5.1,0.0,3.0,1.9,1.48,1.0,2.0,0.05,-0.9,0.0,0.92,-0.9,0.0,1.0,1
0.0,0.0,1.0,7.18,13.27,0.73,155.66,1.0,1.45,2.18,15.45,0.69,112.29,-1.9,0.0,10.44,1.73,10.58,2.0,0.0,1.51,0.0,2.9,0.93,0.73,0.0,4.18,0
3.0,-0.73,0.27,1.0,1.0,38.08,194.97,1.0,2.0,-1.46,17.54,4.91,-16.45,3.54,2.19,-2.1,-0.46,2.39,0.0,2.0,-0.2,0.0,-4.37,0.44,-0.49,0.0,0.27,1
0.0,-1.35,1.0,0.0,0.68,43.97,86.03,1.0,0.0,0.0,4.38,3.84,0.0,2.71,2.32,-0.68,0.0,1.95,1.68,1.68,1.06,0.0,56.18,0.6,-0.45,0.0,0.0,1
-2.47,0.0,1.0,2.18,-0.82,0.05,-21.08,1.0,0.35,5.47,-6.02,1.06,44.5,-1.3,0.0,11.53,2.0,4.56,2.47,0.18,0.63,0.0,4.0,1.07,1.82,0.0,2.18,0
6.0,1.85,2.85,5.56,3.56,5.89,309.56,1.0,1.0,9.0,15.85,-1.9,141.24,0.59,-0.85,32.7,1.0,5.31,0.0,6.11,3.82,0.85,0.0,1.04,1.0,0.0,2.0,0
3.0,4.48,0.36,-1.92,-0.92,5.28,85.31,1.0,3.2,2.0,4.2,0.59,32.77,4.2,0.0,3.56,1.0,5.62,2.0,-0.84,0.49,0.36,22.04,0.72,1.64,0.0,1.28,0
-1.51,8.5,1.0,0.0,-0.5,2.0,59.98,1.0,5.0,0.5,10.02,0.34,-8.57,7.01,0.0,8.51,1.0,7.98,-0.01,-1.01,-0.64,-0.5,3.44,0.7,1.0,0.0,2.5,0
0.0,-0.5,-0.5,22.0,0.0,-7.07,0.8,1.0,0.0,0.0,-1.01,2.48,0.0,-0.01,0.0,-4.04,1.0,-1.51,-0.5,-0.5,0.0,0.0,-1.01,0.7,-0.25,0.0,-1.01,0
0.0,1.6,1.8,-17.64,1.0,6.01,40.22,1.0,0.0,0.0,5.0,3.67,0.0,5.0,0.8,0.8,1.0,3.2,2.8,2.8,1.57,0.0,83.0,0.92,1.14,0.0,0.0,0
3.0,-6.42,1.0,1.0,1.0,6.92,130.39,1.0,-2.59,0.0,12.58,2.87,20.0,-0.5,0.92,-1.59,0.08,-1.93,0.0,2.92,0.32,0.0,-10.09,0.88,-0.92,0.0,-0.83,0
0.0,1.0,2.0,4.61,12.9,-3.53,133.64,1.0,0.0,2.0,14.98,-1.5,112.68,-1.69,-0.92,7.0,2.0,9.66,1.92,1.0,2.03,0.0,6.0,1.07,0.67,0.0,2.84,0
-3.49,1.75,1.0,-11.35,-2.62,43.38,-41.77,1.0,-3.49,-2.62,1.0,10.71,-69.87,0.0,3.87,0.0,0.0,-3.8,-0.75,1.0,-2.71,0.0,0.0,0.45,0.87,0.0,-0.87,0
0.0,0.0,1.0,1.0,0.17,-1.65,5.26,1.0,0.0,2.48,-1.48,1.42,100.0,-2.3,0.0,0.0,1.0,4.91,4.83,5.17,-0.3,1.0,-68.55,0.81,0.55,0.0,0.0,0
0.0,-0.78,0.22,1.0,1.0,-1.57,-5.16,1.0,0.0,0.78,0.22,0.97,60.81,0.22,0.0,-5.49,0.22,4.59,5.57,6.0,0.09,1.0,-4.7,0.81,0.26,0.0,-0.78,0
0.0,0.0,0.0,0.0,0.51,-2.06,30.17,1.0,0.0,0.0,2.06,3.17,0.0,3.0,-0.51,-0.51,1.0,0.72,0.51,1.03,0.81,0.0,42.67,0.6,0.17,0.0,0.0,0
0.0,-0.81,2.0,0.0,0.0,-35.45,-20.28,1.0,0.0,3.0,11.44,-6.02,26.0,3.61,-0.81,0.19,1.81,4.41,-0.42,2.0,1.99,1.0,0.0,0.95,1.0,0.0,0.0,0
0.0,0.0,-0.75,19.29,0.0,0.0,15.88,1.0,0.0,-2.63,3.62,0.71,-22.8,1.12,0.0,-0.88,1.0,1.27,-1.75,-0.75,-0.55,-0.88,0.0,0.9,-0.88,0.0,0.0,0
1.21,0.0,2.0,1.82,1.82,2.43,52.77,1.0,0.0,3.0,5.61,-0.7,71.51,5.64,0.0,2.21,1.61,4.46,2.0,3.21,1.83,1.0,0.0,0.92,1.0,0.0,0.61,1
6.0,1.0,2.0,4.79,1.0,13.98,355.95,1.0,2.19,10.19,18.58,0.76,121.41,4.6,0.0,38.76,1.0,5.22,-1.19,0.4,1.37,0.0,2.39,0.94,1.6,0.0,3.79,1
-0.59,0.0,2.0,0.0,0.0,-1.19,-18.02,1.0,0.0,2.41,-4.51,0.44,7.58,2.0,0.0,0.41,1.59,-1.48,2.59,2.59,1.36,1.0,0.0,0.89,0.41,0.0,-0.59,0
1.0,3.19,0.19,-2.44,9.37,12.63,296.32,2.0,1.0,0.0,21.44,0.72,-53.67,7.25,0.0,-0.44,2.0,1.27,0.81,-3.25,-0.94,-0.81,945.5,0.74,1.27,0.0,0.0,1
1.9,11.43,1.9,22.0,0.95,1.9,81.0,1.0,0.0,7.62,0.0,-1.21,71.43,1.95,0.0,9.52,1.95,4.06,0.95,0.95,1.06,0.0,0.95,0.88,0.95,0.0,1.9,0
0.96,2.87,1.0,0.0,10.52,-25.55,235.14,1.96,0.96,0.0,19.16,-3.59,0.0,8.82,0.04,1.96,2.91,-0.19,-1.87,-0.96,0.34,0.0,839.35,0.69,0.96,0.0,0.0,1
6.0,2.88,3.26,-10.18,2.26,26.69,391.75,1.0,2.88,9.0,11.23,0.25,22.22,4.63,6.91,44.18,2.26,6.54,2.51,1.63,3.17,0.0,0.63,1.1,1.31,0.0,2.63,1
0.0,0.0,1.9,2.71,2.71,-39.72,-18.01,1.0,0.0,1.0,3.81,-6.27,59.58,1.9,-0.9,2.81,2.9,2.0,0.19,6.51,3.61,0.9,0.0,0.95,0.0,0.0,0.0,0
1.91,4.66,1.0,3.0,10.05,11.05,297.76,1.91,0.91,11.09,26.54,0.19,74.0,3.74,0.0,13.91,2.0,3.63,-1.83,-1.83,0.37,0.0,802.42,0.9,0.91,0.0,0.0,1
0.0,0.78,2.78,0.0,0.0,-34.52,-9.02,1.0,0.0,4.57,6.57,-4.49,65.22,3.57,-2.35,6.49,2.57,4.77,2.0,2.0,2.34,1.0,4.71,1.26,1.52,0.0,0.78,0
0.0,2.0,0.34,0.66,3.66,14.0,61.34,1.0,0.0,-1.99,-1.66,1.07,49.16,0.34,0.0,0.34,1.0,2.73,3.33,5.66,2.52,1.0,2.0,0.94,0.34,0.0,1.0,0
0.0,9.53,2.02,0.0,1.02,-5.64,126.16,1.0,6.53,0.0,6.49,-2.59,0.0,6.51,4.58,18.71,2.02,10.32,2.53,0.0,2.08,0.0,11.51,0.88,1.25,0.0,3.53,0
-1.13,-6.79,0.87,0.0,-0.57,-1.13,-2.62,1.0,2.26,1.3,7.26,0.43,19.78,2.0,0.0,-4.09,1.57,2.24,0.87,2.0,1.21,1.0,-0.57,0.95,0.43,0.0,-1.13,0
2.0,0.62,1.62,4.85,4.23,2.77,63.45,1.0,0.0,0.0,0.15,0.8,115.67,3.54,0.0,4.85,1.0,3.12,0.38,4.46,1.65,0.62,-51.15,1.0,-0.21,0.0,1.0,0
0.74,-0.74,0.26,-2.22,-2.22,1.48,62.73,1.0,0.0,2.48,13.86,1.0,-25.94,1.0,0.0,0.26,2.0,7.34,2.0,-1.71,-0.96,-0.74,0.0,0.87,0.74,0.0,0.74,0
-1.08,-3.93,0.46,1.62,4.08,12.92,34.88,1.0,0.0,-4.31,1.54,0.63,-4.85,1.0,0.0,-3.31,1.0,1.11,1.46,5.7,3.9,1.54,1.46,1.0,0.46,0.0,-0.08,0
