CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
-25.22,-10.39,1.0,0.0,0.0,3.81,-360.61,1.0,-22.78,0.81,5.37,2.25,22.78,2.56,0.0,-18.59,1.81,-1.53,-0.81,1.0,-0.52,0.0,1.63,0.94,0.81,0.0,-3.88,0
19.84,7.68,1.0,0.0,-3.2,2.72,435.61,1.0,18.92,0.0,20.84,-0.27,0.0,3.92,0.64,35.28,1.64,-4.26,-1.28,1.0,1.08,0.0,33.04,0.87,0.36,0.0,6.48,1
2.36,2.04,1.0,-5.43,5.0,-3.79,-25.72,1.0,6.79,6.11,12.83,-1.18,-7.47,-2.39,0.0,7.43,1.0,16.2,1.68,1.32,1.33,1.0,-49.56,1.06,-0.48,0.0,-0.68,0
2.0,-6.56,1.0,0.0,0.87,0.87,-273.54,1.0,10.0,-16.19,-15.23,0.18,59.46,3.61,0.13,-18.54,0.13,17.36,1.87,0.87,0.7,0.0,-22.59,0.91,-0.29,0.0,-0.61,0
0.83,1.66,1.0,0.0,1.0,2.02,-200.37,1.0,-1.66,-9.96,-13.11,1.33,-49.78,2.66,-0.83,-7.11,1.83,27.35,33.0,4.66,0.7,1.0,301.19,0.84,0.08,0.0,-0.83,1
2.0,3.0,1.0,0.0,0.0,4.89,-139.24,1.0,8.37,1.94,10.51,3.97,41.75,0.46,9.15,-0.95,0.46,14.17,1.0,0.54,0.0,0.0,-2.17,0.85,-0.27,0.0,0.91,0
-29.84,-13.93,1.0,1.0,6.0,0.02,-525.15,1.0,-26.86,0.0,51.76,-0.07,85.0,1.0,0.0,-24.85,0.01,5.8,4.01,4.99,1.66,0.0,13.0,1.0,1.0,0.0,-3.97,0
-16.92,2.0,1.0,-1.99,-6.94,13.96,13.19,-0.99,0.0,-6.97,-2.97,1.9,-89.58,0.0,0.0,10.96,1.0,18.99,2.0,1.0,1.08,0.0,52.82,0.98,1.0,0.0,-1.0,0
0.49,1.02,1.0,0.49,5.49,4.02,45.65,1.0,0.49,0.0,3.98,0.85,41.62,1.0,0.0,3.49,1.0,12.37,3.98,2.47,1.6,0.0,13.51,0.9,1.0,0.0,0.98,1
1.81,0.0,1.0,2.81,6.87,1.19,46.05,1.0,0.81,3.0,7.62,-2.19,145.93,0.19,0.0,6.24,1.0,11.5,6.05,4.24,4.05,1.0,191.54,0.94,1.81,0.0,2.62,0
0.0,1.65,1.83,-106.03,0.0,5.83,82.16,1.0,0.0,2.48,12.83,3.56,127.27,2.48,2.0,4.65,0.83,5.45,2.65,0.83,0.0,0.0,9.92,0.83,-0.41,0.0,0.17,0
1.35,2.03,1.68,-93.48,0.0,4.0,4.55,1.0,6.77,6.1,18.58,3.06,60.29,2.68,0.68,7.45,1.68,12.64,0.68,0.0,0.33,0.0,0.0,0.85,-0.68,0.0,0.0,0
-0.87,-2.62,1.0,0.87,6.24,4.62,36.49,1.0,-7.86,-7.86,-10.71,0.31,-3.49,5.0,-0.87,-6.11,1.0,-5.66,5.49,5.49,3.47,0.0,94.35,0.99,1.21,0.0,0.0,0
2.26,0.0,1.0,3.48,0.57,2.74,106.87,1.0,0.0,0.0,12.57,1.14,43.49,-1.13,1.43,2.43,0.0,4.26,1.0,0.57,0.43,0.0,-40.12,1.11,-0.12,0.0,-0.13,0
9.35,0.0,1.0,-2.17,-1.09,13.09,2256.89,0.3,3.7,4.09,178.61,2.05,78.83,2.0,1.0,23.7,2.3,0.77,0.7,1.7,0.5,0.0,-123.09,0.71,-0.24,0.0,6.7,1
0.0,10.4,1.0,1.2,1.2,0.79,345.64,1.0,1.0,26.99,45.79,0.66,92.2,-0.2,1.0,31.79,1.4,2.1,0.6,1.0,0.67,0.6,133.01,0.94,0.73,0.0,4.4,1
-0.59,0.0,1.0,-0.59,-3.52,11.59,388.54,1.0,3.0,13.0,31.05,1.0,37.07,1.59,1.0,30.22,1.0,4.83,-1.94,-1.76,-0.2,0.0,21.03,0.91,0.5,0.0,2.0,0
2.55,0.0,2.55,0.0,-3.88,3.0,128.02,1.0,13.64,16.43,8.9,-0.23,102.72,1.0,2.0,19.21,2.0,7.86,1.0,0.0,2.57,-0.78,0.0,0.33,0.0,0.0,3.55,0
0.0,0.0,1.0,6.89,0.0,8.61,127.62,1.0,1.0,3.0,14.89,-0.33,160.1,5.44,-0.86,3.86,1.0,1.71,-0.86,1.86,0.5,0.0,62.85,0.97,0.61,0.0,2.58,1
-5.83,-1.75,1.0,-8.16,4.08,22.92,-398.85,0.42,-8.16,-17.49,-36.9,7.84,-54.8,-1.17,15.42,-21.57,-0.58,2.58,1.0,1.0,0.39,0.0,-29.15,0.83,0.23,0.0,-2.33,0
0.0,6.44,1.0,-4.68,0.0,4.0,210.95,1.0,0.59,19.32,25.24,2.1,-3.51,2.59,-0.59,21.07,2.17,0.38,-0.59,0.59,0.25,0.0,15.22,0.87,0.2,0.0,2.34,1
0.53,2.0,1.0,-0.53,5.53,9.74,97.76,1.0,-0.53,0.0,3.53,1.79,-44.76,1.0,0.0,6.69,1.0,14.38,0.37,-0.58,0.12,0.0,27.69,0.81,1.0,0.0,-0.53,0
0.0,0.0,1.0,6.98,-1.99,-1.0,-239.21,1.0,0.0,-8.96,-21.91,1.01,78.98,2.0,-1.99,-17.94,0.0,1.63,1.0,2.0,-0.01,0.0,-35.89,0.98,0.17,0.0,-2.99,0
-16.97,-8.12,1.0,6.64,2.0,3.16,-231.64,1.0,-16.23,3.0,7.74,1.77,134.97,-1.32,0.58,-12.65,-0.16,2.01,2.0,0.42,1.3,1.0,181.0,0.95,1.0,0.0,-2.48,0
0.0,-9.89,1.0,0.0,0.0,5.39,-40.24,1.0,2.8,-14.98,-15.38,0.57,67.71,2.0,0.0,-12.28,0.1,7.79,0.9,0.1,0.93,0.0,-19.78,1.04,0.15,0.0,-2.7,0
-9.64,0.0,1.0,-1.13,-0.57,4.0,-1077.87,1.0,0.0,6.24,-85.51,2.59,-6.81,1.43,0.0,-0.57,-0.13,4.46,0.57,-0.57,0.38,0.0,-93.61,1.02,0.12,0.0,-2.27,0
0.88,0.0,1.0,1.75,4.38,4.88,458.92,1.0,13.15,28.04,71.36,3.09,34.18,2.0,1.75,35.93,1.88,1.15,0.0,0.0,0.09,0.0,25.41,0.89,0.53,0.0,4.38,1
0.0,0.0,1.0,0.0,0.0,6.08,126.4,1.0,1.0,-1.56,21.68,0.42,-38.48,2.0,0.0,25.8,1.0,1.72,0.0,1.0,0.96,0.0,63.84,0.76,1.52,0.0,3.04,1
0.0,0.0,1.0,0.0,1.0,-8.02,97.39,1.0,1.0,4.82,15.07,-4.93,107.83,4.82,-13.19,13.25,2.65,1.71,0.18,1.18,1.14,0.0,0.0,1.01,0.0,0.0,2.82,0
1.0,-7.07,1.0,0.0,0.0,-0.93,30.37,1.0,2.0,12.57,12.79,-0.18,99.92,2.57,1.21,12.21,2.0,3.33,1.0,0.0,1.06,0.0,-114.68,0.12,-0.39,0.0,2.79,1
6.75,0.0,1.0,0.71,6.75,13.96,83.05,1.71,0.0,2.49,4.91,5.14,31.97,0.71,10.32,1.07,0.36,2.09,1.0,1.0,0.46,0.0,0.0,0.83,0.36,0.0,0.71,0
4.0,7.04,1.0,-5.12,1.0,6.64,106.01,1.0,0.0,0.64,3.32,0.06,-63.97,4.64,-0.64,2.0,1.64,5.61,0.64,2.64,0.76,0.0,103.08,0.94,1.14,0.0,0.36,1
-1.99,11.0,1.0,0.0,-6.97,-6.95,324.46,1.0,1.0,33.0,46.02,4.44,94.0,2.0,2.99,30.04,2.0,-3.78,1.0,0.0,-1.37,0.0,-12.82,0.8,-0.66,0.0,4.0,1
-0.74,9.36,1.0,7.0,0.0,4.79,-10.43,1.0,0.0,-7.84,-9.57,2.83,41.1,-0.47,1.74,-5.84,0.26,1.49,1.74,1.0,-1.08,0.0,114.12,1.02,1.16,0.0,-1.47,0
-0.74,1.49,1.0,0.0,-2.71,0.51,16.66,1.0,0.0,2.23,2.77,0.65,24.5,6.49,0.0,0.0,1.0,2.3,2.74,1.26,0.83,-0.74,91.91,0.85,0.7,0.0,0.74,1
0.58,0.0,1.0,0.0,2.31,2.27,78.47,1.0,0.42,-2.31,15.85,0.6,-34.6,0.27,0.0,16.27,1.0,3.17,0.0,1.0,0.99,0.58,42.0,0.83,1.0,0.0,0.85,0
-1.66,-2.49,0.17,114.37,0.0,4.0,124.81,1.0,-7.29,-7.46,-2.06,0.75,-73.76,1.17,-0.83,8.88,0.17,-13.57,-0.83,1.0,0.4,0.0,42.0,0.9,1.83,0.0,2.0,0
-0.62,0.0,1.0,11.72,-3.1,5.62,-149.5,1.0,-9.31,-20.47,-36.39,4.14,101.86,-0.62,2.0,-26.78,-1.86,2.38,1.62,0.0,-0.42,0.0,-17.99,0.98,-0.37,0.0,-2.1,0
8.61,-0.51,1.0,1.01,0.51,8.05,1211.84,1.0,1.52,2.01,94.64,2.47,78.15,-0.52,1.51,10.12,4.01,1.6,0.0,1.0,-0.04,0.0,87.61,0.87,1.14,0.0,3.53,1
-7.02,0.0,3.0,0.0,0.63,-2.64,-1315.78,1.0,13.12,7.63,-109.02,-0.86,23.22,0.37,-0.63,-2.53,-0.25,9.38,2.25,2.0,3.99,0.63,7.52,1.08,0.45,0.0,-1.13,0
17.33,-1.93,1.0,1.93,18.29,1.07,141.27,2.93,-0.96,6.78,16.81,0.07,118.64,0.04,0.0,8.07,1.04,2.72,0.0,-0.96,1.29,0.0,-353.26,0.79,0.39,0.0,1.96,1
1.0,0.0,0.2,110.26,-0.8,-2.59,126.14,1.0,2.0,11.0,11.2,-0.02,74.0,0.2,2.0,7.41,1.2,-21.63,-25.37,-2.4,0.26,-0.8,0.0,0.34,0.8,0.0,3.6,1
0.0,0.0,1.0,21.0,0.0,18.66,-14.7,1.0,-0.66,-19.98,-24.78,1.49,15.37,2.0,0.0,8.4,0.34,9.82,2.31,1.0,0.92,0.0,114.54,1.01,1.19,0.0,-0.28,1
0.0,0.0,1.0,8.0,0.57,4.43,110.82,1.0,0.0,1.13,12.0,2.82,118.11,0.0,2.0,0.17,0.0,0.88,1.57,0.57,-0.38,0.0,0.0,0.95,0.0,0.0,1.57,0
0.74,-4.67,1.0,0.0,2.0,8.0,58.56,1.0,1.0,-10.73,-1.89,1.42,45.31,2.48,2.26,-1.22,2.0,1.64,0.74,0.74,0.6,0.0,288.89,0.93,0.7,0.0,0.03,1
0.0,0.0,1.0,0.0,1.0,6.0,71.0,1.0,1.0,4.0,6.0,0.76,60.0,4.0,0.0,5.0,1.0,1.57,1.0,2.0,0.67,0.0,0.0,0.95,0.0,0.0,2.0,1
17.87,3.0,1.0,0.0,12.34,-0.88,-313.36,2.76,-3.22,-13.92,-45.77,-0.13,82.83,1.88,-0.76,-31.32,-0.76,20.05,1.88,0.88,1.03,0.0,-25.57,0.66,0.35,0.0,-1.53,0
0.0,0.0,1.0,0.0,0.0,4.72,100.31,1.0,-0.57,-0.15,14.3,1.12,48.8,0.43,0.0,14.02,2.57,0.56,0.0,-0.57,0.61,0.0,0.0,0.95,0.0,0.0,1.57,0
-1.94,0.0,-0.94,1.94,5.84,7.97,455.95,1.0,0.0,25.18,88.18,1.48,58.12,1.0,1.94,46.71,2.94,27.82,32.03,1.06,-1.2,1.0,28.09,0.88,0.58,0.0,3.87,1
-0.55,0.0,1.0,-1.09,-2.73,4.82,-203.92,1.0,-6.64,-14.36,-38.73,0.67,15.45,4.55,-1.09,-16.18,-0.09,4.14,0.0,1.55,1.24,0.0,-15.82,1.0,-0.33,0.0,-2.27,0
13.78,0.0,1.0,-15.41,0.81,1.32,1803.89,1.0,3.43,2.81,145.46,1.98,45.84,4.0,0.81,2.7,2.62,-1.27,-0.81,1.0,0.54,0.0,114.33,0.81,-0.38,0.0,3.43,1
0.0,0.0,1.0,0.0,0.0,11.0,358.0,1.0,3.0,13.0,24.0,0.83,87.0,1.0,1.0,22.0,1.0,9.26,1.0,0.0,0.9,0.0,4.0,0.96,0.5,0.0,2.0,0
0.75,0.0,0.0,139.5,1.5,1.5,87.24,1.0,0.0,2.25,-37.45,0.7,57.68,-2.25,-0.75,1.5,0.0,1.43,1.5,-0.75,1.41,0.75,135.58,0.91,1.75,0.0,2.0,0
0.87,0.87,1.0,8.0,-0.87,6.74,253.61,1.0,0.0,11.34,22.47,2.36,169.8,1.74,2.0,9.98,0.87,-21.6,-26.92,-1.74,0.41,-0.87,2.62,0.96,0.29,0.0,2.74,1
2.41,0.0,3.0,-1.18,-2.96,0.63,-204.6,1.0,6.12,-12.53,-20.12,-0.08,-20.4,2.78,-0.59,-19.59,-0.18,7.52,1.0,3.18,2.55,0.0,-17.16,0.99,-0.36,0.0,-0.96,0
18.42,0.58,1.0,2.0,20.15,2.42,239.75,3.0,0.58,7.0,21.81,0.65,98.66,0.85,1.73,8.19,1.0,2.12,0.42,0.42,0.73,0.0,19.04,0.75,1.1,0.0,2.58,1
-1.71,0.0,1.0,0.0,-4.98,-3.25,-59.98,1.0,0.0,0.0,43.7,0.58,0.0,3.56,0.85,-1.54,1.0,27.94,33.0,3.85,-0.54,1.0,-33.3,1.02,-0.85,0.0,0.0,0
3.0,0.0,3.0,0.98,-0.98,3.98,615.35,1.0,28.66,39.2,82.93,0.71,48.71,1.0,1.95,55.85,2.95,1.06,-3.88,-1.9,1.01,0.0,15.61,1.01,-0.39,0.0,5.9,1
4.76,2.64,3.0,-7.03,0.0,-1.39,32.54,1.0,23.79,14.91,9.67,-2.09,27.33,1.88,-0.88,17.03,1.88,22.11,1.0,2.0,3.38,0.0,0.0,0.9,0.0,0.0,2.88,0
0.0,0.0,1.0,0.0,1.0,2.0,33.0,1.0,0.0,0.0,5.0,0.33,0.0,5.0,0.0,0.0,1.0,2.4,2.0,2.0,1.57,0.0,83.0,0.95,0.33,0.0,0.0,1
6.07,1.0,1.0,-3.38,-2.54,15.76,2000.21,0.15,2.54,13.85,158.42,1.6,88.45,1.31,0.85,31.06,2.85,4.55,1.0,1.0,1.43,0.0,-209.21,0.67,-0.06,0.0,6.23,1
12.0,4.0,1.0,13.5,0.0,8.0,836.86,2.0,14.0,30.5,64.98,0.03,94.0,3.5,0.5,48.0,2.5,4.71,0.0,1.5,1.14,0.0,89.0,0.92,0.93,0.0,4.5,1
-0.67,-2.02,1.0,1.34,3.36,5.69,422.7,1.0,3.36,17.14,57.05,1.22,63.38,1.0,0.67,36.9,3.34,-9.71,-0.67,0.0,0.7,0.0,19.5,1.02,0.4,0.0,3.69,1
-18.7,-6.66,1.0,1.38,1.38,-0.69,-346.26,1.0,-9.32,11.07,20.93,0.17,142.14,-1.07,0.31,-7.63,0.31,17.46,1.69,0.0,1.09,0.69,124.91,0.89,0.69,0.0,-2.14,0
-2.36,2.68,1.0,0.0,3.36,8.16,115.97,1.0,0.0,13.0,6.27,1.41,80.0,0.48,0.0,15.84,2.0,15.17,3.52,0.16,1.31,0.0,13.09,0.83,0.75,0.0,1.16,0
35.26,8.25,1.0,-2.71,1.0,9.82,2594.04,1.0,19.49,2.0,178.23,0.65,40.09,4.36,0.41,38.91,4.18,3.27,0.0,1.59,0.82,0.0,169.0,0.71,0.29,0.0,9.53,1
0.0,10.17,1.0,-7.4,0.0,16.3,-8.15,1.0,0.0,0.92,-8.24,6.65,-92.45,-4.62,16.0,0.0,0.0,5.67,2.85,1.0,0.0,0.0,78.58,1.19,0.26,0.0,-2.77,0
20.68,11.65,1.0,-1.38,3.62,5.69,432.74,1.0,19.3,-2.07,5.07,1.52,-53.07,3.07,0.69,21.61,1.69,16.4,2.31,1.0,-0.03,-0.69,-110.74,0.86,0.31,0.0,4.14,1
2.68,-0.12,1.0,0.0,0.56,9.56,191.89,1.0,-0.56,12.44,15.24,0.13,64.9,3.56,0.0,13.32,1.44,6.14,0.44,1.0,1.6,0.0,-201.09,0.9,0.28,0.0,2.0,1
16.74,-1.04,1.0,9.13,3.48,1.96,209.72,2.52,0.0,1.52,10.61,0.44,135.42,5.56,0.0,4.52,2.52,-4.16,-1.56,1.0,0.12,0.0,631.75,1.07,0.62,0.0,1.52,0
17.0,0.0,1.0,2.0,0.2,5.37,2316.0,1.0,3.0,2.0,180.8,4.77,99.0,2.8,2.61,18.98,3.0,-24.33,-25.72,-1.41,-0.58,-0.8,169.0,0.6,0.29,0.0,6.0,1
2.31,2.0,2.54,-6.17,5.0,-0.4,23.68,1.0,11.57,5.4,-4.72,-0.96,-48.61,-2.86,-0.77,8.4,1.0,20.94,3.77,1.77,2.85,0.0,-42.33,1.09,0.45,0.0,-0.77,0
29.17,11.26,1.0,0.0,0.0,3.0,580.19,1.0,19.77,-5.49,-4.72,0.68,-13.72,4.91,0.09,22.68,2.0,-9.44,0.09,1.91,1.02,0.0,0.0,1.01,0.0,0.0,5.17,1
-18.14,-8.19,1.0,4.68,1.0,6.1,-228.01,1.0,-16.39,0.0,5.59,2.11,58.52,6.17,0.0,-15.8,0.41,-0.64,1.41,2.0,0.98,0.0,125.72,0.81,0.75,0.0,-2.34,1
19.74,0.0,1.0,2.0,22.69,2.26,176.29,3.0,0.0,7.0,12.74,-1.37,90.0,1.26,0.0,4.48,1.0,6.87,1.74,2.48,2.02,0.74,0.0,0.72,1.0,0.0,2.0,1
-0.58,0.0,1.0,0.0,1.0,4.27,38.62,1.0,-0.16,-2.36,31.44,0.62,17.21,5.73,-0.58,-1.94,0.42,-0.04,0.42,3.16,0.05,0.0,0.0,1.34,0.0,0.0,1.42,0
-6.23,0.0,1.0,-2.49,-1.25,10.38,286.95,0.38,3.0,14.25,22.75,0.55,79.52,-0.87,1.0,21.38,0.38,10.12,2.25,0.0,1.9,0.62,-144.96,0.91,0.66,0.0,2.0,0
1.0,-1.96,1.0,2.0,-2.9,16.71,28.27,1.0,0.0,3.0,4.04,6.53,77.0,0.02,15.69,0.06,0.02,-10.07,0.04,1.0,1.33,1.0,167.27,0.94,0.02,0.0,1.0,0
0.51,-1.01,1.0,0.0,-1.01,-2.53,-91.55,1.0,0.51,-1.01,-7.12,4.03,-10.65,2.0,1.49,-3.58,1.0,2.34,1.51,0.0,0.28,0.0,-18.25,0.38,-0.25,0.0,-0.51,0
-27.92,-1.61,1.0,0.0,0.9,7.7,-45.07,1.0,-23.31,36.6,47.3,1.1,148.03,1.0,0.1,16.49,1.1,-0.56,0.0,1.9,0.11,0.0,26.0,0.95,0.33,0.0,0.5,1
-16.07,2.0,1.0,5.11,-0.95,3.22,-2058.76,1.0,-1.89,1.0,-164.53,0.36,32.87,2.89,0.05,-9.29,-0.89,4.23,1.0,1.0,1.05,0.0,-159.8,1.15,0.4,0.0,-4.73,0
0.0,0.0,1.0,0.0,1.0,1.45,53.72,1.0,0.0,0.55,9.91,-0.98,31.62,4.45,0.0,5.45,1.55,3.04,2.0,2.0,1.88,0.0,83.0,0.99,0.33,0.0,0.55,1
0.0,-0.6,1.0,1.19,3.98,-0.98,261.28,1.0,8.94,11.92,50.89,0.41,10.13,3.81,1.19,21.46,1.6,0.62,1.4,1.4,1.1,0.0,98.5,1.0,0.49,0.0,2.38,1
29.14,13.6,1.0,-0.97,-4.83,7.0,561.05,1.0,26.22,0.0,4.89,1.26,-82.56,3.91,0.97,32.25,1.97,29.28,29.11,0.09,-0.61,1.0,-12.63,0.87,-0.97,0.0,4.86,1
0.0,0.0,1.0,0.0,0.21,0.43,3.13,1.0,-0.79,-3.14,2.64,2.33,-47.16,3.43,0.0,-3.93,1.0,1.16,1.21,0.43,1.05,0.0,83.0,0.91,0.33,0.0,-1.57,0
5.25,-2.25,1.0,-9.0,14.24,0.0,-462.0,1.75,-10.5,-16.24,-32.23,0.66,55.0,0.25,-0.75,-23.73,1.25,0.34,0.75,0.0,0.68,0.0,-66.72,0.79,0.3,0.0,-1.25,0
2.0,4.43,1.0,5.02,0.0,2.87,16.8,1.0,10.0,9.0,14.4,0.7,119.09,1.0,1.72,5.98,0.28,18.9,1.72,0.72,0.08,0.0,0.0,0.86,0.48,0.0,1.28,0
0.54,0.0,1.0,0.0,2.72,1.63,37.79,1.0,0.0,0.0,3.09,2.56,0.0,1.46,0.91,2.0,1.0,2.52,1.0,1.09,0.54,0.54,0.0,0.82,0.0,0.0,0.0,0
1.0,7.97,1.0,0.0,0.0,-2.59,120.92,1.0,1.0,1.54,6.46,-1.88,27.0,3.54,-8.14,6.63,2.54,4.87,1.54,2.0,0.54,0.0,452.71,0.95,1.14,0.0,1.0,1
-0.86,1.72,1.0,0.0,1.72,11.31,281.91,1.0,0.14,3.72,21.5,1.38,46.09,4.0,0.86,19.47,1.0,2.01,-0.86,1.0,0.86,0.0,31.0,1.54,0.43,0.0,1.86,1
0.0,3.49,1.0,-5.97,3.73,1.0,-21.76,1.0,0.0,3.0,-5.72,0.48,-41.65,3.75,-1.49,2.0,1.75,13.21,3.49,1.75,0.43,0.0,22.45,0.7,1.25,0.0,0.25,1
0.08,0.0,-0.28,0.0,7.0,10.08,66.06,1.0,-8.96,-2.56,11.12,0.89,23.67,1.64,0.0,6.52,1.0,4.29,-0.64,0.36,0.23,0.0,39.0,0.84,1.0,0.0,-0.28,0
0.0,-0.93,1.0,0.0,1.0,10.7,45.15,1.0,0.93,1.85,0.07,0.82,25.93,0.07,0.0,11.63,1.0,35.46,33.0,3.0,1.96,1.0,0.0,0.96,0.0,0.0,0.0,0
8.62,0.0,1.0,7.59,7.18,1.41,501.52,2.0,11.91,27.21,70.75,0.97,166.05,1.62,1.59,42.92,3.59,1.53,0.0,-0.59,0.2,0.0,441.45,1.03,0.83,0.0,4.97,1
1.0,2.12,1.0,0.0,0.0,9.56,177.91,1.0,0.0,14.67,12.44,-1.12,98.42,3.56,-1.12,15.0,2.0,6.96,1.56,1.56,1.47,0.0,9.7,0.92,0.61,0.0,2.56,1
0.0,-1.61,1.0,2.37,0.0,8.21,370.95,1.0,2.41,9.64,31.29,2.18,89.55,0.0,2.0,18.27,0.0,8.65,1.0,-0.8,0.72,0.0,3.21,0.99,-0.13,0.0,2.61,0
0.55,0.0,1.0,0.55,2.76,4.55,73.76,1.0,0.55,1.0,7.0,1.83,74.89,-1.21,1.0,3.21,3.0,5.59,1.65,2.1,0.6,0.0,-36.61,0.94,1.37,0.0,2.1,0
0.89,0.0,1.0,0.0,4.45,6.11,54.28,1.0,0.11,2.0,-5.57,1.26,28.0,3.11,0.0,-4.24,1.0,5.99,0.89,1.89,1.51,0.89,-37.39,1.04,-0.89,0.0,-0.78,0
1.58,0.0,1.0,0.0,5.55,6.34,63.2,1.0,0.0,-0.79,1.21,3.43,-22.19,2.0,1.21,9.92,-0.58,5.88,1.0,0.0,1.43,0.0,29.32,0.61,0.0,0.0,0.0,0
0.0,11.0,1.0,5.08,-1.45,4.27,236.23,1.0,0.27,24.29,28.22,1.12,97.63,1.0,-0.45,23.75,1.27,2.64,0.73,1.73,0.05,0.0,-0.14,0.9,0.45,0.0,2.82,1
1.0,0.0,1.0,-7.8,5.0,0.07,-5.57,1.0,0.98,1.95,0.1,-1.58,-70.23,-0.95,-0.98,8.83,1.0,7.59,1.0,2.0,2.3,1.0,-71.2,1.21,-0.7,0.0,-1.95,0
1.0,1.84,1.0,0.0,1.68,13.19,377.83,1.0,0.84,23.9,32.29,0.63,159.69,-0.36,2.52,30.94,2.84,5.86,1.0,0.16,1.65,0.0,33.2,0.91,0.75,0.0,3.68,1
0.0,0.0,1.0,0.0,1.0,1.01,-223.71,1.0,-2.57,-10.27,-13.55,1.98,-50.51,1.0,0.0,-10.98,2.71,26.54,32.14,3.86,0.23,1.0,-1.71,0.89,0.43,0.0,-0.86,0
0.91,9.17,1.0,1.83,2.74,1.35,653.36,1.0,13.79,51.27,104.81,0.34,95.83,1.0,0.09,63.66,2.91,3.42,0.0,1.0,0.57,0.0,19.61,0.93,0.42,0.0,7.74,1
0.0,0.0,1.0,0.0,1.0,5.59,274.47,1.0,1.8,9.87,21.16,0.4,52.96,2.31,0.9,10.77,1.0,6.86,2.9,1.1,1.18,0.0,86.59,0.93,0.78,0.0,0.9,1
2.47,0.0,2.65,0.0,0.0,5.47,142.57,1.0,12.34,6.76,10.35,-2.54,88.44,0.18,-1.65,16.58,2.0,6.79,0.0,1.65,3.0,0.0,0.0,1.19,0.0,0.0,2.65,0
31.0,14.0,1.0,7.62,0.0,4.9,640.6,1.0,28.0,-0.95,9.0,2.2,39.98,3.05,2.9,23.34,0.1,6.79,1.95,1.0,0.47,0.0,0.0,0.91,0.0,0.0,7.0,1
0.0,5.18,1.0,11.11,0.0,11.35,480.57,1.0,1.0,33.0,54.23,-0.1,134.75,1.53,0.47,54.35,2.0,4.54,-0.53,1.0,1.06,0.0,-42.81,0.89,0.2,0.0,6.59,1
0.0,2.0,1.0,7.0,0.0,4.47,2.65,1.0,0.0,2.9,-5.7,1.66,146.89,1.0,1.0,-6.5,1.0,1.71,1.0,1.0,-0.19,0.0,-26.61,1.03,0.03,0.0,-1.27,0
-8.76,11.0,0.2,105.11,-3.19,3.61,32.3,0.2,0.0,0.2,-6.37,1.97,-70.87,-2.19,1.0,-0.19,-0.59,3.48,2.0,0.2,-0.22,0.0,-176.44,0.96,1.2,0.0,0.8,0
-0.69,0.0,1.0,0.0,0.0,4.0,24.73,1.0,-1.38,-6.89,3.0,3.65,-11.03,2.0,-1.38,-2.07,1.0,-2.46,-0.69,0.0,-0.34,0.0,0.0,1.37,0.0,0.0,-0.69,0
12.31,1.0,1.0,-3.57,11.31,7.81,198.99,2.19,0.0,17.17,13.0,-0.96,74.05,4.19,-1.19,15.0,2.6,6.45,1.0,1.6,2.24,0.0,3.0,0.72,0.93,0.0,2.6,1
0.0,2.0,1.0,0.0,5.0,5.0,53.0,1.0,0.0,0.0,3.0,1.51,0.0,1.0,0.0,3.0,1.0,15.2,3.0,1.0,0.57,0.0,14.0,0.86,1.0,0.0,0.0,1
19.0,0.0,1.0,2.0,19.86,6.43,120.99,3.0,0.0,6.14,2.57,0.44,40.27,2.0,0.0,0.43,0.14,31.36,29.29,3.57,1.65,0.86,0.0,0.65,1.0,0.0,1.14,0
2.0,10.29,1.0,0.0,0.0,1.99,50.58,1.0,10.0,9.0,15.04,1.03,50.55,1.0,1.66,6.36,0.34,21.5,2.33,0.66,0.11,0.0,104.75,0.91,0.66,0.0,1.34,0
-1.01,0.0,1.0,0.0,-3.03,-5.05,-23.43,1.0,0.0,0.0,1.5,4.21,0.0,4.02,2.0,-3.55,1.0,-1.76,2.01,0.5,-0.12,0.0,22.21,0.77,-0.34,0.0,-0.5,0
0.3,1.0,1.0,0.0,-3.51,9.0,188.05,1.0,0.0,13.7,18.62,0.45,120.73,3.0,0.0,20.62,2.7,3.62,0.3,-0.4,1.17,-0.7,3.0,0.91,0.33,0.0,2.7,1
1.86,-2.59,2.73,1.0,6.0,5.59,102.8,1.0,5.32,-1.73,-14.87,0.19,40.07,1.0,-0.86,3.14,1.0,0.08,5.0,5.73,4.79,0.0,13.0,1.02,1.0,0.0,2.0,0
12.0,-6.22,1.0,14.0,0.84,3.65,821.22,2.0,14.0,29.16,75.19,-0.92,94.0,6.35,0.16,45.49,2.0,2.61,0.0,1.84,2.45,0.0,26.16,0.9,0.04,0.0,5.0,1
