CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
3.27,-0.27,2.0,0.0,12.66,10.53,425.06,2.63,1.9,16.63,35.58,-2.1,132.13,2.27,91.78,21.53,2.63,43.18,0.37,0.37,2.5,0.0,287.65,0.34,-0.05,0.0,6.8,1
0.0,3.95,1.0,0.0,0.0,-6.67,-110.09,1.0,0.0,0.0,-8.76,8.03,0.0,1.97,0.03,-4.84,1.97,0.57,1.0,1.97,0.0,0.0,-7.78,0.87,1.0,0.0,-1.95,0
0.0,34.0,0.18,21.38,0.0,2.72,761.95,1.0,-0.82,0.0,73.72,7.47,100.0,-3.92,1.0,25.0,0.18,2.34,-0.82,-0.82,-0.2,0.0,7.18,0.95,-0.32,0.0,4.18,1
1.83,-7.59,6.0,4.92,1.83,18.58,323.04,0.42,1.0,-0.17,16.92,0.48,95.5,2.17,0.0,14.18,0.42,7.0,0.42,2.0,2.4,0.0,2.92,0.85,0.29,0.0,3.58,1
2.85,7.42,1.0,31.96,0.0,0.0,40.11,1.0,0.0,1.0,10.14,0.56,99.95,0.43,0.0,0.57,2.0,1.75,0.0,0.0,0.03,0.0,6.28,0.92,0.57,0.0,1.14,0
11.0,5.88,1.0,0.0,0.0,5.5,837.59,1.0,2.37,6.75,58.88,1.38,136.8,1.25,3.0,23.12,2.0,3.95,0.0,1.0,-0.29,0.0,-8.76,0.61,0.44,0.0,4.25,1
0.0,-23.32,1.0,-10.43,5.0,0.53,-481.01,1.0,1.49,0.74,-54.35,-0.26,-74.48,2.49,-0.74,-15.62,1.0,15.09,3.74,1.74,0.57,0.0,8.04,0.81,0.63,0.0,-3.72,1
0.0,1.69,1.0,0.0,4.22,0.84,18.47,1.0,-2.53,1.0,10.0,0.91,0.0,-1.53,1.0,-3.06,2.0,13.58,4.53,1.0,-0.07,0.0,3.37,0.34,0.42,0.0,-1.69,0
0.0,-1.09,0.46,4.9,1.0,1.28,81.23,1.0,0.0,2.0,11.0,1.22,86.0,0.46,-0.54,-0.54,1.46,0.18,-0.54,0.46,0.54,0.0,0.0,1.03,-0.54,0.0,1.0,0
0.0,0.69,2.38,1.38,0.0,8.14,53.24,1.0,0.93,2.07,2.31,0.51,0.0,2.62,0.0,15.2,1.0,9.07,4.83,2.38,2.87,0.69,3.11,0.93,0.16,0.0,2.0,1
29.0,3.73,1.0,29.95,26.0,6.65,327.79,5.0,0.0,9.0,34.19,-0.09,103.33,3.46,0.0,18.87,1.27,7.99,0.0,0.73,1.54,0.0,5.84,0.7,0.73,0.0,2.46,1
2.0,0.0,1.0,0.0,-0.65,3.0,49.97,1.0,0.0,0.35,4.11,0.76,-10.84,2.95,0.0,8.49,1.35,3.37,0.0,1.0,0.51,0.0,0.0,0.99,0.65,0.0,-0.65,0
2.0,0.0,0.44,12.42,0.0,1.87,55.35,0.44,0.0,-1.82,6.87,1.17,40.45,1.0,0.0,-1.95,0.87,1.15,-0.56,0.44,0.46,0.0,-33.87,0.86,-0.28,0.0,-1.69,0
0.0,3.49,1.75,0.0,5.0,13.96,103.05,1.0,-1.49,0.75,5.24,0.54,37.35,1.75,1.49,10.47,1.0,18.79,3.0,1.75,2.17,0.0,16.24,0.94,1.75,0.0,0.75,0
25.76,-24.39,2.0,4.1,21.3,5.54,-240.73,5.28,0.0,23.37,-27.86,-2.84,62.17,1.82,-0.82,2.62,2.82,7.85,1.0,1.0,2.61,0.0,30.45,0.42,-0.08,0.0,-0.28,0
-3.13,32.43,1.0,14.0,-0.78,-5.75,514.19,1.0,1.57,-6.27,72.3,4.37,33.42,0.22,1.0,-4.77,1.0,1.42,0.0,0.0,-0.46,0.0,8.78,0.98,0.5,0.0,2.65,0
0.0,-1.8,1.0,0.0,0.0,7.47,69.15,1.0,0.0,1.0,7.67,0.43,0.73,2.93,0.0,9.34,1.0,6.42,0.07,1.0,0.5,0.0,0.0,1.32,0.93,0.0,0.93,0
0.0,1.0,1.0,0.0,-15.89,9.23,-277.2,0.21,-2.38,2.0,-25.01,2.38,-27.38,0.41,-115.99,-2.38,1.0,-39.91,2.0,1.79,1.04,0.0,-179.6,1.18,0.52,0.0,-4.77,0
10.18,4.54,1.0,0.0,0.0,8.45,796.01,1.0,4.54,4.63,53.43,1.05,86.23,2.82,2.73,28.35,2.0,4.51,0.0,1.0,0.78,0.0,0.0,0.67,0.0,0.0,5.45,1
0.0,0.61,1.0,0.0,0.0,0.0,20.39,1.0,0.0,1.0,8.78,0.46,15.27,0.39,1.0,-1.66,2.0,1.26,0.17,0.39,0.81,0.0,0.0,0.57,0.0,0.0,0.0,0
-1.53,0.0,1.0,0.0,-15.29,14.12,-168.94,0.24,-2.29,2.24,-20.24,1.57,-32.65,-0.29,-110.12,11.53,-0.53,-37.46,0.76,1.0,-0.6,0.0,-296.71,1.22,1.47,0.0,-2.06,0
0.0,0.6,1.0,0.0,-0.6,-2.41,-2.7,1.0,2.0,1.0,-4.22,1.96,-21.69,3.6,0.0,0.0,0.4,4.16,1.0,1.0,-0.32,0.0,0.0,0.82,0.6,0.0,-0.6,0
0.0,23.56,1.0,9.7,0.0,1.39,503.34,1.0,0.0,0.31,59.9,2.69,41.58,-1.08,1.69,12.4,2.0,4.06,2.0,0.31,0.2,0.0,5.54,0.37,-0.35,0.0,3.47,1
2.95,1.0,2.0,21.93,-0.95,5.14,130.09,2.0,0.0,16.95,1.37,0.33,76.77,1.0,0.0,19.0,1.05,9.51,1.95,1.0,2.44,0.0,37.0,0.29,0.33,0.0,3.0,1
-1.86,1.24,-2.1,-1.24,1.24,-8.05,-175.83,1.0,-0.62,0.38,-1.82,1.35,3.0,1.0,0.0,-1.86,2.0,5.79,1.24,-0.62,-1.16,0.0,8.67,0.8,0.62,0.0,-1.86,0
0.0,-26.83,1.0,-11.05,0.0,-4.73,-548.54,1.0,2.0,1.79,-56.82,-1.07,-78.91,4.58,-0.79,-14.99,1.0,4.04,4.16,2.58,0.0,0.0,-6.31,0.56,-0.39,0.0,-3.95,0
3.0,1.56,6.0,2.0,6.91,21.91,390.71,1.0,1.0,0.22,12.44,1.16,45.09,1.0,0.0,8.35,0.22,18.07,3.35,2.78,2.9,0.0,10.95,0.96,0.78,0.0,3.0,1
2.9,-0.9,1.0,20.67,20.0,9.9,528.06,2.0,3.0,1.9,41.1,0.79,131.85,2.1,146.0,5.0,2.0,58.81,0.9,0.0,1.68,0.0,396.0,0.37,-0.51,0.0,6.9,1
1.79,0.0,3.98,1.19,1.79,12.34,229.92,1.0,0.6,0.6,9.95,1.72,54.78,0.6,0.4,4.79,0.6,4.58,1.0,1.6,1.46,0.0,0.81,0.93,0.4,0.0,2.19,0
0.0,1.0,1.89,-8.02,0.0,3.56,-8.16,1.0,0.0,1.89,7.45,-3.3,60.63,5.56,0.0,8.91,1.89,3.93,1.0,1.89,0.88,0.0,0.0,0.82,0.89,0.0,0.0,0
-7.82,-3.92,2.98,1.0,0.0,2.02,-655.21,2.98,-4.9,18.78,-43.02,-0.25,32.42,-0.96,-2.94,-4.76,3.0,8.51,2.98,2.0,2.4,0.0,96.26,0.85,0.83,0.0,1.06,0
0.36,0.64,1.0,22.36,-1.29,3.57,-31.95,1.0,0.0,3.0,2.36,3.65,69.8,1.0,0.64,0.64,1.0,2.32,1.64,1.0,0.61,0.0,0.0,0.61,0.64,0.0,0.36,0
0.0,33.15,1.0,14.0,0.0,12.78,789.88,1.0,0.0,1.7,78.7,4.46,112.72,1.0,1.0,33.48,1.0,6.43,-0.85,0.0,-0.42,0.0,8.0,1.02,1.35,0.0,5.85,1
0.0,1.0,3.0,2.0,0.0,16.84,124.08,1.0,0.0,3.0,4.63,-0.45,0.0,2.0,0.53,20.1,1.0,12.17,7.0,2.47,3.6,1.0,3.16,0.94,0.0,0.0,2.53,0
1.0,0.0,2.0,1.0,0.0,3.0,68.0,2.0,0.0,8.0,5.0,0.41,53.0,1.0,0.0,7.0,3.0,5.67,2.0,2.0,1.22,0.0,60.0,0.93,0.5,0.0,4.0,0
0.87,0.0,1.0,0.0,0.0,17.0,174.87,1.0,0.0,-0.87,8.13,1.65,0.0,0.0,1.13,25.2,0.0,6.04,1.0,0.87,0.0,0.0,8.0,1.39,1.0,0.0,2.87,0
1.71,-0.71,1.71,23.71,0.0,3.14,95.77,1.71,0.0,7.99,4.43,0.83,110.95,0.29,0.0,4.99,2.43,5.01,1.71,1.71,1.51,0.0,42.76,0.73,0.36,0.0,3.85,1
-0.96,-0.96,0.04,0.0,0.0,-7.68,-90.63,0.04,0.0,-14.37,5.0,0.53,-9.14,1.0,0.0,3.84,2.0,0.42,0.96,0.96,-1.44,0.0,-35.53,1.28,-0.32,0.0,-1.92,0
0.0,0.0,1.0,0.0,0.0,10.35,129.94,1.0,1.66,-1.66,4.84,2.64,-33.26,0.83,2.0,-1.31,0.0,0.45,1.83,0.0,0.0,0.0,8.0,0.79,0.17,0.0,1.17,0
0.73,0.0,1.0,0.0,0.73,4.73,56.38,1.73,1.73,0.73,6.93,1.45,24.17,6.0,0.0,-5.13,1.73,1.59,1.0,1.0,-0.67,0.0,236.06,1.06,1.12,0.0,-0.46,0
0.0,2.0,1.0,0.0,0.0,5.0,30.5,1.0,0.0,0.0,0.0,4.87,-30.26,2.01,1.0,4.03,0.5,2.92,3.02,2.01,0.0,0.0,0.0,0.7,1.0,0.0,0.0,0
1.6,1.0,1.0,0.0,0.0,-11.21,-71.49,1.0,0.0,2.8,3.2,0.44,65.21,2.8,-1.6,-4.0,2.6,2.09,-0.8,1.8,0.47,0.0,-6.41,0.98,0.2,0.0,-1.6,0
1.0,-0.81,0.19,0.0,17.25,5.81,370.24,2.0,6.44,-11.18,33.81,1.63,51.68,5.62,118.6,-9.37,2.0,41.33,-0.81,0.19,-0.99,0.0,622.62,0.99,0.71,0.0,2.44,1
0.82,-0.46,2.0,18.82,0.0,12.82,122.55,1.0,0.0,2.0,5.46,0.41,70.46,4.0,2.0,10.0,1.0,10.23,1.0,2.0,2.96,0.0,3.0,1.14,1.0,0.0,1.82,1
6.03,3.19,1.9,0.9,0.0,9.45,500.27,1.0,2.74,4.1,32.69,0.73,50.96,2.55,1.64,25.12,1.55,8.14,3.16,1.9,2.07,0.45,0.0,0.78,0.0,0.0,4.19,1
0.2,1.6,1.0,0.0,0.2,5.0,39.48,1.2,0.81,0.2,1.41,4.21,6.65,1.6,0.8,1.2,1.2,1.0,0.8,1.0,0.0,0.0,66.73,0.9,0.93,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,14.14,151.1,1.0,0.0,-1.43,9.0,1.88,0.0,1.43,2.0,7.0,0.0,-1.13,1.0,0.0,0.31,0.0,8.0,0.85,1.0,0.0,1.28,0
0.0,-1.52,0.24,0.0,1.76,-2.08,37.97,1.0,0.0,2.0,17.08,1.45,113.35,-1.28,-1.52,-7.6,2.76,-5.41,-0.76,0.24,-0.68,0.0,-2.28,0.94,-0.76,0.0,1.0,0
1.0,0.0,1.0,22.07,0.93,-1.78,41.33,1.0,0.0,4.85,8.56,-2.86,78.04,1.93,-0.93,-1.85,2.85,1.76,0.07,1.93,1.5,0.0,0.0,0.73,0.0,0.0,1.93,0
1.13,0.0,1.0,-20.07,20.0,11.62,491.25,2.0,5.62,-1.62,42.0,1.0,15.6,5.62,146.0,12.85,2.0,56.43,-0.87,0.0,1.0,0.0,404.73,0.73,0.83,0.0,6.87,1
7.29,2.7,2.0,1.0,-0.9,-5.99,541.71,2.0,3.6,5.3,49.05,0.74,60.19,-0.8,2.7,-7.38,3.9,5.1,2.0,2.0,0.3,0.0,51.91,0.74,0.05,0.0,4.9,1
2.38,9.67,1.0,6.91,1.38,0.0,80.03,1.69,-2.07,2.07,9.0,-0.14,51.81,-1.07,0.0,20.24,2.69,9.35,2.69,2.0,0.45,0.0,-4.84,1.03,0.0,0.0,0.31,0
2.0,0.29,2.0,0.0,0.0,0.89,115.66,2.0,0.0,15.29,11.13,-0.76,76.97,2.42,0.0,26.11,2.0,6.35,-0.42,1.0,1.45,0.0,-58.92,0.64,0.45,0.0,3.0,1
-3.64,-8.47,1.0,-25.78,0.0,5.0,45.87,1.0,0.0,1.73,2.17,1.09,48.23,3.73,0.0,18.27,1.0,2.4,-0.73,1.0,0.69,0.0,-0.01,0.7,1.0,0.0,0.54,1
1.65,0.0,5.12,1.65,2.65,22.7,264.81,0.18,-2.47,0.0,6.76,-0.01,48.57,-1.47,0.0,7.29,0.18,13.53,9.82,16.82,4.02,2.0,-252.5,0.82,-0.22,0.0,4.47,0
0.07,0.0,1.0,-21.38,1.0,19.87,184.82,2.0,4.0,-1.79,12.58,1.95,-51.58,3.07,1.86,8.51,1.07,-0.21,0.0,0.07,-0.93,0.0,338.44,1.17,1.6,0.0,0.93,0
0.0,1.0,1.0,0.0,0.0,14.0,66.0,1.0,0.0,2.0,2.0,2.54,33.0,2.0,0.0,0.0,1.0,3.33,2.0,1.0,1.2,0.0,135.0,0.82,0.83,0.0,0.0,1
9.43,7.36,1.0,0.0,0.0,6.64,835.39,1.0,5.0,6.57,51.71,1.29,129.97,3.0,3.0,29.43,1.21,3.27,0.79,1.0,0.34,0.0,0.0,0.23,0.0,0.0,6.0,1
0.0,0.0,1.0,0.0,0.0,4.0,43.0,1.0,0.0,1.0,5.0,0.91,40.0,4.0,0.0,10.0,1.0,1.6,0.0,1.0,0.43,0.0,0.0,0.95,1.0,0.0,0.0,0
11.29,3.53,1.16,0.0,0.0,5.47,791.89,2.0,4.22,18.53,55.47,0.86,108.33,0.16,0.84,36.74,2.84,4.11,0.16,0.16,0.87,0.0,34.47,0.26,-0.51,0.0,7.22,1
0.83,0.0,1.0,19.05,0.0,0.83,51.61,1.0,0.0,2.66,3.34,0.69,25.67,3.0,0.0,6.0,0.17,6.15,4.83,2.83,0.83,0.0,0.0,0.38,0.0,0.0,0.83,0
0.0,1.0,1.0,0.0,-0.74,-8.83,3.96,1.0,0.0,1.74,5.94,0.72,25.0,3.47,0.0,1.47,1.0,-1.03,-2.68,-9.3,-0.97,-1.47,-14.72,0.65,-0.25,0.0,-1.47,0
-6.01,-1.64,1.0,1.0,0.0,4.82,-380.84,1.0,-2.73,-2.73,-26.68,7.35,49.2,-1.09,-0.09,-14.39,-0.55,-0.21,1.55,0.0,-0.44,0.0,0.0,1.03,0.55,0.0,-3.28,0
1.0,-1.73,2.0,1.0,0.0,15.09,110.3,2.0,0.0,7.14,6.73,1.63,24.51,1.86,0.0,7.0,3.0,7.68,2.86,2.0,2.26,0.0,176.54,1.22,1.22,0.0,4.0,0
0.0,1.96,1.0,0.0,0.0,-3.85,-16.62,1.0,-2.89,3.93,4.96,1.61,98.14,0.07,0.0,-8.66,1.0,0.2,0.0,1.0,-1.2,0.0,-9.63,0.85,1.48,0.0,-1.93,0
1.31,0.0,1.0,0.0,20.69,17.28,499.21,2.0,3.0,1.0,36.48,1.24,95.0,3.0,146.0,-8.11,1.31,58.2,4.83,9.66,1.82,1.38,409.8,0.45,0.62,0.0,6.69,1
0.74,1.0,1.0,15.0,-0.74,2.04,46.86,1.0,0.0,-0.48,6.52,-0.35,17.32,3.0,0.0,36.03,1.0,10.31,1.48,1.74,1.06,0.0,8.0,0.78,1.0,0.0,2.0,1
4.26,14.0,1.0,56.0,0.0,5.95,98.41,1.0,0.0,3.23,9.03,0.81,124.74,1.74,0.0,-8.67,0.26,3.09,-0.49,0.26,0.17,0.0,11.0,0.95,1.74,0.0,2.0,0
0.02,0.0,0.02,22.02,0.0,1.98,27.65,0.02,0.0,-4.83,2.02,3.87,39.11,0.02,0.98,-3.92,-1.94,-1.08,0.02,0.02,-0.2,0.0,-56.79,0.63,0.49,0.0,-1.94,0
0.0,3.3,3.0,2.0,0.0,10.0,52.77,1.0,0.0,4.53,-1.83,0.78,50.58,0.47,0.0,13.4,1.0,9.88,4.7,2.23,3.6,1.0,0.0,0.91,0.0,0.0,2.0,0
0.17,2.34,5.15,1.66,1.66,9.17,112.94,1.0,2.0,2.19,5.15,0.68,87.81,-1.32,4.0,-16.03,1.0,6.24,1.83,1.83,2.11,0.0,37.53,0.91,0.09,0.0,-0.66,0
7.88,3.44,1.0,23.0,0.0,-1.06,582.6,1.0,3.44,3.69,40.13,0.85,127.44,1.69,2.06,17.19,1.69,2.53,0.31,0.31,0.57,-0.69,-167.76,0.47,-0.26,0.0,2.38,1
0.0,-4.64,1.0,-5.46,9.83,2.73,209.71,1.0,1.64,1.91,21.29,1.41,76.92,2.09,79.7,0.0,1.0,29.86,0.45,0.45,-0.22,0.0,214.55,0.25,-0.06,0.0,2.73,1
-0.57,2.14,1.0,0.0,2.86,-4.0,-11.85,1.0,0.0,-0.29,3.43,1.41,27.15,1.43,0.0,-1.71,1.0,6.83,1.14,0.43,-0.49,-0.57,-131.4,0.83,1.36,0.0,-2.29,0
0.0,1.64,1.82,0.0,0.0,9.85,76.98,1.0,0.36,1.82,2.46,0.76,41.03,3.82,1.64,8.21,1.0,7.94,1.0,1.82,1.76,0.0,2.46,0.96,0.82,0.0,0.82,1
1.73,0.27,1.0,1.0,2.73,-5.55,178.0,1.73,2.91,-0.73,4.64,-0.2,33.0,2.45,0.0,1.45,1.73,-0.03,-1.45,1.0,-0.27,0.0,142.57,1.12,-0.12,0.0,1.0,0
4.96,12.91,1.0,55.59,0.0,3.1,167.05,1.0,0.0,-0.99,18.93,-0.41,61.55,-0.99,2.0,7.99,0.0,2.97,0.01,0.0,-0.65,0.0,-115.1,1.0,1.17,0.0,3.99,0
-0.33,4.0,0.33,0.0,0.0,4.67,20.07,0.33,2.0,-1.99,-3.0,0.91,50.69,2.67,4.0,5.34,0.33,1.86,1.0,1.0,0.6,0.0,20.35,1.02,0.28,0.0,-1.0,0
-0.69,10.63,-2.44,5.51,-0.69,-9.63,-133.09,1.69,-0.69,3.38,-3.57,1.22,38.3,2.0,0.0,-0.69,1.69,-0.47,0.0,0.31,-0.87,0.0,2.06,0.87,1.34,0.0,-1.38,0
3.49,0.25,2.0,0.0,0.0,5.02,164.04,2.75,0.0,26.43,13.47,0.3,88.39,-1.24,-1.49,25.71,2.75,6.68,1.0,0.25,1.89,0.0,62.33,0.23,-0.16,0.0,4.49,1
1.0,0.0,2.0,15.25,0.0,7.75,125.0,2.0,0.0,8.0,9.75,0.13,106.2,1.95,0.0,25.05,3.0,8.25,1.05,2.0,1.78,0.0,67.6,0.84,1.45,0.0,5.9,1
0.91,-30.83,1.91,-11.79,0.0,1.28,-571.48,1.91,0.0,7.25,-61.29,-0.08,-42.62,0.0,0.09,-13.32,1.81,3.13,2.81,2.81,1.11,0.0,49.15,0.87,1.0,0.0,0.09,0
2.91,10.2,1.0,40.78,0.0,-4.74,8.04,1.0,0.0,-1.18,10.83,0.15,80.05,3.27,0.0,6.36,1.0,1.51,0.0,0.27,-0.21,-0.73,-169.69,0.96,1.46,0.0,-1.46,0
1.72,0.0,1.0,0.0,1.0,7.9,100.16,2.0,4.0,1.72,6.28,1.34,33.0,4.0,0.0,-0.9,2.0,0.86,0.72,1.72,1.03,0.72,507.63,0.98,0.21,0.0,2.17,1
0.0,2.0,2.0,0.0,-0.63,4.49,79.61,1.0,0.0,2.63,5.5,0.61,50.0,5.25,2.0,11.25,1.0,5.79,-2.13,-6.77,0.89,-1.25,-9.52,0.79,0.79,0.0,-0.25,0
0.36,0.0,1.0,0.0,0.36,12.65,138.84,1.36,1.45,0.36,8.28,1.6,11.96,1.45,1.28,5.19,0.72,1.28,0.64,0.36,0.0,0.0,125.06,0.91,0.88,0.0,1.28,0
0.0,0.0,1.0,0.0,0.0,4.0,43.0,1.0,0.0,1.0,5.0,0.91,40.0,4.0,0.0,10.0,1.0,1.6,0.0,1.0,0.43,0.0,0.0,0.95,1.0,0.0,0.0,0
0.59,0.59,1.0,0.59,0.59,6.23,139.98,1.0,0.0,1.82,-0.91,0.81,8.69,2.0,0.0,10.0,0.41,5.75,0.0,1.0,0.04,0.0,0.0,0.98,1.0,0.0,1.0,0
0.0,-2.89,1.0,0.0,1.0,15.85,68.52,1.0,2.89,-2.89,3.89,0.2,-63.49,3.89,0.0,12.66,1.0,9.8,8.04,16.0,3.2,2.0,29.62,1.23,0.81,0.0,3.92,1
0.0,0.0,1.0,0.0,0.0,4.0,43.0,1.0,0.0,1.0,5.0,0.91,40.0,4.0,0.0,10.0,1.0,1.6,0.0,1.0,0.43,0.0,0.0,0.95,1.0,0.0,0.0,0
-1.41,-0.7,0.3,0.0,0.0,1.19,-19.58,0.3,0.0,-9.55,2.19,1.27,17.5,6.11,0.0,3.67,0.3,-2.61,-0.7,1.0,-0.68,0.0,-26.01,1.23,1.47,0.0,-2.11,0
4.26,14.74,1.0,50.05,0.0,2.97,71.64,1.0,0.0,-0.49,15.72,-0.26,87.56,2.49,0.0,15.13,1.0,6.71,0.26,1.0,0.61,0.0,16.95,1.02,1.74,0.0,2.74,0
19.4,2.01,1.0,12.71,17.4,6.01,216.32,3.68,0.0,5.35,22.07,3.17,58.88,-0.67,1.0,2.33,0.67,1.93,-1.68,-0.34,0.5,0.0,2.0,1.04,1.0,0.0,1.67,0
-1.24,-1.12,1.0,0.0,-0.56,-8.4,-146.05,1.0,-0.56,-3.92,6.76,0.25,-25.21,0.44,0.0,2.27,2.0,5.52,2.0,2.0,-0.29,0.0,-5.04,1.03,0.28,0.0,-1.8,0
2.54,0.0,1.0,12.46,19.46,3.04,507.62,2.0,3.0,2.62,43.08,1.36,144.28,3.0,146.0,2.83,2.0,53.85,-4.33,-8.12,0.24,-1.08,385.17,0.45,0.21,0.0,5.46,1
29.0,3.0,0.31,19.0,29.43,-1.81,259.27,5.0,0.0,7.63,32.0,0.92,53.65,-0.06,-1.37,0.19,2.0,8.87,1.37,-0.69,-0.33,0.0,7.56,0.7,0.0,0.0,0.31,1
1.0,1.48,1.0,0.0,0.0,12.74,97.41,1.0,0.0,3.26,0.31,4.28,10.48,-0.21,0.74,-0.64,1.0,4.56,1.74,2.0,1.11,1.0,244.0,0.88,0.38,0.0,4.0,0
0.0,0.0,1.97,0.0,-4.84,10.78,75.85,1.0,1.0,1.94,4.0,0.37,48.4,8.9,1.94,6.78,1.0,-4.0,-0.94,1.97,1.77,0.0,-9.65,1.1,1.0,0.0,1.97,0
-0.85,3.0,1.0,0.0,0.0,-10.25,-61.61,1.0,0.0,0.44,0.85,0.73,83.09,0.15,0.0,-5.13,1.85,-2.93,0.15,-0.71,-1.22,-0.85,-208.47,0.43,-0.32,0.0,-3.42,0
3.87,1.66,1.0,0.0,-0.55,2.47,366.65,1.0,2.21,1.34,32.12,1.13,44.43,0.89,1.66,1.15,1.55,4.85,0.0,1.0,-0.57,0.0,-4.98,0.85,0.72,0.0,1.55,0
0.0,33.38,1.0,14.0,0.0,-2.71,711.63,1.0,1.24,-0.62,75.76,3.76,79.47,1.62,1.0,25.0,1.0,4.56,-0.62,0.0,-0.75,0.0,-75.97,0.98,-0.02,0.0,5.0,1
0.4,0.4,0.4,5.82,0.79,0.4,109.1,1.0,0.0,0.0,0.4,3.54,13.1,0.4,0.0,0.0,0.4,0.66,0.0,0.4,0.24,0.0,0.0,0.99,0.0,0.0,0.4,0
0.89,0.89,1.0,0.89,1.78,4.89,180.57,1.0,0.0,0.11,1.45,0.96,16.04,4.0,0.0,10.0,0.11,2.72,0.0,1.89,0.96,0.0,0.0,1.05,1.0,0.0,0.89,0
-1.46,4.93,-2.66,-1.46,2.8,-0.86,-139.62,1.0,0.73,5.13,-6.52,1.63,-7.32,1.73,2.93,11.79,1.0,14.28,3.0,0.27,-0.05,0.0,46.96,0.74,1.37,0.0,-1.46,1
0.0,0.81,1.0,0.0,1.0,0.77,37.41,1.0,0.0,2.0,9.39,0.82,73.9,-0.61,0.0,-8.07,2.0,1.45,0.81,1.0,0.6,0.0,0.0,0.89,-0.81,0.0,1.0,0
0.0,3.0,1.0,0.0,5.0,1.02,29.11,1.0,0.0,1.0,2.0,1.87,9.95,-0.99,0.0,-6.95,1.0,14.6,3.0,1.0,0.14,0.0,14.0,0.79,1.0,0.0,0.0,1
29.0,3.51,1.0,19.0,26.0,3.0,282.48,5.0,-1.01,9.51,34.02,-0.03,113.3,1.49,0.0,5.0,2.0,2.95,-0.51,0.0,0.75,0.0,0.0,0.78,0.51,0.0,1.0,1
0.61,0.0,1.0,0.0,12.11,-1.82,254.81,1.61,1.82,-0.82,33.02,0.28,33.32,1.61,89.44,1.39,2.61,33.94,1.39,-0.21,0.11,-0.61,92.07,0.13,0.01,0.0,1.21,1
2.0,1.32,1.0,0.0,3.3,6.3,86.11,1.0,0.0,0.34,6.68,1.33,-20.64,1.0,0.0,3.98,1.34,12.58,1.98,1.66,0.96,0.0,9.25,0.99,0.66,0.0,0.0,0
-0.4,0.0,1.0,0.0,0.0,-2.1,-5.31,1.0,1.4,0.0,3.4,0.82,-13.3,2.4,0.0,21.6,1.3,8.44,2.7,2.0,0.09,0.0,0.0,0.89,0.0,0.0,1.0,0
1.55,4.0,1.0,0.0,0.0,7.79,87.49,1.0,1.45,8.0,3.77,0.1,82.0,-0.77,4.0,30.73,1.55,8.24,1.55,1.55,1.74,0.0,44.45,0.8,-0.05,0.0,1.0,1
-0.78,2.0,1.0,-17.85,5.0,7.33,41.36,1.0,0.0,-1.55,4.55,1.46,-39.59,3.33,0.0,10.76,1.0,14.31,2.22,1.0,0.13,0.0,14.0,1.07,1.78,0.0,-0.78,1
0.0,0.0,0.07,-0.93,0.0,16.36,111.23,0.07,0.0,-0.72,4.07,1.72,27.92,2.93,0.0,9.07,-0.86,4.58,-0.93,1.0,0.19,0.93,170.92,0.97,0.88,0.0,1.0,0
37.46,-23.29,1.0,4.56,23.72,6.26,454.84,4.65,5.0,13.21,16.94,-2.53,82.05,3.91,2.09,12.75,2.91,4.98,0.0,1.0,1.48,0.0,-7.3,0.49,-0.46,0.0,2.35,1
0.0,1.0,1.0,15.0,0.0,15.28,109.5,1.0,0.0,1.0,6.53,1.26,68.52,3.0,0.0,19.0,1.0,6.93,1.47,1.0,1.97,0.0,107.09,0.72,0.88,0.0,2.0,1
0.0,0.0,0.2,0.0,0.0,-1.61,8.72,1.0,3.0,-1.6,0.6,4.5,-40.07,1.6,-0.8,1.79,1.0,-4.42,0.0,0.2,-0.47,0.0,7.6,0.81,0.5,0.0,1.2,0
-10.52,-3.78,1.0,0.0,0.96,16.87,-736.31,1.0,-4.78,-2.78,-52.51,1.9,-55.93,0.09,-2.87,-25.82,0.04,7.46,10.61,15.34,2.35,1.91,154.13,1.02,1.15,0.0,-3.83,0
27.98,1.14,1.0,16.27,23.27,13.01,502.29,4.43,-0.71,8.86,35.55,0.26,90.14,5.0,-3.43,35.87,1.86,4.64,-0.86,0.14,1.1,0.0,-29.54,0.83,0.07,0.0,5.0,1
6.0,2.73,0.0,9.0,0.0,2.73,513.37,1.0,1.09,2.73,30.02,5.39,50.77,-0.55,1.64,12.01,0.55,1.56,0.0,0.0,-0.24,0.0,-5.46,0.86,-0.27,0.0,2.18,1
2.0,24.88,1.0,10.24,20.0,13.39,1017.66,2.0,1.54,0.27,98.34,2.78,168.17,1.54,146.73,23.29,2.0,57.34,-0.73,-0.73,0.78,0.0,401.85,0.59,0.75,0.0,9.66,1
