CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
4.07,2.97,1.0,2.0,-6.31,2.14,-293.99,2.03,-2.9,0.0,-28.55,1.89,4.27,3.03,-134.21,0.14,1.03,-45.64,7.72,2.93,0.45,0.0,256.64,1.32,1.59,0.0,-5.79,0
0.0,7.15,1.0,3.0,0.0,10.72,146.02,1.0,0.57,2.29,-1.29,6.08,51.71,1.29,-0.71,6.85,1.29,8.01,0.71,0.29,0.87,0.0,139.77,0.96,0.82,0.0,2.29,0
1.31,15.84,1.0,0.0,3.31,0.93,288.62,2.0,4.0,0.0,28.93,0.52,0.0,1.93,0.69,1.62,1.31,0.64,-0.69,0.31,0.27,0.0,98.07,0.84,1.19,0.0,2.38,1
1.13,0.0,1.0,0.0,4.27,0.0,164.94,1.57,2.27,-2.27,15.04,1.73,-19.27,2.13,0.0,-0.53,1.57,-0.86,0.0,2.0,-0.1,0.0,53.28,0.88,-0.28,0.0,-0.57,0
1.86,-1.86,1.0,3.1,4.34,7.1,297.81,1.0,0.62,5.86,44.48,0.65,116.89,2.0,0.0,6.59,1.62,2.49,-0.24,1.0,0.91,0.0,86.69,0.58,1.62,0.0,3.86,1
1.69,-8.43,1.0,0.0,16.86,-1.53,308.43,1.84,2.53,0.84,37.4,-4.48,80.08,5.53,121.38,4.21,2.69,43.76,-0.69,2.0,0.66,0.0,173.64,0.3,-0.3,0.0,5.06,1
-1.86,-10.54,0.38,-1.24,0.0,-4.68,-118.13,1.0,3.24,-9.54,21.06,0.95,-34.13,1.0,4.86,10.62,1.0,-0.69,0.38,0.38,-0.52,0.0,-705.11,1.09,1.27,0.0,1.62,0
1.07,0.0,1.0,0.53,2.67,0.0,25.87,1.0,1.0,-1.07,-0.53,2.86,26.69,1.4,0.0,-6.94,1.0,-0.58,-0.53,1.0,-0.53,0.0,0.0,0.93,-0.53,0.0,-1.6,0
1.29,0.0,1.0,0.0,4.0,0.87,203.31,2.0,2.58,-8.53,16.08,0.17,-65.38,4.71,0.0,-23.29,-1.55,18.39,18.48,3.13,1.2,0.71,93.87,0.86,0.86,0.0,-1.13,0
0.0,4.0,1.0,0.0,0.0,3.67,22.41,1.0,-1.47,-0.73,-7.35,3.58,-9.55,4.2,-2.2,-6.61,1.0,2.42,2.0,1.0,-0.3,0.0,110.92,0.9,0.0,0.0,-0.73,0
3.88,17.0,2.0,2.88,0.88,22.41,438.87,1.0,-1.76,10.95,-9.7,1.18,74.89,1.0,0.0,-17.45,-2.53,7.84,2.0,2.0,2.79,0.0,1465.9,0.83,1.01,0.0,-3.53,1
0.0,8.26,1.0,0.0,0.0,12.75,151.3,1.0,0.0,0.75,1.5,4.84,0.0,2.5,0.75,3.25,1.0,3.97,1.75,0.25,0.0,0.0,269.6,1.24,1.75,0.0,0.0,0
0.71,0.0,1.71,1.41,0.0,2.0,39.4,1.0,-1.41,4.82,4.41,1.22,51.34,1.0,0.0,2.82,2.0,2.74,1.0,1.0,-0.23,0.0,0.71,1.02,-0.35,0.0,-0.71,0
0.0,4.0,1.0,0.0,0.0,-1.45,32.54,1.0,0.0,2.18,2.18,0.43,39.99,1.27,0.0,0.0,1.73,4.11,1.27,0.27,-0.09,0.0,4.36,0.88,0.36,0.0,0.73,0
3.67,0.0,1.0,0.0,0.0,-7.01,61.0,1.0,-0.83,1.83,13.0,0.22,34.84,-1.5,-1.67,-2.17,2.83,1.52,-3.34,1.0,0.57,0.0,-1.67,1.04,-0.83,0.0,0.0,0
15.47,0.0,1.0,8.14,6.07,1.63,381.66,1.0,0.81,0.0,41.9,-0.64,78.16,2.63,0.0,12.14,1.0,3.11,0.0,3.63,1.46,0.0,289.85,0.95,0.29,0.0,5.7,1
0.0,-8.18,1.0,0.0,0.0,-1.01,-29.57,1.0,0.0,0.17,3.83,-0.49,0.0,4.83,-0.83,6.0,1.0,19.14,21.02,2.67,1.5,0.83,-130.97,0.84,1.0,0.0,0.83,0
0.0,1.0,1.0,-1.54,0.0,4.51,16.94,1.0,-1.03,1.0,1.97,1.35,-3.08,3.49,0.0,0.86,1.0,0.87,1.0,1.0,0.26,0.0,1.03,0.91,0.74,0.0,-0.51,0
1.14,0.0,1.0,0.0,11.39,6.85,294.97,1.57,1.71,0.57,25.21,2.02,54.1,2.57,83.15,2.85,1.57,32.59,0.0,0.0,0.45,0.0,225.52,0.7,0.22,0.0,3.42,1
0.0,0.0,1.0,0.0,0.0,-6.37,25.07,1.0,-0.93,4.79,6.72,0.95,84.16,-1.79,-1.86,-2.79,2.93,2.29,-2.72,1.0,-0.21,0.0,3.72,0.96,-0.47,0.0,1.86,0
0.0,0.0,1.0,0.0,0.0,12.78,66.65,1.0,1.2,0.2,4.22,1.46,2.62,3.39,2.2,7.61,1.0,3.96,3.39,1.0,0.56,0.0,1.6,0.95,1.0,0.0,0.2,0
-4.77,-1.59,1.0,-1.59,-8.34,0.8,-66.25,-0.59,0.0,0.0,-6.75,6.15,-76.38,-2.18,0.8,0.82,-0.59,1.38,2.39,2.0,-0.96,0.0,-508.42,0.8,-0.8,0.0,0.0,0
0.79,-18.22,1.0,0.0,0.79,7.38,66.47,1.0,4.0,1.58,3.96,0.97,39.61,5.17,3.21,13.3,1.79,4.22,2.79,0.79,1.79,0.0,-2.38,1.05,0.0,0.0,0.79,0
0.15,0.0,1.0,2.85,0.08,5.23,105.06,1.0,1.85,3.08,8.23,0.7,62.13,1.92,0.0,13.7,2.0,4.55,0.0,0.92,1.18,0.0,32.01,0.95,1.0,0.0,2.77,0
5.93,1.31,1.0,2.31,9.51,9.31,234.89,2.31,0.0,4.0,16.89,-0.79,138.87,2.31,0.0,12.62,2.65,3.94,0.0,0.65,2.12,0.0,795.46,1.07,1.65,0.0,0.0,0
-0.68,0.0,1.0,0.0,-0.68,3.42,28.9,1.0,1.0,0.0,0.0,3.57,0.0,2.32,0.0,1.37,1.0,-0.4,0.0,1.68,-0.11,0.0,0.0,0.97,0.0,0.0,0.68,0
2.05,11.6,1.68,1.36,0.0,12.28,298.43,1.0,1.0,12.28,-0.68,2.74,60.74,2.32,0.0,4.09,1.0,-12.59,-16.38,0.32,0.62,-0.68,775.25,0.93,-0.29,0.0,-0.68,0
3.0,9.99,2.0,2.0,0.0,13.09,353.57,1.0,2.81,18.0,0.0,-4.35,89.0,2.4,1.4,11.1,1.7,3.97,2.0,2.0,2.61,0.0,1003.76,0.79,0.05,0.0,0.0,1
0.0,0.74,1.0,0.0,0.0,15.74,16.13,1.0,-0.47,0.0,-7.56,2.85,-9.56,4.74,4.94,0.38,1.0,8.4,9.15,1.74,0.3,0.0,2.0,0.88,1.0,0.0,-0.74,1
1.81,-9.98,1.0,0.91,0.91,8.81,82.53,1.0,0.0,2.72,10.98,4.8,68.96,0.0,0.09,6.35,0.91,0.49,1.19,0.09,1.21,0.0,198.71,0.86,0.0,0.0,0.0,0
12.23,0.0,1.0,5.91,3.96,1.23,257.77,1.0,0.59,2.0,33.97,-2.08,106.75,4.0,0.0,18.32,1.0,4.97,0.41,1.59,2.06,0.0,121.18,0.88,0.62,0.0,7.14,1
0.0,4.0,1.0,0.0,0.0,0.0,18.0,1.0,0.0,0.0,0.0,0.9,0.0,2.0,0.0,0.0,1.0,3.5,2.0,1.0,0.0,0.0,0.0,0.88,0.0,0.0,0.0,0
0.0,-3.34,1.0,3.0,0.0,9.17,130.21,1.0,5.34,3.0,8.0,0.9,61.0,2.0,3.34,16.5,2.0,3.45,0.0,0.17,2.0,0.0,4.0,1.05,1.0,0.0,3.0,0
19.59,0.0,1.0,10.0,4.41,6.0,479.91,1.0,1.0,0.59,54.93,0.43,107.12,2.83,0.0,10.0,1.59,3.53,-0.59,2.0,1.75,0.0,356.0,0.99,0.36,0.0,7.0,1
-14.34,0.0,1.0,-7.59,-1.37,1.69,-223.23,1.0,-0.84,3.37,-32.58,2.64,-16.87,-1.53,0.0,4.0,1.84,0.06,0.0,0.31,-0.39,0.0,17.71,0.94,0.54,0.0,-5.9,0
0.0,23.0,1.0,-2.95,1.97,-4.91,-40.85,1.0,-1.97,-2.95,-5.9,1.94,-59.95,-0.98,1.0,-9.83,-0.98,-3.26,0.0,0.98,-1.15,0.0,-0.93,0.8,0.02,0.0,-0.95,0
0.0,0.0,1.0,0.0,0.0,17.7,57.4,1.0,1.0,0.0,0.2,3.86,0.0,2.2,2.9,7.0,0.1,7.03,6.7,1.9,0.6,0.0,2.0,0.92,1.0,0.0,0.0,0
0.45,0.0,1.0,1.0,1.0,5.68,119.35,1.0,0.0,3.23,5.58,0.72,61.28,1.77,0.0,10.77,1.23,20.67,20.15,1.55,1.66,0.77,377.77,0.91,1.77,0.0,0.77,0
1.31,-0.65,1.0,0.0,13.06,5.61,362.63,1.65,1.96,4.0,35.42,-0.38,96.03,2.65,90.76,13.61,1.65,36.15,-5.22,-0.31,1.41,0.0,260.58,0.74,0.6,0.0,5.92,1
2.03,0.0,1.0,1.0,5.03,8.83,104.5,1.0,0.0,-1.94,2.06,5.08,51.42,1.0,0.0,-11.66,1.0,-0.02,0.0,1.0,-0.97,0.0,146.72,0.87,0.0,0.0,-2.91,0
6.0,2.0,1.0,2.0,13.0,4.49,146.68,3.0,0.0,-1.51,16.54,0.3,71.03,3.24,0.76,6.27,0.49,-0.37,0.0,0.24,1.21,0.0,639.0,0.62,1.0,0.0,0.0,1
3.64,0.0,1.0,0.0,4.0,0.53,318.77,2.0,4.0,0.82,36.75,-1.37,15.62,1.53,-0.82,3.82,2.82,3.07,-0.82,1.82,1.2,0.0,96.0,1.02,-0.32,0.0,1.0,1
0.0,0.0,1.0,2.53,0.0,0.84,68.09,1.0,2.69,-0.84,1.69,2.42,-4.22,3.0,0.0,10.97,1.84,2.0,-0.84,1.0,0.56,0.0,-62.43,1.36,0.0,0.0,0.84,0
3.0,7.49,2.0,2.0,0.0,12.81,352.98,1.0,0.0,17.14,0.86,-0.81,89.0,1.86,-0.86,9.0,1.0,25.31,22.75,3.73,2.77,0.86,1001.29,0.69,0.57,0.0,0.86,1
-0.67,0.0,1.0,0.0,0.67,4.0,64.66,1.0,0.0,3.0,5.33,2.33,55.0,-0.33,0.0,5.33,2.0,1.33,-0.67,1.67,-0.07,0.0,6.0,0.88,0.5,0.0,2.0,0
1.03,0.0,1.0,0.52,0.52,3.52,123.89,1.0,0.0,6.06,13.15,-1.83,73.14,2.52,-0.52,16.15,2.03,3.84,-1.55,0.48,1.59,0.0,196.16,1.03,1.52,0.0,2.0,0
13.48,0.0,1.0,6.08,22.7,7.65,698.9,2.0,3.68,-1.7,69.68,0.45,108.5,5.03,146.0,5.0,1.32,57.58,0.0,1.35,1.1,0.0,381.82,0.51,-0.05,0.0,10.73,1
0.0,0.0,1.0,0.0,-1.33,3.33,20.68,1.0,0.0,3.33,3.66,0.71,54.94,1.0,0.0,-2.66,2.66,6.33,1.66,0.34,0.0,0.0,0.0,1.06,0.0,0.0,0.0,0
0.0,-5.28,1.0,3.0,0.0,4.47,65.12,1.0,2.0,3.0,8.0,0.87,61.0,2.53,3.17,12.94,2.0,6.04,3.17,1.53,1.17,0.0,-79.38,0.88,1.0,0.0,3.0,0
1.0,-9.13,1.0,0.0,0.0,2.17,101.32,1.0,5.32,11.17,22.0,-0.25,92.0,1.83,2.49,40.0,6.0,-0.51,0.0,-0.83,1.16,0.0,-127.09,0.96,-0.33,0.0,4.0,0
0.0,-19.38,1.0,0.0,0.0,8.74,38.64,1.0,0.0,2.0,5.53,2.24,33.0,2.69,-0.84,3.37,2.84,4.67,1.84,2.69,0.42,0.0,-2.53,1.05,-0.84,0.0,-0.84,0
-1.88,-0.63,1.0,-3.13,-4.38,4.75,-204.3,1.0,-0.63,0.63,-32.79,2.81,-30.04,4.0,1.0,2.25,0.37,1.16,1.0,0.0,0.15,0.0,-7.51,0.85,1.0,0.0,-0.63,0
-1.55,0.0,1.0,0.0,-3.1,7.55,-123.45,0.23,0.0,3.0,-18.0,2.03,55.0,-0.55,3.1,4.0,1.23,2.81,1.55,0.23,0.59,0.0,-68.31,0.97,0.11,0.0,1.23,0
1.88,12.13,1.63,1.25,0.0,11.26,271.25,1.0,0.0,11.26,0.0,0.8,55.65,1.37,0.0,5.63,1.0,6.03,2.0,1.63,1.19,0.0,710.97,0.82,0.36,0.0,0.0,1
-0.78,23.0,1.0,0.0,-15.68,-4.7,-254.12,0.22,-0.78,8.62,-15.68,0.37,-2.35,-1.57,-113.47,27.44,3.14,-42.15,0.0,0.0,-0.35,0.0,-304.34,1.17,1.09,0.0,0.43,0
16.34,0.0,1.0,8.6,4.3,9.44,399.32,1.0,0.86,-1.72,43.15,2.04,54.19,6.58,1.0,9.6,0.14,0.32,0.14,0.86,1.55,0.0,306.22,0.83,1.31,0.0,6.02,1
3.65,1.0,1.65,8.25,7.0,6.95,488.01,1.0,1.0,6.25,66.54,0.43,117.05,2.65,0.0,20.68,2.0,3.04,-0.65,1.0,1.22,0.0,17.25,0.96,1.32,0.0,4.3,1
0.83,1.0,1.0,0.0,16.55,5.65,335.01,1.83,2.48,-0.65,29.47,0.58,43.85,4.83,120.79,9.31,1.0,46.42,-0.65,0.17,0.62,0.0,129.89,0.56,0.49,0.0,4.96,1
1.64,9.3,1.55,1.09,0.0,13.76,270.25,1.0,4.0,8.76,-1.64,0.94,30.64,2.0,4.0,7.92,0.45,3.94,2.55,0.55,2.04,0.0,622.19,0.89,0.31,0.0,0.0,1
2.0,14.74,1.0,0.0,20.0,-0.62,469.92,2.0,2.36,1.0,40.72,0.49,95.0,0.44,145.36,0.51,1.36,55.01,-2.56,-0.64,0.4,0.0,396.64,0.47,0.39,0.0,7.28,1
-1.03,-8.76,0.48,-1.03,0.52,-3.73,-171.13,1.0,0.0,-9.28,4.55,3.15,-45.88,3.03,0.0,-3.61,1.0,-2.73,-0.52,-0.52,-0.64,0.0,-586.1,0.98,-0.29,0.0,0.0,0
0.38,0.0,1.0,0.0,-0.62,5.13,117.2,1.0,0.0,1.76,12.49,1.88,10.88,-0.49,0.62,-5.22,1.38,1.89,2.0,0.38,0.22,0.0,239.0,0.75,0.38,0.0,-1.87,0
-0.55,0.0,1.0,0.0,0.0,-2.75,-44.47,1.0,0.0,-0.55,-2.85,0.18,-4.96,1.45,0.0,2.45,1.0,26.25,25.45,3.0,0.53,1.0,-130.6,0.89,0.45,0.0,1.0,0
0.58,0.0,1.0,0.0,0.0,5.75,160.06,1.0,3.16,7.99,25.23,0.98,66.58,0.42,3.0,31.55,3.91,-11.3,-14.14,-0.75,0.02,-0.58,1.75,1.01,0.71,0.0,2.75,0
3.78,15.74,1.93,1.85,0.0,18.11,501.62,1.0,0.0,19.67,9.07,-0.43,124.41,-0.78,-0.93,8.41,2.0,9.61,2.93,2.85,2.61,0.0,1291.85,0.93,0.6,0.0,0.0,1
0.0,10.74,1.0,0.0,0.0,6.72,38.18,1.0,-1.43,-0.72,-7.59,5.19,-9.31,5.43,0.28,-1.86,1.0,1.52,0.28,-0.72,-0.29,0.0,0.0,0.82,1.0,0.0,0.72,0
1.54,0.0,1.0,-1.03,3.09,1.97,34.31,1.0,-1.03,2.46,5.94,0.85,54.06,1.49,0.0,3.8,0.49,2.91,0.0,1.0,0.3,0.0,-0.06,0.87,0.49,0.0,0.46,0
-2.58,-0.86,2.0,0.28,-5.01,11.0,-152.12,1.0,0.86,12.0,-39.4,0.5,28.96,1.0,0.0,13.3,2.0,8.82,0.0,1.0,2.54,0.0,-8.59,0.95,1.0,0.0,1.0,0
2.25,0.0,1.0,0.63,1.63,4.88,105.98,1.0,-2.51,4.51,11.9,0.42,97.67,3.37,-2.51,17.39,1.63,4.1,-0.25,1.0,1.21,0.0,236.47,0.91,1.63,0.0,3.0,0
0.0,-12.6,1.0,0.0,0.0,0.55,12.81,1.0,0.0,0.0,10.1,1.55,0.0,1.64,0.45,3.0,0.55,1.35,1.55,1.1,0.0,0.0,-1.64,0.41,-0.55,0.0,-1.1,0
-15.32,0.96,1.0,-4.79,1.92,7.04,8.4,1.0,0.0,2.87,12.58,2.52,-13.41,0.08,0.0,3.04,1.96,2.18,1.0,1.04,-0.58,0.0,-327.48,0.92,0.62,0.0,-2.83,0
2.0,0.0,1.0,0.0,0.0,-1.28,58.43,1.0,0.0,2.71,9.71,-3.1,47.22,1.86,-0.86,2.0,3.71,3.66,-1.71,1.0,0.58,0.0,0.0,1.12,0.0,0.0,0.0,0
3.0,38.2,2.0,2.0,0.0,18.0,432.22,1.0,0.0,18.0,-8.3,0.5,89.0,1.0,0.0,6.23,1.0,7.43,1.08,2.0,1.91,0.0,1139.77,1.11,1.49,0.0,1.84,1
2.66,0.0,1.0,0.0,4.66,2.34,286.01,2.0,4.0,0.0,31.0,-1.59,0.0,4.66,0.0,4.33,2.0,3.09,0.66,1.66,1.17,0.0,96.0,0.94,0.5,0.0,1.0,1
2.28,15.76,1.0,3.8,3.8,8.8,404.96,1.0,0.76,2.28,46.64,3.2,62.38,3.76,2.0,9.8,1.76,5.66,0.0,-0.76,0.51,0.0,10.65,0.97,1.76,0.0,4.28,1
0.0,0.0,1.0,0.0,0.0,2.0,26.0,1.0,0.0,2.0,3.0,1.18,33.0,1.0,0.0,0.0,2.0,4.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0
1.0,0.0,1.0,0.0,1.0,3.65,61.48,1.0,1.3,0.05,8.25,0.66,36.36,3.35,1.95,12.35,1.0,2.67,1.65,1.0,0.68,0.0,-1.3,0.92,1.0,0.0,2.35,0
0.0,16.14,1.0,0.0,0.0,-1.25,-7.42,1.0,0.0,1.87,3.74,-0.15,41.14,0.62,0.38,-1.25,0.0,-1.08,-0.62,0.0,0.31,0.0,-46.87,0.54,1.0,0.0,3.25,1
1.8,15.6,0.4,1.8,3.6,1.4,285.57,1.0,0.6,-5.41,34.03,4.19,21.02,3.6,2.0,6.0,1.0,0.63,0.0,0.0,-0.87,0.0,8.41,0.92,1.0,0.0,3.2,0
2.86,0.0,1.0,0.95,5.72,3.14,85.74,1.0,0.0,3.0,8.86,-0.3,150.32,-1.86,-0.95,3.05,2.0,4.0,-0.95,1.95,0.38,0.0,6.0,0.83,-0.45,0.0,2.0,0
-1.76,1.0,1.0,0.0,-17.6,3.12,-360.54,0.12,-2.64,0.12,-31.31,1.84,-83.58,3.12,-128.45,5.12,0.12,-46.89,1.88,2.76,0.42,0.0,-348.4,1.25,0.66,0.0,-4.4,0
0.87,0.0,0.13,-1.74,0.0,8.05,-26.73,1.0,1.0,-10.42,-1.47,1.51,-40.83,5.74,2.0,0.92,0.13,-0.66,4.87,1.0,-0.65,0.0,2.0,0.92,0.13,0.0,-0.87,1
0.0,0.0,1.0,0.0,0.0,11.86,28.95,1.0,1.0,2.51,3.89,-0.75,41.48,2.74,2.0,7.0,1.0,5.17,4.0,1.0,0.91,0.0,-43.88,0.65,1.0,0.0,1.26,1
-0.69,0.0,0.31,-3.43,0.0,2.75,-2.17,1.0,0.0,-4.81,-3.81,3.0,-59.75,3.37,0.0,-8.68,0.31,24.69,26.69,3.0,0.42,1.0,101.27,0.91,1.34,0.0,-0.37,1
0.26,0.0,1.0,1.0,-16.42,3.64,-196.97,0.13,-0.87,4.0,-14.27,0.92,4.56,-0.74,-124.58,14.36,1.13,-45.02,0.87,0.87,1.01,0.0,32.0,1.38,1.53,0.0,-4.36,0
0.0,15.0,1.0,0.0,0.0,5.91,96.94,1.0,0.0,0.0,-1.72,5.48,0.0,1.19,8.34,1.47,1.0,8.62,6.34,0.91,-0.6,0.0,0.0,0.86,1.0,0.0,2.0,0
0.0,4.72,1.0,0.0,0.0,3.07,47.31,1.0,0.0,0.07,3.93,2.77,0.0,5.86,0.93,8.79,1.0,-0.11,-0.86,0.07,0.67,0.0,-147.05,0.86,1.0,0.0,1.86,0
-0.28,7.06,1.0,0.0,-12.83,1.08,-117.63,0.36,0.08,12.0,-4.94,1.3,31.07,-0.28,-93.0,38.72,5.36,-30.85,1.28,0.64,-0.17,0.0,-148.65,1.25,0.89,0.0,0.15,0
6.0,1.07,1.93,3.86,13.93,11.58,247.95,3.0,0.0,10.22,18.51,-1.42,139.69,3.07,-6.51,11.44,2.93,1.9,-7.44,0.07,3.17,0.0,639.0,1.09,1.0,0.0,0.93,0
-10.28,0.64,1.0,-3.21,1.29,3.36,22.79,1.0,0.0,5.93,12.43,1.11,57.0,0.71,0.0,0.36,1.64,2.68,1.0,0.36,-0.23,0.0,-141.83,0.54,1.41,0.0,-0.57,0
0.0,0.0,2.0,2.0,1.0,15.03,158.65,1.0,3.23,12.0,6.19,1.19,47.0,1.0,3.23,9.0,2.0,-11.36,-19.36,-1.42,2.11,-0.81,-0.81,1.07,0.19,0.0,0.19,0
0.94,-3.74,1.0,0.0,0.94,6.81,41.42,1.0,0.0,0.0,5.81,2.87,0.0,2.94,0.0,1.87,1.0,-1.17,-0.94,0.0,0.62,0.0,0.0,0.96,0.0,0.0,0.0,0
0.0,0.0,1.0,3.0,0.0,5.0,104.69,1.0,2.74,3.0,7.26,2.23,61.0,2.74,0.0,11.78,2.0,-14.51,-19.21,-0.48,0.43,-0.74,3.26,1.03,0.26,0.0,2.26,0
0.0,0.0,1.0,0.0,0.0,-1.93,-45.46,1.0,-1.95,-0.98,-8.75,2.61,-12.71,4.95,-2.93,-9.77,1.0,0.56,1.0,2.98,-0.4,0.0,0.0,0.4,-0.98,0.0,-0.98,0
-0.52,0.52,0.48,-2.6,0.0,14.48,18.35,1.0,1.0,-3.12,-1.64,1.76,-45.25,5.04,2.0,0.76,0.48,3.86,4.52,1.0,0.51,0.0,-0.6,0.93,1.26,0.0,-1.04,0
3.0,1.0,1.0,5.0,7.0,7.0,408.76,1.0,1.0,-1.0,56.96,2.86,15.99,4.0,1.0,8.99,2.0,2.41,0.0,0.0,0.17,0.0,-63.96,1.32,1.0,0.0,1.0,0
-15.3,22.52,1.0,-8.05,-4.03,-4.83,-332.35,1.0,-0.81,0.0,-41.88,1.34,-77.32,-1.22,0.81,-8.05,0.19,1.62,2.0,-0.61,-1.45,0.0,-284.31,0.79,0.52,0.0,-4.03,0
5.42,2.0,1.0,1.42,13.0,3.1,80.74,3.0,0.0,-2.32,7.36,0.07,51.91,5.16,0.0,-0.64,1.42,1.64,0.58,1.58,0.82,0.0,420.29,0.97,0.42,0.0,0.0,1
2.83,-14.17,1.0,0.94,5.67,2.11,38.93,1.0,2.0,1.0,15.83,-1.9,107.48,-0.89,1.11,4.33,1.0,1.88,1.0,1.94,0.41,0.0,0.0,0.85,0.06,0.0,-0.89,0
0.0,0.0,1.0,0.0,0.0,5.77,22.73,1.0,-3.55,4.0,6.89,4.85,66.0,0.23,-2.66,-1.66,0.11,3.22,1.89,1.89,-0.39,0.0,78.0,0.4,1.0,0.0,2.0,0
1.9,0.0,1.0,0.95,4.76,8.0,64.74,1.0,0.0,0.0,3.95,2.68,95.14,0.1,0.0,2.1,1.0,1.97,0.05,2.0,-0.13,0.0,0.0,0.75,0.0,0.0,1.0,0
-13.55,0.0,1.0,-7.13,-3.57,13.57,-243.6,1.0,0.29,0.0,-32.95,3.83,-68.48,2.57,2.0,-0.13,1.0,2.04,4.0,-0.43,-0.68,0.0,-251.95,0.91,0.75,0.0,-4.99,0
0.42,-0.58,1.0,-2.91,-1.75,5.84,54.26,1.58,1.75,1.25,-8.04,1.32,-5.73,3.16,0.0,-2.49,2.0,2.29,2.0,1.0,0.88,0.0,286.73,0.96,0.71,0.0,-1.16,1
1.26,0.0,1.0,0.63,3.77,3.49,-24.85,1.0,0.0,-1.88,-2.77,2.63,36.41,3.37,1.0,0.37,0.37,0.39,-0.26,0.0,-0.53,0.0,-150.04,0.73,0.37,0.0,0.0,0
0.0,0.13,1.0,0.0,0.0,5.22,43.2,1.0,0.0,1.78,1.55,-0.21,0.0,1.78,-0.55,3.0,1.0,4.53,2.78,1.78,0.52,0.0,158.0,1.02,1.0,0.0,-1.55,0
0.0,0.0,0.13,-4.34,0.0,-1.74,29.76,1.0,1.74,4.34,11.42,0.27,4.34,1.13,0.0,22.11,4.47,25.52,26.0,2.13,0.55,1.0,0.13,0.88,1.0,0.0,2.74,0
1.91,0.0,1.0,0.0,17.23,12.62,483.43,1.96,2.87,4.96,44.29,-0.04,156.95,3.91,139.77,1.96,1.96,56.65,1.0,-0.91,1.25,0.0,457.11,0.17,1.37,0.0,7.74,1
-1.04,0.0,1.0,1.55,0.0,7.04,80.73,1.0,1.04,4.04,6.0,1.27,76.76,1.52,0.0,10.22,2.0,3.48,0.0,1.0,0.68,0.0,8.07,0.87,1.02,0.0,3.55,0
0.0,1.0,1.0,0.0,0.0,7.14,58.72,1.0,1.88,1.0,3.0,0.17,0.0,3.37,2.51,7.88,1.0,3.26,2.26,0.37,1.29,0.0,0.0,0.94,1.0,0.0,0.0,0
0.86,0.0,1.0,0.0,0.86,6.57,38.99,1.0,-0.86,0.0,5.57,1.54,0.0,2.0,0.0,1.71,1.0,1.93,0.86,0.0,0.57,0.0,0.0,0.85,0.0,0.0,0.0,0
0.81,0.0,1.0,0.0,0.81,-2.42,-6.58,1.0,1.0,-2.42,-2.42,1.76,-44.31,4.61,0.0,-1.61,0.19,-0.2,0.81,1.0,0.23,0.0,-4.83,1.03,-0.4,0.0,-1.61,0
3.0,17.0,2.0,2.0,0.0,21.32,382.39,1.0,-1.66,17.17,-8.29,1.68,78.22,1.83,-2.49,4.03,1.0,6.89,2.0,2.83,1.98,0.0,1137.0,0.73,-0.26,0.0,0.0,1
-0.73,0.0,1.0,0.0,0.0,3.53,-32.08,1.0,2.53,-8.8,-14.67,2.04,-67.47,3.47,4.0,-26.34,-2.67,1.37,2.73,1.47,0.76,0.0,-2.93,0.8,-0.37,0.0,-2.93,0
0.0,1.0,1.0,0.0,0.0,6.0,61.29,1.0,0.0,-1.0,1.0,3.1,-36.59,6.0,0.0,4.0,0.33,1.0,1.67,1.0,0.42,0.0,96.48,1.0,1.33,0.0,-1.33,0
2.1,-5.99,1.0,3.49,4.89,4.3,259.24,1.0,0.7,2.4,43.31,1.54,57.29,2.7,6.3,5.19,1.7,6.81,6.6,2.0,0.47,0.0,-100.6,0.86,1.0,0.0,2.1,1
2.0,3.44,1.0,1.0,1.0,-4.91,117.99,1.0,-0.86,4.0,9.28,0.47,76.0,-0.72,-1.72,3.97,2.0,1.98,-1.72,0.0,0.82,0.0,375.28,0.94,0.14,0.0,0.0,0
0.0,23.0,1.0,0.0,0.0,0.0,25.0,1.0,0.0,0.0,0.0,0.74,0.0,0.0,1.0,0.0,0.0,0.87,0.0,0.0,0.0,0.0,3.0,0.84,1.0,0.0,2.0,1
2.55,0.0,1.0,0.85,5.1,-10.2,13.2,1.0,0.15,0.0,1.7,2.11,84.99,0.45,-1.7,-5.95,1.0,-1.5,-3.4,1.0,-0.51,0.0,-1.7,0.86,-0.85,0.0,0.0,0
-2.75,0.0,1.0,-0.92,-5.5,9.67,38.0,1.0,0.0,3.0,3.25,5.62,-36.69,0.08,0.92,4.0,1.08,2.89,2.75,1.0,0.38,0.0,6.0,0.98,0.5,0.0,2.0,0
2.32,0.0,1.0,0.0,2.65,-0.97,266.01,1.66,4.65,12.0,40.52,-2.21,92.0,1.0,0.0,41.32,6.66,2.75,-0.66,0.0,0.81,0.0,-32.39,0.9,0.17,0.0,4.66,0
