CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
1.79,1.19,1.0,-2.39,-1.79,5.21,22.17,1.0,0.0,3.99,2.01,0.96,8.25,2.0,2.0,6.39,1.6,4.27,1.6,0.0,0.55,0.0,-118.29,0.93,1.3,0.0,0.6,0
-1.84,-1.23,1.0,0.0,1.23,11.46,145.19,1.61,1.23,-0.84,11.37,1.15,23.77,3.46,0.0,9.77,2.0,1.0,-0.61,1.61,0.6,0.0,409.23,0.88,0.62,0.0,1.61,1
0.0,19.0,1.0,0.0,-6.73,14.09,932.1,1.0,6.0,12.32,50.91,1.14,137.52,3.55,2.23,61.32,1.0,10.92,0.0,0.0,1.06,0.0,57.0,0.96,1.17,0.0,5.77,1
-6.53,18.07,0.07,0.0,1.0,-0.2,562.02,1.0,6.0,0.67,53.07,0.67,18.47,-0.8,3.0,26.33,1.0,7.16,0.93,0.0,0.26,0.0,-95.13,1.04,0.24,0.0,5.0,1
5.0,2.0,1.0,0.0,-1.92,-3.81,14.49,1.0,0.0,9.85,1.96,0.1,85.76,1.0,0.0,6.04,2.96,0.37,-2.81,0.04,0.33,-0.96,4.04,0.97,0.04,0.0,0.04,0
5.88,0.0,1.0,8.83,15.88,-8.83,29.83,1.0,0.0,0.0,10.0,0.19,74.54,1.0,1.0,-0.98,1.0,-3.96,-8.83,-13.69,0.76,-1.96,-16.67,1.03,0.16,0.0,0.0,0
-2.87,4.43,1.0,-2.15,-23.67,9.59,-50.31,0.28,-1.15,-2.15,-23.54,0.74,-38.02,2.43,-0.15,18.43,2.0,-15.37,0.0,1.0,0.74,0.0,-30.13,1.01,0.18,0.0,1.28,0
0.0,3.0,1.86,3.45,8.62,12.89,-279.84,1.0,1.86,0.0,10.76,0.06,37.06,1.86,2.0,17.0,2.86,8.69,4.31,1.86,2.1,0.86,-8.62,0.91,-0.09,0.0,-0.59,0
-3.79,0.1,1.0,0.95,0.95,7.0,74.95,1.0,0.0,2.0,10.69,1.04,66.65,4.95,0.95,13.95,1.0,1.6,-1.9,1.0,0.87,0.0,-4.74,0.62,0.05,0.0,2.9,1
7.29,4.71,2.0,0.0,-17.09,18.29,426.98,1.0,0.0,10.0,4.02,-0.68,82.0,5.85,0.0,61.4,1.0,7.57,0.85,0.15,2.6,0.0,-137.55,0.86,0.81,0.0,2.85,1
0.0,0.0,1.0,0.0,3.32,16.46,171.8,1.0,0.0,-3.15,7.32,1.66,30.8,0.17,-0.83,5.2,1.17,4.65,1.66,1.83,1.08,0.0,0.0,1.27,1.0,0.0,0.17,0
-0.58,0.42,-0.16,1.74,1.16,-2.05,76.9,1.0,0.0,-1.89,7.0,0.73,58.79,3.84,0.0,11.26,1.0,2.64,1.16,2.74,0.17,0.58,-2.32,0.96,0.61,0.0,0.84,0
-1.18,1.18,0.0,-1.76,-19.41,3.53,454.48,0.41,-1.76,-1.94,-19.41,0.95,-55.87,0.0,-1.76,3.53,0.0,-13.38,0.59,0.0,0.53,0.0,-5.06,1.03,0.45,0.0,5.0,1
1.42,0.0,1.0,2.12,2.12,-2.83,61.32,1.0,0.0,4.71,6.54,-0.34,83.99,0.29,0.0,0.71,2.0,4.93,3.29,1.29,2.31,0.0,143.05,1.02,-0.35,0.0,-0.71,0
-0.99,-0.98,1.0,3.95,9.88,4.94,43.71,1.0,1.99,2.99,1.01,0.39,92.5,0.02,0.0,-6.91,2.0,6.3,4.94,1.0,1.91,0.99,1.98,1.03,-0.49,0.0,0.0,0
0.0,0.76,1.0,-2.29,-0.53,21.17,118.9,1.0,0.0,0.76,4.82,0.81,45.1,4.06,0.0,21.58,1.0,9.29,6.71,13.71,1.2,1.24,20.0,0.87,1.1,0.0,3.53,1
-3.42,0.0,1.0,-6.63,-4.16,5.74,130.16,1.0,2.0,6.21,17.68,1.29,51.53,3.47,0.0,6.0,1.0,3.55,0.0,2.47,-1.14,0.0,70.79,0.64,1.04,0.0,2.26,1
-15.45,-1.07,0.47,-11.19,3.73,-4.26,-813.02,1.0,-9.06,-25.3,-19.91,0.08,22.34,1.0,0.0,-26.64,-0.66,3.35,4.0,1.47,2.22,0.0,-55.94,0.99,0.0,0.0,-2.66,0
2.78,2.0,1.0,-1.57,2.35,15.04,233.41,1.0,0.0,0.78,16.04,0.92,55.58,2.0,0.0,17.0,1.0,7.7,0.22,-0.57,0.99,-0.78,13.0,1.01,0.5,0.0,3.57,0
36.3,2.0,2.0,30.0,-6.51,14.91,1642.22,1.0,17.0,57.6,41.4,1.27,146.78,1.65,-0.65,55.6,6.0,9.31,0.0,-0.3,2.08,0.0,229.74,0.85,0.83,0.0,7.65,1
3.12,1.0,3.0,2.12,22.61,24.88,204.67,1.71,0.71,5.71,21.79,0.39,63.79,3.0,2.12,26.53,1.0,25.41,1.0,1.0,2.52,0.0,-17.91,1.14,0.73,0.0,1.29,0
0.0,2.33,1.0,0.0,0.0,-2.66,-24.58,1.0,1.0,2.0,0.34,0.05,-27.97,-1.66,2.0,1.02,2.67,3.19,2.66,1.67,1.04,0.0,0.0,0.9,-0.67,0.0,0.67,0
3.64,0.0,1.0,3.28,2.46,3.54,117.45,1.0,0.0,4.0,6.82,1.19,121.51,1.18,-1.64,3.18,1.0,3.1,0.0,0.82,1.17,0.0,353.65,1.02,0.09,0.0,1.0,0
4.04,-1.92,1.0,5.0,3.0,6.96,369.87,2.0,4.0,5.87,43.17,0.24,130.67,4.0,0.0,-3.79,2.0,7.31,0.0,1.96,0.3,0.0,170.0,0.9,0.8,0.0,-0.96,1
-1.93,0.0,1.0,0.0,0.97,12.8,-12.96,1.0,0.0,-3.87,-1.83,5.48,-75.39,-0.97,2.0,0.0,0.0,21.01,9.7,16.46,1.26,1.93,-161.41,0.77,0.84,0.0,0.97,0
3.53,0.0,1.76,3.05,4.29,8.05,-166.64,2.0,2.0,3.0,17.58,0.35,106.98,5.76,0.0,7.29,2.76,4.46,1.76,2.76,1.31,0.0,816.84,0.87,0.3,0.0,-1.82,1
0.0,18.14,1.8,0.0,0.8,14.77,379.92,1.0,5.78,7.17,46.03,0.48,75.7,2.59,4.39,64.01,2.8,8.06,0.0,1.0,1.02,0.0,35.86,0.91,-0.16,0.0,2.0,1
4.71,0.0,1.0,0.94,0.94,35.25,368.08,1.0,-1.88,-3.77,-4.53,6.43,22.6,1.88,2.0,-0.94,0.0,15.45,1.0,1.94,-0.07,0.0,1484.21,1.11,1.14,0.94,-1.88,0
2.07,-7.09,1.0,0.0,-0.53,1.4,-324.84,1.0,-3.21,-5.34,-14.05,0.39,-50.78,3.0,-1.6,-14.45,1.0,1.81,0.53,1.53,0.96,0.0,-23.52,0.84,1.05,0.0,0.4,0
5.0,0.0,1.0,5.0,3.0,6.0,412.0,2.0,4.0,3.0,47.0,0.47,78.0,4.0,0.0,1.0,2.0,3.48,0.0,1.0,0.51,0.0,170.0,0.76,0.8,0.0,0.0,1
0.0,1.0,1.0,0.0,0.0,0.0,19.0,1.0,1.0,2.0,2.0,0.56,50.0,2.0,0.0,1.0,2.0,1.75,0.0,1.0,0.67,0.0,0.0,0.92,0.0,0.0,0.0,0
1.0,1.0,3.0,0.97,7.74,33.77,222.07,1.0,0.97,5.97,8.77,0.89,70.13,3.0,0.0,22.03,1.0,9.52,2.94,-1.9,2.83,0.0,5.94,0.96,1.15,0.0,3.94,1
0.45,1.1,1.0,1.0,0.45,2.1,-0.0,1.0,-1.1,4.9,2.06,0.27,66.27,3.1,1.0,11.84,2.0,4.11,0.0,1.0,1.41,0.0,-40.08,0.8,0.18,0.0,1.9,0
4.0,10.66,1.0,3.0,33.59,8.52,754.04,2.0,5.96,9.74,72.81,0.9,121.66,2.0,4.78,45.36,0.41,31.48,0.0,0.41,0.39,0.0,75.77,0.87,0.99,0.0,4.96,1
6.29,6.51,1.0,0.64,0.0,-0.93,107.6,1.0,0.0,13.09,12.61,-0.24,99.14,0.36,0.0,14.74,3.29,5.58,1.36,1.0,1.4,0.0,12.74,0.84,1.0,0.0,3.58,0
-24.01,-0.77,0.23,-20.15,11.0,-6.49,-1126.01,4.0,-10.35,-36.9,-17.41,0.59,49.5,2.77,0.0,-38.13,-1.09,1.19,1.0,1.0,-0.34,0.0,-17.35,0.86,0.28,0.0,-5.4,0
8.01,4.98,2.0,-0.99,-4.95,17.03,431.84,1.0,0.0,10.99,4.06,0.75,37.48,7.97,0.0,63.87,1.0,2.15,-1.98,0.01,1.13,0.0,176.0,0.85,1.66,0.0,1.01,1
24.81,18.29,1.71,21.26,1.0,14.54,2002.03,1.0,17.34,48.98,83.06,1.12,163.04,2.0,1.58,84.51,3.83,9.43,0.0,0.0,1.55,0.0,133.54,0.86,0.75,0.0,8.54,1
29.66,1.47,2.47,24.99,33.0,10.06,1022.56,2.0,15.46,44.58,74.25,0.22,165.37,2.73,3.0,49.85,5.4,34.13,0.0,1.73,1.55,0.0,112.37,0.76,0.68,0.0,3.47,1
-1.71,-1.14,0.0,2.28,1.71,1.71,545.09,1.0,0.0,-1.85,2.85,1.51,10.27,0.0,0.0,-2.28,-0.57,-1.78,-0.57,0.0,-0.11,0.0,124.99,0.97,0.31,0.0,4.43,1
5.96,6.86,1.98,0.98,20.0,13.92,-85.51,1.0,0.0,10.78,38.54,1.8,87.21,1.98,1.96,21.68,3.94,5.63,0.0,2.0,0.99,0.0,380.0,0.77,0.73,0.0,0.02,1
10.27,0.0,1.0,5.27,4.56,34.15,779.39,1.85,3.41,2.56,43.55,-4.32,157.57,7.41,-1.71,5.85,2.71,-7.28,-0.85,2.0,0.93,0.0,1794.1,0.72,0.65,1.0,1.0,1
3.53,8.53,1.0,1.0,0.0,4.76,241.83,1.0,0.0,11.24,26.06,-0.09,74.47,1.0,0.47,25.94,3.0,5.28,0.0,0.76,1.38,0.0,21.94,0.77,0.62,0.0,5.53,1
1.0,2.38,1.79,1.0,5.0,14.76,-205.36,1.0,0.79,0.21,13.38,0.57,87.0,1.79,1.59,14.5,2.59,8.55,2.0,2.79,1.75,0.0,-9.53,0.96,-0.48,0.0,-0.38,0
4.42,0.0,1.0,7.33,7.66,7.17,463.89,2.0,4.58,3.58,51.66,0.7,103.07,4.0,0.0,-0.17,2.0,2.96,0.58,-2.5,-0.0,-0.58,171.17,0.71,1.09,0.0,1.17,1
4.0,0.0,1.0,0.0,20.0,10.0,230.0,1.0,0.0,0.0,16.0,2.17,0.0,1.0,0.0,6.0,1.0,3.15,0.0,2.0,0.27,0.0,380.0,0.99,0.33,0.0,1.0,1
-27.54,-1.8,0.1,-27.03,20.0,3.69,-1165.67,1.0,-15.32,-46.85,-18.24,2.13,-36.94,2.8,0.0,-39.05,-3.51,1.95,0.0,2.9,-0.79,0.0,282.69,1.12,0.78,0.0,-4.41,0
1.85,0.0,1.0,0.0,2.85,0.06,27.0,1.0,0.0,5.09,6.09,-1.14,67.87,1.0,0.85,7.09,1.85,9.09,2.3,6.15,3.9,2.0,-0.85,0.77,-0.85,0.0,1.7,0
-3.53,-1.76,0.41,1.76,6.47,-10.58,-226.76,2.76,2.18,-3.53,9.94,0.15,1.76,-0.76,3.0,-25.4,2.59,0.46,0.59,0.0,-0.79,0.0,-64.67,0.89,0.0,0.0,-1.18,0
0.0,3.0,1.0,0.0,0.0,8.7,70.58,1.0,1.0,-1.8,2.1,1.3,-32.36,0.1,3.8,17.9,2.0,-0.24,0.9,-0.8,0.43,0.0,0.0,0.92,0.0,0.0,1.1,0
6.9,-0.98,1.0,4.9,2.94,-0.86,358.6,1.98,3.92,5.96,45.21,1.09,80.94,1.02,0.0,-18.54,1.98,2.25,0.0,0.0,0.51,0.0,353.62,0.76,0.3,0.0,-0.96,1
2.53,0.58,1.0,8.42,5.84,-17.26,-219.35,1.0,0.58,1.16,-1.32,-0.02,52.26,-0.16,0.0,0.68,1.58,4.23,0.0,-0.58,2.87,0.0,-951.63,0.98,0.03,-0.58,1.42,0
0.91,2.09,1.0,0.0,0.91,-1.29,44.32,1.0,2.82,2.74,9.38,0.59,-7.29,-1.74,2.0,0.59,2.0,1.48,0.0,1.0,0.33,0.0,66.55,0.61,-0.3,0.0,2.91,0
1.66,1.32,1.0,0.34,4.34,14.61,221.75,1.0,0.0,-2.95,12.32,1.1,34.36,1.0,-0.66,6.92,0.34,7.57,2.66,2.0,1.38,0.0,8.55,1.23,0.33,0.0,1.34,0
1.14,2.0,1.0,3.45,7.77,10.59,126.23,1.0,-0.86,-2.59,4.68,0.0,-20.73,1.14,0.0,11.82,1.0,9.36,5.32,1.0,2.43,0.86,-48.32,1.25,0.36,0.0,1.14,0
0.08,0.0,1.0,0.0,-1.92,7.92,5.67,0.04,-1.92,2.08,-1.67,2.51,46.35,-0.88,1.92,3.04,0.04,2.89,0.0,-1.92,0.58,0.0,-456.63,1.08,1.1,0.0,-0.92,0
0.16,0.0,1.0,1.0,3.31,12.53,187.48,1.0,0.0,1.84,13.53,1.77,108.12,1.0,0.0,8.6,1.84,2.15,-1.38,-3.07,-0.12,-1.69,0.0,0.95,0.84,0.0,2.84,0
5.84,0.0,1.92,6.67,35.76,5.67,-157.18,2.0,3.0,5.0,47.51,0.54,161.15,2.92,3.0,13.76,1.92,30.94,0.92,1.92,1.28,0.0,217.47,0.9,0.66,0.0,-2.59,1
-0.6,0.0,1.0,0.6,-0.6,-2.41,-58.14,0.4,-1.21,5.81,-0.62,0.23,49.88,-0.81,0.6,1.81,2.0,5.41,3.4,1.4,2.05,0.0,-404.45,0.79,-0.23,0.0,0.6,0
2.74,-4.79,0.0,5.48,4.79,-0.68,408.08,1.0,0.0,-7.21,-15.06,0.71,-8.9,0.0,-1.37,-8.9,-1.37,1.59,0.0,0.0,1.4,0.0,5.84,1.1,0.26,0.0,3.63,1
2.68,8.35,1.0,1.0,0.0,1.29,206.3,1.0,0.0,11.32,26.38,0.24,76.14,1.68,0.65,18.71,3.0,2.26,-0.68,0.68,0.9,0.0,12.0,0.65,1.0,0.0,5.35,1
0.0,0.0,1.0,-2.8,-12.13,14.46,50.66,0.07,-2.8,-4.66,-21.26,8.03,-88.63,-0.93,-0.8,-4.66,0.0,-8.56,1.0,1.93,-0.09,0.0,315.34,1.02,0.61,0.0,-0.93,0
8.46,0.0,1.0,5.0,19.45,4.27,584.26,2.0,4.0,3.0,59.98,2.0,78.0,4.0,0.0,2.73,2.0,-1.58,-7.79,-11.12,-0.99,-1.73,481.63,0.88,0.8,0.0,-0.87,1
-18.69,1.71,0.36,-18.69,1.29,21.47,-669.55,1.0,-9.96,-35.44,-21.49,0.7,-3.22,2.93,2.0,-13.93,-1.22,0.1,0.0,1.64,-0.28,0.0,993.06,0.95,0.21,0.64,-1.87,1
1.0,0.0,1.0,-0.53,0.41,3.89,-39.07,1.0,0.0,-0.53,-4.29,-0.27,-45.99,1.0,0.0,2.53,1.0,8.2,5.06,9.64,3.54,3.06,0.0,1.01,0.0,0.0,-1.06,0
2.0,0.0,1.0,0.0,0.0,6.0,92.0,1.0,0.0,4.0,6.0,1.53,78.0,2.0,0.0,4.0,1.0,3.12,0.0,0.0,0.7,0.0,187.0,0.98,0.5,0.0,1.0,1
2.95,-0.59,-0.18,0.59,2.18,16.71,227.22,1.0,0.0,-2.95,3.36,0.51,27.7,1.59,0.0,-6.61,1.0,6.54,8.41,16.59,0.72,2.0,989.34,0.77,0.42,0.59,1.41,1
-0.69,-0.69,3.0,0.0,0.0,20.25,36.98,1.0,0.84,5.0,0.31,0.62,44.0,2.16,2.53,12.03,1.84,2.15,0.16,0.16,1.6,0.0,-6.97,0.94,0.24,0.0,0.31,0
3.03,0.0,1.0,1.61,-4.24,6.79,207.44,1.61,1.82,1.21,24.04,1.8,21.22,3.82,0.0,2.61,1.61,0.11,-1.03,2.0,-0.86,-0.61,102.84,0.77,1.18,0.0,-0.21,1
14.54,1.9,1.95,9.0,7.0,9.64,390.08,1.0,0.0,8.54,3.85,0.08,82.64,1.0,0.0,29.56,1.0,5.58,0.0,0.0,3.77,0.0,169.98,0.84,0.18,0.0,2.0,0
1.0,-0.99,1.0,1.0,5.99,9.01,44.16,1.0,0.0,0.01,5.06,0.53,12.8,-2.96,0.0,-18.79,1.0,10.74,10.9,16.84,2.69,1.98,19.79,0.85,-0.66,0.0,2.0,0
-0.71,0.0,1.0,-2.13,-7.83,11.85,69.71,-1.13,-1.42,1.0,-2.4,1.73,20.02,1.0,0.0,12.42,1.29,1.06,-0.71,0.29,1.21,0.0,86.1,1.1,0.88,0.0,1.71,0
-4.2,0.0,0.16,-0.2,7.48,2.96,196.67,0.16,-2.36,-0.68,-30.49,1.08,-22.54,-2.36,0.0,-0.84,-0.68,3.67,5.0,0.16,1.5,1.0,-130.76,1.1,0.33,0.0,6.2,1
9.63,0.0,1.0,9.63,5.78,7.85,749.66,2.93,7.7,3.0,84.93,0.43,99.28,4.93,0.0,-0.85,2.93,1.15,0.0,0.07,0.57,0.0,327.27,0.56,0.61,0.0,-0.93,1
1.93,0.0,1.0,1.93,1.93,-1.79,10.34,1.0,0.0,8.79,7.93,0.12,103.23,1.07,1.93,12.65,2.93,1.9,0.0,0.07,2.1,0.0,0.0,0.28,-0.93,0.0,4.86,1
2.42,3.21,1.0,-0.6,-0.6,7.0,73.4,1.0,0.0,2.0,1.37,0.91,26.28,3.4,-0.6,12.4,1.0,4.13,1.21,1.0,0.72,0.0,3.02,1.19,1.6,0.0,-0.21,0
0.0,0.0,1.0,0.0,-1.28,-0.64,30.56,1.0,1.0,1.93,9.57,0.36,35.32,2.28,3.0,5.28,2.0,-2.32,-5.78,-0.64,-1.32,-0.64,-0.64,0.96,0.0,0.0,0.0,0
0.0,-0.31,0.35,0.0,0.0,-4.58,302.81,1.0,1.0,1.35,-1.27,0.63,22.53,-0.62,0.0,-7.5,1.35,-0.31,0.0,0.35,0.16,0.0,7.85,0.91,-0.26,0.0,2.62,1
0.74,0.0,1.0,0.0,1.48,8.43,52.9,1.0,-0.74,3.0,1.57,0.42,55.0,3.0,-2.21,1.52,0.26,11.35,2.95,7.17,2.51,1.48,0.0,1.01,1.0,0.0,1.0,0
11.21,0.0,1.0,8.81,8.08,37.6,485.23,1.0,-0.87,0.0,0.79,0.78,156.99,4.0,-2.6,4.13,0.13,6.83,0.0,2.0,2.91,0.0,1651.6,0.85,1.25,1.0,2.74,1
2.84,7.0,1.0,1.0,0.0,0.64,200.28,1.0,0.0,10.32,27.2,0.51,53.71,0.16,2.0,11.8,3.0,1.57,0.0,0.0,0.64,0.0,12.0,0.61,1.0,0.0,4.84,1
-2.03,0.76,1.0,-1.28,-24.03,9.34,-36.47,0.24,-2.28,2.97,-19.55,0.55,64.83,4.28,-1.28,17.86,2.0,-14.62,0.0,1.0,1.55,0.0,-31.86,0.69,0.19,0.0,3.0,1
-3.3,-1.65,1.0,4.83,10.83,8.0,116.83,1.0,1.0,1.0,13.96,0.65,64.48,1.83,0.83,0.83,1.0,5.26,3.35,1.0,2.01,1.0,-2.13,0.63,-0.33,0.0,3.65,0
4.31,1.66,3.0,0.0,0.0,19.05,59.14,1.0,0.0,8.31,-1.97,0.24,30.09,0.35,0.0,11.74,1.66,7.75,2.32,1.0,3.0,0.0,7.31,0.97,0.67,0.0,1.34,0
-1.36,0.0,1.0,-1.36,8.39,0.26,-227.08,3.13,-1.49,4.0,-20.73,0.61,64.96,1.13,0.0,3.74,1.13,7.69,1.0,1.87,0.34,0.0,-82.15,0.97,0.84,0.0,0.87,0
6.0,0.0,1.0,1.0,2.0,35.0,467.0,1.0,0.0,0.0,6.0,0.89,91.0,4.0,0.0,5.0,1.0,2.83,0.0,2.0,0.5,0.0,1649.0,0.85,0.82,1.0,1.0,1
-1.72,1.28,1.0,0.0,0.0,6.86,2.07,1.0,1.0,0.86,-1.3,1.04,21.51,0.14,2.0,11.84,2.86,0.2,-0.86,1.0,0.22,0.0,-11.19,0.91,0.43,0.0,1.14,0
3.96,-0.96,1.0,3.96,11.96,2.96,99.63,4.0,1.04,7.83,19.79,0.34,113.76,2.0,0.96,8.71,2.0,7.54,1.0,1.0,1.01,0.0,66.0,0.49,0.67,0.0,2.88,1
-0.59,-1.86,0.38,7.48,9.21,-1.45,167.96,2.0,4.62,-2.59,46.38,0.31,53.78,1.52,0.0,-31.29,2.0,4.39,3.1,1.0,0.62,0.62,61.95,0.8,0.7,0.0,0.0,1
0.0,1.96,1.0,0.0,0.0,12.04,124.64,1.0,0.96,-0.92,5.08,0.46,34.68,2.12,1.92,27.84,1.96,4.24,0.0,1.0,0.38,0.0,0.0,0.94,0.04,0.0,2.96,0
-20.11,-1.32,0.34,-16.81,11.0,-0.64,-932.34,4.0,-9.22,-32.31,-12.07,4.55,21.62,1.34,1.32,-32.99,-1.96,10.78,1.66,1.0,-0.67,0.0,-5.3,0.84,1.0,0.0,-4.62,0
25.6,1.45,1.72,22.71,3.55,13.62,1287.25,1.0,12.3,40.8,42.11,1.31,156.46,1.0,0.0,37.9,4.62,6.05,-0.89,-2.34,0.55,-1.45,78.14,0.85,0.36,0.0,7.06,1
-0.55,-1.09,1.0,0.55,2.74,5.09,56.85,1.0,0.0,3.55,7.09,0.86,102.61,2.45,0.0,-5.76,1.0,6.09,0.55,2.55,0.52,0.0,-7.11,0.96,0.73,0.0,1.0,0
6.45,1.78,1.0,1.33,1.22,4.0,93.78,1.0,0.0,6.34,5.11,0.87,105.81,1.0,0.0,8.34,1.89,3.71,0.11,-1.67,0.51,-0.89,207.45,1.03,1.39,0.0,0.89,0
1.0,1.0,3.0,-3.67,-0.92,27.92,188.18,1.92,1.84,6.84,8.43,0.15,25.63,6.67,0.0,24.84,1.92,7.25,1.0,1.92,2.25,0.0,433.76,0.83,0.55,0.0,3.84,1
0.0,0.0,1.0,0.0,5.43,7.0,48.72,1.0,0.0,-2.17,6.8,6.65,-17.92,0.0,2.54,0.0,-0.54,12.85,-1.17,1.0,-0.87,0.0,0.0,0.9,1.0,0.0,0.0,0
6.0,0.52,1.0,9.0,7.0,6.65,68.69,1.0,-0.52,0.0,2.56,0.38,71.83,2.04,0.0,9.26,0.48,5.58,0.0,0.0,2.84,0.0,3.0,0.97,1.02,0.0,2.52,1
4.45,-0.73,1.0,4.45,13.9,-6.71,70.67,4.0,2.0,0.37,15.0,0.94,103.88,0.55,0.0,-14.7,2.0,3.18,0.27,1.0,0.12,0.0,214.86,0.8,0.67,0.0,-0.73,1
0.99,2.98,1.0,-0.99,-0.99,6.93,123.94,1.0,1.0,-3.94,3.98,0.65,-29.2,2.0,-0.99,9.91,1.01,3.85,0.99,1.0,0.63,0.0,12.87,1.29,0.49,0.0,-0.99,0
6.0,0.0,1.0,1.59,2.0,35.59,456.35,1.0,0.0,0.0,4.82,-1.89,91.0,5.18,-1.18,6.18,1.59,-5.06,0.59,2.59,0.5,0.0,1649.59,0.83,0.82,1.0,1.59,1
5.0,2.0,-0.92,0.96,6.74,-11.51,12.57,3.89,1.92,9.85,13.51,-0.36,68.43,1.96,0.0,8.92,2.96,7.14,2.96,1.0,-0.61,0.0,-132.61,0.77,1.0,0.0,0.04,0
-0.77,-0.77,-0.53,1.0,0.0,-7.32,-39.41,1.0,0.0,-3.83,1.77,6.37,-33.71,-0.3,1.53,-15.62,0.23,8.38,2.0,2.0,-2.04,0.0,-2.06,0.82,1.26,0.0,-0.53,0
-0.76,1.51,1.0,0.0,-1.51,1.76,60.57,1.0,0.0,2.51,7.03,1.42,81.78,3.27,1.0,11.32,2.0,-2.3,-3.03,-4.54,-1.53,-1.51,0.0,0.9,0.76,0.0,0.76,0
9.52,3.0,2.0,0.52,-2.6,25.2,577.06,1.0,0.0,10.52,10.52,1.15,127.2,5.0,-0.52,52.52,1.0,8.29,1.04,1.0,2.48,0.0,176.0,0.89,0.67,0.0,3.04,1
-5.88,0.0,1.0,-5.82,-4.86,6.88,53.42,1.0,0.0,0.98,4.94,1.24,-33.99,1.0,0.0,8.84,1.98,1.93,3.0,4.98,0.01,1.0,-2.94,0.96,0.49,0.0,-0.98,0
0.78,-0.78,-0.55,6.11,4.33,-16.86,-7.6,1.0,0.0,-3.11,5.11,0.61,37.74,-0.55,0.0,-14.53,1.0,0.41,3.0,4.0,0.46,1.0,154.48,0.97,-0.13,0.0,-1.55,0
1.54,1.0,1.0,0.0,0.0,-2.32,36.76,1.0,1.0,4.32,3.54,0.93,90.92,2.77,0.0,-4.4,1.23,2.04,0.0,0.23,0.44,0.0,144.38,0.93,-0.39,0.0,0.0,0
-4.66,0.0,1.0,-4.66,-2.8,7.93,-281.46,0.07,-3.73,-1.87,-36.18,7.46,-55.04,-1.87,3.87,2.8,-0.93,14.32,1.93,0.07,-0.07,0.0,-158.6,1.09,1.19,0.0,0.0,0
2.0,0.0,2.75,-0.88,-4.13,16.39,164.14,-0.63,0.25,-0.51,1.61,0.93,38.86,4.12,0.0,3.25,1.12,1.16,0.12,2.0,2.2,0.0,796.31,1.03,0.38,0.0,2.88,1
3.63,-1.63,1.0,0.0,1.63,4.37,154.87,1.82,1.63,4.82,12.53,1.07,86.16,2.82,0.0,-2.53,1.82,2.72,0.82,0.82,0.51,0.0,734.86,0.87,-0.01,0.0,1.82,1
-0.14,10.75,1.0,-3.29,-3.75,4.54,264.25,1.0,0.0,18.43,34.79,0.97,95.97,1.0,3.07,22.97,4.07,1.28,0.0,0.0,-0.36,0.0,16.82,0.63,1.27,0.0,5.07,1
-26.65,13.43,0.21,-22.7,5.79,10.0,-388.29,1.0,-8.69,-34.55,18.9,1.45,86.21,1.79,2.37,5.74,-2.95,5.39,2.0,1.21,0.69,0.0,-40.28,1.07,-0.08,0.0,0.42,0
0.0,0.0,1.0,0.0,0.0,11.89,87.87,1.0,0.0,1.0,5.0,1.55,3.73,2.0,1.39,8.89,1.0,3.47,1.0,0.61,1.04,0.0,0.0,0.97,1.61,0.0,0.61,0
0.0,-0.19,1.0,0.0,0.0,7.73,65.23,1.0,-0.73,2.0,5.0,5.41,42.0,3.27,0.0,0.57,-0.46,12.16,0.73,1.0,0.45,0.0,0.0,0.95,1.73,0.0,-0.46,0
2.38,0.0,1.0,1.38,27.04,5.79,213.09,0.38,1.92,3.38,36.04,0.85,62.51,1.46,3.0,15.87,1.0,27.27,-0.54,1.0,0.69,0.0,6.26,0.96,0.93,0.0,2.54,0
5.34,8.67,1.56,-0.67,-6.13,14.02,418.79,-0.67,-1.11,15.34,20.22,0.83,87.33,2.67,2.0,43.85,2.44,2.33,-0.56,0.0,1.49,0.0,73.26,0.79,1.0,0.0,5.11,1
1.0,0.58,1.0,1.0,1.0,-3.06,3.63,1.0,0.58,6.58,5.26,-0.19,97.99,2.0,-0.16,6.26,2.58,3.5,-0.58,1.58,1.44,0.0,0.0,0.59,-0.58,0.0,3.0,0
0.0,0.0,1.72,0.0,0.0,14.05,-264.61,1.0,0.0,0.28,6.17,5.02,25.0,1.0,1.44,11.0,2.0,13.82,0.72,1.72,1.0,0.0,-8.67,0.92,1.29,0.0,-2.61,0
1.5,0.0,1.0,0.0,0.0,9.52,44.74,1.0,-1.01,1.99,-0.54,1.21,44.31,1.5,0.0,2.99,1.0,6.29,4.52,7.54,1.41,1.01,160.35,1.09,0.33,0.0,0.5,0
1.95,0.0,1.0,3.9,2.93,-3.88,47.43,1.0,0.0,1.0,5.95,0.78,95.84,1.0,1.0,-4.8,1.02,0.63,0.98,0.0,0.0,0.0,197.97,0.96,-0.49,0.0,-0.98,0
