CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,5.86,1.0,0.0,0.0,-2.1,69.36,1.0,0.54,3.62,4.38,1.27,93.18,3.0,5.24,3.14,0.46,3.95,-2.16,-0.08,0.39,0.0,-14.04,1.19,0.73,0.0,-0.62,0
13.05,-3.82,2.0,17.0,17.0,-3.77,-194.73,1.0,2.0,-0.95,-13.31,0.27,46.61,0.05,1.91,-21.71,1.0,7.74,1.0,1.95,2.03,0.0,0.09,0.96,1.48,0.0,0.09,0
-6.71,2.0,1.0,-7.67,-3.84,11.79,104.95,0.04,9.04,-2.63,7.25,1.62,11.45,-0.88,4.0,21.96,1.0,32.34,32.64,1.92,1.03,0.96,-523.55,0.92,0.28,0.0,0.08,0
2.08,0.0,3.17,-164.89,3.63,2.54,-458.3,1.0,0.0,-2.71,1.54,-0.54,0.0,1.54,0.0,5.71,1.54,5.17,2.54,8.54,2.56,0.0,-788.64,0.74,0.09,0.0,0.92,0
1.85,-15.66,3.78,-0.93,2.78,6.93,80.78,1.0,0.0,-7.26,6.93,1.2,-28.69,3.0,2.0,9.85,1.0,4.98,0.0,1.0,3.11,0.0,176.83,0.8,0.54,0.0,0.07,1
0.0,0.0,1.0,0.58,0.0,18.0,69.27,1.0,0.0,-0.58,-5.06,2.82,-26.48,-0.15,0.0,12.58,2.0,5.84,5.73,4.15,0.36,0.0,26.0,0.5,1.08,0.0,2.42,0
0.0,0.0,1.0,0.0,0.0,-9.77,-106.43,1.0,-1.63,-0.81,-3.07,1.4,-6.52,1.19,0.0,-13.85,1.0,2.39,4.44,2.0,-0.06,0.0,-3.26,0.95,-0.41,0.0,-1.63,0
-0.82,13.26,1.0,0.0,-8.17,6.0,587.14,0.18,4.09,10.17,34.6,1.52,127.64,1.37,4.45,54.58,0.18,7.75,0.0,1.0,0.74,0.0,-670.95,1.09,0.51,0.0,5.09,1
16.25,19.0,1.6,3.01,1.6,12.2,986.63,2.2,6.0,13.01,50.99,0.73,112.45,2.6,3.0,55.39,0.4,7.49,0.0,0.0,1.05,0.0,57.6,0.91,0.4,0.0,6.2,1
5.0,-0.73,2.0,1.0,-0.62,16.2,-441.56,3.0,-3.71,7.82,-30.73,4.98,20.34,0.76,0.0,-13.82,1.38,2.08,1.62,1.62,0.88,0.0,40.89,0.95,0.81,0.0,-0.47,0
1.08,7.05,1.54,-0.54,5.95,9.49,188.86,-0.08,0.0,-4.57,1.08,1.6,21.28,0.46,6.0,-1.79,0.46,21.56,3.62,1.54,1.4,0.0,-38.94,0.98,-0.14,0.0,1.0,0
14.0,14.23,2.0,17.0,17.0,6.24,687.44,1.0,4.99,5.24,32.45,0.71,119.68,-0.5,2.25,47.68,1.0,8.86,0.25,-0.5,1.96,0.0,-324.45,0.98,0.85,0.0,5.74,1
0.0,-14.71,1.0,-0.87,0.0,14.98,59.62,1.0,0.0,-7.73,4.75,5.09,-49.19,4.13,0.87,8.13,0.13,3.73,0.13,2.0,0.27,0.0,3.0,0.93,-0.21,0.0,0.13,0
2.9,6.38,0.58,302.26,0.0,1.16,908.78,2.16,0.0,10.8,-6.38,1.12,5.8,0.58,0.0,12.18,0.0,1.47,0.0,0.0,0.49,0.0,1687.32,0.91,0.77,0.0,3.58,1
0.97,5.87,1.0,16.0,0.0,25.71,516.21,1.0,4.0,2.92,21.57,1.23,170.73,3.95,0.0,58.04,1.0,2.83,-2.92,1.03,0.79,0.0,7.95,1.05,0.99,0.0,3.92,1
0.0,-0.57,1.0,4.0,0.0,-12.64,94.9,1.0,0.0,2.28,18.17,1.22,90.26,0.43,0.0,-7.04,3.15,-3.54,-0.15,0.43,-0.43,-0.57,-14.37,0.94,0.29,0.0,0.43,0
10.44,7.58,1.69,8.69,5.0,-2.13,148.99,3.38,1.0,18.64,7.0,-2.6,138.41,5.38,-0.69,19.77,2.38,4.7,0.69,1.0,1.3,0.0,596.27,1.01,1.27,0.0,2.69,1
43.0,0.0,1.74,36.0,1.0,-15.55,400.68,3.0,0.0,13.0,20.45,-5.33,97.0,3.48,-2.23,3.48,1.74,4.33,1.0,2.23,2.14,1.48,1232.29,1.04,0.63,0.0,0.0,1
-1.28,-7.22,0.34,-0.66,2.0,26.0,35.44,-0.31,0.0,-9.19,0.34,6.65,-51.85,1.69,1.97,-5.78,-0.31,-1.55,1.0,2.0,-0.27,0.0,-29.63,0.91,0.34,0.0,1.34,0
56.69,0.0,1.98,51.64,16.64,3.0,403.78,3.0,1.96,12.02,2.31,0.41,130.24,0.04,0.0,5.91,1.0,8.35,1.98,0.0,2.47,0.0,1237.96,1.01,1.98,0.0,0.0,0
2.0,0.0,1.0,1.64,2.82,5.82,42.0,1.0,0.0,-13.95,-26.09,3.3,-77.16,3.0,0.0,8.82,1.0,2.15,2.64,3.64,0.6,0.0,15.0,0.87,1.32,0.0,2.82,0
0.0,5.12,1.0,-0.57,-0.57,1.14,49.85,1.0,0.57,18.14,25.46,1.0,113.36,-0.14,3.42,2.14,1.0,3.92,1.0,1.0,0.05,0.0,0.0,0.99,0.0,0.0,-1.14,0
-23.92,0.0,0.11,-4.43,-0.89,39.32,6.99,-0.77,1.77,-8.86,4.54,9.47,-73.53,0.89,3.0,13.4,-0.89,-1.22,0.11,1.0,-0.79,0.0,5.0,0.96,0.06,0.0,-0.77,0
0.81,0.0,1.0,0.0,1.63,9.63,36.44,1.0,0.0,0.0,-1.25,4.63,0.0,-0.81,1.0,4.44,0.0,3.17,-0.81,6.69,0.26,0.0,0.0,0.8,0.0,0.0,2.63,0
0.0,1.0,1.0,4.27,0.0,12.48,134.6,1.0,0.0,2.6,11.25,3.63,78.37,2.0,1.42,9.48,1.71,8.32,0.87,0.58,0.69,0.29,11.63,0.81,0.5,0.0,1.58,1
4.53,0.0,1.0,5.11,3.76,2.41,89.15,2.41,0.59,6.11,7.0,0.42,90.59,3.18,0.0,4.76,1.41,2.87,0.0,0.59,0.85,0.0,320.95,0.97,0.44,0.0,1.59,1
-0.74,28.6,1.0,0.0,-0.48,11.74,955.56,1.0,6.0,12.21,53.26,2.06,142.25,2.0,7.43,58.26,1.0,18.39,0.0,-5.17,0.31,0.0,57.0,1.04,0.4,0.0,4.26,1
9.93,0.0,1.0,9.17,5.0,4.93,142.59,2.0,3.93,-0.37,-12.32,0.57,67.61,5.76,0.0,9.51,1.0,3.88,-0.59,1.0,1.15,0.0,546.0,0.93,0.75,0.0,2.59,1
0.0,1.0,1.0,18.98,0.0,-10.31,210.14,1.0,4.0,2.98,14.93,-5.06,139.37,2.74,-2.23,23.0,2.49,5.1,0.0,2.0,0.89,0.0,2.28,0.96,0.13,0.0,1.0,1
-33.1,1.54,1.0,-25.71,0.23,4.08,-104.66,-0.54,7.7,-5.39,-1.31,3.34,-3.85,1.0,3.08,16.63,1.0,3.2,3.0,3.0,-0.16,0.0,-951.53,0.9,1.0,0.0,2.54,0
-12.35,13.0,0.12,-14.12,-14.12,3.0,69.18,1.0,-1.76,3.88,12.35,1.64,34.0,2.76,6.0,-1.53,1.0,15.11,1.12,1.0,-1.43,0.0,-1.76,0.95,-0.88,0.0,1.0,0
14.0,17.58,2.0,17.98,17.0,-10.72,-75.75,1.0,0.05,8.79,-8.77,-0.87,155.2,-0.95,0.0,-8.67,1.0,6.32,1.98,1.0,2.21,0.0,-1.91,0.92,1.49,0.0,2.0,0
38.87,17.1,1.0,33.54,0.9,-4.52,335.65,2.81,0.0,20.85,11.75,-0.16,150.09,-1.71,0.0,-3.33,1.0,3.35,1.0,-0.81,0.44,0.0,1114.65,0.95,1.3,0.0,1.1,1
0.0,1.0,1.0,-3.31,0.0,6.0,44.12,1.0,0.0,12.74,23.35,0.72,70.66,3.0,2.0,8.0,0.17,3.3,0.0,1.0,0.06,0.0,0.0,1.06,1.0,0.0,0.17,0
-0.55,-2.74,1.0,2.0,1.55,-2.84,-101.7,1.0,1.1,0.0,-3.94,2.51,-23.59,1.0,0.0,-16.66,1.0,3.25,3.55,4.1,0.24,0.0,269.42,0.88,1.05,0.0,-0.65,0
14.0,0.0,2.0,18.0,17.0,1.0,57.01,1.0,2.0,-1.0,-12.97,2.74,34.1,-1.0,0.0,6.0,1.0,7.76,3.99,3.0,1.85,0.0,2.0,0.93,2.0,0.0,1.0,0
2.0,10.36,1.0,-0.55,2.0,10.45,512.12,1.0,3.27,4.91,22.27,1.63,26.72,2.45,1.64,39.63,1.0,3.96,1.0,1.45,0.77,0.0,46.09,0.92,0.72,0.0,3.64,1
3.29,0.0,1.0,1.32,0.0,0.66,-1.79,1.0,3.29,-3.29,-1.59,0.12,2.64,3.98,0.0,-1.32,-0.32,2.92,2.34,1.0,0.73,0.0,-1.98,0.9,-0.66,0.0,-0.66,0
-6.71,18.2,0.08,0.0,-9.58,6.13,679.56,1.0,5.75,9.58,54.89,1.12,91.0,2.96,2.87,45.15,1.0,-1.2,-2.83,2.08,-0.7,2.0,53.64,0.91,-0.1,0.0,3.87,1
-1.21,18.6,1.0,1.0,-1.21,1.81,40.07,1.0,0.0,10.6,1.21,0.23,100.11,2.21,0.0,3.6,1.0,4.1,1.0,1.0,0.49,0.0,-7.25,0.92,1.1,0.0,1.4,0
-0.82,13.82,1.0,4.09,-1.63,6.27,158.93,-0.63,0.0,1.37,6.54,5.25,64.0,1.0,7.63,2.82,1.0,22.27,2.0,1.0,-1.03,0.0,4.09,0.8,0.41,0.0,1.0,0
-4.66,1.0,1.0,0.0,0.93,4.27,17.81,1.0,-4.66,0.07,3.0,3.42,-36.58,2.2,0.0,4.34,1.0,3.42,3.8,3.87,-0.55,0.0,3.0,0.92,1.6,0.0,1.0,0
0.0,-0.53,1.0,0.82,0.0,-2.65,24.99,1.0,0.0,5.59,6.12,-1.14,24.52,1.0,-1.06,1.53,1.47,2.98,2.59,2.06,0.47,0.0,-2.65,0.95,0.26,0.0,0.47,0
27.0,10.87,2.0,5.0,1.0,-19.93,247.53,3.0,0.0,13.51,5.16,-5.66,144.54,2.84,2.51,3.84,2.84,20.74,1.84,1.0,1.56,0.0,-0.18,0.96,0.58,0.0,4.0,0
11.43,0.0,3.0,-0.89,11.89,16.66,341.61,2.77,0.89,6.2,-1.32,1.08,28.36,1.89,0.0,16.77,1.89,10.25,4.89,2.0,3.69,0.0,1.0,0.8,0.5,0.0,1.11,1
0.0,18.0,1.0,3.34,-0.78,-0.78,60.61,1.0,0.0,12.34,-1.56,0.84,102.92,-0.56,0.0,3.0,1.78,3.97,1.78,1.0,0.49,0.0,0.0,0.84,1.0,0.0,1.22,0
0.0,-18.5,1.0,0.0,0.03,13.81,-796.69,1.0,-5.84,-9.73,-48.65,1.26,-92.48,0.03,-2.92,-38.75,1.97,31.68,36.89,5.92,0.89,1.0,-30.18,0.51,0.1,0.0,-1.95,0
0.81,3.42,1.0,0.0,8.89,28.42,291.51,1.81,0.81,8.19,14.93,0.17,4.79,1.19,0.0,17.34,1.81,13.46,2.19,0.38,2.15,1.0,735.22,0.73,0.77,0.0,2.19,1
1.89,-0.95,3.84,-15.13,2.84,-11.24,-125.17,1.0,-3.78,3.0,-2.73,0.55,-67.2,1.05,0.0,-12.02,1.0,6.26,3.95,1.05,2.64,0.0,174.92,0.68,1.0,0.0,0.0,0
0.0,27.95,1.0,0.83,0.0,-6.97,-37.48,1.0,-1.66,10.48,-8.31,0.65,127.97,-0.66,6.0,-9.63,1.0,19.33,2.83,1.0,0.16,0.0,-3.32,0.91,0.42,0.0,1.0,0
-0.91,-3.62,1.0,0.0,-9.96,-5.96,-131.3,0.09,-0.91,6.0,-1.68,0.63,62.0,-0.81,0.0,7.19,2.09,5.03,3.72,1.91,0.91,0.0,-792.36,1.1,0.09,0.0,2.0,0
-3.41,0.0,1.68,1.0,-4.46,-7.88,-120.73,1.0,0.0,1.0,12.95,0.09,46.0,3.0,0.0,-5.83,1.0,-2.25,-2.05,0.32,0.27,0.0,129.75,0.78,0.0,0.0,1.32,1
14.0,0.0,2.0,14.19,17.0,2.4,17.89,1.0,2.0,-0.7,-6.72,0.02,42.8,1.7,0.0,7.81,0.3,8.51,2.4,1.7,1.94,0.0,2.0,1.01,1.7,0.0,1.3,1
25.17,1.0,1.0,21.07,0.59,20.73,235.09,2.17,-1.17,16.02,5.51,0.09,77.09,1.41,0.0,14.22,1.0,15.12,3.59,1.41,2.49,1.0,749.02,0.89,0.79,0.0,1.83,0
8.0,-1.99,1.0,9.0,6.99,-1.99,-30.62,3.99,-8.97,5.01,1.02,-0.32,91.98,4.0,-3.99,-11.95,2.0,1.57,-1.0,1.0,1.44,0.0,546.0,0.96,-0.25,0.0,1.0,1
37.46,-0.87,0.0,335.36,0.87,-4.36,1207.54,2.74,0.0,15.45,11.32,1.07,62.72,-2.61,0.0,-6.1,0.0,0.39,0.0,-1.74,-0.01,0.0,2719.01,0.91,0.62,0.0,2.13,1
0.89,-0.89,1.0,-5.34,1.78,3.55,-80.01,1.0,0.0,0.0,-10.47,0.61,-89.07,-0.89,-0.78,1.11,-0.89,1.05,1.78,8.13,0.67,0.0,-4.45,0.91,-0.45,0.0,1.89,0
-26.49,0.62,1.0,-12.32,-0.62,41.39,-52.99,-0.23,2.46,-8.01,-5.16,8.63,-5.54,0.0,3.0,13.94,0.0,1.02,0.38,2.23,-0.07,0.0,-752.79,0.91,0.19,0.0,1.62,0
-1.56,0.0,-1.34,0.0,-1.34,17.24,102.81,1.0,2.0,3.0,13.56,1.04,42.0,4.0,0.0,7.45,1.78,3.71,3.34,3.56,-1.0,0.0,364.54,0.78,0.6,0.0,1.56,1
11.4,-0.81,1.81,4.81,13.84,-11.4,-22.72,1.0,-1.63,4.0,8.93,0.57,62.49,0.19,0.0,-13.65,2.0,4.94,1.81,0.19,1.87,0.0,-3.26,0.87,0.41,0.0,1.81,0
1.0,4.03,1.0,-5.8,0.0,15.83,367.24,1.0,1.93,3.97,16.17,-2.46,-3.96,4.97,-1.93,48.57,0.03,-0.26,0.0,0.97,1.17,0.0,1.03,1.17,0.5,0.0,3.97,1
0.0,1.79,1.0,4.0,0.0,6.27,222.39,1.0,8.96,-5.86,-5.81,1.65,67.21,1.9,3.58,18.92,2.0,4.6,1.0,0.1,0.86,0.0,0.0,0.86,0.9,0.0,2.79,0
0.0,-1.55,1.0,0.0,0.0,0.14,-14.6,1.0,-7.73,3.68,2.5,0.7,3.27,1.0,-3.09,-3.36,3.0,5.12,2.55,2.55,0.5,0.0,3.0,0.93,1.0,0.0,0.45,0
6.89,18.0,2.97,1.0,10.83,11.82,283.12,1.0,0.0,7.05,1.97,-0.03,69.24,0.02,0.0,12.85,1.0,6.44,1.98,1.0,3.93,0.0,0.98,0.98,0.51,0.0,3.97,0
7.0,0.0,2.33,203.49,11.0,14.0,864.36,1.0,0.0,-8.03,-18.76,1.32,-62.92,0.33,0.0,14.33,0.33,8.21,3.33,1.33,3.54,0.0,1102.14,0.9,0.72,0.0,4.01,1
0.0,0.0,1.0,0.58,0.0,12.0,168.27,1.0,2.0,0.42,1.92,2.81,-18.55,1.85,0.0,17.58,1.0,3.76,1.73,2.15,0.26,0.0,4.0,0.94,1.08,0.0,1.42,0
3.02,6.65,1.6,4.6,0.0,1.21,126.07,2.21,0.0,12.46,11.19,0.94,116.74,1.0,0.0,14.29,2.6,4.05,-0.21,1.0,1.0,0.0,44.11,0.9,0.45,0.0,2.21,0
0.0,-6.79,-0.62,303.38,1.23,1.23,936.21,1.0,0.62,1.3,4.32,1.86,-0.62,1.23,0.0,-11.72,0.0,-1.89,0.0,0.0,-0.46,0.0,1599.96,0.73,-0.13,0.0,2.38,1
-0.97,0.0,1.0,-0.97,-0.97,11.86,8.91,-0.93,0.0,-1.93,-3.79,5.61,-96.51,-0.97,1.0,5.86,-0.97,33.3,31.85,3.9,-0.48,0.97,0.0,0.8,0.0,0.0,0.03,0
6.19,-16.81,1.0,8.08,4.54,-6.96,-652.68,1.88,-4.42,0.12,-26.59,-0.19,36.27,4.77,-2.65,-45.9,1.0,-1.08,0.0,1.88,0.12,0.0,432.76,0.98,0.31,0.0,-0.65,1
0.0,0.0,1.0,0.0,0.3,7.7,30.43,1.0,0.0,0.0,1.7,3.73,0.0,0.3,0.7,3.49,0.3,12.28,9.82,1.59,0.3,0.3,0.0,0.88,0.0,0.0,0.7,0
-6.98,0.0,0.22,-11.63,-13.18,3.1,38.48,1.0,2.33,0.78,5.0,0.68,-10.85,4.33,0.0,1.55,1.0,0.71,2.22,1.0,-0.31,0.0,-1.55,0.9,-0.78,0.0,-0.78,0
7.0,1.9,1.0,8.0,5.0,8.64,260.22,2.0,10.48,-1.43,-12.91,1.23,82.1,4.95,3.79,24.96,1.0,5.26,0.0,0.05,0.81,0.0,546.0,0.93,1.7,0.0,3.9,1
0.63,-2.13,1.0,0.0,1.25,2.24,-111.7,1.0,0.0,0.12,-6.52,1.32,-3.22,2.37,2.0,-9.53,1.0,3.28,0.63,2.25,0.39,0.0,8.14,0.93,1.0,0.0,0.37,0
0.0,-0.77,1.0,-3.09,0.77,-4.63,-58.17,1.0,0.0,0.0,-9.8,0.6,-77.17,1.23,-1.54,-1.54,0.23,-0.12,4.32,4.32,0.0,0.0,-3.86,1.1,0.39,0.0,0.0,0
1.17,0.0,2.76,0.0,1.76,2.59,36.81,1.0,0.0,3.0,2.0,-0.2,16.0,1.41,0.0,7.94,1.0,7.17,2.41,1.41,1.96,0.0,112.2,0.76,1.29,0.0,0.59,0
37.06,0.0,1.0,31.03,0.86,5.07,349.4,2.72,0.0,11.2,14.2,0.7,83.61,1.86,0.0,3.38,1.14,3.88,1.41,0.41,0.65,0.0,1068.91,0.94,0.93,0.0,0.41,1
0.0,0.0,1.0,2.0,1.0,10.32,164.25,1.0,1.55,0.78,7.99,2.3,6.21,1.78,0.0,15.2,1.0,3.71,1.45,2.22,0.39,0.0,3.11,0.89,1.39,0.0,2.55,0
-2.83,4.0,1.0,0.0,9.47,14.06,226.96,0.47,0.23,-6.13,13.64,3.75,-59.74,0.94,0.77,1.23,0.47,2.65,-0.77,0.0,-0.09,0.0,878.0,0.88,1.0,0.0,0.0,0
4.63,0.07,1.0,2.29,0.0,5.15,93.27,1.0,4.63,0.93,2.03,0.78,68.51,3.85,0.15,6.78,1.07,3.03,0.0,0.93,1.21,0.0,0.37,0.94,0.04,0.0,1.0,0
14.0,0.0,2.0,17.0,17.0,-0.72,78.07,1.0,2.0,0.86,3.58,0.2,101.51,-0.72,1.72,4.14,1.0,6.94,0.14,0.14,2.07,0.0,-0.58,0.99,1.29,0.0,2.0,0
0.0,15.89,1.0,4.0,0.84,9.2,811.38,1.0,5.02,-1.85,29.73,1.57,69.84,1.84,2.51,49.5,2.0,6.49,0.16,0.16,1.07,0.0,47.67,0.82,0.33,0.0,5.18,1
2.0,0.0,0.45,0.0,2.0,0.05,24.96,1.0,0.0,9.35,15.84,1.06,51.68,2.45,0.0,6.9,1.0,1.41,1.0,0.35,-0.5,-1.1,15.0,0.96,0.5,0.0,1.45,0
15.61,-0.58,0.58,297.64,0.58,-5.2,939.44,2.16,-2.31,11.36,0.0,1.34,1.73,0.0,0.0,-11.57,0.58,0.98,0.58,-0.58,0.5,0.0,1643.84,0.83,0.62,0.0,4.73,1
0.69,3.07,1.0,16.0,7.58,17.07,355.92,1.69,4.69,-0.69,17.03,0.34,70.77,1.31,0.0,18.17,1.69,2.7,-0.69,0.62,0.33,0.0,609.16,0.87,0.73,0.0,0.31,1
-3.64,18.0,1.0,-0.46,0.0,5.1,89.98,1.0,-2.18,10.0,6.55,0.89,42.77,0.27,0.0,10.28,1.0,3.02,1.0,1.0,-0.14,0.0,2.91,0.92,1.36,0.0,2.73,0
7.0,-13.87,1.0,8.0,4.27,2.73,-423.54,2.0,-1.92,2.43,-25.11,0.68,20.5,4.73,-2.19,-24.65,1.0,0.89,0.0,1.73,0.23,0.0,507.32,0.98,0.82,0.0,-0.19,1
-5.66,0.76,0.24,-10.95,-12.95,24.04,122.52,1.0,3.48,7.86,1.76,0.75,24.1,4.76,0.0,20.71,1.0,9.2,1.52,1.76,1.41,0.76,19.81,0.87,-0.38,0.0,1.76,1
0.0,-0.76,1.0,5.53,0.76,-3.82,64.31,1.0,0.0,2.47,9.18,2.3,30.78,-0.53,-1.53,-3.59,2.0,2.08,3.29,2.53,0.13,0.0,0.0,0.84,0.0,0.0,1.0,0
0.0,-10.1,1.0,3.11,0.0,5.67,41.77,1.0,0.0,0.78,12.1,4.49,3.89,0.0,-3.66,1.22,0.78,-9.29,-0.78,1.0,0.21,0.0,0.0,0.81,0.0,0.0,1.0,0
0.0,13.0,1.0,-0.6,-0.6,9.65,150.6,1.0,1.21,3.0,-3.02,2.07,41.01,1.0,6.0,11.68,1.0,20.14,2.0,1.0,0.25,0.0,2.42,0.97,0.3,0.0,1.0,1
-24.57,0.0,0.09,-0.91,-0.91,-1.46,-22.34,-0.82,0.0,-0.37,17.37,1.5,41.98,0.09,0.0,7.18,3.0,1.2,1.0,1.0,0.0,0.0,-0.64,0.93,0.09,0.0,-0.73,0
-42.29,0.0,1.0,-35.4,-0.98,14.75,-298.65,-0.97,0.0,-12.78,-11.78,2.79,-95.39,1.02,0.0,9.83,1.98,3.28,4.95,4.95,-0.06,0.0,-1189.95,0.54,-0.49,0.0,2.95,0
5.67,3.37,1.0,0.0,2.0,11.42,336.9,3.0,1.0,10.02,19.79,1.3,135.33,5.35,0.0,27.28,2.0,1.71,-1.02,0.33,0.76,0.0,1.35,0.79,0.34,0.0,3.02,1
0.0,1.0,1.0,0.0,0.0,6.0,78.0,1.0,0.0,2.0,6.0,1.22,50.0,3.0,2.0,8.0,1.0,4.0,0.0,1.0,0.44,0.0,0.0,0.96,1.0,0.0,1.0,0
32.99,0.0,1.0,27.62,0.77,-23.79,268.36,2.53,0.0,9.97,12.51,-4.04,74.43,3.53,-2.3,0.77,1.77,4.07,2.0,1.23,0.5,0.0,944.51,1.06,0.38,0.0,-0.77,1
1.39,-2.45,4.0,3.68,3.0,-1.45,-87.35,1.0,0.0,-1.84,-2.68,2.64,9.19,-0.23,1.23,-14.61,1.61,6.0,1.0,1.0,2.91,0.0,192.84,0.61,0.5,0.0,-0.23,0
-23.87,0.0,1.0,-20.82,1.42,0.26,-181.7,-0.16,0.0,2.31,11.41,0.0,-1.74,0.42,0.0,2.42,1.0,2.02,2.0,8.58,0.37,0.0,-714.88,0.82,-0.58,0.0,2.0,1
5.0,-0.91,1.0,-5.48,2.0,8.56,135.99,3.0,2.83,8.91,4.44,-2.42,-5.96,4.91,-1.83,14.86,1.09,-0.25,1.0,1.91,1.04,0.0,-0.91,0.92,0.0,0.0,1.91,1
36.15,-3.44,1.0,30.99,-8.61,27.11,159.38,1.86,-0.86,11.19,-1.58,8.53,83.49,-1.72,3.0,1.0,-0.86,2.67,1.86,1.0,0.26,0.0,313.15,1.11,0.5,0.0,1.0,0
5.88,-2.81,1.98,0.98,-0.98,2.21,-468.32,2.95,-5.86,6.91,-29.77,0.31,69.38,4.0,-2.93,-0.13,1.98,1.54,0.98,0.98,1.28,0.0,17.62,1.01,0.84,0.0,0.07,0
0.64,3.18,1.0,-1.27,-0.64,18.36,359.43,1.0,2.0,2.91,22.71,0.07,62.03,4.91,0.0,38.61,1.0,2.59,-1.91,-0.91,0.94,0.0,5.27,1.02,0.18,0.0,3.27,1
-1.81,-8.39,2.48,231.0,3.0,-0.52,670.58,-0.52,0.0,-6.86,-0.52,1.18,-60.23,-0.52,0.0,-11.77,-0.52,-0.11,0.24,0.24,2.33,0.0,1389.45,0.66,0.18,0.0,1.76,1
0.69,-0.39,1.0,0.0,1.39,22.53,-19.63,1.0,-6.95,4.83,-6.33,-0.2,-38.9,1.31,-2.78,10.5,1.0,14.0,3.69,7.56,2.61,1.0,28.0,0.76,-0.19,0.0,3.0,0
-3.99,0.0,-0.42,0.0,-5.83,-6.55,-163.33,1.0,0.0,2.14,-0.42,0.36,11.4,1.71,0.0,-4.12,1.0,0.47,1.29,8.0,-1.77,0.0,-0.71,0.77,0.36,0.0,0.58,0
4.79,11.53,1.96,-2.87,0.0,27.91,95.39,2.91,0.0,18.57,-8.53,-0.15,34.57,2.96,0.0,43.1,1.0,17.1,3.0,2.0,3.21,1.0,97.87,0.95,1.22,0.0,3.96,1
6.88,-1.96,1.0,7.86,4.91,3.09,-43.6,1.98,-8.84,2.95,-3.89,4.28,-7.86,1.96,-2.93,-12.73,0.0,2.95,-0.98,1.98,-0.05,0.0,536.34,0.86,-0.25,0.0,1.0,0
0.0,12.09,1.91,0.0,0.0,3.91,97.08,1.0,0.0,2.09,3.63,1.04,41.28,-1.73,6.0,-3.45,1.0,18.04,2.0,2.82,1.41,1.82,-2.73,0.97,-0.61,0.0,1.0,0
-8.18,6.26,0.42,-3.93,-9.93,8.17,144.08,1.0,-0.58,1.75,14.42,5.65,100.0,2.0,5.51,2.83,2.0,4.94,-0.58,0.0,-1.03,0.0,3.83,0.76,-0.08,0.0,-0.17,1
-4.24,0.61,0.0,299.15,-3.03,14.54,905.52,0.39,-0.61,5.0,-3.03,1.49,-35.75,-1.21,0.0,10.3,0.0,6.83,1.82,0.61,1.22,0.61,1331.1,0.81,0.18,0.0,3.61,1
2.63,-0.53,1.0,0.0,1.05,-1.05,66.46,2.05,0.53,20.16,35.58,0.2,108.73,1.53,-1.05,-1.63,1.53,1.12,1.53,1.0,0.07,0.0,0.0,0.89,-0.53,0.0,0.0,0
-13.31,13.0,0.33,2.0,2.66,0.34,-3.21,0.33,0.67,1.67,0.67,1.61,59.34,2.33,6.0,4.0,0.33,17.96,1.33,1.0,-0.47,0.0,360.77,0.98,-0.17,0.0,-0.33,1
0.0,2.75,1.0,11.97,0.0,16.73,322.7,1.0,12.99,3.76,15.99,0.93,145.87,2.0,4.0,34.47,1.0,2.26,-1.24,0.0,0.85,0.0,4.49,1.03,0.63,0.0,2.75,0
-5.34,0.0,0.47,0.76,-7.63,-0.92,-100.64,1.0,0.0,0.76,15.4,0.42,35.12,3.53,0.0,-7.69,1.0,-4.26,-2.05,3.24,-0.39,2.0,-0.76,0.94,-0.38,0.0,1.0,0
27.45,18.0,-0.52,28.45,-7.62,-8.39,114.86,2.52,0.0,19.91,9.15,0.32,158.95,1.76,0.0,-6.91,1.0,-1.52,-1.29,-0.52,-1.75,0.0,941.56,0.91,1.38,0.0,0.48,1
0.0,2.0,1.0,0.0,0.0,7.0,197.0,1.0,10.0,6.0,13.0,1.12,92.0,2.0,4.0,21.0,1.0,3.96,1.0,0.0,0.44,0.0,0.0,0.98,1.0,0.0,2.0,0
0.0,-3.63,1.0,0.0,-0.6,-4.84,-485.5,1.0,-3.63,-4.23,-31.67,2.35,-18.75,1.4,1.81,-34.48,1.0,9.84,3.21,2.6,-0.31,0.0,-34.48,1.02,-0.24,0.0,-2.42,0
5.0,0.66,1.0,5.93,-0.66,6.97,136.85,1.0,3.69,-0.97,2.97,3.5,104.01,2.69,1.31,8.31,1.66,4.67,-0.66,-0.31,0.57,0.0,-319.84,0.86,-0.07,0.0,1.66,0
-1.96,-8.7,0.21,0.0,2.79,4.21,19.05,-0.58,0.0,-10.29,11.29,1.18,-26.11,3.79,0.0,-8.62,0.21,-1.72,0.21,2.0,-0.12,0.0,-42.76,0.94,-0.09,0.0,2.0,0
