CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
-2.32,3.86,1.0,0.0,-3.09,3.09,34.3,1.0,0.0,3.0,3.23,3.08,66.0,0.23,0.77,1.68,1.23,2.41,0.0,-2.32,0.78,0.0,0.0,0.89,0.0,0.0,-0.77,0
2.88,0.0,1.0,-2.63,0.25,10.13,145.2,1.0,-0.88,3.0,19.38,0.6,-24.73,-2.51,0.88,7.13,3.0,3.69,0.0,1.88,1.01,0.0,-1.75,0.94,0.58,0.0,3.63,0
-2.35,0.0,0.41,-0.59,-4.12,-3.53,-15.6,1.0,0.0,28.9,2.23,0.53,24.21,0.41,0.0,2.23,1.41,-0.69,-0.59,-2.35,0.12,0.0,0.0,0.92,0.0,0.0,-0.59,0
0.0,0.66,1.0,0.0,0.0,4.61,-90.62,1.0,0.0,-3.29,-37.52,4.61,-50.71,1.34,2.66,-16.47,-0.32,3.37,2.66,0.0,-0.07,0.0,1.32,0.64,0.33,0.0,0.0,0
0.0,0.0,0.0,21.0,0.0,0.0,192.75,1.0,0.0,3.52,42.92,0.95,54.18,0.0,0.3,17.59,0.7,-0.3,-0.7,0.7,0.08,0.0,0.0,0.99,0.35,0.0,1.7,0
-2.88,3.16,1.0,0.72,-14.38,3.84,-97.63,1.0,0.0,0.0,-10.06,2.19,13.66,1.44,1.0,1.56,0.0,0.32,1.0,-0.72,0.11,0.0,-268.82,0.77,0.48,0.0,0.72,0
-11.35,-2.84,1.0,-13.24,0.0,1.27,-692.04,0.05,-12.3,-25.38,-54.21,0.81,-19.91,3.89,-0.95,-28.56,3.05,8.54,4.73,1.95,-0.01,0.0,-77.18,0.96,1.05,0.0,-2.78,1
1.85,2.0,1.0,0.0,2.46,16.92,5.95,1.0,0.0,-1.85,-6.78,6.36,-42.5,0.38,4.0,-4.16,-0.85,2.41,3.23,1.85,0.09,0.0,-4.31,0.92,-0.41,0.0,0.0,0
0.0,-0.64,1.0,0.0,0.0,2.18,69.0,1.0,0.0,4.91,9.55,0.36,99.01,1.64,-0.64,1.64,3.27,2.62,-0.64,1.0,1.08,0.0,0.0,0.99,1.0,0.0,1.0,0
12.0,0.63,-0.25,1.63,6.0,7.0,184.0,1.0,3.0,-4.38,7.37,1.39,66.74,5.25,0.0,5.12,0.37,-3.73,-0.63,1.0,-1.22,0.0,1020.25,0.92,1.09,0.0,1.37,1
0.0,-0.64,0.36,13.35,0.0,2.82,114.82,1.0,0.0,1.09,11.36,1.3,69.0,1.36,0.64,13.36,2.73,-0.14,-1.91,-1.54,-0.41,0.0,7.0,0.96,0.67,0.0,1.64,0
-1.84,2.0,0.08,-2.76,-1.84,20.0,148.4,1.0,-0.92,91.27,2.08,1.4,10.92,-1.53,3.92,11.16,0.08,4.3,3.0,0.08,0.1,0.0,-0.84,0.91,1.15,0.0,2.84,0
2.76,-1.84,1.0,0.0,0.0,3.68,73.56,0.08,0.0,-1.84,-0.76,2.58,-55.24,2.92,2.92,-7.37,-0.84,2.4,2.0,0.92,-0.22,0.0,2.76,0.81,0.92,0.0,1.84,1
0.0,0.0,2.54,0.0,0.0,-4.02,107.92,1.0,0.0,8.39,14.31,-4.09,97.51,2.0,-3.08,17.85,4.77,11.18,-0.77,1.77,3.33,0.0,10.08,1.01,1.05,0.0,3.31,0
0.0,-1.42,1.0,-6.41,0.0,-34.89,-193.88,1.0,0.0,0.0,1.29,-1.06,-71.2,2.71,2.29,-3.56,2.0,4.28,4.71,1.0,0.0,0.0,0.0,0.64,0.0,0.0,-1.42,0
0.0,0.39,1.0,9.0,0.0,49.81,364.54,0.19,0.0,-1.61,12.67,7.96,51.63,3.42,3.0,-5.48,-0.61,0.62,1.0,0.81,-0.82,0.0,0.0,0.77,0.0,0.0,2.0,1
0.0,3.67,1.0,1.0,0.0,10.36,74.11,1.0,0.0,0.0,-0.01,2.48,-25.29,3.0,0.0,1.99,1.0,3.37,2.01,3.68,0.45,0.0,6.0,0.86,1.0,0.0,2.0,0
5.67,0.0,1.0,3.51,8.67,6.0,96.23,1.0,0.84,0.0,2.16,-0.84,133.65,4.34,-1.67,4.67,1.0,4.56,-0.67,4.84,2.33,0.0,4.18,1.19,0.28,0.0,1.0,1
-7.21,0.0,1.0,-9.98,2.0,4.0,-529.55,0.23,-10.75,-20.03,-37.98,1.56,-16.59,1.0,-0.77,-32.78,2.23,0.19,0.0,1.0,0.26,0.0,-63.73,0.91,0.31,0.0,-1.3,0
0.0,3.91,0.0,0.0,0.0,1.95,42.48,1.0,0.0,44.0,0.0,2.56,0.0,-0.98,0.0,0.0,-0.98,1.56,0.0,0.98,0.0,0.0,0.0,0.96,0.0,0.0,0.0,0
4.0,0.0,1.0,0.0,19.48,18.3,218.59,1.0,0.0,-1.04,10.81,5.66,-44.62,0.48,8.3,6.0,-0.04,3.29,0.52,2.0,-0.06,0.0,380.0,0.96,0.33,0.0,0.48,0
0.0,0.0,1.0,0.0,0.0,-7.04,-18.14,1.0,0.0,-0.7,0.59,4.27,-56.33,-0.82,0.59,-8.45,0.3,-0.07,1.3,0.0,-0.5,0.0,0.7,0.65,0.0,0.0,0.0,0
0.0,2.58,1.0,0.86,0.0,2.58,-20.57,1.0,0.0,0.0,-14.35,3.4,16.35,1.14,3.0,0.0,2.0,3.97,4.0,0.14,0.26,0.0,5.16,1.09,0.86,0.0,0.86,0
2.92,15.0,1.96,-17.32,1.92,5.0,205.77,1.0,1.96,13.0,17.96,0.12,163.15,8.77,0.04,19.92,1.96,5.58,0.0,1.96,1.11,0.0,4.81,1.08,1.32,0.0,0.04,0
1.16,1.42,1.0,5.68,15.03,40.55,406.92,1.0,0.0,0.0,16.0,7.29,20.61,1.0,2.13,7.42,1.0,1.34,0.0,-0.84,-0.99,0.0,380.0,1.02,0.33,0.0,1.71,1
0.0,2.21,1.6,-7.25,0.0,34.6,205.73,1.0,0.0,3.0,2.81,4.62,60.41,1.6,1.21,4.02,2.6,4.47,3.6,4.0,1.2,0.0,0.0,0.98,0.0,0.0,0.6,0
0.65,10.05,1.0,0.0,0.0,6.29,18.31,1.0,0.65,8.17,-27.44,1.17,9.05,2.29,0.65,-4.17,1.35,4.53,2.35,4.0,1.43,0.0,0.0,0.93,0.32,0.0,0.0,0
1.13,-1.13,0.0,15.93,1.13,-25.33,-81.07,1.0,0.0,1.69,6.75,-2.24,-33.21,0.0,-0.69,-2.25,1.13,0.49,-0.56,0.56,0.45,0.0,0.0,0.91,0.0,0.0,0.44,0
0.0,2.0,1.0,-7.92,0.0,-22.51,-128.56,2.0,0.0,2.88,9.0,-4.83,42.41,3.64,0.0,24.04,3.0,7.85,1.76,1.88,1.77,0.0,0.88,0.82,0.88,0.0,0.12,1
4.98,0.0,1.0,2.97,5.98,-2.95,-32.4,1.0,0.99,0.0,-18.77,-0.05,74.15,2.98,0.0,2.02,1.0,3.01,2.0,3.01,1.04,0.0,4.94,1.39,0.33,0.0,0.01,1
0.0,0.0,1.0,0.0,0.0,6.12,151.23,1.0,0.0,-1.59,30.02,1.55,-35.02,5.59,0.0,4.0,0.47,2.5,0.0,3.06,-0.43,0.0,0.0,0.38,0.0,0.0,1.53,0
0.0,1.0,1.0,0.0,0.0,6.0,26.0,1.0,0.0,0.0,0.0,2.36,0.0,0.0,1.0,3.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.88,0.0,0.0,0.0,0
0.58,2.0,1.0,-1.73,-1.15,14.03,92.63,1.0,-0.58,0.0,3.88,4.72,-43.13,-2.3,1.58,5.03,0.0,4.47,2.0,1.58,0.14,0.0,0.85,0.89,1.38,0.0,2.73,0
0.0,0.0,1.0,0.0,0.0,-7.11,-50.94,1.0,0.0,3.0,2.06,-7.28,66.0,2.29,-2.59,3.35,2.65,1.62,0.65,0.0,1.17,0.0,0.0,0.75,0.0,0.0,-0.65,0
0.0,0.0,1.0,0.0,0.0,0.0,15.0,1.0,0.0,3.0,4.0,0.33,66.0,1.0,0.0,4.0,2.0,1.75,0.0,0.0,1.17,0.0,0.0,0.92,0.0,0.0,0.0,0
3.79,0.0,1.0,0.0,18.93,15.46,279.48,1.0,0.0,0.16,18.36,3.39,-5.46,1.0,0.0,2.89,1.05,3.47,0.0,2.89,-0.51,0.0,359.64,1.02,1.32,0.0,1.95,1
2.7,0.21,1.0,3.77,1.86,0.49,108.81,1.07,1.91,2.11,5.92,0.87,76.33,5.79,0.07,5.23,1.07,2.69,0.0,1.0,0.7,0.0,10.9,1.0,0.35,0.0,0.35,0
-1.48,0.0,1.0,-2.22,-1.48,22.96,78.2,1.0,-0.74,0.0,15.79,7.98,-55.48,-1.48,16.0,1.48,0.0,0.81,1.0,1.74,-0.4,0.0,-3.7,0.57,-0.25,0.0,0.74,0
2.0,0.0,1.0,3.0,2.0,17.46,68.46,1.0,1.0,0.0,0.13,5.33,75.0,4.25,11.35,2.0,-0.75,-0.12,-2.62,1.0,0.67,0.0,5.0,1.04,0.33,0.0,0.0,1
0.66,-2.31,1.0,10.6,0.0,4.34,58.87,1.0,4.64,3.66,2.32,-1.11,58.94,3.65,-0.66,13.58,2.66,3.5,1.68,4.0,2.69,0.0,0.0,0.99,0.0,0.0,0.0,0
-1.96,1.96,0.0,-2.93,-1.96,19.56,30.76,1.0,-0.98,44.0,-0.98,6.3,-73.34,-4.89,3.91,0.0,0.0,-0.49,1.96,-0.98,-0.65,0.0,-4.89,0.86,-0.33,0.0,0.0,0
2.0,0.0,1.57,3.0,2.0,0.0,11.5,1.0,1.0,-54.39,3.29,0.6,112.79,6.57,-0.57,4.29,2.15,3.5,0.0,1.0,1.33,0.0,3.28,1.0,0.05,0.0,-1.15,0
19.79,0.66,1.66,0.0,20.66,16.58,614.19,1.0,0.0,26.97,19.29,-1.9,57.89,2.97,-1.32,49.42,2.32,-0.18,-0.66,1.34,1.49,0.0,729.32,0.9,0.03,0.0,4.95,1
12.0,0.97,1.0,1.0,6.0,9.91,184.0,1.0,3.0,0.0,6.06,-0.1,78.0,3.03,-0.97,7.97,1.0,3.52,0.0,1.0,0.92,0.0,1019.0,1.17,0.78,0.0,2.0,1
-2.81,0.0,1.0,-0.7,-4.22,6.7,102.56,1.0,0.0,3.0,12.7,1.97,19.04,4.11,0.0,12.59,4.0,-0.3,-0.7,-0.41,-0.07,0.0,7.0,0.84,0.67,0.0,0.3,0
1.17,0.0,0.0,1.75,1.17,0.0,41.06,1.0,0.58,42.25,-1.75,0.76,5.26,2.92,0.0,-1.17,-0.58,0.44,0.0,0.58,-0.29,0.0,2.92,0.97,0.19,0.0,0.0,1
1.0,0.0,1.0,16.0,0.0,4.0,109.3,1.0,7.0,54.35,2.0,-1.49,89.0,3.46,0.54,20.0,0.46,3.6,0.0,1.0,1.71,0.0,1.63,1.14,0.27,0.0,1.09,1
0.0,0.47,1.0,0.0,0.0,8.12,38.72,1.0,0.0,0.0,1.59,5.01,0.0,-0.53,1.53,2.47,-0.53,8.07,0.47,0.53,0.0,0.0,0.0,0.89,0.53,0.0,0.0,0
10.32,2.58,1.0,12.04,0.0,-7.18,822.08,1.86,12.04,25.8,81.2,-5.04,80.84,6.58,-12.9,45.28,2.72,5.82,-0.86,2.0,1.1,0.0,76.54,0.61,0.52,0.0,5.3,1
2.0,-1.25,1.0,-0.62,2.0,1.51,205.4,1.0,0.0,6.11,51.76,-0.19,77.13,-0.25,0.0,14.71,3.62,2.08,0.62,1.0,0.6,0.0,-3.74,1.07,-0.31,0.0,0.38,0
0.0,1.19,1.0,0.0,0.0,8.74,125.33,1.0,-0.59,0.0,21.0,3.68,0.0,1.04,0.59,2.81,0.41,-2.7,-1.78,1.41,-0.32,0.0,1.19,0.56,0.0,0.0,1.0,0
0.0,0.0,0.19,0.0,0.0,-3.23,-52.87,1.0,0.0,38.55,-12.97,-0.24,66.0,-2.23,0.0,0.77,1.19,-0.06,0.0,-1.62,1.07,0.0,0.0,1.21,0.0,0.0,-0.81,0
-9.68,-1.95,1.0,-10.63,2.0,-3.89,-778.31,0.03,-12.63,-29.2,-68.11,1.8,-16.5,4.05,0.0,-43.75,0.03,-0.59,1.95,0.03,-0.44,0.0,-81.63,0.93,-0.25,0.0,-4.87,0
-2.15,2.0,1.0,-0.54,-3.77,16.77,89.49,1.0,0.0,1.0,2.46,2.87,41.8,4.54,4.61,11.39,1.54,6.52,4.61,-0.61,-0.24,0.0,1.0,0.92,1.0,0.0,0.46,0
-1.72,0.86,1.0,-2.57,-0.72,9.57,215.28,1.0,-0.86,4.29,55.47,1.25,1.72,-0.29,0.0,21.59,1.86,-0.04,0.86,2.0,0.69,0.0,-4.29,0.73,0.14,0.0,0.86,1
0.0,0.0,1.7,0.0,1.0,21.07,73.36,1.0,0.0,-30.95,4.7,6.58,0.0,4.0,11.25,1.0,1.0,1.45,0.7,2.7,1.17,0.0,0.0,0.72,0.0,0.0,0.0,1
-8.92,-0.49,1.0,-10.41,0.0,5.26,-604.32,0.26,-10.41,-22.3,-52.77,3.65,-69.87,-2.23,1.0,-30.45,-1.49,-2.1,1.74,-0.74,-0.84,0.0,-66.15,0.82,-0.45,0.0,-3.72,0
1.92,0.0,0.96,2.88,1.92,0.0,113.81,1.0,0.96,55.69,0.96,1.27,72.11,5.77,1.0,1.92,0.96,2.4,0.0,0.96,0.64,0.0,7.81,1.0,0.82,0.0,2.0,0
-1.17,0.58,1.0,-1.75,-0.17,7.5,50.5,1.0,-0.58,2.0,10.42,4.4,42.23,-2.5,2.92,-1.17,1.42,6.85,7.59,1.0,0.25,0.0,-2.33,0.87,0.39,0.0,1.58,0
0.0,2.0,3.0,0.0,0.0,12.23,111.21,1.0,0.0,7.0,5.62,1.37,29.15,1.0,0.0,4.38,2.0,14.14,1.0,1.87,3.13,0.0,4.0,1.0,1.37,0.0,3.87,0
1.74,0.0,0.0,0.0,2.32,-2.9,-31.82,1.0,0.0,-1.74,-6.38,3.7,-40.05,0.42,0.0,-5.8,-0.74,0.39,1.16,1.74,1.08,0.0,-4.06,0.67,-0.39,0.0,0.0,0
0.0,0.68,2.36,0.0,0.0,1.36,31.96,1.0,0.0,2.73,3.36,2.08,25.24,2.0,3.0,4.09,2.0,11.03,2.64,-1.05,1.81,0.0,2.73,0.87,0.34,0.0,2.05,0
0.0,1.15,0.0,5.17,0.0,28.15,257.51,1.0,0.0,98.0,0.57,3.47,57.46,-0.57,1.0,2.87,-0.57,-1.38,-1.72,-0.57,0.0,0.0,3.0,1.0,0.5,0.0,3.15,1
0.0,1.0,1.0,0.0,0.0,6.0,33.0,1.0,0.0,0.0,0.0,6.6,0.0,0.0,5.0,0.0,0.0,13.0,13.0,1.0,0.0,0.0,1.0,0.85,1.0,0.0,1.0,0
-3.33,0.0,0.17,0.0,-16.67,-2.34,-64.07,1.0,0.0,39.68,-1.34,-0.4,69.0,1.17,0.0,9.0,3.17,-0.54,0.0,-0.67,0.13,0.0,-309.79,0.92,0.39,0.0,0.17,0
12.0,1.22,1.0,6.5,6.0,33.29,333.8,1.0,3.0,-1.83,5.55,3.77,104.29,4.0,1.83,9.45,0.39,3.19,0.61,0.39,0.72,0.0,1019.0,1.01,0.17,0.0,2.61,1
0.0,2.28,1.64,0.0,0.0,15.78,253.72,1.0,0.0,-56.96,62.92,1.12,128.1,3.56,1.28,34.3,2.64,5.8,2.92,1.64,0.57,0.0,-1.28,1.02,0.82,0.0,0.36,0
5.85,0.0,1.96,3.96,8.74,5.77,100.08,1.0,1.0,0.0,3.89,-3.07,143.33,6.0,0.0,4.89,1.0,6.49,0.96,4.85,1.42,0.0,5.0,1.25,0.33,0.0,0.96,1
0.0,1.0,1.0,0.0,0.0,5.18,-122.62,1.0,0.0,-3.63,-44.33,5.84,-55.96,0.27,4.63,-17.89,-0.45,10.3,10.72,0.0,-0.08,0.0,0.73,0.77,0.36,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,6.0,55.5,1.0,0.0,0.0,3.21,6.21,7.71,0.64,5.0,8.36,1.29,12.96,13.0,1.0,0.02,0.0,5.5,0.86,0.79,0.0,1.0,0
3.98,0.0,1.98,15.65,4.0,4.91,73.79,1.0,6.85,-42.05,2.96,0.1,87.04,4.91,0.0,23.56,1.98,6.27,2.0,4.98,2.7,0.0,0.0,1.04,0.0,0.0,1.0,0
-1.37,2.0,0.31,9.0,-1.37,46.25,268.79,1.0,0.0,-2.06,-7.3,9.8,71.83,1.0,3.0,4.31,-0.37,-0.1,1.0,-0.69,0.14,0.0,0.0,0.77,0.0,0.0,1.31,0
0.0,0.0,0.0,0.0,0.0,0.0,20.0,1.0,0.0,44.0,0.0,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.92,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.97,18.96,1.0,0.0,3.0,4.0,1.11,66.0,0.01,0.0,5.98,1.01,0.76,-0.99,0.0,1.17,0.0,0.0,0.92,0.0,0.0,0.0,0
0.0,3.82,1.0,1.0,0.0,18.47,87.5,1.0,0.0,0.0,2.0,5.64,19.0,3.82,2.46,3.18,1.82,3.02,0.82,1.0,0.43,0.0,6.0,0.9,1.0,0.0,2.0,0
0.0,-0.51,1.0,0.0,0.51,6.51,89.85,1.0,0.0,3.0,9.05,-1.02,57.0,3.05,-2.56,1.51,2.51,-4.14,-6.67,1.51,0.93,0.0,-0.51,0.9,0.49,0.0,0.49,0
1.55,10.84,1.0,0.0,4.0,-0.45,87.94,1.0,0.72,9.4,8.95,0.05,65.77,1.72,0.0,10.5,1.0,2.24,2.0,3.28,0.18,0.0,-2.17,0.99,0.0,0.0,-0.45,0
1.94,-0.94,1.0,0.0,1.94,-2.82,266.94,1.0,0.0,7.91,74.59,-3.29,116.79,1.97,-0.97,26.0,4.91,0.42,-0.94,1.0,0.89,0.0,-1.94,1.05,-0.47,0.0,1.0,0
4.0,0.0,1.0,0.0,20.92,16.47,267.87,1.0,0.0,0.0,17.85,0.96,0.0,2.85,-2.77,6.92,0.08,0.15,-3.69,2.92,1.35,0.0,380.0,0.9,0.33,0.0,1.0,1
0.0,-1.75,0.0,-0.58,0.0,-4.07,63.05,1.0,0.0,98.0,0.0,0.87,-11.06,-0.58,2.16,-2.33,0.0,-0.12,1.16,-0.58,-0.25,0.0,-0.49,0.83,-0.08,0.0,0.84,0
-0.97,2.0,1.0,9.0,1.94,46.09,312.27,1.0,0.0,2.91,11.73,6.93,139.77,0.03,2.03,-2.76,2.94,0.22,1.0,-0.97,-0.11,0.0,-2.91,1.01,-0.97,0.0,0.06,0
0.0,2.0,1.0,0.0,0.0,15.97,152.58,1.0,0.0,2.99,10.95,3.04,68.68,0.0,-1.99,14.94,1.99,1.76,-1.98,1.0,0.36,0.0,8.97,1.05,1.66,0.0,2.0,0
3.0,0.99,1.0,0.0,4.0,5.93,39.73,1.0,0.0,2.96,0.01,-1.35,0.0,0.01,-2.96,4.99,1.0,2.26,1.01,6.96,1.68,0.0,0.0,1.05,0.0,0.0,1.0,0
-16.13,-0.67,-0.67,0.0,-0.67,-7.39,-264.77,1.0,0.0,72.46,2.69,1.28,-12.77,-0.67,1.0,-34.94,1.34,-5.5,0.0,0.67,-1.01,0.0,-349.13,1.07,0.58,0.0,-1.36,0
0.0,-1.45,0.27,-6.54,0.0,-15.61,-133.24,1.0,0.0,71.22,-1.18,3.1,-72.68,-0.73,14.55,-3.63,-0.73,-0.16,0.27,1.0,0.0,0.0,2.18,0.85,0.36,0.0,0.0,0
0.95,14.27,1.0,0.0,0.0,2.05,390.31,1.0,0.95,17.32,77.12,-4.83,163.26,3.84,-3.79,43.06,2.95,-7.73,-11.32,1.0,0.56,0.0,-0.95,1.12,0.5,0.0,1.0,0
-10.04,-0.51,1.0,-11.71,0.0,20.87,-637.37,0.16,-11.71,-25.09,-57.55,10.69,-78.62,-2.51,13.55,-39.15,-1.67,0.18,2.84,1.0,-0.95,0.0,-72.44,0.88,0.5,0.0,-3.18,0
-1.2,3.01,1.0,-1.8,-1.2,23.01,35.39,1.0,-0.6,0.0,0.4,9.52,-45.11,-3.61,16.6,-0.6,-0.6,1.66,2.2,1.0,-0.4,0.0,-3.01,0.84,-0.2,0.0,0.0,0
0.0,2.0,0.21,0.0,0.0,-2.51,29.53,2.0,0.0,36.64,6.64,-4.52,60.0,1.0,-1.57,17.0,3.0,-8.62,-0.79,0.21,1.14,0.0,0.0,0.84,-0.79,0.0,1.0,0
0.0,2.0,3.69,0.0,0.0,20.89,70.5,1.0,0.0,7.0,3.69,2.72,37.0,0.31,11.11,7.0,1.31,14.49,1.69,1.69,3.16,0.0,4.0,1.12,0.5,0.0,3.0,0
24.0,2.61,2.0,0.0,1.0,24.24,625.17,1.0,0.0,41.8,6.39,-9.53,152.37,6.22,-2.41,75.66,2.8,13.81,1.61,0.8,2.43,0.0,531.8,0.77,1.35,0.0,6.0,1
13.99,0.58,1.58,0.0,1.0,12.83,392.17,1.0,0.0,23.89,6.33,0.81,51.28,3.42,0.0,38.88,1.58,6.3,0.0,0.83,1.57,0.0,309.44,0.75,0.32,0.0,3.5,1
11.02,3.0,1.0,14.0,1.97,4.05,865.14,2.0,14.0,32.95,79.86,0.26,134.38,2.02,0.02,40.12,3.97,3.77,0.0,0.02,1.03,0.0,86.05,0.97,-0.38,0.0,3.03,1
0.0,-4.45,0.0,0.0,0.89,1.78,97.34,1.0,0.0,98.0,3.56,-1.26,0.0,3.56,0.11,0.0,0.89,-2.53,-1.78,0.89,1.04,0.0,3.0,0.77,0.5,0.0,2.0,1
2.0,0.68,1.68,0.0,2.0,6.04,240.42,1.0,0.0,6.4,56.46,-1.81,93.34,1.0,0.0,18.67,3.68,3.54,0.68,1.68,0.19,0.0,0.0,1.2,0.34,0.0,1.68,0
1.0,15.0,1.0,0.0,0.0,3.82,153.38,1.0,1.59,13.0,5.2,0.31,91.0,3.59,1.0,17.41,1.0,8.94,2.95,1.0,0.84,0.0,0.0,1.2,1.59,0.0,1.0,0
-8.97,-1.24,0.25,5.23,0.0,0.77,-593.71,0.25,-10.47,-22.43,-53.08,3.05,-70.27,-2.24,1.0,-32.88,-1.5,-2.86,1.0,-0.75,-0.85,0.0,-66.53,0.85,-0.45,0.0,-2.99,0
3.0,0.0,1.0,0.0,4.0,-9.33,-82.36,1.0,0.0,2.82,0.06,-12.44,61.98,1.94,-5.63,6.82,2.88,2.33,1.06,4.0,1.6,0.0,0.0,0.92,0.0,0.0,0.06,0
0.0,2.35,1.0,1.0,0.65,8.29,71.55,1.0,0.0,-1.94,3.94,2.09,19.0,4.94,0.0,4.0,0.35,0.43,-1.94,-0.29,0.41,0.0,6.0,0.73,1.0,0.0,2.0,0
2.0,0.95,1.0,0.0,2.0,5.91,29.23,1.0,0.0,3.0,-5.04,5.78,41.0,-2.82,4.77,-2.82,2.05,12.74,12.41,0.05,0.68,0.0,0.95,1.25,0.95,0.0,1.0,0
1.73,0.0,1.0,0.0,0.0,12.52,77.57,1.0,0.0,0.0,3.88,3.85,0.0,1.15,7.37,5.18,0.58,2.66,0.42,1.58,0.52,0.0,1.73,0.93,0.58,0.0,1.73,0
-11.11,1.15,1.0,-11.97,0.0,5.15,-715.4,0.07,-12.97,-25.01,-62.84,2.41,-68.07,1.15,-0.93,-39.53,1.0,0.65,2.78,3.78,0.49,0.0,-76.43,0.84,0.44,0.0,-2.63,0
0.67,8.65,1.0,0.0,0.0,0.67,196.49,1.0,0.67,8.65,31.65,-1.49,60.55,6.0,0.0,15.31,1.67,1.91,-1.33,2.0,0.44,0.0,-1.33,0.61,0.0,0.0,1.0,0
0.0,1.0,1.0,-5.42,0.0,-12.48,-117.11,1.0,0.0,3.0,-0.81,0.9,-60.27,1.0,0.6,-0.81,2.0,3.74,3.6,4.0,1.2,0.0,0.0,0.91,0.0,0.0,-1.21,0
5.4,0.0,1.0,0.6,1.2,5.6,123.34,1.0,2.8,0.0,5.2,0.46,46.77,6.8,0.0,4.8,1.0,12.46,3.8,0.2,1.0,0.0,611.0,0.95,1.47,0.0,1.6,1
5.65,-1.65,1.0,1.0,8.65,-7.2,100.87,1.0,0.0,2.47,15.37,-5.13,104.82,1.0,-3.3,2.18,2.65,4.53,-0.65,4.82,2.44,0.0,0.0,0.97,0.0,0.0,1.82,0
0.0,0.0,1.0,0.0,0.0,14.88,-9.64,1.0,0.0,-2.56,-3.27,8.7,-48.64,0.85,18.56,-0.85,0.0,2.58,4.41,1.0,-0.28,0.0,0.0,0.8,-0.85,0.0,-0.85,0
3.0,2.0,1.0,9.0,0.0,49.98,315.92,1.0,0.0,-3.0,-3.0,7.19,30.99,1.0,4.0,0.0,-2.0,3.41,1.0,1.0,0.55,0.0,-4.0,0.96,0.33,0.0,4.0,0
2.36,-0.77,1.0,0.0,4.13,2.41,240.25,1.0,0.0,5.0,61.59,-0.36,107.66,-0.18,0.0,25.41,2.0,2.73,1.59,2.77,0.9,0.0,-3.54,1.04,-0.09,0.0,0.41,0
3.27,0.0,1.0,1.0,-7.67,3.8,-18.96,1.0,0.0,0.0,-4.34,-0.81,71.0,1.73,0.73,5.2,1.0,4.68,1.0,4.0,2.24,0.0,-276.54,0.91,0.49,0.0,2.47,0
0.0,1.84,1.0,0.0,0.0,8.51,208.42,1.0,0.0,4.18,49.28,5.53,64.32,-0.84,3.33,21.72,0.84,12.65,12.16,1.84,0.09,0.0,1.0,1.1,1.42,0.0,1.84,0
0.1,0.0,1.0,15.49,-15.36,-4.81,-130.04,1.0,6.78,0.97,-12.55,-1.58,86.15,3.9,0.0,17.55,1.0,3.19,2.0,3.03,2.41,0.0,-367.84,0.97,-0.32,0.0,0.03,0
0.0,3.77,1.0,0.89,0.0,23.55,-92.35,1.0,0.0,-4.44,-52.34,7.96,-51.45,2.77,4.0,-17.51,0.11,2.55,1.11,0.0,0.28,0.0,5.32,0.81,0.44,0.0,0.89,0
0.97,15.55,1.97,0.0,0.0,7.85,406.57,1.0,0.97,-25.06,77.49,1.03,165.25,3.91,0.97,43.46,2.97,4.66,1.0,1.97,0.57,0.0,0.0,1.05,1.47,0.0,1.97,1
9.8,2.94,1.0,10.78,-0.96,13.86,866.25,1.98,12.74,29.39,72.58,1.15,18.61,1.06,0.98,46.06,1.98,3.37,0.0,2.0,1.63,0.0,82.29,0.69,0.26,0.0,4.9,1
-2.85,0.0,1.0,0.0,1.0,3.05,65.74,1.0,0.0,4.85,16.69,1.17,151.47,1.0,-0.95,4.74,4.85,-0.99,0.0,0.05,0.12,0.0,3.8,0.98,-0.32,0.0,-0.9,0
0.0,0.0,1.6,0.0,1.0,10.59,84.97,1.0,0.0,-56.72,14.0,8.83,86.0,1.0,3.0,0.6,2.0,2.05,0.6,1.0,0.64,0.0,-1.8,0.98,-0.3,0.0,0.4,0
-0.88,0.88,0.0,-14.02,0.0,-0.88,158.6,1.0,-6.14,3.51,51.71,4.53,-10.52,-1.63,0.0,5.26,1.88,-1.77,0.88,0.0,-0.88,0.0,0.0,0.67,0.44,0.0,0.88,0
-0.95,0.0,1.0,13.08,-1.95,14.71,146.06,1.0,6.03,1.0,5.89,12.89,16.0,-1.84,5.84,19.03,0.03,3.31,0.97,0.03,1.6,0.0,-4.87,0.96,-0.32,0.0,0.97,0
