CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
3.12,0.0,1.0,0.0,3.12,7.24,253.24,1.0,0.0,0.0,30.63,-0.09,0.0,6.68,0.0,6.12,1.0,-3.64,-8.39,-0.12,0.51,-0.56,0.0,0.73,1.56,0.0,3.12,1
0.0,0.0,1.0,0.0,0.0,13.43,54.18,1.0,1.0,0.0,0.43,0.28,0.0,5.05,1.48,7.0,1.52,11.28,11.34,2.05,1.65,0.52,0.95,0.96,0.48,0.0,-0.52,0
1.75,-1.95,1.0,5.21,5.95,14.51,-90.21,1.0,1.65,-12.32,-16.18,0.82,63.49,0.05,0.0,-28.75,0.35,9.1,4.95,2.65,2.09,0.65,66.02,0.28,0.34,0.0,1.7,0
-1.01,1.51,1.5,1.0,-1.01,6.53,-16.32,1.0,1.0,1.0,-5.06,1.89,75.0,0.49,1.0,11.02,1.0,3.49,1.5,1.0,0.93,0.0,2.0,0.98,0.5,0.0,-0.01,0
-5.42,-0.61,2.0,5.42,0.9,8.58,-269.87,1.0,-1.81,-13.54,-14.44,1.33,-9.03,0.19,0.0,-35.03,0.1,8.56,1.0,1.9,1.14,0.0,-120.95,0.83,0.68,0.0,-0.9,0
12.81,17.63,1.0,22.39,26.28,11.92,965.48,8.79,6.87,37.68,64.15,0.99,130.96,2.05,0.0,72.6,2.97,7.73,0.0,-1.95,1.32,0.0,476.08,0.68,-0.4,0.0,5.92,1
5.0,0.0,1.0,0.0,4.0,8.0,100.65,1.0,1.0,1.42,2.85,2.34,22.09,-0.31,0.58,9.0,0.42,5.12,3.58,1.42,1.17,0.0,164.15,0.38,0.5,0.0,3.0,1
0.97,0.0,1.0,0.0,-0.93,9.69,59.83,1.0,0.97,3.86,2.97,-0.18,42.49,6.9,0.0,14.66,1.0,7.58,3.9,2.97,2.62,0.0,0.97,1.06,0.97,0.0,2.9,1
-13.24,-3.41,-0.77,-1.77,-5.3,12.53,140.72,-0.77,-6.06,3.12,9.65,0.98,63.35,6.65,-0.88,25.12,0.12,7.29,0.12,0.12,0.19,0.0,124.58,0.97,0.28,0.0,-0.77,1
-4.4,-24.68,0.09,-4.57,7.48,5.0,-912.09,-0.83,-1.83,-9.14,-9.25,-0.16,-22.85,3.17,0.0,-36.13,0.09,5.17,0.0,2.83,1.12,0.91,-265.06,0.88,1.2,0.0,2.0,0
-5.2,7.0,1.0,-1.04,-1.56,-2.12,-20.96,1.0,0.0,2.48,2.56,0.56,29.04,-0.08,0.0,1.44,1.0,3.36,2.56,-0.04,0.64,0.0,-2.6,0.91,-0.26,0.0,-1.04,0
7.0,14.7,1.7,26.5,42.39,6.3,632.94,9.0,5.0,13.6,49.19,0.92,139.46,-1.1,0.0,21.5,2.0,13.7,2.1,0.7,0.36,0.0,340.9,0.67,1.03,0.0,4.7,1
2.65,0.0,1.0,-0.66,0.66,6.65,86.45,1.66,-0.66,0.34,7.33,0.42,33.28,5.33,-0.66,-0.31,1.66,4.57,-0.66,2.0,-0.31,0.0,-1.33,0.75,1.0,0.0,1.0,1
0.0,3.0,2.0,0.0,0.0,14.0,65.0,1.0,0.0,0.0,0.0,1.38,0.0,2.0,0.0,11.0,1.0,6.33,1.0,1.0,1.4,0.0,0.0,0.95,0.0,0.0,0.0,0
0.0,2.21,1.74,0.26,0.74,7.17,160.3,1.0,1.0,1.74,8.69,0.94,120.78,0.52,0.26,20.55,2.48,6.91,1.0,1.0,1.49,0.0,4.21,1.01,1.25,0.0,3.95,0
11.86,15.72,1.0,19.25,22.59,13.18,911.83,7.69,6.18,36.04,63.13,0.65,158.27,3.16,0.0,68.88,2.84,7.07,-2.51,-1.67,1.28,0.0,430.17,0.76,-0.31,0.0,6.35,1
0.0,-0.95,1.0,0.0,0.0,8.34,-34.73,1.0,0.05,-0.95,-3.76,1.09,-47.57,1.1,0.0,2.29,1.0,3.81,3.9,2.95,-0.03,0.0,-0.95,0.9,0.48,0.0,-0.95,0
-2.65,0.0,1.0,0.0,-0.06,-3.24,-11.65,1.0,-0.53,-1.06,0.94,1.87,-37.07,3.47,0.0,2.35,1.0,-1.94,-0.59,2.0,-0.62,0.0,-86.31,1.25,-0.26,0.0,-1.59,0
10.0,29.0,3.0,6.0,-0.87,16.0,1315.23,3.0,2.0,10.0,44.34,0.8,91.0,-0.49,0.87,49.13,1.13,4.3,0.13,-0.74,1.91,0.0,291.0,0.8,0.78,0.0,2.87,1
8.65,22.2,2.53,0.0,-0.77,18.95,994.84,2.53,2.53,3.23,15.25,0.42,50.12,4.77,0.0,46.91,1.77,5.38,3.77,3.0,3.61,0.0,212.24,1.0,0.83,0.0,3.0,1
3.0,1.42,2.0,1.0,6.0,13.09,97.03,1.0,-0.58,0.0,-1.91,-0.04,66.0,1.0,0.0,2.67,1.0,15.01,9.74,4.17,2.7,1.58,-3.08,0.99,0.71,0.0,1.42,0
-6.89,-13.78,1.0,-16.64,-24.59,-2.91,-421.69,-6.87,-4.92,-3.76,-18.43,0.79,-9.52,4.95,0.0,-5.8,0.02,-1.44,0.98,2.97,0.43,0.0,-315.72,1.2,0.67,0.0,-1.94,0
-3.32,3.66,1.0,0.0,-1.99,2.68,34.79,1.66,0.34,1.99,4.67,0.89,-13.29,1.34,0.0,2.35,1.66,-0.96,-1.33,0.34,1.21,0.0,-101.3,1.26,0.83,0.0,-0.33,0
5.0,0.0,1.0,-5.82,3.03,14.79,90.52,1.0,1.0,-2.85,-6.66,1.09,39.95,2.97,0.0,6.09,1.0,8.43,3.0,2.97,0.45,0.0,148.46,0.54,0.5,0.0,2.03,1
0.0,-0.59,1.0,0.0,0.0,-0.18,18.88,1.0,-0.59,0.59,15.0,1.32,48.82,1.18,1.0,1.65,0.0,3.27,0.0,0.59,-0.47,0.0,-4.12,0.92,0.29,0.0,1.0,0
0.0,1.57,1.0,0.0,0.0,7.13,85.57,1.0,1.57,-0.57,6.0,1.35,-46.91,0.87,0.0,9.26,1.0,-0.87,0.0,0.43,1.25,0.0,10.96,0.87,0.22,0.0,1.0,0
0.0,-2.14,1.0,0.0,-0.78,15.41,79.84,0.22,1.78,-3.92,6.0,2.01,-39.2,4.35,1.57,10.92,0.22,1.77,2.35,1.0,-0.12,0.0,8.57,0.89,0.5,0.0,0.22,0
6.0,4.0,1.0,0.0,0.0,11.23,499.51,1.0,2.0,27.11,33.0,-0.26,120.84,4.56,-0.56,59.11,2.56,14.09,0.56,0.0,1.76,0.0,147.89,1.05,-0.31,0.0,2.44,1
-0.94,-0.94,1.0,-6.55,-2.83,-12.15,-76.21,1.0,-1.83,0.06,8.77,1.28,48.58,3.89,1.0,10.83,1.0,0.46,-1.83,1.94,-1.56,-0.94,2.0,1.1,1.94,0.0,1.0,0
0.73,0.73,1.0,5.87,2.2,17.46,150.91,1.0,2.2,2.73,5.0,0.62,79.12,3.27,0.0,1.33,1.0,2.94,0.0,0.27,2.93,0.73,0.0,0.83,-0.73,0.0,1.73,1
5.25,14.69,1.52,0.52,-11.54,21.3,652.92,2.05,2.05,5.25,7.3,0.92,-2.1,4.05,0.0,28.99,1.52,3.83,0.95,1.48,1.12,0.0,149.01,0.91,-0.12,0.0,0.0,1
21.0,9.0,3.0,1.33,6.0,4.33,433.35,3.0,9.33,26.33,27.34,0.01,46.09,1.0,0.33,38.67,3.0,13.38,10.32,2.33,2.57,0.67,7.67,0.99,-0.17,0.0,4.33,1
-12.01,-4.0,-0.6,-1.6,-3.81,4.2,49.43,-0.6,-6.41,-0.8,4.4,1.46,-2.4,6.4,-0.8,17.82,0.2,1.06,0.2,1.2,-0.57,0.0,112.13,0.99,-0.2,0.0,-1.6,0
8.03,0.0,0.0,2.61,2.41,-1.61,57.34,1.0,0.0,-0.8,-2.41,2.19,23.28,4.61,1.0,-0.8,2.0,-2.84,0.8,0.8,1.55,0.0,4.01,0.78,-0.4,0.0,1.61,1
2.56,1.0,1.0,5.0,1.56,6.0,420.2,1.0,8.0,14.44,44.7,0.04,67.59,1.78,0.0,47.0,4.0,5.44,0.0,1.0,1.14,0.0,45.0,0.69,1.28,0.0,4.78,1
0.0,0.84,1.84,4.18,18.4,4.16,141.01,1.0,0.0,0.33,18.38,0.73,84.37,1.49,0.0,9.18,1.0,6.9,2.51,1.84,1.2,0.0,5.86,0.97,0.84,0.0,1.84,1
15.39,6.59,3.2,0.73,4.4,7.66,358.65,2.47,7.33,20.78,27.98,-0.95,153.34,2.53,0.0,33.77,1.73,8.38,0.73,2.73,1.27,0.0,6.59,1.08,1.37,0.0,4.66,1
0.0,0.0,1.0,0.0,0.0,0.74,22.32,1.0,0.0,4.89,0.74,-0.69,26.1,3.26,-0.63,6.26,1.63,8.68,4.26,2.63,0.0,0.0,-1.26,0.95,1.0,0.0,-0.63,0
-2.52,4.0,1.0,0.0,0.37,5.52,42.82,1.37,0.0,8.77,1.37,0.38,82.72,0.37,0.0,2.63,1.37,7.96,1.0,1.63,1.6,0.0,0.0,1.21,1.0,0.0,1.0,0
0.0,7.63,2.0,0.0,0.0,12.01,53.09,1.0,0.0,1.32,-3.31,1.29,-27.79,0.68,0.0,11.0,1.0,5.18,1.66,0.34,2.06,0.0,0.0,0.94,-0.66,0.0,-0.66,0
-9.47,0.0,1.0,-1.89,-2.84,11.21,-18.55,1.0,1.0,-1.89,4.84,1.81,-24.62,2.11,2.0,7.0,1.0,5.63,3.05,0.05,-1.23,0.0,-2.74,1.0,1.47,0.0,-1.89,0
-1.07,0.0,0.47,0.53,-1.07,-1.67,-48.65,1.0,0.0,0.0,4.33,2.81,0.0,-1.07,1.53,1.33,0.53,-0.56,0.0,-0.53,-0.56,0.0,0.0,0.9,-0.53,0.0,-0.07,0
8.38,0.0,0.19,2.81,1.38,3.94,6.79,1.0,0.0,5.0,-13.24,2.23,81.0,3.38,0.81,-1.06,1.81,1.99,1.0,2.19,1.09,0.0,5.0,0.94,-0.31,0.0,1.38,1
4.58,0.0,1.0,5.0,14.16,-2.33,102.97,1.0,-0.58,16.67,53.9,0.02,67.38,1.58,0.0,-3.24,2.0,4.54,-0.75,-0.16,-0.27,0.0,-0.58,0.83,0.0,0.0,2.42,0
0.0,0.54,1.0,0.0,0.0,4.14,51.57,1.0,0.54,1.39,4.14,1.0,7.43,2.0,0.0,6.07,1.0,3.46,1.39,1.46,0.43,0.0,3.75,0.91,0.73,0.0,0.54,0
-2.62,-0.87,1.0,3.49,13.98,-8.48,57.7,1.0,0.0,3.0,19.47,1.4,41.33,2.0,0.0,9.37,1.0,6.75,4.75,1.13,-0.69,-0.87,5.24,0.91,1.0,0.0,0.0,0
4.48,0.0,1.0,0.52,4.0,4.36,90.88,1.0,1.0,0.44,5.04,1.28,86.12,0.96,0.52,5.88,1.0,4.42,1.96,0.96,0.15,0.0,163.52,0.39,0.5,0.0,1.96,1
0.0,-2.23,1.0,0.0,1.0,9.99,199.19,1.0,0.0,0.25,7.99,2.28,53.78,2.49,0.0,18.49,4.0,5.94,-0.75,0.0,1.11,0.0,3.0,0.97,0.33,0.0,4.75,1
0.0,0.0,1.0,0.0,-0.96,13.08,35.15,1.0,1.0,0.0,1.04,4.01,0.0,0.17,2.96,6.04,0.04,5.24,4.96,0.04,-0.36,0.0,3.92,1.24,1.96,0.0,0.96,0
-20.23,-1.93,-0.93,-1.93,-5.78,-0.85,-304.94,-0.93,-9.63,-18.12,-7.94,0.68,6.01,1.96,-0.96,-35.57,1.07,1.29,0.0,1.0,0.25,0.0,-8.67,0.93,-0.48,0.0,-2.82,0
1.56,3.24,1.0,5.0,-2.24,6.56,528.09,1.0,8.56,29.43,49.23,0.37,103.87,2.12,0.0,74.41,4.56,2.99,-1.68,-0.12,1.14,0.0,37.17,1.12,0.36,0.0,4.0,1
0.0,0.0,1.0,0.0,0.0,5.71,77.21,1.0,0.0,4.86,2.0,-0.47,62.43,2.93,-0.93,6.86,1.93,22.71,3.93,2.0,1.24,0.0,-1.86,1.04,0.07,0.0,-0.93,0
-0.7,0.7,1.7,3.51,15.44,-0.51,155.87,1.0,-0.7,2.19,32.63,0.73,94.79,-1.11,0.0,-0.81,3.0,3.35,0.0,0.3,-0.1,0.0,4.21,0.98,0.0,0.0,1.3,0
-1.72,3.0,1.0,0.0,-0.72,6.14,69.95,1.0,0.0,1.0,-8.74,4.74,62.0,-3.29,0.86,15.28,3.14,5.76,0.86,0.0,0.11,0.0,4.72,1.04,0.33,0.0,3.14,0
2.68,1.78,1.89,0.89,4.46,28.39,148.45,1.0,1.0,0.0,1.11,0.57,58.9,1.32,2.0,7.0,1.0,9.24,4.0,1.89,2.38,0.89,2.89,0.94,1.89,0.0,1.78,0
0.0,0.0,1.0,1.0,-0.67,8.01,26.99,1.0,1.67,1.0,2.33,1.42,75.0,1.33,1.0,10.67,1.0,4.97,2.33,1.0,0.58,0.0,2.0,1.15,1.0,0.0,1.0,0
0.0,-0.93,1.0,0.0,1.0,7.87,80.83,1.0,-0.93,1.87,3.13,1.6,46.75,3.07,0.0,2.13,1.0,18.1,1.87,2.0,1.5,0.0,-6.54,0.67,-0.47,0.0,-0.93,1
4.91,0.91,1.0,7.3,3.74,19.68,204.45,2.0,2.74,0.91,3.35,0.97,25.54,2.18,0.0,0.26,2.0,2.51,2.74,0.09,2.52,0.91,0.0,0.4,0.09,0.0,1.0,1
2.23,-1.67,1.0,0.0,0.0,1.44,-17.21,1.56,0.0,3.44,7.12,-0.26,23.41,2.67,0.0,-7.81,-0.12,1.49,4.0,1.56,0.85,0.0,-1.67,0.63,0.37,0.0,-0.67,1
0.0,1.0,1.0,0.0,0.0,6.78,73.56,1.0,1.0,-0.78,5.22,1.33,-19.49,2.78,0.0,8.56,1.0,-1.74,0.0,0.22,1.69,0.0,7.0,0.89,-0.28,0.0,1.0,0
2.0,0.0,1.0,0.68,2.0,5.68,179.79,1.0,0.68,0.68,22.7,0.57,50.71,5.0,0.68,8.38,1.0,-5.86,-9.47,-0.35,0.2,-0.68,1.35,0.79,1.68,0.0,2.68,1
-1.0,1.0,2.0,5.0,19.01,2.01,147.04,2.0,-1.0,-1.99,23.99,0.85,25.22,2.99,0.0,4.02,2.0,2.06,0.01,1.0,0.33,0.0,-155.49,1.14,1.5,0.0,0.01,0
0.0,0.0,1.0,0.0,0.0,25.57,61.08,1.0,1.75,0.0,-9.57,0.57,0.0,5.26,-0.75,11.02,1.75,8.85,3.51,3.51,1.32,0.0,0.0,1.0,0.0,0.0,-0.75,1
0.0,2.34,1.0,0.0,0.58,-3.01,38.17,1.58,-0.58,2.92,4.58,3.04,29.22,-1.17,1.0,-0.51,0.58,0.68,0.42,0.42,0.6,0.0,2.0,0.89,1.58,0.0,1.58,0
2.4,2.79,1.0,0.0,-0.7,11.09,329.71,0.3,2.4,22.15,21.15,0.1,108.91,4.0,0.0,52.38,1.0,8.81,3.0,2.3,3.23,0.0,104.99,1.24,0.48,0.0,4.4,1
0.0,0.0,1.0,0.0,0.0,3.0,92.0,1.0,0.0,5.0,20.0,0.49,59.0,1.0,0.0,2.0,3.0,2.6,0.0,1.0,0.95,0.0,0.0,0.98,0.0,0.0,2.0,1
-1.64,-0.27,2.0,4.09,10.63,6.64,-284.08,1.0,-1.64,-5.72,8.99,1.01,0.0,-0.45,0.0,-34.78,1.0,8.51,1.82,1.82,1.14,0.0,-121.81,0.9,-0.2,0.0,0.0,0
0.0,0.0,1.0,3.86,0.64,0.36,57.43,1.0,0.0,5.14,8.07,0.8,18.0,1.36,0.0,5.57,1.0,15.45,15.0,2.36,2.47,1.0,9.64,0.84,0.0,0.0,0.64,0
-3.19,0.0,1.0,4.79,0.0,12.61,52.19,0.2,1.0,8.78,8.98,0.66,66.24,1.4,0.0,11.19,0.2,9.77,2.0,2.0,1.11,0.0,11.97,1.16,0.0,0.0,0.8,0
3.0,2.0,2.0,1.0,6.0,16.0,125.0,1.0,0.0,0.0,1.0,0.12,66.0,1.0,0.0,5.0,1.0,7.0,1.0,3.0,2.0,1.0,1.0,0.99,1.0,0.0,2.0,0
2.0,0.0,1.65,-0.65,2.0,8.25,191.15,1.0,0.0,1.3,23.25,-0.89,19.5,5.65,-0.65,8.25,0.35,4.35,0.0,1.65,1.78,0.0,0.0,0.87,1.0,0.0,2.65,1
1.47,0.0,1.0,3.68,9.09,2.32,-30.15,1.0,0.0,13.98,22.65,0.75,68.41,1.06,0.0,1.79,1.74,3.51,0.74,2.0,0.75,0.0,0.0,0.68,-0.74,0.0,0.74,0
9.36,28.36,3.0,4.72,-1.28,5.74,1266.4,3.0,0.08,14.49,42.62,0.5,91.0,3.64,0.0,54.49,2.0,4.19,-0.92,1.0,0.82,-0.64,300.62,0.96,1.42,0.0,2.64,1
-5.74,0.13,1.96,0.0,1.0,-0.66,-233.28,1.0,-1.91,-21.97,-20.84,1.76,27.54,-1.87,0.0,-24.16,4.0,4.49,0.0,0.0,1.41,0.0,-139.62,0.96,0.09,0.0,2.09,0
10.66,-6.76,1.0,1.93,2.9,15.76,165.53,1.0,1.0,5.93,4.93,0.18,82.63,6.9,0.0,14.0,1.0,7.97,3.0,4.93,3.62,0.0,5.83,0.94,1.48,0.0,5.9,1
0.51,1.51,2.0,2.54,0.0,-3.57,173.02,1.0,3.55,10.12,22.23,-0.01,103.17,-0.01,0.0,34.79,3.52,1.13,-1.01,-0.51,1.68,0.0,22.83,0.9,0.25,0.0,3.03,0
0.0,0.0,-0.66,-2.28,-14.42,1.31,-39.01,1.0,0.66,0.0,-9.83,2.83,-62.26,3.66,1.0,-1.97,2.0,-4.33,-1.97,-0.66,-0.27,0.0,0.0,0.78,-0.33,0.0,-0.66,0
6.0,4.67,1.67,3.37,14.81,10.35,554.82,1.0,2.0,23.31,43.1,0.78,117.91,4.0,0.0,64.73,2.0,6.22,-0.67,0.67,0.99,0.0,153.71,1.07,0.92,0.0,3.67,1
0.0,1.0,2.0,0.0,0.0,-11.08,18.13,1.0,-0.93,5.72,10.65,-0.35,110.91,-0.86,0.0,7.56,2.0,0.8,1.86,-0.93,1.91,0.0,0.0,0.87,0.0,0.0,1.93,0
-5.83,-8.66,2.0,-19.16,-22.49,12.33,-357.4,-5.67,-4.17,-10.83,-27.49,1.24,-53.32,4.5,0.0,0.17,0.17,0.01,1.0,1.83,2.09,0.0,-279.93,1.19,-0.28,0.0,-2.5,0
2.19,0.73,1.0,-2.92,-10.69,9.77,2.16,1.0,0.0,0.0,-12.61,0.86,-21.19,4.0,0.0,1.35,1.0,0.87,-0.46,2.73,0.58,0.73,-4.38,1.01,0.0,0.0,0.0,0
9.94,0.02,1.01,1.99,2.98,8.04,130.6,1.0,0.0,4.97,2.98,0.35,80.51,4.98,0.0,3.05,1.0,4.47,1.0,2.99,1.93,0.0,4.97,0.91,0.5,0.0,2.98,1
5.0,0.67,1.0,-0.67,4.0,12.72,160.24,1.0,1.0,4.02,5.35,0.43,63.93,3.35,-0.67,11.02,1.0,11.01,3.0,2.0,1.21,0.0,162.33,0.47,0.16,0.0,3.0,1
0.99,0.0,1.0,0.0,-1.98,11.91,125.65,1.0,0.99,8.96,20.99,-1.01,102.55,3.97,0.0,11.9,3.0,8.84,2.97,1.99,3.64,0.0,0.99,1.03,0.99,0.0,4.97,1
1.53,-0.51,1.0,1.93,-0.02,-3.61,62.38,1.51,-1.53,8.97,19.54,0.67,40.78,3.53,0.0,8.53,1.51,3.42,-1.53,1.0,-0.36,-0.51,15.0,0.77,1.51,0.0,2.0,0
-0.91,-0.91,1.0,-4.55,0.0,10.18,-212.07,1.0,-6.37,-11.55,-26.19,1.89,-66.75,4.73,1.82,-31.37,-1.73,5.73,6.64,2.0,-0.57,0.0,-39.1,1.05,1.45,0.0,-3.64,0
-3.18,-6.89,1.0,-9.54,-12.31,-0.53,-88.4,-3.24,1.59,0.53,-0.65,1.63,-1.59,1.0,0.0,19.37,2.06,-2.13,0.0,2.53,0.48,0.0,-154.2,0.99,0.09,0.0,0.0,0
6.72,31.46,3.82,6.0,-0.82,22.57,1285.37,2.18,2.0,10.0,27.25,0.93,91.0,1.36,0.0,56.57,1.18,8.91,1.82,1.0,2.83,0.0,291.0,1.19,-0.04,0.0,1.18,1
0.0,4.82,2.0,0.0,0.0,-0.64,29.18,1.0,0.0,3.64,4.36,-1.3,79.39,2.09,-0.55,15.0,2.55,2.39,0.0,0.0,1.99,0.0,-1.09,1.0,-0.55,0.0,0.45,0
6.59,16.19,2.0,21.66,25.43,18.71,562.35,8.54,4.71,11.3,33.91,1.49,73.47,1.06,0.0,23.25,1.94,9.72,-1.83,-0.88,1.69,0.0,316.5,0.69,-0.63,0.0,3.77,1
7.93,27.75,1.99,12.95,-2.94,19.0,1340.9,2.98,4.98,13.91,33.7,1.03,107.77,2.98,0.0,44.58,1.99,4.98,3.0,-0.98,2.36,0.01,287.28,0.67,-0.22,0.0,1.0,1
-2.55,3.0,1.0,-3.19,-7.3,8.28,178.61,1.0,0.0,-8.58,-19.27,2.23,39.65,1.0,0.0,15.72,3.36,5.56,1.92,0.0,1.35,0.0,3.0,0.92,0.33,0.0,2.72,0
2.45,0.0,1.0,0.0,2.61,-5.5,62.13,1.61,-0.61,0.0,5.67,1.85,0.0,1.61,0.0,0.94,1.61,-2.14,-1.22,1.39,-0.28,0.0,0.0,0.69,0.61,0.0,0.61,0
0.0,-2.4,1.0,0.0,-0.8,0.6,-18.26,1.0,0.0,6.6,20.8,-0.72,53.41,2.6,0.0,-9.19,0.6,1.77,0.0,2.6,0.16,0.0,-2.4,0.97,0.53,0.0,-0.4,0
7.0,14.0,1.0,23.0,26.4,9.38,566.72,9.0,5.0,18.57,38.6,0.98,124.96,0.4,0.0,18.0,2.0,13.88,0.0,0.0,-0.28,0.0,336.0,0.89,0.93,0.0,4.6,1
6.21,1.47,1.74,0.74,5.41,6.74,142.05,2.0,-0.74,0.0,6.26,-0.17,48.52,1.79,-1.47,1.53,2.0,3.14,-2.21,2.47,1.32,0.74,-0.74,0.62,1.0,0.0,2.47,0
0.0,0.35,1.35,5.0,22.0,13.07,177.13,1.0,0.65,-1.3,18.41,1.6,58.09,2.94,1.3,4.82,0.35,9.65,5.59,2.65,0.66,0.0,8.3,0.96,1.65,0.0,1.35,1
-0.82,7.0,1.0,0.0,0.0,-2.28,14.44,1.0,-0.82,1.36,2.64,0.92,29.53,2.0,0.0,-4.37,1.0,-0.68,-1.46,-0.64,-0.29,0.0,-0.82,0.93,-0.82,0.0,-1.64,0
3.77,0.0,1.0,1.0,0.94,5.77,95.43,1.94,1.0,-2.77,5.94,1.85,20.34,4.83,1.0,10.83,1.94,-1.45,-2.77,1.0,-0.16,0.0,2.0,0.67,1.94,0.0,1.0,0
8.12,29.0,3.0,6.0,-1.88,16.0,1195.4,3.0,2.0,11.88,18.91,1.11,119.18,2.06,0.0,50.0,2.0,3.69,1.0,1.0,2.01,0.0,291.0,1.05,-0.16,0.0,1.06,1
6.12,2.0,2.0,1.0,6.78,17.56,162.43,1.78,0.0,-2.34,1.78,0.42,23.12,1.78,0.0,5.0,1.78,3.37,1.0,2.22,2.22,1.0,1.0,0.7,1.0,0.0,2.0,0
0.0,3.0,2.0,0.0,-1.06,16.12,66.59,1.0,0.0,0.0,1.06,2.16,0.0,1.47,0.53,10.47,0.47,7.0,1.53,0.47,1.4,0.0,1.06,0.93,0.53,0.0,0.53,0
4.0,0.0,1.0,5.0,14.13,-0.57,43.57,1.0,0.0,19.0,36.65,0.28,93.0,1.57,-0.57,2.0,2.57,6.41,1.0,2.13,0.7,0.0,0.0,0.94,0.0,0.0,2.43,0
0.0,3.0,2.0,0.0,0.9,14.0,59.59,1.0,0.0,0.0,-11.73,1.13,0.0,5.61,-0.9,11.9,1.9,6.72,1.9,2.8,1.4,0.0,0.0,1.05,0.0,0.0,-0.9,0
-2.42,-1.61,0.19,4.03,-4.03,4.53,28.05,1.0,1.0,8.86,13.89,1.31,13.7,3.81,0.0,9.61,1.0,5.12,1.19,0.39,-0.27,-0.81,11.28,0.84,0.0,0.0,0.0,1
0.58,0.58,1.0,4.6,1.15,8.48,92.27,1.0,1.73,2.3,13.27,1.42,47.76,-1.73,1.0,1.7,0.0,4.8,1.73,-0.58,0.83,0.58,0.0,0.99,0.0,0.0,1.58,0
9.63,0.0,1.0,7.93,3.89,9.74,193.4,1.0,0.0,15.82,5.44,-0.68,161.03,6.82,-0.96,6.04,1.96,9.8,0.96,3.89,2.6,0.0,19.82,0.88,1.48,0.0,3.93,1
-4.19,0.0,1.0,0.0,-3.35,-1.35,-25.62,1.0,-0.84,2.33,6.0,2.52,-0.62,-0.67,0.84,-5.02,0.16,0.27,2.33,0.16,0.27,0.0,-134.81,1.22,0.42,0.0,-0.67,0
-1.62,0.0,1.0,0.0,-1.62,9.09,-65.02,1.0,0.81,0.0,-13.57,1.94,0.0,1.19,1.62,4.62,1.0,16.04,18.24,3.0,1.64,1.0,1.62,1.03,0.0,0.0,-1.62,1
0.88,0.88,0.0,8.01,2.63,12.27,121.46,1.0,2.63,1.75,-2.63,2.36,46.47,0.37,1.0,-4.38,2.0,4.63,2.63,0.0,1.14,0.88,0.0,0.66,0.0,0.0,0.0,1
10.0,0.62,1.62,2.0,3.0,8.0,136.54,1.0,0.0,6.23,6.08,-0.02,116.07,4.38,0.0,10.38,1.62,-3.8,-8.23,1.15,1.59,-0.62,5.0,0.95,0.5,0.0,3.62,1
0.0,5.81,1.0,0.0,1.0,-1.49,21.19,1.0,0.0,2.49,-0.49,-1.05,34.02,5.66,-0.83,5.0,1.83,2.74,1.0,2.0,0.83,0.0,-1.66,1.06,-0.83,0.0,-0.83,0
0.0,3.0,1.0,4.13,1.69,3.56,191.19,1.0,0.0,7.19,13.94,1.09,84.69,1.69,0.0,18.38,4.0,-2.21,-1.38,0.0,0.59,0.0,13.31,0.87,1.02,0.0,5.38,1
3.05,0.56,1.0,0.0,2.83,10.05,219.16,0.39,0.61,-0.83,6.22,2.26,74.2,1.61,0.0,21.27,3.39,8.91,1.22,0.61,0.63,0.0,102.44,0.64,0.03,0.0,5.22,1
3.52,1.0,2.0,9.4,33.43,0.48,155.48,1.0,0.0,14.07,54.42,0.31,128.42,-0.76,0.0,9.12,1.88,8.65,3.88,1.12,1.82,0.0,7.0,0.94,0.12,0.0,3.76,0
1.89,1.89,1.0,12.15,0.89,22.97,443.8,1.0,10.68,19.57,33.0,-0.66,165.14,1.0,0.0,43.43,4.0,10.69,2.68,0.11,3.41,0.89,45.0,0.68,0.5,0.0,4.89,1
0.58,1.58,2.0,4.67,1.17,8.59,93.17,1.0,1.75,4.34,4.25,0.09,105.49,-0.75,0.0,12.66,2.0,5.36,1.75,-0.58,2.29,0.58,0.0,1.07,0.0,0.0,1.58,0
6.75,-4.56,2.0,5.69,18.18,15.06,137.18,1.0,0.0,14.99,41.29,-0.29,114.72,0.06,0.0,4.06,1.94,10.26,1.0,3.0,1.72,1.0,1.0,0.98,1.0,0.0,4.81,1
0.0,2.87,1.96,0.0,0.0,15.44,122.63,1.0,0.0,5.0,5.64,0.31,59.0,2.91,-0.96,8.7,3.96,7.64,0.96,1.96,2.29,0.0,0.0,1.03,0.0,0.0,1.04,0
2.46,4.0,1.0,-0.61,1.61,5.46,86.62,2.61,-0.61,4.39,3.23,0.22,3.94,2.23,-0.61,-1.07,2.61,3.27,0.39,1.0,1.49,0.0,-1.23,0.77,1.0,0.0,1.0,0
