CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
4.19,14.81,1.0,56.0,-0.81,3.23,70.29,1.0,0.0,1.81,10.39,0.34,135.33,2.61,0.0,5.03,1.0,13.54,5.03,2.61,1.22,0.0,11.0,0.95,1.4,0.0,3.61,1
0.24,0.76,2.51,-1.51,0.24,-5.31,25.72,1.24,2.24,1.0,14.98,0.7,-9.64,2.49,0.0,6.29,1.24,2.09,0.76,1.76,1.03,0.0,-241.78,0.88,-0.09,0.0,0.0,0
0.0,-0.64,2.0,16.0,1.91,15.0,120.56,1.0,0.0,-0.27,5.73,0.39,41.97,1.0,0.0,1.0,0.36,9.32,3.64,2.27,3.13,0.0,610.0,1.02,1.64,0.0,0.64,0
0.0,3.0,1.58,0.0,0.0,6.67,121.18,1.0,0.58,3.42,7.09,0.28,56.67,1.0,1.58,3.33,1.42,5.76,0.58,0.0,1.4,0.0,61.0,0.98,0.42,0.0,-0.58,0
-4.66,-2.33,1.0,0.0,0.22,-7.64,-128.08,1.0,-1.88,-2.33,40.94,-0.09,-47.34,6.33,0.0,-16.63,0.22,-2.75,0.0,1.0,-0.51,0.0,325.84,0.65,0.84,0.0,-4.66,1
-0.96,0.96,2.0,-6.71,-16.31,0.0,-112.09,1.0,1.0,2.96,-10.39,-0.14,11.22,4.84,0.04,12.76,2.0,-107.27,5.8,2.92,0.25,0.0,-4.8,0.91,-0.48,0.0,0.0,0
0.79,0.0,1.0,7.13,4.59,12.21,109.34,1.79,2.38,1.59,12.51,-0.21,68.95,1.79,0.0,0.0,1.79,5.5,1.0,2.0,2.73,0.0,958.17,0.96,1.4,0.0,1.79,0
0.79,0.0,0.21,5.52,18.4,0.79,123.79,1.0,0.0,2.0,19.04,0.07,144.06,1.21,0.79,0.0,1.0,99.34,-0.79,0.21,0.75,0.0,-70.16,0.9,0.0,0.0,1.58,0
4.86,0.0,2.97,0.0,4.86,17.48,192.1,0.03,-1.91,1.03,-12.51,0.74,-5.65,-1.91,1.0,34.19,1.03,10.45,1.0,1.0,3.01,0.0,-46.62,0.93,0.32,0.0,3.88,0
0.0,3.76,1.0,0.0,-0.76,11.28,114.81,1.0,-1.52,4.76,0.89,0.75,96.95,1.76,1.0,4.79,2.0,13.62,4.55,1.52,2.32,0.0,-206.92,0.95,0.62,0.0,1.52,0
-0.52,-10.64,1.0,-16.72,4.04,6.76,71.96,2.76,1.0,1.52,-0.84,0.8,2.28,4.0,0.0,4.8,2.76,-0.43,-0.76,1.0,0.56,0.0,27.64,0.72,0.24,0.0,0.0,1
-8.46,0.57,1.0,31.71,3.43,1.57,-72.17,-0.29,0.0,0.14,-3.87,0.72,78.52,-0.72,-0.57,1.42,2.0,1.82,0.0,0.43,0.15,0.0,0.0,0.58,0.0,0.0,0.85,0
0.0,4.19,1.0,0.0,-2.09,-5.07,123.9,1.0,1.0,13.0,21.91,0.99,91.0,0.3,17.0,16.09,0.3,6.89,0.3,-0.4,-1.06,0.0,8.0,0.92,-0.2,0.0,0.3,1
1.0,0.0,1.0,0.0,1.0,5.97,112.48,1.0,2.0,0.0,35.04,0.42,0.0,6.91,0.0,3.97,0.03,1.37,0.0,2.97,0.77,0.0,0.0,0.3,0.0,0.0,0.97,1
0.0,0.0,-2.43,0.86,0.86,3.0,42.14,1.0,0.0,6.0,4.86,1.39,70.0,2.0,0.0,7.14,1.0,-1.18,-2.43,-3.14,-0.19,-0.86,4.0,0.86,1.0,0.0,0.0,0
-0.55,0.45,1.0,0.0,0.0,6.45,20.74,1.0,0.0,2.64,-0.64,0.76,60.41,5.55,0.0,7.55,0.45,12.71,6.55,4.1,0.97,0.0,2.19,0.92,1.05,0.0,1.45,1
1.0,-1.85,1.0,2.0,1.0,11.3,59.17,2.0,1.0,1.23,1.3,0.79,81.77,4.62,-0.62,6.31,1.38,0.31,1.62,2.23,-0.1,0.0,349.89,0.97,1.0,0.0,0.0,1
1.91,-0.95,1.0,32.39,3.81,-1.86,60.9,1.95,0.0,0.0,37.19,0.49,44.77,4.0,0.0,6.05,1.0,0.0,0.0,1.95,-1.07,0.0,0.0,-0.01,0.0,0.0,1.95,1
-5.88,-2.94,1.0,2.94,-0.98,-0.96,-139.69,1.0,-4.9,-2.94,41.0,5.0,38.25,3.02,0.98,-23.4,-0.96,-3.78,0.98,0.02,-0.87,0.0,-33.34,0.51,0.78,0.0,-4.88,0
1.32,2.0,1.68,0.0,-0.68,4.68,141.44,1.0,-1.36,3.0,18.96,1.21,58.0,-0.36,0.0,11.64,2.0,5.74,2.36,1.0,1.73,0.0,65.94,1.03,1.01,0.0,3.0,0
4.83,0.0,1.0,0.0,9.83,12.06,195.15,1.0,0.0,2.0,7.2,-0.43,81.0,1.2,0.0,22.52,1.0,4.57,-1.61,0.2,1.63,0.0,-74.79,0.87,0.0,0.0,3.22,0
2.0,0.0,1.0,10.2,3.0,8.4,147.84,2.6,3.6,2.0,15.4,-0.44,132.03,4.6,0.0,1.6,2.6,5.31,0.6,1.4,1.34,0.0,1440.13,1.0,1.1,0.0,1.0,1
-5.75,-2.88,1.0,0.0,-0.96,-8.47,-153.78,1.0,-3.8,15.88,23.04,0.8,99.63,1.96,17.0,-8.06,0.04,5.38,1.96,1.96,0.06,0.0,-21.73,1.11,1.27,0.0,-5.71,0
20.74,1.49,1.0,4.0,0.26,3.23,354.46,5.0,0.0,9.23,31.88,-0.34,143.15,2.51,1.0,16.93,2.74,5.66,0.74,0.26,1.32,0.0,1.49,0.95,0.25,0.0,4.23,1
-1.52,0.84,1.0,1.16,1.0,17.52,119.09,2.0,1.0,-8.39,-2.55,5.71,5.36,5.68,0.84,-7.23,0.32,0.11,1.84,1.84,-0.9,0.0,385.0,0.9,1.0,0.0,0.0,0
1.0,1.0,1.0,0.0,0.0,4.0,74.0,1.0,0.0,3.0,7.0,0.43,51.0,1.0,0.0,7.0,2.0,2.78,0.0,0.0,1.64,0.0,0.0,0.98,0.0,0.0,1.0,0
0.0,4.07,0.49,0.0,0.0,4.0,24.86,1.0,-0.51,-1.02,-2.05,6.32,-20.47,2.49,0.49,-2.05,-0.02,-0.84,0.49,0.49,-0.22,0.0,0.0,0.84,0.0,0.0,0.0,0
4.0,1.0,1.0,0.0,0.0,20.61,406.2,1.0,1.0,-0.17,34.72,0.44,22.34,2.39,1.0,20.3,2.0,7.42,-0.7,-0.7,1.35,0.0,3.22,0.57,-0.1,0.0,4.7,1
0.51,0.0,1.0,1.0,2.51,1.02,-17.23,1.51,0.0,-6.62,-7.16,0.71,-46.32,2.53,-8.65,-6.62,1.51,-1.64,1.49,6.0,1.15,1.0,14.25,0.91,0.25,0.0,-0.51,1
20.0,-0.91,1.0,4.0,1.0,0.09,262.47,5.0,0.0,12.47,20.64,-4.6,163.78,3.09,0.09,15.29,2.0,4.17,0.0,1.91,1.49,0.0,3.64,1.03,0.91,0.0,2.0,1
12.18,0.0,0.39,2.44,1.61,2.61,200.13,3.44,0.39,4.05,17.92,0.63,63.55,2.83,0.0,5.61,2.0,1.83,-0.61,1.0,0.82,0.0,0.0,0.98,0.0,0.0,2.22,0
3.12,10.91,2.0,43.65,-0.78,1.32,35.53,0.22,-0.78,0.78,6.68,1.37,74.05,-0.34,0.0,1.0,0.22,6.72,2.78,2.0,1.43,0.0,74.51,0.97,1.0,0.0,1.56,0
-1.41,0.0,1.0,-0.7,0.7,1.41,70.84,1.7,2.11,-6.34,16.34,1.02,-25.35,3.11,0.0,-1.04,1.3,-0.91,0.0,0.7,-0.92,0.0,34.5,0.96,0.47,0.0,0.0,0
-0.67,0.0,0.0,0.0,-0.67,2.02,66.09,1.0,0.0,2.02,5.39,8.71,29.66,-1.35,1.0,1.35,1.35,0.94,0.0,-0.67,-0.22,0.0,0.0,0.82,0.67,0.0,0.67,0
0.95,-0.95,5.0,0.0,1.95,2.84,46.42,1.0,1.89,-1.89,1.0,0.2,-62.53,3.84,0.0,3.84,0.05,5.68,6.0,13.89,2.31,2.0,0.0,0.99,0.0,0.0,0.0,0
5.0,14.0,1.0,61.34,12.21,4.58,184.19,1.0,0.0,1.0,23.45,0.05,156.07,-0.53,0.76,1.0,1.0,102.65,1.76,0.24,1.37,0.0,14.82,0.93,1.76,0.0,3.53,0
1.0,-3.45,1.0,1.73,1.0,9.06,92.24,1.0,0.0,0.0,3.88,4.38,57.57,3.0,0.58,-0.73,1.0,1.31,0.58,2.0,0.6,0.0,0.58,1.05,0.58,0.0,0.58,0
5.0,14.0,1.0,56.0,0.0,0.0,59.0,1.0,0.0,1.0,12.0,0.22,95.0,1.0,0.0,1.0,1.0,4.87,1.0,1.0,0.55,0.0,11.0,0.96,1.0,0.0,2.0,0
0.0,3.0,1.0,0.0,0.0,9.0,152.0,1.0,0.0,4.0,10.0,0.6,59.0,1.0,1.0,1.0,2.0,4.77,0.0,0.0,1.31,0.0,61.0,1.0,1.0,0.0,0.0,0
3.89,0.89,0.11,1.0,0.0,4.58,86.05,1.0,-0.89,10.89,11.68,0.09,92.84,1.0,-0.89,11.0,3.0,2.35,-0.89,-0.89,2.51,0.0,0.0,1.04,0.0,0.0,0.89,0
1.0,-0.67,0.33,0.0,1.0,4.35,114.79,2.0,3.0,1.0,18.67,1.14,47.0,4.0,0.0,-4.39,2.0,1.9,0.0,1.0,0.12,0.0,112.28,0.99,1.34,0.0,0.0,0
6.0,3.69,2.0,0.0,6.0,19.16,258.48,1.0,0.0,-3.69,-1.46,0.8,-43.0,-0.23,0.0,25.93,0.39,6.9,-0.61,-0.23,2.37,0.0,-1.46,0.89,0.39,0.0,4.0,0
-2.06,1.0,3.0,-22.62,-1.37,3.31,7.75,0.31,0.0,-2.06,0.31,1.17,-67.18,2.0,0.0,4.89,0.31,2.66,3.37,5.43,1.88,0.69,0.0,1.14,0.0,0.0,-1.37,0
2.94,0.94,1.0,6.17,3.0,-9.43,23.59,2.0,3.0,4.83,14.89,-4.9,40.8,4.94,-0.94,7.6,3.89,5.8,-0.94,2.0,3.07,0.0,1208.06,1.01,-0.44,0.0,1.0,1
5.95,11.06,1.0,50.88,3.0,-11.06,21.36,2.0,3.0,2.79,18.53,-4.26,83.05,4.79,-0.79,1.79,2.79,7.24,0.0,2.79,1.95,0.0,1216.9,0.99,0.5,0.0,1.79,1
-0.71,0.0,1.71,1.0,1.29,2.12,38.82,1.0,0.0,0.0,1.29,1.82,0.0,0.29,0.0,-0.71,1.0,3.23,2.71,6.71,1.59,1.0,66.33,0.94,0.71,0.0,0.0,0
0.0,1.53,3.0,0.0,-2.67,6.13,37.53,1.0,0.0,-1.07,-3.27,3.99,-43.2,2.53,0.53,9.0,1.0,2.93,2.53,2.0,1.18,0.0,0.0,0.9,0.0,0.0,0.0,0
1.0,1.0,1.0,0.0,0.0,4.0,74.0,1.0,0.0,3.0,7.0,0.43,51.0,1.0,0.0,7.0,2.0,2.78,0.0,0.0,1.64,0.0,0.0,0.98,0.0,0.0,1.0,0
17.33,-0.86,1.0,5.44,1.86,12.42,287.24,5.44,1.0,3.44,13.59,0.66,117.1,6.58,0.86,2.86,2.0,2.07,1.0,1.86,-0.35,0.0,385.0,0.99,1.0,0.0,0.86,1
-15.71,0.98,2.0,-3.93,-0.98,20.62,144.82,-2.93,1.98,-0.95,-3.85,0.86,11.53,-1.95,1.0,19.76,2.0,9.27,1.0,0.02,1.29,0.0,5.89,0.95,0.59,0.0,1.96,1
-1.08,-2.04,1.68,1.0,-0.68,-9.88,-182.4,1.0,-2.72,9.32,8.32,-0.08,68.72,1.0,0.68,-5.32,3.0,1.77,0.68,0.0,1.07,0.0,-23.8,1.09,-0.14,0.0,-4.76,0
-0.57,1.0,1.0,1.72,-0.57,8.6,66.64,0.43,-0.57,0.0,-0.57,9.14,57.48,0.7,1.57,-0.57,-0.15,1.01,1.57,0.43,-0.37,0.0,-20.12,0.86,0.0,0.0,0.57,0
10.79,2.4,1.2,0.0,6.8,28.98,521.13,1.0,3.99,2.4,3.4,0.24,48.71,0.2,0.0,52.95,1.8,9.5,-1.6,0.2,2.34,0.0,-46.11,0.78,0.36,0.0,9.59,1
1.0,6.79,1.0,-0.97,-1.93,4.0,65.31,1.0,0.0,3.0,5.07,0.3,51.0,0.03,0.0,9.9,1.03,0.85,-1.93,-5.79,0.67,-0.97,0.0,0.95,0.0,0.0,1.0,0
1.0,0.0,1.0,0.0,1.0,2.01,27.67,1.0,2.0,-2.24,5.75,0.48,-32.85,4.0,0.0,5.24,0.25,0.39,0.0,1.25,0.5,0.0,0.0,0.95,-0.75,0.0,-0.75,1
3.42,-0.9,4.0,5.69,14.0,-0.16,-86.85,1.0,-0.9,-3.58,3.42,4.79,96.96,0.1,0.0,-18.8,-0.79,-2.41,2.9,2.0,1.3,1.0,-4.48,0.98,0.36,0.0,-2.69,0
1.0,0.0,4.72,0.0,-0.86,-11.09,-17.98,1.0,0.0,0.0,-0.86,0.85,0.0,3.0,0.0,1.93,1.0,3.91,4.65,11.3,0.6,1.86,0.0,1.04,-0.93,0.0,-0.93,0
20.0,-2.81,1.94,4.0,1.0,-1.81,159.63,5.0,0.0,3.25,9.51,1.37,44.76,4.94,0.06,8.0,1.06,2.31,1.87,2.87,1.06,0.0,30.9,0.97,0.0,0.0,2.0,0
0.89,3.89,1.0,0.0,-4.46,12.57,204.58,1.0,0.0,4.89,9.11,0.71,32.26,0.11,1.0,7.24,2.89,6.24,0.0,-0.89,2.24,0.0,61.0,1.05,1.0,0.0,0.89,0
0.98,-4.85,3.0,0.0,0.98,8.88,77.79,1.0,1.95,0.0,5.88,0.78,0.0,5.9,0.0,9.0,1.98,4.46,2.0,3.95,2.18,0.0,0.0,0.98,0.0,0.0,0.0,0
0.0,3.0,1.93,0.0,0.0,9.0,154.78,1.0,0.0,4.0,19.26,-7.02,59.0,1.93,0.07,6.56,3.85,5.14,0.0,0.0,1.31,0.0,61.0,1.14,1.0,0.0,0.0,0
-3.86,-12.65,2.95,-54.49,1.0,4.89,-7.19,1.0,0.0,-0.97,-9.7,2.18,-92.43,3.97,0.0,8.78,1.0,-1.32,0.97,2.97,1.53,0.0,-10.7,0.97,-0.97,0.0,-1.95,0
-4.0,0.0,-2.0,-2.0,-12.99,-3.99,-23.93,1.0,1.0,10.99,12.0,0.72,38.99,1.0,0.0,15.99,4.0,1.05,-2.0,-1.0,-0.91,-1.0,0.0,0.97,0.0,0.0,1.0,0
0.56,0.0,1.0,-0.56,4.44,2.8,37.93,1.0,1.12,2.0,9.68,0.2,81.0,3.68,0.0,1.68,1.0,0.85,-1.12,-1.24,0.43,-0.56,0.0,0.94,0.0,0.0,0.0,0
2.27,-0.93,2.0,0.0,6.0,4.2,65.71,1.0,0.0,8.4,15.0,1.14,18.67,1.0,14.93,22.47,0.07,8.02,0.93,1.93,1.44,0.0,2.87,0.93,0.91,0.0,1.2,0
3.96,3.0,1.66,0.0,3.96,20.88,307.1,1.0,0.0,0.04,8.02,0.6,12.8,0.34,1.0,14.86,2.0,8.75,-0.66,-0.66,2.71,0.0,59.02,0.99,1.0,0.0,2.64,0
1.0,-4.93,2.97,7.0,17.0,10.94,199.79,1.0,0.0,0.0,16.99,1.37,80.0,2.97,1.0,6.91,1.99,131.54,2.97,2.97,3.16,0.0,5.0,1.02,1.0,0.0,2.0,1
1.0,1.95,1.0,0.0,1.0,9.83,216.17,2.0,3.0,2.95,22.88,0.43,40.17,4.0,0.98,1.98,2.0,4.09,0.0,1.0,1.03,0.0,108.52,1.0,1.64,0.0,0.0,0
-5.99,1.0,2.0,0.0,-4.99,-12.97,-152.53,1.0,2.0,0.0,13.0,0.5,0.0,5.0,0.0,-17.96,1.0,-3.94,2.0,2.0,-1.1,0.0,352.0,0.99,0.0,0.0,-3.99,0
-0.66,0.0,2.0,0.66,0.66,2.04,14.35,0.34,-0.66,0.0,-0.64,1.9,0.0,0.02,0.0,0.34,0.34,4.41,3.32,5.3,1.74,0.66,70.25,0.94,0.34,0.0,0.0,0
1.0,0.66,2.31,0.0,-0.97,-0.9,44.02,1.0,2.0,0.0,3.69,0.68,0.0,4.66,0.0,8.9,1.0,1.94,0.66,2.0,0.37,0.0,0.0,0.9,-0.66,0.0,-0.66,0
0.3,0.0,1.0,0.0,2.4,11.99,36.34,0.3,-0.1,-0.7,-5.48,1.03,-32.85,1.9,0.0,2.3,0.3,2.27,0.7,2.7,2.01,0.0,-34.25,0.94,0.23,0.0,0.7,0
0.0,0.0,0.19,-12.95,0.81,-3.24,18.67,1.0,1.62,-0.81,14.86,0.88,-68.0,3.43,0.0,6.81,2.0,-5.81,-2.43,0.0,-1.56,0.0,-208.06,1.0,0.0,0.0,0.0,0
4.58,1.0,1.0,3.46,8.66,26.04,470.52,1.0,1.0,4.0,17.08,0.89,117.18,1.0,1.58,21.58,2.0,81.88,-0.58,-2.89,2.16,-0.58,8.89,1.02,1.18,0.0,5.15,1
1.72,0.0,1.0,0.0,1.72,6.62,99.1,2.72,3.72,1.0,-7.33,0.71,47.0,4.0,0.0,-3.34,2.72,2.03,0.0,1.0,0.53,0.0,75.06,1.41,1.39,0.0,-0.72,1
1.95,-8.33,1.81,-45.33,1.0,16.0,334.1,1.0,5.81,3.81,-1.48,1.34,16.48,1.0,0.81,35.86,2.81,4.5,0.0,1.0,0.86,0.0,26.1,0.79,-0.61,0.0,5.38,1
16.71,0.0,0.34,4.0,-2.29,-10.84,95.86,5.0,0.0,7.0,18.32,0.18,100.0,5.32,1.0,-9.76,2.0,-0.94,0.66,1.0,-0.5,0.0,-0.66,0.97,-0.66,0.0,-0.63,0
2.04,0.0,1.0,0.0,0.0,12.17,213.25,1.0,0.51,8.04,8.58,-2.08,106.17,0.98,0.0,18.7,1.51,6.22,0.49,1.49,1.57,0.0,7.06,1.0,1.31,0.0,2.04,0
-1.91,1.0,1.0,-0.95,0.95,10.82,61.04,1.0,1.91,-8.54,-2.82,1.1,-29.22,7.86,0.0,-0.64,-0.91,11.49,6.0,4.91,0.8,0.0,0.0,0.87,0.5,0.0,2.0,1
0.88,2.12,1.0,0.0,0.88,9.88,181.98,1.0,1.76,4.0,14.41,-4.2,59.0,1.88,0.12,3.65,2.0,5.21,-0.88,0.88,1.93,0.0,61.0,1.04,1.0,0.0,0.0,0
2.0,-0.88,1.0,9.0,3.0,-2.64,117.27,2.0,3.0,3.76,20.03,0.56,81.73,0.49,0.0,-2.51,3.76,-5.26,-5.27,0.24,0.45,0.0,1209.0,1.02,0.94,0.0,0.12,0
-0.85,0.0,0.15,0.0,-0.85,-0.24,123.8,1.0,-0.69,13.0,19.76,8.07,91.0,-2.39,17.85,11.46,0.15,7.25,1.0,-0.69,-0.26,0.0,8.0,0.91,0.5,0.0,1.0,0
0.69,0.0,0.31,-3.24,11.79,13.31,193.88,1.0,0.0,-0.69,11.24,6.47,97.23,0.0,1.69,0.0,0.0,84.35,-0.39,0.0,-0.29,0.0,-418.65,0.94,1.0,0.0,2.39,0
0.0,0.83,1.0,0.0,0.0,2.48,-64.88,1.0,-0.83,-9.9,-8.98,0.36,-33.83,4.3,-14.03,0.22,2.0,4.1,4.13,1.65,0.96,0.0,-6.6,0.97,0.0,0.0,0.83,0
0.0,1.0,1.0,0.0,0.0,7.0,41.0,1.0,0.0,1.0,1.0,0.59,50.0,5.0,0.0,7.0,1.0,13.0,6.0,3.0,1.5,0.0,0.0,0.94,0.5,0.0,2.0,1
0.0,0.0,2.0,0.0,0.65,8.6,86.94,1.0,1.3,0.0,3.95,1.41,0.0,3.95,0.0,-1.6,0.35,4.61,2.0,2.65,1.61,0.0,323.1,1.0,1.65,0.0,0.0,1
1.03,4.9,1.0,0.0,-0.97,9.81,201.39,0.03,-2.9,5.9,13.26,0.61,69.61,-1.9,0.97,13.0,2.0,7.47,1.0,0.03,2.34,0.0,13.61,1.04,0.66,0.0,3.0,0
8.12,3.0,1.0,0.71,1.0,14.58,364.96,1.0,5.0,5.83,8.54,0.68,70.2,0.29,0.0,33.12,3.42,6.12,-0.71,-0.42,1.49,0.0,32.17,0.84,-0.51,0.0,7.0,1
0.0,3.0,0.39,0.61,1.23,9.0,150.16,1.0,-0.61,2.77,8.77,0.83,34.49,1.0,0.39,-3.29,1.39,3.79,0.61,3.06,1.66,0.61,61.0,0.98,1.0,0.0,0.0,0
0.0,-0.67,3.66,0.0,1.67,2.67,78.69,1.0,2.0,-1.33,10.34,0.02,-43.9,4.0,0.0,2.67,0.33,4.1,3.99,8.98,1.26,1.33,353.0,1.04,1.0,0.0,0.0,0
1.0,0.69,1.69,7.0,17.0,9.78,187.39,1.0,-0.69,-1.39,13.92,1.53,52.21,1.69,0.31,2.39,0.31,128.17,1.69,1.69,2.43,0.0,5.0,0.96,1.0,0.0,2.0,1
-4.71,0.67,4.33,-2.02,-8.42,-2.02,-48.59,1.0,0.0,0.0,-3.04,0.59,-47.75,1.67,0.0,7.05,1.0,5.18,6.0,12.0,1.08,1.33,0.0,0.95,0.0,0.0,0.0,0
1.0,0.0,1.0,2.0,1.0,15.0,203.28,2.0,1.96,9.64,19.46,0.65,120.32,4.0,16.39,12.61,0.07,8.25,1.96,1.0,0.36,0.0,392.71,1.01,0.52,0.0,0.0,1
-0.78,-0.78,1.0,0.0,2.33,10.99,145.91,1.0,1.0,10.67,20.89,1.51,51.4,1.0,17.0,8.56,0.22,8.17,1.78,2.55,0.62,0.0,8.0,0.97,1.28,0.0,1.0,1
-0.58,0.0,-0.53,32.47,-1.62,4.07,20.76,2.0,0.0,3.0,0.96,0.86,61.72,1.0,0.0,6.0,2.0,1.54,-0.51,1.0,-0.0,-0.51,0.0,0.57,0.51,0.0,2.51,0
-0.88,-0.88,5.52,16.0,0.88,4.48,54.68,1.0,0.0,-1.64,1.72,0.06,39.08,1.0,0.0,-4.28,0.12,11.84,8.28,11.57,2.42,1.76,610.0,1.02,1.0,0.0,-0.88,0
1.5,0.75,1.0,0.0,0.25,7.0,207.07,1.0,2.0,10.5,19.24,1.08,83.49,1.0,12.74,18.26,1.25,7.77,0.75,1.0,0.49,0.0,14.76,0.94,0.42,0.0,2.5,1
1.0,0.76,1.0,7.0,17.0,10.02,189.02,1.0,0.0,-3.78,13.73,1.24,64.9,3.27,1.0,0.24,1.0,136.71,4.78,1.76,2.31,0.0,1.98,0.96,0.62,0.0,3.51,1
4.53,7.87,1.0,29.57,0.0,10.38,209.07,1.0,0.47,2.42,10.58,0.43,83.67,1.0,0.47,10.44,1.47,6.73,0.53,0.53,1.12,0.0,8.64,0.97,0.81,0.0,2.94,0
4.28,2.0,1.0,0.76,0.0,4.0,126.43,1.0,0.0,10.59,-3.29,0.46,121.0,-1.28,0.0,16.04,3.52,6.18,1.0,0.24,2.22,0.0,2.0,1.47,0.33,0.0,2.24,0
0.0,3.0,1.0,0.0,0.0,6.0,150.94,1.0,0.0,1.0,42.0,-0.12,14.99,4.0,1.0,5.0,0.0,3.15,0.0,0.0,1.11,0.0,60.95,0.39,0.0,0.0,0.0,1
14.83,1.0,0.31,-8.3,0.69,-0.84,179.79,3.77,0.0,7.15,13.91,0.51,62.06,3.07,0.69,11.84,2.69,-1.35,-2.07,0.0,0.8,0.0,-421.79,0.96,-0.69,0.0,2.38,0
17.0,0.0,1.0,3.4,1.6,0.85,220.74,4.4,0.0,6.25,15.65,0.37,97.15,3.7,0.85,6.8,1.85,2.74,0.0,1.0,0.84,0.0,0.0,0.96,0.0,0.0,1.7,1
0.58,0.0,0.42,-8.06,5.58,4.03,29.96,1.58,0.58,1.42,6.85,0.56,75.82,3.73,0.0,0.58,1.58,-2.98,-1.15,1.0,-0.44,0.0,-129.46,0.93,0.0,0.0,0.0,1
0.6,-1.81,1.0,0.0,1.6,-1.63,-15.53,1.0,1.0,-1.42,5.77,0.66,-8.65,2.21,-0.6,5.6,1.4,0.66,0.6,1.6,0.15,0.0,-36.86,0.93,-0.6,0.0,1.0,0
0.47,0.53,1.0,0.0,0.47,5.53,71.88,1.0,2.0,1.06,7.12,0.33,34.92,2.94,0.0,2.47,1.53,2.21,0.0,0.94,0.58,0.0,0.0,0.89,0.0,0.0,0.0,0
3.98,0.0,1.0,40.62,5.96,-13.84,8.88,2.0,2.01,4.96,11.02,-0.12,109.73,1.04,0.0,4.95,2.0,5.14,-0.99,2.0,1.67,0.0,828.51,0.59,-0.49,0.0,2.98,0
0.0,0.0,1.0,0.0,1.0,4.89,98.92,1.89,1.11,0.0,13.89,0.24,0.0,4.0,0.0,0.22,1.89,1.22,0.0,0.11,0.12,0.0,385.1,1.07,1.89,0.0,0.0,0
0.0,6.0,1.0,0.0,0.59,-0.59,28.57,1.0,0.59,-2.95,3.54,0.84,-25.36,-0.59,0.0,1.23,0.59,-0.04,-0.59,-0.59,-0.08,0.0,-2.36,0.88,-0.59,0.0,0.59,0
0.0,0.0,0.09,0.0,3.91,9.35,71.95,1.0,0.91,0.91,10.3,0.15,24.65,0.09,0.0,3.65,1.91,0.67,-0.83,1.09,1.12,0.0,-85.8,0.93,0.09,0.0,1.91,0
2.0,1.49,3.04,0.0,0.51,1.96,146.38,1.0,0.0,3.0,21.51,-2.46,58.0,-0.02,-0.51,13.51,2.0,6.59,3.55,6.6,2.2,1.02,2.0,1.04,0.33,0.0,3.0,0
0.94,0.0,2.0,1.87,0.94,17.23,135.0,1.94,0.94,-5.61,2.94,1.62,4.68,3.87,0.0,-4.61,1.94,3.63,2.0,1.06,1.16,0.0,450.43,1.05,1.0,0.0,0.0,0
-3.97,-7.33,2.59,-44.48,0.0,12.18,128.17,1.0,0.0,3.21,1.26,1.1,-16.46,1.79,1.0,7.35,2.0,3.28,0.79,0.79,2.07,0.0,52.26,0.98,0.21,0.0,-1.59,0
0.0,0.0,1.0,0.0,0.0,5.64,122.1,1.0,0.55,10.11,-0.29,1.51,93.75,-0.64,9.29,6.83,3.0,6.4,0.55,1.0,0.42,0.0,4.37,1.31,1.27,0.0,1.0,1
-1.28,-1.28,1.0,1.0,2.64,-1.28,-35.75,1.0,0.64,-1.28,-5.07,1.06,-19.92,1.0,0.0,-5.14,1.0,0.81,1.36,6.0,0.58,1.0,-1.28,0.89,-0.21,0.0,-1.28,0
1.27,0.63,2.0,0.0,0.0,0.0,104.34,1.0,1.0,3.9,17.31,-2.96,76.77,-0.27,0.37,15.24,2.63,5.53,1.0,1.0,1.18,0.0,1.27,1.0,0.21,0.0,1.9,0
0.0,0.0,0.23,0.0,1.0,1.68,82.28,1.0,2.0,-4.63,9.91,6.76,-54.02,2.46,0.77,-4.17,0.23,-0.4,-0.77,-0.54,-0.34,0.0,349.91,0.92,0.23,0.0,0.0,0
0.0,1.0,1.0,1.0,2.0,3.99,27.99,1.0,0.0,-4.98,-0.99,0.81,-19.93,3.99,0.0,-1.0,1.0,12.71,6.98,7.0,1.83,1.0,-3.99,0.89,-0.5,0.0,1.99,1
5.0,14.0,1.0,58.65,0.0,11.47,110.19,1.0,0.0,1.0,-19.77,4.89,183.26,-2.53,0.88,-5.18,0.12,5.87,1.88,0.12,0.49,0.0,11.88,1.49,1.88,0.0,2.0,0
7.99,-1.0,2.0,0.0,5.99,15.98,272.81,1.0,0.0,-0.99,12.01,0.74,-0.91,1.0,-1.0,40.96,1.0,7.55,1.0,2.0,2.65,0.0,-57.91,0.92,0.33,0.0,6.99,1
