CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,3.0,1.0,0.0,0.84,10.16,76.16,1.0,-0.84,0.0,1.0,5.41,0.0,-3.37,1.0,1.47,0.0,-7.17,-1.53,1.0,-0.63,0.0,0.0,0.73,0.16,0.0,-0.84,0
-0.56,0.0,3.0,1.0,3.44,7.76,59.68,1.0,0.56,-1.68,3.44,0.7,50.36,3.24,0.0,-0.56,1.0,8.66,5.24,1.44,2.62,2.0,0.0,0.96,0.0,0.0,0.56,0
1.72,4.33,1.0,0.72,0.0,4.56,122.87,1.0,0.0,8.05,9.33,1.39,136.89,1.28,2.88,4.72,1.0,2.9,-0.72,0.0,0.54,0.0,177.07,0.95,1.03,0.0,3.16,0
-0.92,0.0,1.0,0.0,-3.67,2.92,7.56,1.0,1.0,0.0,0.08,-0.41,0.0,7.75,0.0,3.0,1.0,9.43,4.08,2.0,-0.17,-0.92,643.28,0.99,1.52,0.0,2.84,1
-0.89,-0.78,1.0,0.0,0.0,-3.56,-25.65,1.0,0.0,-3.56,12.11,2.98,-32.96,0.22,4.56,6.0,1.0,0.17,0.22,1.0,0.08,0.0,0.0,0.88,0.89,0.0,1.0,0
0.88,0.0,1.0,-0.88,1.88,-1.5,-7.42,1.0,1.0,3.63,2.12,-6.07,-22.03,1.88,-1.75,8.5,2.88,1.52,0.88,2.75,1.12,0.0,-146.23,1.27,0.44,0.0,-0.75,0
0.0,0.0,1.0,2.0,0.67,1.66,79.31,1.0,0.0,3.33,6.66,0.64,58.87,2.0,0.0,11.34,1.33,1.72,0.67,1.67,0.7,0.0,2.0,1.3,1.0,0.0,2.0,0
18.86,-2.57,4.71,40.43,4.0,-2.0,-114.56,1.0,-4.29,7.71,1.43,0.23,101.57,1.0,0.0,-26.57,0.14,4.57,4.71,2.0,3.28,2.0,1087.64,1.15,0.47,0.0,-5.14,0
0.0,1.13,1.56,2.44,0.0,7.82,45.57,1.0,2.26,5.64,-0.2,0.76,84.77,0.56,1.0,9.46,0.56,0.79,0.56,-0.56,1.06,0.0,-94.18,1.08,-0.28,0.0,0.56,0
1.0,2.0,1.55,-4.42,0.0,13.31,91.21,1.0,0.0,4.0,4.1,2.02,37.0,3.55,2.21,3.1,1.55,3.5,2.0,1.55,0.75,0.0,-5.52,1.14,0.0,0.0,0.0,0
22.76,0.0,3.44,22.95,0.81,11.63,216.47,1.0,0.0,9.75,12.63,7.27,174.79,0.81,2.0,0.0,0.81,8.84,1.63,1.81,1.45,0.0,1227.02,0.7,1.11,0.0,2.81,0
0.0,0.71,1.0,2.0,0.0,15.0,118.59,1.0,-0.71,4.0,8.71,1.25,81.0,-0.82,0.71,17.06,2.71,-0.26,3.53,1.0,1.55,0.0,2.0,0.98,1.0,0.0,2.71,0
1.0,1.04,1.0,0.0,1.0,11.74,102.8,1.0,0.0,3.0,-4.27,3.02,44.0,-0.04,0.0,2.96,0.48,1.27,0.48,3.0,0.28,0.0,0.0,0.9,1.52,0.0,-0.52,0
0.0,0.0,1.0,0.0,0.0,3.07,29.82,1.0,1.0,0.0,1.27,0.58,0.0,5.73,0.0,4.61,1.0,8.76,1.46,1.46,0.16,0.0,0.0,0.92,0.73,0.0,0.73,0
-17.87,5.33,1.0,-2.33,-41.17,15.66,-67.49,0.22,0.0,0.0,-21.53,4.86,-12.43,0.78,0.22,4.0,-0.78,-0.65,1.0,1.78,-0.23,0.0,-104.87,0.89,1.0,0.0,0.0,0
0.81,2.81,2.0,0.81,0.0,14.19,105.35,1.0,4.0,13.23,4.84,0.34,119.77,0.19,2.0,9.35,1.0,9.9,1.81,0.0,2.16,0.0,-1.61,0.8,-0.81,0.0,2.19,0
28.08,0.0,2.93,44.49,0.97,6.0,173.68,1.0,-0.97,14.61,5.97,1.23,160.97,-2.84,0.0,1.1,1.0,-0.32,0.0,-0.97,2.35,0.0,1415.08,1.04,0.42,0.0,1.0,0
0.0,1.57,2.57,-6.29,0.0,14.79,137.94,1.0,3.14,7.86,9.0,-0.24,57.37,3.79,1.57,19.79,1.79,5.43,0.79,1.0,1.75,0.0,-5.86,1.06,0.21,0.0,4.36,1
0.0,0.0,1.0,-1.27,0.0,4.18,86.13,3.0,0.0,3.0,9.18,2.81,50.0,6.0,1.64,1.36,2.0,3.3,0.0,2.64,0.5,0.0,225.16,0.78,1.32,0.0,1.27,1
0.0,0.0,1.71,-5.7,0.0,7.43,32.16,1.0,0.71,0.0,2.71,2.57,0.0,4.57,4.0,4.14,1.71,8.56,3.57,2.43,0.53,0.0,-7.13,1.1,1.0,0.0,0.71,1
0.8,0.8,1.0,3.0,0.0,0.98,154.05,1.0,2.0,8.63,18.45,0.51,69.04,1.2,3.22,14.0,2.8,3.74,-0.8,-0.61,0.83,0.0,29.72,0.92,0.6,0.0,5.41,1
1.11,3.0,1.55,-10.51,1.11,13.76,76.45,1.0,0.0,0.0,1.55,3.64,0.0,1.66,1.0,8.42,0.55,1.99,1.55,2.11,0.33,0.0,8.29,0.79,1.28,0.0,1.11,0
0.22,0.0,1.0,0.0,-3.89,8.33,69.78,1.0,0.78,3.0,3.45,1.48,72.0,5.11,0.0,9.44,1.0,3.16,-0.78,-1.55,0.31,-0.78,154.0,0.99,0.67,0.0,1.0,0
0.03,-4.79,1.0,0.03,0.0,-0.9,-37.1,1.0,0.97,-2.76,3.41,-0.17,-28.89,5.86,-3.86,1.0,0.03,18.24,5.83,2.93,0.94,0.0,-30.9,0.97,0.48,0.0,-1.9,1
0.0,5.0,1.0,1.0,0.0,10.0,72.0,1.0,0.0,0.0,0.0,1.36,80.0,2.0,0.0,3.0,1.0,3.2,1.0,2.0,0.86,0.0,0.0,0.96,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,34.0,3.0,0.0,3.0,6.0,0.52,50.0,6.0,1.0,2.0,2.0,1.33,0.0,2.0,0.5,0.0,119.0,1.0,1.0,0.0,0.0,0
0.0,0.0,1.0,11.0,0.77,15.3,138.58,1.0,-0.77,0.0,8.84,5.03,100.0,-0.07,8.0,3.46,1.0,-4.22,0.23,-0.77,0.94,0.0,3.0,0.94,0.23,0.0,2.23,0
1.61,8.94,1.0,2.83,0.0,0.17,107.43,1.0,0.61,7.66,20.5,0.48,68.99,0.78,0.0,6.5,2.83,7.92,1.0,0.39,1.13,0.0,1.22,0.99,0.0,0.0,1.61,0
18.56,1.0,2.37,31.62,0.0,-2.75,55.12,1.0,0.0,6.19,13.0,-0.47,33.0,2.0,1.0,3.25,1.0,6.54,2.69,-0.37,1.52,0.0,896.38,0.96,-0.17,0.0,1.69,1
-0.64,1.79,1.0,0.36,0.0,18.98,30.97,1.0,0.0,-4.49,-7.05,1.32,22.3,2.64,-1.92,9.41,1.0,7.05,5.49,3.28,1.35,0.0,-20.52,0.97,1.32,0.0,-0.28,0
-0.71,0.71,-0.42,-7.1,1.71,8.26,107.29,1.0,0.71,-9.94,1.58,0.66,-17.76,4.0,0.0,2.0,0.29,0.13,-0.71,2.0,-0.91,0.0,725.86,0.94,0.71,0.0,5.55,1
0.71,9.22,1.0,0.71,0.0,4.58,57.18,1.0,1.71,4.96,6.96,0.58,-2.13,4.29,0.0,11.13,2.42,6.88,0.0,0.0,0.95,0.0,0.0,0.97,0.0,0.0,0.0,0
0.0,0.0,2.11,0.56,2.22,11.0,68.91,-0.11,0.0,-1.67,0.89,4.72,13.9,-1.78,3.44,0.89,0.44,1.07,1.67,1.0,1.15,1.11,-66.17,0.9,0.44,0.0,0.0,0
0.0,3.0,1.0,0.0,0.0,14.61,68.88,1.0,-3.61,-10.83,1.0,3.82,-18.05,1.81,1.0,4.9,0.0,5.73,0.1,1.9,0.34,0.0,-4.51,1.11,1.0,0.0,-2.71,0
0.0,0.0,1.0,1.23,-0.61,8.23,109.87,1.0,0.0,2.46,11.3,0.64,49.77,2.61,0.0,8.14,2.61,1.84,-0.23,-0.61,0.99,0.0,1.23,1.01,0.61,0.0,2.23,0
0.73,6.46,1.0,1.0,0.0,15.1,114.98,1.0,0.0,2.19,0.0,0.57,82.91,3.46,0.0,4.46,0.27,5.26,2.46,2.0,1.4,0.0,0.0,1.33,1.0,0.0,1.0,0
13.12,1.14,1.0,2.28,29.66,5.71,179.49,1.57,0.0,5.0,21.97,-0.5,114.76,3.0,0.57,5.71,1.57,8.75,-0.57,1.43,1.04,0.0,77.01,0.93,1.57,0.0,1.57,1
11.66,1.01,1.0,2.03,26.87,4.0,153.48,1.51,0.0,2.46,17.66,0.39,78.25,1.99,0.51,3.49,1.51,6.15,0.51,1.49,0.77,0.0,68.45,0.89,1.0,0.0,1.0,1
6.0,3.0,0.31,3.46,1.0,12.54,314.96,1.0,3.61,0.92,-0.54,2.65,18.73,-0.39,0.0,21.3,0.61,2.27,0.0,0.31,0.14,0.0,39.16,0.6,0.2,0.0,4.92,1
6.77,3.0,1.0,0.0,1.77,15.23,336.94,1.0,5.0,0.69,4.23,1.22,27.18,2.54,0.0,34.07,2.0,4.76,0.0,0.23,0.9,0.0,46.53,0.76,-0.18,0.0,8.54,1
-25.36,0.98,-0.95,-44.95,1.02,3.05,-63.52,1.0,0.0,-11.72,11.75,1.19,-89.89,3.98,0.98,13.86,1.0,-2.36,1.0,2.0,-0.41,0.0,-1259.1,0.92,-0.23,0.0,2.0,0
0.74,-2.23,1.0,0.0,3.72,0.04,20.64,1.0,0.0,0.0,4.23,2.18,0.0,1.74,3.26,0.51,1.74,1.9,0.0,1.74,0.74,0.74,0.0,1.0,0.26,0.0,0.0,0
0.3,1.0,0.3,14.33,-3.51,-0.1,66.39,1.0,0.0,4.0,12.19,1.23,58.0,1.3,0.0,-0.4,0.3,5.92,0.3,-0.4,-0.07,-0.7,0.0,0.98,0.0,0.0,1.0,0
-0.62,-0.62,1.0,0.0,1.0,6.57,13.72,1.0,0.0,-2.47,0.38,2.02,-22.89,0.38,0.62,8.81,1.62,3.78,4.09,2.62,0.28,0.0,0.0,0.97,0.62,0.0,1.24,0
0.0,0.64,1.0,0.0,0.36,11.56,86.76,1.0,1.0,1.0,9.36,1.36,27.0,-0.27,0.64,12.01,2.64,6.64,4.46,1.0,1.3,0.0,-446.7,0.94,0.27,0.0,1.0,0
-0.8,0.0,1.0,0.0,-4.02,8.41,31.16,1.0,0.0,0.0,0.39,7.19,0.0,1.0,7.21,2.0,1.0,-3.05,-0.8,0.2,-0.8,-0.8,0.0,0.88,1.8,0.0,0.0,0
1.0,0.0,1.0,1.56,0.0,6.78,121.98,1.0,-0.78,6.12,10.46,1.81,135.12,-1.12,0.0,9.46,1.78,-4.01,-1.56,-0.78,1.17,0.0,155.56,1.0,0.67,0.0,1.78,0
0.0,0.0,1.0,0.0,0.5,0.48,19.91,1.0,-0.5,1.0,2.5,2.9,33.0,-1.02,0.0,-3.53,2.0,-0.85,0.5,2.01,-0.3,0.0,0.0,0.52,0.0,0.0,0.0,0
0.0,0.0,0.06,9.55,0.0,-3.61,49.08,1.0,0.0,4.0,1.39,2.32,81.0,0.11,0.0,8.11,0.11,-0.52,-0.94,1.0,0.18,0.0,11.44,0.66,1.94,0.0,1.06,0
5.76,1.96,0.04,0.0,0.96,0.96,256.84,1.0,0.96,-6.71,17.8,0.18,-11.51,2.0,-0.92,21.35,1.96,4.27,1.04,1.96,-0.13,0.0,33.57,0.99,0.19,0.0,4.84,1
22.33,1.33,1.0,10.69,53.0,11.36,286.11,2.0,0.0,-2.68,22.31,2.76,124.11,1.67,6.35,5.68,2.0,1.1,1.0,0.33,0.74,0.0,137.01,0.77,1.67,0.0,2.34,1
0.0,4.41,1.71,0.0,0.0,17.37,127.22,1.0,2.83,7.07,-0.41,1.6,51.64,0.0,-0.41,13.2,0.0,4.43,1.71,0.29,1.33,0.0,0.0,0.7,0.29,0.0,2.12,1
-23.49,0.0,-0.74,-40.01,0.13,5.48,16.51,1.0,1.0,-6.83,12.61,2.0,9.6,1.87,0.0,8.48,2.0,-1.36,-1.74,0.13,-0.47,0.0,-1000.31,0.95,-0.07,0.0,1.0,0
-0.62,11.09,1.0,1.87,-1.24,8.51,115.59,1.0,0.62,6.85,9.71,3.48,48.55,-1.24,1.0,7.11,1.87,3.88,0.38,0.38,0.37,0.0,-8.09,0.81,1.31,0.0,0.0,0
1.73,9.55,1.73,-11.75,0.0,6.73,120.79,1.0,0.73,11.08,16.01,0.33,129.27,2.73,0.0,13.55,3.94,7.09,0.0,0.73,1.5,0.0,155.47,1.02,1.4,0.0,2.47,1
-0.68,5.0,1.0,1.0,0.0,10.0,49.63,1.0,0.68,-2.03,-2.03,0.94,31.2,4.03,0.0,6.39,1.0,3.88,1.0,2.0,0.84,0.0,-104.38,0.94,0.55,0.0,0.32,0
-4.39,-1.46,1.0,0.0,-0.73,3.2,-175.43,3.0,-3.66,0.8,3.8,0.56,5.33,6.73,1.73,-11.18,2.0,3.14,5.13,2.73,0.68,0.0,93.37,1.1,1.59,0.0,-3.66,1
1.0,13.0,1.0,-5.9,0.81,-8.71,31.2,1.0,1.0,11.0,11.76,-1.51,-2.89,-0.62,-6.47,8.96,4.0,5.73,0.81,2.62,1.19,0.0,-0.43,0.95,0.19,0.0,-0.43,0
-0.03,2.52,1.0,0.0,-1.03,7.42,76.59,1.0,0.0,4.0,9.2,0.66,37.0,2.48,0.52,0.97,1.0,4.51,2.52,0.48,0.83,0.0,-7.75,1.02,-0.26,0.0,-0.52,0
0.0,0.9,1.0,2.0,0.0,1.2,77.69,1.0,-0.9,4.0,18.81,0.55,81.0,-0.7,0.9,12.7,2.0,-6.35,-2.7,0.1,0.7,0.0,2.0,0.99,0.1,0.0,2.0,0
-0.81,1.05,-0.95,-9.74,1.97,8.21,171.14,1.0,2.08,-12.58,7.92,1.45,3.56,1.0,0.0,5.69,1.03,1.08,-0.97,1.0,-0.69,0.0,35.0,0.91,0.2,0.0,6.03,1
1.0,0.0,1.0,0.0,0.0,4.28,90.34,1.0,2.29,12.18,6.72,0.64,98.96,2.0,0.0,5.72,0.43,3.59,0.57,0.0,0.62,0.0,156.87,1.03,1.24,0.0,3.29,0
13.82,4.2,1.0,2.4,31.24,11.0,212.75,1.6,0.0,0.0,16.62,4.15,57.66,-1.8,1.6,4.6,0.6,4.04,1.6,0.4,0.7,0.0,-339.98,0.67,1.26,0.0,-0.6,1
23.7,-2.43,2.62,37.29,5.81,-4.3,90.72,1.0,0.0,9.73,4.81,-2.17,74.58,1.81,-0.81,-1.24,1.81,8.52,1.81,2.0,2.44,1.0,1057.06,1.09,-0.2,0.0,0.81,0
0.0,0.0,1.0,3.0,0.71,4.29,88.44,1.0,0.71,0.0,11.0,4.04,95.71,0.0,1.0,4.57,0.0,1.08,0.0,0.0,0.38,0.0,0.0,1.34,0.0,0.0,0.71,0
0.0,0.0,1.79,-6.29,1.0,3.36,56.81,1.0,0.0,0.0,8.08,0.8,0.0,3.36,0.0,8.29,1.79,2.49,1.0,2.79,0.21,0.0,-6.29,1.24,0.0,0.0,1.57,0
28.77,0.0,3.0,43.69,4.86,0.46,113.66,1.0,0.0,12.0,0.46,-3.06,14.89,1.77,-0.77,0.77,1.77,10.0,2.77,2.54,2.55,0.77,1304.0,0.93,0.75,0.0,1.0,1
1.0,1.4,0.4,11.46,0.0,10.0,104.07,1.0,0.0,4.0,-4.84,2.33,37.0,1.79,-0.6,-1.62,0.4,1.52,0.79,0.4,0.3,0.0,0.0,0.97,0.0,0.0,-0.6,0
1.0,0.43,1.0,1.0,0.0,4.29,88.0,1.0,0.0,6.86,11.0,0.78,92.28,2.57,-0.57,-0.14,1.0,10.52,-0.14,1.57,0.42,0.0,0.0,0.97,0.57,0.0,1.0,0
0.0,2.0,2.0,0.0,0.0,15.0,111.0,1.0,4.0,10.0,0.0,0.97,73.0,1.0,2.0,15.0,1.0,4.5,1.0,0.0,1.88,0.0,0.0,0.78,0.0,0.0,3.0,1
1.99,0.99,1.0,0.0,5.0,12.88,121.15,1.0,0.0,3.95,-5.88,2.12,36.55,1.99,-0.99,-1.95,1.0,4.01,1.0,2.0,1.0,1.0,0.0,0.95,0.0,0.0,-0.99,0
2.94,-0.03,3.0,10.0,0.0,-0.14,26.16,1.0,0.62,14.97,4.3,1.05,44.76,1.0,0.0,11.39,2.32,3.69,1.68,1.68,1.58,0.0,-23.66,0.99,-0.14,0.0,-2.73,0
2.79,6.0,1.0,1.0,0.9,7.69,121.87,1.0,-0.9,6.1,4.93,1.55,65.8,2.79,4.0,5.69,1.1,1.24,0.9,0.9,0.49,0.0,45.44,0.9,0.95,0.0,4.9,1
1.0,0.0,3.88,-6.71,4.84,15.59,119.95,1.0,0.0,3.0,5.84,-0.94,115.93,1.96,0.0,4.0,1.96,5.45,3.88,4.92,3.13,1.92,-9.59,1.34,0.04,0.0,0.0,0
0.0,0.0,1.0,3.0,0.86,3.27,53.16,1.0,0.0,0.0,5.14,5.25,100.0,0.0,1.0,0.14,-0.86,0.45,0.0,0.86,0.58,0.0,0.0,0.99,0.0,0.0,-0.86,0
0.0,0.59,0.0,8.0,-0.59,-0.59,33.06,1.0,0.0,0.0,7.06,1.84,0.0,0.59,0.59,2.35,0.0,1.34,0.59,-0.59,0.44,0.0,10.0,0.63,1.0,0.0,0.59,0
24.87,-6.93,3.0,10.81,43.05,12.44,379.09,1.81,3.19,8.07,18.37,0.36,100.62,1.0,0.81,22.88,1.38,6.82,1.81,1.0,2.2,0.0,108.03,0.72,0.0,0.0,1.19,1
0.0,9.11,1.0,2.48,1.0,-2.45,69.42,1.0,0.83,5.8,15.94,0.73,33.95,0.34,0.0,10.11,3.48,4.38,-0.66,1.0,1.58,0.0,1.66,0.93,0.83,0.0,1.66,0
0.0,0.0,1.0,-7.93,0.0,-0.21,12.44,1.0,0.0,0.72,5.56,0.0,-48.3,0.56,-5.77,-1.6,2.72,1.33,0.28,0.72,0.56,0.0,-2.16,0.65,-0.72,0.0,-1.16,0
1.0,-1.9,1.0,-0.78,0.0,3.76,52.34,1.0,0.78,4.0,3.78,0.51,-25.4,6.12,0.0,2.0,1.0,9.19,2.78,1.0,0.08,0.0,0.0,0.97,0.0,0.0,0.0,0
-1.34,0.0,1.0,0.0,-0.67,0.0,65.04,1.0,4.0,17.0,9.35,0.92,80.0,0.33,0.0,-1.69,1.0,2.59,1.0,0.33,0.42,0.0,-5.04,0.6,0.67,0.0,2.66,0
30.77,1.11,4.11,51.53,-0.11,4.77,243.29,1.0,2.21,21.41,5.32,-0.36,139.58,-0.11,0.0,12.73,2.11,10.06,2.0,0.45,2.68,0.0,1295.7,0.95,0.47,0.0,1.0,1
0.0,-2.12,0.0,9.42,0.0,-5.67,40.96,1.0,0.0,2.83,4.96,0.69,57.36,1.42,-0.71,4.25,1.42,0.18,-0.71,0.0,0.5,0.0,11.42,0.77,1.0,0.0,1.42,0
-0.61,-7.97,1.0,-1.84,1.0,1.61,-24.43,1.0,0.0,-6.74,-7.58,2.06,-47.82,3.45,0.0,-6.13,-0.84,5.94,5.07,2.61,-0.27,0.0,-1.23,0.83,0.0,0.0,-0.61,0
0.0,0.0,1.0,0.0,0.0,0.14,28.72,2.86,1.0,1.86,3.79,-1.29,15.82,9.65,0.93,4.86,1.0,12.62,5.0,2.93,1.22,0.0,110.71,1.4,1.93,0.0,1.0,0
3.19,1.59,1.0,1.0,0.0,17.97,327.57,1.0,2.66,1.59,13.13,8.25,132.42,0.0,2.0,16.48,0.53,4.97,-1.06,0.47,0.51,0.0,185.6,0.62,0.61,0.0,5.72,1
0.97,1.95,1.0,0.0,0.0,9.79,87.28,1.0,0.03,3.89,2.95,1.27,36.01,4.05,0.0,2.03,1.0,2.23,-0.92,1.03,0.0,0.0,0.0,0.99,0.03,0.0,0.03,0
28.8,0.0,2.99,45.68,5.99,3.0,151.3,1.0,-0.99,11.92,4.99,0.76,91.36,-2.97,0.0,-0.98,1.0,-1.1,-1.98,1.01,2.02,1.0,1294.9,0.98,-0.25,0.0,0.0,0
-22.36,-0.94,1.0,-1.94,-51.53,-0.97,-151.16,0.03,0.0,3.89,-7.42,0.57,-14.58,2.97,0.03,12.81,1.0,-0.75,1.03,1.0,0.3,0.0,-129.3,1.11,0.0,0.0,1.97,0
-0.61,0.0,1.0,0.0,-0.61,2.0,7.29,1.0,1.61,-1.83,1.0,0.36,-26.87,7.44,0.0,6.05,1.0,13.02,4.39,0.17,0.71,0.0,0.0,0.89,0.39,0.0,1.0,0
1.0,0.0,1.0,0.0,5.72,-0.61,38.72,1.0,0.0,0.0,3.28,-0.68,0.0,1.0,-2.89,2.0,1.0,4.52,1.72,2.72,1.0,1.0,0.0,0.99,-0.72,0.0,0.0,0
1.0,0.0,1.0,0.0,-0.84,6.84,61.8,1.0,0.0,3.0,1.66,4.01,72.0,1.16,3.34,4.84,1.0,0.77,-0.84,0.0,-0.4,0.0,154.0,0.93,1.5,0.0,1.0,0
0.0,3.0,1.0,0.86,0.0,17.92,184.21,1.0,-0.86,0.0,9.65,11.23,86.46,-5.19,2.73,1.41,-0.86,-5.16,-0.73,0.14,0.0,0.0,144.38,0.54,0.57,0.0,0.86,0
0.0,0.15,1.07,0.93,0.0,10.37,146.18,1.0,0.3,0.74,10.18,8.18,98.0,0.07,2.0,1.11,0.07,3.2,0.07,0.93,0.14,0.0,154.61,0.66,0.46,0.0,2.07,0
-0.8,0.0,1.0,0.8,-3.99,6.59,112.2,3.0,0.0,3.0,11.59,6.7,129.8,5.2,2.6,0.4,1.2,0.77,-0.8,1.2,-0.3,-0.8,252.27,0.78,1.4,0.0,1.6,0
0.0,0.0,1.0,0.0,-0.98,-0.93,56.39,2.97,0.0,2.95,9.0,0.4,49.14,6.93,0.98,8.98,1.98,0.58,-0.98,1.98,-0.44,0.0,118.96,1.01,1.98,0.0,2.0,0
4.97,1.42,2.42,8.09,0.0,12.84,298.69,1.0,2.13,12.06,14.55,8.34,161.01,-2.84,2.0,15.61,1.42,5.04,0.71,1.71,1.15,0.0,167.0,0.59,0.5,0.0,3.42,1
-0.51,2.0,1.0,0.0,-1.51,7.74,76.19,1.0,0.75,4.0,3.0,0.65,37.0,5.26,0.0,-1.77,1.0,10.41,2.75,1.0,0.3,0.0,-11.3,0.98,0.38,0.0,-0.75,0
0.0,2.17,1.0,0.0,0.0,-4.74,61.26,1.0,3.31,14.08,4.31,3.74,66.25,-0.83,0.17,-4.28,-0.83,-3.97,-3.97,0.17,-0.99,0.0,4.14,0.48,1.0,0.0,1.66,0
0.0,0.0,1.0,0.0,0.99,0.99,65.89,1.0,4.0,12.05,6.0,1.75,20.61,0.01,0.0,0.03,1.0,-2.26,1.99,0.01,0.84,0.0,5.0,0.57,0.01,0.0,3.01,0
0.0,7.05,1.0,1.63,-2.71,0.92,53.73,1.0,1.54,5.96,6.96,-0.02,42.28,5.0,0.0,8.96,2.63,12.96,4.46,1.46,0.85,-0.54,1.08,0.96,1.54,0.0,2.08,1
0.0,0.85,1.0,-1.71,0.0,1.44,-10.31,1.0,0.0,1.59,10.27,-0.12,-9.11,3.0,0.85,0.59,0.15,8.19,1.71,2.0,0.42,0.0,-1.71,0.98,0.15,0.0,0.15,0
0.0,0.0,1.0,-8.3,0.0,-3.28,-30.86,1.0,1.0,0.0,-1.26,0.62,-75.49,4.49,-3.02,0.74,1.0,9.14,1.25,2.75,0.0,0.0,-2.26,0.91,1.0,0.0,-1.26,0
0.0,0.0,-0.74,1.74,-3.47,-4.34,38.5,1.0,4.0,17.0,7.74,4.31,101.71,0.13,0.87,3.87,0.13,-1.12,-1.61,-0.74,-2.23,-1.74,5.0,0.59,1.0,0.0,4.0,0
0.0,2.64,1.88,-7.04,0.0,15.67,79.06,1.0,1.0,0.0,2.88,1.85,0.0,5.0,0.88,12.52,1.0,5.1,0.88,0.88,0.6,0.0,-8.79,1.06,0.0,0.0,0.0,0
0.0,-0.75,1.0,0.0,1.0,-10.67,23.49,1.0,1.75,1.0,9.25,0.28,27.0,3.98,-0.75,-2.45,1.25,4.04,-3.73,1.0,-0.36,0.0,0.0,0.94,0.0,0.0,0.25,0
0.0,0.0,1.0,11.0,-0.63,11.74,109.58,1.0,0.63,0.0,3.74,4.4,100.0,4.26,8.0,5.63,1.0,7.8,2.26,0.0,0.0,0.0,-440.03,0.87,1.27,0.0,2.37,0
0.0,0.72,1.0,3.0,-0.72,3.57,36.88,1.0,-0.72,-0.72,8.15,4.68,80.64,0.72,1.72,1.72,-0.72,0.79,1.43,0.0,0.15,0.0,0.0,1.0,0.0,0.0,0.0,0
23.34,0.0,2.67,38.34,1.83,-3.17,67.17,1.0,0.0,10.0,-3.17,1.04,76.67,0.17,0.0,0.33,0.17,5.1,1.83,2.83,1.02,0.0,1086.78,1.02,0.63,0.0,0.0,0
0.0,0.0,0.22,6.24,0.0,-0.56,42.58,3.0,-0.78,3.0,5.22,2.56,50.0,2.1,1.0,-0.34,1.22,-8.02,-3.9,0.44,-0.08,0.0,126.8,0.78,1.0,0.0,-0.78,0
-4.81,-0.69,1.62,-5.88,4.0,3.12,-76.32,1.0,-2.75,-11.69,8.13,0.86,15.85,1.69,0.69,-17.2,-0.38,0.87,3.69,2.0,1.56,2.0,0.0,1.07,0.0,0.0,-0.69,0
1.0,11.01,0.01,3.0,0.0,-10.91,72.23,1.0,-2.97,1.07,23.93,0.68,5.53,2.99,-1.99,6.05,4.0,2.97,-0.99,1.99,-0.4,0.0,3.99,1.15,1.99,0.0,1.01,0
23.71,2.71,1.0,4.71,52.29,4.71,292.74,2.0,0.0,2.84,38.93,-0.75,137.12,1.71,1.0,2.29,2.0,11.03,1.0,0.29,1.61,0.0,135.0,0.79,1.0,0.0,1.71,1
-20.43,-1.78,1.0,-3.55,-47.07,3.78,-165.96,0.11,1.89,0.0,-22.98,0.92,-85.26,8.55,-0.89,8.33,0.11,10.54,4.11,1.11,0.25,0.0,-119.9,1.05,0.11,0.0,0.11,0
0.0,1.01,0.5,18.5,0.0,2.52,23.83,1.0,2.02,5.04,-5.55,-1.98,-13.62,0.5,0.0,7.57,0.5,0.71,0.5,-0.5,0.95,0.0,-84.24,0.99,-0.25,0.0,0.5,0
0.39,1.0,1.0,1.0,0.61,-1.04,40.42,1.0,0.0,2.18,12.57,0.85,14.27,1.39,0.0,-1.43,1.0,7.98,2.21,2.21,0.25,0.0,-93.54,0.91,-0.4,0.0,0.39,0
14.88,-0.88,1.0,5.5,45.52,-7.51,-5.29,1.88,-4.38,1.37,29.01,0.16,111.64,2.0,0.88,-14.51,2.0,1.61,0.88,1.0,0.88,0.0,89.54,0.95,1.7,0.0,-3.25,0
0.0,0.0,-0.09,-0.55,-2.18,-3.46,8.07,1.0,3.18,9.28,2.09,0.22,2.73,5.0,0.0,4.64,1.0,11.15,3.91,1.45,-0.65,-1.09,2.73,0.7,1.55,0.0,3.18,0
7.0,2.0,3.0,10.0,0.0,4.74,240.47,1.0,7.01,29.77,6.25,-0.16,146.11,0.25,0.0,31.75,2.25,6.42,1.0,1.75,1.81,0.0,3.76,0.59,0.75,0.0,4.25,1
1.0,-1.02,1.0,0.0,1.0,10.07,70.47,1.0,0.0,3.0,2.51,-0.54,44.0,2.02,0.0,8.58,2.02,5.77,4.05,3.51,1.28,0.0,0.0,1.09,1.0,0.0,1.02,0
