CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
-0.63,1.0,1.0,-0.63,0.63,-3.42,6.14,1.0,-1.26,4.0,9.37,0.85,14.44,-0.26,0.0,7.58,2.0,9.37,8.22,2.53,0.02,0.0,1.0,0.85,1.0,0.0,2.0,0
1.88,-2.83,1.0,-1.88,0.94,-10.01,-0.39,1.0,2.88,3.0,4.83,-0.6,-50.19,4.88,0.12,0.17,1.0,3.8,1.06,1.94,1.33,0.0,123.39,0.98,1.0,0.0,-0.94,0
19.0,1.47,1.74,2.0,19.0,13.29,203.44,3.0,0.0,7.0,13.47,2.06,90.0,-0.21,1.47,5.21,0.26,6.64,2.47,1.0,1.29,0.0,0.74,0.99,1.74,0.0,2.74,0
0.0,5.14,1.0,0.0,0.0,27.0,327.37,1.86,0.86,4.28,4.43,1.69,-47.99,1.71,0.14,15.71,0.86,5.21,-1.57,0.0,0.91,0.0,8.57,0.99,1.0,0.0,0.86,0
-1.82,1.0,0.09,0.0,-0.91,0.0,47.91,1.0,-1.82,1.0,13.27,5.09,11.0,1.91,0.91,2.27,2.91,0.61,1.0,-0.82,-0.5,0.0,-110.9,0.78,-0.41,0.0,2.0,0
3.71,2.56,1.85,0.0,1.0,-6.82,-67.13,1.0,2.0,-13.65,-0.41,0.23,-4.27,4.85,0.0,-9.8,1.0,-2.69,-0.85,2.0,0.15,0.0,144.09,0.99,1.0,0.0,-0.85,0
1.42,1.0,1.0,1.42,0.0,6.42,167.61,1.0,0.0,4.99,24.41,-0.52,59.84,3.0,0.0,17.7,2.42,3.11,1.0,0.29,1.33,0.0,0.71,0.84,0.71,0.0,2.14,1
-1.86,-0.8,0.07,7.46,0.0,12.14,63.15,1.0,0.0,-2.8,-2.66,7.99,2.8,-0.93,2.0,-0.73,-0.93,4.1,3.86,0.0,-0.12,0.0,-12.05,0.63,0.07,0.0,-0.86,0
0.58,4.85,1.0,1.0,0.0,29.73,371.18,2.0,1.58,6.73,5.58,0.37,40.54,2.58,0.0,15.12,1.0,7.37,0.0,1.58,1.77,0.0,10.58,1.02,1.0,0.0,1.0,1
3.0,3.0,2.0,2.44,0.0,7.06,115.14,1.0,0.0,5.19,6.37,1.88,112.57,0.37,0.81,-0.88,0.37,4.71,1.63,0.19,0.76,0.0,17.25,0.95,1.0,0.0,2.81,0
2.32,3.32,2.55,0.0,0.0,7.32,161.09,1.0,0.0,4.65,24.2,-2.71,58.88,2.23,0.0,15.1,1.77,3.93,1.0,1.77,1.69,0.0,10.85,1.08,0.77,0.0,1.55,0
0.0,1.0,1.71,0.71,0.0,11.94,39.82,1.0,0.0,0.0,1.71,1.35,70.51,2.29,-6.05,10.41,1.29,9.62,9.12,2.71,0.75,0.0,0.0,0.88,1.71,0.0,0.0,0
2.0,0.0,0.0,0.0,0.67,-0.67,30.0,1.0,0.0,0.67,-3.33,4.71,16.67,1.67,0.0,-1.33,1.0,-1.0,1.33,0.67,1.52,0.67,10.0,0.52,0.0,0.0,-0.67,0
0.03,0.0,1.0,2.92,0.0,8.08,140.68,1.0,9.0,-21.39,1.14,2.56,18.48,2.03,0.97,13.41,0.06,4.02,2.97,1.03,-0.32,0.0,5.89,0.84,0.5,0.0,2.0,0
-1.7,0.0,0.15,0.0,0.15,0.0,12.45,1.0,-1.7,0.0,-1.55,3.76,0.0,-1.55,9.37,-1.55,1.0,12.03,13.0,3.3,-0.66,0.0,-113.26,0.71,-0.85,0.0,0.0,0
8.0,0.0,1.0,2.48,2.0,3.5,51.37,1.0,-2.52,-1.01,2.01,1.99,54.76,0.5,-2.01,1.49,0.5,1.23,1.5,1.0,0.43,0.0,0.0,0.95,1.0,0.0,0.0,0
0.0,-0.87,0.35,1.35,0.0,-1.08,-149.53,0.35,-0.65,-3.23,-3.23,5.58,71.59,3.94,2.65,-5.62,1.65,-4.11,1.0,0.35,-0.69,0.0,-4.46,0.84,0.35,0.0,0.35,0
7.9,0.0,2.0,10.42,0.0,10.58,116.1,1.0,-2.69,5.21,4.9,0.9,93.54,1.0,-3.58,5.48,0.1,2.89,1.1,1.9,0.25,0.0,0.0,0.98,1.0,0.0,1.0,0
0.0,-0.55,0.0,0.55,0.0,-2.75,26.0,1.0,0.55,0.55,2.2,5.4,41.23,4.45,1.0,-0.55,1.45,-3.12,-3.3,-0.55,0.0,0.0,1.1,0.87,0.0,0.0,0.55,0
5.39,2.1,1.9,9.19,-0.9,19.7,87.07,1.0,0.0,0.9,-5.39,2.37,94.61,2.0,2.0,6.0,1.0,1.86,1.9,1.0,0.78,0.0,-6.09,1.36,1.45,0.0,0.1,0
-1.98,7.25,1.0,-2.11,22.75,2.87,79.77,1.0,0.0,0.62,15.62,0.37,59.34,2.25,0.0,28.96,1.0,21.12,2.62,1.62,0.66,0.0,35.0,0.69,0.4,0.0,3.87,1
1.9,0.0,1.9,7.19,2.0,8.9,76.06,1.0,0.0,2.7,4.7,-0.25,71.0,1.0,-9.89,4.0,1.0,5.03,1.8,1.9,2.23,0.0,0.0,0.74,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,-3.26,13.05,1.0,0.0,0.0,2.3,0.58,0.0,2.3,-0.65,-0.3,1.65,12.35,12.35,5.0,0.0,0.0,0.0,0.84,-0.65,0.0,0.0,0
6.38,0.0,1.0,5.0,2.0,0.84,44.2,1.0,0.0,-1.08,1.0,1.0,47.56,1.0,0.0,3.0,1.0,8.73,7.93,2.08,-0.05,-0.54,-8.09,0.95,0.46,0.0,0.0,0
1.81,-4.84,1.0,7.19,0.0,-14.31,-112.59,0.19,1.61,-0.22,7.03,1.58,112.04,1.81,0.81,4.03,1.81,-1.08,2.0,0.19,0.74,0.0,-1.61,0.43,-0.4,0.0,0.81,0
0.0,3.0,1.0,5.07,0.0,13.93,102.19,1.0,3.83,1.53,0.0,0.03,73.94,4.3,4.3,6.77,2.53,1.89,-0.53,0.23,1.15,0.0,2.0,1.04,0.23,0.0,1.0,1
-4.09,3.0,1.0,-0.55,-1.02,15.47,42.94,1.0,0.0,0.0,0.0,3.38,55.06,2.51,2.0,4.98,1.0,-0.7,-0.02,1.51,-0.6,0.0,2.0,0.84,0.49,0.0,1.0,0
3.0,3.0,2.0,0.0,0.0,4.81,77.07,1.0,0.0,8.72,5.28,0.87,71.47,2.0,0.0,-0.53,2.0,4.67,3.63,1.0,0.71,0.0,13.09,0.96,0.09,0.0,1.09,1
2.67,0.0,1.67,2.0,0.0,7.99,166.81,1.0,2.0,7.67,16.65,-0.97,140.55,3.33,-6.65,24.3,3.67,3.32,0.0,1.0,1.21,0.0,6.32,0.87,1.33,0.0,4.33,1
0.0,0.92,1.0,5.0,0.0,0.24,160.08,1.0,5.0,2.0,16.65,-3.84,66.0,5.76,3.08,14.05,2.92,5.18,1.0,0.92,1.56,0.0,0.0,0.91,0.0,0.0,0.0,0
0.0,0.0,1.94,0.0,0.0,11.82,68.93,1.0,0.0,0.94,9.47,2.35,51.75,0.94,-9.35,11.41,0.94,2.99,1.0,0.94,0.43,0.0,0.94,0.98,1.94,0.0,1.88,0
4.77,4.77,2.59,0.0,0.0,2.41,88.62,1.0,0.0,9.54,10.95,-1.31,120.78,2.0,0.0,6.36,2.59,3.75,0.0,1.59,1.79,0.0,22.25,1.0,1.59,0.0,3.18,0
0.0,-0.6,1.0,1.8,0.0,12.8,67.79,1.0,0.0,-0.6,-4.4,6.61,53.38,-0.6,1.6,-0.6,-1.2,3.01,1.6,-0.6,0.62,0.0,-3.0,0.87,0.3,0.0,0.6,0
5.94,0.0,1.66,5.94,0.0,5.94,116.32,1.0,0.0,9.63,10.66,0.23,85.31,2.0,0.0,9.66,3.0,3.09,0.0,1.0,0.76,0.0,1.0,1.17,1.66,0.0,3.66,0
0.0,7.2,1.0,1.0,0.0,31.59,391.76,2.0,1.0,5.6,5.6,-0.66,73.96,2.6,0.0,28.78,1.0,12.56,1.8,1.0,1.97,0.0,10.0,1.05,1.6,0.0,2.8,1
20.64,1.64,2.09,2.0,19.0,4.64,185.99,3.0,0.0,10.28,16.38,-2.32,131.61,0.36,-0.55,5.19,1.0,5.36,1.0,1.55,1.9,0.0,7.66,0.77,1.55,0.0,3.09,1
1.0,0.0,1.0,0.0,0.0,11.0,198.65,1.0,9.0,0.0,6.0,-0.66,0.0,1.65,7.4,28.0,2.0,5.81,2.0,2.0,1.5,0.0,2.0,1.07,0.5,0.0,2.0,0
0.0,-0.51,1.0,3.0,0.0,6.99,79.64,1.0,0.0,0.51,2.45,2.75,127.78,-0.51,1.0,2.99,0.51,5.0,1.49,0.0,-0.18,0.0,5.51,1.04,1.51,0.0,4.01,0
12.28,-1.98,2.0,15.98,1.32,-2.24,116.34,1.0,0.0,7.0,4.66,-0.54,73.08,0.34,-1.32,-0.98,1.0,7.09,2.66,1.0,1.86,0.0,-1.32,1.03,1.0,0.0,0.34,0
-0.64,0.0,1.0,0.0,0.36,-5.12,-7.41,1.0,0.0,0.0,0.36,1.32,0.0,1.0,0.0,-0.92,1.0,19.83,21.32,7.56,-0.85,0.0,0.0,0.77,0.0,0.0,0.0,0
1.0,1.7,1.0,0.0,0.0,16.65,90.95,1.0,1.0,3.15,-0.4,5.88,1.5,1.45,1.7,14.0,0.15,5.95,4.7,1.3,2.71,0.0,1.85,0.95,1.0,0.0,3.0,0
0.0,-3.8,1.0,1.27,0.0,-8.66,-125.9,0.37,-0.63,-3.17,4.27,4.72,35.45,0.73,0.63,-8.86,0.37,-1.85,1.27,-0.63,-0.68,0.0,-3.17,0.87,0.0,0.0,1.27,0
1.83,0.0,1.0,0.0,0.91,-3.4,-70.18,1.0,-8.23,2.83,4.43,0.94,123.62,0.17,0.0,-14.7,1.09,-0.46,0.0,1.91,1.17,0.91,12.89,1.01,1.46,0.0,0.17,0
1.0,0.0,1.0,-2.4,2.0,6.4,-8.36,1.0,0.8,2.4,-2.0,0.45,-44.77,3.4,0.8,3.2,1.8,1.27,0.0,1.8,1.81,0.0,-4.0,0.92,0.0,0.0,-2.4,0
0.92,1.92,1.0,5.51,0.92,0.41,183.93,1.0,0.0,5.51,26.26,-2.63,79.89,3.92,-0.92,11.08,1.92,5.4,1.0,1.92,1.01,0.0,8.26,0.41,-0.46,0.0,1.84,1
0.0,3.0,1.0,2.57,0.0,16.43,58.64,1.0,0.57,0.0,-2.27,2.77,111.36,2.0,2.57,4.86,0.43,0.84,1.57,1.0,0.17,0.0,2.57,0.91,1.0,0.0,0.43,0
8.0,0.0,1.0,5.0,2.0,3.0,154.99,1.0,1.81,-2.72,7.34,0.97,125.11,0.09,0.91,11.15,1.91,-0.24,-0.72,-1.72,-0.6,0.0,6.34,0.8,0.55,0.0,-0.91,1
0.0,0.0,0.14,0.0,0.0,-0.88,37.7,1.0,1.0,3.0,1.14,-0.49,44.0,3.86,10.6,3.0,1.86,2.81,1.14,1.0,-0.04,0.0,0.0,0.91,1.0,0.0,0.0,0
-3.24,3.89,1.0,-1.59,14.26,0.7,48.02,1.0,1.0,1.0,14.08,1.23,71.76,2.0,1.0,18.37,1.0,11.58,1.0,1.0,0.28,0.0,24.69,0.74,0.61,0.0,2.3,1
2.64,0.0,1.0,-0.88,0.88,3.36,72.75,1.0,1.0,4.76,2.0,-1.32,22.03,3.88,1.12,2.12,1.88,3.67,1.12,2.76,2.61,0.88,13.18,0.97,1.0,0.0,0.0,1
-0.83,0.94,1.0,2.0,-0.94,-0.83,52.27,1.0,0.0,8.88,18.48,0.45,74.58,2.0,0.0,19.36,3.94,0.39,-1.88,-1.83,-1.08,-0.94,-12.19,0.97,1.0,0.0,4.88,0
0.0,-3.09,1.0,2.23,0.0,-2.83,-106.91,0.23,-0.77,-3.87,4.68,7.89,65.98,-1.55,2.55,-7.6,-0.77,1.58,3.55,-0.77,-0.82,0.0,-1.96,0.9,1.0,0.0,3.0,0
1.0,0.0,1.0,2.94,0.0,13.94,223.02,1.0,0.0,18.08,12.98,1.78,129.98,-0.96,0.98,18.02,0.04,7.17,-0.96,0.02,1.87,0.0,5.9,0.96,1.98,0.0,4.96,1
0.0,1.1,1.0,0.0,0.9,7.67,59.09,1.0,0.0,0.0,2.0,7.55,0.0,-1.81,1.1,-4.24,-0.9,8.48,7.43,2.71,-0.68,0.0,1.0,0.91,0.1,0.0,1.0,0
4.4,0.0,1.88,13.55,0.0,12.4,153.69,1.0,0.0,0.0,1.72,2.8,97.36,-0.88,1.0,-3.03,-1.76,8.63,3.76,0.0,0.32,0.0,4.12,0.98,1.0,0.0,1.24,0
0.0,0.0,0.0,0.0,1.8,-0.9,5.8,1.0,-0.9,-3.6,-0.9,4.09,-39.6,-1.7,11.0,-9.0,1.0,-4.02,-2.7,-1.8,-1.24,0.0,-0.9,0.83,-0.9,0.0,-2.7,0
0.87,0.0,1.0,5.35,0.0,-4.09,-18.71,1.0,1.0,3.61,1.52,0.1,56.72,2.87,0.13,4.52,1.87,0.09,1.0,1.87,1.62,0.0,-2.35,0.63,0.13,0.0,-1.61,0
-0.59,0.0,1.0,1.0,0.0,-0.94,-39.49,1.0,-0.77,0.41,0.88,2.79,24.99,1.41,0.41,-5.53,0.41,0.15,1.0,1.0,0.31,0.0,-2.71,1.0,0.71,0.0,-0.18,0
1.0,0.0,1.0,7.03,0.0,4.88,180.18,1.0,6.8,3.0,6.88,1.06,1.3,1.0,0.0,19.42,1.97,7.48,3.94,1.97,1.9,0.0,1.94,0.5,0.49,0.0,1.94,0
0.0,1.47,0.0,-3.67,0.0,8.08,32.08,1.0,-3.67,-1.47,0.73,9.72,-48.49,0.8,-1.47,0.0,-0.47,-0.49,0.73,0.0,-1.1,0.0,0.73,0.5,0.73,0.0,0.73,0
19.69,0.0,1.0,2.0,19.0,8.55,262.28,3.0,6.25,6.31,9.92,0.04,51.81,2.69,0.0,15.5,1.0,6.63,2.39,1.69,2.01,0.0,0.69,0.64,0.65,0.0,2.0,1
2.0,-0.5,1.0,2.0,0.0,2.5,67.95,1.0,0.0,7.0,10.0,2.83,84.0,0.49,0.0,4.46,1.99,-1.86,-3.03,-0.01,0.71,0.0,1.0,0.93,0.5,0.0,3.0,0
0.0,0.0,0.0,1.54,0.0,1.54,58.39,1.0,0.0,-0.51,0.51,6.21,25.71,3.46,1.51,0.51,1.49,0.26,1.03,-1.03,0.0,0.0,2.57,0.84,0.0,0.0,1.03,0
0.0,1.0,1.5,0.0,0.0,8.51,54.61,1.0,0.0,0.5,5.53,-0.2,27.67,3.5,-4.53,14.03,2.5,8.56,7.0,2.5,0.98,0.0,0.5,0.92,1.5,0.0,1.01,1
6.36,0.0,1.0,-2.3,1.53,10.53,81.79,1.0,1.0,1.7,1.47,-0.17,50.9,4.0,0.0,16.3,1.0,7.06,3.0,3.0,2.85,0.0,1.0,1.25,1.77,0.0,3.0,1
1.32,-0.68,1.0,-2.05,-0.68,2.68,52.07,1.0,0.0,5.65,7.3,0.92,59.02,2.68,0.0,11.7,3.68,1.47,2.03,1.0,0.57,0.0,-5.08,1.24,0.66,0.0,2.32,0
0.1,0.9,1.0,0.0,0.0,3.77,87.98,1.0,6.29,2.71,6.0,0.11,-18.07,1.19,-0.9,18.06,2.0,4.96,2.0,2.0,1.17,0.0,-4.32,1.06,0.95,0.0,2.0,0
1.99,7.99,1.66,1.0,0.0,29.99,400.44,2.0,1.0,8.97,9.64,-0.82,94.33,2.0,0.0,19.99,1.66,9.48,0.0,0.34,1.81,0.0,19.27,1.09,1.66,0.0,2.32,0
1.26,3.78,1.0,0.63,15.11,-1.04,-15.47,1.0,-1.89,-0.63,6.15,3.06,-1.26,0.74,-0.63,-2.52,0.37,9.77,1.26,0.63,-0.18,0.0,17.0,0.9,-0.06,0.0,0.0,0
0.85,-0.85,1.0,1.0,1.69,4.54,-28.09,1.0,1.0,1.0,-8.53,1.94,75.0,0.31,1.0,1.24,1.0,2.03,0.15,1.0,1.19,0.0,2.0,1.06,1.0,0.0,1.0,0
0.0,4.67,1.0,0.78,0.0,23.89,286.29,1.78,1.78,6.11,1.22,1.24,39.33,2.22,2.0,14.67,1.0,6.32,2.0,0.22,1.43,0.0,7.78,0.94,1.0,0.0,0.0,0
0.65,0.35,1.0,0.0,0.0,3.6,129.49,1.0,0.0,18.32,17.16,0.13,117.73,-0.3,-0.65,18.51,2.0,1.48,-3.91,-0.65,1.11,0.0,1.65,1.02,1.0,0.0,3.95,0
3.0,3.78,1.0,-0.48,24.0,-7.9,72.65,1.0,0.0,0.74,19.45,-0.9,45.92,1.74,-1.48,16.78,1.0,20.97,1.26,1.74,0.46,0.0,33.52,0.76,0.4,0.0,2.0,1
0.0,2.72,1.0,0.0,0.0,6.0,113.36,1.0,0.0,0.28,10.7,0.47,13.76,3.0,0.0,25.52,1.0,6.01,3.72,1.28,2.09,0.0,0.0,0.77,0.28,0.0,2.28,1
1.0,0.0,1.0,1.0,0.0,7.0,67.0,1.0,2.0,0.0,2.0,0.68,80.0,3.0,0.0,8.0,1.0,1.2,0.0,1.0,0.57,0.0,0.0,1.0,0.0,0.0,0.0,0
-0.73,0.73,1.0,1.0,0.0,-0.3,-74.02,1.0,0.0,-13.14,-0.46,3.64,88.32,0.0,1.0,-3.11,0.0,-0.6,2.27,0.27,-1.08,0.0,0.0,0.86,1.0,0.0,-0.73,0
3.57,5.43,1.0,1.57,24.0,1.0,102.95,1.0,1.13,0.0,15.57,0.28,128.2,1.0,-0.57,18.43,0.43,14.82,-1.96,0.43,0.36,0.0,35.0,0.81,-0.17,0.0,2.0,1
-0.99,0.0,1.0,5.0,0.0,-4.96,-50.38,1.0,5.0,-18.89,-1.98,0.83,40.14,3.99,4.0,-5.95,2.0,-0.54,0.01,0.0,0.1,0.0,0.0,0.99,0.0,0.0,-0.99,0
4.16,6.0,1.0,1.0,24.58,-2.48,76.15,1.0,0.58,-1.74,15.58,-0.22,57.51,1.58,-1.16,19.0,1.0,16.91,0.84,1.58,0.56,0.0,112.06,0.79,0.4,0.0,2.0,1
11.91,-1.23,2.0,17.07,1.23,5.16,123.14,1.0,0.0,6.39,3.39,0.79,104.34,-0.23,0.0,-8.83,1.0,2.83,1.39,0.39,0.88,0.0,0.0,1.03,1.0,0.0,-0.84,0
0.67,0.67,1.0,4.03,0.67,4.33,97.9,1.0,0.0,7.36,8.69,1.48,74.85,0.66,0.0,3.66,2.0,4.72,4.67,0.33,0.14,0.0,6.04,0.65,-0.34,0.0,1.67,0
0.0,2.58,1.0,0.0,0.0,10.95,70.95,1.0,0.0,0.0,1.79,3.07,0.0,3.0,1.79,9.79,2.0,9.47,7.79,2.0,0.75,0.0,0.79,0.91,1.0,0.0,0.79,1
2.0,-0.63,1.0,2.0,0.63,-1.15,2.38,1.0,0.0,7.0,-0.72,1.0,84.0,0.74,0.0,2.06,3.0,8.29,7.57,3.52,0.2,0.0,1.0,0.99,1.0,0.0,3.0,0
1.31,1.97,1.66,-5.25,0.0,6.31,78.16,1.0,0.0,5.97,9.28,0.8,48.03,2.66,0.0,7.63,2.66,4.24,2.69,1.0,0.08,0.0,9.19,1.17,0.66,0.0,2.31,1
4.47,3.0,2.0,0.0,0.74,-2.15,-16.57,1.0,0.0,-8.71,-0.09,0.44,71.59,2.0,0.0,-9.24,1.26,-0.47,0.74,2.47,1.43,0.74,24.3,0.93,1.0,0.0,-0.21,0
0.0,0.91,1.0,1.0,0.0,3.36,14.16,1.0,0.0,2.73,4.64,3.45,113.66,-1.82,1.0,10.2,0.91,0.64,3.0,-0.82,0.35,0.0,0.91,0.86,1.0,0.0,0.91,0
0.96,0.0,0.0,-0.96,0.0,1.92,66.37,1.0,0.96,3.85,1.92,1.99,-53.83,8.85,0.04,11.54,2.96,3.65,0.0,1.92,2.61,0.0,0.96,0.95,0.0,0.0,2.88,0
6.26,0.0,1.89,15.51,0.0,14.26,205.26,1.0,0.0,6.26,9.68,1.28,172.38,-0.89,1.0,4.0,0.0,9.96,3.79,-0.89,0.96,0.0,5.0,1.09,1.89,0.0,3.89,0
2.0,4.92,1.0,-3.28,1.0,20.49,269.22,1.82,-1.28,2.46,6.28,0.27,-18.03,3.18,-3.28,15.29,0.18,4.22,-0.82,2.82,0.42,0.0,141.2,0.99,1.82,0.0,0.82,0
0.74,0.0,1.0,-1.49,0.74,5.49,24.08,1.0,0.0,-3.72,-3.69,3.29,-6.69,1.26,0.0,-5.95,-0.49,1.18,1.49,1.49,1.17,0.74,10.41,0.89,0.0,0.0,-2.23,0
0.0,0.61,1.0,0.0,0.0,4.95,25.17,1.0,-0.61,0.61,5.89,4.77,12.83,-1.22,-0.22,5.5,0.61,-0.07,-0.22,-0.61,0.62,0.0,0.61,0.88,0.0,0.0,1.22,0
0.0,6.0,1.0,-5.56,0.0,36.21,488.27,2.0,8.39,2.54,7.46,-0.23,-20.83,3.64,0.0,40.98,1.82,10.22,0.0,1.82,1.48,0.0,11.64,1.19,1.41,0.0,2.64,1
3.0,6.92,1.0,1.0,24.0,1.92,107.27,1.0,0.0,3.7,23.32,-1.3,143.12,0.08,0.0,29.17,1.92,20.14,2.0,-0.85,0.82,0.0,35.92,0.87,1.32,0.0,3.85,0
-2.53,0.0,1.0,1.0,0.0,-1.37,-1.79,1.0,1.0,-0.69,5.0,1.99,11.76,2.0,1.0,8.0,1.0,10.27,10.28,2.69,-1.18,-0.84,-10.65,0.83,0.16,0.0,1.0,0
1.0,1.0,1.0,-0.02,1.0,10.02,110.78,1.0,0.75,6.75,10.0,0.19,60.68,3.26,0.0,11.53,1.0,7.44,1.75,2.5,1.5,0.0,9.75,0.76,1.25,0.0,4.26,0
0.0,-1.25,1.0,0.63,0.0,-2.51,40.72,1.0,0.63,4.63,7.88,-2.3,96.92,3.25,-0.63,8.13,2.63,3.62,3.37,1.63,0.47,0.0,0.63,0.93,0.0,0.0,1.0,0
0.74,0.74,1.0,4.69,0.74,3.48,81.99,1.0,0.26,4.69,8.69,0.99,83.85,1.26,0.26,2.84,1.0,3.86,1.0,1.0,0.35,0.0,7.16,0.61,0.63,0.0,1.74,0
2.22,3.0,2.0,0.0,-0.78,11.63,205.37,1.0,5.49,6.0,10.35,0.51,76.0,1.22,0.0,23.62,2.78,6.02,1.57,1.0,1.69,0.0,-88.83,0.86,0.61,0.0,3.57,0
0.0,1.98,1.98,0.0,0.0,5.0,149.65,1.0,0.0,0.98,33.76,-3.39,10.83,1.03,0.0,16.92,1.98,3.73,1.98,1.98,1.03,0.0,9.85,1.12,0.49,0.0,1.97,0
1.0,0.0,1.0,12.33,0.0,-3.33,86.51,1.0,4.33,4.73,3.0,-2.98,136.16,3.6,2.6,2.6,2.73,5.74,2.0,1.0,1.65,0.0,0.0,0.75,0.0,0.0,0.0,0
1.74,2.9,1.0,0.58,13.9,6.68,12.25,1.0,0.0,0.0,-0.74,4.34,48.08,-1.16,1.0,6.06,0.0,10.43,1.58,0.0,-0.21,0.0,20.28,0.88,1.23,0.0,1.16,0
1.0,0.0,1.0,-2.99,0.0,11.0,88.39,1.0,0.0,22.0,6.03,3.23,-18.56,1.0,0.0,15.02,2.0,2.86,0.0,1.0,2.61,0.0,-3.98,0.89,0.0,0.0,0.01,0
1.61,0.0,1.61,1.61,0.0,11.28,94.52,1.0,3.22,0.0,3.22,-0.82,128.93,4.22,-6.73,12.89,1.0,1.93,0.0,1.61,0.92,0.0,0.0,1.09,0.0,0.0,0.0,0
0.0,3.0,1.0,-1.71,0.0,20.71,39.54,1.0,-3.71,-1.49,0.0,6.15,50.97,-0.23,-0.23,3.77,-0.49,-1.35,1.0,1.0,-0.56,0.0,2.0,0.83,1.0,0.0,1.0,0
1.63,1.63,1.54,0.0,-0.54,4.63,85.78,1.0,0.0,4.26,12.8,0.33,96.27,2.54,0.0,11.63,2.54,-3.67,-7.06,-1.17,1.07,0.0,8.6,1.03,1.54,0.0,3.09,0
0.0,3.0,1.0,2.0,0.0,11.81,58.46,1.0,0.0,0.0,0.0,1.22,100.0,3.15,1.42,5.42,1.58,0.42,0.42,2.15,0.0,0.0,2.0,0.89,0.42,0.0,1.0,1
0.0,2.29,1.0,-2.25,0.71,19.84,35.97,1.0,0.0,-4.25,-5.67,2.9,38.33,2.0,2.0,8.13,1.0,-0.59,0.29,1.0,0.79,0.0,-4.38,1.24,0.65,0.0,-0.42,0
-0.6,0.8,1.0,-1.6,0.0,9.4,179.25,1.0,9.0,-4.79,10.79,0.52,-58.25,2.2,0.0,24.81,1.2,6.0,2.8,2.0,1.1,0.0,9.18,0.84,0.1,0.0,1.2,0
1.0,0.0,1.0,0.0,2.0,7.4,55.95,1.0,-0.6,-1.19,4.38,0.98,3.57,1.0,-1.19,4.0,1.0,2.83,-1.19,1.6,0.98,0.0,0.0,0.96,0.0,0.0,0.6,0
9.05,6.0,1.86,13.1,23.14,7.05,174.17,1.0,0.0,6.05,17.59,-0.11,153.02,1.0,0.0,19.0,1.0,11.93,-7.51,-2.46,1.39,0.0,35.0,0.87,1.26,0.0,2.86,1
1.0,0.0,1.0,-2.84,2.0,11.4,31.85,1.0,-2.84,-1.13,2.0,3.7,-37.42,-0.7,-1.7,3.43,-0.13,0.54,0.0,1.0,0.48,0.0,0.0,0.87,0.57,0.0,0.0,0
1.59,-0.59,1.0,1.0,0.0,12.3,135.25,1.0,3.77,0.0,-1.53,0.77,123.54,4.18,0.59,18.59,1.0,1.91,-0.59,0.41,0.89,0.0,-1.18,0.9,0.0,0.0,0.0,0
1.0,1.0,0.33,6.0,1.0,0.67,79.36,1.0,0.0,5.33,6.01,3.6,53.72,1.0,0.0,-1.0,1.0,1.59,1.0,-0.33,0.21,0.0,9.0,0.23,-0.17,0.0,1.33,0
0.0,0.61,1.61,0.0,1.0,0.0,29.05,1.0,0.0,0.61,10.77,-1.17,6.72,-0.22,0.0,4.05,1.61,14.01,13.61,5.61,0.13,0.0,6.11,1.06,0.31,0.0,1.22,0
11.45,0.0,1.0,0.6,11.45,3.6,132.91,2.2,-0.6,4.61,13.22,0.24,64.04,2.0,-0.6,6.99,2.0,3.46,0.0,1.0,0.78,0.0,-0.2,0.84,1.0,0.0,2.6,1
0.23,-0.77,1.0,-4.61,1.23,8.77,14.62,1.0,0.0,-3.85,-1.08,1.3,-28.46,2.54,0.0,5.54,1.0,2.27,-0.77,1.77,1.17,0.0,-6.92,1.29,0.38,0.0,-0.77,0
7.0,-0.77,2.0,14.0,0.0,9.31,124.69,1.0,0.0,7.0,-1.38,0.88,114.85,1.77,0.0,4.85,1.0,5.9,1.23,1.0,1.26,0.0,-6.92,1.01,1.38,0.0,1.0,0
-6.05,0.0,1.0,2.59,-0.73,-1.73,-0.56,1.0,0.0,2.59,2.73,1.97,-7.78,1.0,0.0,-1.59,1.0,12.71,13.0,5.0,-0.16,0.0,0.0,0.51,-0.86,0.0,0.0,0
0.83,1.0,1.0,6.67,0.0,-2.33,25.66,1.0,0.0,3.17,7.5,0.34,89.18,0.17,0.0,7.83,1.17,0.52,-1.67,0.0,1.22,0.0,1.0,0.69,1.0,0.0,1.17,0
1.77,2.65,0.88,-7.08,0.0,1.77,41.04,1.0,0.0,2.65,4.42,4.43,-2.65,5.88,1.0,3.54,2.88,-0.57,-1.77,0.0,0.11,0.0,12.39,1.15,0.88,0.0,1.77,0
