CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
2.37,3.0,1.59,0.0,-0.59,1.19,32.05,1.0,0.0,9.89,0.81,0.47,65.25,0.22,0.0,4.96,1.0,4.82,0.59,1.0,1.78,0.0,0.0,0.89,-0.59,0.0,0.0,0
0.0,1.0,1.0,0.0,0.82,9.28,85.53,1.0,0.0,1.18,5.28,0.91,-40.99,1.82,-0.82,13.46,2.0,2.31,3.0,1.0,1.36,0.0,1.0,0.79,0.5,0.0,2.0,0
3.0,0.0,1.0,0.19,15.06,10.25,230.63,1.0,0.0,-0.94,10.25,-0.4,48.57,2.87,0.94,5.94,1.0,4.83,-1.87,1.94,0.93,0.0,172.0,0.43,-0.27,0.0,3.0,1
0.69,5.46,1.0,19.0,1.37,27.8,905.22,1.0,0.0,-0.69,19.31,7.83,85.61,-0.69,-3.8,7.0,0.0,-18.97,-1.06,0.0,0.57,0.0,27.0,0.86,-0.19,0.0,1.31,1
0.0,13.0,1.0,19.0,0.0,23.0,890.27,1.0,0.0,0.0,20.0,3.19,100.0,1.68,0.16,7.0,0.84,19.33,1.0,0.0,0.0,0.0,27.0,0.85,0.5,0.0,2.0,1
-0.86,-4.3,0.86,5.14,0.0,4.3,-46.09,1.0,0.0,-6.02,-8.6,1.78,-77.41,3.58,-3.44,10.46,0.14,2.37,0.86,0.86,0.06,0.0,-14.62,0.82,0.91,0.0,-1.72,0
0.0,0.0,0.0,0.0,0.0,-0.97,14.24,1.0,0.0,0.0,0.0,10.73,0.0,0.0,4.89,1.95,0.0,0.97,1.95,-0.97,0.0,0.0,0.0,0.81,0.0,0.0,0.0,0
0.95,9.63,1.0,0.0,0.0,21.95,260.73,1.0,0.95,2.86,1.91,-0.4,80.09,2.91,-1.91,7.63,1.95,-2.37,-6.67,1.0,0.38,0.0,0.95,1.07,0.48,0.0,0.95,0
0.0,0.0,1.0,0.0,-0.52,6.55,63.12,1.0,1.0,0.0,-1.03,6.27,0.0,2.52,0.0,1.48,1.0,0.21,0.52,1.48,0.0,0.0,167.59,0.7,1.32,0.0,-0.52,0
-0.52,1.04,1.0,-0.52,1.0,-2.08,-142.32,1.0,-1.56,0.48,-20.95,0.39,72.93,2.48,0.0,-2.69,1.0,0.51,1.0,1.0,0.55,0.0,0.0,0.87,0.0,0.0,-0.52,0
0.21,2.36,1.0,0.0,-0.57,-4.29,21.63,1.0,0.0,0.79,7.0,0.01,14.94,4.79,0.0,-0.57,1.0,1.08,0.0,1.0,-0.41,0.0,0.0,0.84,1.0,0.0,1.0,0
0.0,-1.01,0.0,0.0,0.5,-7.04,10.47,1.0,0.0,0.0,2.52,0.13,0.0,3.51,-2.01,0.0,1.0,-0.7,-1.01,1.01,0.0,0.0,0.0,0.78,0.0,0.0,0.5,1
0.0,-10.95,1.0,-18.93,0.0,-2.95,-820.82,1.0,0.0,0.0,-18.93,4.26,-99.63,1.0,22.0,-3.97,1.0,-4.29,11.97,2.0,0.0,0.0,-26.9,0.89,0.5,0.0,-1.99,0
0.0,1.4,1.0,0.0,1.0,7.7,-25.68,1.0,0.0,1.0,0.9,1.13,100.0,0.2,2.8,2.7,1.0,2.37,1.7,0.3,0.6,0.0,-113.36,0.87,-0.7,0.0,0.0,0
0.93,6.93,1.0,3.93,-0.93,11.7,359.97,1.0,2.78,0.93,41.64,4.25,73.17,0.0,1.0,12.33,0.0,3.34,0.07,0.0,-0.07,0.0,0.0,1.01,0.0,0.0,0.93,0
0.0,0.0,1.0,0.0,0.0,7.73,28.64,1.0,0.45,0.0,0.55,5.03,0.0,0.91,1.09,0.91,0.45,4.36,4.36,1.45,0.0,0.0,38.2,0.76,0.36,0.0,0.0,0
0.0,0.0,0.0,0.0,-0.63,-1.25,196.32,1.0,0.63,0.0,43.14,2.97,0.0,0.12,1.25,-0.63,1.63,-0.37,0.0,-1.25,0.0,0.0,35.64,0.84,0.63,0.0,0.0,0
2.1,1.05,0.53,0.0,3.15,-1.05,59.8,1.0,0.0,1.58,1.58,5.03,42.58,0.0,-10.04,-0.53,0.0,-1.72,-2.63,-0.53,1.25,0.0,0.0,0.69,-0.53,0.0,0.0,0
4.01,0.0,2.6,0.0,0.0,12.21,159.1,1.0,0.0,12.03,7.01,-0.14,62.57,5.8,-0.8,5.81,1.8,6.29,1.8,1.8,2.07,0.0,162.0,1.02,1.0,0.0,0.8,1
-0.93,40.9,1.0,0.0,-1.87,15.02,949.08,1.0,0.0,1.93,9.54,1.28,114.44,1.07,7.93,6.8,0.07,56.06,3.0,1.0,-0.75,0.0,47.66,0.95,1.23,0.0,4.74,1
-0.69,1.31,1.0,7.62,0.0,23.77,-125.02,1.0,-2.08,-1.39,-32.55,4.95,20.09,-1.08,1.39,-7.62,0.31,-1.09,0.69,1.0,0.33,0.0,5.54,0.82,0.35,0.0,-0.69,0
0.0,13.0,1.0,19.0,0.0,26.85,901.62,1.0,0.77,-0.77,12.3,9.78,100.0,0.77,0.23,7.0,-0.77,17.56,-0.54,0.77,-0.38,0.0,91.66,1.09,1.12,0.0,2.0,1
0.0,1.65,0.82,6.0,0.0,16.48,53.14,1.0,0.0,0.0,0.0,1.46,0.0,1.82,2.47,2.65,1.82,1.65,1.65,0.0,0.0,0.0,0.0,0.93,1.0,0.0,0.0,0
5.0,0.0,2.0,-8.81,0.73,1.8,88.56,1.0,0.0,15.0,10.14,-1.15,4.57,3.94,-1.47,8.94,1.73,6.51,0.27,1.73,2.73,0.0,-5.87,0.8,-0.37,0.0,1.0,1
-0.72,0.13,1.0,-0.72,0.0,10.78,-35.6,1.0,0.0,-4.03,-7.34,4.82,-45.66,2.0,0.0,1.28,0.28,1.8,1.44,1.0,0.12,0.0,-22.99,0.91,-0.36,0.0,-2.87,0
1.72,-0.72,1.0,1.72,9.15,14.01,199.14,1.0,0.0,1.43,8.86,0.88,30.31,0.43,0.0,12.72,2.0,7.34,3.0,1.0,1.2,0.0,99.38,0.7,0.88,0.0,3.72,1
1.0,-1.72,1.0,1.0,0.91,9.44,355.8,1.0,3.0,1.09,50.72,1.16,53.79,4.81,0.0,11.0,1.0,2.93,0.0,1.91,0.14,0.0,0.0,1.0,0.0,0.0,1.91,0
0.0,0.0,0.1,5.38,0.0,12.52,142.62,1.0,-0.9,2.0,6.0,-0.61,41.0,0.1,0.0,15.1,2.0,4.83,2.0,1.21,1.5,0.0,-75.29,1.15,0.18,0.0,1.0,0
8.9,-17.96,2.78,0.0,0.0,7.12,101.58,1.0,0.0,26.71,8.9,-0.24,138.91,1.78,-0.78,10.69,1.78,11.07,1.78,1.78,4.6,0.0,-2.34,0.85,-0.78,0.0,0.22,0
-0.95,-5.67,0.0,5.05,0.0,-3.78,-87.72,1.0,0.0,-5.67,-8.51,1.63,-37.82,2.89,-2.84,-0.89,0.05,1.65,0.0,1.89,0.53,0.0,-30.25,0.83,0.53,0.0,-3.78,0
1.74,-6.38,1.0,13.74,9.27,15.54,185.18,1.0,0.0,-0.58,7.38,2.6,129.56,-0.58,-2.06,0.58,0.0,-28.99,-0.74,1.0,0.95,0.0,107.7,0.55,0.31,0.0,1.16,1
1.0,10.0,1.86,0.0,0.0,5.0,179.45,1.0,12.0,32.72,-3.31,0.73,138.68,1.0,0.14,4.28,1.0,3.0,0.14,1.0,1.56,0.0,28.0,0.86,1.0,0.0,3.0,0
0.65,-0.65,-0.65,0.0,0.65,-5.17,13.95,1.0,0.0,0.0,2.59,7.53,0.0,0.0,1.0,-8.41,0.0,-2.1,-0.65,0.0,-0.13,0.0,-9.7,0.8,0.39,0.0,-0.65,0
1.0,0.0,1.0,0.0,3.0,5.0,-19.94,1.0,0.0,0.0,4.0,-3.25,0.0,0.0,0.0,5.0,1.0,1.93,-1.0,2.0,1.33,0.0,-161.85,0.85,-1.0,0.0,1.0,0
1.0,-5.59,1.0,0.0,1.0,13.81,60.91,1.0,0.0,-0.62,5.14,4.61,-13.05,3.38,-1.86,-0.24,1.0,-33.43,-0.62,0.38,-0.01,0.0,0.0,0.85,0.38,0.0,0.38,0
0.0,1.0,1.73,0.0,0.0,3.82,90.54,1.0,0.0,2.73,8.53,-2.97,58.06,2.45,-1.45,15.35,2.73,2.85,-2.08,1.0,2.47,0.0,1.0,1.02,0.5,0.0,2.73,0
2.46,-0.54,1.0,3.54,16.54,14.54,145.67,1.0,-1.63,0.0,-8.23,1.17,70.37,-0.08,0.0,-0.96,1.0,8.32,1.08,1.0,0.38,0.0,170.92,0.51,0.94,0.0,1.37,1
2.18,0.0,1.0,2.18,11.63,8.64,196.78,1.0,1.0,6.0,15.0,-3.07,129.35,-1.91,1.0,16.91,3.0,7.1,-0.73,0.0,1.01,0.0,7.27,0.61,-0.24,0.0,3.18,1
-0.89,-5.32,1.11,-0.89,0.0,-4.43,-84.1,1.0,0.0,-3.21,-6.53,2.1,-26.83,1.89,-3.55,-2.66,1.11,-0.77,1.0,1.0,0.9,0.0,-28.38,0.56,-0.44,0.0,-3.55,0
0.0,6.83,1.0,19.0,0.0,36.02,913.45,1.0,0.0,-0.69,17.94,11.57,85.6,-0.69,-1.06,5.63,0.0,-19.2,0.31,-0.69,-0.34,0.0,27.0,0.85,-0.19,0.0,1.31,1
0.0,0.0,1.0,0.0,0.0,9.0,123.0,1.0,0.0,0.0,3.0,5.86,0.0,5.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,162.0,1.0,1.0,0.0,0.0,0
1.0,-3.42,1.0,0.26,1.47,6.21,260.21,1.0,3.0,-3.15,39.9,0.93,4.74,3.0,-2.95,11.74,0.26,4.26,0.0,1.74,1.19,0.0,-23.56,1.0,-0.37,0.0,-1.95,0
0.0,0.05,0.02,5.86,0.0,10.23,40.5,1.0,0.0,0.0,0.0,3.68,0.0,1.0,-16.52,0.05,1.0,-4.84,-2.89,-0.98,0.0,0.0,0.0,0.87,0.0,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,14.04,363.57,1.0,1.0,-0.5,68.98,4.39,0.0,1.0,3.51,1.0,1.5,-0.14,0.0,-0.5,-0.25,0.0,57.0,1.27,1.0,0.0,1.0,0
0.0,9.67,1.88,0.0,1.0,6.88,73.22,1.0,0.0,0.88,7.64,-1.11,18.47,4.0,6.16,5.52,1.0,51.79,2.64,2.88,0.44,0.0,0.0,1.06,0.88,0.0,1.88,1
4.0,4.0,2.0,0.0,6.0,5.7,-132.55,1.0,-0.77,3.77,-50.71,-0.02,119.37,2.53,-0.77,2.0,0.23,6.59,0.0,1.53,3.15,0.0,-43.74,0.6,-0.77,0.0,-0.77,0
5.61,-0.61,2.0,1.22,0.0,0.34,248.06,1.0,1.83,16.22,34.91,-2.62,125.61,2.22,-12.82,10.88,1.0,3.6,-2.05,1.0,2.91,0.0,1.22,0.9,-0.31,0.0,2.83,0
0.0,11.99,1.0,13.14,0.0,12.45,584.64,1.0,-0.69,-3.15,10.99,5.12,34.9,1.31,0.0,-2.84,-1.07,13.01,0.69,1.0,-0.06,0.0,18.67,0.84,0.35,0.0,0.69,1
1.73,7.26,1.0,-8.72,2.0,5.82,147.34,1.0,8.72,22.52,2.0,0.13,-5.08,1.73,-0.73,8.36,1.73,4.6,0.0,1.0,1.25,0.0,14.53,0.78,0.36,0.0,2.18,1
-3.13,0.78,0.22,1.56,1.0,6.0,264.23,1.0,2.35,-10.17,39.42,1.63,0.0,5.56,0.0,5.91,1.0,-2.93,-0.78,2.0,-1.6,0.0,1.56,1.02,0.39,0.0,2.56,1
0.0,11.0,1.0,0.0,0.0,7.71,76.56,1.0,-0.56,-1.24,2.44,0.53,0.88,2.0,6.44,5.12,0.44,59.17,4.12,2.68,0.95,0.0,0.0,0.97,1.0,0.0,1.0,0
0.0,-5.41,1.0,0.0,0.0,6.41,26.0,1.0,0.0,0.4,2.2,3.65,37.38,2.4,9.41,0.4,1.0,-27.03,1.2,2.0,0.7,0.0,0.0,0.88,0.0,0.0,-0.6,0
-0.52,0.48,1.0,-0.52,0.52,7.03,-93.56,1.0,-1.55,0.97,-20.22,1.15,-36.69,1.52,0.0,6.35,2.0,2.9,3.0,1.52,0.93,0.0,1.0,0.88,0.5,0.0,2.0,0
0.0,23.77,2.0,-2.74,0.0,20.72,958.66,1.0,0.0,1.91,18.23,-0.8,80.0,2.0,0.0,8.74,1.0,4.46,0.09,1.91,1.75,0.0,46.63,0.96,0.23,0.0,4.66,1
1.0,-6.12,1.65,1.0,0.0,7.89,358.67,1.0,3.0,2.0,52.53,0.89,109.21,3.0,-4.53,12.3,1.0,-30.12,-1.3,1.0,1.34,0.0,0.0,1.0,-0.65,0.0,1.0,0
0.0,11.0,0.37,0.0,0.0,2.25,58.65,1.0,0.0,0.37,-1.38,3.67,-29.07,3.88,7.0,0.87,1.0,55.4,3.0,1.0,-0.6,0.0,101.4,0.98,1.63,0.0,0.37,1
4.64,4.0,2.0,-7.67,7.28,8.0,118.11,1.0,0.0,3.0,3.64,-0.31,17.1,1.64,-1.28,4.56,1.64,4.58,-0.64,0.0,2.6,0.0,-5.11,0.74,-0.32,0.0,0.0,0
0.0,0.86,1.0,0.0,0.0,-8.98,78.47,1.0,0.0,0.86,4.71,3.26,16.27,5.86,0.0,2.71,1.0,1.69,1.0,1.0,0.37,0.0,162.0,0.97,1.0,0.0,0.0,0
-0.57,0.43,2.0,-0.57,0.0,10.57,-80.66,1.0,-1.14,2.29,-20.44,0.79,3.43,2.86,0.57,15.72,2.14,4.24,1.0,0.43,0.6,0.0,15.0,0.89,0.4,0.0,2.0,1
0.0,5.24,1.87,-2.62,0.0,16.99,77.19,1.0,0.0,0.0,1.0,7.62,87.38,-0.87,2.87,2.62,-0.87,9.02,8.87,1.0,0.0,0.0,0.0,0.95,-0.87,0.0,0.0,0
0.0,44.69,1.0,19.0,0.0,36.86,1790.28,1.0,0.0,0.99,25.94,3.66,199.03,-4.95,1.99,12.94,-0.99,18.37,0.01,0.0,0.0,0.0,-82.93,0.8,-0.24,0.0,5.96,1
2.27,2.27,1.57,-1.7,2.83,6.7,45.12,1.0,1.0,0.57,-2.83,3.06,3.4,2.0,0.0,3.13,1.0,-1.0,-1.13,1.43,1.09,0.0,84.0,0.46,0.23,0.0,0.0,0
0.0,-1.64,0.18,0.0,0.0,0.79,106.59,1.0,0.0,0.0,3.0,7.74,0.0,4.18,-16.41,-1.46,0.18,-4.75,-3.1,0.18,0.0,0.0,162.0,0.93,0.18,0.0,0.0,0
0.0,32.0,1.0,0.0,0.0,23.0,1025.0,1.0,0.0,1.0,9.0,2.37,100.0,0.0,1.0,7.0,0.0,0.02,0.0,1.0,0.0,0.0,51.0,0.92,0.25,0.0,4.0,1
0.0,-24.92,1.0,0.0,0.0,-14.02,-756.32,1.0,0.78,0.22,2.99,1.57,-77.89,2.56,0.22,-1.89,2.78,2.28,2.0,1.78,0.5,0.0,25.7,0.16,0.43,0.0,-3.12,0
0.66,-8.55,1.0,-12.5,0.66,-8.82,-480.89,1.0,1.0,6.0,-1.55,-3.57,11.21,3.63,0.34,10.05,3.66,-8.61,-0.66,0.66,0.9,0.0,-17.76,0.97,0.33,0.0,0.34,0
1.0,-8.81,1.0,0.0,0.0,23.81,217.21,1.0,12.0,31.0,1.0,3.37,93.0,1.9,0.1,6.0,1.9,4.24,1.0,1.9,0.88,0.0,25.31,0.68,0.1,0.0,1.21,0
-0.61,22.39,1.61,-1.22,0.0,1.83,-126.23,1.0,-1.83,-0.61,-23.78,0.66,1.22,-0.61,1.0,-3.05,0.0,2.95,0.61,0.0,0.74,0.0,1.78,0.84,0.7,0.0,0.78,1
0.0,32.0,1.0,7.39,-0.62,24.85,1007.75,1.0,0.0,1.0,4.69,3.49,161.62,-2.46,2.23,4.54,-0.62,0.1,0.62,0.38,-0.12,0.0,55.93,0.96,0.56,0.0,4.0,1
1.0,-0.97,1.0,0.0,2.0,2.16,24.7,1.0,0.0,-0.97,9.79,0.93,0.0,1.0,0.97,-4.76,1.0,0.03,-0.97,1.0,0.65,0.0,-0.97,0.4,-0.49,0.0,-1.95,0
0.0,1.0,0.11,0.0,0.0,3.4,-3.2,1.0,0.0,-0.94,-6.43,7.42,-75.46,2.11,0.94,8.34,0.06,-0.44,0.06,0.06,-1.15,0.0,15.0,0.76,0.4,0.0,1.06,0
0.0,23.0,1.0,0.0,-0.61,1.84,67.91,1.0,0.0,0.0,-1.23,3.61,0.0,0.61,1.0,-0.61,0.0,1.11,0.61,-0.61,0.0,0.0,102.31,0.9,1.61,0.0,1.39,0
1.0,1.75,1.75,1.0,-0.75,7.01,330.27,1.0,3.0,2.0,46.49,0.44,71.0,3.0,0.0,20.04,1.0,7.15,0.75,0.25,0.9,0.0,11.3,0.99,0.3,0.0,1.75,1
2.71,-17.91,1.0,4.52,0.0,29.91,916.15,1.0,7.24,19.0,24.43,5.44,78.72,2.81,21.9,38.29,2.81,14.12,5.0,1.0,1.46,0.0,58.81,1.0,0.43,0.0,3.62,1
2.42,0.81,1.0,4.03,1.0,15.67,826.59,1.0,6.45,16.92,25.95,-3.0,70.11,5.61,0.0,33.43,2.61,1.2,-6.45,1.19,1.3,0.0,54.8,0.99,0.3,0.0,5.83,1
-0.82,4.45,1.0,0.0,0.0,12.84,-84.9,1.0,-0.82,-1.63,0.0,2.71,-51.42,1.0,5.71,-3.27,1.0,44.88,1.63,1.0,0.08,0.0,-0.82,0.92,0.41,0.0,0.0,0
1.84,8.0,1.0,0.0,0.84,5.12,164.32,1.0,1.0,3.0,6.36,-2.78,84.0,1.16,0.0,8.0,1.0,4.88,0.16,1.0,0.65,0.0,-135.09,0.87,0.5,0.0,1.84,0
0.0,0.0,1.0,0.0,0.0,4.85,71.1,1.0,0.0,0.52,3.52,3.16,25.95,3.96,0.52,1.0,1.0,2.43,0.48,1.52,0.52,0.0,77.92,0.96,0.48,0.0,0.0,0
2.63,-16.83,1.53,0.0,0.0,-8.99,-480.25,1.0,0.0,8.36,1.9,-0.49,38.43,3.53,0.47,0.47,1.53,7.21,0.53,2.0,2.36,0.0,-26.82,0.88,-0.13,0.0,-1.58,0
0.0,5.81,1.0,0.0,1.0,6.73,66.81,1.0,0.0,0.0,5.73,0.96,1.45,4.0,5.09,3.45,1.0,41.6,2.18,2.0,0.05,0.0,0.0,0.95,0.73,0.0,1.73,1
2.59,-3.32,1.0,1.73,0.0,18.09,836.88,1.0,6.91,20.13,25.31,-1.79,-11.22,2.73,0.86,41.21,3.73,11.21,2.14,1.0,2.59,0.0,59.7,0.94,0.82,0.0,7.18,1
1.0,0.0,1.0,0.0,2.91,8.91,73.66,1.0,-0.91,0.0,6.55,-1.01,0.0,2.82,0.0,4.0,1.0,2.88,0.0,1.0,1.33,0.0,-76.44,1.17,-0.73,0.0,0.91,0
0.0,9.5,0.25,0.0,0.0,-6.48,17.06,1.0,0.0,1.0,3.0,-1.38,21.0,2.75,-8.7,1.76,1.0,52.98,-0.74,0.25,0.5,0.0,0.0,0.88,0.25,0.0,1.0,0
0.0,3.7,1.0,0.0,0.0,4.33,36.76,1.0,0.0,0.57,0.57,2.37,10.77,2.13,19.87,4.13,1.57,3.48,0.46,1.0,0.24,0.0,0.0,0.93,1.0,0.0,0.0,0
0.0,4.87,1.0,-0.54,0.0,5.54,-1.54,1.0,5.87,21.68,-18.41,0.7,88.89,-0.08,1.54,11.3,3.0,3.18,0.54,0.0,0.89,0.0,15.14,0.76,0.54,0.0,2.08,1
0.0,0.0,1.67,-1.01,1.0,11.02,149.22,1.0,0.0,2.0,10.01,4.27,75.0,3.68,0.0,0.0,1.0,6.17,2.67,1.67,0.45,0.0,108.35,1.11,1.0,0.0,0.0,1
3.0,-0.66,1.0,3.0,16.0,11.34,287.66,1.0,0.0,1.33,15.33,-2.33,72.0,1.0,-13.96,10.32,1.66,4.92,-1.33,1.0,1.22,0.0,172.66,0.52,0.33,0.0,4.33,1
0.82,0.82,1.82,-4.12,1.0,9.3,303.57,1.0,2.47,1.65,44.56,0.05,58.52,5.65,0.0,10.24,1.0,3.91,0.0,2.82,0.43,0.0,0.0,1.03,-0.82,0.0,1.82,1
0.0,-0.59,-0.59,7.78,0.59,-2.96,33.43,1.0,0.0,1.18,2.96,2.67,44.41,-0.78,0.0,-7.29,1.0,0.44,0.59,0.0,-0.03,0.0,-8.88,0.9,1.36,0.0,-1.18,0
1.0,-13.36,1.0,0.0,0.93,11.0,221.57,1.0,1.0,3.93,5.79,1.35,176.88,4.79,-0.93,9.86,1.93,5.2,1.93,1.93,0.96,0.0,-1.79,1.06,-0.43,0.0,-0.86,0
0.0,13.0,1.78,14.33,0.78,23.0,893.89,1.0,0.0,0.78,22.33,5.81,177.77,1.56,1.0,7.78,0.0,20.63,1.78,0.78,0.47,0.0,27.0,0.93,-0.28,0.0,2.0,1
-0.65,-0.55,1.0,-2.76,1.0,-0.76,-418.49,1.0,-4.41,-10.48,-4.58,0.67,-25.38,3.45,-1.1,-11.69,1.0,-0.66,1.1,2.65,0.24,0.0,-37.51,0.88,0.79,0.0,-1.76,0
0.0,22.08,1.0,-14.5,0.0,6.2,357.78,1.0,0.0,1.76,-3.21,-2.56,61.83,2.29,1.0,2.42,0.76,-11.87,-0.76,2.53,0.76,0.0,30.39,0.96,-0.13,0.0,2.47,1
0.0,4.65,1.0,2.32,0.0,4.23,-10.18,1.0,1.0,0.0,-2.32,2.38,77.45,-1.87,0.77,4.32,0.23,0.13,0.0,1.23,0.0,0.0,-41.47,0.61,0.03,0.0,0.0,0
0.42,8.0,0.42,3.47,-1.16,6.38,212.25,1.0,1.0,3.0,1.84,2.05,84.0,2.0,0.0,6.27,1.0,3.11,1.0,0.42,-0.37,0.0,1.0,0.93,1.08,0.0,1.0,0
-0.94,4.71,2.0,-0.94,0.0,3.23,-4.14,1.0,0.0,-4.65,0.59,-0.08,15.04,2.94,2.82,6.94,0.06,58.42,3.82,1.94,1.81,0.0,-30.13,1.01,0.47,0.0,-1.82,0
-0.7,29.22,1.0,2.09,0.0,25.09,954.69,1.0,-8.35,-20.58,8.3,4.65,104.87,-0.7,1.0,5.61,-0.7,-2.03,0.0,0.3,-0.62,0.0,31.51,1.17,-0.45,0.0,1.91,1
0.0,2.21,1.0,1.66,1.0,-6.63,24.18,1.0,0.0,1.0,3.0,-1.21,155.25,2.45,-1.66,3.11,0.45,1.21,0.45,1.0,0.6,0.0,0.0,0.93,0.0,0.0,0.0,0
1.75,0.0,0.0,9.5,0.0,15.77,603.67,1.0,4.38,16.65,-18.4,2.17,14.02,0.12,1.75,25.53,1.88,4.14,0.0,-0.88,0.95,0.0,59.58,0.81,1.33,0.0,4.38,1
-2.49,0.0,0.13,0.0,1.87,0.26,26.83,1.0,0.0,-13.07,8.74,0.92,-67.97,6.61,0.0,-3.36,1.0,-2.94,-0.87,1.0,-1.69,0.0,0.0,0.88,1.87,0.0,1.0,1
5.0,0.0,2.0,0.0,-0.85,3.15,90.15,1.0,0.85,20.11,6.7,-0.19,143.59,-1.56,0.85,16.22,2.7,8.75,1.0,-0.7,3.18,0.0,0.0,0.9,0.0,0.0,1.0,0
3.0,-0.97,1.0,3.03,0.0,16.74,953.21,1.0,8.0,21.66,28.31,-1.33,33.79,3.31,1.34,37.69,2.66,9.16,-0.66,0.66,1.89,0.0,68.0,0.93,0.38,0.0,6.0,1
0.0,0.0,0.57,6.84,0.0,4.56,25.83,1.0,0.0,0.0,0.57,0.04,56.98,2.0,0.57,0.0,1.0,0.57,0.57,0.57,0.57,0.0,4.56,0.79,0.28,0.0,0.0,1
0.14,0.14,1.86,0.28,0.0,6.58,124.93,1.0,0.42,1.14,15.49,0.66,79.72,2.14,0.0,6.7,1.0,5.02,0.86,1.0,1.58,0.0,0.28,0.98,0.07,0.0,1.28,0
0.0,1.72,1.86,-5.17,0.0,21.25,378.35,1.0,1.0,0.0,74.0,5.27,0.0,1.0,5.45,1.86,2.0,1.74,1.72,0.0,0.0,0.0,57.0,1.07,0.14,0.0,1.0,1
-0.68,-4.78,1.0,0.0,0.0,13.59,23.83,1.0,-0.68,1.32,5.32,0.47,-16.31,0.32,0.0,18.05,2.68,4.97,3.36,3.0,2.05,0.0,0.0,0.94,0.0,0.0,1.68,0
0.5,2.52,0.5,0.5,1.0,3.48,92.35,1.0,0.0,3.53,10.04,1.37,45.4,2.49,2.02,-3.55,1.5,-0.79,-0.5,1.5,-0.03,0.0,8.58,0.92,0.05,0.0,2.01,0
0.0,0.0,1.0,12.0,0.0,4.5,3.47,1.0,0.88,5.25,4.5,-2.02,167.43,-3.5,2.88,11.38,1.75,2.86,0.12,0.12,1.61,0.0,-133.86,0.79,-0.38,0.0,0.88,0
1.0,25.58,0.21,1.0,0.0,14.31,1090.12,1.0,3.0,2.79,52.76,1.98,150.29,-0.17,0.79,5.45,0.21,0.27,-0.79,1.0,0.13,0.0,28.54,1.01,-0.12,0.0,2.59,1
4.59,1.8,1.0,8.99,-1.59,33.16,1739.47,1.0,14.38,37.74,46.93,0.32,156.37,2.8,3.59,66.91,2.8,13.85,0.0,-0.8,1.83,0.0,122.22,0.97,0.67,0.0,10.78,1
-0.89,-0.89,1.0,9.8,0.0,8.56,-173.06,1.0,-1.67,4.22,-34.86,2.28,102.83,-1.67,2.78,4.2,2.11,0.44,0.89,0.0,1.12,0.0,7.13,0.81,0.45,0.0,0.11,1
0.0,13.0,1.0,19.0,0.0,27.2,855.85,1.0,-0.84,-5.04,14.96,11.55,35.33,-0.84,1.84,-4.76,-2.52,23.43,7.72,0.84,-0.59,0.0,27.0,0.78,0.5,0.0,1.16,1
-0.65,-2.58,2.0,1.94,0.0,1.94,-40.15,1.0,-7.74,-17.0,4.35,2.58,57.52,0.35,0.0,-1.29,1.35,-0.91,1.0,0.35,0.72,0.0,-18.06,0.9,-0.65,0.0,-1.94,0
0.0,2.55,1.15,0.0,0.0,0.0,19.9,1.0,0.0,1.3,2.45,0.67,24.11,1.85,0.0,1.7,1.15,1.68,0.15,1.0,0.56,0.0,0.0,0.87,0.0,0.0,0.0,0
-0.95,13.0,1.0,19.0,-1.9,23.95,966.5,1.0,0.0,0.0,20.95,11.34,100.0,3.81,1.0,4.14,0.0,18.06,1.95,0.0,-1.27,0.0,181.24,0.93,1.45,0.0,2.0,1
0.0,0.0,0.0,0.0,0.0,0.0,15.0,1.0,0.0,0.0,0.0,3.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.79,0.0,0.0,0.0,0
0.0,17.77,1.0,-17.77,1.0,6.0,172.72,1.0,0.0,0.94,-5.29,-3.26,0.0,4.0,0.0,2.0,1.0,-17.46,-0.94,2.94,0.0,0.0,22.45,0.95,-0.23,0.0,2.87,1
0.0,24.04,1.0,0.0,0.0,5.18,41.57,1.0,0.0,0.0,-0.52,1.2,0.0,0.52,2.04,1.04,0.52,-2.24,-3.11,-0.52,0.0,0.0,3.0,0.88,1.0,0.0,2.0,1
1.0,-4.69,1.0,-0.78,1.78,-0.34,-25.85,1.0,0.0,-5.47,2.31,0.13,-70.28,6.34,-3.12,-0.56,0.22,1.11,0.0,1.78,0.19,0.0,-24.99,0.81,1.39,0.0,-1.34,1
-3.14,-2.14,1.21,0.0,-3.93,8.43,12.88,1.0,0.0,-2.36,4.57,1.44,-63.62,6.36,0.0,14.0,1.0,2.29,1.0,2.57,-1.37,0.0,15.0,1.1,0.4,0.0,2.79,0
