CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
-7.25,4.9,1.73,-6.53,-44.23,7.45,97.82,1.0,1.45,14.5,-13.2,1.06,-3.63,3.0,1.0,13.08,1.0,4.05,1.45,1.73,1.12,0.0,96.43,0.73,0.73,0.0,3.45,1
0.0,0.0,0.0,0.0,0.0,3.06,-2.68,1.0,0.0,-2.29,-6.11,7.93,-30.56,-2.29,3.29,-6.87,-0.76,25.29,27.5,0.0,-0.42,0.0,0.76,0.72,0.76,0.0,0.0,0
15.0,0.0,1.0,10.0,61.0,0.0,107.0,1.0,0.0,0.0,46.0,0.07,96.0,1.0,1.0,4.0,1.0,2.21,0.0,0.0,0.63,0.0,0.0,0.85,0.0,0.0,1.0,0
0.0,20.43,1.0,1.0,0.0,4.85,53.65,1.0,0.0,8.38,0.0,-0.03,85.0,1.81,-0.81,3.81,0.19,0.52,-2.24,0.19,1.53,0.0,0.0,0.99,1.0,0.0,2.0,0
2.79,-8.69,1.0,1.58,1.0,0.63,101.4,1.0,2.0,6.74,25.9,-2.28,138.64,1.79,0.42,14.63,2.79,7.35,-0.79,1.79,1.97,0.0,304.88,0.98,0.21,0.0,0.79,0
0.0,-1.69,-0.85,4.23,0.0,-5.08,-30.61,1.0,0.0,0.0,-8.46,7.83,0.0,-2.54,1.85,-6.77,-0.85,-1.69,0.0,-0.85,-0.73,0.0,0.0,0.78,0.0,0.0,-1.69,0
-13.79,0.0,0.08,-4.6,-56.06,6.0,48.51,1.0,0.0,3.0,-30.28,4.57,-19.23,1.08,0.92,10.32,3.08,0.05,0.0,1.0,-0.23,0.0,7.0,1.02,0.67,0.0,0.08,0
-4.51,-3.6,0.1,0.0,0.0,15.21,120.55,1.0,-1.8,-15.02,2.3,8.51,48.11,1.1,0.9,-0.91,0.1,3.44,-1.8,1.0,-0.9,0.0,30.64,1.05,0.55,0.0,0.1,0
0.8,1.0,1.0,8.0,1.2,1.0,364.66,0.2,3.0,5.6,45.0,0.49,93.0,0.6,0.0,8.6,2.0,4.84,2.4,2.6,1.17,0.0,0.0,1.18,0.2,0.0,1.2,0
7.06,1.64,1.0,-8.34,-1.28,0.64,144.42,1.0,0.0,12.19,18.13,0.23,19.89,2.0,1.0,25.89,1.0,1.39,0.72,-0.28,0.56,-0.64,8.98,1.08,0.64,0.0,1.64,0
-2.03,0.0,2.0,9.0,0.24,16.0,46.93,0.24,0.0,2.0,-2.55,3.3,63.0,-2.03,2.27,1.48,-0.52,32.73,28.29,1.0,1.98,0.0,0.76,1.2,0.0,0.0,0.0,0
3.55,2.25,1.0,7.09,1.77,5.23,387.14,1.0,2.66,3.55,43.44,1.11,82.45,2.66,0.23,10.32,1.77,2.78,0.11,0.89,0.71,0.0,17.25,0.99,1.0,0.0,1.77,1
0.0,9.4,1.0,0.0,0.0,-2.55,69.69,1.0,0.0,0.0,11.28,0.59,0.0,1.74,-2.34,8.47,0.87,2.72,1.87,0.87,0.65,0.0,152.0,1.03,1.0,0.0,0.87,0
-2.42,0.0,1.0,-4.84,-1.61,3.19,-224.68,1.0,-2.42,7.61,-25.44,0.42,48.91,1.39,0.0,-2.26,0.19,8.79,0.0,2.0,0.6,0.0,0.0,0.95,0.19,0.0,0.19,0
1.32,13.32,1.66,1.98,0.0,7.0,167.65,1.0,0.0,22.42,4.61,3.88,30.99,1.32,2.66,15.55,0.66,3.38,1.0,0.0,1.32,0.0,179.03,0.99,0.59,0.0,2.64,1
8.1,0.9,2.0,-1.8,7.0,7.1,375.41,1.0,0.0,4.8,28.3,1.23,-24.94,-0.8,0.0,0.4,3.0,20.42,5.5,1.8,0.36,0.0,-12.59,1.21,0.1,0.0,1.1,0
0.73,17.27,1.73,235.97,1.46,2.2,258.65,1.0,1.46,8.54,0.0,-0.1,157.47,1.0,-0.73,2.27,0.27,1.97,-2.66,-0.46,1.62,0.0,0.0,0.94,1.0,0.0,4.93,1
9.35,0.0,1.0,0.0,1.0,8.51,249.13,1.0,2.0,13.64,15.55,0.83,128.47,0.39,1.39,35.38,2.0,5.7,-0.61,0.39,1.55,0.0,433.58,1.01,1.61,0.0,0.61,0
-2.97,2.99,0.0,-0.99,-1.0,5.0,-146.91,1.0,-1.0,-1.96,-5.93,4.26,-14.62,-1.98,5.97,-27.87,0.0,3.07,1.0,-1.0,-0.33,0.0,0.0,1.03,-1.0,0.0,-1.99,0
1.05,1.05,1.05,2.05,0.0,4.19,89.98,1.0,0.0,7.44,10.09,0.68,78.42,1.14,0.05,3.07,1.05,5.16,0.0,1.0,1.11,0.0,1.9,0.98,0.02,0.0,1.19,0
0.88,1.76,0.12,-280.93,0.0,3.63,-174.43,1.88,-1.76,5.51,9.27,0.85,21.03,4.63,0.0,4.76,1.0,2.15,2.88,2.88,0.07,0.0,0.0,1.09,0.0,0.0,-2.63,0
-6.34,18.7,1.7,-3.93,-42.29,7.75,171.96,1.0,0.7,16.34,-21.85,0.83,77.25,3.11,-0.7,22.03,1.0,3.93,1.0,1.7,0.79,0.0,0.0,0.94,1.7,0.0,2.7,1
15.44,0.0,0.23,2.54,1.54,10.0,516.56,2.54,0.0,-1.54,14.09,8.78,122.39,2.32,2.0,1.54,0.77,1.46,-0.77,1.0,-0.7,0.0,1234.15,0.65,1.27,0.0,2.0,1
4.83,-1.89,1.0,1.89,1.0,2.06,116.11,1.0,2.0,8.6,17.06,0.46,143.03,0.06,1.06,10.4,2.0,7.31,0.0,0.06,1.05,0.0,425.0,1.05,1.0,0.0,-1.89,0
1.0,0.0,2.0,9.0,1.0,20.47,115.2,1.0,0.0,2.0,2.0,3.8,63.0,-0.79,5.37,3.0,0.11,5.89,1.0,-0.79,1.01,0.0,0.0,1.0,0.0,0.0,0.0,0
-17.12,0.0,1.0,-8.15,-1.45,-1.89,-326.13,-0.63,0.0,0.0,5.08,7.25,6.52,-2.26,1.63,-4.08,-0.63,6.08,7.0,5.0,-0.05,1.0,-990.59,0.71,-0.41,0.0,1.63,0
4.0,1.0,1.0,9.82,2.0,3.18,655.49,1.0,5.74,5.82,90.03,-2.38,161.38,5.74,-2.74,20.12,2.91,-28.11,-32.82,1.0,1.17,0.0,-0.91,1.13,0.09,0.0,2.0,1
14.45,0.0,1.0,-1.9,1.0,10.75,233.67,2.0,0.0,12.35,6.05,0.8,5.7,4.0,0.0,35.29,2.0,1.7,0.95,0.05,0.65,0.0,13.3,0.6,1.95,0.0,1.95,1
1.0,2.55,1.0,13.0,2.0,14.39,54.16,1.0,0.0,-1.28,-1.55,2.58,21.07,-0.28,3.83,4.36,0.36,7.54,2.36,0.72,1.11,1.0,0.0,0.77,0.0,0.0,1.0,0
4.0,0.0,1.0,0.0,1.0,6.0,95.0,2.0,0.0,0.0,7.0,0.93,0.0,4.0,0.0,3.0,2.0,1.18,0.0,1.0,0.29,0.0,0.0,0.59,1.0,0.0,1.0,1
1.85,12.0,1.0,0.0,0.0,9.78,85.71,1.93,-1.85,-1.85,-10.18,4.63,-71.29,2.78,0.15,-7.96,0.0,-1.74,1.0,0.0,-0.77,0.0,-241.48,0.62,1.0,0.0,0.93,0
-0.65,0.0,1.0,8.4,0.65,7.23,-6.64,1.0,-1.29,4.71,-4.99,0.31,45.49,3.0,-1.29,-2.75,0.35,9.87,1.94,2.65,0.78,0.65,-274.64,0.85,0.35,0.0,1.65,0
-0.75,0.0,1.0,3.87,-0.94,3.13,271.4,0.06,2.81,8.87,45.55,0.62,140.3,1.06,0.0,8.5,0.06,5.84,0.0,0.0,0.9,0.0,0.0,1.38,-0.94,0.0,0.0,0
3.0,0.0,1.66,-0.64,0.0,11.61,170.69,1.0,0.0,7.0,16.27,3.96,136.08,2.0,0.0,1.0,1.0,7.21,0.0,0.66,0.79,0.0,110.35,0.83,0.33,0.0,1.32,1
-8.25,2.0,2.0,-2.86,-44.66,8.73,122.94,1.0,0.0,37.0,-19.48,1.1,89.93,5.46,1.0,25.73,2.73,9.5,0.0,1.73,1.9,0.0,51.25,0.51,1.11,0.0,5.0,1
3.22,2.0,1.0,-1.61,0.8,7.61,4.23,1.8,-2.41,15.39,-17.36,0.96,16.69,1.8,4.0,8.57,3.8,5.24,0.0,0.0,0.4,0.0,14.0,0.66,1.6,0.0,1.0,0
3.0,0.0,1.0,1.29,0.0,-0.68,31.99,1.0,0.0,9.13,7.58,-5.0,27.41,4.13,-1.42,8.1,1.71,5.02,0.0,0.0,1.17,0.0,-118.54,1.23,-0.35,0.0,-0.71,0
-4.0,11.33,-0.33,-2.0,-0.67,-0.33,-41.58,1.0,-0.67,59.3,-9.99,4.28,-56.63,-2.67,2.67,-15.66,-0.67,-1.24,1.0,-0.67,-0.75,0.0,154.0,1.01,0.67,0.0,0.0,0
5.0,4.0,1.16,1.0,0.0,-3.01,153.3,1.0,2.0,101.89,13.16,-2.43,91.0,1.0,-0.67,10.16,1.0,-25.04,-28.08,0.16,1.0,0.0,134.67,0.63,0.58,0.0,3.84,1
0.0,0.0,1.0,0.0,0.0,2.0,56.0,1.0,0.0,3.0,9.0,0.66,40.0,3.0,0.0,10.0,1.0,2.89,0.0,1.0,0.55,0.0,0.0,0.96,0.0,0.0,1.0,0
6.92,17.37,1.0,2.26,37.12,-3.15,-167.84,1.0,-1.89,7.48,-1.89,-0.11,86.89,-0.26,0.63,-1.4,0.37,2.46,1.0,0.37,0.35,0.0,0.0,0.82,0.37,0.0,1.37,0
0.0,6.2,1.55,0.0,0.0,12.04,65.96,1.0,0.0,0.0,0.0,0.56,0.0,2.0,2.74,3.1,1.0,2.82,1.55,2.0,1.33,0.0,0.0,1.01,0.0,0.0,0.0,0
2.98,1.98,1.0,2.99,1.98,1.0,107.15,1.99,0.0,3.95,7.94,-2.17,165.18,6.95,-1.96,5.99,2.99,-29.39,-34.56,1.99,1.03,0.0,13.01,0.39,0.01,0.0,1.0,1
0.0,0.0,1.0,0.0,1.0,4.06,17.22,1.0,0.0,1.59,-0.59,0.68,11.15,1.0,0.0,-2.65,1.0,9.27,7.0,5.53,0.91,1.0,0.0,1.0,0.53,0.0,0.0,0
6.94,-2.75,2.94,11.44,1.94,15.69,343.58,1.0,1.0,10.88,16.88,-2.47,144.09,4.94,-5.63,31.94,1.94,8.14,0.0,1.94,3.18,0.0,0.0,0.97,1.0,0.0,2.0,1
2.6,2.0,2.21,6.43,2.6,15.65,140.64,2.0,0.0,5.21,7.21,-1.81,103.99,4.6,-0.6,3.81,1.6,6.52,1.6,2.6,1.87,0.0,0.0,1.1,0.0,0.0,1.0,0
2.75,1.5,1.0,-0.75,2.5,6.74,157.63,1.75,2.0,4.99,20.24,0.36,51.57,1.75,1.25,14.76,1.25,3.72,0.75,1.75,1.15,0.0,414.53,1.55,0.25,0.0,0.0,0
6.54,-1.58,1.0,-0.37,5.54,1.0,217.95,1.0,0.0,-26.89,18.03,1.57,82.6,0.63,0.21,-11.61,2.79,11.81,0.79,0.21,-0.44,0.0,-18.43,0.04,1.49,0.0,-1.37,0
-13.9,1.46,1.0,-7.31,-0.73,-1.31,-242.25,0.27,0.0,5.93,12.0,1.04,49.98,2.0,0.0,11.81,3.27,0.97,0.73,1.73,-0.19,0.0,-1003.75,0.97,-0.06,0.0,1.73,0
1.28,-1.28,1.0,0.0,0.64,4.08,122.49,1.0,1.28,4.28,17.11,0.86,118.16,0.72,0.64,19.75,4.64,3.56,0.0,1.0,0.52,0.0,278.35,1.01,1.31,0.0,-0.28,0
1.0,-0.74,1.0,13.74,2.0,15.4,131.24,1.0,-0.74,-1.48,7.66,6.45,90.02,-0.48,1.48,4.26,-0.48,9.49,3.0,2.0,1.26,1.0,123.64,0.62,0.37,0.0,2.48,0
-3.14,-0.52,-0.52,-1.05,-0.52,-0.52,-61.72,1.0,-0.52,-4.71,-2.09,9.4,7.85,-2.09,2.05,-16.23,-0.52,-0.27,0.0,0.0,-0.59,0.0,87.44,0.68,-0.26,0.0,0.0,0
-5.25,2.5,2.0,-4.5,-44.77,15.5,301.75,1.0,1.0,9.0,-12.01,1.42,12.97,5.5,0.0,34.0,1.0,3.45,0.0,1.75,1.29,0.0,0.0,0.97,1.0,0.0,2.75,0
18.84,0.0,1.0,9.87,2.69,13.56,488.54,2.79,0.0,-0.69,-0.69,0.85,46.65,1.9,0.0,-4.49,2.9,4.7,3.0,3.0,1.42,0.0,1239.92,0.85,0.9,0.0,-0.9,1
4.92,-0.82,1.82,2.46,0.82,10.1,194.91,1.0,0.82,7.39,5.1,4.15,69.77,0.82,2.18,19.88,0.0,37.32,36.0,1.0,0.22,0.0,1.0,0.82,1.82,0.0,1.0,0
15.0,3.39,1.0,9.15,61.0,-3.39,17.95,1.0,0.0,0.0,36.67,-6.47,11.19,2.7,-0.7,5.7,1.85,1.29,0.85,0.85,1.77,0.0,-141.63,1.1,-0.42,0.0,-0.7,0
16.52,-0.79,1.0,8.65,2.36,18.58,465.46,2.57,0.0,-1.57,5.72,3.71,72.36,2.36,2.21,4.15,0.0,35.39,32.07,-0.57,1.01,0.0,1087.99,0.98,1.79,0.0,1.0,1
-0.57,0.0,0.43,-180.96,-1.14,8.0,178.23,1.0,1.86,2.0,52.29,5.27,75.57,2.43,1.14,11.0,0.43,1.57,0.0,1.0,-0.5,0.0,95.48,0.86,0.29,0.0,-0.14,0
4.34,4.66,1.34,-4.92,-0.66,-8.53,48.74,1.0,2.0,20.0,12.68,0.76,49.55,1.0,1.66,9.68,1.66,4.16,4.63,2.32,-0.45,0.0,133.0,0.46,1.0,0.0,3.0,1
2.67,3.33,1.33,-2.32,0.67,1.35,167.34,1.67,0.0,38.33,14.66,0.35,89.0,6.0,1.0,24.33,2.0,6.15,0.0,1.67,0.89,0.0,41.0,0.94,0.38,0.0,5.67,1
1.85,1.0,1.0,-8.0,-0.62,-1.23,55.93,1.62,1.0,2.0,5.69,0.9,17.37,3.85,0.0,-0.23,2.62,-2.75,-1.85,0.38,-0.23,-0.62,0.0,0.78,0.62,0.0,0.0,0
2.0,1.91,1.0,0.0,1.0,3.0,14.14,1.0,2.0,-14.2,4.66,0.74,3.63,1.95,-1.81,4.61,0.09,0.69,0.95,2.91,1.91,0.0,411.66,0.96,0.24,0.0,-0.95,0
3.0,2.84,1.0,2.0,0.0,12.8,126.36,1.0,0.0,6.29,1.91,3.55,70.0,1.29,3.55,1.0,-0.42,4.6,-0.71,-0.71,0.43,0.0,0.0,1.4,0.0,0.0,0.0,0
0.0,4.72,1.72,0.0,0.0,11.0,14.51,1.0,0.72,-68.67,1.43,4.17,35.76,1.43,5.28,2.72,1.43,2.75,1.0,0.72,0.48,0.0,-2.15,0.93,-0.36,0.0,-1.43,0
-1.0,1.0,2.0,9.0,0.0,13.0,0.14,1.0,-2.0,0.0,-2.99,0.4,-13.9,2.0,-1.0,-7.99,0.0,5.3,3.0,1.0,1.83,0.0,-424.42,0.97,-1.0,0.0,1.0,0
-0.11,0.32,0.32,5.95,1.32,1.58,288.82,1.0,2.32,-0.11,46.95,0.85,82.05,1.63,0.0,-0.64,4.05,1.94,0.0,1.0,0.27,0.0,4.79,1.04,0.77,0.0,1.32,1
1.18,-5.43,1.0,0.0,1.18,9.54,80.53,1.59,0.0,-3.54,3.54,1.38,-11.2,3.77,0.0,1.41,1.0,1.86,1.0,2.59,1.39,0.0,0.0,0.99,-0.59,0.0,-0.59,0
0.8,-1.6,1.0,10.38,1.6,1.6,-30.89,1.0,0.0,1.0,2.82,0.03,42.31,-0.6,0.2,-0.39,2.0,7.49,4.39,1.8,1.21,0.8,0.0,0.27,0.0,0.0,-0.8,0
0.71,1.16,1.0,1.42,0.0,3.91,46.1,1.0,0.0,0.0,2.13,2.05,70.94,2.13,2.45,4.13,1.42,2.92,0.29,0.71,0.35,0.0,9.93,0.45,0.71,0.0,0.71,1
9.99,1.0,1.67,6.04,0.0,15.71,235.35,0.33,0.0,20.34,5.65,0.5,126.26,-1.01,0.0,36.0,0.33,9.0,1.67,0.0,2.74,0.0,14.0,1.26,0.33,0.0,1.33,0
0.0,12.0,1.0,0.0,0.0,10.28,134.03,1.0,0.0,-2.46,-0.82,4.71,-17.2,-0.82,2.0,8.28,0.0,-0.44,1.0,-0.82,-0.31,0.0,152.0,1.0,1.0,0.0,0.0,0
3.75,3.0,1.75,0.75,0.0,1.0,106.18,1.0,1.5,20.98,15.74,-2.43,129.17,3.75,-1.5,12.49,1.75,-16.02,-25.47,2.0,1.12,0.0,98.88,0.75,1.0,0.0,2.5,1
-4.86,0.0,0.19,-2.43,-0.81,-4.92,-188.85,1.0,-0.81,0.33,-6.16,0.92,-7.89,0.57,0.81,-19.31,1.81,8.29,4.05,3.62,-0.53,0.0,0.0,0.91,0.19,0.0,-0.62,0
16.61,0.0,1.54,11.07,61.0,2.69,114.52,1.0,0.0,-48.9,50.84,0.03,133.62,2.07,0.46,4.54,1.54,4.99,0.0,0.0,1.06,0.0,-1.61,0.89,-0.27,0.0,-0.07,0
-2.74,-2.8,1.07,9.93,1.0,17.87,83.18,1.0,-1.87,-11.08,-1.74,1.16,50.85,1.0,-0.93,-5.41,1.0,6.3,-0.87,1.0,2.27,0.0,-124.28,1.39,-0.93,0.0,-1.87,0
0.0,-0.87,0.0,5.0,0.0,5.2,118.7,1.0,-0.87,0.87,8.66,4.32,16.46,0.0,2.0,11.26,1.73,0.29,0.0,0.0,-0.27,0.0,6.06,0.96,0.58,0.0,0.87,0
21.0,1.21,1.0,11.0,3.0,17.21,608.06,3.0,0.0,-3.63,8.42,1.12,55.1,4.0,0.6,6.81,2.0,1.1,0.0,0.4,1.58,0.0,1382.0,0.99,0.4,0.0,0.6,1
-0.92,-0.92,0.0,-1.84,0.0,1.84,-35.24,1.0,0.0,-5.53,-8.3,8.45,-71.91,-0.92,3.77,-0.92,-0.92,28.58,33.19,0.0,-0.99,0.0,0.92,0.69,0.92,0.0,0.0,0
0.0,2.69,1.0,0.0,0.0,0.51,109.09,1.0,0.0,16.31,10.57,1.2,49.56,0.31,4.69,9.51,3.69,5.68,3.43,1.37,0.5,0.0,14.0,0.89,0.11,0.0,0.31,0
13.79,-3.45,0.14,8.62,2.59,20.06,486.71,2.72,-1.72,-14.23,-1.89,1.37,40.86,4.59,-0.86,3.83,1.86,4.5,-1.72,1.0,0.25,0.0,1076.23,1.35,1.0,0.0,-1.59,1
10.15,0.0,2.0,0.0,7.0,8.0,452.2,1.0,1.15,4.15,40.77,0.77,109.27,1.0,1.15,13.77,3.57,17.53,-3.02,-2.3,0.88,-0.57,244.36,0.68,1.57,0.0,2.0,1
-0.54,0.0,1.0,0.93,0.0,1.86,242.48,1.0,3.0,-0.14,40.64,1.19,33.19,3.0,0.54,10.46,1.54,1.9,2.68,2.07,-0.16,0.0,0.0,0.92,0.0,0.0,0.46,0
0.0,0.0,0.48,-0.52,0.0,2.84,46.47,1.0,0.0,53.56,-0.68,-3.15,-11.59,2.0,-0.52,9.0,1.0,3.61,0.0,0.48,0.0,0.0,-84.61,1.11,1.0,0.0,1.0,0
9.0,0.0,2.0,0.0,7.0,8.0,397.0,1.0,0.0,3.0,31.0,0.92,65.0,1.0,0.0,4.0,3.0,19.08,1.0,0.0,0.81,0.0,0.0,0.68,1.0,0.0,2.0,1
0.84,18.0,1.0,11.96,0.84,4.21,41.96,1.0,0.0,10.0,0.0,-0.07,129.68,1.0,0.0,7.21,1.0,4.21,-2.37,-1.53,1.08,0.0,0.0,0.75,1.0,0.0,2.84,1
7.59,-5.11,1.0,4.56,30.87,6.0,82.47,1.0,0.0,-5.06,23.28,0.94,5.57,2.0,0.51,2.51,1.0,1.63,0.49,1.49,1.43,0.0,0.0,0.91,-0.51,0.0,-0.51,0
3.42,2.0,1.0,0.0,0.86,9.42,186.37,1.86,0.0,14.43,12.29,1.08,42.78,1.86,4.0,9.01,3.86,4.35,0.0,0.0,0.28,0.0,14.0,0.66,1.66,0.0,1.0,0
3.0,1.66,1.0,2.83,0.83,7.49,77.22,1.83,-1.66,8.66,-0.97,1.0,60.86,4.49,-1.66,-11.47,0.17,3.82,0.83,0.83,0.3,0.0,-353.23,0.99,-0.83,0.0,0.83,1
-14.4,5.37,1.0,-7.54,-2.06,-0.86,-246.13,-0.37,0.0,11.66,5.49,1.04,-10.29,-0.06,2.74,8.86,1.69,3.09,1.0,1.31,0.79,0.0,-938.29,0.93,-0.14,0.0,0.69,0
0.0,2.62,1.0,0.0,0.0,1.0,114.28,1.0,0.0,15.13,19.0,0.33,52.02,1.0,4.62,13.13,3.0,4.62,1.25,0.0,0.97,0.0,14.0,0.98,0.18,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,31.0,1.0,0.0,2.0,4.0,0.91,50.0,2.0,0.0,3.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0
2.64,0.66,0.0,10.28,1.32,3.3,304.45,1.0,1.98,1.98,25.75,4.09,61.41,1.32,1.34,5.94,0.0,0.45,-1.32,0.0,0.2,0.0,0.0,1.32,0.66,0.0,1.32,0
-6.67,3.48,0.26,0.0,-5.19,4.52,-120.15,1.0,0.0,-2.22,-5.57,0.8,-48.18,4.48,1.74,10.97,-0.48,-10.66,-0.74,1.74,0.89,0.0,0.0,1.14,-0.74,0.0,2.0,0
5.0,4.0,2.0,1.0,-0.81,4.42,106.42,1.0,2.0,20.0,14.0,3.07,91.0,0.19,3.42,11.81,0.19,28.47,25.43,-2.23,0.19,-0.81,133.81,0.44,1.81,0.0,3.81,1
-3.74,1.0,0.21,-0.37,-0.79,-4.69,-141.59,1.0,0.0,0.47,-0.27,0.49,50.34,-0.58,0.0,-21.71,1.79,3.53,0.0,1.0,0.71,0.0,0.0,0.98,-0.79,0.0,-0.58,0
0.0,-0.91,1.0,0.0,0.0,2.82,58.42,1.0,0.0,2.91,10.2,-0.05,36.42,2.82,-0.91,8.2,1.09,1.58,-1.55,1.18,1.25,0.0,0.0,0.94,0.0,0.0,0.91,0
-0.69,-0.69,0.31,-0.69,0.0,-1.75,-37.15,1.0,0.0,-19.32,0.62,0.92,-6.19,-1.06,-0.69,-15.82,1.31,1.05,3.0,3.0,0.11,0.0,-28.2,0.84,-0.26,0.0,-2.75,0
-0.57,4.0,0.43,-182.68,-1.14,11.57,-98.34,1.0,-1.14,3.41,3.41,4.08,-21.63,1.14,6.0,4.85,0.0,3.49,1.0,0.57,-0.7,0.0,0.0,0.98,0.57,0.0,-1.71,0
18.68,0.0,0.42,11.0,2.42,12.52,569.63,2.42,0.0,56.77,1.95,0.8,92.0,1.68,0.58,3.26,0.84,3.54,0.0,0.42,1.12,0.0,1383.74,1.19,0.71,0.0,0.58,1
-7.01,2.0,2.0,-1.5,-1.5,2.49,-67.22,-0.0,0.0,40.5,13.5,0.28,75.99,3.0,1.0,23.0,1.5,9.04,0.0,0.5,1.75,0.0,-650.65,0.95,-0.13,0.0,5.0,1
0.0,2.53,1.0,0.0,0.0,11.0,102.21,1.0,0.0,0.0,7.36,4.21,0.0,0.74,6.74,6.42,0.0,1.5,0.26,-0.74,-0.35,0.0,0.0,0.94,0.0,0.0,1.47,0
-0.1,1.1,1.0,1.45,-1.1,1.0,12.96,0.45,0.0,-2.21,-0.31,1.22,63.58,1.9,1.0,5.0,2.0,3.11,0.0,1.0,0.94,0.0,14.0,0.23,1.0,0.0,0.45,1
6.61,2.61,1.0,-5.23,0.35,-3.15,97.61,2.0,1.31,11.77,14.84,0.62,18.3,4.0,0.65,8.23,2.0,0.34,0.65,1.0,-0.5,0.0,86.94,0.3,1.65,0.0,2.96,1
0.0,4.0,1.0,0.0,0.0,11.0,61.0,1.0,0.0,0.0,0.0,4.36,0.0,0.0,6.0,2.0,0.0,1.5,1.0,0.0,0.0,0.0,0.0,0.93,0.0,0.0,0.0,0
1.48,-0.74,1.0,1.0,0.74,12.22,223.04,1.0,1.48,1.48,14.7,9.09,157.01,-0.74,2.74,8.14,0.74,3.86,-1.48,1.0,0.27,0.0,481.65,0.67,1.24,0.0,1.26,0
-9.88,19.52,1.76,-4.32,-46.35,6.08,80.39,1.0,0.0,38.11,-25.83,0.5,78.16,3.28,0.0,18.96,1.76,7.77,1.0,1.76,1.49,0.0,31.15,0.98,1.28,0.0,5.04,1
0.0,0.0,1.0,0.0,0.0,3.27,23.36,1.0,0.0,1.09,1.55,2.26,0.0,0.55,1.36,0.45,1.09,18.28,18.01,2.09,0.41,0.0,0.45,0.83,0.45,0.0,0.45,0
3.66,3.2,1.73,0.73,0.0,1.47,81.3,1.0,1.73,15.19,10.8,0.41,80.05,1.27,0.73,8.33,1.27,4.16,1.47,1.0,0.91,0.0,97.48,0.66,0.73,0.0,2.2,0
2.23,1.0,0.12,5.35,2.0,3.23,359.37,1.0,3.0,-28.7,47.23,1.15,16.12,2.12,0.0,-4.02,1.12,-2.82,0.0,1.0,-0.21,0.0,-36.23,0.99,0.67,0.0,-0.65,0
-0.84,0.0,1.0,-0.67,0.84,11.67,133.94,1.0,0.0,0.0,9.33,8.51,16.33,-1.67,1.16,-4.18,-0.84,6.02,5.86,4.35,0.42,0.84,155.29,1.27,-0.34,0.0,1.16,0
4.7,-8.41,1.0,1.4,1.0,1.79,48.04,2.0,0.0,0.0,9.1,-1.29,70.09,6.1,-0.7,3.0,3.4,2.82,-0.7,1.7,0.64,0.0,-96.73,0.06,1.0,0.0,1.7,1
3.99,-2.99,1.0,1.25,5.23,5.48,258.84,1.0,-1.49,-12.7,15.7,1.53,80.58,3.0,0.25,-0.23,3.49,13.98,-0.75,0.25,0.36,0.0,-85.34,0.34,1.0,0.0,0.25,1
-0.85,5.41,1.0,-1.7,0.0,10.26,103.41,1.0,0.0,0.0,7.44,0.8,-85.18,2.15,0.15,5.44,0.15,0.72,0.85,1.85,1.57,0.0,-11.93,1.53,-0.85,0.0,1.15,0
13.95,1.0,1.0,0.0,0.0,12.91,288.65,1.0,0.0,25.84,14.86,0.21,54.7,0.02,-0.98,32.09,0.02,7.17,1.0,-0.98,1.74,0.0,0.33,1.72,0.02,0.0,1.02,0
-9.78,2.45,0.0,0.0,0.0,-2.45,-132.26,1.0,0.0,-15.49,-7.34,5.65,-68.48,0.82,1.0,-27.72,0.0,-2.89,0.0,1.63,-0.1,0.0,-11.41,0.77,-0.82,0.0,-1.63,0
3.46,0.62,1.0,6.31,1.23,-2.08,208.81,1.0,1.85,2.46,26.41,-3.86,95.69,4.85,-0.23,11.78,3.23,3.43,0.0,1.0,0.99,0.0,-88.89,0.47,1.31,0.0,1.0,1
8.57,0.71,0.0,5.0,0.0,2.14,186.8,1.0,0.0,13.57,5.71,1.32,59.97,0.71,-0.14,24.99,0.71,-21.74,-24.99,-0.71,1.04,0.0,9.28,1.0,0.0,0.0,0.71,0
5.66,0.0,1.0,0.55,1.0,3.23,66.71,2.0,0.0,3.88,5.89,-3.51,-16.64,5.11,-1.11,3.55,2.55,2.33,0.0,0.45,0.72,0.0,-92.63,0.78,0.72,0.0,-0.11,1
0.75,4.0,1.75,9.77,1.5,12.01,54.52,1.0,0.0,0.0,0.75,-2.61,39.83,2.75,-0.75,5.76,1.75,8.39,3.25,3.5,2.65,0.75,0.0,0.94,0.0,0.0,0.75,0
9.65,-0.64,1.0,0.0,1.0,4.91,202.1,1.0,2.0,14.1,17.36,0.37,130.52,-0.27,1.36,34.84,2.0,6.58,0.64,0.36,1.5,0.0,433.92,1.03,1.64,0.0,0.0,0
