CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.77,2.0,1.0,3.09,0.0,0.91,-20.86,1.0,-1.09,7.63,3.09,0.45,76.8,2.0,-3.86,-3.71,0.23,1.33,2.0,1.77,0.23,0.0,2.14,0.87,-0.27,0.0,0.46,0
-5.19,-50.6,0.35,-9.73,-0.65,27.78,66.54,1.0,1.3,0.0,7.84,7.62,-55.14,1.3,2.0,6.84,0.0,5.18,6.35,0.0,-0.3,0.0,2.59,0.99,-0.32,0.0,-1.3,0
1.0,0.0,1.0,24.0,27.0,7.9,373.58,1.0,20.74,0.63,22.37,0.65,89.05,3.26,0.37,0.37,0.37,6.93,0.0,1.63,0.07,0.0,0.0,0.63,1.63,0.0,1.63,1
-7.0,4.0,1.0,-7.0,-2.0,10.0,-710.93,1.0,-1.0,2.0,-62.99,5.74,-8.0,4.0,1.0,41.0,1.0,2.71,2.0,-1.0,1.32,0.0,-9.0,0.47,-0.35,0.0,1.0,0
6.55,0.0,2.0,13.27,20.93,22.11,448.36,1.0,12.16,-1.66,10.4,0.82,22.67,0.45,0.55,27.89,1.0,7.32,0.0,0.45,3.13,0.0,1.0,0.76,1.0,0.0,4.0,1
14.5,2.83,0.11,-0.94,6.0,30.44,465.53,0.06,0.0,-1.89,3.83,0.92,34.93,1.94,0.0,59.21,0.06,9.04,0.0,0.06,3.59,0.0,30.27,0.84,1.38,0.0,5.89,1
0.0,1.0,1.0,0.0,0.0,20.0,65.0,1.0,0.0,7.0,1.0,0.76,0.0,1.0,0.0,7.0,2.0,14.0,10.0,5.0,2.5,1.0,0.0,0.97,0.0,0.0,1.0,0
0.0,3.55,1.89,-31.07,0.0,12.43,150.06,1.0,0.0,5.78,10.1,0.11,103.14,4.55,0.89,14.21,2.89,9.03,4.89,2.89,2.36,0.0,9.77,1.08,0.3,0.0,1.78,1
0.0,0.0,4.0,0.0,0.39,-6.35,-190.28,0.39,2.45,3.06,-11.87,0.92,39.21,-0.84,0.0,0.77,1.61,4.76,3.0,13.39,2.3,2.0,-5.51,0.9,-0.15,0.0,-2.06,0
-17.16,-5.72,1.0,-4.77,-3.81,8.67,-478.84,1.0,-54.33,7.77,21.63,0.4,66.56,4.91,0.0,17.53,1.95,4.21,0.0,1.0,1.9,0.0,-215.43,0.48,-0.07,0.0,-4.72,0
-0.72,-5.03,1.72,-0.72,0.72,8.28,-7.83,1.0,0.0,-5.03,-5.64,5.41,-26.57,5.0,-0.44,2.56,0.28,4.03,1.0,0.72,1.93,0.0,-7.18,0.76,0.0,0.0,-1.15,0
0.0,0.0,0.16,0.0,0.0,9.96,-60.13,1.0,-1.67,-0.84,-6.36,10.84,-6.69,-2.51,2.84,-13.22,-0.84,5.06,7.0,-0.84,-0.42,0.0,-3.35,0.82,-0.42,0.0,-1.67,0
10.04,3.37,1.63,4.39,1.25,7.1,799.87,1.0,0.63,-2.39,56.31,0.65,138.61,5.88,1.0,14.75,0.37,-1.52,-5.27,-0.88,-0.06,-0.63,36.1,0.98,0.8,0.0,3.25,1
2.97,0.0,2.49,0.0,5.21,1.03,66.34,1.0,0.0,3.0,7.49,-1.14,36.41,5.97,-0.74,5.97,1.74,7.39,-1.49,2.74,1.12,0.0,291.53,1.03,0.75,0.0,1.74,1
0.0,-0.62,1.0,0.0,0.0,-11.73,19.48,1.0,5.23,1.91,8.7,0.37,104.75,1.0,0.62,0.15,2.0,-4.32,-6.17,-1.47,-0.26,-0.62,0.0,1.02,0.0,0.0,-0.62,0
0.0,0.0,0.99,-34.79,0.0,8.95,65.74,1.0,0.0,0.0,5.96,11.64,0.0,2.98,1.99,1.99,0.99,0.99,0.99,0.0,0.0,0.0,0.0,0.98,0.0,0.0,0.99,0
0.0,-1.19,0.0,0.0,0.0,1.79,39.69,1.0,0.0,-0.6,2.38,10.44,-29.8,0.0,1.6,-10.13,0.0,-4.02,-1.19,-1.19,-0.89,0.0,0.0,0.84,-0.6,0.0,-1.19,0
0.0,6.0,0.02,34.29,0.0,5.08,106.06,1.0,0.0,-0.94,-2.88,1.73,-20.88,1.06,0.0,6.06,0.02,-3.66,0.0,-0.96,0.91,0.0,0.0,0.81,-0.98,0.0,0.02,0
7.09,78.0,2.0,13.19,1.91,10.89,487.77,1.91,0.0,1.0,21.86,-0.19,2.28,1.91,-0.91,8.0,0.09,3.41,0.09,1.0,-0.02,0.0,8.16,1.52,1.23,0.0,8.54,1
0.27,0.0,1.0,-13.59,-19.79,2.2,-148.46,1.0,-16.12,11.0,4.54,3.67,14.65,1.73,0.0,9.73,2.0,2.0,0.73,0.27,0.08,0.0,0.0,1.19,-0.73,0.0,1.0,0
17.35,81.64,2.0,17.6,3.08,-19.74,511.1,1.0,29.61,9.31,1.0,-3.09,139.76,1.52,-1.56,14.75,1.52,9.82,1.0,1.0,1.31,0.0,117.94,1.08,1.3,0.0,8.16,1
0.0,-0.98,2.04,0.0,1.0,1.0,126.04,1.0,3.92,4.9,12.77,0.53,69.63,0.02,4.9,11.81,2.96,6.81,1.04,12.04,1.41,2.0,4.9,0.92,0.98,0.0,3.94,0
0.0,-3.96,1.0,0.0,0.0,-5.9,-99.57,1.0,0.0,3.99,4.02,0.06,31.23,2.01,-0.99,-9.87,1.0,7.07,-0.99,2.99,-0.85,0.0,-10.89,0.96,1.66,0.0,0.01,0
0.0,0.0,1.0,0.53,0.0,13.59,163.11,1.0,2.0,-0.59,7.88,2.3,31.84,1.41,0.53,15.41,0.47,0.8,1.06,0.47,0.5,0.0,4.0,0.94,0.5,0.0,1.47,0
0.0,0.0,0.0,0.0,0.0,4.34,66.42,1.0,0.0,-2.61,1.74,12.19,-47.76,1.74,1.87,0.87,0.0,-4.12,0.87,-1.74,0.0,0.0,0.0,0.5,-0.87,0.0,0.0,0
-0.89,0.0,1.0,-1.78,1.0,15.55,403.43,2.0,0.0,2.66,28.66,0.14,-39.95,4.0,-0.89,3.11,0.11,2.34,-0.89,2.0,-0.94,0.0,9.0,1.6,1.14,0.0,5.89,1
-14.93,0.0,-0.93,-6.53,-1.87,-0.93,-762.64,1.0,-0.93,0.0,-54.12,6.82,-88.65,-2.8,1.0,18.66,0.93,0.9,0.93,0.0,-0.97,0.0,-26.13,0.54,0.23,0.0,0.0,0
0.0,0.0,-0.84,0.0,-0.61,31.58,166.55,1.0,4.0,5.0,13.0,4.51,71.0,0.39,6.84,17.77,2.39,5.66,-1.23,-7.97,-0.33,-1.23,5.0,0.74,1.0,0.0,2.39,0
0.0,0.0,0.39,0.0,0.0,0.77,35.0,1.0,0.0,1.16,5.42,4.93,30.2,1.16,0.61,3.1,0.39,1.08,0.0,0.39,0.12,0.0,0.0,0.71,0.0,0.0,0.39,0
1.0,0.0,2.0,-34.53,1.0,3.0,19.28,1.0,0.0,5.0,4.0,6.72,52.0,1.0,0.99,14.0,2.0,6.4,0.0,1.0,3.43,0.0,2.0,1.0,1.0,0.0,1.0,0
1.0,0.0,2.54,2.0,0.51,-0.51,18.59,1.0,0.0,-1.54,-3.69,0.64,59.85,1.97,1.0,0.91,2.0,3.86,2.54,8.69,2.2,1.03,0.0,0.47,0.0,0.0,0.0,0
16.0,-0.71,2.0,7.0,2.0,4.76,959.79,1.0,1.0,-14.83,77.29,3.94,39.91,5.41,0.71,-8.42,0.29,-1.67,0.0,1.29,-0.61,0.0,39.29,0.78,0.4,0.0,2.29,1
-0.56,0.0,-0.12,0.0,-0.56,7.32,87.5,1.0,0.0,-2.79,5.76,9.85,-29.06,4.44,1.56,-3.82,-0.12,-2.33,1.0,-0.56,-1.92,0.0,-1.12,0.51,-0.56,0.0,0.44,0
0.0,-5.23,1.0,0.0,0.0,-0.36,76.96,1.0,4.0,5.87,15.61,0.13,90.18,0.13,5.0,13.77,3.0,10.18,0.0,0.87,0.1,0.0,5.0,0.95,1.87,0.0,3.0,0
-5.63,3.41,2.2,0.8,0.0,-0.82,0.87,1.0,0.0,8.04,13.86,1.14,1.61,0.39,1.61,-11.9,2.61,0.85,1.2,1.2,0.19,0.0,-15.27,0.82,0.48,0.0,0.8,0
15.44,0.0,2.0,5.89,2.0,9.0,1019.54,1.0,1.0,2.22,78.0,0.13,57.73,2.89,-0.56,2.78,1.0,4.25,1.67,2.0,1.19,0.0,40.0,1.35,0.75,0.0,3.0,1
-0.56,0.0,0.44,0.0,0.44,10.89,388.22,2.0,1.11,-1.67,27.67,0.33,7.77,4.0,0.56,-1.55,1.0,-2.22,0.0,2.0,-1.16,0.0,7.89,1.01,-0.31,0.0,4.44,1
0.0,1.0,0.09,0.0,-0.73,3.27,26.82,1.0,0.0,0.0,0.27,5.91,0.0,1.27,0.73,7.54,0.27,0.82,-0.18,-8.2,0.04,-1.46,0.0,0.88,0.0,0.0,-0.73,0
-0.77,2.0,1.0,-1.54,0.0,13.24,142.49,1.0,3.54,3.77,5.39,1.2,-4.84,2.0,-0.77,14.01,0.23,2.61,1.23,0.23,-0.14,0.0,9.08,1.38,0.88,0.0,3.54,0
0.0,0.67,3.02,0.67,1.0,12.0,376.21,2.67,-2.69,-0.67,25.33,-0.06,-9.41,4.67,0.0,9.38,1.0,1.14,0.67,2.67,0.76,0.0,9.0,0.97,0.25,0.0,5.67,1
0.0,1.0,5.16,0.0,0.72,-1.77,-15.01,1.0,0.0,0.0,-2.61,-2.32,0.0,0.56,-0.72,9.0,1.0,4.44,3.44,12.1,2.94,1.44,0.0,0.88,0.0,0.0,0.0,0
5.0,1.0,1.82,0.0,0.0,11.6,320.47,1.0,3.0,4.0,35.5,-4.98,76.0,2.82,-0.82,30.62,3.65,10.34,1.82,2.65,1.4,0.0,290.9,0.3,1.25,0.0,6.47,1
0.0,1.92,2.84,0.0,0.0,17.76,189.47,1.0,-1.84,19.16,3.47,0.89,17.21,3.92,-0.92,27.61,1.08,10.03,2.84,1.92,2.88,0.0,1.0,0.82,0.5,0.0,2.0,1
9.0,2.52,1.26,0.0,0.0,7.03,211.35,1.0,-1.48,-0.23,7.0,4.29,38.02,1.52,0.74,39.03,0.26,2.79,-0.48,0.26,1.99,0.0,26.55,0.86,0.03,0.0,1.52,0
12.84,77.48,1.98,14.71,0.98,1.08,217.38,1.0,-0.92,0.08,7.23,-0.13,97.57,2.0,-4.9,-0.79,0.04,6.08,1.98,1.98,1.47,0.0,276.1,0.35,0.43,0.0,4.98,1
12.08,4.7,1.0,3.35,2.68,2.68,478.11,1.0,41.57,11.71,-0.37,0.44,77.42,-0.34,0.0,2.67,2.0,5.58,0.67,1.0,0.9,0.0,150.28,1.0,-0.29,0.0,3.35,1
0.0,0.0,0.0,35.0,0.0,1.06,84.74,1.0,2.12,1.06,-0.53,1.16,-3.7,-1.06,2.65,5.82,1.06,2.17,0.0,-0.53,0.31,0.0,2.65,1.02,0.53,0.0,1.06,0
0.0,2.0,1.0,0.0,0.0,3.17,-31.68,1.0,-1.89,-1.83,-3.67,0.31,45.28,3.0,-3.78,4.83,0.06,2.93,3.0,2.94,1.51,0.0,-4.72,0.96,0.06,0.0,0.17,0
-8.58,3.22,0.46,-3.75,-1.07,4.0,-362.21,1.0,3.46,6.07,-27.21,1.09,37.76,1.0,5.0,21.14,3.0,6.07,0.0,-0.54,0.82,0.0,-16.44,0.95,0.6,0.0,1.93,0
0.0,4.54,1.0,-0.54,0.0,21.02,211.75,1.0,0.0,5.78,7.46,0.04,24.98,4.54,0.46,19.78,2.08,11.4,5.32,3.16,2.21,0.54,11.0,1.0,-0.21,0.0,2.54,1
0.0,0.0,1.0,-0.71,0.0,7.0,14.33,1.0,0.0,-9.41,-9.97,2.59,112.83,1.71,1.86,-4.28,0.0,1.45,2.86,1.86,0.67,0.0,0.0,0.31,1.0,0.0,-0.86,0
0.0,5.46,1.0,0.0,0.0,46.91,13.97,1.0,0.0,1.82,-14.46,6.94,30.01,2.73,3.0,-14.55,-0.91,-1.25,0.09,0.09,0.83,0.0,-10.91,0.82,-0.91,0.0,-1.82,0
9.91,0.0,3.95,0.98,12.83,23.93,314.96,1.0,0.0,-3.91,1.98,0.68,41.01,3.93,0.0,32.91,0.02,7.51,-3.91,1.0,2.68,0.0,383.71,0.99,1.65,0.0,4.98,1
0.0,4.89,1.0,0.0,0.0,18.05,25.42,1.0,-1.3,7.65,-3.54,0.65,16.22,1.65,0.0,1.81,2.0,13.55,10.0,5.0,2.77,1.0,-2.6,0.96,-0.32,0.0,0.35,0
0.0,0.0,1.0,0.8,0.0,-1.6,-26.39,1.0,0.0,4.0,-0.2,-1.87,112.99,-1.4,0.0,-1.6,1.2,5.47,4.8,2.8,1.6,0.0,0.0,0.89,0.8,0.0,-0.8,0
0.98,0.0,1.0,1.97,0.0,-0.86,132.86,1.0,0.0,0.0,17.05,-3.29,98.4,1.0,0.0,26.97,2.98,7.41,1.0,3.97,1.31,0.0,12.0,0.01,1.0,0.0,2.02,1
0.0,5.73,1.0,0.0,0.0,9.68,143.18,1.0,1.73,4.59,1.09,-3.42,136.0,1.41,0.14,16.0,1.0,6.64,1.86,1.86,1.29,0.0,16.18,1.19,0.77,0.0,2.86,0
1.0,0.0,1.0,24.0,27.0,2.99,444.39,1.0,22.0,8.44,27.82,0.52,143.03,3.21,1.0,10.65,1.0,1.19,-5.43,-1.41,0.55,-0.6,0.6,0.61,1.3,0.0,1.6,1
2.49,5.23,1.0,4.75,0.0,2.24,168.74,1.0,-1.49,18.47,28.95,0.54,102.17,1.0,0.75,17.96,2.75,4.95,0.0,0.25,0.42,0.0,8.96,0.78,0.75,0.0,3.99,1
0.0,0.0,1.0,0.0,0.85,2.0,241.79,1.85,-1.7,2.15,27.6,-0.31,71.2,3.85,0.0,-3.05,1.0,0.6,0.0,1.85,0.09,0.0,4.25,0.55,-0.21,0.0,3.55,1
5.0,-0.85,3.78,0.0,0.93,2.22,175.8,1.0,1.15,1.22,19.93,0.43,14.82,1.07,0.0,8.15,2.0,6.23,1.93,13.05,2.79,1.85,275.44,0.47,-0.03,0.0,3.07,1
9.0,6.57,0.97,0.0,0.0,12.57,262.06,1.0,0.0,3.03,8.03,0.46,103.94,4.03,0.0,42.0,1.0,4.8,-0.03,0.49,2.06,0.0,31.0,0.89,0.4,0.0,3.51,1
-5.73,-2.99,1.25,0.0,1.0,4.5,1.85,1.0,1.5,4.25,6.24,0.98,-7.1,1.0,0.0,-4.7,2.0,4.69,-0.75,1.0,2.03,0.0,-18.2,1.05,1.07,0.0,0.25,0
0.0,1.0,3.48,19.24,0.0,-23.97,-4.84,2.0,0.0,4.0,3.48,-2.92,50.0,2.0,-1.56,10.0,2.0,3.88,0.48,1.48,1.5,0.0,0.0,1.09,0.0,0.0,1.0,0
0.0,0.0,1.0,0.0,1.0,18.01,309.93,2.0,-1.5,-0.75,19.99,4.42,-6.01,1.75,1.5,-8.01,0.25,3.79,5.25,1.25,-0.13,0.0,6.0,0.96,-0.13,0.0,3.5,0
6.76,0.55,3.55,-18.33,7.0,5.76,138.43,1.0,1.66,2.21,14.49,-0.2,116.97,5.1,0.0,9.52,2.1,7.45,0.55,2.55,2.27,0.0,547.2,0.78,0.9,0.0,3.21,1
0.0,0.72,0.0,0.0,0.0,14.37,58.21,1.0,0.0,2.16,-1.44,8.01,-23.71,0.0,1.0,5.03,0.0,6.71,4.31,2.16,0.65,0.72,0.0,0.85,0.0,0.0,0.72,0
0.64,0.0,4.0,0.0,1.64,2.28,56.02,1.0,3.19,-2.56,6.11,0.78,-21.08,2.92,0.0,5.19,0.36,1.0,0.44,13.36,1.25,2.0,176.31,0.93,0.32,0.0,1.64,1
-13.06,-3.63,0.0,-3.63,-2.9,-2.9,-496.29,1.0,-39.91,-9.43,-0.73,5.92,-17.42,0.73,1.0,-6.53,0.0,-3.02,0.73,0.0,-0.12,0.0,-160.37,0.77,-0.05,0.0,-4.35,0
0.0,0.0,1.0,0.0,-0.84,-2.76,-172.55,0.16,3.38,7.22,-4.98,0.88,114.95,0.47,4.22,15.67,2.69,11.52,0.0,0.31,0.55,0.0,-3.38,0.93,1.63,0.0,-0.69,0
0.88,0.0,4.0,3.53,1.0,-6.94,-10.19,1.0,0.0,9.71,8.94,-3.98,75.03,-2.53,-0.88,6.41,1.88,5.77,2.12,14.88,2.49,2.0,0.0,1.23,0.0,0.0,1.0,0
0.0,6.75,-1.25,0.0,-0.75,19.49,235.59,1.0,0.0,17.73,8.99,0.99,91.43,5.5,0.0,24.73,1.75,6.64,-1.5,-8.74,1.16,-1.5,0.75,0.96,0.37,0.0,1.75,1
2.66,-0.66,0.34,0.0,4.65,47.99,113.25,0.34,0.0,-2.66,1.0,7.05,16.62,1.33,3.0,-3.99,-0.66,0.65,0.34,1.0,0.0,0.0,260.59,0.56,0.44,0.0,0.0,0
0.7,1.3,1.0,16.74,18.84,-2.28,156.31,1.0,17.35,-11.65,9.77,0.72,78.56,1.3,0.7,-11.35,0.3,0.01,1.3,1.0,-0.68,0.0,5.3,0.69,0.85,0.0,1.3,0
4.88,2.17,1.54,0.0,0.0,4.88,138.95,1.0,2.91,5.0,5.0,0.45,75.4,2.09,-0.54,22.62,1.46,5.08,0.54,1.0,1.52,0.0,16.83,0.93,0.22,0.0,1.63,0
18.0,6.24,0.24,31.56,4.0,-3.38,639.42,1.0,57.0,0.07,-5.83,1.2,30.81,-1.28,0.0,-4.45,-0.52,0.66,0.24,0.24,-1.1,0.0,226.24,0.88,0.19,0.0,6.48,1
-1.47,0.62,-0.24,3.38,-4.33,7.42,139.46,1.0,0.0,23.98,20.09,0.6,86.85,0.38,0.0,20.75,2.62,7.5,0.62,0.38,1.07,0.0,-241.71,0.91,-0.1,0.0,1.62,0
8.0,78.0,2.0,15.0,1.0,6.69,245.16,1.0,0.0,0.39,2.83,0.63,57.7,2.22,-0.61,15.91,0.39,7.19,1.0,1.0,0.72,0.0,2.43,0.85,1.3,0.0,5.22,1
0.0,2.36,4.0,1.0,0.0,-1.36,-70.41,2.0,0.0,4.68,-8.25,-0.34,84.02,3.36,0.0,5.92,1.32,6.48,2.36,2.0,2.52,0.0,-8.17,1.13,0.0,0.0,1.0,0
0.0,0.0,0.0,35.0,0.0,30.8,41.5,1.0,0.0,0.0,-4.16,2.7,0.0,-2.5,1.66,-1.66,-0.83,0.0,0.0,0.83,0.0,0.0,0.0,0.46,0.0,0.0,-0.83,0
-9.93,1.24,0.38,-4.34,-1.24,-3.1,-599.72,1.0,0.62,5.86,-45.41,0.5,15.0,-0.24,0.0,-0.62,2.0,4.36,5.24,1.38,1.26,0.0,-21.1,0.85,-0.16,0.0,-0.62,0
18.0,7.0,1.0,5.0,4.0,8.0,754.0,1.0,57.0,16.0,1.0,0.77,90.0,1.0,0.0,13.0,1.0,7.41,1.0,1.0,0.67,0.0,227.0,0.95,0.57,0.0,8.0,1
0.0,1.0,3.0,0.0,0.0,-3.46,-57.5,1.0,-1.49,1.49,3.98,0.34,52.2,2.0,0.0,2.29,1.0,2.9,2.0,2.0,1.36,0.0,-2.98,0.6,-0.37,0.0,-0.75,0
5.92,78.0,2.52,14.48,-2.12,-1.04,145.32,1.0,0.0,1.0,-0.56,0.41,54.01,-0.56,0.0,6.96,1.0,6.04,2.56,7.24,1.23,1.04,-203.8,0.82,0.65,0.0,4.0,0
1.0,0.0,0.0,34.85,1.0,-43.8,23.17,1.0,5.0,0.0,10.0,-5.46,0.0,4.0,-2.99,5.0,1.0,0.53,-1.0,0.0,0.42,0.0,276.0,1.25,0.5,0.0,1.0,1
6.0,4.5,1.0,0.0,0.0,3.5,262.05,1.0,3.0,10.0,29.51,-0.5,70.5,2.5,0.5,18.01,3.5,6.73,-0.0,0.5,1.77,0.0,287.0,0.35,0.43,0.0,6.0,1
0.02,5.89,1.0,2.04,0.0,8.83,130.55,1.0,0.0,12.96,17.0,0.91,19.27,1.98,-0.98,13.9,1.02,2.89,-0.98,0.02,0.13,0.0,0.0,1.65,0.0,0.0,1.98,0
0.0,2.89,3.66,0.89,0.0,2.46,-13.61,1.89,-0.89,-0.77,-2.43,-0.22,32.29,2.11,0.0,17.23,1.89,8.19,3.89,2.89,2.46,0.0,-2.66,0.93,0.11,0.0,1.23,0
9.0,4.53,3.05,0.0,0.0,7.36,190.41,1.0,0.0,2.0,4.36,-1.92,87.0,2.47,-0.53,45.69,1.0,6.25,1.53,2.05,3.15,0.0,31.0,0.86,0.4,0.0,2.47,0
-0.63,0.0,4.0,-2.52,1.0,3.52,73.28,1.0,2.52,-3.78,-1.52,0.89,-8.83,1.0,3.15,8.3,1.63,4.57,3.0,13.37,2.22,2.0,3.15,0.88,0.63,0.0,2.26,1
1.0,0.0,2.0,0.0,1.0,-0.13,121.49,1.0,0.0,13.78,9.02,0.14,100.9,2.25,0.0,24.03,2.0,3.2,-5.64,-1.51,3.32,-0.63,2.63,0.92,1.31,0.0,1.63,0
0.0,-0.89,1.0,0.0,0.0,-14.9,27.32,1.0,1.78,-1.45,19.34,0.36,136.7,3.0,0.89,5.33,1.0,-8.08,-8.89,-2.56,-1.1,-0.89,0.0,0.57,0.0,0.0,0.11,0
10.0,78.5,2.0,2.98,-12.52,-0.5,72.87,1.0,-9.51,3.0,-1.0,0.01,82.99,1.0,-0.5,12.51,1.5,7.6,1.5,1.0,1.34,0.0,140.7,0.76,0.71,0.0,5.5,1
1.0,0.0,1.0,24.0,27.0,5.15,349.91,1.0,20.31,1.69,19.61,0.46,68.05,2.0,0.15,-2.39,1.0,6.71,3.39,1.85,1.23,0.0,0.0,0.6,1.0,0.0,1.0,1
10.88,-2.56,1.36,8.28,2.0,2.6,908.66,1.0,1.0,-1.28,75.44,0.46,103.32,4.0,0.64,-19.32,1.64,2.81,0.0,2.64,0.38,0.0,20.16,0.61,0.49,0.0,1.08,1
0.0,4.31,1.0,0.0,0.0,4.59,79.49,1.0,2.0,1.28,4.85,0.93,50.21,1.72,1.0,8.31,2.0,-0.93,0.0,0.28,1.56,0.0,0.0,1.01,-0.72,0.0,0.0,0
-6.37,45.25,1.64,6.37,-1.91,-4.1,-341.66,1.0,-34.33,-7.56,7.0,0.09,67.91,1.0,1.0,0.81,2.0,1.19,0.0,1.0,1.1,0.0,-144.67,0.95,0.27,0.0,-2.55,0
3.43,0.57,3.0,-0.15,7.0,14.47,78.36,1.0,0.0,4.02,2.85,0.32,17.63,2.85,-0.57,5.72,1.0,9.76,5.16,3.72,2.17,0.57,392.0,1.38,0.67,0.0,1.57,1
0.0,3.03,-1.91,-0.97,0.0,17.88,306.61,0.03,3.88,2.97,16.73,1.44,99.38,3.03,5.85,24.73,1.97,7.33,0.03,-0.94,0.27,0.0,15.85,0.96,1.3,0.0,3.94,0
-11.46,-4.85,0.31,0.54,-2.77,-5.54,-449.38,1.0,-39.46,-0.08,16.31,4.01,22.69,0.31,0.69,0.0,1.31,-0.74,-0.69,0.31,0.09,0.0,-157.15,0.9,-0.4,0.0,-4.54,0
-12.44,-5.12,1.73,-3.66,-2.19,0.34,-475.35,1.0,-41.7,-5.05,8.19,0.13,27.2,3.0,0.0,3.73,1.73,5.26,-0.73,2.0,2.02,0.0,-164.61,0.98,1.31,0.0,-4.12,0
-3.95,0.0,0.34,1.0,-3.95,-4.18,-80.43,1.0,0.66,3.95,7.26,2.55,146.03,1.32,1.0,-11.18,0.0,-0.88,2.0,1.0,-1.55,0.0,1.32,0.91,1.0,0.0,-0.66,0
0.0,0.0,0.0,-14.3,-17.56,-3.9,-193.52,1.0,-14.3,0.0,-13.0,7.63,2.6,0.65,1.0,1.95,0.65,-0.33,0.65,0.65,0.45,0.0,0.0,0.58,-0.65,0.0,-0.65,0
6.14,0.0,1.0,4.3,-1.45,4.64,855.52,2.0,0.61,0.0,73.25,-0.06,58.29,5.84,0.0,-10.73,1.0,-2.45,0.0,2.61,-0.82,0.0,32.93,1.02,0.1,0.0,4.39,1
0.0,-1.03,2.54,0.0,1.51,10.46,385.34,2.0,-1.03,-1.54,26.51,0.24,-33.97,3.49,0.0,2.97,1.0,0.22,0.51,8.69,1.01,1.03,5.91,1.01,-0.01,0.0,4.49,1
10.88,-0.62,1.62,6.32,1.23,-6.79,628.08,1.0,0.62,-4.32,50.53,0.3,158.64,4.85,1.0,2.77,1.38,-2.59,-5.17,0.15,0.43,-0.62,24.69,0.3,0.46,0.0,1.23,1
1.0,0.0,1.81,-26.48,0.0,6.51,148.55,1.0,0.0,0.0,19.27,0.62,100.0,3.81,1.0,24.34,3.63,7.57,1.81,3.63,1.33,0.0,9.76,0.17,0.81,0.0,2.44,1
1.0,2.88,1.0,4.0,0.0,9.37,171.33,1.0,-1.44,11.0,17.72,0.71,94.37,3.16,0.0,17.65,1.28,6.65,0.72,1.0,0.51,0.0,7.93,0.95,0.24,0.0,2.44,1
2.75,-0.69,2.37,0.69,4.81,-7.68,127.56,1.0,4.0,0.19,15.06,0.29,122.54,3.06,5.0,16.94,2.31,-0.08,-6.87,-2.06,0.21,-0.69,274.41,0.97,1.46,0.0,3.0,0
0.0,-0.99,1.0,0.0,0.0,-1.95,0.81,1.0,1.0,-14.83,8.01,6.03,-7.36,4.98,0.99,-6.84,0.01,-3.69,0.0,0.01,-1.9,0.0,2.01,0.66,0.5,0.0,2.01,1
5.63,-0.94,0.94,35.0,5.63,5.63,116.23,1.0,0.0,-19.7,-7.5,1.3,-73.17,-1.88,0.0,5.63,-0.94,-0.58,-0.94,0.0,0.42,0.0,0.0,0.84,0.47,0.0,1.88,0
-0.55,3.32,1.0,-2.21,0.0,13.97,126.29,1.0,0.0,-4.97,0.26,6.11,-28.73,6.66,1.0,4.0,0.45,0.05,1.0,0.0,0.2,0.0,0.0,0.59,0.0,0.0,1.0,0
11.12,0.62,1.0,3.09,3.47,11.38,789.43,2.0,35.21,8.65,24.76,-0.0,35.21,2.15,0.0,6.47,1.0,3.55,0.62,2.0,0.09,0.0,149.22,0.98,0.6,0.0,9.32,1
5.0,1.0,1.0,0.0,0.0,-0.72,154.84,1.0,5.54,7.18,18.36,-2.54,116.7,0.73,-0.64,10.0,2.64,7.88,0.36,1.64,1.86,0.0,281.0,0.46,0.43,0.0,3.36,1
1.0,0.0,2.83,-29.12,1.0,19.64,54.98,1.0,0.0,5.0,5.66,5.06,52.0,1.0,1.66,14.83,2.0,12.64,5.82,1.0,3.43,0.0,2.0,1.08,1.0,0.0,1.0,0
0.0,0.0,4.0,0.0,1.0,5.54,25.09,1.0,-0.91,-5.45,0.09,5.07,-63.56,2.82,0.91,-5.26,1.0,0.59,3.91,13.09,1.62,2.0,-2.72,0.57,-0.91,0.0,-0.82,0
6.0,0.0,2.0,0.0,6.0,21.0,300.8,1.0,2.62,-0.87,4.49,0.51,0.87,-0.75,4.36,35.11,2.75,10.89,0.0,0.13,3.19,0.0,2.75,0.94,1.0,0.0,4.0,0
1.0,0.0,0.3,26.64,0.0,-8.45,-55.71,1.0,-1.41,-0.7,-4.04,0.47,94.37,0.89,1.0,-7.97,1.3,1.7,1.0,1.3,0.98,0.0,-2.82,0.16,-0.35,0.0,-1.41,0
-3.72,3.72,0.38,0.0,-3.72,38.56,-17.09,1.0,0.0,1.24,2.24,7.23,20.47,1.86,3.0,-12.4,0.0,-2.76,1.0,1.0,-1.16,0.0,-0.62,0.57,-0.62,0.0,-1.86,0
